Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,19,22,30,0,0,0,140.97,28.1,0,0,0,19.41,72.86
2018,4,19,23,30,0,0,0,147.88,27.7,0,0,0,19.41,72.86
2018,4,20,0,30,0,0,0,148.74,27.3,0,0,0,19.41,72.86
2018,4,20,1,30,0,0,0,143.13,27,0,0,0,19.41,72.86
2018,4,20,2,30,0,0,0,133.33,26.8,0,0,0,19.41,72.86
2018,4,20,3,30,0,0,0,121.41,26.5,0,0,0,19.41,72.86
2018,4,20,4,30,0,0,0,108.43,26.4,0,0,0,19.41,72.86
2018,4,20,5,30,0,0,0,94.88,26.7,0,0,0,19.41,72.86
2018,4,20,6,30,67,92,158,80.92,28,158,67,92,19.41,72.86
2018,4,20,7,30,130,319,481,66.92,29.9,481,130,319,19.41,72.86
2018,4,20,8,30,158,555,656,52.8,31.8,656,158,555,19.41,72.86
2018,4,20,9,30,175,760,749,38.68,33.4,749,175,760,19.41,72.86
2018,4,20,10,30,185,912,801,24.76,34.6,801,185,912,19.41,72.86
2018,4,20,11,30,159,1010,871,11.99,35.3,871,159,1010,19.41,72.86
2018,4,20,12,30,155,1022,880,9.56,35.5,880,155,1022,19.41,72.86
2018,4,20,13,30,147,958,871,21.34,35.4,871,147,958,19.41,72.86
2018,4,20,14,30,138,826,842,35.14,34.9,842,138,826,19.41,72.86
2018,4,20,15,30,120,636,790,49.23,34.1,790,120,636,19.41,72.86
2018,4,20,16,30,96,404,687,63.36,33,687,96,404,19.41,72.86
2018,4,20,17,30,63,162,454,77.39,31.4,454,63,162,19.41,72.86
2018,4,20,18,30,0,0,0,91.36,30,0,0,0,19.41,72.86
2018,4,20,19,30,0,0,0,104.99,29.1,0,0,0,19.41,72.86
2018,4,20,20,30,0,0,0,118.11,28.5,0,0,0,19.41,72.86
2018,4,20,21,30,0,0,0,130.32,28.1,0,0,0,19.41,72.86
2018,4,20,22,30,0,0,0,140.73,27.8,0,0,0,19.41,72.86
2018,4,20,23,30,0,0,0,147.57,27.6,0,0,0,19.41,72.86
2018,4,21,0,30,0,0,0,148.4,27.5,0,0,0,19.41,72.86
2018,4,21,1,30,0,0,0,142.82,27.4,0,0,0,19.41,72.86
2018,4,21,2,30,0,0,0,133.07,27.2,0,0,0,19.41,72.86
2018,4,21,3,30,0,0,0,121.19,27,0,0,0,19.41,72.86
2018,4,21,4,30,0,0,0,108.24,26.9,0,0,0,19.41,72.86
2018,4,21,5,30,0,0,0,94.71,27,0,0,0,19.41,72.86
2018,4,21,6,30,63,94,190,80.77,28.1,190,63,94,19.41,72.86
2018,4,21,7,30,126,316,482,66.78,30,482,126,316,19.41,72.86
2018,4,21,8,30,161,548,639,52.66,32.1,639,161,548,19.41,72.86
2018,4,21,9,30,182,752,729,38.53,33.8,729,182,752,19.41,72.86
2018,4,21,10,30,192,904,782,24.59,34.8,782,192,904,19.41,72.86
2018,4,21,11,30,223,978,770,11.73,35.5,770,223,978,19.41,72.86
2018,4,21,12,30,225,988,773,9.3,35.9,773,225,988,19.41,72.86
2018,4,21,13,30,220,925,756,21.25,35.9,756,220,925,19.41,72.86
2018,4,21,14,30,195,797,736,35.08,35.6,736,195,797,19.41,72.86
2018,4,21,15,30,171,605,664,49.19,35.1,664,171,605,19.41,72.86
2018,4,21,16,30,138,379,537,63.31,34.2,537,138,379,19.41,72.86
2018,4,21,17,30,83,147,290,77.33,32.8,290,83,147,19.41,72.86
2018,4,21,18,30,0,0,0,91.29,31.1,0,0,0,19.41,72.86
2018,4,21,19,30,0,0,0,104.89,29.9,0,0,0,19.41,72.86
2018,4,21,20,30,0,0,0,117.99,29,0,0,0,19.41,72.86
2018,4,21,21,30,0,0,0,130.15,28.2,0,0,0,19.41,72.86
2018,4,21,22,30,0,0,0,140.5,27.6,0,0,0,19.41,72.86
2018,4,21,23,30,0,0,0,147.25,27,0,0,0,19.41,72.86
2018,4,22,0,30,0,0,0,148.05,26.6,0,0,0,19.41,72.86
2018,4,22,1,30,0,0,0,142.51,26.2,0,0,0,19.41,72.86
2018,4,22,2,30,0,0,0,132.81,26,0,0,0,19.41,72.86
2018,4,22,3,30,0,0,0,120.97,25.8,0,0,0,19.41,72.86
2018,4,22,4,30,0,0,0,108.05,25.7,0,0,0,19.41,72.86
2018,4,22,5,30,0,0,0,94.54,26.1,0,0,0,19.41,72.86
2018,4,22,6,30,65,99,210,80.62,27.8,210,65,99,19.41,72.86
2018,4,22,7,30,119,327,522,66.64,30.2,522,119,327,19.41,72.86
2018,4,22,8,30,149,564,683,52.52,32.7,683,149,564,19.41,72.86
2018,4,22,9,30,166,769,770,38.39,34.6,770,166,769,19.41,72.86
2018,4,22,10,30,176,921,818,24.42,35.9,818,176,921,19.41,72.86
2018,4,22,11,30,166,1016,867,11.47,36.7,867,166,1016,19.41,72.86
2018,4,22,12,30,166,1025,870,9.06,37,870,166,1025,19.41,72.86
2018,4,22,13,30,162,960,856,21.17,36.8,856,162,960,19.41,72.86
2018,4,22,14,30,167,816,793,35.03,36.3,793,167,816,19.41,72.86
2018,4,22,15,30,151,623,722,49.14,35.6,722,151,623,19.41,72.86
2018,4,22,16,30,125,392,593,63.26,34.5,593,125,392,19.41,72.86
2018,4,22,17,30,79,154,338,77.28,32.8,338,79,154,19.41,72.86
2018,4,22,18,30,0,0,0,91.22,31,0,0,0,19.41,72.86
2018,4,22,19,30,0,0,0,104.8,29.7,0,0,0,19.41,72.86
2018,4,22,20,30,0,0,0,117.86,28.9,0,0,0,19.41,72.86
2018,4,22,21,30,0,0,0,129.97,28.2,0,0,0,19.41,72.86
2018,4,22,22,30,0,0,0,140.26,27.6,0,0,0,19.41,72.86
2018,4,22,23,30,0,0,0,146.95,27.1,0,0,0,19.41,72.86
2018,4,23,0,30,0,0,0,147.71,26.7,0,0,0,19.41,72.86
2018,4,23,1,30,0,0,0,142.2,26.4,0,0,0,19.41,72.86
2018,4,23,2,30,0,0,0,132.55,26.1,0,0,0,19.41,72.86
2018,4,23,3,30,0,0,0,120.75,25.9,0,0,0,19.41,72.86
2018,4,23,4,30,0,0,0,107.86,25.9,0,0,0,19.41,72.86
2018,4,23,5,30,0,0,0,94.38,25.9,0,0,0,19.41,72.86
2018,4,23,6,30,68,98,180,80.47,27.2,180,68,98,19.41,72.86
2018,4,23,7,30,134,325,479,66.5,29.5,479,134,325,19.41,72.86
2018,4,23,8,30,169,561,641,52.39,32.1,641,169,561,19.41,72.86
2018,4,23,9,30,189,766,734,38.26,34.1,734,189,766,19.41,72.86
2018,4,23,10,30,199,918,789,24.26,35.6,789,199,918,19.41,72.86
2018,4,23,11,30,199,1005,822,11.22,36.6,822,199,1005,19.41,72.86
2018,4,23,12,30,197,1015,828,8.82,37,828,197,1015,19.41,72.86
2018,4,23,13,30,190,949,813,21.08,37,813,190,949,19.41,72.86
2018,4,23,14,30,196,805,742,34.98,36.5,742,196,805,19.41,72.86
2018,4,23,15,30,175,612,668,49.1,35.6,668,175,612,19.41,72.86
2018,4,23,16,30,141,383,538,63.22,34.4,538,141,383,19.41,72.86
2018,4,23,17,30,85,149,287,77.22,32.7,287,85,149,19.41,72.86
2018,4,23,18,30,0,0,0,91.15,30.9,0,0,0,19.41,72.86
2018,4,23,19,30,0,0,0,104.71,29.7,0,0,0,19.41,72.86
2018,4,23,20,30,0,0,0,117.73,28.7,0,0,0,19.41,72.86
2018,4,23,21,30,0,0,0,129.8,28,0,0,0,19.41,72.86
2018,4,23,22,30,0,0,0,140.02,27.5,0,0,0,19.41,72.86
2018,4,23,23,30,0,0,0,146.64,27.1,0,0,0,19.41,72.86
2018,4,24,0,30,0,0,0,147.38,26.8,0,0,0,19.41,72.86
2018,4,24,1,30,0,0,0,141.9,26.6,0,0,0,19.41,72.86
2018,4,24,2,30,0,0,0,132.29,26.3,0,0,0,19.41,72.86
2018,4,24,3,30,0,0,0,120.54,26.1,0,0,0,19.41,72.86
2018,4,24,4,30,0,0,0,107.68,25.9,0,0,0,19.41,72.86
2018,4,24,5,30,0,0,0,94.22,25.8,0,0,0,19.41,72.86
2018,4,24,6,30,70,104,202,80.32,27.2,202,70,104,19.41,72.86
2018,4,24,7,30,134,338,510,66.37,29.8,510,134,338,19.41,72.86
2018,4,24,8,30,168,579,673,52.26,32.8,673,168,579,19.41,72.86
2018,4,24,9,30,187,786,761,38.12,34.8,761,187,786,19.41,72.86
2018,4,24,10,30,199,939,811,24.11,36,811,199,939,19.41,72.86
2018,4,24,11,30,204,1025,836,10.98,36.9,836,204,1025,19.41,72.86
2018,4,24,12,30,204,1034,839,8.59,37.2,839,204,1034,19.41,72.86
2018,4,24,13,30,200,969,824,21.01,37.1,824,200,969,19.41,72.86
2018,4,24,14,30,191,828,777,34.94,36.7,777,191,828,19.41,72.86
2018,4,24,15,30,173,630,698,49.06,36,698,173,630,19.41,72.86
2018,4,24,16,30,142,396,562,63.17,34.8,562,142,396,19.41,72.86
2018,4,24,17,30,88,155,301,77.17,32.9,301,88,155,19.41,72.86
2018,4,24,18,30,0,0,0,91.08,30.7,0,0,0,19.41,72.86
2018,4,24,19,30,0,0,0,104.61,29.2,0,0,0,19.41,72.86
2018,4,24,20,30,0,0,0,117.6,28.4,0,0,0,19.41,72.86
2018,4,24,21,30,0,0,0,129.63,28.1,0,0,0,19.41,72.86
2018,4,24,22,30,0,0,0,139.78,27.8,0,0,0,19.41,72.86
2018,4,24,23,30,0,0,0,146.33,27.3,0,0,0,19.41,72.86
2018,4,25,0,30,0,0,0,147.05,26.7,0,0,0,19.41,72.86
2018,4,25,1,30,0,0,0,141.6,26.3,0,0,0,19.41,72.86
2018,4,25,2,30,0,0,0,132.04,25.9,0,0,0,19.41,72.86
2018,4,25,3,30,0,0,0,120.33,25.7,0,0,0,19.41,72.86
2018,4,25,4,30,0,0,0,107.5,25.5,0,0,0,19.41,72.86
2018,4,25,5,30,0,0,0,94.06,25.5,0,0,0,19.41,72.86
2018,4,25,6,30,72,102,174,80.18,26.6,174,72,102,19.41,72.86
2018,4,25,7,30,142,331,470,66.24,28.7,470,142,331,19.41,72.86
2018,4,25,8,30,176,569,640,52.14,31.4,640,176,569,19.41,72.86
2018,4,25,9,30,196,776,736,38,33.7,736,196,776,19.41,72.86
2018,4,25,10,30,206,926,788,23.96,35.3,788,206,926,19.41,72.86
2018,4,25,11,30,181,1024,858,10.75,36.1,858,181,1024,19.41,72.86
2018,4,25,12,30,180,1033,862,8.37,36.4,862,180,1033,19.41,72.86
2018,4,25,13,30,175,967,848,20.93,36.2,848,175,967,19.41,72.86
2018,4,25,14,30,178,824,787,34.89,35.7,787,178,824,19.41,72.86
2018,4,25,15,30,160,630,716,49.02,35,716,160,630,19.41,72.86
2018,4,25,16,30,132,398,588,63.13,33.8,588,132,398,19.41,72.86
2018,4,25,17,30,83,158,334,77.11,32,334,83,158,19.41,72.86
2018,4,25,18,30,0,0,0,91.01,30.1,0,0,0,19.41,72.86
2018,4,25,19,30,0,0,0,104.51,28.8,0,0,0,19.41,72.86
2018,4,25,20,30,0,0,0,117.48,27.9,0,0,0,19.41,72.86
2018,4,25,21,30,0,0,0,129.45,27.2,0,0,0,19.41,72.86
2018,4,25,22,30,0,0,0,139.55,26.7,0,0,0,19.41,72.86
2018,4,25,23,30,0,0,0,146.03,26.4,0,0,0,19.41,72.86
2018,4,26,0,30,0,0,0,146.72,26.1,0,0,0,19.41,72.86
2018,4,26,1,30,0,0,0,141.3,25.9,0,0,0,19.41,72.86
2018,4,26,2,30,0,0,0,131.79,25.8,0,0,0,19.41,72.86
2018,4,26,3,30,0,0,0,120.12,25.6,0,0,0,19.41,72.86
2018,4,26,4,30,0,0,0,107.32,25.5,0,0,0,19.41,72.86
2018,4,26,5,30,0,0,0,93.9,25.6,0,0,0,19.41,72.86
2018,4,26,6,30,68,110,244,80.05,26.7,244,68,110,19.41,72.86
2018,4,26,7,30,118,345,561,66.11,28.5,561,118,345,19.41,72.86
2018,4,26,8,30,141,582,717,52.02,30.8,717,141,582,19.41,72.86
2018,4,26,9,30,155,789,803,37.88,33,803,155,789,19.41,72.86
2018,4,26,10,30,164,940,848,23.83,34.4,848,164,940,19.41,72.86
2018,4,26,11,30,213,1002,803,10.52,35.3,803,213,1002,19.41,72.86
2018,4,26,12,30,213,1011,806,8.16,35.7,806,213,1011,19.41,72.86
2018,4,26,13,30,206,942,787,20.86,35.5,787,206,942,19.41,72.86
2018,4,26,14,30,191,809,753,34.85,34.9,753,191,809,19.41,72.86
2018,4,26,15,30,169,617,682,48.98,34,682,169,617,19.41,72.86
2018,4,26,16,30,137,389,556,63.08,32.7,556,137,389,19.41,72.86
2018,4,26,17,30,84,153,308,77.06,31.1,308,84,153,19.41,72.86
2018,4,26,18,30,0,0,0,90.93,29.6,0,0,0,19.41,72.86
2018,4,26,19,30,0,0,0,104.42,28.5,0,0,0,19.41,72.86
2018,4,26,20,30,0,0,0,117.35,27.8,0,0,0,19.41,72.86
2018,4,26,21,30,0,0,0,129.28,27.1,0,0,0,19.41,72.86
2018,4,26,22,30,0,0,0,139.31,26.7,0,0,0,19.41,72.86
2018,4,26,23,30,0,0,0,145.73,26.2,0,0,0,19.41,72.86
2018,4,27,0,30,0,0,0,146.39,25.9,0,0,0,19.41,72.86
2018,4,27,1,30,0,0,0,141.01,25.6,0,0,0,19.41,72.86
2018,4,27,2,30,0,0,0,131.55,25.5,0,0,0,19.41,72.86
2018,4,27,3,30,0,0,0,119.91,25.4,0,0,0,19.41,72.86
2018,4,27,4,30,0,0,0,107.14,25.4,0,0,0,19.41,72.86
2018,4,27,5,30,0,0,0,93.75,25.7,0,0,0,19.41,72.86
2018,4,27,6,30,69,111,242,79.91,26.9,242,69,111,19.41,72.86
2018,4,27,7,30,123,341,535,65.99,28.6,535,123,341,19.41,72.86
2018,4,27,8,30,154,576,684,51.9,30.7,684,154,576,19.41,72.86
2018,4,27,9,30,174,778,763,37.76,32.7,763,174,778,19.41,72.86
2018,4,27,10,30,187,927,808,23.69,34.6,808,187,927,19.41,72.86
2018,4,27,11,30,169,1017,862,10.31,35.9,862,169,1017,19.41,72.86
2018,4,27,12,30,172,1026,862,7.96,36.5,862,172,1026,19.41,72.86
2018,4,27,13,30,169,958,844,20.8,36.3,844,169,958,19.41,72.86
2018,4,27,14,30,189,809,754,34.81,35.7,754,189,809,19.41,72.86
2018,4,27,15,30,170,616,679,48.94,34.8,679,170,616,19.41,72.86
2018,4,27,16,30,139,387,547,63.04,33.4,547,139,387,19.41,72.86
2018,4,27,17,30,86,153,299,77,31.6,299,86,153,19.41,72.86
2018,4,27,18,30,0,0,0,90.86,29.9,0,0,0,19.41,72.86
2018,4,27,19,30,0,0,0,104.32,28.9,0,0,0,19.41,72.86
2018,4,27,20,30,0,0,0,117.22,28.2,0,0,0,19.41,72.86
2018,4,27,21,30,0,0,0,129.1,27.7,0,0,0,19.41,72.86
2018,4,27,22,30,0,0,0,139.08,27.2,0,0,0,19.41,72.86
2018,4,27,23,30,0,0,0,145.43,26.8,0,0,0,19.41,72.86
2018,4,28,0,30,0,0,0,146.07,26.5,0,0,0,19.41,72.86
2018,4,28,1,30,0,0,0,140.72,26.2,0,0,0,19.41,72.86
2018,4,28,2,30,0,0,0,131.3,25.9,0,0,0,19.41,72.86
2018,4,28,3,30,0,0,0,119.71,25.7,0,0,0,19.41,72.86
2018,4,28,4,30,0,0,0,106.97,25.5,0,0,0,19.41,72.86
2018,4,28,5,30,0,0,0,93.6,25.8,0,0,0,19.41,72.86
2018,4,28,6,30,73,105,177,79.78,27.1,177,73,105,19.41,72.86
2018,4,28,7,30,141,328,458,65.87,28.8,458,141,328,19.41,72.86
2018,4,28,8,30,177,557,614,51.79,30.7,614,177,557,19.41,72.86
2018,4,28,9,30,200,756,703,37.65,32.7,703,200,756,19.41,72.86
2018,4,28,10,30,213,901,751,23.57,34.6,751,213,901,19.41,72.86
2018,4,28,11,30,255,968,725,10.11,35.9,725,255,968,19.41,72.86
2018,4,28,12,30,254,977,729,7.76,36.4,729,254,977,19.41,72.86
2018,4,28,13,30,247,911,711,20.73,36.3,711,247,911,19.41,72.86
2018,4,28,14,30,223,781,680,34.77,35.9,680,223,781,19.41,72.86
2018,4,28,15,30,198,593,602,48.9,35.1,602,198,593,19.41,72.86
2018,4,28,16,30,158,371,468,62.99,34,468,158,371,19.41,72.86
2018,4,28,17,30,93,145,230,76.94,32.3,230,93,145,19.41,72.86
2018,4,28,18,30,0,0,0,90.22,30.7,0,0,0,19.41,72.86
2018,4,28,19,30,0,0,0,104.22,29.5,0,0,0,19.41,72.86
2018,4,28,20,30,0,0,0,117.08,28.8,0,0,0,19.41,72.86
2018,4,28,21,30,0,0,0,128.93,28.2,0,0,0,19.41,72.86
2018,4,28,22,30,0,0,0,138.84,27.8,0,0,0,19.41,72.86
2018,4,28,23,30,0,0,0,145.14,27.4,0,0,0,19.41,72.86
2018,4,29,0,30,0,0,0,145.76,27.1,0,0,0,19.41,72.86
2018,4,29,1,30,0,0,0,140.43,26.9,0,0,0,19.41,72.86
2018,4,29,2,30,0,0,0,131.06,26.7,0,0,0,19.41,72.86
2018,4,29,3,30,0,0,0,119.51,26.6,0,0,0,19.41,72.86
2018,4,29,4,30,0,0,0,106.8,26.5,0,0,0,19.41,72.86
2018,4,29,5,30,0,0,0,93.46,26.7,0,0,0,19.41,72.86
2018,4,29,6,30,76,105,159,79.65,27.7,159,76,105,19.41,72.86
2018,4,29,7,30,146,326,440,65.75,29.2,440,146,326,19.41,72.86
2018,4,29,8,30,183,555,600,51.68,30.9,600,183,555,19.41,72.86
2018,4,29,9,30,205,755,694,37.54,32.5,694,205,755,19.41,72.86
2018,4,29,10,30,218,902,745,23.45,33.9,745,218,902,19.41,72.86
2018,4,29,11,30,191,994,816,9.91,34.9,816,191,994,19.41,72.86
2018,4,29,12,30,192,1001,816,7.58,35.3,816,192,1001,19.41,72.86
2018,4,29,13,30,189,934,797,20.68,35.1,797,189,934,19.41,72.86
2018,4,29,14,30,246,772,640,34.73,34.6,640,246,772,19.41,72.86
2018,4,29,15,30,223,584,549,48.86,33.8,549,223,584,19.41,72.86
2018,4,29,16,30,185,291,233,62.95,32.6,400,180,362,19.41,72.86
2018,4,29,17,30,101,139,167,76.88,31.1,167,101,139,19.41,72.86
2018,4,29,18,30,0,0,0,90.15,29.6,0,0,0,19.41,72.86
2018,4,29,19,30,0,0,0,104.12,28.6,0,0,0,19.41,72.86
2018,4,29,20,30,0,0,0,116.95,28,0,0,0,19.41,72.86
2018,4,29,21,30,0,0,0,128.75,27.5,0,0,0,19.41,72.86
2018,4,29,22,30,0,0,0,138.61,27.1,0,0,0,19.41,72.86
2018,4,29,23,30,0,0,0,144.85,26.8,0,0,0,19.41,72.86
2018,4,30,0,30,0,0,0,145.45,26.5,0,0,0,19.41,72.86
2018,4,30,1,30,0,0,0,140.15,26.3,0,0,0,19.41,72.86
2018,4,30,2,30,0,0,0,130.83,26.2,0,0,0,19.41,72.86
2018,4,30,3,30,0,0,0,119.32,26.1,0,0,0,19.41,72.86
2018,4,30,4,30,0,0,0,106.64,26,0,0,0,19.41,72.86
2018,4,30,5,30,0,0,0,93.31,26.4,0,0,0,19.41,72.86
2018,4,30,6,30,80,109,161,79.53,27.5,161,80,109,19.41,72.86
2018,4,30,7,30,151,335,445,65.64,29,445,151,335,19.41,72.86
2018,4,30,8,30,190,563,600,51.58,30.7,600,190,563,19.41,72.86
2018,4,30,9,30,217,762,687,37.44,32.5,687,217,762,19.41,72.86
2018,4,30,10,30,233,909,736,23.34,34,736,233,909,19.41,72.86
2018,4,30,11,30,236,992,767,9.73,34.9,767,236,992,19.41,72.86
2018,4,30,12,30,237,1001,771,7.4,35.3,771,237,1001,19.41,72.86
2018,4,30,13,30,230,934,752,20.62,35.2,752,230,934,19.41,72.86
2018,4,30,14,30,206,805,728,34.69,34.7,728,206,805,19.41,72.86
2018,4,30,15,30,183,614,655,48.83,33.9,655,183,614,19.41,72.86
2018,4,30,16,30,149,386,521,62.9,32.7,521,149,386,19.41,72.86
2018,4,30,17,30,92,153,266,76.82,31,266,92,153,19.41,72.86
2018,4,30,18,30,0,0,0,90.09,29.4,0,0,0,19.41,72.86
2018,4,30,19,30,0,0,0,104.02,28.4,0,0,0,19.41,72.86
2018,4,30,20,30,0,0,0,116.82,27.9,0,0,0,19.41,72.86
2018,4,30,21,30,0,0,0,128.58,27.5,0,0,0,19.41,72.86
2018,4,30,22,30,0,0,0,138.38,27.2,0,0,0,19.41,72.86
2018,4,30,23,30,0,0,0,144.56,27,0,0,0,19.41,72.86
2018,5,1,0,30,0,0,0,145.14,26.8,0,0,0,19.41,72.86
2018,5,1,1,30,0,0,0,139.87,26.6,0,0,0,19.41,72.86
2018,5,1,2,30,0,0,0,130.6,26.5,0,0,0,19.41,72.86
2018,5,1,3,30,0,0,0,119.12,26.3,0,0,0,19.41,72.86
2018,5,1,4,30,0,0,0,106.48,26.3,0,0,0,19.41,72.86
2018,5,1,5,30,0,0,0,93.18,26.5,0,0,0,19.41,72.86
2018,5,1,6,30,83,104,113,79.41,27.5,113,83,104,19.41,72.86
2018,5,1,7,30,170,323,370,65.53,29,370,170,323,19.41,72.86
2018,5,1,8,30,215,547,532,51.48,30.7,532,215,547,19.41,72.86
2018,5,1,9,30,244,745,631,37.34,32.4,631,244,745,19.41,72.86
2018,5,1,10,30,260,891,687,23.23,33.9,687,260,891,19.41,72.86
2018,5,1,11,30,225,987,773,9.55,34.8,773,225,987,19.41,72.86
2018,5,1,12,30,224,997,780,7.24,35.2,780,224,997,19.41,72.86
2018,5,1,13,30,216,933,767,20.57,35.2,767,216,933,19.41,72.86
2018,5,1,14,30,219,794,699,34.65,34.9,699,219,794,19.41,72.86
2018,5,1,15,30,193,608,629,48.79,34.2,629,193,608,19.41,72.86
2018,5,1,16,30,155,383,499,62.85,33.1,499,155,383,19.41,72.86
2018,5,1,17,30,94,153,259,76.77,31.4,259,94,153,19.41,72.86
2018,5,1,18,30,0,0,0,90.02,29.8,0,0,0,19.41,72.86
2018,5,1,19,30,0,0,0,103.92,28.7,0,0,0,19.41,72.86
2018,5,1,20,30,0,0,0,116.69,28,0,0,0,19.41,72.86
2018,5,1,21,30,0,0,0,128.4,27.4,0,0,0,19.41,72.86
2018,5,1,22,30,0,0,0,138.15,26.9,0,0,0,19.41,72.86
2018,5,1,23,30,0,0,0,144.27,26.5,0,0,0,19.41,72.86
2018,5,2,0,30,0,0,0,144.84,26.2,0,0,0,19.41,72.86
2018,5,2,1,30,0,0,0,139.6,25.9,0,0,0,19.41,72.86
2018,5,2,2,30,0,0,0,130.37,25.7,0,0,0,19.41,72.86
2018,5,2,3,30,0,0,0,118.93,25.6,0,0,0,19.41,72.86
2018,5,2,4,30,0,0,0,106.32,25.5,0,0,0,19.41,72.86
2018,5,2,5,30,0,0,0,93.04,25.7,0,0,0,19.41,72.86
2018,5,2,6,30,79,115,195,79.29,26.8,195,79,115,19.41,72.86
2018,5,2,7,30,139,343,490,65.42,28.4,490,139,343,19.41,72.86
2018,5,2,8,30,169,576,652,51.38,30.5,652,169,576,19.41,72.86
2018,5,2,9,30,184,775,743,37.25,32.5,743,184,775,19.41,72.86
2018,5,2,10,30,195,925,793,23.13,34.1,793,195,925,19.41,72.86
2018,5,2,11,30,176,1015,851,9.39,35.1,851,176,1015,19.41,72.86
2018,5,2,12,30,173,1026,859,7.08,35.5,859,173,1026,19.41,72.86
2018,5,2,13,30,166,960,847,20.52,35.2,847,166,960,19.41,72.86
2018,5,2,14,30,172,817,784,34.62,34.6,784,172,817,19.41,72.86
2018,5,2,15,30,154,628,719,48.75,33.6,719,154,628,19.41,72.86
2018,5,2,16,30,126,400,599,62.81,32.4,599,126,400,19.41,72.86
2018,5,2,17,30,82,164,357,76.71,30.8,357,82,164,19.41,72.86
2018,5,2,18,30,0,0,0,89.96,29.3,0,0,0,19.41,72.86
2018,5,2,19,30,0,0,0,103.82,28.3,0,0,0,19.41,72.86
2018,5,2,20,30,0,0,0,116.56,27.6,0,0,0,19.41,72.86
2018,5,2,21,30,0,0,0,128.22,27.1,0,0,0,19.41,72.86
2018,5,2,22,30,0,0,0,137.92,26.8,0,0,0,19.41,72.86
2018,5,2,23,30,0,0,0,143.99,26.5,0,0,0,19.41,72.86
2018,5,3,0,30,0,0,0,144.54,26.4,0,0,0,19.41,72.86
2018,5,3,1,30,0,0,0,139.33,26.3,0,0,0,19.41,72.86
2018,5,3,2,30,0,0,0,130.15,26.3,0,0,0,19.41,72.86
2018,5,3,3,30,0,0,0,118.75,26.2,0,0,0,19.41,72.86
2018,5,3,4,30,0,0,0,106.16,26.2,0,0,0,19.41,72.86
2018,5,3,5,30,0,0,0,92.91,26.5,0,0,0,19.41,72.86
2018,5,3,6,30,79,117,203,79.18,27.5,203,79,117,19.41,72.86
2018,5,3,7,30,140,344,488,65.32,29,488,140,344,19.41,72.86
2018,5,3,8,30,172,573,641,51.29,31,641,172,573,19.41,72.86
2018,5,3,9,30,191,773,730,37.17,33.2,730,191,773,19.41,72.86
2018,5,3,10,30,202,920,780,23.04,34.8,780,202,920,19.41,72.86
2018,5,3,11,30,284,971,696,9.24,35.6,696,284,971,19.41,72.86
2018,5,3,12,30,283,976,699,6.93,35.8,699,283,976,19.41,72.86
2018,5,3,13,30,272,911,682,20.47,35.7,682,272,911,19.41,72.86
2018,5,3,14,30,236,785,667,34.58,35.1,667,236,785,19.41,72.86
2018,5,3,15,30,208,599,593,48.71,34.3,593,208,599,19.41,72.86
2018,5,3,16,30,166,377,462,62.76,33.1,462,166,377,19.41,72.86
2018,5,3,17,30,98,150,225,76.65,31.7,225,98,150,19.41,72.86
2018,5,3,18,30,0,0,0,89.89,30.2,0,0,0,19.41,72.86
2018,5,3,19,30,0,0,0,103.72,29.2,0,0,0,19.41,72.86
2018,5,3,20,30,0,0,0,116.42,28.4,0,0,0,19.41,72.86
2018,5,3,21,30,0,0,0,128.05,27.8,0,0,0,19.41,72.86
2018,5,3,22,30,0,0,0,137.69,27.4,0,0,0,19.41,72.86
2018,5,3,23,30,0,0,0,143.71,27,0,0,0,19.41,72.86
2018,5,4,0,30,0,0,0,144.25,26.7,0,0,0,19.41,72.86
2018,5,4,1,30,0,0,0,139.07,26.4,0,0,0,19.41,72.86
2018,5,4,2,30,0,0,0,129.93,26.3,0,0,0,19.41,72.86
2018,5,4,3,30,0,0,0,118.57,26.2,0,0,0,19.41,72.86
2018,5,4,4,30,0,0,0,106.01,26.1,0,0,0,19.41,72.86
2018,5,4,5,30,0,0,0,92.78,26.4,0,0,0,19.41,72.86
2018,5,4,6,30,82,113,163,79.07,27.5,163,82,113,19.41,72.86
2018,5,4,7,30,154,333,427,65.23,29.2,427,154,333,19.41,72.86
2018,5,4,8,30,193,560,586,51.2,31.2,586,193,560,19.41,72.86
2018,5,4,9,30,370,595,282,37.08,33.2,677,214,754,19.41,72.86
2018,5,4,10,30,228,901,731,22.95,34.7,731,228,901,19.41,72.86
2018,5,4,11,30,192,999,817,9.09,35.5,817,192,999,19.41,72.86
2018,5,4,12,30,189,1004,821,6.8,35.7,821,189,1004,19.41,72.86
2018,5,4,13,30,184,940,807,20.43,35.4,807,184,940,19.41,72.86
2018,5,4,14,30,222,785,683,34.55,34.9,683,222,785,19.41,72.86
2018,5,4,15,30,195,600,613,48.67,34.2,613,195,600,19.41,72.86
2018,5,4,16,30,157,380,485,62.71,33.2,485,157,380,19.41,72.86
2018,5,4,17,30,96,152,243,76.58,31.8,243,96,152,19.41,72.86
2018,5,4,18,30,0,0,0,89.83,30.3,0,0,0,19.41,72.86
