Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,19,16,30,109,376,633,65.02,29.1,633,109,376,19.37,72.7
2018,3,19,17,30,64,135,371,79.01,28.2,371,64,135,19.37,72.7
2018,3,19,18,30,0,0,0,93.23,27.3,0,0,0,19.37,72.7
2018,3,19,19,30,0,0,0,107.35,26.8,0,0,0,19.37,72.7
2018,3,19,20,30,0,0,0,121.32,26.3,0,0,0,19.37,72.7
2018,3,19,21,30,0,0,0,134.94,25.9,0,0,0,19.37,72.7
2018,3,19,22,30,0,0,0,147.65,25.6,0,0,0,19.37,72.7
2018,3,19,23,30,0,0,0,157.79,25.3,0,0,0,19.37,72.7
2018,3,20,0,30,0,0,0,160.7,25,0,0,0,19.37,72.7
2018,3,20,1,30,0,0,0,153.85,24.8,0,0,0,19.37,72.7
2018,3,20,2,30,0,0,0,142.22,24.7,0,0,0,19.37,72.7
2018,3,20,3,30,0,0,0,129.01,24.6,0,0,0,19.37,72.7
2018,3,20,4,30,0,0,0,115.19,24.5,0,0,0,19.37,72.7
2018,3,20,5,30,0,0,0,101.12,24.7,0,0,0,19.37,72.7
2018,3,20,6,30,21,25,71,86.76,25.4,71,21,25,19.37,72.7
2018,3,20,7,30,94,233,471,72.8,26.6,471,94,233,19.37,72.7
2018,3,20,8,30,131,475,665,58.86,27.7,665,131,475,19.37,72.7
2018,3,20,9,30,154,692,764,45.29,28.7,764,154,692,19.37,72.7
2018,3,20,10,30,168,857,819,32.65,29.4,819,168,857,19.37,72.7
2018,3,20,11,30,180,954,838,22.64,29.9,838,180,954,19.37,72.7
2018,3,20,12,30,181,978,847,19.78,30.1,847,181,978,19.37,72.7
2018,3,20,13,30,175,925,838,26.51,30.1,838,175,925,19.37,72.7
2018,3,20,14,30,167,797,800,38.02,30,800,167,797,19.37,72.7
2018,3,20,15,30,149,607,731,51.18,29.8,731,149,607,19.37,72.7
2018,3,20,16,30,119,374,603,64.94,29.2,603,119,374,19.37,72.7
2018,3,20,17,30,69,133,335,78.95,28.2,335,69,133,19.37,72.7
2018,3,20,18,30,0,0,0,93.16,27.3,0,0,0,19.37,72.7
2018,3,20,19,30,0,0,0,107.28,26.7,0,0,0,19.37,72.7
2018,3,20,20,30,0,0,0,121.24,26.2,0,0,0,19.37,72.7
2018,3,20,21,30,0,0,0,134.82,25.8,0,0,0,19.37,72.7
2018,3,20,22,30,0,0,0,147.46,25.5,0,0,0,19.37,72.7
2018,3,20,23,30,0,0,0,157.48,25.3,0,0,0,19.37,72.7
2018,3,21,0,30,0,0,0,160.3,25.1,0,0,0,19.37,72.7
2018,3,21,1,30,0,0,0,153.51,24.9,0,0,0,19.37,72.7
2018,3,21,2,30,0,0,0,141.95,24.8,0,0,0,19.37,72.7
2018,3,21,3,30,0,0,0,128.77,24.7,0,0,0,19.37,72.7
2018,3,21,4,30,0,0,0,114.98,24.6,0,0,0,19.37,72.7
2018,3,21,5,30,0,0,0,100.92,24.7,0,0,0,19.37,72.7
2018,3,21,6,30,25,29,80,86.56,25.5,80,25,29,19.37,72.7
2018,3,21,7,30,90,245,520,72.59,26.7,520,90,245,19.37,72.7
2018,3,21,8,30,119,492,717,58.64,27.9,717,119,492,19.37,72.7
2018,3,21,9,30,137,713,816,45.04,28.9,816,137,713,19.37,72.7
2018,3,21,10,30,147,882,870,32.35,29.5,870,147,882,19.37,72.7
2018,3,21,11,30,155,983,894,22.26,29.9,894,155,983,19.37,72.7
2018,3,21,12,30,156,1005,899,19.4,30,899,156,1005,19.37,72.7
2018,3,21,13,30,153,947,885,26.26,29.9,885,153,947,19.37,72.7
2018,3,21,14,30,154,813,835,37.87,29.6,835,154,813,19.37,72.7
2018,3,21,15,30,137,620,768,51.07,29.2,768,137,620,19.37,72.7
2018,3,21,16,30,112,383,637,64.87,28.5,637,112,383,19.37,72.7
2018,3,21,17,30,68,138,358,78.88,27.5,358,68,138,19.37,72.7
2018,3,21,18,30,0,0,0,93.1,26.6,0,0,0,19.37,72.7
2018,3,21,19,30,0,0,0,107.21,26,0,0,0,19.37,72.7
2018,3,21,20,30,0,0,0,121.15,25.6,0,0,0,19.37,72.7
2018,3,21,21,30,0,0,0,134.7,25.2,0,0,0,19.37,72.7
2018,3,21,22,30,0,0,0,147.28,25,0,0,0,19.37,72.7
2018,3,21,23,30,0,0,0,157.17,24.8,0,0,0,19.37,72.7
2018,3,22,0,30,0,0,0,159.9,24.6,0,0,0,19.37,72.7
2018,3,22,1,30,0,0,0,153.16,24.3,0,0,0,19.37,72.7
2018,3,22,2,30,0,0,0,141.67,24.1,0,0,0,19.37,72.7
2018,3,22,3,30,0,0,0,128.54,23.9,0,0,0,19.37,72.7
2018,3,22,4,30,0,0,0,114.76,23.7,0,0,0,19.37,72.7
2018,3,22,5,30,0,0,0,100.72,23.6,0,0,0,19.37,72.7
2018,3,22,6,30,26,31,80,86.37,24.4,80,26,31,19.37,72.7
2018,3,22,7,30,92,250,522,72.39,25.6,522,92,250,19.37,72.7
2018,3,22,8,30,122,501,723,58.42,26.8,723,122,501,19.37,72.7
2018,3,22,9,30,140,723,822,44.79,27.7,822,140,723,19.37,72.7
2018,3,22,10,30,150,892,875,32.05,28.4,875,150,892,19.37,72.7
2018,3,22,11,30,146,996,916,21.88,28.9,916,146,996,19.37,72.7
2018,3,22,12,30,146,1017,921,19.03,29.1,921,146,1017,19.37,72.7
2018,3,22,13,30,142,960,910,26.02,29,910,142,960,19.37,72.7
2018,3,22,14,30,145,824,860,37.73,28.8,860,145,824,19.37,72.7
2018,3,22,15,30,128,631,798,50.98,28.4,798,128,631,19.37,72.7
2018,3,22,16,30,104,392,675,64.8,27.8,675,104,392,19.37,72.7
2018,3,22,17,30,64,143,408,78.82,26.9,408,64,143,19.37,72.7
2018,3,22,18,30,0,0,0,93.04,26.1,0,0,0,19.37,72.7
2018,3,22,19,30,0,0,0,107.14,25.5,0,0,0,19.37,72.7
2018,3,22,20,30,0,0,0,121.07,25.1,0,0,0,19.37,72.7
2018,3,22,21,30,0,0,0,134.58,24.8,0,0,0,19.37,72.7
2018,3,22,22,30,0,0,0,147.09,24.5,0,0,0,19.37,72.7
2018,3,22,23,30,0,0,0,156.86,24.3,0,0,0,19.37,72.7
2018,3,23,0,30,0,0,0,159.5,24.1,0,0,0,19.37,72.7
2018,3,23,1,30,0,0,0,152.82,24,0,0,0,19.37,72.7
2018,3,23,2,30,0,0,0,141.39,23.9,0,0,0,19.37,72.7
2018,3,23,3,30,0,0,0,128.3,23.8,0,0,0,19.37,72.7
2018,3,23,4,30,0,0,0,114.55,23.8,0,0,0,19.37,72.7
2018,3,23,5,30,0,0,0,100.51,23.8,0,0,0,19.37,72.7
2018,3,23,6,30,26,29,51,86.18,24.4,51,26,29,19.37,72.7
2018,3,23,7,30,111,238,416,72.18,25.4,416,111,238,19.37,72.7
2018,3,23,8,30,156,479,614,58.2,26.4,614,156,479,19.37,72.7
2018,3,23,9,30,182,696,721,44.55,27.2,721,182,696,19.37,72.7
2018,3,23,10,30,197,861,781,31.76,27.8,781,197,861,19.37,72.7
2018,3,23,11,30,206,958,809,21.5,28.3,809,206,958,19.37,72.7
2018,3,23,12,30,205,980,818,18.65,28.5,818,205,980,19.37,72.7
2018,3,23,13,30,199,926,807,25.78,28.7,807,199,926,19.37,72.7
2018,3,23,14,30,194,792,755,37.58,28.6,755,194,792,19.37,72.7
2018,3,23,15,30,170,601,683,50.88,28.4,683,170,601,19.37,72.7
2018,3,23,16,30,135,369,547,64.72,28,547,135,369,19.37,72.7
2018,3,23,17,30,77,131,280,78.76,27.4,280,77,131,19.37,72.7
2018,3,23,18,30,0,0,0,92.98,26.8,0,0,0,19.37,72.7
2018,3,23,19,30,0,0,0,107.07,26.3,0,0,0,19.37,72.7
2018,3,23,20,30,0,0,0,120.98,26,0,0,0,19.37,72.7
2018,3,23,21,30,0,0,0,134.45,25.9,0,0,0,19.37,72.7
2018,3,23,22,30,0,0,0,146.89,25.9,0,0,0,19.37,72.7
2018,3,23,23,30,0,0,0,156.55,25.9,0,0,0,19.37,72.7
2018,3,24,0,30,0,0,0,159.1,25.7,0,0,0,19.37,72.7
2018,3,24,1,30,0,0,0,152.47,25.5,0,0,0,19.37,72.7
2018,3,24,2,30,0,0,0,141.11,25.3,0,0,0,19.37,72.7
2018,3,24,3,30,0,0,0,128.06,25,0,0,0,19.37,72.7
2018,3,24,4,30,0,0,0,114.33,24.9,0,0,0,19.37,72.7
2018,3,24,5,30,0,0,0,100.31,24.7,0,0,0,19.37,72.7
2018,3,24,6,30,27,32,78,85.98,25.4,78,27,32,19.37,72.7
2018,3,24,7,30,102,247,468,71.98,27,468,102,247,19.37,72.7
2018,3,24,8,30,135,492,673,57.98,28.6,673,135,492,19.37,72.7
2018,3,24,9,30,150,713,786,44.3,30.1,786,150,713,19.37,72.7
2018,3,24,10,30,156,885,854,31.46,31.1,854,156,885,19.37,72.7
2018,3,24,11,30,147,989,903,21.13,31.8,903,147,989,19.37,72.7
2018,3,24,12,30,143,1012,915,18.28,32.3,915,143,1012,19.37,72.7
2018,3,24,13,30,137,955,907,25.55,32.3,907,137,955,19.37,72.7
2018,3,24,14,30,147,815,842,37.45,32,842,147,815,19.37,72.7
2018,3,24,15,30,291,364,115,50.79,31.5,782,129,623,19.37,72.7
2018,3,24,16,30,116,116,0,64.65,30.7,670,101,388,19.37,72.7
2018,3,24,17,30,27,27,0,78.7,29.5,426,60,143,19.37,72.7
2018,3,24,18,30,0,0,0,92.92,28.5,0,0,0,19.37,72.7
2018,3,24,19,30,0,0,0,107,28,0,0,0,19.37,72.7
2018,3,24,20,30,0,0,0,120.89,27.6,0,0,0,19.37,72.7
2018,3,24,21,30,0,0,0,134.32,27.2,0,0,0,19.37,72.7
2018,3,24,22,30,0,0,0,146.7,26.8,0,0,0,19.37,72.7
2018,3,24,23,30,0,0,0,156.24,26.4,0,0,0,19.37,72.7
2018,3,25,0,30,0,0,0,158.7,26.1,0,0,0,19.37,72.7
2018,3,25,1,30,0,0,0,152.12,25.9,0,0,0,19.37,72.7
2018,3,25,2,30,0,0,0,140.83,25.7,0,0,0,19.37,72.7
2018,3,25,3,30,0,0,0,127.82,25.5,0,0,0,19.37,72.7
2018,3,25,4,30,0,0,0,114.11,25.3,0,0,0,19.37,72.7
2018,3,25,5,30,0,0,0,100.1,25.4,0,0,0,19.37,72.7
2018,3,25,6,30,26,35,125,85.79,26.3,125,26,35,19.37,72.7
2018,3,25,7,30,91,251,511,71.77,28,511,91,251,19.37,72.7
2018,3,25,8,30,126,494,691,57.76,30.2,691,126,494,19.37,72.7
2018,3,25,9,30,146,711,786,44.06,32.4,786,146,711,19.37,72.7
2018,3,25,10,30,160,877,838,31.17,34.2,838,160,877,19.37,72.7
2018,3,25,11,30,198,960,814,20.75,35.6,814,198,960,19.37,72.7
2018,3,25,12,30,199,980,822,17.91,35.9,822,199,980,19.37,72.7
2018,3,25,13,30,194,922,806,25.33,35.2,806,194,922,19.37,72.7
2018,3,25,14,30,208,778,716,37.31,34.3,716,208,778,19.37,72.7
2018,3,25,15,30,183,588,640,50.7,33.5,640,183,588,19.37,72.7
2018,3,25,16,30,143,359,504,64.59,32.4,504,143,359,19.37,72.7
2018,3,25,17,30,77,126,249,78.64,31.3,249,77,126,19.37,72.7
2018,3,25,18,30,0,0,0,92.86,30.6,0,0,0,19.37,72.7
2018,3,25,19,30,0,0,0,106.94,30.2,0,0,0,19.37,72.7
2018,3,25,20,30,0,0,0,120.8,29.9,0,0,0,19.37,72.7
2018,3,25,21,30,0,0,0,134.2,29.5,0,0,0,19.37,72.7
2018,3,25,22,30,0,0,0,146.5,29.2,0,0,0,19.37,72.7
2018,3,25,23,30,0,0,0,155.92,28.8,0,0,0,19.37,72.7
2018,3,26,0,30,0,0,0,158.3,28.5,0,0,0,19.37,72.7
2018,3,26,1,30,0,0,0,151.77,28.3,0,0,0,19.37,72.7
2018,3,26,2,30,0,0,0,140.55,28.3,0,0,0,19.37,72.7
2018,3,26,3,30,0,0,0,127.57,28.1,0,0,0,19.37,72.7
2018,3,26,4,30,0,0,0,113.89,28,0,0,0,19.37,72.7
2018,3,26,5,30,0,0,0,99.9,27.6,0,0,0,19.37,72.7
2018,3,26,6,30,27,34,92,85.59,27.9,92,27,34,19.37,72.7
2018,3,26,7,30,124,145,68,71.57,28.9,454,103,246,19.37,72.7
2018,3,26,8,30,238,306,127,57.55,30.6,645,142,488,19.37,72.7
2018,3,26,9,30,346,481,186,43.82,32.7,749,164,704,19.37,72.7
2018,3,26,10,30,416,662,286,30.87,34.3,807,176,869,19.37,72.7
2018,3,26,11,30,192,960,819,20.38,34.8,819,192,960,19.37,72.7
2018,3,26,12,30,193,980,825,17.54,34.5,825,193,980,19.37,72.7
2018,3,26,13,30,188,922,810,25.1,34.2,810,188,922,19.37,72.7
2018,3,26,14,30,197,783,736,37.18,33.8,736,197,783,19.37,72.7
2018,3,26,15,30,173,594,663,50.61,33.3,663,173,594,19.37,72.7
2018,3,26,16,30,136,364,529,64.52,32.4,529,136,364,19.37,72.7
2018,3,26,17,30,73,128,276,78.58,31.1,276,73,128,19.37,72.7
2018,3,26,18,30,0,0,0,92.8,29.9,0,0,0,19.37,72.7
2018,3,26,19,30,0,0,0,106.87,29.2,0,0,0,19.37,72.7
2018,3,26,20,30,0,0,0,120.71,28.7,0,0,0,19.37,72.7
2018,3,26,21,30,0,0,0,134.07,28.3,0,0,0,19.37,72.7
2018,3,26,22,30,0,0,0,146.3,27.8,0,0,0,19.37,72.7
2018,3,26,23,30,0,0,0,155.61,27.1,0,0,0,19.37,72.7
2018,3,27,0,30,0,0,0,157.9,26.5,0,0,0,19.37,72.7
2018,3,27,1,30,0,0,0,151.42,26.2,0,0,0,19.37,72.7
2018,3,27,2,30,0,0,0,140.26,26.2,0,0,0,19.37,72.7
2018,3,27,3,30,0,0,0,127.33,26.2,0,0,0,19.37,72.7
2018,3,27,4,30,0,0,0,113.68,26.2,0,0,0,19.37,72.7
2018,3,27,5,30,0,0,0,99.69,26.3,0,0,0,19.37,72.7
2018,3,27,6,30,29,36,93,85.4,27,93,29,36,19.37,72.7
2018,3,27,7,30,106,250,453,71.37,28.1,453,106,250,19.37,72.7
2018,3,27,8,30,144,491,643,57.33,29.5,643,144,491,19.37,72.7
2018,3,27,9,30,165,707,748,43.58,30.8,748,165,707,19.37,72.7
2018,3,27,10,30,177,871,807,30.59,31.6,807,177,871,19.37,72.7
2018,3,27,11,30,224,947,769,20.01,31.9,769,224,947,19.37,72.7
2018,3,27,12,30,225,966,776,17.17,32.1,776,225,966,19.37,72.7
2018,3,27,13,30,217,909,763,24.89,32,763,217,909,19.37,72.7
2018,3,27,14,30,215,773,699,37.05,31.8,699,215,773,19.37,72.7
2018,3,27,15,30,187,587,628,50.53,31.4,628,187,587,19.37,72.7
2018,3,27,16,30,145,359,495,64.45,30.7,495,145,359,19.37,72.7
2018,3,27,17,30,77,127,249,78.53,29.7,249,77,127,19.37,72.7
2018,3,27,18,30,0,0,0,92.74,28.7,0,0,0,19.37,72.7
2018,3,27,19,30,0,0,0,106.79,28,0,0,0,19.37,72.7
2018,3,27,20,30,0,0,0,120.62,27.4,0,0,0,19.37,72.7
2018,3,27,21,30,0,0,0,133.93,26.9,0,0,0,19.37,72.7
2018,3,27,22,30,0,0,0,146.1,26.5,0,0,0,19.37,72.7
2018,3,27,23,30,0,0,0,155.29,26.3,0,0,0,19.37,72.7
2018,3,28,0,30,0,0,0,157.5,26.3,0,0,0,19.37,72.7
2018,3,28,1,30,0,0,0,151.07,26.3,0,0,0,19.37,72.7
2018,3,28,2,30,0,0,0,139.98,26.3,0,0,0,19.37,72.7
2018,3,28,3,30,0,0,0,127.09,26.2,0,0,0,19.37,72.7
2018,3,28,4,30,0,0,0,113.46,26.1,0,0,0,19.37,72.7
2018,3,28,5,30,0,0,0,99.48,26,0,0,0,19.37,72.7
2018,3,28,6,30,25,25,0,85.2,26.5,126,31,42,19.37,72.7
2018,3,28,7,30,127,184,176,71.16,27.6,523,93,262,19.37,72.7
2018,3,28,8,30,240,300,110,57.12,29.2,713,121,508,19.37,72.7
2018,3,28,9,30,335,541,284,43.34,30.5,814,135,727,19.37,72.7
2018,3,28,10,30,346,753,471,30.3,31.2,868,143,893,19.37,72.7
2018,3,28,11,30,162,981,870,19.64,31.6,870,162,981,19.37,72.7
2018,3,28,12,30,162,1001,876,16.8,31.8,876,162,1001,19.37,72.7
2018,3,28,13,30,157,945,868,24.67,31.7,868,157,945,19.37,72.7
2018,3,28,14,30,153,809,821,36.93,31.5,821,153,809,19.37,72.7
2018,3,28,15,30,135,619,761,50.44,31.1,761,135,619,19.37,72.7
2018,3,28,16,30,108,387,644,64.39,30.5,644,108,387,19.37,72.7
2018,3,28,17,30,72,80,38,78.47,29.4,390,65,143,19.37,72.7
2018,3,28,18,30,0,0,0,92.68,28.2,0,0,0,19.37,72.7
2018,3,28,19,30,0,0,0,106.72,27.6,0,0,0,19.37,72.7
2018,3,28,20,30,0,0,0,120.52,27.1,0,0,0,19.37,72.7
2018,3,28,21,30,0,0,0,133.8,26.8,0,0,0,19.37,72.7
2018,3,28,22,30,0,0,0,145.89,26.5,0,0,0,19.37,72.7
2018,3,28,23,30,0,0,0,154.97,26.3,0,0,0,19.37,72.7
2018,3,29,0,30,0,0,0,157.1,26.1,0,0,0,19.37,72.7
2018,3,29,1,30,0,0,0,150.72,25.9,0,0,0,19.37,72.7
2018,3,29,2,30,0,0,0,139.69,25.6,0,0,0,19.37,72.7
2018,3,29,3,30,0,0,0,126.84,25.2,0,0,0,19.37,72.7
2018,3,29,4,30,0,0,0,113.24,25.1,0,0,0,19.37,72.7
2018,3,29,5,30,0,0,0,99.28,24.7,0,0,0,19.37,72.7
2018,3,29,6,30,33,46,148,85.01,25.2,148,33,46,19.37,72.7
2018,3,29,7,30,93,270,542,70.96,26.4,542,93,270,19.37,72.7
2018,3,29,8,30,123,515,718,56.91,27.9,718,123,515,19.37,72.7
2018,3,29,9,30,141,732,809,43.1,29.2,809,141,732,19.37,72.7
2018,3,29,10,30,152,894,857,30.02,30.2,857,152,894,19.37,72.7
2018,3,29,11,30,175,981,853,19.27,30.8,853,175,981,19.37,72.7
2018,3,29,12,30,177,999,857,16.44,31.1,857,177,999,19.37,72.7
2018,3,29,13,30,173,939,841,24.47,31,841,173,939,19.37,72.7
2018,3,29,14,30,166,808,802,36.81,30.8,802,166,808,19.37,72.7
2018,3,29,15,30,149,614,728,50.36,30.4,728,149,614,19.37,72.7
2018,3,29,16,30,123,378,589,64.33,29.6,589,123,378,19.37,72.7
2018,3,29,17,30,74,137,316,78.41,28.6,316,74,137,19.37,72.7
2018,3,29,18,30,0,0,0,92.62,27.6,0,0,0,19.37,72.7
2018,3,29,19,30,0,0,0,106.65,27,0,0,0,19.37,72.7
2018,3,29,20,30,0,0,0,120.43,26.6,0,0,0,19.37,72.7
2018,3,29,21,30,0,0,0,133.66,26.2,0,0,0,19.37,72.7
2018,3,29,22,30,0,0,0,145.68,26,0,0,0,19.37,72.7
2018,3,29,23,30,0,0,0,154.65,25.8,0,0,0,19.37,72.7
2018,3,30,0,30,0,0,0,156.7,25.6,0,0,0,19.37,72.7
2018,3,30,1,30,0,0,0,150.37,25.4,0,0,0,19.37,72.7
2018,3,30,2,30,0,0,0,139.4,25.3,0,0,0,19.37,72.7
2018,3,30,3,30,0,0,0,126.6,25.2,0,0,0,19.37,72.7
2018,3,30,4,30,0,0,0,113.02,25.2,0,0,0,19.37,72.7
2018,3,30,5,30,0,0,0,99.07,25.1,0,0,0,19.37,72.7
2018,3,30,6,30,36,43,84,84.81,25.6,84,36,43,19.37,72.7
2018,3,30,7,30,116,261,439,70.76,26.7,439,116,261,19.37,72.7
2018,3,30,8,30,158,502,627,56.7,28,627,158,502,19.37,72.7
2018,3,30,9,30,183,714,724,42.87,29.3,724,183,714,19.37,72.7
2018,3,30,10,30,200,875,778,29.74,30.3,778,200,875,19.37,72.7
2018,3,30,11,30,195,975,824,18.9,30.7,824,195,975,19.37,72.7
2018,3,30,12,30,196,993,830,16.08,30.8,830,196,993,19.37,72.7
2018,3,30,13,30,190,937,819,24.26,30.6,819,190,937,19.37,72.7
2018,3,30,14,30,190,799,760,36.69,30.3,760,190,799,19.37,72.7
2018,3,30,15,30,169,606,684,50.29,29.7,684,169,606,19.37,72.7
2018,3,30,16,30,137,373,544,64.27,29,544,137,373,19.37,72.7
2018,3,30,17,30,80,135,273,78.36,28,273,80,135,19.37,72.7
2018,3,30,18,30,0,0,0,92.56,27.1,0,0,0,19.37,72.7
2018,3,30,19,30,0,0,0,106.58,26.6,0,0,0,19.37,72.7
2018,3,30,20,30,0,0,0,120.33,26.3,0,0,0,19.37,72.7
2018,3,30,21,30,0,0,0,133.53,26.1,0,0,0,19.37,72.7
2018,3,30,22,30,0,0,0,145.47,25.9,0,0,0,19.37,72.7
2018,3,30,23,30,0,0,0,154.33,25.7,0,0,0,19.37,72.7
2018,3,31,0,30,0,0,0,156.31,25.5,0,0,0,19.37,72.7
2018,3,31,1,30,0,0,0,150.02,25.3,0,0,0,19.37,72.7
2018,3,31,2,30,0,0,0,139.11,25.2,0,0,0,19.37,72.7
2018,3,31,3,30,0,0,0,126.35,25.1,0,0,0,19.37,72.7
2018,3,31,4,30,0,0,0,112.79,25.1,0,0,0,19.37,72.7
2018,3,31,5,30,0,0,0,98.87,25.2,0,0,0,19.37,72.7
2018,3,31,6,30,37,44,76,84.62,25.7,76,37,44,19.37,72.7
2018,3,31,7,30,82,82,0,70.57,26.6,427,118,260,19.37,72.7
2018,3,31,8,30,157,500,622,56.49,27.7,622,157,500,19.37,72.7
2018,3,31,9,30,258,640,518,42.64,28.9,724,181,714,19.37,72.7
2018,3,31,10,30,436,629,221,29.46,29.8,777,196,872,19.37,72.7
2018,3,31,11,30,477,733,269,18.54,30.2,794,210,963,19.37,72.7
2018,3,31,12,30,212,983,801,15.73,30.3,801,212,983,19.37,72.7
2018,3,31,13,30,440,733,321,24.07,30.2,787,205,923,19.37,72.7
2018,3,31,14,30,196,793,743,36.58,30.1,743,196,793,19.37,72.7
2018,3,31,15,30,256,510,396,50.21,29.7,668,174,601,19.37,72.7
2018,3,31,16,30,138,370,532,64.21,29.2,532,138,370,19.37,72.7
2018,3,31,17,30,79,133,267,78.3,28.4,267,79,133,19.37,72.7
2018,3,31,18,30,0,0,0,92.5,27.6,0,0,0,19.37,72.7
2018,3,31,19,30,0,0,0,106.51,27.1,0,0,0,19.37,72.7
2018,3,31,20,30,0,0,0,120.23,26.7,0,0,0,19.37,72.7
2018,3,31,21,30,0,0,0,133.38,26.3,0,0,0,19.37,72.7
2018,3,31,22,30,0,0,0,145.26,26,0,0,0,19.37,72.7
2018,3,31,23,30,0,0,0,154,25.8,0,0,0,19.37,72.7
2018,4,1,0,30,0,0,0,155.91,25.6,0,0,0,19.37,72.7
2018,4,1,1,30,0,0,0,149.67,25.3,0,0,0,19.37,72.7
2018,4,1,2,30,0,0,0,138.82,25.1,0,0,0,19.37,72.7
2018,4,1,3,30,0,0,0,126.1,25,0,0,0,19.37,72.7
2018,4,1,4,30,0,0,0,112.57,24.9,0,0,0,19.37,72.7
2018,4,1,5,30,0,0,0,98.66,24.9,0,0,0,19.37,72.7
2018,4,1,6,30,38,46,83,84.43,25.5,83,38,46,19.37,72.7
2018,4,1,7,30,117,264,437,70.37,26.6,437,117,264,19.37,72.7
2018,4,1,8,30,156,507,633,56.29,28.2,633,156,507,19.37,72.7
2018,4,1,9,30,175,720,738,42.42,29.7,738,175,720,19.37,72.7
2018,4,1,10,30,187,883,797,29.19,30.7,797,187,883,19.37,72.7
2018,4,1,11,30,207,970,803,18.18,31.2,803,207,970,19.37,72.7
2018,4,1,12,30,207,991,813,15.37,31.2,813,207,991,19.37,72.7
2018,4,1,13,30,198,932,803,23.87,31.1,803,198,932,19.37,72.7
2018,4,1,14,30,194,798,752,36.47,30.8,752,194,798,19.37,72.7
2018,4,1,15,30,169,607,683,50.14,30.5,683,169,607,19.37,72.7
2018,4,1,16,30,136,376,551,64.15,29.9,551,136,376,19.37,72.7
2018,4,1,17,30,79,136,284,78.25,28.9,284,79,136,19.37,72.7
2018,4,1,18,30,0,0,0,92.44,28,0,0,0,19.37,72.7
2018,4,1,19,30,0,0,0,106.43,27.4,0,0,0,19.37,72.7
2018,4,1,20,30,0,0,0,120.13,27,0,0,0,19.37,72.7
2018,4,1,21,30,0,0,0,133.24,26.7,0,0,0,19.37,72.7
2018,4,1,22,30,0,0,0,145.04,26.4,0,0,0,19.37,72.7
2018,4,1,23,30,0,0,0,153.68,26.2,0,0,0,19.37,72.7
2018,4,2,0,30,0,0,0,155.52,26,0,0,0,19.37,72.7
2018,4,2,1,30,0,0,0,149.31,25.8,0,0,0,19.37,72.7
2018,4,2,2,30,0,0,0,138.53,25.6,0,0,0,19.37,72.7
2018,4,2,3,30,0,0,0,125.86,25.6,0,0,0,19.37,72.7
2018,4,2,4,30,0,0,0,112.35,25.5,0,0,0,19.37,72.7
2018,4,2,5,30,0,0,0,98.46,25.6,0,0,0,19.37,72.7
2018,4,2,6,30,39,48,91,84.23,26.2,91,39,48,19.37,72.7
2018,4,2,7,30,121,264,423,70.18,27.2,423,121,264,19.37,72.7
2018,4,2,8,30,163,503,610,56.09,28.6,610,163,503,19.37,72.7
2018,4,2,9,30,253,654,541,42.19,30,712,187,714,19.37,72.7
2018,4,2,10,30,202,874,767,28.92,31,767,202,874,19.37,72.7
2018,4,2,11,30,208,965,795,17.82,31.4,795,208,965,19.37,72.7
2018,4,2,12,30,209,982,800,15.02,31.4,800,209,982,19.37,72.7
2018,4,2,13,30,204,921,783,23.69,31.2,783,204,921,19.37,72.7
2018,4,2,14,30,218,778,695,36.36,30.9,695,218,778,19.37,72.7
2018,4,2,15,30,193,588,616,50.07,30.5,616,193,588,19.37,72.7
2018,4,2,16,30,153,362,477,64.1,29.7,477,153,362,19.37,72.7
2018,4,2,17,30,84,129,222,78.2,28.7,222,84,129,19.37,72.7
2018,4,2,18,30,0,0,0,92.38,27.8,0,0,0,19.37,72.7
2018,4,2,19,30,0,0,0,106.36,27.3,0,0,0,19.37,72.7
2018,4,2,20,30,0,0,0,120.03,27,0,0,0,19.37,72.7
2018,4,2,21,30,0,0,0,133.1,26.7,0,0,0,19.37,72.7
2018,4,2,22,30,0,0,0,144.83,26.5,0,0,0,19.37,72.7
2018,4,2,23,30,0,0,0,153.36,26.2,0,0,0,19.37,72.7
2018,4,3,0,30,0,0,0,155.13,25.9,0,0,0,19.37,72.7
2018,4,3,1,30,0,0,0,148.96,25.7,0,0,0,19.37,72.7
2018,4,3,2,30,0,0,0,138.24,25.6,0,0,0,19.37,72.7
2018,4,3,3,30,0,0,0,125.61,25.5,0,0,0,19.37,72.7
2018,4,3,4,30,0,0,0,112.14,25.5,0,0,0,19.37,72.7
2018,4,3,5,30,0,0,0,98.26,25.5,0,0,0,19.37,72.7
2018,4,3,6,30,39,45,60,84.04,26.1,60,39,45,19.37,72.7
2018,4,3,7,30,136,256,351,69.98,27.1,351,136,256,19.37,72.7
2018,4,3,8,30,189,489,535,55.88,28.3,535,189,489,19.37,72.7
2018,4,3,9,30,219,698,645,41.97,29.6,645,219,698,19.37,72.7
2018,4,3,10,30,236,854,705,28.65,30.8,705,236,854,19.37,72.7
2018,4,3,11,30,258,940,714,17.46,31.6,714,258,940,19.37,72.7
2018,4,3,12,30,260,955,718,14.67,31.8,718,260,955,19.37,72.7
2018,4,3,13,30,253,896,701,23.5,31.7,701,253,896,19.37,72.7
