Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,23,20,30,0,0,0,121.43,24.3,0,0,0,19.33,73.18
2018,3,23,21,30,0,0,0,134.89,23.7,0,0,0,19.33,73.18
2018,3,23,22,30,0,0,0,147.28,23.5,0,0,0,19.33,73.18
2018,3,23,23,30,0,0,0,156.81,23.3,0,0,0,19.33,73.18
2018,3,24,0,30,0,0,0,159.05,22.9,0,0,0,19.33,73.18
2018,3,24,1,30,0,0,0,152.18,22.5,0,0,0,19.33,73.18
2018,3,24,2,30,0,0,0,140.73,22.2,0,0,0,19.33,73.18
2018,3,24,3,30,0,0,0,127.64,21.9,0,0,0,19.33,73.18
2018,3,24,4,30,0,0,0,113.89,21.7,0,0,0,19.33,73.18
2018,3,24,5,30,0,0,0,99.86,21.6,0,0,0,19.33,73.18
2018,3,24,6,30,30,41,138,85.54,24,138,30,41,19.33,73.18
2018,3,24,7,30,91,267,555,71.52,28.7,555,91,267,19.33,73.18
2018,3,24,8,30,119,519,745,57.53,32.9,745,119,519,19.33,73.18
2018,3,24,9,30,134,741,842,43.86,35.9,842,134,741,19.33,73.18
2018,3,24,10,30,143,909,894,31.05,37.8,894,143,909,19.33,73.18
2018,3,24,11,30,146,1005,919,20.85,39.2,919,146,1005,19.33,73.18
2018,3,24,12,30,147,1023,924,18.34,40.1,924,147,1023,19.33,73.18
2018,3,24,13,30,144,958,905,25.86,40.3,905,144,958,19.33,73.18
2018,3,24,14,30,292,698,515,37.84,39.8,833,155,813,19.33,73.18
2018,3,24,15,30,243,509,426,51.22,38.6,762,139,616,19.33,73.18
2018,3,24,16,30,147,314,396,65.1,36.6,631,111,377,19.33,73.18
2018,3,24,17,30,64,132,364,79.15,33.5,364,64,132,19.33,73.18
2018,3,24,18,30,0,0,0,93.37,30.7,0,0,0,19.33,73.18
2018,3,24,19,30,0,0,0,107.46,29.3,0,0,0,19.33,73.18
2018,3,24,20,30,0,0,0,121.34,28.2,0,0,0,19.33,73.18
2018,3,24,21,30,0,0,0,134.76,27.5,0,0,0,19.33,73.18
2018,3,24,22,30,0,0,0,147.09,26.9,0,0,0,19.33,73.18
2018,3,24,23,30,0,0,0,156.49,26.3,0,0,0,19.33,73.18
2018,3,25,0,30,0,0,0,158.65,25.8,0,0,0,19.33,73.18
2018,3,25,1,30,0,0,0,151.84,25.5,0,0,0,19.33,73.18
2018,3,25,2,30,0,0,0,140.45,25.1,0,0,0,19.33,73.18
2018,3,25,3,30,0,0,0,127.4,24.6,0,0,0,19.33,73.18
2018,3,25,4,30,0,0,0,113.68,24.3,0,0,0,19.33,73.18
2018,3,25,5,30,0,0,0,99.66,24.4,0,0,0,19.33,73.18
2018,3,25,6,30,30,42,150,85.35,26.6,150,30,42,19.33,73.18
2018,3,25,7,30,93,264,535,71.32,30.8,535,93,264,19.33,73.18
2018,3,25,8,30,129,512,709,57.31,35.7,709,129,512,19.33,73.18
2018,3,25,9,30,151,730,800,43.62,39.2,800,151,730,19.33,73.18
2018,3,25,10,30,166,894,847,30.76,40.9,847,166,894,19.33,73.18
2018,3,25,11,30,199,977,831,20.47,42.1,831,199,977,19.33,73.18
2018,3,25,12,30,199,993,835,17.97,42.7,835,199,993,19.33,73.18
2018,3,25,13,30,197,933,815,25.64,42.4,815,197,933,19.33,73.18
2018,3,25,14,30,205,785,733,37.71,41.6,733,205,785,19.33,73.18
2018,3,25,15,30,182,590,651,51.13,40.4,651,182,590,19.33,73.18
2018,3,25,16,30,143,357,507,65.03,38.1,507,143,357,19.33,73.18
2018,3,25,17,30,70,89,100,79.09,35.2,242,74,120,19.33,73.18
2018,3,25,18,30,0,0,0,93.31,33.1,0,0,0,19.33,73.18
2018,3,25,19,30,0,0,0,107.39,31.8,0,0,0,19.33,73.18
2018,3,25,20,30,0,0,0,121.25,30.9,0,0,0,19.33,73.18
2018,3,25,21,30,0,0,0,134.63,30.2,0,0,0,19.33,73.18
2018,3,25,22,30,0,0,0,146.89,29.4,0,0,0,19.33,73.18
2018,3,25,23,30,0,0,0,156.17,28.3,0,0,0,19.33,73.18
2018,3,26,0,30,0,0,0,158.25,27.4,0,0,0,19.33,73.18
2018,3,26,1,30,0,0,0,151.49,27.1,0,0,0,19.33,73.18
2018,3,26,2,30,0,0,0,140.17,27,0,0,0,19.33,73.18
2018,3,26,3,30,0,0,0,127.16,26.9,0,0,0,19.33,73.18
2018,3,26,4,30,0,0,0,113.46,26.8,0,0,0,19.33,73.18
2018,3,26,5,30,0,0,0,99.45,26.9,0,0,0,19.33,73.18
2018,3,26,6,30,31,40,112,85.15,28.1,112,31,40,19.33,73.18
2018,3,26,7,30,104,259,477,71.12,31.2,477,104,259,19.33,73.18
2018,3,26,8,30,143,502,660,57.1,35.8,660,143,502,19.33,73.18
2018,3,26,9,30,326,561,323,43.37,39.5,760,166,719,19.33,73.18
2018,3,26,10,30,179,883,816,30.47,41.5,816,179,883,19.33,73.18
2018,3,26,11,30,198,972,825,20.1,42.7,825,198,972,19.33,73.18
2018,3,26,12,30,199,990,829,17.6,43.3,829,199,990,19.33,73.18
2018,3,26,13,30,194,926,810,25.42,43.4,810,194,926,19.33,73.18
2018,3,26,14,30,203,781,730,37.58,42.8,730,203,781,19.33,73.18
2018,3,26,15,30,179,587,649,51.04,41.5,649,179,587,19.33,73.18
2018,3,26,16,30,139,355,508,64.96,39.1,508,139,355,19.33,73.18
2018,3,26,17,30,73,120,248,79.03,35.6,248,73,120,19.33,73.18
2018,3,26,18,30,0,0,0,93.25,32.3,0,0,0,19.33,73.18
2018,3,26,19,30,0,0,0,107.32,30.3,0,0,0,19.33,73.18
2018,3,26,20,30,0,0,0,121.16,29,0,0,0,19.33,73.18
2018,3,26,21,30,0,0,0,134.5,28.3,0,0,0,19.33,73.18
2018,3,26,22,30,0,0,0,146.68,27.9,0,0,0,19.33,73.18
2018,3,26,23,30,0,0,0,155.85,27.4,0,0,0,19.33,73.18
2018,3,27,0,30,0,0,0,157.85,26.9,0,0,0,19.33,73.18
2018,3,27,1,30,0,0,0,151.14,26.5,0,0,0,19.33,73.18
2018,3,27,2,30,0,0,0,139.89,26.2,0,0,0,19.33,73.18
2018,3,27,3,30,0,0,0,126.92,26,0,0,0,19.33,73.18
2018,3,27,4,30,0,0,0,113.24,25.9,0,0,0,19.33,73.18
2018,3,27,5,30,0,0,0,99.24,25.9,0,0,0,19.33,73.18
2018,3,27,6,30,32,42,105,84.96,27.7,105,32,42,19.33,73.18
2018,3,27,7,30,110,260,457,70.91,30.8,457,110,260,19.33,73.18
2018,3,27,8,30,151,503,644,56.88,34.7,644,151,503,19.33,73.18
2018,3,27,9,30,175,720,747,43.13,38.2,747,175,720,19.33,73.18
2018,3,27,10,30,188,884,806,30.17,40,806,188,884,19.33,73.18
2018,3,27,11,30,226,964,784,19.72,40.8,784,226,964,19.33,73.18
2018,3,27,12,30,228,979,786,17.24,41.1,786,228,979,19.33,73.18
2018,3,27,13,30,223,917,767,25.21,40.7,767,223,917,19.33,73.18
2018,3,27,14,30,221,777,700,37.46,39.8,700,221,777,19.33,73.18
2018,3,27,15,30,192,584,622,50.96,38.4,622,192,584,19.33,73.18
2018,3,27,16,30,148,353,485,64.9,36.4,485,148,353,19.33,73.18
2018,3,27,17,30,75,120,233,78.98,33.6,233,75,120,19.33,73.18
2018,3,27,18,30,0,0,0,93.2,30.9,0,0,0,19.33,73.18
2018,3,27,19,30,0,0,0,107.25,29.2,0,0,0,19.33,73.18
2018,3,27,20,30,0,0,0,121.06,28,0,0,0,19.33,73.18
2018,3,27,21,30,0,0,0,134.36,27.1,0,0,0,19.33,73.18
2018,3,27,22,30,0,0,0,146.48,26.3,0,0,0,19.33,73.18
2018,3,27,23,30,0,0,0,155.53,25.5,0,0,0,19.33,73.18
2018,3,28,0,30,0,0,0,157.45,24.8,0,0,0,19.33,73.18
2018,3,28,1,30,0,0,0,150.79,24.2,0,0,0,19.33,73.18
2018,3,28,2,30,0,0,0,139.6,23.7,0,0,0,19.33,73.18
2018,3,28,3,30,0,0,0,126.67,23.4,0,0,0,19.33,73.18
2018,3,28,4,30,0,0,0,113.02,23.3,0,0,0,19.33,73.18
2018,3,28,5,30,0,0,0,99.04,23.5,0,0,0,19.33,73.18
2018,3,28,6,30,35,46,118,84.76,25.2,118,35,46,19.33,73.18
2018,3,28,7,30,106,269,493,70.71,28.7,493,106,269,19.33,73.18
2018,3,28,8,30,138,518,691,56.67,33.3,691,138,518,19.33,73.18
2018,3,28,9,30,155,738,795,42.89,36.9,795,155,738,19.33,73.18
2018,3,28,10,30,166,903,851,29.89,38.7,851,166,903,19.33,73.18
2018,3,28,11,30,173,995,871,19.35,39.5,871,173,995,19.33,73.18
2018,3,28,12,30,175,1008,870,16.88,39.7,870,175,1008,19.33,73.18
2018,3,28,13,30,171,943,852,25,39.3,852,171,943,19.33,73.18
2018,3,28,14,30,169,804,799,37.33,38.5,799,169,804,19.33,73.18
2018,3,28,15,30,149,607,726,50.88,37.3,726,149,607,19.33,73.18
2018,3,28,16,30,174,270,226,64.84,35.5,600,118,373,19.33,73.18
2018,3,28,17,30,67,132,338,78.92,32.6,338,67,132,19.33,73.18
2018,3,28,18,30,0,0,0,93.14,29.8,0,0,0,19.33,73.18
2018,3,28,19,30,0,0,0,107.18,28.2,0,0,0,19.33,73.18
2018,3,28,20,30,0,0,0,120.97,27.2,0,0,0,19.33,73.18
2018,3,28,21,30,0,0,0,134.23,26.5,0,0,0,19.33,73.18
2018,3,28,22,30,0,0,0,146.27,26,0,0,0,19.33,73.18
2018,3,28,23,30,0,0,0,155.21,25.5,0,0,0,19.33,73.18
2018,3,29,0,30,0,0,0,157.05,25,0,0,0,19.33,73.18
2018,3,29,1,30,0,0,0,150.45,24.4,0,0,0,19.33,73.18
2018,3,29,2,30,0,0,0,139.32,23.6,0,0,0,19.33,73.18
2018,3,29,3,30,0,0,0,126.43,22.9,0,0,0,19.33,73.18
2018,3,29,4,30,0,0,0,112.8,22.6,0,0,0,19.33,73.18
2018,3,29,5,30,0,0,0,98.83,22.2,0,0,0,19.33,73.18
2018,3,29,6,30,36,53,174,84.57,24.1,174,36,53,19.33,73.18
2018,3,29,7,30,93,282,567,70.51,27.8,567,93,282,19.33,73.18
2018,3,29,8,30,122,532,742,56.46,32.3,742,122,532,19.33,73.18
2018,3,29,9,30,140,751,831,42.66,36,831,140,751,19.33,73.18
2018,3,29,10,30,150,916,880,29.6,38.4,880,150,916,19.33,73.18
2018,3,29,11,30,174,999,873,18.98,39.7,873,174,999,19.33,73.18
2018,3,29,12,30,176,1015,875,16.52,40.2,875,176,1015,19.33,73.18
2018,3,29,13,30,172,949,856,24.8,39.9,856,172,949,19.33,73.18
2018,3,29,14,30,167,810,807,37.22,38.9,807,167,810,19.33,73.18
2018,3,29,15,30,149,610,729,50.8,37.4,729,149,610,19.33,73.18
2018,3,29,16,30,121,373,591,64.78,35.2,591,121,373,19.33,73.18
2018,3,29,17,30,70,131,317,78.86,32.2,317,70,131,19.33,73.18
2018,3,29,18,30,0,0,0,93.08,29.3,0,0,0,19.33,73.18
2018,3,29,19,30,0,0,0,107.11,27.4,0,0,0,19.33,73.18
2018,3,29,20,30,0,0,0,120.87,26.1,0,0,0,19.33,73.18
2018,3,29,21,30,0,0,0,134.09,25.2,0,0,0,19.33,73.18
2018,3,29,22,30,0,0,0,146.06,24.6,0,0,0,19.33,73.18
2018,3,29,23,30,0,0,0,154.88,24.1,0,0,0,19.33,73.18
2018,3,30,0,30,0,0,0,156.66,23.7,0,0,0,19.33,73.18
2018,3,30,1,30,0,0,0,150.1,23.4,0,0,0,19.33,73.18
2018,3,30,2,30,0,0,0,139.03,23,0,0,0,19.33,73.18
2018,3,30,3,30,0,0,0,126.18,22.7,0,0,0,19.33,73.18
2018,3,30,4,30,0,0,0,112.58,22.5,0,0,0,19.33,73.18
2018,3,30,5,30,0,0,0,98.63,22.4,0,0,0,19.33,73.18
2018,3,30,6,30,39,49,106,84.37,24.2,106,39,49,19.33,73.18
2018,3,30,7,30,116,272,463,70.31,27.4,463,116,272,19.33,73.18
2018,3,30,8,30,157,517,649,56.25,31.3,649,157,517,19.33,73.18
2018,3,30,9,30,183,733,745,42.43,35.2,745,183,733,19.33,73.18
2018,3,30,10,30,198,895,799,29.32,38.1,799,198,895,19.33,73.18
2018,3,30,11,30,195,993,842,18.61,39.5,842,195,993,19.33,73.18
2018,3,30,12,30,196,1009,847,16.17,39.8,847,196,1009,19.33,73.18
2018,3,30,13,30,190,946,832,24.6,39.4,832,190,946,19.33,73.18
2018,3,30,14,30,188,801,768,37.1,38.3,768,188,801,19.33,73.18
2018,3,30,15,30,169,606,689,50.72,36.8,689,169,606,19.33,73.18
2018,3,30,16,30,136,370,548,64.72,34.7,548,136,370,19.33,73.18
2018,3,30,17,30,77,129,272,78.81,31.9,272,77,129,19.33,73.18
2018,3,30,18,30,0,0,0,93.02,29.3,0,0,0,19.33,73.18
2018,3,30,19,30,0,0,0,107.03,27.7,0,0,0,19.33,73.18
2018,3,30,20,30,0,0,0,120.78,26.7,0,0,0,19.33,73.18
2018,3,30,21,30,0,0,0,133.95,25.9,0,0,0,19.33,73.18
2018,3,30,22,30,0,0,0,145.84,25.3,0,0,0,19.33,73.18
2018,3,30,23,30,0,0,0,154.56,24.7,0,0,0,19.33,73.18
2018,3,31,0,30,0,0,0,156.26,24.1,0,0,0,19.33,73.18
2018,3,31,1,30,0,0,0,149.75,23.7,0,0,0,19.33,73.18
2018,3,31,2,30,0,0,0,138.74,23.4,0,0,0,19.33,73.18
2018,3,31,3,30,0,0,0,125.94,23.1,0,0,0,19.33,73.18
2018,3,31,4,30,0,0,0,112.36,22.9,0,0,0,19.33,73.18
2018,3,31,5,30,0,0,0,98.42,23.1,0,0,0,19.33,73.18
2018,3,31,6,30,40,47,73,84.18,24.6,73,40,47,19.33,73.18
2018,3,31,7,30,127,267,410,70.11,27.2,410,127,267,19.33,73.18
2018,3,31,8,30,169,509,608,56.04,30.4,608,169,509,19.33,73.18
2018,3,31,9,30,194,723,715,42.2,34,715,194,723,19.33,73.18
2018,3,31,10,30,208,885,774,29.04,36.7,774,208,885,19.33,73.18
2018,3,31,11,30,217,977,799,18.24,37.9,799,217,977,19.33,73.18
2018,3,31,12,30,218,990,802,15.81,38.2,802,218,990,19.33,73.18
2018,3,31,13,30,213,926,783,24.41,37.9,783,213,926,19.33,73.18
2018,3,31,14,30,201,789,737,36.99,37.1,737,201,789,19.33,73.18
2018,3,31,15,30,177,595,659,50.65,35.9,659,177,595,19.33,73.18
2018,3,31,16,30,141,362,518,64.66,34.1,518,141,362,19.33,73.18
2018,3,31,17,30,78,127,250,78.76,31.8,250,78,127,19.33,73.18
2018,3,31,18,30,0,0,0,92.96,29.5,0,0,0,19.33,73.18
2018,3,31,19,30,0,0,0,106.96,27.9,0,0,0,19.33,73.18
2018,3,31,20,30,0,0,0,120.68,26.6,0,0,0,19.33,73.18
2018,3,31,21,30,0,0,0,133.81,25.6,0,0,0,19.33,73.18
2018,3,31,22,30,0,0,0,145.63,24.9,0,0,0,19.33,73.18
2018,3,31,23,30,0,0,0,154.23,24.5,0,0,0,19.33,73.18
2018,4,1,0,30,0,0,0,155.87,24.1,0,0,0,19.33,73.18
2018,4,1,1,30,0,0,0,149.4,23.6,0,0,0,19.33,73.18
2018,4,1,2,30,0,0,0,138.46,23.1,0,0,0,19.33,73.18
2018,4,1,3,30,0,0,0,125.69,22.7,0,0,0,19.33,73.18
2018,4,1,4,30,0,0,0,112.14,22.6,0,0,0,19.33,73.18
2018,4,1,5,30,0,0,0,98.22,22.6,0,0,0,19.33,73.18
2018,4,1,6,30,42,52,90,83.98,24.5,90,42,52,19.33,73.18
2018,4,1,7,30,123,273,439,69.92,28.1,439,123,273,19.33,73.18
2018,4,1,8,30,163,518,633,55.83,32.6,633,163,518,19.33,73.18
2018,4,1,9,30,186,736,740,41.97,36.6,740,186,736,19.33,73.18
2018,4,1,10,30,200,899,797,28.77,39,797,200,899,19.33,73.18
2018,4,1,11,30,219,986,806,17.88,40.2,806,219,986,19.33,73.18
2018,4,1,12,30,222,998,805,15.46,40.6,805,222,998,19.33,73.18
2018,4,1,13,30,218,931,781,24.22,40.1,781,218,931,19.33,73.18
2018,4,1,14,30,213,791,723,36.88,39.1,723,213,791,19.33,73.18
2018,4,1,15,30,189,595,640,50.58,37.8,640,189,595,19.33,73.18
2018,4,1,16,30,149,360,492,64.6,35.9,492,149,360,19.33,73.18
2018,4,1,17,30,80,124,222,78.7,32.9,222,80,124,19.33,73.18
2018,4,1,18,30,0,0,0,92.9,30.1,0,0,0,19.33,73.18
2018,4,1,19,30,0,0,0,106.89,28.3,0,0,0,19.33,73.18
2018,4,1,20,30,0,0,0,120.58,27,0,0,0,19.33,73.18
2018,4,1,21,30,0,0,0,133.66,26.2,0,0,0,19.33,73.18
2018,4,1,22,30,0,0,0,145.41,25.7,0,0,0,19.33,73.18
2018,4,1,23,30,0,0,0,153.9,25.4,0,0,0,19.33,73.18
2018,4,2,0,30,0,0,0,155.48,25,0,0,0,19.33,73.18
2018,4,2,1,30,0,0,0,149.05,24.5,0,0,0,19.33,73.18
2018,4,2,2,30,0,0,0,138.17,24.1,0,0,0,19.33,73.18
2018,4,2,3,30,0,0,0,125.45,23.7,0,0,0,19.33,73.18
2018,4,2,4,30,0,0,0,111.92,23.5,0,0,0,19.33,73.18
2018,4,2,5,30,0,0,0,98.02,23.5,0,0,0,19.33,73.18
2018,4,2,6,30,43,53,95,83.79,25.2,95,43,53,19.33,73.18
2018,4,2,7,30,128,272,416,69.72,28.4,416,128,272,19.33,73.18
2018,4,2,8,30,177,475,528,55.63,32.4,599,174,512,19.33,73.18
2018,4,2,9,30,202,725,701,41.75,36.4,701,202,725,19.33,73.18
2018,4,2,10,30,220,885,757,28.5,39.3,757,220,885,19.33,73.18
2018,4,2,11,30,223,978,792,17.51,40.7,792,223,978,19.33,73.18
2018,4,2,12,30,227,992,793,15.12,41.1,793,227,992,19.33,73.18
2018,4,2,13,30,222,926,770,24.04,40.6,770,222,926,19.33,73.18
2018,4,2,14,30,238,776,671,36.78,39.6,671,238,776,19.33,73.18
2018,4,2,15,30,211,581,582,50.51,38,582,211,581,19.33,73.18
2018,4,2,16,30,166,350,429,64.54,35.8,429,166,350,19.33,73.18
2018,4,2,17,30,85,119,173,78.65,32.7,173,85,119,19.33,73.18
2018,4,2,18,30,0,0,0,92.84,29.9,0,0,0,19.33,73.18
2018,4,2,19,30,0,0,0,106.81,28.1,0,0,0,19.33,73.18
2018,4,2,20,30,0,0,0,120.48,27,0,0,0,19.33,73.18
2018,4,2,21,30,0,0,0,133.52,26.3,0,0,0,19.33,73.18
2018,4,2,22,30,0,0,0,145.19,25.6,0,0,0,19.33,73.18
2018,4,2,23,30,0,0,0,153.58,24.9,0,0,0,19.33,73.18
2018,4,3,0,30,0,0,0,155.08,24.2,0,0,0,19.33,73.18
2018,4,3,1,30,0,0,0,148.7,23.7,0,0,0,19.33,73.18
2018,4,3,2,30,0,0,0,137.88,23.5,0,0,0,19.33,73.18
2018,4,3,3,30,0,0,0,125.2,23.3,0,0,0,19.33,73.18
2018,4,3,4,30,0,0,0,111.71,23.2,0,0,0,19.33,73.18
2018,4,3,5,30,0,0,0,97.81,23.1,0,0,0,19.33,73.18
2018,4,3,6,30,43,51,69,83.6,24.7,69,43,51,19.33,73.18
2018,4,3,7,30,141,267,361,69.53,27.9,361,141,267,19.33,73.18
2018,4,3,8,30,195,505,546,55.43,31.6,546,195,505,19.33,73.18
2018,4,3,9,30,225,713,652,41.52,35.2,652,225,713,19.33,73.18
2018,4,3,10,30,243,872,714,28.23,38.2,714,243,872,19.33,73.18
2018,4,3,11,30,259,959,732,17.16,40.3,732,259,959,19.33,73.18
2018,4,3,12,30,261,971,733,14.78,41.1,733,261,971,19.33,73.18
2018,4,3,13,30,256,907,712,23.86,41,712,256,907,19.33,73.18
2018,4,3,14,30,254,765,638,36.68,40.2,638,254,765,19.33,73.18
2018,4,3,15,30,222,572,550,50.44,38.7,550,222,572,19.33,73.18
2018,4,3,16,30,172,344,399,64.49,36.5,399,172,344,19.33,73.18
2018,4,3,17,30,85,115,152,78.6,33.4,152,85,115,19.33,73.18
2018,4,3,18,30,0,0,0,92.78,30.5,0,0,0,19.33,73.18
2018,4,3,19,30,0,0,0,106.74,28.7,0,0,0,19.33,73.18
2018,4,3,20,30,0,0,0,120.37,27.5,0,0,0,19.33,73.18
2018,4,3,21,30,0,0,0,133.37,26.9,0,0,0,19.33,73.18
2018,4,3,22,30,0,0,0,144.97,26.6,0,0,0,19.33,73.18
2018,4,3,23,30,0,0,0,153.25,26.3,0,0,0,19.33,73.18
2018,4,4,0,30,0,0,0,154.69,25.9,0,0,0,19.33,73.18
2018,4,4,1,30,0,0,0,148.36,25.6,0,0,0,19.33,73.18
2018,4,4,2,30,0,0,0,137.6,25.3,0,0,0,19.33,73.18
2018,4,4,3,30,0,0,0,124.96,24.8,0,0,0,19.33,73.18
2018,4,4,4,30,0,0,0,111.49,24.5,0,0,0,19.33,73.18
2018,4,4,5,30,0,0,0,97.61,24.3,0,0,0,19.33,73.18
2018,4,4,6,30,44,52,64,83.41,25.9,64,44,52,19.33,73.18
2018,4,4,7,30,144,268,352,69.34,29,352,144,268,19.33,73.18
2018,4,4,8,30,197,506,542,55.23,32.8,542,197,506,19.33,73.18
2018,4,4,9,30,224,713,652,41.31,36.5,652,224,713,19.33,73.18
2018,4,4,10,30,241,873,715,27.97,39.3,715,241,873,19.33,73.18
2018,4,4,11,30,245,965,753,16.8,40.9,753,245,965,19.33,73.18
2018,4,4,12,30,247,976,753,14.44,41.4,753,247,976,19.33,73.18
2018,4,4,13,30,244,915,733,23.68,41.1,733,244,915,19.33,73.18
2018,4,4,14,30,276,760,603,36.58,40.2,603,276,760,19.33,73.18
2018,4,4,15,30,244,567,506,50.37,38.9,506,244,567,19.33,73.18
2018,4,4,16,30,189,339,348,64.44,36.9,348,189,339,19.33,73.18
2018,4,4,17,30,89,111,112,78.54,34,112,89,111,19.33,73.18
2018,4,4,18,30,0,0,0,92.72,31.2,0,0,0,19.33,73.18
2018,4,4,19,30,0,0,0,106.66,29.2,0,0,0,19.33,73.18
2018,4,4,20,30,0,0,0,120.27,27.9,0,0,0,19.33,73.18
2018,4,4,21,30,0,0,0,133.22,27.1,0,0,0,19.33,73.18
2018,4,4,22,30,0,0,0,144.74,26.7,0,0,0,19.33,73.18
2018,4,4,23,30,0,0,0,152.92,26.4,0,0,0,19.33,73.18
2018,4,5,0,30,0,0,0,154.31,26,0,0,0,19.33,73.18
2018,4,5,1,30,0,0,0,148.01,25.5,0,0,0,19.33,73.18
2018,4,5,2,30,0,0,0,137.31,25.3,0,0,0,19.33,73.18
2018,4,5,3,30,0,0,0,124.71,25.1,0,0,0,19.33,73.18
2018,4,5,4,30,0,0,0,111.27,25,0,0,0,19.33,73.18
2018,4,5,5,30,0,0,0,97.41,25,0,0,0,19.33,73.18
2018,4,5,6,30,44,49,42,83.22,26.3,42,44,49,19.33,73.18
2018,4,5,7,30,158,262,292,69.15,29.1,292,158,262,19.33,73.18
2018,4,5,8,30,223,494,473,55.04,33,473,223,494,19.33,73.18
2018,4,5,9,30,261,700,583,41.09,36.1,583,261,700,19.33,73.18
2018,4,5,10,30,283,854,645,27.71,37.9,645,283,854,19.33,73.18
2018,4,5,11,30,414,885,491,16.45,39.2,655,310,938,19.33,73.18
2018,4,5,12,30,313,951,658,14.1,40.1,658,313,951,19.33,73.18
2018,4,5,13,30,306,885,631,23.52,40,631,306,885,19.33,73.18
2018,4,5,14,30,286,747,573,36.49,39.3,573,286,747,19.33,73.18
2018,4,5,15,30,250,559,483,50.31,38.3,483,250,559,19.33,73.18
2018,4,5,16,30,180,266,199,64.38,36.8,336,190,335,19.33,73.18
2018,4,5,17,30,88,111,112,78.49,34.1,112,88,111,19.33,73.18
2018,4,5,18,30,0,0,0,92.66,31.3,0,0,0,19.33,73.18
2018,4,5,19,30,0,0,0,106.58,29.8,0,0,0,19.33,73.18
2018,4,5,20,30,0,0,0,120.17,28.8,0,0,0,19.33,73.18
2018,4,5,21,30,0,0,0,133.07,27.9,0,0,0,19.33,73.18
2018,4,5,22,30,0,0,0,144.52,26.9,0,0,0,19.33,73.18
2018,4,5,23,30,0,0,0,152.59,26.1,0,0,0,19.33,73.18
2018,4,6,0,30,0,0,0,153.92,25.7,0,0,0,19.33,73.18
2018,4,6,1,30,0,0,0,147.66,25.5,0,0,0,19.33,73.18
2018,4,6,2,30,0,0,0,137.02,25.2,0,0,0,19.33,73.18
2018,4,6,3,30,0,0,0,124.47,25.1,0,0,0,19.33,73.18
2018,4,6,4,30,0,0,0,111.05,25,0,0,0,19.33,73.18
2018,4,6,5,30,0,0,0,97.21,25.1,0,0,0,19.33,73.18
2018,4,6,6,30,19,19,0,83.04,25.9,30,44,47,19.33,73.18
2018,4,6,7,30,145,200,153,68.96,27.6,244,171,258,19.33,73.18
2018,4,6,8,30,248,486,413,54.85,30,413,248,486,19.33,73.18
2018,4,6,9,30,282,645,481,40.88,32.5,519,296,688,19.33,73.18
2018,4,6,10,30,327,840,578,27.45,34.4,578,327,840,19.33,73.18
2018,4,6,11,30,427,816,405,16.1,35.8,502,418,900,19.33,73.18
2018,4,6,12,30,427,877,463,13.77,36.9,513,418,915,19.33,73.18
2018,4,6,13,30,444,734,316,23.35,37.7,502,395,856,19.33,73.18
2018,4,6,14,30,373,628,316,36.4,38,479,348,733,19.33,73.18
2018,4,6,15,30,288,544,401,50.25,37.5,401,288,544,19.33,73.18
2018,4,6,16,30,208,325,271,64.33,36.1,271,208,325,19.33,73.18
2018,4,6,17,30,88,104,78,78.44,33.1,78,88,104,19.33,73.18
2018,4,6,18,30,0,0,0,92.59,30,0,0,0,19.33,73.18
2018,4,6,19,30,0,0,0,106.5,28.4,0,0,0,19.33,73.18
2018,4,6,20,30,0,0,0,120.06,27.1,0,0,0,19.33,73.18
2018,4,6,21,30,0,0,0,132.92,26.2,0,0,0,19.33,73.18
2018,4,6,22,30,0,0,0,144.29,25.5,0,0,0,19.33,73.18
2018,4,6,23,30,0,0,0,152.26,25,0,0,0,19.33,73.18
2018,4,7,0,30,0,0,0,153.54,24.8,0,0,0,19.33,73.18
2018,4,7,1,30,0,0,0,147.32,24.5,0,0,0,19.33,73.18
2018,4,7,2,30,0,0,0,136.74,24.1,0,0,0,19.33,73.18
2018,4,7,3,30,0,0,0,124.22,23.7,0,0,0,19.33,73.18
2018,4,7,4,30,0,0,0,110.84,23.6,0,0,0,19.33,73.18
2018,4,7,5,30,0,0,0,97.01,23.8,0,0,0,19.33,73.18
2018,4,7,6,30,46,49,24,82.85,25.6,24,46,49,19.33,73.18
2018,4,7,7,30,174,258,230,68.78,28.8,230,174,258,19.33,73.18
2018,4,7,8,30,250,486,409,54.66,32.7,409,250,486,19.33,73.18
2018,4,7,9,30,292,690,525,40.68,36.1,525,292,690,19.33,73.18
2018,4,7,10,30,315,846,597,27.2,38.4,597,315,846,19.33,73.18
2018,4,7,11,30,299,943,669,15.75,39.9,669,299,943,19.33,73.18
2018,4,7,12,30,299,955,675,13.44,40.7,675,299,955,19.33,73.18
2018,4,7,13,30,291,891,653,23.2,40.6,653,291,891,19.33,73.18
2018,4,7,14,30,303,747,551,36.31,39.8,551,303,747,19.33,73.18
2018,4,7,15,30,262,558,462,50.19,38.4,462,262,558,19.33,73.18
2018,4,7,16,30,197,337,321,64.28,36.4,321,197,337,19.33,73.18
2018,4,7,17,30,89,111,107,78.39,33.7,107,89,111,19.33,73.18
