Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,9,10,30,215,893,761,26.98,33.3,761,215,893,19.09,72.78
2018,4,9,11,30,210,988,806,15.14,33.8,806,210,988,19.09,72.78
2018,4,9,12,30,210,1002,812,12.43,34,812,210,1002,19.09,72.78
2018,4,9,13,30,204,939,796,22.45,33.8,796,204,939,19.09,72.78
2018,4,9,14,30,213,794,716,35.72,33.4,716,213,794,19.09,72.78
2018,4,9,15,30,191,601,633,49.67,32.6,633,191,601,19.09,72.78
2018,4,9,16,30,155,369,486,63.8,31.6,486,155,369,19.09,72.78
2018,4,9,17,30,88,133,216,77.92,30.2,216,88,133,19.09,72.78
2018,4,9,18,30,0,0,0,92.07,29.1,0,0,0,19.09,72.78
2018,4,9,19,30,0,0,0,105.96,28.3,0,0,0,19.09,72.78
2018,4,9,20,30,0,0,0,119.46,27.8,0,0,0,19.09,72.78
2018,4,9,21,30,0,0,0,132.25,27.3,0,0,0,19.09,72.78
2018,4,9,22,30,0,0,0,143.51,26.9,0,0,0,19.09,72.78
2018,4,9,23,30,0,0,0,151.37,26.6,0,0,0,19.09,72.78
2018,4,10,0,30,0,0,0,152.7,26.3,0,0,0,19.09,72.78
2018,4,10,1,30,0,0,0,146.72,26.2,0,0,0,19.09,72.78
2018,4,10,2,30,0,0,0,136.33,26.1,0,0,0,19.09,72.78
2018,4,10,3,30,0,0,0,123.94,26.1,0,0,0,19.09,72.78
2018,4,10,4,30,0,0,0,110.63,26.2,0,0,0,19.09,72.78
2018,4,10,5,30,0,0,0,96.84,26.4,0,0,0,19.09,72.78
2018,4,10,6,30,52,60,63,82.7,27.4,63,52,60,19.09,72.78
2018,4,10,7,30,152,276,341,68.62,29.3,341,152,276,19.09,72.78
2018,4,10,8,30,206,508,520,54.47,31.1,520,206,508,19.09,72.78
2018,4,10,9,30,239,713,622,40.4,32.5,622,239,713,19.09,72.78
2018,4,10,10,30,260,866,679,26.75,33.3,679,260,866,19.09,72.78
2018,4,10,11,30,264,957,717,14.81,33.7,717,264,957,19.09,72.78
2018,4,10,12,30,264,970,722,12.12,33.8,722,264,970,19.09,72.78
2018,4,10,13,30,255,906,704,22.31,33.6,704,255,906,19.09,72.78
2018,4,10,14,30,251,769,637,35.64,33.2,637,251,769,19.09,72.78
2018,4,10,15,30,219,583,562,49.61,32.6,562,219,583,19.09,72.78
2018,4,10,16,30,171,358,425,63.75,31.6,425,171,358,19.09,72.78
2018,4,10,17,30,92,130,182,77.87,30.4,182,92,130,19.09,72.78
2018,4,10,18,30,0,0,0,92.01,29.3,0,0,0,19.09,72.78
2018,4,10,19,30,0,0,0,105.88,28.6,0,0,0,19.09,72.78
2018,4,10,20,30,0,0,0,119.35,28.1,0,0,0,19.09,72.78
2018,4,10,21,30,0,0,0,132.09,27.8,0,0,0,19.09,72.78
2018,4,10,22,30,0,0,0,143.28,27.5,0,0,0,19.09,72.78
2018,4,10,23,30,0,0,0,151.04,27.1,0,0,0,19.09,72.78
2018,4,11,0,30,0,0,0,152.33,26.7,0,0,0,19.09,72.78
2018,4,11,1,30,0,0,0,146.38,26.5,0,0,0,19.09,72.78
2018,4,11,2,30,0,0,0,136.05,26.4,0,0,0,19.09,72.78
2018,4,11,3,30,0,0,0,123.7,26.3,0,0,0,19.09,72.78
2018,4,11,4,30,0,0,0,110.42,26.2,0,0,0,19.09,72.78
2018,4,11,5,30,0,0,0,96.65,26.2,0,0,0,19.09,72.78
2018,4,11,6,30,53,63,75,82.52,26.9,75,53,63,19.09,72.78
2018,4,11,7,30,148,278,354,68.45,28.1,354,148,278,19.09,72.78
2018,4,11,8,30,192,507,539,54.29,29.7,539,192,507,19.09,72.78
2018,4,11,9,30,365,534,221,40.22,31.2,650,216,712,19.09,72.78
2018,4,11,10,30,226,867,716,26.52,32.4,716,226,867,19.09,72.78
2018,4,11,11,30,489,741,261,14.49,33.1,628,315,923,19.09,72.78
2018,4,11,12,30,478,794,323,11.8,33.3,637,313,937,19.09,72.78
2018,4,11,13,30,472,659,202,22.17,33.1,624,300,877,19.09,72.78
2018,4,11,14,30,264,757,605,35.57,32.8,605,264,757,19.09,72.78
2018,4,11,15,30,296,440,221,49.56,32.2,533,228,573,19.09,72.78
2018,4,11,16,30,173,351,402,63.7,31.4,402,173,351,19.09,72.78
2018,4,11,17,30,91,127,171,77.82,30.3,171,91,127,19.09,72.78
2018,4,11,18,30,0,0,0,91.95,29.2,0,0,0,19.09,72.78
2018,4,11,19,30,0,0,0,105.79,28.4,0,0,0,19.09,72.78
2018,4,11,20,30,0,0,0,119.24,27.9,0,0,0,19.09,72.78
2018,4,11,21,30,0,0,0,131.93,27.5,0,0,0,19.09,72.78
2018,4,11,22,30,0,0,0,143.05,27.2,0,0,0,19.09,72.78
2018,4,11,23,30,0,0,0,150.72,26.9,0,0,0,19.09,72.78
2018,4,12,0,30,0,0,0,151.95,26.7,0,0,0,19.09,72.78
2018,4,12,1,30,0,0,0,146.04,26.4,0,0,0,19.09,72.78
2018,4,12,2,30,0,0,0,135.77,26.1,0,0,0,19.09,72.78
2018,4,12,3,30,0,0,0,123.46,25.8,0,0,0,19.09,72.78
2018,4,12,4,30,0,0,0,110.21,25.7,0,0,0,19.09,72.78
2018,4,12,5,30,0,0,0,96.46,25.8,0,0,0,19.09,72.78
2018,4,12,6,30,54,65,81,82.35,26.7,81,54,65,19.09,72.78
2018,4,12,7,30,146,280,361,68.28,28.2,361,146,280,19.09,72.78
2018,4,12,8,30,197,509,533,54.12,30,533,197,509,19.09,72.78
2018,4,12,9,30,227,712,633,40.03,31.4,633,227,712,19.09,72.78
2018,4,12,10,30,243,865,693,26.3,32.3,693,243,865,19.09,72.78
2018,4,12,11,30,241,958,739,14.17,32.9,739,241,958,19.09,72.78
2018,4,12,12,30,240,973,748,11.5,33.1,748,240,973,19.09,72.78
2018,4,12,13,30,231,913,735,22.04,33,735,231,913,19.09,72.78
2018,4,12,14,30,218,782,693,35.5,32.5,693,218,782,19.09,72.78
2018,4,12,15,30,193,594,618,49.51,31.8,618,193,594,19.09,72.78
2018,4,12,16,30,154,367,479,63.66,30.9,479,154,367,19.09,72.78
2018,4,12,17,30,88,136,225,77.77,29.8,225,88,136,19.09,72.78
2018,4,12,18,30,0,0,0,91.89,28.7,0,0,0,19.09,72.78
2018,4,12,19,30,0,0,0,105.71,28,0,0,0,19.09,72.78
2018,4,12,20,30,0,0,0,119.13,27.5,0,0,0,19.09,72.78
2018,4,12,21,30,0,0,0,131.77,27.1,0,0,0,19.09,72.78
2018,4,12,22,30,0,0,0,142.81,26.8,0,0,0,19.09,72.78
2018,4,12,23,30,0,0,0,150.39,26.7,0,0,0,19.09,72.78
2018,4,13,0,30,0,0,0,151.58,26.5,0,0,0,19.09,72.78
2018,4,13,1,30,0,0,0,145.71,26.4,0,0,0,19.09,72.78
2018,4,13,2,30,0,0,0,135.49,26.1,0,0,0,19.09,72.78
2018,4,13,3,30,0,0,0,123.23,25.9,0,0,0,19.09,72.78
2018,4,13,4,30,0,0,0,110,25.8,0,0,0,19.09,72.78
2018,4,13,5,30,0,0,0,96.28,25.8,0,0,0,19.09,72.78
2018,4,13,6,30,56,73,122,82.18,26.7,122,56,73,19.09,72.78
2018,4,13,7,30,133,292,426,68.11,28.3,426,133,292,19.09,72.78
2018,4,13,8,30,174,525,596,53.95,30.2,596,174,525,19.09,72.78
2018,4,13,9,30,198,730,693,39.85,31.6,693,198,730,19.09,72.78
2018,4,13,10,30,211,884,749,26.09,32.6,749,211,884,19.09,72.78
2018,4,13,11,30,191,983,816,13.86,33.2,816,191,983,19.09,72.78
2018,4,13,12,30,191,995,820,11.19,33.4,820,191,995,19.09,72.78
2018,4,13,13,30,185,934,808,21.91,33.3,808,185,934,19.09,72.78
2018,4,13,14,30,195,791,731,35.43,32.9,731,195,791,19.09,72.78
2018,4,13,15,30,171,599,659,49.46,32.3,659,171,599,19.09,72.78
2018,4,13,16,30,137,371,525,63.61,31.5,525,137,371,19.09,72.78
2018,4,13,17,30,81,139,271,77.72,30.3,271,81,139,19.09,72.78
2018,4,13,18,30,0,0,0,91.82,29.1,0,0,0,19.09,72.78
2018,4,13,19,30,0,0,0,105.63,28.4,0,0,0,19.09,72.78
2018,4,13,20,30,0,0,0,119.02,27.9,0,0,0,19.09,72.78
2018,4,13,21,30,0,0,0,131.61,27.6,0,0,0,19.09,72.78
2018,4,13,22,30,0,0,0,142.58,27.4,0,0,0,19.09,72.78
2018,4,13,23,30,0,0,0,150.07,27.2,0,0,0,19.09,72.78
2018,4,14,0,30,0,0,0,151.22,27.1,0,0,0,19.09,72.78
2018,4,14,1,30,0,0,0,145.38,26.9,0,0,0,19.09,72.78
2018,4,14,2,30,0,0,0,135.21,26.7,0,0,0,19.09,72.78
2018,4,14,3,30,0,0,0,122.99,26.5,0,0,0,19.09,72.78
2018,4,14,4,30,0,0,0,109.8,26.4,0,0,0,19.09,72.78
2018,4,14,5,30,0,0,0,96.09,26.3,0,0,0,19.09,72.78
2018,4,14,6,30,58,72,101,82.01,27,101,58,72,19.09,72.78
2018,4,14,7,30,141,288,394,67.95,28.3,394,141,288,19.09,72.78
2018,4,14,8,30,180,517,572,53.79,30.1,572,180,517,19.09,72.78
2018,4,14,9,30,204,720,670,39.68,31.6,670,204,720,19.09,72.78
2018,4,14,10,30,220,871,724,25.88,32.6,724,220,871,19.09,72.78
2018,4,14,11,30,240,951,731,13.55,33.2,731,240,951,19.09,72.78
2018,4,14,12,30,243,961,731,10.9,33.4,731,243,961,19.09,72.78
2018,4,14,13,30,238,899,712,21.79,33.4,712,238,899,19.09,72.78
2018,4,14,14,30,214,773,686,35.36,33.1,686,214,773,19.09,72.78
2018,4,14,15,30,285,474,291,49.41,32.6,611,188,586,19.09,72.78
2018,4,14,16,30,168,180,28,63.57,31.9,478,150,362,19.09,72.78
2018,4,14,17,30,86,135,232,77.67,30.9,232,86,135,19.09,72.78
2018,4,14,18,30,0,0,0,91.76,29.9,0,0,0,19.09,72.78
2018,4,14,19,30,0,0,0,105.54,29.2,0,0,0,19.09,72.78
2018,4,14,20,30,0,0,0,118.9,28.8,0,0,0,19.09,72.78
2018,4,14,21,30,0,0,0,131.45,28.4,0,0,0,19.09,72.78
2018,4,14,22,30,0,0,0,142.35,28.1,0,0,0,19.09,72.78
2018,4,14,23,30,0,0,0,149.75,27.9,0,0,0,19.09,72.78
2018,4,15,0,30,0,0,0,150.85,27.7,0,0,0,19.09,72.78
2018,4,15,1,30,0,0,0,145.05,27.5,0,0,0,19.09,72.78
2018,4,15,2,30,0,0,0,134.94,27.2,0,0,0,19.09,72.78
2018,4,15,3,30,0,0,0,122.76,27.1,0,0,0,19.09,72.78
2018,4,15,4,30,0,0,0,109.59,27,0,0,0,19.09,72.78
2018,4,15,5,30,0,0,0,95.91,27,0,0,0,19.09,72.78
2018,4,15,6,30,59,74,111,81.84,27.9,111,59,74,19.09,72.78
2018,4,15,7,30,141,290,395,67.79,29.6,395,141,290,19.09,72.78
2018,4,15,8,30,229,462,393,53.63,31.5,559,186,517,19.09,72.78
2018,4,15,9,30,362,567,266,39.51,32.9,650,216,717,19.09,72.78
2018,4,15,10,30,435,509,83,25.67,33.7,694,238,863,19.09,72.78
2018,4,15,11,30,305,321,16,13.25,34.1,666,283,932,19.09,72.78
2018,4,15,12,30,213,223,11,10.61,34,655,294,938,19.09,72.78
2018,4,15,13,30,197,205,9,21.68,33.7,632,288,875,19.09,72.78
2018,4,15,14,30,193,198,7,35.3,33.3,580,272,745,19.09,72.78
2018,4,15,15,30,225,235,15,49.37,32.7,506,234,564,19.09,72.78
2018,4,15,16,30,167,316,334,63.52,31.9,372,181,347,19.09,72.78
2018,4,15,17,30,95,127,149,77.62,30.9,149,95,127,19.09,72.78
2018,4,15,18,30,0,0,0,91.69,30,0,0,0,19.09,72.78
2018,4,15,19,30,0,0,0,105.46,29.4,0,0,0,19.09,72.78
2018,4,15,20,30,0,0,0,118.78,29,0,0,0,19.09,72.78
2018,4,15,21,30,0,0,0,131.28,28.6,0,0,0,19.09,72.78
2018,4,15,22,30,0,0,0,142.11,28.3,0,0,0,19.09,72.78
2018,4,15,23,30,0,0,0,149.43,28,0,0,0,19.09,72.78
2018,4,16,0,30,0,0,0,150.49,27.7,0,0,0,19.09,72.78
2018,4,16,1,30,0,0,0,144.72,27.4,0,0,0,19.09,72.78
2018,4,16,2,30,0,0,0,134.66,27.2,0,0,0,19.09,72.78
2018,4,16,3,30,0,0,0,122.53,27.1,0,0,0,19.09,72.78
2018,4,16,4,30,0,0,0,109.39,27,0,0,0,19.09,72.78
2018,4,16,5,30,0,0,0,95.73,27.1,0,0,0,19.09,72.78
2018,4,16,6,30,60,72,86,81.68,27.9,86,60,72,19.09,72.78
2018,4,16,7,30,151,286,355,67.63,29.2,355,151,286,19.09,72.78
2018,4,16,8,30,200,511,523,53.47,30.6,523,200,511,19.09,72.78
2018,4,16,9,30,230,710,621,39.34,32.1,621,230,710,19.09,72.78
2018,4,16,10,30,247,857,676,25.48,33.3,676,247,857,19.09,72.78
2018,4,16,11,30,301,923,637,12.96,33.9,637,301,923,19.09,72.78
2018,4,16,12,30,299,935,646,10.32,34.1,646,299,935,19.09,72.78
2018,4,16,13,30,285,870,630,21.57,34,630,285,870,19.09,72.78
2018,4,16,14,30,272,739,572,35.24,33.8,572,272,739,19.09,72.78
2018,4,16,15,30,237,558,492,49.32,33.4,492,237,558,19.09,72.78
2018,4,16,16,30,183,342,354,63.48,32.8,354,183,342,19.09,72.78
2018,4,16,17,30,95,123,129,77.57,31.9,129,95,123,19.09,72.78
2018,4,16,18,30,0,0,0,91.63,31,0,0,0,19.09,72.78
2018,4,16,19,30,0,0,0,105.37,30.3,0,0,0,19.09,72.78
2018,4,16,20,30,0,0,0,118.66,29.8,0,0,0,19.09,72.78
2018,4,16,21,30,0,0,0,131.12,29.4,0,0,0,19.09,72.78
2018,4,16,22,30,0,0,0,141.88,29.1,0,0,0,19.09,72.78
2018,4,16,23,30,0,0,0,149.11,28.9,0,0,0,19.09,72.78
2018,4,17,0,30,0,0,0,150.13,28.8,0,0,0,19.09,72.78
2018,4,17,1,30,0,0,0,144.39,28.7,0,0,0,19.09,72.78
2018,4,17,2,30,0,0,0,134.39,28.5,0,0,0,19.09,72.78
2018,4,17,3,30,0,0,0,122.3,28.4,0,0,0,19.09,72.78
2018,4,17,4,30,0,0,0,109.19,28.4,0,0,0,19.09,72.78
2018,4,17,5,30,0,0,0,95.55,28.4,0,0,0,19.09,72.78
2018,4,17,6,30,59,65,44,81.51,29.2,44,59,65,19.09,72.78
2018,4,17,7,30,172,276,270,67.47,30.8,270,172,276,19.09,72.78
2018,4,17,8,30,231,495,443,53.31,32.7,443,231,495,19.09,72.78
2018,4,17,9,30,266,690,548,39.18,34.2,548,266,690,19.09,72.78
2018,4,17,10,30,286,837,610,25.29,35.2,610,286,837,19.09,72.78
2018,4,17,11,30,359,895,550,12.67,35.8,550,359,895,19.09,72.78
2018,4,17,12,30,355,907,560,10.04,36,560,355,907,19.09,72.78
2018,4,17,13,30,340,847,545,21.46,35.9,545,340,847,19.09,72.78
2018,4,17,14,30,303,726,518,35.18,35.5,518,303,726,19.09,72.78
2018,4,17,15,30,262,547,436,49.28,34.9,436,262,547,19.09,72.78
2018,4,17,16,30,199,334,302,63.43,34.1,302,199,334,19.09,72.78
2018,4,17,17,30,10,10,0,77.52,33,98,96,117,19.09,72.78
2018,4,17,18,30,0,0,0,91.56,31.9,0,0,0,19.09,72.78
2018,4,17,19,30,0,0,0,105.28,30.9,0,0,0,19.09,72.78
2018,4,17,20,30,0,0,0,118.55,30.1,0,0,0,19.09,72.78
2018,4,17,21,30,0,0,0,130.95,29.6,0,0,0,19.09,72.78
2018,4,17,22,30,0,0,0,141.64,29.3,0,0,0,19.09,72.78
2018,4,17,23,30,0,0,0,148.79,29,0,0,0,19.09,72.78
2018,4,18,0,30,0,0,0,149.77,28.8,0,0,0,19.09,72.78
2018,4,18,1,30,0,0,0,144.07,28.5,0,0,0,19.09,72.78
2018,4,18,2,30,0,0,0,134.12,28.2,0,0,0,19.09,72.78
2018,4,18,3,30,0,0,0,122.07,28,0,0,0,19.09,72.78
2018,4,18,4,30,0,0,0,109,27.8,0,0,0,19.09,72.78
2018,4,18,5,30,0,0,0,95.38,27.8,0,0,0,19.09,72.78
2018,4,18,6,30,61,69,53,81.35,28.6,53,61,69,19.09,72.78
2018,4,18,7,30,168,281,291,67.32,30.1,291,168,281,19.09,72.78
2018,4,18,8,30,227,505,465,53.16,31.9,465,227,505,19.09,72.78
2018,4,18,9,30,366,566,257,39.02,33.7,575,258,704,19.09,72.78
2018,4,18,10,30,273,855,643,25.1,34.9,643,273,855,19.09,72.78
2018,4,18,11,30,259,948,705,12.39,35.5,705,259,948,19.09,72.78
2018,4,18,12,30,251,962,721,9.77,35.6,721,251,962,19.09,72.78
2018,4,18,13,30,236,902,715,21.36,35.5,715,236,902,19.09,72.78
2018,4,18,14,30,385,621,289,35.13,35.2,588,271,751,19.09,72.78
2018,4,18,15,30,291,462,262,49.23,34.7,517,231,569,19.09,72.78
2018,4,18,16,30,176,353,393,63.39,34,393,176,353,19.09,72.78
2018,4,18,17,30,94,132,172,77.46,33,172,94,132,19.09,72.78
2018,4,18,18,30,0,0,0,91.5,31.9,0,0,0,19.09,72.78
2018,4,18,19,30,0,0,0,105.2,31,0,0,0,19.09,72.78
2018,4,18,20,30,0,0,0,118.42,30.3,0,0,0,19.09,72.78
2018,4,18,21,30,0,0,0,130.78,29.7,0,0,0,19.09,72.78
2018,4,18,22,30,0,0,0,141.4,29.2,0,0,0,19.09,72.78
2018,4,18,23,30,0,0,0,148.48,28.7,0,0,0,19.09,72.78
2018,4,19,0,30,0,0,0,149.42,28.4,0,0,0,19.09,72.78
2018,4,19,1,30,0,0,0,143.75,28.1,0,0,0,19.09,72.78
2018,4,19,2,30,0,0,0,133.85,27.9,0,0,0,19.09,72.78
2018,4,19,3,30,0,0,0,121.85,27.6,0,0,0,19.09,72.78
2018,4,19,4,30,0,0,0,108.8,27.5,0,0,0,19.09,72.78
2018,4,19,5,30,0,0,0,95.2,27.5,0,0,0,19.09,72.78
2018,4,19,6,30,64,79,97,81.2,28.4,97,64,79,19.09,72.78
2018,4,19,7,30,154,295,364,67.17,30.1,364,154,295,19.09,72.78
2018,4,19,8,30,205,522,527,53.02,32,527,205,522,19.09,72.78
2018,4,19,9,30,364,575,271,38.87,33.5,620,236,719,19.09,72.78
2018,4,19,10,30,254,868,676,24.92,34.5,676,254,868,19.09,72.78
2018,4,19,11,30,427,871,454,12.12,35.2,743,236,962,19.09,72.78
2018,4,19,12,30,451,822,376,9.51,35.5,749,236,974,19.09,72.78
2018,4,19,13,30,390,819,460,21.26,35.4,733,228,911,19.09,72.78
2018,4,19,14,30,331,685,432,35.07,35.1,640,244,768,19.09,72.78
2018,4,19,15,30,289,469,275,49.19,34.5,564,214,583,19.09,72.78
2018,4,19,16,30,169,360,427,63.34,33.7,427,169,360,19.09,72.78
2018,4,19,17,30,94,135,188,77.41,32.4,188,94,135,19.09,72.78
2018,4,19,18,30,0,0,0,91.43,31.1,0,0,0,19.09,72.78
2018,4,19,19,30,0,0,0,105.11,30.2,0,0,0,19.09,72.78
2018,4,19,20,30,0,0,0,118.3,29.5,0,0,0,19.09,72.78
2018,4,19,21,30,0,0,0,130.61,29,0,0,0,19.09,72.78
2018,4,19,22,30,0,0,0,141.17,28.6,0,0,0,19.09,72.78
2018,4,19,23,30,0,0,0,148.16,28.3,0,0,0,19.09,72.78
2018,4,20,0,30,0,0,0,149.07,28,0,0,0,19.09,72.78
2018,4,20,1,30,0,0,0,143.44,27.8,0,0,0,19.09,72.78
2018,4,20,2,30,0,0,0,133.59,27.6,0,0,0,19.09,72.78
2018,4,20,3,30,0,0,0,121.62,27.4,0,0,0,19.09,72.78
2018,4,20,4,30,0,0,0,108.61,27.3,0,0,0,19.09,72.78
2018,4,20,5,30,0,0,0,95.03,27.5,0,0,0,19.09,72.78
2018,4,20,6,30,65,89,156,81.04,28.4,156,65,89,19.09,72.78
2018,4,20,7,30,130,314,472,67.02,29.6,472,130,314,19.09,72.78
2018,4,20,8,30,159,548,644,52.88,30.9,644,159,548,19.09,72.78
2018,4,20,9,30,174,748,736,38.72,32.1,736,174,748,19.09,72.78
2018,4,20,10,30,186,900,786,24.75,32.9,786,186,900,19.09,72.78
2018,4,20,11,30,156,999,862,11.85,33.3,862,156,999,19.09,72.78
2018,4,20,12,30,154,1012,869,9.25,33.5,869,154,1012,19.09,72.78
2018,4,20,13,30,148,950,861,21.17,33.4,861,148,950,19.09,72.78
2018,4,20,14,30,137,817,830,35.02,33.1,830,137,817,19.09,72.78
2018,4,20,15,30,121,628,776,49.15,32.6,776,121,628,19.09,72.78
2018,4,20,16,30,98,400,671,63.3,31.9,671,98,400,19.09,72.78
2018,4,20,17,30,64,161,440,77.36,30.9,440,64,161,19.09,72.78
2018,4,20,18,30,0,0,0,91.36,29.9,0,0,0,19.09,72.78
2018,4,20,19,30,0,0,0,105.02,29.3,0,0,0,19.09,72.78
2018,4,20,20,30,0,0,0,118.18,28.8,0,0,0,19.09,72.78
2018,4,20,21,30,0,0,0,130.44,28.6,0,0,0,19.09,72.78
2018,4,20,22,30,0,0,0,140.93,28.4,0,0,0,19.09,72.78
2018,4,20,23,30,0,0,0,147.85,28.2,0,0,0,19.09,72.78
2018,4,21,0,30,0,0,0,148.72,28.1,0,0,0,19.09,72.78
2018,4,21,1,30,0,0,0,143.12,28,0,0,0,19.09,72.78
2018,4,21,2,30,0,0,0,133.33,27.9,0,0,0,19.09,72.78
2018,4,21,3,30,0,0,0,121.4,27.7,0,0,0,19.09,72.78
2018,4,21,4,30,0,0,0,108.42,27.6,0,0,0,19.09,72.78
2018,4,21,5,30,0,0,0,94.86,27.6,0,0,0,19.09,72.78
2018,4,21,6,30,63,92,189,80.89,28.4,189,63,92,19.09,72.78
2018,4,21,7,30,124,313,480,66.88,29.7,480,124,313,19.09,72.78
2018,4,21,8,30,158,542,635,52.74,31.2,635,158,542,19.09,72.78
2018,4,21,9,30,178,744,724,38.58,32.3,724,178,744,19.09,72.78
2018,4,21,10,30,186,892,776,24.58,33,776,186,892,19.09,72.78
2018,4,21,11,30,207,970,779,11.59,33.5,779,207,970,19.09,72.78
2018,4,21,12,30,208,981,782,9,33.7,782,208,981,19.09,72.78
2018,4,21,13,30,204,918,765,21.09,33.8,765,204,918,19.09,72.78
2018,4,21,14,30,178,793,750,34.97,33.6,750,178,793,19.09,72.78
2018,4,21,15,30,160,604,678,49.11,33.3,678,160,604,19.09,72.78
2018,4,21,16,30,131,379,550,63.26,32.8,550,131,379,19.09,72.78
2018,4,21,17,30,81,147,300,77.31,31.9,300,81,147,19.09,72.78
2018,4,21,18,30,0,0,0,91.29,30.8,0,0,0,19.09,72.78
2018,4,21,19,30,0,0,0,104.93,29.9,0,0,0,19.09,72.78
2018,4,21,20,30,0,0,0,118.06,29.3,0,0,0,19.09,72.78
2018,4,21,21,30,0,0,0,130.27,28.7,0,0,0,19.09,72.78
2018,4,21,22,30,0,0,0,140.69,28.2,0,0,0,19.09,72.78
2018,4,21,23,30,0,0,0,147.54,27.8,0,0,0,19.09,72.78
2018,4,22,0,30,0,0,0,148.38,27.5,0,0,0,19.09,72.78
2018,4,22,1,30,0,0,0,142.81,27.2,0,0,0,19.09,72.78
2018,4,22,2,30,0,0,0,133.07,27,0,0,0,19.09,72.78
2018,4,22,3,30,0,0,0,121.19,26.8,0,0,0,19.09,72.78
2018,4,22,4,30,0,0,0,108.23,26.8,0,0,0,19.09,72.78
2018,4,22,5,30,0,0,0,94.7,27,0,0,0,19.09,72.78
2018,4,22,6,30,63,96,205,80.74,28.1,205,63,96,19.09,72.78
2018,4,22,7,30,119,322,516,66.74,29.8,516,119,322,19.09,72.78
2018,4,22,8,30,147,558,677,52.6,31.5,677,147,558,19.09,72.78
2018,4,22,9,30,163,762,765,38.44,32.9,765,163,762,19.09,72.78
2018,4,22,10,30,172,915,816,24.42,33.9,816,172,915,19.09,72.78
2018,4,22,11,30,156,1010,871,11.34,34.4,871,156,1010,19.09,72.78
2018,4,22,12,30,156,1022,876,8.76,34.6,876,156,1022,19.09,72.78
2018,4,22,13,30,151,955,861,21,34.5,861,151,955,19.09,72.78
2018,4,22,14,30,155,816,806,34.92,34.1,806,155,816,19.09,72.78
2018,4,22,15,30,142,624,736,49.07,33.7,736,142,624,19.09,72.78
2018,4,22,16,30,118,392,609,63.21,33,609,118,392,19.09,72.78
2018,4,22,17,30,76,154,353,77.25,31.9,353,76,154,19.09,72.78
2018,4,22,18,30,0,0,0,91.22,30.6,0,0,0,19.09,72.78
2018,4,22,19,30,0,0,0,104.83,29.8,0,0,0,19.09,72.78
2018,4,22,20,30,0,0,0,117.93,29.2,0,0,0,19.09,72.78
2018,4,22,21,30,0,0,0,130.1,28.6,0,0,0,19.09,72.78
2018,4,22,22,30,0,0,0,140.46,28.2,0,0,0,19.09,72.78
2018,4,22,23,30,0,0,0,147.23,27.8,0,0,0,19.09,72.78
2018,4,23,0,30,0,0,0,148.04,27.5,0,0,0,19.09,72.78
2018,4,23,1,30,0,0,0,142.51,27.2,0,0,0,19.09,72.78
2018,4,23,2,30,0,0,0,132.81,27,0,0,0,19.09,72.78
2018,4,23,3,30,0,0,0,120.97,26.8,0,0,0,19.09,72.78
2018,4,23,4,30,0,0,0,108.05,26.7,0,0,0,19.09,72.78
2018,4,23,5,30,0,0,0,94.53,26.8,0,0,0,19.09,72.78
2018,4,23,6,30,67,96,177,80.6,27.7,177,67,96,19.09,72.78
2018,4,23,7,30,133,321,473,66.61,29.2,473,133,321,19.09,72.78
2018,4,23,8,30,168,554,633,52.47,30.8,633,168,554,19.09,72.78
2018,4,23,9,30,188,756,724,38.31,32.2,724,188,756,19.09,72.78
2018,4,23,10,30,199,907,777,24.27,33.2,777,199,907,19.09,72.78
2018,4,23,11,30,196,995,813,11.1,33.9,813,196,995,19.09,72.78
2018,4,23,12,30,195,1005,819,8.53,34.2,819,195,1005,19.09,72.78
2018,4,23,13,30,189,939,804,20.93,34.2,804,189,939,19.09,72.78
2018,4,23,14,30,191,796,738,34.88,33.9,738,191,796,19.09,72.78
2018,4,23,15,30,171,606,663,49.03,33.4,663,171,606,19.09,72.78
2018,4,23,16,30,140,379,531,63.17,32.6,531,140,379,19.09,72.78
2018,4,23,17,30,85,147,279,77.2,31.5,279,85,147,19.09,72.78
2018,4,23,18,30,0,0,0,91.15,30.4,0,0,0,19.09,72.78
2018,4,23,19,30,0,0,0,104.74,29.6,0,0,0,19.09,72.78
2018,4,23,20,30,0,0,0,117.81,29,0,0,0,19.09,72.78
2018,4,23,21,30,0,0,0,129.93,28.5,0,0,0,19.09,72.78
2018,4,23,22,30,0,0,0,140.22,28.1,0,0,0,19.09,72.78
2018,4,23,23,30,0,0,0,146.92,27.8,0,0,0,19.09,72.78
2018,4,24,0,30,0,0,0,147.71,27.5,0,0,0,19.09,72.78
2018,4,24,1,30,0,0,0,142.2,27.3,0,0,0,19.09,72.78
2018,4,24,2,30,0,0,0,132.55,27.1,0,0,0,19.09,72.78
2018,4,24,3,30,0,0,0,120.76,26.9,0,0,0,19.09,72.78
2018,4,24,4,30,0,0,0,107.86,26.8,0,0,0,19.09,72.78
2018,4,24,5,30,0,0,0,94.37,26.8,0,0,0,19.09,72.78
2018,4,24,6,30,69,101,193,80.45,27.7,193,69,101,19.09,72.78
2018,4,24,7,30,133,332,498,66.47,29.5,498,133,332,19.09,72.78
