Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,24,2,30,0,0,0,141.2,24.8,0,0,0,19.05,72.86
2019,3,24,3,30,0,0,0,128.07,24.5,0,0,0,19.05,72.86
2019,3,24,4,30,0,0,0,114.29,24.4,0,0,0,19.05,72.86
2019,3,24,5,30,0,0,0,100.24,24.4,0,0,0,19.05,72.86
2019,3,24,6,30,25,27,27,85.89,26.1,27,25,27,19.05,72.86
2019,3,24,7,30,122,236,366,71.85,29,366,122,236,19.05,72.86
2019,3,24,8,30,171,479,579,57.83,32.1,579,171,479,19.05,72.86
2019,3,24,9,30,197,697,697,44.11,34.5,697,197,697,19.05,72.86
2019,3,24,10,30,211,864,765,31.24,35.7,765,211,864,19.05,72.86
2019,3,24,11,30,219,959,792,20.87,36.5,792,219,959,19.05,72.86
2019,3,24,12,30,220,979,799,18.08,36.9,799,220,979,19.05,72.86
2019,3,24,13,30,216,920,780,25.5,36.8,780,216,920,19.05,72.86
2019,3,24,14,30,224,778,699,37.48,36.4,699,224,778,19.05,72.86
2019,3,24,15,30,198,586,616,50.87,35.7,616,198,586,19.05,72.86
2019,3,24,16,30,155,355,468,64.77,34.4,468,155,355,19.05,72.86
2019,3,24,17,30,82,120,196,78.85,32.2,196,82,120,19.05,72.86
2019,3,24,18,30,0,0,0,93.1,30.2,0,0,0,19.05,72.86
2019,3,24,19,30,0,0,0,107.21,28.9,0,0,0,19.05,72.86
2019,3,24,20,30,0,0,0,121.13,28,0,0,0,19.05,72.86
2019,3,24,21,30,0,0,0,134.61,27.4,0,0,0,19.05,72.86
2019,3,24,22,30,0,0,0,147.05,26.9,0,0,0,19.05,72.86
2019,3,24,23,30,0,0,0,156.67,26.4,0,0,0,19.05,72.86
2019,3,25,0,30,0,0,0,159.08,26,0,0,0,19.05,72.86
2019,3,25,1,30,0,0,0,152.33,25.7,0,0,0,19.05,72.86
2019,3,25,2,30,0,0,0,140.92,25.4,0,0,0,19.05,72.86
2019,3,25,3,30,0,0,0,127.83,25.1,0,0,0,19.05,72.86
2019,3,25,4,30,0,0,0,114.08,24.9,0,0,0,19.05,72.86
2019,3,25,5,30,0,0,0,100.03,24.9,0,0,0,19.05,72.86
2019,3,25,6,30,26,29,38,85.69,26.4,38,26,29,19.05,72.86
2019,3,25,7,30,119,237,377,71.65,29.3,377,119,237,19.05,72.86
2019,3,25,8,30,167,478,580,57.61,32.8,580,167,478,19.05,72.86
2019,3,25,9,30,196,692,689,43.87,35.5,689,196,692,19.05,72.86
2019,3,25,10,30,214,859,752,30.94,37,752,214,859,19.05,72.86
2019,3,25,11,30,224,954,780,20.49,37.8,780,224,954,19.05,72.86
2019,3,25,12,30,224,972,785,17.71,38.2,785,224,972,19.05,72.86
2019,3,25,13,30,401,764,401,25.28,38,770,219,915,19.05,72.86
2019,3,25,14,30,359,640,354,37.35,37.5,662,243,770,19.05,72.86
2019,3,25,15,30,282,455,274,50.79,36.6,581,213,580,19.05,72.86
2019,3,25,16,30,180,252,169,64.71,35.3,437,165,352,19.05,72.86
2019,3,25,17,30,85,119,175,78.79,33.3,175,85,119,19.05,72.86
2019,3,25,18,30,0,0,0,93.04,31.6,0,0,0,19.05,72.86
2019,3,25,19,30,0,0,0,107.14,30.4,0,0,0,19.05,72.86
2019,3,25,20,30,0,0,0,121.05,29.5,0,0,0,19.05,72.86
2019,3,25,21,30,0,0,0,134.49,28.7,0,0,0,19.05,72.86
2019,3,25,22,30,0,0,0,146.86,28,0,0,0,19.05,72.86
2019,3,25,23,30,0,0,0,156.35,27.5,0,0,0,19.05,72.86
2019,3,26,0,30,0,0,0,158.68,27,0,0,0,19.05,72.86
2019,3,26,1,30,0,0,0,151.99,26.6,0,0,0,19.05,72.86
2019,3,26,2,30,0,0,0,140.64,26.2,0,0,0,19.05,72.86
2019,3,26,3,30,0,0,0,127.59,25.8,0,0,0,19.05,72.86
2019,3,26,4,30,0,0,0,113.86,25.6,0,0,0,19.05,72.86
2019,3,26,5,30,0,0,0,99.83,25.7,0,0,0,19.05,72.86
2019,3,26,6,30,24,25,11,85.5,27.2,11,24,25,19.05,72.86
2019,3,26,7,30,144,232,278,71.45,30,278,144,232,19.05,72.86
2019,3,26,8,30,208,472,490,57.4,32.9,490,208,472,19.05,72.86
2019,3,26,9,30,241,691,621,43.63,35.1,621,241,691,19.05,72.86
2019,3,26,10,30,255,858,700,30.65,36.8,700,255,858,19.05,72.86
2019,3,26,11,30,251,963,758,20.12,37.9,758,251,963,19.05,72.86
2019,3,26,12,30,250,984,769,17.35,38.4,769,250,984,19.05,72.86
2019,3,26,13,30,243,924,752,25.06,38.4,752,243,924,19.05,72.86
2019,3,26,14,30,225,792,712,37.22,37.8,712,225,792,19.05,72.86
2019,3,26,15,30,202,596,622,50.7,36.8,622,202,596,19.05,72.86
2019,3,26,16,30,162,361,463,64.64,35.2,463,162,361,19.05,72.86
2019,3,26,17,30,88,123,180,78.74,32.8,180,88,123,19.05,72.86
2019,3,26,18,30,0,0,0,92.98,30.6,0,0,0,19.05,72.86
2019,3,26,19,30,0,0,0,107.08,29.4,0,0,0,19.05,72.86
2019,3,26,20,30,0,0,0,120.96,28.5,0,0,0,19.05,72.86
2019,3,26,21,30,0,0,0,134.36,27.7,0,0,0,19.05,72.86
2019,3,26,22,30,0,0,0,146.66,27,0,0,0,19.05,72.86
2019,3,26,23,30,0,0,0,156.04,26.4,0,0,0,19.05,72.86
2019,3,27,0,30,0,0,0,158.28,26.1,0,0,0,19.05,72.86
2019,3,27,1,30,0,0,0,151.64,25.9,0,0,0,19.05,72.86
2019,3,27,2,30,0,0,0,140.36,25.7,0,0,0,19.05,72.86
2019,3,27,3,30,0,0,0,127.35,25.4,0,0,0,19.05,72.86
2019,3,27,4,30,0,0,0,113.65,25.3,0,0,0,19.05,72.86
2019,3,27,5,30,0,0,0,99.63,25.1,0,0,0,19.05,72.86
2019,3,27,6,30,31,34,40,85.3,26.2,40,31,34,19.05,72.86
2019,3,27,7,30,124,249,389,71.24,28.4,389,124,249,19.05,72.86
2019,3,27,8,30,171,494,597,57.18,31.2,597,171,494,19.05,72.86
2019,3,27,9,30,313,581,368,43.4,33.8,711,197,713,19.05,72.86
2019,3,27,10,30,211,882,777,30.37,35.4,777,211,882,19.05,72.86
2019,3,27,11,30,213,982,818,19.75,36.2,818,213,982,19.05,72.86
2019,3,27,12,30,213,1001,824,16.98,36.4,824,213,1001,19.05,72.86
2019,3,27,13,30,208,941,807,24.85,36.1,807,208,941,19.05,72.86
2019,3,27,14,30,213,798,733,37.1,35.5,733,213,798,19.05,72.86
2019,3,27,15,30,189,603,652,50.62,34.4,652,189,603,19.05,72.86
2019,3,27,16,30,179,264,199,64.58,32.8,507,150,367,19.05,72.86
2019,3,27,17,30,83,128,233,78.68,30.6,233,83,128,19.05,72.86
2019,3,27,18,30,0,0,0,92.92,28.5,0,0,0,19.05,72.86
2019,3,27,19,30,0,0,0,107.01,27.2,0,0,0,19.05,72.86
2019,3,27,20,30,0,0,0,120.87,26.5,0,0,0,19.05,72.86
2019,3,27,21,30,0,0,0,134.23,25.7,0,0,0,19.05,72.86
2019,3,27,22,30,0,0,0,146.46,25,0,0,0,19.05,72.86
2019,3,27,23,30,0,0,0,155.72,24.6,0,0,0,19.05,72.86
2019,3,28,0,30,0,0,0,157.88,24.4,0,0,0,19.05,72.86
2019,3,28,1,30,0,0,0,151.29,24.3,0,0,0,19.05,72.86
2019,3,28,2,30,0,0,0,140.07,24.2,0,0,0,19.05,72.86
2019,3,28,3,30,0,0,0,127.11,24.1,0,0,0,19.05,72.86
2019,3,28,4,30,0,0,0,113.43,23.9,0,0,0,19.05,72.86
2019,3,28,5,30,0,0,0,99.42,23.9,0,0,0,19.05,72.86
2019,3,28,6,30,33,39,61,85.11,25.5,61,33,39,19.05,72.86
2019,3,28,7,30,130,171,128,71.05,28.3,427,118,257,19.05,72.86
2019,3,28,8,30,160,503,629,56.97,31.3,629,160,503,19.05,72.86
2019,3,28,9,30,184,723,739,43.16,33.9,739,184,723,19.05,72.86
2019,3,28,10,30,373,728,410,30.08,35.7,800,197,889,19.05,72.86
2019,3,28,11,30,224,974,795,19.38,36.7,795,224,974,19.05,72.86
2019,3,28,12,30,224,993,802,16.62,37.2,802,224,993,19.05,72.86
2019,3,28,13,30,218,930,782,24.64,37.1,782,218,930,19.05,72.86
2019,3,28,14,30,230,782,690,36.98,36.5,690,230,782,19.05,72.86
2019,3,28,15,30,205,586,601,50.54,35.5,601,205,586,19.05,72.86
2019,3,28,16,30,164,357,448,64.52,33.8,448,164,357,19.05,72.86
2019,3,28,17,30,86,122,182,78.63,31.3,182,86,122,19.05,72.86
2019,3,28,18,30,0,0,0,92.87,29.1,0,0,0,19.05,72.86
2019,3,28,19,30,0,0,0,106.94,27.7,0,0,0,19.05,72.86
2019,3,28,20,30,0,0,0,120.77,26.7,0,0,0,19.05,72.86
2019,3,28,21,30,0,0,0,134.1,26.2,0,0,0,19.05,72.86
2019,3,28,22,30,0,0,0,146.25,25.9,0,0,0,19.05,72.86
2019,3,28,23,30,0,0,0,155.4,25.7,0,0,0,19.05,72.86
2019,3,29,0,30,0,0,0,157.48,25.4,0,0,0,19.05,72.86
2019,3,29,1,30,0,0,0,150.94,25.1,0,0,0,19.05,72.86
2019,3,29,2,30,0,0,0,139.79,24.8,0,0,0,19.05,72.86
2019,3,29,3,30,0,0,0,126.87,24.6,0,0,0,19.05,72.86
2019,3,29,4,30,0,0,0,113.21,24.5,0,0,0,19.05,72.86
2019,3,29,5,30,0,0,0,99.22,24.4,0,0,0,19.05,72.86
2019,3,29,6,30,33,36,41,84.92,25.5,41,33,36,19.05,72.86
2019,3,29,7,30,128,247,362,70.85,27.9,362,128,247,19.05,72.86
2019,3,29,8,30,176,487,567,56.76,31.1,567,176,487,19.05,72.86
2019,3,29,9,30,204,703,683,42.93,34,683,204,703,19.05,72.86
2019,3,29,10,30,219,867,746,29.8,35.8,746,219,867,19.05,72.86
2019,3,29,11,30,214,967,796,19.01,36.6,796,214,967,19.05,72.86
2019,3,29,12,30,216,982,798,16.26,36.8,798,216,982,19.05,72.86
2019,3,29,13,30,213,921,777,24.43,36.5,777,213,921,19.05,72.86
2019,3,29,14,30,236,775,675,36.86,35.9,675,236,775,19.05,72.86
2019,3,29,15,30,209,584,589,50.46,35,589,209,584,19.05,72.86
2019,3,29,16,30,165,354,439,64.46,33.6,439,165,354,19.05,72.86
2019,3,29,17,30,86,121,177,78.57,31.4,177,86,121,19.05,72.86
2019,3,29,18,30,0,0,0,92.81,29.3,0,0,0,19.05,72.86
2019,3,29,19,30,0,0,0,106.87,28,0,0,0,19.05,72.86
2019,3,29,20,30,0,0,0,120.68,27.2,0,0,0,19.05,72.86
2019,3,29,21,30,0,0,0,133.97,26.5,0,0,0,19.05,72.86
2019,3,29,22,30,0,0,0,146.05,26,0,0,0,19.05,72.86
2019,3,29,23,30,0,0,0,155.08,25.8,0,0,0,19.05,72.86
2019,3,30,0,30,0,0,0,157.09,25.7,0,0,0,19.05,72.86
2019,3,30,1,30,0,0,0,150.59,25.6,0,0,0,19.05,72.86
2019,3,30,2,30,0,0,0,139.51,25.5,0,0,0,19.05,72.86
2019,3,30,3,30,0,0,0,126.62,25.4,0,0,0,19.05,72.86
2019,3,30,4,30,0,0,0,112.99,25.3,0,0,0,19.05,72.86
2019,3,30,5,30,0,0,0,99.02,25.2,0,0,0,19.05,72.86
2019,3,30,6,30,34,38,42,84.73,26.1,42,34,38,19.05,72.86
2019,3,30,7,30,133,249,350,70.65,28,350,133,249,19.05,72.86
2019,3,30,8,30,184,486,547,56.56,30.7,547,184,486,19.05,72.86
2019,3,30,9,30,332,564,316,42.7,33,659,213,698,19.05,72.86
2019,3,30,10,30,231,857,719,29.52,34.4,719,231,857,19.05,72.86
2019,3,30,11,30,429,798,390,18.64,35.2,722,258,942,19.05,72.86
2019,3,30,12,30,260,957,724,15.9,35.4,724,260,957,19.05,72.86
2019,3,30,13,30,387,786,437,24.23,35.3,705,254,897,19.05,72.86
2019,3,30,14,30,247,760,640,36.75,35,640,247,760,19.05,72.86
2019,3,30,15,30,217,571,555,50.39,34.2,555,217,571,19.05,72.86
2019,3,30,16,30,182,253,163,64.4,33,408,170,346,19.05,72.86
2019,3,30,17,30,87,118,156,78.52,31.2,156,87,118,19.05,72.86
2019,3,30,18,30,0,0,0,92.75,29.4,0,0,0,19.05,72.86
2019,3,30,19,30,0,0,0,106.8,28.3,0,0,0,19.05,72.86
2019,3,30,20,30,0,0,0,120.59,27.4,0,0,0,19.05,72.86
2019,3,30,21,30,0,0,0,133.83,26.8,0,0,0,19.05,72.86
2019,3,30,22,30,0,0,0,145.84,26.4,0,0,0,19.05,72.86
2019,3,30,23,30,0,0,0,154.76,26.1,0,0,0,19.05,72.86
2019,3,31,0,30,0,0,0,156.69,25.7,0,0,0,19.05,72.86
2019,3,31,1,30,0,0,0,150.24,25.5,0,0,0,19.05,72.86
2019,3,31,2,30,0,0,0,139.22,25.2,0,0,0,19.05,72.86
2019,3,31,3,30,0,0,0,126.38,25.1,0,0,0,19.05,72.86
2019,3,31,4,30,0,0,0,112.78,25,0,0,0,19.05,72.86
2019,3,31,5,30,0,0,0,98.81,25,0,0,0,19.05,72.86
2019,3,31,6,30,34,37,30,84.53,26,30,34,37,19.05,72.86
2019,3,31,7,30,143,247,309,70.45,27.8,309,143,247,19.05,72.86
2019,3,31,8,30,200,481,507,56.35,30,507,200,481,19.05,72.86
2019,3,31,9,30,339,553,290,42.47,32.2,625,231,692,19.05,72.86
2019,3,31,10,30,248,852,692,29.25,33.8,692,248,852,19.05,72.86
2019,3,31,11,30,245,949,742,18.28,34.6,742,245,949,19.05,72.86
2019,3,31,12,30,244,967,751,15.54,35,751,244,967,19.05,72.86
2019,3,31,13,30,235,910,739,24.04,35,739,235,910,19.05,72.86
2019,3,31,14,30,221,780,696,36.63,34.6,696,221,780,19.05,72.86
2019,3,31,15,30,197,590,616,50.31,33.7,616,197,590,19.05,72.86
2019,3,31,16,30,154,360,475,64.34,32.4,475,154,360,19.05,72.86
2019,3,31,17,30,84,127,217,78.47,30.6,217,84,127,19.05,72.86
2019,3,31,18,30,0,0,0,92.69,28.9,0,0,0,19.05,72.86
2019,3,31,19,30,0,0,0,106.73,27.7,0,0,0,19.05,72.86
2019,3,31,20,30,0,0,0,120.49,26.9,0,0,0,19.05,72.86
2019,3,31,21,30,0,0,0,133.69,26.2,0,0,0,19.05,72.86
2019,3,31,22,30,0,0,0,145.63,25.8,0,0,0,19.05,72.86
2019,3,31,23,30,0,0,0,154.43,25.5,0,0,0,19.05,72.86
2019,4,1,0,30,0,0,0,156.3,25.2,0,0,0,19.05,72.86
2019,4,1,1,30,0,0,0,149.89,25,0,0,0,19.05,72.86
2019,4,1,2,30,0,0,0,138.93,24.8,0,0,0,19.05,72.86
2019,4,1,3,30,0,0,0,126.14,24.5,0,0,0,19.05,72.86
2019,4,1,4,30,0,0,0,112.56,24.4,0,0,0,19.05,72.86
2019,4,1,5,30,0,0,0,98.61,24.2,0,0,0,19.05,72.86
2019,4,1,6,30,40,50,103,84.34,25.4,103,40,50,19.05,72.86
2019,4,1,7,30,112,273,478,70.26,27.7,478,112,273,19.05,72.86
2019,4,1,8,30,146,519,669,56.15,30.1,669,146,519,19.05,72.86
2019,4,1,9,30,166,736,769,42.25,31.9,769,166,736,19.05,72.86
2019,4,1,10,30,179,901,826,28.98,33.2,826,179,901,19.05,72.86
2019,4,1,11,30,170,1002,874,17.92,34.1,874,170,1002,19.05,72.86
2019,4,1,12,30,172,1022,880,15.19,34.4,880,172,1022,19.05,72.86
2019,4,1,13,30,167,960,866,23.85,34.2,866,167,960,19.05,72.86
2019,4,1,14,30,355,657,375,36.53,33.7,848,150,831,19.05,72.86
2019,4,1,15,30,275,479,318,50.24,32.8,780,135,634,19.05,72.86
2019,4,1,16,30,180,268,201,64.29,31.5,652,112,395,19.05,72.86
2019,4,1,17,30,71,146,373,78.41,29.6,373,71,146,19.05,72.86
2019,4,1,18,30,0,0,0,92.63,27.8,0,0,0,19.05,72.86
2019,4,1,19,30,0,0,0,106.66,26.7,0,0,0,19.05,72.86
2019,4,1,20,30,0,0,0,120.39,25.9,0,0,0,19.05,72.86
2019,4,1,21,30,0,0,0,133.55,25.4,0,0,0,19.05,72.86
2019,4,1,22,30,0,0,0,145.41,25.1,0,0,0,19.05,72.86
2019,4,1,23,30,0,0,0,154.11,24.8,0,0,0,19.05,72.86
2019,4,2,0,30,0,0,0,155.9,24.5,0,0,0,19.05,72.86
2019,4,2,1,30,0,0,0,149.55,24.2,0,0,0,19.05,72.86
2019,4,2,2,30,0,0,0,138.65,23.9,0,0,0,19.05,72.86
2019,4,2,3,30,0,0,0,125.89,23.7,0,0,0,19.05,72.86
2019,4,2,4,30,0,0,0,112.34,23.5,0,0,0,19.05,72.86
2019,4,2,5,30,0,0,0,98.41,23.4,0,0,0,19.05,72.86
2019,4,2,6,30,42,56,142,84.15,24.4,142,42,56,19.05,72.86
2019,4,2,7,30,105,284,527,70.07,26.2,527,105,284,19.05,72.86
2019,4,2,8,30,135,531,707,55.95,28.5,707,135,531,19.05,72.86
2019,4,2,9,30,153,748,802,42.02,30.8,802,153,748,19.05,72.86
2019,4,2,10,30,164,912,853,28.71,32.8,853,164,912,19.05,72.86
2019,4,2,11,30,172,1005,873,17.56,34.3,873,172,1005,19.05,72.86
2019,4,2,12,30,172,1022,879,14.84,35.1,879,172,1022,19.05,72.86
2019,4,2,13,30,167,959,865,23.67,35.1,865,167,959,19.05,72.86
2019,4,2,14,30,162,822,819,36.42,34.6,819,162,822,19.05,72.86
2019,4,2,15,30,146,624,747,50.17,33.7,747,146,624,19.05,72.86
2019,4,2,16,30,181,268,200,64.23,32.3,614,120,387,19.05,72.86
2019,4,2,17,30,73,142,341,78.36,30.3,341,73,142,19.05,72.86
2019,4,2,18,30,0,0,0,92.58,28.4,0,0,0,19.05,72.86
2019,4,2,19,30,0,0,0,106.58,27.2,0,0,0,19.05,72.86
2019,4,2,20,30,0,0,0,120.3,26.5,0,0,0,19.05,72.86
2019,4,2,21,30,0,0,0,133.41,26.1,0,0,0,19.05,72.86
2019,4,2,22,30,0,0,0,145.2,25.7,0,0,0,19.05,72.86
2019,4,2,23,30,0,0,0,153.78,25.3,0,0,0,19.05,72.86
2019,4,3,0,30,0,0,0,155.51,25,0,0,0,19.05,72.86
2019,4,3,1,30,0,0,0,149.2,24.8,0,0,0,19.05,72.86
2019,4,3,2,30,0,0,0,138.36,24.7,0,0,0,19.05,72.86
2019,4,3,3,30,0,0,0,125.65,24.6,0,0,0,19.05,72.86
2019,4,3,4,30,0,0,0,112.12,24.5,0,0,0,19.05,72.86
2019,4,3,5,30,0,0,0,98.21,24.4,0,0,0,19.05,72.86
2019,4,3,6,30,43,55,113,83.96,25.5,113,43,55,19.05,72.86
2019,4,3,7,30,113,275,471,69.88,27.7,471,113,275,19.05,72.86
2019,4,3,8,30,149,517,654,55.75,30.7,654,149,517,19.05,72.86
2019,4,3,9,30,170,733,755,41.81,33.6,755,170,733,19.05,72.86
2019,4,3,10,30,182,896,812,28.44,35.5,812,182,896,19.05,72.86
2019,4,3,11,30,199,984,822,17.2,36.6,822,199,984,19.05,72.86
2019,4,3,12,30,443,814,383,14.49,37,826,200,1000,19.05,72.86
2019,4,3,13,30,197,937,807,23.49,36.8,807,197,937,19.05,72.86
2019,4,3,14,30,199,796,742,36.32,36.2,742,199,796,19.05,72.86
2019,4,3,15,30,280,474,302,50.1,35.2,658,178,600,19.05,72.86
2019,4,3,16,30,182,266,193,64.18,33.6,514,144,368,19.05,72.86
2019,4,3,17,30,82,131,245,78.31,31.4,245,82,131,19.05,72.86
2019,4,3,18,30,0,0,0,92.52,29.5,0,0,0,19.05,72.86
2019,4,3,19,30,0,0,0,106.51,28.3,0,0,0,19.05,72.86
2019,4,3,20,30,0,0,0,120.2,27.5,0,0,0,19.05,72.86
2019,4,3,21,30,0,0,0,133.26,27,0,0,0,19.05,72.86
2019,4,3,22,30,0,0,0,144.98,26.6,0,0,0,19.05,72.86
2019,4,3,23,30,0,0,0,153.46,26.2,0,0,0,19.05,72.86
2019,4,4,0,30,0,0,0,155.12,26,0,0,0,19.05,72.86
2019,4,4,1,30,0,0,0,148.85,25.6,0,0,0,19.05,72.86
2019,4,4,2,30,0,0,0,138.07,25.2,0,0,0,19.05,72.86
2019,4,4,3,30,0,0,0,125.41,24.8,0,0,0,19.05,72.86
2019,4,4,4,30,0,0,0,111.91,24.6,0,0,0,19.05,72.86
2019,4,4,5,30,0,0,0,98.01,24.6,0,0,0,19.05,72.86
2019,4,4,6,30,43,52,87,83.78,25.9,87,43,52,19.05,72.86
2019,4,4,7,30,128,272,417,69.69,28.2,417,128,272,19.05,72.86
2019,4,4,8,30,171,513,604,55.55,31.2,604,171,513,19.05,72.86
2019,4,4,9,30,330,589,346,41.59,34,707,196,725,19.05,72.86
2019,4,4,10,30,213,882,759,28.19,35.8,759,213,882,19.05,72.86
2019,4,4,11,30,236,967,764,16.85,36.6,764,236,967,19.05,72.86
2019,4,4,12,30,425,841,429,14.15,36.9,761,241,979,19.05,72.86
2019,4,4,13,30,398,780,415,23.31,36.5,737,237,914,19.05,72.86
2019,4,4,14,30,232,777,675,36.23,35.7,675,232,777,19.05,72.86
2019,4,4,15,30,206,585,591,50.04,34.6,591,206,585,19.05,72.86
2019,4,4,16,30,162,357,446,64.13,33,446,162,357,19.05,72.86
2019,4,4,17,30,86,125,194,78.26,30.9,194,86,125,19.05,72.86
2019,4,4,18,30,0,0,0,92.46,29.2,0,0,0,19.05,72.86
2019,4,4,19,30,0,0,0,106.43,28.1,0,0,0,19.05,72.86
2019,4,4,20,30,0,0,0,120.09,27.4,0,0,0,19.05,72.86
2019,4,4,21,30,0,0,0,133.12,26.9,0,0,0,19.05,72.86
2019,4,4,22,30,0,0,0,144.76,26.6,0,0,0,19.05,72.86
2019,4,4,23,30,0,0,0,153.13,26.2,0,0,0,19.05,72.86
2019,4,5,0,30,0,0,0,154.73,25.8,0,0,0,19.05,72.86
2019,4,5,1,30,0,0,0,148.5,25.5,0,0,0,19.05,72.86
2019,4,5,2,30,0,0,0,137.79,25.3,0,0,0,19.05,72.86
2019,4,5,3,30,0,0,0,125.16,25.2,0,0,0,19.05,72.86
2019,4,5,4,30,0,0,0,111.69,25.1,0,0,0,19.05,72.86
2019,4,5,5,30,0,0,0,97.81,25.3,0,0,0,19.05,72.86
2019,4,5,6,30,34,34,0,83.59,26.3,60,42,49,19.05,72.86
2019,4,5,7,30,141,175,98,69.5,27.9,341,142,262,19.05,72.86
2019,4,5,8,30,249,383,236,55.36,29.9,525,197,495,19.05,72.86
2019,4,5,9,30,341,573,309,41.38,31.9,630,229,701,19.05,72.86
2019,4,5,10,30,417,707,328,27.93,33.7,689,244,853,19.05,72.86
2019,4,5,11,30,224,955,762,16.5,34.7,762,224,955,19.05,72.86
2019,4,5,12,30,459,805,356,13.81,35,769,226,973,19.05,72.86
2019,4,5,13,30,438,747,336,23.14,34.6,753,219,912,19.05,72.86
2019,4,5,14,30,238,767,655,36.13,34,655,238,767,19.05,72.86
2019,4,5,15,30,207,581,582,49.98,33.1,582,207,581,19.05,72.86
2019,4,5,16,30,160,357,450,64.07,32,450,160,357,19.05,72.86
2019,4,5,17,30,84,127,210,78.21,30.5,210,84,127,19.05,72.86
2019,4,5,18,30,0,0,0,92.4,29.1,0,0,0,19.05,72.86
2019,4,5,19,30,0,0,0,106.36,28.1,0,0,0,19.05,72.86
2019,4,5,20,30,0,0,0,119.99,27.4,0,0,0,19.05,72.86
2019,4,5,21,30,0,0,0,132.97,26.9,0,0,0,19.05,72.86
2019,4,5,22,30,0,0,0,144.54,26.4,0,0,0,19.05,72.86
2019,4,5,23,30,0,0,0,152.81,26.1,0,0,0,19.05,72.86
2019,4,6,0,30,0,0,0,154.34,25.9,0,0,0,19.05,72.86
2019,4,6,1,30,0,0,0,148.16,25.7,0,0,0,19.05,72.86
2019,4,6,2,30,0,0,0,137.5,25.5,0,0,0,19.05,72.86
2019,4,6,3,30,0,0,0,124.92,25.4,0,0,0,19.05,72.86
2019,4,6,4,30,0,0,0,111.48,25.3,0,0,0,19.05,72.86
2019,4,6,5,30,0,0,0,97.61,25.3,0,0,0,19.05,72.86
2019,4,6,6,30,46,55,78,83.4,26.1,78,46,55,19.05,72.86
2019,4,6,7,30,140,271,372,69.31,27.8,372,140,271,19.05,72.86
2019,4,6,8,30,189,507,556,55.17,29.7,556,189,507,19.05,72.86
2019,4,6,9,30,337,585,329,41.17,31.7,662,217,715,19.05,72.86
2019,4,6,10,30,415,716,340,27.68,33.5,720,234,872,19.05,72.86
2019,4,6,11,30,443,801,373,16.16,34.8,746,242,958,19.05,72.86
2019,4,6,12,30,429,834,417,13.48,35.5,749,244,972,19.05,72.86
2019,4,6,13,30,407,773,397,22.98,35.5,724,240,907,19.05,72.86
2019,4,6,14,30,220,777,689,36.04,35,689,220,777,19.05,72.86
2019,4,6,15,30,284,467,284,49.92,34.1,611,195,588,19.05,72.86
2019,4,6,16,30,184,260,175,64.02,33,476,153,362,19.05,72.86
2019,4,6,17,30,84,131,230,78.15,31.3,230,84,131,19.05,72.86
2019,4,6,18,30,0,0,0,92.34,29.6,0,0,0,19.05,72.86
2019,4,6,19,30,0,0,0,106.28,28.6,0,0,0,19.05,72.86
2019,4,6,20,30,0,0,0,119.89,27.8,0,0,0,19.05,72.86
2019,4,6,21,30,0,0,0,132.82,27.3,0,0,0,19.05,72.86
2019,4,6,22,30,0,0,0,144.31,26.9,0,0,0,19.05,72.86
2019,4,6,23,30,0,0,0,152.48,26.7,0,0,0,19.05,72.86
2019,4,7,0,30,0,0,0,153.96,26.4,0,0,0,19.05,72.86
2019,4,7,1,30,0,0,0,147.81,26.2,0,0,0,19.05,72.86
2019,4,7,2,30,0,0,0,137.22,25.9,0,0,0,19.05,72.86
2019,4,7,3,30,0,0,0,124.68,25.7,0,0,0,19.05,72.86
2019,4,7,4,30,0,0,0,111.26,25.6,0,0,0,19.05,72.86
2019,4,7,5,30,0,0,0,97.41,25.5,0,0,0,19.05,72.86
2019,4,7,6,30,48,61,111,83.22,26.6,111,48,61,19.05,72.86
2019,4,7,7,30,124,279,436,69.13,28.5,436,124,279,19.05,72.86
2019,4,7,8,30,164,517,616,54.98,30.4,616,164,517,19.05,72.86
2019,4,7,9,30,187,727,716,40.97,32.1,716,187,727,19.05,72.86
2019,4,7,10,30,201,887,774,27.43,33.8,774,201,887,19.05,72.86
2019,4,7,11,30,174,992,850,15.81,35,850,174,992,19.05,72.86
2019,4,7,12,30,174,1006,855,13.15,35.4,855,174,1006,19.05,72.86
2019,4,7,13,30,168,946,844,22.82,35.3,844,168,946,19.05,72.86
2019,4,7,14,30,195,793,739,35.96,34.8,739,195,793,19.05,72.86
2019,4,7,15,30,172,602,667,49.86,34,667,172,602,19.05,72.86
2019,4,7,16,30,137,372,535,63.97,32.8,535,137,372,19.05,72.86
2019,4,7,17,30,80,137,276,78.1,31.1,276,80,137,19.05,72.86
2019,4,7,18,30,0,0,0,92.28,29.4,0,0,0,19.05,72.86
2019,4,7,19,30,0,0,0,106.21,28.3,0,0,0,19.05,72.86
2019,4,7,20,30,0,0,0,119.78,27.5,0,0,0,19.05,72.86
2019,4,7,21,30,0,0,0,132.67,27,0,0,0,19.05,72.86
2019,4,7,22,30,0,0,0,144.09,26.6,0,0,0,19.05,72.86
2019,4,7,23,30,0,0,0,152.15,26.3,0,0,0,19.05,72.86
