Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,22,11,30,216,969,808,21.41,40.3,808,216,969,19.21,73.18
2017,3,22,12,30,218,984,810,18.87,40.6,810,218,984,19.21,73.18
2017,3,22,13,30,216,923,788,26.19,40.4,788,216,923,19.21,73.18
2017,3,22,14,30,222,781,709,38.04,39.6,709,222,781,19.21,73.18
2017,3,22,15,30,199,586,619,51.35,38.4,619,199,586,19.21,73.18
2017,3,22,16,30,157,350,461,65.21,36.3,461,157,350,19.21,73.18
2017,3,22,17,30,81,115,187,79.25,33.1,187,81,115,19.21,73.18
2017,3,22,18,30,0,0,0,93.49,30.1,0,0,0,19.21,73.18
2017,3,22,19,30,0,0,0,107.6,28.2,0,0,0,19.21,73.18
2017,3,22,20,30,0,0,0,121.53,26.9,0,0,0,19.21,73.18
2017,3,22,21,30,0,0,0,135.03,25.9,0,0,0,19.21,73.18
2017,3,22,22,30,0,0,0,147.5,25.3,0,0,0,19.21,73.18
2017,3,22,23,30,0,0,0,157.16,24.7,0,0,0,19.21,73.18
2017,3,23,0,30,0,0,0,159.47,24.3,0,0,0,19.21,73.18
2017,3,23,1,30,0,0,0,152.53,24,0,0,0,19.21,73.18
2017,3,23,2,30,0,0,0,141,23.7,0,0,0,19.21,73.18
2017,3,23,3,30,0,0,0,127.85,23.2,0,0,0,19.21,73.18
2017,3,23,4,30,0,0,0,114.08,23,0,0,0,19.21,73.18
2017,3,23,5,30,0,0,0,100.02,23,0,0,0,19.21,73.18
2017,3,23,6,30,27,30,42,85.69,25.2,42,27,30,19.21,73.18
2017,3,23,7,30,120,240,380,71.67,29,380,120,240,19.21,73.18
2017,3,23,8,30,169,482,585,57.67,33,585,169,482,19.21,73.18
2017,3,23,9,30,196,699,699,44,36.6,699,196,699,19.21,73.18
2017,3,23,10,30,211,866,766,31.21,39.3,766,211,866,19.21,73.18
2017,3,23,11,30,232,956,776,21.03,40.6,776,232,956,19.21,73.18
2017,3,23,12,30,235,971,777,18.5,40.8,777,235,971,19.21,73.18
2017,3,23,13,30,236,909,748,25.96,40.2,748,236,909,19.21,73.18
2017,3,23,14,30,253,761,644,37.9,39.1,644,253,761,19.21,73.18
2017,3,23,15,30,227,565,541,51.26,37.6,541,227,565,19.21,73.18
2017,3,23,16,30,176,335,377,65.14,35.5,377,176,335,19.21,73.18
2017,3,23,17,30,82,107,130,79.19,32.8,130,82,107,19.21,73.18
2017,3,23,18,30,0,0,0,93.43,30.3,0,0,0,19.21,73.18
2017,3,23,19,30,0,0,0,107.53,28.7,0,0,0,19.21,73.18
2017,3,23,20,30,0,0,0,121.44,27.5,0,0,0,19.21,73.18
2017,3,23,21,30,0,0,0,134.9,26.6,0,0,0,19.21,73.18
2017,3,23,22,30,0,0,0,147.31,25.9,0,0,0,19.21,73.18
2017,3,23,23,30,0,0,0,156.84,25.4,0,0,0,19.21,73.18
2017,3,24,0,30,0,0,0,159.07,24.8,0,0,0,19.21,73.18
2017,3,24,1,30,0,0,0,152.18,24.2,0,0,0,19.21,73.18
2017,3,24,2,30,0,0,0,140.72,23.6,0,0,0,19.21,73.18
2017,3,24,3,30,0,0,0,127.61,23.2,0,0,0,19.21,73.18
2017,3,24,4,30,0,0,0,113.86,23,0,0,0,19.21,73.18
2017,3,24,5,30,0,0,0,99.82,23.1,0,0,0,19.21,73.18
2017,3,24,6,30,25,27,24,85.49,25.3,24,25,27,19.21,73.18
2017,3,24,7,30,138,233,299,71.46,29.1,299,138,233,19.21,73.18
2017,3,24,8,30,200,470,502,57.45,33.2,502,200,470,19.21,73.18
2017,3,24,9,30,235,684,622,43.76,36.5,622,235,684,19.21,73.18
2017,3,24,10,30,255,846,690,30.92,38.8,690,255,846,19.21,73.18
2017,3,24,11,30,295,929,678,20.66,40.1,678,295,929,19.21,73.18
2017,3,24,12,30,298,944,679,18.13,40.5,679,298,944,19.21,73.18
2017,3,24,13,30,292,881,654,25.73,40.3,654,292,881,19.21,73.18
2017,3,24,14,30,248,760,647,37.76,39.7,647,248,760,19.21,73.18
2017,3,24,15,30,219,567,554,51.17,38.5,554,219,567,19.21,73.18
2017,3,24,16,30,170,338,400,65.07,36.6,400,170,338,19.21,73.18
2017,3,24,17,30,82,110,148,79.13,33.7,148,82,110,19.21,73.18
2017,3,24,18,30,0,0,0,93.37,30.9,0,0,0,19.21,73.18
2017,3,24,19,30,0,0,0,107.46,29,0,0,0,19.21,73.18
2017,3,24,20,30,0,0,0,121.35,27.7,0,0,0,19.21,73.18
2017,3,24,21,30,0,0,0,134.78,26.7,0,0,0,19.21,73.18
2017,3,24,22,30,0,0,0,147.11,25.9,0,0,0,19.21,73.18
2017,3,24,23,30,0,0,0,156.52,25.2,0,0,0,19.21,73.18
2017,3,25,0,30,0,0,0,158.67,24.7,0,0,0,19.21,73.18
2017,3,25,1,30,0,0,0,151.84,24.4,0,0,0,19.21,73.18
2017,3,25,2,30,0,0,0,140.44,24.1,0,0,0,19.21,73.18
2017,3,25,3,30,0,0,0,127.38,23.9,0,0,0,19.21,73.18
2017,3,25,4,30,0,0,0,113.64,23.8,0,0,0,19.21,73.18
2017,3,25,5,30,0,0,0,99.61,24.2,0,0,0,19.21,73.18
2017,3,25,6,30,28,31,33,85.3,26.2,33,28,31,19.21,73.18
2017,3,25,7,30,133,240,333,71.26,29.9,333,133,240,19.21,73.18
2017,3,25,8,30,186,475,535,57.23,33.9,535,186,475,19.21,73.18
2017,3,25,9,30,217,689,651,43.52,37.8,651,217,689,19.21,73.18
2017,3,25,10,30,238,854,716,30.62,40.3,716,238,854,19.21,73.18
2017,3,25,11,30,265,940,720,20.28,41.5,720,265,940,19.21,73.18
2017,3,25,12,30,266,956,725,17.76,42,725,266,956,19.21,73.18
2017,3,25,13,30,258,896,706,25.51,41.9,706,258,896,19.21,73.18
2017,3,25,14,30,285,744,580,37.63,41.2,580,285,744,19.21,73.18
2017,3,25,15,30,249,554,486,51.08,39.9,486,249,554,19.21,73.18
2017,3,25,16,30,189,328,329,65,37.9,329,189,328,19.21,73.18
2017,3,25,17,30,84,103,99,79.08,34.8,99,84,103,19.21,73.18
2017,3,25,18,30,0,0,0,93.31,31.9,0,0,0,19.21,73.18
2017,3,25,19,30,0,0,0,107.39,30.1,0,0,0,19.21,73.18
2017,3,25,20,30,0,0,0,121.26,28.8,0,0,0,19.21,73.18
2017,3,25,21,30,0,0,0,134.65,27.8,0,0,0,19.21,73.18
2017,3,25,22,30,0,0,0,146.91,27,0,0,0,19.21,73.18
2017,3,25,23,30,0,0,0,156.2,26.5,0,0,0,19.21,73.18
2017,3,26,0,30,0,0,0,158.27,26.1,0,0,0,19.21,73.18
2017,3,26,1,30,0,0,0,151.49,25.8,0,0,0,19.21,73.18
2017,3,26,2,30,0,0,0,140.16,25.5,0,0,0,19.21,73.18
2017,3,26,3,30,0,0,0,127.14,25.2,0,0,0,19.21,73.18
2017,3,26,4,30,0,0,0,113.43,25.1,0,0,0,19.21,73.18
2017,3,26,5,30,0,0,0,99.41,25.3,0,0,0,19.21,73.18
2017,3,26,6,30,26,28,21,85.11,27.3,21,26,28,19.21,73.18
2017,3,26,7,30,146,232,264,71.06,31.3,264,146,232,19.21,73.18
2017,3,26,8,30,218,466,455,57.02,35.7,455,218,466,19.21,73.18
2017,3,26,9,30,259,676,572,43.28,39.2,572,259,676,19.21,73.18
2017,3,26,10,30,283,838,643,30.33,41.3,643,283,838,19.21,73.18
2017,3,26,11,30,348,910,598,19.9,42.4,598,348,910,19.21,73.18
2017,3,26,12,30,350,928,605,17.4,42.9,605,350,928,19.21,73.18
2017,3,26,13,30,339,866,583,25.3,42.7,583,339,866,19.21,73.18
2017,3,26,14,30,297,742,561,37.51,42,561,297,742,19.21,73.18
2017,3,26,15,30,255,553,474,51,40.7,474,255,553,19.21,73.18
2017,3,26,16,30,189,329,331,64.94,38.4,331,189,329,19.21,73.18
2017,3,26,17,30,84,104,107,79.02,35,107,84,104,19.21,73.18
2017,3,26,18,30,0,0,0,93.25,32,0,0,0,19.21,73.18
2017,3,26,19,30,0,0,0,107.32,30.2,0,0,0,19.21,73.18
2017,3,26,20,30,0,0,0,121.17,29,0,0,0,19.21,73.18
2017,3,26,21,30,0,0,0,134.51,28,0,0,0,19.21,73.18
2017,3,26,22,30,0,0,0,146.71,27.2,0,0,0,19.21,73.18
2017,3,26,23,30,0,0,0,155.88,26.5,0,0,0,19.21,73.18
2017,3,27,0,30,0,0,0,157.87,25.9,0,0,0,19.21,73.18
2017,3,27,1,30,0,0,0,151.15,25.4,0,0,0,19.21,73.18
2017,3,27,2,30,0,0,0,139.88,25,0,0,0,19.21,73.18
2017,3,27,3,30,0,0,0,126.89,24.7,0,0,0,19.21,73.18
2017,3,27,4,30,0,0,0,113.21,24.6,0,0,0,19.21,73.18
2017,3,27,5,30,0,0,0,99.21,25,0,0,0,19.21,73.18
2017,3,27,6,30,34,39,58,84.91,27.9,58,34,39,19.21,73.18
2017,3,27,7,30,124,256,403,70.86,32.6,403,124,256,19.21,73.18
2017,3,27,8,30,169,501,606,56.81,37.3,606,169,501,19.21,73.18
2017,3,27,9,30,193,721,722,43.04,40.8,722,193,721,19.21,73.18
2017,3,27,10,30,206,886,786,30.04,42.9,786,206,886,19.21,73.18
2017,3,27,11,30,178,995,867,19.53,44.1,867,178,995,19.21,73.18
2017,3,27,12,30,178,1013,873,17.04,44.6,873,178,1013,19.21,73.18
2017,3,27,13,30,176,952,857,25.09,44.4,857,176,952,19.21,73.18
2017,3,27,14,30,205,794,741,37.38,43.7,741,205,794,19.21,73.18
2017,3,27,15,30,184,595,652,50.91,42.4,652,184,595,19.21,73.18
2017,3,27,16,30,148,359,498,64.87,40,498,148,359,19.21,73.18
2017,3,27,17,30,80,120,213,78.96,36.3,213,80,120,19.21,73.18
2017,3,27,18,30,0,0,0,93.19,32.9,0,0,0,19.21,73.18
2017,3,27,19,30,0,0,0,107.25,31,0,0,0,19.21,73.18
2017,3,27,20,30,0,0,0,121.07,29.7,0,0,0,19.21,73.18
2017,3,27,21,30,0,0,0,134.38,28.7,0,0,0,19.21,73.18
2017,3,27,22,30,0,0,0,146.5,27.9,0,0,0,19.21,73.18
2017,3,27,23,30,0,0,0,155.56,27.3,0,0,0,19.21,73.18
2017,3,28,0,30,0,0,0,157.47,26.8,0,0,0,19.21,73.18
2017,3,28,1,30,0,0,0,150.8,26.5,0,0,0,19.21,73.18
2017,3,28,2,30,0,0,0,139.59,26.2,0,0,0,19.21,73.18
2017,3,28,3,30,0,0,0,126.65,26,0,0,0,19.21,73.18
2017,3,28,4,30,0,0,0,112.99,25.9,0,0,0,19.21,73.18
2017,3,28,5,30,0,0,0,99,25.8,0,0,0,19.21,73.18
2017,3,28,6,30,34,41,68,84.72,27.8,68,34,41,19.21,73.18
2017,3,28,7,30,122,257,407,70.66,31.7,407,122,257,19.21,73.18
2017,3,28,8,30,170,498,596,56.6,36.2,596,170,498,19.21,73.18
2017,3,28,9,30,199,716,704,42.8,40.3,704,199,716,19.21,73.18
2017,3,28,10,30,218,881,763,29.76,42.9,763,218,881,19.21,73.18
2017,3,28,11,30,259,961,743,19.16,44.3,743,259,961,19.21,73.18
2017,3,28,12,30,264,976,743,16.68,44.9,743,264,976,19.21,73.18
2017,3,28,13,30,262,909,713,24.88,44.6,713,262,909,19.21,73.18
2017,3,28,14,30,254,766,643,37.26,43.5,643,254,766,19.21,73.18
2017,3,28,15,30,229,571,541,50.83,41.5,541,229,571,19.21,73.18
2017,3,28,16,30,179,338,373,64.81,38.4,373,179,338,19.21,73.18
2017,3,28,17,30,85,108,120,78.91,34.5,120,85,108,19.21,73.18
2017,3,28,18,30,0,0,0,93.13,31.1,0,0,0,19.21,73.18
2017,3,28,19,30,0,0,0,107.18,29.1,0,0,0,19.21,73.18
2017,3,28,20,30,0,0,0,120.98,28,0,0,0,19.21,73.18
2017,3,28,21,30,0,0,0,134.25,27.3,0,0,0,19.21,73.18
2017,3,28,22,30,0,0,0,146.29,26.8,0,0,0,19.21,73.18
2017,3,28,23,30,0,0,0,155.24,26.3,0,0,0,19.21,73.18
2017,3,29,0,30,0,0,0,157.08,25.8,0,0,0,19.21,73.18
2017,3,29,1,30,0,0,0,150.45,25.4,0,0,0,19.21,73.18
2017,3,29,2,30,0,0,0,139.31,25.1,0,0,0,19.21,73.18
2017,3,29,3,30,0,0,0,126.41,24.7,0,0,0,19.21,73.18
2017,3,29,4,30,0,0,0,112.77,24.6,0,0,0,19.21,73.18
2017,3,29,5,30,0,0,0,98.8,24.7,0,0,0,19.21,73.18
2017,3,29,6,30,33,36,28,84.52,26.5,28,33,36,19.21,73.18
2017,3,29,7,30,145,244,296,70.46,29.9,296,145,244,19.21,73.18
2017,3,29,8,30,208,481,493,56.39,33.9,493,208,481,19.21,73.18
2017,3,29,9,30,244,691,608,42.57,37.7,608,244,691,19.21,73.18
2017,3,29,10,30,265,851,673,29.48,40.5,673,265,851,19.21,73.18
2017,3,29,11,30,271,942,709,18.79,41.9,709,271,942,19.21,73.18
2017,3,29,12,30,272,956,713,16.32,42.1,713,272,956,19.21,73.18
2017,3,29,13,30,267,891,687,24.68,41.4,687,267,891,19.21,73.18
2017,3,29,14,30,295,743,562,37.15,40,562,295,743,19.21,73.18
2017,3,29,15,30,261,550,458,50.76,38,458,261,550,19.21,73.18
2017,3,29,16,30,198,325,300,64.75,35.4,300,198,325,19.21,73.18
2017,3,29,17,30,86,102,85,78.85,32.4,85,86,102,19.21,73.18
2017,3,29,18,30,0,0,0,93.07,30,0,0,0,19.21,73.18
2017,3,29,19,30,0,0,0,107.11,28.6,0,0,0,19.21,73.18
2017,3,29,20,30,0,0,0,120.88,27.9,0,0,0,19.21,73.18
2017,3,29,21,30,0,0,0,134.11,27.4,0,0,0,19.21,73.18
2017,3,29,22,30,0,0,0,146.08,27,0,0,0,19.21,73.18
2017,3,29,23,30,0,0,0,154.91,26.7,0,0,0,19.21,73.18
2017,3,30,0,30,0,0,0,156.68,26.3,0,0,0,19.21,73.18
2017,3,30,1,30,0,0,0,150.1,26,0,0,0,19.21,73.18
2017,3,30,2,30,0,0,0,139.02,25.6,0,0,0,19.21,73.18
2017,3,30,3,30,0,0,0,126.17,25.3,0,0,0,19.21,73.18
2017,3,30,4,30,0,0,0,112.56,25.1,0,0,0,19.21,73.18
2017,3,30,5,30,0,0,0,98.59,25.1,0,0,0,19.21,73.18
2017,3,30,6,30,33,35,24,84.33,26.7,24,33,35,19.21,73.18
2017,3,30,7,30,152,243,270,70.26,29.5,270,152,243,19.21,73.18
2017,3,30,8,30,218,475,463,56.18,32.8,463,218,475,19.21,73.18
2017,3,30,9,30,257,680,573,42.34,35.8,573,257,680,19.21,73.18
2017,3,30,10,30,282,834,633,29.2,38,633,282,834,19.21,73.18
2017,3,30,11,30,371,904,561,18.42,39.2,561,371,904,19.21,73.18
2017,3,30,12,30,376,917,562,15.97,39.6,562,376,917,19.21,73.18
2017,3,30,13,30,366,855,537,24.48,39.2,537,366,855,19.21,73.18
2017,3,30,14,30,359,719,451,37.03,38.2,451,359,719,19.21,73.18
2017,3,30,15,30,307,535,358,50.68,36.8,358,307,535,19.21,73.18
2017,3,30,16,30,219,316,225,64.69,34.9,225,219,316,19.21,73.18
2017,3,30,17,30,83,95,60,78.8,32.4,60,83,95,19.21,73.18
2017,3,30,18,30,0,0,0,93.01,30.3,0,0,0,19.21,73.18
2017,3,30,19,30,0,0,0,107.04,29,0,0,0,19.21,73.18
2017,3,30,20,30,0,0,0,120.79,28.2,0,0,0,19.21,73.18
2017,3,30,21,30,0,0,0,133.97,27.6,0,0,0,19.21,73.18
2017,3,30,22,30,0,0,0,145.87,27,0,0,0,19.21,73.18
2017,3,30,23,30,0,0,0,154.59,26.6,0,0,0,19.21,73.18
2017,3,31,0,30,0,0,0,156.28,26.2,0,0,0,19.21,73.18
2017,3,31,1,30,0,0,0,149.75,25.9,0,0,0,19.21,73.18
2017,3,31,2,30,0,0,0,138.74,25.6,0,0,0,19.21,73.18
2017,3,31,3,30,0,0,0,125.92,25.2,0,0,0,19.21,73.18
2017,3,31,4,30,0,0,0,112.34,24.9,0,0,0,19.21,73.18
2017,3,31,5,30,0,0,0,98.39,24.7,0,0,0,19.21,73.18
2017,3,31,6,30,35,38,30,84.14,26.6,30,35,38,19.21,73.18
2017,3,31,7,30,157,246,262,70.06,30,262,157,246,19.21,73.18
2017,3,31,8,30,231,477,439,55.97,34.1,439,231,477,19.21,73.18
2017,3,31,9,30,276,683,549,42.11,37.9,549,276,683,19.21,73.18
2017,3,31,10,30,302,838,613,28.92,40.8,613,302,838,19.21,73.18
2017,3,31,11,30,300,934,667,18.05,42.4,667,300,934,19.21,73.18
2017,3,31,12,30,297,950,679,15.61,43,679,297,950,19.21,73.18
2017,3,31,13,30,284,890,665,24.29,42.7,665,284,890,19.21,73.18
2017,3,31,14,30,292,747,569,36.92,42,569,292,747,19.21,73.18
2017,3,31,15,30,250,560,488,50.61,40.7,488,250,560,19.21,73.18
2017,3,31,16,30,181,233,122,64.63,38.6,349,187,336,19.21,73.18
2017,3,31,17,30,87,111,123,78.74,35.6,123,87,111,19.21,73.18
2017,3,31,18,30,0,0,0,92.95,32.7,0,0,0,19.21,73.18
2017,3,31,19,30,0,0,0,106.96,30.8,0,0,0,19.21,73.18
2017,3,31,20,30,0,0,0,120.69,29.4,0,0,0,19.21,73.18
2017,3,31,21,30,0,0,0,133.83,28.4,0,0,0,19.21,73.18
2017,3,31,22,30,0,0,0,145.65,27.6,0,0,0,19.21,73.18
2017,3,31,23,30,0,0,0,154.26,26.9,0,0,0,19.21,73.18
2017,4,1,0,30,0,0,0,155.89,26.4,0,0,0,19.21,73.18
2017,4,1,1,30,0,0,0,149.41,26,0,0,0,19.21,73.18
2017,4,1,2,30,0,0,0,138.45,25.6,0,0,0,19.21,73.18
2017,4,1,3,30,0,0,0,125.68,25.3,0,0,0,19.21,73.18
2017,4,1,4,30,0,0,0,112.12,25.2,0,0,0,19.21,73.18
2017,4,1,5,30,0,0,0,98.19,25.4,0,0,0,19.21,73.18
2017,4,1,6,30,29,29,0,83.95,27.1,36,37,40,19.21,73.18
2017,4,1,7,30,156,249,269,69.87,30.5,269,156,249,19.21,73.18
2017,4,1,8,30,253,340,155,55.77,34.9,447,228,480,19.21,73.18
2017,4,1,9,30,272,685,555,41.89,38.4,555,272,685,19.21,73.18
2017,4,1,10,30,442,626,210,28.65,40.2,621,301,846,19.21,73.18
2017,4,1,11,30,484,726,254,17.69,41,539,396,910,19.21,73.18
2017,4,1,12,30,495,728,241,15.27,41.1,553,392,926,19.21,73.18
2017,4,1,13,30,463,577,125,24.1,40.5,545,370,868,19.21,73.18
2017,4,1,14,30,389,477,110,36.82,39.6,520,327,744,19.21,73.18
2017,4,1,15,30,288,441,240,50.54,38.2,450,274,560,19.21,73.18
2017,4,1,16,30,196,335,323,64.58,36.3,323,196,335,19.21,73.18
2017,4,1,17,30,87,110,119,78.69,33.5,119,87,110,19.21,73.18
2017,4,1,18,30,0,0,0,92.89,30.9,0,0,0,19.21,73.18
2017,4,1,19,30,0,0,0,106.89,29.1,0,0,0,19.21,73.18
2017,4,1,20,30,0,0,0,120.59,27.9,0,0,0,19.21,73.18
2017,4,1,21,30,0,0,0,133.68,27.1,0,0,0,19.21,73.18
2017,4,1,22,30,0,0,0,145.43,26.4,0,0,0,19.21,73.18
2017,4,1,23,30,0,0,0,153.93,25.9,0,0,0,19.21,73.18
2017,4,2,0,30,0,0,0,155.5,25.4,0,0,0,19.21,73.18
2017,4,2,1,30,0,0,0,149.06,25,0,0,0,19.21,73.18
2017,4,2,2,30,0,0,0,138.17,24.7,0,0,0,19.21,73.18
2017,4,2,3,30,0,0,0,125.43,24.4,0,0,0,19.21,73.18
2017,4,2,4,30,0,0,0,111.9,24.2,0,0,0,19.21,73.18
2017,4,2,5,30,0,0,0,97.99,24.3,0,0,0,19.21,73.18
2017,4,2,6,30,41,47,51,83.75,26.2,51,41,47,19.21,73.18
2017,4,2,7,30,152,260,312,69.67,29.5,312,152,260,19.21,73.18
2017,4,2,8,30,213,495,499,55.57,32.8,499,213,495,19.21,73.18
2017,4,2,9,30,245,704,613,41.66,35.6,613,245,704,19.21,73.18
2017,4,2,10,30,262,861,681,28.38,37.6,681,262,861,19.21,73.18
2017,4,2,11,30,263,954,725,17.33,38.9,725,263,954,19.21,73.18
2017,4,2,12,30,261,972,736,14.92,39.5,736,261,972,19.21,73.18
2017,4,2,13,30,249,911,724,23.92,39.5,724,249,911,19.21,73.18
2017,4,2,14,30,217,781,704,36.72,38.7,704,217,781,19.21,73.18
2017,4,2,15,30,187,590,633,50.47,37.4,633,187,590,19.21,73.18
2017,4,2,16,30,146,361,500,64.52,35.3,500,146,361,19.21,73.18
2017,4,2,17,30,79,128,247,78.64,32.7,247,79,128,19.21,73.18
2017,4,2,18,30,0,0,0,92.83,30.2,0,0,0,19.21,73.18
2017,4,2,19,30,0,0,0,106.81,28.5,0,0,0,19.21,73.18
2017,4,2,20,30,0,0,0,120.49,27.2,0,0,0,19.21,73.18
2017,4,2,21,30,0,0,0,133.54,26.3,0,0,0,19.21,73.18
2017,4,2,22,30,0,0,0,145.21,25.6,0,0,0,19.21,73.18
2017,4,2,23,30,0,0,0,153.6,25.1,0,0,0,19.21,73.18
2017,4,3,0,30,0,0,0,155.11,24.6,0,0,0,19.21,73.18
2017,4,3,1,30,0,0,0,148.71,24.2,0,0,0,19.21,73.18
2017,4,3,2,30,0,0,0,137.88,23.9,0,0,0,19.21,73.18
2017,4,3,3,30,0,0,0,125.19,23.6,0,0,0,19.21,73.18
2017,4,3,4,30,0,0,0,111.68,23.4,0,0,0,19.21,73.18
2017,4,3,5,30,0,0,0,97.78,23.3,0,0,0,19.21,73.18
2017,4,3,6,30,44,64,181,83.56,25.3,181,44,64,19.21,73.18
2017,4,3,7,30,101,295,552,69.48,29,552,101,295,19.21,73.18
2017,4,3,8,30,130,539,720,55.37,32.6,720,130,539,19.21,73.18
2017,4,3,9,30,148,753,806,41.44,35.4,806,148,753,19.21,73.18
2017,4,3,10,30,161,912,852,28.11,37.5,852,161,912,19.21,73.18
2017,4,3,11,30,177,999,859,16.97,38.8,859,177,999,19.21,73.18
2017,4,3,12,30,179,1013,862,14.58,39.2,862,179,1013,19.21,73.18
2017,4,3,13,30,175,948,844,23.75,38.9,844,175,948,19.21,73.18
2017,4,3,14,30,185,801,767,36.62,37.9,767,185,801,19.21,73.18
2017,4,3,15,30,166,605,689,50.4,36.4,689,166,605,19.21,73.18
2017,4,3,16,30,134,371,549,64.47,34.4,549,134,371,19.21,73.18
2017,4,3,17,30,77,132,280,78.58,32,280,77,132,19.21,73.18
2017,4,3,18,30,0,0,0,92.77,29.7,0,0,0,19.21,73.18
2017,4,3,19,30,0,0,0,106.74,28.2,0,0,0,19.21,73.18
2017,4,3,20,30,0,0,0,120.39,27.1,0,0,0,19.21,73.18
2017,4,3,21,30,0,0,0,133.39,26.3,0,0,0,19.21,73.18
2017,4,3,22,30,0,0,0,144.99,25.6,0,0,0,19.21,73.18
2017,4,3,23,30,0,0,0,153.28,25,0,0,0,19.21,73.18
2017,4,4,0,30,0,0,0,154.72,24.5,0,0,0,19.21,73.18
2017,4,4,1,30,0,0,0,148.36,24,0,0,0,19.21,73.18
2017,4,4,2,30,0,0,0,137.59,23.9,0,0,0,19.21,73.18
2017,4,4,3,30,0,0,0,124.95,23.8,0,0,0,19.21,73.18
2017,4,4,4,30,0,0,0,111.47,23.7,0,0,0,19.21,73.18
2017,4,4,5,30,0,0,0,97.58,24,0,0,0,19.21,73.18
2017,4,4,6,30,45,65,169,83.38,25.9,169,45,65,19.21,73.18
2017,4,4,7,30,104,292,530,69.29,29.1,530,104,292,19.21,73.18
2017,4,4,8,30,134,536,704,55.17,32.7,704,134,536,19.21,73.18
2017,4,4,9,30,151,749,795,41.23,35.7,795,151,749,19.21,73.18
2017,4,4,10,30,163,908,843,27.85,37.6,843,163,908,19.21,73.18
2017,4,4,11,30,198,985,821,16.62,38.7,821,198,985,19.21,73.18
2017,4,4,12,30,200,1000,826,14.24,39.1,826,200,1000,19.21,73.18
2017,4,4,13,30,193,937,812,23.58,38.8,812,193,937,19.21,73.18
2017,4,4,14,30,186,799,762,36.52,37.9,762,186,799,19.21,73.18
2017,4,4,15,30,164,606,693,50.34,36.5,693,164,606,19.21,73.18
2017,4,4,16,30,130,373,562,64.41,34.5,562,130,373,19.21,73.18
2017,4,4,17,30,75,135,301,78.53,31.9,301,75,135,19.21,73.18
2017,4,4,18,30,0,0,0,92.71,29.5,0,0,0,19.21,73.18
2017,4,4,19,30,0,0,0,106.66,28,0,0,0,19.21,73.18
2017,4,4,20,30,0,0,0,120.28,26.9,0,0,0,19.21,73.18
2017,4,4,21,30,0,0,0,133.24,26,0,0,0,19.21,73.18
2017,4,4,22,30,0,0,0,144.77,25.4,0,0,0,19.21,73.18
2017,4,4,23,30,0,0,0,152.95,24.9,0,0,0,19.21,73.18
2017,4,5,0,30,0,0,0,154.33,24.4,0,0,0,19.21,73.18
2017,4,5,1,30,0,0,0,148.02,24.1,0,0,0,19.21,73.18
2017,4,5,2,30,0,0,0,137.31,23.9,0,0,0,19.21,73.18
2017,4,5,3,30,0,0,0,124.7,23.8,0,0,0,19.21,73.18
2017,4,5,4,30,0,0,0,111.25,23.8,0,0,0,19.21,73.18
2017,4,5,5,30,0,0,0,97.38,24.2,0,0,0,19.21,73.18
2017,4,5,6,30,48,69,182,83.19,26,182,48,69,19.21,73.18
2017,4,5,7,30,105,300,545,69.11,28.7,545,105,300,19.21,73.18
2017,4,5,8,30,139,544,705,54.98,31.9,705,139,544,19.21,73.18
2017,4,5,9,30,165,752,778,41.02,35.1,778,165,752,19.21,73.18
2017,4,5,10,30,186,908,814,27.6,37.4,814,186,908,19.21,73.18
2017,4,5,11,30,222,984,794,16.27,38.6,794,222,984,19.21,73.18
2017,4,5,12,30,228,995,790,13.91,39.1,790,228,995,19.21,73.18
2017,4,5,13,30,226,927,764,23.41,38.9,764,226,927,19.21,73.18
2017,4,5,14,30,210,791,723,36.43,38.1,723,210,791,19.21,73.18
2017,4,5,15,30,186,597,643,50.27,36.8,643,186,597,19.21,73.18
2017,4,5,16,30,148,364,500,64.36,34.8,500,148,364,19.21,73.18
2017,4,5,17,30,83,129,230,78.48,32.3,230,83,129,19.21,73.18
2017,4,5,18,30,0,0,0,92.65,30,0,0,0,19.21,73.18
2017,4,5,19,30,0,0,0,106.59,28.5,0,0,0,19.21,73.18
2017,4,5,20,30,0,0,0,120.18,27.5,0,0,0,19.21,73.18
2017,4,5,21,30,0,0,0,133.09,26.6,0,0,0,19.21,73.18
2017,4,5,22,30,0,0,0,144.54,25.9,0,0,0,19.21,73.18
2017,4,5,23,30,0,0,0,152.62,25.4,0,0,0,19.21,73.18
2017,4,6,0,30,0,0,0,153.94,24.9,0,0,0,19.21,73.18
2017,4,6,1,30,0,0,0,147.67,24.6,0,0,0,19.21,73.18
2017,4,6,2,30,0,0,0,137.02,24.4,0,0,0,19.21,73.18
2017,4,6,3,30,0,0,0,124.46,24.1,0,0,0,19.21,73.18
2017,4,6,4,30,0,0,0,111.03,24,0,0,0,19.21,73.18
2017,4,6,5,30,0,0,0,97.19,24.4,0,0,0,19.21,73.18
2017,4,6,6,30,50,72,181,83,26.3,181,50,72,19.21,73.18
2017,4,6,7,30,102,308,570,68.92,29.1,570,102,308,19.21,73.18
2017,4,6,8,30,123,554,749,54.79,32,749,123,554,19.21,73.18
2017,4,6,9,30,136,770,837,40.81,34.7,837,136,770,19.21,73.18
