Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,7,2,30,0,0,0,137.07,26.2,0,0,0,19.41,72.7
2018,4,7,3,30,0,0,0,124.61,26.1,0,0,0,19.41,72.7
2018,4,7,4,30,0,0,0,111.25,26,0,0,0,19.41,72.7
2018,4,7,5,30,0,0,0,97.45,26.1,0,0,0,19.41,72.7
2018,4,7,6,30,42,44,23,83.29,26.6,23,42,44,19.41,72.7
2018,4,7,7,30,166,252,242,69.23,27.7,242,166,252,19.41,72.7
2018,4,7,8,30,234,479,427,55.11,29.1,427,234,479,19.41,72.7
2018,4,7,9,30,272,683,546,41.13,30.3,546,272,683,19.41,72.7
2018,4,7,10,30,292,836,615,27.65,31.3,615,292,836,19.41,72.7
2018,4,7,11,30,482,745,274,16.1,31.9,684,278,935,19.41,72.7
2018,4,7,12,30,277,950,692,13.35,32.3,692,277,950,19.41,72.7
2018,4,7,13,30,265,890,678,22.84,32.3,678,265,890,19.41,72.7
2018,4,7,14,30,294,743,554,35.9,32,554,294,743,19.41,72.7
2018,4,7,15,30,255,559,471,49.75,31.5,471,255,559,19.41,72.7
2018,4,7,16,30,195,341,331,63.83,30.6,331,195,341,19.41,72.7
2018,4,7,17,30,94,118,114,77.93,29.6,114,94,118,19.41,72.7
2018,4,7,18,30,0,0,0,92.07,28.6,0,0,0,19.41,72.7
2018,4,7,19,30,0,0,0,105.96,28,0,0,0,19.41,72.7
2018,4,7,20,30,0,0,0,119.5,27.6,0,0,0,19.41,72.7
2018,4,7,21,30,0,0,0,132.33,27.3,0,0,0,19.41,72.7
2018,4,7,22,30,0,0,0,143.68,27.1,0,0,0,19.41,72.7
2018,4,7,23,30,0,0,0,151.69,26.9,0,0,0,19.41,72.7
2018,4,8,0,30,0,0,0,153.16,26.6,0,0,0,19.41,72.7
2018,4,8,1,30,0,0,0,147.2,26.4,0,0,0,19.41,72.7
2018,4,8,2,30,0,0,0,136.78,26.3,0,0,0,19.41,72.7
2018,4,8,3,30,0,0,0,124.37,26.2,0,0,0,19.41,72.7
2018,4,8,4,30,0,0,0,111.04,26.1,0,0,0,19.41,72.7
2018,4,8,5,30,0,0,0,97.25,26.1,0,0,0,19.41,72.7
2018,4,8,6,30,48,55,55,83.1,26.8,55,48,55,19.41,72.7
2018,4,8,7,30,151,269,328,69.05,28.2,328,151,269,19.41,72.7
2018,4,8,8,30,208,502,512,54.93,29.7,512,208,502,19.41,72.7
2018,4,8,9,30,239,710,624,40.93,31,624,239,710,19.41,72.7
2018,4,8,10,30,257,869,690,27.41,31.9,690,257,869,19.41,72.7
2018,4,8,11,30,240,970,759,15.76,32.5,759,240,970,19.41,72.7
2018,4,8,12,30,239,987,768,13.02,32.6,768,239,987,19.41,72.7
2018,4,8,13,30,232,928,755,22.69,32.5,755,232,928,19.41,72.7
2018,4,8,14,30,215,796,716,35.81,32.2,716,215,796,19.41,72.7
2018,4,8,15,30,190,601,635,49.69,31.7,635,190,601,19.41,72.7
2018,4,8,16,30,153,372,495,63.78,30.9,495,153,372,19.41,72.7
2018,4,8,17,30,88,136,231,77.88,29.7,231,88,136,19.41,72.7
2018,4,8,18,30,0,0,0,92.01,28.6,0,0,0,19.41,72.7
2018,4,8,19,30,0,0,0,105.88,27.8,0,0,0,19.41,72.7
2018,4,8,20,30,0,0,0,119.39,27.3,0,0,0,19.41,72.7
2018,4,8,21,30,0,0,0,132.18,26.9,0,0,0,19.41,72.7
2018,4,8,22,30,0,0,0,143.46,26.6,0,0,0,19.41,72.7
2018,4,8,23,30,0,0,0,151.37,26.2,0,0,0,19.41,72.7
2018,4,9,0,30,0,0,0,152.78,26.1,0,0,0,19.41,72.7
2018,4,9,1,30,0,0,0,146.85,25.9,0,0,0,19.41,72.7
2018,4,9,2,30,0,0,0,136.49,25.7,0,0,0,19.41,72.7
2018,4,9,3,30,0,0,0,124.12,25.6,0,0,0,19.41,72.7
2018,4,9,4,30,0,0,0,110.82,25.5,0,0,0,19.41,72.7
2018,4,9,5,30,0,0,0,97.05,25.4,0,0,0,19.41,72.7
2018,4,9,6,30,51,61,85,82.92,26.1,85,51,61,19.41,72.7
2018,4,9,7,30,137,281,398,68.87,27.7,398,137,281,19.41,72.7
2018,4,9,8,30,181,519,586,54.74,29.6,586,181,519,19.41,72.7
2018,4,9,9,30,204,730,694,40.73,31.2,694,204,730,19.41,72.7
2018,4,9,10,30,216,891,759,27.17,32.1,759,216,891,19.41,72.7
2018,4,9,11,30,213,986,803,15.43,32.6,803,213,986,19.41,72.7
2018,4,9,12,30,211,1001,810,12.7,32.7,810,211,1001,19.41,72.7
2018,4,9,13,30,205,942,797,22.54,32.6,797,205,942,19.41,72.7
2018,4,9,14,30,214,797,719,35.73,32.2,719,214,797,19.41,72.7
2018,4,9,15,30,191,604,637,49.63,31.5,637,191,604,19.41,72.7
2018,4,9,16,30,155,372,490,63.73,30.6,490,155,372,19.41,72.7
2018,4,9,17,30,89,135,221,77.82,29.5,221,89,135,19.41,72.7
2018,4,9,18,30,0,0,0,91.95,28.7,0,0,0,19.41,72.7
2018,4,9,19,30,0,0,0,105.8,28.1,0,0,0,19.41,72.7
2018,4,9,20,30,0,0,0,119.28,27.7,0,0,0,19.41,72.7
2018,4,9,21,30,0,0,0,132.02,27.3,0,0,0,19.41,72.7
2018,4,9,22,30,0,0,0,143.23,26.9,0,0,0,19.41,72.7
2018,4,9,23,30,0,0,0,151.04,26.6,0,0,0,19.41,72.7
2018,4,10,0,30,0,0,0,152.4,26.4,0,0,0,19.41,72.7
2018,4,10,1,30,0,0,0,146.51,26.3,0,0,0,19.41,72.7
2018,4,10,2,30,0,0,0,136.21,26.3,0,0,0,19.41,72.7
2018,4,10,3,30,0,0,0,123.88,26.3,0,0,0,19.41,72.7
2018,4,10,4,30,0,0,0,110.61,26.3,0,0,0,19.41,72.7
2018,4,10,5,30,0,0,0,96.86,26.5,0,0,0,19.41,72.7
2018,4,10,6,30,51,59,59,82.74,27.2,59,51,59,19.41,72.7
2018,4,10,7,30,153,273,332,68.69,28.5,332,153,273,19.41,72.7
2018,4,10,8,30,208,505,512,54.56,30,512,208,505,19.41,72.7
2018,4,10,9,30,242,709,614,40.54,31.3,614,242,709,19.41,72.7
2018,4,10,10,30,264,862,671,26.93,32,671,264,862,19.41,72.7
2018,4,10,11,30,271,952,705,15.1,32.4,705,271,952,19.41,72.7
2018,4,10,12,30,270,966,712,12.38,32.5,712,270,966,19.41,72.7
2018,4,10,13,30,260,905,698,22.39,32.4,698,260,905,19.41,72.7
2018,4,10,14,30,256,768,631,35.65,32.1,631,256,768,19.41,72.7
2018,4,10,15,30,221,584,560,49.57,31.6,560,221,584,19.41,72.7
2018,4,10,16,30,170,360,429,63.68,30.8,429,170,360,19.41,72.7
2018,4,10,17,30,92,133,191,77.77,29.8,191,92,133,19.41,72.7
2018,4,10,18,30,0,0,0,91.89,28.9,0,0,0,19.41,72.7
2018,4,10,19,30,0,0,0,105.72,28.4,0,0,0,19.41,72.7
2018,4,10,20,30,0,0,0,119.17,28,0,0,0,19.41,72.7
2018,4,10,21,30,0,0,0,131.86,27.7,0,0,0,19.41,72.7
2018,4,10,22,30,0,0,0,142.99,27.4,0,0,0,19.41,72.7
2018,4,10,23,30,0,0,0,150.72,27.1,0,0,0,19.41,72.7
2018,4,11,0,30,0,0,0,152.03,26.7,0,0,0,19.41,72.7
2018,4,11,1,30,0,0,0,146.17,26.5,0,0,0,19.41,72.7
2018,4,11,2,30,0,0,0,135.93,26.4,0,0,0,19.41,72.7
2018,4,11,3,30,0,0,0,123.64,26.3,0,0,0,19.41,72.7
2018,4,11,4,30,0,0,0,110.4,26.3,0,0,0,19.41,72.7
2018,4,11,5,30,0,0,0,96.67,26.3,0,0,0,19.41,72.7
2018,4,11,6,30,53,63,76,82.56,26.8,76,53,63,19.41,72.7
2018,4,11,7,30,146,277,358,68.52,27.8,358,146,277,19.41,72.7
2018,4,11,8,30,240,267,48,54.39,29.1,544,190,507,19.41,72.7
2018,4,11,9,30,367,517,197,40.35,30.5,655,213,712,19.41,72.7
2018,4,11,10,30,224,867,720,26.71,31.4,720,224,867,19.41,72.7
2018,4,11,11,30,309,925,638,14.78,32,638,309,925,19.41,72.7
2018,4,11,12,30,308,939,646,12.06,32.1,646,308,939,19.41,72.7
2018,4,11,13,30,439,501,68,22.25,32,633,295,881,19.41,72.7
2018,4,11,14,30,394,483,109,35.57,31.7,612,263,760,19.41,72.7
2018,4,11,15,30,301,413,173,49.52,31.2,541,224,576,19.41,72.7
2018,4,11,16,30,172,355,411,63.63,30.5,411,172,355,19.41,72.7
2018,4,11,17,30,92,130,180,77.72,29.6,180,92,130,19.41,72.7
2018,4,11,18,30,0,0,0,91.82,28.7,0,0,0,19.41,72.7
2018,4,11,19,30,0,0,0,105.64,28.2,0,0,0,19.41,72.7
2018,4,11,20,30,0,0,0,119.05,27.8,0,0,0,19.41,72.7
2018,4,11,21,30,0,0,0,131.7,27.5,0,0,0,19.41,72.7
2018,4,11,22,30,0,0,0,142.76,27.2,0,0,0,19.41,72.7
2018,4,11,23,30,0,0,0,150.39,27,0,0,0,19.41,72.7
2018,4,12,0,30,0,0,0,151.65,26.8,0,0,0,19.41,72.7
2018,4,12,1,30,0,0,0,145.83,26.5,0,0,0,19.41,72.7
2018,4,12,2,30,0,0,0,135.64,26.3,0,0,0,19.41,72.7
2018,4,12,3,30,0,0,0,123.4,26.1,0,0,0,19.41,72.7
2018,4,12,4,30,0,0,0,110.19,26,0,0,0,19.41,72.7
2018,4,12,5,30,0,0,0,96.48,26.1,0,0,0,19.41,72.7
2018,4,12,6,30,54,63,72,82.39,26.7,72,54,63,19.41,72.7
2018,4,12,7,30,149,275,342,68.34,27.8,342,149,275,19.41,72.7
2018,4,12,8,30,203,503,514,54.21,29.2,514,203,503,19.41,72.7
2018,4,12,9,30,235,706,617,40.16,30.3,617,235,706,19.41,72.7
2018,4,12,10,30,252,859,678,26.48,31.2,678,252,859,19.41,72.7
2018,4,12,11,30,258,948,713,14.46,31.7,713,258,948,19.41,72.7
2018,4,12,12,30,258,964,721,11.75,31.8,721,258,964,19.41,72.7
2018,4,12,13,30,250,902,704,22.11,31.7,704,250,902,19.41,72.7
2018,4,12,14,30,233,773,664,35.49,31.3,664,233,773,19.41,72.7
2018,4,12,15,30,206,587,585,49.46,30.7,585,206,587,19.41,72.7
2018,4,12,16,30,163,363,448,63.58,29.9,448,163,363,19.41,72.7
2018,4,12,17,30,92,135,201,77.67,29,201,92,135,19.41,72.7
2018,4,12,18,30,0,0,0,91.76,28.2,0,0,0,19.41,72.7
2018,4,12,19,30,0,0,0,105.55,27.6,0,0,0,19.41,72.7
2018,4,12,20,30,0,0,0,118.94,27.3,0,0,0,19.41,72.7
2018,4,12,21,30,0,0,0,131.54,27.1,0,0,0,19.41,72.7
2018,4,12,22,30,0,0,0,142.53,26.9,0,0,0,19.41,72.7
2018,4,12,23,30,0,0,0,150.07,26.7,0,0,0,19.41,72.7
2018,4,13,0,30,0,0,0,151.28,26.6,0,0,0,19.41,72.7
2018,4,13,1,30,0,0,0,145.5,26.4,0,0,0,19.41,72.7
2018,4,13,2,30,0,0,0,135.36,26.3,0,0,0,19.41,72.7
2018,4,13,3,30,0,0,0,123.16,26.1,0,0,0,19.41,72.7
2018,4,13,4,30,0,0,0,109.98,26.1,0,0,0,19.41,72.7
2018,4,13,5,30,0,0,0,96.29,26.1,0,0,0,19.41,72.7
2018,4,13,6,30,56,73,125,82.21,26.7,125,56,73,19.41,72.7
2018,4,13,7,30,131,293,434,68.17,27.9,434,131,293,19.41,72.7
2018,4,13,8,30,172,525,602,54.04,29.3,602,172,525,19.41,72.7
2018,4,13,9,30,196,730,697,39.98,30.5,697,196,730,19.41,72.7
2018,4,13,10,30,209,884,753,26.26,31.5,753,209,884,19.41,72.7
2018,4,13,11,30,193,981,812,14.14,32,812,193,981,19.41,72.7
2018,4,13,12,30,193,994,817,11.45,32.2,817,193,994,19.41,72.7
2018,4,13,13,30,186,934,807,21.98,32.1,807,186,934,19.41,72.7
2018,4,13,14,30,193,790,733,35.42,31.8,733,193,790,19.41,72.7
2018,4,13,15,30,171,602,663,49.41,31.3,663,171,602,19.41,72.7
2018,4,13,16,30,137,374,531,63.53,30.6,531,137,374,19.41,72.7
2018,4,13,17,30,82,141,277,77.61,29.6,277,82,141,19.41,72.7
2018,4,13,18,30,0,0,0,91.69,28.7,0,0,0,19.41,72.7
2018,4,13,19,30,0,0,0,105.47,28.1,0,0,0,19.41,72.7
2018,4,13,20,30,0,0,0,118.82,27.8,0,0,0,19.41,72.7
2018,4,13,21,30,0,0,0,131.37,27.6,0,0,0,19.41,72.7
2018,4,13,22,30,0,0,0,142.29,27.4,0,0,0,19.41,72.7
2018,4,13,23,30,0,0,0,149.75,27.2,0,0,0,19.41,72.7
2018,4,14,0,30,0,0,0,150.92,27.1,0,0,0,19.41,72.7
2018,4,14,1,30,0,0,0,145.17,26.9,0,0,0,19.41,72.7
2018,4,14,2,30,0,0,0,135.08,26.7,0,0,0,19.41,72.7
2018,4,14,3,30,0,0,0,122.92,26.5,0,0,0,19.41,72.7
2018,4,14,4,30,0,0,0,109.77,26.5,0,0,0,19.41,72.7
2018,4,14,5,30,0,0,0,96.1,26.5,0,0,0,19.41,72.7
2018,4,14,6,30,58,72,101,82.04,27,101,58,72,19.41,72.7
2018,4,14,7,30,138,286,396,68.01,28,396,138,286,19.41,72.7
2018,4,14,8,30,179,517,574,53.88,29.3,574,179,517,19.41,72.7
2018,4,14,9,30,204,720,671,39.8,30.4,671,204,720,19.41,72.7
2018,4,14,10,30,218,871,727,26.05,31.3,727,218,871,19.41,72.7
2018,4,14,11,30,242,951,730,13.83,31.8,730,242,951,19.41,72.7
2018,4,14,12,30,244,963,733,11.15,32.1,733,244,963,19.41,72.7
2018,4,14,13,30,237,903,718,21.85,32.2,718,237,903,19.41,72.7
2018,4,14,14,30,214,775,688,35.35,32,688,214,775,19.41,72.7
2018,4,14,15,30,293,457,253,49.36,31.7,617,188,590,19.41,72.7
2018,4,14,16,30,185,276,204,63.48,31.1,484,150,366,19.41,72.7
2018,4,14,17,30,78,86,37,77.56,30.3,236,87,138,19.41,72.7
2018,4,14,18,30,0,0,0,91.63,29.5,0,0,0,19.41,72.7
2018,4,14,19,30,0,0,0,105.38,29,0,0,0,19.41,72.7
2018,4,14,20,30,0,0,0,118.7,28.6,0,0,0,19.41,72.7
2018,4,14,21,30,0,0,0,131.21,28.3,0,0,0,19.41,72.7
2018,4,14,22,30,0,0,0,142.06,28.1,0,0,0,19.41,72.7
2018,4,14,23,30,0,0,0,149.42,27.9,0,0,0,19.41,72.7
2018,4,15,0,30,0,0,0,150.55,27.7,0,0,0,19.41,72.7
2018,4,15,1,30,0,0,0,144.83,27.5,0,0,0,19.41,72.7
2018,4,15,2,30,0,0,0,134.8,27.3,0,0,0,19.41,72.7
2018,4,15,3,30,0,0,0,122.69,27.1,0,0,0,19.41,72.7
2018,4,15,4,30,0,0,0,109.56,27.1,0,0,0,19.41,72.7
2018,4,15,5,30,0,0,0,95.91,27.1,0,0,0,19.41,72.7
2018,4,15,6,30,57,75,124,81.87,27.7,124,57,75,19.41,72.7
2018,4,15,7,30,135,290,410,67.84,29.1,410,135,290,19.41,72.7
2018,4,15,8,30,218,473,431,53.71,30.7,570,182,519,19.41,72.7
2018,4,15,9,30,343,603,338,39.63,31.8,657,211,717,19.41,72.7
2018,4,15,10,30,452,568,130,25.85,32.4,701,233,863,19.41,72.7
2018,4,15,11,30,279,293,15,13.53,32.6,683,272,936,19.41,72.7
2018,4,15,12,30,177,184,7,10.85,32.6,673,282,943,19.41,72.7
2018,4,15,13,30,177,183,7,21.73,32.3,649,277,880,19.41,72.7
2018,4,15,14,30,215,222,9,35.28,32,589,268,749,19.41,72.7
2018,4,15,15,30,274,306,49,49.31,31.6,513,233,567,19.41,72.7
2018,4,15,16,30,181,350,378,63.44,31,378,181,350,19.41,72.7
2018,4,15,17,30,96,129,152,77.51,30.2,152,96,129,19.41,72.7
2018,4,15,18,30,0,0,0,91.56,29.5,0,0,0,19.41,72.7
2018,4,15,19,30,0,0,0,105.3,29.1,0,0,0,19.41,72.7
2018,4,15,20,30,0,0,0,118.59,28.8,0,0,0,19.41,72.7
2018,4,15,21,30,0,0,0,131.04,28.6,0,0,0,19.41,72.7
2018,4,15,22,30,0,0,0,141.82,28.3,0,0,0,19.41,72.7
2018,4,15,23,30,0,0,0,149.1,28,0,0,0,19.41,72.7
2018,4,16,0,30,0,0,0,150.19,27.8,0,0,0,19.41,72.7
2018,4,16,1,30,0,0,0,144.51,27.5,0,0,0,19.41,72.7
2018,4,16,2,30,0,0,0,134.53,27.4,0,0,0,19.41,72.7
2018,4,16,3,30,0,0,0,122.46,27.2,0,0,0,19.41,72.7
2018,4,16,4,30,0,0,0,109.36,27.1,0,0,0,19.41,72.7
2018,4,16,5,30,0,0,0,95.73,27.2,0,0,0,19.41,72.7
2018,4,16,6,30,59,73,96,81.71,27.9,96,59,73,19.41,72.7
2018,4,16,7,30,143,286,376,67.68,28.9,376,143,286,19.41,72.7
2018,4,16,8,30,189,513,545,53.55,29.9,545,189,513,19.41,72.7
2018,4,16,9,30,217,710,639,39.46,31.1,639,217,710,19.41,72.7
2018,4,16,10,30,235,858,691,25.64,32.1,691,235,858,19.41,72.7
2018,4,16,11,30,302,918,633,13.23,32.5,633,302,918,19.41,72.7
2018,4,16,12,30,299,931,643,10.56,32.7,643,299,931,19.41,72.7
2018,4,16,13,30,287,872,629,21.62,32.7,629,287,872,19.41,72.7
2018,4,16,14,30,274,741,571,35.22,32.6,571,274,741,19.41,72.7
2018,4,16,15,30,238,560,494,49.26,32.4,494,238,560,19.41,72.7
2018,4,16,16,30,183,345,360,63.39,31.9,360,183,345,19.41,72.7
2018,4,16,17,30,96,126,138,77.46,31.2,138,96,126,19.41,72.7
2018,4,16,18,30,0,0,0,91.49,30.4,0,0,0,19.41,72.7
2018,4,16,19,30,0,0,0,105.21,29.8,0,0,0,19.41,72.7
2018,4,16,20,30,0,0,0,118.47,29.4,0,0,0,19.41,72.7
2018,4,16,21,30,0,0,0,130.88,29.1,0,0,0,19.41,72.7
2018,4,16,22,30,0,0,0,141.59,28.9,0,0,0,19.41,72.7
2018,4,16,23,30,0,0,0,148.78,28.7,0,0,0,19.41,72.7
2018,4,17,0,30,0,0,0,149.83,28.6,0,0,0,19.41,72.7
2018,4,17,1,30,0,0,0,144.18,28.5,0,0,0,19.41,72.7
2018,4,17,2,30,0,0,0,134.26,28.5,0,0,0,19.41,72.7
2018,4,17,3,30,0,0,0,122.22,28.4,0,0,0,19.41,72.7
2018,4,17,4,30,0,0,0,109.16,28.4,0,0,0,19.41,72.7
2018,4,17,5,30,0,0,0,95.55,28.3,0,0,0,19.41,72.7
2018,4,17,6,30,58,63,40,81.54,28.9,40,58,63,19.41,72.7
2018,4,17,7,30,174,274,261,67.53,30.3,261,174,274,19.41,72.7
2018,4,17,8,30,236,496,435,53.4,31.8,435,236,496,19.41,72.7
2018,4,17,9,30,272,692,543,39.29,33.1,543,272,692,19.41,72.7
2018,4,17,10,30,290,840,608,25.45,34,608,290,840,19.41,72.7
2018,4,17,11,30,372,896,537,12.94,34.4,537,372,896,19.41,72.7
2018,4,17,12,30,368,909,550,10.28,34.6,550,368,909,19.41,72.7
2018,4,17,13,30,346,847,538,21.51,34.5,538,346,847,19.41,72.7
2018,4,17,14,30,306,726,514,35.16,34.2,514,306,726,19.41,72.7
2018,4,17,15,30,264,548,434,49.21,33.8,434,264,548,19.41,72.7
2018,4,17,16,30,200,335,301,63.34,33.2,301,200,335,19.41,72.7
2018,4,17,17,30,97,119,100,77.4,32.4,100,97,119,19.41,72.7
2018,4,17,18,30,0,0,0,91.42,31.4,0,0,0,19.41,72.7
2018,4,17,19,30,0,0,0,105.12,30.6,0,0,0,19.41,72.7
2018,4,17,20,30,0,0,0,118.34,29.9,0,0,0,19.41,72.7
2018,4,17,21,30,0,0,0,130.71,29.4,0,0,0,19.41,72.7
2018,4,17,22,30,0,0,0,141.35,29.1,0,0,0,19.41,72.7
2018,4,17,23,30,0,0,0,148.47,28.9,0,0,0,19.41,72.7
2018,4,18,0,30,0,0,0,149.47,28.7,0,0,0,19.41,72.7
2018,4,18,1,30,0,0,0,143.86,28.6,0,0,0,19.41,72.7
2018,4,18,2,30,0,0,0,133.98,28.3,0,0,0,19.41,72.7
2018,4,18,3,30,0,0,0,122,28.1,0,0,0,19.41,72.7
2018,4,18,4,30,0,0,0,108.96,28,0,0,0,19.41,72.7
2018,4,18,5,30,0,0,0,95.37,28,0,0,0,19.41,72.7
2018,4,18,6,30,61,69,53,81.38,28.6,53,61,69,19.41,72.7
2018,4,18,7,30,167,281,295,67.37,29.8,295,167,281,19.41,72.7
2018,4,18,8,30,225,506,469,53.24,31.3,469,225,506,19.41,72.7
2018,4,18,9,30,256,705,579,39.13,32.9,579,256,705,19.41,72.7
2018,4,18,10,30,271,855,646,25.26,33.9,646,271,855,19.41,72.7
2018,4,18,11,30,248,951,721,12.66,34.3,721,248,951,19.41,72.7
2018,4,18,12,30,240,967,738,10,34.4,738,240,967,19.41,72.7
2018,4,18,13,30,225,908,733,21.4,34.3,733,225,908,19.41,72.7
2018,4,18,14,30,260,757,607,35.1,34.1,607,260,757,19.41,72.7
2018,4,18,15,30,223,576,541,49.17,33.7,541,223,576,19.41,72.7
2018,4,18,16,30,169,356,418,63.3,33.2,418,169,356,19.41,72.7
2018,4,18,17,30,92,134,193,77.35,32.4,193,92,134,19.41,72.7
2018,4,18,18,30,0,0,0,91.36,31.5,0,0,0,19.41,72.7
2018,4,18,19,30,0,0,0,105.03,30.8,0,0,0,19.41,72.7
2018,4,18,20,30,0,0,0,118.22,30.1,0,0,0,19.41,72.7
2018,4,18,21,30,0,0,0,130.54,29.6,0,0,0,19.41,72.7
2018,4,18,22,30,0,0,0,141.11,29.2,0,0,0,19.41,72.7
2018,4,18,23,30,0,0,0,148.15,28.8,0,0,0,19.41,72.7
2018,4,19,0,30,0,0,0,149.12,28.5,0,0,0,19.41,72.7
2018,4,19,1,30,0,0,0,143.54,28.3,0,0,0,19.41,72.7
2018,4,19,2,30,0,0,0,133.72,28.1,0,0,0,19.41,72.7
2018,4,19,3,30,0,0,0,121.77,27.8,0,0,0,19.41,72.7
2018,4,19,4,30,0,0,0,108.76,27.7,0,0,0,19.41,72.7
2018,4,19,5,30,0,0,0,95.2,27.6,0,0,0,19.41,72.7
2018,4,19,6,30,64,81,108,81.22,28.4,108,64,81,19.41,72.7
2018,4,19,7,30,148,299,390,67.22,29.8,390,148,299,19.41,72.7
2018,4,19,8,30,194,527,555,53.1,31.4,555,194,527,19.41,72.7
2018,4,19,9,30,223,728,650,38.98,32.6,650,223,728,19.41,72.7
2018,4,19,10,30,238,877,706,25.08,33.5,706,238,877,19.41,72.7
2018,4,19,11,30,483,771,294,12.38,34,747,236,966,19.41,72.7
2018,4,19,12,30,435,886,457,9.73,34.3,753,236,979,19.41,72.7
2018,4,19,13,30,390,822,464,21.3,34.2,737,229,916,19.41,72.7
2018,4,19,14,30,238,775,655,35.04,34,655,238,775,19.41,72.7
2018,4,19,15,30,209,590,581,49.12,33.6,581,209,590,19.41,72.7
2018,4,19,16,30,166,367,447,63.25,32.9,447,166,367,19.41,72.7
2018,4,19,17,30,94,139,204,77.29,31.8,204,94,139,19.41,72.7
2018,4,19,18,30,0,0,0,91.29,30.6,0,0,0,19.41,72.7
2018,4,19,19,30,0,0,0,104.94,29.9,0,0,0,19.41,72.7
2018,4,19,20,30,0,0,0,118.1,29.4,0,0,0,19.41,72.7
2018,4,19,21,30,0,0,0,130.37,29,0,0,0,19.41,72.7
2018,4,19,22,30,0,0,0,140.88,28.7,0,0,0,19.41,72.7
2018,4,19,23,30,0,0,0,147.83,28.4,0,0,0,19.41,72.7
2018,4,20,0,30,0,0,0,148.77,28.2,0,0,0,19.41,72.7
2018,4,20,1,30,0,0,0,143.22,28,0,0,0,19.41,72.7
2018,4,20,2,30,0,0,0,133.45,27.8,0,0,0,19.41,72.7
2018,4,20,3,30,0,0,0,121.54,27.7,0,0,0,19.41,72.7
2018,4,20,4,30,0,0,0,108.57,27.6,0,0,0,19.41,72.7
2018,4,20,5,30,0,0,0,95.03,27.8,0,0,0,19.41,72.7
2018,4,20,6,30,65,91,167,81.07,28.5,167,65,91,19.41,72.7
2018,4,20,7,30,127,315,481,67.07,29.4,481,127,315,19.41,72.7
2018,4,20,8,30,157,548,649,52.95,30.3,649,157,548,19.41,72.7
2018,4,20,9,30,173,749,739,38.83,31.2,739,173,749,19.41,72.7
2018,4,20,10,30,184,901,791,24.9,31.8,791,184,901,19.41,72.7
2018,4,20,11,30,156,1001,863,12.11,32.1,863,156,1001,19.41,72.7
2018,4,20,12,30,152,1013,873,9.47,32.2,873,152,1013,19.41,72.7
2018,4,20,13,30,143,953,869,21.2,32.1,869,143,953,19.41,72.7
2018,4,20,14,30,132,821,840,34.99,31.9,840,132,821,19.41,72.7
2018,4,20,15,30,115,633,790,49.08,31.6,790,115,633,19.41,72.7
2018,4,20,16,30,95,404,685,63.2,31,685,95,404,19.41,72.7
2018,4,20,17,30,64,163,451,77.24,30.3,451,64,163,19.41,72.7
2018,4,20,18,30,0,0,0,91.22,29.6,0,0,0,19.41,72.7
2018,4,20,19,30,0,0,0,104.84,29.2,0,0,0,19.41,72.7
2018,4,20,20,30,0,0,0,117.98,28.9,0,0,0,19.41,72.7
2018,4,20,21,30,0,0,0,130.2,28.7,0,0,0,19.41,72.7
2018,4,20,22,30,0,0,0,140.64,28.6,0,0,0,19.41,72.7
2018,4,20,23,30,0,0,0,147.52,28.4,0,0,0,19.41,72.7
2018,4,21,0,30,0,0,0,148.42,28.3,0,0,0,19.41,72.7
2018,4,21,1,30,0,0,0,142.9,28.2,0,0,0,19.41,72.7
2018,4,21,2,30,0,0,0,133.18,28,0,0,0,19.41,72.7
2018,4,21,3,30,0,0,0,121.32,27.9,0,0,0,19.41,72.7
2018,4,21,4,30,0,0,0,108.38,27.8,0,0,0,19.41,72.7
2018,4,21,5,30,0,0,0,94.86,27.8,0,0,0,19.41,72.7
2018,4,21,6,30,64,91,170,80.91,28.3,170,64,91,19.41,72.7
2018,4,21,7,30,130,310,460,66.93,29.3,460,130,310,19.41,72.7
2018,4,21,8,30,165,539,619,52.81,30.3,619,165,539,19.41,72.7
2018,4,21,9,30,184,741,714,38.68,31.1,714,184,741,19.41,72.7
2018,4,21,10,30,191,891,771,24.73,31.7,771,191,891,19.41,72.7
2018,4,21,11,30,223,965,757,11.85,32,757,223,965,19.41,72.7
2018,4,21,12,30,225,976,762,9.21,32.3,762,225,976,19.41,72.7
2018,4,21,13,30,218,914,746,21.11,32.4,746,218,914,19.41,72.7
2018,4,21,14,30,191,790,731,34.93,32.4,731,191,790,19.41,72.7
2018,4,21,15,30,170,603,661,49.04,32.3,661,170,603,19.41,72.7
2018,4,21,16,30,136,377,534,63.16,32,534,136,377,19.41,72.7
2018,4,21,17,30,83,147,290,77.19,31.2,290,83,147,19.41,72.7
2018,4,21,18,30,0,0,0,91.15,30.3,0,0,0,19.41,72.7
2018,4,21,19,30,0,0,0,104.75,29.5,0,0,0,19.41,72.7
2018,4,21,20,30,0,0,0,117.85,29,0,0,0,19.41,72.7
2018,4,21,21,30,0,0,0,130.02,28.5,0,0,0,19.41,72.7
2018,4,21,22,30,0,0,0,140.4,28.1,0,0,0,19.41,72.7
2018,4,21,23,30,0,0,0,147.21,27.8,0,0,0,19.41,72.7
