Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,10,16,30,173,361,425,63.74,34.3,425,173,361,19.25,72.78
2017,4,10,17,30,92,129,178,77.85,32.7,178,92,129,19.25,72.78
2017,4,10,18,30,0,0,0,91.97,31.2,0,0,0,19.25,72.78
2017,4,10,19,30,0,0,0,105.81,30.1,0,0,0,19.25,72.78
2017,4,10,20,30,0,0,0,119.27,29.3,0,0,0,19.25,72.78
2017,4,10,21,30,0,0,0,131.97,28.7,0,0,0,19.25,72.78
2017,4,10,22,30,0,0,0,143.1,28.1,0,0,0,19.25,72.78
2017,4,10,23,30,0,0,0,150.81,27.5,0,0,0,19.25,72.78
2017,4,11,0,30,0,0,0,152.08,27.1,0,0,0,19.25,72.78
2017,4,11,1,30,0,0,0,146.17,26.7,0,0,0,19.25,72.78
2017,4,11,2,30,0,0,0,135.89,26.4,0,0,0,19.25,72.78
2017,4,11,3,30,0,0,0,123.58,26,0,0,0,19.25,72.78
2017,4,11,4,30,0,0,0,110.32,25.9,0,0,0,19.25,72.78
2017,4,11,5,30,0,0,0,96.58,26.2,0,0,0,19.25,72.78
2017,4,11,6,30,52,66,105,82.47,27.6,105,52,66,19.25,72.78
2017,4,11,7,30,136,288,413,68.4,29.8,413,136,288,19.25,72.78
2017,4,11,8,30,181,526,590,54.26,32.2,590,181,526,19.25,72.78
2017,4,11,9,30,206,736,694,40.2,34.2,694,206,736,19.25,72.78
2017,4,11,10,30,221,897,755,26.52,35.4,755,221,897,19.25,72.78
2017,4,11,11,30,250,976,751,14.53,36.2,751,250,976,19.25,72.78
2017,4,11,12,30,249,990,757,11.87,36.4,757,249,990,19.25,72.78
2017,4,11,13,30,242,924,736,22.21,36.2,736,242,924,19.25,72.78
2017,4,11,14,30,238,784,672,35.59,35.9,672,238,784,19.25,72.78
2017,4,11,15,30,209,595,595,49.56,35.3,595,209,595,19.25,72.78
2017,4,11,16,30,163,366,458,63.69,34.1,458,163,366,19.25,72.78
2017,4,11,17,30,89,134,215,77.79,32.2,215,89,134,19.25,72.78
2017,4,11,18,30,0,0,0,91.91,30.3,0,0,0,19.25,72.78
2017,4,11,19,30,0,0,0,105.73,29.1,0,0,0,19.25,72.78
2017,4,11,20,30,0,0,0,119.15,28.2,0,0,0,19.25,72.78
2017,4,11,21,30,0,0,0,131.81,27.5,0,0,0,19.25,72.78
2017,4,11,22,30,0,0,0,142.87,26.9,0,0,0,19.25,72.78
2017,4,11,23,30,0,0,0,150.49,26.6,0,0,0,19.25,72.78
2017,4,12,0,30,0,0,0,151.71,26.7,0,0,0,19.25,72.78
2017,4,12,1,30,0,0,0,145.84,26.7,0,0,0,19.25,72.78
2017,4,12,2,30,0,0,0,135.61,26.6,0,0,0,19.25,72.78
2017,4,12,3,30,0,0,0,123.34,26.4,0,0,0,19.25,72.78
2017,4,12,4,30,0,0,0,110.11,26.3,0,0,0,19.25,72.78
2017,4,12,5,30,0,0,0,96.39,26.1,0,0,0,19.25,72.78
2017,4,12,6,30,54,72,139,82.29,27.1,139,54,72,19.25,72.78
2017,4,12,7,30,128,300,464,68.23,28.9,464,128,300,19.25,72.78
2017,4,12,8,30,167,544,642,54.09,31,642,167,544,19.25,72.78
2017,4,12,9,30,189,757,741,40.02,33.2,741,189,757,19.25,72.78
2017,4,12,10,30,202,916,796,26.3,34.8,796,202,916,19.25,72.78
2017,4,12,11,30,212,1004,817,14.21,35.5,817,212,1004,19.25,72.78
2017,4,12,12,30,214,1016,818,11.56,35.7,818,214,1016,19.25,72.78
2017,4,12,13,30,212,952,799,22.08,35.6,799,212,952,19.25,72.78
2017,4,12,14,30,207,811,742,35.51,35.3,742,207,811,19.25,72.78
2017,4,12,15,30,187,614,657,49.51,34.5,657,187,614,19.25,72.78
2017,4,12,16,30,153,378,508,63.64,33.2,508,153,378,19.25,72.78
2017,4,12,17,30,88,139,237,77.74,31.3,237,88,139,19.25,72.78
2017,4,12,18,30,0,0,0,91.84,29.5,0,0,0,19.25,72.78
2017,4,12,19,30,0,0,0,105.65,28.4,0,0,0,19.25,72.78
2017,4,12,20,30,0,0,0,119.04,27.6,0,0,0,19.25,72.78
2017,4,12,21,30,0,0,0,131.65,27.1,0,0,0,19.25,72.78
2017,4,12,22,30,0,0,0,142.64,26.9,0,0,0,19.25,72.78
2017,4,12,23,30,0,0,0,150.17,26.8,0,0,0,19.25,72.78
2017,4,13,0,30,0,0,0,151.34,26.6,0,0,0,19.25,72.78
2017,4,13,1,30,0,0,0,145.5,26.5,0,0,0,19.25,72.78
2017,4,13,2,30,0,0,0,135.33,26.3,0,0,0,19.25,72.78
2017,4,13,3,30,0,0,0,123.1,26,0,0,0,19.25,72.78
2017,4,13,4,30,0,0,0,109.9,25.8,0,0,0,19.25,72.78
2017,4,13,5,30,0,0,0,96.2,25.8,0,0,0,19.25,72.78
2017,4,13,6,30,58,73,111,82.12,27.2,111,58,73,19.25,72.78
2017,4,13,7,30,141,301,428,68.07,29.5,428,141,301,19.25,72.78
2017,4,13,8,30,187,543,603,53.92,32.1,603,187,543,19.25,72.78
2017,4,13,9,30,216,754,700,39.84,34.4,700,216,754,19.25,72.78
2017,4,13,10,30,233,911,754,26.09,35.7,754,233,911,19.25,72.78
2017,4,13,11,30,241,1000,783,13.9,36.2,783,241,1000,19.25,72.78
2017,4,13,12,30,244,1008,780,11.26,36.2,780,244,1008,19.25,72.78
2017,4,13,13,30,240,942,757,21.95,36,757,240,942,19.25,72.78
2017,4,13,14,30,234,799,693,35.45,35.5,693,234,799,19.25,72.78
2017,4,13,15,30,210,601,601,49.46,34.7,601,210,601,19.25,72.78
2017,4,13,16,30,169,368,447,63.6,33.4,447,169,368,19.25,72.78
2017,4,13,17,30,93,132,185,77.69,31.4,185,93,132,19.25,72.78
2017,4,13,18,30,0,0,0,91.78,29.5,0,0,0,19.25,72.78
2017,4,13,19,30,0,0,0,105.56,28.4,0,0,0,19.25,72.78
2017,4,13,20,30,0,0,0,118.93,27.8,0,0,0,19.25,72.78
2017,4,13,21,30,0,0,0,131.48,27.6,0,0,0,19.25,72.78
2017,4,13,22,30,0,0,0,142.41,27.4,0,0,0,19.25,72.78
2017,4,13,23,30,0,0,0,149.84,27.1,0,0,0,19.25,72.78
2017,4,14,0,30,0,0,0,150.97,26.8,0,0,0,19.25,72.78
2017,4,14,1,30,0,0,0,145.17,26.5,0,0,0,19.25,72.78
2017,4,14,2,30,0,0,0,135.05,26.1,0,0,0,19.25,72.78
2017,4,14,3,30,0,0,0,122.87,25.8,0,0,0,19.25,72.78
2017,4,14,4,30,0,0,0,109.7,25.7,0,0,0,19.25,72.78
2017,4,14,5,30,0,0,0,96.01,25.8,0,0,0,19.25,72.78
2017,4,14,6,30,59,75,113,81.95,27,113,59,75,19.25,72.78
2017,4,14,7,30,139,299,426,67.9,28.8,426,139,299,19.25,72.78
2017,4,14,8,30,180,538,605,53.75,30.8,605,180,538,19.25,72.78
2017,4,14,9,30,203,747,706,39.66,32.7,706,203,747,19.25,72.78
2017,4,14,10,30,218,903,762,25.88,33.9,762,218,903,19.25,72.78
2017,4,14,11,30,264,970,726,13.59,34.4,726,264,970,19.25,72.78
2017,4,14,12,30,265,979,727,10.97,34.5,727,265,979,19.25,72.78
2017,4,14,13,30,258,915,708,21.83,34.3,708,258,915,19.25,72.78
2017,4,14,14,30,248,780,654,35.38,34,654,248,780,19.25,72.78
2017,4,14,15,30,219,589,570,49.41,33.4,570,219,589,19.25,72.78
2017,4,14,16,30,172,361,425,63.55,32.6,425,172,361,19.25,72.78
2017,4,14,17,30,92,130,180,77.64,31.2,180,92,130,19.25,72.78
2017,4,14,18,30,0,0,0,91.71,29.7,0,0,0,19.25,72.78
2017,4,14,19,30,0,0,0,105.48,28.7,0,0,0,19.25,72.78
2017,4,14,20,30,0,0,0,118.81,28,0,0,0,19.25,72.78
2017,4,14,21,30,0,0,0,131.32,27.5,0,0,0,19.25,72.78
2017,4,14,22,30,0,0,0,142.17,27.1,0,0,0,19.25,72.78
2017,4,14,23,30,0,0,0,149.52,26.9,0,0,0,19.25,72.78
2017,4,15,0,30,0,0,0,150.61,26.7,0,0,0,19.25,72.78
2017,4,15,1,30,0,0,0,144.84,26.5,0,0,0,19.25,72.78
2017,4,15,2,30,0,0,0,134.77,26.3,0,0,0,19.25,72.78
2017,4,15,3,30,0,0,0,122.63,26.1,0,0,0,19.25,72.78
2017,4,15,4,30,0,0,0,109.49,26,0,0,0,19.25,72.78
2017,4,15,5,30,0,0,0,95.83,26.2,0,0,0,19.25,72.78
2017,4,15,6,30,58,69,74,81.78,27.2,74,58,69,19.25,72.78
2017,4,15,7,30,156,286,345,67.74,28.6,345,156,286,19.25,72.78
2017,4,15,8,30,206,519,527,53.59,30.1,527,206,519,19.25,72.78
2017,4,15,9,30,234,723,633,39.49,31.6,633,234,723,19.25,72.78
2017,4,15,10,30,250,876,694,25.67,33,694,250,876,19.25,72.78
2017,4,15,11,30,244,968,745,13.29,33.8,745,244,968,19.25,72.78
2017,4,15,12,30,244,980,750,10.68,34.1,750,244,980,19.25,72.78
2017,4,15,13,30,236,917,733,21.71,34,733,236,917,19.25,72.78
2017,4,15,14,30,237,778,663,35.32,33.7,663,237,778,19.25,72.78
2017,4,15,15,30,210,590,584,49.37,33.3,584,210,590,19.25,72.78
2017,4,15,16,30,166,365,445,63.51,32.5,445,166,365,19.25,72.78
2017,4,15,17,30,92,135,199,77.59,31.3,199,92,135,19.25,72.78
2017,4,15,18,30,0,0,0,91.65,29.9,0,0,0,19.25,72.78
2017,4,15,19,30,0,0,0,105.39,29,0,0,0,19.25,72.78
2017,4,15,20,30,0,0,0,118.69,28.4,0,0,0,19.25,72.78
2017,4,15,21,30,0,0,0,131.16,27.9,0,0,0,19.25,72.78
2017,4,15,22,30,0,0,0,141.94,27.5,0,0,0,19.25,72.78
2017,4,15,23,30,0,0,0,149.2,27.3,0,0,0,19.25,72.78
2017,4,16,0,30,0,0,0,150.24,27.1,0,0,0,19.25,72.78
2017,4,16,1,30,0,0,0,144.51,26.8,0,0,0,19.25,72.78
2017,4,16,2,30,0,0,0,134.5,26.6,0,0,0,19.25,72.78
2017,4,16,3,30,0,0,0,122.4,26.5,0,0,0,19.25,72.78
2017,4,16,4,30,0,0,0,109.29,26.5,0,0,0,19.25,72.78
2017,4,16,5,30,0,0,0,95.65,26.6,0,0,0,19.25,72.78
2017,4,16,6,30,61,79,120,81.61,27.6,120,61,79,19.25,72.78
2017,4,16,7,30,142,302,420,67.58,29.3,420,142,302,19.25,72.78
2017,4,16,8,30,186,538,592,53.43,31.3,592,186,538,19.25,72.78
2017,4,16,9,30,212,745,688,39.32,33.2,688,212,745,19.25,72.78
2017,4,16,10,30,229,896,739,25.48,34.5,739,229,896,19.25,72.78
2017,4,16,11,30,238,981,762,13,35.1,762,238,981,19.25,72.78
2017,4,16,12,30,241,992,763,10.39,35.3,763,241,992,19.25,72.78
2017,4,16,13,30,236,929,745,21.6,35.2,745,236,929,19.25,72.78
2017,4,16,14,30,244,784,661,35.25,34.9,661,244,784,19.25,72.78
2017,4,16,15,30,217,595,580,49.32,34.4,580,217,595,19.25,72.78
2017,4,16,16,30,172,366,436,63.46,33.5,436,172,366,19.25,72.78
2017,4,16,17,30,94,135,187,77.54,31.9,187,94,135,19.25,72.78
2017,4,16,18,30,0,0,0,91.58,30.2,0,0,0,19.25,72.78
2017,4,16,19,30,0,0,0,105.31,29.1,0,0,0,19.25,72.78
2017,4,16,20,30,0,0,0,118.57,28.4,0,0,0,19.25,72.78
2017,4,16,21,30,0,0,0,130.99,27.9,0,0,0,19.25,72.78
2017,4,16,22,30,0,0,0,141.7,27.5,0,0,0,19.25,72.78
2017,4,16,23,30,0,0,0,148.88,27.2,0,0,0,19.25,72.78
2017,4,17,0,30,0,0,0,149.89,26.9,0,0,0,19.25,72.78
2017,4,17,1,30,0,0,0,144.19,26.7,0,0,0,19.25,72.78
2017,4,17,2,30,0,0,0,134.23,26.4,0,0,0,19.25,72.78
2017,4,17,3,30,0,0,0,122.17,26.1,0,0,0,19.25,72.78
2017,4,17,4,30,0,0,0,109.09,26,0,0,0,19.25,72.78
2017,4,17,5,30,0,0,0,95.47,26.1,0,0,0,19.25,72.78
2017,4,17,6,30,62,77,102,81.45,27.1,102,62,77,19.25,72.78
2017,4,17,7,30,150,297,383,67.42,28.9,383,150,297,19.25,72.78
2017,4,17,8,30,197,529,556,53.28,31,556,197,529,19.25,72.78
2017,4,17,9,30,224,733,657,39.16,33,657,224,733,19.25,72.78
2017,4,17,10,30,239,888,718,25.28,34.4,718,239,888,19.25,72.78
2017,4,17,11,30,241,976,754,12.71,35.1,754,241,976,19.25,72.78
2017,4,17,12,30,240,990,762,10.12,35.3,762,240,990,19.25,72.78
2017,4,17,13,30,231,927,748,21.49,35.2,748,231,927,19.25,72.78
2017,4,17,14,30,247,781,653,35.2,34.8,653,247,781,19.25,72.78
2017,4,17,15,30,219,590,569,49.27,34.2,569,219,590,19.25,72.78
2017,4,17,16,30,174,363,422,63.42,33.3,422,174,363,19.25,72.78
2017,4,17,17,30,95,133,175,77.49,31.7,175,95,133,19.25,72.78
2017,4,17,18,30,0,0,0,91.52,30.1,0,0,0,19.25,72.78
2017,4,17,19,30,0,0,0,105.22,29.2,0,0,0,19.25,72.78
2017,4,17,20,30,0,0,0,118.45,28.5,0,0,0,19.25,72.78
2017,4,17,21,30,0,0,0,130.82,27.9,0,0,0,19.25,72.78
2017,4,17,22,30,0,0,0,141.46,27.5,0,0,0,19.25,72.78
2017,4,17,23,30,0,0,0,148.57,27.1,0,0,0,19.25,72.78
2017,4,18,0,30,0,0,0,149.53,26.8,0,0,0,19.25,72.78
2017,4,18,1,30,0,0,0,143.86,26.7,0,0,0,19.25,72.78
2017,4,18,2,30,0,0,0,133.96,26.5,0,0,0,19.25,72.78
2017,4,18,3,30,0,0,0,121.94,26.3,0,0,0,19.25,72.78
2017,4,18,4,30,0,0,0,108.89,26.3,0,0,0,19.25,72.78
2017,4,18,5,30,0,0,0,95.29,26.6,0,0,0,19.25,72.78
2017,4,18,6,30,64,80,105,81.29,27.9,105,64,80,19.25,72.78
2017,4,18,7,30,151,298,381,67.27,29.9,381,151,298,19.25,72.78
2017,4,18,8,30,198,531,555,53.13,32.1,555,198,531,19.25,72.78
2017,4,18,9,30,223,737,662,39,33.9,662,223,737,19.25,72.78
2017,4,18,10,30,236,893,725,25.1,35,725,236,893,19.25,72.78
2017,4,18,11,30,241,979,756,12.43,35.6,756,241,979,19.25,72.78
2017,4,18,12,30,240,993,765,9.84,35.8,765,240,993,19.25,72.78
2017,4,18,13,30,232,929,748,21.39,35.7,748,232,929,19.25,72.78
2017,4,18,14,30,220,793,701,35.14,35.4,701,220,793,19.25,72.78
2017,4,18,15,30,197,600,617,49.23,34.8,617,197,600,19.25,72.78
2017,4,18,16,30,161,373,472,63.37,33.7,472,161,373,19.25,72.78
2017,4,18,17,30,93,140,219,77.43,32,219,93,140,19.25,72.78
2017,4,18,18,30,0,0,0,91.45,30.3,0,0,0,19.25,72.78
2017,4,18,19,30,0,0,0,105.13,29.4,0,0,0,19.25,72.78
2017,4,18,20,30,0,0,0,118.33,28.8,0,0,0,19.25,72.78
2017,4,18,21,30,0,0,0,130.65,28.4,0,0,0,19.25,72.78
2017,4,18,22,30,0,0,0,141.23,28,0,0,0,19.25,72.78
2017,4,18,23,30,0,0,0,148.25,27.7,0,0,0,19.25,72.78
2017,4,19,0,30,0,0,0,149.18,27.3,0,0,0,19.25,72.78
2017,4,19,1,30,0,0,0,143.54,27,0,0,0,19.25,72.78
2017,4,19,2,30,0,0,0,133.69,26.8,0,0,0,19.25,72.78
2017,4,19,3,30,0,0,0,121.72,26.5,0,0,0,19.25,72.78
2017,4,19,4,30,0,0,0,108.7,26.4,0,0,0,19.25,72.78
2017,4,19,5,30,0,0,0,95.12,26.6,0,0,0,19.25,72.78
2017,4,19,6,30,65,87,141,81.13,27.9,141,65,87,19.25,72.78
2017,4,19,7,30,140,309,434,67.12,29.8,434,140,309,19.25,72.78
2017,4,19,8,30,181,543,601,52.98,31.5,601,181,543,19.25,72.78
2017,4,19,9,30,206,747,694,38.85,32.8,694,206,747,19.25,72.78
2017,4,19,10,30,220,899,748,24.92,33.7,748,220,899,19.25,72.78
2017,4,19,11,30,206,993,805,12.15,34.2,805,206,993,19.25,72.78
2017,4,19,12,30,208,1003,807,9.58,34.3,807,208,1003,19.25,72.78
2017,4,19,13,30,205,936,785,21.3,34.1,785,205,936,19.25,72.78
2017,4,19,14,30,205,796,721,35.08,33.6,721,205,796,19.25,72.78
2017,4,19,15,30,189,604,636,49.19,32.9,636,189,604,19.25,72.78
2017,4,19,16,30,154,375,492,63.33,31.9,492,154,375,19.25,72.78
2017,4,19,17,30,90,143,239,77.38,30.5,239,90,143,19.25,72.78
2017,4,19,18,30,0,0,0,91.38,29.2,0,0,0,19.25,72.78
2017,4,19,19,30,0,0,0,105.04,28.4,0,0,0,19.25,72.78
2017,4,19,20,30,0,0,0,118.21,27.9,0,0,0,19.25,72.78
2017,4,19,21,30,0,0,0,130.48,27.4,0,0,0,19.25,72.78
2017,4,19,22,30,0,0,0,140.99,27.1,0,0,0,19.25,72.78
2017,4,19,23,30,0,0,0,147.94,26.7,0,0,0,19.25,72.78
2017,4,20,0,30,0,0,0,148.83,26.4,0,0,0,19.25,72.78
2017,4,20,1,30,0,0,0,143.23,26.2,0,0,0,19.25,72.78
2017,4,20,2,30,0,0,0,133.42,26.1,0,0,0,19.25,72.78
2017,4,20,3,30,0,0,0,121.49,26,0,0,0,19.25,72.78
2017,4,20,4,30,0,0,0,108.5,25.9,0,0,0,19.25,72.78
2017,4,20,5,30,0,0,0,94.95,26.1,0,0,0,19.25,72.78
2017,4,20,6,30,66,93,172,80.98,27,172,66,93,19.25,72.78
2017,4,20,7,30,130,320,486,66.97,28.4,486,130,320,19.25,72.78
2017,4,20,8,30,162,558,655,52.84,30,655,162,558,19.25,72.78
2017,4,20,9,30,181,764,748,38.7,31.4,748,181,764,19.25,72.78
2017,4,20,10,30,190,918,801,24.74,32.5,801,190,918,19.25,72.78
2017,4,20,11,30,192,1004,830,11.88,33.2,830,192,1004,19.25,72.78
2017,4,20,12,30,193,1014,833,9.32,33.5,833,193,1014,19.25,72.78
2017,4,20,13,30,188,949,816,21.2,33.3,816,188,949,19.25,72.78
2017,4,20,14,30,177,815,780,35.03,32.8,780,177,815,19.25,72.78
2017,4,20,15,30,158,624,713,49.14,32.1,713,158,624,19.25,72.78
2017,4,20,16,30,129,392,583,63.28,31.2,583,129,392,19.25,72.78
2017,4,20,17,30,81,153,325,77.33,29.9,325,81,153,19.25,72.78
2017,4,20,18,30,0,0,0,91.31,28.7,0,0,0,19.25,72.78
2017,4,20,19,30,0,0,0,104.95,28,0,0,0,19.25,72.78
2017,4,20,20,30,0,0,0,118.09,27.4,0,0,0,19.25,72.78
2017,4,20,21,30,0,0,0,130.31,27,0,0,0,19.25,72.78
2017,4,20,22,30,0,0,0,140.75,26.6,0,0,0,19.25,72.78
2017,4,20,23,30,0,0,0,147.62,26.3,0,0,0,19.25,72.78
2017,4,21,0,30,0,0,0,148.48,26,0,0,0,19.25,72.78
2017,4,21,1,30,0,0,0,142.92,25.7,0,0,0,19.25,72.78
2017,4,21,2,30,0,0,0,133.16,25.5,0,0,0,19.25,72.78
2017,4,21,3,30,0,0,0,121.27,25.4,0,0,0,19.25,72.78
2017,4,21,4,30,0,0,0,108.31,25.4,0,0,0,19.25,72.78
2017,4,21,5,30,0,0,0,94.78,25.7,0,0,0,19.25,72.78
2017,4,21,6,30,67,95,181,80.83,26.8,181,67,95,19.25,72.78
2017,4,21,7,30,132,322,484,66.83,28.1,484,132,322,19.25,72.78
2017,4,21,8,30,167,557,644,52.7,29.5,644,167,557,19.25,72.78
2017,4,21,9,30,189,760,730,38.56,30.7,730,189,760,19.25,72.78
2017,4,21,10,30,202,911,779,24.58,31.7,779,202,911,19.25,72.78
2017,4,21,11,30,214,990,793,11.62,32.3,793,214,990,19.25,72.78
2017,4,21,12,30,210,1000,800,9.07,32.5,800,210,1000,19.25,72.78
2017,4,21,13,30,203,935,785,21.12,32.3,785,203,935,19.25,72.78
2017,4,21,14,30,206,794,718,34.98,31.9,718,206,794,19.25,72.78
2017,4,21,15,30,184,605,642,49.1,31.3,642,184,605,19.25,72.78
2017,4,21,16,30,149,378,510,63.24,30.4,510,149,378,19.25,72.78
2017,4,21,17,30,88,147,265,77.27,29.3,265,88,147,19.25,72.78
2017,4,21,18,30,0,0,0,91.24,28.4,0,0,0,19.25,72.78
2017,4,21,19,30,0,0,0,104.86,27.8,0,0,0,19.25,72.78
2017,4,21,20,30,0,0,0,117.96,27.3,0,0,0,19.25,72.78
2017,4,21,21,30,0,0,0,130.14,26.9,0,0,0,19.25,72.78
2017,4,21,22,30,0,0,0,140.52,26.5,0,0,0,19.25,72.78
2017,4,21,23,30,0,0,0,147.31,26.1,0,0,0,19.25,72.78
2017,4,22,0,30,0,0,0,148.14,25.8,0,0,0,19.25,72.78
2017,4,22,1,30,0,0,0,142.61,25.5,0,0,0,19.25,72.78
2017,4,22,2,30,0,0,0,132.9,25.3,0,0,0,19.25,72.78
2017,4,22,3,30,0,0,0,121.06,25.2,0,0,0,19.25,72.78
2017,4,22,4,30,0,0,0,108.13,25.1,0,0,0,19.25,72.78
2017,4,22,5,30,0,0,0,94.61,25.5,0,0,0,19.25,72.78
2017,4,22,6,30,64,102,235,80.68,26.6,235,64,102,19.25,72.78
2017,4,22,7,30,115,335,555,66.69,28,555,115,335,19.25,72.78
2017,4,22,8,30,139,574,716,52.57,29.4,716,139,574,19.25,72.78
2017,4,22,9,30,153,781,802,38.42,30.8,802,153,781,19.25,72.78
2017,4,22,10,30,162,931,845,24.42,31.8,845,162,931,19.25,72.78
2017,4,22,11,30,208,996,804,11.37,32.3,804,208,996,19.25,72.78
2017,4,22,12,30,215,1003,797,8.83,32.6,797,215,1003,19.25,72.78
2017,4,22,13,30,219,933,764,21.03,32.5,764,219,933,19.25,72.78
2017,4,22,14,30,390,609,268,34.93,32.2,674,234,786,19.25,72.78
2017,4,22,15,30,293,459,253,49.06,31.6,571,218,592,19.25,72.78
2017,4,22,16,30,188,274,191,63.19,30.7,399,182,362,19.25,72.78
2017,4,22,17,30,104,135,140,77.22,29.6,140,104,135,19.25,72.78
2017,4,22,18,30,0,0,0,91.17,28.5,0,0,0,19.25,72.78
2017,4,22,19,30,0,0,0,104.76,27.9,0,0,0,19.25,72.78
2017,4,22,20,30,0,0,0,117.84,27.4,0,0,0,19.25,72.78
2017,4,22,21,30,0,0,0,129.97,27.1,0,0,0,19.25,72.78
2017,4,22,22,30,0,0,0,140.28,26.8,0,0,0,19.25,72.78
2017,4,22,23,30,0,0,0,147,26.5,0,0,0,19.25,72.78
2017,4,23,0,30,0,0,0,147.8,26.3,0,0,0,19.25,72.78
2017,4,23,1,30,0,0,0,142.3,26.1,0,0,0,19.25,72.78
2017,4,23,2,30,0,0,0,132.64,25.9,0,0,0,19.25,72.78
2017,4,23,3,30,0,0,0,120.84,25.8,0,0,0,19.25,72.78
2017,4,23,4,30,0,0,0,107.94,25.7,0,0,0,19.25,72.78
2017,4,23,5,30,0,0,0,94.45,26,0,0,0,19.25,72.78
2017,4,23,6,30,73,93,120,80.53,26.9,120,73,93,19.25,72.78
2017,4,23,7,30,151,317,416,66.56,28.1,416,151,317,19.25,72.78
2017,4,23,8,30,191,550,589,52.43,29.4,589,191,550,19.25,72.78
2017,4,23,9,30,213,753,688,38.28,30.8,688,213,753,19.25,72.78
2017,4,23,10,30,225,903,744,24.26,31.8,744,225,903,19.25,72.78
2017,4,23,11,30,251,979,741,11.13,32.3,741,251,979,19.25,72.78
2017,4,23,12,30,239,993,762,8.6,32.4,762,239,993,19.25,72.78
2017,4,23,13,30,222,932,759,20.95,32.3,759,222,932,19.25,72.78
2017,4,23,14,30,235,783,668,34.89,32,668,235,783,19.25,72.78
2017,4,23,15,30,198,600,613,49.02,31.5,613,198,600,19.25,72.78
2017,4,23,16,30,153,378,499,63.15,30.6,499,153,378,19.25,72.78
2017,4,23,17,30,90,150,268,77.16,29.5,268,90,150,19.25,72.78
2017,4,23,18,30,0,0,0,91.1,28.5,0,0,0,19.25,72.78
2017,4,23,19,30,0,0,0,104.67,27.7,0,0,0,19.25,72.78
2017,4,23,20,30,0,0,0,117.71,27.2,0,0,0,19.25,72.78
2017,4,23,21,30,0,0,0,129.8,26.8,0,0,0,19.25,72.78
2017,4,23,22,30,0,0,0,140.04,26.4,0,0,0,19.25,72.78
2017,4,23,23,30,0,0,0,146.7,26.1,0,0,0,19.25,72.78
2017,4,24,0,30,0,0,0,147.47,25.9,0,0,0,19.25,72.78
2017,4,24,1,30,0,0,0,142,25.8,0,0,0,19.25,72.78
2017,4,24,2,30,0,0,0,132.39,25.7,0,0,0,19.25,72.78
2017,4,24,3,30,0,0,0,120.63,25.7,0,0,0,19.25,72.78
2017,4,24,4,30,0,0,0,107.76,25.7,0,0,0,19.25,72.78
2017,4,24,5,30,0,0,0,94.29,26.1,0,0,0,19.25,72.78
2017,4,24,6,30,68,103,206,80.39,27,206,68,103,19.25,72.78
2017,4,24,7,30,127,331,509,66.42,28.3,509,127,331,19.25,72.78
2017,4,24,8,30,160,565,662,52.31,29.6,662,160,565,19.25,72.78
2017,4,24,9,30,181,767,745,38.16,30.8,745,181,767,19.25,72.78
2017,4,24,10,30,193,917,793,24.11,31.6,793,193,917,19.25,72.78
2017,4,24,11,30,198,1001,818,10.89,32.1,818,198,1001,19.25,72.78
2017,4,24,12,30,195,1008,822,8.37,32.3,822,195,1008,19.25,72.78
2017,4,24,13,30,188,945,810,20.88,32.2,810,188,945,19.25,72.78
2017,4,24,14,30,244,782,655,34.84,31.9,655,244,782,19.25,72.78
2017,4,24,15,30,218,594,573,48.98,31.3,573,218,594,19.25,72.78
2017,4,24,16,30,175,369,429,63.1,30.4,429,175,369,19.25,72.78
2017,4,24,17,30,100,140,181,77.11,29.3,181,100,140,19.25,72.78
2017,4,24,18,30,0,0,0,91.03,28.2,0,0,0,19.25,72.78
2017,4,24,19,30,0,0,0,104.57,27.5,0,0,0,19.25,72.78
2017,4,24,20,30,0,0,0,117.58,27,0,0,0,19.25,72.78
2017,4,24,21,30,0,0,0,129.62,26.6,0,0,0,19.25,72.78
2017,4,24,22,30,0,0,0,139.81,26.3,0,0,0,19.25,72.78
2017,4,24,23,30,0,0,0,146.39,26,0,0,0,19.25,72.78
2017,4,25,0,30,0,0,0,147.14,25.9,0,0,0,19.25,72.78
2017,4,25,1,30,0,0,0,141.7,25.8,0,0,0,19.25,72.78
2017,4,25,2,30,0,0,0,132.14,25.6,0,0,0,19.25,72.78
2017,4,25,3,30,0,0,0,120.42,25.5,0,0,0,19.25,72.78
2017,4,25,4,30,0,0,0,107.58,25.5,0,0,0,19.25,72.78
2017,4,25,5,30,0,0,0,94.14,25.7,0,0,0,19.25,72.78
2017,4,25,6,30,71,101,177,80.25,26.4,177,71,101,19.25,72.78
2017,4,25,7,30,132,328,488,66.29,27.6,488,132,328,19.25,72.78
2017,4,25,8,30,160,563,658,52.19,29,658,160,563,19.25,72.78
2017,4,25,9,30,173,765,752,38.03,30.3,752,173,765,19.25,72.78
2017,4,25,10,30,181,916,804,23.97,31.3,804,181,916,19.25,72.78
2017,4,25,11,30,243,973,743,10.67,31.9,743,243,973,19.25,72.78
2017,4,25,12,30,241,983,750,8.15,32.2,750,241,983,19.25,72.78
2017,4,25,13,30,232,921,737,20.81,32.1,737,232,921,19.25,72.78
