Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,6,13,30,168,920,871,30.3,34.7,871,168,920,19.25,73.02
2017,3,6,14,30,161,788,826,40.62,33.9,826,161,788,19.25,73.02
2017,3,6,15,30,144,596,752,53.07,32.7,752,144,596,19.25,73.02
2017,3,6,16,30,114,360,615,66.44,31,615,114,360,19.25,73.02
2017,3,6,17,30,62,118,330,80.22,28.5,330,62,118,19.25,73.02
2017,3,6,18,30,0,0,0,94.36,26.3,0,0,0,19.25,73.02
2017,3,6,19,30,0,0,0,108.51,25.1,0,0,0,19.25,73.02
2017,3,6,20,30,0,0,0,122.64,24.6,0,0,0,19.25,73.02
2017,3,6,21,30,0,0,0,136.6,24.3,0,0,0,19.25,73.02
2017,3,6,22,30,0,0,0,150.05,24,0,0,0,19.25,73.02
2017,3,6,23,30,0,0,0,161.69,23.5,0,0,0,19.25,73.02
2017,3,7,0,30,0,0,0,165.86,22.8,0,0,0,19.25,73.02
2017,3,7,1,30,0,0,0,157.82,22.2,0,0,0,19.25,73.02
2017,3,7,2,30,0,0,0,145.21,21.9,0,0,0,19.25,73.02
2017,3,7,3,30,0,0,0,131.5,21.6,0,0,0,19.25,73.02
2017,3,7,4,30,0,0,0,117.45,21.5,0,0,0,19.25,73.02
2017,3,7,5,30,0,0,0,103.29,21.2,0,0,0,19.25,73.02
2017,3,7,6,30,7,8,16,88.79,22.5,16,7,8,19.25,73.02
2017,3,7,7,30,91,196,407,75.08,25.6,407,91,196,19.25,73.02
2017,3,7,8,30,135,439,635,61.38,28.8,635,135,439,19.25,73.02
2017,3,7,9,30,161,659,747,48.22,31.1,747,161,659,19.25,73.02
2017,3,7,10,30,177,831,811,36.27,32.6,811,177,831,19.25,73.02
2017,3,7,11,30,209,923,804,27.23,33.5,804,209,923,19.25,73.02
2017,3,7,12,30,212,945,806,24.56,33.8,806,212,945,19.25,73.02
2017,3,7,13,30,209,891,788,30.02,33.6,788,209,891,19.25,73.02
2017,3,7,14,30,206,758,726,40.42,33,726,206,758,19.25,73.02
2017,3,7,15,30,181,569,642,52.93,32.1,642,181,569,19.25,73.02
2017,3,7,16,30,141,339,491,66.34,30.6,491,141,339,19.25,73.02
2017,3,7,17,30,70,107,211,80.14,28.3,211,70,107,19.25,73.02
2017,3,7,18,30,0,0,0,94.29,26.3,0,0,0,19.25,73.02
2017,3,7,19,30,0,0,0,108.44,25.2,0,0,0,19.25,73.02
2017,3,7,20,30,0,0,0,122.56,24.5,0,0,0,19.25,73.02
2017,3,7,21,30,0,0,0,136.51,23.9,0,0,0,19.25,73.02
2017,3,7,22,30,0,0,0,149.91,23.5,0,0,0,19.25,73.02
2017,3,7,23,30,0,0,0,161.43,23.3,0,0,0,19.25,73.02
2017,3,8,0,30,0,0,0,165.46,23.1,0,0,0,19.25,73.02
2017,3,8,1,30,0,0,0,157.52,22.9,0,0,0,19.25,73.02
2017,3,8,2,30,0,0,0,144.98,22.8,0,0,0,19.25,73.02
2017,3,8,3,30,0,0,0,131.3,22.5,0,0,0,19.25,73.02
2017,3,8,4,30,0,0,0,117.26,22.4,0,0,0,19.25,73.02
2017,3,8,5,30,0,0,0,103.11,22,0,0,0,19.25,73.02
2017,3,8,6,30,6,6,3,88.62,23.3,3,6,6,19.25,73.02
2017,3,8,7,30,105,187,315,74.88,26.1,315,105,187,19.25,73.02
2017,3,8,8,30,157,425,558,61.16,29.1,558,157,425,19.25,73.02
2017,3,8,9,30,183,644,689,47.96,31.6,689,183,644,19.25,73.02
2017,3,8,10,30,198,816,763,35.96,33.2,763,198,816,19.25,73.02
2017,3,8,11,30,222,913,774,26.86,34.1,774,222,913,19.25,73.02
2017,3,8,12,30,225,938,781,24.18,34.4,781,225,938,19.25,73.02
2017,3,8,13,30,220,886,767,29.73,34.1,767,220,886,19.25,73.02
2017,3,8,14,30,180,770,773,40.23,33.5,773,180,770,19.25,73.02
2017,3,8,15,30,159,582,699,52.8,32.5,699,159,582,19.25,73.02
2017,3,8,16,30,125,351,562,66.24,31.1,562,125,351,19.25,73.02
2017,3,8,17,30,67,115,278,80.06,28.9,278,67,115,19.25,73.02
2017,3,8,18,30,0,0,0,94.22,26.8,0,0,0,19.25,73.02
2017,3,8,19,30,0,0,0,108.37,25.5,0,0,0,19.25,73.02
2017,3,8,20,30,0,0,0,122.49,24.6,0,0,0,19.25,73.02
2017,3,8,21,30,0,0,0,136.41,23.9,0,0,0,19.25,73.02
2017,3,8,22,30,0,0,0,149.76,23.4,0,0,0,19.25,73.02
2017,3,8,23,30,0,0,0,161.16,23,0,0,0,19.25,73.02
2017,3,9,0,30,0,0,0,165.07,22.7,0,0,0,19.25,73.02
2017,3,9,1,30,0,0,0,157.22,22.4,0,0,0,19.25,73.02
2017,3,9,2,30,0,0,0,144.75,22.2,0,0,0,19.25,73.02
2017,3,9,3,30,0,0,0,131.1,22,0,0,0,19.25,73.02
2017,3,9,4,30,0,0,0,117.08,22,0,0,0,19.25,73.02
2017,3,9,5,30,0,0,0,102.92,21.9,0,0,0,19.25,73.02
2017,3,9,6,30,11,11,14,88.45,23.4,14,11,11,19.25,73.02
2017,3,9,7,30,90,206,440,74.68,26.4,440,90,206,19.25,73.02
2017,3,9,8,30,129,453,666,60.93,29.4,666,129,453,19.25,73.02
2017,3,9,9,30,152,676,779,47.71,31.6,779,152,676,19.25,73.02
2017,3,9,10,30,165,846,838,35.65,32.8,838,165,846,19.25,73.02
2017,3,9,11,30,155,956,895,26.48,33.5,895,155,956,19.25,73.02
2017,3,9,12,30,157,981,900,23.8,33.7,900,157,981,19.25,73.02
2017,3,9,13,30,156,922,880,29.45,33.3,880,156,922,19.25,73.02
2017,3,9,14,30,168,782,801,40.05,32.5,801,168,782,19.25,73.02
2017,3,9,15,30,148,590,728,52.67,31.2,728,148,590,19.25,73.02
2017,3,9,16,30,117,358,597,66.14,29.7,597,117,358,19.25,73.02
2017,3,9,17,30,64,119,316,79.98,27.6,316,64,119,19.25,73.02
2017,3,9,18,30,0,0,0,94.15,25.8,0,0,0,19.25,73.02
2017,3,9,19,30,0,0,0,108.31,24.6,0,0,0,19.25,73.02
2017,3,9,20,30,0,0,0,122.42,23.8,0,0,0,19.25,73.02
2017,3,9,21,30,0,0,0,136.31,23.2,0,0,0,19.25,73.02
2017,3,9,22,30,0,0,0,149.61,22.9,0,0,0,19.25,73.02
2017,3,9,23,30,0,0,0,160.89,22.5,0,0,0,19.25,73.02
2017,3,10,0,30,0,0,0,164.67,22.1,0,0,0,19.25,73.02
2017,3,10,1,30,0,0,0,156.91,21.8,0,0,0,19.25,73.02
2017,3,10,2,30,0,0,0,144.51,21.6,0,0,0,19.25,73.02
2017,3,10,3,30,0,0,0,130.9,21.4,0,0,0,19.25,73.02
2017,3,10,4,30,0,0,0,116.89,21.4,0,0,0,19.25,73.02
2017,3,10,5,30,0,0,0,102.74,21.7,0,0,0,19.25,73.02
2017,3,10,6,30,12,13,18,88.27,23.3,18,12,13,19.25,73.02
2017,3,10,7,30,90,210,447,74.48,25.6,447,90,210,19.25,73.02
2017,3,10,8,30,129,453,661,60.71,27.4,661,129,453,19.25,73.02
2017,3,10,9,30,317,476,236,47.45,28.9,766,153,671,19.25,73.02
2017,3,10,10,30,325,709,471,35.34,30,822,167,838,19.25,73.02
2017,3,10,11,30,370,813,492,26.1,30.6,778,220,918,19.25,73.02
2017,3,10,12,30,214,946,797,23.42,30.9,797,214,946,19.25,73.02
2017,3,10,13,30,396,735,389,29.18,30.6,795,200,895,19.25,73.02
2017,3,10,14,30,315,650,437,39.86,30,783,174,775,19.25,73.02
2017,3,10,15,30,279,410,216,52.54,29.1,727,148,590,19.25,73.02
2017,3,10,16,30,169,250,201,66.04,27.7,602,116,361,19.25,73.02
2017,3,10,17,30,66,121,315,79.91,26.1,315,66,121,19.25,73.02
2017,3,10,18,30,0,0,0,94.09,24.8,0,0,0,19.25,73.02
2017,3,10,19,30,0,0,0,108.24,24,0,0,0,19.25,73.02
2017,3,10,20,30,0,0,0,122.34,23.5,0,0,0,19.25,73.02
2017,3,10,21,30,0,0,0,136.21,23,0,0,0,19.25,73.02
2017,3,10,22,30,0,0,0,149.45,22.7,0,0,0,19.25,73.02
2017,3,10,23,30,0,0,0,160.61,22.4,0,0,0,19.25,73.02
2017,3,11,0,30,0,0,0,164.27,22.2,0,0,0,19.25,73.02
2017,3,11,1,30,0,0,0,156.6,22,0,0,0,19.25,73.02
2017,3,11,2,30,0,0,0,144.27,21.8,0,0,0,19.25,73.02
2017,3,11,3,30,0,0,0,130.69,21.7,0,0,0,19.25,73.02
2017,3,11,4,30,0,0,0,116.69,21.7,0,0,0,19.25,73.02
2017,3,11,5,30,0,0,0,102.55,22.2,0,0,0,19.25,73.02
2017,3,11,6,30,11,11,7,88.1,23.8,7,11,11,19.25,73.02
2017,3,11,7,30,107,206,366,74.28,25.9,366,107,206,19.25,73.02
2017,3,11,8,30,146,453,622,60.49,27.7,622,146,453,19.25,73.02
2017,3,11,9,30,165,680,758,47.19,29.3,758,165,680,19.25,73.02
2017,3,11,10,30,176,854,827,35.03,30.3,827,176,854,19.25,73.02
2017,3,11,11,30,161,966,894,25.72,30.9,894,161,966,19.25,73.02
2017,3,11,12,30,161,994,905,23.04,31,905,161,994,19.25,73.02
2017,3,11,13,30,156,939,895,28.9,30.7,895,156,939,19.25,73.02
2017,3,11,14,30,157,805,842,39.68,30.1,842,157,805,19.25,73.02
2017,3,11,15,30,142,611,769,52.41,29,769,142,611,19.25,73.02
2017,3,11,16,30,117,372,625,65.95,27.5,625,117,372,19.25,73.02
2017,3,11,17,30,68,122,306,79.83,25.4,306,68,122,19.25,73.02
2017,3,11,18,30,0,0,0,94.02,23.7,0,0,0,19.25,73.02
2017,3,11,19,30,0,0,0,108.17,22.7,0,0,0,19.25,73.02
2017,3,11,20,30,0,0,0,122.26,21.9,0,0,0,19.25,73.02
2017,3,11,21,30,0,0,0,136.11,21.4,0,0,0,19.25,73.02
2017,3,11,22,30,0,0,0,149.3,21,0,0,0,19.25,73.02
2017,3,11,23,30,0,0,0,160.33,20.7,0,0,0,19.25,73.02
2017,3,12,0,30,0,0,0,163.88,20.3,0,0,0,19.25,73.02
2017,3,12,1,30,0,0,0,156.28,19.8,0,0,0,19.25,73.02
2017,3,12,2,30,0,0,0,144.03,19.4,0,0,0,19.25,73.02
2017,3,12,3,30,0,0,0,130.48,19,0,0,0,19.25,73.02
2017,3,12,4,30,0,0,0,116.5,18.8,0,0,0,19.25,73.02
2017,3,12,5,30,0,0,0,102.36,18.7,0,0,0,19.25,73.02
2017,3,12,6,30,8,8,2,87.91,20.4,2,8,8,19.25,73.02
2017,3,12,7,30,127,199,261,74.07,23.2,261,127,199,19.25,73.02
2017,3,12,8,30,194,439,494,60.27,25.8,494,194,439,19.25,73.02
2017,3,12,9,30,228,663,637,46.94,28,637,228,663,19.25,73.02
2017,3,12,10,30,243,841,727,34.72,29.9,727,243,841,19.25,73.02
2017,3,12,11,30,244,948,778,25.34,31.5,778,244,948,19.25,73.02
2017,3,12,12,30,247,968,782,22.66,32.5,782,247,968,19.25,73.02
2017,3,12,13,30,243,911,761,28.63,33.1,761,243,911,19.25,73.02
2017,3,12,14,30,181,801,804,39.5,33.1,804,181,801,19.25,73.02
2017,3,12,15,30,161,604,725,52.29,32.5,725,161,604,19.25,73.02
2017,3,12,16,30,129,365,579,65.86,31,579,129,365,19.25,73.02
2017,3,12,17,30,71,121,282,79.76,28.2,282,71,121,19.25,73.02
2017,3,12,18,30,0,0,0,93.96,25.8,0,0,0,19.25,73.02
2017,3,12,19,30,0,0,0,108.11,24.5,0,0,0,19.25,73.02
2017,3,12,20,30,0,0,0,122.19,23.4,0,0,0,19.25,73.02
2017,3,12,21,30,0,0,0,136.01,22.5,0,0,0,19.25,73.02
2017,3,12,22,30,0,0,0,149.14,21.9,0,0,0,19.25,73.02
2017,3,12,23,30,0,0,0,160.05,21.6,0,0,0,19.25,73.02
2017,3,13,0,30,0,0,0,163.48,21.3,0,0,0,19.25,73.02
2017,3,13,1,30,0,0,0,155.96,20.8,0,0,0,19.25,73.02
2017,3,13,2,30,0,0,0,143.78,20.3,0,0,0,19.25,73.02
2017,3,13,3,30,0,0,0,130.27,19.7,0,0,0,19.25,73.02
2017,3,13,4,30,0,0,0,116.3,19.5,0,0,0,19.25,73.02
2017,3,13,5,30,0,0,0,102.17,19.3,0,0,0,19.25,73.02
2017,3,13,6,30,14,16,33,87.73,21.2,33,14,16,19.25,73.02
2017,3,13,7,30,91,222,473,73.87,24.8,473,91,222,19.25,73.02
2017,3,13,8,30,129,475,692,60.04,28.6,692,129,475,19.25,73.02
2017,3,13,9,30,150,700,801,46.68,31.5,801,150,700,19.25,73.02
2017,3,13,10,30,163,873,860,34.41,33.5,860,163,873,19.25,73.02
2017,3,13,11,30,171,971,883,24.96,34.6,883,171,971,19.25,73.02
2017,3,13,12,30,173,995,889,22.28,35.2,889,173,995,19.25,73.02
2017,3,13,13,30,170,937,872,28.36,35.1,872,170,937,19.25,73.02
2017,3,13,14,30,171,799,813,39.33,34.5,813,171,799,19.25,73.02
2017,3,13,15,30,153,601,731,52.17,33.3,731,153,601,19.25,73.02
2017,3,13,16,30,122,365,592,65.77,31.5,592,122,365,19.25,73.02
2017,3,13,17,30,68,121,299,79.69,28.6,299,68,121,19.25,73.02
2017,3,13,18,30,0,0,0,93.89,26.1,0,0,0,19.25,73.02
2017,3,13,19,30,0,0,0,108.04,24.8,0,0,0,19.25,73.02
2017,3,13,20,30,0,0,0,122.11,24,0,0,0,19.25,73.02
2017,3,13,21,30,0,0,0,135.91,23.4,0,0,0,19.25,73.02
2017,3,13,22,30,0,0,0,148.97,22.8,0,0,0,19.25,73.02
2017,3,13,23,30,0,0,0,159.76,22.1,0,0,0,19.25,73.02
2017,3,14,0,30,0,0,0,163.08,21.6,0,0,0,19.25,73.02
2017,3,14,1,30,0,0,0,155.63,21.2,0,0,0,19.25,73.02
2017,3,14,2,30,0,0,0,143.52,20.8,0,0,0,19.25,73.02
2017,3,14,3,30,0,0,0,130.05,20.4,0,0,0,19.25,73.02
2017,3,14,4,30,0,0,0,116.1,20.2,0,0,0,19.25,73.02
2017,3,14,5,30,0,0,0,101.97,20.1,0,0,0,19.25,73.02
2017,3,14,6,30,15,17,37,87.55,22,37,15,17,19.25,73.02
2017,3,14,7,30,93,227,477,73.67,25.9,477,93,227,19.25,73.02
2017,3,14,8,30,129,481,701,59.82,30.1,701,129,481,19.25,73.02
2017,3,14,9,30,148,708,813,46.43,33.5,813,148,708,19.25,73.02
2017,3,14,10,30,159,879,870,34.1,35.3,870,159,879,19.25,73.02
2017,3,14,11,30,176,975,878,24.58,36.3,878,176,975,19.25,73.02
2017,3,14,12,30,177,995,882,21.9,36.6,882,177,995,19.25,73.02
2017,3,14,13,30,173,938,867,28.1,36.4,867,173,938,19.25,73.02
2017,3,14,14,30,176,796,799,39.16,35.7,799,176,796,19.25,73.02
2017,3,14,15,30,255,478,363,52.05,34.5,713,159,597,19.25,73.02
2017,3,14,16,30,128,360,565,65.69,32.5,565,128,360,19.25,73.02
2017,3,14,17,30,69,119,277,79.62,29.7,277,69,119,19.25,73.02
2017,3,14,18,30,0,0,0,93.83,27.2,0,0,0,19.25,73.02
2017,3,14,19,30,0,0,0,107.98,25.8,0,0,0,19.25,73.02
2017,3,14,20,30,0,0,0,122.03,25.3,0,0,0,19.25,73.02
2017,3,14,21,30,0,0,0,135.8,25.1,0,0,0,19.25,73.02
2017,3,14,22,30,0,0,0,148.81,24.8,0,0,0,19.25,73.02
2017,3,14,23,30,0,0,0,159.47,24.4,0,0,0,19.25,73.02
2017,3,15,0,30,0,0,0,162.68,23.7,0,0,0,19.25,73.02
2017,3,15,1,30,0,0,0,155.31,22.9,0,0,0,19.25,73.02
2017,3,15,2,30,0,0,0,143.27,22.1,0,0,0,19.25,73.02
2017,3,15,3,30,0,0,0,129.83,21.5,0,0,0,19.25,73.02
2017,3,15,4,30,0,0,0,115.9,21.3,0,0,0,19.25,73.02
2017,3,15,5,30,0,0,0,101.78,21.5,0,0,0,19.25,73.02
2017,3,15,6,30,15,16,30,87.37,23.7,30,15,16,19.25,73.02
2017,3,15,7,30,103,216,394,73.46,27.4,394,103,216,19.25,73.02
2017,3,15,8,30,153,457,601,59.6,31,601,153,457,19.25,73.02
2017,3,15,9,30,184,672,705,46.17,33.8,705,184,672,19.25,73.02
2017,3,15,10,30,204,838,763,33.79,35.6,763,204,838,19.25,73.02
2017,3,15,11,30,236,928,758,24.19,36.7,758,236,928,19.25,73.02
2017,3,15,12,30,238,947,762,21.51,37,762,238,947,19.25,73.02
2017,3,15,13,30,233,889,742,27.83,36.7,742,233,889,19.25,73.02
2017,3,15,14,30,216,760,700,38.99,35.9,700,216,760,19.25,73.02
2017,3,15,15,30,191,568,610,51.94,34.5,610,191,568,19.25,73.02
2017,3,15,16,30,151,341,459,65.6,32.4,459,151,341,19.25,73.02
2017,3,15,17,30,75,110,194,79.55,29.7,194,75,110,19.25,73.02
2017,3,15,18,30,0,0,0,93.76,27.4,0,0,0,19.25,73.02
2017,3,15,19,30,0,0,0,107.91,26.1,0,0,0,19.25,73.02
2017,3,15,20,30,0,0,0,121.95,25.6,0,0,0,19.25,73.02
2017,3,15,21,30,0,0,0,135.69,25.1,0,0,0,19.25,73.02
2017,3,15,22,30,0,0,0,148.64,24.4,0,0,0,19.25,73.02
2017,3,15,23,30,0,0,0,159.18,23.7,0,0,0,19.25,73.02
2017,3,16,0,30,0,0,0,162.28,23.2,0,0,0,19.25,73.02
2017,3,16,1,30,0,0,0,154.98,22.8,0,0,0,19.25,73.02
2017,3,16,2,30,0,0,0,143.01,22.6,0,0,0,19.25,73.02
2017,3,16,3,30,0,0,0,129.61,22.4,0,0,0,19.25,73.02
2017,3,16,4,30,0,0,0,115.69,22.3,0,0,0,19.25,73.02
2017,3,16,5,30,0,0,0,101.58,22.3,0,0,0,19.25,73.02
2017,3,16,6,30,15,16,19,87.18,23.6,19,15,16,19.25,73.02
2017,3,16,7,30,113,213,348,73.26,26.4,348,113,213,19.25,73.02
2017,3,16,8,30,160,452,573,59.37,29.7,573,160,452,19.25,73.02
2017,3,16,9,30,184,673,703,45.91,32.7,703,184,673,19.25,73.02
2017,3,16,10,30,196,842,774,33.49,34.3,774,196,842,19.25,73.02
2017,3,16,11,30,160,959,873,23.81,35.1,873,160,959,19.25,73.02
2017,3,16,12,30,158,982,884,21.14,35.4,884,158,982,19.25,73.02
2017,3,16,13,30,153,930,876,27.58,35.1,876,153,930,19.25,73.02
2017,3,16,14,30,165,788,800,38.83,34.3,800,165,788,19.25,73.02
2017,3,16,15,30,144,599,735,51.83,33.2,735,144,599,19.25,73.02
2017,3,16,16,30,114,366,608,65.52,31.6,608,114,366,19.25,73.02
2017,3,16,17,30,65,125,331,79.48,29.3,331,65,125,19.25,73.02
2017,3,16,18,30,0,0,0,93.7,27.2,0,0,0,19.25,73.02
2017,3,16,19,30,0,0,0,107.85,26,0,0,0,19.25,73.02
2017,3,16,20,30,0,0,0,121.87,25.2,0,0,0,19.25,73.02
2017,3,16,21,30,0,0,0,135.58,24.8,0,0,0,19.25,73.02
2017,3,16,22,30,0,0,0,148.46,24.4,0,0,0,19.25,73.02
2017,3,16,23,30,0,0,0,158.88,24,0,0,0,19.25,73.02
2017,3,17,0,30,0,0,0,161.87,23.6,0,0,0,19.25,73.02
2017,3,17,1,30,0,0,0,154.65,23,0,0,0,19.25,73.02
2017,3,17,2,30,0,0,0,142.74,22.4,0,0,0,19.25,73.02
2017,3,17,3,30,0,0,0,129.38,21.9,0,0,0,19.25,73.02
2017,3,17,4,30,0,0,0,115.49,21.6,0,0,0,19.25,73.02
2017,3,17,5,30,0,0,0,101.38,21.3,0,0,0,19.25,73.02
2017,3,17,6,30,17,18,18,86.99,22.8,18,17,18,19.25,73.02
2017,3,17,7,30,116,218,347,73.05,26,347,116,218,19.25,73.02
2017,3,17,8,30,170,459,562,59.15,29.5,562,170,459,19.25,73.02
2017,3,17,9,30,203,674,674,45.66,32.1,674,203,674,19.25,73.02
2017,3,17,10,30,224,840,736,33.18,33.7,736,224,840,19.25,73.02
2017,3,17,11,30,269,924,715,23.43,34.6,715,269,924,19.25,73.02
2017,3,17,12,30,279,947,715,20.76,35.1,715,279,947,19.25,73.02
2017,3,17,13,30,270,886,693,27.32,35.1,693,270,886,19.25,73.02
2017,3,17,14,30,206,777,732,38.67,34.8,732,206,777,19.25,73.02
2017,3,17,15,30,182,584,649,51.72,34,649,182,584,19.25,73.02
2017,3,17,16,30,144,351,497,65.44,32.6,497,144,351,19.25,73.02
2017,3,17,17,30,77,115,212,79.42,30.1,212,77,115,19.25,73.02
2017,3,17,18,30,0,0,0,93.64,27.8,0,0,0,19.25,73.02
2017,3,17,19,30,0,0,0,107.78,26.5,0,0,0,19.25,73.02
2017,3,17,20,30,0,0,0,121.79,25.5,0,0,0,19.25,73.02
2017,3,17,21,30,0,0,0,135.47,24.7,0,0,0,19.25,73.02
2017,3,17,22,30,0,0,0,148.29,24.1,0,0,0,19.25,73.02
2017,3,17,23,30,0,0,0,158.58,23.6,0,0,0,19.25,73.02
2017,3,18,0,30,0,0,0,161.47,23.2,0,0,0,19.25,73.02
2017,3,18,1,30,0,0,0,154.31,22.9,0,0,0,19.25,73.02
2017,3,18,2,30,0,0,0,142.48,22.7,0,0,0,19.25,73.02
2017,3,18,3,30,0,0,0,129.15,22.5,0,0,0,19.25,73.02
2017,3,18,4,30,0,0,0,115.28,22.3,0,0,0,19.25,73.02
2017,3,18,5,30,0,0,0,101.18,22.3,0,0,0,19.25,73.02
2017,3,18,6,30,15,16,7,86.8,23.9,7,15,16,19.25,73.02
2017,3,18,7,30,128,211,282,72.85,27.1,282,128,211,19.25,73.02
2017,3,18,8,30,189,448,501,58.93,30.4,501,189,448,19.25,73.02
2017,3,18,9,30,224,663,626,45.41,33,626,224,663,19.25,73.02
2017,3,18,10,30,242,829,698,32.87,34.6,698,242,829,19.25,73.02
2017,3,18,11,30,165,964,868,23.05,35.7,868,165,964,19.25,73.02
2017,3,18,12,30,164,986,876,20.38,36.2,876,164,986,19.25,73.02
2017,3,18,13,30,159,931,868,27.07,36,868,159,931,19.25,73.02
2017,3,18,14,30,205,775,728,38.51,35.4,728,205,775,19.25,73.02
2017,3,18,15,30,181,583,646,51.61,34.3,646,181,583,19.25,73.02
2017,3,18,16,30,144,351,497,65.36,32.6,497,144,351,19.25,73.02
2017,3,18,17,30,77,116,213,79.35,30.1,213,77,116,19.25,73.02
2017,3,18,18,30,0,0,0,93.58,27.7,0,0,0,19.25,73.02
2017,3,18,19,30,0,0,0,107.71,26.3,0,0,0,19.25,73.02
2017,3,18,20,30,0,0,0,121.71,25.4,0,0,0,19.25,73.02
2017,3,18,21,30,0,0,0,135.35,24.7,0,0,0,19.25,73.02
2017,3,18,22,30,0,0,0,148.11,24.2,0,0,0,19.25,73.02
2017,3,18,23,30,0,0,0,158.28,23.7,0,0,0,19.25,73.02
2017,3,19,0,30,0,0,0,161.07,23.4,0,0,0,19.25,73.02
2017,3,19,1,30,0,0,0,153.97,23,0,0,0,19.25,73.02
2017,3,19,2,30,0,0,0,142.21,22.7,0,0,0,19.25,73.02
2017,3,19,3,30,0,0,0,128.92,22.3,0,0,0,19.25,73.02
2017,3,19,4,30,0,0,0,115.07,22.1,0,0,0,19.25,73.02
2017,3,19,5,30,0,0,0,100.98,22,0,0,0,19.25,73.02
2017,3,19,6,30,19,19,11,86.61,23.6,11,19,19,19.25,73.02
2017,3,19,7,30,126,220,316,72.64,26.2,316,126,220,19.25,73.02
2017,3,19,8,30,181,459,535,58.7,29.1,535,181,459,19.25,73.02
2017,3,19,9,30,210,677,662,45.15,31.8,662,210,677,19.25,73.02
2017,3,19,10,30,223,844,737,32.57,33.8,737,223,844,19.25,73.02
2017,3,19,11,30,276,925,704,22.67,34.8,704,276,925,19.25,73.02
2017,3,19,12,30,270,951,725,20,35.1,725,270,951,19.25,73.02
2017,3,19,13,30,254,900,724,26.82,34.9,724,254,900,19.25,73.02
2017,3,19,14,30,182,795,782,38.36,34.3,782,182,795,19.25,73.02
2017,3,19,15,30,158,604,715,51.51,33.4,715,158,604,19.25,73.02
2017,3,19,16,30,125,370,586,65.28,31.9,586,125,370,19.25,73.02
2017,3,19,17,30,71,127,306,79.29,29.4,306,71,127,19.25,73.02
2017,3,19,18,30,0,0,0,93.52,27.1,0,0,0,19.25,73.02
2017,3,19,19,30,0,0,0,107.65,25.7,0,0,0,19.25,73.02
2017,3,19,20,30,0,0,0,121.63,24.8,0,0,0,19.25,73.02
2017,3,19,21,30,0,0,0,135.24,24.1,0,0,0,19.25,73.02
2017,3,19,22,30,0,0,0,147.92,23.5,0,0,0,19.25,73.02
2017,3,19,23,30,0,0,0,157.98,23,0,0,0,19.25,73.02
2017,3,20,0,30,0,0,0,160.67,22.5,0,0,0,19.25,73.02
2017,3,20,1,30,0,0,0,153.63,22.1,0,0,0,19.25,73.02
2017,3,20,2,30,0,0,0,141.94,21.8,0,0,0,19.25,73.02
2017,3,20,3,30,0,0,0,128.69,21.5,0,0,0,19.25,73.02
2017,3,20,4,30,0,0,0,114.86,21.4,0,0,0,19.25,73.02
2017,3,20,5,30,0,0,0,100.78,21.3,0,0,0,19.25,73.02
2017,3,20,6,30,23,25,22,86.41,23,22,23,25,19.25,73.02
2017,3,20,7,30,119,231,374,72.43,26.1,374,119,231,19.25,73.02
2017,3,20,8,30,168,477,591,58.48,30,591,168,477,19.25,73.02
2017,3,20,9,30,194,700,714,44.9,33.3,714,194,700,19.25,73.02
2017,3,20,10,30,209,872,784,32.26,35.2,784,209,872,19.25,73.02
2017,3,20,11,30,200,978,841,22.29,36.4,841,200,978,19.25,73.02
2017,3,20,12,30,202,1003,850,19.62,37.1,850,202,1003,19.25,73.02
2017,3,20,13,30,196,940,832,26.58,37.1,832,196,940,19.25,73.02
2017,3,20,14,30,191,803,779,38.21,36.6,779,191,803,19.25,73.02
2017,3,20,15,30,173,603,690,51.41,35.6,690,173,603,19.25,73.02
2017,3,20,16,30,140,364,534,65.21,33.7,534,140,364,19.25,73.02
2017,3,20,17,30,78,122,234,79.23,31,234,78,122,19.25,73.02
2017,3,20,18,30,0,0,0,93.46,28.5,0,0,0,19.25,73.02
2017,3,20,19,30,0,0,0,107.58,27,0,0,0,19.25,73.02
2017,3,20,20,30,0,0,0,121.54,26,0,0,0,19.25,73.02
2017,3,20,21,30,0,0,0,135.12,25.3,0,0,0,19.25,73.02
2017,3,20,22,30,0,0,0,147.74,24.7,0,0,0,19.25,73.02
2017,3,20,23,30,0,0,0,157.67,24.3,0,0,0,19.25,73.02
2017,3,21,0,30,0,0,0,160.27,23.9,0,0,0,19.25,73.02
2017,3,21,1,30,0,0,0,153.29,23.6,0,0,0,19.25,73.02
2017,3,21,2,30,0,0,0,141.67,23.4,0,0,0,19.25,73.02
2017,3,21,3,30,0,0,0,128.46,23.1,0,0,0,19.25,73.02
2017,3,21,4,30,0,0,0,114.65,22.9,0,0,0,19.25,73.02
2017,3,21,5,30,0,0,0,100.58,22.7,0,0,0,19.25,73.02
2017,3,21,6,30,24,27,35,86.22,24.4,35,24,27,19.25,73.02
2017,3,21,7,30,111,238,417,72.23,27.8,417,111,238,19.25,73.02
2017,3,21,8,30,152,486,635,58.26,31.6,635,152,486,19.25,73.02
2017,3,21,9,30,175,708,749,44.65,34.5,749,175,708,19.25,73.02
2017,3,21,10,30,188,879,814,31.96,36.3,814,188,879,19.25,73.02
