Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,11,3,30,0,0,0,135.06,19.9,0,0,0,19.21,72.82
2019,2,11,4,30,0,0,0,120.92,19.8,0,0,0,19.21,72.82
2019,2,11,5,30,0,0,0,106.87,19.8,0,0,0,19.21,72.82
2019,2,11,6,30,0,0,0,93,21.1,0,0,0,19.21,72.82
2019,2,11,7,30,55,144,478,79.34,23.6,478,55,144,19.21,72.82
2019,2,11,8,30,88,383,734,66.28,26.3,734,88,383,19.21,72.82
2019,2,11,9,30,106,606,851,54.05,28.6,851,106,606,19.21,72.82
2019,2,11,10,30,117,777,907,43.38,29.8,907,117,777,19.21,72.82
2019,2,11,11,30,138,876,909,35.76,30.5,909,138,876,19.21,72.82
2019,2,11,12,30,140,904,914,33.33,30.8,914,140,904,19.21,72.82
2019,2,11,13,30,137,855,901,37.14,30.8,901,137,855,19.21,72.82
2019,2,11,14,30,140,724,835,45.65,30.5,835,140,724,19.21,72.82
2019,2,11,15,30,124,540,760,56.77,29.8,760,124,540,19.21,72.82
2019,2,11,16,30,96,314,614,69.25,28.4,614,96,314,19.21,72.82
2019,2,11,17,30,47,86,296,82.42,26.3,296,47,86,19.21,72.82
2019,2,11,18,30,0,0,0,96.19,24.9,0,0,0,19.21,72.82
2019,2,11,19,30,0,0,0,110.11,24.2,0,0,0,19.21,72.82
2019,2,11,20,30,0,0,0,124.19,23.6,0,0,0,19.21,72.82
2019,2,11,21,30,0,0,0,138.34,23.2,0,0,0,19.21,72.82
2019,2,11,22,30,0,0,0,152.47,22.9,0,0,0,19.21,72.82
2019,2,11,23,30,0,0,0,166.27,22.6,0,0,0,19.21,72.82
2019,2,12,0,30,0,0,0,174.45,22.4,0,0,0,19.21,72.82
2019,2,12,1,30,0,0,0,163.09,22.3,0,0,0,19.21,72.82
2019,2,12,2,30,0,0,0,149.14,22.2,0,0,0,19.21,72.82
2019,2,12,3,30,0,0,0,134.99,22.2,0,0,0,19.21,72.82
2019,2,12,4,30,0,0,0,120.84,22.1,0,0,0,19.21,72.82
2019,2,12,5,30,0,0,0,106.78,22.1,0,0,0,19.21,72.82
2019,2,12,6,30,0,0,0,92.9,23.3,0,0,0,19.21,72.82
2019,2,12,7,30,70,128,308,79.21,25.6,308,70,128,19.21,72.82
2019,2,12,8,30,128,351,550,66.13,28.2,550,128,351,19.21,72.82
2019,2,12,9,30,164,561,672,53.85,30.7,672,164,561,19.21,72.82
2019,2,12,10,30,190,728,737,43.13,32.2,737,190,728,19.21,72.82
2019,2,12,11,30,241,812,700,35.45,33.1,700,241,812,19.21,72.82
2019,2,12,12,30,248,840,705,33,33.3,705,248,840,19.21,72.82
2019,2,12,13,30,244,790,683,36.85,33.1,683,244,790,19.21,72.82
2019,2,12,14,30,254,666,587,45.41,32.6,587,254,666,19.21,72.82
2019,2,12,15,30,246,379,242,56.58,31.8,492,218,489,19.21,72.82
2019,2,12,16,30,148,184,101,69.1,30.4,339,156,277,19.21,72.82
2019,2,12,17,30,52,67,108,82.3,28.6,108,52,67,19.21,72.82
2019,2,12,18,30,0,0,0,96.09,27.3,0,0,0,19.21,72.82
2019,2,12,19,30,0,0,0,110.02,26.4,0,0,0,19.21,72.82
2019,2,12,20,30,0,0,0,124.11,25.8,0,0,0,19.21,72.82
2019,2,12,21,30,0,0,0,138.26,25.2,0,0,0,19.21,72.82
2019,2,12,22,30,0,0,0,152.38,24.8,0,0,0,19.21,72.82
2019,2,12,23,30,0,0,0,166.13,24.5,0,0,0,19.21,72.82
2019,2,13,0,30,0,0,0,174.13,24.4,0,0,0,19.21,72.82
2019,2,13,1,30,0,0,0,162.97,24.3,0,0,0,19.21,72.82
2019,2,13,2,30,0,0,0,149.05,24.2,0,0,0,19.21,72.82
2019,2,13,3,30,0,0,0,134.91,24.1,0,0,0,19.21,72.82
2019,2,13,4,30,0,0,0,120.75,24,0,0,0,19.21,72.82
2019,2,13,5,30,0,0,0,106.69,23.7,0,0,0,19.21,72.82
2019,2,13,6,30,0,0,0,92.78,24.5,0,0,0,19.21,72.82
2019,2,13,7,30,78,112,181,79.08,26.2,181,78,112,19.21,72.82
2019,2,13,8,30,163,330,409,65.96,28.5,409,163,330,19.21,72.82
2019,2,13,9,30,211,536,550,53.65,30.2,550,211,536,19.21,72.82
2019,2,13,10,30,235,702,637,42.88,31.1,637,235,702,19.21,72.82
2019,2,13,11,30,257,801,665,35.14,31.6,665,257,801,19.21,72.82
2019,2,13,12,30,254,833,687,32.67,31.7,687,254,833,19.21,72.82
2019,2,13,13,30,383,640,320,36.55,31.5,681,242,789,19.21,72.82
2019,2,13,14,30,344,451,152,45.17,31,588,247,662,19.21,72.82
2019,2,13,15,30,250,371,220,56.4,30.1,517,205,491,19.21,72.82
2019,2,13,16,30,149,200,140,68.95,28.7,378,145,281,19.21,72.82
2019,2,13,17,30,52,71,138,82.18,26.9,138,52,71,19.21,72.82
2019,2,13,18,30,0,0,0,95.99,25.5,0,0,0,19.21,72.82
2019,2,13,19,30,0,0,0,109.94,24.7,0,0,0,19.21,72.82
2019,2,13,20,30,0,0,0,124.03,24.2,0,0,0,19.21,72.82
2019,2,13,21,30,0,0,0,138.18,23.7,0,0,0,19.21,72.82
2019,2,13,22,30,0,0,0,152.29,23.3,0,0,0,19.21,72.82
2019,2,13,23,30,0,0,0,165.99,23,0,0,0,19.21,72.82
2019,2,14,0,30,0,0,0,173.81,22.8,0,0,0,19.21,72.82
2019,2,14,1,30,0,0,0,162.84,22.6,0,0,0,19.21,72.82
2019,2,14,2,30,0,0,0,148.96,22.4,0,0,0,19.21,72.82
2019,2,14,3,30,0,0,0,134.82,22.2,0,0,0,19.21,72.82
2019,2,14,4,30,0,0,0,120.66,22.1,0,0,0,19.21,72.82
2019,2,14,5,30,0,0,0,106.59,22,0,0,0,19.21,72.82
2019,2,14,6,30,0,0,0,92.67,23,0,0,0,19.21,72.82
2019,2,14,7,30,78,119,215,78.94,25,215,78,119,19.21,72.82
2019,2,14,8,30,152,339,456,65.8,27.1,456,152,339,19.21,72.82
2019,2,14,9,30,268,425,264,53.44,28.8,602,191,550,19.21,72.82
2019,2,14,10,30,210,719,692,42.62,29.8,692,210,719,19.21,72.82
2019,2,14,11,30,207,829,757,34.83,30.4,757,207,829,19.21,72.82
2019,2,14,12,30,206,860,774,32.33,30.4,774,206,860,19.21,72.82
2019,2,14,13,30,199,816,766,36.25,30.1,766,199,816,19.21,72.82
2019,2,14,14,30,193,697,711,44.94,29.6,711,193,697,19.21,72.82
2019,2,14,15,30,164,519,638,56.21,28.9,638,164,519,19.21,72.82
2019,2,14,16,30,121,302,499,68.8,27.8,499,121,302,19.21,72.82
2019,2,14,17,30,53,84,222,82.06,26.3,222,53,84,19.21,72.82
2019,2,14,18,30,0,0,0,95.89,25.1,0,0,0,19.21,72.82
2019,2,14,19,30,0,0,0,109.85,24.4,0,0,0,19.21,72.82
2019,2,14,20,30,0,0,0,123.95,23.8,0,0,0,19.21,72.82
2019,2,14,21,30,0,0,0,138.11,23.3,0,0,0,19.21,72.82
2019,2,14,22,30,0,0,0,152.21,22.9,0,0,0,19.21,72.82
2019,2,14,23,30,0,0,0,165.84,22.6,0,0,0,19.21,72.82
2019,2,15,0,30,0,0,0,173.48,22.3,0,0,0,19.21,72.82
2019,2,15,1,30,0,0,0,162.7,22.1,0,0,0,19.21,72.82
2019,2,15,2,30,0,0,0,148.86,21.9,0,0,0,19.21,72.82
2019,2,15,3,30,0,0,0,134.73,21.8,0,0,0,19.21,72.82
2019,2,15,4,30,0,0,0,120.57,21.7,0,0,0,19.21,72.82
2019,2,15,5,30,0,0,0,106.48,21.6,0,0,0,19.21,72.82
2019,2,15,6,30,0,0,0,92.55,22.3,0,0,0,19.21,72.82
2019,2,15,7,30,75,130,282,78.8,24,282,75,130,19.21,72.82
2019,2,15,8,30,133,358,546,65.63,25.7,546,133,358,19.21,72.82
2019,2,15,9,30,162,574,687,53.23,27.2,687,162,574,19.21,72.82
2019,2,15,10,30,179,745,767,42.36,28.3,767,179,745,19.21,72.82
2019,2,15,11,30,191,848,798,34.51,28.9,798,191,848,19.21,72.82
2019,2,15,12,30,191,880,812,31.99,29.1,812,191,880,19.21,72.82
2019,2,15,13,30,183,836,806,35.95,29,806,183,836,19.21,72.82
2019,2,15,14,30,166,717,775,44.7,28.6,775,166,717,19.21,72.82
2019,2,15,15,30,143,539,707,56.03,28,707,143,539,19.21,72.82
2019,2,15,16,30,107,315,572,68.66,26.9,572,107,315,19.21,72.82
2019,2,15,17,30,51,91,284,81.94,25.4,284,51,91,19.21,72.82
2019,2,15,18,30,0,0,0,95.79,24.2,0,0,0,19.21,72.82
2019,2,15,19,30,0,0,0,109.77,23.4,0,0,0,19.21,72.82
2019,2,15,20,30,0,0,0,123.87,22.8,0,0,0,19.21,72.82
2019,2,15,21,30,0,0,0,138.03,22.2,0,0,0,19.21,72.82
2019,2,15,22,30,0,0,0,152.12,21.7,0,0,0,19.21,72.82
2019,2,15,23,30,0,0,0,165.68,21.2,0,0,0,19.21,72.82
2019,2,16,0,30,0,0,0,173.14,20.7,0,0,0,19.21,72.82
2019,2,16,1,30,0,0,0,162.55,20.3,0,0,0,19.21,72.82
2019,2,16,2,30,0,0,0,148.75,20,0,0,0,19.21,72.82
2019,2,16,3,30,0,0,0,134.63,19.7,0,0,0,19.21,72.82
2019,2,16,4,30,0,0,0,120.47,19.6,0,0,0,19.21,72.82
2019,2,16,5,30,0,0,0,106.37,19.4,0,0,0,19.21,72.82
2019,2,16,6,30,0,0,0,92.42,20.4,0,0,0,19.21,72.82
2019,2,16,7,30,71,139,346,78.66,22.7,346,71,139,19.21,72.82
2019,2,16,8,30,122,373,605,65.46,25,605,122,373,19.21,72.82
2019,2,16,9,30,146,594,744,53.02,26.8,744,146,594,19.21,72.82
2019,2,16,10,30,159,769,822,42.09,28.1,822,159,769,19.21,72.82
2019,2,16,11,30,147,886,893,34.18,29.1,893,147,886,19.21,72.82
2019,2,16,12,30,148,917,904,31.65,29.8,904,148,917,19.21,72.82
2019,2,16,13,30,145,868,889,35.66,30,889,145,868,19.21,72.82
2019,2,16,14,30,140,743,845,44.47,29.7,845,140,743,19.21,72.82
2019,2,16,15,30,126,555,765,55.85,29.1,765,126,555,19.21,72.82
2019,2,16,16,30,101,325,613,68.52,27.8,613,101,325,19.21,72.82
2019,2,16,17,30,51,92,288,81.83,25.9,288,51,92,19.21,72.82
2019,2,16,18,30,0,0,0,95.69,24.5,0,0,0,19.21,72.82
2019,2,16,19,30,0,0,0,109.68,23.7,0,0,0,19.21,72.82
2019,2,16,20,30,0,0,0,123.8,22.9,0,0,0,19.21,72.82
2019,2,16,21,30,0,0,0,137.96,22.2,0,0,0,19.21,72.82
2019,2,16,22,30,0,0,0,152.02,21.6,0,0,0,19.21,72.82
2019,2,16,23,30,0,0,0,165.52,21.1,0,0,0,19.21,72.82
2019,2,17,0,30,0,0,0,172.8,20.6,0,0,0,19.21,72.82
2019,2,17,1,30,0,0,0,162.39,20.2,0,0,0,19.21,72.82
2019,2,17,2,30,0,0,0,148.64,19.9,0,0,0,19.21,72.82
2019,2,17,3,30,0,0,0,134.53,19.7,0,0,0,19.21,72.82
2019,2,17,4,30,0,0,0,120.36,19.6,0,0,0,19.21,72.82
2019,2,17,5,30,0,0,0,106.26,19.5,0,0,0,19.21,72.82
2019,2,17,6,30,0,0,0,92.3,20.7,0,0,0,19.21,72.82
2019,2,17,7,30,67,143,383,78.51,23.2,383,67,143,19.21,72.82
2019,2,17,8,30,110,380,644,65.28,25.7,644,110,380,19.21,72.82
2019,2,17,9,30,135,601,771,52.8,27.6,771,135,601,19.21,72.82
2019,2,17,10,30,148,774,839,41.82,28.9,839,148,774,19.21,72.82
2019,2,17,11,30,163,876,859,33.86,29.6,859,163,876,19.21,72.82
2019,2,17,12,30,163,907,870,31.3,30,870,163,907,19.21,72.82
2019,2,17,13,30,158,859,860,35.36,30,860,158,859,19.21,72.82
2019,2,17,14,30,156,732,804,44.24,29.7,804,156,732,19.21,72.82
2019,2,17,15,30,139,546,722,55.67,28.9,722,139,546,19.21,72.82
2019,2,17,16,30,109,318,567,68.38,27.6,567,109,318,19.21,72.82
2019,2,17,17,30,53,90,255,81.71,25.6,255,53,90,19.21,72.82
2019,2,17,18,30,0,0,0,95.6,24.2,0,0,0,19.21,72.82
2019,2,17,19,30,0,0,0,109.6,23.3,0,0,0,19.21,72.82
2019,2,17,20,30,0,0,0,123.72,22.7,0,0,0,19.21,72.82
2019,2,17,21,30,0,0,0,137.88,22.3,0,0,0,19.21,72.82
2019,2,17,22,30,0,0,0,151.93,22,0,0,0,19.21,72.82
2019,2,17,23,30,0,0,0,165.36,21.5,0,0,0,19.21,72.82
2019,2,18,0,30,0,0,0,172.46,21,0,0,0,19.21,72.82
2019,2,18,1,30,0,0,0,162.22,20.6,0,0,0,19.21,72.82
2019,2,18,2,30,0,0,0,148.52,20.3,0,0,0,19.21,72.82
2019,2,18,3,30,0,0,0,134.42,20.1,0,0,0,19.21,72.82
2019,2,18,4,30,0,0,0,120.25,20,0,0,0,19.21,72.82
2019,2,18,5,30,0,0,0,106.14,19.9,0,0,0,19.21,72.82
2019,2,18,6,30,0,0,0,92.17,21.2,0,0,0,19.21,72.82
2019,2,18,7,30,69,142,363,78.36,23.7,363,69,142,19.21,72.82
2019,2,18,8,30,113,376,625,65.1,26.3,625,113,376,19.21,72.82
2019,2,18,9,30,137,594,753,52.58,28.5,753,137,594,19.21,72.82
2019,2,18,10,30,152,765,818,41.55,29.9,818,152,765,19.21,72.82
2019,2,18,11,30,153,874,865,33.53,30.7,865,153,874,19.21,72.82
2019,2,18,12,30,155,906,876,30.95,30.9,876,155,906,19.21,72.82
2019,2,18,13,30,151,858,864,35.06,30.8,864,151,858,19.21,72.82
2019,2,18,14,30,149,731,809,44,30.3,809,149,731,19.21,72.82
2019,2,18,15,30,132,547,733,55.49,29.4,733,132,547,19.21,72.82
2019,2,18,16,30,104,322,588,68.24,27.9,588,104,322,19.21,72.82
2019,2,18,17,30,54,94,276,81.6,26,276,54,94,19.21,72.82
2019,2,18,18,30,0,0,0,95.5,24.4,0,0,0,19.21,72.82
2019,2,18,19,30,0,0,0,109.52,23.6,0,0,0,19.21,72.82
2019,2,18,20,30,0,0,0,123.65,23,0,0,0,19.21,72.82
2019,2,18,21,30,0,0,0,137.8,22.5,0,0,0,19.21,72.82
2019,2,18,22,30,0,0,0,151.83,22.1,0,0,0,19.21,72.82
2019,2,18,23,30,0,0,0,165.19,21.7,0,0,0,19.21,72.82
2019,2,19,0,30,0,0,0,172.11,21.4,0,0,0,19.21,72.82
2019,2,19,1,30,0,0,0,162.04,21.1,0,0,0,19.21,72.82
2019,2,19,2,30,0,0,0,148.39,20.9,0,0,0,19.21,72.82
2019,2,19,3,30,0,0,0,134.3,20.8,0,0,0,19.21,72.82
2019,2,19,4,30,0,0,0,120.14,20.7,0,0,0,19.21,72.82
2019,2,19,5,30,0,0,0,106.02,20.6,0,0,0,19.21,72.82
2019,2,19,6,30,0,0,0,92.03,21.8,0,0,0,19.21,72.82
2019,2,19,7,30,70,147,377,78.21,24.2,377,70,147,19.21,72.82
2019,2,19,8,30,114,382,633,64.92,26.4,633,114,382,19.21,72.82
2019,2,19,9,30,139,600,755,52.36,28.5,755,139,600,19.21,72.82
2019,2,19,10,30,155,771,820,41.28,30.2,820,155,771,19.21,72.82
2019,2,19,11,30,173,871,834,33.19,31.2,834,173,871,19.21,72.82
2019,2,19,12,30,175,901,843,30.6,31.6,843,175,901,19.21,72.82
2019,2,19,13,30,173,854,829,34.76,31.6,829,173,854,19.21,72.82
2019,2,19,14,30,173,726,766,43.77,31.2,766,173,726,19.21,72.82
2019,2,19,15,30,152,543,687,55.32,30.4,687,152,543,19.21,72.82
2019,2,19,16,30,118,318,536,68.1,29,536,118,318,19.21,72.82
2019,2,19,17,30,58,91,227,81.49,26.9,227,58,91,19.21,72.82
2019,2,19,18,30,0,0,0,95.41,25.3,0,0,0,19.21,72.82
2019,2,19,19,30,0,0,0,109.44,24.4,0,0,0,19.21,72.82
2019,2,19,20,30,0,0,0,123.58,23.9,0,0,0,19.21,72.82
2019,2,19,21,30,0,0,0,137.73,23.5,0,0,0,19.21,72.82
2019,2,19,22,30,0,0,0,151.74,23.1,0,0,0,19.21,72.82
2019,2,19,23,30,0,0,0,165.01,22.8,0,0,0,19.21,72.82
2019,2,20,0,30,0,0,0,171.76,22.5,0,0,0,19.21,72.82
2019,2,20,1,30,0,0,0,161.86,22.2,0,0,0,19.21,72.82
2019,2,20,2,30,0,0,0,148.26,21.8,0,0,0,19.21,72.82
2019,2,20,3,30,0,0,0,134.18,21.5,0,0,0,19.21,72.82
2019,2,20,4,30,0,0,0,120.02,21.4,0,0,0,19.21,72.82
2019,2,20,5,30,0,0,0,105.89,21.2,0,0,0,19.21,72.82
2019,2,20,6,30,0,0,0,91.89,22.3,0,0,0,19.21,72.82
2019,2,20,7,30,74,144,338,78.05,24.5,338,74,144,19.21,72.82
2019,2,20,8,30,124,377,592,64.73,27.1,592,124,377,19.21,72.82
2019,2,20,9,30,152,594,720,52.14,29.6,720,152,594,19.21,72.82
2019,2,20,10,30,169,765,789,41,31.2,789,169,765,19.21,72.82
2019,2,20,11,30,194,859,792,32.86,32.1,792,194,859,19.21,72.82
2019,2,20,12,30,195,889,803,30.25,32.3,803,195,889,19.21,72.82
2019,2,20,13,30,191,841,788,34.46,32,788,191,841,19.21,72.82
2019,2,20,14,30,206,703,686,43.54,31.1,686,206,703,19.21,72.82
2019,2,20,15,30,179,521,597,55.14,29.8,597,179,521,19.21,72.82
2019,2,20,16,30,137,302,439,67.97,28.1,439,137,302,19.21,72.82
2019,2,20,17,30,60,83,157,81.39,26.2,157,60,83,19.21,72.82
2019,2,20,18,30,0,0,0,95.32,25,0,0,0,19.21,72.82
2019,2,20,19,30,0,0,0,109.36,24.3,0,0,0,19.21,72.82
2019,2,20,20,30,0,0,0,123.5,23.9,0,0,0,19.21,72.82
2019,2,20,21,30,0,0,0,137.65,23.6,0,0,0,19.21,72.82
2019,2,20,22,30,0,0,0,151.64,23.3,0,0,0,19.21,72.82
2019,2,20,23,30,0,0,0,164.83,23,0,0,0,19.21,72.82
2019,2,21,0,30,0,0,0,171.4,22.7,0,0,0,19.21,72.82
2019,2,21,1,30,0,0,0,161.66,22.4,0,0,0,19.21,72.82
2019,2,21,2,30,0,0,0,148.12,22.1,0,0,0,19.21,72.82
2019,2,21,3,30,0,0,0,134.06,21.8,0,0,0,19.21,72.82
2019,2,21,4,30,0,0,0,119.9,21.6,0,0,0,19.21,72.82
2019,2,21,5,30,0,0,0,105.76,21.3,0,0,0,19.21,72.82
2019,2,21,6,30,0,0,0,91.75,22.1,0,0,0,19.21,72.82
2019,2,21,7,30,86,137,241,77.89,23.7,241,86,137,19.21,72.82
2019,2,21,8,30,154,361,481,64.54,25.4,481,154,361,19.21,72.82
2019,2,21,9,30,191,572,617,51.91,27.1,617,191,572,19.21,72.82
2019,2,21,10,30,212,739,694,40.72,28.8,694,212,739,19.21,72.82
2019,2,21,11,30,229,839,723,32.52,30,723,229,839,19.21,72.82
2019,2,21,12,30,229,869,738,29.89,30.4,738,229,869,19.21,72.82
2019,2,21,13,30,221,823,728,34.15,30.1,728,221,823,19.21,72.82
2019,2,21,14,30,238,690,620,43.32,29.6,620,238,690,19.21,72.82
2019,2,21,15,30,205,513,536,54.97,28.8,536,205,513,19.21,72.82
2019,2,21,16,30,152,299,389,67.83,27.6,389,152,299,19.21,72.82
2019,2,21,17,30,62,83,137,81.28,26.2,137,62,83,19.21,72.82
2019,2,21,18,30,0,0,0,95.23,25.2,0,0,0,19.21,72.82
2019,2,21,19,30,0,0,0,109.28,24.5,0,0,0,19.21,72.82
2019,2,21,20,30,0,0,0,123.43,24,0,0,0,19.21,72.82
2019,2,21,21,30,0,0,0,137.57,23.5,0,0,0,19.21,72.82
2019,2,21,22,30,0,0,0,151.54,23.1,0,0,0,19.21,72.82
2019,2,21,23,30,0,0,0,164.64,22.8,0,0,0,19.21,72.82
2019,2,22,0,30,0,0,0,171.04,22.4,0,0,0,19.21,72.82
2019,2,22,1,30,0,0,0,161.46,22.1,0,0,0,19.21,72.82
2019,2,22,2,30,0,0,0,147.97,21.8,0,0,0,19.21,72.82
2019,2,22,3,30,0,0,0,133.93,21.6,0,0,0,19.21,72.82
2019,2,22,4,30,0,0,0,119.77,21.5,0,0,0,19.21,72.82
2019,2,22,5,30,0,0,0,105.63,21.5,0,0,0,19.21,72.82
2019,2,22,6,30,0,0,0,91.6,22.6,0,0,0,19.21,72.82
2019,2,22,7,30,89,138,229,77.72,24.6,229,89,138,19.21,72.82
2019,2,22,8,30,163,359,453,64.35,26.6,453,163,359,19.21,72.82
2019,2,22,9,30,207,570,586,51.68,28.5,586,207,570,19.21,72.82
2019,2,22,10,30,229,737,668,40.43,30.2,668,229,737,19.21,72.82
2019,2,22,11,30,243,841,706,32.17,31.5,706,243,841,19.21,72.82
2019,2,22,12,30,236,874,733,29.53,32.1,733,236,874,19.21,72.82
2019,2,22,13,30,222,832,734,33.85,32.1,734,222,832,19.21,72.82
2019,2,22,14,30,339,563,307,43.09,31.6,666,220,706,19.21,72.82
2019,2,22,15,30,188,527,588,54.8,30.8,588,188,527,19.21,72.82
2019,2,22,16,30,142,309,441,67.7,29.4,441,142,309,19.21,72.82
2019,2,22,17,30,62,89,174,81.18,27.7,174,62,89,19.21,72.82
2019,2,22,18,30,0,0,0,95.15,26.4,0,0,0,19.21,72.82
2019,2,22,19,30,0,0,0,109.21,25.7,0,0,0,19.21,72.82
2019,2,22,20,30,0,0,0,123.36,25.3,0,0,0,19.21,72.82
2019,2,22,21,30,0,0,0,137.49,24.9,0,0,0,19.21,72.82
2019,2,22,22,30,0,0,0,151.43,24.7,0,0,0,19.21,72.82
2019,2,22,23,30,0,0,0,164.45,24.4,0,0,0,19.21,72.82
2019,2,23,0,30,0,0,0,170.68,24.1,0,0,0,19.21,72.82
2019,2,23,1,30,0,0,0,161.24,23.8,0,0,0,19.21,72.82
2019,2,23,2,30,0,0,0,147.82,23.6,0,0,0,19.21,72.82
2019,2,23,3,30,0,0,0,133.79,23.3,0,0,0,19.21,72.82
2019,2,23,4,30,0,0,0,119.63,23.2,0,0,0,19.21,72.82
2019,2,23,5,30,0,0,0,105.49,22.9,0,0,0,19.21,72.82
2019,2,23,6,30,0,0,0,91.45,23.8,0,0,0,19.21,72.82
2019,2,23,7,30,83,150,315,77.56,26,315,83,150,19.21,72.82
2019,2,23,8,30,138,380,556,64.16,28.9,556,138,380,19.21,72.82
2019,2,23,9,30,170,594,680,51.44,31.5,680,170,594,19.21,72.82
2019,2,23,10,30,191,760,745,40.14,32.9,745,191,760,19.21,72.82
2019,2,23,11,30,184,872,810,31.82,33.6,810,184,872,19.21,72.82
2019,2,23,12,30,186,901,819,29.17,33.8,819,186,901,19.21,72.82
2019,2,23,13,30,180,853,808,33.55,33.6,808,180,853,19.21,72.82
2019,2,23,14,30,179,726,745,42.86,33.1,745,179,726,19.21,72.82
2019,2,23,15,30,157,546,672,54.63,32.1,672,157,546,19.21,72.82
2019,2,23,16,30,121,323,529,67.57,30.7,529,121,323,19.21,72.82
2019,2,23,17,30,60,97,243,81.08,28.8,243,60,97,19.21,72.82
2019,2,23,18,30,0,0,0,95.06,27.2,0,0,0,19.21,72.82
2019,2,23,19,30,0,0,0,109.13,26.4,0,0,0,19.21,72.82
2019,2,23,20,30,0,0,0,123.28,25.7,0,0,0,19.21,72.82
2019,2,23,21,30,0,0,0,137.41,25.1,0,0,0,19.21,72.82
2019,2,23,22,30,0,0,0,151.32,24.6,0,0,0,19.21,72.82
2019,2,23,23,30,0,0,0,164.25,24.1,0,0,0,19.21,72.82
2019,2,24,0,30,0,0,0,170.32,23.7,0,0,0,19.21,72.82
2019,2,24,1,30,0,0,0,161.02,23.4,0,0,0,19.21,72.82
2019,2,24,2,30,0,0,0,147.66,23.1,0,0,0,19.21,72.82
2019,2,24,3,30,0,0,0,133.65,22.9,0,0,0,19.21,72.82
2019,2,24,4,30,0,0,0,119.5,22.7,0,0,0,19.21,72.82
2019,2,24,5,30,0,0,0,105.35,22.5,0,0,0,19.21,72.82
2019,2,24,6,30,0,0,0,91.3,23.7,0,0,0,19.21,72.82
2019,2,24,7,30,81,156,343,77.39,26.1,343,81,156,19.21,72.82
2019,2,24,8,30,132,392,594,63.96,28.6,594,132,392,19.21,72.82
2019,2,24,9,30,160,612,723,51.21,30.7,723,160,612,19.21,72.82
2019,2,24,10,30,178,781,786,39.86,32,786,178,781,19.21,72.82
2019,2,24,11,30,174,892,842,31.47,32.7,842,174,892,19.21,72.82
2019,2,24,12,30,176,921,851,28.8,33,851,176,921,19.21,72.82
2019,2,24,13,30,169,870,838,33.25,33.1,838,169,870,19.21,72.82
2019,2,24,14,30,157,748,803,42.64,32.6,803,157,748,19.21,72.82
2019,2,24,15,30,141,561,723,54.47,31.6,723,141,561,19.21,72.82
2019,2,24,16,30,113,332,573,67.45,29.9,573,113,332,19.21,72.82
2019,2,24,17,30,59,100,260,80.98,27.7,260,59,100,19.21,72.82
2019,2,24,18,30,0,0,0,94.98,26.2,0,0,0,19.21,72.82
2019,2,24,19,30,0,0,0,109.06,25.4,0,0,0,19.21,72.82
2019,2,24,20,30,0,0,0,123.21,24.8,0,0,0,19.21,72.82
2019,2,24,21,30,0,0,0,137.33,24.2,0,0,0,19.21,72.82
2019,2,24,22,30,0,0,0,151.21,23.8,0,0,0,19.21,72.82
2019,2,24,23,30,0,0,0,164.04,23.4,0,0,0,19.21,72.82
2019,2,25,0,30,0,0,0,169.95,23,0,0,0,19.21,72.82
2019,2,25,1,30,0,0,0,160.8,22.7,0,0,0,19.21,72.82
2019,2,25,2,30,0,0,0,147.49,22.4,0,0,0,19.21,72.82
2019,2,25,3,30,0,0,0,133.51,22.1,0,0,0,19.21,72.82
2019,2,25,4,30,0,0,0,119.36,22,0,0,0,19.21,72.82
2019,2,25,5,30,0,0,0,105.2,21.7,0,0,0,19.21,72.82
2019,2,25,6,30,0,0,0,91.14,22.8,0,0,0,19.21,72.82
2019,2,25,7,30,79,159,359,77.21,25.1,359,79,159,19.21,72.82
2019,2,25,8,30,126,398,616,63.76,27.2,616,126,398,19.21,72.82
2019,2,25,9,30,149,619,746,50.97,29,746,149,619,19.21,72.82
2019,2,25,10,30,161,792,819,39.56,30.3,819,161,792,19.21,72.82
2019,2,25,11,30,166,901,858,31.12,31.2,858,166,901,19.21,72.82
2019,2,25,12,30,170,929,863,28.44,31.6,863,170,929,19.21,72.82
2019,2,25,13,30,170,877,842,32.95,31.7,842,170,877,19.21,72.82
2019,2,25,14,30,172,749,781,42.42,31.3,781,172,749,19.21,72.82
2019,2,25,15,30,156,560,692,54.3,30.5,692,156,560,19.21,72.82
2019,2,25,16,30,125,331,534,67.32,29.1,534,125,331,19.21,72.82
2019,2,25,17,30,65,100,220,80.88,27.3,220,65,100,19.21,72.82
2019,2,25,18,30,0,0,0,94.89,25.7,0,0,0,19.21,72.82
2019,2,25,19,30,0,0,0,108.98,24.9,0,0,0,19.21,72.82
2019,2,25,20,30,0,0,0,123.14,24.3,0,0,0,19.21,72.82
2019,2,25,21,30,0,0,0,137.25,23.7,0,0,0,19.21,72.82
2019,2,25,22,30,0,0,0,151.1,23.3,0,0,0,19.21,72.82
2019,2,25,23,30,0,0,0,163.83,22.9,0,0,0,19.21,72.82
2019,2,26,0,30,0,0,0,169.57,22.6,0,0,0,19.21,72.82
