Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,25,10,30,222,864,750,31.09,34.6,750,222,864,19.21,72.78
2019,3,25,11,30,230,962,783,20.67,35.3,783,230,962,19.21,72.78
2019,3,25,12,30,230,983,792,17.85,35.6,792,230,983,19.21,72.78
2019,3,25,13,30,382,781,442,25.33,35.6,776,223,924,19.21,72.78
2019,3,25,14,30,358,642,358,37.35,35.2,667,248,779,19.21,72.78
2019,3,25,15,30,229,528,473,50.75,34.6,591,215,589,19.21,72.78
2019,3,25,16,30,174,277,241,64.65,33.5,452,166,359,19.21,72.78
2019,3,25,17,30,86,124,191,78.72,32.1,191,86,124,19.21,72.78
2019,3,25,18,30,0,0,0,92.96,30.7,0,0,0,19.21,72.78
2019,3,25,19,30,0,0,0,107.05,29.9,0,0,0,19.21,72.78
2019,3,25,20,30,0,0,0,120.93,29.1,0,0,0,19.21,72.78
2019,3,25,21,30,0,0,0,134.36,28.5,0,0,0,19.21,72.78
2019,3,25,22,30,0,0,0,146.7,27.9,0,0,0,19.21,72.78
2019,3,25,23,30,0,0,0,156.18,27.4,0,0,0,19.21,72.78
2019,3,26,0,30,0,0,0,158.54,26.9,0,0,0,19.21,72.78
2019,3,26,1,30,0,0,0,151.92,26.5,0,0,0,19.21,72.78
2019,3,26,2,30,0,0,0,140.63,26.2,0,0,0,19.21,72.78
2019,3,26,3,30,0,0,0,127.61,26,0,0,0,19.21,72.78
2019,3,26,4,30,0,0,0,113.91,25.8,0,0,0,19.21,72.78
2019,3,26,5,30,0,0,0,99.89,25.9,0,0,0,19.21,72.78
2019,3,26,6,30,24,25,10,85.57,27,10,24,25,19.21,72.78
2019,3,26,7,30,146,233,275,71.53,29.2,275,146,233,19.21,72.78
2019,3,26,8,30,212,475,488,57.5,31.5,488,212,475,19.21,72.78
2019,3,26,9,30,248,696,620,43.75,33.3,620,248,696,19.21,72.78
2019,3,26,10,30,264,865,700,30.8,34.8,700,264,865,19.21,72.78
2019,3,26,11,30,261,971,757,20.29,35.7,757,261,971,19.21,72.78
2019,3,26,12,30,258,993,770,17.48,36.1,770,258,993,19.21,72.78
2019,3,26,13,30,251,936,757,25.11,36,757,251,936,19.21,72.78
2019,3,26,14,30,231,803,718,37.22,35.5,718,231,803,19.21,72.78
2019,3,26,15,30,206,606,631,50.67,34.7,631,206,606,19.21,72.78
2019,3,26,16,30,163,368,477,64.59,33.4,477,163,368,19.21,72.78
2019,3,26,17,30,88,127,195,78.67,31.6,195,88,127,19.21,72.78
2019,3,26,18,30,0,0,0,92.9,29.9,0,0,0,19.21,72.78
2019,3,26,19,30,0,0,0,106.98,29,0,0,0,19.21,72.78
2019,3,26,20,30,0,0,0,120.84,28.3,0,0,0,19.21,72.78
2019,3,26,21,30,0,0,0,134.23,27.7,0,0,0,19.21,72.78
2019,3,26,22,30,0,0,0,146.5,27.1,0,0,0,19.21,72.78
2019,3,26,23,30,0,0,0,155.86,26.6,0,0,0,19.21,72.78
2019,3,27,0,30,0,0,0,158.14,26.1,0,0,0,19.21,72.78
2019,3,27,1,30,0,0,0,151.57,25.9,0,0,0,19.21,72.78
2019,3,27,2,30,0,0,0,140.35,25.7,0,0,0,19.21,72.78
2019,3,27,3,30,0,0,0,127.37,25.4,0,0,0,19.21,72.78
2019,3,27,4,30,0,0,0,113.69,25.3,0,0,0,19.21,72.78
2019,3,27,5,30,0,0,0,99.68,25.1,0,0,0,19.21,72.78
2019,3,27,6,30,31,34,41,85.38,26,41,31,34,19.21,72.78
2019,3,27,7,30,125,251,395,71.33,27.8,395,125,251,19.21,72.78
2019,3,27,8,30,174,499,601,57.28,30,601,174,499,19.21,72.78
2019,3,27,9,30,293,602,425,43.52,31.9,714,203,720,19.21,72.78
2019,3,27,10,30,219,888,776,30.51,33.1,776,219,888,19.21,72.78
2019,3,27,11,30,220,990,819,19.92,33.8,819,220,990,19.21,72.78
2019,3,27,12,30,221,1010,825,17.12,34.1,825,221,1010,19.21,72.78
2019,3,27,13,30,214,949,810,24.89,33.9,810,214,949,19.21,72.78
2019,3,27,14,30,219,812,743,37.09,33.5,743,219,812,19.21,72.78
2019,3,27,15,30,190,613,666,50.58,32.7,666,190,613,19.21,72.78
2019,3,27,16,30,172,286,266,64.52,31.5,524,150,375,19.21,72.78
2019,3,27,17,30,83,132,249,78.61,29.7,249,83,132,19.21,72.78
2019,3,27,18,30,0,0,0,92.84,28,0,0,0,19.21,72.78
2019,3,27,19,30,0,0,0,106.91,26.9,0,0,0,19.21,72.78
2019,3,27,20,30,0,0,0,120.75,26.3,0,0,0,19.21,72.78
2019,3,27,21,30,0,0,0,134.1,25.6,0,0,0,19.21,72.78
2019,3,27,22,30,0,0,0,146.3,25.1,0,0,0,19.21,72.78
2019,3,27,23,30,0,0,0,155.54,24.9,0,0,0,19.21,72.78
2019,3,28,0,30,0,0,0,157.74,24.8,0,0,0,19.21,72.78
2019,3,28,1,30,0,0,0,151.22,24.7,0,0,0,19.21,72.78
2019,3,28,2,30,0,0,0,140.06,24.6,0,0,0,19.21,72.78
2019,3,28,3,30,0,0,0,127.13,24.5,0,0,0,19.21,72.78
2019,3,28,4,30,0,0,0,113.47,24.4,0,0,0,19.21,72.78
2019,3,28,5,30,0,0,0,99.48,24.3,0,0,0,19.21,72.78
2019,3,28,6,30,33,38,60,85.18,25.5,60,33,38,19.21,72.78
2019,3,28,7,30,119,257,427,71.13,27.7,427,119,257,19.21,72.78
2019,3,28,8,30,194,436,445,57.07,30,628,163,504,19.21,72.78
2019,3,28,9,30,310,587,380,43.28,32.1,737,189,725,19.21,72.78
2019,3,28,10,30,203,892,798,30.23,33.4,798,203,892,19.21,72.78
2019,3,28,11,30,232,978,792,19.55,34.3,792,232,978,19.21,72.78
2019,3,28,12,30,232,998,800,16.75,34.7,800,232,998,19.21,72.78
2019,3,28,13,30,228,937,781,24.68,34.6,781,228,937,19.21,72.78
2019,3,28,14,30,241,792,689,36.97,34.2,689,241,792,19.21,72.78
2019,3,28,15,30,213,595,601,50.5,33.4,601,213,595,19.21,72.78
2019,3,28,16,30,167,362,451,64.46,32.1,451,167,362,19.21,72.78
2019,3,28,17,30,88,125,186,78.55,30.2,186,88,125,19.21,72.78
2019,3,28,18,30,0,0,0,92.78,28.5,0,0,0,19.21,72.78
2019,3,28,19,30,0,0,0,106.84,27.4,0,0,0,19.21,72.78
2019,3,28,20,30,0,0,0,120.66,26.6,0,0,0,19.21,72.78
2019,3,28,21,30,0,0,0,133.96,26.1,0,0,0,19.21,72.78
2019,3,28,22,30,0,0,0,146.1,26,0,0,0,19.21,72.78
2019,3,28,23,30,0,0,0,155.22,25.9,0,0,0,19.21,72.78
2019,3,29,0,30,0,0,0,157.34,25.6,0,0,0,19.21,72.78
2019,3,29,1,30,0,0,0,150.87,25.4,0,0,0,19.21,72.78
2019,3,29,2,30,0,0,0,139.78,25.1,0,0,0,19.21,72.78
2019,3,29,3,30,0,0,0,126.89,25,0,0,0,19.21,72.78
2019,3,29,4,30,0,0,0,113.25,24.9,0,0,0,19.21,72.78
2019,3,29,5,30,0,0,0,99.27,24.8,0,0,0,19.21,72.78
2019,3,29,6,30,32,36,39,84.99,25.7,39,32,36,19.21,72.78
2019,3,29,7,30,132,249,358,70.93,27.6,358,132,249,19.21,72.78
2019,3,29,8,30,184,491,562,56.86,30,562,184,491,19.21,72.78
2019,3,29,9,30,214,707,675,43.05,32.2,675,214,707,19.21,72.78
2019,3,29,10,30,232,871,737,29.94,33.5,737,232,871,19.21,72.78
2019,3,29,11,30,227,973,790,19.18,34.1,790,227,973,19.21,72.78
2019,3,29,12,30,229,991,794,16.39,34.3,794,229,991,19.21,72.78
2019,3,29,13,30,225,930,774,24.47,34.1,774,225,930,19.21,72.78
2019,3,29,14,30,244,783,673,36.85,33.7,673,244,783,19.21,72.78
2019,3,29,15,30,215,590,588,50.42,33.1,588,215,590,19.21,72.78
2019,3,29,16,30,168,358,441,64.4,32,441,168,358,19.21,72.78
2019,3,29,17,30,88,124,181,78.5,30.3,181,88,124,19.21,72.78
2019,3,29,18,30,0,0,0,92.72,28.7,0,0,0,19.21,72.78
2019,3,29,19,30,0,0,0,106.77,27.7,0,0,0,19.21,72.78
2019,3,29,20,30,0,0,0,120.56,27,0,0,0,19.21,72.78
2019,3,29,21,30,0,0,0,133.83,26.4,0,0,0,19.21,72.78
2019,3,29,22,30,0,0,0,145.89,26,0,0,0,19.21,72.78
2019,3,29,23,30,0,0,0,154.9,25.9,0,0,0,19.21,72.78
2019,3,30,0,30,0,0,0,156.94,25.8,0,0,0,19.21,72.78
2019,3,30,1,30,0,0,0,150.52,25.8,0,0,0,19.21,72.78
2019,3,30,2,30,0,0,0,139.49,25.7,0,0,0,19.21,72.78
2019,3,30,3,30,0,0,0,126.64,25.6,0,0,0,19.21,72.78
2019,3,30,4,30,0,0,0,113.03,25.5,0,0,0,19.21,72.78
2019,3,30,5,30,0,0,0,99.07,25.4,0,0,0,19.21,72.78
2019,3,30,6,30,34,38,42,84.79,26.1,42,34,38,19.21,72.78
2019,3,30,7,30,134,250,351,70.73,27.6,351,134,250,19.21,72.78
2019,3,30,8,30,187,489,549,56.65,29.6,549,187,489,19.21,72.78
2019,3,30,9,30,324,575,341,42.81,31.4,658,219,701,19.21,72.78
2019,3,30,10,30,238,863,719,29.66,32.4,719,238,863,19.21,72.78
2019,3,30,11,30,271,953,721,18.82,33,721,271,953,19.21,72.78
2019,3,30,12,30,273,968,724,16.03,33.2,724,273,968,19.21,72.78
2019,3,30,13,30,266,908,705,24.27,33.2,705,266,908,19.21,72.78
2019,3,30,14,30,257,773,644,36.73,33,644,257,773,19.21,72.78
2019,3,30,15,30,222,580,561,50.34,32.6,561,222,580,19.21,72.78
2019,3,30,16,30,172,351,413,64.34,31.7,413,172,351,19.21,72.78
2019,3,30,17,30,88,120,161,78.44,30.3,161,88,120,19.21,72.78
2019,3,30,18,30,0,0,0,92.66,28.9,0,0,0,19.21,72.78
2019,3,30,19,30,0,0,0,106.7,28,0,0,0,19.21,72.78
2019,3,30,20,30,0,0,0,120.47,27.3,0,0,0,19.21,72.78
2019,3,30,21,30,0,0,0,133.69,26.8,0,0,0,19.21,72.78
2019,3,30,22,30,0,0,0,145.68,26.4,0,0,0,19.21,72.78
2019,3,30,23,30,0,0,0,154.58,26.1,0,0,0,19.21,72.78
2019,3,31,0,30,0,0,0,156.55,25.9,0,0,0,19.21,72.78
2019,3,31,1,30,0,0,0,150.17,25.7,0,0,0,19.21,72.78
2019,3,31,2,30,0,0,0,139.2,25.5,0,0,0,19.21,72.78
2019,3,31,3,30,0,0,0,126.4,25.3,0,0,0,19.21,72.78
2019,3,31,4,30,0,0,0,112.81,25.3,0,0,0,19.21,72.78
2019,3,31,5,30,0,0,0,98.87,25.3,0,0,0,19.21,72.78
2019,3,31,6,30,35,38,31,84.6,26.1,31,35,38,19.21,72.78
2019,3,31,7,30,144,249,316,70.54,27.4,316,144,249,19.21,72.78
2019,3,31,8,30,202,486,514,56.45,29.2,514,202,486,19.21,72.78
2019,3,31,9,30,236,699,629,42.59,30.9,629,236,699,19.21,72.78
2019,3,31,10,30,255,861,696,29.39,32.1,696,255,861,19.21,72.78
2019,3,31,11,30,255,960,743,18.45,32.8,743,255,960,19.21,72.78
2019,3,31,12,30,254,979,753,15.67,33.1,753,254,979,19.21,72.78
2019,3,31,13,30,244,922,742,24.07,33.1,742,244,922,19.21,72.78
2019,3,31,14,30,229,790,699,36.62,32.8,699,229,790,19.21,72.78
2019,3,31,15,30,202,599,620,50.27,32.2,620,202,599,19.21,72.78
2019,3,31,16,30,159,368,482,64.28,31.2,482,159,368,19.21,72.78
2019,3,31,17,30,85,131,226,78.39,29.8,226,85,131,19.21,72.78
2019,3,31,18,30,0,0,0,92.6,28.4,0,0,0,19.21,72.78
2019,3,31,19,30,0,0,0,106.62,27.4,0,0,0,19.21,72.78
2019,3,31,20,30,0,0,0,120.37,26.8,0,0,0,19.21,72.78
2019,3,31,21,30,0,0,0,133.55,26.3,0,0,0,19.21,72.78
2019,3,31,22,30,0,0,0,145.47,26,0,0,0,19.21,72.78
2019,3,31,23,30,0,0,0,154.26,25.7,0,0,0,19.21,72.78
2019,4,1,0,30,0,0,0,156.15,25.4,0,0,0,19.21,72.78
2019,4,1,1,30,0,0,0,149.82,25.3,0,0,0,19.21,72.78
2019,4,1,2,30,0,0,0,138.92,25.2,0,0,0,19.21,72.78
2019,4,1,3,30,0,0,0,126.15,25,0,0,0,19.21,72.78
2019,4,1,4,30,0,0,0,112.6,24.9,0,0,0,19.21,72.78
2019,4,1,5,30,0,0,0,98.66,24.7,0,0,0,19.21,72.78
2019,4,1,6,30,41,51,106,84.41,25.6,106,41,51,19.21,72.78
2019,4,1,7,30,113,277,486,70.34,27.3,486,113,277,19.21,72.78
2019,4,1,8,30,150,526,678,56.24,29.1,678,150,526,19.21,72.78
2019,4,1,9,30,171,745,777,42.36,30.6,777,171,745,19.21,72.78
2019,4,1,10,30,184,911,832,29.12,31.6,832,184,911,19.21,72.78
2019,4,1,11,30,179,1013,878,18.09,32.3,878,179,1013,19.21,72.78
2019,4,1,12,30,180,1031,882,15.32,32.5,882,180,1031,19.21,72.78
2019,4,1,13,30,174,972,872,23.88,32.3,872,174,972,19.21,72.78
2019,4,1,14,30,155,841,854,36.51,31.9,854,155,841,19.21,72.78
2019,4,1,15,30,138,642,787,50.2,31.3,787,138,642,19.21,72.78
2019,4,1,16,30,114,400,657,64.22,30.3,657,114,400,19.21,72.78
2019,4,1,17,30,71,148,381,78.33,28.8,381,71,148,19.21,72.78
2019,4,1,18,30,0,0,0,92.54,27.4,0,0,0,19.21,72.78
2019,4,1,19,30,0,0,0,106.55,26.6,0,0,0,19.21,72.78
2019,4,1,20,30,0,0,0,120.27,25.9,0,0,0,19.21,72.78
2019,4,1,21,30,0,0,0,133.41,25.5,0,0,0,19.21,72.78
2019,4,1,22,30,0,0,0,145.25,25.2,0,0,0,19.21,72.78
2019,4,1,23,30,0,0,0,153.93,25,0,0,0,19.21,72.78
2019,4,2,0,30,0,0,0,155.76,24.7,0,0,0,19.21,72.78
2019,4,2,1,30,0,0,0,149.47,24.4,0,0,0,19.21,72.78
2019,4,2,2,30,0,0,0,138.63,24.2,0,0,0,19.21,72.78
2019,4,2,3,30,0,0,0,125.91,24,0,0,0,19.21,72.78
2019,4,2,4,30,0,0,0,112.38,23.9,0,0,0,19.21,72.78
2019,4,2,5,30,0,0,0,98.46,23.8,0,0,0,19.21,72.78
2019,4,2,6,30,42,56,144,84.22,24.6,144,42,56,19.21,72.78
2019,4,2,7,30,106,286,530,70.15,25.9,530,106,286,19.21,72.78
2019,4,2,8,30,139,535,710,56.04,27.7,710,139,535,19.21,72.78
2019,4,2,9,30,158,755,804,42.14,29.5,804,158,755,19.21,72.78
2019,4,2,10,30,170,920,856,28.85,31.1,856,170,920,19.21,72.78
2019,4,2,11,30,182,1013,873,17.73,32.3,873,182,1013,19.21,72.78
2019,4,2,12,30,180,1029,879,14.97,33,879,180,1029,19.21,72.78
2019,4,2,13,30,174,967,866,23.69,33,866,174,967,19.21,72.78
2019,4,2,14,30,168,829,822,36.4,32.7,822,168,829,19.21,72.78
2019,4,2,15,30,149,631,751,50.12,32,751,149,631,19.21,72.78
2019,4,2,16,30,121,393,623,64.17,31,623,121,393,19.21,72.78
2019,4,2,17,30,74,145,350,78.28,29.4,350,74,145,19.21,72.78
2019,4,2,18,30,0,0,0,92.48,27.9,0,0,0,19.21,72.78
2019,4,2,19,30,0,0,0,106.48,27,0,0,0,19.21,72.78
2019,4,2,20,30,0,0,0,120.17,26.5,0,0,0,19.21,72.78
2019,4,2,21,30,0,0,0,133.27,26.1,0,0,0,19.21,72.78
2019,4,2,22,30,0,0,0,145.04,25.7,0,0,0,19.21,72.78
2019,4,2,23,30,0,0,0,153.61,25.4,0,0,0,19.21,72.78
2019,4,3,0,30,0,0,0,155.37,25.2,0,0,0,19.21,72.78
2019,4,3,1,30,0,0,0,149.13,25,0,0,0,19.21,72.78
2019,4,3,2,30,0,0,0,138.34,25,0,0,0,19.21,72.78
2019,4,3,3,30,0,0,0,125.66,24.9,0,0,0,19.21,72.78
2019,4,3,4,30,0,0,0,112.16,24.9,0,0,0,19.21,72.78
2019,4,3,5,30,0,0,0,98.26,24.8,0,0,0,19.21,72.78
2019,4,3,6,30,43,54,110,84.03,25.6,110,43,54,19.21,72.78
2019,4,3,7,30,117,276,464,69.96,27.4,464,117,276,19.21,72.78
2019,4,3,8,30,157,521,649,55.84,29.7,649,157,521,19.21,72.78
2019,4,3,9,30,180,738,750,41.92,31.9,750,180,738,19.21,72.78
2019,4,3,10,30,194,903,807,28.58,33.3,807,194,903,19.21,72.78
2019,4,3,11,30,209,994,822,17.38,34.2,822,209,994,19.21,72.78
2019,4,3,12,30,211,1010,826,14.62,34.5,826,211,1010,19.21,72.78
2019,4,3,13,30,205,945,807,23.51,34.5,807,205,945,19.21,72.78
2019,4,3,14,30,206,804,742,36.3,34,742,206,804,19.21,72.78
2019,4,3,15,30,184,608,661,50.06,33.2,661,184,608,19.21,72.78
2019,4,3,16,30,147,374,519,64.11,32.1,519,147,374,19.21,72.78
2019,4,3,17,30,83,135,251,78.23,30.4,251,83,135,19.21,72.78
2019,4,3,18,30,0,0,0,92.42,29,0,0,0,19.21,72.78
2019,4,3,19,30,0,0,0,106.4,28,0,0,0,19.21,72.78
2019,4,3,20,30,0,0,0,120.07,27.4,0,0,0,19.21,72.78
2019,4,3,21,30,0,0,0,133.12,26.9,0,0,0,19.21,72.78
2019,4,3,22,30,0,0,0,144.82,26.6,0,0,0,19.21,72.78
2019,4,3,23,30,0,0,0,153.28,26.3,0,0,0,19.21,72.78
2019,4,4,0,30,0,0,0,154.98,26.1,0,0,0,19.21,72.78
2019,4,4,1,30,0,0,0,148.78,25.9,0,0,0,19.21,72.78
2019,4,4,2,30,0,0,0,138.05,25.5,0,0,0,19.21,72.78
2019,4,4,3,30,0,0,0,125.42,25.2,0,0,0,19.21,72.78
2019,4,4,4,30,0,0,0,111.94,25.1,0,0,0,19.21,72.78
2019,4,4,5,30,0,0,0,98.06,25,0,0,0,19.21,72.78
2019,4,4,6,30,44,53,87,83.84,25.9,87,44,53,19.21,72.78
2019,4,4,7,30,131,274,416,69.77,27.7,416,131,274,19.21,72.78
2019,4,4,8,30,174,515,603,55.65,30.1,603,174,515,19.21,72.78
2019,4,4,9,30,202,729,706,41.7,32.2,706,202,729,19.21,72.78
2019,4,4,10,30,222,892,761,28.32,33.5,761,222,892,19.21,72.78
2019,4,4,11,30,247,976,762,17.02,34.3,762,247,976,19.21,72.78
2019,4,4,12,30,253,991,762,14.28,34.5,762,253,991,19.21,72.78
2019,4,4,13,30,248,928,740,23.34,34.3,740,248,928,19.21,72.78
2019,4,4,14,30,240,786,677,36.2,33.7,677,240,786,19.21,72.78
2019,4,4,15,30,211,593,595,49.99,32.9,595,211,593,19.21,72.78
2019,4,4,16,30,165,362,452,64.06,31.6,452,165,362,19.21,72.78
2019,4,4,17,30,87,129,201,78.18,30.1,201,87,129,19.21,72.78
2019,4,4,18,30,0,0,0,92.36,28.7,0,0,0,19.21,72.78
2019,4,4,19,30,0,0,0,106.33,27.9,0,0,0,19.21,72.78
2019,4,4,20,30,0,0,0,119.97,27.3,0,0,0,19.21,72.78
2019,4,4,21,30,0,0,0,132.98,27,0,0,0,19.21,72.78
2019,4,4,22,30,0,0,0,144.6,26.6,0,0,0,19.21,72.78
2019,4,4,23,30,0,0,0,152.96,26.3,0,0,0,19.21,72.78
2019,4,5,0,30,0,0,0,154.59,26,0,0,0,19.21,72.78
2019,4,5,1,30,0,0,0,148.43,25.8,0,0,0,19.21,72.78
2019,4,5,2,30,0,0,0,137.76,25.6,0,0,0,19.21,72.78
2019,4,5,3,30,0,0,0,125.17,25.5,0,0,0,19.21,72.78
2019,4,5,4,30,0,0,0,111.72,25.5,0,0,0,19.21,72.78
2019,4,5,5,30,0,0,0,97.86,25.6,0,0,0,19.21,72.78
2019,4,5,6,30,42,49,61,83.65,26.3,61,42,49,19.21,72.78
2019,4,5,7,30,144,263,343,69.58,27.6,343,144,263,19.21,72.78
2019,4,5,8,30,252,364,197,55.45,29.1,527,201,499,19.21,72.78
2019,4,5,9,30,339,574,314,41.49,30.6,632,235,708,19.21,72.78
2019,4,5,10,30,255,866,693,28.07,32,693,255,866,19.21,72.78
2019,4,5,11,30,237,965,760,16.67,32.8,760,237,965,19.21,72.78
2019,4,5,12,30,236,981,767,13.94,33,767,236,981,19.21,72.78
2019,4,5,13,30,228,920,753,23.17,32.8,753,228,920,19.21,72.78
2019,4,5,14,30,247,776,655,36.11,32.4,655,247,776,19.21,72.78
2019,4,5,15,30,213,588,584,49.93,31.7,584,213,588,19.21,72.78
2019,4,5,16,30,161,360,454,64.01,30.9,454,161,360,19.21,72.78
2019,4,5,17,30,86,130,215,78.12,29.7,215,86,130,19.21,72.78
2019,4,5,18,30,0,0,0,92.3,28.6,0,0,0,19.21,72.78
2019,4,5,19,30,0,0,0,106.25,27.9,0,0,0,19.21,72.78
2019,4,5,20,30,0,0,0,119.87,27.3,0,0,0,19.21,72.78
2019,4,5,21,30,0,0,0,132.83,26.9,0,0,0,19.21,72.78
2019,4,5,22,30,0,0,0,144.37,26.5,0,0,0,19.21,72.78
2019,4,5,23,30,0,0,0,152.63,26.2,0,0,0,19.21,72.78
2019,4,6,0,30,0,0,0,154.2,26,0,0,0,19.21,72.78
2019,4,6,1,30,0,0,0,148.08,25.8,0,0,0,19.21,72.78
2019,4,6,2,30,0,0,0,137.48,25.7,0,0,0,19.21,72.78
2019,4,6,3,30,0,0,0,124.93,25.6,0,0,0,19.21,72.78
2019,4,6,4,30,0,0,0,111.51,25.5,0,0,0,19.21,72.78
2019,4,6,5,30,0,0,0,97.66,25.5,0,0,0,19.21,72.78
2019,4,6,6,30,47,56,79,83.47,26.1,79,47,56,19.21,72.78
2019,4,6,7,30,140,273,377,69.39,27.4,377,140,273,19.21,72.78
2019,4,6,8,30,192,511,561,55.26,28.9,561,192,511,19.21,72.78
2019,4,6,9,30,222,722,665,41.28,30.4,665,222,722,19.21,72.78
2019,4,6,10,30,242,880,722,27.81,31.8,722,242,880,19.21,72.78
2019,4,6,11,30,257,969,742,16.33,32.9,742,257,969,19.21,72.78
2019,4,6,12,30,261,981,741,13.6,33.4,741,261,981,19.21,72.78
2019,4,6,13,30,258,917,717,23,33.4,717,258,917,19.21,72.78
2019,4,6,14,30,231,784,685,36.02,33.1,685,231,784,19.21,72.78
2019,4,6,15,30,203,594,607,49.86,32.5,607,203,594,19.21,72.78
2019,4,6,16,30,159,366,473,63.95,31.6,473,159,366,19.21,72.78
2019,4,6,17,30,86,134,228,78.07,30.3,228,86,134,19.21,72.78
2019,4,6,18,30,0,0,0,92.24,29.1,0,0,0,19.21,72.78
2019,4,6,19,30,0,0,0,106.17,28.3,0,0,0,19.21,72.78
2019,4,6,20,30,0,0,0,119.76,27.8,0,0,0,19.21,72.78
2019,4,6,21,30,0,0,0,132.68,27.4,0,0,0,19.21,72.78
2019,4,6,22,30,0,0,0,144.15,27.1,0,0,0,19.21,72.78
2019,4,6,23,30,0,0,0,152.3,26.9,0,0,0,19.21,72.78
2019,4,7,0,30,0,0,0,153.82,26.7,0,0,0,19.21,72.78
2019,4,7,1,30,0,0,0,147.74,26.4,0,0,0,19.21,72.78
2019,4,7,2,30,0,0,0,137.19,26.2,0,0,0,19.21,72.78
2019,4,7,3,30,0,0,0,124.68,26,0,0,0,19.21,72.78
2019,4,7,4,30,0,0,0,111.29,25.9,0,0,0,19.21,72.78
2019,4,7,5,30,0,0,0,97.46,25.8,0,0,0,19.21,72.78
2019,4,7,6,30,48,61,108,83.28,26.7,108,48,61,19.21,72.78
2019,4,7,7,30,129,282,432,69.21,28.1,432,129,282,19.21,72.78
2019,4,7,8,30,170,522,614,55.07,29.5,614,170,522,19.21,72.78
2019,4,7,9,30,194,735,717,41.07,30.9,717,194,735,19.21,72.78
2019,4,7,10,30,208,895,775,27.57,32.2,775,208,895,19.21,72.78
2019,4,7,11,30,182,1003,854,15.99,33.1,854,182,1003,19.21,72.78
2019,4,7,12,30,179,1017,861,13.27,33.4,861,179,1017,19.21,72.78
2019,4,7,13,30,172,955,849,22.84,33.3,849,172,955,19.21,72.78
2019,4,7,14,30,202,803,742,35.93,32.9,742,202,803,19.21,72.78
2019,4,7,15,30,177,609,669,49.8,32.4,669,177,609,19.21,72.78
2019,4,7,16,30,141,377,537,63.9,31.5,537,141,377,19.21,72.78
2019,4,7,17,30,81,139,278,78.02,30.1,278,81,139,19.21,72.78
2019,4,7,18,30,0,0,0,92.18,28.9,0,0,0,19.21,72.78
2019,4,7,19,30,0,0,0,106.09,28,0,0,0,19.21,72.78
2019,4,7,20,30,0,0,0,119.65,27.5,0,0,0,19.21,72.78
2019,4,7,21,30,0,0,0,132.52,27,0,0,0,19.21,72.78
2019,4,7,22,30,0,0,0,143.92,26.7,0,0,0,19.21,72.78
2019,4,7,23,30,0,0,0,151.98,26.4,0,0,0,19.21,72.78
2019,4,8,0,30,0,0,0,153.43,26.2,0,0,0,19.21,72.78
2019,4,8,1,30,0,0,0,147.39,25.9,0,0,0,19.21,72.78
2019,4,8,2,30,0,0,0,136.9,25.7,0,0,0,19.21,72.78
2019,4,8,3,30,0,0,0,124.44,25.5,0,0,0,19.21,72.78
2019,4,8,4,30,0,0,0,111.08,25.4,0,0,0,19.21,72.78
2019,4,8,5,30,0,0,0,97.26,25.5,0,0,0,19.21,72.78
2019,4,8,6,30,50,65,124,83.1,26.5,124,50,65,19.21,72.78
2019,4,8,7,30,123,290,468,69.03,28.2,468,123,290,19.21,72.78
2019,4,8,8,30,159,531,647,54.89,30.3,647,159,531,19.21,72.78
2019,4,8,9,30,182,744,743,40.87,32.1,743,182,744,19.21,72.78
2019,4,8,10,30,197,903,795,27.32,33.3,795,197,903,19.21,72.78
2019,4,8,11,30,204,994,820,15.65,34,820,204,994,19.21,72.78
2019,4,8,12,30,208,1007,820,12.94,34.4,820,208,1007,19.21,72.78
2019,4,8,13,30,204,944,802,22.68,34.4,802,204,944,19.21,72.78
2019,4,8,14,30,181,815,782,35.84,34.1,782,181,815,19.21,72.78
2019,4,8,15,30,161,619,710,49.74,33.4,710,161,619,19.21,72.78
2019,4,8,16,30,129,385,580,63.85,32.4,580,129,385,19.21,72.78
2019,4,8,17,30,77,145,325,77.97,30.9,325,77,145,19.21,72.78
2019,4,8,18,30,0,0,0,92.12,29.5,0,0,0,19.21,72.78
2019,4,8,19,30,0,0,0,106.02,28.6,0,0,0,19.21,72.78
2019,4,8,20,30,0,0,0,119.55,28,0,0,0,19.21,72.78
2019,4,8,21,30,0,0,0,132.37,27.5,0,0,0,19.21,72.78
2019,4,8,22,30,0,0,0,143.7,27.2,0,0,0,19.21,72.78
2019,4,8,23,30,0,0,0,151.65,27,0,0,0,19.21,72.78
2019,4,9,0,30,0,0,0,153.05,26.8,0,0,0,19.21,72.78
2019,4,9,1,30,0,0,0,147.05,26.5,0,0,0,19.21,72.78
2019,4,9,2,30,0,0,0,136.62,26.3,0,0,0,19.21,72.78
2019,4,9,3,30,0,0,0,124.2,26.2,0,0,0,19.21,72.78
2019,4,9,4,30,0,0,0,110.86,26.1,0,0,0,19.21,72.78
2019,4,9,5,30,0,0,0,97.07,26.1,0,0,0,19.21,72.78
2019,4,9,6,30,49,70,164,82.92,26.9,164,49,70,19.21,72.78
2019,4,9,7,30,117,296,497,68.85,28.5,497,117,296,19.21,72.78
