Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,3,12,30,174,931,844,26.25,30,844,174,931,19.25,72.94
2019,3,3,13,30,167,881,835,31.26,30,835,167,881,19.25,72.94
2019,3,3,14,30,163,753,785,41.25,29.6,785,163,753,19.25,72.94
2019,3,3,15,30,144,568,713,53.49,28.7,713,144,568,19.25,72.94
2019,3,3,16,30,115,340,568,66.74,27.2,568,115,340,19.25,72.94
2019,3,3,17,30,64,108,264,80.44,25.4,264,64,108,19.25,72.94
2019,3,3,18,30,0,0,0,94.54,24,0,0,0,19.25,72.94
2019,3,3,19,30,0,0,0,108.67,23,0,0,0,19.25,72.94
2019,3,3,20,30,0,0,0,122.82,22.3,0,0,0,19.25,72.94
2019,3,3,21,30,0,0,0,136.85,21.7,0,0,0,19.25,72.94
2019,3,3,22,30,0,0,0,150.46,21.3,0,0,0,19.25,72.94
2019,3,3,23,30,0,0,0,162.52,20.9,0,0,0,19.25,72.94
2019,3,4,0,30,0,0,0,167.23,20.6,0,0,0,19.25,72.94
2019,3,4,1,30,0,0,0,158.88,20.4,0,0,0,19.25,72.94
2019,3,4,2,30,0,0,0,146.05,20.4,0,0,0,19.25,72.94
2019,3,4,3,30,0,0,0,132.23,20.4,0,0,0,19.25,72.94
2019,3,4,4,30,0,0,0,118.14,20.4,0,0,0,19.25,72.94
2019,3,4,5,30,0,0,0,103.98,20.6,0,0,0,19.25,72.94
2019,3,4,6,30,0,0,0,89.42,21.5,0,0,0,19.25,72.94
2019,3,4,7,30,98,172,304,75.83,23.2,304,98,172,19.25,72.94
2019,3,4,8,30,150,407,551,62.21,25.1,551,150,407,19.25,72.94
2019,3,4,9,30,179,624,681,49.17,26.8,681,179,624,19.25,72.94
2019,3,4,10,30,196,792,750,37.41,28.2,750,196,792,19.25,72.94
2019,3,4,11,30,181,906,825,28.57,29.1,825,181,906,19.25,72.94
2019,3,4,12,30,187,928,824,25.87,29.5,824,187,928,19.25,72.94
2019,3,4,13,30,188,874,800,30.97,29.3,800,188,874,19.25,72.94
2019,3,4,14,30,246,724,634,41.05,28.7,634,246,724,19.25,72.94
2019,3,4,15,30,223,537,526,53.35,27.7,526,223,537,19.25,72.94
2019,3,4,16,30,176,313,347,66.63,26.2,347,176,313,19.25,72.94
2019,3,4,17,30,77,91,81,80.35,24.7,81,77,91,19.25,72.94
2019,3,4,18,30,0,0,0,94.46,23.5,0,0,0,19.25,72.94
2019,3,4,19,30,0,0,0,108.6,22.6,0,0,0,19.25,72.94
2019,3,4,20,30,0,0,0,122.74,22,0,0,0,19.25,72.94
2019,3,4,21,30,0,0,0,136.76,21.5,0,0,0,19.25,72.94
2019,3,4,22,30,0,0,0,150.32,21,0,0,0,19.25,72.94
2019,3,4,23,30,0,0,0,162.27,20.7,0,0,0,19.25,72.94
2019,3,5,0,30,0,0,0,166.84,20.4,0,0,0,19.25,72.94
2019,3,5,1,30,0,0,0,158.6,20.4,0,0,0,19.25,72.94
2019,3,5,2,30,0,0,0,145.83,20.4,0,0,0,19.25,72.94
2019,3,5,3,30,0,0,0,132.05,20.3,0,0,0,19.25,72.94
2019,3,5,4,30,0,0,0,117.97,20.3,0,0,0,19.25,72.94
2019,3,5,5,30,0,0,0,103.8,20.4,0,0,0,19.25,72.94
2019,3,5,6,30,0,0,0,89.27,21.4,0,0,0,19.25,72.94
2019,3,5,7,30,109,173,256,75.64,23.1,256,109,173,19.25,72.94
2019,3,5,8,30,167,410,518,61.99,25.1,518,167,410,19.25,72.94
2019,3,5,9,30,194,631,665,48.92,27.1,665,194,631,19.25,72.94
2019,3,5,10,30,402,534,166,37.1,28.6,750,207,805,19.25,72.94
2019,3,5,11,30,450,664,243,28.2,29.6,731,251,896,19.25,72.94
2019,3,5,12,30,413,768,394,25.5,30.2,749,245,922,19.25,72.94
2019,3,5,13,30,236,874,742,30.68,30.3,742,236,874,19.25,72.94
2019,3,5,14,30,218,749,701,40.85,29.9,701,218,749,19.25,72.94
2019,3,5,15,30,194,560,612,53.2,28.9,612,194,560,19.25,72.94
2019,3,5,16,30,153,331,448,66.52,27.4,448,153,331,19.25,72.94
2019,3,5,17,30,75,101,152,80.27,25.5,152,75,101,19.25,72.94
2019,3,5,18,30,0,0,0,94.39,24,0,0,0,19.25,72.94
2019,3,5,19,30,0,0,0,108.53,23,0,0,0,19.25,72.94
2019,3,5,20,30,0,0,0,122.67,22.2,0,0,0,19.25,72.94
2019,3,5,21,30,0,0,0,136.66,21.6,0,0,0,19.25,72.94
2019,3,5,22,30,0,0,0,150.19,21.1,0,0,0,19.25,72.94
2019,3,5,23,30,0,0,0,162.02,20.7,0,0,0,19.25,72.94
2019,3,6,0,30,0,0,0,166.45,20.3,0,0,0,19.25,72.94
2019,3,6,1,30,0,0,0,158.32,19.9,0,0,0,19.25,72.94
2019,3,6,2,30,0,0,0,145.62,19.6,0,0,0,19.25,72.94
2019,3,6,3,30,0,0,0,131.86,19.2,0,0,0,19.25,72.94
2019,3,6,4,30,0,0,0,117.79,19,0,0,0,19.25,72.94
2019,3,6,5,30,0,0,0,103.63,18.9,0,0,0,19.25,72.94
2019,3,6,6,30,0,0,0,89.1,20.4,0,0,0,19.25,72.94
2019,3,6,7,30,104,184,319,75.45,22.8,319,104,184,19.25,72.94
2019,3,6,8,30,155,426,572,61.77,24.8,572,155,426,19.25,72.94
2019,3,6,9,30,181,651,711,48.67,26.5,711,181,651,19.25,72.94
2019,3,6,10,30,193,826,790,36.79,27.9,790,193,826,19.25,72.94
2019,3,6,11,30,429,724,334,27.82,28.8,820,204,929,19.25,72.94
2019,3,6,12,30,204,956,831,25.12,29.2,831,204,956,19.25,72.94
2019,3,6,13,30,199,903,816,30.39,29.1,816,199,903,19.25,72.94
2019,3,6,14,30,188,776,776,40.65,28.5,776,188,776,19.25,72.94
2019,3,6,15,30,167,584,694,53.06,27.7,694,167,584,19.25,72.94
2019,3,6,16,30,134,352,545,66.41,26.3,545,134,352,19.25,72.94
2019,3,6,17,30,72,112,237,80.18,24.6,237,72,112,19.25,72.94
2019,3,6,18,30,0,0,0,94.32,23.1,0,0,0,19.25,72.94
2019,3,6,19,30,0,0,0,108.46,22.1,0,0,0,19.25,72.94
2019,3,6,20,30,0,0,0,122.6,21.3,0,0,0,19.25,72.94
2019,3,6,21,30,0,0,0,136.57,20.8,0,0,0,19.25,72.94
2019,3,6,22,30,0,0,0,150.05,20.3,0,0,0,19.25,72.94
2019,3,6,23,30,0,0,0,161.76,19.9,0,0,0,19.25,72.94
2019,3,7,0,30,0,0,0,166.06,19.5,0,0,0,19.25,72.94
2019,3,7,1,30,0,0,0,158.03,19,0,0,0,19.25,72.94
2019,3,7,2,30,0,0,0,145.4,18.6,0,0,0,19.25,72.94
2019,3,7,3,30,0,0,0,131.67,18.3,0,0,0,19.25,72.94
2019,3,7,4,30,0,0,0,117.61,18.1,0,0,0,19.25,72.94
2019,3,7,5,30,0,0,0,103.45,18,0,0,0,19.25,72.94
2019,3,7,6,30,6,6,2,88.94,19.5,2,6,6,19.25,72.94
2019,3,7,7,30,98,192,369,75.25,22.2,369,98,192,19.25,72.94
2019,3,7,8,30,143,438,618,61.56,25.1,618,143,438,19.25,72.94
2019,3,7,9,30,167,662,745,48.41,27.7,745,167,662,19.25,72.94
2019,3,7,10,30,180,838,819,36.48,29.5,819,180,838,19.25,72.94
2019,3,7,11,30,214,931,808,27.45,30.8,808,214,931,19.25,72.94
2019,3,7,12,30,216,954,813,24.74,31.6,813,216,954,19.25,72.94
2019,3,7,13,30,211,900,797,30.11,31.8,797,211,900,19.25,72.94
2019,3,7,14,30,192,775,766,40.45,31.5,766,192,775,19.25,72.94
2019,3,7,15,30,172,580,678,52.92,30.7,678,172,580,19.25,72.94
2019,3,7,16,30,137,347,522,66.31,29.1,522,137,347,19.25,72.94
2019,3,7,17,30,73,110,216,80.1,26.7,216,73,110,19.25,72.94
2019,3,7,18,30,0,0,0,94.25,24.7,0,0,0,19.25,72.94
2019,3,7,19,30,0,0,0,108.39,23.5,0,0,0,19.25,72.94
2019,3,7,20,30,0,0,0,122.52,22.6,0,0,0,19.25,72.94
2019,3,7,21,30,0,0,0,136.48,22,0,0,0,19.25,72.94
2019,3,7,22,30,0,0,0,149.9,21.5,0,0,0,19.25,72.94
2019,3,7,23,30,0,0,0,161.5,21.2,0,0,0,19.25,72.94
2019,3,8,0,30,0,0,0,165.67,20.8,0,0,0,19.25,72.94
2019,3,8,1,30,0,0,0,157.73,20.4,0,0,0,19.25,72.94
2019,3,8,2,30,0,0,0,145.17,20.1,0,0,0,19.25,72.94
2019,3,8,3,30,0,0,0,131.48,19.8,0,0,0,19.25,72.94
2019,3,8,4,30,0,0,0,117.43,19.7,0,0,0,19.25,72.94
2019,3,8,5,30,0,0,0,103.27,19.6,0,0,0,19.25,72.94
2019,3,8,6,30,5,5,1,88.78,21.3,1,5,5,19.25,72.94
2019,3,8,7,30,106,188,315,75.05,24.4,315,106,188,19.25,72.94
2019,3,8,8,30,159,427,557,61.34,27.3,557,159,427,19.25,72.94
2019,3,8,9,30,190,646,684,48.16,29.9,684,190,646,19.25,72.94
2019,3,8,10,30,211,815,749,36.18,31.6,749,211,815,19.25,72.94
2019,3,8,11,30,262,899,714,27.07,32.4,714,262,899,19.25,72.94
2019,3,8,12,30,268,923,719,24.36,32.5,719,268,923,19.25,72.94
2019,3,8,13,30,262,867,698,29.82,32,698,262,867,19.25,72.94
2019,3,8,14,30,257,737,629,40.26,31.3,629,257,737,19.25,72.94
2019,3,8,15,30,222,550,542,52.79,30.2,542,222,550,19.25,72.94
2019,3,8,16,30,171,326,385,66.21,28.8,385,171,326,19.25,72.94
2019,3,8,17,30,80,100,113,80.02,26.8,113,80,100,19.25,72.94
2019,3,8,18,30,0,0,0,94.18,25.1,0,0,0,19.25,72.94
2019,3,8,19,30,0,0,0,108.33,24.1,0,0,0,19.25,72.94
2019,3,8,20,30,0,0,0,122.45,23.5,0,0,0,19.25,72.94
2019,3,8,21,30,0,0,0,136.38,22.9,0,0,0,19.25,72.94
2019,3,8,22,30,0,0,0,149.76,22.4,0,0,0,19.25,72.94
2019,3,8,23,30,0,0,0,161.24,22,0,0,0,19.25,72.94
2019,3,9,0,30,0,0,0,165.27,21.6,0,0,0,19.25,72.94
2019,3,9,1,30,0,0,0,157.43,21.2,0,0,0,19.25,72.94
2019,3,9,2,30,0,0,0,144.94,20.8,0,0,0,19.25,72.94
2019,3,9,3,30,0,0,0,131.28,20.5,0,0,0,19.25,72.94
2019,3,9,4,30,0,0,0,117.25,20.4,0,0,0,19.25,72.94
2019,3,9,5,30,0,0,0,103.09,20.4,0,0,0,19.25,72.94
2019,3,9,6,30,6,6,1,88.61,22.1,1,6,6,19.25,72.94
2019,3,9,7,30,110,190,306,74.86,25.3,306,110,190,19.25,72.94
2019,3,9,8,30,165,428,544,61.12,28.3,544,165,428,19.25,72.94
2019,3,9,9,30,195,647,674,47.9,30.3,674,195,647,19.25,72.94
2019,3,9,10,30,212,816,746,35.87,31.8,746,212,816,19.25,72.94
2019,3,9,11,30,195,929,822,26.7,32.6,822,195,929,19.25,72.94
2019,3,9,12,30,195,955,832,23.97,33,832,195,955,19.25,72.94
2019,3,9,13,30,189,900,816,29.54,32.8,816,189,900,19.25,72.94
2019,3,9,14,30,213,754,706,40.07,32.2,706,213,754,19.25,72.94
2019,3,9,15,30,189,565,620,52.65,31.3,620,189,565,19.25,72.94
2019,3,9,16,30,148,338,468,66.11,29.9,468,148,338,19.25,72.94
2019,3,9,17,30,75,106,177,79.94,27.8,177,75,106,19.25,72.94
2019,3,9,18,30,0,0,0,94.11,26,0,0,0,19.25,72.94
2019,3,9,19,30,0,0,0,108.26,25,0,0,0,19.25,72.94
2019,3,9,20,30,0,0,0,122.37,24.3,0,0,0,19.25,72.94
2019,3,9,21,30,0,0,0,136.28,23.6,0,0,0,19.25,72.94
2019,3,9,22,30,0,0,0,149.61,23.1,0,0,0,19.25,72.94
2019,3,9,23,30,0,0,0,160.97,22.6,0,0,0,19.25,72.94
2019,3,10,0,30,0,0,0,164.88,22.2,0,0,0,19.25,72.94
2019,3,10,1,30,0,0,0,157.12,21.8,0,0,0,19.25,72.94
2019,3,10,2,30,0,0,0,144.7,21.4,0,0,0,19.25,72.94
2019,3,10,3,30,0,0,0,131.08,21,0,0,0,19.25,72.94
2019,3,10,4,30,0,0,0,117.06,20.9,0,0,0,19.25,72.94
2019,3,10,5,30,0,0,0,102.91,20.8,0,0,0,19.25,72.94
2019,3,10,6,30,8,8,3,88.44,22.5,3,8,8,19.25,72.94
2019,3,10,7,30,102,200,373,74.66,25.9,373,102,200,19.25,72.94
2019,3,10,8,30,148,445,611,60.9,29.1,611,148,445,19.25,72.94
2019,3,10,9,30,173,668,734,47.65,31.4,734,173,668,19.25,72.94
2019,3,10,10,30,188,840,801,35.56,32.9,801,188,840,19.25,72.94
2019,3,10,11,30,212,936,808,26.32,33.7,808,212,936,19.25,72.94
2019,3,10,12,30,213,958,812,23.59,33.8,812,213,958,19.25,72.94
2019,3,10,13,30,209,903,796,29.26,33.4,796,209,903,19.25,72.94
2019,3,10,14,30,202,769,739,39.88,32.7,739,202,769,19.25,72.94
2019,3,10,15,30,179,579,657,52.52,31.5,657,179,579,19.25,72.94
2019,3,10,16,30,142,347,504,66.01,29.9,504,142,347,19.25,72.94
2019,3,10,17,30,75,111,206,79.87,27.5,206,75,111,19.25,72.94
2019,3,10,18,30,0,0,0,94.04,25.5,0,0,0,19.25,72.94
2019,3,10,19,30,0,0,0,108.19,24.4,0,0,0,19.25,72.94
2019,3,10,20,30,0,0,0,122.3,23.5,0,0,0,19.25,72.94
2019,3,10,21,30,0,0,0,136.18,22.9,0,0,0,19.25,72.94
2019,3,10,22,30,0,0,0,149.46,22.5,0,0,0,19.25,72.94
2019,3,10,23,30,0,0,0,160.69,22,0,0,0,19.25,72.94
2019,3,11,0,30,0,0,0,164.48,21.5,0,0,0,19.25,72.94
2019,3,11,1,30,0,0,0,156.81,21,0,0,0,19.25,72.94
2019,3,11,2,30,0,0,0,144.46,20.5,0,0,0,19.25,72.94
2019,3,11,3,30,0,0,0,130.87,20.1,0,0,0,19.25,72.94
2019,3,11,4,30,0,0,0,116.87,19.9,0,0,0,19.25,72.94
2019,3,11,5,30,0,0,0,102.72,19.8,0,0,0,19.25,72.94
2019,3,11,6,30,7,7,2,88.26,21.3,2,7,7,19.25,72.94
2019,3,11,7,30,113,191,294,74.46,23.7,294,113,191,19.25,72.94
2019,3,11,8,30,173,428,520,60.67,26,520,173,428,19.25,72.94
2019,3,11,9,30,208,644,644,47.39,27.9,644,208,644,19.25,72.94
2019,3,11,10,30,227,812,715,35.25,29.5,715,227,812,19.25,72.94
2019,3,11,11,30,203,925,802,25.94,30.5,802,203,925,19.25,72.94
2019,3,11,12,30,207,949,808,23.21,30.9,808,207,949,19.25,72.94
2019,3,11,13,30,204,896,791,28.98,30.8,791,204,896,19.25,72.94
2019,3,11,14,30,199,764,735,39.7,30.4,735,199,764,19.25,72.94
2019,3,11,15,30,178,576,653,52.4,29.4,653,178,576,19.25,72.94
2019,3,11,16,30,142,346,500,65.92,28,500,142,346,19.25,72.94
2019,3,11,17,30,75,112,205,79.79,26.1,205,75,112,19.25,72.94
2019,3,11,18,30,0,0,0,93.97,24.4,0,0,0,19.25,72.94
2019,3,11,19,30,0,0,0,108.13,23.3,0,0,0,19.25,72.94
2019,3,11,20,30,0,0,0,122.22,22.5,0,0,0,19.25,72.94
2019,3,11,21,30,0,0,0,136.08,21.8,0,0,0,19.25,72.94
2019,3,11,22,30,0,0,0,149.3,21.3,0,0,0,19.25,72.94
2019,3,11,23,30,0,0,0,160.42,20.9,0,0,0,19.25,72.94
2019,3,12,0,30,0,0,0,164.08,20.5,0,0,0,19.25,72.94
2019,3,12,1,30,0,0,0,156.49,20.1,0,0,0,19.25,72.94
2019,3,12,2,30,0,0,0,144.22,19.8,0,0,0,19.25,72.94
2019,3,12,3,30,0,0,0,130.66,19.6,0,0,0,19.25,72.94
2019,3,12,4,30,0,0,0,116.67,19.4,0,0,0,19.25,72.94
2019,3,12,5,30,0,0,0,102.53,19.5,0,0,0,19.25,72.94
2019,3,12,6,30,10,10,5,88.08,21,5,10,10,19.25,72.94
2019,3,12,7,30,108,201,342,74.25,23.6,342,108,201,19.25,72.94
2019,3,12,8,30,158,441,573,60.45,26.1,573,158,441,19.25,72.94
2019,3,12,9,30,187,662,698,47.13,28.3,698,187,662,19.25,72.94
2019,3,12,10,30,203,831,766,34.94,30.3,766,203,831,19.25,72.94
2019,3,12,11,30,244,920,750,25.56,31.7,750,244,920,19.25,72.94
2019,3,12,12,30,247,941,753,22.83,32.3,753,247,941,19.25,72.94
2019,3,12,13,30,240,887,737,28.71,32.3,737,240,887,19.25,72.94
2019,3,12,14,30,255,747,638,39.52,31.6,638,255,747,19.25,72.94
2019,3,12,15,30,224,560,548,52.27,30.6,548,224,560,19.25,72.94
2019,3,12,16,30,170,258,215,65.83,29.1,406,169,335,19.25,72.94
2019,3,12,17,30,64,68,25,79.72,27,155,80,108,19.25,72.94
2019,3,12,18,30,0,0,0,93.91,25.1,0,0,0,19.25,72.94
2019,3,12,19,30,0,0,0,108.06,24.1,0,0,0,19.25,72.94
2019,3,12,20,30,0,0,0,122.14,23.3,0,0,0,19.25,72.94
2019,3,12,21,30,0,0,0,135.98,22.7,0,0,0,19.25,72.94
2019,3,12,22,30,0,0,0,149.14,22.1,0,0,0,19.25,72.94
2019,3,12,23,30,0,0,0,160.14,21.6,0,0,0,19.25,72.94
2019,3,13,0,30,0,0,0,163.68,21.1,0,0,0,19.25,72.94
2019,3,13,1,30,0,0,0,156.18,20.7,0,0,0,19.25,72.94
2019,3,13,2,30,0,0,0,143.97,20.4,0,0,0,19.25,72.94
2019,3,13,3,30,0,0,0,130.45,20.1,0,0,0,19.25,72.94
2019,3,13,4,30,0,0,0,116.48,19.9,0,0,0,19.25,72.94
2019,3,13,5,30,0,0,0,102.34,19.9,0,0,0,19.25,72.94
2019,3,13,6,30,11,11,7,87.9,21.3,7,11,11,19.25,72.94
2019,3,13,7,30,111,203,337,74.05,23.5,337,111,203,19.25,72.94
2019,3,13,8,30,160,441,565,60.23,25.5,565,160,441,19.25,72.94
2019,3,13,9,30,188,659,688,46.88,27.3,688,188,659,19.25,72.94
2019,3,13,10,30,206,826,754,34.63,29,754,206,826,19.25,72.94
2019,3,13,11,30,212,930,793,25.18,30.2,793,212,930,19.25,72.94
2019,3,13,12,30,213,954,802,22.45,31,802,213,954,19.25,72.94
2019,3,13,13,30,207,900,788,28.44,31.2,788,207,900,19.25,72.94
2019,3,13,14,30,198,771,741,39.34,30.8,741,198,771,19.25,72.94
2019,3,13,15,30,174,582,664,52.15,29.9,664,174,582,19.25,72.94
2019,3,13,16,30,137,351,518,65.73,28.4,518,137,351,19.25,72.94
2019,3,13,17,30,75,116,230,79.64,26.4,230,75,116,19.25,72.94
2019,3,13,18,30,0,0,0,93.84,24.6,0,0,0,19.25,72.94
2019,3,13,19,30,0,0,0,107.99,23.7,0,0,0,19.25,72.94
2019,3,13,20,30,0,0,0,122.07,23.2,0,0,0,19.25,72.94
2019,3,13,21,30,0,0,0,135.88,22.8,0,0,0,19.25,72.94
2019,3,13,22,30,0,0,0,148.98,22.5,0,0,0,19.25,72.94
2019,3,13,23,30,0,0,0,159.85,22,0,0,0,19.25,72.94
2019,3,14,0,30,0,0,0,163.28,21.6,0,0,0,19.25,72.94
2019,3,14,1,30,0,0,0,155.85,21.1,0,0,0,19.25,72.94
2019,3,14,2,30,0,0,0,143.72,20.8,0,0,0,19.25,72.94
2019,3,14,3,30,0,0,0,130.23,20.5,0,0,0,19.25,72.94
2019,3,14,4,30,0,0,0,116.28,20.4,0,0,0,19.25,72.94
2019,3,14,5,30,0,0,0,102.15,20.4,0,0,0,19.25,72.94
2019,3,14,6,30,13,13,10,87.72,21.5,10,13,13,19.25,72.94
2019,3,14,7,30,113,207,341,73.85,23.3,341,113,207,19.25,72.94
2019,3,14,8,30,166,447,561,60.01,25.2,561,166,447,19.25,72.94
2019,3,14,9,30,197,665,681,46.62,27.1,681,197,665,19.25,72.94
2019,3,14,10,30,214,834,751,34.32,28.9,751,214,834,19.25,72.94
2019,3,14,11,30,234,930,767,24.8,30.1,767,234,930,19.25,72.94
2019,3,14,12,30,233,957,781,22.07,30.8,781,233,957,19.25,72.94
2019,3,14,13,30,224,905,772,28.17,31,772,224,905,19.25,72.94
2019,3,14,14,30,206,777,736,39.17,30.6,736,206,777,19.25,72.94
2019,3,14,15,30,178,587,665,52.03,29.7,665,178,587,19.25,72.94
2019,3,14,16,30,138,355,527,65.65,28.4,527,138,355,19.25,72.94
2019,3,14,17,30,75,120,249,79.57,26.6,249,75,120,19.25,72.94
2019,3,14,18,30,0,0,0,93.78,24.9,0,0,0,19.25,72.94
2019,3,14,19,30,0,0,0,107.93,23.7,0,0,0,19.25,72.94
2019,3,14,20,30,0,0,0,121.99,22.9,0,0,0,19.25,72.94
2019,3,14,21,30,0,0,0,135.77,22.2,0,0,0,19.25,72.94
2019,3,14,22,30,0,0,0,148.81,21.7,0,0,0,19.25,72.94
2019,3,14,23,30,0,0,0,159.56,21.2,0,0,0,19.25,72.94
2019,3,15,0,30,0,0,0,162.88,20.8,0,0,0,19.25,72.94
2019,3,15,1,30,0,0,0,155.53,20.4,0,0,0,19.25,72.94
2019,3,15,2,30,0,0,0,143.47,20.1,0,0,0,19.25,72.94
2019,3,15,3,30,0,0,0,130.01,19.8,0,0,0,19.25,72.94
2019,3,15,4,30,0,0,0,116.08,19.6,0,0,0,19.25,72.94
2019,3,15,5,30,0,0,0,101.95,19.7,0,0,0,19.25,72.94
2019,3,15,6,30,14,15,17,87.53,21.4,17,14,15,19.25,72.94
2019,3,15,7,30,108,215,379,73.64,24.6,379,108,215,19.25,72.94
2019,3,15,8,30,157,457,597,59.78,28.1,597,157,457,19.25,72.94
2019,3,15,9,30,184,680,718,46.37,30.7,718,184,680,19.25,72.94
2019,3,15,10,30,198,850,787,34.01,32.7,787,198,850,19.25,72.94
2019,3,15,11,30,192,957,840,24.42,34,840,192,957,19.25,72.94
2019,3,15,12,30,192,981,849,21.68,34.7,849,192,981,19.25,72.94
2019,3,15,13,30,186,923,835,27.9,34.6,835,186,923,19.25,72.94
2019,3,15,14,30,183,791,783,39,34,783,183,791,19.25,72.94
2019,3,15,15,30,160,598,710,51.92,32.9,710,160,598,19.25,72.94
2019,3,15,16,30,126,364,574,65.56,31.1,574,126,364,19.25,72.94
2019,3,15,17,30,70,124,294,79.5,28.5,294,70,124,19.25,72.94
2019,3,15,18,30,0,0,0,93.71,26.2,0,0,0,19.25,72.94
2019,3,15,19,30,0,0,0,107.86,24.9,0,0,0,19.25,72.94
2019,3,15,20,30,0,0,0,121.91,23.9,0,0,0,19.25,72.94
2019,3,15,21,30,0,0,0,135.66,23.1,0,0,0,19.25,72.94
2019,3,15,22,30,0,0,0,148.65,22.5,0,0,0,19.25,72.94
2019,3,15,23,30,0,0,0,159.27,21.9,0,0,0,19.25,72.94
2019,3,16,0,30,0,0,0,162.48,21.5,0,0,0,19.25,72.94
2019,3,16,1,30,0,0,0,155.2,21.2,0,0,0,19.25,72.94
2019,3,16,2,30,0,0,0,143.21,21.1,0,0,0,19.25,72.94
2019,3,16,3,30,0,0,0,129.79,21,0,0,0,19.25,72.94
2019,3,16,4,30,0,0,0,115.87,21,0,0,0,19.25,72.94
2019,3,16,5,30,0,0,0,101.76,21.1,0,0,0,19.25,72.94
2019,3,16,6,30,17,20,56,87.35,23,56,17,20,19.25,72.94
2019,3,16,7,30,91,228,483,73.44,26.4,483,91,228,19.25,72.94
2019,3,16,8,30,128,474,682,59.56,29.6,682,128,474,19.25,72.94
2019,3,16,9,30,151,696,786,46.11,32.2,786,151,696,19.25,72.94
2019,3,16,10,30,164,865,843,33.7,33.7,843,164,865,19.25,72.94
2019,3,16,11,30,195,954,831,24.04,34.6,831,195,954,19.25,72.94
2019,3,16,12,30,198,974,833,21.3,34.8,833,198,974,19.25,72.94
2019,3,16,13,30,194,917,817,27.64,34.5,817,194,917,19.25,72.94
2019,3,16,14,30,194,780,753,38.83,33.7,753,194,780,19.25,72.94
2019,3,16,15,30,171,590,679,51.8,32.5,679,171,590,19.25,72.94
2019,3,16,16,30,134,357,538,65.48,30.7,538,134,357,19.25,72.94
2019,3,16,17,30,71,119,261,79.44,28.2,261,71,119,19.25,72.94
2019,3,16,18,30,0,0,0,93.65,26,0,0,0,19.25,72.94
2019,3,16,19,30,0,0,0,107.79,24.6,0,0,0,19.25,72.94
2019,3,16,20,30,0,0,0,121.83,23.7,0,0,0,19.25,72.94
2019,3,16,21,30,0,0,0,135.55,23.1,0,0,0,19.25,72.94
2019,3,16,22,30,0,0,0,148.47,22.5,0,0,0,19.25,72.94
2019,3,16,23,30,0,0,0,158.98,22.1,0,0,0,19.25,72.94
2019,3,17,0,30,0,0,0,162.08,21.9,0,0,0,19.25,72.94
2019,3,17,1,30,0,0,0,154.87,21.7,0,0,0,19.25,72.94
2019,3,17,2,30,0,0,0,142.94,21.4,0,0,0,19.25,72.94
2019,3,17,3,30,0,0,0,129.57,21.2,0,0,0,19.25,72.94
2019,3,17,4,30,0,0,0,115.67,21.1,0,0,0,19.25,72.94
2019,3,17,5,30,0,0,0,101.56,21,0,0,0,19.25,72.94
2019,3,17,6,30,17,19,43,87.16,22,43,17,19,19.25,72.94
2019,3,17,7,30,101,225,430,73.23,24.8,430,101,225,19.25,72.94
2019,3,17,8,30,142,471,646,59.34,28,646,142,471,19.25,72.94
2019,3,17,9,30,164,695,763,45.86,30.2,763,164,695,19.25,72.94
2019,3,17,10,30,175,866,828,33.39,32,828,175,866,19.25,72.94
2019,3,17,11,30,191,962,842,23.66,33.2,842,191,962,19.25,72.94
2019,3,17,12,30,191,985,850,20.92,33.6,850,191,985,19.25,72.94
2019,3,17,13,30,184,926,836,27.39,33.5,836,184,926,19.25,72.94
2019,3,17,14,30,181,793,784,38.67,32.9,784,181,793,19.25,72.94
2019,3,17,15,30,159,603,715,51.69,31.9,715,159,603,19.25,72.94
2019,3,17,16,30,125,368,584,65.4,30.4,584,125,368,19.25,72.94
2019,3,17,17,30,69,127,311,79.37,28,311,69,127,19.25,72.94
2019,3,17,18,30,0,0,0,93.59,25.7,0,0,0,19.25,72.94
2019,3,17,19,30,0,0,0,107.73,24.6,0,0,0,19.25,72.94
2019,3,17,20,30,0,0,0,121.75,23.7,0,0,0,19.25,72.94
2019,3,17,21,30,0,0,0,135.44,23,0,0,0,19.25,72.94
2019,3,17,22,30,0,0,0,148.3,22.4,0,0,0,19.25,72.94
2019,3,17,23,30,0,0,0,158.68,21.8,0,0,0,19.25,72.94
2019,3,18,0,30,0,0,0,161.68,21.2,0,0,0,19.25,72.94
2019,3,18,1,30,0,0,0,154.53,20.7,0,0,0,19.25,72.94
2019,3,18,2,30,0,0,0,142.68,20.4,0,0,0,19.25,72.94
2019,3,18,3,30,0,0,0,129.34,20.2,0,0,0,19.25,72.94
2019,3,18,4,30,0,0,0,115.46,20.1,0,0,0,19.25,72.94
2019,3,18,5,30,0,0,0,101.36,20.4,0,0,0,19.25,72.94
2019,3,18,6,30,19,22,52,86.97,22.6,52,19,22,19.25,72.94
2019,3,18,7,30,98,232,456,73.03,26.1,456,98,232,19.25,72.94
2019,3,18,8,30,139,479,662,59.11,29.4,662,139,479,19.25,72.94
2019,3,18,9,30,164,703,770,45.6,32,770,164,703,19.25,72.94
2019,3,18,10,30,177,872,831,33.09,33.6,831,177,872,19.25,72.94
