Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,24,2,30,0,0,0,147.69,23.8,0,0,0,18.89,72.86
2019,2,24,3,30,0,0,0,133.64,23.5,0,0,0,18.89,72.86
2019,2,24,4,30,0,0,0,119.46,23.4,0,0,0,18.89,72.86
2019,2,24,5,30,0,0,0,105.28,23.2,0,0,0,18.89,72.86
2019,2,24,6,30,0,0,0,91.21,24.3,0,0,0,18.89,72.86
2019,2,24,7,30,83,153,318,77.27,26.8,318,83,153,18.89,72.86
2019,2,24,8,30,136,388,572,63.81,29.3,572,136,388,18.89,72.86
2019,2,24,9,30,163,607,706,51.01,31.5,706,163,607,18.89,72.86
2019,2,24,10,30,179,778,777,39.61,32.9,777,179,778,18.89,72.86
2019,2,24,11,30,170,889,840,31.17,33.5,840,170,889,18.89,72.86
2019,2,24,12,30,174,916,845,28.49,33.6,845,174,916,18.89,72.86
2019,2,24,13,30,170,865,829,33,33.5,829,170,865,18.89,72.86
2019,2,24,14,30,162,740,783,42.47,33.1,783,162,740,18.89,72.86
2019,2,24,15,30,145,555,703,54.35,32.1,703,145,555,18.89,72.86
2019,2,24,16,30,115,329,555,67.38,30.5,555,115,329,18.89,72.86
2019,2,24,17,30,59,99,250,80.94,28.2,250,59,99,18.89,72.86
2019,2,24,18,30,0,0,0,94.97,26.5,0,0,0,18.89,72.86
2019,2,24,19,30,0,0,0,109.08,25.6,0,0,0,18.89,72.86
2019,2,24,20,30,0,0,0,123.26,24.9,0,0,0,18.89,72.86
2019,2,24,21,30,0,0,0,137.41,24.4,0,0,0,18.89,72.86
2019,2,24,22,30,0,0,0,151.34,24,0,0,0,18.89,72.86
2019,2,24,23,30,0,0,0,164.26,23.6,0,0,0,18.89,72.86
2019,2,25,0,30,0,0,0,170.25,23.2,0,0,0,18.89,72.86
2019,2,25,1,30,0,0,0,160.91,22.9,0,0,0,18.89,72.86
2019,2,25,2,30,0,0,0,147.53,22.7,0,0,0,18.89,72.86
2019,2,25,3,30,0,0,0,133.5,22.5,0,0,0,18.89,72.86
2019,2,25,4,30,0,0,0,119.32,22.4,0,0,0,18.89,72.86
2019,2,25,5,30,0,0,0,105.14,22.2,0,0,0,18.89,72.86
2019,2,25,6,30,0,0,0,91.05,23.5,0,0,0,18.89,72.86
2019,2,25,7,30,78,161,374,77.1,25.9,374,78,161,18.89,72.86
2019,2,25,8,30,122,400,625,63.61,28.1,625,122,400,18.89,72.86
2019,2,25,9,30,144,620,752,50.78,29.9,752,144,620,18.89,72.86
2019,2,25,10,30,156,794,825,39.32,31.2,825,156,794,18.89,72.86
2019,2,25,11,30,154,904,874,30.82,32.1,874,154,904,18.89,72.86
2019,2,25,12,30,158,932,877,28.12,32.5,877,158,932,18.89,72.86
2019,2,25,13,30,159,879,856,32.7,32.5,856,159,879,18.89,72.86
2019,2,25,14,30,166,749,787,42.25,32.1,787,166,749,18.89,72.86
2019,2,25,15,30,152,559,695,54.19,31.2,695,152,559,18.89,72.86
2019,2,25,16,30,124,331,535,67.25,29.7,535,124,331,18.89,72.86
2019,2,25,17,30,65,100,221,80.84,27.7,221,65,100,18.89,72.86
2019,2,25,18,30,0,0,0,94.89,26.1,0,0,0,18.89,72.86
2019,2,25,19,30,0,0,0,109,25.2,0,0,0,18.89,72.86
2019,2,25,20,30,0,0,0,123.19,24.5,0,0,0,18.89,72.86
2019,2,25,21,30,0,0,0,137.33,24,0,0,0,18.89,72.86
2019,2,25,22,30,0,0,0,151.23,23.5,0,0,0,18.89,72.86
2019,2,25,23,30,0,0,0,164.06,23.1,0,0,0,18.89,72.86
2019,2,26,0,30,0,0,0,169.88,22.7,0,0,0,18.89,72.86
2019,2,26,1,30,0,0,0,160.68,22.5,0,0,0,18.89,72.86
2019,2,26,2,30,0,0,0,147.36,22.3,0,0,0,18.89,72.86
2019,2,26,3,30,0,0,0,133.35,22,0,0,0,18.89,72.86
2019,2,26,4,30,0,0,0,119.17,21.9,0,0,0,18.89,72.86
2019,2,26,5,30,0,0,0,104.99,21.9,0,0,0,18.89,72.86
2019,2,26,6,30,0,0,0,90.89,22.9,0,0,0,18.89,72.86
2019,2,26,7,30,101,149,211,76.92,24.8,211,101,149,18.89,72.86
2019,2,26,8,30,169,376,463,63.41,26.7,463,169,376,18.89,72.86
2019,2,26,9,30,205,594,612,50.54,28.5,612,205,594,18.89,72.86
2019,2,26,10,30,222,765,699,39.02,29.7,699,222,765,18.89,72.86
2019,2,26,11,30,234,870,738,30.46,30.3,738,234,870,18.89,72.86
2019,2,26,12,30,237,900,750,27.75,30.6,750,237,900,18.89,72.86
2019,2,26,13,30,400,687,340,32.4,30.5,729,232,848,18.89,72.86
2019,2,26,14,30,307,628,432,42.03,30.1,686,215,725,18.89,72.86
2019,2,26,15,30,267,401,228,54.03,29.4,596,191,541,18.89,72.86
2019,2,26,16,30,156,253,250,67.13,28.3,432,150,317,18.89,72.86
2019,2,26,17,30,50,50,0,80.75,26.7,135,72,93,18.89,72.86
2019,2,26,18,30,0,0,0,94.81,25.5,0,0,0,18.89,72.86
2019,2,26,19,30,0,0,0,108.93,24.9,0,0,0,18.89,72.86
2019,2,26,20,30,0,0,0,123.12,24.4,0,0,0,18.89,72.86
2019,2,26,21,30,0,0,0,137.25,23.9,0,0,0,18.89,72.86
2019,2,26,22,30,0,0,0,151.12,23.5,0,0,0,18.89,72.86
2019,2,26,23,30,0,0,0,163.85,23.2,0,0,0,18.89,72.86
2019,2,27,0,30,0,0,0,169.51,22.9,0,0,0,18.89,72.86
2019,2,27,1,30,0,0,0,160.44,22.5,0,0,0,18.89,72.86
2019,2,27,2,30,0,0,0,147.18,22.2,0,0,0,18.89,72.86
2019,2,27,3,30,0,0,0,133.2,21.9,0,0,0,18.89,72.86
2019,2,27,4,30,0,0,0,119.03,21.8,0,0,0,18.89,72.86
2019,2,27,5,30,0,0,0,104.84,21.8,0,0,0,18.89,72.86
2019,2,27,6,30,0,0,0,90.16,22.8,0,0,0,18.89,72.86
2019,2,27,7,30,100,158,252,76.75,24.8,252,100,158,18.89,72.86
2019,2,27,8,30,161,392,512,63.21,26.6,512,161,392,18.89,72.86
2019,2,27,9,30,193,610,654,50.3,28,654,193,610,18.89,72.86
2019,2,27,10,30,209,781,734,38.73,28.9,734,209,781,18.89,72.86
2019,2,27,11,30,212,886,779,30.1,29.3,779,212,886,18.89,72.86
2019,2,27,12,30,214,913,787,27.38,29.3,787,214,913,18.89,72.86
2019,2,27,13,30,211,860,767,32.1,29,767,211,860,18.89,72.86
2019,2,27,14,30,195,739,730,41.82,28.5,730,195,739,18.89,72.86
2019,2,27,15,30,169,558,659,53.88,27.8,659,169,558,18.89,72.86
2019,2,27,16,30,132,332,512,67.01,26.8,512,132,332,18.89,72.86
2019,2,27,17,30,69,103,212,80.65,25.4,212,69,103,18.89,72.86
2019,2,27,18,30,0,0,0,94.73,24.2,0,0,0,18.89,72.86
2019,2,27,19,30,0,0,0,108.86,23.6,0,0,0,18.89,72.86
2019,2,27,20,30,0,0,0,123.05,23.1,0,0,0,18.89,72.86
2019,2,27,21,30,0,0,0,137.17,22.7,0,0,0,18.89,72.86
2019,2,27,22,30,0,0,0,151,22.4,0,0,0,18.89,72.86
2019,2,27,23,30,0,0,0,163.63,22.1,0,0,0,18.89,72.86
2019,2,28,0,30,0,0,0,169.13,21.7,0,0,0,18.89,72.86
2019,2,28,1,30,0,0,0,160.2,21.2,0,0,0,18.89,72.86
2019,2,28,2,30,0,0,0,147,20.8,0,0,0,18.89,72.86
2019,2,28,3,30,0,0,0,133.04,20.5,0,0,0,18.89,72.86
2019,2,28,4,30,0,0,0,118.87,20.4,0,0,0,18.89,72.86
2019,2,28,5,30,0,0,0,104.68,20.3,0,0,0,18.89,72.86
2019,2,28,6,30,0,0,0,90.02,21.5,0,0,0,18.89,72.86
2019,2,28,7,30,94,165,309,76.57,23.8,309,94,165,18.89,72.86
2019,2,28,8,30,146,404,568,63,26.1,568,146,404,18.89,72.86
2019,2,28,9,30,172,625,704,50.06,27.8,704,172,625,18.89,72.86
2019,2,28,10,30,185,800,785,38.43,29,785,185,800,18.89,72.86
2019,2,28,11,30,195,905,817,29.74,30,817,195,905,18.89,72.86
2019,2,28,12,30,193,938,835,27.01,30.6,835,193,938,18.89,72.86
2019,2,28,13,30,185,888,827,31.81,31,827,185,888,18.89,72.86
2019,2,28,14,30,161,769,813,41.6,31,813,161,769,18.89,72.86
2019,2,28,15,30,145,580,736,53.72,30.5,736,145,580,18.89,72.86
2019,2,28,16,30,116,346,587,66.9,29.4,587,116,346,18.89,72.86
2019,2,28,17,30,63,109,276,80.56,27.3,276,63,109,18.89,72.86
2019,2,28,18,30,0,0,0,94.65,25.7,0,0,0,18.89,72.86
2019,2,28,19,30,0,0,0,108.79,24.8,0,0,0,18.89,72.86
2019,2,28,20,30,0,0,0,122.98,24,0,0,0,18.89,72.86
2019,2,28,21,30,0,0,0,137.09,23.3,0,0,0,18.89,72.86
2019,2,28,22,30,0,0,0,150.89,22.9,0,0,0,18.89,72.86
2019,2,28,23,30,0,0,0,163.41,22.5,0,0,0,18.89,72.86
2019,3,1,0,30,0,0,0,168.75,22.1,0,0,0,18.89,72.86
2019,3,1,1,30,0,0,0,159.95,21.6,0,0,0,18.89,72.86
2019,3,1,2,30,0,0,0,146.82,21.1,0,0,0,18.89,72.86
2019,3,1,3,30,0,0,0,132.88,20.6,0,0,0,18.89,72.86
2019,3,1,4,30,0,0,0,118.72,20.4,0,0,0,18.89,72.86
2019,3,1,5,30,0,0,0,104.53,20.2,0,0,0,18.89,72.86
2019,3,1,6,30,0,0,0,89.88,21.4,0,0,0,18.89,72.86
2019,3,1,7,30,77,178,430,76.38,24,430,77,178,18.89,72.86
2019,3,1,8,30,114,421,671,62.79,26.9,671,114,421,18.89,72.86
2019,3,1,9,30,134,641,785,49.81,29.1,785,134,641,18.89,72.86
2019,3,1,10,30,148,814,847,38.13,30.4,847,148,814,18.89,72.86
2019,3,1,11,30,168,909,850,29.38,31.4,850,168,909,18.89,72.86
2019,3,1,12,30,172,935,854,26.64,32,854,172,935,18.89,72.86
2019,3,1,13,30,171,881,833,31.51,32.1,833,171,881,18.89,72.86
2019,3,1,14,30,171,751,774,41.39,31.8,774,171,751,18.89,72.86
2019,3,1,15,30,153,565,694,53.57,31.1,694,153,565,18.89,72.86
2019,3,1,16,30,122,337,546,66.78,29.8,546,122,337,18.89,72.86
2019,3,1,17,30,65,105,247,80.47,27.6,247,65,105,18.89,72.86
2019,3,1,18,30,0,0,0,94.58,25.8,0,0,0,18.89,72.86
2019,3,1,19,30,0,0,0,108.72,24.8,0,0,0,18.89,72.86
2019,3,1,20,30,0,0,0,122.91,24.2,0,0,0,18.89,72.86
2019,3,1,21,30,0,0,0,137.01,24,0,0,0,18.89,72.86
2019,3,1,22,30,0,0,0,150.77,23.8,0,0,0,18.89,72.86
2019,3,1,23,30,0,0,0,163.18,23.6,0,0,0,18.89,72.86
2019,3,2,0,30,0,0,0,168.37,23.1,0,0,0,18.89,72.86
2019,3,2,1,30,0,0,0,159.69,22.5,0,0,0,18.89,72.86
2019,3,2,2,30,0,0,0,146.62,22.3,0,0,0,18.89,72.86
2019,3,2,3,30,0,0,0,132.71,22.2,0,0,0,18.89,72.86
2019,3,2,4,30,0,0,0,118.56,22.2,0,0,0,18.89,72.86
2019,3,2,5,30,0,0,0,104.37,22.1,0,0,0,18.89,72.86
2019,3,2,6,30,0,0,0,89.74,23.6,0,0,0,18.89,72.86
2019,3,2,7,30,75,180,443,76.2,26.2,443,75,180,18.89,72.86
2019,3,2,8,30,109,421,678,62.59,28.6,678,109,421,18.89,72.86
2019,3,2,9,30,127,642,793,49.57,30.3,793,127,642,18.89,72.86
2019,3,2,10,30,139,814,854,37.83,31.7,854,139,814,18.89,72.86
2019,3,2,11,30,169,907,844,29.02,32.4,844,169,907,18.89,72.86
2019,3,2,12,30,170,932,850,26.26,32.5,850,170,932,18.89,72.86
2019,3,2,13,30,166,882,837,31.22,32.1,837,166,882,18.89,72.86
2019,3,2,14,30,174,748,762,41.19,31.3,762,174,748,18.89,72.86
2019,3,2,15,30,267,423,263,53.42,30,682,154,561,18.89,72.86
2019,3,2,16,30,124,336,535,66.67,28.4,535,124,336,18.89,72.86
2019,3,2,17,30,66,106,239,80.38,26.8,239,66,106,18.89,72.86
2019,3,2,18,30,0,0,0,94.5,25.6,0,0,0,18.89,72.86
2019,3,2,19,30,0,0,0,108.66,25,0,0,0,18.89,72.86
2019,3,2,20,30,0,0,0,122.84,24.5,0,0,0,18.89,72.86
2019,3,2,21,30,0,0,0,136.92,24.2,0,0,0,18.89,72.86
2019,3,2,22,30,0,0,0,150.64,24,0,0,0,18.89,72.86
2019,3,2,23,30,0,0,0,162.95,23.8,0,0,0,18.89,72.86
2019,3,3,0,30,0,0,0,167.98,23.4,0,0,0,18.89,72.86
2019,3,3,1,30,0,0,0,159.42,23,0,0,0,18.89,72.86
2019,3,3,2,30,0,0,0,146.43,22.5,0,0,0,18.89,72.86
2019,3,3,3,30,0,0,0,132.54,22.2,0,0,0,18.89,72.86
2019,3,3,4,30,0,0,0,118.4,22.1,0,0,0,18.89,72.86
2019,3,3,5,30,0,0,0,104.2,21.9,0,0,0,18.89,72.86
2019,3,3,6,30,0,0,0,89.59,23,0,0,0,18.89,72.86
2019,3,3,7,30,94,173,328,76.02,24.7,328,94,173,18.89,72.86
2019,3,3,8,30,139,406,576,62.38,26.4,576,139,406,18.89,72.86
2019,3,3,9,30,164,622,702,49.32,27.8,702,164,622,18.89,72.86
2019,3,3,10,30,174,789,776,37.53,28.9,776,174,789,18.89,72.86
2019,3,3,11,30,175,895,820,28.65,29.8,820,175,895,18.89,72.86
2019,3,3,12,30,172,924,836,25.89,30.2,836,172,924,18.89,72.86
2019,3,3,13,30,164,875,829,30.93,30.2,829,164,875,18.89,72.86
2019,3,3,14,30,161,748,779,40.98,29.9,779,161,748,18.89,72.86
2019,3,3,15,30,143,564,705,53.28,29.1,705,143,564,18.89,72.86
2019,3,3,16,30,115,338,561,66.56,27.9,561,115,338,18.89,72.86
2019,3,3,17,30,64,107,260,80.3,26.5,260,64,107,18.89,72.86
2019,3,3,18,30,0,0,0,94.43,25.3,0,0,0,18.89,72.86
2019,3,3,19,30,0,0,0,108.59,24.5,0,0,0,18.89,72.86
2019,3,3,20,30,0,0,0,122.77,24,0,0,0,18.89,72.86
2019,3,3,21,30,0,0,0,136.84,23.5,0,0,0,18.89,72.86
2019,3,3,22,30,0,0,0,150.52,23.2,0,0,0,18.89,72.86
2019,3,3,23,30,0,0,0,162.71,22.9,0,0,0,18.89,72.86
2019,3,4,0,30,0,0,0,167.6,22.6,0,0,0,18.89,72.86
2019,3,4,1,30,0,0,0,159.15,22.5,0,0,0,18.89,72.86
2019,3,4,2,30,0,0,0,146.22,22.4,0,0,0,18.89,72.86
2019,3,4,3,30,0,0,0,132.36,22.4,0,0,0,18.89,72.86
2019,3,4,4,30,0,0,0,118.23,22.4,0,0,0,18.89,72.86
2019,3,4,5,30,0,0,0,104.04,22.5,0,0,0,18.89,72.86
2019,3,4,6,30,0,0,0,89.44,23.2,0,0,0,18.89,72.86
2019,3,4,7,30,97,172,305,75.83,24.7,305,97,172,18.89,72.86
2019,3,4,8,30,147,405,551,62.16,26.2,551,147,405,18.89,72.86
2019,3,4,9,30,174,618,678,49.07,27.6,678,174,618,18.89,72.86
2019,3,4,10,30,191,784,745,37.23,28.7,745,191,784,18.89,72.86
2019,3,4,11,30,173,898,824,28.28,29.5,824,173,898,18.89,72.86
2019,3,4,12,30,180,921,821,25.51,29.8,821,180,921,18.89,72.86
2019,3,4,13,30,183,866,794,30.63,29.7,794,183,866,18.89,72.86
2019,3,4,14,30,242,715,624,40.78,29.3,624,242,715,18.89,72.86
2019,3,4,15,30,225,530,508,53.13,28.4,508,225,530,18.89,72.86
2019,3,4,16,30,179,307,321,66.45,27.2,321,179,307,18.89,72.86
2019,3,4,17,30,76,87,65,80.21,26,65,76,87,18.89,72.86
2019,3,4,18,30,0,0,0,94.36,25,0,0,0,18.89,72.86
2019,3,4,19,30,0,0,0,108.52,24.4,0,0,0,18.89,72.86
2019,3,4,20,30,0,0,0,122.7,23.8,0,0,0,18.89,72.86
2019,3,4,21,30,0,0,0,136.75,23.4,0,0,0,18.89,72.86
2019,3,4,22,30,0,0,0,150.39,23.1,0,0,0,18.89,72.86
2019,3,4,23,30,0,0,0,162.47,22.8,0,0,0,18.89,72.86
2019,3,5,0,30,0,0,0,167.21,22.5,0,0,0,18.89,72.86
2019,3,5,1,30,0,0,0,158.87,22.3,0,0,0,18.89,72.86
2019,3,5,2,30,0,0,0,146.02,22.3,0,0,0,18.89,72.86
2019,3,5,3,30,0,0,0,132.18,22.3,0,0,0,18.89,72.86
2019,3,5,4,30,0,0,0,118.06,22.3,0,0,0,18.89,72.86
2019,3,5,5,30,0,0,0,103.87,22.4,0,0,0,18.89,72.86
2019,3,5,6,30,0,0,0,89.29,23.2,0,0,0,18.89,72.86
2019,3,5,7,30,113,169,228,75.64,24.6,228,113,169,18.89,72.86
2019,3,5,8,30,172,401,488,61.95,26.1,488,172,401,18.89,72.86
2019,3,5,9,30,199,619,638,48.82,27.7,638,199,619,18.89,72.86
2019,3,5,10,30,211,789,723,36.92,28.8,723,211,789,18.89,72.86
2019,3,5,11,30,248,881,716,27.91,29.6,716,248,881,18.89,72.86
2019,3,5,12,30,245,912,736,25.13,30,736,245,912,18.89,72.86
2019,3,5,13,30,236,863,726,30.35,30,726,236,863,18.89,72.86
2019,3,5,14,30,209,740,699,40.58,29.7,699,209,740,18.89,72.86
2019,3,5,15,30,187,555,610,52.99,29,610,187,555,18.89,72.86
2019,3,5,16,30,149,328,446,66.35,27.8,446,149,328,18.89,72.86
2019,3,5,17,30,75,101,152,80.13,26.4,152,75,101,18.89,72.86
2019,3,5,18,30,0,0,0,94.28,25.3,0,0,0,18.89,72.86
2019,3,5,19,30,0,0,0,108.46,24.5,0,0,0,18.89,72.86
2019,3,5,20,30,0,0,0,122.63,24,0,0,0,18.89,72.86
2019,3,5,21,30,0,0,0,136.66,23.5,0,0,0,18.89,72.86
2019,3,5,22,30,0,0,0,150.26,23.1,0,0,0,18.89,72.86
2019,3,5,23,30,0,0,0,162.22,22.8,0,0,0,18.89,72.86
2019,3,6,0,30,0,0,0,166.82,22.5,0,0,0,18.89,72.86
2019,3,6,1,30,0,0,0,158.59,22.2,0,0,0,18.89,72.86
2019,3,6,2,30,0,0,0,145.8,21.9,0,0,0,18.89,72.86
2019,3,6,3,30,0,0,0,132,21.6,0,0,0,18.89,72.86
2019,3,6,4,30,0,0,0,117.89,21.4,0,0,0,18.89,72.86
2019,3,6,5,30,0,0,0,103.7,21.3,0,0,0,18.89,72.86
2019,3,6,6,30,0,0,0,89.13,22.4,0,0,0,18.89,72.86
2019,3,6,7,30,105,178,291,75.45,24.3,291,105,178,18.89,72.86
2019,3,6,8,30,159,416,544,61.74,25.9,544,159,416,18.89,72.86
2019,3,6,9,30,185,639,686,48.57,27.3,686,185,639,18.89,72.86
2019,3,6,10,30,197,812,766,36.62,28.4,766,197,812,18.89,72.86
2019,3,6,11,30,206,914,799,27.54,29.2,799,206,914,18.89,72.86
2019,3,6,12,30,207,944,812,24.75,29.4,812,207,944,18.89,72.86
2019,3,6,13,30,203,891,796,30.06,29.3,796,203,891,18.89,72.86
2019,3,6,14,30,183,769,768,40.38,28.8,768,183,769,18.89,72.86
2019,3,6,15,30,164,579,688,52.85,28.1,688,164,579,18.89,72.86
2019,3,6,16,30,131,349,541,66.24,27,541,131,349,18.89,72.86
2019,3,6,17,30,71,113,240,80.05,25.7,240,71,113,18.89,72.86
2019,3,6,18,30,0,0,0,94.21,24.5,0,0,0,18.89,72.86
2019,3,6,19,30,0,0,0,108.39,23.8,0,0,0,18.89,72.86
2019,3,6,20,30,0,0,0,122.56,23.1,0,0,0,18.89,72.86
2019,3,6,21,30,0,0,0,136.57,22.6,0,0,0,18.89,72.86
2019,3,6,22,30,0,0,0,150.12,22.2,0,0,0,18.89,72.86
2019,3,6,23,30,0,0,0,161.97,21.9,0,0,0,18.89,72.86
2019,3,7,0,30,0,0,0,166.43,21.5,0,0,0,18.89,72.86
2019,3,7,1,30,0,0,0,158.3,21.2,0,0,0,18.89,72.86
2019,3,7,2,30,0,0,0,145.58,20.8,0,0,0,18.89,72.86
2019,3,7,3,30,0,0,0,131.81,20.6,0,0,0,18.89,72.86
2019,3,7,4,30,0,0,0,117.71,20.4,0,0,0,18.89,72.86
2019,3,7,5,30,0,0,0,103.52,20.3,0,0,0,18.89,72.86
2019,3,7,6,30,5,5,1,88.97,21.6,1,5,5,18.89,72.86
2019,3,7,7,30,101,187,338,75.25,23.8,338,101,187,18.89,72.86
2019,3,7,8,30,150,428,582,61.52,26.2,582,150,428,18.89,72.86
2019,3,7,9,30,176,649,712,48.32,28.2,712,176,649,18.89,72.86
2019,3,7,10,30,189,822,786,36.31,29.8,786,189,822,18.89,72.86
2019,3,7,11,30,214,917,790,27.17,30.8,790,214,917,18.89,72.86
2019,3,7,12,30,217,943,796,24.37,31.4,796,217,943,18.89,72.86
2019,3,7,13,30,213,887,776,29.77,31.5,776,213,887,18.89,72.86
2019,3,7,14,30,193,762,745,40.19,31.3,745,193,762,18.89,72.86
2019,3,7,15,30,174,572,657,52.71,30.6,657,174,572,18.89,72.86
2019,3,7,16,30,140,342,499,66.14,29.4,499,140,342,18.89,72.86
2019,3,7,17,30,74,109,200,79.97,27.5,200,74,109,18.89,72.86
2019,3,7,18,30,0,0,0,94.15,25.9,0,0,0,18.89,72.86
2019,3,7,19,30,0,0,0,108.32,24.9,0,0,0,18.89,72.86
2019,3,7,20,30,0,0,0,122.49,24.2,0,0,0,18.89,72.86
2019,3,7,21,30,0,0,0,136.48,23.7,0,0,0,18.89,72.86
2019,3,7,22,30,0,0,0,149.98,23.4,0,0,0,18.89,72.86
2019,3,7,23,30,0,0,0,161.72,23.1,0,0,0,18.89,72.86
2019,3,8,0,30,0,0,0,166.04,22.8,0,0,0,18.89,72.86
2019,3,8,1,30,0,0,0,158,22.4,0,0,0,18.89,72.86
2019,3,8,2,30,0,0,0,145.36,22.1,0,0,0,18.89,72.86
2019,3,8,3,30,0,0,0,131.62,21.9,0,0,0,18.89,72.86
2019,3,8,4,30,0,0,0,117.53,21.7,0,0,0,18.89,72.86
2019,3,8,5,30,0,0,0,103.34,21.7,0,0,0,18.89,72.86
2019,3,8,6,30,4,4,0,88.81,23.1,0,4,4,18.89,72.86
2019,3,8,7,30,107,183,295,75.06,25.6,295,107,183,18.89,72.86
2019,3,8,8,30,162,419,537,61.3,28,537,162,419,18.89,72.86
2019,3,8,9,30,191,635,666,48.07,30.2,666,191,635,18.89,72.86
2019,3,8,10,30,209,801,732,36.01,31.7,732,209,801,18.89,72.86
2019,3,8,11,30,261,885,699,26.79,32.3,699,261,885,18.89,72.86
2019,3,8,12,30,267,907,701,23.99,32.3,701,267,907,18.89,72.86
2019,3,8,13,30,264,854,678,29.49,31.9,678,264,854,18.89,72.86
2019,3,8,14,30,260,723,604,40,31.2,604,260,723,18.89,72.86
2019,3,8,15,30,226,541,520,52.58,30.4,520,226,541,18.89,72.86
2019,3,8,16,30,173,321,364,66.04,29.2,364,173,321,18.89,72.86
2019,3,8,17,30,80,98,104,79.89,27.7,104,80,98,18.89,72.86
2019,3,8,18,30,0,0,0,94.08,26.4,0,0,0,18.89,72.86
2019,3,8,19,30,0,0,0,108.26,25.6,0,0,0,18.89,72.86
2019,3,8,20,30,0,0,0,122.41,25.1,0,0,0,18.89,72.86
2019,3,8,21,30,0,0,0,136.39,24.7,0,0,0,18.89,72.86
2019,3,8,22,30,0,0,0,149.84,24.3,0,0,0,18.89,72.86
2019,3,8,23,30,0,0,0,161.46,23.9,0,0,0,18.89,72.86
2019,3,9,0,30,0,0,0,165.64,23.5,0,0,0,18.89,72.86
2019,3,9,1,30,0,0,0,157.7,23.2,0,0,0,18.89,72.86
2019,3,9,2,30,0,0,0,145.13,22.9,0,0,0,18.89,72.86
2019,3,9,3,30,0,0,0,131.42,22.6,0,0,0,18.89,72.86
2019,3,9,4,30,0,0,0,117.35,22.5,0,0,0,18.89,72.86
2019,3,9,5,30,0,0,0,103.16,22.6,0,0,0,18.89,72.86
2019,3,9,6,30,5,5,0,88.64,24,0,5,5,18.89,72.86
2019,3,9,7,30,110,183,281,74.86,26.6,281,110,183,18.89,72.86
2019,3,9,8,30,167,417,517,61.09,29,517,167,417,18.89,72.86
2019,3,9,9,30,201,636,648,47.82,30.7,648,201,636,18.89,72.86
2019,3,9,10,30,217,802,720,35.7,31.8,720,217,802,18.89,72.86
2019,3,9,11,30,198,916,801,26.42,32.4,801,198,916,18.89,72.86
2019,3,9,12,30,199,941,810,23.61,32.6,810,199,941,18.89,72.86
2019,3,9,13,30,193,887,795,29.21,32.4,795,193,887,18.89,72.86
2019,3,9,14,30,213,745,692,39.81,31.9,692,213,745,18.89,72.86
2019,3,9,15,30,189,559,607,52.45,31.2,607,189,559,18.89,72.86
2019,3,9,16,30,149,335,456,65.95,30.1,456,149,335,18.89,72.86
2019,3,9,17,30,76,106,172,79.82,28.5,172,76,106,18.89,72.86
2019,3,9,18,30,0,0,0,94.01,27,0,0,0,18.89,72.86
2019,3,9,19,30,0,0,0,108.19,26.2,0,0,0,18.89,72.86
2019,3,9,20,30,0,0,0,122.34,25.6,0,0,0,18.89,72.86
2019,3,9,21,30,0,0,0,136.3,25.1,0,0,0,18.89,72.86
2019,3,9,22,30,0,0,0,149.69,24.7,0,0,0,18.89,72.86
2019,3,9,23,30,0,0,0,161.19,24.3,0,0,0,18.89,72.86
2019,3,10,0,30,0,0,0,165.25,23.9,0,0,0,18.89,72.86
2019,3,10,1,30,0,0,0,157.4,23.6,0,0,0,18.89,72.86
2019,3,10,2,30,0,0,0,144.9,23.4,0,0,0,18.89,72.86
2019,3,10,3,30,0,0,0,131.22,23.1,0,0,0,18.89,72.86
2019,3,10,4,30,0,0,0,117.16,23,0,0,0,18.89,72.86
2019,3,10,5,30,0,0,0,102.98,22.9,0,0,0,18.89,72.86
2019,3,10,6,30,7,7,2,88.47,24.4,2,7,7,18.89,72.86
2019,3,10,7,30,104,194,339,74.67,27.2,339,104,194,18.89,72.86
2019,3,10,8,30,153,436,581,60.87,29.8,581,153,436,18.89,72.86
2019,3,10,9,30,179,657,708,47.56,31.7,708,179,657,18.89,72.86
2019,3,10,10,30,193,825,776,35.39,32.9,776,193,825,18.89,72.86
2019,3,10,11,30,210,923,793,26.04,33.4,793,210,923,18.89,72.86
2019,3,10,12,30,212,948,800,23.23,33.3,800,212,948,18.89,72.86
2019,3,10,13,30,208,892,781,28.93,32.9,781,208,892,18.89,72.86
2019,3,10,14,30,201,762,728,39.63,32.3,728,201,762,18.89,72.86
2019,3,10,15,30,179,573,644,52.32,31.4,644,179,573,18.89,72.86
2019,3,10,16,30,143,343,488,65.85,30,488,143,343,18.89,72.86
2019,3,10,17,30,75,110,196,79.74,28.2,196,75,110,18.89,72.86
2019,3,10,18,30,0,0,0,93.95,26.6,0,0,0,18.89,72.86
2019,3,10,19,30,0,0,0,108.13,25.7,0,0,0,18.89,72.86
2019,3,10,20,30,0,0,0,122.27,25,0,0,0,18.89,72.86
2019,3,10,21,30,0,0,0,136.2,24.5,0,0,0,18.89,72.86
2019,3,10,22,30,0,0,0,149.55,24.1,0,0,0,18.89,72.86
2019,3,10,23,30,0,0,0,160.92,23.7,0,0,0,18.89,72.86
