Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,9,6,30,49,70,162,82.83,26.8,162,49,70,19.01,72.9
2019,4,9,7,30,113,293,497,68.74,29.4,497,113,293,19.01,72.9
2019,4,9,8,30,146,533,667,54.58,32.1,667,146,533,19.01,72.9
2019,4,9,9,30,167,742,756,40.52,34.4,756,167,742,19.01,72.9
2019,4,9,10,30,182,898,803,26.9,36,803,182,898,19.01,72.9
2019,4,9,11,30,468,791,334,15.09,37,851,173,995,19.01,72.9
2019,4,9,12,30,177,1007,850,12.47,37.4,850,177,1007,19.01,72.9
2019,4,9,13,30,176,942,830,22.54,37.2,830,176,942,19.01,72.9
2019,4,9,14,30,172,804,780,35.82,36.5,780,172,804,19.01,72.9
2019,4,9,15,30,156,612,706,49.78,35.5,706,156,612,19.01,72.9
2019,4,9,16,30,126,379,574,63.91,33.9,574,126,379,19.01,72.9
2019,4,9,17,30,75,141,316,78.04,31.8,316,75,141,19.01,72.9
2019,4,9,18,30,0,0,0,92.2,29.7,0,0,0,19.01,72.9
2019,4,9,19,30,0,0,0,106.09,28.3,0,0,0,19.01,72.9
2019,4,9,20,30,0,0,0,119.62,27.4,0,0,0,19.01,72.9
2019,4,9,21,30,0,0,0,132.41,26.9,0,0,0,19.01,72.9
2019,4,9,22,30,0,0,0,143.69,26.5,0,0,0,19.01,72.9
2019,4,9,23,30,0,0,0,151.55,26.2,0,0,0,19.01,72.9
2019,4,10,0,30,0,0,0,152.85,25.9,0,0,0,19.01,72.9
2019,4,10,1,30,0,0,0,146.8,25.4,0,0,0,19.01,72.9
2019,4,10,2,30,0,0,0,136.36,24.9,0,0,0,19.01,72.9
2019,4,10,3,30,0,0,0,123.93,24.4,0,0,0,19.01,72.9
2019,4,10,4,30,0,0,0,110.6,24.1,0,0,0,19.01,72.9
2019,4,10,5,30,0,0,0,96.8,24.3,0,0,0,19.01,72.9
2019,4,10,6,30,51,73,170,82.65,26,170,51,73,19.01,72.9
2019,4,10,7,30,116,298,498,68.56,28.5,498,116,298,19.01,72.9
2019,4,10,8,30,149,538,668,54.4,31.1,668,149,538,19.01,72.9
2019,4,10,9,30,348,582,308,40.33,33.6,762,166,747,19.01,72.9
2019,4,10,10,30,426,710,318,26.67,35.6,815,176,904,19.01,72.9
2019,4,10,11,30,475,775,311,14.76,37.1,857,170,999,19.01,72.9
2019,4,10,12,30,477,800,331,12.16,37.8,859,171,1011,19.01,72.9
2019,4,10,13,30,168,947,843,22.4,37.8,843,168,947,19.01,72.9
2019,4,10,14,30,383,616,287,35.74,37.3,787,168,807,19.01,72.9
2019,4,10,15,30,284,470,287,49.72,36.4,718,150,615,19.01,72.9
2019,4,10,16,30,122,383,592,63.87,35,592,122,383,19.01,72.9
2019,4,10,17,30,74,144,339,77.99,32.6,339,74,144,19.01,72.9
2019,4,10,18,30,0,0,0,92.14,30.2,0,0,0,19.01,72.9
2019,4,10,19,30,0,0,0,106.01,28.7,0,0,0,19.01,72.9
2019,4,10,20,30,0,0,0,119.51,27.7,0,0,0,19.01,72.9
2019,4,10,21,30,0,0,0,132.26,26.9,0,0,0,19.01,72.9
2019,4,10,22,30,0,0,0,143.46,26.4,0,0,0,19.01,72.9
2019,4,10,23,30,0,0,0,151.23,25.9,0,0,0,19.01,72.9
2019,4,11,0,30,0,0,0,152.47,25.5,0,0,0,19.01,72.9
2019,4,11,1,30,0,0,0,146.46,25.2,0,0,0,19.01,72.9
2019,4,11,2,30,0,0,0,136.07,24.8,0,0,0,19.01,72.9
2019,4,11,3,30,0,0,0,123.7,24.4,0,0,0,19.01,72.9
2019,4,11,4,30,0,0,0,110.39,24.2,0,0,0,19.01,72.9
2019,4,11,5,30,0,0,0,96.61,24.5,0,0,0,19.01,72.9
2019,4,11,6,30,52,75,173,82.47,26.1,173,52,75,19.01,72.9
2019,4,11,7,30,118,300,495,68.39,28.5,495,118,300,19.01,72.9
2019,4,11,8,30,153,538,658,54.22,31.3,658,153,538,19.01,72.9
2019,4,11,9,30,352,577,294,40.14,34.2,748,174,746,19.01,72.9
2019,4,11,10,30,425,714,323,26.45,36.2,798,188,902,19.01,72.9
2019,4,11,11,30,200,985,811,14.44,37.2,811,200,985,19.01,72.9
2019,4,11,12,30,429,854,434,11.85,37.5,812,203,997,19.01,72.9
2019,4,11,13,30,422,767,373,22.26,37.3,790,199,931,19.01,72.9
2019,4,11,14,30,382,621,295,35.67,36.8,734,196,792,19.01,72.9
2019,4,11,15,30,288,463,271,49.67,36,660,175,602,19.01,72.9
2019,4,11,16,30,183,273,204,63.82,34.7,527,140,372,19.01,72.9
2019,4,11,17,30,80,138,277,77.94,32.7,277,80,138,19.01,72.9
2019,4,11,18,30,0,0,0,92.08,30.6,0,0,0,19.01,72.9
2019,4,11,19,30,0,0,0,105.93,29.2,0,0,0,19.01,72.9
2019,4,11,20,30,0,0,0,119.39,28.2,0,0,0,19.01,72.9
2019,4,11,21,30,0,0,0,132.1,27.5,0,0,0,19.01,72.9
2019,4,11,22,30,0,0,0,143.23,27.1,0,0,0,19.01,72.9
2019,4,11,23,30,0,0,0,150.9,26.9,0,0,0,19.01,72.9
2019,4,12,0,30,0,0,0,152.1,26.7,0,0,0,19.01,72.9
2019,4,12,1,30,0,0,0,146.12,26.4,0,0,0,19.01,72.9
2019,4,12,2,30,0,0,0,135.79,26.1,0,0,0,19.01,72.9
2019,4,12,3,30,0,0,0,123.46,25.8,0,0,0,19.01,72.9
2019,4,12,4,30,0,0,0,110.18,25.6,0,0,0,19.01,72.9
2019,4,12,5,30,0,0,0,96.42,25.6,0,0,0,19.01,72.9
2019,4,12,6,30,54,72,135,82.3,26.8,135,54,72,19.01,72.9
2019,4,12,7,30,131,293,435,68.22,28.9,435,131,293,19.01,72.9
2019,4,12,8,30,174,526,600,54.05,31.5,600,174,526,19.01,72.9
2019,4,12,9,30,358,567,273,39.96,34,690,202,731,19.01,72.9
2019,4,12,10,30,435,696,291,26.23,36,742,219,884,19.01,72.9
2019,4,12,11,30,470,788,327,14.12,37.3,795,207,979,19.01,72.9
2019,4,12,12,30,486,798,318,11.54,38,800,209,993,19.01,72.9
2019,4,12,13,30,443,747,328,22.13,38.2,784,201,927,19.01,72.9
2019,4,12,14,30,385,614,282,35.6,37.7,673,229,776,19.01,72.9
2019,4,12,15,30,287,467,277,49.62,36.8,600,200,588,19.01,72.9
2019,4,12,16,30,184,269,193,63.77,35.4,467,157,363,19.01,72.9
2019,4,12,17,30,86,132,220,77.89,33.2,220,86,132,19.01,72.9
2019,4,12,18,30,0,0,0,92.02,31,0,0,0,19.01,72.9
2019,4,12,19,30,0,0,0,105.85,29.5,0,0,0,19.01,72.9
2019,4,12,20,30,0,0,0,119.28,28.5,0,0,0,19.01,72.9
2019,4,12,21,30,0,0,0,131.94,27.7,0,0,0,19.01,72.9
2019,4,12,22,30,0,0,0,143,27.1,0,0,0,19.01,72.9
2019,4,12,23,30,0,0,0,150.58,26.6,0,0,0,19.01,72.9
2019,4,13,0,30,0,0,0,151.73,26.1,0,0,0,19.01,72.9
2019,4,13,1,30,0,0,0,145.79,25.7,0,0,0,19.01,72.9
2019,4,13,2,30,0,0,0,135.52,25.4,0,0,0,19.01,72.9
2019,4,13,3,30,0,0,0,123.22,25.1,0,0,0,19.01,72.9
2019,4,13,4,30,0,0,0,109.97,25,0,0,0,19.01,72.9
2019,4,13,5,30,0,0,0,96.23,25.5,0,0,0,19.01,72.9
2019,4,13,6,30,45,46,6,82.12,27.7,127,55,73,19.01,72.9
2019,4,13,7,30,152,196,117,68.05,31.1,428,134,294,19.01,72.9
2019,4,13,8,30,266,345,135,53.88,34.4,599,179,532,19.01,72.9
2019,4,13,9,30,368,455,114,39.78,37,697,203,739,19.01,72.9
2019,4,13,10,30,444,675,257,26.01,38.9,754,215,893,19.01,72.9
2019,4,13,11,30,482,768,295,13.8,40.1,716,266,961,19.01,72.9
2019,4,13,12,30,488,777,294,11.24,40.7,714,269,970,19.01,72.9
2019,4,13,13,30,450,734,305,22.01,40.6,688,266,904,19.01,72.9
2019,4,13,14,30,384,619,289,35.53,39.9,554,299,750,19.01,72.9
2019,4,13,15,30,288,466,275,49.57,38.7,456,264,560,19.01,72.9
2019,4,13,16,30,202,336,303,63.73,36.8,303,202,336,19.01,72.9
2019,4,13,17,30,94,113,91,77.84,34.2,91,94,113,19.01,72.9
2019,4,13,18,30,0,0,0,91.96,31.7,0,0,0,19.01,72.9
2019,4,13,19,30,0,0,0,105.77,30.2,0,0,0,19.01,72.9
2019,4,13,20,30,0,0,0,119.17,29.1,0,0,0,19.01,72.9
2019,4,13,21,30,0,0,0,131.78,28.4,0,0,0,19.01,72.9
2019,4,13,22,30,0,0,0,142.76,27.8,0,0,0,19.01,72.9
2019,4,13,23,30,0,0,0,150.26,27.4,0,0,0,19.01,72.9
2019,4,14,0,30,0,0,0,151.36,27,0,0,0,19.01,72.9
2019,4,14,1,30,0,0,0,145.46,26.8,0,0,0,19.01,72.9
2019,4,14,2,30,0,0,0,135.24,26.7,0,0,0,19.01,72.9
2019,4,14,3,30,0,0,0,122.99,26.5,0,0,0,19.01,72.9
2019,4,14,4,30,0,0,0,109.77,26.4,0,0,0,19.01,72.9
2019,4,14,5,30,0,0,0,96.05,26.4,0,0,0,19.01,72.9
2019,4,14,6,30,56,66,69,81.95,27.9,69,56,66,19.01,72.9
2019,4,14,7,30,157,281,331,67.88,30.9,331,157,281,19.01,72.9
2019,4,14,8,30,231,458,383,53.72,34.5,509,207,509,19.01,72.9
2019,4,14,9,30,362,566,265,39.6,37.1,614,238,711,19.01,72.9
2019,4,14,10,30,371,777,451,25.8,38.7,675,255,863,19.01,72.9
2019,4,14,11,30,490,750,268,13.49,39.6,740,240,959,19.01,72.9
2019,4,14,12,30,479,802,328,10.95,39.8,740,243,970,19.01,72.9
2019,4,14,13,30,447,740,316,21.89,39.5,715,240,903,19.01,72.9
2019,4,14,14,30,260,755,607,35.47,38.7,607,260,755,19.01,72.9
2019,4,14,15,30,238,568,508,49.52,37.5,508,238,568,19.01,72.9
2019,4,14,16,30,187,257,158,63.68,35.8,361,186,346,19.01,72.9
2019,4,14,17,30,95,123,134,77.79,33.8,134,95,123,19.01,72.9
2019,4,14,18,30,0,0,0,91.89,32,0,0,0,19.01,72.9
2019,4,14,19,30,0,0,0,105.69,30.8,0,0,0,19.01,72.9
2019,4,14,20,30,0,0,0,119.05,30,0,0,0,19.01,72.9
2019,4,14,21,30,0,0,0,131.62,29.4,0,0,0,19.01,72.9
2019,4,14,22,30,0,0,0,142.53,28.9,0,0,0,19.01,72.9
2019,4,14,23,30,0,0,0,149.94,28.5,0,0,0,19.01,72.9
2019,4,15,0,30,0,0,0,150.99,28.2,0,0,0,19.01,72.9
2019,4,15,1,30,0,0,0,145.13,27.9,0,0,0,19.01,72.9
2019,4,15,2,30,0,0,0,134.96,27.7,0,0,0,19.01,72.9
2019,4,15,3,30,0,0,0,122.75,27.5,0,0,0,19.01,72.9
2019,4,15,4,30,0,0,0,109.56,27.4,0,0,0,19.01,72.9
2019,4,15,5,30,0,0,0,95.87,27.5,0,0,0,19.01,72.9
2019,4,15,6,30,57,65,53,81.79,28.5,53,57,65,19.01,72.9
2019,4,15,7,30,175,276,267,67.72,30.2,267,175,276,19.01,72.9
2019,4,15,8,30,249,498,419,53.55,32.2,419,249,498,19.01,72.9
2019,4,15,9,30,299,648,452,39.43,33.8,513,297,694,19.01,72.9
2019,4,15,10,30,389,755,406,25.6,34.8,569,326,839,19.01,72.9
2019,4,15,11,30,465,799,343,13.19,35.2,638,310,932,19.01,72.9
2019,4,15,12,30,434,842,416,10.66,35.3,641,311,941,19.01,72.9
2019,4,15,13,30,403,783,409,21.77,35,619,307,882,19.01,72.9
2019,4,15,14,30,370,647,340,35.41,34.6,549,299,746,19.01,72.9
2019,4,15,15,30,254,560,472,49.48,34.1,472,254,560,19.01,72.9
2019,4,15,16,30,191,343,341,63.64,33.2,341,191,343,19.01,72.9
2019,4,15,17,30,95,123,136,77.74,31.9,136,95,123,19.01,72.9
2019,4,15,18,30,0,0,0,91.83,30.6,0,0,0,19.01,72.9
2019,4,15,19,30,0,0,0,105.6,29.7,0,0,0,19.01,72.9
2019,4,15,20,30,0,0,0,118.94,29,0,0,0,19.01,72.9
2019,4,15,21,30,0,0,0,131.45,28.5,0,0,0,19.01,72.9
2019,4,15,22,30,0,0,0,142.3,28.2,0,0,0,19.01,72.9
2019,4,15,23,30,0,0,0,149.61,27.9,0,0,0,19.01,72.9
2019,4,16,0,30,0,0,0,150.63,27.6,0,0,0,19.01,72.9
2019,4,16,1,30,0,0,0,144.8,27.4,0,0,0,19.01,72.9
2019,4,16,2,30,0,0,0,134.69,27.3,0,0,0,19.01,72.9
2019,4,16,3,30,0,0,0,122.52,27.1,0,0,0,19.01,72.9
2019,4,16,4,30,0,0,0,109.36,27.1,0,0,0,19.01,72.9
2019,4,16,5,30,0,0,0,95.69,27.2,0,0,0,19.01,72.9
2019,4,16,6,30,40,40,0,81.62,28,55,59,67,19.01,72.9
2019,4,16,7,30,174,281,282,67.56,29.8,282,174,281,19.01,72.9
2019,4,16,8,30,236,507,455,53.4,31.9,455,236,507,19.01,72.9
2019,4,16,9,30,276,705,554,39.26,33.6,554,276,705,19.01,72.9
2019,4,16,10,30,376,408,35,25.4,34.5,607,299,847,19.01,72.9
2019,4,16,11,30,494,742,255,12.9,34.7,657,296,936,19.01,72.9
2019,4,16,12,30,503,739,240,10.37,34.5,666,293,948,19.01,72.9
2019,4,16,13,30,449,754,329,21.66,34.2,650,283,887,19.01,72.9
2019,4,16,14,30,390,604,262,35.35,33.8,573,284,751,19.01,72.9
2019,4,16,15,30,292,456,252,49.43,33.2,497,244,568,19.01,72.9
2019,4,16,16,30,190,348,356,63.6,32.2,356,190,348,19.01,72.9
2019,4,16,17,30,94,123,132,77.69,30.8,132,94,123,19.01,72.9
2019,4,16,18,30,0,0,0,91.76,29.5,0,0,0,19.01,72.9
2019,4,16,19,30,0,0,0,105.52,28.6,0,0,0,19.01,72.9
2019,4,16,20,30,0,0,0,118.82,27.9,0,0,0,19.01,72.9
2019,4,16,21,30,0,0,0,131.29,27.4,0,0,0,19.01,72.9
2019,4,16,22,30,0,0,0,142.06,26.9,0,0,0,19.01,72.9
2019,4,16,23,30,0,0,0,149.29,26.5,0,0,0,19.01,72.9
2019,4,17,0,30,0,0,0,150.27,26.1,0,0,0,19.01,72.9
2019,4,17,1,30,0,0,0,144.47,25.7,0,0,0,19.01,72.9
2019,4,17,2,30,0,0,0,134.42,25.5,0,0,0,19.01,72.9
2019,4,17,3,30,0,0,0,122.29,25.3,0,0,0,19.01,72.9
2019,4,17,4,30,0,0,0,109.16,25.2,0,0,0,19.01,72.9
2019,4,17,5,30,0,0,0,95.51,25.5,0,0,0,19.01,72.9
2019,4,17,6,30,64,80,108,81.46,27,108,64,80,19.01,72.9
2019,4,17,7,30,141,303,424,67.41,28.8,424,141,303,19.01,72.9
2019,4,17,8,30,172,541,616,53.24,30.7,616,172,541,19.01,72.9
2019,4,17,9,30,189,754,728,39.1,32.6,728,189,754,19.01,72.9
2019,4,17,10,30,197,914,793,25.2,34.1,793,197,914,19.01,72.9
2019,4,17,11,30,191,1010,839,12.61,35,839,191,1010,19.01,72.9
2019,4,17,12,30,187,1023,848,10.1,35.4,848,187,1023,19.01,72.9
2019,4,17,13,30,180,963,841,21.56,35.3,841,180,963,19.01,72.9
2019,4,17,14,30,167,831,813,35.29,34.8,813,167,831,19.01,72.9
2019,4,17,15,30,153,636,742,49.39,33.9,742,153,636,19.01,72.9
2019,4,17,16,30,130,397,598,63.55,32.5,598,130,397,19.01,72.9
2019,4,17,17,30,83,151,315,77.64,30.3,315,83,151,19.01,72.9
2019,4,17,18,30,0,0,0,91.7,28,0,0,0,19.01,72.9
2019,4,17,19,30,0,0,0,105.43,26.6,0,0,0,19.01,72.9
2019,4,17,20,30,0,0,0,118.7,25.7,0,0,0,19.01,72.9
2019,4,17,21,30,0,0,0,131.12,24.9,0,0,0,19.01,72.9
2019,4,17,22,30,0,0,0,141.83,24.3,0,0,0,19.01,72.9
2019,4,17,23,30,0,0,0,148.98,23.8,0,0,0,19.01,72.9
2019,4,18,0,30,0,0,0,149.92,23.5,0,0,0,19.01,72.9
2019,4,18,1,30,0,0,0,144.15,23.1,0,0,0,19.01,72.9
2019,4,18,2,30,0,0,0,134.15,22.9,0,0,0,19.01,72.9
2019,4,18,3,30,0,0,0,122.06,22.7,0,0,0,19.01,72.9
2019,4,18,4,30,0,0,0,108.97,22.6,0,0,0,19.01,72.9
2019,4,18,5,30,0,0,0,95.33,23.3,0,0,0,19.01,72.9
2019,4,18,6,30,61,90,193,81.3,25.4,193,61,90,19.01,72.9
2019,4,18,7,30,120,320,517,67.25,27.9,517,120,320,19.01,72.9
2019,4,18,8,30,150,560,682,53.09,30.2,682,150,560,19.01,72.9
2019,4,18,9,30,351,602,323,38.94,32.2,773,168,769,19.01,72.9
2019,4,18,10,30,429,724,326,25.02,34,827,177,926,19.01,72.9
2019,4,18,11,30,478,782,311,12.32,35.2,851,181,1013,19.01,72.9
2019,4,18,12,30,435,841,413,9.83,36,852,183,1023,19.01,72.9
2019,4,18,13,30,423,768,371,21.46,36.1,831,180,953,19.01,72.9
2019,4,18,14,30,178,813,777,35.23,35.6,777,178,813,19.01,72.9
2019,4,18,15,30,162,615,695,49.35,34.6,695,162,615,19.01,72.9
2019,4,18,16,30,135,381,553,63.51,33.1,553,135,381,19.01,72.9
2019,4,18,17,30,83,144,285,77.59,31.1,285,83,144,19.01,72.9
2019,4,18,18,30,0,0,0,91.63,29.3,0,0,0,19.01,72.9
2019,4,18,19,30,0,0,0,105.34,28.1,0,0,0,19.01,72.9
2019,4,18,20,30,0,0,0,118.58,27.4,0,0,0,19.01,72.9
2019,4,18,21,30,0,0,0,130.96,26.8,0,0,0,19.01,72.9
2019,4,18,22,30,0,0,0,141.59,26.3,0,0,0,19.01,72.9
2019,4,18,23,30,0,0,0,148.66,25.8,0,0,0,19.01,72.9
2019,4,19,0,30,0,0,0,149.56,25.5,0,0,0,19.01,72.9
2019,4,19,1,30,0,0,0,143.83,25.3,0,0,0,19.01,72.9
2019,4,19,2,30,0,0,0,133.88,25,0,0,0,19.01,72.9
2019,4,19,3,30,0,0,0,121.84,24.7,0,0,0,19.01,72.9
2019,4,19,4,30,0,0,0,108.77,24.5,0,0,0,19.01,72.9
2019,4,19,5,30,0,0,0,95.16,24.8,0,0,0,19.01,72.9
2019,4,19,6,30,62,90,180,81.14,26.6,180,62,90,19.01,72.9
2019,4,19,7,30,126,318,494,67.1,29.3,494,126,318,19.01,72.9
2019,4,19,8,30,157,558,664,52.94,32,664,157,558,19.01,72.9
2019,4,19,9,30,174,768,762,38.79,34.2,762,174,768,19.01,72.9
2019,4,19,10,30,180,924,821,24.84,35.8,821,180,924,19.01,72.9
2019,4,19,11,30,169,1018,868,12.05,36.9,868,169,1018,19.01,72.9
2019,4,19,12,30,167,1032,877,9.57,37.4,877,167,1032,19.01,72.9
2019,4,19,13,30,162,967,864,21.36,37.3,864,162,967,19.01,72.9
2019,4,19,14,30,155,831,827,35.18,36.7,827,155,831,19.01,72.9
2019,4,19,15,30,137,635,765,49.31,35.8,765,137,635,19.01,72.9
2019,4,19,16,30,112,402,649,63.47,34.5,649,112,402,19.01,72.9
2019,4,19,17,30,71,158,402,77.54,32.5,402,71,158,19.01,72.9
2019,4,19,18,30,0,0,0,91.57,30.3,0,0,0,19.01,72.9
2019,4,19,19,30,0,0,0,105.26,28.8,0,0,0,19.01,72.9
2019,4,19,20,30,0,0,0,118.46,27.7,0,0,0,19.01,72.9
2019,4,19,21,30,0,0,0,130.79,26.9,0,0,0,19.01,72.9
2019,4,19,22,30,0,0,0,141.35,26.3,0,0,0,19.01,72.9
2019,4,19,23,30,0,0,0,148.35,25.8,0,0,0,19.01,72.9
2019,4,20,0,30,0,0,0,149.21,25.3,0,0,0,19.01,72.9
2019,4,20,1,30,0,0,0,143.51,25,0,0,0,19.01,72.9
2019,4,20,2,30,0,0,0,133.61,24.9,0,0,0,19.01,72.9
2019,4,20,3,30,0,0,0,121.62,24.7,0,0,0,19.01,72.9
2019,4,20,4,30,0,0,0,108.58,24.4,0,0,0,19.01,72.9
2019,4,20,5,30,0,0,0,94.98,24.4,0,0,0,19.01,72.9
2019,4,20,6,30,56,101,284,80.98,26.4,284,56,101,19.01,72.9
2019,4,20,7,30,103,339,602,66.96,29.8,602,103,339,19.01,72.9
2019,4,20,8,30,127,582,752,52.8,32.7,752,127,582,19.01,72.9
2019,4,20,9,30,346,616,346,38.64,34.7,829,143,790,19.01,72.9
2019,4,20,10,30,420,742,354,24.66,36.1,871,152,944,19.01,72.9
2019,4,20,11,30,456,808,360,11.78,36.9,868,171,1021,19.01,72.9
2019,4,20,12,30,172,1025,865,9.31,37.1,865,172,1025,19.01,72.9
2019,4,20,13,30,169,957,846,21.27,36.9,846,169,957,19.01,72.9
2019,4,20,14,30,153,823,819,35.13,36.3,819,153,823,19.01,72.9
2019,4,20,15,30,137,629,753,49.26,35.4,753,137,629,19.01,72.9
2019,4,20,16,30,112,396,635,63.42,34.1,635,112,396,19.01,72.9
2019,4,20,17,30,70,155,392,77.49,32.3,392,70,155,19.01,72.9
2019,4,20,18,30,0,0,0,91.5,30.5,0,0,0,19.01,72.9
2019,4,20,19,30,0,0,0,105.17,29.2,0,0,0,19.01,72.9
2019,4,20,20,30,0,0,0,118.34,28.1,0,0,0,19.01,72.9
2019,4,20,21,30,0,0,0,130.62,27.3,0,0,0,19.01,72.9
2019,4,20,22,30,0,0,0,141.12,26.6,0,0,0,19.01,72.9
2019,4,20,23,30,0,0,0,148.03,26,0,0,0,19.01,72.9
2019,4,21,0,30,0,0,0,148.86,25.6,0,0,0,19.01,72.9
2019,4,21,1,30,0,0,0,143.2,25.2,0,0,0,19.01,72.9
2019,4,21,2,30,0,0,0,133.35,25,0,0,0,19.01,72.9
2019,4,21,3,30,0,0,0,121.4,25,0,0,0,19.01,72.9
2019,4,21,4,30,0,0,0,108.39,24.9,0,0,0,19.01,72.9
2019,4,21,5,30,0,0,0,94.82,25.3,0,0,0,19.01,72.9
2019,4,21,6,30,59,99,249,80.83,27.2,249,59,99,19.01,72.9
2019,4,21,7,30,110,333,566,66.81,30.1,566,110,333,19.01,72.9
2019,4,21,8,30,137,571,716,52.66,32.7,716,137,571,19.01,72.9
2019,4,21,9,30,352,608,327,38.5,34.7,798,153,778,19.01,72.9
2019,4,21,10,30,427,733,336,24.5,36.2,842,162,928,19.01,72.9
2019,4,21,11,30,485,793,314,11.52,37.1,899,143,1024,19.01,72.9
2019,4,21,12,30,486,801,319,9.06,37.4,902,143,1034,19.01,72.9
2019,4,21,13,30,402,787,414,21.19,37.2,888,139,967,19.01,72.9
2019,4,21,14,30,384,623,292,35.08,36.7,827,149,825,19.01,72.9
2019,4,21,15,30,284,478,298,49.22,35.8,764,132,631,19.01,72.9
2019,4,21,16,30,109,399,648,63.38,34.5,648,109,399,19.01,72.9
2019,4,21,17,30,69,158,406,77.44,32.6,406,69,158,19.01,72.9
2019,4,21,18,30,0,0,0,91.43,30.5,0,0,0,19.01,72.9
2019,4,21,19,30,0,0,0,105.08,29,0,0,0,19.01,72.9
2019,4,21,20,30,0,0,0,118.22,28,0,0,0,19.01,72.9
2019,4,21,21,30,0,0,0,130.45,27.3,0,0,0,19.01,72.9
2019,4,21,22,30,0,0,0,140.88,26.6,0,0,0,19.01,72.9
2019,4,21,23,30,0,0,0,147.72,26,0,0,0,19.01,72.9
2019,4,22,0,30,0,0,0,148.52,25.4,0,0,0,19.01,72.9
2019,4,22,1,30,0,0,0,142.89,25,0,0,0,19.01,72.9
2019,4,22,2,30,0,0,0,133.09,24.6,0,0,0,19.01,72.9
2019,4,22,3,30,0,0,0,121.18,24.2,0,0,0,19.01,72.9
2019,4,22,4,30,0,0,0,108.2,24,0,0,0,19.01,72.9
2019,4,22,5,30,0,0,0,94.65,24.3,0,0,0,19.01,72.9
2019,4,22,6,30,58,105,292,80.68,26.4,292,58,105,19.01,72.9
2019,4,22,7,30,102,343,609,66.67,29.8,609,102,343,19.01,72.9
2019,4,22,8,30,125,586,758,52.53,33.1,758,125,586,19.01,72.9
2019,4,22,9,30,139,794,835,38.36,35.1,835,139,794,19.01,72.9
2019,4,22,10,30,148,948,878,24.33,36.5,878,148,948,19.01,72.9
2019,4,22,11,30,462,805,350,11.26,37.3,885,161,1029,19.01,72.9
2019,4,22,12,30,161,1038,888,8.83,37.5,888,161,1038,19.01,72.9
2019,4,22,13,30,411,778,393,21.11,37.3,874,156,971,19.01,72.9
2019,4,22,14,30,369,650,342,35.04,36.7,827,153,830,19.01,72.9
2019,4,22,15,30,137,637,765,49.19,35.9,765,137,637,19.01,72.9
2019,4,22,16,30,112,402,646,63.34,34.6,646,112,402,19.01,72.9
2019,4,22,17,30,71,158,399,77.39,32.5,399,71,158,19.01,72.9
2019,4,22,18,30,0,0,0,91.37,30.3,0,0,0,19.01,72.9
2019,4,22,19,30,0,0,0,104.99,28.8,0,0,0,19.01,72.9
2019,4,22,20,30,0,0,0,118.1,27.8,0,0,0,19.01,72.9
2019,4,22,21,30,0,0,0,130.28,27,0,0,0,19.01,72.9
2019,4,22,22,30,0,0,0,140.65,26.4,0,0,0,19.01,72.9
2019,4,22,23,30,0,0,0,147.41,25.9,0,0,0,19.01,72.9
2019,4,23,0,30,0,0,0,148.18,25.5,0,0,0,19.01,72.9
2019,4,23,1,30,0,0,0,142.58,25.1,0,0,0,19.01,72.9
2019,4,23,2,30,0,0,0,132.83,24.9,0,0,0,19.01,72.9
2019,4,23,3,30,0,0,0,120.96,24.6,0,0,0,19.01,72.9
2019,4,23,4,30,0,0,0,108.01,24.5,0,0,0,19.01,72.9
2019,4,23,5,30,0,0,0,94.49,24.9,0,0,0,19.01,72.9
2019,4,23,6,30,61,102,251,80.54,26.8,251,61,102,19.01,72.9
2019,4,23,7,30,113,332,551,66.54,29.6,551,113,332,19.01,72.9
2019,4,23,8,30,141,568,701,52.39,32.6,701,141,568,19.01,72.9
2019,4,23,9,30,159,774,783,38.22,35.2,783,159,774,19.01,72.9
2019,4,23,10,30,171,924,826,24.18,37.2,826,171,924,19.01,72.9
2019,4,23,11,30,152,1018,882,11.02,38.3,882,152,1018,19.01,72.9
2019,4,23,12,30,155,1026,880,8.59,38.6,880,155,1026,19.01,72.9
2019,4,23,13,30,154,958,860,21.03,38.2,860,154,958,19.01,72.9
2019,4,23,14,30,196,796,732,34.99,37.3,732,196,796,19.01,72.9
2019,4,23,15,30,180,604,649,49.15,36,649,180,604,19.01,72.9
2019,4,23,16,30,149,374,502,63.3,34.2,502,149,374,19.01,72.9
2019,4,23,17,30,89,143,245,77.33,32,245,89,143,19.01,72.9
2019,4,23,18,30,0,0,0,91.3,30,0,0,0,19.01,72.9
2019,4,23,19,30,0,0,0,104.89,28.9,0,0,0,19.01,72.9
2019,4,23,20,30,0,0,0,117.97,28.2,0,0,0,19.01,72.9
2019,4,23,21,30,0,0,0,130.11,27.6,0,0,0,19.01,72.9
2019,4,23,22,30,0,0,0,140.41,27.2,0,0,0,19.01,72.9
2019,4,23,23,30,0,0,0,147.1,26.9,0,0,0,19.01,72.9
2019,4,24,0,30,0,0,0,147.84,26.6,0,0,0,19.01,72.9
2019,4,24,1,30,0,0,0,142.28,26.3,0,0,0,19.01,72.9
2019,4,24,2,30,0,0,0,132.58,25.9,0,0,0,19.01,72.9
2019,4,24,3,30,0,0,0,120.75,25.5,0,0,0,19.01,72.9
