Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,2,10,4,30,0,0,0,121.13,23.3,0,0,0,19.33,72.66
2018,2,10,5,30,0,0,0,107.1,23,0,0,0,19.33,72.66
2018,2,10,6,30,0,0,0,93.25,23.2,0,0,0,19.33,72.66
2018,2,10,7,30,61,61,0,79.61,24,330,65,125,19.33,72.66
2018,2,10,8,30,144,292,373,66.58,24.9,609,110,352,19.33,72.66
2018,2,10,9,30,260,417,270,54.38,25.6,740,135,566,19.33,72.66
2018,2,10,10,30,150,733,806,43.76,26.1,806,150,733,19.33,72.66
2018,2,10,11,30,152,838,850,36.15,26.4,850,152,838,19.33,72.66
2018,2,10,12,30,154,866,856,33.69,26.5,856,154,866,19.33,72.66
2018,2,10,13,30,367,651,358,37.4,26.4,842,149,818,19.33,72.66
2018,2,10,14,30,142,696,794,45.81,26.1,794,142,696,19.33,72.66
2018,2,10,15,30,248,356,197,56.85,25.7,723,124,519,19.33,72.66
2018,2,10,16,30,147,188,116,69.28,25,584,95,302,19.33,72.66
2018,2,10,17,30,45,46,6,82.41,24.2,271,47,82,19.33,72.66
2018,2,10,18,30,0,0,0,96.16,23.7,0,0,0,19.33,72.66
2018,2,10,19,30,0,0,0,110.05,23.5,0,0,0,19.33,72.66
2018,2,10,20,30,0,0,0,124.11,23.3,0,0,0,19.33,72.66
2018,2,10,21,30,0,0,0,138.25,23.2,0,0,0,19.33,72.66
2018,2,10,22,30,0,0,0,152.37,23.1,0,0,0,19.33,72.66
2018,2,10,23,30,0,0,0,166.19,23,0,0,0,19.33,72.66
2018,2,11,0,30,0,0,0,174.62,22.9,0,0,0,19.33,72.66
2018,2,11,1,30,0,0,0,163.29,22.8,0,0,0,19.33,72.66
2018,2,11,2,30,0,0,0,149.33,22.5,0,0,0,19.33,72.66
2018,2,11,3,30,0,0,0,135.19,22.3,0,0,0,19.33,72.66
2018,2,11,4,30,0,0,0,121.06,22.2,0,0,0,19.33,72.66
2018,2,11,5,30,0,0,0,107.02,22,0,0,0,19.33,72.66
2018,2,11,6,30,0,0,0,93.15,22.4,0,0,0,19.33,72.66
2018,2,11,7,30,64,124,331,79.48,23.4,331,64,124,19.33,72.66
2018,2,11,8,30,109,348,597,66.43,24.2,597,109,348,19.33,72.66
2018,2,11,9,30,130,562,739,54.19,25,739,130,562,19.33,72.66
2018,2,11,10,30,138,733,820,43.51,25.6,820,138,733,19.33,72.66
2018,2,11,11,30,148,836,849,35.85,26,849,148,836,19.33,72.66
2018,2,11,12,30,345,731,462,33.37,26.1,871,143,870,19.33,72.66
2018,2,11,13,30,364,670,384,37.11,26,871,134,829,19.33,72.66
2018,2,11,14,30,333,511,255,45.57,25.8,816,134,706,19.33,72.66
2018,2,11,15,30,115,530,755,56.67,25.4,755,115,530,19.33,72.66
2018,2,11,16,30,89,311,624,69.13,24.8,624,89,311,19.33,72.66
2018,2,11,17,30,46,88,314,82.29,24,314,46,88,19.33,72.66
2018,2,11,18,30,0,0,0,96.05,23.5,0,0,0,19.33,72.66
2018,2,11,19,30,0,0,0,109.96,23.3,0,0,0,19.33,72.66
2018,2,11,20,30,0,0,0,124.03,23.1,0,0,0,19.33,72.66
2018,2,11,21,30,0,0,0,138.17,23,0,0,0,19.33,72.66
2018,2,11,22,30,0,0,0,152.29,22.9,0,0,0,19.33,72.66
2018,2,11,23,30,0,0,0,166.06,22.8,0,0,0,19.33,72.66
2018,2,12,0,30,0,0,0,174.3,22.6,0,0,0,19.33,72.66
2018,2,12,1,30,0,0,0,163.17,22.5,0,0,0,19.33,72.66
2018,2,12,2,30,0,0,0,149.25,22.3,0,0,0,19.33,72.66
2018,2,12,3,30,0,0,0,135.11,22.1,0,0,0,19.33,72.66
2018,2,12,4,30,0,0,0,120.97,22,0,0,0,19.33,72.66
2018,2,12,5,30,0,0,0,106.92,21.8,0,0,0,19.33,72.66
2018,2,12,6,30,0,0,0,93.04,22.2,0,0,0,19.33,72.66
2018,2,12,7,30,59,136,420,79.35,23.1,420,59,136,19.33,72.66
2018,2,12,8,30,95,368,678,66.27,23.8,678,95,368,19.33,72.66
2018,2,12,9,30,271,388,198,53.99,24.4,799,115,585,19.33,72.66
2018,2,12,10,30,127,757,865,43.26,24.9,865,127,757,19.33,72.66
2018,2,12,11,30,130,863,901,35.54,25.3,901,130,863,19.33,72.66
2018,2,12,12,30,129,898,917,33.03,25.5,917,129,898,19.33,72.66
2018,2,12,13,30,124,854,912,36.81,25.6,912,124,854,19.33,72.66
2018,2,12,14,30,121,731,868,45.33,25.5,868,121,731,19.33,72.66
2018,2,12,15,30,107,550,804,56.48,25.3,804,107,550,19.33,72.66
2018,2,12,16,30,86,324,664,68.98,24.6,664,86,324,19.33,72.66
2018,2,12,17,30,46,93,341,82.16,23.8,341,46,93,19.33,72.66
2018,2,12,18,30,0,0,0,95.95,23.2,0,0,0,19.33,72.66
2018,2,12,19,30,0,0,0,109.88,22.9,0,0,0,19.33,72.66
2018,2,12,20,30,0,0,0,123.95,22.6,0,0,0,19.33,72.66
2018,2,12,21,30,0,0,0,138.09,22.3,0,0,0,19.33,72.66
2018,2,12,22,30,0,0,0,152.2,22,0,0,0,19.33,72.66
2018,2,12,23,30,0,0,0,165.92,21.8,0,0,0,19.33,72.66
2018,2,13,0,30,0,0,0,173.98,21.6,0,0,0,19.33,72.66
2018,2,13,1,30,0,0,0,163.04,21.4,0,0,0,19.33,72.66
2018,2,13,2,30,0,0,0,149.16,21.2,0,0,0,19.33,72.66
2018,2,13,3,30,0,0,0,135.03,21.1,0,0,0,19.33,72.66
2018,2,13,4,30,0,0,0,120.89,21.1,0,0,0,19.33,72.66
2018,2,13,5,30,0,0,0,106.83,21.2,0,0,0,19.33,72.66
2018,2,13,6,30,0,0,0,92.93,21.8,0,0,0,19.33,72.66
2018,2,13,7,30,68,132,342,79.22,23,342,68,132,19.33,72.66
2018,2,13,8,30,115,359,602,66.11,24.1,602,115,359,19.33,72.66
2018,2,13,9,30,141,577,738,53.78,25.2,738,141,577,19.33,72.66
2018,2,13,10,30,152,749,816,43,26.2,816,152,749,19.33,72.66
2018,2,13,11,30,170,852,835,35.23,27,835,170,852,19.33,72.66
2018,2,13,12,30,168,884,851,32.7,27.5,851,168,884,19.33,72.66
2018,2,13,13,30,162,841,845,36.52,27.7,845,162,841,19.33,72.66
2018,2,13,14,30,161,714,783,45.09,27.5,783,161,714,19.33,72.66
2018,2,13,15,30,146,531,692,56.29,27,692,146,531,19.33,72.66
2018,2,13,16,30,115,309,537,68.83,26.2,537,115,309,19.33,72.66
2018,2,13,17,30,53,85,229,82.04,25.2,229,53,85,19.33,72.66
2018,2,13,18,30,0,0,0,95.85,24.6,0,0,0,19.33,72.66
2018,2,13,19,30,0,0,0,109.79,24.3,0,0,0,19.33,72.66
2018,2,13,20,30,0,0,0,123.87,24,0,0,0,19.33,72.66
2018,2,13,21,30,0,0,0,138.02,23.8,0,0,0,19.33,72.66
2018,2,13,22,30,0,0,0,152.11,23.4,0,0,0,19.33,72.66
2018,2,13,23,30,0,0,0,165.77,23,0,0,0,19.33,72.66
2018,2,14,0,30,0,0,0,173.65,22.6,0,0,0,19.33,72.66
2018,2,14,1,30,0,0,0,162.91,22.3,0,0,0,19.33,72.66
2018,2,14,2,30,0,0,0,149.07,22.1,0,0,0,19.33,72.66
2018,2,14,3,30,0,0,0,134.94,21.9,0,0,0,19.33,72.66
2018,2,14,4,30,0,0,0,120.8,21.7,0,0,0,19.33,72.66
2018,2,14,5,30,0,0,0,106.72,21.5,0,0,0,19.33,72.66
2018,2,14,6,30,0,0,0,92.81,21.9,0,0,0,19.33,72.66
2018,2,14,7,30,68,131,335,79.08,23.2,335,68,131,19.33,72.66
2018,2,14,8,30,119,359,587,65.94,25.3,587,119,359,19.33,72.66
2018,2,14,9,30,150,569,705,53.58,27.4,705,150,569,19.33,72.66
2018,2,14,10,30,170,733,766,42.75,28.8,766,170,733,19.33,72.66
2018,2,14,11,30,208,821,747,34.92,29.6,747,208,821,19.33,72.66
2018,2,14,12,30,212,851,757,32.36,30.5,757,212,851,19.33,72.66
2018,2,14,13,30,207,803,739,36.22,31,739,207,803,19.33,72.66
2018,2,14,14,30,211,677,657,44.86,30.6,657,211,677,19.33,72.66
2018,2,14,15,30,184,502,570,56.11,29.9,570,184,502,19.33,72.66
2018,2,14,16,30,138,288,414,68.68,28.9,414,138,288,19.33,72.66
2018,2,14,17,30,55,76,148,81.93,27.7,148,55,76,19.33,72.66
2018,2,14,18,30,0,0,0,95.75,26.7,0,0,0,19.33,72.66
2018,2,14,19,30,0,0,0,109.7,26.2,0,0,0,19.33,72.66
2018,2,14,20,30,0,0,0,123.79,25.9,0,0,0,19.33,72.66
2018,2,14,21,30,0,0,0,137.94,25.7,0,0,0,19.33,72.66
2018,2,14,22,30,0,0,0,152.02,25.6,0,0,0,19.33,72.66
2018,2,14,23,30,0,0,0,165.62,25.4,0,0,0,19.33,72.66
2018,2,15,0,30,0,0,0,173.32,25.1,0,0,0,19.33,72.66
2018,2,15,1,30,0,0,0,162.76,24.6,0,0,0,19.33,72.66
2018,2,15,2,30,0,0,0,148.97,24.2,0,0,0,19.33,72.66
2018,2,15,3,30,0,0,0,134.85,23.8,0,0,0,19.33,72.66
2018,2,15,4,30,0,0,0,120.7,23.6,0,0,0,19.33,72.66
2018,2,15,5,30,0,0,0,106.62,23.1,0,0,0,19.33,72.66
2018,2,15,6,30,0,0,0,92.69,23.3,0,0,0,19.33,72.66
2018,2,15,7,30,79,118,203,78.94,24.4,203,79,118,19.33,72.66
2018,2,15,8,30,160,336,430,65.77,26.3,430,160,336,19.33,72.66
2018,2,15,9,30,204,544,569,53.37,28,569,204,544,19.33,72.66
2018,2,15,10,30,228,708,650,42.48,29.2,650,228,708,19.33,72.66
2018,2,15,11,30,300,785,590,34.6,30.4,590,300,785,19.33,72.66
2018,2,15,12,30,301,814,606,32.02,31.1,606,301,814,19.33,72.66
2018,2,15,13,30,291,770,591,35.92,30.8,591,291,770,19.33,72.66
2018,2,15,14,30,253,663,575,44.62,30.2,575,253,663,19.33,72.66
2018,2,15,15,30,216,491,490,55.92,29.5,490,216,491,19.33,72.66
2018,2,15,16,30,155,280,343,68.54,28.5,343,155,280,19.33,72.66
2018,2,15,17,30,54,71,119,81.81,27.2,119,54,71,19.33,72.66
2018,2,15,18,30,0,0,0,95.65,26.5,0,0,0,19.33,72.66
2018,2,15,19,30,0,0,0,109.62,26.1,0,0,0,19.33,72.66
2018,2,15,20,30,0,0,0,123.72,25.8,0,0,0,19.33,72.66
2018,2,15,21,30,0,0,0,137.86,25.5,0,0,0,19.33,72.66
2018,2,15,22,30,0,0,0,151.93,25.3,0,0,0,19.33,72.66
2018,2,15,23,30,0,0,0,165.46,25.1,0,0,0,19.33,72.66
2018,2,16,0,30,0,0,0,172.98,24.8,0,0,0,19.33,72.66
2018,2,16,1,30,0,0,0,162.61,24.5,0,0,0,19.33,72.66
2018,2,16,2,30,0,0,0,148.86,24.1,0,0,0,19.33,72.66
2018,2,16,3,30,0,0,0,134.75,23.8,0,0,0,19.33,72.66
2018,2,16,4,30,0,0,0,120.6,23.6,0,0,0,19.33,72.66
2018,2,16,5,30,0,0,0,106.51,23.1,0,0,0,19.33,72.66
2018,2,16,6,30,0,0,0,92.56,23.4,0,0,0,19.33,72.66
2018,2,16,7,30,78,122,224,78.8,24.6,224,78,122,19.33,72.66
2018,2,16,8,30,154,341,451,65.6,26.4,451,154,341,19.33,72.66
2018,2,16,9,30,198,550,588,53.16,28,588,198,550,19.33,72.66
2018,2,16,10,30,222,716,667,42.22,29.2,667,222,716,19.33,72.66
2018,2,16,11,30,262,806,658,34.28,29.7,658,262,806,19.33,72.66
2018,2,16,12,30,264,837,673,31.68,29.8,673,264,837,19.33,72.66
2018,2,16,13,30,255,792,661,35.62,29.6,661,255,792,19.33,72.66
2018,2,16,14,30,226,683,639,44.39,29.4,639,226,683,19.33,72.66
2018,2,16,15,30,190,510,567,55.74,29,567,190,510,19.33,72.66
2018,2,16,16,30,135,296,437,68.39,28.2,437,135,296,19.33,72.66
2018,2,16,17,30,55,83,193,81.69,27.2,193,55,83,19.33,72.66
2018,2,16,18,30,0,0,0,95.55,26.4,0,0,0,19.33,72.66
2018,2,16,19,30,0,0,0,109.53,25.9,0,0,0,19.33,72.66
2018,2,16,20,30,0,0,0,123.64,25.5,0,0,0,19.33,72.66
2018,2,16,21,30,0,0,0,137.78,25,0,0,0,19.33,72.66
2018,2,16,22,30,0,0,0,151.84,24.6,0,0,0,19.33,72.66
2018,2,16,23,30,0,0,0,165.3,24.2,0,0,0,19.33,72.66
2018,2,17,0,30,0,0,0,172.64,23.8,0,0,0,19.33,72.66
2018,2,17,1,30,0,0,0,162.44,23.4,0,0,0,19.33,72.66
2018,2,17,2,30,0,0,0,148.74,23.1,0,0,0,19.33,72.66
2018,2,17,3,30,0,0,0,134.64,22.8,0,0,0,19.33,72.66
2018,2,17,4,30,0,0,0,120.49,22.7,0,0,0,19.33,72.66
2018,2,17,5,30,0,0,0,106.39,22.5,0,0,0,19.33,72.66
2018,2,17,6,30,0,0,0,92.43,23.2,0,0,0,19.33,72.66
2018,2,17,7,30,71,140,350,78.65,24.5,350,71,140,19.33,72.66
2018,2,17,8,30,119,373,611,65.42,26.1,611,119,373,19.33,72.66
2018,2,17,9,30,144,592,743,52.94,27.5,743,144,592,19.33,72.66
2018,2,17,10,30,158,763,814,41.95,28.3,814,158,763,19.33,72.66
2018,2,17,11,30,187,858,809,33.95,28.7,809,187,858,19.33,72.66
2018,2,17,12,30,189,892,823,31.33,29,823,189,892,19.33,72.66
2018,2,17,13,30,183,846,813,35.32,29,813,183,846,19.33,72.66
2018,2,17,14,30,188,717,737,44.15,28.9,737,188,717,19.33,72.66
2018,2,17,15,30,163,536,661,55.56,28.5,661,163,536,19.33,72.66
2018,2,17,16,30,124,316,516,68.25,27.7,516,124,316,19.33,72.66
2018,2,17,17,30,59,90,215,81.58,26.5,215,59,90,19.33,72.66
2018,2,17,18,30,0,0,0,95.45,25.8,0,0,0,19.33,72.66
2018,2,17,19,30,0,0,0,109.45,25.4,0,0,0,19.33,72.66
2018,2,17,20,30,0,0,0,123.56,25.1,0,0,0,19.33,72.66
2018,2,17,21,30,0,0,0,137.71,24.8,0,0,0,19.33,72.66
2018,2,17,22,30,0,0,0,151.74,24.3,0,0,0,19.33,72.66
2018,2,17,23,30,0,0,0,165.13,23.9,0,0,0,19.33,72.66
2018,2,18,0,30,0,0,0,172.29,23.4,0,0,0,19.33,72.66
2018,2,18,1,30,0,0,0,162.27,23,0,0,0,19.33,72.66
2018,2,18,2,30,0,0,0,148.62,22.7,0,0,0,19.33,72.66
2018,2,18,3,30,0,0,0,134.53,22.6,0,0,0,19.33,72.66
2018,2,18,4,30,0,0,0,120.38,22.6,0,0,0,19.33,72.66
2018,2,18,5,30,0,0,0,106.27,22.7,0,0,0,19.33,72.66
2018,2,18,6,30,0,0,0,92.3,23.5,0,0,0,19.33,72.66
2018,2,18,7,30,76,139,319,78.5,24.9,319,76,139,19.33,72.66
2018,2,18,8,30,126,374,592,65.24,26.6,592,126,374,19.33,72.66
2018,2,18,9,30,153,594,729,52.72,28.1,729,153,594,19.33,72.66
2018,2,18,10,30,169,766,800,41.68,28.9,800,169,766,19.33,72.66
2018,2,18,11,30,180,869,828,33.62,29.4,828,180,869,19.33,72.66
2018,2,18,12,30,184,896,829,30.98,29.5,829,184,896,19.33,72.66
2018,2,18,13,30,184,849,811,35.02,29.4,811,184,849,19.33,72.66
2018,2,18,14,30,204,714,708,43.92,29.2,708,204,714,19.33,72.66
2018,2,18,15,30,175,534,632,55.38,28.8,632,175,534,19.33,72.66
2018,2,18,16,30,134,313,479,68.11,28,479,134,313,19.33,72.66
2018,2,18,17,30,62,89,182,81.47,26.8,182,62,89,19.33,72.66
2018,2,18,18,30,0,0,0,95.36,26,0,0,0,19.33,72.66
2018,2,18,19,30,0,0,0,109.37,25.5,0,0,0,19.33,72.66
2018,2,18,20,30,0,0,0,123.49,25.2,0,0,0,19.33,72.66
2018,2,18,21,30,0,0,0,137.63,24.9,0,0,0,19.33,72.66
2018,2,18,22,30,0,0,0,151.64,24.5,0,0,0,19.33,72.66
2018,2,18,23,30,0,0,0,164.96,24.1,0,0,0,19.33,72.66
2018,2,19,0,30,0,0,0,171.94,23.7,0,0,0,19.33,72.66
2018,2,19,1,30,0,0,0,162.09,23.4,0,0,0,19.33,72.66
2018,2,19,2,30,0,0,0,148.49,23.1,0,0,0,19.33,72.66
2018,2,19,3,30,0,0,0,134.42,22.9,0,0,0,19.33,72.66
2018,2,19,4,30,0,0,0,120.26,22.9,0,0,0,19.33,72.66
2018,2,19,5,30,0,0,0,106.15,23.1,0,0,0,19.33,72.66
2018,2,19,6,30,0,0,0,92.17,24,0,0,0,19.33,72.66
2018,2,19,7,30,79,139,296,78.34,25.5,296,79,139,19.33,72.66
2018,2,19,8,30,172,193,52,65.06,27,556,135,370,19.33,72.66
2018,2,19,9,30,168,587,689,52.5,28.4,689,168,587,19.33,72.66
2018,2,19,10,30,186,758,762,41.4,29,762,186,758,19.33,72.66
2018,2,19,11,30,205,859,783,33.28,29.4,783,205,859,19.33,72.66
2018,2,19,12,30,205,891,796,30.63,29.6,796,205,891,19.33,72.66
2018,2,19,13,30,202,843,780,34.71,29.5,780,202,843,19.33,72.66
2018,2,19,14,30,201,713,709,43.69,29.3,709,201,713,19.33,72.66
2018,2,19,15,30,177,532,621,55.2,28.8,621,177,532,19.33,72.66
2018,2,19,16,30,137,310,462,67.97,27.9,462,137,310,19.33,72.66
2018,2,19,17,30,63,88,168,81.36,26.6,168,63,88,19.33,72.66
2018,2,19,18,30,0,0,0,95.27,25.7,0,0,0,19.33,72.66
2018,2,19,19,30,0,0,0,109.28,25.2,0,0,0,19.33,72.66
2018,2,19,20,30,0,0,0,123.41,24.8,0,0,0,19.33,72.66
2018,2,19,21,30,0,0,0,137.55,24.3,0,0,0,19.33,72.66
2018,2,19,22,30,0,0,0,151.54,23.9,0,0,0,19.33,72.66
2018,2,19,23,30,0,0,0,164.78,23.4,0,0,0,19.33,72.66
2018,2,20,0,30,0,0,0,171.59,23.2,0,0,0,19.33,72.66
2018,2,20,1,30,0,0,0,161.9,23.1,0,0,0,19.33,72.66
2018,2,20,2,30,0,0,0,148.35,23.1,0,0,0,19.33,72.66
2018,2,20,3,30,0,0,0,134.3,23,0,0,0,19.33,72.66
2018,2,20,4,30,0,0,0,120.14,22.9,0,0,0,19.33,72.66
2018,2,20,5,30,0,0,0,106.02,22.8,0,0,0,19.33,72.66
2018,2,20,6,30,0,0,0,92.03,23.5,0,0,0,19.33,72.66
2018,2,20,7,30,88,129,204,78.19,24.8,204,88,129,19.33,72.66
2018,2,20,8,30,161,355,457,64.87,26.4,457,161,355,19.33,72.66
2018,2,20,9,30,201,568,599,52.27,28,599,201,568,19.33,72.66
2018,2,20,10,30,223,736,680,41.12,29,680,223,736,19.33,72.66
2018,2,20,11,30,252,830,689,32.95,29.4,689,252,830,19.33,72.66
2018,2,20,12,30,254,861,702,30.27,29.6,702,254,861,19.33,72.66
2018,2,20,13,30,246,815,689,34.41,29.5,689,246,815,19.33,72.66
2018,2,20,14,30,244,692,617,43.46,29.2,617,244,692,19.33,72.66
2018,2,20,15,30,209,515,533,55.03,28.7,533,209,515,19.33,72.66
2018,2,20,16,30,155,298,380,67.84,27.8,380,155,298,19.33,72.66
2018,2,20,17,30,64,82,122,81.25,26.6,122,64,82,19.33,72.66
2018,2,20,18,30,0,0,0,95.17,25.8,0,0,0,19.33,72.66
2018,2,20,19,30,0,0,0,109.21,25.2,0,0,0,19.33,72.66
2018,2,20,20,30,0,0,0,123.34,24.7,0,0,0,19.33,72.66
2018,2,20,21,30,0,0,0,137.47,24.2,0,0,0,19.33,72.66
2018,2,20,22,30,0,0,0,151.44,23.7,0,0,0,19.33,72.66
2018,2,20,23,30,0,0,0,164.59,23.5,0,0,0,19.33,72.66
2018,2,21,0,30,0,0,0,171.23,23.4,0,0,0,19.33,72.66
2018,2,21,1,30,0,0,0,161.7,23.2,0,0,0,19.33,72.66
2018,2,21,2,30,0,0,0,148.21,23.1,0,0,0,19.33,72.66
2018,2,21,3,30,0,0,0,134.17,23.1,0,0,0,19.33,72.66
2018,2,21,4,30,0,0,0,120.02,23.1,0,0,0,19.33,72.66
2018,2,21,5,30,0,0,0,105.89,23.2,0,0,0,19.33,72.66
2018,2,21,6,30,0,0,0,91.88,23.9,0,0,0,19.33,72.66
2018,2,21,7,30,90,128,179,78.02,25.2,179,90,128,19.33,72.66
2018,2,21,8,30,170,350,420,64.68,26.7,420,170,350,19.33,72.66
2018,2,21,9,30,214,562,566,52.04,28,566,214,562,19.33,72.66
2018,2,21,10,30,237,732,654,40.84,28.8,654,237,732,19.33,72.66
2018,2,21,11,30,251,835,693,32.6,29.3,693,251,835,19.33,72.66
2018,2,21,12,30,251,866,709,29.91,29.5,709,251,866,19.33,72.66
2018,2,21,13,30,243,820,697,34.11,29.5,697,243,820,19.33,72.66
2018,2,21,14,30,238,696,629,43.23,29.3,629,238,696,19.33,72.66
2018,2,21,15,30,202,516,545,54.86,28.9,545,202,516,19.33,72.66
2018,2,21,16,30,151,301,396,67.7,28.2,396,151,301,19.33,72.66
2018,2,21,17,30,63,84,134,81.14,27.1,134,63,84,19.33,72.66
2018,2,21,18,30,0,0,0,95.08,26.4,0,0,0,19.33,72.66
2018,2,21,19,30,0,0,0,109.13,26,0,0,0,19.33,72.66
2018,2,21,20,30,0,0,0,123.26,25.6,0,0,0,19.33,72.66
2018,2,21,21,30,0,0,0,137.39,25.1,0,0,0,19.33,72.66
2018,2,21,22,30,0,0,0,151.34,24.6,0,0,0,19.33,72.66
2018,2,21,23,30,0,0,0,164.4,24.1,0,0,0,19.33,72.66
2018,2,22,0,30,0,0,0,170.87,23.7,0,0,0,19.33,72.66
2018,2,22,1,30,0,0,0,161.49,23.5,0,0,0,19.33,72.66
2018,2,22,2,30,0,0,0,148.06,23.4,0,0,0,19.33,72.66
2018,2,22,3,30,0,0,0,134.04,23.3,0,0,0,19.33,72.66
2018,2,22,4,30,0,0,0,119.89,23.3,0,0,0,19.33,72.66
2018,2,22,5,30,0,0,0,105.76,23.4,0,0,0,19.33,72.66
2018,2,22,6,30,0,0,0,91.73,24.2,0,0,0,19.33,72.66
2018,2,22,7,30,91,129,181,77.86,25.6,181,91,129,19.33,72.66
2018,2,22,8,30,172,352,418,64.49,27.2,418,172,352,19.33,72.66
2018,2,22,9,30,217,562,557,51.81,28.8,557,217,562,19.33,72.66
2018,2,22,10,30,244,728,636,40.55,29.6,636,244,728,19.33,72.66
2018,2,22,11,30,308,808,591,32.26,29.9,591,308,808,19.33,72.66
2018,2,22,12,30,311,835,602,29.55,30,602,311,835,19.33,72.66
2018,2,22,13,30,300,790,590,33.81,29.9,590,300,790,19.33,72.66
2018,2,22,14,30,235,694,629,43,29.5,629,235,694,19.33,72.66
2018,2,22,15,30,205,516,539,54.69,29,539,205,516,19.33,72.66
2018,2,22,16,30,154,299,380,67.57,28.2,380,154,299,19.33,72.66
2018,2,22,17,30,64,83,123,81.04,27.1,123,64,83,19.33,72.66
2018,2,22,18,30,0,0,0,95,26.4,0,0,0,19.33,72.66
2018,2,22,19,30,0,0,0,109.05,25.9,0,0,0,19.33,72.66
2018,2,22,20,30,0,0,0,123.19,25.5,0,0,0,19.33,72.66
2018,2,22,21,30,0,0,0,137.31,25,0,0,0,19.33,72.66
2018,2,22,22,30,0,0,0,151.23,24.5,0,0,0,19.33,72.66
2018,2,22,23,30,0,0,0,164.21,24.2,0,0,0,19.33,72.66
2018,2,23,0,30,0,0,0,170.51,24,0,0,0,19.33,72.66
2018,2,23,1,30,0,0,0,161.27,23.9,0,0,0,19.33,72.66
2018,2,23,2,30,0,0,0,147.9,23.8,0,0,0,19.33,72.66
2018,2,23,3,30,0,0,0,133.9,23.8,0,0,0,19.33,72.66
2018,2,23,4,30,0,0,0,119.75,23.8,0,0,0,19.33,72.66
2018,2,23,5,30,0,0,0,105.62,24,0,0,0,19.33,72.66
2018,2,23,6,30,0,0,0,91.58,24.6,0,0,0,19.33,72.66
2018,2,23,7,30,92,127,163,77.69,25.8,163,92,127,19.33,72.66
2018,2,23,8,30,180,345,381,64.29,27.2,381,180,345,19.33,72.66
2018,2,23,9,30,230,554,521,51.58,28.6,521,230,554,19.33,72.66
2018,2,23,10,30,259,718,602,40.27,29.5,602,259,718,19.33,72.66
2018,2,23,11,30,295,811,607,31.91,29.9,607,295,811,19.33,72.66
2018,2,23,12,30,299,842,622,29.19,30,622,299,842,19.33,72.66
2018,2,23,13,30,291,796,606,33.5,29.9,606,291,796,19.33,72.66
2018,2,23,14,30,297,664,500,42.77,29.6,500,297,664,19.33,72.66
2018,2,23,15,30,252,490,410,54.52,29.1,410,252,490,19.33,72.66
2018,2,23,16,30,178,280,267,67.44,28.3,267,178,280,19.33,72.66
2018,2,23,17,30,59,71,72,80.93,27.3,72,59,71,19.33,72.66
2018,2,23,18,30,0,0,0,94.91,26.6,0,0,0,19.33,72.66
2018,2,23,19,30,0,0,0,108.97,26.2,0,0,0,19.33,72.66
2018,2,23,20,30,0,0,0,123.11,25.8,0,0,0,19.33,72.66
2018,2,23,21,30,0,0,0,137.23,25.4,0,0,0,19.33,72.66
2018,2,23,22,30,0,0,0,151.12,25,0,0,0,19.33,72.66
2018,2,23,23,30,0,0,0,164.01,24.7,0,0,0,19.33,72.66
2018,2,24,0,30,0,0,0,170.14,24.6,0,0,0,19.33,72.66
2018,2,24,1,30,0,0,0,161.04,24.5,0,0,0,19.33,72.66
2018,2,24,2,30,0,0,0,147.74,24.4,0,0,0,19.33,72.66
2018,2,24,3,30,0,0,0,133.76,24.4,0,0,0,19.33,72.66
2018,2,24,4,30,0,0,0,119.61,24.4,0,0,0,19.33,72.66
2018,2,24,5,30,0,0,0,105.47,24.4,0,0,0,19.33,72.66
2018,2,24,6,30,0,0,0,91.43,25,0,0,0,19.33,72.66
2018,2,24,7,30,95,123,132,77.52,26.2,132,95,123,19.33,72.66
2018,2,24,8,30,200,339,318,64.09,27.6,318,200,339,19.33,72.66
2018,2,24,9,30,264,543,447,51.34,28.8,447,264,543,19.33,72.66
2018,2,24,10,30,300,705,529,39.98,29.5,529,300,705,19.33,72.66
2018,2,24,11,30,381,780,469,31.56,29.9,469,381,780,19.33,72.66
2018,2,24,12,30,383,810,487,28.82,30,487,383,810,19.33,72.66
2018,2,24,13,30,361,761,478,33.2,30,478,361,761,19.33,72.66
2018,2,24,14,30,307,660,479,42.55,29.8,479,307,660,19.33,72.66
2018,2,24,15,30,256,489,400,54.35,29.4,400,256,489,19.33,72.66
2018,2,24,16,30,178,281,268,67.31,28.7,268,178,281,19.33,72.66
2018,2,24,17,30,60,73,79,80.83,27.7,79,60,73,19.33,72.66
2018,2,24,18,30,0,0,0,94.82,27,0,0,0,19.33,72.66
2018,2,24,19,30,0,0,0,108.9,26.6,0,0,0,19.33,72.66
2018,2,24,20,30,0,0,0,123.04,26.3,0,0,0,19.33,72.66
2018,2,24,21,30,0,0,0,137.15,26,0,0,0,19.33,72.66
2018,2,24,22,30,0,0,0,151.01,25.7,0,0,0,19.33,72.66
2018,2,24,23,30,0,0,0,163.8,25.4,0,0,0,19.33,72.66
2018,2,25,0,30,0,0,0,169.77,25.2,0,0,0,19.33,72.66
2018,2,25,1,30,0,0,0,160.81,25.1,0,0,0,19.33,72.66
2018,2,25,2,30,0,0,0,147.57,25,0,0,0,19.33,72.66
