Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,12,19,30,0,0,0,109.82,24,0,0,0,19.37,72.62
2017,2,12,20,30,0,0,0,123.9,23.7,0,0,0,19.37,72.62
2017,2,12,21,30,0,0,0,138.04,23.5,0,0,0,19.37,72.62
2017,2,12,22,30,0,0,0,152.14,23.2,0,0,0,19.37,72.62
2017,2,12,23,30,0,0,0,165.83,22.8,0,0,0,19.37,72.62
2017,2,13,0,30,0,0,0,173.87,22.5,0,0,0,19.37,72.62
2017,2,13,1,30,0,0,0,163.03,22.1,0,0,0,19.37,72.62
2017,2,13,2,30,0,0,0,149.18,22,0,0,0,19.37,72.62
2017,2,13,3,30,0,0,0,135.05,21.9,0,0,0,19.37,72.62
2017,2,13,4,30,0,0,0,120.91,22,0,0,0,19.37,72.62
2017,2,13,5,30,0,0,0,106.84,22,0,0,0,19.37,72.62
2017,2,13,6,30,0,0,0,92.94,22.6,0,0,0,19.37,72.62
2017,2,13,7,30,67,124,304,79.24,23.8,304,67,124,19.37,72.62
2017,2,13,8,30,124,349,556,66.12,25.3,556,124,349,19.37,72.62
2017,2,13,9,30,157,562,686,53.79,26.8,686,157,562,19.37,72.62
2017,2,13,10,30,178,729,753,43,28.1,753,178,729,19.37,72.62
2017,2,13,11,30,217,818,736,35.21,29,736,217,818,19.37,72.62
2017,2,13,12,30,222,845,740,32.66,29,740,222,845,19.37,72.62
2017,2,13,13,30,342,690,432,36.46,28.8,723,218,799,19.37,72.62
2017,2,13,14,30,305,579,388,45.04,28.6,661,209,676,19.37,72.62
2017,2,13,15,30,180,501,577,56.24,28.1,577,180,501,19.37,72.62
2017,2,13,16,30,132,288,429,68.77,27.4,429,132,288,19.37,72.62
2017,2,13,17,30,51,75,167,81.99,26.5,167,51,75,19.37,72.62
2017,2,13,18,30,0,0,0,95.79,26,0,0,0,19.37,72.62
2017,2,13,19,30,0,0,0,109.73,25.8,0,0,0,19.37,72.62
2017,2,13,20,30,0,0,0,123.82,25.5,0,0,0,19.37,72.62
2017,2,13,21,30,0,0,0,137.96,25.2,0,0,0,19.37,72.62
2017,2,13,22,30,0,0,0,152.05,24.9,0,0,0,19.37,72.62
2017,2,13,23,30,0,0,0,165.68,24.6,0,0,0,19.37,72.62
2017,2,14,0,30,0,0,0,173.54,24.5,0,0,0,19.37,72.62
2017,2,14,1,30,0,0,0,162.89,24.3,0,0,0,19.37,72.62
2017,2,14,2,30,0,0,0,149.08,24,0,0,0,19.37,72.62
2017,2,14,3,30,0,0,0,134.96,23.6,0,0,0,19.37,72.62
2017,2,14,4,30,0,0,0,120.81,23.3,0,0,0,19.37,72.62
2017,2,14,5,30,0,0,0,106.74,22.9,0,0,0,19.37,72.62
2017,2,14,6,30,0,0,0,92.83,23.1,0,0,0,19.37,72.62
2017,2,14,7,30,67,126,310,79.1,24.2,310,67,126,19.37,72.62
2017,2,14,8,30,120,353,570,65.95,26,570,120,353,19.37,72.62
2017,2,14,9,30,147,567,707,53.58,27.8,707,147,567,19.37,72.62
2017,2,14,10,30,162,735,780,42.74,29.1,780,162,735,19.37,72.62
2017,2,14,11,30,179,833,798,34.89,30,798,179,833,19.37,72.62
2017,2,14,12,30,180,864,810,32.32,30.6,810,180,864,19.37,72.62
2017,2,14,13,30,175,819,798,36.16,30.6,798,175,819,19.37,72.62
2017,2,14,14,30,203,681,673,44.8,30,673,203,681,19.37,72.62
2017,2,14,15,30,178,504,585,56.05,29.3,585,178,504,19.37,72.62
2017,2,14,16,30,134,288,424,68.63,28.3,424,134,288,19.37,72.62
2017,2,14,17,30,53,75,158,81.87,27.1,158,53,75,19.37,72.62
2017,2,14,18,30,0,0,0,95.69,26.3,0,0,0,19.37,72.62
2017,2,14,19,30,0,0,0,109.65,25.8,0,0,0,19.37,72.62
2017,2,14,20,30,0,0,0,123.74,25.4,0,0,0,19.37,72.62
2017,2,14,21,30,0,0,0,137.88,25,0,0,0,19.37,72.62
2017,2,14,22,30,0,0,0,151.96,24.8,0,0,0,19.37,72.62
2017,2,14,23,30,0,0,0,165.53,24.5,0,0,0,19.37,72.62
2017,2,15,0,30,0,0,0,173.21,24.4,0,0,0,19.37,72.62
2017,2,15,1,30,0,0,0,162.75,24.4,0,0,0,19.37,72.62
2017,2,15,2,30,0,0,0,148.97,24.4,0,0,0,19.37,72.62
2017,2,15,3,30,0,0,0,134.86,24.2,0,0,0,19.37,72.62
2017,2,15,4,30,0,0,0,120.71,24.1,0,0,0,19.37,72.62
2017,2,15,5,30,0,0,0,106.63,23.8,0,0,0,19.37,72.62
2017,2,15,6,30,0,0,0,92.7,23.9,0,0,0,19.37,72.62
2017,2,15,7,30,77,105,146,78.96,24.7,146,77,105,19.37,72.62
2017,2,15,8,30,180,316,332,65.78,26.1,332,180,316,19.37,72.62
2017,2,15,9,30,246,518,456,53.37,27.9,456,246,518,19.37,72.62
2017,2,15,10,30,285,679,534,42.47,29.6,534,285,679,19.37,72.62
2017,2,15,11,30,292,785,598,34.57,31,598,292,785,19.37,72.62
2017,2,15,12,30,301,815,605,31.98,31.3,605,301,815,19.37,72.62
2017,2,15,13,30,298,768,579,35.86,30.7,579,298,768,19.37,72.62
2017,2,15,14,30,271,655,540,44.56,30,540,271,655,19.37,72.62
2017,2,15,15,30,229,483,452,55.87,29.3,452,229,483,19.37,72.62
2017,2,15,16,30,160,274,310,68.48,28.3,310,160,274,19.37,72.62
2017,2,15,17,30,52,67,105,81.76,27.3,105,52,67,19.37,72.62
2017,2,15,18,30,0,0,0,95.59,26.6,0,0,0,19.37,72.62
2017,2,15,19,30,0,0,0,109.56,26.2,0,0,0,19.37,72.62
2017,2,15,20,30,0,0,0,123.66,25.8,0,0,0,19.37,72.62
2017,2,15,21,30,0,0,0,137.8,25.4,0,0,0,19.37,72.62
2017,2,15,22,30,0,0,0,151.86,25.1,0,0,0,19.37,72.62
2017,2,15,23,30,0,0,0,165.37,24.8,0,0,0,19.37,72.62
2017,2,16,0,30,0,0,0,172.87,24.5,0,0,0,19.37,72.62
2017,2,16,1,30,0,0,0,162.59,24.3,0,0,0,19.37,72.62
2017,2,16,2,30,0,0,0,148.86,24.2,0,0,0,19.37,72.62
2017,2,16,3,30,0,0,0,134.76,24,0,0,0,19.37,72.62
2017,2,16,4,30,0,0,0,120.61,24,0,0,0,19.37,72.62
2017,2,16,5,30,0,0,0,106.52,23.6,0,0,0,19.37,72.62
2017,2,16,6,30,0,0,0,92.58,23.8,0,0,0,19.37,72.62
2017,2,16,7,30,77,121,226,78.81,24.7,226,77,121,19.37,72.62
2017,2,16,8,30,152,344,464,65.6,26.2,464,152,344,19.37,72.62
2017,2,16,9,30,191,557,609,53.16,27.9,609,191,557,19.37,72.62
2017,2,16,10,30,209,730,703,42.21,29.4,703,209,730,19.37,72.62
2017,2,16,11,30,325,737,498,34.25,31,770,205,842,19.37,72.62
2017,2,16,12,30,380,726,406,31.63,31.8,789,201,873,19.37,72.62
2017,2,16,13,30,335,706,457,35.56,31.2,777,195,827,19.37,72.62
2017,2,16,14,30,325,563,334,44.33,30.3,647,223,686,19.37,72.62
2017,2,16,15,30,253,386,236,55.69,29.4,552,196,507,19.37,72.62
2017,2,16,16,30,146,162,44,68.34,28.3,390,145,289,19.37,72.62
2017,2,16,17,30,55,76,146,81.64,27.2,146,55,76,19.37,72.62
2017,2,16,18,30,0,0,0,95.5,26.6,0,0,0,19.37,72.62
2017,2,16,19,30,0,0,0,109.48,26.3,0,0,0,19.37,72.62
2017,2,16,20,30,0,0,0,123.59,25.9,0,0,0,19.37,72.62
2017,2,16,21,30,0,0,0,137.73,25.5,0,0,0,19.37,72.62
2017,2,16,22,30,0,0,0,151.77,25.2,0,0,0,19.37,72.62
2017,2,16,23,30,0,0,0,165.21,25.1,0,0,0,19.37,72.62
2017,2,17,0,30,0,0,0,172.52,24.9,0,0,0,19.37,72.62
2017,2,17,1,30,0,0,0,162.42,24.7,0,0,0,19.37,72.62
2017,2,17,2,30,0,0,0,148.74,24.5,0,0,0,19.37,72.62
2017,2,17,3,30,0,0,0,134.65,24.3,0,0,0,19.37,72.62
2017,2,17,4,30,0,0,0,120.5,24.2,0,0,0,19.37,72.62
2017,2,17,5,30,0,0,0,106.4,24,0,0,0,19.37,72.62
2017,2,17,6,30,0,0,0,92.45,24.3,0,0,0,19.37,72.62
2017,2,17,7,30,74,128,274,78.66,25.2,274,74,128,19.37,72.62
2017,2,17,8,30,138,352,514,65.43,26.6,514,138,352,19.37,72.62
2017,2,17,9,30,231,497,441,52.94,28.4,656,172,568,19.37,72.62
2017,2,17,10,30,294,640,466,41.94,30.1,741,187,739,19.37,72.62
2017,2,17,11,30,381,694,377,33.92,31.7,772,201,842,19.37,72.62
2017,2,17,12,30,429,652,261,31.28,32.2,785,202,873,19.37,72.62
2017,2,17,13,30,413,578,202,35.26,31.6,769,198,826,19.37,72.62
2017,2,17,14,30,352,478,176,44.1,30.8,735,180,708,19.37,72.62
2017,2,17,15,30,163,525,640,55.51,30,640,163,525,19.37,72.62
2017,2,17,16,30,127,303,475,68.2,28.8,475,127,303,19.37,72.62
2017,2,17,17,30,55,84,199,81.53,27.7,199,55,84,19.37,72.62
2017,2,17,18,30,0,0,0,95.4,27.1,0,0,0,19.37,72.62
2017,2,17,19,30,0,0,0,109.4,26.7,0,0,0,19.37,72.62
2017,2,17,20,30,0,0,0,123.51,26.2,0,0,0,19.37,72.62
2017,2,17,21,30,0,0,0,137.65,25.8,0,0,0,19.37,72.62
2017,2,17,22,30,0,0,0,151.67,25.3,0,0,0,19.37,72.62
2017,2,17,23,30,0,0,0,165.04,25,0,0,0,19.37,72.62
2017,2,18,0,30,0,0,0,172.18,24.8,0,0,0,19.37,72.62
2017,2,18,1,30,0,0,0,162.24,24.6,0,0,0,19.37,72.62
2017,2,18,2,30,0,0,0,148.62,24.5,0,0,0,19.37,72.62
2017,2,18,3,30,0,0,0,134.54,24.4,0,0,0,19.37,72.62
2017,2,18,4,30,0,0,0,120.39,24.3,0,0,0,19.37,72.62
2017,2,18,5,30,0,0,0,106.28,24,0,0,0,19.37,72.62
2017,2,18,6,30,0,0,0,92.31,24.4,0,0,0,19.37,72.62
2017,2,18,7,30,61,146,428,78.51,25.4,428,61,146,19.37,72.62
2017,2,18,8,30,94,385,694,65.24,27.1,694,94,385,19.37,72.62
2017,2,18,9,30,110,607,821,52.72,29.1,821,110,607,19.37,72.62
2017,2,18,10,30,118,781,888,41.66,31.2,888,118,781,19.37,72.62
2017,2,18,11,30,123,888,918,33.59,32.7,918,123,888,19.37,72.62
2017,2,18,12,30,123,920,929,30.93,32.7,929,123,920,19.37,72.62
2017,2,18,13,30,120,872,918,34.96,31.9,918,120,872,19.37,72.62
2017,2,18,14,30,110,752,890,43.86,31.2,890,110,752,19.37,72.62
2017,2,18,15,30,100,567,821,55.33,30.5,821,100,567,19.37,72.62
2017,2,18,16,30,82,337,683,68.06,29.5,683,82,337,19.37,72.62
2017,2,18,17,30,46,102,377,81.42,28.4,377,46,102,19.37,72.62
2017,2,18,18,30,0,0,0,95.31,27.6,0,0,0,19.37,72.62
2017,2,18,19,30,0,0,0,109.32,27.3,0,0,0,19.37,72.62
2017,2,18,20,30,0,0,0,123.43,26.9,0,0,0,19.37,72.62
2017,2,18,21,30,0,0,0,137.57,26.7,0,0,0,19.37,72.62
2017,2,18,22,30,0,0,0,151.57,26.4,0,0,0,19.37,72.62
2017,2,18,23,30,0,0,0,164.86,26.2,0,0,0,19.37,72.62
2017,2,19,0,30,0,0,0,171.82,26,0,0,0,19.37,72.62
2017,2,19,1,30,0,0,0,162.06,25.9,0,0,0,19.37,72.62
2017,2,19,2,30,0,0,0,148.48,25.6,0,0,0,19.37,72.62
2017,2,19,3,30,0,0,0,134.42,25.4,0,0,0,19.37,72.62
2017,2,19,4,30,0,0,0,120.27,25.3,0,0,0,19.37,72.62
2017,2,19,5,30,0,0,0,106.16,25.1,0,0,0,19.37,72.62
2017,2,19,6,30,0,0,0,92.17,25.4,0,0,0,19.37,72.62
2017,2,19,7,30,56,151,471,78.35,26.3,471,56,151,19.37,72.62
2017,2,19,8,30,87,391,721,65.06,27.5,721,87,391,19.37,72.62
2017,2,19,9,30,104,612,835,52.49,28.7,835,104,612,19.37,72.62
2017,2,19,10,30,114,786,896,41.39,29.4,896,114,786,19.37,72.62
2017,2,19,11,30,134,885,899,33.25,29.8,899,134,885,19.37,72.62
2017,2,19,12,30,136,915,905,30.58,29.9,905,136,915,19.37,72.62
2017,2,19,13,30,136,868,889,34.66,29.8,889,136,868,19.37,72.62
2017,2,19,14,30,135,742,838,43.63,29.6,838,135,742,19.37,72.62
2017,2,19,15,30,122,558,763,55.15,29.3,763,122,558,19.37,72.62
2017,2,19,16,30,97,331,624,67.92,28.7,624,97,331,19.37,72.62
2017,2,19,17,30,51,100,326,81.31,27.9,326,51,100,19.37,72.62
2017,2,19,18,30,0,0,0,95.22,27.2,0,0,0,19.37,72.62
2017,2,19,19,30,0,0,0,109.23,26.8,0,0,0,19.37,72.62
2017,2,19,20,30,0,0,0,123.36,26.5,0,0,0,19.37,72.62
2017,2,19,21,30,0,0,0,137.49,26.1,0,0,0,19.37,72.62
2017,2,19,22,30,0,0,0,151.47,25.7,0,0,0,19.37,72.62
2017,2,19,23,30,0,0,0,164.68,25.1,0,0,0,19.37,72.62
2017,2,20,0,30,0,0,0,171.47,24.5,0,0,0,19.37,72.62
2017,2,20,1,30,0,0,0,161.86,24.2,0,0,0,19.37,72.62
2017,2,20,2,30,0,0,0,148.34,24,0,0,0,19.37,72.62
2017,2,20,3,30,0,0,0,134.3,24,0,0,0,19.37,72.62
2017,2,20,4,30,0,0,0,120.15,24,0,0,0,19.37,72.62
2017,2,20,5,30,0,0,0,106.03,24.2,0,0,0,19.37,72.62
2017,2,20,6,30,0,0,0,92.03,24.9,0,0,0,19.37,72.62
2017,2,20,7,30,73,142,338,78.19,26,338,73,142,19.37,72.62
2017,2,20,8,30,124,371,582,64.87,27,582,124,371,19.37,72.62
2017,2,20,9,30,154,587,707,52.27,27.8,707,154,587,19.37,72.62
2017,2,20,10,30,173,758,777,41.11,28.2,777,173,758,19.37,72.62
2017,2,20,11,30,185,861,805,32.91,28.4,805,185,861,19.37,72.62
2017,2,20,12,30,185,893,819,30.22,28.5,819,185,893,19.37,72.62
2017,2,20,13,30,177,850,815,34.36,28.6,815,177,850,19.37,72.62
2017,2,20,14,30,156,735,796,43.4,28.4,796,156,735,19.37,72.62
2017,2,20,15,30,134,557,737,54.98,28.1,737,134,557,19.37,72.62
2017,2,20,16,30,102,333,610,67.79,27.4,610,102,333,19.37,72.62
2017,2,20,17,30,53,103,328,81.2,26.6,328,53,103,19.37,72.62
2017,2,20,18,30,0,0,0,95.12,25.9,0,0,0,19.37,72.62
2017,2,20,19,30,0,0,0,109.15,25.5,0,0,0,19.37,72.62
2017,2,20,20,30,0,0,0,123.28,25.2,0,0,0,19.37,72.62
2017,2,20,21,30,0,0,0,137.41,25,0,0,0,19.37,72.62
2017,2,20,22,30,0,0,0,151.37,24.8,0,0,0,19.37,72.62
2017,2,20,23,30,0,0,0,164.5,24.6,0,0,0,19.37,72.62
2017,2,21,0,30,0,0,0,171.11,24.5,0,0,0,19.37,72.62
2017,2,21,1,30,0,0,0,161.66,24.3,0,0,0,19.37,72.62
2017,2,21,2,30,0,0,0,148.2,24.3,0,0,0,19.37,72.62
2017,2,21,3,30,0,0,0,134.17,24.2,0,0,0,19.37,72.62
2017,2,21,4,30,0,0,0,120.02,24.2,0,0,0,19.37,72.62
2017,2,21,5,30,0,0,0,105.9,24.1,0,0,0,19.37,72.62
2017,2,21,6,30,0,0,0,91.89,24.5,0,0,0,19.37,72.62
2017,2,21,7,30,80,146,317,78.03,25.1,317,80,146,19.37,72.62
2017,2,21,8,30,128,377,582,64.68,25.8,582,128,377,19.37,72.62
2017,2,21,9,30,288,400,183,52.04,26.3,715,154,594,19.37,72.62
2017,2,21,10,30,168,765,790,40.82,26.7,790,168,765,19.37,72.62
2017,2,21,11,30,161,877,850,32.57,26.9,850,161,877,19.37,72.62
2017,2,21,12,30,164,907,857,29.86,26.9,857,164,907,19.37,72.62
2017,2,21,13,30,163,859,840,34.05,26.7,840,163,859,19.37,72.62
2017,2,21,14,30,168,733,775,43.17,26.5,775,168,733,19.37,72.62
2017,2,21,15,30,151,550,693,54.8,26.2,693,151,550,19.37,72.62
2017,2,21,16,30,119,324,539,67.65,25.8,539,119,324,19.37,72.62
2017,2,21,17,30,62,97,231,81.09,25.2,231,62,97,19.37,72.62
2017,2,21,18,30,0,0,0,95.04,24.7,0,0,0,19.37,72.62
2017,2,21,19,30,0,0,0,109.08,24.4,0,0,0,19.37,72.62
2017,2,21,20,30,0,0,0,123.21,24.1,0,0,0,19.37,72.62
2017,2,21,21,30,0,0,0,137.33,23.9,0,0,0,19.37,72.62
2017,2,21,22,30,0,0,0,151.27,23.8,0,0,0,19.37,72.62
2017,2,21,23,30,0,0,0,164.3,23.7,0,0,0,19.37,72.62
2017,2,22,0,30,0,0,0,170.75,23.6,0,0,0,19.37,72.62
2017,2,22,1,30,0,0,0,161.45,23.5,0,0,0,19.37,72.62
2017,2,22,2,30,0,0,0,148.05,23.4,0,0,0,19.37,72.62
2017,2,22,3,30,0,0,0,134.04,23.2,0,0,0,19.37,72.62
2017,2,22,4,30,0,0,0,119.89,23.2,0,0,0,19.37,72.62
2017,2,22,5,30,0,0,0,105.76,23,0,0,0,19.37,72.62
2017,2,22,6,30,0,0,0,91.74,23.3,0,0,0,19.37,72.62
2017,2,22,7,30,73,154,388,77.86,24,388,73,154,19.37,72.62
2017,2,22,8,30,110,391,653,64.49,24.8,653,110,391,19.37,72.62
2017,2,22,9,30,130,611,779,51.81,25.6,779,130,611,19.37,72.62
2017,2,22,10,30,139,783,848,40.54,26.1,848,139,783,19.37,72.62
2017,2,22,11,30,162,881,850,32.23,26.5,850,162,881,19.37,72.62
2017,2,22,12,30,159,914,867,29.5,26.7,867,159,914,19.37,72.62
2017,2,22,13,30,153,870,863,33.75,26.7,863,153,870,19.37,72.62
2017,2,22,14,30,118,764,882,42.94,26.7,882,118,764,19.37,72.62
2017,2,22,15,30,103,581,826,54.63,26.5,826,103,581,19.37,72.62
2017,2,22,16,30,82,352,706,67.52,26.1,706,82,352,19.37,72.62
2017,2,22,17,30,48,113,420,80.99,25.5,420,48,113,19.37,72.62
2017,2,22,18,30,0,0,0,94.95,25,0,0,0,19.37,72.62
2017,2,22,19,30,0,0,0,109,24.8,0,0,0,19.37,72.62
2017,2,22,20,30,0,0,0,123.13,24.6,0,0,0,19.37,72.62
2017,2,22,21,30,0,0,0,137.25,24.5,0,0,0,19.37,72.62
2017,2,22,22,30,0,0,0,151.16,24.4,0,0,0,19.37,72.62
2017,2,22,23,30,0,0,0,164.11,24.2,0,0,0,19.37,72.62
2017,2,23,0,30,0,0,0,170.38,24,0,0,0,19.37,72.62
2017,2,23,1,30,0,0,0,161.23,23.9,0,0,0,19.37,72.62
2017,2,23,2,30,0,0,0,147.89,23.7,0,0,0,19.37,72.62
2017,2,23,3,30,0,0,0,133.9,23.6,0,0,0,19.37,72.62
2017,2,23,4,30,0,0,0,119.76,23.5,0,0,0,19.37,72.62
2017,2,23,5,30,0,0,0,105.62,23.3,0,0,0,19.37,72.62
2017,2,23,6,30,0,0,0,91.59,23.8,0,0,0,19.37,72.62
2017,2,23,7,30,60,166,496,77.69,24.8,496,60,166,19.37,72.62
2017,2,23,8,30,87,407,738,64.29,25.9,738,87,407,19.37,72.62
2017,2,23,9,30,102,629,847,51.57,27.1,847,102,629,19.37,72.62
2017,2,23,10,30,113,801,902,40.25,27.9,902,113,801,19.37,72.62
2017,2,23,11,30,117,908,931,31.88,28.3,931,117,908,19.37,72.62
2017,2,23,12,30,119,937,937,29.14,28.4,937,119,937,19.37,72.62
2017,2,23,13,30,117,889,925,33.45,28.3,925,117,889,19.37,72.62
2017,2,23,14,30,119,764,878,42.72,28.1,878,119,764,19.37,72.62
2017,2,23,15,30,107,579,811,54.46,27.9,811,107,579,19.37,72.62
2017,2,23,16,30,87,351,685,67.39,27.4,685,87,351,19.37,72.62
2017,2,23,17,30,50,112,390,80.88,26.8,390,50,112,19.37,72.62
2017,2,23,18,30,0,0,0,94.86,26.2,0,0,0,19.37,72.62
2017,2,23,19,30,0,0,0,108.92,25.8,0,0,0,19.37,72.62
2017,2,23,20,30,0,0,0,123.06,25.4,0,0,0,19.37,72.62
2017,2,23,21,30,0,0,0,137.17,25,0,0,0,19.37,72.62
2017,2,23,22,30,0,0,0,151.05,24.6,0,0,0,19.37,72.62
2017,2,23,23,30,0,0,0,163.91,24.3,0,0,0,19.37,72.62
2017,2,24,0,30,0,0,0,170.02,24,0,0,0,19.37,72.62
2017,2,24,1,30,0,0,0,161,23.8,0,0,0,19.37,72.62
2017,2,24,2,30,0,0,0,147.72,23.7,0,0,0,19.37,72.62
2017,2,24,3,30,0,0,0,133.75,23.7,0,0,0,19.37,72.62
2017,2,24,4,30,0,0,0,119.62,23.7,0,0,0,19.37,72.62
2017,2,24,5,30,0,0,0,105.48,23.8,0,0,0,19.37,72.62
2017,2,24,6,30,0,0,0,91.43,24.5,0,0,0,19.37,72.62
2017,2,24,7,30,65,168,479,77.52,25.8,479,65,168,19.37,72.62
2017,2,24,8,30,96,413,727,64.09,27.5,727,96,413,19.37,72.62
2017,2,24,9,30,112,639,843,51.33,29,843,112,639,19.37,72.62
2017,2,24,10,30,120,815,906,39.96,29.9,906,120,815,19.37,72.62
2017,2,24,11,30,134,917,918,31.53,30.4,918,134,917,19.37,72.62
2017,2,24,12,30,137,947,924,28.77,30.6,924,137,947,19.37,72.62
2017,2,24,13,30,137,897,908,33.14,30.5,908,137,897,19.37,72.62
2017,2,24,14,30,127,775,878,42.49,30.1,878,127,775,19.37,72.62
2017,2,24,15,30,116,586,805,54.3,29.6,805,116,586,19.37,72.62
2017,2,24,16,30,95,352,665,67.26,28.8,665,95,352,19.37,72.62
2017,2,24,17,30,55,113,360,80.78,27.9,360,55,113,19.37,72.62
2017,2,24,18,30,0,0,0,94.77,27.3,0,0,0,19.37,72.62
2017,2,24,19,30,0,0,0,108.85,27,0,0,0,19.37,72.62
2017,2,24,20,30,0,0,0,122.99,26.7,0,0,0,19.37,72.62
2017,2,24,21,30,0,0,0,137.09,26.5,0,0,0,19.37,72.62
2017,2,24,22,30,0,0,0,150.94,26.1,0,0,0,19.37,72.62
2017,2,24,23,30,0,0,0,163.7,25.8,0,0,0,19.37,72.62
2017,2,25,0,30,0,0,0,169.64,25.3,0,0,0,19.37,72.62
2017,2,25,1,30,0,0,0,160.77,24.9,0,0,0,19.37,72.62
2017,2,25,2,30,0,0,0,147.55,24.5,0,0,0,19.37,72.62
2017,2,25,3,30,0,0,0,133.6,24.2,0,0,0,19.37,72.62
2017,2,25,4,30,0,0,0,119.47,24.1,0,0,0,19.37,72.62
2017,2,25,5,30,0,0,0,105.33,23.8,0,0,0,19.37,72.62
2017,2,25,6,30,0,0,0,91.27,24.3,0,0,0,19.37,72.62
2017,2,25,7,30,66,171,479,77.35,25.5,479,66,171,19.37,72.62
2017,2,25,8,30,98,418,727,63.89,27.2,727,98,418,19.37,72.62
2017,2,25,9,30,115,645,843,51.1,29.1,843,115,645,19.37,72.62
2017,2,25,10,30,124,822,906,39.67,30.4,906,124,822,19.37,72.62
2017,2,25,11,30,131,929,933,31.17,31.3,933,131,929,19.37,72.62
2017,2,25,12,30,130,961,944,28.41,31.7,944,130,961,19.37,72.62
2017,2,25,13,30,126,912,936,32.84,31.7,936,126,912,19.37,72.62
2017,2,25,14,30,121,786,898,42.27,31.4,898,121,786,19.37,72.62
2017,2,25,15,30,109,596,832,54.13,30.8,832,109,596,19.37,72.62
2017,2,25,16,30,89,361,701,67.14,29.7,701,89,361,19.37,72.62
2017,2,25,17,30,52,117,399,80.68,28.4,399,52,117,19.37,72.62
2017,2,25,18,30,0,0,0,94.69,27.6,0,0,0,19.37,72.62
2017,2,25,19,30,0,0,0,108.77,27.4,0,0,0,19.37,72.62
2017,2,25,20,30,0,0,0,122.91,27.3,0,0,0,19.37,72.62
2017,2,25,21,30,0,0,0,137.01,27.2,0,0,0,19.37,72.62
2017,2,25,22,30,0,0,0,150.82,27,0,0,0,19.37,72.62
2017,2,25,23,30,0,0,0,163.49,26.6,0,0,0,19.37,72.62
2017,2,26,0,30,0,0,0,169.27,26.2,0,0,0,19.37,72.62
2017,2,26,1,30,0,0,0,160.52,25.7,0,0,0,19.37,72.62
2017,2,26,2,30,0,0,0,147.38,25.3,0,0,0,19.37,72.62
2017,2,26,3,30,0,0,0,133.45,24.9,0,0,0,19.37,72.62
2017,2,26,4,30,0,0,0,119.32,24.7,0,0,0,19.37,72.62
2017,2,26,5,30,0,0,0,105.18,24.4,0,0,0,19.37,72.62
2017,2,26,6,30,0,0,0,91.11,24.8,0,0,0,19.37,72.62
2017,2,26,7,30,64,175,498,77.17,26,498,64,175,19.37,72.62
2017,2,26,8,30,94,423,742,63.69,27.6,742,94,423,19.37,72.62
2017,2,26,9,30,110,653,861,50.85,29.4,861,110,653,19.37,72.62
2017,2,26,10,30,118,830,921,39.37,30.8,921,118,830,19.37,72.62
2017,2,26,11,30,122,939,952,30.82,31.4,952,122,939,19.37,72.62
2017,2,26,12,30,122,974,965,28.04,31.3,965,122,974,19.37,72.62
2017,2,26,13,30,120,925,955,32.54,31.1,955,120,925,19.37,72.62
2017,2,26,14,30,121,794,906,42.05,30.8,906,121,794,19.37,72.62
2017,2,26,15,30,109,603,839,53.97,30.3,839,109,603,19.37,72.62
2017,2,26,16,30,90,366,706,67.01,29.4,706,90,366,19.37,72.62
2017,2,26,17,30,53,118,401,80.59,28.3,401,53,118,19.37,72.62
2017,2,26,18,30,0,0,0,94.61,27.5,0,0,0,19.37,72.62
2017,2,26,19,30,0,0,0,108.7,27.1,0,0,0,19.37,72.62
2017,2,26,20,30,0,0,0,122.84,26.7,0,0,0,19.37,72.62
2017,2,26,21,30,0,0,0,136.92,26.3,0,0,0,19.37,72.62
2017,2,26,22,30,0,0,0,150.7,26,0,0,0,19.37,72.62
2017,2,26,23,30,0,0,0,163.27,25.6,0,0,0,19.37,72.62
2017,2,27,0,30,0,0,0,168.89,25.1,0,0,0,19.37,72.62
2017,2,27,1,30,0,0,0,160.27,24.7,0,0,0,19.37,72.62
2017,2,27,2,30,0,0,0,147.19,24.3,0,0,0,19.37,72.62
2017,2,27,3,30,0,0,0,133.29,24.1,0,0,0,19.37,72.62
2017,2,27,4,30,0,0,0,119.17,23.9,0,0,0,19.37,72.62
2017,2,27,5,30,0,0,0,105.02,23.8,0,0,0,19.37,72.62
2017,2,27,6,30,0,0,0,90.95,24.5,0,0,0,19.37,72.62
2017,2,27,7,30,68,175,475,76.99,25.9,475,68,175,19.37,72.62
2017,2,27,8,30,102,419,711,63.48,27.5,711,102,419,19.37,72.62
2017,2,27,9,30,122,644,822,50.61,28.8,822,122,644,19.37,72.62
2017,2,27,10,30,135,816,877,39.07,29.8,877,135,816,19.37,72.62
2017,2,27,11,30,158,915,878,30.46,30.4,878,158,915,19.37,72.62
2017,2,27,12,30,160,945,886,27.66,30.4,886,160,945,19.37,72.62
2017,2,27,13,30,157,895,872,32.24,30.2,872,157,895,19.37,72.62
2017,2,27,14,30,149,769,832,41.83,30,832,149,769,19.37,72.62
2017,2,27,15,30,134,581,757,53.81,29.7,757,134,581,19.37,72.62
2017,2,27,16,30,108,349,615,66.89,29,615,108,349,19.37,72.62
2017,2,27,17,30,59,112,321,80.49,28,321,59,112,19.37,72.62
