Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,5,14,30,160,785,828,40.97,36.8,828,160,785,19.25,73.22
2017,3,5,15,30,144,588,743,53.38,35.4,743,144,588,19.25,73.22
2017,3,5,16,30,116,351,595,66.72,33.1,595,116,351,19.25,73.22
2017,3,5,17,30,62,111,299,80.49,29.9,299,62,111,19.25,73.22
2017,3,5,18,30,0,0,0,94.62,27.2,0,0,0,19.25,73.22
2017,3,5,19,30,0,0,0,108.76,25.6,0,0,0,19.25,73.22
2017,3,5,20,30,0,0,0,122.9,24.6,0,0,0,19.25,73.22
2017,3,5,21,30,0,0,0,136.88,24,0,0,0,19.25,73.22
2017,3,5,22,30,0,0,0,150.36,23.4,0,0,0,19.25,73.22
2017,3,5,23,30,0,0,0,162.08,22.7,0,0,0,19.25,73.22
2017,3,6,0,30,0,0,0,166.21,22,0,0,0,19.25,73.22
2017,3,6,1,30,0,0,0,157.96,21.6,0,0,0,19.25,73.22
2017,3,6,2,30,0,0,0,145.26,21.4,0,0,0,19.25,73.22
2017,3,6,3,30,0,0,0,131.51,21.2,0,0,0,19.25,73.22
2017,3,6,4,30,0,0,0,117.44,21.1,0,0,0,19.25,73.22
2017,3,6,5,30,0,0,0,103.28,20.8,0,0,0,19.25,73.22
2017,3,6,6,30,7,8,21,88.79,22.4,21,7,8,19.25,73.22
2017,3,6,7,30,88,200,434,75.09,26.2,434,88,200,19.25,73.22
2017,3,6,8,30,127,446,665,61.42,30.4,665,127,446,19.25,73.22
2017,3,6,9,30,147,672,790,48.3,33.6,790,147,672,19.25,73.22
2017,3,6,10,30,156,850,863,36.44,35.6,863,156,850,19.25,73.22
2017,3,6,11,30,164,954,890,27.52,36.7,890,164,954,19.25,73.22
2017,3,6,12,30,164,977,896,24.96,37.1,896,164,977,19.25,73.22
2017,3,6,13,30,161,921,880,30.41,36.8,880,161,921,19.25,73.22
2017,3,6,14,30,157,787,832,40.77,35.9,832,157,787,19.25,73.22
2017,3,6,15,30,141,594,757,53.24,34.4,757,141,594,19.25,73.22
2017,3,6,16,30,112,357,617,66.62,32.2,617,112,357,19.25,73.22
2017,3,6,17,30,60,115,325,80.4,29,325,60,115,19.25,73.22
2017,3,6,18,30,0,0,0,94.55,26.3,0,0,0,19.25,73.22
2017,3,6,19,30,0,0,0,108.7,24.9,0,0,0,19.25,73.22
2017,3,6,20,30,0,0,0,122.83,24.1,0,0,0,19.25,73.22
2017,3,6,21,30,0,0,0,136.79,23.7,0,0,0,19.25,73.22
2017,3,6,22,30,0,0,0,150.22,23.4,0,0,0,19.25,73.22
2017,3,6,23,30,0,0,0,161.82,22.8,0,0,0,19.25,73.22
2017,3,7,0,30,0,0,0,165.82,22,0,0,0,19.25,73.22
2017,3,7,1,30,0,0,0,157.67,21.4,0,0,0,19.25,73.22
2017,3,7,2,30,0,0,0,145.03,20.9,0,0,0,19.25,73.22
2017,3,7,3,30,0,0,0,131.32,20.6,0,0,0,19.25,73.22
2017,3,7,4,30,0,0,0,117.26,20.4,0,0,0,19.25,73.22
2017,3,7,5,30,0,0,0,103.1,20.1,0,0,0,19.25,73.22
2017,3,7,6,30,8,9,22,88.62,21.7,22,8,9,19.25,73.22
2017,3,7,7,30,90,202,426,74.89,25.5,426,90,202,19.25,73.22
2017,3,7,8,30,132,445,650,61.2,29.4,650,132,445,19.25,73.22
2017,3,7,9,30,157,665,759,48.05,32.2,759,157,665,19.25,73.22
2017,3,7,10,30,173,837,821,36.13,34,821,173,837,19.25,73.22
2017,3,7,11,30,203,926,812,27.15,35.1,812,203,926,19.25,73.22
2017,3,7,12,30,207,949,816,24.58,35.5,816,207,949,19.25,73.22
2017,3,7,13,30,204,891,794,30.13,35.4,794,204,891,19.25,73.22
2017,3,7,14,30,203,756,728,40.58,34.7,728,203,756,19.25,73.22
2017,3,7,15,30,180,566,643,53.1,33.4,643,180,566,19.25,73.22
2017,3,7,16,30,140,335,489,66.52,31.6,489,140,335,19.25,73.22
2017,3,7,17,30,69,104,206,80.32,28.8,206,69,104,19.25,73.22
2017,3,7,18,30,0,0,0,94.48,26.3,0,0,0,19.25,73.22
2017,3,7,19,30,0,0,0,108.63,24.9,0,0,0,19.25,73.22
2017,3,7,20,30,0,0,0,122.75,23.9,0,0,0,19.25,73.22
2017,3,7,21,30,0,0,0,136.69,23.2,0,0,0,19.25,73.22
2017,3,7,22,30,0,0,0,150.08,22.7,0,0,0,19.25,73.22
2017,3,7,23,30,0,0,0,161.55,22.3,0,0,0,19.25,73.22
2017,3,8,0,30,0,0,0,165.43,22.1,0,0,0,19.25,73.22
2017,3,8,1,30,0,0,0,157.37,21.8,0,0,0,19.25,73.22
2017,3,8,2,30,0,0,0,144.81,21.6,0,0,0,19.25,73.22
2017,3,8,3,30,0,0,0,131.12,21.4,0,0,0,19.25,73.22
2017,3,8,4,30,0,0,0,117.07,21.3,0,0,0,19.25,73.22
2017,3,8,5,30,0,0,0,102.92,20.9,0,0,0,19.25,73.22
2017,3,8,6,30,7,7,5,88.45,22.6,5,7,7,19.25,73.22
2017,3,8,7,30,105,191,325,74.7,26,325,105,191,19.25,73.22
2017,3,8,8,30,156,429,563,60.98,29.8,563,156,429,19.25,73.22
2017,3,8,9,30,183,649,693,47.79,32.8,693,183,649,19.25,73.22
2017,3,8,10,30,198,817,764,35.82,34.6,764,198,817,19.25,73.22
2017,3,8,11,30,218,915,781,26.77,35.7,781,218,915,19.25,73.22
2017,3,8,12,30,221,938,786,24.2,36,786,221,938,19.25,73.22
2017,3,8,13,30,217,883,767,29.85,35.8,767,217,883,19.25,73.22
2017,3,8,14,30,345,613,352,40.39,35.1,775,178,768,19.25,73.22
2017,3,8,15,30,263,444,300,52.97,33.9,698,158,578,19.25,73.22
2017,3,8,16,30,124,347,556,66.42,32.1,556,124,347,19.25,73.22
2017,3,8,17,30,66,112,271,80.25,29.4,271,66,112,19.25,73.22
2017,3,8,18,30,0,0,0,94.41,26.9,0,0,0,19.25,73.22
2017,3,8,19,30,0,0,0,108.56,25.4,0,0,0,19.25,73.22
2017,3,8,20,30,0,0,0,122.68,24.2,0,0,0,19.25,73.22
2017,3,8,21,30,0,0,0,136.59,23.4,0,0,0,19.25,73.22
2017,3,8,22,30,0,0,0,149.93,22.8,0,0,0,19.25,73.22
2017,3,8,23,30,0,0,0,161.28,22.2,0,0,0,19.25,73.22
2017,3,9,0,30,0,0,0,165.03,21.8,0,0,0,19.25,73.22
2017,3,9,1,30,0,0,0,157.07,21.4,0,0,0,19.25,73.22
2017,3,9,2,30,0,0,0,144.57,21.2,0,0,0,19.25,73.22
2017,3,9,3,30,0,0,0,130.92,21,0,0,0,19.25,73.22
2017,3,9,4,30,0,0,0,116.89,20.9,0,0,0,19.25,73.22
2017,3,9,5,30,0,0,0,102.73,20.9,0,0,0,19.25,73.22
2017,3,9,6,30,12,13,21,88.28,22.7,21,12,13,19.25,73.22
2017,3,9,7,30,89,211,457,74.5,26.5,457,89,211,19.25,73.22
2017,3,9,8,30,127,458,677,60.75,30.2,677,127,458,19.25,73.22
2017,3,9,9,30,149,680,787,47.54,32.7,787,149,680,19.25,73.22
2017,3,9,10,30,162,851,847,35.51,34.2,847,162,851,19.25,73.22
2017,3,9,11,30,152,960,902,26.39,35.1,902,152,960,19.25,73.22
2017,3,9,12,30,155,981,903,23.82,35.4,903,155,981,19.25,73.22
2017,3,9,13,30,154,924,885,29.57,35,885,154,924,19.25,73.22
2017,3,9,14,30,168,779,800,40.21,34,800,168,779,19.25,73.22
2017,3,9,15,30,149,586,724,52.84,32.5,724,149,586,19.25,73.22
2017,3,9,16,30,117,354,589,66.32,30.6,589,117,354,19.25,73.22
2017,3,9,17,30,64,116,304,80.17,28,304,64,116,19.25,73.22
2017,3,9,18,30,0,0,0,94.34,25.8,0,0,0,19.25,73.22
2017,3,9,19,30,0,0,0,108.5,24.3,0,0,0,19.25,73.22
2017,3,9,20,30,0,0,0,122.6,23.2,0,0,0,19.25,73.22
2017,3,9,21,30,0,0,0,136.5,22.5,0,0,0,19.25,73.22
2017,3,9,22,30,0,0,0,149.78,22,0,0,0,19.25,73.22
2017,3,9,23,30,0,0,0,161.01,21.5,0,0,0,19.25,73.22
2017,3,10,0,30,0,0,0,164.63,21,0,0,0,19.25,73.22
2017,3,10,1,30,0,0,0,156.76,20.5,0,0,0,19.25,73.22
2017,3,10,2,30,0,0,0,144.34,20.2,0,0,0,19.25,73.22
2017,3,10,3,30,0,0,0,130.71,20.1,0,0,0,19.25,73.22
2017,3,10,4,30,0,0,0,116.7,20,0,0,0,19.25,73.22
2017,3,10,5,30,0,0,0,102.55,20.5,0,0,0,19.25,73.22
2017,3,10,6,30,13,14,21,88.1,22.5,21,13,14,19.25,73.22
2017,3,10,7,30,90,214,457,74.29,25.3,457,90,214,19.25,73.22
2017,3,10,8,30,126,459,677,60.53,27.6,677,126,459,19.25,73.22
2017,3,10,9,30,148,677,781,47.28,29.5,781,148,677,19.25,73.22
2017,3,10,10,30,163,843,833,35.2,30.9,833,163,843,19.25,73.22
2017,3,10,11,30,431,747,352,26.01,31.8,780,219,921,19.25,73.22
2017,3,10,12,30,387,837,490,23.44,32.1,792,217,943,19.25,73.22
2017,3,10,13,30,353,785,495,29.3,31.9,786,205,891,19.25,73.22
2017,3,10,14,30,293,664,484,40.02,31.2,770,179,769,19.25,73.22
2017,3,10,15,30,261,455,320,52.71,29.9,714,151,584,19.25,73.22
2017,3,10,16,30,117,356,593,66.23,28.2,593,117,356,19.25,73.22
2017,3,10,17,30,65,118,309,80.09,26.2,309,65,118,19.25,73.22
2017,3,10,18,30,0,0,0,94.28,24.5,0,0,0,19.25,73.22
2017,3,10,19,30,0,0,0,108.43,23.5,0,0,0,19.25,73.22
2017,3,10,20,30,0,0,0,122.53,22.7,0,0,0,19.25,73.22
2017,3,10,21,30,0,0,0,136.4,22.1,0,0,0,19.25,73.22
2017,3,10,22,30,0,0,0,149.62,21.7,0,0,0,19.25,73.22
2017,3,10,23,30,0,0,0,160.73,21.3,0,0,0,19.25,73.22
2017,3,11,0,30,0,0,0,164.24,21.1,0,0,0,19.25,73.22
2017,3,11,1,30,0,0,0,156.45,20.9,0,0,0,19.25,73.22
2017,3,11,2,30,0,0,0,144.1,20.8,0,0,0,19.25,73.22
2017,3,11,3,30,0,0,0,130.51,20.7,0,0,0,19.25,73.22
2017,3,11,4,30,0,0,0,116.5,20.7,0,0,0,19.25,73.22
2017,3,11,5,30,0,0,0,102.36,21.3,0,0,0,19.25,73.22
2017,3,11,6,30,12,12,8,87.92,23,8,12,12,19.25,73.22
2017,3,11,7,30,109,210,368,74.09,25.6,368,109,210,19.25,73.22
2017,3,11,8,30,144,457,632,60.31,27.9,632,144,457,19.25,73.22
2017,3,11,9,30,160,684,768,47.02,29.9,768,160,684,19.25,73.22
2017,3,11,10,30,171,857,836,34.88,31.3,836,171,857,19.25,73.22
2017,3,11,11,30,157,968,899,25.63,32.1,899,157,968,19.25,73.22
2017,3,11,12,30,157,994,910,23.06,32.3,910,157,994,19.25,73.22
2017,3,11,13,30,152,936,897,29.02,32,897,152,936,19.25,73.22
2017,3,11,14,30,154,801,843,39.84,31.2,843,154,801,19.25,73.22
2017,3,11,15,30,139,607,771,52.59,29.9,771,139,607,19.25,73.22
2017,3,11,16,30,114,368,629,66.13,28,629,114,368,19.25,73.22
2017,3,11,17,30,66,120,313,80.02,25.5,313,66,120,19.25,73.22
2017,3,11,18,30,0,0,0,94.21,23.3,0,0,0,19.25,73.22
2017,3,11,19,30,0,0,0,108.36,22,0,0,0,19.25,73.22
2017,3,11,20,30,0,0,0,122.45,21,0,0,0,19.25,73.22
2017,3,11,21,30,0,0,0,136.29,20.3,0,0,0,19.25,73.22
2017,3,11,22,30,0,0,0,149.46,19.8,0,0,0,19.25,73.22
2017,3,11,23,30,0,0,0,160.45,19.4,0,0,0,19.25,73.22
2017,3,12,0,30,0,0,0,163.84,18.9,0,0,0,19.25,73.22
2017,3,12,1,30,0,0,0,156.13,18.3,0,0,0,19.25,73.22
2017,3,12,2,30,0,0,0,143.85,17.8,0,0,0,19.25,73.22
2017,3,12,3,30,0,0,0,130.3,17.4,0,0,0,19.25,73.22
2017,3,12,4,30,0,0,0,116.31,17.1,0,0,0,19.25,73.22
2017,3,12,5,30,0,0,0,102.17,17,0,0,0,19.25,73.22
2017,3,12,6,30,10,10,4,87.74,19,4,10,10,19.25,73.22
2017,3,12,7,30,124,207,297,73.89,22.6,297,124,207,19.25,73.22
2017,3,12,8,30,184,450,534,60.08,25.9,534,184,450,19.25,73.22
2017,3,12,9,30,213,675,675,46.77,28.7,675,213,675,19.25,73.22
2017,3,12,10,30,225,850,758,34.57,31,758,225,850,19.25,73.22
2017,3,12,11,30,229,954,801,25.25,32.8,801,229,954,19.25,73.22
2017,3,12,12,30,231,977,808,22.68,34.1,808,231,977,19.25,73.22
2017,3,12,13,30,226,919,790,28.75,34.8,790,226,919,19.25,73.22
2017,3,12,14,30,173,804,821,39.67,34.9,821,173,804,19.25,73.22
2017,3,12,15,30,155,606,741,52.47,34.1,741,155,606,19.25,73.22
2017,3,12,16,30,124,366,594,66.04,32.2,594,124,366,19.25,73.22
2017,3,12,17,30,69,119,289,79.95,28.7,289,69,119,19.25,73.22
2017,3,12,18,30,0,0,0,94.14,25.7,0,0,0,19.25,73.22
2017,3,12,19,30,0,0,0,108.3,24.1,0,0,0,19.25,73.22
2017,3,12,20,30,0,0,0,122.37,22.8,0,0,0,19.25,73.22
2017,3,12,21,30,0,0,0,136.19,21.8,0,0,0,19.25,73.22
2017,3,12,22,30,0,0,0,149.3,21,0,0,0,19.25,73.22
2017,3,12,23,30,0,0,0,160.16,20.5,0,0,0,19.25,73.22
2017,3,13,0,30,0,0,0,163.44,20.1,0,0,0,19.25,73.22
2017,3,13,1,30,0,0,0,155.81,19.5,0,0,0,19.25,73.22
2017,3,13,2,30,0,0,0,143.6,18.9,0,0,0,19.25,73.22
2017,3,13,3,30,0,0,0,130.08,18.3,0,0,0,19.25,73.22
2017,3,13,4,30,0,0,0,116.11,18,0,0,0,19.25,73.22
2017,3,13,5,30,0,0,0,101.98,17.8,0,0,0,19.25,73.22
2017,3,13,6,30,16,18,41,87.56,20.3,41,16,18,19.25,73.22
2017,3,13,7,30,90,227,487,73.69,24.8,487,90,227,19.25,73.22
2017,3,13,8,30,127,479,702,59.86,29.4,702,127,479,19.25,73.22
2017,3,13,9,30,147,704,809,46.51,33,809,147,704,19.25,73.22
2017,3,13,10,30,159,876,867,34.26,35.2,867,159,876,19.25,73.22
2017,3,13,11,30,164,975,893,24.87,36.6,893,164,975,19.25,73.22
2017,3,13,12,30,167,997,897,22.3,37.3,897,167,997,19.25,73.22
2017,3,13,13,30,165,937,879,28.49,37.2,879,165,937,19.25,73.22
2017,3,13,14,30,167,795,814,39.49,36.5,814,167,795,19.25,73.22
2017,3,13,15,30,151,598,732,52.35,35.2,732,151,598,19.25,73.22
2017,3,13,16,30,122,360,585,65.96,32.9,585,122,360,19.25,73.22
2017,3,13,17,30,67,117,287,79.88,29.3,287,67,117,19.25,73.22
2017,3,13,18,30,0,0,0,94.08,26.2,0,0,0,19.25,73.22
2017,3,13,19,30,0,0,0,108.23,24.5,0,0,0,19.25,73.22
2017,3,13,20,30,0,0,0,122.3,23.4,0,0,0,19.25,73.22
2017,3,13,21,30,0,0,0,136.09,22.7,0,0,0,19.25,73.22
2017,3,13,22,30,0,0,0,149.14,22.1,0,0,0,19.25,73.22
2017,3,13,23,30,0,0,0,159.87,21.4,0,0,0,19.25,73.22
2017,3,14,0,30,0,0,0,163.04,20.8,0,0,0,19.25,73.22
2017,3,14,1,30,0,0,0,155.49,20.3,0,0,0,19.25,73.22
2017,3,14,2,30,0,0,0,143.35,19.8,0,0,0,19.25,73.22
2017,3,14,3,30,0,0,0,129.87,19.3,0,0,0,19.25,73.22
2017,3,14,4,30,0,0,0,115.91,19,0,0,0,19.25,73.22
2017,3,14,5,30,0,0,0,101.78,18.8,0,0,0,19.25,73.22
2017,3,14,6,30,17,19,43,87.37,21.3,43,17,19,19.25,73.22
2017,3,14,7,30,94,230,481,73.48,26,481,94,230,19.25,73.22
2017,3,14,8,30,129,484,701,59.64,31,701,129,484,19.25,73.22
2017,3,14,9,30,149,711,813,46.25,34.9,813,149,711,19.25,73.22
2017,3,14,10,30,160,880,868,33.95,36.9,868,160,880,19.25,73.22
2017,3,14,11,30,181,974,871,24.48,38.1,871,181,974,19.25,73.22
2017,3,14,12,30,183,993,873,21.92,38.6,873,183,993,19.25,73.22
2017,3,14,13,30,179,934,857,28.22,38.4,857,179,934,19.25,73.22
2017,3,14,14,30,178,793,795,39.32,37.7,795,178,793,19.25,73.22
2017,3,14,15,30,161,595,709,52.23,36.3,709,161,595,19.25,73.22
2017,3,14,16,30,129,356,554,65.87,34,554,129,356,19.25,73.22
2017,3,14,17,30,69,115,260,79.81,30.5,260,69,115,19.25,73.22
2017,3,14,18,30,0,0,0,94.02,27.5,0,0,0,19.25,73.22
2017,3,14,19,30,0,0,0,108.17,25.7,0,0,0,19.25,73.22
2017,3,14,20,30,0,0,0,122.22,24.9,0,0,0,19.25,73.22
2017,3,14,21,30,0,0,0,135.98,24.6,0,0,0,19.25,73.22
2017,3,14,22,30,0,0,0,148.97,24.4,0,0,0,19.25,73.22
2017,3,14,23,30,0,0,0,159.58,24,0,0,0,19.25,73.22
2017,3,15,0,30,0,0,0,162.64,23.3,0,0,0,19.25,73.22
2017,3,15,1,30,0,0,0,155.17,22.4,0,0,0,19.25,73.22
2017,3,15,2,30,0,0,0,143.09,21.5,0,0,0,19.25,73.22
2017,3,15,3,30,0,0,0,129.65,20.7,0,0,0,19.25,73.22
2017,3,15,4,30,0,0,0,115.71,20.5,0,0,0,19.25,73.22
2017,3,15,5,30,0,0,0,101.59,20.6,0,0,0,19.25,73.22
2017,3,15,6,30,16,17,30,87.19,23.3,30,16,17,19.25,73.22
2017,3,15,7,30,107,216,377,73.28,27.7,377,107,216,19.25,73.22
2017,3,15,8,30,160,456,581,59.41,32,581,160,456,19.25,73.22
2017,3,15,9,30,193,670,687,46,35.3,687,193,670,19.25,73.22
2017,3,15,10,30,214,832,743,33.64,37.4,743,214,832,19.25,73.22
2017,3,15,11,30,238,921,748,24.1,38.7,748,238,921,19.25,73.22
2017,3,15,12,30,241,940,751,21.55,39.2,751,241,940,19.25,73.22
2017,3,15,13,30,235,883,733,27.96,38.9,733,235,883,19.25,73.22
2017,3,15,14,30,217,752,690,39.16,38.1,690,217,752,19.25,73.22
2017,3,15,15,30,193,560,596,52.12,36.5,596,193,560,19.25,73.22
2017,3,15,16,30,153,333,439,65.79,34.1,439,153,333,19.25,73.22
2017,3,15,17,30,73,104,171,79.74,30.9,171,73,104,19.25,73.22
2017,3,15,18,30,0,0,0,93.95,28.2,0,0,0,19.25,73.22
2017,3,15,19,30,0,0,0,108.1,26.6,0,0,0,19.25,73.22
2017,3,15,20,30,0,0,0,122.14,25.7,0,0,0,19.25,73.22
2017,3,15,21,30,0,0,0,135.87,25.1,0,0,0,19.25,73.22
2017,3,15,22,30,0,0,0,148.8,24.2,0,0,0,19.25,73.22
2017,3,15,23,30,0,0,0,159.29,23.5,0,0,0,19.25,73.22
2017,3,16,0,30,0,0,0,162.24,22.9,0,0,0,19.25,73.22
2017,3,16,1,30,0,0,0,154.84,22.4,0,0,0,19.25,73.22
2017,3,16,2,30,0,0,0,142.83,22,0,0,0,19.25,73.22
2017,3,16,3,30,0,0,0,129.42,21.7,0,0,0,19.25,73.22
2017,3,16,4,30,0,0,0,115.51,21.6,0,0,0,19.25,73.22
2017,3,16,5,30,0,0,0,101.39,21.6,0,0,0,19.25,73.22
2017,3,16,6,30,16,18,23,87,23.3,23,16,18,19.25,73.22
2017,3,16,7,30,114,217,352,73.07,26.8,352,114,217,19.25,73.22
2017,3,16,8,30,161,455,574,59.19,30.9,574,161,455,19.25,73.22
2017,3,16,9,30,185,674,702,45.74,34.3,702,185,674,19.25,73.22
2017,3,16,10,30,196,842,773,33.33,36.1,773,196,842,19.25,73.22
2017,3,16,11,30,165,956,865,23.72,37.1,865,165,956,19.25,73.22
2017,3,16,12,30,162,982,879,21.17,37.4,879,162,982,19.25,73.22
2017,3,16,13,30,157,926,869,27.7,37.1,869,157,926,19.25,73.22
2017,3,16,14,30,169,783,790,38.99,36.2,790,169,783,19.25,73.22
2017,3,16,15,30,148,593,724,52.01,34.8,724,148,593,19.25,73.22
2017,3,16,16,30,116,360,593,65.7,32.8,593,116,360,19.25,73.22
2017,3,16,17,30,65,121,316,79.67,30,316,65,121,19.25,73.22
2017,3,16,18,30,0,0,0,93.89,27.5,0,0,0,19.25,73.22
2017,3,16,19,30,0,0,0,108.03,25.9,0,0,0,19.25,73.22
2017,3,16,20,30,0,0,0,122.06,24.9,0,0,0,19.25,73.22
2017,3,16,21,30,0,0,0,135.76,24.3,0,0,0,19.25,73.22
2017,3,16,22,30,0,0,0,148.62,23.8,0,0,0,19.25,73.22
2017,3,16,23,30,0,0,0,158.99,23.3,0,0,0,19.25,73.22
2017,3,17,0,30,0,0,0,161.84,22.9,0,0,0,19.25,73.22
2017,3,17,1,30,0,0,0,154.51,22.3,0,0,0,19.25,73.22
2017,3,17,2,30,0,0,0,142.57,21.6,0,0,0,19.25,73.22
2017,3,17,3,30,0,0,0,129.2,21.1,0,0,0,19.25,73.22
2017,3,17,4,30,0,0,0,115.3,20.8,0,0,0,19.25,73.22
2017,3,17,5,30,0,0,0,101.19,20.5,0,0,0,19.25,73.22
2017,3,17,6,30,19,20,25,86.81,22.4,25,19,20,19.25,73.22
2017,3,17,7,30,115,223,369,72.86,26.4,369,115,223,19.25,73.22
2017,3,17,8,30,166,466,581,58.97,30.6,581,166,466,19.25,73.22
2017,3,17,9,30,197,681,690,45.49,33.6,690,197,681,19.25,73.22
2017,3,17,10,30,218,847,750,33.02,35.5,750,218,847,19.25,73.22
2017,3,17,11,30,260,930,730,23.34,36.6,730,260,930,19.25,73.22
2017,3,17,12,30,271,951,728,20.79,37.1,728,271,951,19.25,73.22
2017,3,17,13,30,265,886,700,27.45,37.2,700,265,886,19.25,73.22
2017,3,17,14,30,201,776,738,38.83,36.7,738,201,776,19.25,73.22
2017,3,17,15,30,179,582,654,51.9,35.7,654,179,582,19.25,73.22
2017,3,17,16,30,142,349,502,65.62,33.9,502,142,349,19.25,73.22
2017,3,17,17,30,74,113,214,79.61,30.9,214,74,113,19.25,73.22
2017,3,17,18,30,0,0,0,93.83,28,0,0,0,19.25,73.22
2017,3,17,19,30,0,0,0,107.97,26.5,0,0,0,19.25,73.22
2017,3,17,20,30,0,0,0,121.98,25.3,0,0,0,19.25,73.22
2017,3,17,21,30,0,0,0,135.65,24.4,0,0,0,19.25,73.22
2017,3,17,22,30,0,0,0,148.45,23.7,0,0,0,19.25,73.22
2017,3,17,23,30,0,0,0,158.69,23,0,0,0,19.25,73.22
2017,3,18,0,30,0,0,0,161.44,22.5,0,0,0,19.25,73.22
2017,3,18,1,30,0,0,0,154.17,22.1,0,0,0,19.25,73.22
2017,3,18,2,30,0,0,0,142.31,21.8,0,0,0,19.25,73.22
2017,3,18,3,30,0,0,0,128.97,21.6,0,0,0,19.25,73.22
2017,3,18,4,30,0,0,0,115.09,21.4,0,0,0,19.25,73.22
2017,3,18,5,30,0,0,0,100.99,21.5,0,0,0,19.25,73.22
2017,3,18,6,30,17,17,9,86.62,23.5,9,17,17,19.25,73.22
2017,3,18,7,30,127,215,293,72.66,27.5,293,127,215,19.25,73.22
2017,3,18,8,30,187,451,508,58.74,31.5,508,187,451,19.25,73.22
2017,3,18,9,30,222,665,630,45.23,34.5,630,222,665,19.25,73.22
2017,3,18,10,30,241,829,700,32.72,36.5,700,241,829,19.25,73.22
2017,3,18,11,30,167,961,862,22.95,37.7,862,167,961,19.25,73.22
2017,3,18,12,30,167,982,870,20.41,38.3,870,167,982,19.25,73.22
2017,3,18,13,30,161,925,859,27.2,38.2,859,161,925,19.25,73.22
2017,3,18,14,30,203,771,728,38.68,37.5,728,203,771,19.25,73.22
2017,3,18,15,30,180,579,645,51.79,36.2,645,180,579,19.25,73.22
2017,3,18,16,30,142,347,496,65.55,34.2,496,142,347,19.25,73.22
2017,3,18,17,30,75,114,212,79.54,31.1,212,75,114,19.25,73.22
2017,3,18,18,30,0,0,0,93.77,28.3,0,0,0,19.25,73.22
2017,3,18,19,30,0,0,0,107.9,26.5,0,0,0,19.25,73.22
2017,3,18,20,30,0,0,0,121.9,25.3,0,0,0,19.25,73.22
2017,3,18,21,30,0,0,0,135.53,24.5,0,0,0,19.25,73.22
2017,3,18,22,30,0,0,0,148.27,23.8,0,0,0,19.25,73.22
2017,3,18,23,30,0,0,0,158.38,23.2,0,0,0,19.25,73.22
2017,3,19,0,30,0,0,0,161.03,22.8,0,0,0,19.25,73.22
2017,3,19,1,30,0,0,0,153.84,22.4,0,0,0,19.25,73.22
2017,3,19,2,30,0,0,0,142.04,22,0,0,0,19.25,73.22
2017,3,19,3,30,0,0,0,128.74,21.5,0,0,0,19.25,73.22
2017,3,19,4,30,0,0,0,114.88,21.3,0,0,0,19.25,73.22
2017,3,19,5,30,0,0,0,100.79,21.3,0,0,0,19.25,73.22
2017,3,19,6,30,21,22,14,86.43,23.3,14,21,22,19.25,73.22
2017,3,19,7,30,125,225,329,72.45,26.7,329,125,225,19.25,73.22
2017,3,19,8,30,179,464,546,58.52,30.3,546,179,464,19.25,73.22
2017,3,19,9,30,208,682,671,44.98,33.5,671,208,682,19.25,73.22
2017,3,19,10,30,220,849,744,32.41,35.7,744,220,849,19.25,73.22
2017,3,19,11,30,276,926,704,22.57,36.9,704,276,926,19.25,73.22
2017,3,19,12,30,274,950,720,20.04,37.3,720,274,950,19.25,73.22
2017,3,19,13,30,259,895,714,26.96,37,714,259,895,19.25,73.22
2017,3,19,14,30,182,791,778,38.52,36.3,778,182,791,19.25,73.22
2017,3,19,15,30,159,600,711,51.69,35.1,711,159,600,19.25,73.22
2017,3,19,16,30,125,365,579,65.47,33.2,579,125,365,19.25,73.22
2017,3,19,17,30,70,124,297,79.48,30.2,297,70,124,19.25,73.22
2017,3,19,18,30,0,0,0,93.71,27.3,0,0,0,19.25,73.22
2017,3,19,19,30,0,0,0,107.83,25.7,0,0,0,19.25,73.22
2017,3,19,20,30,0,0,0,121.81,24.5,0,0,0,19.25,73.22
2017,3,19,21,30,0,0,0,135.41,23.6,0,0,0,19.25,73.22
2017,3,19,22,30,0,0,0,148.08,22.9,0,0,0,19.25,73.22
2017,3,19,23,30,0,0,0,158.08,22.2,0,0,0,19.25,73.22
2017,3,20,0,30,0,0,0,160.63,21.6,0,0,0,19.25,73.22
2017,3,20,1,30,0,0,0,153.5,21.1,0,0,0,19.25,73.22
2017,3,20,2,30,0,0,0,141.77,20.7,0,0,0,19.25,73.22
2017,3,20,3,30,0,0,0,128.51,20.4,0,0,0,19.25,73.22
2017,3,20,4,30,0,0,0,114.67,20.2,0,0,0,19.25,73.22
2017,3,20,5,30,0,0,0,100.59,20.3,0,0,0,19.25,73.22
2017,3,20,6,30,26,28,31,86.23,22.5,31,26,28,19.25,73.22
2017,3,20,7,30,116,239,403,72.25,26.5,403,116,239,19.25,73.22
2017,3,20,8,30,162,486,618,58.3,31.1,618,162,486,19.25,73.22
2017,3,20,9,30,187,710,737,44.73,34.8,737,187,710,19.25,73.22
2017,3,20,10,30,200,879,801,32.11,36.9,801,200,879,19.25,73.22
2017,3,20,11,30,195,987,855,22.19,38.3,855,195,987,19.25,73.22
