Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,5,7,30,80,191,452,75.8,24.7,452,80,191,19.41,72.7
2017,3,5,8,30,115,436,688,62.15,26.3,688,115,436,19.41,72.7
2017,3,5,9,30,132,660,805,49.07,28,805,132,660,19.41,72.7
2017,3,5,10,30,141,836,873,37.23,29.2,873,141,836,19.41,72.7
2017,3,5,11,30,164,932,872,28.26,29.9,872,164,932,19.41,72.7
2017,3,5,12,30,163,962,884,25.45,30.2,884,163,962,19.41,72.7
2017,3,5,13,30,158,910,873,30.54,30.2,873,158,910,19.41,72.7
2017,3,5,14,30,156,780,823,40.66,29.9,823,156,780,19.41,72.7
2017,3,5,15,30,141,592,750,52.99,29.4,750,141,592,19.41,72.7
2017,3,5,16,30,113,359,613,66.29,28.7,613,113,359,19.41,72.7
2017,3,5,17,30,62,120,334,80.03,27.6,334,62,120,19.41,72.7
2017,3,5,18,30,0,0,0,94.14,26.6,0,0,0,19.41,72.7
2017,3,5,19,30,0,0,0,108.27,25.9,0,0,0,19.41,72.7
2017,3,5,20,30,0,0,0,122.4,25.3,0,0,0,19.41,72.7
2017,3,5,21,30,0,0,0,136.37,24.8,0,0,0,19.41,72.7
2017,3,5,22,30,0,0,0,149.85,24.3,0,0,0,19.41,72.7
2017,3,5,23,30,0,0,0,161.63,24,0,0,0,19.41,72.7
2017,3,6,0,30,0,0,0,166.15,23.9,0,0,0,19.41,72.7
2017,3,6,1,30,0,0,0,158.26,23.9,0,0,0,19.41,72.7
2017,3,6,2,30,0,0,0,145.67,23.9,0,0,0,19.41,72.7
2017,3,6,3,30,0,0,0,131.97,23.9,0,0,0,19.41,72.7
2017,3,6,4,30,0,0,0,117.92,24,0,0,0,19.41,72.7
2017,3,6,5,30,0,0,0,103.77,23.9,0,0,0,19.41,72.7
2017,3,6,6,30,0,0,0,89.24,24.5,0,0,0,19.41,72.7
2017,3,6,7,30,90,185,382,75.6,25.7,382,90,185,19.41,72.7
2017,3,6,8,30,136,425,615,61.93,27.2,615,136,425,19.41,72.7
2017,3,6,9,30,160,649,742,48.81,28.6,742,160,649,19.41,72.7
2017,3,6,10,30,171,823,815,36.92,29.5,815,171,823,19.41,72.7
2017,3,6,11,30,180,929,848,27.89,29.9,848,180,929,19.41,72.7
2017,3,6,12,30,178,959,862,25.07,30,862,178,959,19.41,72.7
2017,3,6,13,30,171,911,857,30.25,30,857,171,911,19.41,72.7
2017,3,6,14,30,161,784,819,40.46,29.7,819,161,784,19.41,72.7
2017,3,6,15,30,142,597,753,52.85,29.2,753,142,597,19.41,72.7
2017,3,6,16,30,113,363,619,66.19,28.5,619,113,363,19.41,72.7
2017,3,6,17,30,63,122,338,79.95,27.4,338,63,122,19.41,72.7
2017,3,6,18,30,0,0,0,94.07,26.4,0,0,0,19.41,72.7
2017,3,6,19,30,0,0,0,108.2,25.8,0,0,0,19.41,72.7
2017,3,6,20,30,0,0,0,122.32,25.4,0,0,0,19.41,72.7
2017,3,6,21,30,0,0,0,136.27,25.1,0,0,0,19.41,72.7
2017,3,6,22,30,0,0,0,149.71,24.8,0,0,0,19.41,72.7
2017,3,6,23,30,0,0,0,161.37,24.5,0,0,0,19.41,72.7
2017,3,7,0,30,0,0,0,165.75,24.2,0,0,0,19.41,72.7
2017,3,7,1,30,0,0,0,157.96,24,0,0,0,19.41,72.7
2017,3,7,2,30,0,0,0,145.44,23.9,0,0,0,19.41,72.7
2017,3,7,3,30,0,0,0,131.77,23.8,0,0,0,19.41,72.7
2017,3,7,4,30,0,0,0,117.74,23.7,0,0,0,19.41,72.7
2017,3,7,5,30,0,0,0,103.59,23.7,0,0,0,19.41,72.7
2017,3,7,6,30,0,0,0,89.07,24.3,0,0,0,19.41,72.7
2017,3,7,7,30,89,190,401,75.4,25.5,401,89,190,19.41,72.7
2017,3,7,8,30,133,430,626,61.71,26.9,626,133,430,19.41,72.7
2017,3,7,9,30,158,647,739,48.56,28,739,158,647,19.41,72.7
2017,3,7,10,30,173,817,803,36.61,28.7,803,173,817,19.41,72.7
2017,3,7,11,30,209,906,786,27.51,29.1,786,209,906,19.41,72.7
2017,3,7,12,30,213,932,792,24.69,29.2,792,213,932,19.41,72.7
2017,3,7,13,30,207,881,778,29.96,29.1,778,207,881,19.41,72.7
2017,3,7,14,30,203,752,719,40.26,28.9,719,203,752,19.41,72.7
2017,3,7,15,30,179,566,638,52.71,28.6,638,179,566,19.41,72.7
2017,3,7,16,30,140,340,493,66.09,28.1,493,140,340,19.41,72.7
2017,3,7,17,30,71,110,218,79.87,27.1,218,71,110,19.41,72.7
2017,3,7,18,30,0,0,0,94,26.3,0,0,0,19.41,72.7
2017,3,7,19,30,0,0,0,108.14,25.8,0,0,0,19.41,72.7
2017,3,7,20,30,0,0,0,122.25,25.5,0,0,0,19.41,72.7
2017,3,7,21,30,0,0,0,136.18,25.3,0,0,0,19.41,72.7
2017,3,7,22,30,0,0,0,149.56,25.1,0,0,0,19.41,72.7
2017,3,7,23,30,0,0,0,161.11,24.9,0,0,0,19.41,72.7
2017,3,8,0,30,0,0,0,165.36,24.8,0,0,0,19.41,72.7
2017,3,8,1,30,0,0,0,157.66,24.7,0,0,0,19.41,72.7
2017,3,8,2,30,0,0,0,145.21,24.5,0,0,0,19.41,72.7
2017,3,8,3,30,0,0,0,131.57,24.4,0,0,0,19.41,72.7
2017,3,8,4,30,0,0,0,117.55,24.3,0,0,0,19.41,72.7
2017,3,8,5,30,0,0,0,103.41,24.1,0,0,0,19.41,72.7
2017,3,8,6,30,5,5,1,88.91,24.6,1,5,5,19.41,72.7
2017,3,8,7,30,102,182,316,75.21,25.8,316,102,182,19.41,72.7
2017,3,8,8,30,150,417,558,61.49,27.1,558,150,417,19.41,72.7
2017,3,8,9,30,177,634,686,48.3,28.3,686,177,634,19.41,72.7
2017,3,8,10,30,192,804,759,36.3,29.2,759,192,804,19.41,72.7
2017,3,8,11,30,220,899,763,27.14,29.6,763,220,899,19.41,72.7
2017,3,8,12,30,222,926,772,24.31,29.7,772,222,926,19.41,72.7
2017,3,8,13,30,216,877,761,29.67,29.6,761,216,877,19.41,72.7
2017,3,8,14,30,177,767,771,40.07,29.4,771,177,767,19.41,72.7
2017,3,8,15,30,156,582,701,52.58,29,701,156,582,19.41,72.7
2017,3,8,16,30,123,354,568,65.98,28.3,568,123,354,19.41,72.7
2017,3,8,17,30,68,119,287,79.79,27.3,287,68,119,19.41,72.7
2017,3,8,18,30,0,0,0,93.93,26.4,0,0,0,19.41,72.7
2017,3,8,19,30,0,0,0,108.07,25.8,0,0,0,19.41,72.7
2017,3,8,20,30,0,0,0,122.17,25.5,0,0,0,19.41,72.7
2017,3,8,21,30,0,0,0,136.08,25.2,0,0,0,19.41,72.7
2017,3,8,22,30,0,0,0,149.42,24.9,0,0,0,19.41,72.7
2017,3,8,23,30,0,0,0,160.84,24.7,0,0,0,19.41,72.7
2017,3,9,0,30,0,0,0,164.97,24.5,0,0,0,19.41,72.7
2017,3,9,1,30,0,0,0,157.35,24.4,0,0,0,19.41,72.7
2017,3,9,2,30,0,0,0,144.98,24.3,0,0,0,19.41,72.7
2017,3,9,3,30,0,0,0,131.37,24.2,0,0,0,19.41,72.7
2017,3,9,4,30,0,0,0,117.36,24.2,0,0,0,19.41,72.7
2017,3,9,5,30,0,0,0,103.22,24.2,0,0,0,19.41,72.7
2017,3,9,6,30,8,8,8,88.74,24.8,8,8,8,19.41,72.7
2017,3,9,7,30,89,198,419,75.01,26,419,89,198,19.41,72.7
2017,3,9,8,30,129,440,647,61.27,27.2,647,129,440,19.41,72.7
2017,3,9,9,30,151,661,763,48.05,28.2,763,151,661,19.41,72.7
2017,3,9,10,30,164,832,826,35.99,28.8,826,164,832,19.41,72.7
2017,3,9,11,30,153,944,886,26.76,29.2,886,153,944,19.41,72.7
2017,3,9,12,30,154,970,894,23.92,29.2,894,154,970,19.41,72.7
2017,3,9,13,30,150,918,881,29.39,29,881,150,918,19.41,72.7
2017,3,9,14,30,163,780,804,39.88,28.6,804,163,780,19.41,72.7
2017,3,9,15,30,143,594,739,52.44,28.2,739,143,594,19.41,72.7
2017,3,9,16,30,113,364,614,65.89,27.5,614,113,364,19.41,72.7
2017,3,9,17,30,64,124,335,79.71,26.6,335,64,124,19.41,72.7
2017,3,9,18,30,0,0,0,93.86,25.8,0,0,0,19.41,72.7
2017,3,9,19,30,0,0,0,108,25.3,0,0,0,19.41,72.7
2017,3,9,20,30,0,0,0,122.1,25,0,0,0,19.41,72.7
2017,3,9,21,30,0,0,0,135.98,24.7,0,0,0,19.41,72.7
2017,3,9,22,30,0,0,0,149.27,24.5,0,0,0,19.41,72.7
2017,3,9,23,30,0,0,0,160.57,24.3,0,0,0,19.41,72.7
2017,3,10,0,30,0,0,0,164.57,24.1,0,0,0,19.41,72.7
2017,3,10,1,30,0,0,0,157.04,23.9,0,0,0,19.41,72.7
2017,3,10,2,30,0,0,0,144.74,23.8,0,0,0,19.41,72.7
2017,3,10,3,30,0,0,0,131.16,23.7,0,0,0,19.41,72.7
2017,3,10,4,30,0,0,0,117.17,23.7,0,0,0,19.41,72.7
2017,3,10,5,30,0,0,0,103.04,23.8,0,0,0,19.41,72.7
2017,3,10,6,30,11,11,10,88.56,24.5,10,11,11,19.41,72.7
2017,3,10,7,30,92,201,414,74.8,25.4,414,92,201,19.41,72.7
2017,3,10,8,30,134,439,631,61.05,26.1,631,134,439,19.41,72.7
2017,3,10,9,30,314,471,233,47.79,26.7,747,154,656,19.41,72.7
2017,3,10,10,30,316,712,487,35.68,27.1,814,165,826,19.41,72.7
2017,3,10,11,30,211,911,781,26.38,27.4,781,211,911,19.41,72.7
2017,3,10,12,30,387,817,468,23.54,27.5,812,198,943,19.41,72.7
2017,3,10,13,30,423,699,317,29.11,27.4,814,185,896,19.41,72.7
2017,3,10,14,30,364,587,290,39.69,27.2,798,163,777,19.41,72.7
2017,3,10,15,30,281,347,109,52.31,26.8,738,142,593,19.41,72.7
2017,3,10,16,30,166,267,247,65.79,26.3,610,113,363,19.41,72.7
2017,3,10,17,30,65,71,33,79.63,25.7,321,67,124,19.41,72.7
2017,3,10,18,30,0,0,0,93.79,25.3,0,0,0,19.41,72.7
2017,3,10,19,30,0,0,0,107.93,25,0,0,0,19.41,72.7
2017,3,10,20,30,0,0,0,122.02,24.8,0,0,0,19.41,72.7
2017,3,10,21,30,0,0,0,135.88,24.6,0,0,0,19.41,72.7
2017,3,10,22,30,0,0,0,149.11,24.5,0,0,0,19.41,72.7
2017,3,10,23,30,0,0,0,160.3,24.3,0,0,0,19.41,72.7
2017,3,11,0,30,0,0,0,164.17,24.2,0,0,0,19.41,72.7
2017,3,11,1,30,0,0,0,156.73,24,0,0,0,19.41,72.7
2017,3,11,2,30,0,0,0,144.49,23.9,0,0,0,19.41,72.7
2017,3,11,3,30,0,0,0,130.95,23.8,0,0,0,19.41,72.7
2017,3,11,4,30,0,0,0,116.98,23.8,0,0,0,19.41,72.7
2017,3,11,5,30,0,0,0,102.85,24,0,0,0,19.41,72.7
2017,3,11,6,30,9,9,4,88.39,24.7,4,9,9,19.41,72.7
2017,3,11,7,30,104,200,360,74.6,25.6,360,104,200,19.41,72.7
2017,3,11,8,30,147,442,605,60.82,26.3,605,147,442,19.41,72.7
2017,3,11,9,30,168,667,739,47.53,26.9,739,168,667,19.41,72.7
2017,3,11,10,30,178,842,814,35.37,27.3,814,178,842,19.41,72.7
2017,3,11,11,30,365,827,515,26,27.6,891,159,960,19.41,72.7
2017,3,11,12,30,160,989,902,23.16,27.6,902,160,989,19.41,72.7
2017,3,11,13,30,155,934,890,28.83,27.5,890,155,934,19.41,72.7
2017,3,11,14,30,157,802,836,39.51,27.2,836,157,802,19.41,72.7
2017,3,11,15,30,143,611,764,52.19,26.7,764,143,611,19.41,72.7
2017,3,11,16,30,119,372,613,65.69,26,613,119,372,19.41,72.7
2017,3,11,17,30,72,124,286,79.56,25.2,286,72,124,19.41,72.7
2017,3,11,18,30,0,0,0,93.73,24.5,0,0,0,19.41,72.7
2017,3,11,19,30,0,0,0,107.87,24,0,0,0,19.41,72.7
2017,3,11,20,30,0,0,0,121.94,23.7,0,0,0,19.41,72.7
2017,3,11,21,30,0,0,0,135.78,23.4,0,0,0,19.41,72.7
2017,3,11,22,30,0,0,0,148.95,23.2,0,0,0,19.41,72.7
2017,3,11,23,30,0,0,0,160.02,23,0,0,0,19.41,72.7
2017,3,12,0,30,0,0,0,163.77,22.8,0,0,0,19.41,72.7
2017,3,12,1,30,0,0,0,156.41,22.6,0,0,0,19.41,72.7
2017,3,12,2,30,0,0,0,144.24,22.4,0,0,0,19.41,72.7
2017,3,12,3,30,0,0,0,130.74,22.3,0,0,0,19.41,72.7
2017,3,12,4,30,0,0,0,116.78,22.2,0,0,0,19.41,72.7
2017,3,12,5,30,0,0,0,102.66,22.2,0,0,0,19.41,72.7
2017,3,12,6,30,4,5,1,88.2,22.9,1,4,5,19.41,72.7
2017,3,12,7,30,125,183,214,74.4,24.1,214,125,183,19.41,72.7
2017,3,12,8,30,204,421,442,60.6,25.2,442,204,421,19.41,72.7
2017,3,12,9,30,243,641,588,47.28,26.2,588,243,641,19.41,72.7
2017,3,12,10,30,260,814,676,35.06,27.1,676,260,814,19.41,72.7
2017,3,12,11,30,257,923,738,25.63,27.8,738,257,923,19.41,72.7
2017,3,12,12,30,262,947,742,22.78,28.3,742,262,947,19.41,72.7
2017,3,12,13,30,259,891,720,28.56,28.5,720,259,891,19.41,72.7
2017,3,12,14,30,185,791,784,39.33,28.5,784,185,791,19.41,72.7
2017,3,12,15,30,164,600,709,52.06,28.2,709,164,600,19.41,72.7
2017,3,12,16,30,130,365,568,65.6,27.5,568,130,365,19.41,72.7
2017,3,12,17,30,73,123,276,79.48,26.5,276,73,123,19.41,72.7
2017,3,12,18,30,0,0,0,93.66,25.6,0,0,0,19.41,72.7
2017,3,12,19,30,0,0,0,107.8,25.1,0,0,0,19.41,72.7
2017,3,12,20,30,0,0,0,121.86,24.7,0,0,0,19.41,72.7
2017,3,12,21,30,0,0,0,135.68,24.4,0,0,0,19.41,72.7
2017,3,12,22,30,0,0,0,148.79,24.2,0,0,0,19.41,72.7
2017,3,12,23,30,0,0,0,159.74,23.9,0,0,0,19.41,72.7
2017,3,13,0,30,0,0,0,163.37,23.7,0,0,0,19.41,72.7
2017,3,13,1,30,0,0,0,156.08,23.4,0,0,0,19.41,72.7
2017,3,13,2,30,0,0,0,143.99,23,0,0,0,19.41,72.7
2017,3,13,3,30,0,0,0,130.52,22.7,0,0,0,19.41,72.7
2017,3,13,4,30,0,0,0,116.58,22.6,0,0,0,19.41,72.7
2017,3,13,5,30,0,0,0,102.46,22.4,0,0,0,19.41,72.7
2017,3,13,6,30,12,13,22,88.02,23.1,22,12,13,19.41,72.7
2017,3,13,7,30,90,214,455,74.19,24.6,455,90,214,19.41,72.7
2017,3,13,8,30,125,461,680,60.38,26.4,680,125,461,19.41,72.7
2017,3,13,9,30,145,688,797,47.02,27.9,797,145,688,19.41,72.7
2017,3,13,10,30,157,862,858,34.75,29.1,858,157,862,19.41,72.7
2017,3,13,11,30,168,960,876,25.25,29.7,876,168,960,19.41,72.7
2017,3,13,12,30,167,986,885,22.39,30,885,167,986,19.41,72.7
2017,3,13,13,30,163,932,874,28.29,30.1,874,163,932,19.41,72.7
2017,3,13,14,30,166,795,812,39.15,29.9,812,166,795,19.41,72.7
2017,3,13,15,30,146,604,743,51.94,29.4,743,146,604,19.41,72.7
2017,3,13,16,30,116,370,612,65.51,28.6,612,116,370,19.41,72.7
2017,3,13,17,30,68,128,329,79.41,27.4,329,68,128,19.41,72.7
2017,3,13,18,30,0,0,0,93.59,26.3,0,0,0,19.41,72.7
2017,3,13,19,30,0,0,0,107.73,25.7,0,0,0,19.41,72.7
2017,3,13,20,30,0,0,0,121.79,25.2,0,0,0,19.41,72.7
2017,3,13,21,30,0,0,0,135.57,24.8,0,0,0,19.41,72.7
2017,3,13,22,30,0,0,0,148.63,24.4,0,0,0,19.41,72.7
2017,3,13,23,30,0,0,0,159.46,23.9,0,0,0,19.41,72.7
2017,3,14,0,30,0,0,0,162.97,23.4,0,0,0,19.41,72.7
2017,3,14,1,30,0,0,0,155.76,23.1,0,0,0,19.41,72.7
2017,3,14,2,30,0,0,0,143.74,22.8,0,0,0,19.41,72.7
2017,3,14,3,30,0,0,0,130.31,22.7,0,0,0,19.41,72.7
2017,3,14,4,30,0,0,0,116.38,22.7,0,0,0,19.41,72.7
2017,3,14,5,30,0,0,0,102.27,22.7,0,0,0,19.41,72.7
2017,3,14,6,30,13,14,30,87.84,23.6,30,13,14,19.41,72.7
2017,3,14,7,30,91,221,473,73.99,25.3,473,91,221,19.41,72.7
2017,3,14,8,30,125,472,698,60.15,27.4,698,125,472,19.41,72.7
2017,3,14,9,30,142,699,812,46.77,29.3,812,142,699,19.41,72.7
2017,3,14,10,30,152,873,875,34.44,30.7,875,152,873,19.41,72.7
2017,3,14,11,30,166,968,884,24.86,31.5,884,166,968,19.41,72.7
2017,3,14,12,30,164,992,893,22.01,31.5,893,164,992,19.41,72.7
2017,3,14,13,30,160,939,883,28.02,31.2,883,160,939,19.41,72.7
2017,3,14,14,30,167,796,809,38.98,30.8,809,167,796,19.41,72.7
2017,3,14,15,30,238,506,434,51.82,30.3,729,151,601,19.41,72.7
2017,3,14,16,30,175,246,170,65.42,29.4,589,122,366,19.41,72.7
2017,3,14,17,30,69,125,308,79.34,28.2,308,69,125,19.41,72.7
2017,3,14,18,30,0,0,0,93.53,27.1,0,0,0,19.41,72.7
2017,3,14,19,30,0,0,0,107.67,26.6,0,0,0,19.41,72.7
2017,3,14,20,30,0,0,0,121.71,26.3,0,0,0,19.41,72.7
2017,3,14,21,30,0,0,0,135.46,26,0,0,0,19.41,72.7
2017,3,14,22,30,0,0,0,148.46,25.6,0,0,0,19.41,72.7
2017,3,14,23,30,0,0,0,159.17,25.2,0,0,0,19.41,72.7
2017,3,15,0,30,0,0,0,162.57,24.7,0,0,0,19.41,72.7
2017,3,15,1,30,0,0,0,155.43,24.3,0,0,0,19.41,72.7
2017,3,15,2,30,0,0,0,143.48,24,0,0,0,19.41,72.7
2017,3,15,3,30,0,0,0,130.08,23.7,0,0,0,19.41,72.7
2017,3,15,4,30,0,0,0,116.18,23.6,0,0,0,19.41,72.7
2017,3,15,5,30,0,0,0,102.07,23.7,0,0,0,19.41,72.7
2017,3,15,6,30,13,14,29,87.66,24.5,29,13,14,19.41,72.7
2017,3,15,7,30,94,210,415,73.78,26.1,415,94,210,19.41,72.7
2017,3,15,8,30,136,450,627,59.93,27.9,627,136,450,19.41,72.7
2017,3,15,9,30,161,668,738,46.51,29.3,738,161,668,19.41,72.7
2017,3,15,10,30,177,837,797,34.13,30.2,797,177,837,19.41,72.7
2017,3,15,11,30,219,924,774,24.48,30.8,774,219,924,19.41,72.7
2017,3,15,12,30,221,948,782,21.63,30.9,782,221,948,19.41,72.7
2017,3,15,13,30,215,894,767,27.75,30.7,767,215,894,19.41,72.7
2017,3,15,14,30,205,763,716,38.81,30.3,716,205,763,19.41,72.7
2017,3,15,15,30,183,575,632,51.7,29.8,632,183,575,19.41,72.7
2017,3,15,16,30,144,347,485,65.34,28.9,485,144,347,19.41,72.7
2017,3,15,17,30,75,116,215,79.27,27.7,215,75,116,19.41,72.7
2017,3,15,18,30,0,0,0,93.46,26.7,0,0,0,19.41,72.7
2017,3,15,19,30,0,0,0,107.6,26.1,0,0,0,19.41,72.7
2017,3,15,20,30,0,0,0,121.63,25.8,0,0,0,19.41,72.7
2017,3,15,21,30,0,0,0,135.35,25.4,0,0,0,19.41,72.7
2017,3,15,22,30,0,0,0,148.29,25,0,0,0,19.41,72.7
2017,3,15,23,30,0,0,0,158.88,24.7,0,0,0,19.41,72.7
2017,3,16,0,30,0,0,0,162.17,24.4,0,0,0,19.41,72.7
2017,3,16,1,30,0,0,0,155.09,24.3,0,0,0,19.41,72.7
2017,3,16,2,30,0,0,0,143.22,24.3,0,0,0,19.41,72.7
2017,3,16,3,30,0,0,0,129.86,24.2,0,0,0,19.41,72.7
2017,3,16,4,30,0,0,0,115.97,24.2,0,0,0,19.41,72.7
2017,3,16,5,30,0,0,0,101.87,24.2,0,0,0,19.41,72.7
2017,3,16,6,30,13,14,18,87.47,24.8,18,13,14,19.41,72.7
2017,3,16,7,30,104,208,366,73.58,26,366,104,208,19.41,72.7
2017,3,16,8,30,149,447,591,59.7,27.5,591,149,447,19.41,72.7
2017,3,16,9,30,171,665,714,46.25,28.8,714,171,665,19.41,72.7
2017,3,16,10,30,182,834,784,33.82,29.6,784,182,834,19.41,72.7
2017,3,16,11,30,151,951,876,24.1,30.1,876,151,951,19.41,72.7
2017,3,16,12,30,149,978,890,21.25,30.3,890,149,978,19.41,72.7
2017,3,16,13,30,145,926,880,27.49,30.2,880,145,926,19.41,72.7
2017,3,16,14,30,158,788,807,38.64,29.9,807,158,788,19.41,72.7
2017,3,16,15,30,139,599,741,51.59,29.4,741,139,599,19.41,72.7
2017,3,16,16,30,111,369,616,65.25,28.6,616,111,369,19.41,72.7
2017,3,16,17,30,65,129,344,79.2,27.6,344,65,129,19.41,72.7
2017,3,16,18,30,0,0,0,93.4,26.7,0,0,0,19.41,72.7
2017,3,16,19,30,0,0,0,107.53,26.1,0,0,0,19.41,72.7
2017,3,16,20,30,0,0,0,121.55,25.8,0,0,0,19.41,72.7
2017,3,16,21,30,0,0,0,135.24,25.5,0,0,0,19.41,72.7
2017,3,16,22,30,0,0,0,148.12,25.3,0,0,0,19.41,72.7
2017,3,16,23,30,0,0,0,158.58,25,0,0,0,19.41,72.7
2017,3,17,0,30,0,0,0,161.77,24.8,0,0,0,19.41,72.7
2017,3,17,1,30,0,0,0,154.76,24.5,0,0,0,19.41,72.7
2017,3,17,2,30,0,0,0,142.95,24.3,0,0,0,19.41,72.7
2017,3,17,3,30,0,0,0,129.63,24,0,0,0,19.41,72.7
2017,3,17,4,30,0,0,0,115.76,23.9,0,0,0,19.41,72.7
2017,3,17,5,30,0,0,0,101.67,23.8,0,0,0,19.41,72.7
2017,3,17,6,30,14,14,10,87.28,24.3,10,14,14,19.41,72.7
2017,3,17,7,30,119,208,311,73.37,25.6,311,119,208,19.41,72.7
2017,3,17,8,30,177,445,527,59.48,27,527,177,445,19.41,72.7
2017,3,17,9,30,207,656,646,46,28.2,646,207,656,19.41,72.7
2017,3,17,10,30,231,823,711,33.52,28.9,711,231,823,19.41,72.7
2017,3,17,11,30,279,906,685,23.72,29.4,685,279,906,19.41,72.7
2017,3,17,12,30,284,930,692,20.87,29.8,692,284,930,19.41,72.7
2017,3,17,13,30,275,877,677,27.23,29.9,677,275,877,19.41,72.7
2017,3,17,14,30,211,773,718,38.48,30,718,211,773,19.41,72.7
2017,3,17,15,30,188,583,633,51.48,29.8,633,188,583,19.41,72.7
2017,3,17,16,30,150,352,482,65.17,29.3,482,150,352,19.41,72.7
2017,3,17,17,30,81,118,200,79.13,28.2,200,81,118,19.41,72.7
2017,3,17,18,30,0,0,0,93.34,27.1,0,0,0,19.41,72.7
2017,3,17,19,30,0,0,0,107.46,26.4,0,0,0,19.41,72.7
2017,3,17,20,30,0,0,0,121.47,25.9,0,0,0,19.41,72.7
2017,3,17,21,30,0,0,0,135.13,25.5,0,0,0,19.41,72.7
2017,3,17,22,30,0,0,0,147.95,25.2,0,0,0,19.41,72.7
2017,3,17,23,30,0,0,0,158.28,25,0,0,0,19.41,72.7
2017,3,18,0,30,0,0,0,161.37,24.8,0,0,0,19.41,72.7
2017,3,18,1,30,0,0,0,154.42,24.6,0,0,0,19.41,72.7
2017,3,18,2,30,0,0,0,142.68,24.5,0,0,0,19.41,72.7
2017,3,18,3,30,0,0,0,129.4,24.4,0,0,0,19.41,72.7
2017,3,18,4,30,0,0,0,115.55,24.3,0,0,0,19.41,72.7
2017,3,18,5,30,0,0,0,101.47,24.3,0,0,0,19.41,72.7
2017,3,18,6,30,13,13,4,87.09,24.9,4,13,13,19.41,72.7
2017,3,18,7,30,127,205,268,73.16,26.2,268,127,205,19.41,72.7
2017,3,18,8,30,187,439,492,59.26,27.7,492,187,439,19.41,72.7
2017,3,18,9,30,219,653,623,45.75,28.9,623,219,653,19.41,72.7
2017,3,18,10,30,232,817,699,33.21,29.8,699,232,817,19.41,72.7
2017,3,18,11,30,155,955,871,23.34,30.2,871,155,955,19.41,72.7
2017,3,18,12,30,154,981,882,20.49,30.4,882,154,981,19.41,72.7
2017,3,18,13,30,149,926,872,26.98,30.4,872,149,926,19.41,72.7
2017,3,18,14,30,202,767,721,38.32,30.1,721,202,767,19.41,72.7
2017,3,18,15,30,182,578,635,51.37,29.6,635,182,578,19.41,72.7
2017,3,18,16,30,146,349,482,65.09,28.7,482,146,349,19.41,72.7
2017,3,18,17,30,80,117,199,79.07,27.6,199,80,117,19.41,72.7
2017,3,18,18,30,0,0,0,93.27,26.6,0,0,0,19.41,72.7
2017,3,18,19,30,0,0,0,107.4,26.1,0,0,0,19.41,72.7
2017,3,18,20,30,0,0,0,121.38,25.7,0,0,0,19.41,72.7
2017,3,18,21,30,0,0,0,135.01,25.5,0,0,0,19.41,72.7
2017,3,18,22,30,0,0,0,147.77,25.2,0,0,0,19.41,72.7
2017,3,18,23,30,0,0,0,157.98,25,0,0,0,19.41,72.7
2017,3,19,0,30,0,0,0,160.97,24.7,0,0,0,19.41,72.7
2017,3,19,1,30,0,0,0,154.08,24.5,0,0,0,19.41,72.7
2017,3,19,2,30,0,0,0,142.41,24.3,0,0,0,19.41,72.7
2017,3,19,3,30,0,0,0,129.17,24.1,0,0,0,19.41,72.7
2017,3,19,4,30,0,0,0,115.34,24,0,0,0,19.41,72.7
2017,3,19,5,30,0,0,0,101.27,23.9,0,0,0,19.41,72.7
2017,3,19,6,30,16,16,7,86.9,24.5,7,16,16,19.41,72.7
2017,3,19,7,30,123,211,299,72.96,25.6,299,123,211,19.41,72.7
2017,3,19,8,30,178,446,519,59.03,26.9,519,178,446,19.41,72.7
2017,3,19,9,30,207,662,650,45.49,28.1,650,207,662,19.41,72.7
2017,3,19,10,30,220,830,727,32.91,29,727,220,830,19.41,72.7
2017,3,19,11,30,269,914,701,22.96,29.4,701,269,914,19.41,72.7
2017,3,19,12,30,257,945,732,20.11,29.5,732,257,945,19.41,72.7
2017,3,19,13,30,236,898,741,26.72,29.5,741,236,898,19.41,72.7
2017,3,19,14,30,177,791,781,38.16,29.4,781,177,791,19.41,72.7
2017,3,19,15,30,154,604,719,51.27,29.1,719,154,604,19.41,72.7
2017,3,19,16,30,121,374,598,65.01,28.4,598,121,374,19.41,72.7
2017,3,19,17,30,71,133,327,79,27.4,327,71,133,19.41,72.7
2017,3,19,18,30,0,0,0,93.21,26.4,0,0,0,19.41,72.7
2017,3,19,19,30,0,0,0,107.33,25.8,0,0,0,19.41,72.7
2017,3,19,20,30,0,0,0,121.3,25.4,0,0,0,19.41,72.7
2017,3,19,21,30,0,0,0,134.9,25.2,0,0,0,19.41,72.7
2017,3,19,22,30,0,0,0,147.58,24.9,0,0,0,19.41,72.7
2017,3,19,23,30,0,0,0,157.68,24.7,0,0,0,19.41,72.7
2017,3,20,0,30,0,0,0,160.57,24.4,0,0,0,19.41,72.7
2017,3,20,1,30,0,0,0,153.74,24.3,0,0,0,19.41,72.7
2017,3,20,2,30,0,0,0,142.14,24.1,0,0,0,19.41,72.7
2017,3,20,3,30,0,0,0,128.94,24,0,0,0,19.41,72.7
2017,3,20,4,30,0,0,0,115.13,23.9,0,0,0,19.41,72.7
