Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,11,9,30,169,559,661,53.78,28.8,661,169,559,19.13,72.98
2017,2,11,10,30,187,731,745,43.1,30.2,745,187,731,19.13,72.98
2017,2,11,11,30,180,842,813,35.48,31,813,180,842,19.13,72.98
2017,2,11,12,30,178,873,829,33.1,31.3,829,178,873,19.13,72.98
2017,2,11,13,30,170,827,823,37,31.1,823,170,827,19.13,72.98
2017,2,11,14,30,143,715,817,45.59,30.4,817,143,715,19.13,72.98
2017,2,11,15,30,124,533,745,56.77,29.4,745,124,533,19.13,72.98
2017,2,11,16,30,97,310,604,69.29,27.6,604,97,310,19.13,72.98
2017,2,11,17,30,47,84,286,82.48,25.3,286,47,84,19.13,72.98
2017,2,11,18,30,0,0,0,96.28,23.5,0,0,0,19.13,72.98
2017,2,11,19,30,0,0,0,110.21,22.6,0,0,0,19.13,72.98
2017,2,11,20,30,0,0,0,124.3,22,0,0,0,19.13,72.98
2017,2,11,21,30,0,0,0,138.46,21.6,0,0,0,19.13,72.98
2017,2,11,22,30,0,0,0,152.59,21.2,0,0,0,19.13,72.98
2017,2,11,23,30,0,0,0,166.38,20.8,0,0,0,19.13,72.98
2017,2,12,0,30,0,0,0,174.32,20.2,0,0,0,19.13,72.98
2017,2,12,1,30,0,0,0,162.91,19.5,0,0,0,19.13,72.98
2017,2,12,2,30,0,0,0,148.95,18.9,0,0,0,19.13,72.98
2017,2,12,3,30,0,0,0,134.79,18.4,0,0,0,19.13,72.98
2017,2,12,4,30,0,0,0,120.64,18.1,0,0,0,19.13,72.98
2017,2,12,5,30,0,0,0,106.57,17.6,0,0,0,19.13,72.98
2017,2,12,6,30,0,0,0,92.67,19.2,0,0,0,19.13,72.98
2017,2,12,7,30,62,144,431,78.97,22.8,431,62,144,19.13,72.98
2017,2,12,8,30,99,381,689,65.87,26.3,689,99,381,19.13,72.98
2017,2,12,9,30,120,602,812,53.58,29,812,120,602,19.13,72.98
2017,2,12,10,30,132,772,873,42.85,31.1,873,132,772,19.13,72.98
2017,2,12,11,30,147,873,888,35.17,32.8,888,147,873,19.13,72.98
2017,2,12,12,30,150,904,897,32.77,33.6,897,150,904,19.13,72.98
2017,2,12,13,30,147,854,883,36.71,33.7,883,147,854,19.13,72.98
2017,2,12,14,30,159,720,798,45.35,33.1,798,159,720,19.13,72.98
2017,2,12,15,30,138,534,718,56.58,32.1,718,138,534,19.13,72.98
2017,2,12,16,30,106,309,570,69.14,29.8,570,106,309,19.13,72.98
2017,2,12,17,30,47,53,44,82.36,26.8,263,49,84,19.13,72.98
2017,2,12,18,30,0,0,0,96.18,24.7,0,0,0,19.13,72.98
2017,2,12,19,30,0,0,0,110.13,23.6,0,0,0,19.13,72.98
2017,2,12,20,30,0,0,0,124.22,22.7,0,0,0,19.13,72.98
2017,2,12,21,30,0,0,0,138.38,22,0,0,0,19.13,72.98
2017,2,12,22,30,0,0,0,152.5,21.4,0,0,0,19.13,72.98
2017,2,12,23,30,0,0,0,166.24,21,0,0,0,19.13,72.98
2017,2,13,0,30,0,0,0,174,20.6,0,0,0,19.13,72.98
2017,2,13,1,30,0,0,0,162.78,20.3,0,0,0,19.13,72.98
2017,2,13,2,30,0,0,0,148.86,20,0,0,0,19.13,72.98
2017,2,13,3,30,0,0,0,134.71,19.8,0,0,0,19.13,72.98
2017,2,13,4,30,0,0,0,120.55,19.8,0,0,0,19.13,72.98
2017,2,13,5,30,0,0,0,106.47,19.8,0,0,0,19.13,72.98
2017,2,13,6,30,0,0,0,92.56,21.6,0,0,0,19.13,72.98
2017,2,13,7,30,72,129,295,78.84,25.1,295,72,129,19.13,72.98
2017,2,13,8,30,133,354,537,65.71,28.9,537,133,354,19.13,72.98
2017,2,13,9,30,169,566,667,53.37,32.2,667,169,566,19.13,72.98
2017,2,13,10,30,190,731,735,42.59,34,735,190,731,19.13,72.98
2017,2,13,11,30,217,825,741,34.86,35.1,741,217,825,19.13,72.98
2017,2,13,12,30,221,851,747,32.44,35.5,747,221,851,19.13,72.98
2017,2,13,13,30,217,801,725,36.41,35.4,725,217,801,19.13,72.98
2017,2,13,14,30,210,681,668,45.12,34.9,668,210,681,19.13,72.98
2017,2,13,15,30,245,388,259,56.4,34,578,182,502,19.13,72.98
2017,2,13,16,30,134,286,423,68.99,31.9,423,134,286,19.13,72.98
2017,2,13,17,30,50,71,160,82.24,29,160,50,71,19.13,72.98
2017,2,13,18,30,0,0,0,96.08,27.1,0,0,0,19.13,72.98
2017,2,13,19,30,0,0,0,110.04,26,0,0,0,19.13,72.98
2017,2,13,20,30,0,0,0,124.14,25.1,0,0,0,19.13,72.98
2017,2,13,21,30,0,0,0,138.31,24.5,0,0,0,19.13,72.98
2017,2,13,22,30,0,0,0,152.42,24.1,0,0,0,19.13,72.98
2017,2,13,23,30,0,0,0,166.09,23.7,0,0,0,19.13,72.98
2017,2,14,0,30,0,0,0,173.68,23.5,0,0,0,19.13,72.98
2017,2,14,1,30,0,0,0,162.65,23.3,0,0,0,19.13,72.98
2017,2,14,2,30,0,0,0,148.77,23,0,0,0,19.13,72.98
2017,2,14,3,30,0,0,0,134.62,22.5,0,0,0,19.13,72.98
2017,2,14,4,30,0,0,0,120.46,22.2,0,0,0,19.13,72.98
2017,2,14,5,30,0,0,0,106.37,21.7,0,0,0,19.13,72.98
2017,2,14,6,30,0,0,0,92.44,22.5,0,0,0,19.13,72.98
2017,2,14,7,30,70,136,340,78.7,25.4,340,70,136,19.13,72.98
2017,2,14,8,30,119,365,594,65.54,29.6,594,119,365,19.13,72.98
2017,2,14,9,30,145,580,725,53.17,32.8,725,145,580,19.13,72.98
2017,2,14,10,30,160,747,794,42.33,34.5,794,160,747,19.13,72.98
2017,2,14,11,30,170,849,824,34.54,35.7,824,170,849,19.13,72.98
2017,2,14,12,30,171,878,835,32.1,36.4,835,171,878,19.13,72.98
2017,2,14,13,30,167,830,820,36.11,36.5,820,167,830,19.13,72.98
2017,2,14,14,30,193,691,702,44.88,36.1,702,193,691,19.13,72.98
2017,2,14,15,30,171,508,606,56.22,35.3,606,171,508,19.13,72.98
2017,2,14,16,30,130,289,441,68.85,33.2,441,130,289,19.13,72.98
2017,2,14,17,30,52,74,162,82.13,30.1,162,52,74,19.13,72.98
2017,2,14,18,30,0,0,0,95.98,27.9,0,0,0,19.13,72.98
2017,2,14,19,30,0,0,0,109.96,26.8,0,0,0,19.13,72.98
2017,2,14,20,30,0,0,0,124.07,25.9,0,0,0,19.13,72.98
2017,2,14,21,30,0,0,0,138.23,25.4,0,0,0,19.13,72.98
2017,2,14,22,30,0,0,0,152.33,25,0,0,0,19.13,72.98
2017,2,14,23,30,0,0,0,165.94,24.7,0,0,0,19.13,72.98
2017,2,15,0,30,0,0,0,173.35,24.4,0,0,0,19.13,72.98
2017,2,15,1,30,0,0,0,162.51,24.2,0,0,0,19.13,72.98
2017,2,15,2,30,0,0,0,148.66,23.9,0,0,0,19.13,72.98
2017,2,15,3,30,0,0,0,134.53,23.5,0,0,0,19.13,72.98
2017,2,15,4,30,0,0,0,120.36,23.3,0,0,0,19.13,72.98
2017,2,15,5,30,0,0,0,106.26,22.8,0,0,0,19.13,72.98
2017,2,15,6,30,0,0,0,92.32,23.4,0,0,0,19.13,72.98
2017,2,15,7,30,81,112,157,78.56,25.8,157,81,112,19.13,72.98
2017,2,15,8,30,180,329,357,65.37,29.7,357,180,329,19.13,72.98
2017,2,15,9,30,238,537,495,52.96,32.7,495,238,537,19.13,72.98
2017,2,15,10,30,269,701,581,42.07,34.3,581,269,701,19.13,72.98
2017,2,15,11,30,286,802,624,34.22,35.5,624,286,802,19.13,72.98
2017,2,15,12,30,296,830,629,31.76,36.2,629,296,830,19.13,72.98
2017,2,15,13,30,293,780,601,35.82,36.3,601,293,780,19.13,72.98
2017,2,15,14,30,268,664,557,44.65,36,557,268,664,19.13,72.98
2017,2,15,15,30,228,487,464,56.04,35.2,464,228,487,19.13,72.98
2017,2,15,16,30,151,201,136,68.71,33,319,159,275,19.13,72.98
2017,2,15,17,30,51,66,108,82.01,29.9,108,51,66,19.13,72.98
2017,2,15,18,30,0,0,0,95.88,27.9,0,0,0,19.13,72.98
2017,2,15,19,30,0,0,0,109.87,26.9,0,0,0,19.13,72.98
2017,2,15,20,30,0,0,0,123.99,26.1,0,0,0,19.13,72.98
2017,2,15,21,30,0,0,0,138.16,25.5,0,0,0,19.13,72.98
2017,2,15,22,30,0,0,0,152.24,25.1,0,0,0,19.13,72.98
2017,2,15,23,30,0,0,0,165.78,24.5,0,0,0,19.13,72.98
2017,2,16,0,30,0,0,0,173.01,24,0,0,0,19.13,72.98
2017,2,16,1,30,0,0,0,162.35,23.4,0,0,0,19.13,72.98
2017,2,16,2,30,0,0,0,148.56,22.9,0,0,0,19.13,72.98
2017,2,16,3,30,0,0,0,134.43,22.6,0,0,0,19.13,72.98
2017,2,16,4,30,0,0,0,120.26,22.5,0,0,0,19.13,72.98
2017,2,16,5,30,0,0,0,106.15,22.3,0,0,0,19.13,72.98
2017,2,16,6,30,0,0,0,92.19,23.2,0,0,0,19.13,72.98
2017,2,16,7,30,79,136,285,78.42,25.8,285,79,136,19.13,72.98
2017,2,16,8,30,141,366,535,65.2,29.8,535,141,366,19.13,72.98
2017,2,16,9,30,173,585,680,52.74,32.9,680,173,585,19.13,72.98
2017,2,16,10,30,184,757,767,41.8,34.5,767,184,757,19.13,72.98
2017,2,16,11,30,311,772,555,33.89,35.9,819,186,866,19.13,72.98
2017,2,16,12,30,340,773,508,31.41,36.8,835,182,895,19.13,72.98
2017,2,16,13,30,350,697,426,35.52,37.1,825,176,847,19.13,72.98
2017,2,16,14,30,329,553,313,44.42,36.8,700,202,702,19.13,72.98
2017,2,16,15,30,212,456,435,55.86,36,610,177,519,19.13,72.98
2017,2,16,16,30,135,142,18,68.56,33.7,450,132,297,19.13,72.98
2017,2,16,17,30,40,40,0,81.9,30.4,177,53,78,19.13,72.98
2017,2,16,18,30,0,0,0,95.79,28.4,0,0,0,19.13,72.98
2017,2,16,19,30,0,0,0,109.79,27.4,0,0,0,19.13,72.98
2017,2,16,20,30,0,0,0,123.92,26.6,0,0,0,19.13,72.98
2017,2,16,21,30,0,0,0,138.08,26,0,0,0,19.13,72.98
2017,2,16,22,30,0,0,0,152.15,25.6,0,0,0,19.13,72.98
2017,2,16,23,30,0,0,0,165.62,25,0,0,0,19.13,72.98
2017,2,17,0,30,0,0,0,172.68,24.4,0,0,0,19.13,72.98
2017,2,17,1,30,0,0,0,162.19,23.8,0,0,0,19.13,72.98
2017,2,17,2,30,0,0,0,148.44,23.4,0,0,0,19.13,72.98
2017,2,17,3,30,0,0,0,134.32,23.1,0,0,0,19.13,72.98
2017,2,17,4,30,0,0,0,120.15,23,0,0,0,19.13,72.98
2017,2,17,5,30,0,0,0,106.04,22.9,0,0,0,19.13,72.98
2017,2,17,6,30,0,0,0,92.06,23.9,0,0,0,19.13,72.98
2017,2,17,7,30,75,139,314,78.27,26.5,314,75,139,19.13,72.98
2017,2,17,8,30,132,369,561,65.02,30.3,561,132,369,19.13,72.98
2017,2,17,9,30,160,587,701,52.52,33.6,701,160,587,19.13,72.98
2017,2,17,10,30,172,760,785,41.53,35.4,785,172,760,19.13,72.98
2017,2,17,11,30,198,855,789,33.56,36.8,789,198,855,19.13,72.98
2017,2,17,12,30,201,884,798,31.07,37.7,798,201,884,19.13,72.98
2017,2,17,13,30,354,698,421,35.22,37.9,779,198,834,19.13,72.98
2017,2,17,14,30,338,538,279,44.19,37.6,742,182,714,19.13,72.98
2017,2,17,15,30,239,421,322,55.68,36.6,649,162,528,19.13,72.98
2017,2,17,16,30,30,30,0,68.43,34.1,490,124,304,19.13,72.98
2017,2,17,17,30,10,10,0,81.79,30.8,203,53,82,19.13,72.98
2017,2,17,18,30,0,0,0,95.69,28.7,0,0,0,19.13,72.98
2017,2,17,19,30,0,0,0,109.71,27.6,0,0,0,19.13,72.98
2017,2,17,20,30,0,0,0,123.84,26.7,0,0,0,19.13,72.98
2017,2,17,21,30,0,0,0,138,26,0,0,0,19.13,72.98
2017,2,17,22,30,0,0,0,152.05,25.4,0,0,0,19.13,72.98
2017,2,17,23,30,0,0,0,165.45,24.8,0,0,0,19.13,72.98
2017,2,18,0,30,0,0,0,172.33,24.1,0,0,0,19.13,72.98
2017,2,18,1,30,0,0,0,162.02,23.5,0,0,0,19.13,72.98
2017,2,18,2,30,0,0,0,148.32,23.1,0,0,0,19.13,72.98
2017,2,18,3,30,0,0,0,134.21,22.9,0,0,0,19.13,72.98
2017,2,18,4,30,0,0,0,120.04,22.8,0,0,0,19.13,72.98
2017,2,18,5,30,0,0,0,105.92,22.8,0,0,0,19.13,72.98
2017,2,18,6,30,0,0,0,91.93,24.1,0,0,0,19.13,72.98
2017,2,18,7,30,58,159,494,78.12,27.2,494,58,159,19.13,72.98
2017,2,18,8,30,86,400,739,64.84,31.5,739,86,400,19.13,72.98
2017,2,18,9,30,102,622,851,52.3,34.9,851,102,622,19.13,72.98
2017,2,18,10,30,111,794,909,41.25,36.8,909,111,794,19.13,72.98
2017,2,18,11,30,118,898,932,33.23,38.1,932,118,898,19.13,72.98
2017,2,18,12,30,119,927,940,30.72,38.7,940,119,927,19.13,72.98
2017,2,18,13,30,118,877,926,34.92,38.8,926,118,877,19.13,72.98
2017,2,18,14,30,110,754,895,43.96,38.4,895,110,754,19.13,72.98
2017,2,18,15,30,99,567,825,55.5,37.5,825,99,567,19.13,72.98
2017,2,18,16,30,81,336,689,68.29,35.1,689,81,336,19.13,72.98
2017,2,18,17,30,45,99,375,81.68,31.6,375,45,99,19.13,72.98
2017,2,18,18,30,0,0,0,95.6,29.1,0,0,0,19.13,72.98
2017,2,18,19,30,0,0,0,109.63,27.8,0,0,0,19.13,72.98
2017,2,18,20,30,0,0,0,123.77,27,0,0,0,19.13,72.98
2017,2,18,21,30,0,0,0,137.93,26.4,0,0,0,19.13,72.98
2017,2,18,22,30,0,0,0,151.96,25.9,0,0,0,19.13,72.98
2017,2,18,23,30,0,0,0,165.28,25.5,0,0,0,19.13,72.98
2017,2,19,0,30,0,0,0,171.98,25,0,0,0,19.13,72.98
2017,2,19,1,30,0,0,0,161.84,24.5,0,0,0,19.13,72.98
2017,2,19,2,30,0,0,0,148.19,24,0,0,0,19.13,72.98
2017,2,19,3,30,0,0,0,134.09,23.5,0,0,0,19.13,72.98
2017,2,19,4,30,0,0,0,119.92,23.3,0,0,0,19.13,72.98
2017,2,19,5,30,0,0,0,105.79,23.1,0,0,0,19.13,72.98
2017,2,19,6,30,0,0,0,91.79,24.8,0,0,0,19.13,72.98
2017,2,19,7,30,56,163,509,77.96,28,509,56,163,19.13,72.98
2017,2,19,8,30,85,406,751,64.65,32.2,751,85,406,19.13,72.98
2017,2,19,9,30,100,628,859,52.08,35.5,859,100,628,19.13,72.98
2017,2,19,10,30,110,801,915,40.98,36.8,915,110,801,19.13,72.98
2017,2,19,11,30,129,899,917,32.89,37.4,917,129,899,19.13,72.98
2017,2,19,12,30,132,927,921,30.36,37.5,921,132,927,19.13,72.98
2017,2,19,13,30,133,876,903,34.62,37.2,903,133,876,19.13,72.98
2017,2,19,14,30,134,745,845,43.73,36.4,845,134,745,19.13,72.98
2017,2,19,15,30,123,556,762,55.33,35.1,762,123,556,19.13,72.98
2017,2,19,16,30,100,326,610,68.15,33,610,100,326,19.13,72.98
2017,2,19,17,30,51,95,298,81.57,30.3,298,51,95,19.13,72.98
2017,2,19,18,30,0,0,0,95.51,28.1,0,0,0,19.13,72.98
2017,2,19,19,30,0,0,0,109.55,26.8,0,0,0,19.13,72.98
2017,2,19,20,30,0,0,0,123.7,25.9,0,0,0,19.13,72.98
2017,2,19,21,30,0,0,0,137.85,25.2,0,0,0,19.13,72.98
2017,2,19,22,30,0,0,0,151.86,24.7,0,0,0,19.13,72.98
2017,2,19,23,30,0,0,0,165.1,24.2,0,0,0,19.13,72.98
2017,2,20,0,30,0,0,0,171.63,23.7,0,0,0,19.13,72.98
2017,2,20,1,30,0,0,0,161.65,23.5,0,0,0,19.13,72.98
2017,2,20,2,30,0,0,0,148.05,23.4,0,0,0,19.13,72.98
2017,2,20,3,30,0,0,0,133.97,23.2,0,0,0,19.13,72.98
2017,2,20,4,30,0,0,0,119.8,23.1,0,0,0,19.13,72.98
2017,2,20,5,30,0,0,0,105.67,22.9,0,0,0,19.13,72.98
2017,2,20,6,30,0,0,0,91.65,24.6,0,0,0,19.13,72.98
2017,2,20,7,30,71,153,389,77.8,28,389,71,153,19.13,72.98
2017,2,20,8,30,115,388,632,64.47,31.4,632,115,388,19.13,72.98
2017,2,20,9,30,143,608,753,51.85,34,753,143,608,19.13,72.98
2017,2,20,10,30,159,778,817,40.7,35.2,817,159,778,19.13,72.98
2017,2,20,11,30,173,879,838,32.56,35.7,838,173,879,19.13,72.98
2017,2,20,12,30,177,904,840,30.01,35.6,840,177,904,19.13,72.98
2017,2,20,13,30,174,854,824,34.32,35.2,824,174,854,19.13,72.98
2017,2,20,14,30,158,736,796,43.5,34.5,796,158,736,19.13,72.98
2017,2,20,15,30,137,552,725,55.16,33.4,725,137,552,19.13,72.98
2017,2,20,16,30,105,327,592,68.02,31.5,592,105,327,19.13,72.98
2017,2,20,17,30,52,97,303,81.47,28.8,303,52,97,19.13,72.98
2017,2,20,18,30,0,0,0,95.42,26.6,0,0,0,19.13,72.98
2017,2,20,19,30,0,0,0,109.47,25.4,0,0,0,19.13,72.98
2017,2,20,20,30,0,0,0,123.62,24.5,0,0,0,19.13,72.98
2017,2,20,21,30,0,0,0,137.77,24,0,0,0,19.13,72.98
2017,2,20,22,30,0,0,0,151.76,23.6,0,0,0,19.13,72.98
2017,2,20,23,30,0,0,0,164.91,23.3,0,0,0,19.13,72.98
2017,2,21,0,30,0,0,0,171.27,22.9,0,0,0,19.13,72.98
2017,2,21,1,30,0,0,0,161.46,22.7,0,0,0,19.13,72.98
2017,2,21,2,30,0,0,0,147.91,22.5,0,0,0,19.13,72.98
2017,2,21,3,30,0,0,0,133.85,22.4,0,0,0,19.13,72.98
2017,2,21,4,30,0,0,0,119.68,22.3,0,0,0,19.13,72.98
2017,2,21,5,30,0,0,0,105.53,21.6,0,0,0,19.13,72.98
2017,2,21,6,30,0,0,0,91.51,22.6,0,0,0,19.13,72.98
2017,2,21,7,30,81,155,349,77.64,25,349,81,155,19.13,72.98
2017,2,21,8,30,120,391,623,64.28,27.4,623,120,391,19.13,72.98
2017,2,21,9,30,143,610,752,51.62,29.4,752,143,610,19.13,72.98
2017,2,21,10,30,156,781,821,40.41,31,821,156,781,19.13,72.98
2017,2,21,11,30,153,892,873,32.21,32.1,873,153,892,19.13,72.98
2017,2,21,12,30,154,918,879,29.65,32.5,879,154,918,19.13,72.98
2017,2,21,13,30,151,867,864,34.02,32.3,864,151,867,19.13,72.98
2017,2,21,14,30,156,737,798,43.27,31.6,798,156,737,19.13,72.98
2017,2,21,15,30,139,551,718,54.99,30.6,718,139,551,19.13,72.98
2017,2,21,16,30,112,325,566,67.89,29,566,112,325,19.13,72.98
2017,2,21,17,30,58,96,249,81.36,26.9,249,58,96,19.13,72.98
2017,2,21,18,30,0,0,0,95.33,25.2,0,0,0,19.13,72.98
2017,2,21,19,30,0,0,0,109.4,24.2,0,0,0,19.13,72.98
2017,2,21,20,30,0,0,0,123.55,23.4,0,0,0,19.13,72.98
2017,2,21,21,30,0,0,0,137.7,22.8,0,0,0,19.13,72.98
2017,2,21,22,30,0,0,0,151.65,22.3,0,0,0,19.13,72.98
2017,2,21,23,30,0,0,0,164.72,22,0,0,0,19.13,72.98
2017,2,22,0,30,0,0,0,170.91,21.7,0,0,0,19.13,72.98
2017,2,22,1,30,0,0,0,161.25,21.3,0,0,0,19.13,72.98
2017,2,22,2,30,0,0,0,147.76,20.8,0,0,0,19.13,72.98
2017,2,22,3,30,0,0,0,133.71,20.4,0,0,0,19.13,72.98
2017,2,22,4,30,0,0,0,119.55,20.1,0,0,0,19.13,72.98
2017,2,22,5,30,0,0,0,105.4,19.7,0,0,0,19.13,72.98
2017,2,22,6,30,0,0,0,91.36,21,0,0,0,19.13,72.98
2017,2,22,7,30,73,163,416,77.47,23.6,416,73,163,19.13,72.98
2017,2,22,8,30,107,403,678,64.08,26.3,678,107,403,19.13,72.98
2017,2,22,9,30,124,625,802,51.39,28.7,802,124,625,19.13,72.98
2017,2,22,10,30,133,797,868,40.13,30.7,868,133,797,19.13,72.98
2017,2,22,11,30,154,894,872,31.87,32.2,872,154,894,19.13,72.98
2017,2,22,12,30,155,923,881,29.29,33.1,881,155,923,19.13,72.98
2017,2,22,13,30,150,874,869,33.72,33.4,869,150,874,19.13,72.98
2017,2,22,14,30,120,761,877,43.05,33.1,877,120,761,19.13,72.98
2017,2,22,15,30,106,574,813,54.82,32.2,813,106,574,19.13,72.98
2017,2,22,16,30,85,346,689,67.76,30.6,689,85,346,19.13,72.98
2017,2,22,17,30,48,108,393,81.26,28,393,48,108,19.13,72.98
2017,2,22,18,30,0,0,0,95.25,25.9,0,0,0,19.13,72.98
2017,2,22,19,30,0,0,0,109.32,24.8,0,0,0,19.13,72.98
2017,2,22,20,30,0,0,0,123.48,24,0,0,0,19.13,72.98
2017,2,22,21,30,0,0,0,137.62,23.4,0,0,0,19.13,72.98
2017,2,22,22,30,0,0,0,151.55,22.9,0,0,0,19.13,72.98
2017,2,22,23,30,0,0,0,164.52,22.3,0,0,0,19.13,72.98
2017,2,23,0,30,0,0,0,170.55,21.8,0,0,0,19.13,72.98
2017,2,23,1,30,0,0,0,161.04,21.3,0,0,0,19.13,72.98
2017,2,23,2,30,0,0,0,147.61,21,0,0,0,19.13,72.98
2017,2,23,3,30,0,0,0,133.58,20.6,0,0,0,19.13,72.98
2017,2,23,4,30,0,0,0,119.41,20.5,0,0,0,19.13,72.98
2017,2,23,5,30,0,0,0,105.26,20.4,0,0,0,19.13,72.98
2017,2,23,6,30,0,0,0,91.21,22.2,0,0,0,19.13,72.98
2017,2,23,7,30,57,176,543,77.31,25.6,543,57,176,19.13,72.98
2017,2,23,8,30,82,421,771,63.89,28.9,771,82,421,19.13,72.98
2017,2,23,9,30,96,644,874,51.16,32.2,874,96,644,19.13,72.98
2017,2,23,10,30,104,816,927,39.84,34.8,927,104,816,19.13,72.98
2017,2,23,11,30,108,922,954,31.52,36.1,954,108,922,19.13,72.98
2017,2,23,12,30,111,949,958,28.92,36.4,958,111,949,19.13,72.98
2017,2,23,13,30,112,896,939,33.42,36,939,112,896,19.13,72.98
2017,2,23,14,30,116,765,886,42.82,35.2,886,116,765,19.13,72.98
2017,2,23,15,30,107,577,811,54.65,34,811,107,577,19.13,72.98
2017,2,23,16,30,89,343,670,67.63,32.1,670,89,343,19.13,72.98
2017,2,23,17,30,51,107,364,81.16,29.6,364,51,107,19.13,72.98
2017,2,23,18,30,0,0,0,95.16,27.6,0,0,0,19.13,72.98
2017,2,23,19,30,0,0,0,109.25,26.4,0,0,0,19.13,72.98
2017,2,23,20,30,0,0,0,123.4,25.6,0,0,0,19.13,72.98
2017,2,23,21,30,0,0,0,137.54,24.9,0,0,0,19.13,72.98
2017,2,23,22,30,0,0,0,151.44,24.4,0,0,0,19.13,72.98
2017,2,23,23,30,0,0,0,164.32,23.9,0,0,0,19.13,72.98
2017,2,24,0,30,0,0,0,170.18,23.6,0,0,0,19.13,72.98
2017,2,24,1,30,0,0,0,160.82,23.3,0,0,0,19.13,72.98
2017,2,24,2,30,0,0,0,147.45,22.9,0,0,0,19.13,72.98
2017,2,24,3,30,0,0,0,133.44,22.6,0,0,0,19.13,72.98
2017,2,24,4,30,0,0,0,119.27,22.5,0,0,0,19.13,72.98
2017,2,24,5,30,0,0,0,105.12,22.4,0,0,0,19.13,72.98
2017,2,24,6,30,0,0,0,91.06,24.2,0,0,0,19.13,72.98
2017,2,24,7,30,65,175,494,77.13,27.8,494,65,175,19.13,72.98
2017,2,24,8,30,95,422,736,63.69,32,736,95,422,19.13,72.98
2017,2,24,9,30,111,649,853,50.92,35.4,853,111,649,19.13,72.98
2017,2,24,10,30,120,824,913,39.55,37.1,913,120,824,19.13,72.98
2017,2,24,11,30,133,926,927,31.17,38.2,927,133,926,19.13,72.98
2017,2,24,12,30,135,954,932,28.56,38.6,932,135,954,19.13,72.98
2017,2,24,13,30,135,901,915,33.12,38.5,915,135,901,19.13,72.98
2017,2,24,14,30,126,776,882,42.6,37.8,882,126,776,19.13,72.98
2017,2,24,15,30,116,583,805,54.49,36.6,805,116,583,19.13,72.98
2017,2,24,16,30,96,348,658,67.5,34.4,658,96,348,19.13,72.98
2017,2,24,17,30,54,106,339,81.06,31.2,339,54,106,19.13,72.98
2017,2,24,18,30,0,0,0,95.08,28.7,0,0,0,19.13,72.98
2017,2,24,19,30,0,0,0,109.17,27.3,0,0,0,19.13,72.98
2017,2,24,20,30,0,0,0,123.33,26.3,0,0,0,19.13,72.98
2017,2,24,21,30,0,0,0,137.46,25.7,0,0,0,19.13,72.98
2017,2,24,22,30,0,0,0,151.33,25.2,0,0,0,19.13,72.98
2017,2,24,23,30,0,0,0,164.11,24.6,0,0,0,19.13,72.98
2017,2,25,0,30,0,0,0,169.81,24.1,0,0,0,19.13,72.98
2017,2,25,1,30,0,0,0,160.59,23.6,0,0,0,19.13,72.98
2017,2,25,2,30,0,0,0,147.28,23.1,0,0,0,19.13,72.98
2017,2,25,3,30,0,0,0,133.29,22.7,0,0,0,19.13,72.98
2017,2,25,4,30,0,0,0,119.13,22.5,0,0,0,19.13,72.98
2017,2,25,5,30,0,0,0,104.97,22.3,0,0,0,19.13,72.98
2017,2,25,6,30,0,0,0,90.9,23.7,0,0,0,19.13,72.98
2017,2,25,7,30,69,179,488,76.96,27.1,488,69,179,19.13,72.98
2017,2,25,8,30,101,427,728,63.49,31.6,728,101,427,19.13,72.98
2017,2,25,9,30,119,653,842,50.68,35.3,842,119,653,19.13,72.98
2017,2,25,10,30,129,828,903,39.25,37.2,903,129,828,19.13,72.98
2017,2,25,11,30,132,935,936,30.81,38.3,936,132,935,19.13,72.98
2017,2,25,12,30,132,964,944,28.19,39,944,132,964,19.13,72.98
2017,2,25,13,30,128,912,933,32.82,39.1,933,128,912,19.13,72.98
2017,2,25,14,30,121,784,898,42.38,38.8,898,121,784,19.13,72.98
2017,2,25,15,30,109,592,829,54.33,37.9,829,109,592,19.13,72.98
2017,2,25,16,30,89,357,695,67.38,35.5,695,89,357,19.13,72.98
2017,2,25,17,30,51,112,386,80.96,31.7,386,51,112,19.13,72.98
2017,2,25,18,30,0,0,0,95,29.1,0,0,0,19.13,72.98
2017,2,25,19,30,0,0,0,109.1,28.1,0,0,0,19.13,72.98
2017,2,25,20,30,0,0,0,123.26,27.5,0,0,0,19.13,72.98
2017,2,25,21,30,0,0,0,137.37,26.9,0,0,0,19.13,72.98
2017,2,25,22,30,0,0,0,151.22,26.4,0,0,0,19.13,72.98
2017,2,25,23,30,0,0,0,163.9,25.8,0,0,0,19.13,72.98
2017,2,26,0,30,0,0,0,169.44,25.2,0,0,0,19.13,72.98
2017,2,26,1,30,0,0,0,160.35,24.6,0,0,0,19.13,72.98
2017,2,26,2,30,0,0,0,147.11,24,0,0,0,19.13,72.98
2017,2,26,3,30,0,0,0,133.14,23.4,0,0,0,19.13,72.98
2017,2,26,4,30,0,0,0,118.99,23.1,0,0,0,19.13,72.98
2017,2,26,5,30,0,0,0,104.82,22.6,0,0,0,19.13,72.98
2017,2,26,6,30,0,0,0,90.17,24.1,0,0,0,19.13,72.98
2017,2,26,7,30,66,185,521,76.78,27.5,521,66,185,19.13,72.98
