Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,2,23,30,0,0,0,153.7,25.4,0,0,0,19.09,73.14
2017,4,3,0,30,0,0,0,155.23,25,0,0,0,19.09,73.14
2017,4,3,1,30,0,0,0,148.83,24.6,0,0,0,19.09,73.14
2017,4,3,2,30,0,0,0,137.97,24.3,0,0,0,19.09,73.14
2017,4,3,3,30,0,0,0,125.27,23.9,0,0,0,19.09,73.14
2017,4,3,4,30,0,0,0,111.75,23.7,0,0,0,19.09,73.14
2017,4,3,5,30,0,0,0,97.84,23.4,0,0,0,19.09,73.14
2017,4,3,6,30,44,63,170,83.61,25.3,170,44,63,19.09,73.14
2017,4,3,7,30,104,292,538,69.52,28.9,538,104,292,19.09,73.14
2017,4,3,8,30,134,536,708,55.39,32.4,708,134,536,19.09,73.14
2017,4,3,9,30,153,750,796,41.45,35.1,796,153,750,19.09,73.14
2017,4,3,10,30,166,909,843,28.1,37.2,843,166,909,19.09,73.14
2017,4,3,11,30,180,997,854,16.9,38.4,854,180,997,19.09,73.14
2017,4,3,12,30,182,1011,856,14.45,38.8,856,182,1011,19.09,73.14
2017,4,3,13,30,178,946,838,23.65,38.4,838,178,946,19.09,73.14
2017,4,3,14,30,188,802,764,36.55,37.4,764,188,802,19.09,73.14
2017,4,3,15,30,168,604,683,50.34,35.9,683,168,604,19.09,73.14
2017,4,3,16,30,136,370,542,64.42,34,542,136,370,19.09,73.14
2017,4,3,17,30,78,132,273,78.55,31.7,273,78,132,19.09,73.14
2017,4,3,18,30,0,0,0,92.75,29.6,0,0,0,19.09,73.14
2017,4,3,19,30,0,0,0,106.73,28.1,0,0,0,19.09,73.14
2017,4,3,20,30,0,0,0,120.39,27.1,0,0,0,19.09,73.14
2017,4,3,21,30,0,0,0,133.41,26.4,0,0,0,19.09,73.14
2017,4,3,22,30,0,0,0,145.05,25.8,0,0,0,19.09,73.14
2017,4,3,23,30,0,0,0,153.37,25.3,0,0,0,19.09,73.14
2017,4,4,0,30,0,0,0,154.84,24.7,0,0,0,19.09,73.14
2017,4,4,1,30,0,0,0,148.48,24.3,0,0,0,19.09,73.14
2017,4,4,2,30,0,0,0,137.69,24.2,0,0,0,19.09,73.14
2017,4,4,3,30,0,0,0,125.02,24.1,0,0,0,19.09,73.14
2017,4,4,4,30,0,0,0,111.53,24.1,0,0,0,19.09,73.14
2017,4,4,5,30,0,0,0,97.64,24.3,0,0,0,19.09,73.14
2017,4,4,6,30,45,64,163,83.42,26,163,45,64,19.09,73.14
2017,4,4,7,30,105,290,522,69.33,29.1,522,105,290,19.09,73.14
2017,4,4,8,30,136,533,696,55.2,32.6,696,136,533,19.09,73.14
2017,4,4,9,30,154,746,787,41.24,35.5,787,154,746,19.09,73.14
2017,4,4,10,30,167,905,834,27.84,37.3,834,167,905,19.09,73.14
2017,4,4,11,30,202,983,815,16.55,38.4,815,202,983,19.09,73.14
2017,4,4,12,30,204,999,820,14.12,38.7,820,204,999,19.09,73.14
2017,4,4,13,30,197,935,805,23.48,38.4,805,197,935,19.09,73.14
2017,4,4,14,30,189,800,759,36.45,37.5,759,189,800,19.09,73.14
2017,4,4,15,30,166,605,687,50.28,36.1,687,166,605,19.09,73.14
2017,4,4,16,30,132,373,557,64.37,34.2,557,132,373,19.09,73.14
2017,4,4,17,30,76,135,295,78.5,31.7,295,76,135,19.09,73.14
2017,4,4,18,30,0,0,0,92.69,29.4,0,0,0,19.09,73.14
2017,4,4,19,30,0,0,0,106.65,27.9,0,0,0,19.09,73.14
2017,4,4,20,30,0,0,0,120.29,26.9,0,0,0,19.09,73.14
2017,4,4,21,30,0,0,0,133.26,26.1,0,0,0,19.09,73.14
2017,4,4,22,30,0,0,0,144.82,25.6,0,0,0,19.09,73.14
2017,4,4,23,30,0,0,0,153.04,25.1,0,0,0,19.09,73.14
2017,4,5,0,30,0,0,0,154.45,24.7,0,0,0,19.09,73.14
2017,4,5,1,30,0,0,0,148.14,24.4,0,0,0,19.09,73.14
2017,4,5,2,30,0,0,0,137.4,24.2,0,0,0,19.09,73.14
2017,4,5,3,30,0,0,0,124.78,24.1,0,0,0,19.09,73.14
2017,4,5,4,30,0,0,0,111.32,24,0,0,0,19.09,73.14
2017,4,5,5,30,0,0,0,97.44,24.4,0,0,0,19.09,73.14
2017,4,5,6,30,48,69,177,83.23,26.1,177,48,69,19.09,73.14
2017,4,5,7,30,106,298,540,69.14,28.7,540,106,298,19.09,73.14
2017,4,5,8,30,140,541,699,55.01,31.7,699,140,541,19.09,73.14
2017,4,5,9,30,168,751,773,41.03,34.9,773,168,751,19.09,73.14
2017,4,5,10,30,190,905,806,27.58,37.2,806,190,905,19.09,73.14
2017,4,5,11,30,221,986,796,16.2,38.4,796,221,986,19.09,73.14
2017,4,5,12,30,226,995,791,13.78,38.8,791,226,995,19.09,73.14
2017,4,5,13,30,224,929,769,23.32,38.5,769,224,929,19.09,73.14
2017,4,5,14,30,206,795,731,36.36,37.7,731,206,795,19.09,73.14
2017,4,5,15,30,182,600,653,50.22,36.3,653,182,600,19.09,73.14
2017,4,5,16,30,145,367,512,64.32,34.4,512,145,367,19.09,73.14
2017,4,5,17,30,82,130,240,78.45,31.9,240,82,130,19.09,73.14
2017,4,5,18,30,0,0,0,92.63,29.8,0,0,0,19.09,73.14
2017,4,5,19,30,0,0,0,106.58,28.4,0,0,0,19.09,73.14
2017,4,5,20,30,0,0,0,120.18,27.5,0,0,0,19.09,73.14
2017,4,5,21,30,0,0,0,133.11,26.7,0,0,0,19.09,73.14
2017,4,5,22,30,0,0,0,144.6,26.1,0,0,0,19.09,73.14
2017,4,5,23,30,0,0,0,152.72,25.5,0,0,0,19.09,73.14
2017,4,6,0,30,0,0,0,154.07,25,0,0,0,19.09,73.14
2017,4,6,1,30,0,0,0,147.79,24.7,0,0,0,19.09,73.14
2017,4,6,2,30,0,0,0,137.12,24.5,0,0,0,19.09,73.14
2017,4,6,3,30,0,0,0,124.54,24.2,0,0,0,19.09,73.14
2017,4,6,4,30,0,0,0,111.1,24.1,0,0,0,19.09,73.14
2017,4,6,5,30,0,0,0,97.24,24.5,0,0,0,19.09,73.14
2017,4,6,6,30,49,71,179,83.05,26.3,179,49,71,19.09,73.14
2017,4,6,7,30,103,306,566,68.96,29,566,103,306,19.09,73.14
2017,4,6,8,30,124,554,746,54.82,31.7,746,124,554,19.09,73.14
2017,4,6,9,30,137,770,837,40.82,34.3,837,137,770,19.09,73.14
2017,4,6,10,30,145,931,884,27.33,36.6,884,145,931,19.09,73.14
2017,4,6,11,30,173,1007,867,15.85,37.8,867,173,1007,19.09,73.14
2017,4,6,12,30,176,1021,869,13.45,38.1,869,176,1021,19.09,73.14
2017,4,6,13,30,174,955,849,23.16,37.8,849,174,955,19.09,73.14
2017,4,6,14,30,185,809,774,36.27,37,774,185,809,19.09,73.14
2017,4,6,15,30,167,611,693,50.16,35.9,693,167,611,19.09,73.14
2017,4,6,16,30,137,376,551,64.27,34.2,551,137,376,19.09,73.14
2017,4,6,17,30,81,135,272,78.4,31.8,272,81,135,19.09,73.14
2017,4,6,18,30,0,0,0,92.57,29.5,0,0,0,19.09,73.14
2017,4,6,19,30,0,0,0,106.5,27.9,0,0,0,19.09,73.14
2017,4,6,20,30,0,0,0,120.08,26.8,0,0,0,19.09,73.14
2017,4,6,21,30,0,0,0,132.96,26.1,0,0,0,19.09,73.14
2017,4,6,22,30,0,0,0,144.37,25.7,0,0,0,19.09,73.14
2017,4,6,23,30,0,0,0,152.39,25.2,0,0,0,19.09,73.14
2017,4,7,0,30,0,0,0,153.68,24.8,0,0,0,19.09,73.14
2017,4,7,1,30,0,0,0,147.45,24.3,0,0,0,19.09,73.14
2017,4,7,2,30,0,0,0,136.83,23.7,0,0,0,19.09,73.14
2017,4,7,3,30,0,0,0,124.3,23.3,0,0,0,19.09,73.14
2017,4,7,4,30,0,0,0,110.89,23.1,0,0,0,19.09,73.14
2017,4,7,5,30,0,0,0,97.05,23.6,0,0,0,19.09,73.14
2017,4,7,6,30,54,65,82,82.87,25.5,82,54,65,19.09,73.14
2017,4,7,7,30,140,288,409,68.78,28,409,140,288,19.09,73.14
2017,4,7,8,30,181,532,606,54.63,30.6,606,181,532,19.09,73.14
2017,4,7,9,30,206,745,710,40.61,33,710,206,745,19.09,73.14
2017,4,7,10,30,223,904,764,27.08,35.1,764,223,904,19.09,73.14
2017,4,7,11,30,247,987,768,15.51,36.6,768,247,987,19.09,73.14
2017,4,7,12,30,246,1001,774,13.13,37.3,774,246,1001,19.09,73.14
2017,4,7,13,30,242,934,752,23,37.1,752,242,934,19.09,73.14
2017,4,7,14,30,245,786,670,36.19,36.4,670,245,786,19.09,73.14
2017,4,7,15,30,222,588,571,50.1,35.1,571,222,588,19.09,73.14
2017,4,7,16,30,183,357,400,64.22,33.3,400,183,357,19.09,73.14
2017,4,7,17,30,94,120,131,78.35,30.8,131,94,120,19.09,73.14
2017,4,7,18,30,0,0,0,92.51,28.5,0,0,0,19.09,73.14
2017,4,7,19,30,0,0,0,106.42,26.9,0,0,0,19.09,73.14
2017,4,7,20,30,0,0,0,119.97,25.6,0,0,0,19.09,73.14
2017,4,7,21,30,0,0,0,132.81,24.7,0,0,0,19.09,73.14
2017,4,7,22,30,0,0,0,144.15,24,0,0,0,19.09,73.14
2017,4,7,23,30,0,0,0,152.06,23.4,0,0,0,19.09,73.14
2017,4,8,0,30,0,0,0,153.3,22.8,0,0,0,19.09,73.14
2017,4,8,1,30,0,0,0,147.11,22.3,0,0,0,19.09,73.14
2017,4,8,2,30,0,0,0,136.55,21.9,0,0,0,19.09,73.14
2017,4,8,3,30,0,0,0,124.05,21.5,0,0,0,19.09,73.14
2017,4,8,4,30,0,0,0,110.67,21.3,0,0,0,19.09,73.14
2017,4,8,5,30,0,0,0,96.85,21.5,0,0,0,19.09,73.14
2017,4,8,6,30,55,70,122,82.68,23.8,122,55,70,19.09,73.14
2017,4,8,7,30,133,299,455,68.6,27.1,455,133,299,19.09,73.14
2017,4,8,8,30,174,544,637,54.44,30.4,637,174,544,19.09,73.14
2017,4,8,9,30,196,759,740,40.41,33.5,740,196,759,19.09,73.14
2017,4,8,10,30,206,921,801,26.84,36.3,801,206,921,19.09,73.14
2017,4,8,11,30,182,1024,872,15.17,38.4,872,182,1024,19.09,73.14
2017,4,8,12,30,181,1037,878,12.81,39.6,878,181,1037,19.09,73.14
2017,4,8,13,30,178,970,860,22.86,40,860,178,970,19.09,73.14
2017,4,8,14,30,171,827,812,36.11,39.5,812,171,827,19.09,73.14
2017,4,8,15,30,155,626,734,50.05,38.3,734,155,626,19.09,73.14
2017,4,8,16,30,127,388,599,64.17,36.5,599,127,388,19.09,73.14
2017,4,8,17,30,76,142,324,78.3,33.4,324,76,142,19.09,73.14
2017,4,8,18,30,0,0,0,92.45,30.4,0,0,0,19.09,73.14
2017,4,8,19,30,0,0,0,106.34,28.5,0,0,0,19.09,73.14
2017,4,8,20,30,0,0,0,119.86,27.2,0,0,0,19.09,73.14
2017,4,8,21,30,0,0,0,132.65,26.2,0,0,0,19.09,73.14
2017,4,8,22,30,0,0,0,143.92,25.4,0,0,0,19.09,73.14
2017,4,8,23,30,0,0,0,151.73,24.6,0,0,0,19.09,73.14
2017,4,9,0,30,0,0,0,152.92,23.9,0,0,0,19.09,73.14
2017,4,9,1,30,0,0,0,146.77,23.3,0,0,0,19.09,73.14
2017,4,9,2,30,0,0,0,136.27,22.9,0,0,0,19.09,73.14
2017,4,9,3,30,0,0,0,123.81,22.6,0,0,0,19.09,73.14
2017,4,9,4,30,0,0,0,110.46,22.5,0,0,0,19.09,73.14
2017,4,9,5,30,0,0,0,96.66,23.1,0,0,0,19.09,73.14
2017,4,9,6,30,54,72,132,82.5,26.2,132,54,72,19.09,73.14
2017,4,9,7,30,131,302,466,68.42,31,466,131,302,19.09,73.14
2017,4,9,8,30,171,548,645,54.26,36.1,645,171,548,19.09,73.14
2017,4,9,9,30,193,764,747,40.22,40.1,747,193,764,19.09,73.14
2017,4,9,10,30,206,921,801,26.61,42.3,801,206,921,19.09,73.14
2017,4,9,11,30,233,999,793,14.84,43.2,793,233,999,19.09,73.14
2017,4,9,12,30,234,1011,796,12.49,43.4,796,234,1011,19.09,73.14
2017,4,9,13,30,230,944,774,22.71,42.9,774,230,944,19.09,73.14
2017,4,9,14,30,229,800,706,36.03,42.1,706,229,800,19.09,73.14
2017,4,9,15,30,202,602,622,49.99,40.8,622,202,602,19.09,73.14
2017,4,9,16,30,160,367,476,64.12,38.9,476,160,367,19.09,73.14
2017,4,9,17,30,87,130,212,78.25,35.6,212,87,130,19.09,73.14
2017,4,9,18,30,0,0,0,92.39,32.4,0,0,0,19.09,73.14
2017,4,9,19,30,0,0,0,106.26,30.5,0,0,0,19.09,73.14
2017,4,9,20,30,0,0,0,119.75,29.3,0,0,0,19.09,73.14
2017,4,9,21,30,0,0,0,132.5,28.5,0,0,0,19.09,73.14
2017,4,9,22,30,0,0,0,143.69,27.9,0,0,0,19.09,73.14
2017,4,9,23,30,0,0,0,151.41,27.5,0,0,0,19.09,73.14
2017,4,10,0,30,0,0,0,152.55,27.3,0,0,0,19.09,73.14
2017,4,10,1,30,0,0,0,146.43,26.8,0,0,0,19.09,73.14
2017,4,10,2,30,0,0,0,135.98,26,0,0,0,19.09,73.14
2017,4,10,3,30,0,0,0,123.57,25.1,0,0,0,19.09,73.14
2017,4,10,4,30,0,0,0,110.25,24.6,0,0,0,19.09,73.14
2017,4,10,5,30,0,0,0,96.47,24.4,0,0,0,19.09,73.14
2017,4,10,6,30,55,66,84,82.33,26.7,84,55,66,19.09,73.14
2017,4,10,7,30,150,291,380,68.24,30.6,380,150,291,19.09,73.14
2017,4,10,8,30,198,532,569,54.09,35.3,569,198,532,19.09,73.14
2017,4,10,9,30,225,747,681,40.03,39.4,681,225,747,19.09,73.14
2017,4,10,10,30,240,905,742,26.38,41.7,742,240,905,19.09,73.14
2017,4,10,11,30,244,996,777,14.51,42.9,777,244,996,19.09,73.14
2017,4,10,12,30,245,1005,777,12.18,43.1,777,245,1005,19.09,73.14
2017,4,10,13,30,239,935,754,22.58,42.7,754,239,935,19.09,73.14
2017,4,10,14,30,256,781,648,35.96,41.9,648,256,781,19.09,73.14
2017,4,10,15,30,227,585,556,49.94,40.6,556,227,585,19.09,73.14
2017,4,10,16,30,178,354,403,64.08,38.6,403,178,354,19.09,73.14
2017,4,10,17,30,90,122,155,78.2,35.6,155,90,122,19.09,73.14
2017,4,10,18,30,0,0,0,92.33,32.5,0,0,0,19.09,73.14
2017,4,10,19,30,0,0,0,106.18,30.5,0,0,0,19.09,73.14
2017,4,10,20,30,0,0,0,119.64,29.1,0,0,0,19.09,73.14
2017,4,10,21,30,0,0,0,132.34,28.2,0,0,0,19.09,73.14
2017,4,10,22,30,0,0,0,143.46,27.5,0,0,0,19.09,73.14
2017,4,10,23,30,0,0,0,151.08,27.1,0,0,0,19.09,73.14
2017,4,11,0,30,0,0,0,152.17,26.4,0,0,0,19.09,73.14
2017,4,11,1,30,0,0,0,146.09,25.6,0,0,0,19.09,73.14
2017,4,11,2,30,0,0,0,135.7,24.9,0,0,0,19.09,73.14
2017,4,11,3,30,0,0,0,123.34,24.3,0,0,0,19.09,73.14
2017,4,11,4,30,0,0,0,110.04,24.1,0,0,0,19.09,73.14
2017,4,11,5,30,0,0,0,96.28,24.6,0,0,0,19.09,73.14
2017,4,11,6,30,56,71,110,82.15,27.4,110,56,71,19.09,73.14
2017,4,11,7,30,140,298,423,68.07,31.8,423,140,298,19.09,73.14
2017,4,11,8,30,182,542,611,53.91,36.5,611,182,542,19.09,73.14
2017,4,11,9,30,204,759,722,39.84,40.1,722,204,759,19.09,73.14
2017,4,11,10,30,215,920,785,26.15,42.2,785,215,920,19.09,73.14
2017,4,11,11,30,245,1002,781,14.18,43.4,781,245,1002,19.09,73.14
2017,4,11,12,30,243,1011,785,11.88,43.7,785,243,1011,19.09,73.14
2017,4,11,13,30,237,941,762,22.44,43.3,762,237,941,19.09,73.14
2017,4,11,14,30,235,794,690,35.88,42.4,690,235,794,19.09,73.14
2017,4,11,15,30,208,596,602,49.89,41.1,602,208,596,19.09,73.14
2017,4,11,16,30,164,363,455,64.03,38.8,455,164,363,19.09,73.14
2017,4,11,17,30,87,129,201,78.15,35.3,201,87,129,19.09,73.14
2017,4,11,18,30,0,0,0,92.27,31.9,0,0,0,19.09,73.14
2017,4,11,19,30,0,0,0,106.1,29.6,0,0,0,19.09,73.14
2017,4,11,20,30,0,0,0,119.53,28.2,0,0,0,19.09,73.14
2017,4,11,21,30,0,0,0,132.18,27.4,0,0,0,19.09,73.14
2017,4,11,22,30,0,0,0,143.22,26.6,0,0,0,19.09,73.14
2017,4,11,23,30,0,0,0,150.75,25.8,0,0,0,19.09,73.14
2017,4,12,0,30,0,0,0,151.8,25.1,0,0,0,19.09,73.14
2017,4,12,1,30,0,0,0,145.76,24.7,0,0,0,19.09,73.14
2017,4,12,2,30,0,0,0,135.42,24.4,0,0,0,19.09,73.14
2017,4,12,3,30,0,0,0,123.1,24.2,0,0,0,19.09,73.14
2017,4,12,4,30,0,0,0,109.83,24.1,0,0,0,19.09,73.14
2017,4,12,5,30,0,0,0,96.09,24.4,0,0,0,19.09,73.14
2017,4,12,6,30,57,76,136,81.97,26.6,136,57,76,19.09,73.14
2017,4,12,7,30,134,307,460,67.9,30.3,460,134,307,19.09,73.14
2017,4,12,8,30,173,552,641,53.74,34.4,641,173,552,19.09,73.14
2017,4,12,9,30,193,769,747,39.65,38.7,747,193,769,19.09,73.14
2017,4,12,10,30,204,932,810,25.93,41.8,810,204,932,19.09,73.14
2017,4,12,11,30,212,1021,833,13.86,43,833,212,1021,19.09,73.14
2017,4,12,12,30,215,1027,829,11.58,43.1,829,215,1027,19.09,73.14
2017,4,12,13,30,213,955,801,22.32,42.7,801,213,955,19.09,73.14
2017,4,12,14,30,213,806,732,35.81,41.7,732,213,806,19.09,73.14
2017,4,12,15,30,193,604,637,49.84,40.2,637,193,604,19.09,73.14
2017,4,12,16,30,158,369,483,63.99,37.8,483,158,369,19.09,73.14
2017,4,12,17,30,87,131,213,78.1,34.3,213,87,131,19.09,73.14
2017,4,12,18,30,0,0,0,92.21,31,0,0,0,19.09,73.14
2017,4,12,19,30,0,0,0,106.02,29,0,0,0,19.09,73.14
2017,4,12,20,30,0,0,0,119.42,27.8,0,0,0,19.09,73.14
2017,4,12,21,30,0,0,0,132.02,27,0,0,0,19.09,73.14
2017,4,12,22,30,0,0,0,142.99,26.2,0,0,0,19.09,73.14
2017,4,12,23,30,0,0,0,150.43,25.4,0,0,0,19.09,73.14
2017,4,13,0,30,0,0,0,151.43,24.8,0,0,0,19.09,73.14
2017,4,13,1,30,0,0,0,145.42,24.3,0,0,0,19.09,73.14
2017,4,13,2,30,0,0,0,135.15,23.8,0,0,0,19.09,73.14
2017,4,13,3,30,0,0,0,122.86,23.4,0,0,0,19.09,73.14
2017,4,13,4,30,0,0,0,109.63,23.2,0,0,0,19.09,73.14
2017,4,13,5,30,0,0,0,95.9,23.7,0,0,0,19.09,73.14
2017,4,13,6,30,61,79,122,81.8,26.7,122,61,79,19.09,73.14
2017,4,13,7,30,145,312,442,67.73,31.1,442,145,312,19.09,73.14
2017,4,13,8,30,190,558,618,53.57,36,618,190,558,19.09,73.14
2017,4,13,9,30,218,771,717,39.47,40.4,717,218,771,19.09,73.14
2017,4,13,10,30,234,930,772,25.71,42.9,772,234,930,19.09,73.14
2017,4,13,11,30,245,1017,795,13.55,43.8,795,245,1017,19.09,73.14
2017,4,13,12,30,248,1023,791,11.28,43.8,791,248,1023,19.09,73.14
2017,4,13,13,30,244,950,763,22.2,43.3,763,244,950,19.09,73.14
2017,4,13,14,30,239,800,691,35.75,42.2,691,239,800,19.09,73.14
2017,4,13,15,30,215,597,590,49.79,40.5,590,215,597,19.09,73.14
2017,4,13,16,30,172,360,429,63.94,37.9,429,172,360,19.09,73.14
2017,4,13,17,30,91,126,168,78.05,34.3,168,91,126,19.09,73.14
2017,4,13,18,30,0,0,0,92.14,31,0,0,0,19.09,73.14
2017,4,13,19,30,0,0,0,105.93,29,0,0,0,19.09,73.14
2017,4,13,20,30,0,0,0,119.3,27.8,0,0,0,19.09,73.14
2017,4,13,21,30,0,0,0,131.86,27,0,0,0,19.09,73.14
2017,4,13,22,30,0,0,0,142.75,26.3,0,0,0,19.09,73.14
2017,4,13,23,30,0,0,0,150.11,25.8,0,0,0,19.09,73.14
2017,4,14,0,30,0,0,0,151.06,25.3,0,0,0,19.09,73.14
2017,4,14,1,30,0,0,0,145.09,24.8,0,0,0,19.09,73.14
2017,4,14,2,30,0,0,0,134.87,24.3,0,0,0,19.09,73.14
2017,4,14,3,30,0,0,0,122.63,23.9,0,0,0,19.09,73.14
2017,4,14,4,30,0,0,0,109.42,23.7,0,0,0,19.09,73.14
2017,4,14,5,30,0,0,0,95.72,24,0,0,0,19.09,73.14
2017,4,14,6,30,63,79,114,81.63,26.4,114,63,79,19.09,73.14
2017,4,14,7,30,145,308,426,67.57,30,426,145,308,19.09,73.14
2017,4,14,8,30,187,549,607,53.41,34.2,607,187,549,19.09,73.14
2017,4,14,9,30,211,760,710,39.3,38,710,211,760,19.09,73.14
2017,4,14,10,30,223,914,766,25.5,40.3,766,223,914,19.09,73.14
2017,4,14,11,30,263,984,741,13.24,41.2,741,263,984,19.09,73.14
2017,4,14,12,30,267,991,738,10.99,41.1,738,267,991,19.09,73.14
2017,4,14,13,30,262,918,708,22.08,40.5,708,262,918,19.09,73.14
2017,4,14,14,30,257,776,639,35.68,39.6,639,257,776,19.09,73.14
2017,4,14,15,30,227,580,546,49.74,38.4,546,227,580,19.09,73.14
2017,4,14,16,30,177,351,397,63.9,36.6,397,177,351,19.09,73.14
2017,4,14,17,30,90,123,158,77.99,33.9,158,90,123,19.09,73.14
2017,4,14,18,30,0,0,0,92.08,31.1,0,0,0,19.09,73.14
2017,4,14,19,30,0,0,0,105.85,29.3,0,0,0,19.09,73.14
2017,4,14,20,30,0,0,0,119.18,28.2,0,0,0,19.09,73.14
2017,4,14,21,30,0,0,0,131.69,27.3,0,0,0,19.09,73.14
2017,4,14,22,30,0,0,0,142.52,26.6,0,0,0,19.09,73.14
2017,4,14,23,30,0,0,0,149.78,26.1,0,0,0,19.09,73.14
2017,4,15,0,30,0,0,0,150.7,25.6,0,0,0,19.09,73.14
2017,4,15,1,30,0,0,0,144.76,25.1,0,0,0,19.09,73.14
2017,4,15,2,30,0,0,0,134.59,24.7,0,0,0,19.09,73.14
2017,4,15,3,30,0,0,0,122.4,24.3,0,0,0,19.09,73.14
2017,4,15,4,30,0,0,0,109.22,24.1,0,0,0,19.09,73.14
2017,4,15,5,30,0,0,0,95.53,24.5,0,0,0,19.09,73.14
2017,4,15,6,30,61,71,71,81.47,26.5,71,61,71,19.09,73.14
2017,4,15,7,30,164,292,333,67.41,29.4,333,164,292,19.09,73.14
2017,4,15,8,30,217,525,516,53.25,32.5,516,217,525,19.09,73.14
2017,4,15,9,30,246,731,625,39.13,35.5,625,246,731,19.09,73.14
2017,4,15,10,30,262,882,686,25.3,38.1,686,262,882,19.09,73.14
2017,4,15,11,30,250,973,742,12.94,39.6,742,250,973,19.09,73.14
2017,4,15,12,30,250,983,746,10.71,40,746,250,983,19.09,73.14
2017,4,15,13,30,241,915,727,21.97,39.7,727,241,915,19.09,73.14
2017,4,15,14,30,240,774,657,35.62,39,657,240,774,19.09,73.14
2017,4,15,15,30,209,585,582,49.7,37.9,582,209,585,19.09,73.14
2017,4,15,16,30,162,360,447,63.85,36.3,447,162,360,19.09,73.14
2017,4,15,17,30,88,130,201,77.94,34,201,88,130,19.09,73.14
2017,4,15,18,30,0,0,0,92.01,31.5,0,0,0,19.09,73.14
2017,4,15,19,30,0,0,0,105.76,29.7,0,0,0,19.09,73.14
2017,4,15,20,30,0,0,0,119.07,28.5,0,0,0,19.09,73.14
2017,4,15,21,30,0,0,0,131.53,27.6,0,0,0,19.09,73.14
2017,4,15,22,30,0,0,0,142.28,27,0,0,0,19.09,73.14
2017,4,15,23,30,0,0,0,149.46,26.6,0,0,0,19.09,73.14
2017,4,16,0,30,0,0,0,150.34,26.3,0,0,0,19.09,73.14
2017,4,16,1,30,0,0,0,144.44,26,0,0,0,19.09,73.14
2017,4,16,2,30,0,0,0,134.32,25.7,0,0,0,19.09,73.14
2017,4,16,3,30,0,0,0,122.17,25.5,0,0,0,19.09,73.14
2017,4,16,4,30,0,0,0,109.02,25.4,0,0,0,19.09,73.14
2017,4,16,5,30,0,0,0,95.35,25.6,0,0,0,19.09,73.14
2017,4,16,6,30,64,82,123,81.3,27.5,123,64,82,19.09,73.14
2017,4,16,7,30,146,308,418,67.25,30.7,418,146,308,19.09,73.14
2017,4,16,8,30,190,545,590,53.09,34.2,590,190,545,19.09,73.14
2017,4,16,9,30,217,751,687,38.96,37.7,687,217,751,19.09,73.14
2017,4,16,10,30,234,904,740,25.1,40.4,740,234,904,19.09,73.14
2017,4,16,11,30,243,988,763,12.64,41.7,763,243,988,19.09,73.14
2017,4,16,12,30,246,997,764,10.43,42.2,764,246,997,19.09,73.14
2017,4,16,13,30,240,930,743,21.86,41.9,743,240,930,19.09,73.14
2017,4,16,14,30,245,784,662,35.56,41.1,662,245,784,19.09,73.14
2017,4,16,15,30,216,591,578,49.65,39.9,578,216,591,19.09,73.14
2017,4,16,16,30,171,362,432,63.81,38.1,432,171,362,19.09,73.14
2017,4,16,17,30,92,130,180,77.89,35.1,180,92,130,19.09,73.14
2017,4,16,18,30,0,0,0,91.95,31.9,0,0,0,19.09,73.14
2017,4,16,19,30,0,0,0,105.68,29.8,0,0,0,19.09,73.14
2017,4,16,20,30,0,0,0,118.95,28.5,0,0,0,19.09,73.14
2017,4,16,21,30,0,0,0,131.36,27.7,0,0,0,19.09,73.14
2017,4,16,22,30,0,0,0,142.05,27.1,0,0,0,19.09,73.14
2017,4,16,23,30,0,0,0,149.14,26.3,0,0,0,19.09,73.14
2017,4,17,0,30,0,0,0,149.98,25.7,0,0,0,19.09,73.14
2017,4,17,1,30,0,0,0,144.11,25.1,0,0,0,19.09,73.14
2017,4,17,2,30,0,0,0,134.05,24.7,0,0,0,19.09,73.14
2017,4,17,3,30,0,0,0,121.94,24.3,0,0,0,19.09,73.14
2017,4,17,4,30,0,0,0,108.82,24.1,0,0,0,19.09,73.14
2017,4,17,5,30,0,0,0,95.17,24.5,0,0,0,19.09,73.14
2017,4,17,6,30,65,79,97,81.14,26.7,97,65,79,19.09,73.14
2017,4,17,7,30,155,302,378,67.09,30,378,155,302,19.09,73.14
2017,4,17,8,30,203,536,553,52.94,33.8,553,203,536,19.09,73.14
2017,4,17,9,30,231,742,656,38.8,37.6,656,231,742,19.09,73.14
2017,4,17,10,30,247,894,714,24.91,40.3,714,247,894,19.09,73.14
2017,4,17,11,30,244,982,756,12.35,41.6,756,244,982,19.09,73.14
2017,4,17,12,30,243,995,763,10.17,41.9,763,243,995,19.09,73.14
2017,4,17,13,30,233,929,749,21.76,41.6,749,233,929,19.09,73.14
2017,4,17,14,30,243,782,662,35.51,40.8,662,243,782,19.09,73.14
2017,4,17,15,30,214,591,581,49.61,39.7,581,214,591,19.09,73.14
2017,4,17,16,30,170,361,431,63.76,37.9,431,170,361,19.09,73.14
2017,4,17,17,30,92,129,177,77.84,35,177,92,129,19.09,73.14
2017,4,17,18,30,0,0,0,91.88,32,0,0,0,19.09,73.14
2017,4,17,19,30,0,0,0,105.59,30.1,0,0,0,19.09,73.14
