Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,30,12,30,195,996,832,15.94,29.5,832,195,996,19.25,72.58
2018,3,30,13,30,190,939,821,24.1,29.4,821,190,939,19.25,72.58
2018,3,30,14,30,190,802,762,36.54,29.1,762,190,802,19.25,72.58
2018,3,30,15,30,171,611,687,50.15,28.8,687,171,611,19.25,72.58
2018,3,30,16,30,139,377,546,64.15,28.2,546,139,377,19.25,72.58
2018,3,30,17,30,81,137,274,78.25,27.5,274,81,137,19.25,72.58
2018,3,30,18,30,0,0,0,92.46,26.9,0,0,0,19.25,72.58
2018,3,30,19,30,0,0,0,106.49,26.6,0,0,0,19.25,72.58
2018,3,30,20,30,0,0,0,120.26,26.4,0,0,0,19.25,72.58
2018,3,30,21,30,0,0,0,133.47,26.3,0,0,0,19.25,72.58
2018,3,30,22,30,0,0,0,145.46,26.1,0,0,0,19.25,72.58
2018,3,30,23,30,0,0,0,154.39,25.9,0,0,0,19.25,72.58
2018,3,31,0,30,0,0,0,156.45,25.8,0,0,0,19.25,72.58
2018,3,31,1,30,0,0,0,150.18,25.6,0,0,0,19.25,72.58
2018,3,31,2,30,0,0,0,139.27,25.5,0,0,0,19.25,72.58
2018,3,31,3,30,0,0,0,126.5,25.5,0,0,0,19.25,72.58
2018,3,31,4,30,0,0,0,112.93,25.4,0,0,0,19.25,72.58
2018,3,31,5,30,0,0,0,99,25.5,0,0,0,19.25,72.58
2018,3,31,6,30,36,43,76,84.73,25.8,76,36,43,19.25,72.58
2018,3,31,7,30,116,258,429,70.67,26.5,429,116,258,19.25,72.58
2018,3,31,8,30,156,500,625,56.59,27.3,625,156,500,19.25,72.58
2018,3,31,9,30,180,714,726,42.72,28.1,726,180,714,19.25,72.58
2018,3,31,10,30,196,873,778,29.5,28.7,778,196,873,19.25,72.58
2018,3,31,11,30,212,966,794,18.51,29,794,212,966,19.25,72.58
2018,3,31,12,30,213,984,801,15.58,29.1,801,213,984,19.25,72.58
2018,3,31,13,30,206,926,787,23.9,29.1,787,206,926,19.25,72.58
2018,3,31,14,30,195,796,747,36.43,29,747,195,796,19.25,72.58
2018,3,31,15,30,273,488,335,50.08,28.8,675,173,607,19.25,72.58
2018,3,31,16,30,182,269,199,64.09,28.5,538,138,373,19.25,72.58
2018,3,31,17,30,80,136,274,78.19,27.9,274,80,136,19.25,72.58
2018,3,31,18,30,0,0,0,92.4,27.4,0,0,0,19.25,72.58
2018,3,31,19,30,0,0,0,106.42,27,0,0,0,19.25,72.58
2018,3,31,20,30,0,0,0,120.16,26.7,0,0,0,19.25,72.58
2018,3,31,21,30,0,0,0,133.34,26.5,0,0,0,19.25,72.58
2018,3,31,22,30,0,0,0,145.25,26.2,0,0,0,19.25,72.58
2018,3,31,23,30,0,0,0,154.06,26,0,0,0,19.25,72.58
2018,4,1,0,30,0,0,0,156.05,25.8,0,0,0,19.25,72.58
2018,4,1,1,30,0,0,0,149.83,25.6,0,0,0,19.25,72.58
2018,4,1,2,30,0,0,0,138.98,25.5,0,0,0,19.25,72.58
2018,4,1,3,30,0,0,0,126.25,25.4,0,0,0,19.25,72.58
2018,4,1,4,30,0,0,0,112.71,25.3,0,0,0,19.25,72.58
2018,4,1,5,30,0,0,0,98.79,25.3,0,0,0,19.25,72.58
2018,4,1,6,30,38,45,82,84.54,25.6,82,38,45,19.25,72.58
2018,4,1,7,30,117,263,436,70.48,26.5,436,117,263,19.25,72.58
2018,4,1,8,30,156,506,631,56.38,27.6,631,156,506,19.25,72.58
2018,4,1,9,30,176,720,737,42.49,28.7,737,176,720,19.25,72.58
2018,4,1,10,30,188,883,796,29.23,29.4,796,188,883,19.25,72.58
2018,4,1,11,30,207,972,805,18.15,29.8,805,207,972,19.25,72.58
2018,4,1,12,30,206,994,817,15.22,29.9,817,206,994,19.25,72.58
2018,4,1,13,30,196,936,808,23.71,29.8,808,196,936,19.25,72.58
2018,4,1,14,30,192,802,758,36.32,29.7,758,192,802,19.25,72.58
2018,4,1,15,30,167,613,693,50,29.4,693,167,613,19.25,72.58
2018,4,1,16,30,134,380,563,64.03,29,563,134,380,19.25,72.58
2018,4,1,17,30,78,139,297,78.14,28.4,297,78,139,19.25,72.58
2018,4,1,18,30,0,0,0,92.34,27.7,0,0,0,19.25,72.58
2018,4,1,19,30,0,0,0,106.35,27.4,0,0,0,19.25,72.58
2018,4,1,20,30,0,0,0,120.06,27.1,0,0,0,19.25,72.58
2018,4,1,21,30,0,0,0,133.2,26.8,0,0,0,19.25,72.58
2018,4,1,22,30,0,0,0,145.04,26.6,0,0,0,19.25,72.58
2018,4,1,23,30,0,0,0,153.74,26.4,0,0,0,19.25,72.58
2018,4,2,0,30,0,0,0,155.66,26.2,0,0,0,19.25,72.58
2018,4,2,1,30,0,0,0,149.48,26.1,0,0,0,19.25,72.58
2018,4,2,2,30,0,0,0,138.69,26,0,0,0,19.25,72.58
2018,4,2,3,30,0,0,0,126.01,25.9,0,0,0,19.25,72.58
2018,4,2,4,30,0,0,0,112.49,25.9,0,0,0,19.25,72.58
2018,4,2,5,30,0,0,0,98.59,26,0,0,0,19.25,72.58
2018,4,2,6,30,38,47,90,84.35,26.4,90,38,47,19.25,72.58
2018,4,2,7,30,119,263,426,70.29,27.1,426,119,263,19.25,72.58
2018,4,2,8,30,220,420,359,56.18,28,612,161,502,19.25,72.58
2018,4,2,9,30,347,536,255,42.27,29,714,186,715,19.25,72.58
2018,4,2,10,30,202,873,767,28.97,29.7,767,202,873,19.25,72.58
2018,4,2,11,30,210,966,794,17.79,30,794,210,966,19.25,72.58
2018,4,2,12,30,211,983,799,14.87,29.9,799,211,983,19.25,72.58
2018,4,2,13,30,206,923,782,23.52,29.8,782,206,923,19.25,72.58
2018,4,2,14,30,217,781,698,36.22,29.6,698,217,781,19.25,72.58
2018,4,2,15,30,192,593,623,49.93,29.4,623,192,593,19.25,72.58
2018,4,2,16,30,152,365,485,63.97,28.9,485,152,365,19.25,72.58
2018,4,2,17,30,84,132,230,78.09,28.2,230,84,132,19.25,72.58
2018,4,2,18,30,0,0,0,92.28,27.6,0,0,0,19.25,72.58
2018,4,2,19,30,0,0,0,106.27,27.2,0,0,0,19.25,72.58
2018,4,2,20,30,0,0,0,119.96,27,0,0,0,19.25,72.58
2018,4,2,21,30,0,0,0,133.05,26.9,0,0,0,19.25,72.58
2018,4,2,22,30,0,0,0,144.82,26.7,0,0,0,19.25,72.58
2018,4,2,23,30,0,0,0,153.42,26.5,0,0,0,19.25,72.58
2018,4,3,0,30,0,0,0,155.27,26.3,0,0,0,19.25,72.58
2018,4,3,1,30,0,0,0,149.13,26.1,0,0,0,19.25,72.58
2018,4,3,2,30,0,0,0,138.4,26,0,0,0,19.25,72.58
2018,4,3,3,30,0,0,0,125.76,25.9,0,0,0,19.25,72.58
2018,4,3,4,30,0,0,0,112.27,25.8,0,0,0,19.25,72.58
2018,4,3,5,30,0,0,0,98.39,25.8,0,0,0,19.25,72.58
2018,4,3,6,30,38,44,58,84.16,26.3,58,38,44,19.25,72.58
2018,4,3,7,30,136,254,348,70.09,27,348,136,254,19.25,72.58
2018,4,3,8,30,190,488,533,55.98,27.8,533,190,488,19.25,72.58
2018,4,3,9,30,220,696,640,42.05,28.8,640,220,696,19.25,72.58
2018,4,3,10,30,238,854,702,28.7,29.6,702,238,854,19.25,72.58
2018,4,3,11,30,260,940,713,17.44,30.2,713,260,940,19.25,72.58
2018,4,3,12,30,263,957,717,14.52,30.3,717,263,957,19.25,72.58
2018,4,3,13,30,255,898,700,23.34,30.3,700,255,898,19.25,72.58
2018,4,3,14,30,247,764,641,36.12,30,641,247,764,19.25,72.58
2018,4,3,15,30,217,579,562,49.87,29.7,562,217,579,19.25,72.58
2018,4,3,16,30,169,354,420,63.92,29.2,420,169,354,19.25,72.58
2018,4,3,17,30,89,126,179,78.03,28.5,179,89,126,19.25,72.58
2018,4,3,18,30,0,0,0,92.22,27.9,0,0,0,19.25,72.58
2018,4,3,19,30,0,0,0,106.2,27.5,0,0,0,19.25,72.58
2018,4,3,20,30,0,0,0,119.86,27.3,0,0,0,19.25,72.58
2018,4,3,21,30,0,0,0,132.91,27.2,0,0,0,19.25,72.58
2018,4,3,22,30,0,0,0,144.6,27,0,0,0,19.25,72.58
2018,4,3,23,30,0,0,0,153.09,26.9,0,0,0,19.25,72.58
2018,4,4,0,30,0,0,0,154.88,26.7,0,0,0,19.25,72.58
2018,4,4,1,30,0,0,0,148.78,26.6,0,0,0,19.25,72.58
2018,4,4,2,30,0,0,0,138.12,26.4,0,0,0,19.25,72.58
2018,4,4,3,30,0,0,0,125.51,26.2,0,0,0,19.25,72.58
2018,4,4,4,30,0,0,0,112.06,26.2,0,0,0,19.25,72.58
2018,4,4,5,30,0,0,0,98.18,26.2,0,0,0,19.25,72.58
2018,4,4,6,30,38,44,51,83.97,26.6,51,38,44,19.25,72.58
2018,4,4,7,30,139,255,336,69.9,27.4,336,139,255,19.25,72.58
2018,4,4,8,30,190,489,531,55.79,28.3,531,190,489,19.25,72.58
2018,4,4,9,30,218,698,644,41.84,29.2,644,218,698,19.25,72.58
2018,4,4,10,30,234,856,708,28.44,30,708,234,856,19.25,72.58
2018,4,4,11,30,233,952,752,17.09,30.4,752,233,952,19.25,72.58
2018,4,4,12,30,235,969,757,14.18,30.5,757,235,969,19.25,72.58
2018,4,4,13,30,229,911,742,23.16,30.5,742,229,911,19.25,72.58
2018,4,4,14,30,264,758,610,36.02,30.3,610,264,758,19.25,72.58
2018,4,4,15,30,233,572,525,49.8,30.1,525,233,572,19.25,72.58
2018,4,4,16,30,182,349,380,63.87,29.7,380,182,349,19.25,72.58
2018,4,4,17,30,93,122,143,77.98,28.9,143,93,122,19.25,72.58
2018,4,4,18,30,0,0,0,92.16,28.2,0,0,0,19.25,72.58
2018,4,4,19,30,0,0,0,106.12,27.7,0,0,0,19.25,72.58
2018,4,4,20,30,0,0,0,119.76,27.3,0,0,0,19.25,72.58
2018,4,4,21,30,0,0,0,132.76,27,0,0,0,19.25,72.58
2018,4,4,22,30,0,0,0,144.38,26.9,0,0,0,19.25,72.58
2018,4,4,23,30,0,0,0,152.77,26.8,0,0,0,19.25,72.58
2018,4,5,0,30,0,0,0,154.49,26.6,0,0,0,19.25,72.58
2018,4,5,1,30,0,0,0,148.43,26.5,0,0,0,19.25,72.58
2018,4,5,2,30,0,0,0,137.83,26.5,0,0,0,19.25,72.58
2018,4,5,3,30,0,0,0,125.27,26.5,0,0,0,19.25,72.58
2018,4,5,4,30,0,0,0,111.84,26.5,0,0,0,19.25,72.58
2018,4,5,5,30,0,0,0,97.98,26.4,0,0,0,19.25,72.58
2018,4,5,6,30,39,43,37,83.78,26.8,37,39,43,19.25,72.58
2018,4,5,7,30,152,250,284,69.71,27.5,284,152,250,19.25,72.58
2018,4,5,8,30,217,479,464,55.59,28.3,464,217,479,19.25,72.58
2018,4,5,9,30,355,530,234,41.63,29.1,571,256,683,19.25,72.58
2018,4,5,10,30,442,635,218,28.19,29.7,633,280,838,19.25,72.58
2018,4,5,11,30,304,917,639,16.74,30.1,639,304,917,19.25,72.58
2018,4,5,12,30,315,936,640,13.84,30.3,640,315,936,19.25,72.58
2018,4,5,13,30,305,873,617,22.99,30.3,617,305,873,19.25,72.58
2018,4,5,14,30,277,749,583,35.92,30.2,583,277,749,19.25,72.58
2018,4,5,15,30,242,564,498,49.74,30,498,242,564,19.25,72.58
2018,4,5,16,30,187,344,356,63.81,29.7,356,187,344,19.25,72.58
2018,4,5,17,30,92,120,130,77.93,29,130,92,120,19.25,72.58
2018,4,5,18,30,0,0,0,92.1,28.2,0,0,0,19.25,72.58
2018,4,5,19,30,0,0,0,106.05,27.9,0,0,0,19.25,72.58
2018,4,5,20,30,0,0,0,119.66,27.6,0,0,0,19.25,72.58
2018,4,5,21,30,0,0,0,132.61,27.3,0,0,0,19.25,72.58
2018,4,5,22,30,0,0,0,144.16,27.1,0,0,0,19.25,72.58
2018,4,5,23,30,0,0,0,152.45,26.9,0,0,0,19.25,72.58
2018,4,6,0,30,0,0,0,154.1,26.8,0,0,0,19.25,72.58
2018,4,6,1,30,0,0,0,148.08,26.7,0,0,0,19.25,72.58
2018,4,6,2,30,0,0,0,137.54,26.7,0,0,0,19.25,72.58
2018,4,6,3,30,0,0,0,125.02,26.7,0,0,0,19.25,72.58
2018,4,6,4,30,0,0,0,111.62,26.7,0,0,0,19.25,72.58
2018,4,6,5,30,0,0,0,97.78,26.7,0,0,0,19.25,72.58
2018,4,6,6,30,19,19,0,83.6,26.9,23,37,40,19.25,72.58
2018,4,6,7,30,60,60,0,69.53,27.3,228,165,244,19.25,72.58
2018,4,6,8,30,247,294,82,55.4,27.9,396,244,469,19.25,72.58
2018,4,6,9,30,339,576,317,41.42,28.6,502,294,670,19.25,72.58
2018,4,6,10,30,388,737,395,27.94,29.2,567,323,824,19.25,72.58
2018,4,6,11,30,410,886,496,16.39,29.7,496,410,886,19.25,72.58
2018,4,6,12,30,403,904,516,13.5,30.1,516,403,904,19.25,72.58
2018,4,6,13,30,445,739,319,22.83,30.3,511,381,851,19.25,72.58
2018,4,6,14,30,382,621,295,35.83,30.3,506,325,735,19.25,72.58
2018,4,6,15,30,275,557,435,49.67,30.2,435,275,557,19.25,72.58
2018,4,6,16,30,204,339,306,63.76,29.7,306,204,339,19.25,72.58
2018,4,6,17,30,96,118,105,77.88,28.8,105,96,118,19.25,72.58
2018,4,6,18,30,0,0,0,92.04,28,0,0,0,19.25,72.58
2018,4,6,19,30,0,0,0,105.97,27.6,0,0,0,19.25,72.58
2018,4,6,20,30,0,0,0,119.55,27.3,0,0,0,19.25,72.58
2018,4,6,21,30,0,0,0,132.46,27.2,0,0,0,19.25,72.58
2018,4,6,22,30,0,0,0,143.94,27,0,0,0,19.25,72.58
2018,4,6,23,30,0,0,0,152.12,26.9,0,0,0,19.25,72.58
2018,4,7,0,30,0,0,0,153.72,26.7,0,0,0,19.25,72.58
2018,4,7,1,30,0,0,0,147.74,26.6,0,0,0,19.25,72.58
2018,4,7,2,30,0,0,0,137.25,26.5,0,0,0,19.25,72.58
2018,4,7,3,30,0,0,0,124.78,26.4,0,0,0,19.25,72.58
2018,4,7,4,30,0,0,0,111.4,26.3,0,0,0,19.25,72.58
2018,4,7,5,30,0,0,0,97.59,26.3,0,0,0,19.25,72.58
2018,4,7,6,30,40,43,21,83.41,26.7,21,40,43,19.25,72.58
2018,4,7,7,30,167,250,236,69.34,27.6,236,167,250,19.25,72.58
2018,4,7,8,30,237,477,421,55.21,28.6,421,237,477,19.25,72.58
2018,4,7,9,30,275,680,538,41.21,29.5,538,275,680,19.25,72.58
2018,4,7,10,30,296,836,609,27.69,30.3,609,296,836,19.25,72.58
2018,4,7,11,30,281,934,679,16.05,30.8,679,281,934,19.25,72.58
2018,4,7,12,30,280,952,690,13.16,31.1,690,280,952,19.25,72.58
2018,4,7,13,30,267,890,675,22.67,31.1,675,267,890,19.25,72.58
2018,4,7,14,30,298,743,549,35.74,30.9,549,298,743,19.25,72.58
2018,4,7,15,30,259,561,467,49.61,30.5,467,259,561,19.25,72.58
2018,4,7,16,30,197,342,327,63.71,29.9,327,197,342,19.25,72.58
2018,4,7,17,30,95,119,113,77.83,29.1,113,95,119,19.25,72.58
2018,4,7,18,30,0,0,0,91.98,28.4,0,0,0,19.25,72.58
2018,4,7,19,30,0,0,0,105.89,28,0,0,0,19.25,72.58
2018,4,7,20,30,0,0,0,119.45,27.7,0,0,0,19.25,72.58
2018,4,7,21,30,0,0,0,132.31,27.5,0,0,0,19.25,72.58
2018,4,7,22,30,0,0,0,143.71,27.3,0,0,0,19.25,72.58
2018,4,7,23,30,0,0,0,151.8,27.1,0,0,0,19.25,72.58
2018,4,8,0,30,0,0,0,153.34,26.9,0,0,0,19.25,72.58
2018,4,8,1,30,0,0,0,147.39,26.7,0,0,0,19.25,72.58
2018,4,8,2,30,0,0,0,136.96,26.6,0,0,0,19.25,72.58
2018,4,8,3,30,0,0,0,124.53,26.5,0,0,0,19.25,72.58
2018,4,8,4,30,0,0,0,111.19,26.4,0,0,0,19.25,72.58
2018,4,8,5,30,0,0,0,97.39,26.4,0,0,0,19.25,72.58
2018,4,8,6,30,47,53,52,83.23,27,52,47,53,19.25,72.58
2018,4,8,7,30,151,267,325,69.16,28.1,325,151,267,19.25,72.58
2018,4,8,8,30,208,500,510,55.03,29.2,510,208,500,19.25,72.58
2018,4,8,9,30,241,710,622,41.01,30.2,622,241,710,19.25,72.58
2018,4,8,10,30,259,869,688,27.45,30.9,688,259,869,19.25,72.58
2018,4,8,11,30,240,971,760,15.72,31.3,760,240,971,19.25,72.58
2018,4,8,12,30,239,990,769,12.83,31.4,769,239,990,19.25,72.58
2018,4,8,13,30,232,931,757,22.51,31.3,757,232,931,19.25,72.58
2018,4,8,14,30,216,799,718,35.66,31,718,216,799,19.25,72.58
2018,4,8,15,30,191,604,637,49.56,30.7,637,191,604,19.25,72.58
2018,4,8,16,30,154,374,496,63.66,30.1,496,154,374,19.25,72.58
2018,4,8,17,30,88,138,234,77.77,29.2,234,88,138,19.25,72.58
2018,4,8,18,30,0,0,0,91.92,28.4,0,0,0,19.25,72.58
2018,4,8,19,30,0,0,0,105.81,27.8,0,0,0,19.25,72.58
2018,4,8,20,30,0,0,0,119.34,27.4,0,0,0,19.25,72.58
2018,4,8,21,30,0,0,0,132.16,27,0,0,0,19.25,72.58
2018,4,8,22,30,0,0,0,143.49,26.7,0,0,0,19.25,72.58
2018,4,8,23,30,0,0,0,151.47,26.4,0,0,0,19.25,72.58
2018,4,9,0,30,0,0,0,152.96,26.3,0,0,0,19.25,72.58
2018,4,9,1,30,0,0,0,147.05,26.2,0,0,0,19.25,72.58
2018,4,9,2,30,0,0,0,136.68,26,0,0,0,19.25,72.58
2018,4,9,3,30,0,0,0,124.29,25.9,0,0,0,19.25,72.58
2018,4,9,4,30,0,0,0,110.98,25.8,0,0,0,19.25,72.58
2018,4,9,5,30,0,0,0,97.19,25.7,0,0,0,19.25,72.58
2018,4,9,6,30,49,59,84,83.05,26.2,84,49,59,19.25,72.58
2018,4,9,7,30,136,278,397,68.98,27.4,397,136,278,19.25,72.58
2018,4,9,8,30,180,516,584,54.84,28.9,584,180,516,19.25,72.58
2018,4,9,9,30,204,729,693,40.81,30.2,693,204,729,19.25,72.58
2018,4,9,10,30,216,888,755,27.21,31,755,216,888,19.25,72.58
2018,4,9,11,30,214,986,801,15.39,31.3,801,214,986,19.25,72.58
2018,4,9,12,30,213,1002,808,12.51,31.4,808,213,1002,19.25,72.58
2018,4,9,13,30,207,942,796,22.36,31.3,796,207,942,19.25,72.58
2018,4,9,14,30,214,799,719,35.58,31.1,719,214,799,19.25,72.58
2018,4,9,15,30,191,606,639,49.5,30.6,639,191,606,19.25,72.58
2018,4,9,16,30,155,374,494,63.61,29.9,494,155,374,19.25,72.58
2018,4,9,17,30,90,138,228,77.72,29.1,228,90,138,19.25,72.58
2018,4,9,18,30,0,0,0,91.86,28.5,0,0,0,19.25,72.58
2018,4,9,19,30,0,0,0,105.73,28.1,0,0,0,19.25,72.58
2018,4,9,20,30,0,0,0,119.23,27.8,0,0,0,19.25,72.58
2018,4,9,21,30,0,0,0,132,27.5,0,0,0,19.25,72.58
2018,4,9,22,30,0,0,0,143.26,27.2,0,0,0,19.25,72.58
2018,4,9,23,30,0,0,0,151.15,26.9,0,0,0,19.25,72.58
2018,4,10,0,30,0,0,0,152.58,26.7,0,0,0,19.25,72.58
2018,4,10,1,30,0,0,0,146.71,26.6,0,0,0,19.25,72.58
2018,4,10,2,30,0,0,0,136.39,26.5,0,0,0,19.25,72.58
2018,4,10,3,30,0,0,0,124.05,26.6,0,0,0,19.25,72.58
2018,4,10,4,30,0,0,0,110.76,26.6,0,0,0,19.25,72.58
2018,4,10,5,30,0,0,0,97,26.7,0,0,0,19.25,72.58
2018,4,10,6,30,50,57,56,82.87,27.3,56,50,57,19.25,72.58
2018,4,10,7,30,152,271,328,68.81,28.2,328,152,271,19.25,72.58
2018,4,10,8,30,209,503,508,54.67,29.3,508,209,503,19.25,72.58
2018,4,10,9,30,244,707,611,40.62,30.3,611,244,707,19.25,72.58
2018,4,10,10,30,266,861,668,26.98,30.9,668,266,861,19.25,72.58
2018,4,10,11,30,268,953,709,15.06,31.2,709,268,953,19.25,72.58
2018,4,10,12,30,268,968,716,12.19,31.3,716,268,968,19.25,72.58
2018,4,10,13,30,257,908,703,22.21,31.2,703,257,908,19.25,72.58
2018,4,10,14,30,253,771,637,35.5,31,637,253,771,19.25,72.58
2018,4,10,15,30,218,587,567,49.44,30.6,567,218,587,19.25,72.58
2018,4,10,16,30,169,363,437,63.56,30.1,437,169,363,19.25,72.58
2018,4,10,17,30,93,135,199,77.67,29.4,199,93,135,19.25,72.58
2018,4,10,18,30,0,0,0,91.8,28.8,0,0,0,19.25,72.58
2018,4,10,19,30,0,0,0,105.65,28.4,0,0,0,19.25,72.58
2018,4,10,20,30,0,0,0,119.12,28.1,0,0,0,19.25,72.58
2018,4,10,21,30,0,0,0,131.84,27.8,0,0,0,19.25,72.58
2018,4,10,22,30,0,0,0,143.03,27.6,0,0,0,19.25,72.58
2018,4,10,23,30,0,0,0,150.82,27.2,0,0,0,19.25,72.58
2018,4,11,0,30,0,0,0,152.2,26.9,0,0,0,19.25,72.58
2018,4,11,1,30,0,0,0,146.37,26.8,0,0,0,19.25,72.58
2018,4,11,2,30,0,0,0,136.11,26.6,0,0,0,19.25,72.58
2018,4,11,3,30,0,0,0,123.81,26.6,0,0,0,19.25,72.58
2018,4,11,4,30,0,0,0,110.55,26.5,0,0,0,19.25,72.58
2018,4,11,5,30,0,0,0,96.81,26.6,0,0,0,19.25,72.58
2018,4,11,6,30,52,61,73,82.69,26.9,73,52,61,19.25,72.58
2018,4,11,7,30,143,163,57,68.63,27.6,355,146,275,19.25,72.58
2018,4,11,8,30,190,505,542,54.49,28.6,542,190,505,19.25,72.58
2018,4,11,9,30,363,537,229,40.43,29.6,653,214,711,19.25,72.58
2018,4,11,10,30,224,867,720,26.75,30.4,720,224,867,19.25,72.58
2018,4,11,11,30,317,922,626,14.74,30.8,626,317,922,19.25,72.58
2018,4,11,12,30,315,937,636,11.87,31,636,315,937,19.25,72.58
2018,4,11,13,30,301,881,625,22.07,30.9,625,301,881,19.25,72.58
2018,4,11,14,30,265,761,610,35.42,30.6,610,265,761,19.25,72.58
2018,4,11,15,30,296,447,231,49.39,30.3,539,225,576,19.25,72.58
2018,4,11,16,30,173,357,412,63.51,29.8,412,173,357,19.25,72.58
2018,4,11,17,30,93,132,181,77.62,29.2,181,93,132,19.25,72.58
2018,4,11,18,30,0,0,0,91.74,28.6,0,0,0,19.25,72.58
2018,4,11,19,30,0,0,0,105.57,28.2,0,0,0,19.25,72.58
2018,4,11,20,30,0,0,0,119.01,27.9,0,0,0,19.25,72.58
2018,4,11,21,30,0,0,0,131.69,27.6,0,0,0,19.25,72.58
2018,4,11,22,30,0,0,0,142.8,27.4,0,0,0,19.25,72.58
2018,4,11,23,30,0,0,0,150.5,27.2,0,0,0,19.25,72.58
2018,4,12,0,30,0,0,0,151.83,27,0,0,0,19.25,72.58
2018,4,12,1,30,0,0,0,146.03,26.8,0,0,0,19.25,72.58
2018,4,12,2,30,0,0,0,135.83,26.6,0,0,0,19.25,72.58
2018,4,12,3,30,0,0,0,123.57,26.4,0,0,0,19.25,72.58
2018,4,12,4,30,0,0,0,110.34,26.3,0,0,0,19.25,72.58
2018,4,12,5,30,0,0,0,96.62,26.3,0,0,0,19.25,72.58
2018,4,12,6,30,53,62,72,82.52,26.7,72,53,62,19.25,72.58
2018,4,12,7,30,148,275,345,68.46,27.6,345,148,275,19.25,72.58
2018,4,12,8,30,201,503,518,54.32,28.6,518,201,503,19.25,72.58
2018,4,12,9,30,233,706,619,40.25,29.5,619,233,706,19.25,72.58
2018,4,12,10,30,251,860,681,26.53,30.1,681,251,860,19.25,72.58
2018,4,12,11,30,251,952,724,14.42,30.5,724,251,952,19.25,72.58
2018,4,12,12,30,251,967,731,11.56,30.7,731,251,967,19.25,72.58
2018,4,12,13,30,243,908,717,21.94,30.6,717,243,908,19.25,72.58
2018,4,12,14,30,226,779,678,35.35,30.3,678,226,779,19.25,72.58
2018,4,12,15,30,201,592,600,49.34,29.8,600,201,592,19.25,72.58
2018,4,12,16,30,160,367,463,63.47,29.3,463,160,367,19.25,72.58
2018,4,12,17,30,91,137,212,77.57,28.6,212,91,137,19.25,72.58
2018,4,12,18,30,0,0,0,91.67,27.9,0,0,0,19.25,72.58
2018,4,12,19,30,0,0,0,105.49,27.5,0,0,0,19.25,72.58
2018,4,12,20,30,0,0,0,118.89,27.3,0,0,0,19.25,72.58
2018,4,12,21,30,0,0,0,131.53,27.2,0,0,0,19.25,72.58
2018,4,12,22,30,0,0,0,142.57,27,0,0,0,19.25,72.58
2018,4,12,23,30,0,0,0,150.18,26.9,0,0,0,19.25,72.58
2018,4,13,0,30,0,0,0,151.46,26.8,0,0,0,19.25,72.58
2018,4,13,1,30,0,0,0,145.69,26.7,0,0,0,19.25,72.58
2018,4,13,2,30,0,0,0,135.55,26.6,0,0,0,19.25,72.58
2018,4,13,3,30,0,0,0,123.33,26.5,0,0,0,19.25,72.58
2018,4,13,4,30,0,0,0,110.13,26.4,0,0,0,19.25,72.58
2018,4,13,5,30,0,0,0,96.43,26.4,0,0,0,19.25,72.58
2018,4,13,6,30,55,71,122,82.34,26.9,122,55,71,19.25,72.58
2018,4,13,7,30,131,289,427,68.29,27.8,427,131,289,19.25,72.58
2018,4,13,8,30,173,523,598,54.15,28.8,598,173,523,19.25,72.58
2018,4,13,9,30,197,729,695,40.06,29.7,695,197,729,19.25,72.58
2018,4,13,10,30,210,883,751,26.32,30.4,751,210,883,19.25,72.58
2018,4,13,11,30,192,982,814,14.11,30.9,814,192,982,19.25,72.58
2018,4,13,12,30,192,998,821,11.25,31,821,192,998,19.25,72.58
2018,4,13,13,30,184,936,810,21.81,30.9,810,184,936,19.25,72.58
2018,4,13,14,30,193,794,736,35.28,30.7,736,193,794,19.25,72.58
2018,4,13,15,30,170,604,665,49.29,30.3,665,170,604,19.25,72.58
2018,4,13,16,30,137,376,533,63.42,29.8,533,137,376,19.25,72.58
2018,4,13,17,30,82,143,281,77.52,29.1,281,82,143,19.25,72.58
2018,4,13,18,30,0,0,0,91.61,28.4,0,0,0,19.25,72.58
2018,4,13,19,30,0,0,0,105.4,28,0,0,0,19.25,72.58
2018,4,13,20,30,0,0,0,118.78,27.8,0,0,0,19.25,72.58
2018,4,13,21,30,0,0,0,131.36,27.6,0,0,0,19.25,72.58
2018,4,13,22,30,0,0,0,142.33,27.5,0,0,0,19.25,72.58
2018,4,13,23,30,0,0,0,149.86,27.4,0,0,0,19.25,72.58
2018,4,14,0,30,0,0,0,151.09,27.2,0,0,0,19.25,72.58
2018,4,14,1,30,0,0,0,145.36,27.1,0,0,0,19.25,72.58
2018,4,14,2,30,0,0,0,135.27,26.9,0,0,0,19.25,72.58
2018,4,14,3,30,0,0,0,123.1,26.8,0,0,0,19.25,72.58
2018,4,14,4,30,0,0,0,109.93,26.7,0,0,0,19.25,72.58
2018,4,14,5,30,0,0,0,96.24,26.7,0,0,0,19.25,72.58
2018,4,14,6,30,57,70,98,82.17,27,98,57,70,19.25,72.58
2018,4,14,7,30,138,284,392,68.13,27.8,392,138,284,19.25,72.58
2018,4,14,8,30,179,514,569,53.98,28.8,569,179,514,19.25,72.58
2018,4,14,9,30,205,718,668,39.89,29.6,668,205,718,19.25,72.58
