Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,7,11,30,181,825,807,37.04,27.2,807,181,825,19.41,73.06
2019,2,7,12,30,185,853,813,34.82,27.6,813,185,853,19.41,73.06
2019,2,7,13,30,184,803,792,38.58,27.3,792,184,803,19.41,73.06
2019,2,7,14,30,189,675,711,46.89,26.6,711,189,675,19.41,73.06
2019,2,7,15,30,168,495,614,57.83,25.4,614,168,495,19.41,73.06
2019,2,7,16,30,127,278,444,70.15,23.7,444,127,278,19.41,73.06
2019,2,7,17,30,51,66,126,83.19,21.8,126,51,66,19.41,73.06
2019,2,7,18,30,0,0,0,96.89,20.2,0,0,0,19.41,73.06
2019,2,7,19,30,0,0,0,110.74,19.3,0,0,0,19.41,73.06
2019,2,7,20,30,0,0,0,124.76,18.6,0,0,0,19.41,73.06
2019,2,7,21,30,0,0,0,138.87,17.9,0,0,0,19.41,73.06
2019,2,7,22,30,0,0,0,153.01,17.3,0,0,0,19.41,73.06
2019,2,7,23,30,0,0,0,166.93,16.7,0,0,0,19.41,73.06
2019,2,8,0,30,0,0,0,175.37,16.2,0,0,0,19.41,73.06
2019,2,8,1,30,0,0,0,163.22,15.7,0,0,0,19.41,73.06
2019,2,8,2,30,0,0,0,149.18,15.1,0,0,0,19.41,73.06
2019,2,8,3,30,0,0,0,135.03,14.7,0,0,0,19.41,73.06
2019,2,8,4,30,0,0,0,120.93,14.5,0,0,0,19.41,73.06
2019,2,8,5,30,0,0,0,106.93,14,0,0,0,19.41,73.06
2019,2,8,6,30,0,0,0,93.13,15.3,0,0,0,19.41,73.06
2019,2,8,7,30,82,121,219,79.55,17.9,219,82,121,19.41,73.06
2019,2,8,8,30,154,351,497,66.62,20.1,497,154,351,19.41,73.06
2019,2,8,9,30,193,566,643,54.55,22.1,643,193,566,19.41,73.06
2019,2,8,10,30,214,734,725,44.11,23.7,725,214,734,19.41,73.06
2019,2,8,11,30,232,840,759,36.75,24.9,759,232,840,19.41,73.06
2019,2,8,12,30,222,875,793,34.51,25.7,793,222,875,19.41,73.06
2019,2,8,13,30,205,828,794,38.29,26,794,205,828,19.41,73.06
2019,2,8,14,30,186,706,758,46.66,25.5,758,186,706,19.41,73.06
2019,2,8,15,30,155,528,696,57.64,24.4,696,155,528,19.41,73.06
2019,2,8,16,30,113,302,553,70,22.5,553,113,302,19.41,73.06
2019,2,8,17,30,49,76,220,83.06,19.9,220,49,76,19.41,73.06
2019,2,8,18,30,0,0,0,96.78,18,0,0,0,19.41,73.06
2019,2,8,19,30,0,0,0,110.64,17,0,0,0,19.41,73.06
2019,2,8,20,30,0,0,0,124.67,16,0,0,0,19.41,73.06
2019,2,8,21,30,0,0,0,138.79,15.2,0,0,0,19.41,73.06
2019,2,8,22,30,0,0,0,152.92,14.6,0,0,0,19.41,73.06
2019,2,8,23,30,0,0,0,166.81,14.1,0,0,0,19.41,73.06
2019,2,9,0,30,0,0,0,175.09,13.6,0,0,0,19.41,73.06
2019,2,9,1,30,0,0,0,163.13,13.2,0,0,0,19.41,73.06
2019,2,9,2,30,0,0,0,149.12,12.9,0,0,0,19.41,73.06
2019,2,9,3,30,0,0,0,134.97,12.6,0,0,0,19.41,73.06
2019,2,9,4,30,0,0,0,120.86,12.4,0,0,0,19.41,73.06
2019,2,9,5,30,0,0,0,106.85,12.1,0,0,0,19.41,73.06
2019,2,9,6,30,0,0,0,93.04,13.5,0,0,0,19.41,73.06
2019,2,9,7,30,72,133,336,79.44,17,336,72,133,19.41,73.06
2019,2,9,8,30,124,376,630,66.47,21.1,630,124,376,19.41,73.06
2019,2,9,9,30,146,603,783,54.36,24.5,783,146,603,19.41,73.06
2019,2,9,10,30,157,782,867,43.87,27.1,867,157,782,19.41,73.06
2019,2,9,11,30,147,900,936,36.46,29.2,936,147,900,19.41,73.06
2019,2,9,12,30,149,929,944,34.19,30.6,944,149,929,19.41,73.06
2019,2,9,13,30,145,878,931,38,31.5,931,145,878,19.41,73.06
2019,2,9,14,30,134,753,898,46.42,31.8,898,134,753,19.41,73.06
2019,2,9,15,30,118,560,821,57.45,31.1,821,118,560,19.41,73.06
2019,2,9,16,30,92,324,673,69.84,27.9,673,92,324,19.41,73.06
2019,2,9,17,30,44,85,328,82.94,23.4,328,44,85,19.41,73.06
2019,2,9,18,30,0,0,0,96.67,21.1,0,0,0,19.41,73.06
2019,2,9,19,30,0,0,0,110.55,20,0,0,0,19.41,73.06
2019,2,9,20,30,0,0,0,124.59,19.3,0,0,0,19.41,73.06
2019,2,9,21,30,0,0,0,138.72,18.5,0,0,0,19.41,73.06
2019,2,9,22,30,0,0,0,152.84,17.5,0,0,0,19.41,73.06
2019,2,9,23,30,0,0,0,166.68,16.5,0,0,0,19.41,73.06
2019,2,10,0,30,0,0,0,174.8,15.6,0,0,0,19.41,73.06
2019,2,10,1,30,0,0,0,163.04,14.9,0,0,0,19.41,73.06
2019,2,10,2,30,0,0,0,149.05,14.2,0,0,0,19.41,73.06
2019,2,10,3,30,0,0,0,134.91,13.6,0,0,0,19.41,73.06
2019,2,10,4,30,0,0,0,120.79,13.4,0,0,0,19.41,73.06
2019,2,10,5,30,0,0,0,106.77,13.2,0,0,0,19.41,73.06
2019,2,10,6,30,0,0,0,92.94,14.5,0,0,0,19.41,73.06
2019,2,10,7,30,60,144,453,79.32,18.4,453,60,144,19.41,73.06
2019,2,10,8,30,95,390,732,66.32,24,732,95,390,19.41,73.06
2019,2,10,9,30,114,617,860,54.17,29.2,860,114,617,19.41,73.06
2019,2,10,10,30,124,790,919,43.63,32.5,919,124,790,19.41,73.06
2019,2,10,11,30,147,887,917,36.16,34.2,917,147,887,19.41,73.06
2019,2,10,12,30,147,918,929,33.87,34.8,929,147,918,19.41,73.06
2019,2,10,13,30,142,869,918,37.71,34.6,918,142,869,19.41,73.06
2019,2,10,14,30,137,741,872,46.18,33.7,872,137,741,19.41,73.06
2019,2,10,15,30,120,552,799,57.26,32.2,799,120,552,19.41,73.06
2019,2,10,16,30,93,320,653,69.69,28.9,653,93,320,19.41,73.06
2019,2,10,17,30,45,85,319,82.81,24.7,319,45,85,19.41,73.06
2019,2,10,18,30,0,0,0,96.56,22.1,0,0,0,19.41,73.06
2019,2,10,19,30,0,0,0,110.46,20.9,0,0,0,19.41,73.06
2019,2,10,20,30,0,0,0,124.51,20,0,0,0,19.41,73.06
2019,2,10,21,30,0,0,0,138.64,19.3,0,0,0,19.41,73.06
2019,2,10,22,30,0,0,0,152.75,18.7,0,0,0,19.41,73.06
2019,2,10,23,30,0,0,0,166.55,18.3,0,0,0,19.41,73.06
2019,2,11,0,30,0,0,0,174.49,17.9,0,0,0,19.41,73.06
2019,2,11,1,30,0,0,0,162.93,17.5,0,0,0,19.41,73.06
2019,2,11,2,30,0,0,0,148.98,17.2,0,0,0,19.41,73.06
2019,2,11,3,30,0,0,0,134.84,16.9,0,0,0,19.41,73.06
2019,2,11,4,30,0,0,0,120.71,16.8,0,0,0,19.41,73.06
2019,2,11,5,30,0,0,0,106.68,16.6,0,0,0,19.41,73.06
2019,2,11,6,30,0,0,0,92.83,18.9,0,0,0,19.41,73.06
2019,2,11,7,30,54,148,501,79.19,23.2,501,54,148,19.41,73.06
2019,2,11,8,30,85,390,755,66.17,27.9,755,85,390,19.41,73.06
2019,2,11,9,30,103,612,865,53.97,31.8,865,103,612,19.41,73.06
2019,2,11,10,30,115,785,922,43.38,33.7,922,115,785,19.41,73.06
2019,2,11,11,30,135,882,923,35.86,34.8,923,135,882,19.41,73.06
2019,2,11,12,30,137,908,926,33.54,35.4,926,137,908,19.41,73.06
2019,2,11,13,30,135,858,910,37.42,35.3,910,135,858,19.41,73.06
2019,2,11,14,30,140,728,847,45.95,34.6,847,140,728,19.41,73.06
2019,2,11,15,30,124,541,768,57.07,33.4,768,124,541,19.41,73.06
2019,2,11,16,30,97,311,613,69.54,30.6,613,97,311,19.41,73.06
2019,2,11,17,30,46,82,285,82.69,26.9,285,46,82,19.41,73.06
2019,2,11,18,30,0,0,0,96.46,24.4,0,0,0,19.41,73.06
2019,2,11,19,30,0,0,0,110.37,23.1,0,0,0,19.41,73.06
2019,2,11,20,30,0,0,0,124.43,22.3,0,0,0,19.41,73.06
2019,2,11,21,30,0,0,0,138.56,21.8,0,0,0,19.41,73.06
2019,2,11,22,30,0,0,0,152.67,21.5,0,0,0,19.41,73.06
2019,2,11,23,30,0,0,0,166.41,21.2,0,0,0,19.41,73.06
2019,2,12,0,30,0,0,0,174.19,20.9,0,0,0,19.41,73.06
2019,2,12,1,30,0,0,0,162.82,20.6,0,0,0,19.41,73.06
2019,2,12,2,30,0,0,0,148.9,20.5,0,0,0,19.41,73.06
2019,2,12,3,30,0,0,0,134.76,20.3,0,0,0,19.41,73.06
2019,2,12,4,30,0,0,0,120.63,20.2,0,0,0,19.41,73.06
2019,2,12,5,30,0,0,0,106.59,20.1,0,0,0,19.41,73.06
2019,2,12,6,30,0,0,0,92.72,22.2,0,0,0,19.41,73.06
2019,2,12,7,30,69,132,334,79.06,26.1,334,69,132,19.41,73.06
2019,2,12,8,30,125,357,571,66.01,30.5,571,125,357,19.41,73.06
2019,2,12,9,30,161,566,686,53.78,34.2,686,161,566,19.41,73.06
2019,2,12,10,30,187,733,748,43.13,36.1,748,187,733,19.41,73.06
2019,2,12,11,30,237,816,712,35.55,37.2,712,237,816,19.41,73.06
2019,2,12,12,30,244,840,713,33.21,37.7,713,244,840,19.41,73.06
2019,2,12,13,30,243,788,684,37.13,37.7,684,243,788,19.41,73.06
2019,2,12,14,30,339,481,203,45.71,37.1,587,252,662,19.41,73.06
2019,2,12,15,30,250,336,157,56.88,36,484,218,483,19.41,73.06
2019,2,12,16,30,155,268,323,69.39,33.6,323,155,268,19.41,73.06
2019,2,12,17,30,49,62,94,82.57,30.4,94,49,62,19.41,73.06
2019,2,12,18,30,0,0,0,96.35,28.1,0,0,0,19.41,73.06
2019,2,12,19,30,0,0,0,110.28,26.7,0,0,0,19.41,73.06
2019,2,12,20,30,0,0,0,124.35,25.7,0,0,0,19.41,73.06
2019,2,12,21,30,0,0,0,138.48,25.2,0,0,0,19.41,73.06
2019,2,12,22,30,0,0,0,152.58,24.9,0,0,0,19.41,73.06
2019,2,12,23,30,0,0,0,166.26,24.7,0,0,0,19.41,73.06
2019,2,13,0,30,0,0,0,173.87,24.6,0,0,0,19.41,73.06
2019,2,13,1,30,0,0,0,162.7,24.4,0,0,0,19.41,73.06
2019,2,13,2,30,0,0,0,148.81,24.1,0,0,0,19.41,73.06
2019,2,13,3,30,0,0,0,134.68,23.8,0,0,0,19.41,73.06
2019,2,13,4,30,0,0,0,120.54,23.6,0,0,0,19.41,73.06
2019,2,13,5,30,0,0,0,106.49,22.9,0,0,0,19.41,73.06
2019,2,13,6,30,0,0,0,92.61,24.4,0,0,0,19.41,73.06
2019,2,13,7,30,82,117,181,78.93,27.8,181,82,117,19.41,73.06
2019,2,13,8,30,170,336,407,65.85,31.7,407,170,336,19.41,73.06
2019,2,13,9,30,218,545,551,53.57,34.6,551,218,545,19.41,73.06
2019,2,13,10,30,242,710,639,42.88,35.9,639,242,710,19.41,73.06
2019,2,13,11,30,267,807,662,35.24,36.5,662,267,807,19.41,73.06
2019,2,13,12,30,265,838,682,32.88,36.7,682,265,838,19.41,73.06
2019,2,13,13,30,253,792,674,36.83,36.4,674,253,792,19.41,73.06
2019,2,13,14,30,260,665,577,45.47,35.5,577,260,665,19.41,73.06
2019,2,13,15,30,213,487,500,56.69,34,500,213,487,19.41,73.06
2019,2,13,16,30,148,276,359,69.24,31.6,359,148,276,19.41,73.06
2019,2,13,17,30,50,66,123,82.45,28.5,123,50,66,19.41,73.06
2019,2,13,18,30,0,0,0,96.25,26,0,0,0,19.41,73.06
2019,2,13,19,30,0,0,0,110.19,24.6,0,0,0,19.41,73.06
2019,2,13,20,30,0,0,0,124.27,23.7,0,0,0,19.41,73.06
2019,2,13,21,30,0,0,0,138.4,23.1,0,0,0,19.41,73.06
2019,2,13,22,30,0,0,0,152.49,22.6,0,0,0,19.41,73.06
2019,2,13,23,30,0,0,0,166.11,22.1,0,0,0,19.41,73.06
2019,2,14,0,30,0,0,0,173.55,21.7,0,0,0,19.41,73.06
2019,2,14,1,30,0,0,0,162.56,21.4,0,0,0,19.41,73.06
2019,2,14,2,30,0,0,0,148.71,21.1,0,0,0,19.41,73.06
2019,2,14,3,30,0,0,0,134.59,20.9,0,0,0,19.41,73.06
2019,2,14,4,30,0,0,0,120.45,20.7,0,0,0,19.41,73.06
2019,2,14,5,30,0,0,0,106.39,20.6,0,0,0,19.41,73.06
2019,2,14,6,30,0,0,0,92.49,22.3,0,0,0,19.41,73.06
2019,2,14,7,30,82,123,213,78.79,25.8,213,82,123,19.41,73.06
2019,2,14,8,30,160,345,448,65.68,29.3,448,160,345,19.41,73.06
2019,2,14,9,30,201,557,597,53.37,32,597,201,557,19.41,73.06
2019,2,14,10,30,218,723,687,42.62,33.9,687,218,723,19.41,73.06
2019,2,14,11,30,213,833,757,34.92,34.9,757,213,833,19.41,73.06
2019,2,14,12,30,211,864,774,32.55,35.1,774,211,864,19.41,73.06
2019,2,14,13,30,206,818,761,36.54,34.7,761,206,818,19.41,73.06
2019,2,14,14,30,201,694,700,45.24,33.8,700,201,694,19.41,73.06
2019,2,14,15,30,170,514,623,56.51,32.5,623,170,514,19.41,73.06
2019,2,14,16,30,124,296,482,69.09,30.5,482,124,296,19.41,73.06
2019,2,14,17,30,52,80,207,82.33,27.7,207,52,80,19.41,73.06
2019,2,14,18,30,0,0,0,96.15,25.4,0,0,0,19.41,73.06
2019,2,14,19,30,0,0,0,110.1,24.1,0,0,0,19.41,73.06
2019,2,14,20,30,0,0,0,124.19,23,0,0,0,19.41,73.06
2019,2,14,21,30,0,0,0,138.33,22.2,0,0,0,19.41,73.06
2019,2,14,22,30,0,0,0,152.4,21.5,0,0,0,19.41,73.06
2019,2,14,23,30,0,0,0,165.96,21,0,0,0,19.41,73.06
2019,2,15,0,30,0,0,0,173.22,20.6,0,0,0,19.41,73.06
2019,2,15,1,30,0,0,0,162.42,20.3,0,0,0,19.41,73.06
2019,2,15,2,30,0,0,0,148.61,20.1,0,0,0,19.41,73.06
2019,2,15,3,30,0,0,0,134.5,20,0,0,0,19.41,73.06
2019,2,15,4,30,0,0,0,120.36,19.9,0,0,0,19.41,73.06
2019,2,15,5,30,0,0,0,106.29,19.8,0,0,0,19.41,73.06
2019,2,15,6,30,0,0,0,92.37,20.9,0,0,0,19.41,73.06
2019,2,15,7,30,76,136,306,78.65,23.8,306,76,136,19.41,73.06
2019,2,15,8,30,131,365,565,65.51,27.1,565,131,365,19.41,73.06
2019,2,15,9,30,160,582,703,53.15,29.7,703,160,582,19.41,73.06
2019,2,15,10,30,176,752,779,42.35,31.6,779,176,752,19.41,73.06
2019,2,15,11,30,189,852,806,34.6,32.7,806,189,852,19.41,73.06
2019,2,15,12,30,189,883,820,32.21,33.1,820,189,883,19.41,73.06
2019,2,15,13,30,183,835,809,36.24,32.9,809,183,835,19.41,73.06
2019,2,15,14,30,167,715,775,45,32.1,775,167,715,19.41,73.06
2019,2,15,15,30,144,534,703,56.33,30.8,703,144,534,19.41,73.06
2019,2,15,16,30,108,311,564,68.95,28.8,564,108,311,19.41,73.06
2019,2,15,17,30,50,87,271,82.21,26,271,50,87,19.41,73.06
2019,2,15,18,30,0,0,0,96.05,23.6,0,0,0,19.41,73.06
2019,2,15,19,30,0,0,0,110.02,22.3,0,0,0,19.41,73.06
2019,2,15,20,30,0,0,0,124.11,21.2,0,0,0,19.41,73.06
2019,2,15,21,30,0,0,0,138.25,20.3,0,0,0,19.41,73.06
2019,2,15,22,30,0,0,0,152.3,19.4,0,0,0,19.41,73.06
2019,2,15,23,30,0,0,0,165.8,18.5,0,0,0,19.41,73.06
2019,2,16,0,30,0,0,0,172.89,17.8,0,0,0,19.41,73.06
2019,2,16,1,30,0,0,0,162.27,17.3,0,0,0,19.41,73.06
2019,2,16,2,30,0,0,0,148.5,16.9,0,0,0,19.41,73.06
2019,2,16,3,30,0,0,0,134.4,16.5,0,0,0,19.41,73.06
2019,2,16,4,30,0,0,0,120.25,16.3,0,0,0,19.41,73.06
2019,2,16,5,30,0,0,0,106.18,16,0,0,0,19.41,73.06
2019,2,16,6,30,0,0,0,92.25,18,0,0,0,19.41,73.06
2019,2,16,7,30,72,145,366,78.51,22.1,366,72,145,19.41,73.06
2019,2,16,8,30,120,382,627,65.33,26,627,120,382,19.41,73.06
2019,2,16,9,30,143,604,766,52.94,29,766,143,604,19.41,73.06
2019,2,16,10,30,153,779,843,42.08,31,843,153,779,19.41,73.06
2019,2,16,11,30,152,890,894,34.28,32.5,894,152,890,19.41,73.06
2019,2,16,12,30,152,920,904,31.86,33.6,904,152,920,19.41,73.06
2019,2,16,13,30,150,870,889,35.94,33.9,889,150,870,19.41,73.06
2019,2,16,14,30,143,743,844,44.77,33.6,844,143,743,19.41,73.06
2019,2,16,15,30,128,554,765,56.15,32.5,765,128,554,19.41,73.06
2019,2,16,16,30,101,323,613,68.8,30.1,613,101,323,19.41,73.06
2019,2,16,17,30,50,88,281,82.1,26.7,281,50,88,19.41,73.06
2019,2,16,18,30,0,0,0,95.95,24.1,0,0,0,19.41,73.06
2019,2,16,19,30,0,0,0,109.93,22.6,0,0,0,19.41,73.06
2019,2,16,20,30,0,0,0,124.03,21.3,0,0,0,19.41,73.06
2019,2,16,21,30,0,0,0,138.17,20.1,0,0,0,19.41,73.06
2019,2,16,22,30,0,0,0,152.21,19.2,0,0,0,19.41,73.06
2019,2,16,23,30,0,0,0,165.63,18.4,0,0,0,19.41,73.06
2019,2,17,0,30,0,0,0,172.55,17.8,0,0,0,19.41,73.06
2019,2,17,1,30,0,0,0,162.11,17.3,0,0,0,19.41,73.06
2019,2,17,2,30,0,0,0,148.39,16.9,0,0,0,19.41,73.06
2019,2,17,3,30,0,0,0,134.29,16.6,0,0,0,19.41,73.06
2019,2,17,4,30,0,0,0,120.15,16.5,0,0,0,19.41,73.06
2019,2,17,5,30,0,0,0,106.06,16.4,0,0,0,19.41,73.06
2019,2,17,6,30,0,0,0,92.12,18.5,0,0,0,19.41,73.06
2019,2,17,7,30,67,149,408,78.36,22.8,408,67,149,19.41,73.06
2019,2,17,8,30,109,388,664,65.15,27,664,109,388,19.41,73.06
2019,2,17,9,30,133,610,787,52.72,30.2,787,133,610,19.41,73.06
2019,2,17,10,30,147,783,853,41.81,32.1,853,147,783,19.41,73.06
2019,2,17,11,30,161,884,872,33.95,33.4,872,161,884,19.41,73.06
2019,2,17,12,30,161,914,883,31.52,34.1,883,161,914,19.41,73.06
2019,2,17,13,30,156,865,872,35.64,34.2,872,156,865,19.41,73.06
2019,2,17,14,30,157,733,809,44.54,33.6,809,157,733,19.41,73.06
2019,2,17,15,30,139,544,724,55.97,32.3,724,139,544,19.41,73.06
2019,2,17,16,30,108,316,573,68.66,29.8,573,108,316,19.41,73.06
2019,2,17,17,30,51,87,254,81.98,26.3,254,51,87,19.41,73.06
2019,2,17,18,30,0,0,0,95.86,23.7,0,0,0,19.41,73.06
2019,2,17,19,30,0,0,0,109.85,22,0,0,0,19.41,73.06
2019,2,17,20,30,0,0,0,123.96,20.9,0,0,0,19.41,73.06
2019,2,17,21,30,0,0,0,138.09,20.3,0,0,0,19.41,73.06
2019,2,17,22,30,0,0,0,152.11,19.8,0,0,0,19.41,73.06
2019,2,17,23,30,0,0,0,165.46,19.1,0,0,0,19.41,73.06
2019,2,18,0,30,0,0,0,172.21,18.4,0,0,0,19.41,73.06
2019,2,18,1,30,0,0,0,161.93,18,0,0,0,19.41,73.06
2019,2,18,2,30,0,0,0,148.27,17.7,0,0,0,19.41,73.06
2019,2,18,3,30,0,0,0,134.18,17.5,0,0,0,19.41,73.06
2019,2,18,4,30,0,0,0,120.04,17.4,0,0,0,19.41,73.06
2019,2,18,5,30,0,0,0,105.94,17.2,0,0,0,19.41,73.06
2019,2,18,6,30,0,0,0,91.98,19.4,0,0,0,19.41,73.06
2019,2,18,7,30,68,148,389,78.2,23.9,389,68,148,19.41,73.06
2019,2,18,8,30,109,384,649,64.97,28.3,649,109,384,19.41,73.06
2019,2,18,9,30,133,605,774,52.5,31.8,774,133,605,19.41,73.06
2019,2,18,10,30,147,774,838,41.54,34.1,838,147,774,19.41,73.06
2019,2,18,11,30,143,887,894,33.62,35.5,894,143,887,19.41,73.06
2019,2,18,12,30,143,917,904,31.17,36,904,143,917,19.41,73.06
2019,2,18,13,30,141,869,892,35.34,35.8,892,141,869,19.41,73.06
2019,2,18,14,30,151,736,818,44.31,34.9,818,151,736,19.41,73.06
2019,2,18,15,30,134,548,736,55.79,33.3,736,134,548,19.41,73.06
2019,2,18,16,30,105,320,587,68.52,30.6,587,105,320,19.41,73.06
2019,2,18,17,30,53,90,266,81.87,27,266,53,90,19.41,73.06
2019,2,18,18,30,0,0,0,95.76,24.2,0,0,0,19.41,73.06
2019,2,18,19,30,0,0,0,109.77,22.7,0,0,0,19.41,73.06
2019,2,18,20,30,0,0,0,123.88,21.6,0,0,0,19.41,73.06
2019,2,18,21,30,0,0,0,138.01,20.9,0,0,0,19.41,73.06
2019,2,18,22,30,0,0,0,152.02,20.4,0,0,0,19.41,73.06
2019,2,18,23,30,0,0,0,165.28,19.9,0,0,0,19.41,73.06
2019,2,19,0,30,0,0,0,171.86,19.2,0,0,0,19.41,73.06
2019,2,19,1,30,0,0,0,161.76,18.7,0,0,0,19.41,73.06
2019,2,19,2,30,0,0,0,148.14,18.3,0,0,0,19.41,73.06
2019,2,19,3,30,0,0,0,134.07,18,0,0,0,19.41,73.06
2019,2,19,4,30,0,0,0,119.92,17.8,0,0,0,19.41,73.06
2019,2,19,5,30,0,0,0,105.82,17.5,0,0,0,19.41,73.06
2019,2,19,6,30,0,0,0,91.85,19.7,0,0,0,19.41,73.06
2019,2,19,7,30,70,152,398,78.05,23.8,398,70,152,19.41,73.06
2019,2,19,8,30,112,389,652,64.79,27.8,652,112,389,19.41,73.06
2019,2,19,9,30,136,608,772,52.28,31.4,772,136,608,19.41,73.06
2019,2,19,10,30,153,780,834,41.26,34.3,834,153,780,19.41,73.06
2019,2,19,11,30,169,881,851,33.29,36.1,851,169,881,19.41,73.06
2019,2,19,12,30,171,910,860,30.82,36.9,860,171,910,19.41,73.06
2019,2,19,13,30,166,860,848,35.04,36.9,848,166,860,19.41,73.06
2019,2,19,14,30,163,733,793,44.08,36.3,793,163,733,19.41,73.06
2019,2,19,15,30,142,547,717,55.61,35,717,142,547,19.41,73.06
2019,2,19,16,30,111,320,569,68.38,32.4,569,111,320,19.41,73.06
2019,2,19,17,30,55,91,252,81.76,28.5,252,55,91,19.41,73.06
2019,2,19,18,30,0,0,0,95.67,25.6,0,0,0,19.41,73.06
2019,2,19,19,30,0,0,0,109.69,24.2,0,0,0,19.41,73.06
2019,2,19,20,30,0,0,0,123.81,23.2,0,0,0,19.41,73.06
2019,2,19,21,30,0,0,0,137.94,22.7,0,0,0,19.41,73.06
2019,2,19,22,30,0,0,0,151.91,22.2,0,0,0,19.41,73.06
2019,2,19,23,30,0,0,0,165.1,21.9,0,0,0,19.41,73.06
2019,2,20,0,30,0,0,0,171.51,21.5,0,0,0,19.41,73.06
2019,2,20,1,30,0,0,0,161.57,20.9,0,0,0,19.41,73.06
2019,2,20,2,30,0,0,0,148,20.2,0,0,0,19.41,73.06
2019,2,20,3,30,0,0,0,133.95,19.6,0,0,0,19.41,73.06
2019,2,20,4,30,0,0,0,119.8,19.3,0,0,0,19.41,73.06
2019,2,20,5,30,0,0,0,105.69,18.8,0,0,0,19.41,73.06
2019,2,20,6,30,0,0,0,91.71,20.7,0,0,0,19.41,73.06
2019,2,20,7,30,74,150,363,77.89,24.6,363,74,150,19.41,73.06
2019,2,20,8,30,123,385,612,64.6,29.3,612,123,385,19.41,73.06
2019,2,20,9,30,151,604,736,52.05,33.8,736,151,604,19.41,73.06
2019,2,20,10,30,170,776,803,40.98,36.6,803,170,776,19.41,73.06
2019,2,20,11,30,195,870,804,32.95,38.1,804,195,870,19.41,73.06
2019,2,20,12,30,197,899,815,30.46,38.7,815,197,899,19.41,73.06
2019,2,20,13,30,192,847,797,34.74,38.1,797,192,847,19.41,73.06
2019,2,20,14,30,205,705,693,43.85,36.6,693,205,705,19.41,73.06
2019,2,20,15,30,179,520,601,55.44,34.3,601,179,520,19.41,73.06
2019,2,20,16,30,135,298,441,68.25,31,441,135,298,19.41,73.06
2019,2,20,17,30,58,81,156,81.66,27.6,156,58,81,19.41,73.06
2019,2,20,18,30,0,0,0,95.58,25.2,0,0,0,19.41,73.06
2019,2,20,19,30,0,0,0,109.61,23.9,0,0,0,19.41,73.06
2019,2,20,20,30,0,0,0,123.73,23.2,0,0,0,19.41,73.06
2019,2,20,21,30,0,0,0,137.86,22.7,0,0,0,19.41,73.06
2019,2,20,22,30,0,0,0,151.81,22.3,0,0,0,19.41,73.06
2019,2,20,23,30,0,0,0,164.91,21.9,0,0,0,19.41,73.06
2019,2,21,0,30,0,0,0,171.16,21.5,0,0,0,19.41,73.06
2019,2,21,1,30,0,0,0,161.37,21.1,0,0,0,19.41,73.06
2019,2,21,2,30,0,0,0,147.86,20.6,0,0,0,19.41,73.06
2019,2,21,3,30,0,0,0,133.82,20,0,0,0,19.41,73.06
2019,2,21,4,30,0,0,0,119.67,19.7,0,0,0,19.41,73.06
2019,2,21,5,30,0,0,0,105.56,19.2,0,0,0,19.41,73.06
2019,2,21,6,30,0,0,0,91.56,20.5,0,0,0,19.41,73.06
2019,2,21,7,30,87,140,250,77.73,23.4,250,87,140,19.41,73.06
2019,2,21,8,30,153,365,492,64.41,26.4,492,153,365,19.41,73.06
2019,2,21,9,30,190,578,627,51.82,29.4,627,190,578,19.41,73.06
2019,2,21,10,30,211,745,704,40.7,32.2,704,211,745,19.41,73.06
2019,2,21,11,30,222,845,740,32.6,34.4,740,222,845,19.41,73.06
2019,2,21,12,30,223,874,753,30.11,35.2,753,223,874,19.41,73.06
2019,2,21,13,30,215,826,740,34.44,34.9,740,215,826,19.41,73.06
2019,2,21,14,30,235,689,627,43.62,34,627,235,689,19.41,73.06
2019,2,21,15,30,202,510,539,55.27,32.5,539,202,510,19.41,73.06
2019,2,21,16,30,149,293,387,68.11,30.3,387,149,293,19.41,73.06
2019,2,21,17,30,59,78,130,81.55,27.6,130,59,78,19.41,73.06
2019,2,21,18,30,0,0,0,95.49,25.5,0,0,0,19.41,73.06
2019,2,21,19,30,0,0,0,109.53,24.2,0,0,0,19.41,73.06
2019,2,21,20,30,0,0,0,123.66,23.2,0,0,0,19.41,73.06
2019,2,21,21,30,0,0,0,137.78,22.5,0,0,0,19.41,73.06
2019,2,21,22,30,0,0,0,151.71,21.8,0,0,0,19.41,73.06
2019,2,21,23,30,0,0,0,164.72,21.2,0,0,0,19.41,73.06
2019,2,22,0,30,0,0,0,170.8,20.6,0,0,0,19.41,73.06
2019,2,22,1,30,0,0,0,161.16,20,0,0,0,19.41,73.06
2019,2,22,2,30,0,0,0,147.71,19.6,0,0,0,19.41,73.06
2019,2,22,3,30,0,0,0,133.69,19.3,0,0,0,19.41,73.06
2019,2,22,4,30,0,0,0,119.54,19.2,0,0,0,19.41,73.06
2019,2,22,5,30,0,0,0,105.42,19.2,0,0,0,19.41,73.06
2019,2,22,6,30,0,0,0,91.41,21.1,0,0,0,19.41,73.06
2019,2,22,7,30,89,146,262,77.56,24.6,262,89,146,19.41,73.06
2019,2,22,8,30,159,374,494,64.22,28.2,494,159,374,19.41,73.06
