Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,7,7,30,167,252,237,69.19,27.8,237,167,252,19.33,72.74
2018,4,7,8,30,238,479,422,55.07,29.5,422,238,479,19.33,72.74
2018,4,7,9,30,275,682,539,41.08,31,539,275,682,19.33,72.74
2018,4,7,10,30,296,836,609,27.58,32.2,609,296,836,19.33,72.74
2018,4,7,11,30,490,722,241,16.02,33,680,281,935,19.33,72.74
2018,4,7,12,30,280,950,689,13.29,33.3,689,280,950,19.33,72.74
2018,4,7,13,30,268,889,673,22.84,33.3,673,268,889,19.33,72.74
2018,4,7,14,30,295,741,551,35.91,32.9,551,295,741,19.33,72.74
2018,4,7,15,30,256,559,469,49.77,32.3,469,256,559,19.33,72.74
2018,4,7,16,30,194,339,329,63.86,31.3,329,194,339,19.33,72.74
2018,4,7,17,30,94,118,114,77.97,30.1,114,94,118,19.33,72.74
2018,4,7,18,30,0,0,0,92.12,28.9,0,0,0,19.33,72.74
2018,4,7,19,30,0,0,0,106.02,28.2,0,0,0,19.33,72.74
2018,4,7,20,30,0,0,0,119.56,27.7,0,0,0,19.33,72.74
2018,4,7,21,30,0,0,0,132.4,27.3,0,0,0,19.33,72.74
2018,4,7,22,30,0,0,0,143.77,27.1,0,0,0,19.33,72.74
2018,4,7,23,30,0,0,0,151.78,26.8,0,0,0,19.33,72.74
2018,4,8,0,30,0,0,0,153.23,26.5,0,0,0,19.33,72.74
2018,4,8,1,30,0,0,0,147.24,26.2,0,0,0,19.33,72.74
2018,4,8,2,30,0,0,0,136.79,26.1,0,0,0,19.33,72.74
2018,4,8,3,30,0,0,0,124.36,25.9,0,0,0,19.33,72.74
2018,4,8,4,30,0,0,0,111.02,25.9,0,0,0,19.33,72.74
2018,4,8,5,30,0,0,0,97.23,25.9,0,0,0,19.33,72.74
2018,4,8,6,30,48,55,54,83.07,26.8,54,48,55,19.33,72.74
2018,4,8,7,30,153,269,325,69.01,28.6,325,153,269,19.33,72.74
2018,4,8,8,30,209,502,509,54.88,30.3,509,209,502,19.33,72.74
2018,4,8,9,30,241,710,621,40.88,31.8,621,241,710,19.33,72.74
2018,4,8,10,30,259,869,687,27.34,32.8,687,259,869,19.33,72.74
2018,4,8,11,30,240,970,758,15.68,33.4,758,240,970,19.33,72.74
2018,4,8,12,30,240,987,767,12.96,33.6,767,240,987,19.33,72.74
2018,4,8,13,30,233,926,751,22.68,33.4,751,233,926,19.33,72.74
2018,4,8,14,30,216,796,715,35.83,33,715,216,796,19.33,72.74
2018,4,8,15,30,190,601,635,49.72,32.4,635,190,601,19.33,72.74
2018,4,8,16,30,153,370,492,63.81,31.5,492,153,370,19.33,72.74
2018,4,8,17,30,87,135,230,77.92,30.1,230,87,135,19.33,72.74
2018,4,8,18,30,0,0,0,92.06,28.8,0,0,0,19.33,72.74
2018,4,8,19,30,0,0,0,105.94,27.9,0,0,0,19.33,72.74
2018,4,8,20,30,0,0,0,119.45,27.3,0,0,0,19.33,72.74
2018,4,8,21,30,0,0,0,132.25,26.9,0,0,0,19.33,72.74
2018,4,8,22,30,0,0,0,143.54,26.5,0,0,0,19.33,72.74
2018,4,8,23,30,0,0,0,151.45,26.1,0,0,0,19.33,72.74
2018,4,9,0,30,0,0,0,152.85,25.9,0,0,0,19.33,72.74
2018,4,9,1,30,0,0,0,146.89,25.7,0,0,0,19.33,72.74
2018,4,9,2,30,0,0,0,136.51,25.4,0,0,0,19.33,72.74
2018,4,9,3,30,0,0,0,124.12,25.2,0,0,0,19.33,72.74
2018,4,9,4,30,0,0,0,110.81,25.1,0,0,0,19.33,72.74
2018,4,9,5,30,0,0,0,97.03,25.1,0,0,0,19.33,72.74
2018,4,9,6,30,51,62,88,82.89,26.1,88,51,62,19.33,72.74
2018,4,9,7,30,137,282,402,68.83,28.1,402,137,282,19.33,72.74
2018,4,9,8,30,179,520,589,54.7,30.3,589,179,520,19.33,72.74
2018,4,9,9,30,203,730,696,40.68,32.1,696,203,730,19.33,72.74
2018,4,9,10,30,215,891,760,27.1,33.1,760,215,891,19.33,72.74
2018,4,9,11,30,210,987,805,15.35,33.6,805,210,987,19.33,72.74
2018,4,9,12,30,209,1001,812,12.64,33.7,812,209,1001,19.33,72.74
2018,4,9,13,30,204,941,798,22.53,33.6,798,204,941,19.33,72.74
2018,4,9,14,30,213,796,719,35.74,33.1,719,213,796,19.33,72.74
2018,4,9,15,30,191,601,633,49.66,32.4,633,191,601,19.33,72.74
2018,4,9,16,30,155,370,486,63.76,31.3,486,155,370,19.33,72.74
2018,4,9,17,30,89,134,217,77.87,30,217,89,134,19.33,72.74
2018,4,9,18,30,0,0,0,92,28.9,0,0,0,19.33,72.74
2018,4,9,19,30,0,0,0,105.86,28.2,0,0,0,19.33,72.74
2018,4,9,20,30,0,0,0,119.34,27.7,0,0,0,19.33,72.74
2018,4,9,21,30,0,0,0,132.09,27.2,0,0,0,19.33,72.74
2018,4,9,22,30,0,0,0,143.31,26.8,0,0,0,19.33,72.74
2018,4,9,23,30,0,0,0,151.13,26.5,0,0,0,19.33,72.74
2018,4,10,0,30,0,0,0,152.47,26.3,0,0,0,19.33,72.74
2018,4,10,1,30,0,0,0,146.55,26.1,0,0,0,19.33,72.74
2018,4,10,2,30,0,0,0,136.22,26.1,0,0,0,19.33,72.74
2018,4,10,3,30,0,0,0,123.88,26.1,0,0,0,19.33,72.74
2018,4,10,4,30,0,0,0,110.59,26.1,0,0,0,19.33,72.74
2018,4,10,5,30,0,0,0,96.84,26.3,0,0,0,19.33,72.74
2018,4,10,6,30,51,59,60,82.71,27.3,60,51,59,19.33,72.74
2018,4,10,7,30,152,275,336,68.66,29,336,152,275,19.33,72.74
2018,4,10,8,30,207,507,517,54.52,30.8,517,207,507,19.33,72.74
2018,4,10,9,30,240,711,620,40.49,32.2,620,240,711,19.33,72.74
2018,4,10,10,30,262,865,676,26.87,33,676,262,865,19.33,72.74
2018,4,10,11,30,268,954,710,15.02,33.4,710,268,954,19.33,72.74
2018,4,10,12,30,268,966,714,12.32,33.6,714,268,966,19.33,72.74
2018,4,10,13,30,258,904,699,22.39,33.4,699,258,904,19.33,72.74
2018,4,10,14,30,254,767,631,35.66,33,631,254,767,19.33,72.74
2018,4,10,15,30,221,583,558,49.6,32.4,558,221,583,19.33,72.74
2018,4,10,16,30,171,359,424,63.71,31.5,424,171,359,19.33,72.74
2018,4,10,17,30,92,131,184,77.82,30.3,184,92,131,19.33,72.74
2018,4,10,18,30,0,0,0,91.94,29.2,0,0,0,19.33,72.74
2018,4,10,19,30,0,0,0,105.78,28.5,0,0,0,19.33,72.74
2018,4,10,20,30,0,0,0,119.23,28,0,0,0,19.33,72.74
2018,4,10,21,30,0,0,0,131.93,27.7,0,0,0,19.33,72.74
2018,4,10,22,30,0,0,0,143.08,27.4,0,0,0,19.33,72.74
2018,4,10,23,30,0,0,0,150.8,27,0,0,0,19.33,72.74
2018,4,11,0,30,0,0,0,152.1,26.6,0,0,0,19.33,72.74
2018,4,11,1,30,0,0,0,146.21,26.4,0,0,0,19.33,72.74
2018,4,11,2,30,0,0,0,135.94,26.3,0,0,0,19.33,72.74
2018,4,11,3,30,0,0,0,123.64,26.2,0,0,0,19.33,72.74
2018,4,11,4,30,0,0,0,110.38,26.1,0,0,0,19.33,72.74
2018,4,11,5,30,0,0,0,96.64,26.2,0,0,0,19.33,72.74
2018,4,11,6,30,53,63,75,82.54,26.8,75,53,63,19.33,72.74
2018,4,11,7,30,147,278,356,68.48,28,356,147,278,19.33,72.74
2018,4,11,8,30,191,507,541,54.34,29.6,541,191,507,19.33,72.74
2018,4,11,9,30,214,712,652,40.3,31.1,652,214,712,19.33,72.74
2018,4,11,10,30,225,868,720,26.64,32.2,720,225,868,19.33,72.74
2018,4,11,11,30,490,735,253,14.69,32.9,637,308,924,19.33,72.74
2018,4,11,12,30,495,754,265,12.01,33.1,645,307,938,19.33,72.74
2018,4,11,13,30,446,516,76,22.25,32.9,632,295,880,19.33,72.74
2018,4,11,14,30,397,498,124,35.59,32.6,609,262,757,19.33,72.74
2018,4,11,15,30,301,408,164,49.55,32,538,224,573,19.33,72.74
2018,4,11,16,30,173,353,408,63.67,31.2,408,173,353,19.33,72.74
2018,4,11,17,30,92,129,176,77.76,30.1,176,92,129,19.33,72.74
2018,4,11,18,30,0,0,0,91.87,29,0,0,0,19.33,72.74
2018,4,11,19,30,0,0,0,105.7,28.3,0,0,0,19.33,72.74
2018,4,11,20,30,0,0,0,119.12,27.8,0,0,0,19.33,72.74
2018,4,11,21,30,0,0,0,131.77,27.4,0,0,0,19.33,72.74
2018,4,11,22,30,0,0,0,142.85,27.1,0,0,0,19.33,72.74
2018,4,11,23,30,0,0,0,150.48,26.9,0,0,0,19.33,72.74
2018,4,12,0,30,0,0,0,151.73,26.6,0,0,0,19.33,72.74
2018,4,12,1,30,0,0,0,145.88,26.4,0,0,0,19.33,72.74
2018,4,12,2,30,0,0,0,135.66,26.1,0,0,0,19.33,72.74
2018,4,12,3,30,0,0,0,123.4,25.8,0,0,0,19.33,72.74
2018,4,12,4,30,0,0,0,110.17,25.7,0,0,0,19.33,72.74
2018,4,12,5,30,0,0,0,96.45,25.8,0,0,0,19.33,72.74
2018,4,12,6,30,54,64,76,82.36,26.6,76,54,64,19.33,72.74
2018,4,12,7,30,148,277,350,68.31,28.1,350,148,277,19.33,72.74
2018,4,12,8,30,200,506,523,54.17,29.7,523,200,506,19.33,72.74
2018,4,12,9,30,232,708,623,40.11,31.1,623,232,708,19.33,72.74
2018,4,12,10,30,249,863,685,26.42,32.1,685,249,863,19.33,72.74
2018,4,12,11,30,253,953,722,14.37,32.6,722,253,953,19.33,72.74
2018,4,12,12,30,252,966,729,11.7,32.8,729,252,966,19.33,72.74
2018,4,12,13,30,244,906,715,22.11,32.7,715,244,906,19.33,72.74
2018,4,12,14,30,228,777,674,35.51,32.2,674,228,777,19.33,72.74
2018,4,12,15,30,202,589,596,49.49,31.5,596,202,589,19.33,72.74
2018,4,12,16,30,161,364,459,63.62,30.7,459,161,364,19.33,72.74
2018,4,12,17,30,91,135,210,77.71,29.6,210,91,135,19.33,72.74
2018,4,12,18,30,0,0,0,91.81,28.5,0,0,0,19.33,72.74
2018,4,12,19,30,0,0,0,105.61,27.8,0,0,0,19.33,72.74
2018,4,12,20,30,0,0,0,119,27.4,0,0,0,19.33,72.74
2018,4,12,21,30,0,0,0,131.61,27,0,0,0,19.33,72.74
2018,4,12,22,30,0,0,0,142.61,26.8,0,0,0,19.33,72.74
2018,4,12,23,30,0,0,0,150.16,26.6,0,0,0,19.33,72.74
2018,4,13,0,30,0,0,0,151.36,26.4,0,0,0,19.33,72.74
2018,4,13,1,30,0,0,0,145.54,26.3,0,0,0,19.33,72.74
2018,4,13,2,30,0,0,0,135.38,26.1,0,0,0,19.33,72.74
2018,4,13,3,30,0,0,0,123.16,25.9,0,0,0,19.33,72.74
2018,4,13,4,30,0,0,0,109.97,25.8,0,0,0,19.33,72.74
2018,4,13,5,30,0,0,0,96.27,25.8,0,0,0,19.33,72.74
2018,4,13,6,30,56,73,124,82.19,26.6,124,56,73,19.33,72.74
2018,4,13,7,30,132,293,431,68.14,28.2,431,132,293,19.33,72.74
2018,4,13,8,30,172,525,600,54,29.9,600,172,525,19.33,72.74
2018,4,13,9,30,196,731,697,39.93,31.3,697,196,731,19.33,72.74
2018,4,13,10,30,209,885,752,26.2,32.4,752,209,885,19.33,72.74
2018,4,13,11,30,193,982,813,14.06,33,813,193,982,19.33,72.74
2018,4,13,12,30,193,994,818,11.39,33.2,818,193,994,19.33,72.74
2018,4,13,13,30,186,934,806,21.98,33.1,806,186,934,19.33,72.74
2018,4,13,14,30,193,789,732,35.44,32.7,732,193,789,19.33,72.74
2018,4,13,15,30,171,600,660,49.44,32.2,660,171,600,19.33,72.74
2018,4,13,16,30,138,373,529,63.57,31.3,529,138,373,19.33,72.74
2018,4,13,17,30,82,140,274,77.66,30.1,274,82,140,19.33,72.74
2018,4,13,18,30,0,0,0,91.74,29,0,0,0,19.33,72.74
2018,4,13,19,30,0,0,0,105.53,28.3,0,0,0,19.33,72.74
2018,4,13,20,30,0,0,0,118.89,27.8,0,0,0,19.33,72.74
2018,4,13,21,30,0,0,0,131.45,27.5,0,0,0,19.33,72.74
2018,4,13,22,30,0,0,0,142.38,27.3,0,0,0,19.33,72.74
2018,4,13,23,30,0,0,0,149.83,27.2,0,0,0,19.33,72.74
2018,4,14,0,30,0,0,0,150.99,27,0,0,0,19.33,72.74
2018,4,14,1,30,0,0,0,145.21,26.8,0,0,0,19.33,72.74
2018,4,14,2,30,0,0,0,135.1,26.6,0,0,0,19.33,72.74
2018,4,14,3,30,0,0,0,122.92,26.4,0,0,0,19.33,72.74
2018,4,14,4,30,0,0,0,109.76,26.3,0,0,0,19.33,72.74
2018,4,14,5,30,0,0,0,96.08,26.3,0,0,0,19.33,72.74
2018,4,14,6,30,58,72,102,82.01,26.9,102,58,72,19.33,72.74
2018,4,14,7,30,138,287,396,67.97,28.2,396,138,287,19.33,72.74
2018,4,14,8,30,179,518,574,53.83,29.9,574,179,518,19.33,72.74
2018,4,14,9,30,204,720,672,39.75,31.3,672,204,720,19.33,72.74
2018,4,14,10,30,219,872,726,25.99,32.2,726,219,872,19.33,72.74
2018,4,14,11,30,241,951,730,13.75,32.8,730,241,951,19.33,72.74
2018,4,14,12,30,244,964,734,11.09,33.1,734,244,964,19.33,72.74
2018,4,14,13,30,237,901,716,21.86,33.1,716,237,901,19.33,72.74
2018,4,14,14,30,214,775,688,35.37,32.9,688,214,775,19.33,72.74
2018,4,14,15,30,294,452,243,49.39,32.5,614,188,588,19.33,72.74
2018,4,14,16,30,188,258,156,63.52,31.8,481,150,364,19.33,72.74
2018,4,14,17,30,86,137,235,77.61,30.8,235,86,137,19.33,72.74
2018,4,14,18,30,0,0,0,91.68,29.8,0,0,0,19.33,72.74
2018,4,14,19,30,0,0,0,105.44,29.1,0,0,0,19.33,72.74
2018,4,14,20,30,0,0,0,118.77,28.7,0,0,0,19.33,72.74
2018,4,14,21,30,0,0,0,131.28,28.3,0,0,0,19.33,72.74
2018,4,14,22,30,0,0,0,142.14,28,0,0,0,19.33,72.74
2018,4,14,23,30,0,0,0,149.51,27.8,0,0,0,19.33,72.74
2018,4,15,0,30,0,0,0,150.62,27.6,0,0,0,19.33,72.74
2018,4,15,1,30,0,0,0,144.88,27.4,0,0,0,19.33,72.74
2018,4,15,2,30,0,0,0,134.82,27.2,0,0,0,19.33,72.74
2018,4,15,3,30,0,0,0,122.69,27,0,0,0,19.33,72.74
2018,4,15,4,30,0,0,0,109.55,26.9,0,0,0,19.33,72.74
2018,4,15,5,30,0,0,0,95.9,26.9,0,0,0,19.33,72.74
2018,4,15,6,30,57,74,119,81.85,27.7,119,57,74,19.33,72.74
2018,4,15,7,30,136,289,405,67.81,29.4,405,136,289,19.33,72.74
2018,4,15,8,30,219,473,428,53.67,31.3,567,183,519,19.33,72.74
2018,4,15,9,30,349,593,317,39.58,32.7,655,213,717,19.33,72.74
2018,4,15,10,30,447,546,110,25.78,33.4,700,234,865,19.33,72.74
2018,4,15,11,30,291,306,15,13.45,33.7,678,276,935,19.33,72.74
2018,4,15,12,30,194,202,9,10.8,33.7,668,286,942,19.33,72.74
2018,4,15,13,30,190,197,8,21.74,33.4,644,281,879,19.33,72.74
2018,4,15,14,30,213,220,9,35.31,33,586,270,748,19.33,72.74
2018,4,15,15,30,259,281,34,49.34,32.5,511,233,566,19.33,72.74
2018,4,15,16,30,164,322,354,63.48,31.7,376,181,349,19.33,72.74
2018,4,15,17,30,95,128,151,77.55,30.8,151,95,128,19.33,72.74
2018,4,15,18,30,0,0,0,91.61,29.9,0,0,0,19.33,72.74
2018,4,15,19,30,0,0,0,105.35,29.3,0,0,0,19.33,72.74
2018,4,15,20,30,0,0,0,118.65,28.9,0,0,0,19.33,72.74
2018,4,15,21,30,0,0,0,131.12,28.6,0,0,0,19.33,72.74
2018,4,15,22,30,0,0,0,141.91,28.3,0,0,0,19.33,72.74
2018,4,15,23,30,0,0,0,149.19,28,0,0,0,19.33,72.74
2018,4,16,0,30,0,0,0,150.26,27.7,0,0,0,19.33,72.74
2018,4,16,1,30,0,0,0,144.55,27.4,0,0,0,19.33,72.74
2018,4,16,2,30,0,0,0,134.55,27.2,0,0,0,19.33,72.74
2018,4,16,3,30,0,0,0,122.46,27,0,0,0,19.33,72.74
2018,4,16,4,30,0,0,0,109.35,27,0,0,0,19.33,72.74
2018,4,16,5,30,0,0,0,95.71,27.1,0,0,0,19.33,72.74
2018,4,16,6,30,59,72,90,81.68,27.9,90,59,72,19.33,72.74
2018,4,16,7,30,146,285,366,67.65,29.1,366,146,285,19.33,72.74
2018,4,16,8,30,192,510,535,53.51,30.4,535,192,510,19.33,72.74
2018,4,16,9,30,221,709,631,39.41,31.9,631,221,709,19.33,72.74
2018,4,16,10,30,238,856,684,25.58,33,684,238,856,19.33,72.74
2018,4,16,11,30,299,918,635,13.15,33.6,635,299,918,19.33,72.74
2018,4,16,12,30,297,930,644,10.51,33.8,644,297,930,19.33,72.74
2018,4,16,13,30,285,870,629,21.62,33.8,629,285,870,19.33,72.74
2018,4,16,14,30,273,740,571,35.24,33.6,571,273,740,19.33,72.74
2018,4,16,15,30,238,559,492,49.3,33.2,492,238,559,19.33,72.74
2018,4,16,16,30,184,343,356,63.43,32.6,356,184,343,19.33,72.74
2018,4,16,17,30,95,124,133,77.5,31.8,133,95,124,19.33,72.74
2018,4,16,18,30,0,0,0,91.55,30.8,0,0,0,19.33,72.74
2018,4,16,19,30,0,0,0,105.27,30.2,0,0,0,19.33,72.74
2018,4,16,20,30,0,0,0,118.53,29.7,0,0,0,19.33,72.74
2018,4,16,21,30,0,0,0,130.95,29.3,0,0,0,19.33,72.74
2018,4,16,22,30,0,0,0,141.67,29,0,0,0,19.33,72.74
2018,4,16,23,30,0,0,0,148.87,28.8,0,0,0,19.33,72.74
2018,4,17,0,30,0,0,0,149.9,28.7,0,0,0,19.33,72.74
2018,4,17,1,30,0,0,0,144.22,28.6,0,0,0,19.33,72.74
2018,4,17,2,30,0,0,0,134.27,28.5,0,0,0,19.33,72.74
2018,4,17,3,30,0,0,0,122.23,28.4,0,0,0,19.33,72.74
2018,4,17,4,30,0,0,0,109.15,28.3,0,0,0,19.33,72.74
2018,4,17,5,30,0,0,0,95.53,28.3,0,0,0,19.33,72.74
2018,4,17,6,30,58,64,42,81.52,29,42,58,64,19.33,72.74
2018,4,17,7,30,173,275,266,67.49,30.7,266,173,275,19.33,72.74
2018,4,17,8,30,235,497,440,53.36,32.5,440,235,497,19.33,72.74
2018,4,17,9,30,270,693,546,39.25,34,546,270,693,19.33,72.74
2018,4,17,10,30,290,841,610,25.39,35,610,290,841,19.33,72.74
2018,4,17,11,30,370,897,541,12.86,35.5,541,370,897,19.33,72.74
2018,4,17,12,30,366,910,553,10.23,35.7,553,366,910,19.33,72.74
2018,4,17,13,30,344,846,540,21.51,35.6,540,344,846,19.33,72.74
2018,4,17,14,30,306,726,513,35.18,35.3,513,306,726,19.33,72.74
2018,4,17,15,30,264,547,433,49.25,34.8,433,264,547,19.33,72.74
2018,4,17,16,30,200,334,300,63.38,34,300,200,334,19.33,72.74
2018,4,17,17,30,78,84,31,77.45,33,98,97,118,19.33,72.74
2018,4,17,18,30,0,0,0,91.48,31.8,0,0,0,19.33,72.74
2018,4,17,19,30,0,0,0,105.18,30.9,0,0,0,19.33,72.74
2018,4,17,20,30,0,0,0,118.41,30.1,0,0,0,19.33,72.74
2018,4,17,21,30,0,0,0,130.78,29.6,0,0,0,19.33,72.74
2018,4,17,22,30,0,0,0,141.43,29.2,0,0,0,19.33,72.74
2018,4,17,23,30,0,0,0,148.55,28.9,0,0,0,19.33,72.74
2018,4,18,0,30,0,0,0,149.54,28.7,0,0,0,19.33,72.74
2018,4,18,1,30,0,0,0,143.9,28.5,0,0,0,19.33,72.74
2018,4,18,2,30,0,0,0,134,28.2,0,0,0,19.33,72.74
2018,4,18,3,30,0,0,0,122,28,0,0,0,19.33,72.74
2018,4,18,4,30,0,0,0,108.95,27.8,0,0,0,19.33,72.74
2018,4,18,5,30,0,0,0,95.36,27.8,0,0,0,19.33,72.74
2018,4,18,6,30,61,69,53,81.36,28.6,53,61,69,19.33,72.74
2018,4,18,7,30,168,281,292,67.34,30,292,168,281,19.33,72.74
2018,4,18,8,30,226,505,466,53.21,31.8,466,226,505,19.33,72.74
2018,4,18,9,30,257,704,576,39.09,33.6,576,257,704,19.33,72.74
2018,4,18,10,30,447,678,255,25.2,34.8,643,271,854,19.33,72.74
2018,4,18,11,30,250,951,718,12.58,35.3,718,250,951,19.33,72.74
2018,4,18,12,30,243,965,733,9.95,35.5,733,243,965,19.33,72.74
2018,4,18,13,30,228,905,728,21.41,35.4,728,228,905,19.33,72.74
2018,4,18,14,30,263,754,600,35.12,35,600,263,754,19.33,72.74
2018,4,18,15,30,225,574,533,49.2,34.6,533,225,574,19.33,72.74
2018,4,18,16,30,170,354,409,63.34,33.9,409,170,354,19.33,72.74
2018,4,18,17,30,92,133,185,77.4,33,185,92,133,19.33,72.74
2018,4,18,18,30,0,0,0,91.41,31.9,0,0,0,19.33,72.74
2018,4,18,19,30,0,0,0,105.09,31,0,0,0,19.33,72.74
2018,4,18,20,30,0,0,0,118.29,30.3,0,0,0,19.33,72.74
2018,4,18,21,30,0,0,0,130.61,29.7,0,0,0,19.33,72.74
2018,4,18,22,30,0,0,0,141.2,29.2,0,0,0,19.33,72.74
2018,4,18,23,30,0,0,0,148.24,28.7,0,0,0,19.33,72.74
2018,4,19,0,30,0,0,0,149.19,28.4,0,0,0,19.33,72.74
2018,4,19,1,30,0,0,0,143.58,28.1,0,0,0,19.33,72.74
2018,4,19,2,30,0,0,0,133.73,27.9,0,0,0,19.33,72.74
2018,4,19,3,30,0,0,0,121.77,27.6,0,0,0,19.33,72.74
2018,4,19,4,30,0,0,0,108.76,27.5,0,0,0,19.33,72.74
2018,4,19,5,30,0,0,0,95.18,27.5,0,0,0,19.33,72.74
2018,4,19,6,30,65,81,105,81.2,28.4,105,65,81,19.33,72.74
2018,4,19,7,30,149,298,383,67.19,30.1,383,149,298,19.33,72.74
2018,4,19,8,30,197,526,548,53.06,32,548,197,526,19.33,72.74
2018,4,19,9,30,363,577,276,38.93,33.4,643,226,726,19.33,72.74
2018,4,19,10,30,242,875,699,25.02,34.4,699,242,875,19.33,72.74
2018,4,19,11,30,236,965,746,12.3,35,746,236,965,19.33,72.74
2018,4,19,12,30,484,791,312,9.69,35.3,751,235,976,19.33,72.74
2018,4,19,13,30,391,812,452,21.31,35.3,737,228,914,19.33,72.74
2018,4,19,14,30,333,683,428,35.07,35,651,239,771,19.33,72.74
2018,4,19,15,30,210,586,575,49.16,34.5,575,210,586,19.33,72.74
2018,4,19,16,30,167,364,440,63.29,33.6,440,167,364,19.33,72.74
2018,4,19,17,30,94,138,199,77.34,32.3,199,94,138,19.33,72.74
2018,4,19,18,30,0,0,0,91.34,31,0,0,0,19.33,72.74
2018,4,19,19,30,0,0,0,105,30,0,0,0,19.33,72.74
2018,4,19,20,30,0,0,0,118.17,29.4,0,0,0,19.33,72.74
2018,4,19,21,30,0,0,0,130.44,29,0,0,0,19.33,72.74
2018,4,19,22,30,0,0,0,140.96,28.6,0,0,0,19.33,72.74
2018,4,19,23,30,0,0,0,147.92,28.3,0,0,0,19.33,72.74
2018,4,20,0,30,0,0,0,148.84,28,0,0,0,19.33,72.74
2018,4,20,1,30,0,0,0,143.26,27.8,0,0,0,19.33,72.74
2018,4,20,2,30,0,0,0,133.47,27.6,0,0,0,19.33,72.74
2018,4,20,3,30,0,0,0,121.55,27.4,0,0,0,19.33,72.74
2018,4,20,4,30,0,0,0,108.56,27.3,0,0,0,19.33,72.74
2018,4,20,5,30,0,0,0,95.01,27.5,0,0,0,19.33,72.74
2018,4,20,6,30,66,91,161,81.04,28.4,161,66,91,19.33,72.74
2018,4,20,7,30,128,315,477,67.04,29.5,477,128,315,19.33,72.74
2018,4,20,8,30,158,549,649,52.91,30.8,649,158,549,19.33,72.74
2018,4,20,9,30,173,749,739,38.78,31.8,739,173,749,19.33,72.74
2018,4,20,10,30,184,902,791,24.84,32.6,791,184,902,19.33,72.74
2018,4,20,11,30,156,1001,864,12.03,33,864,156,1001,19.33,72.74
2018,4,20,12,30,152,1013,873,9.43,33.2,873,152,1013,19.33,72.74
2018,4,20,13,30,144,952,867,21.21,33.1,867,144,952,19.33,72.74
2018,4,20,14,30,134,820,837,35.01,32.8,837,134,820,19.33,72.74
2018,4,20,15,30,117,631,786,49.11,32.3,786,117,631,19.33,72.74
2018,4,20,16,30,96,402,681,63.25,31.6,681,96,402,19.33,72.74
2018,4,20,17,30,64,163,448,77.29,30.7,448,64,163,19.33,72.74
2018,4,20,18,30,0,0,0,91.27,29.8,0,0,0,19.33,72.74
2018,4,20,19,30,0,0,0,104.91,29.2,0,0,0,19.33,72.74
2018,4,20,20,30,0,0,0,118.04,28.8,0,0,0,19.33,72.74
2018,4,20,21,30,0,0,0,130.27,28.6,0,0,0,19.33,72.74
2018,4,20,22,30,0,0,0,140.72,28.4,0,0,0,19.33,72.74
2018,4,20,23,30,0,0,0,147.61,28.3,0,0,0,19.33,72.74
2018,4,21,0,30,0,0,0,148.49,28.1,0,0,0,19.33,72.74
2018,4,21,1,30,0,0,0,142.95,28,0,0,0,19.33,72.74
2018,4,21,2,30,0,0,0,133.2,27.9,0,0,0,19.33,72.74
2018,4,21,3,30,0,0,0,121.33,27.7,0,0,0,19.33,72.74
2018,4,21,4,30,0,0,0,108.37,27.6,0,0,0,19.33,72.74
2018,4,21,5,30,0,0,0,94.84,27.6,0,0,0,19.33,72.74
2018,4,21,6,30,63,92,178,80.89,28.3,178,63,92,19.33,72.74
2018,4,21,7,30,128,311,468,66.9,29.5,468,128,311,19.33,72.74
2018,4,21,8,30,162,541,626,52.77,30.9,626,162,541,19.33,72.74
2018,4,21,9,30,181,743,719,38.64,31.9,719,181,743,19.33,72.74
2018,4,21,10,30,189,892,774,24.68,32.6,774,189,892,19.33,72.74
2018,4,21,11,30,218,967,765,11.77,33.1,765,218,967,19.33,72.74
2018,4,21,12,30,220,979,769,9.17,33.3,769,220,979,19.33,72.74
2018,4,21,13,30,214,916,753,21.12,33.4,753,214,916,19.33,72.74
2018,4,21,14,30,187,791,737,34.96,33.3,737,187,791,19.33,72.74
2018,4,21,15,30,167,604,666,49.07,33.1,666,167,604,19.33,72.74
2018,4,21,16,30,135,377,539,63.2,32.6,539,135,377,19.33,72.74
2018,4,21,17,30,82,147,292,77.23,31.7,292,82,147,19.33,72.74
2018,4,21,18,30,0,0,0,91.2,30.6,0,0,0,19.33,72.74
2018,4,21,19,30,0,0,0,104.81,29.7,0,0,0,19.33,72.74
2018,4,21,20,30,0,0,0,117.92,29.1,0,0,0,19.33,72.74
2018,4,21,21,30,0,0,0,130.1,28.5,0,0,0,19.33,72.74
2018,4,21,22,30,0,0,0,140.49,28.1,0,0,0,19.33,72.74
2018,4,21,23,30,0,0,0,147.3,27.7,0,0,0,19.33,72.74
2018,4,22,0,30,0,0,0,148.15,27.4,0,0,0,19.33,72.74
2018,4,22,1,30,0,0,0,142.64,27.2,0,0,0,19.33,72.74
2018,4,22,2,30,0,0,0,132.94,27,0,0,0,19.33,72.74
2018,4,22,3,30,0,0,0,121.11,26.9,0,0,0,19.33,72.74
2018,4,22,4,30,0,0,0,108.18,26.8,0,0,0,19.33,72.74
2018,4,22,5,30,0,0,0,94.67,27.1,0,0,0,19.33,72.74
