Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,20,0,30,0,0,0,160.67,22.4,0,0,0,19.45,72.98
2019,3,20,1,30,0,0,0,153.69,21.9,0,0,0,19.45,72.98
2019,3,20,2,30,0,0,0,142.02,21.4,0,0,0,19.45,72.98
2019,3,20,3,30,0,0,0,128.79,21,0,0,0,19.45,72.98
2019,3,20,4,30,0,0,0,114.97,20.8,0,0,0,19.45,72.98
2019,3,20,5,30,0,0,0,100.91,20.5,0,0,0,19.45,72.98
2019,3,20,6,30,19,21,22,86.56,22.3,22,19,21,19.45,72.98
2019,3,20,7,30,118,224,353,72.6,25.8,353,118,224,19.45,72.98
2019,3,20,8,30,171,465,566,58.68,29.7,566,171,465,19.45,72.98
2019,3,20,9,30,221,641,596,45.14,32.6,684,200,683,19.45,72.98
2019,3,20,10,30,217,852,753,32.56,34.5,753,217,852,19.45,72.98
2019,3,20,11,30,168,976,876,22.66,35.7,876,168,976,19.45,72.98
2019,3,20,12,30,167,1002,888,19.99,36.2,888,167,1002,19.45,72.98
2019,3,20,13,30,159,945,880,26.8,36,880,159,945,19.45,72.98
2019,3,20,14,30,174,800,798,38.33,35.2,798,174,800,19.45,72.98
2019,3,20,15,30,152,609,733,51.47,33.9,733,152,609,19.45,72.98
2019,3,20,16,30,120,374,606,65.23,31.9,606,120,374,19.45,72.98
2019,3,20,17,30,68,129,326,79.23,28.9,326,68,129,19.45,72.98
2019,3,20,18,30,0,0,0,93.44,26.1,0,0,0,19.45,72.98
2019,3,20,19,30,0,0,0,107.54,24.5,0,0,0,19.45,72.98
2019,3,20,20,30,0,0,0,121.5,23.3,0,0,0,19.45,72.98
2019,3,20,21,30,0,0,0,135.06,22.5,0,0,0,19.45,72.98
2019,3,20,22,30,0,0,0,147.68,21.8,0,0,0,19.45,72.98
2019,3,20,23,30,0,0,0,157.62,21.3,0,0,0,19.45,72.98
2019,3,21,0,30,0,0,0,160.27,21,0,0,0,19.45,72.98
2019,3,21,1,30,0,0,0,153.35,20.8,0,0,0,19.45,72.98
2019,3,21,2,30,0,0,0,141.75,20.6,0,0,0,19.45,72.98
2019,3,21,3,30,0,0,0,128.56,20.4,0,0,0,19.45,72.98
2019,3,21,4,30,0,0,0,114.76,20.3,0,0,0,19.45,72.98
2019,3,21,5,30,0,0,0,100.7,20.2,0,0,0,19.45,72.98
2019,3,21,6,30,24,27,53,86.36,21.8,53,24,27,19.45,72.98
2019,3,21,7,30,103,238,446,72.39,25,446,103,238,19.45,72.98
2019,3,21,8,30,141,484,655,58.45,28.7,655,141,484,19.45,72.98
2019,3,21,9,30,161,706,769,44.88,32,769,161,706,19.45,72.98
2019,3,21,10,30,172,874,831,32.25,34.2,831,172,874,19.45,72.98
2019,3,21,11,30,177,973,861,22.28,35.6,861,177,973,19.45,72.98
2019,3,21,12,30,177,995,868,19.62,36.1,868,177,995,19.45,72.98
2019,3,21,13,30,171,939,859,26.56,35.9,859,171,939,19.45,72.98
2019,3,21,14,30,152,811,838,38.18,35.1,838,152,811,19.45,72.98
2019,3,21,15,30,135,617,773,51.37,33.8,773,135,617,19.45,72.98
2019,3,21,16,30,110,378,640,65.16,31.9,640,110,378,19.45,72.98
2019,3,21,17,30,65,132,353,79.16,29,353,65,132,19.45,72.98
2019,3,21,18,30,0,0,0,93.38,26.3,0,0,0,19.45,72.98
2019,3,21,19,30,0,0,0,107.48,24.7,0,0,0,19.45,72.98
2019,3,21,20,30,0,0,0,121.41,23.6,0,0,0,19.45,72.98
2019,3,21,21,30,0,0,0,134.94,22.9,0,0,0,19.45,72.98
2019,3,21,22,30,0,0,0,147.49,22.5,0,0,0,19.45,72.98
2019,3,21,23,30,0,0,0,157.31,22,0,0,0,19.45,72.98
2019,3,22,0,30,0,0,0,159.87,21.3,0,0,0,19.45,72.98
2019,3,22,1,30,0,0,0,153,20.5,0,0,0,19.45,72.98
2019,3,22,2,30,0,0,0,141.47,19.7,0,0,0,19.45,72.98
2019,3,22,3,30,0,0,0,128.32,19.1,0,0,0,19.45,72.98
2019,3,22,4,30,0,0,0,114.54,18.8,0,0,0,19.45,72.98
2019,3,22,5,30,0,0,0,100.5,18.9,0,0,0,19.45,72.98
2019,3,22,6,30,26,32,97,86.17,21,97,26,32,19.45,72.98
2019,3,22,7,30,94,251,514,72.19,24.5,514,94,251,19.45,72.98
2019,3,22,8,30,129,500,704,58.23,28.1,704,129,500,19.45,72.98
2019,3,22,9,30,150,718,798,44.63,31.4,798,150,718,19.45,72.98
2019,3,22,10,30,164,885,850,31.95,33.9,850,164,885,19.45,72.98
2019,3,22,11,30,165,986,886,21.9,35.7,886,165,986,19.45,72.98
2019,3,22,12,30,167,1006,889,19.24,36.7,889,167,1006,19.45,72.98
2019,3,22,13,30,165,946,871,26.32,37.1,871,165,946,19.45,72.98
2019,3,22,14,30,210,789,735,38.03,36.7,735,210,789,19.45,72.98
2019,3,22,15,30,269,474,328,51.27,35.8,648,187,593,19.45,72.98
2019,3,22,16,30,149,359,499,65.08,34,499,149,359,19.45,72.98
2019,3,22,17,30,81,121,216,79.1,30.8,216,81,121,19.45,72.98
2019,3,22,18,30,0,0,0,93.31,27.8,0,0,0,19.45,72.98
2019,3,22,19,30,0,0,0,107.41,26.1,0,0,0,19.45,72.98
2019,3,22,20,30,0,0,0,121.32,24.9,0,0,0,19.45,72.98
2019,3,22,21,30,0,0,0,134.82,23.9,0,0,0,19.45,72.98
2019,3,22,22,30,0,0,0,147.3,23.2,0,0,0,19.45,72.98
2019,3,22,23,30,0,0,0,157,22.6,0,0,0,19.45,72.98
2019,3,23,0,30,0,0,0,159.47,22.2,0,0,0,19.45,72.98
2019,3,23,1,30,0,0,0,152.66,21.8,0,0,0,19.45,72.98
2019,3,23,2,30,0,0,0,141.19,21.5,0,0,0,19.45,72.98
2019,3,23,3,30,0,0,0,128.08,21.2,0,0,0,19.45,72.98
2019,3,23,4,30,0,0,0,114.33,21.1,0,0,0,19.45,72.98
2019,3,23,5,30,0,0,0,100.29,21.4,0,0,0,19.45,72.98
2019,3,23,6,30,26,30,46,85.97,24,46,26,30,19.45,72.98
2019,3,23,7,30,113,242,418,71.98,28.6,418,113,242,19.45,72.98
2019,3,23,8,30,156,487,626,58.01,33,626,156,487,19.45,72.98
2019,3,23,9,30,313,567,355,44.39,36.1,740,179,708,19.45,72.98
2019,3,23,10,30,191,876,805,31.65,38,805,191,876,19.45,72.98
2019,3,23,11,30,240,958,772,21.52,39.3,772,240,958,19.45,72.98
2019,3,23,12,30,242,978,778,18.87,39.9,778,242,978,19.45,72.98
2019,3,23,13,30,236,918,760,26.09,39.9,760,236,918,19.45,72.98
2019,3,23,14,30,232,781,696,37.89,39.2,696,232,781,19.45,72.98
2019,3,23,15,30,207,587,606,51.18,38,606,207,587,19.45,72.98
2019,3,23,16,30,164,353,447,65.01,36,447,164,353,19.45,72.98
2019,3,23,17,30,85,117,168,79.04,32.8,168,85,117,19.45,72.98
2019,3,23,18,30,0,0,0,93.25,29.9,0,0,0,19.45,72.98
2019,3,23,19,30,0,0,0,107.34,28.2,0,0,0,19.45,72.98
2019,3,23,20,30,0,0,0,121.24,27,0,0,0,19.45,72.98
2019,3,23,21,30,0,0,0,134.69,26.1,0,0,0,19.45,72.98
2019,3,23,22,30,0,0,0,147.11,25.5,0,0,0,19.45,72.98
2019,3,23,23,30,0,0,0,156.69,25,0,0,0,19.45,72.98
2019,3,24,0,30,0,0,0,159.07,24.6,0,0,0,19.45,72.98
2019,3,24,1,30,0,0,0,152.31,24.2,0,0,0,19.45,72.98
2019,3,24,2,30,0,0,0,140.91,23.8,0,0,0,19.45,72.98
2019,3,24,3,30,0,0,0,127.84,23.4,0,0,0,19.45,72.98
2019,3,24,4,30,0,0,0,114.11,23.2,0,0,0,19.45,72.98
2019,3,24,5,30,0,0,0,100.09,23.3,0,0,0,19.45,72.98
2019,3,24,6,30,27,29,32,85.78,25.8,32,27,29,19.45,72.98
2019,3,24,7,30,120,242,389,71.77,30.2,389,120,242,19.45,72.98
2019,3,24,8,30,165,486,602,57.79,34.4,602,165,486,19.45,72.98
2019,3,24,9,30,189,706,720,44.14,37.3,720,189,706,19.45,72.98
2019,3,24,10,30,202,874,786,31.35,39,786,202,874,19.45,72.98
2019,3,24,11,30,220,967,801,21.14,40.1,801,220,967,19.45,72.98
2019,3,24,12,30,220,987,808,18.5,40.7,808,220,987,19.45,72.98
2019,3,24,13,30,216,926,790,25.86,40.7,790,216,926,19.45,72.98
2019,3,24,14,30,219,783,712,37.75,40.1,712,219,783,19.45,72.98
2019,3,24,15,30,194,589,629,51.08,39,629,194,589,19.45,72.98
2019,3,24,16,30,153,357,482,64.94,37.1,482,153,357,19.45,72.98
2019,3,24,17,30,82,120,203,78.98,34,203,82,120,19.45,72.98
2019,3,24,18,30,0,0,0,93.19,31,0,0,0,19.45,72.98
2019,3,24,19,30,0,0,0,107.27,29.3,0,0,0,19.45,72.98
2019,3,24,20,30,0,0,0,121.15,28.1,0,0,0,19.45,72.98
2019,3,24,21,30,0,0,0,134.57,27.2,0,0,0,19.45,72.98
2019,3,24,22,30,0,0,0,146.91,26.6,0,0,0,19.45,72.98
2019,3,24,23,30,0,0,0,156.37,26,0,0,0,19.45,72.98
2019,3,25,0,30,0,0,0,158.67,25.5,0,0,0,19.45,72.98
2019,3,25,1,30,0,0,0,151.97,25,0,0,0,19.45,72.98
2019,3,25,2,30,0,0,0,140.63,24.6,0,0,0,19.45,72.98
2019,3,25,3,30,0,0,0,127.6,24.1,0,0,0,19.45,72.98
2019,3,25,4,30,0,0,0,113.89,23.9,0,0,0,19.45,72.98
2019,3,25,5,30,0,0,0,99.88,23.9,0,0,0,19.45,72.98
2019,3,25,6,30,29,32,44,85.58,26.3,44,29,32,19.45,72.98
2019,3,25,7,30,118,245,402,71.57,30.6,402,118,245,19.45,72.98
2019,3,25,8,30,164,489,606,57.57,35.2,606,164,489,19.45,72.98
2019,3,25,9,30,190,705,715,43.89,38.6,715,190,705,19.45,72.98
2019,3,25,10,30,204,871,778,31.05,40.5,778,204,871,19.45,72.98
2019,3,25,11,30,219,964,797,20.77,41.6,797,219,964,19.45,72.98
2019,3,25,12,30,218,984,806,18.13,42.1,806,218,984,19.45,72.98
2019,3,25,13,30,214,926,790,25.63,41.9,790,214,926,19.45,72.98
2019,3,25,14,30,378,603,285,37.62,41.1,685,235,778,19.45,72.98
2019,3,25,15,30,288,436,235,50.99,39.8,604,206,586,19.45,72.98
2019,3,25,16,30,159,355,461,64.87,37.7,461,159,355,19.45,72.98
2019,3,25,17,30,84,121,197,78.92,34.8,197,84,121,19.45,72.98
2019,3,25,18,30,0,0,0,93.13,32.1,0,0,0,19.45,72.98
2019,3,25,19,30,0,0,0,107.2,30.5,0,0,0,19.45,72.98
2019,3,25,20,30,0,0,0,121.05,29.3,0,0,0,19.45,72.98
2019,3,25,21,30,0,0,0,134.44,28.3,0,0,0,19.45,72.98
2019,3,25,22,30,0,0,0,146.71,27.4,0,0,0,19.45,72.98
2019,3,25,23,30,0,0,0,156.05,26.8,0,0,0,19.45,72.98
2019,3,26,0,30,0,0,0,158.27,26.3,0,0,0,19.45,72.98
2019,3,26,1,30,0,0,0,151.62,25.7,0,0,0,19.45,72.98
2019,3,26,2,30,0,0,0,140.35,25.2,0,0,0,19.45,72.98
2019,3,26,3,30,0,0,0,127.36,24.7,0,0,0,19.45,72.98
2019,3,26,4,30,0,0,0,113.67,24.5,0,0,0,19.45,72.98
2019,3,26,5,30,0,0,0,99.68,24.5,0,0,0,19.45,72.98
2019,3,26,6,30,28,29,17,85.39,26.5,17,28,29,19.45,72.98
2019,3,26,7,30,140,241,314,71.37,30.5,314,140,241,19.45,72.98
2019,3,26,8,30,198,484,530,57.36,34.6,530,198,484,19.45,72.98
2019,3,26,9,30,228,705,659,43.65,37.6,659,228,705,19.45,72.98
2019,3,26,10,30,243,872,732,30.76,39.7,732,243,872,19.45,72.98
2019,3,26,11,30,247,974,776,20.39,41.2,776,247,974,19.45,72.98
2019,3,26,12,30,243,991,786,17.76,42.1,786,243,991,19.45,72.98
2019,3,26,13,30,237,931,767,25.41,42.2,767,237,931,19.45,72.98
2019,3,26,14,30,220,797,726,37.48,41.7,726,220,797,19.45,72.98
2019,3,26,15,30,198,599,635,50.91,40.4,635,198,599,19.45,72.98
2019,3,26,16,30,159,360,471,64.81,38.1,471,159,360,19.45,72.98
2019,3,26,17,30,85,121,182,78.86,34.7,182,85,121,19.45,72.98
2019,3,26,18,30,0,0,0,93.07,31.5,0,0,0,19.45,72.98
2019,3,26,19,30,0,0,0,107.13,29.7,0,0,0,19.45,72.98
2019,3,26,20,30,0,0,0,120.96,28.5,0,0,0,19.45,72.98
2019,3,26,21,30,0,0,0,134.3,27.4,0,0,0,19.45,72.98
2019,3,26,22,30,0,0,0,146.51,26.6,0,0,0,19.45,72.98
2019,3,26,23,30,0,0,0,155.74,25.9,0,0,0,19.45,72.98
2019,3,27,0,30,0,0,0,157.87,25.4,0,0,0,19.45,72.98
2019,3,27,1,30,0,0,0,151.27,25.1,0,0,0,19.45,72.98
2019,3,27,2,30,0,0,0,140.06,24.6,0,0,0,19.45,72.98
2019,3,27,3,30,0,0,0,127.12,24.1,0,0,0,19.45,72.98
2019,3,27,4,30,0,0,0,113.46,23.9,0,0,0,19.45,72.98
2019,3,27,5,30,0,0,0,99.47,23.6,0,0,0,19.45,72.98
2019,3,27,6,30,34,38,52,85.19,25.7,52,34,38,19.45,72.98
2019,3,27,7,30,121,259,427,71.16,29.6,427,121,259,19.45,72.98
2019,3,27,8,30,164,509,635,57.14,33.7,635,164,509,19.45,72.98
2019,3,27,9,30,188,731,747,43.41,37,747,188,731,19.45,72.98
2019,3,27,10,30,201,899,810,30.47,39.1,810,201,899,19.45,72.98
2019,3,27,11,30,200,1000,851,20.02,40.3,851,200,1000,19.45,72.98
2019,3,27,12,30,201,1019,857,17.4,40.7,857,201,1019,19.45,72.98
2019,3,27,13,30,197,956,839,25.19,40.4,839,197,956,19.45,72.98
2019,3,27,14,30,202,812,767,37.36,39.5,767,202,812,19.45,72.98
2019,3,27,15,30,181,614,685,50.82,37.9,685,181,614,19.45,72.98
2019,3,27,16,30,144,374,538,64.74,35.7,538,144,374,19.45,72.98
2019,3,27,17,30,81,130,254,78.8,32.3,254,81,130,19.45,72.98
2019,3,27,18,30,0,0,0,93.01,29.1,0,0,0,19.45,72.98
2019,3,27,19,30,0,0,0,107.06,27.1,0,0,0,19.45,72.98
2019,3,27,20,30,0,0,0,120.87,26.1,0,0,0,19.45,72.98
2019,3,27,21,30,0,0,0,134.17,25.2,0,0,0,19.45,72.98
2019,3,27,22,30,0,0,0,146.3,24.1,0,0,0,19.45,72.98
2019,3,27,23,30,0,0,0,155.41,23.4,0,0,0,19.45,72.98
2019,3,28,0,30,0,0,0,157.47,23,0,0,0,19.45,72.98
2019,3,28,1,30,0,0,0,150.92,22.9,0,0,0,19.45,72.98
2019,3,28,2,30,0,0,0,139.78,22.9,0,0,0,19.45,72.98
2019,3,28,3,30,0,0,0,126.87,22.8,0,0,0,19.45,72.98
2019,3,28,4,30,0,0,0,113.24,22.6,0,0,0,19.45,72.98
2019,3,28,5,30,0,0,0,99.27,22.6,0,0,0,19.45,72.98
2019,3,28,6,30,35,42,78,84.99,24.9,78,35,42,19.45,72.98
2019,3,28,7,30,113,264,463,70.96,29,463,113,264,19.45,72.98
2019,3,28,8,30,152,513,662,56.93,33.3,662,152,513,19.45,72.98
2019,3,28,9,30,174,733,767,43.17,36.9,767,174,733,19.45,72.98
2019,3,28,10,30,187,899,824,30.18,39.2,824,187,899,19.45,72.98
2019,3,28,11,30,221,981,807,19.64,40.7,807,221,981,19.45,72.98
2019,3,28,12,30,221,996,811,17.03,41.6,811,221,996,19.45,72.98
2019,3,28,13,30,215,935,794,24.98,41.6,794,215,935,19.45,72.98
2019,3,28,14,30,223,788,710,37.23,40.9,710,223,788,19.45,72.98
2019,3,28,15,30,201,593,621,50.74,39.5,621,201,593,19.45,72.98
2019,3,28,16,30,160,358,464,64.68,37.1,464,160,358,19.45,72.98
2019,3,28,17,30,85,122,192,78.75,33.5,192,85,122,19.45,72.98
2019,3,28,18,30,0,0,0,92.95,30.2,0,0,0,19.45,72.98
2019,3,28,19,30,0,0,0,106.99,28.1,0,0,0,19.45,72.98
2019,3,28,20,30,0,0,0,120.77,26.6,0,0,0,19.45,72.98
2019,3,28,21,30,0,0,0,134.04,25.8,0,0,0,19.45,72.98
2019,3,28,22,30,0,0,0,146.09,25.2,0,0,0,19.45,72.98
2019,3,28,23,30,0,0,0,155.09,24.8,0,0,0,19.45,72.98
2019,3,29,0,30,0,0,0,157.07,24.4,0,0,0,19.45,72.98
2019,3,29,1,30,0,0,0,150.57,24,0,0,0,19.45,72.98
2019,3,29,2,30,0,0,0,139.49,23.6,0,0,0,19.45,72.98
2019,3,29,3,30,0,0,0,126.63,23.3,0,0,0,19.45,72.98
2019,3,29,4,30,0,0,0,113.02,23.1,0,0,0,19.45,72.98
2019,3,29,5,30,0,0,0,99.06,22.9,0,0,0,19.45,72.98
2019,3,29,6,30,34,39,55,84.8,24.6,55,34,39,19.45,72.98
2019,3,29,7,30,124,255,397,70.76,28.2,397,124,255,19.45,72.98
2019,3,29,8,30,168,498,601,56.72,32.9,601,168,498,19.45,72.98
2019,3,29,9,30,193,716,714,42.93,37,714,193,716,19.45,72.98
2019,3,29,10,30,208,880,775,29.9,39.4,775,208,880,19.45,72.98
2019,3,29,11,30,207,978,818,19.27,40.7,818,207,978,19.45,72.98
2019,3,29,12,30,209,993,818,16.67,41.1,818,209,993,19.45,72.98
2019,3,29,13,30,206,930,797,24.77,40.7,797,206,930,19.45,72.98
2019,3,29,14,30,230,781,690,37.11,39.9,690,230,781,19.45,72.98
2019,3,29,15,30,205,587,603,50.66,38.7,603,205,587,19.45,72.98
2019,3,29,16,30,162,355,451,64.61,36.5,451,162,355,19.45,72.98
2019,3,29,17,30,86,121,183,78.69,33.3,183,86,121,19.45,72.98
2019,3,29,18,30,0,0,0,92.89,30.1,0,0,0,19.45,72.98
2019,3,29,19,30,0,0,0,106.91,28.1,0,0,0,19.45,72.98
2019,3,29,20,30,0,0,0,120.68,26.8,0,0,0,19.45,72.98
2019,3,29,21,30,0,0,0,133.9,25.9,0,0,0,19.45,72.98
2019,3,29,22,30,0,0,0,145.88,25.3,0,0,0,19.45,72.98
2019,3,29,23,30,0,0,0,154.77,24.8,0,0,0,19.45,72.98
2019,3,30,0,30,0,0,0,156.67,24.6,0,0,0,19.45,72.98
2019,3,30,1,30,0,0,0,150.22,24.6,0,0,0,19.45,72.98
2019,3,30,2,30,0,0,0,139.2,24.6,0,0,0,19.45,72.98
2019,3,30,3,30,0,0,0,126.38,24.4,0,0,0,19.45,72.98
2019,3,30,4,30,0,0,0,112.8,24.3,0,0,0,19.45,72.98
2019,3,30,5,30,0,0,0,98.85,24.2,0,0,0,19.45,72.98
2019,3,30,6,30,36,41,53,84.6,25.5,53,36,41,19.45,72.98
2019,3,30,7,30,130,256,376,70.56,28.7,376,130,256,19.45,72.98
2019,3,30,8,30,178,495,574,56.51,32.8,574,178,495,19.45,72.98
2019,3,30,9,30,206,708,684,42.7,35.9,684,206,708,19.45,72.98
2019,3,30,10,30,223,870,744,29.61,37.8,744,223,870,19.45,72.98
2019,3,30,11,30,250,953,743,18.9,38.9,743,250,953,19.45,72.98
2019,3,30,12,30,252,967,745,16.31,39.4,745,252,967,19.45,72.98
2019,3,30,13,30,247,904,723,24.57,39.3,723,247,904,19.45,72.98
2019,3,30,14,30,240,768,661,36.99,38.7,661,240,768,19.45,72.98
2019,3,30,15,30,211,577,576,50.58,37.7,576,211,577,19.45,72.98
2019,3,30,16,30,165,349,427,64.55,36,427,165,349,19.45,72.98
2019,3,30,17,30,86,119,170,78.63,33.3,170,86,119,19.45,72.98
2019,3,30,18,30,0,0,0,92.83,30.6,0,0,0,19.45,72.98
2019,3,30,19,30,0,0,0,106.84,28.8,0,0,0,19.45,72.98
2019,3,30,20,30,0,0,0,120.58,27.4,0,0,0,19.45,72.98
2019,3,30,21,30,0,0,0,133.76,26.4,0,0,0,19.45,72.98
2019,3,30,22,30,0,0,0,145.67,25.6,0,0,0,19.45,72.98
2019,3,30,23,30,0,0,0,154.44,25,0,0,0,19.45,72.98
2019,3,31,0,30,0,0,0,156.28,24.5,0,0,0,19.45,72.98
2019,3,31,1,30,0,0,0,149.87,24.1,0,0,0,19.45,72.98
2019,3,31,2,30,0,0,0,138.92,23.7,0,0,0,19.45,72.98
2019,3,31,3,30,0,0,0,126.14,23.3,0,0,0,19.45,72.98
2019,3,31,4,30,0,0,0,112.58,23.2,0,0,0,19.45,72.98
2019,3,31,5,30,0,0,0,98.65,23.5,0,0,0,19.45,72.98
2019,3,31,6,30,37,41,41,84.41,25,41,37,41,19.45,72.98
2019,3,31,7,30,138,255,347,70.36,27.6,347,138,255,19.45,72.98
2019,3,31,8,30,190,493,547,56.3,31,547,190,493,19.45,72.98
2019,3,31,9,30,218,705,661,42.47,34.3,661,218,705,19.45,72.98
2019,3,31,10,30,234,866,725,29.33,36.6,725,234,866,19.45,72.98
2019,3,31,11,30,238,961,763,18.54,38,763,238,961,19.45,72.98
2019,3,31,12,30,238,980,772,15.96,38.6,772,238,980,19.45,72.98
2019,3,31,13,30,228,919,759,24.37,38.6,759,228,919,19.45,72.98
2019,3,31,14,30,211,789,723,36.88,37.8,723,211,789,19.45,72.98
2019,3,31,15,30,188,597,643,50.5,36.5,643,188,597,19.45,72.98
2019,3,31,16,30,148,366,504,64.49,34.5,504,148,366,19.45,72.98
2019,3,31,17,30,82,130,243,78.58,31.6,243,82,130,19.45,72.98
2019,3,31,18,30,0,0,0,92.77,28.8,0,0,0,19.45,72.98
2019,3,31,19,30,0,0,0,106.76,27.1,0,0,0,19.45,72.98
2019,3,31,20,30,0,0,0,120.48,25.8,0,0,0,19.45,72.98
2019,3,31,21,30,0,0,0,133.62,24.9,0,0,0,19.45,72.98
2019,3,31,22,30,0,0,0,145.45,24.2,0,0,0,19.45,72.98
2019,3,31,23,30,0,0,0,154.12,23.7,0,0,0,19.45,72.98
2019,4,1,0,30,0,0,0,155.88,23.3,0,0,0,19.45,72.98
2019,4,1,1,30,0,0,0,149.52,23.1,0,0,0,19.45,72.98
2019,4,1,2,30,0,0,0,138.63,22.8,0,0,0,19.45,72.98
2019,4,1,3,30,0,0,0,125.89,22.6,0,0,0,19.45,72.98
2019,4,1,4,30,0,0,0,112.36,22.6,0,0,0,19.45,72.98
2019,4,1,5,30,0,0,0,98.44,22.3,0,0,0,19.45,72.98
2019,4,1,6,30,41,53,118,84.22,24.1,118,41,53,19.45,72.98
2019,4,1,7,30,108,280,505,70.16,27.4,505,108,280,19.45,72.98
2019,4,1,8,30,140,529,696,56.09,31,696,140,529,19.45,72.98
2019,4,1,9,30,159,747,794,42.24,34,794,159,747,19.45,72.98
2019,4,1,10,30,170,911,847,29.06,36,847,170,911,19.45,72.98
2019,4,1,11,30,169,1008,883,18.17,37.3,883,169,1008,19.45,72.98
2019,4,1,12,30,170,1027,889,15.6,37.8,889,170,1027,19.45,72.98
2019,4,1,13,30,165,964,875,24.18,37.6,875,165,964,19.45,72.98
2019,4,1,14,30,149,831,851,36.77,36.8,851,149,831,19.45,72.98
2019,4,1,15,30,133,635,788,50.43,35.5,788,133,635,19.45,72.98
2019,4,1,16,30,109,395,664,64.43,33.6,664,109,395,19.45,72.98
2019,4,1,17,30,68,145,389,78.52,30.6,389,68,145,19.45,72.98
2019,4,1,18,30,0,0,0,92.71,27.7,0,0,0,19.45,72.98
2019,4,1,19,30,0,0,0,106.69,26,0,0,0,19.45,72.98
2019,4,1,20,30,0,0,0,120.38,24.8,0,0,0,19.45,72.98
2019,4,1,21,30,0,0,0,133.47,23.9,0,0,0,19.45,72.98
2019,4,1,22,30,0,0,0,145.24,23.4,0,0,0,19.45,72.98
2019,4,1,23,30,0,0,0,153.79,23,0,0,0,19.45,72.98
2019,4,2,0,30,0,0,0,155.49,22.6,0,0,0,19.45,72.98
2019,4,2,1,30,0,0,0,149.17,22.2,0,0,0,19.45,72.98
2019,4,2,2,30,0,0,0,138.34,21.9,0,0,0,19.45,72.98
2019,4,2,3,30,0,0,0,125.64,21.5,0,0,0,19.45,72.98
2019,4,2,4,30,0,0,0,112.14,21.4,0,0,0,19.45,72.98
2019,4,2,5,30,0,0,0,98.24,21.3,0,0,0,19.45,72.98
2019,4,2,6,30,42,61,181,84.02,22.9,181,42,61,19.45,72.98
2019,4,2,7,30,97,294,575,69.97,25.8,575,97,294,19.45,72.98
2019,4,2,8,30,123,544,751,55.89,29.2,751,123,544,19.45,72.98
2019,4,2,9,30,139,764,841,42.02,32.8,841,139,764,19.45,72.98
2019,4,2,10,30,149,928,888,28.79,35.9,888,149,928,19.45,72.98
2019,4,2,11,30,171,1015,886,17.81,38.1,886,171,1015,19.45,72.98
2019,4,2,12,30,170,1031,892,15.26,39.1,892,170,1031,19.45,72.98
2019,4,2,13,30,166,967,877,23.99,39.1,877,166,967,19.45,72.98
2019,4,2,14,30,162,828,830,36.66,38.3,830,162,828,19.45,72.98
2019,4,2,15,30,146,627,753,50.35,36.9,753,146,627,19.45,72.98
2019,4,2,16,30,120,387,618,64.37,34.8,618,120,387,19.45,72.98
2019,4,2,17,30,73,142,344,78.47,31.7,344,73,142,19.45,72.98
2019,4,2,18,30,0,0,0,92.65,28.7,0,0,0,19.45,72.98
2019,4,2,19,30,0,0,0,106.61,26.9,0,0,0,19.45,72.98
2019,4,2,20,30,0,0,0,120.28,25.8,0,0,0,19.45,72.98
2019,4,2,21,30,0,0,0,133.33,25.1,0,0,0,19.45,72.98
2019,4,2,22,30,0,0,0,145.02,24.5,0,0,0,19.45,72.98
2019,4,2,23,30,0,0,0,153.47,23.9,0,0,0,19.45,72.98
2019,4,3,0,30,0,0,0,155.1,23.4,0,0,0,19.45,72.98
2019,4,3,1,30,0,0,0,148.82,23.1,0,0,0,19.45,72.98
2019,4,3,2,30,0,0,0,138.05,23,0,0,0,19.45,72.98
2019,4,3,3,30,0,0,0,125.4,22.9,0,0,0,19.45,72.98
2019,4,3,4,30,0,0,0,111.92,22.8,0,0,0,19.45,72.98
2019,4,3,5,30,0,0,0,98.04,22.7,0,0,0,19.45,72.98
2019,4,3,6,30,43,57,129,83.83,24.4,129,43,57,19.45,72.98
2019,4,3,7,30,112,282,491,69.77,28,491,112,282,19.45,72.98
2019,4,3,8,30,146,527,676,55.69,32.5,676,146,527,19.45,72.98
2019,4,3,9,30,166,745,777,41.8,36.3,777,166,745,19.45,72.98
2019,4,3,10,30,176,907,832,28.52,38.8,832,176,907,19.45,72.98
2019,4,3,11,30,191,996,844,17.45,40.3,844,191,996,19.45,72.98
2019,4,3,12,30,193,1011,847,14.91,40.9,847,193,1011,19.45,72.98
2019,4,3,13,30,190,945,825,23.8,40.7,825,190,945,19.45,72.98
2019,4,3,14,30,196,801,753,36.56,39.9,753,196,801,19.45,72.98
2019,4,3,15,30,176,604,669,50.28,38.4,669,176,604,19.45,72.98
2019,4,3,16,30,142,369,524,64.32,36.2,524,142,369,19.45,72.98
2019,4,3,17,30,81,132,254,78.41,33.1,254,81,132,19.45,72.98
2019,4,3,18,30,0,0,0,92.58,30.1,0,0,0,19.45,72.98
2019,4,3,19,30,0,0,0,106.54,28.3,0,0,0,19.45,72.98
2019,4,3,20,30,0,0,0,120.18,27.1,0,0,0,19.45,72.98
2019,4,3,21,30,0,0,0,133.18,26.4,0,0,0,19.45,72.98
