Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,1,10,30,170,904,841,29.26,30.8,841,170,904,19.45,72.74
2019,4,1,11,30,167,1002,879,18.31,31.3,879,167,1002,19.45,72.74
2019,4,1,12,30,167,1021,887,15.54,31.4,887,167,1021,19.45,72.74
2019,4,1,13,30,163,962,875,23.99,31.3,875,163,962,19.45,72.74
2019,4,1,14,30,146,833,856,36.55,30.9,856,146,833,19.45,72.74
2019,4,1,15,30,131,636,790,50.2,30.4,790,131,636,19.45,72.74
2019,4,1,16,30,183,260,176,64.2,29.6,661,109,397,19.45,72.74
2019,4,1,17,30,70,149,388,78.29,28.3,388,70,149,19.45,72.74
2019,4,1,18,30,0,0,0,92.48,27.2,0,0,0,19.45,72.74
2019,4,1,19,30,0,0,0,106.47,26.4,0,0,0,19.45,72.74
2019,4,1,20,30,0,0,0,120.17,25.9,0,0,0,19.45,72.74
2019,4,1,21,30,0,0,0,133.27,25.5,0,0,0,19.45,72.74
2019,4,1,22,30,0,0,0,145.07,25.2,0,0,0,19.45,72.74
2019,4,1,23,30,0,0,0,153.7,24.9,0,0,0,19.45,72.74
2019,4,2,0,30,0,0,0,155.53,24.7,0,0,0,19.45,72.74
2019,4,2,1,30,0,0,0,149.32,24.4,0,0,0,19.45,72.74
2019,4,2,2,30,0,0,0,138.53,24.2,0,0,0,19.45,72.74
2019,4,2,3,30,0,0,0,125.86,24.1,0,0,0,19.45,72.74
2019,4,2,4,30,0,0,0,112.36,24,0,0,0,19.45,72.74
2019,4,2,5,30,0,0,0,98.46,24,0,0,0,19.45,72.74
2019,4,2,6,30,41,56,149,84.24,24.6,149,41,56,19.45,72.74
2019,4,2,7,30,101,283,537,70.19,25.8,537,101,283,19.45,72.74
2019,4,2,8,30,131,530,716,56.11,27.2,716,131,530,19.45,72.74
2019,4,2,9,30,148,748,810,42.23,28.8,810,148,748,19.45,72.74
2019,4,2,10,30,156,910,863,28.99,30.2,863,156,910,19.45,72.74
2019,4,2,11,30,171,1000,871,17.95,31.3,871,171,1000,19.45,72.74
2019,4,2,12,30,170,1018,878,15.19,31.9,878,170,1018,19.45,72.74
2019,4,2,13,30,165,957,866,23.8,32,866,165,957,19.45,72.74
2019,4,2,14,30,158,821,824,36.45,31.6,824,158,821,19.45,72.74
2019,4,2,15,30,141,626,756,50.13,31.1,756,141,626,19.45,72.74
2019,4,2,16,30,116,390,629,64.15,30.2,629,116,390,19.45,72.74
2019,4,2,17,30,72,145,358,78.24,28.9,358,72,145,19.45,72.74
2019,4,2,18,30,0,0,0,92.42,27.7,0,0,0,19.45,72.74
2019,4,2,19,30,0,0,0,106.39,26.9,0,0,0,19.45,72.74
2019,4,2,20,30,0,0,0,120.06,26.4,0,0,0,19.45,72.74
2019,4,2,21,30,0,0,0,133.13,26,0,0,0,19.45,72.74
2019,4,2,22,30,0,0,0,144.85,25.7,0,0,0,19.45,72.74
2019,4,2,23,30,0,0,0,153.37,25.4,0,0,0,19.45,72.74
2019,4,3,0,30,0,0,0,155.14,25.2,0,0,0,19.45,72.74
2019,4,3,1,30,0,0,0,148.97,25.1,0,0,0,19.45,72.74
2019,4,3,2,30,0,0,0,138.24,25.1,0,0,0,19.45,72.74
2019,4,3,3,30,0,0,0,125.61,25,0,0,0,19.45,72.74
2019,4,3,4,30,0,0,0,112.14,25,0,0,0,19.45,72.74
2019,4,3,5,30,0,0,0,98.26,25,0,0,0,19.45,72.74
2019,4,3,6,30,42,53,106,84.05,25.7,106,42,53,19.45,72.74
2019,4,3,7,30,115,272,458,70,27.2,458,115,272,19.45,72.74
2019,4,3,8,30,152,514,645,55.91,29.2,645,152,514,19.45,72.74
2019,4,3,9,30,172,727,747,42.01,31,747,172,727,19.45,72.74
2019,4,3,10,30,184,888,803,28.72,32.2,803,184,888,19.45,72.74
2019,4,3,11,30,195,981,824,17.59,32.9,824,195,981,19.45,72.74
2019,4,3,12,30,196,997,829,14.84,33.2,829,196,997,19.45,72.74
2019,4,3,13,30,192,935,811,23.62,33.1,811,192,935,19.45,72.74
2019,4,3,14,30,197,795,742,36.34,32.8,742,197,795,19.45,72.74
2019,4,3,15,30,281,471,296,50.06,32.2,662,177,602,19.45,72.74
2019,4,3,16,30,143,370,521,64.09,31.3,521,143,370,19.45,72.74
2019,4,3,17,30,82,134,255,78.18,29.9,255,82,134,19.45,72.74
2019,4,3,18,30,0,0,0,92.36,28.6,0,0,0,19.45,72.74
2019,4,3,19,30,0,0,0,106.32,27.8,0,0,0,19.45,72.74
2019,4,3,20,30,0,0,0,119.96,27.2,0,0,0,19.45,72.74
2019,4,3,21,30,0,0,0,132.98,26.8,0,0,0,19.45,72.74
2019,4,3,22,30,0,0,0,144.63,26.4,0,0,0,19.45,72.74
2019,4,3,23,30,0,0,0,153.05,26.3,0,0,0,19.45,72.74
2019,4,4,0,30,0,0,0,154.75,26.2,0,0,0,19.45,72.74
2019,4,4,1,30,0,0,0,148.62,26,0,0,0,19.45,72.74
2019,4,4,2,30,0,0,0,137.95,25.7,0,0,0,19.45,72.74
2019,4,4,3,30,0,0,0,125.36,25.4,0,0,0,19.45,72.74
2019,4,4,4,30,0,0,0,111.92,25.3,0,0,0,19.45,72.74
2019,4,4,5,30,0,0,0,98.06,25.2,0,0,0,19.45,72.74
2019,4,4,6,30,43,53,87,83.86,25.9,87,43,53,19.45,72.74
2019,4,4,7,30,127,271,418,69.81,27.4,418,127,271,19.45,72.74
2019,4,4,8,30,167,508,606,55.71,29.3,606,167,508,19.45,72.74
2019,4,4,9,30,344,558,288,41.8,31.2,709,191,720,19.45,72.74
2019,4,4,10,30,207,877,762,28.46,32.3,762,207,877,19.45,72.74
2019,4,4,11,30,231,962,766,17.24,33,766,231,962,19.45,72.74
2019,4,4,12,30,235,976,765,14.49,33.3,765,235,976,19.45,72.74
2019,4,4,13,30,420,761,372,23.44,33.1,744,232,914,19.45,72.74
2019,4,4,14,30,228,778,681,36.24,32.6,681,228,778,19.45,72.74
2019,4,4,15,30,284,467,284,49.99,31.9,599,202,588,19.45,72.74
2019,4,4,16,30,160,360,457,64.03,30.9,457,160,360,19.45,72.74
2019,4,4,17,30,86,129,206,78.13,29.5,206,86,129,19.45,72.74
2019,4,4,18,30,0,0,0,92.3,28.4,0,0,0,19.45,72.74
2019,4,4,19,30,0,0,0,106.24,27.7,0,0,0,19.45,72.74
2019,4,4,20,30,0,0,0,119.86,27.2,0,0,0,19.45,72.74
2019,4,4,21,30,0,0,0,132.83,26.9,0,0,0,19.45,72.74
2019,4,4,22,30,0,0,0,144.41,26.6,0,0,0,19.45,72.74
2019,4,4,23,30,0,0,0,152.72,26.4,0,0,0,19.45,72.74
2019,4,5,0,30,0,0,0,154.36,26.1,0,0,0,19.45,72.74
2019,4,5,1,30,0,0,0,148.27,25.9,0,0,0,19.45,72.74
2019,4,5,2,30,0,0,0,137.67,25.8,0,0,0,19.45,72.74
2019,4,5,3,30,0,0,0,125.12,25.7,0,0,0,19.45,72.74
2019,4,5,4,30,0,0,0,111.7,25.6,0,0,0,19.45,72.74
2019,4,5,5,30,0,0,0,97.86,25.7,0,0,0,19.45,72.74
2019,4,5,6,30,42,49,63,83.67,26.3,63,42,49,19.45,72.74
2019,4,5,7,30,140,260,346,69.62,27.4,346,140,260,19.45,72.74
2019,4,5,8,30,192,492,530,55.52,28.7,530,192,492,19.45,72.74
2019,4,5,9,30,358,451,124,41.58,30,636,223,699,19.45,72.74
2019,4,5,10,30,432,669,268,28.2,31.2,697,241,855,19.45,72.74
2019,4,5,11,30,472,761,301,16.88,31.9,764,224,955,19.45,72.74
2019,4,5,12,30,460,802,353,14.15,32.1,771,223,971,19.45,72.74
2019,4,5,13,30,215,911,758,23.26,31.9,758,215,911,19.45,72.74
2019,4,5,14,30,235,768,660,36.14,31.5,660,235,768,19.45,72.74
2019,4,5,15,30,202,581,588,49.92,31,588,202,581,19.45,72.74
2019,4,5,16,30,156,358,459,63.98,30.2,459,156,358,19.45,72.74
2019,4,5,17,30,85,130,221,78.08,29.2,221,85,130,19.45,72.74
2019,4,5,18,30,0,0,0,92.24,28.3,0,0,0,19.45,72.74
2019,4,5,19,30,0,0,0,106.16,27.6,0,0,0,19.45,72.74
2019,4,5,20,30,0,0,0,119.75,27.2,0,0,0,19.45,72.74
2019,4,5,21,30,0,0,0,132.68,26.8,0,0,0,19.45,72.74
2019,4,5,22,30,0,0,0,144.18,26.5,0,0,0,19.45,72.74
2019,4,5,23,30,0,0,0,152.39,26.2,0,0,0,19.45,72.74
2019,4,6,0,30,0,0,0,153.97,26,0,0,0,19.45,72.74
2019,4,6,1,30,0,0,0,147.92,25.8,0,0,0,19.45,72.74
2019,4,6,2,30,0,0,0,137.38,25.6,0,0,0,19.45,72.74
2019,4,6,3,30,0,0,0,124.87,25.5,0,0,0,19.45,72.74
2019,4,6,4,30,0,0,0,111.48,25.5,0,0,0,19.45,72.74
2019,4,6,5,30,0,0,0,97.66,25.5,0,0,0,19.45,72.74
2019,4,6,6,30,45,54,83,83.49,26.1,83,45,54,19.45,72.74
2019,4,6,7,30,133,269,388,69.43,27.1,388,133,269,19.45,72.74
2019,4,6,8,30,179,503,570,55.32,28.4,570,179,503,19.45,72.74
2019,4,6,9,30,207,711,671,41.37,29.7,671,207,711,19.45,72.74
2019,4,6,10,30,427,687,294,27.95,30.9,725,226,866,19.45,72.74
2019,4,6,11,30,470,769,311,16.54,31.8,736,245,950,19.45,72.74
2019,4,6,12,30,454,807,363,13.81,32.3,734,250,963,19.45,72.74
2019,4,6,13,30,437,748,339,23.09,32.3,708,249,900,19.45,72.74
2019,4,6,14,30,223,775,683,36.05,32,683,223,775,19.45,72.74
2019,4,6,15,30,198,586,603,49.86,31.6,603,198,586,19.45,72.74
2019,4,6,16,30,156,362,469,63.92,30.9,469,156,362,19.45,72.74
2019,4,6,17,30,86,132,226,78.02,29.7,226,86,132,19.45,72.74
2019,4,6,18,30,0,0,0,92.17,28.7,0,0,0,19.45,72.74
2019,4,6,19,30,0,0,0,106.08,28.1,0,0,0,19.45,72.74
2019,4,6,20,30,0,0,0,119.64,27.7,0,0,0,19.45,72.74
2019,4,6,21,30,0,0,0,132.53,27.4,0,0,0,19.45,72.74
2019,4,6,22,30,0,0,0,143.96,27.1,0,0,0,19.45,72.74
2019,4,6,23,30,0,0,0,152.07,26.9,0,0,0,19.45,72.74
2019,4,7,0,30,0,0,0,153.59,26.7,0,0,0,19.45,72.74
2019,4,7,1,30,0,0,0,147.57,26.5,0,0,0,19.45,72.74
2019,4,7,2,30,0,0,0,137.09,26.2,0,0,0,19.45,72.74
2019,4,7,3,30,0,0,0,124.63,26,0,0,0,19.45,72.74
2019,4,7,4,30,0,0,0,111.26,25.9,0,0,0,19.45,72.74
2019,4,7,5,30,0,0,0,97.46,25.9,0,0,0,19.45,72.74
2019,4,7,6,30,47,59,104,83.3,26.6,104,47,59,19.45,72.74
2019,4,7,7,30,126,278,428,69.25,27.8,428,126,278,19.45,72.74
2019,4,7,8,30,164,516,615,55.13,29,615,164,516,19.45,72.74
2019,4,7,9,30,184,726,720,41.16,30.2,720,184,726,19.45,72.74
2019,4,7,10,30,195,887,782,27.7,31.3,782,195,887,19.45,72.74
2019,4,7,11,30,166,993,861,16.19,32,861,166,993,19.45,72.74
2019,4,7,12,30,164,1009,869,13.48,32.3,869,164,1009,19.45,72.74
2019,4,7,13,30,157,950,861,22.93,32.2,861,157,950,19.45,72.74
2019,4,7,14,30,191,794,745,35.96,31.9,745,191,794,19.45,72.74
2019,4,7,15,30,169,604,674,49.8,31.4,674,169,604,19.45,72.74
2019,4,7,16,30,136,374,541,63.87,30.6,541,136,374,19.45,72.74
2019,4,7,17,30,80,139,282,77.97,29.5,282,80,139,19.45,72.74
2019,4,7,18,30,0,0,0,92.11,28.4,0,0,0,19.45,72.74
2019,4,7,19,30,0,0,0,106,27.8,0,0,0,19.45,72.74
2019,4,7,20,30,0,0,0,119.54,27.3,0,0,0,19.45,72.74
2019,4,7,21,30,0,0,0,132.37,27,0,0,0,19.45,72.74
2019,4,7,22,30,0,0,0,143.73,26.7,0,0,0,19.45,72.74
2019,4,7,23,30,0,0,0,151.74,26.5,0,0,0,19.45,72.74
2019,4,8,0,30,0,0,0,153.2,26.2,0,0,0,19.45,72.74
2019,4,8,1,30,0,0,0,147.23,26,0,0,0,19.45,72.74
2019,4,8,2,30,0,0,0,136.8,25.8,0,0,0,19.45,72.74
2019,4,8,3,30,0,0,0,124.38,25.6,0,0,0,19.45,72.74
2019,4,8,4,30,0,0,0,111.05,25.5,0,0,0,19.45,72.74
2019,4,8,5,30,0,0,0,97.26,25.6,0,0,0,19.45,72.74
2019,4,8,6,30,49,64,126,83.12,26.4,126,49,64,19.45,72.74
2019,4,8,7,30,118,287,473,69.06,27.9,473,118,287,19.45,72.74
2019,4,8,8,30,151,527,655,54.95,29.7,655,151,527,19.45,72.74
2019,4,8,9,30,171,738,750,40.96,31.2,750,171,738,19.45,72.74
2019,4,8,10,30,183,896,803,27.45,32.3,803,183,896,19.45,72.74
2019,4,8,11,30,193,985,823,15.85,32.9,823,193,985,19.45,72.74
2019,4,8,12,30,195,999,825,13.15,33.3,825,195,999,19.45,72.74
2019,4,8,13,30,191,936,808,22.77,33.4,808,191,936,19.45,72.74
2019,4,8,14,30,170,807,786,35.87,33.1,786,170,807,19.45,72.74
2019,4,8,15,30,152,616,717,49.74,32.6,717,152,616,19.45,72.74
2019,4,8,16,30,124,384,589,63.82,31.6,589,124,384,19.45,72.74
2019,4,8,17,30,75,145,334,77.92,30.3,334,75,145,19.45,72.74
2019,4,8,18,30,0,0,0,92.05,29.1,0,0,0,19.45,72.74
2019,4,8,19,30,0,0,0,105.92,28.4,0,0,0,19.45,72.74
2019,4,8,20,30,0,0,0,119.43,27.8,0,0,0,19.45,72.74
2019,4,8,21,30,0,0,0,132.22,27.5,0,0,0,19.45,72.74
2019,4,8,22,30,0,0,0,143.5,27.2,0,0,0,19.45,72.74
2019,4,8,23,30,0,0,0,151.42,26.9,0,0,0,19.45,72.74
2019,4,9,0,30,0,0,0,152.82,26.7,0,0,0,19.45,72.74
2019,4,9,1,30,0,0,0,146.88,26.5,0,0,0,19.45,72.74
2019,4,9,2,30,0,0,0,136.51,26.3,0,0,0,19.45,72.74
2019,4,9,3,30,0,0,0,124.14,26.2,0,0,0,19.45,72.74
2019,4,9,4,30,0,0,0,110.83,26.1,0,0,0,19.45,72.74
2019,4,9,5,30,0,0,0,97.06,26.1,0,0,0,19.45,72.74
2019,4,9,6,30,49,69,167,82.93,26.9,167,49,69,19.45,72.74
2019,4,9,7,30,113,293,500,68.88,28.2,500,113,293,19.45,72.74
2019,4,9,8,30,147,532,667,54.76,29.6,667,147,532,19.45,72.74
2019,4,9,9,30,167,741,757,40.76,30.9,757,167,741,19.45,72.74
2019,4,9,10,30,181,897,806,27.21,31.9,806,181,897,19.45,72.74
2019,4,9,11,30,171,994,853,15.52,32.5,853,171,994,19.45,72.74
2019,4,9,12,30,174,1007,854,12.82,32.8,854,174,1007,19.45,72.74
2019,4,9,13,30,170,942,837,22.62,32.7,837,170,942,19.45,72.74
2019,4,9,14,30,166,807,791,35.78,32.4,791,166,807,19.45,72.74
2019,4,9,15,30,149,614,718,49.68,31.9,718,149,614,19.45,72.74
2019,4,9,16,30,122,384,592,63.77,30.9,592,122,384,19.45,72.74
2019,4,9,17,30,74,145,338,77.86,29.6,338,74,145,19.45,72.74
2019,4,9,18,30,0,0,0,91.99,28.5,0,0,0,19.45,72.74
2019,4,9,19,30,0,0,0,105.84,27.9,0,0,0,19.45,72.74
2019,4,9,20,30,0,0,0,119.32,27.5,0,0,0,19.45,72.74
2019,4,9,21,30,0,0,0,132.06,27.2,0,0,0,19.45,72.74
2019,4,9,22,30,0,0,0,143.27,26.9,0,0,0,19.45,72.74
2019,4,9,23,30,0,0,0,151.09,26.7,0,0,0,19.45,72.74
2019,4,10,0,30,0,0,0,152.45,26.5,0,0,0,19.45,72.74
2019,4,10,1,30,0,0,0,146.54,26.3,0,0,0,19.45,72.74
2019,4,10,2,30,0,0,0,136.23,25.9,0,0,0,19.45,72.74
2019,4,10,3,30,0,0,0,123.89,25.6,0,0,0,19.45,72.74
2019,4,10,4,30,0,0,0,110.62,25.5,0,0,0,19.45,72.74
2019,4,10,5,30,0,0,0,96.87,25.5,0,0,0,19.45,72.74
2019,4,10,6,30,50,72,181,82.75,26.4,181,50,72,19.45,72.74
2019,4,10,7,30,111,299,517,68.7,27.6,517,111,299,19.45,72.74
2019,4,10,8,30,141,538,685,54.58,29,685,141,538,19.45,72.74
2019,4,10,9,30,158,749,778,40.56,30.4,778,158,749,19.45,72.74
2019,4,10,10,30,169,907,828,26.98,31.5,828,169,907,19.45,72.74
2019,4,10,11,30,456,796,352,15.19,32.3,867,164,1000,19.45,72.74
2019,4,10,12,30,434,830,406,12.5,32.6,873,165,1017,19.45,72.74
2019,4,10,13,30,426,763,364,22.47,32.7,858,159,952,19.45,72.74
2019,4,10,14,30,162,814,804,35.7,32.5,804,162,814,19.45,72.74
2019,4,10,15,30,145,622,738,49.62,32.1,738,145,622,19.45,72.74
2019,4,10,16,30,118,389,613,63.72,31.4,613,118,389,19.45,72.74
2019,4,10,17,30,73,150,365,77.81,30.1,365,73,150,19.45,72.74
2019,4,10,18,30,0,0,0,91.92,28.9,0,0,0,19.45,72.74
2019,4,10,19,30,0,0,0,105.76,28.1,0,0,0,19.45,72.74
2019,4,10,20,30,0,0,0,119.2,27.7,0,0,0,19.45,72.74
2019,4,10,21,30,0,0,0,131.9,27.3,0,0,0,19.45,72.74
2019,4,10,22,30,0,0,0,143.04,27,0,0,0,19.45,72.74
2019,4,10,23,30,0,0,0,150.76,26.8,0,0,0,19.45,72.74
2019,4,11,0,30,0,0,0,152.07,26.6,0,0,0,19.45,72.74
2019,4,11,1,30,0,0,0,146.2,26.4,0,0,0,19.45,72.74
2019,4,11,2,30,0,0,0,135.94,26.2,0,0,0,19.45,72.74
2019,4,11,3,30,0,0,0,123.65,25.9,0,0,0,19.45,72.74
2019,4,11,4,30,0,0,0,110.41,25.8,0,0,0,19.45,72.74
2019,4,11,5,30,0,0,0,96.67,25.8,0,0,0,19.45,72.74
2019,4,11,6,30,53,72,151,82.57,26.6,151,53,72,19.45,72.74
2019,4,11,7,30,122,294,471,68.53,27.8,471,122,294,19.45,72.74
2019,4,11,8,30,158,529,637,54.4,29.2,637,158,529,19.45,72.74
2019,4,11,9,30,351,573,291,40.37,30.5,731,178,735,19.45,72.74
2019,4,11,10,30,425,708,316,26.75,31.5,783,191,890,19.45,72.74
2019,4,11,11,30,205,977,799,14.86,31.9,799,205,977,19.45,72.74
2019,4,11,12,30,435,830,404,12.18,32.1,804,205,991,19.45,72.74
2019,4,11,13,30,431,761,357,22.32,32.1,790,198,929,19.45,72.74
2019,4,11,14,30,192,795,741,35.62,32.1,741,192,795,19.45,72.74
2019,4,11,15,30,169,606,674,49.56,31.9,674,169,606,19.45,72.74
2019,4,11,16,30,134,377,548,63.67,31.4,548,134,377,19.45,72.74
2019,4,11,17,30,79,143,299,77.76,30.3,299,79,143,19.45,72.74
2019,4,11,18,30,0,0,0,91.86,29.2,0,0,0,19.45,72.74
2019,4,11,19,30,0,0,0,105.67,28.5,0,0,0,19.45,72.74
2019,4,11,20,30,0,0,0,119.09,28.1,0,0,0,19.45,72.74
2019,4,11,21,30,0,0,0,131.74,27.7,0,0,0,19.45,72.74
2019,4,11,22,30,0,0,0,142.81,27.5,0,0,0,19.45,72.74
2019,4,11,23,30,0,0,0,150.44,27.3,0,0,0,19.45,72.74
2019,4,12,0,30,0,0,0,151.7,27.2,0,0,0,19.45,72.74
2019,4,12,1,30,0,0,0,145.86,27,0,0,0,19.45,72.74
2019,4,12,2,30,0,0,0,135.66,26.7,0,0,0,19.45,72.74
2019,4,12,3,30,0,0,0,123.41,26.5,0,0,0,19.45,72.74
2019,4,12,4,30,0,0,0,110.2,26.4,0,0,0,19.45,72.74
2019,4,12,5,30,0,0,0,96.48,26.4,0,0,0,19.45,72.74
2019,4,12,6,30,53,71,132,82.4,27.1,132,53,71,19.45,72.74
2019,4,12,7,30,129,289,433,68.35,28.3,433,129,289,19.45,72.74
2019,4,12,8,30,171,521,599,54.23,29.7,599,171,521,19.45,72.74
2019,4,12,9,30,196,725,693,40.18,31.1,693,196,725,19.45,72.74
2019,4,12,10,30,212,878,745,26.52,32.1,745,212,878,19.45,72.74
2019,4,12,11,30,203,972,794,14.54,32.8,794,203,972,19.45,72.74
2019,4,12,12,30,205,985,797,11.87,33.2,797,205,985,19.45,72.74
2019,4,12,13,30,199,924,783,22.19,33.3,783,199,924,19.45,72.74
2019,4,12,14,30,383,620,291,35.55,33.1,676,226,776,19.45,72.74
2019,4,12,15,30,290,462,264,49.51,32.7,600,199,588,19.45,72.74
2019,4,12,16,30,185,273,197,63.62,31.9,465,158,364,19.45,72.74
2019,4,12,17,30,89,136,219,77.7,30.7,219,89,136,19.45,72.74
2019,4,12,18,30,0,0,0,91.79,29.4,0,0,0,19.45,72.74
2019,4,12,19,30,0,0,0,105.59,28.6,0,0,0,19.45,72.74
2019,4,12,20,30,0,0,0,118.98,28.1,0,0,0,19.45,72.74
2019,4,12,21,30,0,0,0,131.58,27.7,0,0,0,19.45,72.74
2019,4,12,22,30,0,0,0,142.57,27.3,0,0,0,19.45,72.74
2019,4,12,23,30,0,0,0,150.12,26.9,0,0,0,19.45,72.74
2019,4,13,0,30,0,0,0,151.32,26.6,0,0,0,19.45,72.74
2019,4,13,1,30,0,0,0,145.53,26.4,0,0,0,19.45,72.74
2019,4,13,2,30,0,0,0,135.38,26.2,0,0,0,19.45,72.74
2019,4,13,3,30,0,0,0,123.17,26.1,0,0,0,19.45,72.74
2019,4,13,4,30,0,0,0,109.99,26,0,0,0,19.45,72.74
2019,4,13,5,30,0,0,0,96.29,26.3,0,0,0,19.45,72.74
2019,4,13,6,30,55,73,129,82.22,27.4,129,55,73,19.45,72.74
2019,4,13,7,30,131,293,436,68.18,29.3,436,131,293,19.45,72.74
2019,4,13,8,30,172,528,606,54.05,31.3,606,172,528,19.45,72.74
2019,4,13,9,30,195,734,704,40,32.9,704,195,734,19.45,72.74
2019,4,13,10,30,438,686,276,26.3,34,761,205,887,19.45,72.74
2019,4,13,11,30,263,952,711,14.22,34.7,711,263,952,19.45,72.74
2019,4,13,12,30,263,964,716,11.57,35,716,263,964,19.45,72.74
2019,4,13,13,30,257,902,696,22.05,34.9,696,257,902,19.45,72.74
2019,4,13,14,30,386,615,281,35.47,34.5,569,286,750,19.45,72.74
2019,4,13,15,30,288,468,278,49.46,33.8,481,252,565,19.45,72.74
2019,4,13,16,30,184,279,214,63.57,32.7,336,194,344,19.45,72.74
2019,4,13,17,30,96,121,115,77.65,31.3,115,96,121,19.45,72.74
2019,4,13,18,30,0,0,0,91.73,30,0,0,0,19.45,72.74
2019,4,13,19,30,0,0,0,105.51,29.1,0,0,0,19.45,72.74
2019,4,13,20,30,0,0,0,118.86,28.4,0,0,0,19.45,72.74
2019,4,13,21,30,0,0,0,131.42,27.9,0,0,0,19.45,72.74
2019,4,13,22,30,0,0,0,142.34,27.5,0,0,0,19.45,72.74
2019,4,13,23,30,0,0,0,149.79,27.4,0,0,0,19.45,72.74
2019,4,14,0,30,0,0,0,150.96,27.2,0,0,0,19.45,72.74
2019,4,14,1,30,0,0,0,145.19,27.1,0,0,0,19.45,72.74
2019,4,14,2,30,0,0,0,135.1,27.1,0,0,0,19.45,72.74
2019,4,14,3,30,0,0,0,122.94,27.1,0,0,0,19.45,72.74
2019,4,14,4,30,0,0,0,109.78,27,0,0,0,19.45,72.74
2019,4,14,5,30,0,0,0,96.11,27.1,0,0,0,19.45,72.74
2019,4,14,6,30,55,64,67,82.05,27.8,67,55,64,19.45,72.74
2019,4,14,7,30,155,278,327,68.02,29.4,327,155,278,19.45,72.74
2019,4,14,8,30,219,469,425,53.89,31.2,507,207,506,19.45,72.74
2019,4,14,9,30,284,656,484,39.82,32.6,614,236,708,19.45,72.74
2019,4,14,10,30,361,802,491,26.09,33.5,678,251,860,19.45,72.74
2019,4,14,11,30,422,852,443,13.91,34.2,742,234,954,19.45,72.74
2019,4,14,12,30,431,846,423,11.26,34.5,745,235,966,19.45,72.74
2019,4,14,13,30,433,761,353,21.93,34.4,724,231,902,19.45,72.74
2019,4,14,14,30,256,754,611,35.4,34,611,256,754,19.45,72.74
2019,4,14,15,30,231,567,516,49.4,33.4,516,231,567,19.45,72.74
2019,4,14,16,30,182,346,368,63.52,32.4,368,182,346,19.45,72.74
2019,4,14,17,30,94,124,140,77.6,31.2,140,94,124,19.45,72.74
2019,4,14,18,30,0,0,0,91.66,30.2,0,0,0,19.45,72.74
2019,4,14,19,30,0,0,0,105.42,29.6,0,0,0,19.45,72.74
2019,4,14,20,30,0,0,0,118.74,29.1,0,0,0,19.45,72.74
2019,4,14,21,30,0,0,0,131.25,28.7,0,0,0,19.45,72.74
2019,4,14,22,30,0,0,0,142.1,28.4,0,0,0,19.45,72.74
2019,4,14,23,30,0,0,0,149.47,28.1,0,0,0,19.45,72.74
2019,4,15,0,30,0,0,0,150.59,28,0,0,0,19.45,72.74
2019,4,15,1,30,0,0,0,144.86,27.8,0,0,0,19.45,72.74
2019,4,15,2,30,0,0,0,134.82,27.7,0,0,0,19.45,72.74
2019,4,15,3,30,0,0,0,122.7,27.5,0,0,0,19.45,72.74
2019,4,15,4,30,0,0,0,109.57,27.5,0,0,0,19.45,72.74
2019,4,15,5,30,0,0,0,95.92,27.7,0,0,0,19.45,72.74
2019,4,15,6,30,55,63,57,81.88,28.2,57,55,63,19.45,72.74
2019,4,15,7,30,148,232,223,67.85,29.1,280,166,271,19.45,72.74
2019,4,15,8,30,239,495,432,53.72,30.1,432,239,495,19.45,72.74
2019,4,15,9,30,336,614,361,39.64,30.9,521,287,688,19.45,72.74
2019,4,15,10,30,413,738,361,25.88,31.4,575,317,834,19.45,72.74
2019,4,15,11,30,318,921,620,13.61,31.6,620,318,921,19.45,72.74
2019,4,15,12,30,449,499,51,10.97,31.7,637,310,935,19.45,72.74
2019,4,15,13,30,472,662,204,21.8,31.7,630,292,877,19.45,72.74
2019,4,15,14,30,386,614,279,35.34,31.7,542,294,736,19.45,72.74
2019,4,15,15,30,251,557,471,49.35,31.6,471,251,557,19.45,72.74
2019,4,15,16,30,188,343,347,63.48,31.2,347,188,343,19.45,72.74
2019,4,15,17,30,94,125,140,77.55,30.5,140,94,125,19.45,72.74
2019,4,15,18,30,0,0,0,91.6,29.6,0,0,0,19.45,72.74
2019,4,15,19,30,0,0,0,105.33,29,0,0,0,19.45,72.74
2019,4,15,20,30,0,0,0,118.63,28.6,0,0,0,19.45,72.74
2019,4,15,21,30,0,0,0,131.09,28.3,0,0,0,19.45,72.74
2019,4,15,22,30,0,0,0,141.87,28,0,0,0,19.45,72.74
2019,4,15,23,30,0,0,0,149.15,27.9,0,0,0,19.45,72.74
2019,4,16,0,30,0,0,0,150.23,27.7,0,0,0,19.45,72.74
2019,4,16,1,30,0,0,0,144.53,27.5,0,0,0,19.45,72.74
2019,4,16,2,30,0,0,0,134.54,27.4,0,0,0,19.45,72.74
2019,4,16,3,30,0,0,0,122.47,27.4,0,0,0,19.45,72.74
2019,4,16,4,30,0,0,0,109.37,27.3,0,0,0,19.45,72.74
2019,4,16,5,30,0,0,0,95.74,27.4,0,0,0,19.45,72.74
2019,4,16,6,30,56,66,65,81.71,28,65,56,66,19.45,72.74
2019,4,16,7,30,160,277,308,67.69,29,308,160,277,19.45,72.74
