Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,19,7,30,57,166,522,77.85,28.7,522,57,166,19.25,73.14
2017,2,19,8,30,85,410,757,64.56,33.6,757,85,410,19.25,73.14
2017,2,19,9,30,101,632,864,52.02,37.3,864,101,632,19.25,73.14
2017,2,19,10,30,111,805,919,40.96,38.8,919,111,805,19.25,73.14
2017,2,19,11,30,132,904,920,32.94,39.5,920,132,904,19.25,73.14
2017,2,19,12,30,136,929,921,30.49,39.8,921,136,929,19.25,73.14
2017,2,19,13,30,136,877,902,34.8,39.4,902,136,877,19.25,73.14
2017,2,19,14,30,138,746,845,43.92,38.6,845,138,746,19.25,73.14
2017,2,19,15,30,126,555,758,55.52,37.1,758,126,555,19.25,73.14
2017,2,19,16,30,101,324,603,68.34,34.5,603,101,324,19.25,73.14
2017,2,19,17,30,51,92,289,81.75,31.2,289,51,92,19.25,73.14
2017,2,19,18,30,0,0,0,95.68,28.7,0,0,0,19.25,73.14
2017,2,19,19,30,0,0,0,109.71,27,0,0,0,19.25,73.14
2017,2,19,20,30,0,0,0,123.85,25.9,0,0,0,19.25,73.14
2017,2,19,21,30,0,0,0,137.99,25.1,0,0,0,19.25,73.14
2017,2,19,22,30,0,0,0,151.98,24.5,0,0,0,19.25,73.14
2017,2,19,23,30,0,0,0,165.16,24,0,0,0,19.25,73.14
2017,2,20,0,30,0,0,0,171.48,23.6,0,0,0,19.25,73.14
2017,2,20,1,30,0,0,0,161.47,23.3,0,0,0,19.25,73.14
2017,2,20,2,30,0,0,0,147.88,23.2,0,0,0,19.25,73.14
2017,2,20,3,30,0,0,0,133.82,23.1,0,0,0,19.25,73.14
2017,2,20,4,30,0,0,0,119.65,22.9,0,0,0,19.25,73.14
2017,2,20,5,30,0,0,0,105.53,22.6,0,0,0,19.25,73.14
2017,2,20,6,30,0,0,0,91.53,24.6,0,0,0,19.25,73.14
2017,2,20,7,30,71,157,406,77.69,28.7,406,71,157,19.25,73.14
2017,2,20,8,30,116,396,648,64.37,32.8,648,116,396,19.25,73.14
2017,2,20,9,30,141,616,767,51.79,35.8,767,141,616,19.25,73.14
2017,2,20,10,30,157,784,827,40.68,37.3,827,157,784,19.25,73.14
2017,2,20,11,30,172,885,847,32.6,37.9,847,172,885,19.25,73.14
2017,2,20,12,30,176,912,851,30.14,37.9,851,176,912,19.25,73.14
2017,2,20,13,30,174,860,832,34.5,37.4,832,174,860,19.25,73.14
2017,2,20,14,30,158,738,803,43.69,36.5,803,158,738,19.25,73.14
2017,2,20,15,30,138,552,729,55.35,35.1,729,138,552,19.25,73.14
2017,2,20,16,30,105,325,592,68.2,32.9,592,105,325,19.25,73.14
2017,2,20,17,30,52,95,298,81.64,29.6,298,52,95,19.25,73.14
2017,2,20,18,30,0,0,0,95.59,26.8,0,0,0,19.25,73.14
2017,2,20,19,30,0,0,0,109.63,25.3,0,0,0,19.25,73.14
2017,2,20,20,30,0,0,0,123.77,24.2,0,0,0,19.25,73.14
2017,2,20,21,30,0,0,0,137.91,23.6,0,0,0,19.25,73.14
2017,2,20,22,30,0,0,0,151.88,23.1,0,0,0,19.25,73.14
2017,2,20,23,30,0,0,0,164.97,22.5,0,0,0,19.25,73.14
2017,2,21,0,30,0,0,0,171.12,22,0,0,0,19.25,73.14
2017,2,21,1,30,0,0,0,161.27,21.7,0,0,0,19.25,73.14
2017,2,21,2,30,0,0,0,147.74,21.6,0,0,0,19.25,73.14
2017,2,21,3,30,0,0,0,133.69,21.5,0,0,0,19.25,73.14
2017,2,21,4,30,0,0,0,119.53,21.4,0,0,0,19.25,73.14
2017,2,21,5,30,0,0,0,105.4,20.7,0,0,0,19.25,73.14
2017,2,21,6,30,0,0,0,91.38,22,0,0,0,19.25,73.14
2017,2,21,7,30,80,160,369,77.53,25,369,80,160,19.25,73.14
2017,2,21,8,30,118,398,642,64.18,28,642,118,398,19.25,73.14
2017,2,21,9,30,140,617,767,51.56,30.6,767,140,617,19.25,73.14
2017,2,21,10,30,152,788,835,40.39,32.6,835,152,788,19.25,73.14
2017,2,21,11,30,150,896,882,32.26,33.9,882,150,896,19.25,73.14
2017,2,21,12,30,151,922,888,29.78,34.4,888,151,922,19.25,73.14
2017,2,21,13,30,149,870,873,34.2,34.2,873,149,870,19.25,73.14
2017,2,21,14,30,156,736,799,43.47,33.3,799,156,736,19.25,73.14
2017,2,21,15,30,139,550,720,55.18,32,720,139,550,19.25,73.14
2017,2,21,16,30,110,323,570,68.07,30,570,110,323,19.25,73.14
2017,2,21,17,30,56,93,253,81.53,27.4,253,56,93,19.25,73.14
2017,2,21,18,30,0,0,0,95.5,25.3,0,0,0,19.25,73.14
2017,2,21,19,30,0,0,0,109.56,24,0,0,0,19.25,73.14
2017,2,21,20,30,0,0,0,123.7,23,0,0,0,19.25,73.14
2017,2,21,21,30,0,0,0,137.83,22.2,0,0,0,19.25,73.14
2017,2,21,22,30,0,0,0,151.77,21.7,0,0,0,19.25,73.14
2017,2,21,23,30,0,0,0,164.78,21.3,0,0,0,19.25,73.14
2017,2,22,0,30,0,0,0,170.76,21,0,0,0,19.25,73.14
2017,2,22,1,30,0,0,0,161.06,20.6,0,0,0,19.25,73.14
2017,2,22,2,30,0,0,0,147.59,20.1,0,0,0,19.25,73.14
2017,2,22,3,30,0,0,0,133.56,19.5,0,0,0,19.25,73.14
2017,2,22,4,30,0,0,0,119.4,19.3,0,0,0,19.25,73.14
2017,2,22,5,30,0,0,0,105.26,18.8,0,0,0,19.25,73.14
2017,2,22,6,30,0,0,0,91.23,20.4,0,0,0,19.25,73.14
2017,2,22,7,30,72,168,435,77.36,23.6,435,72,168,19.25,73.14
2017,2,22,8,30,105,411,698,63.99,27,698,105,411,19.25,73.14
2017,2,22,9,30,122,633,817,51.32,30.2,817,122,633,19.25,73.14
2017,2,22,10,30,131,805,881,40.1,32.7,881,131,805,19.25,73.14
2017,2,22,11,30,154,899,878,31.91,34.5,878,154,899,19.25,73.14
2017,2,22,12,30,156,927,885,29.42,35.5,885,156,927,19.25,73.14
2017,2,22,13,30,152,876,872,33.9,35.8,872,152,876,19.25,73.14
2017,2,22,14,30,122,762,877,43.24,35.4,877,122,762,19.25,73.14
2017,2,22,15,30,108,574,812,55.01,34.2,812,108,574,19.25,73.14
2017,2,22,16,30,86,342,682,67.94,32.1,682,86,342,19.25,73.14
2017,2,22,17,30,48,105,383,81.43,28.8,383,48,105,19.25,73.14
2017,2,22,18,30,0,0,0,95.41,26.2,0,0,0,19.25,73.14
2017,2,22,19,30,0,0,0,109.48,24.8,0,0,0,19.25,73.14
2017,2,22,20,30,0,0,0,123.63,23.9,0,0,0,19.25,73.14
2017,2,22,21,30,0,0,0,137.75,23.2,0,0,0,19.25,73.14
2017,2,22,22,30,0,0,0,151.66,22.6,0,0,0,19.25,73.14
2017,2,22,23,30,0,0,0,164.58,21.9,0,0,0,19.25,73.14
2017,2,23,0,30,0,0,0,170.4,21.2,0,0,0,19.25,73.14
2017,2,23,1,30,0,0,0,160.85,20.7,0,0,0,19.25,73.14
2017,2,23,2,30,0,0,0,147.43,20.2,0,0,0,19.25,73.14
2017,2,23,3,30,0,0,0,133.42,19.8,0,0,0,19.25,73.14
2017,2,23,4,30,0,0,0,119.26,19.6,0,0,0,19.25,73.14
2017,2,23,5,30,0,0,0,105.12,19.5,0,0,0,19.25,73.14
2017,2,23,6,30,0,0,0,91.08,21.8,0,0,0,19.25,73.14
2017,2,23,7,30,57,180,553,77.19,25.9,553,57,180,19.25,73.14
2017,2,23,8,30,82,426,777,63.79,30.1,777,82,426,19.25,73.14
2017,2,23,9,30,97,651,882,51.09,34.1,882,97,651,19.25,73.14
2017,2,23,10,30,106,821,931,39.81,36.9,931,106,821,19.25,73.14
2017,2,23,11,30,110,925,957,31.56,38.4,957,110,925,19.25,73.14
2017,2,23,12,30,113,952,960,29.06,38.9,960,113,952,19.25,73.14
2017,2,23,13,30,114,897,941,33.6,38.6,941,114,897,19.25,73.14
2017,2,23,14,30,120,765,883,43.02,37.7,883,120,765,19.25,73.14
2017,2,23,15,30,110,573,805,54.84,36.3,805,110,573,19.25,73.14
2017,2,23,16,30,90,341,662,67.81,33.9,662,90,341,19.25,73.14
2017,2,23,17,30,51,103,348,81.33,30.8,348,51,103,19.25,73.14
2017,2,23,18,30,0,0,0,95.33,28.3,0,0,0,19.25,73.14
2017,2,23,19,30,0,0,0,109.4,26.8,0,0,0,19.25,73.14
2017,2,23,20,30,0,0,0,123.55,25.8,0,0,0,19.25,73.14
2017,2,23,21,30,0,0,0,137.67,25,0,0,0,19.25,73.14
2017,2,23,22,30,0,0,0,151.55,24.4,0,0,0,19.25,73.14
2017,2,23,23,30,0,0,0,164.37,23.8,0,0,0,19.25,73.14
2017,2,24,0,30,0,0,0,170.03,23.4,0,0,0,19.25,73.14
2017,2,24,1,30,0,0,0,160.63,22.9,0,0,0,19.25,73.14
2017,2,24,2,30,0,0,0,147.27,22.5,0,0,0,19.25,73.14
2017,2,24,3,30,0,0,0,133.27,22.1,0,0,0,19.25,73.14
2017,2,24,4,30,0,0,0,119.12,21.9,0,0,0,19.25,73.14
2017,2,24,5,30,0,0,0,104.98,21.8,0,0,0,19.25,73.14
2017,2,24,6,30,0,0,0,90.93,24.1,0,0,0,19.25,73.14
2017,2,24,7,30,66,178,501,77.02,28.5,501,66,178,19.25,73.14
2017,2,24,8,30,96,425,740,63.59,33.3,740,96,425,19.25,73.14
2017,2,24,9,30,112,653,857,50.85,37,857,112,653,19.25,73.14
2017,2,24,10,30,121,828,916,39.52,39.1,916,121,828,19.25,73.14
2017,2,24,11,30,139,927,922,31.21,40.3,922,139,927,19.25,73.14
2017,2,24,12,30,141,954,927,28.69,40.8,927,141,954,19.25,73.14
2017,2,24,13,30,140,901,910,33.3,40.8,910,140,901,19.25,73.14
2017,2,24,14,30,130,774,878,42.8,40.1,878,130,774,19.25,73.14
2017,2,24,15,30,119,581,799,54.68,38.8,799,119,581,19.25,73.14
2017,2,24,16,30,98,345,650,67.69,36.1,650,98,345,19.25,73.14
2017,2,24,17,30,54,104,328,81.23,32.2,328,54,104,19.25,73.14
2017,2,24,18,30,0,0,0,95.24,29.3,0,0,0,19.25,73.14
2017,2,24,19,30,0,0,0,109.33,27.8,0,0,0,19.25,73.14
2017,2,24,20,30,0,0,0,123.48,26.6,0,0,0,19.25,73.14
2017,2,24,21,30,0,0,0,137.59,25.8,0,0,0,19.25,73.14
2017,2,24,22,30,0,0,0,151.44,25.1,0,0,0,19.25,73.14
2017,2,24,23,30,0,0,0,164.16,24.4,0,0,0,19.25,73.14
2017,2,25,0,30,0,0,0,169.66,23.8,0,0,0,19.25,73.14
2017,2,25,1,30,0,0,0,160.4,23.2,0,0,0,19.25,73.14
2017,2,25,2,30,0,0,0,147.1,22.7,0,0,0,19.25,73.14
2017,2,25,3,30,0,0,0,133.13,22.2,0,0,0,19.25,73.14
2017,2,25,4,30,0,0,0,118.98,22,0,0,0,19.25,73.14
2017,2,25,5,30,0,0,0,104.83,21.8,0,0,0,19.25,73.14
2017,2,25,6,30,0,0,0,90.19,23.7,0,0,0,19.25,73.14
2017,2,25,7,30,69,183,500,76.85,27.7,500,69,183,19.25,73.14
2017,2,25,8,30,102,433,738,63.39,32.9,738,102,433,19.25,73.14
2017,2,25,9,30,120,660,850,50.61,37,850,120,660,19.25,73.14
2017,2,25,10,30,131,835,910,39.23,39,910,131,835,19.25,73.14
2017,2,25,11,30,134,943,943,30.86,40.3,943,134,943,19.25,73.14
2017,2,25,12,30,134,971,951,28.32,41,951,134,971,19.25,73.14
2017,2,25,13,30,130,915,936,33,41.1,936,130,915,19.25,73.14
2017,2,25,14,30,123,786,901,42.58,40.7,901,123,786,19.25,73.14
2017,2,25,15,30,110,593,832,54.52,39.7,832,110,593,19.25,73.14
2017,2,25,16,30,90,356,697,67.56,36.9,697,90,356,19.25,73.14
2017,2,25,17,30,51,111,387,81.13,32.5,387,51,111,19.25,73.14
2017,2,25,18,30,0,0,0,95.16,29.6,0,0,0,19.25,73.14
2017,2,25,19,30,0,0,0,109.25,28.4,0,0,0,19.25,73.14
2017,2,25,20,30,0,0,0,123.41,27.6,0,0,0,19.25,73.14
2017,2,25,21,30,0,0,0,137.51,26.8,0,0,0,19.25,73.14
2017,2,25,22,30,0,0,0,151.32,26.1,0,0,0,19.25,73.14
2017,2,25,23,30,0,0,0,163.94,25.4,0,0,0,19.25,73.14
2017,2,26,0,30,0,0,0,169.29,24.7,0,0,0,19.25,73.14
2017,2,26,1,30,0,0,0,160.16,24.1,0,0,0,19.25,73.14
2017,2,26,2,30,0,0,0,146.93,23.5,0,0,0,19.25,73.14
2017,2,26,3,30,0,0,0,132.97,22.8,0,0,0,19.25,73.14
2017,2,26,4,30,0,0,0,118.83,22.5,0,0,0,19.25,73.14
2017,2,26,5,30,0,0,0,104.68,22,0,0,0,19.25,73.14
2017,2,26,6,30,0,0,0,90.06,24,0,0,0,19.25,73.14
2017,2,26,7,30,66,188,531,76.67,28.3,531,66,188,19.25,73.14
2017,2,26,8,30,96,440,763,63.19,33.5,763,96,440,19.25,73.14
2017,2,26,9,30,112,670,875,50.37,37.7,875,112,670,19.25,73.14
2017,2,26,10,30,122,847,932,38.93,39.6,932,122,847,19.25,73.14
2017,2,26,11,30,129,952,956,30.5,40.5,956,129,952,19.25,73.14
2017,2,26,12,30,130,980,963,27.96,40.9,963,130,980,19.25,73.14
2017,2,26,13,30,128,926,949,32.71,40.7,949,128,926,19.25,73.14
2017,2,26,14,30,127,793,902,42.36,40,902,127,793,19.25,73.14
2017,2,26,15,30,115,598,829,54.36,38.7,829,115,598,19.25,73.14
2017,2,26,16,30,93,356,685,67.44,36,685,93,356,19.25,73.14
2017,2,26,17,30,52,110,371,81.04,31.9,371,52,110,19.25,73.14
2017,2,26,18,30,0,0,0,95.08,28.7,0,0,0,19.25,73.14
2017,2,26,19,30,0,0,0,109.18,27,0,0,0,19.25,73.14
2017,2,26,20,30,0,0,0,123.34,25.9,0,0,0,19.25,73.14
2017,2,26,21,30,0,0,0,137.42,25.3,0,0,0,19.25,73.14
2017,2,26,22,30,0,0,0,151.21,24.8,0,0,0,19.25,73.14
2017,2,26,23,30,0,0,0,163.72,24.2,0,0,0,19.25,73.14
2017,2,27,0,30,0,0,0,168.92,23.4,0,0,0,19.25,73.14
2017,2,27,1,30,0,0,0,159.91,22.5,0,0,0,19.25,73.14
2017,2,27,2,30,0,0,0,146.75,21.7,0,0,0,19.25,73.14
2017,2,27,3,30,0,0,0,132.82,21,0,0,0,19.25,73.14
2017,2,27,4,30,0,0,0,118.68,20.8,0,0,0,19.25,73.14
2017,2,27,5,30,0,0,0,104.52,21,0,0,0,19.25,73.14
2017,2,27,6,30,0,0,0,89.92,23.8,0,0,0,19.25,73.14
2017,2,27,7,30,71,188,500,76.49,28.4,500,71,188,19.25,73.14
2017,2,27,8,30,105,437,732,62.98,33.3,732,105,437,19.25,73.14
2017,2,27,9,30,124,664,842,50.12,37.2,842,124,664,19.25,73.14
2017,2,27,10,30,136,839,900,38.63,39.1,900,136,839,19.25,73.14
2017,2,27,11,30,153,939,909,30.14,40.1,909,153,939,19.25,73.14
2017,2,27,12,30,155,966,915,27.58,40.4,915,155,966,19.25,73.14
2017,2,27,13,30,152,909,896,32.41,40.2,896,152,909,19.25,73.14
2017,2,27,14,30,146,779,854,42.15,39.5,854,146,779,19.25,73.14
2017,2,27,15,30,131,583,771,54.2,38.3,771,131,583,19.25,73.14
2017,2,27,16,30,105,345,621,67.32,35.7,621,105,345,19.25,73.14
2017,2,27,17,30,56,105,314,80.94,31.8,314,56,105,19.25,73.14
2017,2,27,18,30,0,0,0,95,28.6,0,0,0,19.25,73.14
2017,2,27,19,30,0,0,0,109.11,26.9,0,0,0,19.25,73.14
2017,2,27,20,30,0,0,0,123.26,25.8,0,0,0,19.25,73.14
2017,2,27,21,30,0,0,0,137.34,25.1,0,0,0,19.25,73.14
2017,2,27,22,30,0,0,0,151.09,24.6,0,0,0,19.25,73.14
2017,2,27,23,30,0,0,0,163.5,24.2,0,0,0,19.25,73.14
2017,2,28,0,30,0,0,0,168.54,23.9,0,0,0,19.25,73.14
2017,2,28,1,30,0,0,0,159.66,23.4,0,0,0,19.25,73.14
2017,2,28,2,30,0,0,0,146.56,22.9,0,0,0,19.25,73.14
2017,2,28,3,30,0,0,0,132.65,22.3,0,0,0,19.25,73.14
2017,2,28,4,30,0,0,0,118.53,22,0,0,0,19.25,73.14
2017,2,28,5,30,0,0,0,104.37,21.4,0,0,0,19.25,73.14
2017,2,28,6,30,0,0,0,89.78,23.9,0,0,0,19.25,73.14
2017,2,28,7,30,74,186,472,76.31,28.5,472,74,186,19.25,73.14
2017,2,28,8,30,111,433,703,62.77,33.3,703,111,433,19.25,73.14
2017,2,28,9,30,133,657,813,49.88,37.1,813,133,657,19.25,73.14
2017,2,28,10,30,147,830,870,38.33,39,870,147,830,19.25,73.14
2017,2,28,11,30,167,930,879,29.78,40.1,879,167,930,19.25,73.14
2017,2,28,12,30,171,956,884,27.21,40.7,884,171,956,19.25,73.14
2017,2,28,13,30,168,900,864,32.11,40.6,864,168,900,19.25,73.14
2017,2,28,14,30,162,766,812,41.93,39.8,812,162,766,19.25,73.14
2017,2,28,15,30,147,573,727,54.04,38.5,727,147,573,19.25,73.14
2017,2,28,16,30,119,339,570,67.2,35.9,570,119,339,19.25,73.14
2017,2,28,17,30,61,103,265,80.85,32.1,265,61,103,19.25,73.14
2017,2,28,18,30,0,0,0,94.92,29.1,0,0,0,19.25,73.14
2017,2,28,19,30,0,0,0,109.04,27.3,0,0,0,19.25,73.14
2017,2,28,20,30,0,0,0,123.19,26.1,0,0,0,19.25,73.14
2017,2,28,21,30,0,0,0,137.25,25.2,0,0,0,19.25,73.14
2017,2,28,22,30,0,0,0,150.96,24.6,0,0,0,19.25,73.14
2017,2,28,23,30,0,0,0,163.26,24,0,0,0,19.25,73.14
2017,3,1,0,30,0,0,0,168.16,23.6,0,0,0,19.25,73.14
2017,3,1,1,30,0,0,0,159.4,23.2,0,0,0,19.25,73.14
2017,3,1,2,30,0,0,0,146.37,22.9,0,0,0,19.25,73.14
2017,3,1,3,30,0,0,0,132.49,22.6,0,0,0,19.25,73.14
2017,3,1,4,30,0,0,0,118.37,22.5,0,0,0,19.25,73.14
2017,3,1,5,30,0,0,0,104.2,22.3,0,0,0,19.25,73.14
2017,3,1,6,30,0,0,0,89.63,24.6,0,0,0,19.25,73.14
2017,3,1,7,30,86,180,390,76.12,28.9,390,86,180,19.25,73.14
2017,3,1,8,30,133,423,629,62.56,33.6,629,133,423,19.25,73.14
2017,3,1,9,30,159,646,753,49.63,37.4,753,159,646,19.25,73.14
2017,3,1,10,30,172,820,822,38.03,39.2,822,172,820,19.25,73.14
2017,3,1,11,30,202,916,820,29.41,40.2,820,202,916,19.25,73.14
2017,3,1,12,30,202,944,831,26.84,40.6,831,202,944,19.25,73.14
2017,3,1,13,30,197,888,813,31.82,40.3,813,197,888,19.25,73.14
2017,3,1,14,30,187,759,767,41.72,39.5,767,187,759,19.25,73.14
2017,3,1,15,30,169,569,678,53.89,38,678,169,569,19.25,73.14
2017,3,1,16,30,133,335,518,67.09,35.5,518,133,335,19.25,73.14
2017,3,1,17,30,65,101,224,80.76,31.9,224,65,101,19.25,73.14
2017,3,1,18,30,0,0,0,94.84,29,0,0,0,19.25,73.14
2017,3,1,19,30,0,0,0,108.97,27.3,0,0,0,19.25,73.14
2017,3,1,20,30,0,0,0,123.12,26.2,0,0,0,19.25,73.14
2017,3,1,21,30,0,0,0,137.17,25.4,0,0,0,19.25,73.14
2017,3,1,22,30,0,0,0,150.83,24.8,0,0,0,19.25,73.14
2017,3,1,23,30,0,0,0,163.03,24.4,0,0,0,19.25,73.14
2017,3,2,0,30,0,0,0,167.78,24.1,0,0,0,19.25,73.14
2017,3,2,1,30,0,0,0,159.14,23.9,0,0,0,19.25,73.14
2017,3,2,2,30,0,0,0,146.17,23.6,0,0,0,19.25,73.14
2017,3,2,3,30,0,0,0,132.31,23,0,0,0,19.25,73.14
2017,3,2,4,30,0,0,0,118.2,22.6,0,0,0,19.25,73.14
2017,3,2,5,30,0,0,0,104.04,22.1,0,0,0,19.25,73.14
2017,3,2,6,30,0,0,0,89.48,24.2,0,0,0,19.25,73.14
2017,3,2,7,30,98,174,313,75.93,28.5,313,98,174,19.25,73.14
2017,3,2,8,30,158,411,546,62.35,32.7,546,158,411,19.25,73.14
2017,3,2,9,30,190,631,677,49.38,35.9,677,190,631,19.25,73.14
2017,3,2,10,30,207,801,751,37.73,37.8,751,207,801,19.25,73.14
2017,3,2,11,30,197,913,820,29.04,38.9,820,197,913,19.25,73.14
2017,3,2,12,30,199,940,828,26.46,39.3,828,199,940,19.25,73.14
2017,3,2,13,30,191,883,812,31.52,39,812,191,883,19.25,73.14
2017,3,2,14,30,216,738,697,41.51,38,697,216,738,19.25,73.14
2017,3,2,15,30,188,549,610,53.74,36.3,610,188,549,19.25,73.14
2017,3,2,16,30,143,323,461,66.98,33.9,461,143,323,19.25,73.14
2017,3,2,17,30,64,96,195,80.67,30.8,195,64,96,19.25,73.14
2017,3,2,18,30,0,0,0,94.77,28.3,0,0,0,19.25,73.14
2017,3,2,19,30,0,0,0,108.9,26.6,0,0,0,19.25,73.14
2017,3,2,20,30,0,0,0,123.04,25.4,0,0,0,19.25,73.14
2017,3,2,21,30,0,0,0,137.08,24.5,0,0,0,19.25,73.14
2017,3,2,22,30,0,0,0,150.7,23.9,0,0,0,19.25,73.14
2017,3,2,23,30,0,0,0,162.78,23.4,0,0,0,19.25,73.14
2017,3,3,0,30,0,0,0,167.39,23,0,0,0,19.25,73.14
2017,3,3,1,30,0,0,0,158.87,22.7,0,0,0,19.25,73.14
2017,3,3,2,30,0,0,0,145.97,22.4,0,0,0,19.25,73.14
2017,3,3,3,30,0,0,0,132.14,22.2,0,0,0,19.25,73.14
2017,3,3,4,30,0,0,0,118.04,22,0,0,0,19.25,73.14
2017,3,3,5,30,0,0,0,103.87,21.8,0,0,0,19.25,73.14
2017,3,3,6,30,0,0,0,89.33,23.4,0,0,0,19.25,73.14
2017,3,3,7,30,97,177,324,75.74,26.9,324,97,177,19.25,73.14
2017,3,3,8,30,155,415,556,62.14,30.9,556,155,415,19.25,73.14
2017,3,3,9,30,187,634,682,49.13,34.4,682,187,634,19.25,73.14
2017,3,3,10,30,208,803,750,37.42,36.6,750,208,803,19.25,73.14
2017,3,3,11,30,247,893,736,28.67,37.7,736,247,893,19.25,73.14
2017,3,3,12,30,246,920,751,26.09,38,751,246,920,19.25,73.14
2017,3,3,13,30,233,870,746,31.23,37.6,746,233,870,19.25,73.14
2017,3,3,14,30,215,744,704,41.31,36.7,704,215,744,19.25,73.14
2017,3,3,15,30,184,561,635,53.6,35.2,635,184,561,19.25,73.14
2017,3,3,16,30,135,333,504,66.87,33,504,135,333,19.25,73.14
2017,3,3,17,30,64,103,241,80.58,29.7,241,64,103,19.25,73.14
2017,3,3,18,30,0,0,0,94.69,27,0,0,0,19.25,73.14
2017,3,3,19,30,0,0,0,108.83,25.5,0,0,0,19.25,73.14
2017,3,3,20,30,0,0,0,122.97,24.5,0,0,0,19.25,73.14
2017,3,3,21,30,0,0,0,136.99,24,0,0,0,19.25,73.14
2017,3,3,22,30,0,0,0,150.57,23.6,0,0,0,19.25,73.14
2017,3,3,23,30,0,0,0,162.54,23.1,0,0,0,19.25,73.14
2017,3,4,0,30,0,0,0,167,22.4,0,0,0,19.25,73.14
2017,3,4,1,30,0,0,0,158.59,21.8,0,0,0,19.25,73.14
2017,3,4,2,30,0,0,0,145.76,21.1,0,0,0,19.25,73.14
2017,3,4,3,30,0,0,0,131.96,20.6,0,0,0,19.25,73.14
2017,3,4,4,30,0,0,0,117.87,20.3,0,0,0,19.25,73.14
2017,3,4,5,30,0,0,0,103.7,20,0,0,0,19.25,73.14
2017,3,4,6,30,0,0,0,89.17,21.8,0,0,0,19.25,73.14
2017,3,4,7,30,79,201,488,75.55,25.7,488,79,201,19.25,73.14
2017,3,4,8,30,111,454,729,61.92,29.6,729,111,454,19.25,73.14
2017,3,4,9,30,126,681,845,48.88,32.7,845,126,681,19.25,73.14
2017,3,4,10,30,136,860,907,37.11,34.9,907,136,860,19.25,73.14
2017,3,4,11,30,137,967,943,28.3,36.3,943,137,967,19.25,73.14
2017,3,4,12,30,139,989,944,25.71,36.9,944,139,989,19.25,73.14
2017,3,4,13,30,138,934,928,30.94,36.8,928,138,934,19.25,73.14
2017,3,4,14,30,134,801,885,41.11,36.1,885,134,801,19.25,73.14
2017,3,4,15,30,120,603,812,53.45,34.9,812,120,603,19.25,73.14
2017,3,4,16,30,97,364,678,66.76,32.7,678,97,364,19.25,73.14
2017,3,4,17,30,56,119,384,80.5,29.3,384,56,119,19.25,73.14
2017,3,4,18,30,0,0,0,94.62,26.5,0,0,0,19.25,73.14
2017,3,4,19,30,0,0,0,108.76,25,0,0,0,19.25,73.14
2017,3,4,20,30,0,0,0,122.9,24.1,0,0,0,19.25,73.14
2017,3,4,21,30,0,0,0,136.9,23.6,0,0,0,19.25,73.14
2017,3,4,22,30,0,0,0,150.43,23.2,0,0,0,19.25,73.14
2017,3,4,23,30,0,0,0,162.28,22.9,0,0,0,19.25,73.14
2017,3,5,0,30,0,0,0,166.62,22.5,0,0,0,19.25,73.14
2017,3,5,1,30,0,0,0,158.31,22.1,0,0,0,19.25,73.14
2017,3,5,2,30,0,0,0,145.55,21.5,0,0,0,19.25,73.14
2017,3,5,3,30,0,0,0,131.77,20.7,0,0,0,19.25,73.14
2017,3,5,4,30,0,0,0,117.69,20.3,0,0,0,19.25,73.14
2017,3,5,5,30,0,0,0,103.53,19.6,0,0,0,19.25,73.14
2017,3,5,6,30,0,0,0,89.01,21.5,0,0,0,19.25,73.14
2017,3,5,7,30,78,203,494,75.36,25.5,494,78,203,19.25,73.14
2017,3,5,8,30,111,454,724,61.71,29.9,724,111,454,19.25,73.14
2017,3,5,9,30,127,681,838,48.63,33.4,838,127,681,19.25,73.14
2017,3,5,10,30,135,859,904,36.81,35.7,904,135,859,19.25,73.14
2017,3,5,11,30,164,950,889,27.93,37.2,889,164,950,19.25,73.14
2017,3,5,12,30,166,978,898,25.33,37.8,898,166,978,19.25,73.14
2017,3,5,13,30,162,920,881,30.65,37.7,881,162,920,19.25,73.14
2017,3,5,14,30,161,785,826,40.91,36.9,826,161,785,19.25,73.14
2017,3,5,15,30,145,588,741,53.31,35.5,741,145,588,19.25,73.14
2017,3,5,16,30,117,352,593,66.65,33.2,593,117,352,19.25,73.14
2017,3,5,17,30,62,112,299,80.41,30,299,62,112,19.25,73.14
2017,3,5,18,30,0,0,0,94.55,27.3,0,0,0,19.25,73.14
2017,3,5,19,30,0,0,0,108.69,25.7,0,0,0,19.25,73.14
2017,3,5,20,30,0,0,0,122.82,24.8,0,0,0,19.25,73.14
2017,3,5,21,30,0,0,0,136.81,24.2,0,0,0,19.25,73.14
2017,3,5,22,30,0,0,0,150.3,23.6,0,0,0,19.25,73.14
2017,3,5,23,30,0,0,0,162.03,22.8,0,0,0,19.25,73.14
2017,3,6,0,30,0,0,0,166.23,22.2,0,0,0,19.25,73.14
2017,3,6,1,30,0,0,0,158.02,21.7,0,0,0,19.25,73.14
2017,3,6,2,30,0,0,0,145.33,21.5,0,0,0,19.25,73.14
2017,3,6,3,30,0,0,0,131.58,21.3,0,0,0,19.25,73.14
2017,3,6,4,30,0,0,0,117.51,21.3,0,0,0,19.25,73.14
2017,3,6,5,30,0,0,0,103.35,21,0,0,0,19.25,73.14
