Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,21,15,30,139,615,759,51.2,30.6,759,139,615,19.37,72.82
2019,3,21,16,30,114,377,623,64.99,29.5,623,114,377,19.37,72.82
2019,3,21,17,30,68,133,339,79.01,27.9,339,68,133,19.37,72.82
2019,3,21,18,30,0,0,0,93.23,26.3,0,0,0,19.37,72.82
2019,3,21,19,30,0,0,0,107.34,25.4,0,0,0,19.37,72.82
2019,3,21,20,30,0,0,0,121.28,24.7,0,0,0,19.37,72.82
2019,3,21,21,30,0,0,0,134.83,24.3,0,0,0,19.37,72.82
2019,3,21,22,30,0,0,0,147.41,24,0,0,0,19.37,72.82
2019,3,21,23,30,0,0,0,157.3,23.6,0,0,0,19.37,72.82
2019,3,22,0,30,0,0,0,159.98,23.2,0,0,0,19.37,72.82
2019,3,22,1,30,0,0,0,153.17,22.7,0,0,0,19.37,72.82
2019,3,22,2,30,0,0,0,141.64,22.2,0,0,0,19.37,72.82
2019,3,22,3,30,0,0,0,128.49,21.8,0,0,0,19.37,72.82
2019,3,22,4,30,0,0,0,114.71,21.6,0,0,0,19.37,72.82
2019,3,22,5,30,0,0,0,100.66,21.6,0,0,0,19.37,72.82
2019,3,22,6,30,25,30,77,86.31,22.9,77,25,30,19.37,72.82
2019,3,22,7,30,98,245,484,72.33,25.1,484,98,245,19.37,72.82
2019,3,22,8,30,136,489,673,58.36,27.2,673,136,489,19.37,72.82
2019,3,22,9,30,161,708,771,44.75,29.2,771,161,708,19.37,72.82
2019,3,22,10,30,177,875,824,32.03,30.8,824,177,875,19.37,72.82
2019,3,22,11,30,170,981,874,21.91,32,874,170,981,19.37,72.82
2019,3,22,12,30,173,1001,877,19.14,32.6,877,173,1001,19.37,72.82
2019,3,22,13,30,171,941,858,26.16,32.8,858,171,941,19.37,72.82
2019,3,22,14,30,216,786,722,37.86,32.6,722,216,786,19.37,72.82
2019,3,22,15,30,279,452,275,51.11,32.1,636,193,592,19.37,72.82
2019,3,22,16,30,153,359,486,64.92,31,486,153,359,19.37,72.82
2019,3,22,17,30,83,122,206,78.95,29.1,206,83,122,19.37,72.82
2019,3,22,18,30,0,0,0,93.17,27.4,0,0,0,19.37,72.82
2019,3,22,19,30,0,0,0,107.27,26.3,0,0,0,19.37,72.82
2019,3,22,20,30,0,0,0,121.2,25.6,0,0,0,19.37,72.82
2019,3,22,21,30,0,0,0,134.71,24.9,0,0,0,19.37,72.82
2019,3,22,22,30,0,0,0,147.22,24.4,0,0,0,19.37,72.82
2019,3,22,23,30,0,0,0,156.99,23.9,0,0,0,19.37,72.82
2019,3,23,0,30,0,0,0,159.57,23.7,0,0,0,19.37,72.82
2019,3,23,1,30,0,0,0,152.82,23.5,0,0,0,19.37,72.82
2019,3,23,2,30,0,0,0,141.36,23.3,0,0,0,19.37,72.82
2019,3,23,3,30,0,0,0,128.25,23.1,0,0,0,19.37,72.82
2019,3,23,4,30,0,0,0,114.49,23,0,0,0,19.37,72.82
2019,3,23,5,30,0,0,0,100.45,23.2,0,0,0,19.37,72.82
2019,3,23,6,30,24,26,33,86.12,24.8,33,24,26,19.37,72.82
2019,3,23,7,30,116,235,386,72.12,27.7,386,116,235,19.37,72.82
2019,3,23,8,30,163,478,596,58.14,30.5,596,163,478,19.37,72.82
2019,3,23,9,30,312,560,348,44.5,32.6,714,188,697,19.37,72.82
2019,3,23,10,30,201,867,783,31.73,34,783,201,867,19.37,72.82
2019,3,23,11,30,243,953,763,21.53,35,763,243,953,19.37,72.82
2019,3,23,12,30,244,975,772,18.76,35.4,772,244,975,19.37,72.82
2019,3,23,13,30,237,917,755,25.92,35.4,755,237,917,19.37,72.82
2019,3,23,14,30,232,780,693,37.72,35,693,232,780,19.37,72.82
2019,3,23,15,30,206,587,606,51.01,34.3,606,206,587,19.37,72.82
2019,3,23,16,30,163,355,451,64.85,33,451,163,355,19.37,72.82
2019,3,23,17,30,86,120,176,78.89,31.1,176,86,120,19.37,72.82
2019,3,23,18,30,0,0,0,93.11,29.3,0,0,0,19.37,72.82
2019,3,23,19,30,0,0,0,107.2,28.2,0,0,0,19.37,72.82
2019,3,23,20,30,0,0,0,121.11,27.4,0,0,0,19.37,72.82
2019,3,23,21,30,0,0,0,134.58,26.8,0,0,0,19.37,72.82
2019,3,23,22,30,0,0,0,147.03,26.2,0,0,0,19.37,72.82
2019,3,23,23,30,0,0,0,156.68,25.7,0,0,0,19.37,72.82
2019,3,24,0,30,0,0,0,159.17,25.3,0,0,0,19.37,72.82
2019,3,24,1,30,0,0,0,152.48,25,0,0,0,19.37,72.82
2019,3,24,2,30,0,0,0,141.08,24.7,0,0,0,19.37,72.82
2019,3,24,3,30,0,0,0,128.01,24.5,0,0,0,19.37,72.82
2019,3,24,4,30,0,0,0,114.27,24.4,0,0,0,19.37,72.82
2019,3,24,5,30,0,0,0,100.25,24.5,0,0,0,19.37,72.82
2019,3,24,6,30,24,26,25,85.92,26.1,25,24,26,19.37,72.82
2019,3,24,7,30,124,235,358,71.92,28.7,358,124,235,19.37,72.82
2019,3,24,8,30,174,478,572,57.92,31.5,572,174,478,19.37,72.82
2019,3,24,9,30,201,696,691,44.25,33.5,691,201,696,19.37,72.82
2019,3,24,10,30,215,864,761,31.44,34.6,761,215,864,19.37,72.82
2019,3,24,11,30,228,960,785,21.16,35.4,785,228,960,19.37,72.82
2019,3,24,12,30,228,978,791,18.39,35.8,791,228,978,19.37,72.82
2019,3,24,13,30,222,919,774,25.69,35.8,774,222,919,19.37,72.82
2019,3,24,14,30,226,779,698,37.58,35.5,698,226,779,19.37,72.82
2019,3,24,15,30,199,587,617,50.92,34.9,617,199,587,19.37,72.82
2019,3,24,16,30,156,357,473,64.78,33.7,473,156,357,19.37,72.82
2019,3,24,17,30,83,121,198,78.83,31.8,198,83,121,19.37,72.82
2019,3,24,18,30,0,0,0,93.05,30,0,0,0,19.37,72.82
2019,3,24,19,30,0,0,0,107.13,29,0,0,0,19.37,72.82
2019,3,24,20,30,0,0,0,121.02,28.2,0,0,0,19.37,72.82
2019,3,24,21,30,0,0,0,134.46,27.6,0,0,0,19.37,72.82
2019,3,24,22,30,0,0,0,146.83,27,0,0,0,19.37,72.82
2019,3,24,23,30,0,0,0,156.37,26.5,0,0,0,19.37,72.82
2019,3,25,0,30,0,0,0,158.77,26.1,0,0,0,19.37,72.82
2019,3,25,1,30,0,0,0,152.13,25.7,0,0,0,19.37,72.82
2019,3,25,2,30,0,0,0,140.8,25.5,0,0,0,19.37,72.82
2019,3,25,3,30,0,0,0,127.77,25.2,0,0,0,19.37,72.82
2019,3,25,4,30,0,0,0,114.06,25.1,0,0,0,19.37,72.82
2019,3,25,5,30,0,0,0,100.04,25.1,0,0,0,19.37,72.82
2019,3,25,6,30,26,29,33,85.73,26.5,33,26,29,19.37,72.82
2019,3,25,7,30,122,238,369,71.71,29.2,369,122,238,19.37,72.82
2019,3,25,8,30,172,479,575,57.71,32.2,575,172,479,19.37,72.82
2019,3,25,9,30,201,696,689,44.01,34.5,689,201,696,19.37,72.82
2019,3,25,10,30,216,862,755,31.14,35.8,755,216,862,19.37,72.82
2019,3,25,11,30,225,957,783,20.78,36.6,783,225,957,19.37,72.82
2019,3,25,12,30,224,978,793,18.02,37,793,224,978,19.37,72.82
2019,3,25,13,30,429,739,344,25.46,37,777,220,921,19.37,72.82
2019,3,25,14,30,369,621,318,37.44,36.5,672,242,776,19.37,72.82
2019,3,25,15,30,242,517,435,50.83,35.7,594,210,585,19.37,72.82
2019,3,25,16,30,179,259,187,64.71,34.5,455,163,357,19.37,72.82
2019,3,25,17,30,85,123,194,78.77,32.7,194,85,123,19.37,72.82
2019,3,25,18,30,0,0,0,92.99,31.1,0,0,0,19.37,72.82
2019,3,25,19,30,0,0,0,107.06,30.1,0,0,0,19.37,72.82
2019,3,25,20,30,0,0,0,120.93,29.3,0,0,0,19.37,72.82
2019,3,25,21,30,0,0,0,134.33,28.6,0,0,0,19.37,72.82
2019,3,25,22,30,0,0,0,146.64,28,0,0,0,19.37,72.82
2019,3,25,23,30,0,0,0,156.05,27.5,0,0,0,19.37,72.82
2019,3,26,0,30,0,0,0,158.37,27,0,0,0,19.37,72.82
2019,3,26,1,30,0,0,0,151.78,26.5,0,0,0,19.37,72.82
2019,3,26,2,30,0,0,0,140.52,26.2,0,0,0,19.37,72.82
2019,3,26,3,30,0,0,0,127.53,25.9,0,0,0,19.37,72.82
2019,3,26,4,30,0,0,0,113.84,25.7,0,0,0,19.37,72.82
2019,3,26,5,30,0,0,0,99.84,25.7,0,0,0,19.37,72.82
2019,3,26,6,30,25,25,11,85.53,27,11,25,25,19.37,72.82
2019,3,26,7,30,144,233,281,71.51,29.5,281,144,233,19.37,72.82
2019,3,26,8,30,207,473,495,57.49,32.2,495,207,473,19.37,72.82
2019,3,26,9,30,241,693,626,43.77,34.3,626,241,693,19.37,72.82
2019,3,26,10,30,257,863,706,30.85,35.9,706,257,863,19.37,72.82
2019,3,26,11,30,255,965,758,20.41,36.9,758,255,965,19.37,72.82
2019,3,26,12,30,251,987,772,17.65,37.4,772,251,987,19.37,72.82
2019,3,26,13,30,243,927,757,25.24,37.4,757,243,927,19.37,72.82
2019,3,26,14,30,225,795,717,37.31,36.9,717,225,795,19.37,72.82
2019,3,26,15,30,200,599,631,50.74,36,631,200,599,19.37,72.82
2019,3,26,16,30,159,363,475,64.65,34.5,475,159,363,19.37,72.82
2019,3,26,17,30,86,124,194,78.71,32.3,194,86,124,19.37,72.82
2019,3,26,18,30,0,0,0,92.93,30.4,0,0,0,19.37,72.82
2019,3,26,19,30,0,0,0,106.99,29.3,0,0,0,19.37,72.82
2019,3,26,20,30,0,0,0,120.84,28.6,0,0,0,19.37,72.82
2019,3,26,21,30,0,0,0,134.2,27.9,0,0,0,19.37,72.82
2019,3,26,22,30,0,0,0,146.44,27.3,0,0,0,19.37,72.82
2019,3,26,23,30,0,0,0,155.74,26.7,0,0,0,19.37,72.82
2019,3,27,0,30,0,0,0,157.97,26.2,0,0,0,19.37,72.82
2019,3,27,1,30,0,0,0,151.43,25.9,0,0,0,19.37,72.82
2019,3,27,2,30,0,0,0,140.23,25.6,0,0,0,19.37,72.82
2019,3,27,3,30,0,0,0,127.28,25.3,0,0,0,19.37,72.82
2019,3,27,4,30,0,0,0,113.62,25.1,0,0,0,19.37,72.82
2019,3,27,5,30,0,0,0,99.63,24.9,0,0,0,19.37,72.82
2019,3,27,6,30,31,35,42,85.34,26,42,31,35,19.37,72.82
2019,3,27,7,30,124,252,400,71.3,28.3,400,124,252,19.37,72.82
2019,3,27,8,30,171,499,607,57.27,30.9,607,171,499,19.37,72.82
2019,3,27,9,30,198,719,720,43.53,33,720,198,719,19.37,72.82
2019,3,27,10,30,213,887,783,30.56,34.4,783,213,887,19.37,72.82
2019,3,27,11,30,213,988,826,20.03,35.3,826,213,988,19.37,72.82
2019,3,27,12,30,213,1008,833,17.28,35.6,833,213,1008,19.37,72.82
2019,3,27,13,30,207,948,817,25.02,35.4,817,207,948,19.37,72.82
2019,3,27,14,30,210,806,748,37.18,34.9,748,210,806,19.37,72.82
2019,3,27,15,30,185,612,674,50.65,33.9,674,185,612,19.37,72.82
2019,3,27,16,30,178,266,203,64.58,32.5,532,146,375,19.37,72.82
2019,3,27,17,30,82,132,253,78.65,30.5,253,82,132,19.37,72.82
2019,3,27,18,30,0,0,0,92.87,28.4,0,0,0,19.37,72.82
2019,3,27,19,30,0,0,0,106.92,27.1,0,0,0,19.37,72.82
2019,3,27,20,30,0,0,0,120.75,26.3,0,0,0,19.37,72.82
2019,3,27,21,30,0,0,0,134.07,25.6,0,0,0,19.37,72.82
2019,3,27,22,30,0,0,0,146.23,25,0,0,0,19.37,72.82
2019,3,27,23,30,0,0,0,155.42,24.7,0,0,0,19.37,72.82
2019,3,28,0,30,0,0,0,157.57,24.5,0,0,0,19.37,72.82
2019,3,28,1,30,0,0,0,151.08,24.5,0,0,0,19.37,72.82
2019,3,28,2,30,0,0,0,139.95,24.4,0,0,0,19.37,72.82
2019,3,28,3,30,0,0,0,127.04,24.3,0,0,0,19.37,72.82
2019,3,28,4,30,0,0,0,113.4,24.2,0,0,0,19.37,72.82
2019,3,28,5,30,0,0,0,99.42,24.1,0,0,0,19.37,72.82
2019,3,28,6,30,33,39,65,85.14,25.5,65,33,39,19.37,72.82
2019,3,28,7,30,117,258,435,71.1,28.1,435,117,258,19.37,72.82
2019,3,28,8,30,159,503,634,57.06,30.8,634,159,503,19.37,72.82
2019,3,28,9,30,183,723,742,43.29,33.1,742,183,723,19.37,72.82
2019,3,28,10,30,392,715,374,30.27,34.6,803,196,889,19.37,72.82
2019,3,28,11,30,226,973,793,19.66,35.7,793,226,973,19.37,72.82
2019,3,28,12,30,227,992,800,16.92,36.2,800,227,992,19.37,72.82
2019,3,28,13,30,379,795,459,24.81,36.2,781,220,930,19.37,72.82
2019,3,28,14,30,233,784,691,37.06,35.7,691,233,784,19.37,72.82
2019,3,28,15,30,209,591,603,50.57,34.8,603,209,591,19.37,72.82
2019,3,28,16,30,165,359,451,64.52,33.3,451,165,359,19.37,72.82
2019,3,28,17,30,87,123,184,78.59,31.1,184,87,123,19.37,72.82
2019,3,28,18,30,0,0,0,92.81,29,0,0,0,19.37,72.82
2019,3,28,19,30,0,0,0,106.85,27.7,0,0,0,19.37,72.82
2019,3,28,20,30,0,0,0,120.65,26.7,0,0,0,19.37,72.82
2019,3,28,21,30,0,0,0,133.93,26.2,0,0,0,19.37,72.82
2019,3,28,22,30,0,0,0,146.03,26,0,0,0,19.37,72.82
2019,3,28,23,30,0,0,0,155.1,25.8,0,0,0,19.37,72.82
2019,3,29,0,30,0,0,0,157.18,25.5,0,0,0,19.37,72.82
2019,3,29,1,30,0,0,0,150.73,25.2,0,0,0,19.37,72.82
2019,3,29,2,30,0,0,0,139.66,24.9,0,0,0,19.37,72.82
2019,3,29,3,30,0,0,0,126.8,24.7,0,0,0,19.37,72.82
2019,3,29,4,30,0,0,0,113.18,24.7,0,0,0,19.37,72.82
2019,3,29,5,30,0,0,0,99.22,24.5,0,0,0,19.37,72.82
2019,3,29,6,30,32,35,42,84.95,25.6,42,32,35,19.37,72.82
2019,3,29,7,30,128,247,364,70.9,27.8,364,128,247,19.37,72.82
2019,3,29,8,30,177,488,568,56.85,30.7,568,177,488,19.37,72.82
2019,3,29,9,30,206,703,680,43.05,33.2,680,206,703,19.37,72.82
2019,3,29,10,30,223,865,741,29.99,34.7,741,223,865,19.37,72.82
2019,3,29,11,30,218,966,792,19.29,35.5,792,218,966,19.37,72.82
2019,3,29,12,30,221,984,796,16.56,35.7,796,221,984,19.37,72.82
2019,3,29,13,30,217,923,776,24.6,35.5,776,217,923,19.37,72.82
2019,3,29,14,30,240,777,673,36.94,35,673,240,777,19.37,72.82
2019,3,29,15,30,211,586,589,50.49,34.3,589,211,586,19.37,72.82
2019,3,29,16,30,166,356,440,64.45,33,440,166,356,19.37,72.82
2019,3,29,17,30,87,122,179,78.54,31,179,87,122,19.37,72.82
2019,3,29,18,30,0,0,0,92.75,29.1,0,0,0,19.37,72.82
2019,3,29,19,30,0,0,0,106.78,27.9,0,0,0,19.37,72.82
2019,3,29,20,30,0,0,0,120.56,27.1,0,0,0,19.37,72.82
2019,3,29,21,30,0,0,0,133.8,26.4,0,0,0,19.37,72.82
2019,3,29,22,30,0,0,0,145.82,26,0,0,0,19.37,72.82
2019,3,29,23,30,0,0,0,154.77,25.8,0,0,0,19.37,72.82
2019,3,30,0,30,0,0,0,156.78,25.7,0,0,0,19.37,72.82
2019,3,30,1,30,0,0,0,150.38,25.7,0,0,0,19.37,72.82
2019,3,30,2,30,0,0,0,139.38,25.6,0,0,0,19.37,72.82
2019,3,30,3,30,0,0,0,126.55,25.5,0,0,0,19.37,72.82
2019,3,30,4,30,0,0,0,112.96,25.4,0,0,0,19.37,72.82
2019,3,30,5,30,0,0,0,99.01,25.3,0,0,0,19.37,72.82
2019,3,30,6,30,34,38,43,84.75,26.1,43,34,38,19.37,72.82
2019,3,30,7,30,132,250,356,70.7,28,356,132,250,19.37,72.82
2019,3,30,8,30,184,487,552,56.64,30.4,552,184,487,19.37,72.82
2019,3,30,9,30,214,700,662,42.82,32.4,662,214,700,19.37,72.82
2019,3,30,10,30,232,859,722,29.71,33.6,722,232,859,19.37,72.82
2019,3,30,11,30,430,795,386,18.92,34.3,723,261,945,19.37,72.82
2019,3,30,12,30,429,818,404,16.2,34.6,726,263,960,19.37,72.82
2019,3,30,13,30,420,757,370,24.4,34.5,707,256,900,19.37,72.82
2019,3,30,14,30,368,633,332,36.82,34.3,646,248,765,19.37,72.82
2019,3,30,15,30,287,449,253,50.41,33.7,561,218,576,19.37,72.82
2019,3,30,16,30,182,253,162,64.39,32.7,414,170,349,19.37,72.82
2019,3,30,17,30,87,120,163,78.48,31.1,163,87,120,19.37,72.82
2019,3,30,18,30,0,0,0,92.69,29.4,0,0,0,19.37,72.82
2019,3,30,19,30,0,0,0,106.7,28.3,0,0,0,19.37,72.82
2019,3,30,20,30,0,0,0,120.46,27.5,0,0,0,19.37,72.82
2019,3,30,21,30,0,0,0,133.66,26.9,0,0,0,19.37,72.82
2019,3,30,22,30,0,0,0,145.61,26.4,0,0,0,19.37,72.82
2019,3,30,23,30,0,0,0,154.45,26,0,0,0,19.37,72.82
2019,3,31,0,30,0,0,0,156.38,25.7,0,0,0,19.37,72.82
2019,3,31,1,30,0,0,0,150.03,25.4,0,0,0,19.37,72.82
2019,3,31,2,30,0,0,0,139.09,25.2,0,0,0,19.37,72.82
2019,3,31,3,30,0,0,0,126.31,25,0,0,0,19.37,72.82
2019,3,31,4,30,0,0,0,112.74,25,0,0,0,19.37,72.82
2019,3,31,5,30,0,0,0,98.81,25.1,0,0,0,19.37,72.82
2019,3,31,6,30,35,39,34,84.56,26,34,35,39,19.37,72.82
2019,3,31,7,30,141,250,325,70.51,27.6,325,141,250,19.37,72.82
2019,3,31,8,30,197,485,522,56.43,29.6,522,197,485,19.37,72.82
2019,3,31,9,30,228,697,636,42.59,31.7,636,228,697,19.37,72.82
2019,3,31,10,30,246,859,704,29.43,33.1,704,246,859,19.37,72.82
2019,3,31,11,30,248,955,745,18.56,34,745,248,955,19.37,72.82
2019,3,31,12,30,248,975,756,15.84,34.4,756,248,975,19.37,72.82
2019,3,31,13,30,236,916,745,24.2,34.4,745,236,916,19.37,72.82
2019,3,31,14,30,221,785,704,36.71,34,704,221,785,19.37,72.82
2019,3,31,15,30,195,595,626,50.34,33.2,626,195,595,19.37,72.82
2019,3,31,16,30,153,365,489,64.33,32,489,153,365,19.37,72.82
2019,3,31,17,30,84,130,232,78.43,30.3,232,84,130,19.37,72.82
2019,3,31,18,30,0,0,0,92.63,28.5,0,0,0,19.37,72.82
2019,3,31,19,30,0,0,0,106.63,27.5,0,0,0,19.37,72.82
2019,3,31,20,30,0,0,0,120.36,26.7,0,0,0,19.37,72.82
2019,3,31,21,30,0,0,0,133.52,26.1,0,0,0,19.37,72.82
2019,3,31,22,30,0,0,0,145.39,25.7,0,0,0,19.37,72.82
2019,3,31,23,30,0,0,0,154.13,25.4,0,0,0,19.37,72.82
2019,4,1,0,30,0,0,0,155.99,25.1,0,0,0,19.37,72.82
2019,4,1,1,30,0,0,0,149.68,24.9,0,0,0,19.37,72.82
2019,4,1,2,30,0,0,0,138.8,24.8,0,0,0,19.37,72.82
2019,4,1,3,30,0,0,0,126.06,24.6,0,0,0,19.37,72.82
2019,4,1,4,30,0,0,0,112.52,24.5,0,0,0,19.37,72.82
2019,4,1,5,30,0,0,0,98.6,24.4,0,0,0,19.37,72.82
2019,4,1,6,30,40,51,108,84.37,25.4,108,40,51,19.37,72.82
2019,4,1,7,30,110,276,491,70.31,27.4,491,110,276,19.37,72.82
2019,4,1,8,30,144,523,681,56.23,29.6,681,144,523,19.37,72.82
2019,4,1,9,30,164,741,781,42.37,31.4,781,164,741,19.37,72.82
2019,4,1,10,30,176,905,835,29.16,32.6,835,176,905,19.37,72.82
2019,4,1,11,30,173,1007,878,18.2,33.4,878,173,1007,19.37,72.82
2019,4,1,12,30,173,1024,882,15.49,33.6,882,173,1024,19.37,72.82
2019,4,1,13,30,168,965,872,24.01,33.4,872,168,965,19.37,72.82
2019,4,1,14,30,392,488,119,36.6,33,850,150,832,19.37,72.82
2019,4,1,15,30,134,637,786,50.26,32.2,786,134,637,19.37,72.82
2019,4,1,16,30,111,396,657,64.27,31,657,111,396,19.37,72.82
2019,4,1,17,30,70,147,383,78.37,29.3,383,70,147,19.37,72.82
2019,4,1,18,30,0,0,0,92.56,27.6,0,0,0,19.37,72.82
2019,4,1,19,30,0,0,0,106.56,26.6,0,0,0,19.37,72.82
2019,4,1,20,30,0,0,0,120.26,25.8,0,0,0,19.37,72.82
2019,4,1,21,30,0,0,0,133.37,25.3,0,0,0,19.37,72.82
2019,4,1,22,30,0,0,0,145.18,24.9,0,0,0,19.37,72.82
2019,4,1,23,30,0,0,0,153.8,24.7,0,0,0,19.37,72.82
2019,4,2,0,30,0,0,0,155.59,24.4,0,0,0,19.37,72.82
2019,4,2,1,30,0,0,0,149.33,24.1,0,0,0,19.37,72.82
2019,4,2,2,30,0,0,0,138.51,23.8,0,0,0,19.37,72.82
2019,4,2,3,30,0,0,0,125.81,23.6,0,0,0,19.37,72.82
2019,4,2,4,30,0,0,0,112.3,23.5,0,0,0,19.37,72.82
2019,4,2,5,30,0,0,0,98.4,23.5,0,0,0,19.37,72.82
2019,4,2,6,30,42,57,152,84.17,24.4,152,42,57,19.37,72.82
2019,4,2,7,30,102,285,540,70.11,26,540,102,285,19.37,72.82
2019,4,2,8,30,132,534,718,56.03,28.1,718,132,534,19.37,72.82
2019,4,2,9,30,150,752,812,42.14,30.3,812,150,752,19.37,72.82
2019,4,2,10,30,161,916,863,28.89,32.2,863,161,916,19.37,72.82
2019,4,2,11,30,176,1007,872,17.84,33.6,872,176,1007,19.37,72.82
2019,4,2,12,30,176,1024,879,15.13,34.3,879,176,1024,19.37,72.82
2019,4,2,13,30,170,962,866,23.82,34.3,866,170,962,19.37,72.82
2019,4,2,14,30,164,824,821,36.49,33.9,821,164,824,19.37,72.82
2019,4,2,15,30,147,627,751,50.19,33.1,751,147,627,19.37,72.82
2019,4,2,16,30,120,390,621,64.22,31.8,621,120,390,19.37,72.82
2019,4,2,17,30,73,144,348,78.32,30,348,73,144,19.37,72.82
2019,4,2,18,30,0,0,0,92.5,28.2,0,0,0,19.37,72.82
2019,4,2,19,30,0,0,0,106.48,27.1,0,0,0,19.37,72.82
2019,4,2,20,30,0,0,0,120.16,26.5,0,0,0,19.37,72.82
2019,4,2,21,30,0,0,0,133.23,26,0,0,0,19.37,72.82
2019,4,2,22,30,0,0,0,144.96,25.6,0,0,0,19.37,72.82
2019,4,2,23,30,0,0,0,153.48,25.2,0,0,0,19.37,72.82
2019,4,3,0,30,0,0,0,155.2,24.9,0,0,0,19.37,72.82
2019,4,3,1,30,0,0,0,148.98,24.8,0,0,0,19.37,72.82
2019,4,3,2,30,0,0,0,138.22,24.7,0,0,0,19.37,72.82
2019,4,3,3,30,0,0,0,125.57,24.6,0,0,0,19.37,72.82
2019,4,3,4,30,0,0,0,112.08,24.6,0,0,0,19.37,72.82
2019,4,3,5,30,0,0,0,98.2,24.5,0,0,0,19.37,72.82
2019,4,3,6,30,42,54,111,83.98,25.5,111,42,54,19.37,72.82
2019,4,3,7,30,115,275,466,69.92,27.6,466,115,275,19.37,72.82
2019,4,3,8,30,152,517,650,55.83,30.4,650,152,517,19.37,72.82
2019,4,3,9,30,174,734,752,41.92,32.9,752,174,734,19.37,72.82
2019,4,3,10,30,187,898,809,28.62,34.5,809,187,898,19.37,72.82
2019,4,3,11,30,201,988,825,17.48,35.5,825,201,988,19.37,72.82
2019,4,3,12,30,202,1004,829,14.79,35.9,829,202,1004,19.37,72.82
2019,4,3,13,30,199,941,810,23.63,35.8,810,199,941,19.37,72.82
2019,4,3,14,30,202,799,742,36.39,35.3,742,202,799,19.37,72.82
2019,4,3,15,30,181,605,661,50.12,34.4,661,181,605,19.37,72.82
2019,4,3,16,30,145,371,518,64.16,33,518,145,371,19.37,72.82
2019,4,3,17,30,83,134,251,78.26,31.1,251,83,134,19.37,72.82
2019,4,3,18,30,0,0,0,92.44,29.3,0,0,0,19.37,72.82
2019,4,3,19,30,0,0,0,106.41,28.2,0,0,0,19.37,72.82
2019,4,3,20,30,0,0,0,120.06,27.4,0,0,0,19.37,72.82
2019,4,3,21,30,0,0,0,133.08,26.9,0,0,0,19.37,72.82
2019,4,3,22,30,0,0,0,144.74,26.5,0,0,0,19.37,72.82
2019,4,3,23,30,0,0,0,153.15,26.3,0,0,0,19.37,72.82
2019,4,4,0,30,0,0,0,154.81,26,0,0,0,19.37,72.82
2019,4,4,1,30,0,0,0,148.63,25.7,0,0,0,19.37,72.82
2019,4,4,2,30,0,0,0,137.93,25.3,0,0,0,19.37,72.82
2019,4,4,3,30,0,0,0,125.32,24.9,0,0,0,19.37,72.82
2019,4,4,4,30,0,0,0,111.86,24.8,0,0,0,19.37,72.82
2019,4,4,5,30,0,0,0,98,24.7,0,0,0,19.37,72.82
2019,4,4,6,30,43,53,89,83.79,25.8,89,43,53,19.37,72.82
2019,4,4,7,30,127,273,421,69.73,27.9,421,127,273,19.37,72.82
2019,4,4,8,30,171,515,609,55.63,30.7,609,171,515,19.37,72.82
2019,4,4,9,30,331,584,339,41.7,33.3,712,197,728,19.37,72.82
2019,4,4,10,30,214,886,764,28.36,34.8,764,214,886,19.37,72.82
2019,4,4,11,30,238,972,768,17.13,35.6,768,238,972,19.37,72.82
2019,4,4,12,30,427,831,417,14.44,35.9,765,243,984,19.37,72.82
2019,4,4,13,30,445,731,312,23.46,35.6,743,239,921,19.37,72.82
2019,4,4,14,30,383,608,279,36.29,35,677,235,781,19.37,72.82
2019,4,4,15,30,207,589,595,50.05,34,595,207,589,19.37,72.82
2019,4,4,16,30,163,360,451,64.1,32.5,451,163,360,19.37,72.82
2019,4,4,17,30,87,128,200,78.21,30.7,200,87,128,19.37,72.82
2019,4,4,18,30,0,0,0,92.38,29,0,0,0,19.37,72.82
2019,4,4,19,30,0,0,0,106.33,28,0,0,0,19.37,72.82
2019,4,4,20,30,0,0,0,119.95,27.4,0,0,0,19.37,72.82
2019,4,4,21,30,0,0,0,132.93,26.9,0,0,0,19.37,72.82
2019,4,4,22,30,0,0,0,144.52,26.6,0,0,0,19.37,72.82
2019,4,4,23,30,0,0,0,152.82,26.2,0,0,0,19.37,72.82
2019,4,5,0,30,0,0,0,154.42,25.9,0,0,0,19.37,72.82
2019,4,5,1,30,0,0,0,148.28,25.6,0,0,0,19.37,72.82
2019,4,5,2,30,0,0,0,137.65,25.4,0,0,0,19.37,72.82
2019,4,5,3,30,0,0,0,125.08,25.3,0,0,0,19.37,72.82
2019,4,5,4,30,0,0,0,111.65,25.3,0,0,0,19.37,72.82
2019,4,5,5,30,0,0,0,97.8,25.4,0,0,0,19.37,72.82
2019,4,5,6,30,43,49,61,83.6,26.3,61,43,49,19.37,72.82
2019,4,5,7,30,143,263,344,69.54,27.7,344,143,263,19.37,72.82
2019,4,5,8,30,197,496,528,55.43,29.5,528,197,496,19.37,72.82
2019,4,5,9,30,345,561,288,41.49,31.3,633,230,704,19.37,72.82
2019,4,5,10,30,418,703,322,28.1,32.9,694,248,861,19.37,72.82
2019,4,5,11,30,457,789,346,16.78,33.9,766,228,962,19.37,72.82
2019,4,5,12,30,228,976,771,14.1,34.2,771,228,976,19.37,72.82
