Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,6,3,30,0,0,0,135.13,19.6,0,0,0,19.45,73.06
2019,2,6,4,30,0,0,0,121.05,19.5,0,0,0,19.45,73.06
2019,2,6,5,30,0,0,0,107.08,19.4,0,0,0,19.45,73.06
2019,2,6,6,30,0,0,0,93.32,20.7,0,0,0,19.45,73.06
2019,2,6,7,30,71,113,240,79.79,23.5,240,71,113,19.45,73.06
2019,2,6,8,30,143,328,472,66.92,26.6,472,143,328,19.45,73.06
2019,2,6,9,30,187,534,605,54.93,29.2,605,187,534,19.45,73.06
2019,2,6,10,30,212,697,683,44.61,30.9,683,212,697,19.45,73.06
2019,2,6,11,30,229,796,714,37.36,31.8,714,229,796,19.45,73.06
2019,2,6,12,30,226,827,735,35.17,32,735,226,827,19.45,73.06
2019,2,6,13,30,211,785,736,38.9,31.6,736,211,785,19.45,73.06
2019,2,6,14,30,185,670,713,47.16,30.7,713,185,670,19.45,73.06
2019,2,6,15,30,151,497,653,58.04,29.3,653,151,497,19.45,73.06
2019,2,6,16,30,109,283,518,70.33,27.1,518,109,283,19.45,73.06
2019,2,6,17,30,44,69,218,83.34,24.4,218,44,69,19.45,73.06
2019,2,6,18,30,0,0,0,97.01,22.3,0,0,0,19.45,73.06
2019,2,6,19,30,0,0,0,110.84,21.1,0,0,0,19.45,73.06
2019,2,6,20,30,0,0,0,124.85,20.1,0,0,0,19.45,73.06
2019,2,6,21,30,0,0,0,138.95,19.4,0,0,0,19.45,73.06
2019,2,6,22,30,0,0,0,153.09,18.8,0,0,0,19.45,73.06
2019,2,6,23,30,0,0,0,167.04,18.4,0,0,0,19.45,73.06
2019,2,7,0,30,0,0,0,175.61,17.9,0,0,0,19.45,73.06
2019,2,7,1,30,0,0,0,163.28,17.6,0,0,0,19.45,73.06
2019,2,7,2,30,0,0,0,149.23,17.4,0,0,0,19.45,73.06
2019,2,7,3,30,0,0,0,135.09,17.3,0,0,0,19.45,73.06
2019,2,7,4,30,0,0,0,120.99,17.2,0,0,0,19.45,73.06
2019,2,7,5,30,0,0,0,107.01,16.9,0,0,0,19.45,73.06
2019,2,7,6,30,0,0,0,93.23,18.1,0,0,0,19.45,73.06
2019,2,7,7,30,71,122,288,79.68,20.6,288,71,122,19.45,73.06
2019,2,7,8,30,127,346,554,66.78,22.9,554,127,346,19.45,73.06
2019,2,7,9,30,159,557,689,54.75,24.8,689,159,557,19.45,73.06
2019,2,7,10,30,176,722,763,44.38,26.4,763,176,722,19.45,73.06
2019,2,7,11,30,182,825,806,37.08,27.4,806,182,825,19.45,73.06
2019,2,7,12,30,187,853,812,34.86,27.8,812,187,853,19.45,73.06
2019,2,7,13,30,185,803,790,38.62,27.5,790,185,803,19.45,73.06
2019,2,7,14,30,191,675,709,46.92,26.8,709,191,675,19.45,73.06
2019,2,7,15,30,169,494,612,57.85,25.6,612,169,494,19.45,73.06
2019,2,7,16,30,128,278,441,70.17,23.9,441,128,278,19.45,73.06
2019,2,7,17,30,51,66,124,83.21,21.9,124,51,66,19.45,73.06
2019,2,7,18,30,0,0,0,96.9,20.3,0,0,0,19.45,73.06
2019,2,7,19,30,0,0,0,110.74,19.4,0,0,0,19.45,73.06
2019,2,7,20,30,0,0,0,124.76,18.6,0,0,0,19.45,73.06
2019,2,7,21,30,0,0,0,138.87,17.9,0,0,0,19.45,73.06
2019,2,7,22,30,0,0,0,153,17.3,0,0,0,19.45,73.06
2019,2,7,23,30,0,0,0,166.92,16.7,0,0,0,19.45,73.06
2019,2,8,0,30,0,0,0,175.34,16.2,0,0,0,19.45,73.06
2019,2,8,1,30,0,0,0,163.21,15.7,0,0,0,19.45,73.06
2019,2,8,2,30,0,0,0,149.17,15.2,0,0,0,19.45,73.06
2019,2,8,3,30,0,0,0,135.03,14.7,0,0,0,19.45,73.06
2019,2,8,4,30,0,0,0,120.93,14.5,0,0,0,19.45,73.06
2019,2,8,5,30,0,0,0,106.94,14,0,0,0,19.45,73.06
2019,2,8,6,30,0,0,0,93.14,15.3,0,0,0,19.45,73.06
2019,2,8,7,30,82,121,217,79.57,18,217,82,121,19.45,73.06
2019,2,8,8,30,155,351,495,66.64,20.2,495,155,351,19.45,73.06
2019,2,8,9,30,195,566,640,54.57,22.2,640,195,566,19.45,73.06
2019,2,8,10,30,215,734,723,44.14,23.8,723,215,734,19.45,73.06
2019,2,8,11,30,234,840,757,36.79,25.1,757,234,840,19.45,73.06
2019,2,8,12,30,223,875,792,34.55,25.9,792,223,875,19.45,73.06
2019,2,8,13,30,206,828,793,38.33,26.2,793,206,828,19.45,73.06
2019,2,8,14,30,187,706,756,46.69,25.7,756,187,706,19.45,73.06
2019,2,8,15,30,156,527,695,57.66,24.6,695,156,527,19.45,73.06
2019,2,8,16,30,114,302,552,70.01,22.6,552,114,302,19.45,73.06
2019,2,8,17,30,49,76,219,83.08,20,219,49,76,19.45,73.06
2019,2,8,18,30,0,0,0,96.79,18.1,0,0,0,19.45,73.06
2019,2,8,19,30,0,0,0,110.65,17,0,0,0,19.45,73.06
2019,2,8,20,30,0,0,0,124.68,16,0,0,0,19.45,73.06
2019,2,8,21,30,0,0,0,138.79,15.2,0,0,0,19.45,73.06
2019,2,8,22,30,0,0,0,152.92,14.6,0,0,0,19.45,73.06
2019,2,8,23,30,0,0,0,166.8,14.1,0,0,0,19.45,73.06
2019,2,9,0,30,0,0,0,175.05,13.6,0,0,0,19.45,73.06
2019,2,9,1,30,0,0,0,163.12,13.2,0,0,0,19.45,73.06
2019,2,9,2,30,0,0,0,149.11,12.9,0,0,0,19.45,73.06
2019,2,9,3,30,0,0,0,134.97,12.6,0,0,0,19.45,73.06
2019,2,9,4,30,0,0,0,120.86,12.4,0,0,0,19.45,73.06
2019,2,9,5,30,0,0,0,106.86,12.1,0,0,0,19.45,73.06
2019,2,9,6,30,0,0,0,93.05,13.5,0,0,0,19.45,73.06
2019,2,9,7,30,72,133,335,79.45,17.1,335,72,133,19.45,73.06
2019,2,9,8,30,124,375,629,66.49,21.2,629,124,375,19.45,73.06
2019,2,9,9,30,147,603,782,54.38,24.7,782,147,603,19.45,73.06
2019,2,9,10,30,158,782,866,43.9,27.3,866,158,782,19.45,73.06
2019,2,9,11,30,149,900,934,36.5,29.4,934,149,900,19.45,73.06
2019,2,9,12,30,150,929,942,34.23,30.9,942,150,929,19.45,73.06
2019,2,9,13,30,146,878,929,38.04,31.8,929,146,878,19.45,73.06
2019,2,9,14,30,135,752,896,46.45,32,896,135,752,19.45,73.06
2019,2,9,15,30,119,560,820,57.47,31.4,820,119,560,19.45,73.06
2019,2,9,16,30,93,324,670,69.86,28,670,93,324,19.45,73.06
2019,2,9,17,30,44,84,327,82.95,23.5,327,44,84,19.45,73.06
2019,2,9,18,30,0,0,0,96.68,21.1,0,0,0,19.45,73.06
2019,2,9,19,30,0,0,0,110.55,20.1,0,0,0,19.45,73.06
2019,2,9,20,30,0,0,0,124.59,19.4,0,0,0,19.45,73.06
2019,2,9,21,30,0,0,0,138.72,18.5,0,0,0,19.45,73.06
2019,2,9,22,30,0,0,0,152.83,17.5,0,0,0,19.45,73.06
2019,2,9,23,30,0,0,0,166.67,16.5,0,0,0,19.45,73.06
2019,2,10,0,30,0,0,0,174.76,15.6,0,0,0,19.45,73.06
2019,2,10,1,30,0,0,0,163.03,14.9,0,0,0,19.45,73.06
2019,2,10,2,30,0,0,0,149.05,14.3,0,0,0,19.45,73.06
2019,2,10,3,30,0,0,0,134.91,13.6,0,0,0,19.45,73.06
2019,2,10,4,30,0,0,0,120.79,13.4,0,0,0,19.45,73.06
2019,2,10,5,30,0,0,0,106.78,13.2,0,0,0,19.45,73.06
2019,2,10,6,30,0,0,0,92.95,14.6,0,0,0,19.45,73.06
2019,2,10,7,30,60,144,451,79.33,18.5,451,60,144,19.45,73.06
2019,2,10,8,30,96,389,731,66.34,24.1,731,96,389,19.45,73.06
2019,2,10,9,30,114,616,858,54.19,29.5,858,114,616,19.45,73.06
2019,2,10,10,30,125,789,918,43.66,32.8,918,125,789,19.45,73.06
2019,2,10,11,30,148,887,916,36.2,34.5,916,148,887,19.45,73.06
2019,2,10,12,30,148,918,928,33.91,35.1,928,148,918,19.45,73.06
2019,2,10,13,30,143,868,917,37.75,34.9,917,143,868,19.45,73.06
2019,2,10,14,30,138,741,871,46.21,34,871,138,741,19.45,73.06
2019,2,10,15,30,121,552,797,57.28,32.5,797,121,552,19.45,73.06
2019,2,10,16,30,94,319,651,69.71,29.1,651,94,319,19.45,73.06
2019,2,10,17,30,45,84,316,82.83,24.8,316,45,84,19.45,73.06
2019,2,10,18,30,0,0,0,96.57,22.2,0,0,0,19.45,73.06
2019,2,10,19,30,0,0,0,110.46,20.9,0,0,0,19.45,73.06
2019,2,10,20,30,0,0,0,124.51,20,0,0,0,19.45,73.06
2019,2,10,21,30,0,0,0,138.64,19.3,0,0,0,19.45,73.06
2019,2,10,22,30,0,0,0,152.75,18.8,0,0,0,19.45,73.06
2019,2,10,23,30,0,0,0,166.53,18.3,0,0,0,19.45,73.06
2019,2,11,0,30,0,0,0,174.46,17.9,0,0,0,19.45,73.06
2019,2,11,1,30,0,0,0,162.92,17.5,0,0,0,19.45,73.06
2019,2,11,2,30,0,0,0,148.97,17.2,0,0,0,19.45,73.06
2019,2,11,3,30,0,0,0,134.84,16.9,0,0,0,19.45,73.06
2019,2,11,4,30,0,0,0,120.72,16.8,0,0,0,19.45,73.06
2019,2,11,5,30,0,0,0,106.69,16.7,0,0,0,19.45,73.06
2019,2,11,6,30,0,0,0,92.84,19,0,0,0,19.45,73.06
2019,2,11,7,30,54,148,500,79.2,23.3,500,54,148,19.45,73.06
2019,2,11,8,30,85,390,754,66.19,28.1,754,85,390,19.45,73.06
2019,2,11,9,30,104,612,864,54,32,864,104,612,19.45,73.06
2019,2,11,10,30,115,784,921,43.41,34,921,115,784,19.45,73.06
2019,2,11,11,30,135,879,918,35.9,35.1,918,135,879,19.45,73.06
2019,2,11,12,30,138,908,925,33.58,35.6,925,138,908,19.45,73.06
2019,2,11,13,30,136,858,909,37.46,35.6,909,136,858,19.45,73.06
2019,2,11,14,30,141,728,845,45.98,34.9,845,141,728,19.45,73.06
2019,2,11,15,30,125,541,767,57.09,33.6,767,125,541,19.45,73.06
2019,2,11,16,30,97,311,611,69.55,30.8,611,97,311,19.45,73.06
2019,2,11,17,30,46,82,282,82.7,27,282,46,82,19.45,73.06
2019,2,11,18,30,0,0,0,96.47,24.5,0,0,0,19.45,73.06
2019,2,11,19,30,0,0,0,110.37,23.2,0,0,0,19.45,73.06
2019,2,11,20,30,0,0,0,124.43,22.3,0,0,0,19.45,73.06
2019,2,11,21,30,0,0,0,138.56,21.9,0,0,0,19.45,73.06
2019,2,11,22,30,0,0,0,152.66,21.6,0,0,0,19.45,73.06
2019,2,11,23,30,0,0,0,166.39,21.3,0,0,0,19.45,73.06
2019,2,12,0,30,0,0,0,174.15,21,0,0,0,19.45,73.06
2019,2,12,1,30,0,0,0,162.81,20.7,0,0,0,19.45,73.06
2019,2,12,2,30,0,0,0,148.89,20.5,0,0,0,19.45,73.06
2019,2,12,3,30,0,0,0,134.76,20.3,0,0,0,19.45,73.06
2019,2,12,4,30,0,0,0,120.63,20.2,0,0,0,19.45,73.06
2019,2,12,5,30,0,0,0,106.6,20.2,0,0,0,19.45,73.06
2019,2,12,6,30,0,0,0,92.73,22.3,0,0,0,19.45,73.06
2019,2,12,7,30,69,132,333,79.08,26.2,333,69,132,19.45,73.06
2019,2,12,8,30,125,357,570,66.03,30.8,570,125,357,19.45,73.06
2019,2,12,9,30,161,566,685,53.8,34.5,685,161,566,19.45,73.06
2019,2,12,10,30,188,733,746,43.16,36.3,746,188,733,19.45,73.06
2019,2,12,11,30,238,816,710,35.59,37.4,710,238,816,19.45,73.06
2019,2,12,12,30,246,840,711,33.25,38,711,246,840,19.45,73.06
2019,2,12,13,30,244,788,683,37.16,38,683,244,788,19.45,73.06
2019,2,12,14,30,339,482,205,45.74,37.4,582,254,660,19.45,73.06
2019,2,12,15,30,248,355,194,56.9,36.3,481,220,482,19.45,73.06
2019,2,12,16,30,156,268,320,69.4,33.8,320,156,268,19.45,73.06
2019,2,12,17,30,49,61,93,82.58,30.6,93,49,61,19.45,73.06
2019,2,12,18,30,0,0,0,96.36,28.3,0,0,0,19.45,73.06
2019,2,12,19,30,0,0,0,110.28,26.9,0,0,0,19.45,73.06
2019,2,12,20,30,0,0,0,124.35,25.8,0,0,0,19.45,73.06
2019,2,12,21,30,0,0,0,138.48,25.3,0,0,0,19.45,73.06
2019,2,12,22,30,0,0,0,152.57,25.1,0,0,0,19.45,73.06
2019,2,12,23,30,0,0,0,166.25,24.9,0,0,0,19.45,73.06
2019,2,13,0,30,0,0,0,173.83,24.7,0,0,0,19.45,73.06
2019,2,13,1,30,0,0,0,162.68,24.6,0,0,0,19.45,73.06
2019,2,13,2,30,0,0,0,148.8,24.3,0,0,0,19.45,73.06
2019,2,13,3,30,0,0,0,134.68,23.9,0,0,0,19.45,73.06
2019,2,13,4,30,0,0,0,120.55,23.7,0,0,0,19.45,73.06
2019,2,13,5,30,0,0,0,106.5,23,0,0,0,19.45,73.06
2019,2,13,6,30,0,0,0,92.62,24.5,0,0,0,19.45,73.06
2019,2,13,7,30,82,117,180,78.94,27.9,180,82,117,19.45,73.06
2019,2,13,8,30,170,335,403,65.86,32,403,170,335,19.45,73.06
2019,2,13,9,30,220,544,546,53.6,34.9,546,220,544,19.45,73.06
2019,2,13,10,30,244,710,636,42.9,36.1,636,244,710,19.45,73.06
2019,2,13,11,30,269,807,659,35.28,36.8,659,269,807,19.45,73.06
2019,2,13,12,30,267,838,679,32.92,37,679,267,838,19.45,73.06
2019,2,13,13,30,255,792,671,36.87,36.7,671,255,792,19.45,73.06
2019,2,13,14,30,262,664,574,45.5,35.8,574,262,664,19.45,73.06
2019,2,13,15,30,214,487,497,56.72,34.3,497,214,487,19.45,73.06
2019,2,13,16,30,149,275,356,69.25,31.9,356,149,275,19.45,73.06
2019,2,13,17,30,50,65,121,82.46,28.7,121,50,65,19.45,73.06
2019,2,13,18,30,0,0,0,96.26,26.2,0,0,0,19.45,73.06
2019,2,13,19,30,0,0,0,110.19,24.7,0,0,0,19.45,73.06
2019,2,13,20,30,0,0,0,124.27,23.9,0,0,0,19.45,73.06
2019,2,13,21,30,0,0,0,138.4,23.2,0,0,0,19.45,73.06
2019,2,13,22,30,0,0,0,152.48,22.7,0,0,0,19.45,73.06
2019,2,13,23,30,0,0,0,166.1,22.2,0,0,0,19.45,73.06
2019,2,14,0,30,0,0,0,173.51,21.8,0,0,0,19.45,73.06
2019,2,14,1,30,0,0,0,162.55,21.5,0,0,0,19.45,73.06
2019,2,14,2,30,0,0,0,148.71,21.2,0,0,0,19.45,73.06
2019,2,14,3,30,0,0,0,134.59,21,0,0,0,19.45,73.06
2019,2,14,4,30,0,0,0,120.46,20.8,0,0,0,19.45,73.06
2019,2,14,5,30,0,0,0,106.4,20.7,0,0,0,19.45,73.06
2019,2,14,6,30,0,0,0,92.5,22.4,0,0,0,19.45,73.06
2019,2,14,7,30,82,123,211,78.8,26,211,82,123,19.45,73.06
2019,2,14,8,30,161,344,446,65.7,29.5,446,161,344,19.45,73.06
2019,2,14,9,30,202,557,594,53.39,32.3,594,202,557,19.45,73.06
2019,2,14,10,30,219,722,684,42.64,34.1,684,219,722,19.45,73.06
2019,2,14,11,30,214,832,755,34.96,35.2,755,214,832,19.45,73.06
2019,2,14,12,30,212,863,772,32.59,35.4,772,212,863,19.45,73.06
2019,2,14,13,30,207,817,759,36.57,35,759,207,817,19.45,73.06
2019,2,14,14,30,202,693,697,45.27,34.1,697,202,693,19.45,73.06
2019,2,14,15,30,171,513,621,56.53,32.8,621,171,513,19.45,73.06
2019,2,14,16,30,125,296,480,69.11,30.7,480,125,296,19.45,73.06
2019,2,14,17,30,52,79,206,82.34,27.9,206,52,79,19.45,73.06
2019,2,14,18,30,0,0,0,96.16,25.6,0,0,0,19.45,73.06
2019,2,14,19,30,0,0,0,110.11,24.2,0,0,0,19.45,73.06
2019,2,14,20,30,0,0,0,124.19,23.1,0,0,0,19.45,73.06
2019,2,14,21,30,0,0,0,138.33,22.3,0,0,0,19.45,73.06
2019,2,14,22,30,0,0,0,152.39,21.6,0,0,0,19.45,73.06
2019,2,14,23,30,0,0,0,165.94,21,0,0,0,19.45,73.06
2019,2,15,0,30,0,0,0,173.18,20.6,0,0,0,19.45,73.06
2019,2,15,1,30,0,0,0,162.41,20.4,0,0,0,19.45,73.06
2019,2,15,2,30,0,0,0,148.61,20.2,0,0,0,19.45,73.06
2019,2,15,3,30,0,0,0,134.5,20,0,0,0,19.45,73.06
2019,2,15,4,30,0,0,0,120.36,20,0,0,0,19.45,73.06
2019,2,15,5,30,0,0,0,106.29,19.9,0,0,0,19.45,73.06
2019,2,15,6,30,0,0,0,92.38,21,0,0,0,19.45,73.06
2019,2,15,7,30,76,135,302,78.66,24,302,76,135,19.45,73.06
2019,2,15,8,30,132,365,563,65.52,27.3,563,132,365,19.45,73.06
2019,2,15,9,30,161,581,701,53.18,29.9,701,161,581,19.45,73.06
2019,2,15,10,30,176,751,778,42.38,31.9,778,176,751,19.45,73.06
2019,2,15,11,30,189,851,804,34.64,33,804,189,851,19.45,73.06
2019,2,15,12,30,190,880,816,32.25,33.4,816,190,880,19.45,73.06
2019,2,15,13,30,184,834,807,36.27,33.1,807,184,834,19.45,73.06
2019,2,15,14,30,168,714,773,45.03,32.3,773,168,714,19.45,73.06
2019,2,15,15,30,145,532,699,56.35,31,699,145,532,19.45,73.06
2019,2,15,16,30,109,310,562,68.96,29,562,109,310,19.45,73.06
2019,2,15,17,30,50,86,269,82.22,26.1,269,50,86,19.45,73.06
2019,2,15,18,30,0,0,0,96.06,23.7,0,0,0,19.45,73.06
2019,2,15,19,30,0,0,0,110.02,22.4,0,0,0,19.45,73.06
2019,2,15,20,30,0,0,0,124.11,21.3,0,0,0,19.45,73.06
2019,2,15,21,30,0,0,0,138.25,20.3,0,0,0,19.45,73.06
2019,2,15,22,30,0,0,0,152.3,19.4,0,0,0,19.45,73.06
2019,2,15,23,30,0,0,0,165.78,18.6,0,0,0,19.45,73.06
2019,2,16,0,30,0,0,0,172.85,17.9,0,0,0,19.45,73.06
2019,2,16,1,30,0,0,0,162.25,17.3,0,0,0,19.45,73.06
2019,2,16,2,30,0,0,0,148.5,16.9,0,0,0,19.45,73.06
2019,2,16,3,30,0,0,0,134.4,16.5,0,0,0,19.45,73.06
2019,2,16,4,30,0,0,0,120.26,16.3,0,0,0,19.45,73.06
2019,2,16,5,30,0,0,0,106.18,16,0,0,0,19.45,73.06
2019,2,16,6,30,0,0,0,92.26,18,0,0,0,19.45,73.06
2019,2,16,7,30,72,145,364,78.52,22.2,364,72,145,19.45,73.06
2019,2,16,8,30,121,381,625,65.35,26.2,625,121,381,19.45,73.06
2019,2,16,9,30,143,603,764,52.96,29.2,764,143,603,19.45,73.06
2019,2,16,10,30,154,779,842,42.11,31.2,842,154,779,19.45,73.06
2019,2,16,11,30,152,889,892,34.32,32.8,892,152,889,19.45,73.06
2019,2,16,12,30,153,919,903,31.9,33.8,903,153,919,19.45,73.06
2019,2,16,13,30,150,869,887,35.98,34.2,887,150,869,19.45,73.06
2019,2,16,14,30,144,742,843,44.8,33.9,843,144,742,19.45,73.06
2019,2,16,15,30,128,553,764,56.17,32.8,764,128,553,19.45,73.06
2019,2,16,16,30,101,322,611,68.82,30.4,611,101,322,19.45,73.06
2019,2,16,17,30,50,88,279,82.11,26.9,279,50,88,19.45,73.06
2019,2,16,18,30,0,0,0,95.96,24.2,0,0,0,19.45,73.06
2019,2,16,19,30,0,0,0,109.94,22.7,0,0,0,19.45,73.06
2019,2,16,20,30,0,0,0,124.03,21.4,0,0,0,19.45,73.06
2019,2,16,21,30,0,0,0,138.17,20.2,0,0,0,19.45,73.06
2019,2,16,22,30,0,0,0,152.2,19.2,0,0,0,19.45,73.06
2019,2,16,23,30,0,0,0,165.61,18.4,0,0,0,19.45,73.06
2019,2,17,0,30,0,0,0,172.51,17.8,0,0,0,19.45,73.06
2019,2,17,1,30,0,0,0,162.09,17.3,0,0,0,19.45,73.06
2019,2,17,2,30,0,0,0,148.38,16.9,0,0,0,19.45,73.06
2019,2,17,3,30,0,0,0,134.29,16.7,0,0,0,19.45,73.06
2019,2,17,4,30,0,0,0,120.15,16.5,0,0,0,19.45,73.06
2019,2,17,5,30,0,0,0,106.07,16.4,0,0,0,19.45,73.06
2019,2,17,6,30,0,0,0,92.13,18.6,0,0,0,19.45,73.06
2019,2,17,7,30,67,149,407,78.37,22.9,407,67,149,19.45,73.06
2019,2,17,8,30,109,387,662,65.17,27.2,662,109,387,19.45,73.06
2019,2,17,9,30,133,609,786,52.74,30.4,786,133,609,19.45,73.06
2019,2,17,10,30,147,782,852,41.84,32.4,852,147,782,19.45,73.06
2019,2,17,11,30,162,883,871,33.99,33.7,871,162,883,19.45,73.06
2019,2,17,12,30,162,913,882,31.56,34.4,882,162,913,19.45,73.06
2019,2,17,13,30,157,864,871,35.68,34.5,871,157,864,19.45,73.06
2019,2,17,14,30,158,733,807,44.56,33.9,807,158,733,19.45,73.06
2019,2,17,15,30,139,543,722,55.99,32.6,722,139,543,19.45,73.06
2019,2,17,16,30,108,316,571,68.68,30,571,108,316,19.45,73.06
2019,2,17,17,30,51,86,252,82,26.5,252,51,86,19.45,73.06
2019,2,17,18,30,0,0,0,95.87,23.8,0,0,0,19.45,73.06
2019,2,17,19,30,0,0,0,109.85,22.1,0,0,0,19.45,73.06
2019,2,17,20,30,0,0,0,123.96,20.9,0,0,0,19.45,73.06
2019,2,17,21,30,0,0,0,138.09,20.4,0,0,0,19.45,73.06
2019,2,17,22,30,0,0,0,152.11,19.8,0,0,0,19.45,73.06
2019,2,17,23,30,0,0,0,165.44,19.1,0,0,0,19.45,73.06
2019,2,18,0,30,0,0,0,172.17,18.4,0,0,0,19.45,73.06
2019,2,18,1,30,0,0,0,161.92,18,0,0,0,19.45,73.06
2019,2,18,2,30,0,0,0,148.26,17.8,0,0,0,19.45,73.06
2019,2,18,3,30,0,0,0,134.18,17.5,0,0,0,19.45,73.06
2019,2,18,4,30,0,0,0,120.04,17.4,0,0,0,19.45,73.06
2019,2,18,5,30,0,0,0,105.95,17.3,0,0,0,19.45,73.06
2019,2,18,6,30,0,0,0,91.99,19.5,0,0,0,19.45,73.06
2019,2,18,7,30,69,148,386,78.22,24,386,69,148,19.45,73.06
2019,2,18,8,30,110,384,648,64.99,28.4,648,110,384,19.45,73.06
2019,2,18,9,30,134,605,773,52.52,32,773,134,605,19.45,73.06
2019,2,18,10,30,148,774,837,41.57,34.4,837,148,774,19.45,73.06
2019,2,18,11,30,144,887,893,33.66,35.8,893,144,887,19.45,73.06
2019,2,18,12,30,144,917,904,31.21,36.4,904,144,917,19.45,73.06
2019,2,18,13,30,141,869,892,35.38,36.1,892,141,869,19.45,73.06
2019,2,18,14,30,152,736,817,44.33,35.2,817,152,736,19.45,73.06
2019,2,18,15,30,134,547,735,55.81,33.6,735,134,547,19.45,73.06
2019,2,18,16,30,106,320,585,68.54,30.8,585,106,320,19.45,73.06
2019,2,18,17,30,53,90,264,81.88,27.1,264,53,90,19.45,73.06
2019,2,18,18,30,0,0,0,95.77,24.3,0,0,0,19.45,73.06
2019,2,18,19,30,0,0,0,109.77,22.8,0,0,0,19.45,73.06
2019,2,18,20,30,0,0,0,123.88,21.7,0,0,0,19.45,73.06
2019,2,18,21,30,0,0,0,138.01,21,0,0,0,19.45,73.06
2019,2,18,22,30,0,0,0,152.01,20.4,0,0,0,19.45,73.06
2019,2,18,23,30,0,0,0,165.26,19.9,0,0,0,19.45,73.06
2019,2,19,0,30,0,0,0,171.82,19.3,0,0,0,19.45,73.06
2019,2,19,1,30,0,0,0,161.74,18.7,0,0,0,19.45,73.06
2019,2,19,2,30,0,0,0,148.13,18.4,0,0,0,19.45,73.06
2019,2,19,3,30,0,0,0,134.07,18,0,0,0,19.45,73.06
2019,2,19,4,30,0,0,0,119.92,17.8,0,0,0,19.45,73.06
2019,2,19,5,30,0,0,0,105.82,17.5,0,0,0,19.45,73.06
2019,2,19,6,30,0,0,0,91.85,19.7,0,0,0,19.45,73.06
2019,2,19,7,30,70,152,395,78.06,23.9,395,70,152,19.45,73.06
2019,2,19,8,30,112,389,650,64.81,28,650,112,389,19.45,73.06
2019,2,19,9,30,137,608,770,52.3,31.7,770,137,608,19.45,73.06
2019,2,19,10,30,154,780,833,41.29,34.6,833,154,780,19.45,73.06
2019,2,19,11,30,171,881,850,33.32,36.4,850,171,881,19.45,73.06
2019,2,19,12,30,172,910,859,30.86,37.2,859,172,910,19.45,73.06
2019,2,19,13,30,167,860,847,35.08,37.3,847,167,860,19.45,73.06
2019,2,19,14,30,164,733,792,44.1,36.6,792,164,733,19.45,73.06
2019,2,19,15,30,143,547,716,55.63,35.3,716,143,547,19.45,73.06
2019,2,19,16,30,111,320,569,68.4,32.6,569,111,320,19.45,73.06
2019,2,19,17,30,55,91,251,81.77,28.7,251,55,91,19.45,73.06
2019,2,19,18,30,0,0,0,95.68,25.8,0,0,0,19.45,73.06
2019,2,19,19,30,0,0,0,109.69,24.3,0,0,0,19.45,73.06
2019,2,19,20,30,0,0,0,123.81,23.4,0,0,0,19.45,73.06
2019,2,19,21,30,0,0,0,137.93,22.8,0,0,0,19.45,73.06
2019,2,19,22,30,0,0,0,151.91,22.3,0,0,0,19.45,73.06
2019,2,19,23,30,0,0,0,165.08,22,0,0,0,19.45,73.06
2019,2,20,0,30,0,0,0,171.47,21.6,0,0,0,19.45,73.06
2019,2,20,1,30,0,0,0,161.55,21,0,0,0,19.45,73.06
2019,2,20,2,30,0,0,0,147.99,20.3,0,0,0,19.45,73.06
2019,2,20,3,30,0,0,0,133.94,19.6,0,0,0,19.45,73.06
2019,2,20,4,30,0,0,0,119.8,19.3,0,0,0,19.45,73.06
2019,2,20,5,30,0,0,0,105.69,18.8,0,0,0,19.45,73.06
2019,2,20,6,30,0,0,0,91.71,20.8,0,0,0,19.45,73.06
2019,2,20,7,30,74,150,361,77.9,24.7,361,74,150,19.45,73.06
2019,2,20,8,30,123,385,610,64.62,29.5,610,123,385,19.45,73.06
2019,2,20,9,30,152,604,734,52.07,34.1,734,152,604,19.45,73.06
2019,2,20,10,30,171,776,801,41.01,36.9,801,171,776,19.45,73.06
2019,2,20,11,30,197,870,802,32.98,38.5,802,197,870,19.45,73.06
2019,2,20,12,30,198,899,813,30.5,39,813,198,899,19.45,73.06
2019,2,20,13,30,193,846,795,34.78,38.5,795,193,846,19.45,73.06
2019,2,20,14,30,207,705,690,43.87,37,690,207,705,19.45,73.06
2019,2,20,15,30,181,520,599,55.46,34.6,599,181,520,19.45,73.06
2019,2,20,16,30,136,298,439,68.26,31.3,439,136,298,19.45,73.06
2019,2,20,17,30,58,80,154,81.67,27.8,154,58,80,19.45,73.06
2019,2,20,18,30,0,0,0,95.59,25.3,0,0,0,19.45,73.06
2019,2,20,19,30,0,0,0,109.61,24,0,0,0,19.45,73.06
2019,2,20,20,30,0,0,0,123.73,23.3,0,0,0,19.45,73.06
2019,2,20,21,30,0,0,0,137.85,22.8,0,0,0,19.45,73.06
2019,2,20,22,30,0,0,0,151.8,22.4,0,0,0,19.45,73.06
2019,2,20,23,30,0,0,0,164.89,22,0,0,0,19.45,73.06
2019,2,21,0,30,0,0,0,171.12,21.6,0,0,0,19.45,73.06
2019,2,21,1,30,0,0,0,161.35,21.2,0,0,0,19.45,73.06
