Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,4,14,30,263,705,583,40.87,27.5,583,263,705,19.21,72.74
2019,3,4,15,30,239,523,474,53.16,26.9,474,239,523,19.21,72.74
2019,3,4,16,30,185,305,301,66.43,26.1,301,185,305,19.21,72.74
2019,3,4,17,30,77,87,63,80.16,25.2,63,77,87,19.21,72.74
2019,3,4,18,30,0,0,0,94.27,24.5,0,0,0,19.21,72.74
2019,3,4,19,30,0,0,0,108.41,24,0,0,0,19.21,72.74
2019,3,4,20,30,0,0,0,122.56,23.6,0,0,0,19.21,72.74
2019,3,4,21,30,0,0,0,136.58,23.3,0,0,0,19.21,72.74
2019,3,4,22,30,0,0,0,150.16,23.1,0,0,0,19.21,72.74
2019,3,4,23,30,0,0,0,162.17,22.9,0,0,0,19.21,72.74
2019,3,5,0,30,0,0,0,166.92,22.7,0,0,0,19.21,72.74
2019,3,5,1,30,0,0,0,158.78,22.7,0,0,0,19.21,72.74
2019,3,5,2,30,0,0,0,146.03,22.7,0,0,0,19.21,72.74
2019,3,5,3,30,0,0,0,132.24,22.7,0,0,0,19.21,72.74
2019,3,5,4,30,0,0,0,118.16,22.7,0,0,0,19.21,72.74
2019,3,5,5,30,0,0,0,103.99,22.8,0,0,0,19.21,72.74
2019,3,5,6,30,0,0,0,89.42,23.3,0,0,0,19.21,72.74
2019,3,5,7,30,107,167,244,75.81,24.3,244,107,167,19.21,72.74
2019,3,5,8,30,165,397,498,62.16,25.5,498,165,397,19.21,72.74
2019,3,5,9,30,194,616,644,49.07,26.6,644,194,616,19.21,72.74
2019,3,5,10,30,210,788,726,37.22,27.5,726,210,788,19.21,72.74
2019,3,5,11,30,256,877,705,28.25,28.1,705,256,877,19.21,72.74
2019,3,5,12,30,254,908,724,25.44,28.4,724,254,908,19.21,72.74
2019,3,5,13,30,244,859,715,30.54,28.5,715,244,859,19.21,72.74
2019,3,5,14,30,225,738,676,40.67,28.2,676,225,738,19.21,72.74
2019,3,5,15,30,201,553,584,53.01,27.6,584,201,553,19.21,72.74
2019,3,5,16,30,159,329,421,66.33,26.8,421,159,329,19.21,72.74
2019,3,5,17,30,78,102,138,80.07,25.8,138,78,102,19.21,72.74
2019,3,5,18,30,0,0,0,94.2,25,0,0,0,19.21,72.74
2019,3,5,19,30,0,0,0,108.34,24.4,0,0,0,19.21,72.74
2019,3,5,20,30,0,0,0,122.49,24,0,0,0,19.21,72.74
2019,3,5,21,30,0,0,0,136.49,23.7,0,0,0,19.21,72.74
2019,3,5,22,30,0,0,0,150.03,23.4,0,0,0,19.21,72.74
2019,3,5,23,30,0,0,0,161.92,23.1,0,0,0,19.21,72.74
2019,3,6,0,30,0,0,0,166.53,22.9,0,0,0,19.21,72.74
2019,3,6,1,30,0,0,0,158.49,22.6,0,0,0,19.21,72.74
2019,3,6,2,30,0,0,0,145.81,22.4,0,0,0,19.21,72.74
2019,3,6,3,30,0,0,0,132.06,22.2,0,0,0,19.21,72.74
2019,3,6,4,30,0,0,0,117.98,22,0,0,0,19.21,72.74
2019,3,6,5,30,0,0,0,103.82,21.9,0,0,0,19.21,72.74
2019,3,6,6,30,0,0,0,89.26,22.7,0,0,0,19.21,72.74
2019,3,6,7,30,105,177,288,75.62,24,288,105,177,19.21,72.74
2019,3,6,8,30,161,414,537,61.94,25.1,537,161,414,19.21,72.74
2019,3,6,9,30,191,635,675,48.82,26.1,675,191,635,19.21,72.74
2019,3,6,10,30,205,807,753,36.91,26.9,753,205,807,19.21,72.74
2019,3,6,11,30,215,910,786,27.88,27.4,786,215,910,19.21,72.74
2019,3,6,12,30,216,940,800,25.06,27.6,800,216,940,19.21,72.74
2019,3,6,13,30,209,889,788,30.25,27.5,788,209,889,19.21,72.74
2019,3,6,14,30,193,768,756,40.47,27.2,756,193,768,19.21,72.74
2019,3,6,15,30,171,580,677,52.87,26.8,677,171,580,19.21,72.74
2019,3,6,16,30,136,351,533,66.22,26.1,533,136,351,19.21,72.74
2019,3,6,17,30,74,115,234,79.99,25.2,234,74,115,19.21,72.74
2019,3,6,18,30,0,0,0,94.13,24.4,0,0,0,19.21,72.74
2019,3,6,19,30,0,0,0,108.27,23.8,0,0,0,19.21,72.74
2019,3,6,20,30,0,0,0,122.41,23.4,0,0,0,19.21,72.74
2019,3,6,21,30,0,0,0,136.4,23,0,0,0,19.21,72.74
2019,3,6,22,30,0,0,0,149.89,22.8,0,0,0,19.21,72.74
2019,3,6,23,30,0,0,0,161.66,22.5,0,0,0,19.21,72.74
2019,3,7,0,30,0,0,0,166.14,22.2,0,0,0,19.21,72.74
2019,3,7,1,30,0,0,0,158.2,21.9,0,0,0,19.21,72.74
2019,3,7,2,30,0,0,0,145.59,21.6,0,0,0,19.21,72.74
2019,3,7,3,30,0,0,0,131.87,21.4,0,0,0,19.21,72.74
2019,3,7,4,30,0,0,0,117.8,21.3,0,0,0,19.21,72.74
2019,3,7,5,30,0,0,0,103.64,21.2,0,0,0,19.21,72.74
2019,3,7,6,30,0,0,0,89.1,22,0,0,0,19.21,72.74
2019,3,7,7,30,100,186,339,75.43,23.5,339,100,186,19.21,72.74
2019,3,7,8,30,148,426,586,61.72,25.1,586,148,426,19.21,72.74
2019,3,7,9,30,174,647,714,48.56,26.6,714,174,647,19.21,72.74
2019,3,7,10,30,187,819,786,36.6,27.8,786,187,819,19.21,72.74
2019,3,7,11,30,220,911,778,27.5,28.7,778,220,911,19.21,72.74
2019,3,7,12,30,222,937,787,24.68,29.1,787,222,937,19.21,72.74
2019,3,7,13,30,216,886,773,29.96,29.2,773,216,886,19.21,72.74
2019,3,7,14,30,198,761,738,40.27,29.1,738,198,761,19.21,72.74
2019,3,7,15,30,179,572,650,52.73,28.6,650,179,572,19.21,72.74
2019,3,7,16,30,144,343,492,66.12,27.8,492,144,343,19.21,72.74
2019,3,7,17,30,76,111,198,79.91,26.5,198,76,111,19.21,72.74
2019,3,7,18,30,0,0,0,94.06,25.4,0,0,0,19.21,72.74
2019,3,7,19,30,0,0,0,108.21,24.8,0,0,0,19.21,72.74
2019,3,7,20,30,0,0,0,122.34,24.3,0,0,0,19.21,72.74
2019,3,7,21,30,0,0,0,136.3,23.9,0,0,0,19.21,72.74
2019,3,7,22,30,0,0,0,149.75,23.6,0,0,0,19.21,72.74
2019,3,7,23,30,0,0,0,161.41,23.3,0,0,0,19.21,72.74
2019,3,8,0,30,0,0,0,165.74,23.1,0,0,0,19.21,72.74
2019,3,8,1,30,0,0,0,157.9,22.8,0,0,0,19.21,72.74
2019,3,8,2,30,0,0,0,145.36,22.6,0,0,0,19.21,72.74
2019,3,8,3,30,0,0,0,131.67,22.4,0,0,0,19.21,72.74
2019,3,8,4,30,0,0,0,117.62,22.3,0,0,0,19.21,72.74
2019,3,8,5,30,0,0,0,103.46,22.2,0,0,0,19.21,72.74
2019,3,8,6,30,4,4,0,88.94,23.1,0,4,4,19.21,72.74
2019,3,8,7,30,109,179,275,75.23,24.8,275,109,179,19.21,72.74
2019,3,8,8,30,167,413,517,61.51,26.5,517,167,413,19.21,72.74
2019,3,8,9,30,199,629,648,48.31,28,648,199,629,19.21,72.74
2019,3,8,10,30,218,794,715,36.3,29,715,218,794,19.21,72.74
2019,3,8,11,30,273,875,677,27.13,29.5,677,273,875,19.21,72.74
2019,3,8,12,30,278,900,682,24.29,29.4,682,278,900,19.21,72.74
2019,3,8,13,30,272,849,664,29.67,29.2,664,272,849,19.21,72.74
2019,3,8,14,30,261,723,605,40.08,28.9,605,261,723,19.21,72.74
2019,3,8,15,30,227,542,518,52.6,28.4,518,227,542,19.21,72.74
2019,3,8,16,30,175,322,361,66.01,27.7,361,175,322,19.21,72.74
2019,3,8,17,30,81,99,101,79.83,26.6,101,81,99,19.21,72.74
2019,3,8,18,30,0,0,0,93.99,25.7,0,0,0,19.21,72.74
2019,3,8,19,30,0,0,0,108.14,25.2,0,0,0,19.21,72.74
2019,3,8,20,30,0,0,0,122.26,24.8,0,0,0,19.21,72.74
2019,3,8,21,30,0,0,0,136.21,24.6,0,0,0,19.21,72.74
2019,3,8,22,30,0,0,0,149.6,24.3,0,0,0,19.21,72.74
2019,3,8,23,30,0,0,0,161.14,24,0,0,0,19.21,72.74
2019,3,9,0,30,0,0,0,165.35,23.7,0,0,0,19.21,72.74
2019,3,9,1,30,0,0,0,157.6,23.5,0,0,0,19.21,72.74
2019,3,9,2,30,0,0,0,145.13,23.2,0,0,0,19.21,72.74
2019,3,9,3,30,0,0,0,131.47,23,0,0,0,19.21,72.74
2019,3,9,4,30,0,0,0,117.44,22.9,0,0,0,19.21,72.74
2019,3,9,5,30,0,0,0,103.28,22.8,0,0,0,19.21,72.74
2019,3,9,6,30,4,4,0,88.77,23.8,0,4,4,19.21,72.74
2019,3,9,7,30,110,181,278,75.03,25.6,278,110,181,19.21,72.74
2019,3,9,8,30,167,414,516,61.29,27.4,516,167,414,19.21,72.74
2019,3,9,9,30,197,630,648,48.06,28.7,648,197,630,19.21,72.74
2019,3,9,10,30,213,798,723,35.99,29.6,723,213,798,19.21,72.74
2019,3,9,11,30,196,911,800,26.75,30.2,800,196,911,19.21,72.74
2019,3,9,12,30,197,937,809,23.91,30.4,809,197,937,19.21,72.74
2019,3,9,13,30,193,885,794,29.39,30.3,794,193,885,19.21,72.74
2019,3,9,14,30,221,744,683,39.89,30,683,221,744,19.21,72.74
2019,3,9,15,30,197,559,595,52.46,29.5,595,197,559,19.21,72.74
2019,3,9,16,30,155,334,438,65.92,28.8,438,155,334,19.21,72.74
2019,3,9,17,30,79,107,156,79.75,27.6,156,79,107,19.21,72.74
2019,3,9,18,30,0,0,0,93.92,26.6,0,0,0,19.21,72.74
2019,3,9,19,30,0,0,0,108.07,26,0,0,0,19.21,72.74
2019,3,9,20,30,0,0,0,122.19,25.5,0,0,0,19.21,72.74
2019,3,9,21,30,0,0,0,136.11,25.1,0,0,0,19.21,72.74
2019,3,9,22,30,0,0,0,149.46,24.7,0,0,0,19.21,72.74
2019,3,9,23,30,0,0,0,160.88,24.3,0,0,0,19.21,72.74
2019,3,10,0,30,0,0,0,164.95,23.9,0,0,0,19.21,72.74
2019,3,10,1,30,0,0,0,157.29,23.7,0,0,0,19.21,72.74
2019,3,10,2,30,0,0,0,144.89,23.4,0,0,0,19.21,72.74
2019,3,10,3,30,0,0,0,131.27,23.2,0,0,0,19.21,72.74
2019,3,10,4,30,0,0,0,117.25,23.1,0,0,0,19.21,72.74
2019,3,10,5,30,0,0,0,103.09,23.1,0,0,0,19.21,72.74
2019,3,10,6,30,6,6,1,88.6,24.1,1,6,6,19.21,72.74
2019,3,10,7,30,104,191,332,74.83,26.2,332,104,191,19.21,72.74
2019,3,10,8,30,153,431,574,61.07,28.2,574,153,431,19.21,72.74
2019,3,10,9,30,179,651,702,47.8,29.6,702,179,651,19.21,72.74
2019,3,10,10,30,193,821,772,35.68,30.5,772,193,821,19.21,72.74
2019,3,10,11,30,217,916,780,26.37,30.9,780,217,916,19.21,72.74
2019,3,10,12,30,219,939,786,23.53,31,786,219,939,19.21,72.74
2019,3,10,13,30,215,886,769,29.11,30.7,769,215,886,19.21,72.74
2019,3,10,14,30,208,755,712,39.7,30.2,712,208,755,19.21,72.74
2019,3,10,15,30,185,568,626,52.33,29.6,626,185,568,19.21,72.74
2019,3,10,16,30,148,340,470,65.82,28.6,470,148,340,19.21,72.74
2019,3,10,17,30,77,109,181,79.67,27.3,181,77,109,19.21,72.74
2019,3,10,18,30,0,0,0,93.85,26.1,0,0,0,19.21,72.74
2019,3,10,19,30,0,0,0,108.01,25.5,0,0,0,19.21,72.74
2019,3,10,20,30,0,0,0,122.11,24.9,0,0,0,19.21,72.74
2019,3,10,21,30,0,0,0,136.01,24.5,0,0,0,19.21,72.74
2019,3,10,22,30,0,0,0,149.3,24.3,0,0,0,19.21,72.74
2019,3,10,23,30,0,0,0,160.61,24,0,0,0,19.21,72.74
2019,3,11,0,30,0,0,0,164.55,23.6,0,0,0,19.21,72.74
2019,3,11,1,30,0,0,0,156.98,23.3,0,0,0,19.21,72.74
2019,3,11,2,30,0,0,0,144.65,23.1,0,0,0,19.21,72.74
2019,3,11,3,30,0,0,0,131.06,22.8,0,0,0,19.21,72.74
2019,3,11,4,30,0,0,0,117.06,22.7,0,0,0,19.21,72.74
2019,3,11,5,30,0,0,0,102.91,22.6,0,0,0,19.21,72.74
2019,3,11,6,30,6,6,1,88.42,23.4,1,6,6,19.21,72.74
2019,3,11,7,30,115,184,259,74.63,24.7,259,115,184,19.21,72.74
2019,3,11,8,30,179,415,485,60.84,25.9,485,179,415,19.21,72.74
2019,3,11,9,30,214,628,614,47.55,27,614,214,628,19.21,72.74
2019,3,11,10,30,234,794,687,35.37,27.9,687,234,794,19.21,72.74
2019,3,11,11,30,214,907,771,26,28.4,771,214,907,19.21,72.74
2019,3,11,12,30,218,931,776,23.15,28.6,776,218,931,19.21,72.74
2019,3,11,13,30,215,880,759,28.83,28.5,759,215,880,19.21,72.74
2019,3,11,14,30,208,752,705,39.52,28.2,705,208,752,19.21,72.74
2019,3,11,15,30,187,567,621,52.21,27.7,621,187,567,19.21,72.74
2019,3,11,16,30,148,341,470,65.72,27,470,148,341,19.21,72.74
2019,3,11,17,30,77,111,186,79.6,26,186,77,111,19.21,72.74
2019,3,11,18,30,0,0,0,93.78,25.1,0,0,0,19.21,72.74
2019,3,11,19,30,0,0,0,107.94,24.5,0,0,0,19.21,72.74
2019,3,11,20,30,0,0,0,122.04,24.1,0,0,0,19.21,72.74
2019,3,11,21,30,0,0,0,135.91,23.7,0,0,0,19.21,72.74
2019,3,11,22,30,0,0,0,149.15,23.5,0,0,0,19.21,72.74
2019,3,11,23,30,0,0,0,160.33,23.2,0,0,0,19.21,72.74
2019,3,12,0,30,0,0,0,164.16,22.9,0,0,0,19.21,72.74
2019,3,12,1,30,0,0,0,156.66,22.7,0,0,0,19.21,72.74
2019,3,12,2,30,0,0,0,144.41,22.5,0,0,0,19.21,72.74
2019,3,12,3,30,0,0,0,130.85,22.4,0,0,0,19.21,72.74
2019,3,12,4,30,0,0,0,116.86,22.3,0,0,0,19.21,72.74
2019,3,12,5,30,0,0,0,102.72,22.4,0,0,0,19.21,72.74
2019,3,12,6,30,8,8,3,88.25,23.2,3,8,8,19.21,72.74
2019,3,12,7,30,109,194,318,74.43,24.7,318,109,194,19.21,72.74
2019,3,12,8,30,160,431,552,60.62,26.1,552,160,431,19.21,72.74
2019,3,12,9,30,187,648,680,47.29,27.4,680,187,648,19.21,72.74
2019,3,12,10,30,202,814,748,35.06,28.5,748,202,814,19.21,72.74
2019,3,12,11,30,244,900,728,25.62,29.3,728,244,900,19.21,72.74
2019,3,12,12,30,247,925,735,22.76,29.6,735,247,925,19.21,72.74
2019,3,12,13,30,446,638,218,28.56,29.5,717,245,874,19.21,72.74
2019,3,12,14,30,264,736,610,39.34,29.1,610,264,736,19.21,72.74
2019,3,12,15,30,232,553,522,52.08,28.5,522,232,553,19.21,72.74
2019,3,12,16,30,174,228,129,65.63,27.7,384,172,331,19.21,72.74
2019,3,12,17,30,54,54,0,79.52,26.6,143,81,107,19.21,72.74
2019,3,12,18,30,0,0,0,93.72,25.6,0,0,0,19.21,72.74
2019,3,12,19,30,0,0,0,107.87,25.1,0,0,0,19.21,72.74
2019,3,12,20,30,0,0,0,121.96,24.7,0,0,0,19.21,72.74
2019,3,12,21,30,0,0,0,135.81,24.3,0,0,0,19.21,72.74
2019,3,12,22,30,0,0,0,148.99,24,0,0,0,19.21,72.74
2019,3,12,23,30,0,0,0,160.05,23.7,0,0,0,19.21,72.74
2019,3,13,0,30,0,0,0,163.76,23.4,0,0,0,19.21,72.74
2019,3,13,1,30,0,0,0,156.34,23.2,0,0,0,19.21,72.74
2019,3,13,2,30,0,0,0,144.16,22.9,0,0,0,19.21,72.74
2019,3,13,3,30,0,0,0,130.64,22.7,0,0,0,19.21,72.74
2019,3,13,4,30,0,0,0,116.67,22.6,0,0,0,19.21,72.74
2019,3,13,5,30,0,0,0,102.53,22.6,0,0,0,19.21,72.74
2019,3,13,6,30,9,9,4,88.07,23.4,4,9,9,19.21,72.74
2019,3,13,7,30,111,195,306,74.23,24.6,306,111,195,19.21,72.74
2019,3,13,8,30,167,429,531,60.4,25.7,531,167,429,19.21,72.74
2019,3,13,9,30,197,644,655,47.04,26.7,655,197,644,19.21,72.74
2019,3,13,10,30,217,811,723,34.75,27.6,723,217,811,19.21,72.74
2019,3,13,11,30,219,914,768,25.24,28.3,768,219,914,19.21,72.74
2019,3,13,12,30,220,941,780,22.38,28.8,780,220,941,19.21,72.74
2019,3,13,13,30,213,889,768,28.28,28.9,768,213,889,19.21,72.74
2019,3,13,14,30,202,764,724,39.16,28.7,724,202,764,19.21,72.74
2019,3,13,15,30,178,577,648,51.96,28.2,648,178,577,19.21,72.74
2019,3,13,16,30,142,349,501,65.54,27.5,501,142,349,19.21,72.74
2019,3,13,17,30,77,116,217,79.45,26.3,217,77,116,19.21,72.74
2019,3,13,18,30,0,0,0,93.65,25.4,0,0,0,19.21,72.74
2019,3,13,19,30,0,0,0,107.81,24.9,0,0,0,19.21,72.74
2019,3,13,20,30,0,0,0,121.89,24.6,0,0,0,19.21,72.74
2019,3,13,21,30,0,0,0,135.71,24.4,0,0,0,19.21,72.74
2019,3,13,22,30,0,0,0,148.83,24.2,0,0,0,19.21,72.74
2019,3,13,23,30,0,0,0,159.77,23.9,0,0,0,19.21,72.74
2019,3,14,0,30,0,0,0,163.36,23.6,0,0,0,19.21,72.74
2019,3,14,1,30,0,0,0,156.02,23.4,0,0,0,19.21,72.74
2019,3,14,2,30,0,0,0,143.91,23.2,0,0,0,19.21,72.74
2019,3,14,3,30,0,0,0,130.43,23,0,0,0,19.21,72.74
2019,3,14,4,30,0,0,0,116.47,22.9,0,0,0,19.21,72.74
2019,3,14,5,30,0,0,0,102.34,22.8,0,0,0,19.21,72.74
2019,3,14,6,30,11,12,9,87.89,23.3,9,11,12,19.21,72.74
2019,3,14,7,30,107,201,341,74.03,24.3,341,107,201,19.21,72.74
2019,3,14,8,30,158,437,559,60.18,25.4,559,158,437,19.21,72.74
2019,3,14,9,30,187,653,681,46.78,26.5,681,187,653,19.21,72.74
2019,3,14,10,30,204,822,750,34.44,27.6,750,204,822,19.21,72.74
2019,3,14,11,30,231,916,755,24.86,28.3,755,231,916,19.21,72.74
2019,3,14,12,30,230,944,769,22,28.7,769,230,944,19.21,72.74
2019,3,14,13,30,222,894,761,28.01,28.8,761,222,894,19.21,72.74
2019,3,14,14,30,203,766,725,38.98,28.6,725,203,766,19.21,72.74
2019,3,14,15,30,176,582,657,51.84,28.2,657,176,582,19.21,72.74
2019,3,14,16,30,137,354,521,65.45,27.5,521,137,354,19.21,72.74
2019,3,14,17,30,74,120,248,79.38,26.6,248,74,120,19.21,72.74
2019,3,14,18,30,0,0,0,93.59,25.6,0,0,0,19.21,72.74
2019,3,14,19,30,0,0,0,107.74,25,0,0,0,19.21,72.74
2019,3,14,20,30,0,0,0,121.81,24.6,0,0,0,19.21,72.74
2019,3,14,21,30,0,0,0,135.6,24.2,0,0,0,19.21,72.74
2019,3,14,22,30,0,0,0,148.67,23.9,0,0,0,19.21,72.74
2019,3,14,23,30,0,0,0,159.48,23.6,0,0,0,19.21,72.74
2019,3,15,0,30,0,0,0,162.96,23.3,0,0,0,19.21,72.74
2019,3,15,1,30,0,0,0,155.7,23.1,0,0,0,19.21,72.74
2019,3,15,2,30,0,0,0,143.65,22.9,0,0,0,19.21,72.74
2019,3,15,3,30,0,0,0,130.21,22.6,0,0,0,19.21,72.74
2019,3,15,4,30,0,0,0,116.27,22.5,0,0,0,19.21,72.74
2019,3,15,5,30,0,0,0,102.14,22.4,0,0,0,19.21,72.74
2019,3,15,6,30,12,12,10,87.71,23.3,10,12,12,19.21,72.74
2019,3,15,7,30,110,205,341,73.82,25.2,341,110,205,19.21,72.74
2019,3,15,8,30,163,444,561,59.95,27.4,561,163,444,19.21,72.74
2019,3,15,9,30,190,662,685,46.53,29.3,685,190,662,19.21,72.74
2019,3,15,10,30,203,834,761,34.14,30.6,761,203,834,19.21,72.74
2019,3,15,11,30,197,941,818,24.48,31.4,818,197,941,19.21,72.74
2019,3,15,12,30,197,966,827,21.62,31.8,827,197,966,19.21,72.74
2019,3,15,13,30,192,912,813,27.75,31.7,813,192,912,19.21,72.74
2019,3,15,14,30,187,778,759,38.81,31.2,759,187,778,19.21,72.74
2019,3,15,15,30,165,591,688,51.72,30.5,688,165,591,19.21,72.74
2019,3,15,16,30,130,360,551,65.37,29.4,551,130,360,19.21,72.74
2019,3,15,17,30,72,123,276,79.31,27.9,276,72,123,19.21,72.74
2019,3,15,18,30,0,0,0,93.52,26.6,0,0,0,19.21,72.74
2019,3,15,19,30,0,0,0,107.67,25.9,0,0,0,19.21,72.74
2019,3,15,20,30,0,0,0,121.73,25.3,0,0,0,19.21,72.74
2019,3,15,21,30,0,0,0,135.5,24.8,0,0,0,19.21,72.74
2019,3,15,22,30,0,0,0,148.5,24.3,0,0,0,19.21,72.74
2019,3,15,23,30,0,0,0,159.2,23.9,0,0,0,19.21,72.74
2019,3,16,0,30,0,0,0,162.56,23.5,0,0,0,19.21,72.74
2019,3,16,1,30,0,0,0,155.37,23.2,0,0,0,19.21,72.74
2019,3,16,2,30,0,0,0,143.4,23.1,0,0,0,19.21,72.74
2019,3,16,3,30,0,0,0,129.99,23.1,0,0,0,19.21,72.74
2019,3,16,4,30,0,0,0,116.07,23.1,0,0,0,19.21,72.74
2019,3,16,5,30,0,0,0,101.95,23.3,0,0,0,19.21,72.74
2019,3,16,6,30,16,18,41,87.52,24.4,41,16,18,19.21,72.74
2019,3,16,7,30,92,219,450,73.62,26.3,450,92,219,19.21,72.74
2019,3,16,8,30,131,461,654,59.73,28.2,654,131,461,19.21,72.74
2019,3,16,9,30,154,680,761,46.27,29.8,761,154,680,19.21,72.74
2019,3,16,10,30,167,850,822,33.83,30.7,822,167,850,19.21,72.74
2019,3,16,11,30,202,937,805,24.1,31.3,805,202,937,19.21,72.74
2019,3,16,12,30,205,957,806,21.24,31.5,806,205,957,19.21,72.74
2019,3,16,13,30,201,902,791,27.49,31.3,791,201,902,19.21,72.74
2019,3,16,14,30,202,770,728,38.65,30.9,728,202,770,19.21,72.74
2019,3,16,15,30,178,582,649,51.61,30.2,649,178,582,19.21,72.74
2019,3,16,16,30,141,353,507,65.28,29.2,507,141,353,19.21,72.74
2019,3,16,17,30,75,120,241,79.24,27.8,241,75,120,19.21,72.74
2019,3,16,18,30,0,0,0,93.46,26.6,0,0,0,19.21,72.74
2019,3,16,19,30,0,0,0,107.61,25.7,0,0,0,19.21,72.74
2019,3,16,20,30,0,0,0,121.65,25.1,0,0,0,19.21,72.74
2019,3,16,21,30,0,0,0,135.39,24.6,0,0,0,19.21,72.74
2019,3,16,22,30,0,0,0,148.33,24.2,0,0,0,19.21,72.74
2019,3,16,23,30,0,0,0,158.9,23.8,0,0,0,19.21,72.74
2019,3,17,0,30,0,0,0,162.16,23.7,0,0,0,19.21,72.74
2019,3,17,1,30,0,0,0,155.03,23.6,0,0,0,19.21,72.74
2019,3,17,2,30,0,0,0,143.13,23.5,0,0,0,19.21,72.74
2019,3,17,3,30,0,0,0,129.76,23.4,0,0,0,19.21,72.74
2019,3,17,4,30,0,0,0,115.86,23.4,0,0,0,19.21,72.74
2019,3,17,5,30,0,0,0,101.75,23.3,0,0,0,19.21,72.74
2019,3,17,6,30,15,17,32,87.33,23.9,32,15,17,19.21,72.74
2019,3,17,7,30,102,216,401,73.41,25.5,401,102,216,19.21,72.74
2019,3,17,8,30,145,458,617,59.51,27.3,617,145,458,19.21,72.74
2019,3,17,9,30,167,678,736,46.02,28.7,736,167,678,19.21,72.74
2019,3,17,10,30,179,848,802,33.52,29.8,802,179,848,19.21,72.74
2019,3,17,11,30,195,943,818,23.72,30.6,818,195,943,19.21,72.74
2019,3,17,12,30,195,970,829,20.85,30.8,829,195,970,19.21,72.74
2019,3,17,13,30,190,915,816,27.23,30.8,816,190,915,19.21,72.74
2019,3,17,14,30,187,784,763,38.48,30.5,763,187,784,19.21,72.74
2019,3,17,15,30,164,597,695,51.5,30,695,164,597,19.21,72.74
2019,3,17,16,30,128,365,564,65.2,29.2,564,128,365,19.21,72.74
2019,3,17,17,30,71,126,295,79.18,27.9,295,71,126,19.21,72.74
2019,3,17,18,30,0,0,0,93.4,26.6,0,0,0,19.21,72.74
2019,3,17,19,30,0,0,0,107.54,25.9,0,0,0,19.21,72.74
2019,3,17,20,30,0,0,0,121.57,25.3,0,0,0,19.21,72.74
2019,3,17,21,30,0,0,0,135.28,24.8,0,0,0,19.21,72.74
2019,3,17,22,30,0,0,0,148.16,24.3,0,0,0,19.21,72.74
2019,3,17,23,30,0,0,0,158.61,23.9,0,0,0,19.21,72.74
2019,3,18,0,30,0,0,0,161.75,23.5,0,0,0,19.21,72.74
2019,3,18,1,30,0,0,0,154.7,23.2,0,0,0,19.21,72.74
2019,3,18,2,30,0,0,0,142.87,23,0,0,0,19.21,72.74
2019,3,18,3,30,0,0,0,129.54,23,0,0,0,19.21,72.74
2019,3,18,4,30,0,0,0,115.65,23,0,0,0,19.21,72.74
2019,3,18,5,30,0,0,0,101.55,23.1,0,0,0,19.21,72.74
2019,3,18,6,30,17,19,36,87.15,24.3,36,17,19,19.21,72.74
2019,3,18,7,30,102,222,415,73.21,26.3,415,102,222,19.21,72.74
2019,3,18,8,30,145,464,624,59.29,28.3,624,145,464,19.21,72.74
2019,3,18,9,30,169,685,739,45.77,29.9,739,169,685,19.21,72.74
2019,3,18,10,30,182,854,803,33.22,31,803,182,854,19.21,72.74
2019,3,18,11,30,182,957,844,23.34,31.6,844,182,957,19.21,72.74
2019,3,18,12,30,181,981,854,20.47,31.8,854,181,981,19.21,72.74
2019,3,18,13,30,176,926,842,26.97,31.6,842,176,926,19.21,72.74
2019,3,18,14,30,180,788,775,38.32,31.2,775,180,788,19.21,72.74
2019,3,18,15,30,160,597,700,51.39,30.6,700,160,597,19.21,72.74
2019,3,18,16,30,129,364,558,65.12,29.7,558,129,364,19.21,72.74
2019,3,18,17,30,73,125,274,79.11,28.4,274,73,125,19.21,72.74
2019,3,18,18,30,0,0,0,93.34,27.1,0,0,0,19.21,72.74
2019,3,18,19,30,0,0,0,107.48,26.4,0,0,0,19.21,72.74
2019,3,18,20,30,0,0,0,121.49,25.8,0,0,0,19.21,72.74
2019,3,18,21,30,0,0,0,135.16,25.3,0,0,0,19.21,72.74
2019,3,18,22,30,0,0,0,147.98,24.8,0,0,0,19.21,72.74
2019,3,18,23,30,0,0,0,158.31,24.3,0,0,0,19.21,72.74
2019,3,19,0,30,0,0,0,161.35,24,0,0,0,19.21,72.74
2019,3,19,1,30,0,0,0,154.36,23.8,0,0,0,19.21,72.74
2019,3,19,2,30,0,0,0,142.6,23.6,0,0,0,19.21,72.74
2019,3,19,3,30,0,0,0,129.31,23.5,0,0,0,19.21,72.74
2019,3,19,4,30,0,0,0,115.44,23.4,0,0,0,19.21,72.74
2019,3,19,5,30,0,0,0,101.35,23.4,0,0,0,19.21,72.74
2019,3,19,6,30,20,23,55,86.96,24.6,55,20,23,19.21,72.74
2019,3,19,7,30,93,232,473,73,26.6,473,93,232,19.21,72.74
2019,3,19,8,30,131,479,677,59.07,28.5,677,131,479,19.21,72.74
2019,3,19,9,30,153,699,778,45.51,30.1,778,153,699,19.21,72.74
2019,3,19,10,30,169,864,828,32.91,31.2,828,169,864,19.21,72.74
2019,3,19,11,30,194,956,828,22.96,31.8,828,194,956,19.21,72.74
