Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,19,17,30,58,92,224,81.4,26.3,224,58,92,19.13,72.74
2019,2,19,18,30,0,0,0,95.32,25.2,0,0,0,19.13,72.74
2019,2,19,19,30,0,0,0,109.36,24.6,0,0,0,19.13,72.74
2019,2,19,20,30,0,0,0,123.5,24.1,0,0,0,19.13,72.74
2019,2,19,21,30,0,0,0,137.66,23.8,0,0,0,19.13,72.74
2019,2,19,22,30,0,0,0,151.68,23.4,0,0,0,19.13,72.74
2019,2,19,23,30,0,0,0,164.98,23.1,0,0,0,19.13,72.74
2019,2,20,0,30,0,0,0,171.85,22.9,0,0,0,19.13,72.74
2019,2,20,1,30,0,0,0,161.96,22.6,0,0,0,19.13,72.74
2019,2,20,2,30,0,0,0,148.35,22.4,0,0,0,19.13,72.74
2019,2,20,3,30,0,0,0,134.26,22.2,0,0,0,19.13,72.74
2019,2,20,4,30,0,0,0,120.09,22.2,0,0,0,19.13,72.74
2019,2,20,5,30,0,0,0,105.96,22.1,0,0,0,19.13,72.74
2019,2,20,6,30,0,0,0,91.95,22.9,0,0,0,19.13,72.74
2019,2,20,7,30,74,143,330,78.1,24.4,330,74,143,19.13,72.74
2019,2,20,8,30,124,374,586,64.77,26.2,586,124,374,19.13,72.74
2019,2,20,9,30,152,590,715,52.16,28,715,152,590,19.13,72.74
2019,2,20,10,30,168,760,783,40.99,29.1,783,168,760,19.13,72.74
2019,2,20,11,30,193,856,789,32.81,29.7,789,193,856,19.13,72.74
2019,2,20,12,30,195,886,799,30.16,29.9,799,195,886,19.13,72.74
2019,2,20,13,30,190,837,784,34.35,29.6,784,190,837,19.13,72.74
2019,2,20,14,30,205,700,681,43.43,29,681,205,700,19.13,72.74
2019,2,20,15,30,179,519,594,55.04,28.2,594,179,519,19.13,72.74
2019,2,20,16,30,137,302,439,67.87,27,439,137,302,19.13,72.74
2019,2,20,17,30,61,85,158,81.29,25.7,158,61,85,19.13,72.74
2019,2,20,18,30,0,0,0,95.23,24.9,0,0,0,19.13,72.74
2019,2,20,19,30,0,0,0,109.28,24.4,0,0,0,19.13,72.74
2019,2,20,20,30,0,0,0,123.43,24.1,0,0,0,19.13,72.74
2019,2,20,21,30,0,0,0,137.58,23.9,0,0,0,19.13,72.74
2019,2,20,22,30,0,0,0,151.58,23.6,0,0,0,19.13,72.74
2019,2,20,23,30,0,0,0,164.8,23.4,0,0,0,19.13,72.74
2019,2,21,0,30,0,0,0,171.5,23.1,0,0,0,19.13,72.74
2019,2,21,1,30,0,0,0,161.76,22.9,0,0,0,19.13,72.74
2019,2,21,2,30,0,0,0,148.21,22.6,0,0,0,19.13,72.74
2019,2,21,3,30,0,0,0,134.14,22.4,0,0,0,19.13,72.74
2019,2,21,4,30,0,0,0,119.97,22.3,0,0,0,19.13,72.74
2019,2,21,5,30,0,0,0,105.83,22.1,0,0,0,19.13,72.74
2019,2,21,6,30,0,0,0,91.81,22.6,0,0,0,19.13,72.74
2019,2,21,7,30,85,136,242,77.94,23.7,242,85,136,19.13,72.74
2019,2,21,8,30,151,358,482,64.58,24.9,482,151,358,19.13,72.74
2019,2,21,9,30,188,568,617,51.93,26.1,617,188,568,19.13,72.74
2019,2,21,10,30,207,735,696,40.71,27.3,696,207,735,19.13,72.74
2019,2,21,11,30,225,835,723,32.47,28.1,723,225,835,19.13,72.74
2019,2,21,12,30,224,865,739,29.81,28.4,739,224,865,19.13,72.74
2019,2,21,13,30,215,820,730,34.05,28.2,730,215,820,19.13,72.74
2019,2,21,14,30,233,687,623,43.21,27.8,623,233,687,19.13,72.74
2019,2,21,15,30,201,511,540,54.87,27.3,540,201,511,19.13,72.74
2019,2,21,16,30,150,299,392,67.73,26.5,392,150,299,19.13,72.74
2019,2,21,17,30,63,84,139,81.19,25.6,139,63,84,19.13,72.74
2019,2,21,18,30,0,0,0,95.15,25,0,0,0,19.13,72.74
2019,2,21,19,30,0,0,0,109.2,24.5,0,0,0,19.13,72.74
2019,2,21,20,30,0,0,0,123.35,24.2,0,0,0,19.13,72.74
2019,2,21,21,30,0,0,0,137.5,23.8,0,0,0,19.13,72.74
2019,2,21,22,30,0,0,0,151.48,23.5,0,0,0,19.13,72.74
2019,2,21,23,30,0,0,0,164.62,23.2,0,0,0,19.13,72.74
2019,2,22,0,30,0,0,0,171.14,23,0,0,0,19.13,72.74
2019,2,22,1,30,0,0,0,161.56,22.7,0,0,0,19.13,72.74
2019,2,22,2,30,0,0,0,148.06,22.5,0,0,0,19.13,72.74
2019,2,22,3,30,0,0,0,134.01,22.3,0,0,0,19.13,72.74
2019,2,22,4,30,0,0,0,119.84,22.3,0,0,0,19.13,72.74
2019,2,22,5,30,0,0,0,105.69,22.3,0,0,0,19.13,72.74
2019,2,22,6,30,0,0,0,91.66,23,0,0,0,19.13,72.74
2019,2,22,7,30,90,137,221,77.77,24.4,221,90,137,19.13,72.74
2019,2,22,8,30,168,360,444,64.39,25.8,444,168,360,19.13,72.74
2019,2,22,9,30,209,566,576,51.7,27.2,576,209,566,19.13,72.74
2019,2,22,10,30,230,732,659,40.43,28.5,659,230,732,19.13,72.74
2019,2,22,11,30,241,836,703,32.13,29.5,703,241,836,19.13,72.74
2019,2,22,12,30,234,872,732,29.45,30,732,234,872,19.13,72.74
2019,2,22,13,30,218,826,731,33.75,30,731,218,826,19.13,72.74
2019,2,22,14,30,214,704,670,42.98,29.6,670,214,704,19.13,72.74
2019,2,22,15,30,185,526,591,54.7,29,591,185,526,19.13,72.74
2019,2,22,16,30,140,309,444,67.6,28,444,140,309,19.13,72.74
2019,2,22,17,30,63,91,176,81.09,26.9,176,63,91,19.13,72.74
2019,2,22,18,30,0,0,0,95.06,25.9,0,0,0,19.13,72.74
2019,2,22,19,30,0,0,0,109.13,25.4,0,0,0,19.13,72.74
2019,2,22,20,30,0,0,0,123.28,25.1,0,0,0,19.13,72.74
2019,2,22,21,30,0,0,0,137.43,24.9,0,0,0,19.13,72.74
2019,2,22,22,30,0,0,0,151.38,24.6,0,0,0,19.13,72.74
2019,2,22,23,30,0,0,0,164.43,24.5,0,0,0,19.13,72.74
2019,2,23,0,30,0,0,0,170.78,24.3,0,0,0,19.13,72.74
2019,2,23,1,30,0,0,0,161.35,24.1,0,0,0,19.13,72.74
2019,2,23,2,30,0,0,0,147.91,23.9,0,0,0,19.13,72.74
2019,2,23,3,30,0,0,0,133.87,23.8,0,0,0,19.13,72.74
2019,2,23,4,30,0,0,0,119.71,23.7,0,0,0,19.13,72.74
2019,2,23,5,30,0,0,0,105.56,23.5,0,0,0,19.13,72.74
2019,2,23,6,30,0,0,0,91.51,24.1,0,0,0,19.13,72.74
2019,2,23,7,30,82,148,304,77.61,25.6,304,82,148,19.13,72.74
2019,2,23,8,30,137,375,547,64.2,27.7,547,137,375,19.13,72.74
2019,2,23,9,30,169,589,674,51.47,29.7,674,169,589,19.13,72.74
2019,2,23,10,30,191,757,740,40.14,30.8,740,191,757,19.13,72.74
2019,2,23,11,30,184,868,804,31.78,31.4,804,184,868,19.13,72.74
2019,2,23,12,30,185,895,813,29.08,31.6,813,185,895,19.13,72.74
2019,2,23,13,30,179,850,804,33.44,31.5,804,179,850,19.13,72.74
2019,2,23,14,30,176,723,745,42.76,31.1,745,176,723,19.13,72.74
2019,2,23,15,30,154,543,670,54.53,30.3,670,154,543,19.13,72.74
2019,2,23,16,30,120,323,530,67.47,29.2,530,120,323,19.13,72.74
2019,2,23,17,30,60,98,244,80.98,27.8,244,60,98,19.13,72.74
2019,2,23,18,30,0,0,0,94.97,26.7,0,0,0,19.13,72.74
2019,2,23,19,30,0,0,0,109.05,26.1,0,0,0,19.13,72.74
2019,2,23,20,30,0,0,0,123.21,25.6,0,0,0,19.13,72.74
2019,2,23,21,30,0,0,0,137.35,25.1,0,0,0,19.13,72.74
2019,2,23,22,30,0,0,0,151.27,24.7,0,0,0,19.13,72.74
2019,2,23,23,30,0,0,0,164.23,24.3,0,0,0,19.13,72.74
2019,2,24,0,30,0,0,0,170.41,24,0,0,0,19.13,72.74
2019,2,24,1,30,0,0,0,161.13,23.7,0,0,0,19.13,72.74
2019,2,24,2,30,0,0,0,147.75,23.5,0,0,0,19.13,72.74
2019,2,24,3,30,0,0,0,133.73,23.3,0,0,0,19.13,72.74
2019,2,24,4,30,0,0,0,119.57,23.2,0,0,0,19.13,72.74
2019,2,24,5,30,0,0,0,105.41,23.1,0,0,0,19.13,72.74
2019,2,24,6,30,0,0,0,91.36,24,0,0,0,19.13,72.74
2019,2,24,7,30,79,152,334,77.44,25.7,334,79,152,19.13,72.74
2019,2,24,8,30,131,388,586,64,27.6,586,131,388,19.13,72.74
2019,2,24,9,30,157,606,717,51.23,29.2,717,157,606,19.13,72.74
2019,2,24,10,30,175,776,784,39.85,30.2,784,175,776,19.13,72.74
2019,2,24,11,30,170,888,841,31.43,30.7,841,170,888,19.13,72.74
2019,2,24,12,30,171,915,848,28.72,31,848,171,915,19.13,72.74
2019,2,24,13,30,167,869,839,33.14,31,839,167,869,19.13,72.74
2019,2,24,14,30,157,746,799,42.53,30.7,799,157,746,19.13,72.74
2019,2,24,15,30,142,560,718,54.36,29.8,718,142,560,19.13,72.74
2019,2,24,16,30,114,332,566,67.35,28.5,566,114,332,19.13,72.74
2019,2,24,17,30,61,101,257,80.88,27,257,61,101,19.13,72.74
2019,2,24,18,30,0,0,0,94.89,25.9,0,0,0,19.13,72.74
2019,2,24,19,30,0,0,0,108.98,25.3,0,0,0,19.13,72.74
2019,2,24,20,30,0,0,0,123.14,24.9,0,0,0,19.13,72.74
2019,2,24,21,30,0,0,0,137.27,24.5,0,0,0,19.13,72.74
2019,2,24,22,30,0,0,0,151.16,24.1,0,0,0,19.13,72.74
2019,2,24,23,30,0,0,0,164.03,23.8,0,0,0,19.13,72.74
2019,2,25,0,30,0,0,0,170.04,23.5,0,0,0,19.13,72.74
2019,2,25,1,30,0,0,0,160.9,23.2,0,0,0,19.13,72.74
2019,2,25,2,30,0,0,0,147.58,23,0,0,0,19.13,72.74
2019,2,25,3,30,0,0,0,133.59,22.8,0,0,0,19.13,72.74
2019,2,25,4,30,0,0,0,119.43,22.7,0,0,0,19.13,72.74
2019,2,25,5,30,0,0,0,105.27,22.6,0,0,0,19.13,72.74
2019,2,25,6,30,0,0,0,91.2,23.3,0,0,0,19.13,72.74
2019,2,25,7,30,81,159,354,77.27,24.9,354,81,159,19.13,72.74
2019,2,25,8,30,126,394,608,63.8,26.4,608,126,394,19.13,72.74
2019,2,25,9,30,149,614,739,51,27.7,739,149,614,19.13,72.74
2019,2,25,10,30,161,788,813,39.56,28.7,813,161,788,19.13,72.74
2019,2,25,11,30,164,895,854,31.08,29.4,854,164,895,19.13,72.74
2019,2,25,12,30,168,923,858,28.35,29.7,858,168,923,19.13,72.74
2019,2,25,13,30,168,872,838,32.84,29.7,838,168,872,19.13,72.74
2019,2,25,14,30,169,744,779,42.31,29.4,779,169,744,19.13,72.74
2019,2,25,15,30,153,558,692,54.2,28.8,692,153,558,19.13,72.74
2019,2,25,16,30,123,331,537,67.22,27.9,537,123,331,19.13,72.74
2019,2,25,17,30,65,101,224,80.79,26.6,224,65,101,19.13,72.74
2019,2,25,18,30,0,0,0,94.81,25.6,0,0,0,19.13,72.74
2019,2,25,19,30,0,0,0,108.9,25,0,0,0,19.13,72.74
2019,2,25,20,30,0,0,0,123.07,24.6,0,0,0,19.13,72.74
2019,2,25,21,30,0,0,0,137.19,24.2,0,0,0,19.13,72.74
2019,2,25,22,30,0,0,0,151.05,23.8,0,0,0,19.13,72.74
2019,2,25,23,30,0,0,0,163.82,23.6,0,0,0,19.13,72.74
2019,2,26,0,30,0,0,0,169.67,23.3,0,0,0,19.13,72.74
2019,2,26,1,30,0,0,0,160.66,23.1,0,0,0,19.13,72.74
2019,2,26,2,30,0,0,0,147.41,23,0,0,0,19.13,72.74
2019,2,26,3,30,0,0,0,133.44,22.8,0,0,0,19.13,72.74
2019,2,26,4,30,0,0,0,119.29,22.7,0,0,0,19.13,72.74
2019,2,26,5,30,0,0,0,105.12,22.6,0,0,0,19.13,72.74
2019,2,26,6,30,0,0,0,91.04,23.2,0,0,0,19.13,72.74
2019,2,26,7,30,101,146,203,77.09,24.4,203,101,146,19.13,72.74
2019,2,26,8,30,169,375,463,63.6,25.6,463,169,375,19.13,72.74
2019,2,26,9,30,205,591,612,50.76,26.7,612,205,591,19.13,72.74
2019,2,26,10,30,224,762,695,39.27,27.6,695,224,762,19.13,72.74
2019,2,26,11,30,244,865,722,30.73,28.1,722,244,865,19.13,72.74
2019,2,26,12,30,246,891,731,27.98,28.4,731,246,891,19.13,72.74
2019,2,26,13,30,242,840,710,32.54,28.3,710,242,840,19.13,72.74
2019,2,26,14,30,219,720,675,42.09,28.1,675,219,720,19.13,72.74
2019,2,26,15,30,196,538,582,54.04,27.7,582,196,538,19.13,72.74
2019,2,26,16,30,156,254,251,67.1,27,415,153,315,19.13,72.74
2019,2,26,17,30,58,66,49,80.69,26.1,125,72,93,19.13,72.74
2019,2,26,18,30,0,0,0,94.73,25.3,0,0,0,19.13,72.74
2019,2,26,19,30,0,0,0,108.83,24.9,0,0,0,19.13,72.74
2019,2,26,20,30,0,0,0,123,24.5,0,0,0,19.13,72.74
2019,2,26,21,30,0,0,0,137.11,24.2,0,0,0,19.13,72.74
2019,2,26,22,30,0,0,0,150.94,23.9,0,0,0,19.13,72.74
2019,2,26,23,30,0,0,0,163.61,23.6,0,0,0,19.13,72.74
2019,2,27,0,30,0,0,0,169.29,23.4,0,0,0,19.13,72.74
2019,2,27,1,30,0,0,0,160.42,23.1,0,0,0,19.13,72.74
2019,2,27,2,30,0,0,0,147.23,22.9,0,0,0,19.13,72.74
2019,2,27,3,30,0,0,0,133.28,22.7,0,0,0,19.13,72.74
2019,2,27,4,30,0,0,0,119.14,22.7,0,0,0,19.13,72.74
2019,2,27,5,30,0,0,0,104.97,22.6,0,0,0,19.13,72.74
2019,2,27,6,30,0,0,0,90.88,23.3,0,0,0,19.13,72.74
2019,2,27,7,30,101,157,246,76.91,24.5,246,101,157,19.13,72.74
2019,2,27,8,30,163,389,503,63.39,25.6,503,163,389,19.13,72.74
2019,2,27,9,30,195,604,643,50.51,26.5,643,195,604,19.13,72.74
2019,2,27,10,30,368,604,304,38.97,27,722,213,774,19.13,72.74
2019,2,27,11,30,220,877,762,30.37,27.2,762,220,877,19.13,72.74
2019,2,27,12,30,226,902,763,27.61,27.2,763,226,902,19.13,72.74
2019,2,27,13,30,222,852,745,32.24,27,745,222,852,19.13,72.74
2019,2,27,14,30,205,734,710,41.88,26.6,710,205,734,19.13,72.74
2019,2,27,15,30,179,554,635,53.88,26.2,635,179,554,19.13,72.74
2019,2,27,16,30,164,226,158,66.98,25.5,489,140,331,19.13,72.74
2019,2,27,17,30,71,102,195,80.59,24.7,195,71,102,19.13,72.74
2019,2,27,18,30,0,0,0,94.65,24,0,0,0,19.13,72.74
2019,2,27,19,30,0,0,0,108.76,23.6,0,0,0,19.13,72.74
2019,2,27,20,30,0,0,0,122.92,23.3,0,0,0,19.13,72.74
2019,2,27,21,30,0,0,0,137.02,23,0,0,0,19.13,72.74
2019,2,27,22,30,0,0,0,150.82,22.8,0,0,0,19.13,72.74
2019,2,27,23,30,0,0,0,163.39,22.6,0,0,0,19.13,72.74
2019,2,28,0,30,0,0,0,168.92,22.2,0,0,0,19.13,72.74
2019,2,28,1,30,0,0,0,160.17,21.9,0,0,0,19.13,72.74
2019,2,28,2,30,0,0,0,147.05,21.7,0,0,0,19.13,72.74
2019,2,28,3,30,0,0,0,133.12,21.5,0,0,0,19.13,72.74
2019,2,28,4,30,0,0,0,118.98,21.4,0,0,0,19.13,72.74
2019,2,28,5,30,0,0,0,104.81,21.2,0,0,0,19.13,72.74
2019,2,28,6,30,0,0,0,90.14,21.9,0,0,0,19.13,72.74
2019,2,28,7,30,95,163,295,76.73,23.4,295,95,163,19.13,72.74
2019,2,28,8,30,148,400,557,63.19,25.1,557,148,400,19.13,72.74
2019,2,28,9,30,175,622,700,50.27,26.4,700,175,622,19.13,72.74
2019,2,28,10,30,185,794,781,38.68,27.5,781,185,794,19.13,72.74
2019,2,28,11,30,201,899,806,30.01,28.3,806,201,899,19.13,72.74
2019,2,28,12,30,197,933,829,27.24,28.9,829,197,933,19.13,72.74
2019,2,28,13,30,186,886,825,31.95,29.2,825,186,886,19.13,72.74
2019,2,28,14,30,161,768,812,41.66,29.2,812,161,768,19.13,72.74
2019,2,28,15,30,144,580,736,53.73,28.8,736,144,580,19.13,72.74
2019,2,28,16,30,116,348,591,66.86,27.9,591,116,348,19.13,72.74
2019,2,28,17,30,64,111,283,80.5,26.4,283,64,111,19.13,72.74
2019,2,28,18,30,0,0,0,94.57,25.3,0,0,0,19.13,72.74
2019,2,28,19,30,0,0,0,108.69,24.7,0,0,0,19.13,72.74
2019,2,28,20,30,0,0,0,122.85,24.2,0,0,0,19.13,72.74
2019,2,28,21,30,0,0,0,136.94,23.8,0,0,0,19.13,72.74
2019,2,28,22,30,0,0,0,150.7,23.4,0,0,0,19.13,72.74
2019,2,28,23,30,0,0,0,163.17,23.1,0,0,0,19.13,72.74
2019,3,1,0,30,0,0,0,168.54,22.7,0,0,0,19.13,72.74
2019,3,1,1,30,0,0,0,159.92,22.2,0,0,0,19.13,72.74
2019,3,1,2,30,0,0,0,146.86,21.8,0,0,0,19.13,72.74
2019,3,1,3,30,0,0,0,132.96,21.4,0,0,0,19.13,72.74
2019,3,1,4,30,0,0,0,118.83,21.3,0,0,0,19.13,72.74
2019,3,1,5,30,0,0,0,104.65,21.1,0,0,0,19.13,72.74
2019,3,1,6,30,0,0,0,90,21.8,0,0,0,19.13,72.74
2019,3,1,7,30,76,175,426,76.55,23.5,426,76,175,19.13,72.74
2019,3,1,8,30,114,416,664,62.98,25.7,664,114,416,19.13,72.74
2019,3,1,9,30,136,636,779,50.03,27.4,779,136,636,19.13,72.74
2019,3,1,10,30,150,805,836,38.38,28.4,836,150,805,19.13,72.74
2019,3,1,11,30,177,901,834,29.65,29.2,834,177,901,19.13,72.74
2019,3,1,12,30,181,929,838,26.87,29.6,838,181,929,19.13,72.74
2019,3,1,13,30,179,875,818,31.65,29.7,818,179,875,19.13,72.74
2019,3,1,14,30,179,749,760,41.45,29.5,760,179,749,19.13,72.74
2019,3,1,15,30,159,564,681,53.57,29.1,681,159,564,19.13,72.74
2019,3,1,16,30,125,336,534,66.75,28.2,534,125,336,19.13,72.74
2019,3,1,17,30,66,105,239,80.41,26.8,239,66,105,19.13,72.74
2019,3,1,18,30,0,0,0,94.49,25.6,0,0,0,19.13,72.74
2019,3,1,19,30,0,0,0,108.62,24.9,0,0,0,19.13,72.74
2019,3,1,20,30,0,0,0,122.78,24.4,0,0,0,19.13,72.74
2019,3,1,21,30,0,0,0,136.86,24.2,0,0,0,19.13,72.74
2019,3,1,22,30,0,0,0,150.58,24,0,0,0,19.13,72.74
2019,3,1,23,30,0,0,0,162.94,23.7,0,0,0,19.13,72.74
2019,3,2,0,30,0,0,0,168.15,23.3,0,0,0,19.13,72.74
2019,3,2,1,30,0,0,0,159.65,22.8,0,0,0,19.13,72.74
2019,3,2,2,30,0,0,0,146.67,22.6,0,0,0,19.13,72.74
2019,3,2,3,30,0,0,0,132.79,22.6,0,0,0,19.13,72.74
2019,3,2,4,30,0,0,0,118.67,22.6,0,0,0,19.13,72.74
2019,3,2,5,30,0,0,0,104.49,22.8,0,0,0,19.13,72.74
2019,3,2,6,30,0,0,0,89.86,23.7,0,0,0,19.13,72.74
2019,3,2,7,30,76,177,427,76.36,25.5,427,76,177,19.13,72.74
2019,3,2,8,30,111,417,669,62.77,27.1,669,111,417,19.13,72.74
2019,3,2,9,30,130,638,788,49.78,28.4,788,130,638,19.13,72.74
2019,3,2,10,30,141,811,851,38.08,29.3,851,141,811,19.13,72.74
2019,3,2,11,30,172,902,837,29.28,29.8,837,172,902,19.13,72.74
2019,3,2,12,30,173,931,846,26.49,29.9,846,173,931,19.13,72.74
2019,3,2,13,30,170,882,834,31.35,29.6,834,170,882,19.13,72.74
2019,3,2,14,30,181,746,752,41.24,29.1,752,181,746,19.13,72.74
2019,3,2,15,30,159,562,677,53.42,28.2,677,159,562,19.13,72.74
2019,3,2,16,30,125,337,533,66.63,27.2,533,125,337,19.13,72.74
2019,3,2,17,30,67,107,241,80.32,26.1,241,67,107,19.13,72.74
2019,3,2,18,30,0,0,0,94.41,25.3,0,0,0,19.13,72.74
2019,3,2,19,30,0,0,0,108.55,24.9,0,0,0,19.13,72.74
2019,3,2,20,30,0,0,0,122.71,24.6,0,0,0,19.13,72.74
2019,3,2,21,30,0,0,0,136.77,24.4,0,0,0,19.13,72.74
2019,3,2,22,30,0,0,0,150.45,24.2,0,0,0,19.13,72.74
2019,3,2,23,30,0,0,0,162.71,24,0,0,0,19.13,72.74
2019,3,3,0,30,0,0,0,167.77,23.8,0,0,0,19.13,72.74
2019,3,3,1,30,0,0,0,159.38,23.5,0,0,0,19.13,72.74
2019,3,3,2,30,0,0,0,146.47,23.2,0,0,0,19.13,72.74
2019,3,3,3,30,0,0,0,132.62,22.9,0,0,0,19.13,72.74
2019,3,3,4,30,0,0,0,118.5,22.8,0,0,0,19.13,72.74
2019,3,3,5,30,0,0,0,104.33,22.7,0,0,0,19.13,72.74
2019,3,3,6,30,0,0,0,89.71,23.4,0,0,0,19.13,72.74
2019,3,3,7,30,93,169,319,76.18,24.4,319,93,169,19.13,72.74
2019,3,3,8,30,142,401,563,62.56,25.5,563,142,401,19.13,72.74
2019,3,3,9,30,171,617,687,49.53,26.4,687,171,617,19.13,72.74
2019,3,3,10,30,182,784,762,37.77,27.2,762,182,784,19.13,72.74
2019,3,3,11,30,187,887,800,28.92,27.7,800,187,887,19.13,72.74
2019,3,3,12,30,183,917,818,26.11,28,818,183,917,19.13,72.74
2019,3,3,13,30,172,868,812,31.06,28,812,172,868,19.13,72.74
2019,3,3,14,30,169,744,763,41.03,27.7,763,169,744,19.13,72.74
2019,3,3,15,30,148,561,691,53.27,27.2,691,148,561,19.13,72.74
2019,3,3,16,30,119,337,549,66.52,26.4,549,119,337,19.13,72.74
2019,3,3,17,30,65,108,249,80.23,25.5,249,65,108,19.13,72.74
2019,3,3,18,30,0,0,0,94.34,24.7,0,0,0,19.13,72.74
2019,3,3,19,30,0,0,0,108.48,24.3,0,0,0,19.13,72.74
2019,3,3,20,30,0,0,0,122.64,23.9,0,0,0,19.13,72.74
2019,3,3,21,30,0,0,0,136.68,23.6,0,0,0,19.13,72.74
2019,3,3,22,30,0,0,0,150.33,23.4,0,0,0,19.13,72.74
2019,3,3,23,30,0,0,0,162.47,23.2,0,0,0,19.13,72.74
2019,3,4,0,30,0,0,0,167.38,23.1,0,0,0,19.13,72.74
2019,3,4,1,30,0,0,0,159.11,23,0,0,0,19.13,72.74
2019,3,4,2,30,0,0,0,146.26,22.9,0,0,0,19.13,72.74
2019,3,4,3,30,0,0,0,132.44,22.9,0,0,0,19.13,72.74
2019,3,4,4,30,0,0,0,118.33,23,0,0,0,19.13,72.74
2019,3,4,5,30,0,0,0,104.16,23.1,0,0,0,19.13,72.74
2019,3,4,6,30,0,0,0,89.56,23.6,0,0,0,19.13,72.74
2019,3,4,7,30,100,166,272,75.99,24.5,272,100,166,19.13,72.74
2019,3,4,8,30,157,395,515,62.35,25.5,515,157,395,19.13,72.74
2019,3,4,9,30,187,609,646,49.28,26.4,646,187,609,19.13,72.74
2019,3,4,10,30,203,773,718,37.47,27.1,718,203,773,19.13,72.74
2019,3,4,11,30,184,886,799,28.55,27.6,799,184,886,19.13,72.74
2019,3,4,12,30,195,914,799,25.74,27.8,799,195,914,19.13,72.74
2019,3,4,13,30,197,861,772,30.76,27.7,772,197,861,19.13,72.74
2019,3,4,14,30,263,705,584,40.83,27.4,584,263,705,19.13,72.74
2019,3,4,15,30,239,523,473,53.12,26.8,473,239,523,19.13,72.74
2019,3,4,16,30,186,305,299,66.41,26.1,299,186,305,19.13,72.74
2019,3,4,17,30,77,87,62,80.14,25.2,62,77,87,19.13,72.74
2019,3,4,18,30,0,0,0,94.26,24.6,0,0,0,19.13,72.74
2019,3,4,19,30,0,0,0,108.41,24.1,0,0,0,19.13,72.74
2019,3,4,20,30,0,0,0,122.57,23.7,0,0,0,19.13,72.74
2019,3,4,21,30,0,0,0,136.59,23.5,0,0,0,19.13,72.74
2019,3,4,22,30,0,0,0,150.19,23.2,0,0,0,19.13,72.74
2019,3,4,23,30,0,0,0,162.22,23,0,0,0,19.13,72.74
2019,3,5,0,30,0,0,0,167,22.9,0,0,0,19.13,72.74
2019,3,5,1,30,0,0,0,158.83,22.8,0,0,0,19.13,72.74
2019,3,5,2,30,0,0,0,146.05,22.8,0,0,0,19.13,72.74
2019,3,5,3,30,0,0,0,132.26,22.8,0,0,0,19.13,72.74
2019,3,5,4,30,0,0,0,118.16,22.8,0,0,0,19.13,72.74
2019,3,5,5,30,0,0,0,103.99,22.9,0,0,0,19.13,72.74
2019,3,5,6,30,0,0,0,89.41,23.5,0,0,0,19.13,72.74
2019,3,5,7,30,107,167,245,75.8,24.4,245,107,167,19.13,72.74
2019,3,5,8,30,165,398,499,62.13,25.4,499,165,398,19.13,72.74
2019,3,5,9,30,194,616,644,49.03,26.4,644,194,616,19.13,72.74
2019,3,5,10,30,210,788,726,37.17,27.3,726,210,788,19.13,72.74
2019,3,5,11,30,255,878,707,28.18,27.8,707,255,878,19.13,72.74
2019,3,5,12,30,253,909,727,25.36,28.1,727,253,909,19.13,72.74
2019,3,5,13,30,243,861,717,30.47,28.2,717,243,861,19.13,72.74
2019,3,5,14,30,223,739,681,40.62,27.9,681,223,739,19.13,72.74
2019,3,5,15,30,199,554,589,52.98,27.4,589,199,554,19.13,72.74
2019,3,5,16,30,159,330,425,66.3,26.7,425,159,330,19.13,72.74
2019,3,5,17,30,78,102,139,80.06,25.7,139,78,102,19.13,72.74
2019,3,5,18,30,0,0,0,94.19,25,0,0,0,19.13,72.74
2019,3,5,19,30,0,0,0,108.34,24.5,0,0,0,19.13,72.74
2019,3,5,20,30,0,0,0,122.49,24.1,0,0,0,19.13,72.74
2019,3,5,21,30,0,0,0,136.5,23.8,0,0,0,19.13,72.74
2019,3,5,22,30,0,0,0,150.06,23.6,0,0,0,19.13,72.74
2019,3,5,23,30,0,0,0,161.97,23.3,0,0,0,19.13,72.74
2019,3,6,0,30,0,0,0,166.61,23,0,0,0,19.13,72.74
2019,3,6,1,30,0,0,0,158.54,22.8,0,0,0,19.13,72.74
2019,3,6,2,30,0,0,0,145.83,22.6,0,0,0,19.13,72.74
2019,3,6,3,30,0,0,0,132.07,22.4,0,0,0,19.13,72.74
2019,3,6,4,30,0,0,0,117.99,22.3,0,0,0,19.13,72.74
2019,3,6,5,30,0,0,0,103.82,22.1,0,0,0,19.13,72.74
2019,3,6,6,30,0,0,0,89.25,22.8,0,0,0,19.13,72.74
2019,3,6,7,30,105,177,290,75.61,24,290,105,177,19.13,72.74
2019,3,6,8,30,161,415,538,61.92,25,538,161,415,19.13,72.74
2019,3,6,9,30,190,634,673,48.78,25.9,673,190,634,19.13,72.74
2019,3,6,10,30,205,807,753,36.86,26.7,753,205,807,19.13,72.74
2019,3,6,11,30,215,910,786,27.81,27.1,786,215,910,19.13,72.74
2019,3,6,12,30,216,941,799,24.98,27.3,799,216,941,19.13,72.74
2019,3,6,13,30,210,890,787,30.18,27.2,787,210,890,19.13,72.74
2019,3,6,14,30,192,769,759,40.42,27,759,192,769,19.13,72.74
