Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,8,18,30,0,0,0,94.43,27.5,0,0,0,19.21,73.22
2018,3,8,19,30,0,0,0,108.58,26.2,0,0,0,19.21,73.22
2018,3,8,20,30,0,0,0,122.7,25.2,0,0,0,19.21,73.22
2018,3,8,21,30,0,0,0,136.63,24.6,0,0,0,19.21,73.22
2018,3,8,22,30,0,0,0,149.99,24.2,0,0,0,19.21,73.22
2018,3,8,23,30,0,0,0,161.38,23.7,0,0,0,19.21,73.22
2018,3,9,0,30,0,0,0,165.17,23.3,0,0,0,19.21,73.22
2018,3,9,1,30,0,0,0,157.16,22.8,0,0,0,19.21,73.22
2018,3,9,2,30,0,0,0,144.64,22.4,0,0,0,19.21,73.22
2018,3,9,3,30,0,0,0,130.97,22,0,0,0,19.21,73.22
2018,3,9,4,30,0,0,0,116.93,21.7,0,0,0,19.21,73.22
2018,3,9,5,30,0,0,0,102.77,21.5,0,0,0,19.21,73.22
2018,3,9,6,30,5,5,7,88.31,23.4,7,5,5,19.21,73.22
2018,3,9,7,30,116,179,237,74.53,27.2,237,116,179,19.21,73.22
2018,3,9,8,30,196,410,439,60.79,31.6,439,196,410,19.21,73.22
2018,3,9,9,30,242,622,563,47.58,35.3,563,242,622,19.21,73.22
2018,3,9,10,30,269,786,636,35.56,37.7,636,269,786,19.21,73.22
2018,3,9,11,30,279,887,679,26.45,39.2,679,279,887,19.21,73.22
2018,3,9,12,30,280,911,689,23.88,39.8,689,280,911,19.21,73.22
2018,3,9,13,30,272,857,673,29.61,39.6,673,272,857,19.21,73.22
2018,3,9,14,30,275,720,584,40.23,38.8,584,275,720,19.21,73.22
2018,3,9,15,30,236,536,497,52.86,37.5,497,236,536,19.21,73.22
2018,3,9,16,30,171,314,356,66.34,35.2,356,171,314,19.21,73.22
2018,3,9,17,30,69,91,130,80.19,31.9,130,69,91,19.21,73.22
2018,3,9,18,30,0,0,0,94.36,29.3,0,0,0,19.21,73.22
2018,3,9,19,30,0,0,0,108.52,27.8,0,0,0,19.21,73.22
2018,3,9,20,30,0,0,0,122.63,26.7,0,0,0,19.21,73.22
2018,3,9,21,30,0,0,0,136.53,25.8,0,0,0,19.21,73.22
2018,3,9,22,30,0,0,0,149.83,25.1,0,0,0,19.21,73.22
2018,3,9,23,30,0,0,0,161.11,24.5,0,0,0,19.21,73.22
2018,3,10,0,30,0,0,0,164.77,24.1,0,0,0,19.21,73.22
2018,3,10,1,30,0,0,0,156.86,23.8,0,0,0,19.21,73.22
2018,3,10,2,30,0,0,0,144.41,23.6,0,0,0,19.21,73.22
2018,3,10,3,30,0,0,0,130.77,23.4,0,0,0,19.21,73.22
2018,3,10,4,30,0,0,0,116.74,23.3,0,0,0,19.21,73.22
2018,3,10,5,30,0,0,0,102.59,23.6,0,0,0,19.21,73.22
2018,3,10,6,30,4,5,3,88.14,25.3,3,4,5,19.21,73.22
2018,3,10,7,30,128,171,160,74.34,28.8,160,128,171,19.21,73.22
2018,3,10,8,30,224,402,360,60.57,32.6,360,224,402,19.21,73.22
2018,3,10,9,30,319,392,108,47.32,35.8,505,275,617,19.21,73.22
2018,3,10,10,30,295,781,595,35.25,37.9,595,295,781,19.21,73.22
2018,3,10,11,30,357,860,561,26.07,39,561,357,860,19.21,73.22
2018,3,10,12,30,349,888,587,23.5,39.3,587,349,888,19.21,73.22
2018,3,10,13,30,327,839,587,29.33,38.9,587,327,839,19.21,73.22
2018,3,10,14,30,310,709,521,40.05,38,521,310,709,19.21,73.22
2018,3,10,15,30,259,527,442,52.73,36.6,442,259,527,19.21,73.22
2018,3,10,16,30,183,306,305,66.24,34.4,305,183,306,19.21,73.22
2018,3,10,17,30,67,85,103,80.11,31.6,103,67,85,19.21,73.22
2018,3,10,18,30,0,0,0,94.29,29.2,0,0,0,19.21,73.22
2018,3,10,19,30,0,0,0,108.45,27.8,0,0,0,19.21,73.22
2018,3,10,20,30,0,0,0,122.55,26.8,0,0,0,19.21,73.22
2018,3,10,21,30,0,0,0,136.43,26,0,0,0,19.21,73.22
2018,3,10,22,30,0,0,0,149.68,25.5,0,0,0,19.21,73.22
2018,3,10,23,30,0,0,0,160.83,25.1,0,0,0,19.21,73.22
2018,3,11,0,30,0,0,0,164.37,24.9,0,0,0,19.21,73.22
2018,3,11,1,30,0,0,0,156.55,24.8,0,0,0,19.21,73.22
2018,3,11,2,30,0,0,0,144.17,24.6,0,0,0,19.21,73.22
2018,3,11,3,30,0,0,0,130.56,24.5,0,0,0,19.21,73.22
2018,3,11,4,30,0,0,0,116.55,24.4,0,0,0,19.21,73.22
2018,3,11,5,30,0,0,0,102.4,24.4,0,0,0,19.21,73.22
2018,3,11,6,30,5,5,5,87.96,26.3,5,5,5,19.21,73.22
2018,3,11,7,30,124,172,177,74.13,30.2,177,124,172,19.21,73.22
2018,3,11,8,30,224,405,365,60.35,34.3,365,224,405,19.21,73.22
2018,3,11,9,30,281,617,493,47.07,37.4,493,281,617,19.21,73.22
2018,3,11,10,30,305,779,577,34.93,39.1,577,305,779,19.21,73.22
2018,3,11,11,30,282,896,681,25.69,40,681,282,896,19.21,73.22
2018,3,11,12,30,279,922,699,23.12,40.4,699,279,922,19.21,73.22
2018,3,11,13,30,267,871,692,29.06,40.2,692,267,871,19.21,73.22
2018,3,11,14,30,239,746,661,39.87,39.4,661,239,746,19.21,73.22
2018,3,11,15,30,209,557,574,52.61,38.1,574,209,557,19.21,73.22
2018,3,11,16,30,157,330,428,66.15,35.8,428,157,330,19.21,73.22
2018,3,11,17,30,70,101,180,80.04,32.6,180,70,101,19.21,73.22
2018,3,11,18,30,0,0,0,94.23,29.8,0,0,0,19.21,73.22
2018,3,11,19,30,0,0,0,108.38,28.2,0,0,0,19.21,73.22
2018,3,11,20,30,0,0,0,122.48,27,0,0,0,19.21,73.22
2018,3,11,21,30,0,0,0,136.33,26.1,0,0,0,19.21,73.22
2018,3,11,22,30,0,0,0,149.52,25.5,0,0,0,19.21,73.22
2018,3,11,23,30,0,0,0,160.55,25,0,0,0,19.21,73.22
2018,3,12,0,30,0,0,0,163.98,24.7,0,0,0,19.21,73.22
2018,3,12,1,30,0,0,0,156.23,24.3,0,0,0,19.21,73.22
2018,3,12,2,30,0,0,0,143.92,24,0,0,0,19.21,73.22
2018,3,12,3,30,0,0,0,130.35,23.6,0,0,0,19.21,73.22
2018,3,12,4,30,0,0,0,116.36,23.4,0,0,0,19.21,73.22
2018,3,12,5,30,0,0,0,102.21,23.3,0,0,0,19.21,73.22
2018,3,12,6,30,9,10,14,87.78,25.7,14,9,10,19.21,73.22
2018,3,12,7,30,125,200,271,73.93,29.9,271,125,200,19.21,73.22
2018,3,12,8,30,199,441,485,60.13,34.2,485,199,441,19.21,73.22
2018,3,12,9,30,235,657,616,46.81,37.4,616,235,657,19.21,73.22
2018,3,12,10,30,257,825,691,34.62,39.3,691,257,825,19.21,73.22
2018,3,12,11,30,258,923,736,25.31,40.5,736,258,923,19.21,73.22
2018,3,12,12,30,258,946,746,22.74,41.1,746,258,946,19.21,73.22
2018,3,12,13,30,247,885,729,28.79,41.2,729,247,885,19.21,73.22
2018,3,12,14,30,248,747,648,39.69,40.6,648,248,747,19.21,73.22
2018,3,12,15,30,218,556,555,52.49,39.4,555,218,556,19.21,73.22
2018,3,12,16,30,167,328,397,66.06,37,397,167,328,19.21,73.22
2018,3,12,17,30,72,98,153,79.96,33.5,153,72,98,19.21,73.22
2018,3,12,18,30,0,0,0,94.16,30.5,0,0,0,19.21,73.22
2018,3,12,19,30,0,0,0,108.32,28.8,0,0,0,19.21,73.22
2018,3,12,20,30,0,0,0,122.4,27.7,0,0,0,19.21,73.22
2018,3,12,21,30,0,0,0,136.23,26.9,0,0,0,19.21,73.22
2018,3,12,22,30,0,0,0,149.36,26.2,0,0,0,19.21,73.22
2018,3,12,23,30,0,0,0,160.27,25.5,0,0,0,19.21,73.22
2018,3,13,0,30,0,0,0,163.58,24.8,0,0,0,19.21,73.22
2018,3,13,1,30,0,0,0,155.92,24.2,0,0,0,19.21,73.22
2018,3,13,2,30,0,0,0,143.68,23.7,0,0,0,19.21,73.22
2018,3,13,3,30,0,0,0,130.14,23.3,0,0,0,19.21,73.22
2018,3,13,4,30,0,0,0,116.16,23.1,0,0,0,19.21,73.22
2018,3,13,5,30,0,0,0,102.02,23,0,0,0,19.21,73.22
2018,3,13,6,30,8,9,12,87.6,25.2,12,8,9,19.21,73.22
2018,3,13,7,30,126,189,227,73.73,29.3,227,126,189,19.21,73.22
2018,3,13,8,30,214,421,413,59.9,33.6,413,214,421,19.21,73.22
2018,3,13,9,30,266,633,534,46.55,36.8,534,266,633,19.21,73.22
2018,3,13,10,30,297,794,602,34.31,38.7,602,297,794,19.21,73.22
2018,3,13,11,30,314,889,634,24.92,39.6,634,314,889,19.21,73.22
2018,3,13,12,30,314,912,646,22.36,39.9,646,314,912,19.21,73.22
2018,3,13,13,30,301,856,631,28.52,39.5,631,301,856,19.21,73.22
2018,3,13,14,30,310,715,525,39.52,38.6,525,310,715,19.21,73.22
2018,3,13,15,30,260,532,445,52.37,37.1,445,260,532,19.21,73.22
2018,3,13,16,30,164,265,248,65.97,34.9,311,188,315,19.21,73.22
2018,3,13,17,30,62,65,18,79.89,32,113,72,91,19.21,73.22
2018,3,13,18,30,0,0,0,94.1,29.5,0,0,0,19.21,73.22
2018,3,13,19,30,0,0,0,108.25,27.9,0,0,0,19.21,73.22
2018,3,13,20,30,0,0,0,122.32,26.7,0,0,0,19.21,73.22
2018,3,13,21,30,0,0,0,136.12,25.8,0,0,0,19.21,73.22
2018,3,13,22,30,0,0,0,149.2,25.2,0,0,0,19.21,73.22
2018,3,13,23,30,0,0,0,159.98,24.9,0,0,0,19.21,73.22
2018,3,14,0,30,0,0,0,163.18,24.7,0,0,0,19.21,73.22
2018,3,14,1,30,0,0,0,155.6,24.8,0,0,0,19.21,73.22
2018,3,14,2,30,0,0,0,143.43,24.6,0,0,0,19.21,73.22
2018,3,14,3,30,0,0,0,129.93,24.2,0,0,0,19.21,73.22
2018,3,14,4,30,0,0,0,115.96,24,0,0,0,19.21,73.22
2018,3,14,5,30,0,0,0,101.83,23.7,0,0,0,19.21,73.22
2018,3,14,6,30,8,9,11,87.42,25.6,11,8,9,19.21,73.22
2018,3,14,7,30,131,191,209,73.52,29.2,209,131,191,19.21,73.22
2018,3,14,8,30,223,291,133,59.68,32.7,392,226,423,19.21,73.22
2018,3,14,9,30,323,497,252,46.3,35.4,512,281,635,19.21,73.22
2018,3,14,10,30,385,673,347,34,37.1,591,310,800,19.21,73.22
2018,3,14,11,30,332,895,619,24.54,38.2,619,332,895,19.21,73.22
2018,3,14,12,30,322,924,649,21.98,38.6,649,322,924,19.21,73.22
2018,3,14,13,30,296,869,650,28.26,38.4,650,296,869,19.21,73.22
2018,3,14,14,30,293,732,569,39.34,37.6,569,293,732,19.21,73.22
2018,3,14,15,30,239,550,509,52.25,36.2,509,239,550,19.21,73.22
2018,3,14,16,30,167,326,388,65.88,34.2,388,167,326,19.21,73.22
2018,3,14,17,30,72,101,165,79.82,31.3,165,72,101,19.21,73.22
2018,3,14,18,30,0,0,0,94.03,28.7,0,0,0,19.21,73.22
2018,3,14,19,30,0,0,0,108.19,27.2,0,0,0,19.21,73.22
2018,3,14,20,30,0,0,0,122.24,26.2,0,0,0,19.21,73.22
2018,3,14,21,30,0,0,0,136.02,25.6,0,0,0,19.21,73.22
2018,3,14,22,30,0,0,0,149.03,25.3,0,0,0,19.21,73.22
2018,3,14,23,30,0,0,0,159.69,25.2,0,0,0,19.21,73.22
2018,3,15,0,30,0,0,0,162.78,24.9,0,0,0,19.21,73.22
2018,3,15,1,30,0,0,0,155.27,24.5,0,0,0,19.21,73.22
2018,3,15,2,30,0,0,0,143.17,24.1,0,0,0,19.21,73.22
2018,3,15,3,30,0,0,0,129.71,23.7,0,0,0,19.21,73.22
2018,3,15,4,30,0,0,0,115.76,23.5,0,0,0,19.21,73.22
2018,3,15,5,30,0,0,0,101.64,23.4,0,0,0,19.21,73.22
2018,3,15,6,30,3,3,0,87.23,24.5,11,9,10,19.21,73.22
2018,3,15,7,30,17,17,0,73.32,26.5,193,135,190,19.21,73.22
2018,3,15,8,30,39,39,0,59.46,29,362,234,417,19.21,73.22
2018,3,15,9,30,76,76,0,46.04,31.4,481,292,626,19.21,73.22
2018,3,15,10,30,185,190,6,33.69,33.2,557,323,787,19.21,73.22
2018,3,15,11,30,141,141,0,24.16,34.5,504,401,861,19.21,73.22
2018,3,15,12,30,124,124,0,21.6,35.1,512,405,880,19.21,73.22
2018,3,15,13,30,78,78,0,28,35.4,494,390,826,19.21,73.22
2018,3,15,14,30,79,79,0,39.18,35.2,460,347,703,19.21,73.22
2018,3,15,15,30,52,52,0,52.13,34.6,386,287,524,19.21,73.22
2018,3,15,16,30,29,29,0,65.8,33.3,265,198,307,19.21,73.22
2018,3,15,17,30,9,9,0,79.75,31.2,89,72,88,19.21,73.22
2018,3,15,18,30,0,0,0,93.97,29.6,0,0,0,19.21,73.22
2018,3,15,19,30,0,0,0,108.12,28.7,0,0,0,19.21,73.22
2018,3,15,20,30,0,0,0,122.17,28,0,0,0,19.21,73.22
2018,3,15,21,30,0,0,0,135.91,27.4,0,0,0,19.21,73.22
2018,3,15,22,30,0,0,0,148.86,26.9,0,0,0,19.21,73.22
2018,3,15,23,30,0,0,0,159.39,26.4,0,0,0,19.21,73.22
2018,3,16,0,30,0,0,0,162.38,25.9,0,0,0,19.21,73.22
2018,3,16,1,30,0,0,0,154.94,25.5,0,0,0,19.21,73.22
2018,3,16,2,30,0,0,0,142.91,25.1,0,0,0,19.21,73.22
2018,3,16,3,30,0,0,0,129.49,24.7,0,0,0,19.21,73.22
2018,3,16,4,30,0,0,0,115.56,24.6,0,0,0,19.21,73.22
2018,3,16,5,30,0,0,0,101.44,24.5,0,0,0,19.21,73.22
2018,3,16,6,30,7,7,0,87.04,25.8,19,12,13,19.21,73.22
2018,3,16,7,30,68,68,0,73.12,28.6,254,126,200,19.21,73.22
2018,3,16,8,30,75,75,0,59.23,31.6,447,200,428,19.21,73.22
2018,3,16,9,30,162,162,1,45.79,34.1,569,242,640,19.21,73.22
2018,3,16,10,30,421,547,151,33.38,35.9,644,266,804,19.21,73.22
2018,3,16,11,30,394,795,439,23.78,36.9,691,271,903,19.21,73.22
2018,3,16,12,30,278,926,695,21.22,37.3,695,278,926,19.21,73.22
2018,3,16,13,30,431,503,81,27.74,37.2,670,275,868,19.21,73.22
2018,3,16,14,30,307,666,462,39.01,36.5,607,263,735,19.21,73.22
2018,3,16,15,30,264,465,327,52.02,35.4,518,229,548,19.21,73.22
2018,3,16,16,30,169,325,377,65.72,33.6,377,169,325,19.21,73.22
2018,3,16,17,30,74,100,145,79.68,31.2,145,74,100,19.21,73.22
2018,3,16,18,30,0,0,0,93.9,29.1,0,0,0,19.21,73.22
2018,3,16,19,30,0,0,0,108.05,27.9,0,0,0,19.21,73.22
2018,3,16,20,30,0,0,0,122.09,27,0,0,0,19.21,73.22
2018,3,16,21,30,0,0,0,135.8,26.6,0,0,0,19.21,73.22
2018,3,16,22,30,0,0,0,148.69,26.4,0,0,0,19.21,73.22
2018,3,16,23,30,0,0,0,159.09,26.1,0,0,0,19.21,73.22
2018,3,17,0,30,0,0,0,161.97,25.7,0,0,0,19.21,73.22
2018,3,17,1,30,0,0,0,154.61,25.3,0,0,0,19.21,73.22
2018,3,17,2,30,0,0,0,142.65,24.8,0,0,0,19.21,73.22
2018,3,17,3,30,0,0,0,129.26,24.4,0,0,0,19.21,73.22
2018,3,17,4,30,0,0,0,115.36,24.3,0,0,0,19.21,73.22
2018,3,17,5,30,0,0,0,101.24,24.3,0,0,0,19.21,73.22
2018,3,17,6,30,16,17,23,86.86,26,23,16,17,19.21,73.22
2018,3,17,7,30,72,72,0,72.91,29.2,302,125,214,19.21,73.22
2018,3,17,8,30,185,193,15,59.01,32.5,508,186,448,19.21,73.22
2018,3,17,9,30,306,552,351,45.53,34.8,631,220,662,19.21,73.22
2018,3,17,10,30,411,635,266,33.08,36.4,703,238,827,19.21,73.22
2018,3,17,11,30,304,907,657,23.4,37.4,657,304,907,19.21,73.22
2018,3,17,12,30,308,925,660,20.84,37.9,660,308,925,19.21,73.22
2018,3,17,13,30,300,867,639,27.48,37.8,639,300,867,19.21,73.22
2018,3,17,14,30,284,735,580,38.85,37.2,580,284,735,19.21,73.22
2018,3,17,15,30,284,352,111,51.91,36.1,488,247,548,19.21,73.22
2018,3,17,16,30,184,324,340,65.63,34.4,340,184,324,19.21,73.22
2018,3,17,17,30,78,99,115,79.62,32,115,78,99,19.21,73.22
2018,3,17,18,30,0,0,0,93.84,29.8,0,0,0,19.21,73.22
2018,3,17,19,30,0,0,0,107.99,28.4,0,0,0,19.21,73.22
2018,3,17,20,30,0,0,0,122,27.5,0,0,0,19.21,73.22
2018,3,17,21,30,0,0,0,135.68,26.6,0,0,0,19.21,73.22
2018,3,17,22,30,0,0,0,148.51,25.9,0,0,0,19.21,73.22
2018,3,17,23,30,0,0,0,158.79,25.3,0,0,0,19.21,73.22
2018,3,18,0,30,0,0,0,161.57,24.9,0,0,0,19.21,73.22
2018,3,18,1,30,0,0,0,154.28,24.5,0,0,0,19.21,73.22
2018,3,18,2,30,0,0,0,142.39,24.3,0,0,0,19.21,73.22
2018,3,18,3,30,0,0,0,129.04,24.3,0,0,0,19.21,73.22
2018,3,18,4,30,0,0,0,115.15,24.3,0,0,0,19.21,73.22
2018,3,18,5,30,0,0,0,101.04,24.6,0,0,0,19.21,73.22
2018,3,18,6,30,17,19,27,86.67,26,27,17,19,19.21,73.22
2018,3,18,7,30,123,216,312,72.71,28.8,312,123,216,19.21,73.22
2018,3,18,8,30,182,448,514,58.79,32.3,514,182,448,19.21,73.22
2018,3,18,9,30,216,660,632,45.28,35.3,632,216,660,19.21,73.22
2018,3,18,10,30,406,654,295,32.77,37.1,695,238,822,19.21,73.22
2018,3,18,11,30,436,767,359,23.01,37.9,597,339,888,19.21,73.22
2018,3,18,12,30,465,753,308,20.46,38,600,343,905,19.21,73.22
2018,3,18,13,30,341,844,565,27.23,37.4,565,341,844,19.21,73.22
2018,3,18,14,30,349,704,455,38.69,36.5,455,349,704,19.21,73.22
2018,3,18,15,30,294,521,368,51.81,35.5,368,294,521,19.21,73.22
2018,3,18,16,30,174,220,111,65.56,33.9,245,203,304,19.21,73.22
2018,3,18,17,30,52,52,0,79.55,31.8,78,72,86,19.21,73.22
2018,3,18,18,30,0,0,0,93.78,29.9,0,0,0,19.21,73.22
2018,3,18,19,30,0,0,0,107.92,28.7,0,0,0,19.21,73.22
2018,3,18,20,30,0,0,0,121.92,28,0,0,0,19.21,73.22
2018,3,18,21,30,0,0,0,135.57,27.5,0,0,0,19.21,73.22
2018,3,18,22,30,0,0,0,148.33,27,0,0,0,19.21,73.22
2018,3,18,23,30,0,0,0,158.49,26.5,0,0,0,19.21,73.22
2018,3,19,0,30,0,0,0,161.17,26,0,0,0,19.21,73.22
2018,3,19,1,30,0,0,0,153.95,25.4,0,0,0,19.21,73.22
2018,3,19,2,30,0,0,0,142.12,24.8,0,0,0,19.21,73.22
2018,3,19,3,30,0,0,0,128.81,24.3,0,0,0,19.21,73.22
2018,3,19,4,30,0,0,0,114.94,24.1,0,0,0,19.21,73.22
2018,3,19,5,30,0,0,0,100.84,23.9,0,0,0,19.21,73.22
2018,3,19,6,30,14,15,15,86.47,25.5,15,14,15,19.21,73.22
2018,3,19,7,30,136,206,233,72.5,28.5,233,136,206,19.21,73.22
2018,3,19,8,30,215,439,430,58.57,31.7,430,215,439,19.21,73.22
2018,3,19,9,30,257,652,559,45.03,34.3,559,257,652,19.21,73.22
2018,3,19,10,30,276,818,642,32.46,36.1,642,276,818,19.21,73.22
2018,3,19,11,30,191,954,827,22.63,37.3,827,191,954,19.21,73.22
2018,3,19,12,30,183,980,849,20.09,37.6,849,183,980,19.21,73.22
2018,3,19,13,30,170,927,850,26.99,37.4,850,170,927,19.21,73.22
2018,3,19,14,30,163,793,805,38.54,36.6,805,163,793,19.21,73.22
2018,3,19,15,30,141,603,745,51.7,35.5,745,141,603,19.21,73.22
2018,3,19,16,30,110,370,625,65.48,33.8,625,110,370,19.21,73.22
2018,3,19,17,30,63,128,359,79.49,31.2,359,63,128,19.21,73.22
2018,3,19,18,30,0,0,0,93.72,28.7,0,0,0,19.21,73.22
2018,3,19,19,30,0,0,0,107.85,27.2,0,0,0,19.21,73.22
2018,3,19,20,30,0,0,0,121.84,26,0,0,0,19.21,73.22
2018,3,19,21,30,0,0,0,135.45,25.1,0,0,0,19.21,73.22
2018,3,19,22,30,0,0,0,148.15,24.4,0,0,0,19.21,73.22
2018,3,19,23,30,0,0,0,158.18,23.9,0,0,0,19.21,73.22
2018,3,20,0,30,0,0,0,160.77,23.3,0,0,0,19.21,73.22
2018,3,20,1,30,0,0,0,153.61,22.7,0,0,0,19.21,73.22
2018,3,20,2,30,0,0,0,141.85,22.3,0,0,0,19.21,73.22
2018,3,20,3,30,0,0,0,128.58,21.9,0,0,0,19.21,73.22
2018,3,20,4,30,0,0,0,114.73,21.8,0,0,0,19.21,73.22
2018,3,20,5,30,0,0,0,100.64,22.1,0,0,0,19.21,73.22
2018,3,20,6,30,24,28,69,86.28,24,69,24,28,19.21,73.22
2018,3,20,7,30,105,238,436,72.29,27.3,436,105,238,19.21,73.22
2018,3,20,8,30,147,479,632,58.35,30.6,632,147,479,19.21,73.22
2018,3,20,9,30,172,697,740,44.78,33.3,740,172,697,19.21,73.22
2018,3,20,10,30,183,864,805,32.16,35.2,805,183,864,19.21,73.22
2018,3,20,11,30,176,967,855,22.25,36.4,855,176,967,19.21,73.22
2018,3,20,12,30,174,988,865,19.71,36.9,865,174,988,19.21,73.22
2018,3,20,13,30,168,932,856,26.74,36.9,856,168,932,19.21,73.22
2018,3,20,14,30,157,799,818,38.39,36.3,818,157,799,19.21,73.22
2018,3,20,15,30,141,605,747,51.6,35.2,747,141,605,19.21,73.22
2018,3,20,16,30,114,369,612,65.4,33.5,612,114,369,19.21,73.22
2018,3,20,17,30,65,127,334,79.42,30.7,334,65,127,19.21,73.22
2018,3,20,18,30,0,0,0,93.66,28.2,0,0,0,19.21,73.22
2018,3,20,19,30,0,0,0,107.78,26.7,0,0,0,19.21,73.22
2018,3,20,20,30,0,0,0,121.75,25.6,0,0,0,19.21,73.22
2018,3,20,21,30,0,0,0,135.33,24.6,0,0,0,19.21,73.22
2018,3,20,22,30,0,0,0,147.96,23.8,0,0,0,19.21,73.22
2018,3,20,23,30,0,0,0,157.87,23.1,0,0,0,19.21,73.22
2018,3,21,0,30,0,0,0,160.37,22.5,0,0,0,19.21,73.22
2018,3,21,1,30,0,0,0,153.27,22.1,0,0,0,19.21,73.22
2018,3,21,2,30,0,0,0,141.58,21.7,0,0,0,19.21,73.22
2018,3,21,3,30,0,0,0,128.35,21.3,0,0,0,19.21,73.22
2018,3,21,4,30,0,0,0,114.52,21.1,0,0,0,19.21,73.22
2018,3,21,5,30,0,0,0,100.44,21.3,0,0,0,19.21,73.22
2018,3,21,6,30,27,34,108,86.09,23.5,108,27,34,19.21,73.22
2018,3,21,7,30,89,256,542,72.09,27.2,542,89,256,19.21,73.22
2018,3,21,8,30,118,506,735,58.12,30.7,735,118,506,19.21,73.22
2018,3,21,9,30,135,729,833,44.53,33.2,833,135,729,19.21,73.22
2018,3,21,10,30,146,897,885,31.86,35,885,146,897,19.21,73.22
2018,3,21,11,30,148,996,914,21.87,36.2,914,148,996,19.21,73.22
2018,3,21,12,30,149,1016,918,19.34,36.7,918,149,1016,19.21,73.22
2018,3,21,13,30,147,954,902,26.5,36.5,902,147,954,19.21,73.22
2018,3,21,14,30,149,814,847,38.24,35.8,847,149,814,19.21,73.22
2018,3,21,15,30,134,619,778,51.5,34.4,778,134,619,19.21,73.22
2018,3,21,16,30,109,380,648,65.33,32.5,648,109,380,19.21,73.22
2018,3,21,17,30,64,131,366,79.36,29.6,366,64,131,19.21,73.22
2018,3,21,18,30,0,0,0,93.6,26.9,0,0,0,19.21,73.22
2018,3,21,19,30,0,0,0,107.72,25.3,0,0,0,19.21,73.22
2018,3,21,20,30,0,0,0,121.67,24.1,0,0,0,19.21,73.22
2018,3,21,21,30,0,0,0,135.21,23.3,0,0,0,19.21,73.22
2018,3,21,22,30,0,0,0,147.77,22.6,0,0,0,19.21,73.22
2018,3,21,23,30,0,0,0,157.56,22,0,0,0,19.21,73.22
2018,3,22,0,30,0,0,0,159.96,21.5,0,0,0,19.21,73.22
2018,3,22,1,30,0,0,0,152.93,21.1,0,0,0,19.21,73.22
2018,3,22,2,30,0,0,0,141.31,20.6,0,0,0,19.21,73.22
2018,3,22,3,30,0,0,0,128.11,20.2,0,0,0,19.21,73.22
2018,3,22,4,30,0,0,0,114.31,20,0,0,0,19.21,73.22
2018,3,22,5,30,0,0,0,100.24,19.9,0,0,0,19.21,73.22
2018,3,22,6,30,30,37,102,85.89,22.1,102,30,37,19.21,73.22
2018,3,22,7,30,93,261,542,71.88,25.8,542,93,261,19.21,73.22
2018,3,22,8,30,120,517,746,57.9,29.3,746,120,517,19.21,73.22
2018,3,22,9,30,137,741,844,44.28,31.9,844,137,741,19.21,73.22
2018,3,22,10,30,146,910,896,31.55,33.7,896,146,910,19.21,73.22
2018,3,22,11,30,143,1012,935,21.49,35,935,143,1012,19.21,73.22
2018,3,22,12,30,144,1031,939,18.97,35.6,939,144,1031,19.21,73.22
2018,3,22,13,30,141,967,921,26.27,35.6,921,141,967,19.21,73.22
2018,3,22,14,30,142,826,870,38.1,34.9,870,142,826,19.21,73.22
2018,3,22,15,30,128,627,800,51.41,33.6,800,128,627,19.21,73.22
2018,3,22,16,30,105,384,668,65.26,31.7,668,105,384,19.21,73.22
2018,3,22,17,30,63,135,388,79.3,28.9,388,63,135,19.21,73.22
2018,3,22,18,30,0,0,0,93.54,26.4,0,0,0,19.21,73.22
2018,3,22,19,30,0,0,0,107.65,24.8,0,0,0,19.21,73.22
2018,3,22,20,30,0,0,0,121.58,23.6,0,0,0,19.21,73.22
2018,3,22,21,30,0,0,0,135.09,22.7,0,0,0,19.21,73.22
2018,3,22,22,30,0,0,0,147.58,22,0,0,0,19.21,73.22
2018,3,22,23,30,0,0,0,157.25,21.6,0,0,0,19.21,73.22
2018,3,23,0,30,0,0,0,159.56,21.2,0,0,0,19.21,73.22
2018,3,23,1,30,0,0,0,152.59,20.9,0,0,0,19.21,73.22
2018,3,23,2,30,0,0,0,141.03,20.7,0,0,0,19.21,73.22
2018,3,23,3,30,0,0,0,127.88,20.4,0,0,0,19.21,73.22
2018,3,23,4,30,0,0,0,114.09,20.3,0,0,0,19.21,73.22
2018,3,23,5,30,0,0,0,100.04,20.2,0,0,0,19.21,73.22
2018,3,23,6,30,31,38,96,85.7,21.9,96,31,38,19.21,73.22
2018,3,23,7,30,104,257,489,71.68,24.7,489,104,257,19.21,73.22
2018,3,23,8,30,139,506,686,57.69,27.6,686,139,506,19.21,73.22
2018,3,23,9,30,159,726,789,44.03,29.9,789,159,726,19.21,73.22
2018,3,23,10,30,169,895,850,31.26,31.5,850,169,895,19.21,73.22
2018,3,23,11,30,179,990,869,21.11,32.6,869,179,990,19.21,73.22
2018,3,23,12,30,178,1013,881,18.6,33.3,881,178,1013,19.21,73.22
2018,3,23,13,30,171,951,868,26.04,33.7,868,171,951,19.21,73.22
2018,3,23,14,30,171,810,811,37.96,33.6,811,171,810,19.21,73.22
2018,3,23,15,30,152,612,737,51.31,32.8,737,152,612,19.21,73.22
