Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,6,0,30,0,0,0,166.79,24.4,0,0,0,18.97,72.58
2019,3,6,1,30,0,0,0,158.76,24.3,0,0,0,18.97,72.58
2019,3,6,2,30,0,0,0,146.03,24.2,0,0,0,18.97,72.58
2019,3,6,3,30,0,0,0,132.25,24.1,0,0,0,18.97,72.58
2019,3,6,4,30,0,0,0,118.15,24.1,0,0,0,18.97,72.58
2019,3,6,5,30,0,0,0,103.96,23.9,0,0,0,18.97,72.58
2019,3,6,6,30,0,0,0,89.37,24,0,0,0,18.97,72.58
2019,3,6,7,30,104,175,291,75.72,24.1,291,104,175,18.97,72.58
2019,3,6,8,30,161,412,535,62.01,24.2,535,161,412,18.97,72.58
2019,3,6,9,30,192,630,665,48.84,24.3,665,192,630,18.97,72.58
2019,3,6,10,30,209,803,742,36.87,24.4,742,209,803,18.97,72.58
2019,3,6,11,30,220,907,776,27.73,24.5,776,220,907,18.97,72.58
2019,3,6,12,30,222,937,787,24.8,24.5,787,222,937,18.97,72.58
2019,3,6,13,30,216,889,777,29.96,24.5,777,216,889,18.97,72.58
2019,3,6,14,30,189,773,764,40.21,24.5,764,189,773,18.97,72.58
2019,3,6,15,30,167,587,692,52.64,24.5,692,167,587,18.97,72.58
2019,3,6,16,30,133,357,551,66.01,24.5,551,133,357,18.97,72.58
2019,3,6,17,30,74,119,259,79.8,24.5,259,74,119,18.97,72.58
2019,3,6,18,30,0,0,0,93.96,24.4,0,0,0,18.97,72.58
2019,3,6,19,30,0,0,0,108.12,24.4,0,0,0,18.97,72.58
2019,3,6,20,30,0,0,0,122.29,24.3,0,0,0,18.97,72.58
2019,3,6,21,30,0,0,0,136.3,24.2,0,0,0,18.97,72.58
2019,3,6,22,30,0,0,0,149.84,24.1,0,0,0,18.97,72.58
2019,3,6,23,30,0,0,0,161.73,24,0,0,0,18.97,72.58
2019,3,7,0,30,0,0,0,166.4,23.9,0,0,0,18.97,72.58
2019,3,7,1,30,0,0,0,158.46,23.8,0,0,0,18.97,72.58
2019,3,7,2,30,0,0,0,145.81,23.7,0,0,0,18.97,72.58
2019,3,7,3,30,0,0,0,132.06,23.5,0,0,0,18.97,72.58
2019,3,7,4,30,0,0,0,117.97,23.5,0,0,0,18.97,72.58
2019,3,7,5,30,0,0,0,103.79,23.3,0,0,0,18.97,72.58
2019,3,7,6,30,0,0,0,89.21,23.4,0,0,0,18.97,72.58
2019,3,7,7,30,100,182,328,75.53,23.6,328,100,182,18.97,72.58
2019,3,7,8,30,151,420,568,61.8,23.9,568,151,420,18.97,72.58
2019,3,7,9,30,180,639,694,48.59,24.3,694,180,639,18.97,72.58
2019,3,7,10,30,195,811,767,36.57,24.7,767,195,811,18.97,72.58
2019,3,7,11,30,222,906,771,27.36,25,771,222,906,18.97,72.58
2019,3,7,12,30,224,934,780,24.42,25.2,780,224,934,18.97,72.58
2019,3,7,13,30,217,884,767,29.68,25.2,767,217,884,18.97,72.58
2019,3,7,14,30,198,762,737,40.01,25.2,737,198,762,18.97,72.58
2019,3,7,15,30,180,574,648,52.5,25.2,648,180,574,18.97,72.58
2019,3,7,16,30,145,345,490,65.91,25.1,490,145,345,18.97,72.58
2019,3,7,17,30,77,113,200,79.72,25,200,77,113,18.97,72.58
2019,3,7,18,30,0,0,0,93.89,25,0,0,0,18.97,72.58
2019,3,7,19,30,0,0,0,108.06,24.9,0,0,0,18.97,72.58
2019,3,7,20,30,0,0,0,122.21,24.9,0,0,0,18.97,72.58
2019,3,7,21,30,0,0,0,136.21,24.8,0,0,0,18.97,72.58
2019,3,7,22,30,0,0,0,149.71,24.7,0,0,0,18.97,72.58
2019,3,7,23,30,0,0,0,161.48,24.6,0,0,0,18.97,72.58
2019,3,8,0,30,0,0,0,166,24.5,0,0,0,18.97,72.58
2019,3,8,1,30,0,0,0,158.17,24.3,0,0,0,18.97,72.58
2019,3,8,2,30,0,0,0,145.58,24.2,0,0,0,18.97,72.58
2019,3,8,3,30,0,0,0,131.86,24.1,0,0,0,18.97,72.58
2019,3,8,4,30,0,0,0,117.79,24,0,0,0,18.97,72.58
2019,3,8,5,30,0,0,0,103.61,23.8,0,0,0,18.97,72.58
2019,3,8,6,30,0,0,0,89.05,23.9,0,0,0,18.97,72.58
2019,3,8,7,30,109,176,265,75.33,24.1,265,109,176,18.97,72.58
2019,3,8,8,30,168,410,507,61.58,24.4,507,168,410,18.97,72.58
2019,3,8,9,30,201,624,638,48.34,24.7,638,201,624,18.97,72.58
2019,3,8,10,30,220,792,709,36.26,25,709,220,792,18.97,72.58
2019,3,8,11,30,278,872,667,26.99,25.1,667,278,872,18.97,72.58
2019,3,8,12,30,283,898,674,24.04,25,674,283,898,18.97,72.58
2019,3,8,13,30,275,848,658,29.39,25.1,658,275,848,18.97,72.58
2019,3,8,14,30,259,727,610,39.82,25.2,610,259,727,18.97,72.58
2019,3,8,15,30,226,546,525,52.37,25.3,525,226,546,18.97,72.58
2019,3,8,16,30,175,326,369,65.81,25.3,369,175,326,18.97,72.58
2019,3,8,17,30,83,102,108,79.64,25.2,108,83,102,18.97,72.58
2019,3,8,18,30,0,0,0,93.82,25.2,0,0,0,18.97,72.58
2019,3,8,19,30,0,0,0,107.99,25.1,0,0,0,18.97,72.58
2019,3,8,20,30,0,0,0,122.14,25.2,0,0,0,18.97,72.58
2019,3,8,21,30,0,0,0,136.12,25.2,0,0,0,18.97,72.58
2019,3,8,22,30,0,0,0,149.57,25.1,0,0,0,18.97,72.58
2019,3,8,23,30,0,0,0,161.22,25,0,0,0,18.97,72.58
2019,3,9,0,30,0,0,0,165.61,25,0,0,0,18.97,72.58
2019,3,9,1,30,0,0,0,157.87,24.8,0,0,0,18.97,72.58
2019,3,9,2,30,0,0,0,145.35,24.7,0,0,0,18.97,72.58
2019,3,9,3,30,0,0,0,131.67,24.5,0,0,0,18.97,72.58
2019,3,9,4,30,0,0,0,117.61,24.5,0,0,0,18.97,72.58
2019,3,9,5,30,0,0,0,103.43,24.4,0,0,0,18.97,72.58
2019,3,9,6,30,4,4,0,88.88,24.5,0,4,4,18.97,72.58
2019,3,9,7,30,109,179,276,75.14,24.8,276,109,179,18.97,72.58
2019,3,9,8,30,166,412,514,61.36,25.2,514,166,412,18.97,72.58
2019,3,9,9,30,196,628,647,48.09,25.6,647,196,628,18.97,72.58
2019,3,9,10,30,212,797,722,35.96,26,722,212,797,18.97,72.58
2019,3,9,11,30,197,912,799,26.61,26.2,799,197,912,18.97,72.58
2019,3,9,12,30,199,938,807,23.66,26.3,807,199,938,18.97,72.58
2019,3,9,13,30,196,887,791,29.11,26.3,791,196,887,18.97,72.58
2019,3,9,14,30,220,748,685,39.63,26.3,685,220,748,18.97,72.58
2019,3,9,15,30,196,563,600,52.23,26.3,600,196,563,18.97,72.58
2019,3,9,16,30,155,338,444,65.71,26.2,444,155,338,18.97,72.58
2019,3,9,17,30,80,110,163,79.57,26,163,80,110,18.97,72.58
2019,3,9,18,30,0,0,0,93.75,25.9,0,0,0,18.97,72.58
2019,3,9,19,30,0,0,0,107.93,25.8,0,0,0,18.97,72.58
2019,3,9,20,30,0,0,0,122.07,25.7,0,0,0,18.97,72.58
2019,3,9,21,30,0,0,0,136.02,25.5,0,0,0,18.97,72.58
2019,3,9,22,30,0,0,0,149.42,25.2,0,0,0,18.97,72.58
2019,3,9,23,30,0,0,0,160.96,24.9,0,0,0,18.97,72.58
2019,3,10,0,30,0,0,0,165.21,24.7,0,0,0,18.97,72.58
2019,3,10,1,30,0,0,0,157.56,24.5,0,0,0,18.97,72.58
2019,3,10,2,30,0,0,0,145.12,24.4,0,0,0,18.97,72.58
2019,3,10,3,30,0,0,0,131.47,24.4,0,0,0,18.97,72.58
2019,3,10,4,30,0,0,0,117.42,24.4,0,0,0,18.97,72.58
2019,3,10,5,30,0,0,0,103.25,24.6,0,0,0,18.97,72.58
2019,3,10,6,30,5,5,1,88.72,24.9,1,5,5,18.97,72.58
2019,3,10,7,30,105,187,318,74.94,25.4,318,105,187,18.97,72.58
2019,3,10,8,30,155,428,565,61.14,26,565,155,428,18.97,72.58
2019,3,10,9,30,181,649,696,47.84,26.5,696,181,649,18.97,72.58
2019,3,10,10,30,196,820,767,35.65,26.7,767,196,820,18.97,72.58
2019,3,10,11,30,215,916,781,26.24,26.7,781,215,916,18.97,72.58
2019,3,10,12,30,218,942,788,23.27,26.5,788,218,942,18.97,72.58
2019,3,10,13,30,214,887,769,28.83,26.4,769,214,887,18.97,72.58
2019,3,10,14,30,207,759,715,39.44,26.2,715,207,759,18.97,72.58
2019,3,10,15,30,187,571,626,52.11,26.1,626,187,571,18.97,72.58
2019,3,10,16,30,150,342,466,65.61,26,466,150,342,18.97,72.58
2019,3,10,17,30,79,111,179,79.49,25.8,179,79,111,18.97,72.58
2019,3,10,18,30,0,0,0,93.68,25.6,0,0,0,18.97,72.58
2019,3,10,19,30,0,0,0,107.86,25.4,0,0,0,18.97,72.58
2019,3,10,20,30,0,0,0,122,25.3,0,0,0,18.97,72.58
2019,3,10,21,30,0,0,0,135.93,25.2,0,0,0,18.97,72.58
2019,3,10,22,30,0,0,0,149.27,25.1,0,0,0,18.97,72.58
2019,3,10,23,30,0,0,0,160.69,24.9,0,0,0,18.97,72.58
2019,3,11,0,30,0,0,0,164.82,24.8,0,0,0,18.97,72.58
2019,3,11,1,30,0,0,0,157.25,24.6,0,0,0,18.97,72.58
2019,3,11,2,30,0,0,0,144.88,24.6,0,0,0,18.97,72.58
2019,3,11,3,30,0,0,0,131.26,24.5,0,0,0,18.97,72.58
2019,3,11,4,30,0,0,0,117.23,24.5,0,0,0,18.97,72.58
2019,3,11,5,30,0,0,0,103.06,24.4,0,0,0,18.97,72.58
2019,3,11,6,30,5,5,0,88.55,24.4,0,5,5,18.97,72.58
2019,3,11,7,30,115,182,255,74.74,24.5,255,115,182,18.97,72.58
2019,3,11,8,30,179,412,481,60.92,24.7,481,179,412,18.97,72.58
2019,3,11,9,30,215,626,610,47.58,24.8,610,215,626,18.97,72.58
2019,3,11,10,30,236,792,682,35.34,24.9,682,236,792,18.97,72.58
2019,3,11,11,30,222,903,757,25.86,24.9,757,222,903,18.97,72.58
2019,3,11,12,30,228,927,760,22.89,24.8,760,228,927,18.97,72.58
2019,3,11,13,30,225,877,742,28.55,24.7,742,225,877,18.97,72.58
2019,3,11,14,30,214,753,697,39.26,24.7,697,214,753,18.97,72.58
2019,3,11,15,30,192,569,612,51.98,24.7,612,192,569,18.97,72.58
2019,3,11,16,30,151,343,462,65.52,24.7,462,151,343,18.97,72.58
2019,3,11,17,30,79,113,183,79.42,24.6,183,79,113,18.97,72.58
2019,3,11,18,30,0,0,0,93.62,24.6,0,0,0,18.97,72.58
2019,3,11,19,30,0,0,0,107.8,24.6,0,0,0,18.97,72.58
2019,3,11,20,30,0,0,0,121.92,24.6,0,0,0,18.97,72.58
2019,3,11,21,30,0,0,0,135.83,24.5,0,0,0,18.97,72.58
2019,3,11,22,30,0,0,0,149.12,24.5,0,0,0,18.97,72.58
2019,3,11,23,30,0,0,0,160.42,24.4,0,0,0,18.97,72.58
2019,3,12,0,30,0,0,0,164.42,24.3,0,0,0,18.97,72.58
2019,3,12,1,30,0,0,0,156.93,24.2,0,0,0,18.97,72.58
2019,3,12,2,30,0,0,0,144.64,24.2,0,0,0,18.97,72.58
2019,3,12,3,30,0,0,0,131.05,24.2,0,0,0,18.97,72.58
2019,3,12,4,30,0,0,0,117.04,24.2,0,0,0,18.97,72.58
2019,3,12,5,30,0,0,0,102.87,24.2,0,0,0,18.97,72.58
2019,3,12,6,30,7,7,2,88.37,24.3,2,7,7,18.97,72.58
2019,3,12,7,30,109,192,310,74.54,24.5,310,109,192,18.97,72.58
2019,3,12,8,30,160,428,547,60.7,24.8,547,160,428,18.97,72.58
2019,3,12,9,30,186,644,676,47.33,25.1,676,186,644,18.97,72.58
2019,3,12,10,30,201,812,747,35.04,25.3,747,201,812,18.97,72.58
2019,3,12,11,30,244,899,726,25.48,25.4,726,244,899,18.97,72.58
2019,3,12,12,30,248,926,734,22.51,25.4,734,248,926,18.97,72.58
2019,3,12,13,30,444,658,243,28.27,25.3,715,247,876,18.97,72.58
2019,3,12,14,30,378,559,233,39.08,25.1,604,269,738,18.97,72.58
2019,3,12,15,30,236,555,517,51.86,25,517,236,555,18.97,72.58
2019,3,12,16,30,175,333,381,65.43,25,381,175,333,18.97,72.58
2019,3,12,17,30,61,61,0,79.34,25,142,83,109,18.97,72.58
2019,3,12,18,30,0,0,0,93.55,24.9,0,0,0,18.97,72.58
2019,3,12,19,30,0,0,0,107.73,24.9,0,0,0,18.97,72.58
2019,3,12,20,30,0,0,0,121.85,24.9,0,0,0,18.97,72.58
2019,3,12,21,30,0,0,0,135.73,24.8,0,0,0,18.97,72.58
2019,3,12,22,30,0,0,0,148.97,24.8,0,0,0,18.97,72.58
2019,3,12,23,30,0,0,0,160.15,24.8,0,0,0,18.97,72.58
2019,3,13,0,30,0,0,0,164.02,24.7,0,0,0,18.97,72.58
2019,3,13,1,30,0,0,0,156.62,24.6,0,0,0,18.97,72.58
2019,3,13,2,30,0,0,0,144.39,24.4,0,0,0,18.97,72.58
2019,3,13,3,30,0,0,0,130.84,24.3,0,0,0,18.97,72.58
2019,3,13,4,30,0,0,0,116.84,24.2,0,0,0,18.97,72.58
2019,3,13,5,30,0,0,0,102.68,24.2,0,0,0,18.97,72.58
2019,3,13,6,30,8,8,3,88.19,24.3,3,8,8,18.97,72.58
2019,3,13,7,30,111,192,300,74.34,24.5,300,111,192,18.97,72.58
2019,3,13,8,30,167,426,526,60.48,24.6,526,167,426,18.97,72.58
2019,3,13,9,30,199,642,651,47.08,24.8,651,199,642,18.97,72.58
2019,3,13,10,30,219,808,718,34.73,25,718,219,808,18.97,72.58
2019,3,13,11,30,224,913,760,25.11,25.1,760,224,913,18.97,72.58
2019,3,13,12,30,224,941,774,22.12,25.1,774,224,941,18.97,72.58
2019,3,13,13,30,215,890,765,28,25.2,765,215,890,18.97,72.58
2019,3,13,14,30,201,767,728,38.91,25.2,728,201,767,18.97,72.58
2019,3,13,15,30,178,583,654,51.73,25.2,654,178,583,18.97,72.58
2019,3,13,16,30,142,354,508,65.34,25.2,508,142,354,18.97,72.58
2019,3,13,17,30,78,120,226,79.27,25.1,226,78,120,18.97,72.58
2019,3,13,18,30,0,0,0,93.49,25,0,0,0,18.97,72.58
2019,3,13,19,30,0,0,0,107.67,25,0,0,0,18.97,72.58
2019,3,13,20,30,0,0,0,121.77,25,0,0,0,18.97,72.58
2019,3,13,21,30,0,0,0,135.63,24.9,0,0,0,18.97,72.58
2019,3,13,22,30,0,0,0,148.81,24.9,0,0,0,18.97,72.58
2019,3,13,23,30,0,0,0,159.87,24.7,0,0,0,18.97,72.58
2019,3,14,0,30,0,0,0,163.62,24.6,0,0,0,18.97,72.58
2019,3,14,1,30,0,0,0,156.29,24.5,0,0,0,18.97,72.58
2019,3,14,2,30,0,0,0,144.14,24.4,0,0,0,18.97,72.58
2019,3,14,3,30,0,0,0,130.63,24.3,0,0,0,18.97,72.58
2019,3,14,4,30,0,0,0,116.65,24.3,0,0,0,18.97,72.58
2019,3,14,5,30,0,0,0,102.49,24.2,0,0,0,18.97,72.58
2019,3,14,6,30,11,11,9,88.02,24.2,9,11,11,18.97,72.58
2019,3,14,7,30,103,201,355,74.14,24.3,355,103,201,18.97,72.58
2019,3,14,8,30,153,438,574,60.26,24.4,574,153,438,18.97,72.58
2019,3,14,9,30,181,656,694,46.82,24.7,694,181,656,18.97,72.58
2019,3,14,10,30,196,825,763,34.42,25,763,196,825,18.97,72.58
2019,3,14,11,30,229,918,759,24.73,25.2,759,229,918,18.97,72.58
2019,3,14,12,30,229,947,773,21.74,25.2,773,229,947,18.97,72.58
2019,3,14,13,30,221,897,764,27.73,25.2,764,221,897,18.97,72.58
2019,3,14,14,30,200,771,732,38.73,25.3,732,200,771,18.97,72.58
2019,3,14,15,30,174,585,661,51.62,25.3,661,174,585,18.97,72.58
2019,3,14,16,30,137,357,525,65.25,25.3,525,137,357,18.97,72.58
2019,3,14,17,30,75,122,252,79.2,25.3,252,75,122,18.97,72.58
2019,3,14,18,30,0,0,0,93.43,25.2,0,0,0,18.97,72.58
2019,3,14,19,30,0,0,0,107.6,25.1,0,0,0,18.97,72.58
2019,3,14,20,30,0,0,0,121.7,25.1,0,0,0,18.97,72.58
2019,3,14,21,30,0,0,0,135.53,25.1,0,0,0,18.97,72.58
2019,3,14,22,30,0,0,0,148.65,25,0,0,0,18.97,72.58
2019,3,14,23,30,0,0,0,159.59,24.9,0,0,0,18.97,72.58
2019,3,15,0,30,0,0,0,163.22,24.8,0,0,0,18.97,72.58
2019,3,15,1,30,0,0,0,155.97,24.7,0,0,0,18.97,72.58
2019,3,15,2,30,0,0,0,143.89,24.6,0,0,0,18.97,72.58
2019,3,15,3,30,0,0,0,130.41,24.5,0,0,0,18.97,72.58
2019,3,15,4,30,0,0,0,116.45,24.5,0,0,0,18.97,72.58
2019,3,15,5,30,0,0,0,102.3,24.2,0,0,0,18.97,72.58
2019,3,15,6,30,11,11,9,87.84,24.3,9,11,11,18.97,72.58
2019,3,15,7,30,110,201,330,73.94,24.7,330,110,201,18.97,72.58
2019,3,15,8,30,165,440,550,60.04,25.5,550,165,440,18.97,72.58
2019,3,15,9,30,194,660,677,46.57,26.4,677,194,660,18.97,72.58
2019,3,15,10,30,207,832,756,34.12,27,756,207,832,18.97,72.58
2019,3,15,11,30,203,940,809,24.35,27.3,809,203,940,18.97,72.58
2019,3,15,12,30,203,965,818,21.36,27.4,818,203,965,18.97,72.58
2019,3,15,13,30,199,911,804,27.47,27.3,804,199,911,18.97,72.58
2019,3,15,14,30,191,779,752,38.56,27,752,191,779,18.97,72.58
2019,3,15,15,30,168,591,679,51.5,26.7,679,168,591,18.97,72.58
2019,3,15,16,30,133,361,542,65.17,26.4,542,133,361,18.97,72.58
2019,3,15,17,30,73,124,269,79.14,26.1,269,73,124,18.97,72.58
2019,3,15,18,30,0,0,0,93.37,25.9,0,0,0,18.97,72.58
2019,3,15,19,30,0,0,0,107.54,25.7,0,0,0,18.97,72.58
2019,3,15,20,30,0,0,0,121.62,25.6,0,0,0,18.97,72.58
2019,3,15,21,30,0,0,0,135.42,25.4,0,0,0,18.97,72.58
2019,3,15,22,30,0,0,0,148.49,25.1,0,0,0,18.97,72.58
2019,3,15,23,30,0,0,0,159.3,24.8,0,0,0,18.97,72.58
2019,3,16,0,30,0,0,0,162.82,24.4,0,0,0,18.97,72.58
2019,3,16,1,30,0,0,0,155.64,24.1,0,0,0,18.97,72.58
2019,3,16,2,30,0,0,0,143.63,24.1,0,0,0,18.97,72.58
2019,3,16,3,30,0,0,0,130.19,24.2,0,0,0,18.97,72.58
2019,3,16,4,30,0,0,0,116.25,24.3,0,0,0,18.97,72.58
2019,3,16,5,30,0,0,0,102.11,24.6,0,0,0,18.97,72.58
2019,3,16,6,30,15,16,34,87.65,24.8,34,15,16,18.97,72.58
2019,3,16,7,30,94,214,430,73.73,25.1,430,94,214,18.97,72.58
2019,3,16,8,30,135,455,637,59.82,25.5,637,135,455,18.97,72.58
2019,3,16,9,30,158,675,748,46.32,25.9,748,158,675,18.97,72.58
2019,3,16,10,30,172,846,811,33.81,26.2,811,172,846,18.97,72.58
2019,3,16,11,30,206,933,796,23.97,26.4,796,206,933,18.97,72.58
2019,3,16,12,30,210,954,797,20.98,26.5,797,210,954,18.97,72.58
2019,3,16,13,30,206,903,784,27.21,26.5,784,206,903,18.97,72.58
2019,3,16,14,30,205,770,720,38.4,26.5,720,205,770,18.97,72.58
2019,3,16,15,30,181,582,643,51.39,26.4,643,181,582,18.97,72.58
2019,3,16,16,30,143,355,503,65.09,26.2,503,143,355,18.97,72.58
2019,3,16,17,30,76,121,239,79.07,26,239,76,121,18.97,72.58
2019,3,16,18,30,0,0,0,93.31,25.8,0,0,0,18.97,72.58
2019,3,16,19,30,0,0,0,107.48,25.6,0,0,0,18.97,72.58
2019,3,16,20,30,0,0,0,121.54,25.4,0,0,0,18.97,72.58
2019,3,16,21,30,0,0,0,135.32,25.1,0,0,0,18.97,72.58
2019,3,16,22,30,0,0,0,148.32,24.6,0,0,0,18.97,72.58
2019,3,16,23,30,0,0,0,159.01,24.3,0,0,0,18.97,72.58
2019,3,17,0,30,0,0,0,162.42,24.4,0,0,0,18.97,72.58
2019,3,17,1,30,0,0,0,155.31,24.6,0,0,0,18.97,72.58
2019,3,17,2,30,0,0,0,143.37,24.6,0,0,0,18.97,72.58
2019,3,17,3,30,0,0,0,129.97,24.6,0,0,0,18.97,72.58
2019,3,17,4,30,0,0,0,116.04,24.7,0,0,0,18.97,72.58
2019,3,17,5,30,0,0,0,101.91,24.7,0,0,0,18.97,72.58
2019,3,17,6,30,15,16,30,87.47,24.7,30,15,16,18.97,72.58
2019,3,17,7,30,101,214,398,73.53,25,398,101,214,18.97,72.58
2019,3,17,8,30,145,454,612,59.6,25.3,612,145,454,18.97,72.58
2019,3,17,9,30,169,675,729,46.07,25.7,729,169,675,18.97,72.58
2019,3,17,10,30,182,844,795,33.51,26,795,182,844,18.97,72.58
2019,3,17,11,30,196,944,817,23.59,26.2,817,196,944,18.97,72.58
2019,3,17,12,30,196,969,826,20.59,26.3,826,196,969,18.97,72.58
2019,3,17,13,30,190,918,816,26.95,26.4,816,190,918,18.97,72.58
2019,3,17,14,30,186,788,766,38.24,26.4,766,186,788,18.97,72.58
2019,3,17,15,30,163,601,699,51.28,26.4,699,163,601,18.97,72.58
2019,3,17,16,30,128,368,569,65.01,26.5,569,128,368,18.97,72.58
2019,3,17,17,30,72,129,303,79,26.3,303,72,129,18.97,72.58
2019,3,17,18,30,0,0,0,93.25,26.1,0,0,0,18.97,72.58
2019,3,17,19,30,0,0,0,107.41,25.9,0,0,0,18.97,72.58
2019,3,17,20,30,0,0,0,121.47,25.7,0,0,0,18.97,72.58
2019,3,17,21,30,0,0,0,135.21,25.5,0,0,0,18.97,72.58
2019,3,17,22,30,0,0,0,148.15,25.2,0,0,0,18.97,72.58
2019,3,17,23,30,0,0,0,158.72,24.9,0,0,0,18.97,72.58
2019,3,18,0,30,0,0,0,162.02,24.7,0,0,0,18.97,72.58
2019,3,18,1,30,0,0,0,154.97,24.6,0,0,0,18.97,72.58
2019,3,18,2,30,0,0,0,143.11,24.6,0,0,0,18.97,72.58
2019,3,18,3,30,0,0,0,129.74,24.7,0,0,0,18.97,72.58
2019,3,18,4,30,0,0,0,115.84,24.8,0,0,0,18.97,72.58
2019,3,18,5,30,0,0,0,101.71,24.9,0,0,0,18.97,72.58
2019,3,18,6,30,16,18,31,87.28,25,31,16,18,18.97,72.58
2019,3,18,7,30,103,218,401,73.33,25.4,401,103,218,18.97,72.58
2019,3,18,8,30,148,459,610,59.38,25.8,610,148,459,18.97,72.58
2019,3,18,9,30,173,678,724,45.82,26.3,724,173,678,18.97,72.58
2019,3,18,10,30,187,849,791,33.21,26.7,791,187,849,18.97,72.58
2019,3,18,11,30,185,954,836,23.21,26.9,836,185,954,18.97,72.58
2019,3,18,12,30,185,979,846,20.21,26.9,846,185,979,18.97,72.58
2019,3,18,13,30,179,927,837,26.69,26.9,837,179,927,18.97,72.58
2019,3,18,14,30,182,791,774,38.08,26.9,774,182,791,18.97,72.58
2019,3,18,15,30,162,600,700,51.18,26.8,700,162,600,18.97,72.58
2019,3,18,16,30,130,367,559,64.93,26.7,559,130,367,18.97,72.58
2019,3,18,17,30,74,128,277,78.94,26.5,277,74,128,18.97,72.58
2019,3,18,18,30,0,0,0,93.19,26.2,0,0,0,18.97,72.58
2019,3,18,19,30,0,0,0,107.35,26,0,0,0,18.97,72.58
2019,3,18,20,30,0,0,0,121.39,25.8,0,0,0,18.97,72.58
2019,3,18,21,30,0,0,0,135.1,25.6,0,0,0,18.97,72.58
2019,3,18,22,30,0,0,0,147.98,25.2,0,0,0,18.97,72.58
2019,3,18,23,30,0,0,0,158.43,24.8,0,0,0,18.97,72.58
2019,3,19,0,30,0,0,0,161.61,24.6,0,0,0,18.97,72.58
2019,3,19,1,30,0,0,0,154.63,24.7,0,0,0,18.97,72.58
2019,3,19,2,30,0,0,0,142.84,24.9,0,0,0,18.97,72.58
2019,3,19,3,30,0,0,0,129.52,24.9,0,0,0,18.97,72.58
2019,3,19,4,30,0,0,0,115.63,24.8,0,0,0,18.97,72.58
2019,3,19,5,30,0,0,0,101.51,24.8,0,0,0,18.97,72.58
2019,3,19,6,30,19,22,53,87.09,25,53,19,22,18.97,72.58
2019,3,19,7,30,93,230,473,73.12,25.4,473,93,230,18.97,72.58
2019,3,19,8,30,130,476,675,59.16,25.9,675,130,476,18.97,72.58
2019,3,19,9,30,152,696,778,45.57,26.5,778,152,696,18.97,72.58
2019,3,19,10,30,167,865,831,32.9,27,831,167,865,18.97,72.58
2019,3,19,11,30,184,963,845,22.83,27.2,845,184,963,18.97,72.58
2019,3,19,12,30,191,981,839,19.83,27.3,839,191,981,18.97,72.58
2019,3,19,13,30,193,924,816,26.44,27.4,816,193,924,18.97,72.58
2019,3,19,14,30,175,799,791,37.92,27.4,791,175,799,18.97,72.58
2019,3,19,15,30,159,605,709,51.07,27.3,709,159,605,18.97,72.58
2019,3,19,16,30,131,370,562,64.85,27.2,562,131,370,18.97,72.58
2019,3,19,17,30,75,129,280,78.88,26.9,280,75,129,18.97,72.58
2019,3,19,18,30,0,0,0,93.13,26.6,0,0,0,18.97,72.58
2019,3,19,19,30,0,0,0,107.28,26.3,0,0,0,18.97,72.58
2019,3,19,20,30,0,0,0,121.31,25.9,0,0,0,18.97,72.58
2019,3,19,21,30,0,0,0,134.99,25.6,0,0,0,18.97,72.58
2019,3,19,22,30,0,0,0,147.81,25.3,0,0,0,18.97,72.58
2019,3,19,23,30,0,0,0,158.13,25.2,0,0,0,18.97,72.58
2019,3,20,0,30,0,0,0,161.21,25.2,0,0,0,18.97,72.58
2019,3,20,1,30,0,0,0,154.3,25.2,0,0,0,18.97,72.58
2019,3,20,2,30,0,0,0,142.57,25.2,0,0,0,18.97,72.58
2019,3,20,3,30,0,0,0,129.29,25.1,0,0,0,18.97,72.58
2019,3,20,4,30,0,0,0,115.42,25.1,0,0,0,18.97,72.58
2019,3,20,5,30,0,0,0,101.31,24.9,0,0,0,18.97,72.58
2019,3,20,6,30,16,17,12,86.91,25,12,16,17,18.97,72.58
2019,3,20,7,30,122,213,312,72.92,25.3,312,122,213,18.97,72.58
2019,3,20,8,30,179,450,526,58.94,25.6,526,179,450,18.97,72.58
2019,3,20,9,30,211,666,647,45.32,25.9,647,211,666,18.97,72.58
2019,3,20,10,30,227,835,721,32.6,26.1,721,227,835,18.97,72.58
2019,3,20,11,30,167,966,864,22.45,26.1,864,167,966,18.97,72.58
2019,3,20,12,30,166,991,875,19.45,26,875,166,991,18.97,72.58
2019,3,20,13,30,160,938,867,26.2,25.9,867,160,938,18.97,72.58
2019,3,20,14,30,175,798,788,37.77,25.9,788,175,798,18.97,72.58
2019,3,20,15,30,156,606,716,50.97,25.8,716,156,606,18.97,72.58
2019,3,20,16,30,126,372,578,64.78,25.6,578,126,372,18.97,72.58
2019,3,20,17,30,74,131,298,78.82,25.5,298,74,131,18.97,72.58
2019,3,20,18,30,0,0,0,93.07,25.3,0,0,0,18.97,72.58
2019,3,20,19,30,0,0,0,107.22,25.2,0,0,0,18.97,72.58
2019,3,20,20,30,0,0,0,121.23,25.1,0,0,0,18.97,72.58
2019,3,20,21,30,0,0,0,134.87,25,0,0,0,18.97,72.58
