Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,26,15,30,200,539,583,54.45,31.4,583,200,539,19.37,73.1
2019,2,26,16,30,156,240,219,67.5,29.6,410,156,312,19.37,73.1
2019,2,26,17,30,71,89,116,81.07,27.1,116,71,89,19.37,73.1
2019,2,26,18,30,0,0,0,95.09,25.1,0,0,0,19.37,73.1
2019,2,26,19,30,0,0,0,109.18,24,0,0,0,19.37,73.1
2019,2,26,20,30,0,0,0,123.33,23.1,0,0,0,19.37,73.1
2019,2,26,21,30,0,0,0,137.41,22.3,0,0,0,19.37,73.1
2019,2,26,22,30,0,0,0,151.19,21.7,0,0,0,19.37,73.1
2019,2,26,23,30,0,0,0,163.72,21.2,0,0,0,19.37,73.1
2019,2,27,0,30,0,0,0,168.99,20.8,0,0,0,19.37,73.1
2019,2,27,1,30,0,0,0,160.01,20.3,0,0,0,19.37,73.1
2019,2,27,2,30,0,0,0,146.85,19.9,0,0,0,19.37,73.1
2019,2,27,3,30,0,0,0,132.92,19.5,0,0,0,19.37,73.1
2019,2,27,4,30,0,0,0,118.79,19.3,0,0,0,19.37,73.1
2019,2,27,5,30,0,0,0,104.65,19.2,0,0,0,19.37,73.1
2019,2,27,6,30,0,0,0,90.03,21,0,0,0,19.37,73.1
2019,2,27,7,30,102,162,259,76.64,24.1,259,102,162,19.37,73.1
2019,2,27,8,30,163,398,520,63.16,26.8,520,163,398,19.37,73.1
2019,2,27,9,30,195,616,660,50.34,29,660,195,616,19.37,73.1
2019,2,27,10,30,212,788,740,38.89,30.6,740,212,788,19.37,73.1
2019,2,27,11,30,218,891,781,30.44,31.4,781,218,891,19.37,73.1
2019,2,27,12,30,220,918,789,27.88,31.5,789,220,918,19.37,73.1
2019,2,27,13,30,213,864,773,32.63,31.2,773,213,864,19.37,73.1
2019,2,27,14,30,213,734,705,42.29,30.6,705,213,734,19.37,73.1
2019,2,27,15,30,183,551,630,54.29,29.5,630,183,551,19.37,73.1
2019,2,27,16,30,141,326,481,67.38,28,481,141,326,19.37,73.1
2019,2,27,17,30,69,98,182,80.97,25.8,182,69,98,19.37,73.1
2019,2,27,18,30,0,0,0,95.01,23.8,0,0,0,19.37,73.1
2019,2,27,19,30,0,0,0,109.11,22.9,0,0,0,19.37,73.1
2019,2,27,20,30,0,0,0,123.25,22.2,0,0,0,19.37,73.1
2019,2,27,21,30,0,0,0,137.32,21.5,0,0,0,19.37,73.1
2019,2,27,22,30,0,0,0,151.07,20.9,0,0,0,19.37,73.1
2019,2,27,23,30,0,0,0,163.5,20.3,0,0,0,19.37,73.1
2019,2,28,0,30,0,0,0,168.61,19.5,0,0,0,19.37,73.1
2019,2,28,1,30,0,0,0,159.76,18.7,0,0,0,19.37,73.1
2019,2,28,2,30,0,0,0,146.66,18.2,0,0,0,19.37,73.1
2019,2,28,3,30,0,0,0,132.76,17.8,0,0,0,19.37,73.1
2019,2,28,4,30,0,0,0,118.64,17.6,0,0,0,19.37,73.1
2019,2,28,5,30,0,0,0,104.49,17.4,0,0,0,19.37,73.1
2019,2,28,6,30,0,0,0,89.89,19.3,0,0,0,19.37,73.1
2019,2,28,7,30,94,173,336,76.46,23.2,336,94,173,19.37,73.1
2019,2,28,8,30,143,415,598,62.95,26.9,598,143,415,19.37,73.1
2019,2,28,9,30,169,640,734,50.09,29.5,734,169,640,19.37,73.1
2019,2,28,10,30,182,814,808,38.59,31.3,808,182,814,19.37,73.1
2019,2,28,11,30,202,914,823,30.08,32.6,823,202,914,19.37,73.1
2019,2,28,12,30,203,945,836,27.51,33.6,836,203,945,19.37,73.1
2019,2,28,13,30,193,892,827,32.33,34,827,193,892,19.37,73.1
2019,2,28,14,30,172,768,802,42.08,34,802,172,768,19.37,73.1
2019,2,28,15,30,152,577,725,54.14,33.4,725,152,577,19.37,73.1
2019,2,28,16,30,120,343,577,67.26,31.4,577,120,343,19.37,73.1
2019,2,28,17,30,63,105,262,80.88,28,262,63,105,19.37,73.1
2019,2,28,18,30,0,0,0,94.93,25.3,0,0,0,19.37,73.1
2019,2,28,19,30,0,0,0,109.04,23.9,0,0,0,19.37,73.1
2019,2,28,20,30,0,0,0,123.18,22.7,0,0,0,19.37,73.1
2019,2,28,21,30,0,0,0,137.24,21.8,0,0,0,19.37,73.1
2019,2,28,22,30,0,0,0,150.94,21.1,0,0,0,19.37,73.1
2019,2,28,23,30,0,0,0,163.27,20.4,0,0,0,19.37,73.1
2019,3,1,0,30,0,0,0,168.23,19.8,0,0,0,19.37,73.1
2019,3,1,1,30,0,0,0,159.5,19.1,0,0,0,19.37,73.1
2019,3,1,2,30,0,0,0,146.47,18.5,0,0,0,19.37,73.1
2019,3,1,3,30,0,0,0,132.59,18,0,0,0,19.37,73.1
2019,3,1,4,30,0,0,0,118.48,17.8,0,0,0,19.37,73.1
2019,3,1,5,30,0,0,0,104.33,17.7,0,0,0,19.37,73.1
2019,3,1,6,30,0,0,0,89.74,19.3,0,0,0,19.37,73.1
2019,3,1,7,30,78,183,442,76.28,23.3,442,78,183,19.37,73.1
2019,3,1,8,30,116,426,678,62.74,28.1,678,116,426,19.37,73.1
2019,3,1,9,30,138,648,791,49.84,31.6,791,138,648,19.37,73.1
2019,3,1,10,30,153,819,848,38.29,33.6,848,153,819,19.37,73.1
2019,3,1,11,30,186,912,835,29.71,35.1,835,186,912,19.37,73.1
2019,3,1,12,30,189,938,841,27.14,36.1,841,189,938,19.37,73.1
2019,3,1,13,30,187,884,822,32.04,36.5,822,187,884,19.37,73.1
2019,3,1,14,30,188,754,759,41.86,36.3,759,188,754,19.37,73.1
2019,3,1,15,30,164,564,680,53.98,35.4,680,164,564,19.37,73.1
2019,3,1,16,30,128,334,531,67.14,33.2,531,128,334,19.37,73.1
2019,3,1,17,30,65,101,227,80.79,29.7,227,65,101,19.37,73.1
2019,3,1,18,30,0,0,0,94.85,26.6,0,0,0,19.37,73.1
2019,3,1,19,30,0,0,0,108.96,24.8,0,0,0,19.37,73.1
2019,3,1,20,30,0,0,0,123.11,23.6,0,0,0,19.37,73.1
2019,3,1,21,30,0,0,0,137.15,23.1,0,0,0,19.37,73.1
2019,3,1,22,30,0,0,0,150.82,23,0,0,0,19.37,73.1
2019,3,1,23,30,0,0,0,163.03,22.5,0,0,0,19.37,73.1
2019,3,2,0,30,0,0,0,167.85,21.5,0,0,0,19.37,73.1
2019,3,2,1,30,0,0,0,159.24,20.7,0,0,0,19.37,73.1
2019,3,2,2,30,0,0,0,146.27,20.1,0,0,0,19.37,73.1
2019,3,2,3,30,0,0,0,132.42,19.8,0,0,0,19.37,73.1
2019,3,2,4,30,0,0,0,118.32,19.6,0,0,0,19.37,73.1
2019,3,2,5,30,0,0,0,104.17,19.8,0,0,0,19.37,73.1
2019,3,2,6,30,0,0,0,89.6,22.2,0,0,0,19.37,73.1
2019,3,2,7,30,78,182,435,76.09,26.4,435,78,182,19.37,73.1
2019,3,2,8,30,114,425,675,62.53,30.5,675,114,425,19.37,73.1
2019,3,2,9,30,134,647,792,49.59,33.8,792,134,647,19.37,73.1
2019,3,2,10,30,147,820,854,37.98,36,854,147,820,19.37,73.1
2019,3,2,11,30,181,912,839,29.35,37.3,839,181,912,19.37,73.1
2019,3,2,12,30,183,936,844,26.76,37.7,844,183,936,19.37,73.1
2019,3,2,13,30,179,882,827,31.74,37.2,827,179,882,19.37,73.1
2019,3,2,14,30,193,743,736,41.65,35.8,736,193,743,19.37,73.1
2019,3,2,15,30,169,554,653,53.83,33.6,653,169,554,19.37,73.1
2019,3,2,16,30,132,327,498,67.03,30.6,498,132,327,19.37,73.1
2019,3,2,17,30,67,99,199,80.7,27.5,199,67,99,19.37,73.1
2019,3,2,18,30,0,0,0,94.78,25.3,0,0,0,19.37,73.1
2019,3,2,19,30,0,0,0,108.89,24.1,0,0,0,19.37,73.1
2019,3,2,20,30,0,0,0,123.03,23.3,0,0,0,19.37,73.1
2019,3,2,21,30,0,0,0,137.06,22.6,0,0,0,19.37,73.1
2019,3,2,22,30,0,0,0,150.69,22.2,0,0,0,19.37,73.1
2019,3,2,23,30,0,0,0,162.79,22,0,0,0,19.37,73.1
2019,3,3,0,30,0,0,0,167.47,21.7,0,0,0,19.37,73.1
2019,3,3,1,30,0,0,0,158.97,21.1,0,0,0,19.37,73.1
2019,3,3,2,30,0,0,0,146.07,20.5,0,0,0,19.37,73.1
2019,3,3,3,30,0,0,0,132.25,20.1,0,0,0,19.37,73.1
2019,3,3,4,30,0,0,0,118.15,19.9,0,0,0,19.37,73.1
2019,3,3,5,30,0,0,0,104,19.8,0,0,0,19.37,73.1
2019,3,3,6,30,0,0,0,89.45,21.4,0,0,0,19.37,73.1
2019,3,3,7,30,91,179,359,75.9,24.2,359,91,179,19.37,73.1
2019,3,3,8,30,133,417,611,62.32,26.9,611,133,417,19.37,73.1
2019,3,3,9,30,152,635,741,49.34,29.3,741,152,635,19.37,73.1
2019,3,3,10,30,164,803,807,37.68,31.2,807,164,803,19.37,73.1
2019,3,3,11,30,184,900,818,28.98,32.6,818,184,900,19.37,73.1
2019,3,3,12,30,183,925,828,26.39,33.4,828,183,925,19.37,73.1
2019,3,3,13,30,177,873,816,31.45,33.5,816,177,873,19.37,73.1
2019,3,3,14,30,172,745,764,41.45,32.9,764,172,745,19.37,73.1
2019,3,3,15,30,152,560,689,53.68,31.7,689,152,560,19.37,73.1
2019,3,3,16,30,120,333,543,66.91,29.8,543,120,333,19.37,73.1
2019,3,3,17,30,64,103,239,80.61,27.4,239,64,103,19.37,73.1
2019,3,3,18,30,0,0,0,94.7,25.4,0,0,0,19.37,73.1
2019,3,3,19,30,0,0,0,108.82,24.1,0,0,0,19.37,73.1
2019,3,3,20,30,0,0,0,122.96,23.1,0,0,0,19.37,73.1
2019,3,3,21,30,0,0,0,136.97,22.3,0,0,0,19.37,73.1
2019,3,3,22,30,0,0,0,150.55,21.7,0,0,0,19.37,73.1
2019,3,3,23,30,0,0,0,162.54,21.1,0,0,0,19.37,73.1
2019,3,4,0,30,0,0,0,167.08,20.7,0,0,0,19.37,73.1
2019,3,4,1,30,0,0,0,158.69,20.5,0,0,0,19.37,73.1
2019,3,4,2,30,0,0,0,145.87,20.5,0,0,0,19.37,73.1
2019,3,4,3,30,0,0,0,132.07,20.6,0,0,0,19.37,73.1
2019,3,4,4,30,0,0,0,117.98,20.6,0,0,0,19.37,73.1
2019,3,4,5,30,0,0,0,103.83,20.9,0,0,0,19.37,73.1
2019,3,4,6,30,0,0,0,89.3,22.1,0,0,0,19.37,73.1
2019,3,4,7,30,102,172,284,75.71,24.3,284,102,172,19.37,73.1
2019,3,4,8,30,157,406,531,62.1,26.8,531,157,406,19.37,73.1
2019,3,4,9,30,305,459,235,49.09,29.1,663,188,622,19.37,73.1
2019,3,4,10,30,394,493,124,37.37,30.9,730,207,787,19.37,73.1
2019,3,4,11,30,194,898,802,28.61,32.1,802,194,898,19.37,73.1
2019,3,4,12,30,200,922,804,26.01,32.6,804,200,922,19.37,73.1
2019,3,4,13,30,200,866,778,31.16,32.4,778,200,866,19.37,73.1
2019,3,4,14,30,254,718,618,41.24,31.6,618,254,718,19.37,73.1
2019,3,4,15,30,228,531,511,53.53,30.2,511,228,531,19.37,73.1
2019,3,4,16,30,177,309,334,66.8,28.4,334,177,309,19.37,73.1
2019,3,4,17,30,75,88,75,80.52,26.3,75,75,88,19.37,73.1
2019,3,4,18,30,0,0,0,94.63,24.7,0,0,0,19.37,73.1
2019,3,4,19,30,0,0,0,108.75,23.5,0,0,0,19.37,73.1
2019,3,4,20,30,0,0,0,122.88,22.6,0,0,0,19.37,73.1
2019,3,4,21,30,0,0,0,136.88,21.9,0,0,0,19.37,73.1
2019,3,4,22,30,0,0,0,150.42,21.3,0,0,0,19.37,73.1
2019,3,4,23,30,0,0,0,162.29,20.9,0,0,0,19.37,73.1
2019,3,5,0,30,0,0,0,166.7,20.7,0,0,0,19.37,73.1
2019,3,5,1,30,0,0,0,158.41,20.6,0,0,0,19.37,73.1
2019,3,5,2,30,0,0,0,145.65,20.6,0,0,0,19.37,73.1
2019,3,5,3,30,0,0,0,131.88,20.6,0,0,0,19.37,73.1
2019,3,5,4,30,0,0,0,117.81,20.6,0,0,0,19.37,73.1
2019,3,5,5,30,0,0,0,103.66,20.7,0,0,0,19.37,73.1
2019,3,5,6,30,0,0,0,89.14,21.9,0,0,0,19.37,73.1
2019,3,5,7,30,113,172,233,75.52,24.2,233,113,172,19.37,73.1
2019,3,5,8,30,175,407,493,61.89,26.9,493,175,407,19.37,73.1
2019,3,5,9,30,204,628,645,48.84,29.5,645,204,628,19.37,73.1
2019,3,5,10,30,216,802,733,37.06,31.5,733,216,802,19.37,73.1
2019,3,5,11,30,267,890,708,28.24,32.9,708,267,890,19.37,73.1
2019,3,5,12,30,260,916,727,25.63,33.8,727,260,916,19.37,73.1
2019,3,5,13,30,250,866,719,30.87,34,719,250,866,19.37,73.1
2019,3,5,14,30,234,739,669,41.04,33.4,669,234,739,19.37,73.1
2019,3,5,15,30,206,551,578,53.39,32.1,578,206,551,19.37,73.1
2019,3,5,16,30,160,323,412,66.7,30,412,160,323,19.37,73.1
2019,3,5,17,30,75,96,127,80.43,27.4,127,75,96,19.37,73.1
2019,3,5,18,30,0,0,0,94.55,25.2,0,0,0,19.37,73.1
2019,3,5,19,30,0,0,0,108.68,23.8,0,0,0,19.37,73.1
2019,3,5,20,30,0,0,0,122.81,22.7,0,0,0,19.37,73.1
2019,3,5,21,30,0,0,0,136.79,21.9,0,0,0,19.37,73.1
2019,3,5,22,30,0,0,0,150.28,21.3,0,0,0,19.37,73.1
2019,3,5,23,30,0,0,0,162.04,20.8,0,0,0,19.37,73.1
2019,3,6,0,30,0,0,0,166.31,20.2,0,0,0,19.37,73.1
2019,3,6,1,30,0,0,0,158.12,19.8,0,0,0,19.37,73.1
2019,3,6,2,30,0,0,0,145.44,19.3,0,0,0,19.37,73.1
2019,3,6,3,30,0,0,0,131.7,18.8,0,0,0,19.37,73.1
2019,3,6,4,30,0,0,0,117.63,18.7,0,0,0,19.37,73.1
2019,3,6,5,30,0,0,0,103.48,18.7,0,0,0,19.37,73.1
2019,3,6,6,30,4,4,0,88.98,20.6,0,4,4,19.37,73.1
2019,3,6,7,30,107,185,309,75.32,23.8,309,107,185,19.37,73.1
2019,3,6,8,30,160,427,562,61.67,26.6,562,160,427,19.37,73.1
2019,3,6,9,30,186,652,704,48.58,28.9,704,186,652,19.37,73.1
2019,3,6,10,30,198,826,784,36.75,30.7,784,198,826,19.37,73.1
2019,3,6,11,30,210,929,814,27.86,32,814,210,929,19.37,73.1
2019,3,6,12,30,210,955,824,25.25,32.5,824,210,955,19.37,73.1
2019,3,6,13,30,205,901,808,30.58,32.3,808,205,901,19.37,73.1
2019,3,6,14,30,202,767,748,40.84,31.6,748,202,767,19.37,73.1
2019,3,6,15,30,180,575,660,53.25,30.5,660,180,575,19.37,73.1
2019,3,6,16,30,143,341,500,66.59,28.7,500,143,341,19.37,73.1
2019,3,6,17,30,73,106,196,80.35,26.3,196,73,106,19.37,73.1
2019,3,6,18,30,0,0,0,94.48,24.2,0,0,0,19.37,73.1
2019,3,6,19,30,0,0,0,108.61,22.9,0,0,0,19.37,73.1
2019,3,6,20,30,0,0,0,122.73,21.8,0,0,0,19.37,73.1
2019,3,6,21,30,0,0,0,136.69,21,0,0,0,19.37,73.1
2019,3,6,22,30,0,0,0,150.14,20.5,0,0,0,19.37,73.1
2019,3,6,23,30,0,0,0,161.78,20,0,0,0,19.37,73.1
2019,3,7,0,30,0,0,0,165.91,19.4,0,0,0,19.37,73.1
2019,3,7,1,30,0,0,0,157.83,18.9,0,0,0,19.37,73.1
2019,3,7,2,30,0,0,0,145.21,18.4,0,0,0,19.37,73.1
2019,3,7,3,30,0,0,0,131.5,17.9,0,0,0,19.37,73.1
2019,3,7,4,30,0,0,0,117.45,17.7,0,0,0,19.37,73.1
2019,3,7,5,30,0,0,0,103.3,17.6,0,0,0,19.37,73.1
2019,3,7,6,30,6,6,2,88.81,19.6,2,6,6,19.37,73.1
2019,3,7,7,30,102,193,357,75.13,23.2,357,102,193,19.37,73.1
2019,3,7,8,30,148,439,610,61.45,27.1,610,148,439,19.37,73.1
2019,3,7,9,30,172,666,744,48.33,30.3,744,172,666,19.37,73.1
2019,3,7,10,30,184,840,816,36.45,32.6,816,184,840,19.37,73.1
2019,3,7,11,30,226,930,794,27.49,34.2,794,226,930,19.37,73.1
2019,3,7,12,30,228,952,798,24.87,35.3,798,228,952,19.37,73.1
2019,3,7,13,30,222,898,782,30.29,35.7,782,222,898,19.37,73.1
2019,3,7,14,30,203,770,748,40.64,35.4,748,203,770,19.37,73.1
2019,3,7,15,30,180,576,660,53.11,34.3,660,180,576,19.37,73.1
2019,3,7,16,30,142,342,500,66.49,32.2,500,142,342,19.37,73.1
2019,3,7,17,30,73,106,192,80.27,28.9,192,73,106,19.37,73.1
2019,3,7,18,30,0,0,0,94.41,26.1,0,0,0,19.37,73.1
2019,3,7,19,30,0,0,0,108.54,24.6,0,0,0,19.37,73.1
2019,3,7,20,30,0,0,0,122.66,23.4,0,0,0,19.37,73.1
2019,3,7,21,30,0,0,0,136.6,22.6,0,0,0,19.37,73.1
2019,3,7,22,30,0,0,0,149.99,22,0,0,0,19.37,73.1
2019,3,7,23,30,0,0,0,161.51,21.5,0,0,0,19.37,73.1
2019,3,8,0,30,0,0,0,165.52,21.1,0,0,0,19.37,73.1
2019,3,8,1,30,0,0,0,157.54,20.7,0,0,0,19.37,73.1
2019,3,8,2,30,0,0,0,144.99,20.3,0,0,0,19.37,73.1
2019,3,8,3,30,0,0,0,131.31,20,0,0,0,19.37,73.1
2019,3,8,4,30,0,0,0,117.27,19.8,0,0,0,19.37,73.1
2019,3,8,5,30,0,0,0,103.12,19.7,0,0,0,19.37,73.1
2019,3,8,6,30,5,5,1,88.65,22,1,5,5,19.37,73.1
2019,3,8,7,30,110,188,299,74.93,26.1,299,110,188,19.37,73.1
2019,3,8,8,30,167,427,539,61.23,29.9,539,167,427,19.37,73.1
2019,3,8,9,30,200,644,664,48.07,33.1,664,200,644,19.37,73.1
2019,3,8,10,30,223,813,730,36.14,35.4,730,223,813,19.37,73.1
2019,3,8,11,30,277,898,697,27.11,36.5,697,277,898,19.37,73.1
2019,3,8,12,30,282,919,701,24.49,36.6,701,282,919,19.37,73.1
2019,3,8,13,30,275,863,678,30.01,36.1,678,275,863,19.37,73.1
2019,3,8,14,30,272,728,600,40.45,35.1,600,272,728,19.37,73.1
2019,3,8,15,30,234,544,514,52.97,33.7,514,234,544,19.37,73.1
2019,3,8,16,30,177,319,355,66.38,31.7,355,177,319,19.37,73.1
2019,3,8,17,30,79,95,93,80.19,29,93,79,95,19.37,73.1
2019,3,8,18,30,0,0,0,94.33,26.6,0,0,0,19.37,73.1
2019,3,8,19,30,0,0,0,108.48,25.3,0,0,0,19.37,73.1
2019,3,8,20,30,0,0,0,122.58,24.4,0,0,0,19.37,73.1
2019,3,8,21,30,0,0,0,136.5,23.7,0,0,0,19.37,73.1
2019,3,8,22,30,0,0,0,149.84,23.1,0,0,0,19.37,73.1
2019,3,8,23,30,0,0,0,161.25,22.6,0,0,0,19.37,73.1
2019,3,9,0,30,0,0,0,165.13,22,0,0,0,19.37,73.1
2019,3,9,1,30,0,0,0,157.23,21.5,0,0,0,19.37,73.1
2019,3,9,2,30,0,0,0,144.75,21.1,0,0,0,19.37,73.1
2019,3,9,3,30,0,0,0,131.11,20.8,0,0,0,19.37,73.1
2019,3,9,4,30,0,0,0,117.08,20.6,0,0,0,19.37,73.1
2019,3,9,5,30,0,0,0,102.94,20.6,0,0,0,19.37,73.1
2019,3,9,6,30,6,6,1,88.48,22.8,1,6,6,19.37,73.1
2019,3,9,7,30,114,189,287,74.73,27,287,114,189,19.37,73.1
2019,3,9,8,30,173,426,523,61.01,30.8,523,173,426,19.37,73.1
2019,3,9,9,30,205,644,655,47.82,33.5,655,205,644,19.37,73.1
2019,3,9,10,30,222,811,727,35.82,35.3,727,222,811,19.37,73.1
2019,3,9,11,30,206,923,803,26.73,36.4,803,206,923,19.37,73.1
2019,3,9,12,30,205,948,814,24.11,36.9,814,205,948,19.37,73.1
2019,3,9,13,30,199,894,800,29.73,36.8,800,199,894,19.37,73.1
2019,3,9,14,30,225,746,683,40.26,36,683,225,746,19.37,73.1
2019,3,9,15,30,199,558,595,52.84,34.7,595,199,558,19.37,73.1
2019,3,9,16,30,154,330,439,66.28,32.9,439,154,330,19.37,73.1
2019,3,9,17,30,75,102,154,80.11,30.1,154,75,102,19.37,73.1
2019,3,9,18,30,0,0,0,94.26,27.7,0,0,0,19.37,73.1
2019,3,9,19,30,0,0,0,108.41,26.4,0,0,0,19.37,73.1
2019,3,9,20,30,0,0,0,122.51,25.4,0,0,0,19.37,73.1
2019,3,9,21,30,0,0,0,136.4,24.6,0,0,0,19.37,73.1
2019,3,9,22,30,0,0,0,149.69,24,0,0,0,19.37,73.1
2019,3,9,23,30,0,0,0,160.97,23.4,0,0,0,19.37,73.1
2019,3,10,0,30,0,0,0,164.73,22.9,0,0,0,19.37,73.1
2019,3,10,1,30,0,0,0,156.93,22.4,0,0,0,19.37,73.1
2019,3,10,2,30,0,0,0,144.52,21.9,0,0,0,19.37,73.1
2019,3,10,3,30,0,0,0,130.91,21.4,0,0,0,19.37,73.1
2019,3,10,4,30,0,0,0,116.9,21.1,0,0,0,19.37,73.1
2019,3,10,5,30,0,0,0,102.76,21,0,0,0,19.37,73.1
2019,3,10,6,30,9,9,4,88.3,23.2,4,9,9,19.37,73.1
2019,3,10,7,30,104,201,363,74.53,27.5,363,104,201,19.37,73.1
2019,3,10,8,30,153,446,600,60.79,31.6,600,153,446,19.37,73.1
2019,3,10,9,30,180,668,724,47.56,34.5,724,180,668,19.37,73.1
2019,3,10,10,30,195,837,789,35.51,36.4,789,195,837,19.37,73.1
2019,3,10,11,30,224,931,789,26.35,37.6,789,224,931,19.37,73.1
2019,3,10,12,30,225,952,795,23.73,38,795,225,952,19.37,73.1
2019,3,10,13,30,220,897,777,29.45,37.6,777,220,897,19.37,73.1
2019,3,10,14,30,214,762,716,40.07,36.7,716,214,762,19.37,73.1
2019,3,10,15,30,188,572,633,52.71,35.2,633,188,572,19.37,73.1
2019,3,10,16,30,146,340,479,66.19,33,479,146,340,19.37,73.1
2019,3,10,17,30,75,107,187,80.03,29.9,187,75,107,19.37,73.1
2019,3,10,18,30,0,0,0,94.2,27.2,0,0,0,19.37,73.1
2019,3,10,19,30,0,0,0,108.34,25.7,0,0,0,19.37,73.1
2019,3,10,20,30,0,0,0,122.43,24.6,0,0,0,19.37,73.1
2019,3,10,21,30,0,0,0,136.3,23.8,0,0,0,19.37,73.1
2019,3,10,22,30,0,0,0,149.54,23.3,0,0,0,19.37,73.1
2019,3,10,23,30,0,0,0,160.7,22.7,0,0,0,19.37,73.1
2019,3,11,0,30,0,0,0,164.33,22,0,0,0,19.37,73.1
2019,3,11,1,30,0,0,0,156.62,21.3,0,0,0,19.37,73.1
2019,3,11,2,30,0,0,0,144.28,20.7,0,0,0,19.37,73.1
2019,3,11,3,30,0,0,0,130.7,20.1,0,0,0,19.37,73.1
2019,3,11,4,30,0,0,0,116.7,19.9,0,0,0,19.37,73.1
2019,3,11,5,30,0,0,0,102.57,19.8,0,0,0,19.37,73.1
2019,3,11,6,30,8,8,2,88.12,21.7,2,8,8,19.37,73.1
2019,3,11,7,30,116,192,280,74.33,24.9,280,116,192,19.37,73.1
2019,3,11,8,30,179,427,504,60.56,27.9,504,179,427,19.37,73.1
2019,3,11,9,30,217,642,627,47.3,30.5,627,217,642,19.37,73.1
2019,3,11,10,30,238,808,698,35.2,32.6,698,238,808,19.37,73.1
2019,3,11,11,30,212,922,790,25.97,34,790,212,922,19.37,73.1
2019,3,11,12,30,214,945,797,23.35,34.7,797,214,945,19.37,73.1
2019,3,11,13,30,210,890,778,29.17,34.7,778,210,890,19.37,73.1
2019,3,11,14,30,207,759,719,39.89,34.1,719,207,759,19.37,73.1
2019,3,11,15,30,183,569,634,52.58,32.9,634,183,569,19.37,73.1
2019,3,11,16,30,146,341,481,66.09,31,481,146,341,19.37,73.1
2019,3,11,17,30,75,108,187,79.95,28.2,187,75,108,19.37,73.1
2019,3,11,18,30,0,0,0,94.13,25.8,0,0,0,19.37,73.1
2019,3,11,19,30,0,0,0,108.27,24.4,0,0,0,19.37,73.1
2019,3,11,20,30,0,0,0,122.35,23.2,0,0,0,19.37,73.1
2019,3,11,21,30,0,0,0,136.2,22.4,0,0,0,19.37,73.1
2019,3,11,22,30,0,0,0,149.38,21.7,0,0,0,19.37,73.1
2019,3,11,23,30,0,0,0,160.42,21.1,0,0,0,19.37,73.1
2019,3,12,0,30,0,0,0,163.94,20.6,0,0,0,19.37,73.1
2019,3,12,1,30,0,0,0,156.3,20.2,0,0,0,19.37,73.1
2019,3,12,2,30,0,0,0,144.03,19.8,0,0,0,19.37,73.1
2019,3,12,3,30,0,0,0,130.49,19.4,0,0,0,19.37,73.1
2019,3,12,4,30,0,0,0,116.51,19.3,0,0,0,19.37,73.1
2019,3,12,5,30,0,0,0,102.38,19.3,0,0,0,19.37,73.1
2019,3,12,6,30,10,10,5,87.94,21.3,5,10,10,19.37,73.1
2019,3,12,7,30,112,201,326,74.12,24.8,326,112,201,19.37,73.1
2019,3,12,8,30,164,441,561,60.34,28.1,561,164,441,19.37,73.1
2019,3,12,9,30,194,661,685,47.05,31.1,685,194,661,19.37,73.1
2019,3,12,10,30,211,829,754,34.89,33.6,754,211,829,19.37,73.1
2019,3,12,11,30,256,916,731,25.59,35.4,731,256,916,19.37,73.1
2019,3,12,12,30,261,935,732,22.97,36.4,732,261,935,19.37,73.1
2019,3,12,13,30,255,880,714,28.9,36.4,714,255,880,19.37,73.1
2019,3,12,14,30,379,492,146,39.71,35.6,612,268,739,19.37,73.1
2019,3,12,15,30,280,348,112,52.46,34.3,516,236,550,19.37,73.1
2019,3,12,16,30,175,327,373,66,32.3,373,175,327,19.37,73.1
2019,3,12,17,30,55,55,0,79.88,29.4,133,79,103,19.37,73.1
2019,3,12,18,30,0,0,0,94.06,26.9,0,0,0,19.37,73.1
2019,3,12,19,30,0,0,0,108.2,25.5,0,0,0,19.37,73.1
2019,3,12,20,30,0,0,0,122.28,24.4,0,0,0,19.37,73.1
2019,3,12,21,30,0,0,0,136.09,23.5,0,0,0,19.37,73.1
2019,3,12,22,30,0,0,0,149.22,22.7,0,0,0,19.37,73.1
2019,3,12,23,30,0,0,0,160.13,22,0,0,0,19.37,73.1
2019,3,13,0,30,0,0,0,163.54,21.4,0,0,0,19.37,73.1
2019,3,13,1,30,0,0,0,155.98,20.9,0,0,0,19.37,73.1
2019,3,13,2,30,0,0,0,143.79,20.4,0,0,0,19.37,73.1
2019,3,13,3,30,0,0,0,130.28,20.1,0,0,0,19.37,73.1
2019,3,13,4,30,0,0,0,116.31,19.9,0,0,0,19.37,73.1
2019,3,13,5,30,0,0,0,102.19,19.8,0,0,0,19.37,73.1
2019,3,13,6,30,11,12,7,87.76,21.7,7,11,12,19.37,73.1
2019,3,13,7,30,114,204,324,73.92,24.6,324,114,204,19.37,73.1
2019,3,13,8,30,166,440,550,60.12,27.3,550,166,440,19.37,73.1
2019,3,13,9,30,195,658,675,46.79,29.8,675,195,658,19.37,73.1
2019,3,13,10,30,213,824,742,34.58,32,742,213,824,19.37,73.1
2019,3,13,11,30,219,926,781,25.21,33.7,781,219,926,19.37,73.1
2019,3,13,12,30,220,951,791,22.59,34.8,791,220,951,19.37,73.1
