Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,6,23,30,0,0,0,166.66,23.9,0,0,0,19.01,72.58
2017,2,7,0,30,0,0,0,176.07,23.8,0,0,0,19.01,72.58
2017,2,7,1,30,0,0,0,163.77,23.7,0,0,0,19.01,72.58
2017,2,7,2,30,0,0,0,149.67,23.6,0,0,0,19.01,72.58
2017,2,7,3,30,0,0,0,135.49,23.4,0,0,0,19.01,72.58
2017,2,7,4,30,0,0,0,121.36,23.4,0,0,0,19.01,72.58
2017,2,7,5,30,0,0,0,107.34,23.1,0,0,0,19.01,72.58
2017,2,7,6,30,0,0,0,93.51,23.1,0,0,0,19.01,72.58
2017,2,7,7,30,61,123,358,79.89,23.3,358,61,123,19.01,72.58
2017,2,7,8,30,108,353,625,66.92,23.8,625,108,353,19.01,72.58
2017,2,7,9,30,135,569,753,54.77,24.4,753,135,569,19.01,72.58
2017,2,7,10,30,152,739,819,44.22,24.8,819,152,739,19.01,72.58
2017,2,7,11,30,168,837,834,36.7,25.1,834,168,837,19.01,72.58
2017,2,7,12,30,173,864,835,34.25,25.2,835,173,864,19.01,72.58
2017,2,7,13,30,173,818,816,37.88,25.2,816,173,818,19.01,72.58
2017,2,7,14,30,184,685,725,46.18,25.2,725,184,685,19.01,72.58
2017,2,7,15,30,159,508,642,57.14,25.1,642,159,508,19.01,72.58
2017,2,7,16,30,119,291,491,69.5,25.1,491,119,291,19.01,72.58
2017,2,7,17,30,49,74,199,82.58,25,199,49,74,19.01,72.58
2017,2,7,18,30,0,0,0,96.3,24.9,0,0,0,19.01,72.58
2017,2,7,19,30,0,0,0,110.18,24.9,0,0,0,19.01,72.58
2017,2,7,20,30,0,0,0,124.23,24.9,0,0,0,19.01,72.58
2017,2,7,21,30,0,0,0,138.37,24.8,0,0,0,19.01,72.58
2017,2,7,22,30,0,0,0,152.55,24.7,0,0,0,19.01,72.58
2017,2,7,23,30,0,0,0,166.55,24.4,0,0,0,19.01,72.58
2017,2,8,0,30,0,0,0,175.78,24.2,0,0,0,19.01,72.58
2017,2,8,1,30,0,0,0,163.7,23.9,0,0,0,19.01,72.58
2017,2,8,2,30,0,0,0,149.62,23.7,0,0,0,19.01,72.58
2017,2,8,3,30,0,0,0,135.44,23.6,0,0,0,19.01,72.58
2017,2,8,4,30,0,0,0,121.3,23.6,0,0,0,19.01,72.58
2017,2,8,5,30,0,0,0,107.27,23.6,0,0,0,19.01,72.58
2017,2,8,6,30,0,0,0,93.42,23.7,0,0,0,19.01,72.58
2017,2,8,7,30,68,114,257,79.78,24,257,68,114,19.01,72.58
2017,2,8,8,30,131,333,514,66.77,24.3,514,131,333,19.01,72.58
2017,2,8,9,30,165,544,655,54.59,24.6,655,165,544,19.01,72.58
2017,2,8,10,30,183,711,734,43.99,25,734,183,711,19.01,72.58
2017,2,8,11,30,215,804,733,36.41,25.2,733,215,804,19.01,72.58
2017,2,8,12,30,215,836,749,33.93,25.3,749,215,836,19.01,72.58
2017,2,8,13,30,209,791,734,37.59,25.2,734,209,791,19.01,72.58
2017,2,8,14,30,215,664,647,45.94,25.1,647,215,664,19.01,72.58
2017,2,8,15,30,186,489,557,56.95,25.1,557,186,489,19.01,72.58
2017,2,8,16,30,133,277,407,69.35,25,407,133,277,19.01,72.58
2017,2,8,17,30,49,68,147,82.46,25,147,49,68,19.01,72.58
2017,2,8,18,30,0,0,0,96.19,25,0,0,0,19.01,72.58
2017,2,8,19,30,0,0,0,110.09,24.9,0,0,0,19.01,72.58
2017,2,8,20,30,0,0,0,124.15,24.9,0,0,0,19.01,72.58
2017,2,8,21,30,0,0,0,138.3,24.8,0,0,0,19.01,72.58
2017,2,8,22,30,0,0,0,152.47,24.7,0,0,0,19.01,72.58
2017,2,8,23,30,0,0,0,166.44,24.5,0,0,0,19.01,72.58
2017,2,9,0,30,0,0,0,175.48,24.4,0,0,0,19.01,72.58
2017,2,9,1,30,0,0,0,163.62,24.3,0,0,0,19.01,72.58
2017,2,9,2,30,0,0,0,149.56,24.2,0,0,0,19.01,72.58
2017,2,9,3,30,0,0,0,135.38,24.1,0,0,0,19.01,72.58
2017,2,9,4,30,0,0,0,121.23,24,0,0,0,19.01,72.58
2017,2,9,5,30,0,0,0,107.19,23.7,0,0,0,19.01,72.58
2017,2,9,6,30,0,0,0,93.32,23.7,0,0,0,19.01,72.58
2017,2,9,7,30,71,109,210,79.67,23.9,210,71,109,19.01,72.58
2017,2,9,8,30,147,326,451,66.63,24.3,451,147,326,19.01,72.58
2017,2,9,9,30,190,535,594,54.4,24.8,594,190,535,19.01,72.58
2017,2,9,10,30,211,699,676,43.75,25.3,676,211,699,19.01,72.58
2017,2,9,11,30,213,808,736,36.11,25.6,736,213,808,19.01,72.58
2017,2,9,12,30,214,842,755,33.61,25.7,755,214,842,19.01,72.58
2017,2,9,13,30,204,799,747,37.3,25.7,747,204,799,19.01,72.58
2017,2,9,14,30,190,684,707,45.7,25.7,707,190,684,19.01,72.58
2017,2,9,15,30,161,509,634,56.76,25.7,634,161,509,19.01,72.58
2017,2,9,16,30,118,293,493,69.19,25.6,493,118,293,19.01,72.58
2017,2,9,17,30,49,77,208,82.33,25.5,208,49,77,19.01,72.58
2017,2,9,18,30,0,0,0,96.09,25.3,0,0,0,19.01,72.58
2017,2,9,19,30,0,0,0,110,25.2,0,0,0,19.01,72.58
2017,2,9,20,30,0,0,0,124.07,25.1,0,0,0,19.01,72.58
2017,2,9,21,30,0,0,0,138.23,24.8,0,0,0,19.01,72.58
2017,2,9,22,30,0,0,0,152.39,24.5,0,0,0,19.01,72.58
2017,2,9,23,30,0,0,0,166.32,24.3,0,0,0,19.01,72.58
2017,2,10,0,30,0,0,0,175.18,24,0,0,0,19.01,72.58
2017,2,10,1,30,0,0,0,163.52,23.8,0,0,0,19.01,72.58
2017,2,10,2,30,0,0,0,149.49,23.6,0,0,0,19.01,72.58
2017,2,10,3,30,0,0,0,135.31,23.4,0,0,0,19.01,72.58
2017,2,10,4,30,0,0,0,121.16,23.4,0,0,0,19.01,72.58
2017,2,10,5,30,0,0,0,107.11,23.4,0,0,0,19.01,72.58
2017,2,10,6,30,0,0,0,93.22,23.6,0,0,0,19.01,72.58
2017,2,10,7,30,67,119,284,79.55,23.9,284,67,119,19.01,72.58
2017,2,10,8,30,126,341,538,66.48,24.4,538,126,341,19.01,72.58
2017,2,10,9,30,160,552,669,54.21,25,669,160,552,19.01,72.58
2017,2,10,10,30,184,718,735,43.51,25.4,735,184,718,19.01,72.58
2017,2,10,11,30,243,796,682,35.81,25.4,682,243,796,19.01,72.58
2017,2,10,12,30,249,824,688,33.29,25.4,688,249,824,19.01,72.58
2017,2,10,13,30,244,779,669,37.01,25.3,669,244,779,19.01,72.58
2017,2,10,14,30,259,647,553,45.47,25.3,553,259,647,19.01,72.58
2017,2,10,15,30,219,475,464,56.57,25.3,464,219,475,19.01,72.58
2017,2,10,16,30,152,267,322,69.04,25.3,322,152,267,19.01,72.58
2017,2,10,17,30,48,63,107,82.21,25.2,107,48,63,19.01,72.58
2017,2,10,18,30,0,0,0,95.98,25.1,0,0,0,19.01,72.58
2017,2,10,19,30,0,0,0,109.91,25,0,0,0,19.01,72.58
2017,2,10,20,30,0,0,0,123.99,24.8,0,0,0,19.01,72.58
2017,2,10,21,30,0,0,0,138.15,24.6,0,0,0,19.01,72.58
2017,2,10,22,30,0,0,0,152.31,24.4,0,0,0,19.01,72.58
2017,2,10,23,30,0,0,0,166.19,24.2,0,0,0,19.01,72.58
2017,2,11,0,30,0,0,0,174.87,24.1,0,0,0,19.01,72.58
2017,2,11,1,30,0,0,0,163.42,24.1,0,0,0,19.01,72.58
2017,2,11,2,30,0,0,0,149.42,24.1,0,0,0,19.01,72.58
2017,2,11,3,30,0,0,0,135.24,24,0,0,0,19.01,72.58
2017,2,11,4,30,0,0,0,121.08,24,0,0,0,19.01,72.58
2017,2,11,5,30,0,0,0,107.02,23.8,0,0,0,19.01,72.58
2017,2,11,6,30,0,0,0,93.12,23.7,0,0,0,19.01,72.58
2017,2,11,7,30,68,125,311,79.42,23.8,311,68,125,19.01,72.58
2017,2,11,8,30,119,352,580,66.32,24,580,119,352,19.01,72.58
2017,2,11,9,30,146,567,717,54.02,24.3,717,146,567,19.01,72.58
2017,2,11,10,30,160,738,793,43.26,24.5,793,160,738,19.01,72.58
2017,2,11,11,30,166,844,833,35.51,24.6,833,166,844,19.01,72.58
2017,2,11,12,30,165,877,849,32.96,24.6,849,165,877,19.01,72.58
2017,2,11,13,30,158,836,846,36.72,24.6,846,158,836,19.01,72.58
2017,2,11,14,30,139,721,827,45.23,24.6,827,139,721,19.01,72.58
2017,2,11,15,30,123,540,754,56.38,24.6,754,123,540,19.01,72.58
2017,2,11,16,30,97,318,613,68.89,24.5,613,97,318,19.01,72.58
2017,2,11,17,30,49,91,302,82.09,24.3,302,49,91,19.01,72.58
2017,2,11,18,30,0,0,0,95.88,24.2,0,0,0,19.01,72.58
2017,2,11,19,30,0,0,0,109.82,24.1,0,0,0,19.01,72.58
2017,2,11,20,30,0,0,0,123.91,24.1,0,0,0,19.01,72.58
2017,2,11,21,30,0,0,0,138.08,24,0,0,0,19.01,72.58
2017,2,11,22,30,0,0,0,152.23,24,0,0,0,19.01,72.58
2017,2,11,23,30,0,0,0,166.06,23.8,0,0,0,19.01,72.58
2017,2,12,0,30,0,0,0,174.55,23.7,0,0,0,19.01,72.58
2017,2,12,1,30,0,0,0,163.3,23.6,0,0,0,19.01,72.58
2017,2,12,2,30,0,0,0,149.34,23.5,0,0,0,19.01,72.58
2017,2,12,3,30,0,0,0,135.17,23.3,0,0,0,19.01,72.58
2017,2,12,4,30,0,0,0,121,23.3,0,0,0,19.01,72.58
2017,2,12,5,30,0,0,0,106.93,23.1,0,0,0,19.01,72.58
2017,2,12,6,30,0,0,0,93.01,23.1,0,0,0,19.01,72.58
2017,2,12,7,30,62,136,396,79.29,23.4,396,62,136,19.01,72.58
2017,2,12,8,30,104,370,659,66.16,23.8,659,104,370,19.01,72.58
2017,2,12,9,30,126,591,787,53.82,24.3,787,126,591,19.01,72.58
2017,2,12,10,30,138,764,856,43.01,24.8,856,138,764,19.01,72.58
2017,2,12,11,30,147,870,885,35.2,25.2,885,147,870,19.01,72.58
2017,2,12,12,30,148,902,896,32.63,25.5,896,148,902,19.01,72.58
2017,2,12,13,30,145,855,883,36.42,25.6,883,145,855,19.01,72.58
2017,2,12,14,30,152,725,810,45,25.6,810,152,725,19.01,72.58
2017,2,12,15,30,135,542,732,56.2,25.5,732,135,542,19.01,72.58
2017,2,12,16,30,106,317,583,68.74,25.3,583,106,317,19.01,72.58
2017,2,12,17,30,51,89,275,81.97,25.1,275,51,89,19.01,72.58
2017,2,12,18,30,0,0,0,95.78,25,0,0,0,19.01,72.58
2017,2,12,19,30,0,0,0,109.73,24.9,0,0,0,19.01,72.58
2017,2,12,20,30,0,0,0,123.83,24.8,0,0,0,19.01,72.58
2017,2,12,21,30,0,0,0,138,24.7,0,0,0,19.01,72.58
2017,2,12,22,30,0,0,0,152.14,24.5,0,0,0,19.01,72.58
2017,2,12,23,30,0,0,0,165.93,24.2,0,0,0,19.01,72.58
2017,2,13,0,30,0,0,0,174.23,23.8,0,0,0,19.01,72.58
2017,2,13,1,30,0,0,0,163.18,23.5,0,0,0,19.01,72.58
2017,2,13,2,30,0,0,0,149.25,23.3,0,0,0,19.01,72.58
2017,2,13,3,30,0,0,0,135.09,23.3,0,0,0,19.01,72.58
2017,2,13,4,30,0,0,0,120.92,23.4,0,0,0,19.01,72.58
2017,2,13,5,30,0,0,0,106.83,23.5,0,0,0,19.01,72.58
2017,2,13,6,30,0,0,0,92.9,23.7,0,0,0,19.01,72.58
2017,2,13,7,30,70,124,284,79.16,24,284,70,124,19.01,72.58
2017,2,13,8,30,131,348,533,66,24.6,533,131,348,19.01,72.58
2017,2,13,9,30,165,561,666,53.62,25.4,666,165,561,19.01,72.58
2017,2,13,10,30,186,726,736,42.76,26.1,736,186,726,19.01,72.58
2017,2,13,11,30,220,819,730,34.89,26.4,730,220,819,19.01,72.58
2017,2,13,12,30,225,846,735,32.3,26.4,735,225,846,19.01,72.58
2017,2,13,13,30,223,802,718,36.13,26.5,718,223,802,19.01,72.58
2017,2,13,14,30,214,678,653,44.76,26.5,653,214,678,19.01,72.58
2017,2,13,15,30,183,503,573,56.01,26.4,573,183,503,19.01,72.58
2017,2,13,16,30,134,290,428,68.6,26.3,428,134,290,19.01,72.58
2017,2,13,17,30,52,77,172,81.85,26,172,52,77,19.01,72.58
2017,2,13,18,30,0,0,0,95.68,25.9,0,0,0,19.01,72.58
2017,2,13,19,30,0,0,0,109.65,25.8,0,0,0,19.01,72.58
2017,2,13,20,30,0,0,0,123.76,25.6,0,0,0,19.01,72.58
2017,2,13,21,30,0,0,0,137.93,25.4,0,0,0,19.01,72.58
2017,2,13,22,30,0,0,0,152.06,25.2,0,0,0,19.01,72.58
2017,2,13,23,30,0,0,0,165.79,25,0,0,0,19.01,72.58
2017,2,14,0,30,0,0,0,173.9,24.8,0,0,0,19.01,72.58
2017,2,14,1,30,0,0,0,163.05,24.7,0,0,0,19.01,72.58
2017,2,14,2,30,0,0,0,149.16,24.5,0,0,0,19.01,72.58
2017,2,14,3,30,0,0,0,135,24.1,0,0,0,19.01,72.58
2017,2,14,4,30,0,0,0,120.83,23.9,0,0,0,19.01,72.58
2017,2,14,5,30,0,0,0,106.73,23.4,0,0,0,19.01,72.58
2017,2,14,6,30,0,0,0,92.78,23.4,0,0,0,19.01,72.58
2017,2,14,7,30,67,128,321,79.02,24,321,67,128,19.01,72.58
2017,2,14,8,30,117,355,580,65.83,25.2,580,117,355,19.01,72.58
2017,2,14,9,30,143,570,716,53.41,26.5,716,143,570,19.01,72.58
2017,2,14,10,30,159,741,789,42.5,27.4,789,159,741,19.01,72.58
2017,2,14,11,30,172,843,816,34.58,28.1,816,172,843,19.01,72.58
2017,2,14,12,30,171,875,830,31.96,28.5,830,171,875,19.01,72.58
2017,2,14,13,30,165,831,820,35.83,28.3,820,165,831,19.01,72.58
2017,2,14,14,30,192,693,703,44.53,27.8,703,192,693,19.01,72.58
2017,2,14,15,30,168,514,616,55.83,27.4,616,168,514,19.01,72.58
2017,2,14,16,30,128,297,459,68.45,27,459,128,297,19.01,72.58
2017,2,14,17,30,54,80,180,81.73,26.6,180,54,80,19.01,72.58
2017,2,14,18,30,0,0,0,95.58,26.3,0,0,0,19.01,72.58
2017,2,14,19,30,0,0,0,109.57,26,0,0,0,19.01,72.58
2017,2,14,20,30,0,0,0,123.68,25.6,0,0,0,19.01,72.58
2017,2,14,21,30,0,0,0,137.86,25.3,0,0,0,19.01,72.58
2017,2,14,22,30,0,0,0,151.97,25.1,0,0,0,19.01,72.58
2017,2,14,23,30,0,0,0,165.64,25,0,0,0,19.01,72.58
2017,2,15,0,30,0,0,0,173.56,24.9,0,0,0,19.01,72.58
2017,2,15,1,30,0,0,0,162.9,24.9,0,0,0,19.01,72.58
2017,2,15,2,30,0,0,0,149.05,24.9,0,0,0,19.01,72.58
2017,2,15,3,30,0,0,0,134.91,24.8,0,0,0,19.01,72.58
2017,2,15,4,30,0,0,0,120.73,24.7,0,0,0,19.01,72.58
2017,2,15,5,30,0,0,0,106.62,24.3,0,0,0,19.01,72.58
2017,2,15,6,30,0,0,0,92.66,24.2,0,0,0,19.01,72.58
2017,2,15,7,30,77,104,140,78.88,24.4,140,77,104,19.01,72.58
2017,2,15,8,30,182,315,325,65.67,25.3,325,182,315,19.01,72.58
2017,2,15,9,30,249,518,450,53.2,26.5,450,249,518,19.01,72.58
2017,2,15,10,30,289,678,526,42.24,27.8,526,289,678,19.01,72.58
2017,2,15,11,30,274,797,632,34.26,29,632,274,797,19.01,72.58
2017,2,15,12,30,282,825,638,31.62,29.2,638,282,825,19.01,72.58
2017,2,15,13,30,281,780,613,35.53,28.6,613,281,780,19.01,72.58
2017,2,15,14,30,269,660,547,44.29,28,547,269,660,19.01,72.58
2017,2,15,15,30,227,488,462,55.65,27.6,462,227,488,19.01,72.58
2017,2,15,16,30,160,279,321,68.31,27.2,321,160,279,19.01,72.58
2017,2,15,17,30,53,70,113,81.62,26.8,113,53,70,19.01,72.58
2017,2,15,18,30,0,0,0,95.49,26.5,0,0,0,19.01,72.58
2017,2,15,19,30,0,0,0,109.48,26.3,0,0,0,19.01,72.58
2017,2,15,20,30,0,0,0,123.61,26,0,0,0,19.01,72.58
2017,2,15,21,30,0,0,0,137.78,25.7,0,0,0,19.01,72.58
2017,2,15,22,30,0,0,0,151.89,25.5,0,0,0,19.01,72.58
2017,2,15,23,30,0,0,0,165.49,25.2,0,0,0,19.01,72.58
2017,2,16,0,30,0,0,0,173.23,25,0,0,0,19.01,72.58
2017,2,16,1,30,0,0,0,162.75,24.9,0,0,0,19.01,72.58
2017,2,16,2,30,0,0,0,148.95,24.7,0,0,0,19.01,72.58
2017,2,16,3,30,0,0,0,134.81,24.5,0,0,0,19.01,72.58
2017,2,16,4,30,0,0,0,120.63,24.4,0,0,0,19.01,72.58
2017,2,16,5,30,0,0,0,106.51,24.1,0,0,0,19.01,72.58
2017,2,16,6,30,0,0,0,92.54,24.1,0,0,0,19.01,72.58
2017,2,16,7,30,77,125,244,78.74,24.4,244,77,125,19.01,72.58
2017,2,16,8,30,147,351,491,65.49,25.3,491,147,351,19.01,72.58
2017,2,16,9,30,183,568,640,52.99,26.6,640,183,568,19.01,72.58
2017,2,16,10,30,198,741,731,41.97,27.6,731,198,741,19.01,72.58
2017,2,16,11,30,196,856,795,33.93,29,795,196,856,19.01,72.58
2017,2,16,12,30,191,890,818,31.27,29.7,818,191,890,19.01,72.58
2017,2,16,13,30,329,716,473,35.23,28.9,804,185,842,19.01,72.58
2017,2,16,14,30,315,584,374,44.06,28.2,680,211,700,19.01,72.58
2017,2,16,15,30,260,362,180,55.47,27.7,582,189,518,19.01,72.58
2017,2,16,16,30,153,226,197,68.17,27.1,413,143,297,19.01,72.58
2017,2,16,17,30,56,79,154,81.51,26.6,154,56,79,19.01,72.58
2017,2,16,18,30,0,0,0,95.39,26.4,0,0,0,19.01,72.58
2017,2,16,19,30,0,0,0,109.4,26.2,0,0,0,19.01,72.58
2017,2,16,20,30,0,0,0,123.53,26,0,0,0,19.01,72.58
2017,2,16,21,30,0,0,0,137.71,25.7,0,0,0,19.01,72.58
2017,2,16,22,30,0,0,0,151.8,25.5,0,0,0,19.01,72.58
2017,2,16,23,30,0,0,0,165.34,25.3,0,0,0,19.01,72.58
2017,2,17,0,30,0,0,0,172.88,25.2,0,0,0,19.01,72.58
2017,2,17,1,30,0,0,0,162.59,25.1,0,0,0,19.01,72.58
2017,2,17,2,30,0,0,0,148.83,25.1,0,0,0,19.01,72.58
2017,2,17,3,30,0,0,0,134.7,24.9,0,0,0,19.01,72.58
2017,2,17,4,30,0,0,0,120.52,24.9,0,0,0,19.01,72.58
2017,2,17,5,30,0,0,0,106.4,24.6,0,0,0,19.01,72.58
2017,2,17,6,30,0,0,0,92.41,24.6,0,0,0,19.01,72.58
2017,2,17,7,30,75,129,275,78.59,24.9,275,75,129,19.01,72.58
2017,2,17,8,30,178,246,162,65.32,25.8,514,140,354,19.01,72.58
2017,2,17,9,30,175,569,650,52.78,26.9,650,175,569,19.01,72.58
2017,2,17,10,30,267,668,538,41.7,28.2,732,193,740,19.01,72.58
2017,2,17,11,30,207,843,763,33.61,29.4,763,207,843,19.01,72.58
2017,2,17,12,30,208,874,776,30.92,29.3,776,208,874,19.01,72.58
2017,2,17,13,30,205,827,758,34.93,28.7,758,205,827,19.01,72.58
2017,2,17,14,30,284,618,463,43.83,28.2,715,191,706,19.01,72.58
2017,2,17,15,30,172,522,614,55.29,27.8,614,172,522,19.01,72.58
2017,2,17,16,30,135,303,449,68.03,27.4,449,135,303,19.01,72.58
2017,2,17,17,30,57,84,180,81.4,27,180,57,84,19.01,72.58
2017,2,17,18,30,0,0,0,95.3,26.8,0,0,0,19.01,72.58
2017,2,17,19,30,0,0,0,109.32,26.6,0,0,0,19.01,72.58
2017,2,17,20,30,0,0,0,123.46,26.4,0,0,0,19.01,72.58
2017,2,17,21,30,0,0,0,137.63,26,0,0,0,19.01,72.58
2017,2,17,22,30,0,0,0,151.71,25.7,0,0,0,19.01,72.58
2017,2,17,23,30,0,0,0,165.17,25.4,0,0,0,19.01,72.58
2017,2,18,0,30,0,0,0,172.54,25.1,0,0,0,19.01,72.58
2017,2,18,1,30,0,0,0,162.42,25,0,0,0,19.01,72.58
2017,2,18,2,30,0,0,0,148.71,24.9,0,0,0,19.01,72.58
2017,2,18,3,30,0,0,0,134.59,24.9,0,0,0,19.01,72.58
2017,2,18,4,30,0,0,0,120.41,24.8,0,0,0,19.01,72.58
2017,2,18,5,30,0,0,0,106.28,24.6,0,0,0,19.01,72.58
2017,2,18,6,30,0,0,0,92.28,24.6,0,0,0,19.01,72.58
2017,2,18,7,30,61,147,430,78.44,25.1,430,61,147,19.01,72.58
2017,2,18,8,30,94,387,699,65.14,26,699,94,387,19.01,72.58
2017,2,18,9,30,108,611,827,52.56,27.2,827,108,611,19.01,72.58
2017,2,18,10,30,116,786,894,41.43,28.6,894,116,786,19.01,72.58
2017,2,18,11,30,121,892,923,33.28,29.9,923,121,892,19.01,72.58
2017,2,18,12,30,122,924,932,30.57,29.8,932,122,924,19.01,72.58
2017,2,18,13,30,120,876,918,34.63,29.1,918,120,876,19.01,72.58
2017,2,18,14,30,112,756,888,43.59,28.7,888,112,756,19.01,72.58
2017,2,18,15,30,103,567,812,55.12,28.4,812,103,567,19.01,72.58
2017,2,18,16,30,85,338,673,67.89,28,673,85,338,19.01,72.58
2017,2,18,17,30,47,103,366,81.29,27.6,366,47,103,19.01,72.58
2017,2,18,18,30,0,0,0,95.21,27.3,0,0,0,19.01,72.58
2017,2,18,19,30,0,0,0,109.24,27.1,0,0,0,19.01,72.58
2017,2,18,20,30,0,0,0,123.39,26.9,0,0,0,19.01,72.58
2017,2,18,21,30,0,0,0,137.56,26.7,0,0,0,19.01,72.58
2017,2,18,22,30,0,0,0,151.61,26.5,0,0,0,19.01,72.58
2017,2,18,23,30,0,0,0,165.01,26.3,0,0,0,19.01,72.58
2017,2,19,0,30,0,0,0,172.18,26.2,0,0,0,19.01,72.58
2017,2,19,1,30,0,0,0,162.24,26.1,0,0,0,19.01,72.58
2017,2,19,2,30,0,0,0,148.58,25.9,0,0,0,19.01,72.58
2017,2,19,3,30,0,0,0,134.48,25.7,0,0,0,19.01,72.58
2017,2,19,4,30,0,0,0,120.3,25.6,0,0,0,19.01,72.58
2017,2,19,5,30,0,0,0,106.16,25.4,0,0,0,19.01,72.58
2017,2,19,6,30,0,0,0,92.14,25.4,0,0,0,19.01,72.58
2017,2,19,7,30,57,152,464,78.29,25.6,464,57,152,19.01,72.58
2017,2,19,8,30,88,390,713,64.95,26.3,713,88,390,19.01,72.58
2017,2,19,9,30,105,614,832,52.34,27,832,105,614,19.01,72.58
2017,2,19,10,30,115,787,892,41.16,27.3,892,115,787,19.01,72.58
2017,2,19,11,30,132,887,900,32.94,27.3,900,132,887,19.01,72.58
2017,2,19,12,30,134,920,909,30.22,27.3,909,134,920,19.01,72.58
2017,2,19,13,30,135,873,894,34.33,27.4,894,135,873,19.01,72.58
2017,2,19,14,30,134,747,842,43.36,27.4,842,134,747,19.01,72.58
2017,2,19,15,30,121,561,766,54.94,27.4,766,121,561,19.01,72.58
2017,2,19,16,30,98,334,624,67.76,27.4,624,98,334,19.01,72.58
2017,2,19,17,30,53,103,326,81.18,27.3,326,53,103,19.01,72.58
2017,2,19,18,30,0,0,0,95.12,27.1,0,0,0,19.01,72.58
2017,2,19,19,30,0,0,0,109.16,26.9,0,0,0,19.01,72.58
2017,2,19,20,30,0,0,0,123.32,26.6,0,0,0,19.01,72.58
2017,2,19,21,30,0,0,0,137.48,26.2,0,0,0,19.01,72.58
2017,2,19,22,30,0,0,0,151.52,25.7,0,0,0,19.01,72.58
2017,2,19,23,30,0,0,0,164.83,25.2,0,0,0,19.01,72.58
2017,2,20,0,30,0,0,0,171.83,24.8,0,0,0,19.01,72.58
2017,2,20,1,30,0,0,0,162.05,24.6,0,0,0,19.01,72.58
2017,2,20,2,30,0,0,0,148.45,24.5,0,0,0,19.01,72.58
2017,2,20,3,30,0,0,0,134.36,24.5,0,0,0,19.01,72.58
2017,2,20,4,30,0,0,0,120.18,24.5,0,0,0,19.01,72.58
2017,2,20,5,30,0,0,0,106.03,25.1,0,0,0,19.01,72.58
2017,2,20,6,30,0,0,0,92,25.6,0,0,0,19.01,72.58
2017,2,20,7,30,73,143,336,78.13,26,336,73,143,19.01,72.58
2017,2,20,8,30,126,373,579,64.77,26.3,579,126,373,19.01,72.58
2017,2,20,9,30,158,590,703,52.11,26.4,703,158,590,19.01,72.58
2017,2,20,10,30,177,757,766,40.88,26.5,766,177,757,19.01,72.58
2017,2,20,11,30,191,859,793,32.6,26.6,793,191,859,19.01,72.58
2017,2,20,12,30,193,890,803,29.86,26.6,803,193,890,19.01,72.58
2017,2,20,13,30,186,847,798,34.03,26.7,798,186,847,19.01,72.58
2017,2,20,14,30,167,733,776,43.13,26.8,776,167,733,19.01,72.58
2017,2,20,15,30,142,554,714,54.77,26.7,714,142,554,19.01,72.58
2017,2,20,16,30,108,333,590,67.62,26.6,590,108,333,19.01,72.58
2017,2,20,17,30,55,103,309,81.07,26.4,309,55,103,19.01,72.58
2017,2,20,18,30,0,0,0,95.03,26.2,0,0,0,19.01,72.58
2017,2,20,19,30,0,0,0,109.09,26.1,0,0,0,19.01,72.58
2017,2,20,20,30,0,0,0,123.24,26,0,0,0,19.01,72.58
2017,2,20,21,30,0,0,0,137.41,25.8,0,0,0,19.01,72.58
2017,2,20,22,30,0,0,0,151.42,25.7,0,0,0,19.01,72.58
2017,2,20,23,30,0,0,0,164.65,25.6,0,0,0,19.01,72.58
2017,2,21,0,30,0,0,0,171.47,25.4,0,0,0,19.01,72.58
2017,2,21,1,30,0,0,0,161.85,25.3,0,0,0,19.01,72.58
2017,2,21,2,30,0,0,0,148.31,25.2,0,0,0,19.01,72.58
2017,2,21,3,30,0,0,0,134.23,25.2,0,0,0,19.01,72.58
2017,2,21,4,30,0,0,0,120.05,25.2,0,0,0,19.01,72.58
2017,2,21,5,30,0,0,0,105.9,25.2,0,0,0,19.01,72.58
2017,2,21,6,30,0,0,0,91.86,25.2,0,0,0,19.01,72.58
2017,2,21,7,30,79,147,326,77.97,25.4,326,79,147,19.01,72.58
2017,2,21,8,30,128,379,586,64.58,25.5,586,128,379,19.01,72.58
2017,2,21,9,30,156,596,714,51.88,25.7,714,156,596,19.01,72.58
2017,2,21,10,30,170,767,786,40.6,25.7,786,170,767,19.01,72.58
2017,2,21,11,30,162,880,849,32.26,25.7,849,162,880,19.01,72.58
2017,2,21,12,30,165,912,858,29.5,25.7,858,165,912,19.01,72.58
2017,2,21,13,30,164,864,841,33.72,25.6,841,164,864,19.01,72.58
2017,2,21,14,30,164,738,784,42.91,25.5,784,164,738,19.01,72.58
2017,2,21,15,30,149,554,699,54.6,25.4,699,149,554,19.01,72.58
2017,2,21,16,30,121,328,542,67.49,25.3,542,121,328,19.01,72.58
2017,2,21,17,30,64,100,228,80.97,25.2,228,64,100,19.01,72.58
2017,2,21,18,30,0,0,0,94.94,25,0,0,0,19.01,72.58
2017,2,21,19,30,0,0,0,109.01,24.9,0,0,0,19.01,72.58
2017,2,21,20,30,0,0,0,123.17,24.8,0,0,0,19.01,72.58
2017,2,21,21,30,0,0,0,137.33,24.7,0,0,0,19.01,72.58
