Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,2,15,15,30,254,363,197,56.18,34.5,477,224,490,19.13,73.1
2018,2,15,16,30,159,276,323,68.84,32.2,323,159,276,19.13,73.1
2018,2,15,17,30,53,67,101,82.15,29.1,101,53,67,19.13,73.1
2018,2,15,18,30,0,0,0,96.01,27.1,0,0,0,19.13,73.1
2018,2,15,19,30,0,0,0,110,25.9,0,0,0,19.13,73.1
2018,2,15,20,30,0,0,0,124.12,25,0,0,0,19.13,73.1
2018,2,15,21,30,0,0,0,138.29,24.4,0,0,0,19.13,73.1
2018,2,15,22,30,0,0,0,152.37,24,0,0,0,19.13,73.1
2018,2,15,23,30,0,0,0,165.92,23.6,0,0,0,19.13,73.1
2018,2,16,0,30,0,0,0,173.06,22.9,0,0,0,19.13,73.1
2018,2,16,1,30,0,0,0,162.29,22.3,0,0,0,19.13,73.1
2018,2,16,2,30,0,0,0,148.47,21.9,0,0,0,19.13,73.1
2018,2,16,3,30,0,0,0,134.34,21.5,0,0,0,19.13,73.1
2018,2,16,4,30,0,0,0,120.17,21.3,0,0,0,19.13,73.1
2018,2,16,5,30,0,0,0,106.07,21,0,0,0,19.13,73.1
2018,2,16,6,30,0,0,0,92.12,22.2,0,0,0,19.13,73.1
2018,2,16,7,30,84,131,229,78.35,25.1,229,84,131,19.13,73.1
2018,2,16,8,30,164,354,452,65.14,29.2,452,164,354,19.13,73.1
2018,2,16,9,30,209,564,586,52.7,32.8,586,209,564,19.13,73.1
2018,2,16,10,30,234,731,666,41.79,34.4,666,234,731,19.13,73.1
2018,2,16,11,30,287,818,640,33.93,35.2,640,287,818,19.13,73.1
2018,2,16,12,30,289,847,655,31.5,35.6,655,289,847,19.13,73.1
2018,2,16,13,30,282,798,635,35.65,35.6,635,282,798,19.13,73.1
2018,2,16,14,30,260,678,587,44.56,35.1,587,260,678,19.13,73.1
2018,2,16,15,30,219,501,504,56,33.9,504,219,501,19.13,73.1
2018,2,16,16,30,154,287,366,68.7,31.6,366,154,287,19.13,73.1
2018,2,16,17,30,54,74,143,82.03,28.6,143,54,74,19.13,73.1
2018,2,16,18,30,0,0,0,95.92,26.5,0,0,0,19.13,73.1
2018,2,16,19,30,0,0,0,109.92,25.2,0,0,0,19.13,73.1
2018,2,16,20,30,0,0,0,124.05,24.2,0,0,0,19.13,73.1
2018,2,16,21,30,0,0,0,138.21,23.4,0,0,0,19.13,73.1
2018,2,16,22,30,0,0,0,152.28,22.8,0,0,0,19.13,73.1
2018,2,16,23,30,0,0,0,165.76,22.2,0,0,0,19.13,73.1
2018,2,17,0,30,0,0,0,172.73,21.7,0,0,0,19.13,73.1
2018,2,17,1,30,0,0,0,162.13,21.1,0,0,0,19.13,73.1
2018,2,17,2,30,0,0,0,148.36,20.6,0,0,0,19.13,73.1
2018,2,17,3,30,0,0,0,134.24,20,0,0,0,19.13,73.1
2018,2,17,4,30,0,0,0,120.07,19.8,0,0,0,19.13,73.1
2018,2,17,5,30,0,0,0,105.95,19.2,0,0,0,19.13,73.1
2018,2,17,6,30,0,0,0,91.99,21,0,0,0,19.13,73.1
2018,2,17,7,30,70,152,397,78.2,24.7,397,70,152,19.13,73.1
2018,2,17,8,30,115,390,651,64.96,28.9,651,115,390,19.13,73.1
2018,2,17,9,30,140,611,773,52.48,32.7,773,140,611,19.13,73.1
2018,2,17,10,30,155,784,840,41.52,34.6,840,155,784,19.13,73.1
2018,2,17,11,30,190,877,824,33.6,35.5,824,190,877,19.13,73.1
2018,2,17,12,30,190,904,834,31.16,36,834,190,904,19.13,73.1
2018,2,17,13,30,185,854,819,35.35,35.8,819,185,854,19.13,73.1
2018,2,17,14,30,196,718,729,44.32,35.1,729,196,718,19.13,73.1
2018,2,17,15,30,173,534,642,55.82,33.9,642,173,534,19.13,73.1
2018,2,17,16,30,132,309,485,68.56,31.2,485,132,309,19.13,73.1
2018,2,17,17,30,58,84,184,81.92,27.8,184,58,84,19.13,73.1
2018,2,17,18,30,0,0,0,95.82,25.5,0,0,0,19.13,73.1
2018,2,17,19,30,0,0,0,109.84,24.3,0,0,0,19.13,73.1
2018,2,17,20,30,0,0,0,123.97,23.4,0,0,0,19.13,73.1
2018,2,17,21,30,0,0,0,138.13,22.6,0,0,0,19.13,73.1
2018,2,17,22,30,0,0,0,152.19,22,0,0,0,19.13,73.1
2018,2,17,23,30,0,0,0,165.59,21.4,0,0,0,19.13,73.1
2018,2,18,0,30,0,0,0,172.39,21,0,0,0,19.13,73.1
2018,2,18,1,30,0,0,0,161.96,20.5,0,0,0,19.13,73.1
2018,2,18,2,30,0,0,0,148.24,20.2,0,0,0,19.13,73.1
2018,2,18,3,30,0,0,0,134.13,19.8,0,0,0,19.13,73.1
2018,2,18,4,30,0,0,0,119.96,19.6,0,0,0,19.13,73.1
2018,2,18,5,30,0,0,0,105.84,19.2,0,0,0,19.13,73.1
2018,2,18,6,30,0,0,0,91.85,21.3,0,0,0,19.13,73.1
2018,2,18,7,30,80,148,327,78.05,25,327,80,148,19.13,73.1
2018,2,18,8,30,133,386,595,64.78,29.2,595,133,386,19.13,73.1
2018,2,18,9,30,161,607,728,52.26,33.1,728,161,607,19.13,73.1
2018,2,18,10,30,177,780,802,41.24,35,802,177,780,19.13,73.1
2018,2,18,11,30,183,884,838,33.27,36,838,183,884,19.13,73.1
2018,2,18,12,30,186,913,847,30.81,36.4,847,186,913,19.13,73.1
2018,2,18,13,30,184,858,823,35.05,36.1,823,184,858,19.13,73.1
2018,2,18,14,30,215,715,696,44.09,35.3,696,215,715,19.13,73.1
2018,2,18,15,30,187,530,609,55.64,34.1,609,187,530,19.13,73.1
2018,2,18,16,30,141,307,453,68.42,31.5,453,141,307,19.13,73.1
2018,2,18,17,30,61,83,153,81.81,28,153,61,83,19.13,73.1
2018,2,18,18,30,0,0,0,95.73,25.7,0,0,0,19.13,73.1
2018,2,18,19,30,0,0,0,109.76,24.6,0,0,0,19.13,73.1
2018,2,18,20,30,0,0,0,123.9,23.7,0,0,0,19.13,73.1
2018,2,18,21,30,0,0,0,138.06,23,0,0,0,19.13,73.1
2018,2,18,22,30,0,0,0,152.09,22.5,0,0,0,19.13,73.1
2018,2,18,23,30,0,0,0,165.42,22.1,0,0,0,19.13,73.1
2018,2,19,0,30,0,0,0,172.04,21.7,0,0,0,19.13,73.1
2018,2,19,1,30,0,0,0,161.78,21.3,0,0,0,19.13,73.1
2018,2,19,2,30,0,0,0,148.11,20.9,0,0,0,19.13,73.1
2018,2,19,3,30,0,0,0,134.01,20.6,0,0,0,19.13,73.1
2018,2,19,4,30,0,0,0,119.84,20.5,0,0,0,19.13,73.1
2018,2,19,5,30,0,0,0,105.71,20.2,0,0,0,19.13,73.1
2018,2,19,6,30,0,0,0,91.72,22.2,0,0,0,19.13,73.1
2018,2,19,7,30,84,145,289,77.89,26,289,84,145,19.13,73.1
2018,2,19,8,30,145,378,543,64.6,30.1,543,145,378,19.13,73.1
2018,2,19,9,30,179,594,674,52.04,33.7,674,179,594,19.13,73.1
2018,2,19,10,30,201,764,746,40.97,35.6,746,201,764,19.13,73.1
2018,2,19,11,30,210,869,785,32.93,36.5,785,210,869,19.13,73.1
2018,2,19,12,30,211,898,798,30.46,36.9,798,211,898,19.13,73.1
2018,2,19,13,30,205,849,784,34.75,36.7,784,205,849,19.13,73.1
2018,2,19,14,30,207,714,704,43.87,36.1,704,207,714,19.13,73.1
2018,2,19,15,30,182,529,611,55.47,34.8,611,182,529,19.13,73.1
2018,2,19,16,30,139,304,447,68.29,32.2,447,139,304,19.13,73.1
2018,2,19,17,30,59,81,153,81.7,28.7,153,59,81,19.13,73.1
2018,2,19,18,30,0,0,0,95.64,26.2,0,0,0,19.13,73.1
2018,2,19,19,30,0,0,0,109.68,24.9,0,0,0,19.13,73.1
2018,2,19,20,30,0,0,0,123.82,24,0,0,0,19.13,73.1
2018,2,19,21,30,0,0,0,137.98,23.3,0,0,0,19.13,73.1
2018,2,19,22,30,0,0,0,151.99,22.7,0,0,0,19.13,73.1
2018,2,19,23,30,0,0,0,165.24,22.2,0,0,0,19.13,73.1
2018,2,20,0,30,0,0,0,171.69,21.7,0,0,0,19.13,73.1
2018,2,20,1,30,0,0,0,161.6,21.3,0,0,0,19.13,73.1
2018,2,20,2,30,0,0,0,147.98,20.9,0,0,0,19.13,73.1
2018,2,20,3,30,0,0,0,133.89,20.6,0,0,0,19.13,73.1
2018,2,20,4,30,0,0,0,119.72,20.4,0,0,0,19.13,73.1
2018,2,20,5,30,0,0,0,105.59,20.3,0,0,0,19.13,73.1
2018,2,20,6,30,0,0,0,91.58,22.2,0,0,0,19.13,73.1
2018,2,20,7,30,90,139,226,77.73,25.7,226,90,139,19.13,73.1
2018,2,20,8,30,160,369,483,64.41,29.9,483,160,369,19.13,73.1
2018,2,20,9,30,197,586,629,51.81,33.8,629,197,586,19.13,73.1
2018,2,20,10,30,218,756,710,40.69,35.7,710,218,756,19.13,73.1
2018,2,20,11,30,257,852,706,32.59,36.7,706,257,852,19.13,73.1
2018,2,20,12,30,260,880,718,30.1,37.1,718,260,880,19.13,73.1
2018,2,20,13,30,253,830,700,34.45,36.9,700,253,830,19.13,73.1
2018,2,20,14,30,254,697,613,43.64,36.1,613,254,697,19.13,73.1
2018,2,20,15,30,219,514,518,55.3,34.8,518,219,514,19.13,73.1
2018,2,20,16,30,161,294,356,68.15,32.2,356,161,294,19.13,73.1
2018,2,20,17,30,61,76,98,81.6,28.8,98,61,76,19.13,73.1
2018,2,20,18,30,0,0,0,95.55,26.4,0,0,0,19.13,73.1
2018,2,20,19,30,0,0,0,109.6,25,0,0,0,19.13,73.1
2018,2,20,20,30,0,0,0,123.75,23.9,0,0,0,19.13,73.1
2018,2,20,21,30,0,0,0,137.9,23.1,0,0,0,19.13,73.1
2018,2,20,22,30,0,0,0,151.89,22.5,0,0,0,19.13,73.1
2018,2,20,23,30,0,0,0,165.05,22,0,0,0,19.13,73.1
2018,2,21,0,30,0,0,0,171.33,21.7,0,0,0,19.13,73.1
2018,2,21,1,30,0,0,0,161.4,21.4,0,0,0,19.13,73.1
2018,2,21,2,30,0,0,0,147.84,21.2,0,0,0,19.13,73.1
2018,2,21,3,30,0,0,0,133.77,21,0,0,0,19.13,73.1
2018,2,21,4,30,0,0,0,119.6,20.9,0,0,0,19.13,73.1
2018,2,21,5,30,0,0,0,105.46,20.6,0,0,0,19.13,73.1
2018,2,21,6,30,0,0,0,91.44,22.4,0,0,0,19.13,73.1
2018,2,21,7,30,94,137,200,77.57,25.9,200,94,137,19.13,73.1
2018,2,21,8,30,171,366,450,64.22,30,450,171,366,19.13,73.1
2018,2,21,9,30,212,583,598,51.59,33.6,598,212,583,19.13,73.1
2018,2,21,10,30,234,753,681,40.4,35.5,681,234,753,19.13,73.1
2018,2,21,11,30,250,855,716,32.25,36.5,716,250,855,19.13,73.1
2018,2,21,12,30,250,885,731,29.74,36.9,731,250,885,19.13,73.1
2018,2,21,13,30,242,836,717,34.15,36.8,717,242,836,19.13,73.1
2018,2,21,14,30,242,702,633,43.41,36.2,633,242,702,19.13,73.1
2018,2,21,15,30,208,519,544,55.13,35,544,208,519,19.13,73.1
2018,2,21,16,30,153,298,387,68.02,32.6,387,153,298,19.13,73.1
2018,2,21,17,30,61,79,122,81.49,29.2,122,61,79,19.13,73.1
2018,2,21,18,30,0,0,0,95.46,26.9,0,0,0,19.13,73.1
2018,2,21,19,30,0,0,0,109.52,25.7,0,0,0,19.13,73.1
2018,2,21,20,30,0,0,0,123.68,24.8,0,0,0,19.13,73.1
2018,2,21,21,30,0,0,0,137.82,24,0,0,0,19.13,73.1
2018,2,21,22,30,0,0,0,151.79,23.4,0,0,0,19.13,73.1
2018,2,21,23,30,0,0,0,164.86,22.8,0,0,0,19.13,73.1
2018,2,22,0,30,0,0,0,170.97,22.3,0,0,0,19.13,73.1
2018,2,22,1,30,0,0,0,161.2,21.9,0,0,0,19.13,73.1
2018,2,22,2,30,0,0,0,147.69,21.6,0,0,0,19.13,73.1
2018,2,22,3,30,0,0,0,133.64,21.3,0,0,0,19.13,73.1
2018,2,22,4,30,0,0,0,119.47,21.2,0,0,0,19.13,73.1
2018,2,22,5,30,0,0,0,105.32,21,0,0,0,19.13,73.1
2018,2,22,6,30,0,0,0,91.29,22.9,0,0,0,19.13,73.1
2018,2,22,7,30,94,139,210,77.41,26.5,210,94,139,19.13,73.1
2018,2,22,8,30,169,368,455,64.03,30.6,455,169,368,19.13,73.1
2018,2,22,9,30,211,583,596,51.35,34.3,596,211,583,19.13,73.1
2018,2,22,10,30,236,750,672,40.12,36.1,672,236,750,19.13,73.1
2018,2,22,11,30,307,826,611,31.91,37,611,307,826,19.13,73.1
2018,2,22,12,30,312,853,621,29.38,37.4,621,312,853,19.13,73.1
2018,2,22,13,30,303,801,600,33.85,37.2,600,303,801,19.13,73.1
2018,2,22,14,30,244,702,627,43.19,36.6,627,244,702,19.13,73.1
2018,2,22,15,30,212,517,530,54.96,35.4,530,212,517,19.13,73.1
2018,2,22,16,30,158,296,367,67.89,33,367,158,296,19.13,73.1
2018,2,22,17,30,62,78,107,81.39,29.7,107,62,78,19.13,73.1
2018,2,22,18,30,0,0,0,95.38,27.4,0,0,0,19.13,73.1
2018,2,22,19,30,0,0,0,109.45,26,0,0,0,19.13,73.1
2018,2,22,20,30,0,0,0,123.61,25.1,0,0,0,19.13,73.1
2018,2,22,21,30,0,0,0,137.75,24.4,0,0,0,19.13,73.1
2018,2,22,22,30,0,0,0,151.68,23.8,0,0,0,19.13,73.1
2018,2,22,23,30,0,0,0,164.66,23.4,0,0,0,19.13,73.1
2018,2,23,0,30,0,0,0,170.61,23.1,0,0,0,19.13,73.1
2018,2,23,1,30,0,0,0,160.99,22.8,0,0,0,19.13,73.1
2018,2,23,2,30,0,0,0,147.54,22.6,0,0,0,19.13,73.1
2018,2,23,3,30,0,0,0,133.5,22.3,0,0,0,19.13,73.1
2018,2,23,4,30,0,0,0,119.34,22.2,0,0,0,19.13,73.1
2018,2,23,5,30,0,0,0,105.18,21.9,0,0,0,19.13,73.1
2018,2,23,6,30,0,0,0,91.14,23.5,0,0,0,19.13,73.1
2018,2,23,7,30,96,135,179,77.24,26.8,179,96,135,19.13,73.1
2018,2,23,8,30,183,358,395,63.83,30.7,395,183,358,19.13,73.1
2018,2,23,9,30,236,568,529,51.12,34.2,529,236,568,19.13,73.1
2018,2,23,10,30,266,733,607,39.83,36.1,607,266,733,19.13,73.1
2018,2,23,11,30,307,823,606,31.56,37.2,606,307,823,19.13,73.1
2018,2,23,12,30,308,852,623,29.02,37.6,623,308,852,19.13,73.1
2018,2,23,13,30,298,803,607,33.55,37.3,607,298,803,19.13,73.1
2018,2,23,14,30,306,666,492,42.96,36.5,492,306,666,19.13,73.1
2018,2,23,15,30,258,486,396,54.79,35.1,396,258,486,19.13,73.1
2018,2,23,16,30,180,275,250,67.76,32.7,250,180,275,19.13,73.1
2018,2,23,17,30,55,65,65,81.29,29.7,65,55,65,19.13,73.1
2018,2,23,18,30,0,0,0,95.29,27.6,0,0,0,19.13,73.1
2018,2,23,19,30,0,0,0,109.37,26.4,0,0,0,19.13,73.1
2018,2,23,20,30,0,0,0,123.53,25.5,0,0,0,19.13,73.1
2018,2,23,21,30,0,0,0,137.67,25,0,0,0,19.13,73.1
2018,2,23,22,30,0,0,0,151.57,24.5,0,0,0,19.13,73.1
2018,2,23,23,30,0,0,0,164.46,24.1,0,0,0,19.13,73.1
2018,2,24,0,30,0,0,0,170.25,23.8,0,0,0,19.13,73.1
2018,2,24,1,30,0,0,0,160.77,23.6,0,0,0,19.13,73.1
2018,2,24,2,30,0,0,0,147.38,23.3,0,0,0,19.13,73.1
2018,2,24,3,30,0,0,0,133.36,23,0,0,0,19.13,73.1
2018,2,24,4,30,0,0,0,119.2,22.8,0,0,0,19.13,73.1
2018,2,24,5,30,0,0,0,105.04,22.5,0,0,0,19.13,73.1
2018,2,24,6,30,0,0,0,90.98,24,0,0,0,19.13,73.1
2018,2,24,7,30,99,131,144,77.07,27.2,144,99,131,19.13,73.1
2018,2,24,8,30,201,351,337,63.63,31.1,337,201,351,19.13,73.1
2018,2,24,9,30,264,558,465,50.88,34.5,465,264,558,19.13,73.1
2018,2,24,10,30,300,721,546,39.54,36.3,546,300,721,19.13,73.1
2018,2,24,11,30,381,795,484,31.21,37.2,484,381,795,19.13,73.1
2018,2,24,12,30,384,823,499,28.66,37.5,499,384,823,19.13,73.1
2018,2,24,13,30,369,775,486,33.25,37.4,486,369,775,19.13,73.1
2018,2,24,14,30,319,665,472,42.74,36.8,472,319,665,19.13,73.1
2018,2,24,15,30,265,490,389,54.63,35.6,389,265,490,19.13,73.1
2018,2,24,16,30,181,279,257,67.64,33.4,257,181,279,19.13,73.1
2018,2,24,17,30,57,68,71,81.19,30.4,71,57,68,19.13,73.1
2018,2,24,18,30,0,0,0,95.21,28.2,0,0,0,19.13,73.1
2018,2,24,19,30,0,0,0,109.3,27,0,0,0,19.13,73.1
2018,2,24,20,30,0,0,0,123.46,26.2,0,0,0,19.13,73.1
2018,2,24,21,30,0,0,0,137.59,25.7,0,0,0,19.13,73.1
2018,2,24,22,30,0,0,0,151.46,25.3,0,0,0,19.13,73.1
2018,2,24,23,30,0,0,0,164.25,25,0,0,0,19.13,73.1
2018,2,25,0,30,0,0,0,169.88,24.7,0,0,0,19.13,73.1
2018,2,25,1,30,0,0,0,160.54,24.4,0,0,0,19.13,73.1
2018,2,25,2,30,0,0,0,147.21,24,0,0,0,19.13,73.1
2018,2,25,3,30,0,0,0,133.21,23.6,0,0,0,19.13,73.1
2018,2,25,4,30,0,0,0,119.06,23.4,0,0,0,19.13,73.1
2018,2,25,5,30,0,0,0,104.89,23,0,0,0,19.13,73.1
2018,2,25,6,30,0,0,0,90.24,24.5,0,0,0,19.13,73.1
2018,2,25,7,30,96,142,205,76.9,27.6,205,96,142,19.13,73.1
2018,2,25,8,30,170,372,452,63.43,31.7,452,170,372,19.13,73.1
2018,2,25,9,30,207,595,612,50.64,35.3,612,207,595,19.13,73.1
2018,2,25,10,30,221,767,704,39.24,37.1,704,221,767,19.13,73.1
2018,2,25,11,30,275,850,669,30.85,38,669,275,850,19.13,73.1
2018,2,25,12,30,275,876,682,28.29,38.5,682,275,876,19.13,73.1
2018,2,25,13,30,269,825,662,32.95,38.4,662,269,825,19.13,73.1
2018,2,25,14,30,283,685,546,42.52,37.8,546,283,685,19.13,73.1
2018,2,25,15,30,241,504,453,54.47,36.8,453,241,504,19.13,73.1
2018,2,25,16,30,172,287,302,67.52,34.4,302,172,287,19.13,73.1
2018,2,25,17,30,61,74,83,81.09,31.2,83,61,74,19.13,73.1
2018,2,25,18,30,0,0,0,95.13,28.9,0,0,0,19.13,73.1
2018,2,25,19,30,0,0,0,109.23,27.6,0,0,0,19.13,73.1
2018,2,25,20,30,0,0,0,123.39,26.6,0,0,0,19.13,73.1
2018,2,25,21,30,0,0,0,137.51,25.9,0,0,0,19.13,73.1
2018,2,25,22,30,0,0,0,151.35,25.4,0,0,0,19.13,73.1
2018,2,25,23,30,0,0,0,164.04,25.1,0,0,0,19.13,73.1
2018,2,26,0,30,0,0,0,169.51,24.7,0,0,0,19.13,73.1
2018,2,26,1,30,0,0,0,160.31,24.2,0,0,0,19.13,73.1
2018,2,26,2,30,0,0,0,147.04,23.8,0,0,0,19.13,73.1
2018,2,26,3,30,0,0,0,133.06,23.2,0,0,0,19.13,73.1
2018,2,26,4,30,0,0,0,118.91,22.9,0,0,0,19.13,73.1
2018,2,26,5,30,0,0,0,104.74,22.5,0,0,0,19.13,73.1
2018,2,26,6,30,0,0,0,90.11,24.3,0,0,0,19.13,73.1
2018,2,26,7,30,99,148,211,76.72,27.7,211,99,148,19.13,73.1
2018,2,26,8,30,176,378,447,63.23,31.9,447,176,378,19.13,73.1
2018,2,26,9,30,217,594,590,50.4,35.6,590,217,594,19.13,73.1
2018,2,26,10,30,238,764,677,38.95,37.4,677,238,764,19.13,73.1
2018,2,26,11,30,234,875,744,30.49,38.3,744,234,875,19.13,73.1
2018,2,26,12,30,235,903,756,27.92,38.7,756,235,903,19.13,73.1
2018,2,26,13,30,229,849,735,32.66,38.5,735,229,849,19.13,73.1
2018,2,26,14,30,240,712,637,42.31,37.8,637,240,712,19.13,73.1
2018,2,26,15,30,213,524,533,54.31,36.6,533,213,524,19.13,73.1
2018,2,26,16,30,163,302,362,67.4,34.3,362,163,302,19.13,73.1
2018,2,26,17,30,64,81,108,81,31.1,108,64,81,19.13,73.1
2018,2,26,18,30,0,0,0,95.05,28.8,0,0,0,19.13,73.1
2018,2,26,19,30,0,0,0,109.16,27.5,0,0,0,19.13,73.1
2018,2,26,20,30,0,0,0,123.32,26.7,0,0,0,19.13,73.1
2018,2,26,21,30,0,0,0,137.42,26.1,0,0,0,19.13,73.1
2018,2,26,22,30,0,0,0,151.24,25.7,0,0,0,19.13,73.1
2018,2,26,23,30,0,0,0,163.82,25.4,0,0,0,19.13,73.1
2018,2,27,0,30,0,0,0,169.13,25.1,0,0,0,19.13,73.1
2018,2,27,1,30,0,0,0,160.07,24.8,0,0,0,19.13,73.1
2018,2,27,2,30,0,0,0,146.86,24.5,0,0,0,19.13,73.1
2018,2,27,3,30,0,0,0,132.91,24.1,0,0,0,19.13,73.1
2018,2,27,4,30,0,0,0,118.76,23.9,0,0,0,19.13,73.1
2018,2,27,5,30,0,0,0,104.59,23.4,0,0,0,19.13,73.1
2018,2,27,6,30,0,0,0,89.97,24.9,0,0,0,19.13,73.1
2018,2,27,7,30,94,156,269,76.54,28.2,269,94,156,19.13,73.1
2018,2,27,8,30,171,337,366,63.03,32.4,515,156,390,19.13,73.1
2018,2,27,9,30,191,608,651,50.16,36,651,191,608,19.13,73.1
2018,2,27,10,30,211,779,728,38.65,37.9,728,211,779,19.13,73.1
2018,2,27,11,30,235,876,742,30.13,38.9,742,235,876,19.13,73.1
2018,2,27,12,30,238,903,750,27.55,39.4,750,238,903,19.13,73.1
2018,2,27,13,30,233,849,729,32.36,39.4,729,233,849,19.13,73.1
2018,2,27,14,30,231,717,655,42.09,38.9,655,231,717,19.13,73.1
2018,2,27,15,30,203,531,561,54.15,37.9,561,203,531,19.13,73.1
2018,2,27,16,30,153,307,399,67.28,35.4,399,153,307,19.13,73.1
2018,2,27,17,30,63,85,137,80.9,31.9,137,63,85,19.13,73.1
2018,2,27,18,30,0,0,0,94.97,29.3,0,0,0,19.13,73.1
2018,2,27,19,30,0,0,0,109.08,27.8,0,0,0,19.13,73.1
2018,2,27,20,30,0,0,0,123.25,26.8,0,0,0,19.13,73.1
2018,2,27,21,30,0,0,0,137.34,26.1,0,0,0,19.13,73.1
2018,2,27,22,30,0,0,0,151.12,25.7,0,0,0,19.13,73.1
2018,2,27,23,30,0,0,0,163.6,25.3,0,0,0,19.13,73.1
2018,2,28,0,30,0,0,0,168.76,25,0,0,0,19.13,73.1
2018,2,28,1,30,0,0,0,159.82,24.7,0,0,0,19.13,73.1
2018,2,28,2,30,0,0,0,146.68,24.2,0,0,0,19.13,73.1
2018,2,28,3,30,0,0,0,132.75,23.7,0,0,0,19.13,73.1
2018,2,28,4,30,0,0,0,118.6,23.4,0,0,0,19.13,73.1
2018,2,28,5,30,0,0,0,104.43,23.2,0,0,0,19.13,73.1
2018,2,28,6,30,0,0,0,89.83,24.9,0,0,0,19.13,73.1
2018,2,28,7,30,98,156,250,76.36,28.2,250,98,156,19.13,73.1
2018,2,28,8,30,170,387,474,62.82,32.6,474,170,387,19.13,73.1
2018,2,28,9,30,215,601,599,49.91,36.6,599,215,601,19.13,73.1
2018,2,28,10,30,244,764,664,38.35,38.5,664,244,764,19.13,73.1
2018,2,28,11,30,259,866,700,29.77,39.4,700,259,866,19.13,73.1
2018,2,28,12,30,262,892,708,27.18,39.8,708,262,892,19.13,73.1
2018,2,28,13,30,257,838,686,32.06,39.6,686,257,838,19.13,73.1
2018,2,28,14,30,274,696,566,41.88,38.8,566,274,696,19.13,73.1
2018,2,28,15,30,235,511,469,54,37.5,469,235,511,19.13,73.1
2018,2,28,16,30,170,292,314,67.16,35,314,170,292,19.13,73.1
2018,2,28,17,30,61,75,92,80.81,31.5,92,61,75,19.13,73.1
2018,2,28,18,30,0,0,0,94.89,28.8,0,0,0,19.13,73.1
2018,2,28,19,30,0,0,0,109.01,27.4,0,0,0,19.13,73.1
2018,2,28,20,30,0,0,0,123.18,26.7,0,0,0,19.13,73.1
2018,2,28,21,30,0,0,0,137.26,26.3,0,0,0,19.13,73.1
2018,2,28,22,30,0,0,0,151,25.7,0,0,0,19.13,73.1
2018,2,28,23,30,0,0,0,163.37,25.2,0,0,0,19.13,73.1
2018,3,1,0,30,0,0,0,168.38,24.8,0,0,0,19.13,73.1
2018,3,1,1,30,0,0,0,159.56,24.6,0,0,0,19.13,73.1
2018,3,1,2,30,0,0,0,146.49,24.6,0,0,0,19.13,73.1
2018,3,1,3,30,0,0,0,132.58,24.5,0,0,0,19.13,73.1
2018,3,1,4,30,0,0,0,118.45,24.5,0,0,0,19.13,73.1
2018,3,1,5,30,0,0,0,104.27,24.2,0,0,0,19.13,73.1
2018,3,1,6,30,0,0,0,89.69,25.3,0,0,0,19.13,73.1
2018,3,1,7,30,105,147,176,76.17,28.2,176,105,147,19.13,73.1
2018,3,1,8,30,197,374,383,62.61,32.1,383,197,374,19.13,73.1
2018,3,1,9,30,251,585,517,49.67,35.2,517,251,585,19.13,73.1
2018,3,1,10,30,280,752,599,38.05,37,599,280,752,19.13,73.1
2018,3,1,11,30,352,828,546,29.41,37.9,546,352,828,19.13,73.1
2018,3,1,12,30,355,857,562,26.81,38.4,562,355,857,19.13,73.1
2018,3,1,13,30,343,807,546,31.77,38.3,546,343,807,19.13,73.1
2018,3,1,14,30,296,692,529,41.67,37.7,529,296,692,19.13,73.1
2018,3,1,15,30,253,510,435,53.85,36.5,435,253,510,19.13,73.1
2018,3,1,16,30,180,291,284,67.05,34.3,284,180,291,19.13,73.1
2018,3,1,17,30,61,74,78,80.72,31.2,78,61,74,19.13,73.1
2018,3,1,18,30,0,0,0,94.81,28.8,0,0,0,19.13,73.1
2018,3,1,19,30,0,0,0,108.94,27.4,0,0,0,19.13,73.1
2018,3,1,20,30,0,0,0,123.11,26.5,0,0,0,19.13,73.1
2018,3,1,21,30,0,0,0,137.17,26,0,0,0,19.13,73.1
2018,3,1,22,30,0,0,0,150.87,25.4,0,0,0,19.13,73.1
2018,3,1,23,30,0,0,0,163.14,24.8,0,0,0,19.13,73.1
2018,3,2,0,30,0,0,0,167.99,24.4,0,0,0,19.13,73.1
2018,3,2,1,30,0,0,0,159.3,24.1,0,0,0,19.13,73.1
2018,3,2,2,30,0,0,0,146.29,24,0,0,0,19.13,73.1
2018,3,2,3,30,0,0,0,132.41,23.9,0,0,0,19.13,73.1
2018,3,2,4,30,0,0,0,118.28,23.9,0,0,0,19.13,73.1
2018,3,2,5,30,0,0,0,104.11,24.1,0,0,0,19.13,73.1
2018,3,2,6,30,0,0,0,89.54,25.4,0,0,0,19.13,73.1
2018,3,2,7,30,110,145,146,75.99,28.5,146,110,145,19.13,73.1
2018,3,2,8,30,215,370,335,62.4,31.9,335,215,370,19.13,73.1
2018,3,2,9,30,277,580,466,49.42,34.7,466,277,580,19.13,73.1
2018,3,2,10,30,312,745,548,37.75,36.6,548,312,745,19.13,73.1
2018,3,2,11,30,322,851,605,29.04,37.7,605,322,851,19.13,73.1
2018,3,2,12,30,323,875,617,26.43,38.3,617,323,875,19.13,73.1
2018,3,2,13,30,314,824,599,31.48,38.2,599,314,824,19.13,73.1
