Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,7,14,30,305,697,516,40.56,36.2,516,305,697,19.29,73.1
2018,3,7,15,30,248,522,456,53.05,34.7,456,248,522,19.29,73.1
2018,3,7,16,30,170,305,337,66.45,32.5,337,170,305,19.29,73.1
2018,3,7,17,30,66,88,130,80.24,29.8,130,66,88,19.29,73.1
2018,3,7,18,30,0,0,0,94.39,27.5,0,0,0,19.29,73.1
2018,3,7,19,30,0,0,0,108.54,26.2,0,0,0,19.29,73.1
2018,3,7,20,30,0,0,0,122.66,25.5,0,0,0,19.29,73.1
2018,3,7,21,30,0,0,0,136.6,25,0,0,0,19.29,73.1
2018,3,7,22,30,0,0,0,150,24.6,0,0,0,19.29,73.1
2018,3,7,23,30,0,0,0,161.52,24.1,0,0,0,19.29,73.1
2018,3,8,0,30,0,0,0,165.51,23.8,0,0,0,19.29,73.1
2018,3,8,1,30,0,0,0,157.51,23.6,0,0,0,19.29,73.1
2018,3,8,2,30,0,0,0,144.95,23.4,0,0,0,19.29,73.1
2018,3,8,3,30,0,0,0,131.27,23.2,0,0,0,19.29,73.1
2018,3,8,4,30,0,0,0,117.23,23.1,0,0,0,19.29,73.1
2018,3,8,5,30,0,0,0,103.07,22.8,0,0,0,19.29,73.1
2018,3,8,6,30,4,4,5,88.6,23.8,5,4,4,19.29,73.1
2018,3,8,7,30,113,175,237,74.86,26.4,237,113,175,19.29,73.1
2018,3,8,8,30,189,404,446,61.15,29.7,446,189,404,19.29,73.1
2018,3,8,9,30,234,617,573,47.97,33.2,573,234,617,19.29,73.1
2018,3,8,10,30,260,785,649,36.01,35.6,649,260,785,19.29,73.1
2018,3,8,11,30,258,891,711,26.95,36.8,711,258,891,19.29,73.1
2018,3,8,12,30,261,916,718,24.32,37.2,718,261,916,19.29,73.1
2018,3,8,13,30,254,860,699,29.88,36.8,699,254,860,19.29,73.1
2018,3,8,14,30,247,728,632,40.37,35.7,632,247,728,19.29,73.1
2018,3,8,15,30,211,544,552,52.92,34.1,552,211,544,19.29,73.1
2018,3,8,16,30,156,322,413,66.35,31.6,413,156,322,19.29,73.1
2018,3,8,17,30,69,98,173,80.16,28.8,173,69,98,19.29,73.1
2018,3,8,18,30,0,0,0,94.32,26.8,0,0,0,19.29,73.1
2018,3,8,19,30,0,0,0,108.47,25.7,0,0,0,19.29,73.1
2018,3,8,20,30,0,0,0,122.58,24.9,0,0,0,19.29,73.1
2018,3,8,21,30,0,0,0,136.5,24.4,0,0,0,19.29,73.1
2018,3,8,22,30,0,0,0,149.85,24.1,0,0,0,19.29,73.1
2018,3,8,23,30,0,0,0,161.25,23.7,0,0,0,19.29,73.1
2018,3,9,0,30,0,0,0,165.11,23.3,0,0,0,19.29,73.1
2018,3,9,1,30,0,0,0,157.2,22.9,0,0,0,19.29,73.1
2018,3,9,2,30,0,0,0,144.72,22.5,0,0,0,19.29,73.1
2018,3,9,3,30,0,0,0,131.07,22.1,0,0,0,19.29,73.1
2018,3,9,4,30,0,0,0,117.04,21.8,0,0,0,19.29,73.1
2018,3,9,5,30,0,0,0,102.89,21.6,0,0,0,19.29,73.1
2018,3,9,6,30,5,5,6,88.42,23.3,6,5,5,19.29,73.1
2018,3,9,7,30,42,42,0,74.66,26.7,243,114,179,19.29,73.1
2018,3,9,8,30,192,409,447,60.93,30.6,447,192,409,19.29,73.1
2018,3,9,9,30,238,622,571,47.72,34,571,238,622,19.29,73.1
2018,3,9,10,30,264,789,646,35.7,36.3,646,264,789,19.29,73.1
2018,3,9,11,30,276,887,683,26.57,37.7,683,276,887,19.29,73.1
2018,3,9,12,30,277,912,695,23.94,38.2,695,277,912,19.29,73.1
2018,3,9,13,30,266,859,683,29.6,38,683,266,859,19.29,73.1
2018,3,9,14,30,269,724,596,40.18,37.3,596,269,724,19.29,73.1
2018,3,9,15,30,228,541,516,52.79,36.1,516,228,541,19.29,73.1
2018,3,9,16,30,167,320,382,66.25,34,382,167,320,19.29,73.1
2018,3,9,17,30,71,97,153,80.09,31,153,71,97,19.29,73.1
2018,3,9,18,30,0,0,0,94.25,28.6,0,0,0,19.29,73.1
2018,3,9,19,30,0,0,0,108.4,27.2,0,0,0,19.29,73.1
2018,3,9,20,30,0,0,0,122.51,26.2,0,0,0,19.29,73.1
2018,3,9,21,30,0,0,0,136.4,25.4,0,0,0,19.29,73.1
2018,3,9,22,30,0,0,0,149.7,24.8,0,0,0,19.29,73.1
2018,3,9,23,30,0,0,0,160.98,24.3,0,0,0,19.29,73.1
2018,3,10,0,30,0,0,0,164.72,24,0,0,0,19.29,73.1
2018,3,10,1,30,0,0,0,156.9,23.7,0,0,0,19.29,73.1
2018,3,10,2,30,0,0,0,144.48,23.5,0,0,0,19.29,73.1
2018,3,10,3,30,0,0,0,130.87,23.4,0,0,0,19.29,73.1
2018,3,10,4,30,0,0,0,116.85,23.4,0,0,0,19.29,73.1
2018,3,10,5,30,0,0,0,102.7,23.8,0,0,0,19.29,73.1
2018,3,10,6,30,4,4,2,88.25,25.3,2,4,4,19.29,73.1
2018,3,10,7,30,131,170,146,74.46,28.2,146,131,170,19.29,73.1
2018,3,10,8,30,238,404,339,60.7,31.5,339,238,404,19.29,73.1
2018,3,10,9,30,314,487,256,47.46,34.5,487,285,614,19.29,73.1
2018,3,10,10,30,307,784,584,35.38,36.4,584,307,784,19.29,73.1
2018,3,10,11,30,360,863,560,26.19,37.4,560,360,863,19.29,73.1
2018,3,10,12,30,350,894,593,23.56,37.7,593,350,894,19.29,73.1
2018,3,10,13,30,320,841,597,29.32,37.3,597,320,841,19.29,73.1
2018,3,10,14,30,303,713,535,39.99,36.5,535,303,713,19.29,73.1
2018,3,10,15,30,252,533,463,52.66,35.2,463,252,533,19.29,73.1
2018,3,10,16,30,179,313,331,66.15,33.2,331,179,313,19.29,73.1
2018,3,10,17,30,70,91,121,80.01,30.7,121,70,91,19.29,73.1
2018,3,10,18,30,0,0,0,94.18,28.6,0,0,0,19.29,73.1
2018,3,10,19,30,0,0,0,108.33,27.3,0,0,0,19.29,73.1
2018,3,10,20,30,0,0,0,122.43,26.4,0,0,0,19.29,73.1
2018,3,10,21,30,0,0,0,136.3,25.7,0,0,0,19.29,73.1
2018,3,10,22,30,0,0,0,149.54,25.2,0,0,0,19.29,73.1
2018,3,10,23,30,0,0,0,160.7,24.9,0,0,0,19.29,73.1
2018,3,11,0,30,0,0,0,164.32,24.7,0,0,0,19.29,73.1
2018,3,11,1,30,0,0,0,156.59,24.6,0,0,0,19.29,73.1
2018,3,11,2,30,0,0,0,144.24,24.6,0,0,0,19.29,73.1
2018,3,11,3,30,0,0,0,130.66,24.4,0,0,0,19.29,73.1
2018,3,11,4,30,0,0,0,116.66,24.4,0,0,0,19.29,73.1
2018,3,11,5,30,0,0,0,102.52,24.3,0,0,0,19.29,73.1
2018,3,11,6,30,5,6,6,88.07,26.2,6,5,6,19.29,73.1
2018,3,11,7,30,122,179,209,74.26,29.8,209,122,179,19.29,73.1
2018,3,11,8,30,210,412,411,60.48,33.5,411,210,412,19.29,73.1
2018,3,11,9,30,257,627,545,47.2,36.2,545,257,627,19.29,73.1
2018,3,11,10,30,275,794,634,35.07,37.7,634,275,794,19.29,73.1
2018,3,11,11,30,261,908,719,25.81,38.5,719,261,908,19.29,73.1
2018,3,11,12,30,255,936,740,23.18,38.8,740,255,936,19.29,73.1
2018,3,11,13,30,242,886,737,29.05,38.6,737,242,886,19.29,73.1
2018,3,11,14,30,219,760,705,39.81,37.9,705,219,760,19.29,73.1
2018,3,11,15,30,190,571,627,52.53,36.6,627,190,571,19.29,73.1
2018,3,11,16,30,145,343,489,66.06,34.5,489,145,343,19.29,73.1
2018,3,11,17,30,68,108,231,79.93,31.6,231,68,108,19.29,73.1
2018,3,11,18,30,0,0,0,94.12,29.1,0,0,0,19.29,73.1
2018,3,11,19,30,0,0,0,108.27,27.6,0,0,0,19.29,73.1
2018,3,11,20,30,0,0,0,122.35,26.6,0,0,0,19.29,73.1
2018,3,11,21,30,0,0,0,136.2,25.8,0,0,0,19.29,73.1
2018,3,11,22,30,0,0,0,149.39,25.2,0,0,0,19.29,73.1
2018,3,11,23,30,0,0,0,160.42,24.7,0,0,0,19.29,73.1
2018,3,12,0,30,0,0,0,163.92,24.3,0,0,0,19.29,73.1
2018,3,12,1,30,0,0,0,156.27,23.9,0,0,0,19.29,73.1
2018,3,12,2,30,0,0,0,144,23.6,0,0,0,19.29,73.1
2018,3,12,3,30,0,0,0,130.45,23.3,0,0,0,19.29,73.1
2018,3,12,4,30,0,0,0,116.46,23.1,0,0,0,19.29,73.1
2018,3,12,5,30,0,0,0,102.33,23.2,0,0,0,19.29,73.1
2018,3,12,6,30,10,10,18,87.89,25.5,18,10,10,19.29,73.1
2018,3,12,7,30,118,201,305,74.06,29.4,305,118,201,19.29,73.1
2018,3,12,8,30,184,441,519,60.26,33.4,519,184,441,19.29,73.1
2018,3,12,9,30,218,661,649,46.95,36.3,649,218,661,19.29,73.1
2018,3,12,10,30,235,831,726,34.76,38.1,726,235,831,19.29,73.1
2018,3,12,11,30,238,932,769,25.43,39.2,769,238,932,19.29,73.1
2018,3,12,12,30,235,955,781,22.8,39.8,781,235,955,19.29,73.1
2018,3,12,13,30,224,901,773,28.78,39.8,773,224,901,19.29,73.1
2018,3,12,14,30,226,759,691,39.63,39.3,691,226,759,19.29,73.1
2018,3,12,15,30,200,567,601,52.41,38.1,601,200,567,19.29,73.1
2018,3,12,16,30,156,336,444,65.97,35.8,444,156,336,19.29,73.1
2018,3,12,17,30,71,104,186,79.86,32.5,186,71,104,19.29,73.1
2018,3,12,18,30,0,0,0,94.05,29.7,0,0,0,19.29,73.1
2018,3,12,19,30,0,0,0,108.2,28.1,0,0,0,19.29,73.1
2018,3,12,20,30,0,0,0,122.28,27.2,0,0,0,19.29,73.1
2018,3,12,21,30,0,0,0,136.1,26.4,0,0,0,19.29,73.1
2018,3,12,22,30,0,0,0,149.22,25.7,0,0,0,19.29,73.1
2018,3,12,23,30,0,0,0,160.13,25.1,0,0,0,19.29,73.1
2018,3,13,0,30,0,0,0,163.52,24.5,0,0,0,19.29,73.1
2018,3,13,1,30,0,0,0,155.95,24,0,0,0,19.29,73.1
2018,3,13,2,30,0,0,0,143.75,23.6,0,0,0,19.29,73.1
2018,3,13,3,30,0,0,0,130.23,23.2,0,0,0,19.29,73.1
2018,3,13,4,30,0,0,0,116.27,23.1,0,0,0,19.29,73.1
2018,3,13,5,30,0,0,0,102.13,23,0,0,0,19.29,73.1
2018,3,13,6,30,9,9,13,87.71,25,13,9,9,19.29,73.1
2018,3,13,7,30,123,192,248,73.85,28.7,248,123,192,19.29,73.1
2018,3,13,8,30,203,424,442,60.03,32.6,442,203,424,19.29,73.1
2018,3,13,9,30,252,637,561,46.69,35.6,561,252,637,19.29,73.1
2018,3,13,10,30,282,798,626,34.45,37.3,626,282,798,19.29,73.1
2018,3,13,11,30,308,892,645,25.05,38.1,645,308,892,19.29,73.1
2018,3,13,12,30,309,913,653,22.42,38.3,653,309,913,19.29,73.1
2018,3,13,13,30,297,859,640,28.51,37.9,640,297,859,19.29,73.1
2018,3,13,14,30,301,721,543,39.46,37,543,301,721,19.29,73.1
2018,3,13,15,30,252,538,468,52.29,35.6,468,252,538,19.29,73.1
2018,3,13,16,30,169,201,77,65.88,33.5,341,180,319,19.29,73.1
2018,3,13,17,30,52,52,0,79.79,30.9,136,72,96,19.29,73.1
2018,3,13,18,30,0,0,0,93.98,28.6,0,0,0,19.29,73.1
2018,3,13,19,30,0,0,0,108.13,27.2,0,0,0,19.29,73.1
2018,3,13,20,30,0,0,0,122.2,26.3,0,0,0,19.29,73.1
2018,3,13,21,30,0,0,0,135.99,25.5,0,0,0,19.29,73.1
2018,3,13,22,30,0,0,0,149.06,25,0,0,0,19.29,73.1
2018,3,13,23,30,0,0,0,159.85,24.7,0,0,0,19.29,73.1
2018,3,14,0,30,0,0,0,163.12,24.6,0,0,0,19.29,73.1
2018,3,14,1,30,0,0,0,155.63,24.7,0,0,0,19.29,73.1
2018,3,14,2,30,0,0,0,143.5,24.5,0,0,0,19.29,73.1
2018,3,14,3,30,0,0,0,130.02,24.1,0,0,0,19.29,73.1
2018,3,14,4,30,0,0,0,116.07,23.9,0,0,0,19.29,73.1
2018,3,14,5,30,0,0,0,101.94,23.6,0,0,0,19.29,73.1
2018,3,14,6,30,8,8,10,87.53,25.2,10,8,8,19.29,73.1
2018,3,14,7,30,130,189,212,73.65,28.4,212,130,189,19.29,73.1
2018,3,14,8,30,222,284,124,59.81,31.7,399,221,422,19.29,73.1
2018,3,14,9,30,309,354,66,46.43,34.2,523,275,635,19.29,73.1
2018,3,14,10,30,417,566,180,34.14,35.8,602,302,801,19.29,73.1
2018,3,14,11,30,326,895,627,24.67,36.7,627,326,895,19.29,73.1
2018,3,14,12,30,314,926,660,22.04,37,660,314,926,19.29,73.1
2018,3,14,13,30,287,873,665,28.24,36.8,665,287,873,19.29,73.1
2018,3,14,14,30,283,737,587,39.29,36.1,587,283,737,19.29,73.1
2018,3,14,15,30,227,555,535,52.17,34.9,535,227,555,19.29,73.1
2018,3,14,16,30,162,331,414,65.79,33.1,414,162,331,19.29,73.1
2018,3,14,17,30,71,105,186,79.72,30.5,186,71,105,19.29,73.1
2018,3,14,18,30,0,0,0,93.92,28.1,0,0,0,19.29,73.1
2018,3,14,19,30,0,0,0,108.07,26.8,0,0,0,19.29,73.1
2018,3,14,20,30,0,0,0,122.12,25.9,0,0,0,19.29,73.1
2018,3,14,21,30,0,0,0,135.89,25.4,0,0,0,19.29,73.1
2018,3,14,22,30,0,0,0,148.89,25.2,0,0,0,19.29,73.1
2018,3,14,23,30,0,0,0,159.56,25,0,0,0,19.29,73.1
2018,3,15,0,30,0,0,0,162.72,24.7,0,0,0,19.29,73.1
2018,3,15,1,30,0,0,0,155.3,24.3,0,0,0,19.29,73.1
2018,3,15,2,30,0,0,0,143.24,23.8,0,0,0,19.29,73.1
2018,3,15,3,30,0,0,0,129.8,23.3,0,0,0,19.29,73.1
2018,3,15,4,30,0,0,0,115.87,23.1,0,0,0,19.29,73.1
2018,3,15,5,30,0,0,0,101.75,22.9,0,0,0,19.29,73.1
2018,3,15,6,30,3,3,0,87.34,24,14,10,10,19.29,73.1
2018,3,15,7,30,16,16,0,73.44,26.1,229,128,193,19.29,73.1
2018,3,15,8,30,39,39,0,59.59,28.4,411,217,425,19.29,73.1
2018,3,15,9,30,242,253,16,46.18,30.6,532,267,635,19.29,73.1
2018,3,15,10,30,113,113,0,33.83,32.2,606,294,798,19.29,73.1
2018,3,15,11,30,144,145,1,24.29,33.4,546,372,870,19.29,73.1
2018,3,15,12,30,147,148,2,21.66,34.1,553,377,891,19.29,73.1
2018,3,15,13,30,138,138,0,27.98,34.4,531,366,834,19.29,73.1
2018,3,15,14,30,110,110,0,39.12,34.3,493,330,712,19.29,73.1
2018,3,15,15,30,52,52,0,52.05,33.8,411,277,530,19.29,73.1
2018,3,15,16,30,29,29,0,65.7,32.5,282,196,312,19.29,73.1
2018,3,15,17,30,9,9,0,79.65,30.6,93,74,91,19.29,73.1
2018,3,15,18,30,0,0,0,93.86,29.1,0,0,0,19.29,73.1
2018,3,15,19,30,0,0,0,108,28.3,0,0,0,19.29,73.1
2018,3,15,20,30,0,0,0,122.04,27.7,0,0,0,19.29,73.1
2018,3,15,21,30,0,0,0,135.78,27.1,0,0,0,19.29,73.1
2018,3,15,22,30,0,0,0,148.72,26.7,0,0,0,19.29,73.1
2018,3,15,23,30,0,0,0,159.26,26.2,0,0,0,19.29,73.1
2018,3,16,0,30,0,0,0,162.32,25.8,0,0,0,19.29,73.1
2018,3,16,1,30,0,0,0,154.98,25.4,0,0,0,19.29,73.1
2018,3,16,2,30,0,0,0,142.98,25.1,0,0,0,19.29,73.1
2018,3,16,3,30,0,0,0,129.58,24.7,0,0,0,19.29,73.1
2018,3,16,4,30,0,0,0,115.66,24.6,0,0,0,19.29,73.1
2018,3,16,5,30,0,0,0,101.55,24.5,0,0,0,19.29,73.1
2018,3,16,6,30,5,5,0,87.16,25.6,16,11,12,19.29,73.1
2018,3,16,7,30,46,46,0,73.24,28,250,126,198,19.29,73.1
2018,3,16,8,30,202,221,36,59.36,30.9,443,202,428,19.29,73.1
2018,3,16,9,30,259,274,21,45.92,33.2,569,245,641,19.29,73.1
2018,3,16,10,30,267,805,646,33.52,34.7,646,267,805,19.29,73.1
2018,3,16,11,30,269,908,699,23.9,35.7,699,269,908,19.29,73.1
2018,3,16,12,30,270,929,708,21.28,36,708,270,929,19.29,73.1
2018,3,16,13,30,455,617,183,27.72,35.8,687,264,873,19.29,73.1
2018,3,16,14,30,288,688,514,38.95,35.2,623,255,739,19.29,73.1
2018,3,16,15,30,260,474,347,51.94,34.1,541,220,554,19.29,73.1
2018,3,16,16,30,174,222,116,65.62,32.5,402,164,330,19.29,73.1
2018,3,16,17,30,75,105,165,79.58,30.3,165,75,105,19.29,73.1
2018,3,16,18,30,0,0,0,93.79,28.5,0,0,0,19.29,73.1
2018,3,16,19,30,0,0,0,107.93,27.3,0,0,0,19.29,73.1
2018,3,16,20,30,0,0,0,121.96,26.6,0,0,0,19.29,73.1
2018,3,16,21,30,0,0,0,135.67,26.4,0,0,0,19.29,73.1
2018,3,16,22,30,0,0,0,148.55,26.2,0,0,0,19.29,73.1
2018,3,16,23,30,0,0,0,158.96,25.9,0,0,0,19.29,73.1
2018,3,17,0,30,0,0,0,161.92,25.5,0,0,0,19.29,73.1
2018,3,17,1,30,0,0,0,154.64,25,0,0,0,19.29,73.1
2018,3,17,2,30,0,0,0,142.72,24.5,0,0,0,19.29,73.1
2018,3,17,3,30,0,0,0,129.35,24.2,0,0,0,19.29,73.1
2018,3,17,4,30,0,0,0,115.46,24.1,0,0,0,19.29,73.1
2018,3,17,5,30,0,0,0,101.35,24.1,0,0,0,19.29,73.1
2018,3,17,6,30,15,16,22,86.97,25.5,22,15,16,19.29,73.1
2018,3,17,7,30,121,211,308,73.03,28.5,308,121,211,19.29,73.1
2018,3,17,8,30,224,274,97,59.14,31.6,517,182,447,19.29,73.1
2018,3,17,9,30,321,521,287,45.67,33.9,642,214,662,19.29,73.1
2018,3,17,10,30,404,652,297,33.21,35.4,718,230,830,19.29,73.1
2018,3,17,11,30,297,902,660,23.52,36.4,660,297,902,19.29,73.1
2018,3,17,12,30,297,924,672,20.9,36.8,672,297,924,19.29,73.1
2018,3,17,13,30,422,728,344,27.46,36.7,656,287,869,19.29,73.1
2018,3,17,14,30,273,736,595,38.79,36.2,595,273,736,19.29,73.1
2018,3,17,15,30,237,550,506,51.83,35.1,506,237,550,19.29,73.1
2018,3,17,16,30,177,326,358,65.54,33.5,358,177,326,19.29,73.1
2018,3,17,17,30,80,103,127,79.51,31.1,127,80,103,19.29,73.1
2018,3,17,18,30,0,0,0,93.73,28.9,0,0,0,19.29,73.1
2018,3,17,19,30,0,0,0,107.87,27.6,0,0,0,19.29,73.1
2018,3,17,20,30,0,0,0,121.88,26.7,0,0,0,19.29,73.1
2018,3,17,21,30,0,0,0,135.55,26,0,0,0,19.29,73.1
2018,3,17,22,30,0,0,0,148.37,25.4,0,0,0,19.29,73.1
2018,3,17,23,30,0,0,0,158.66,25,0,0,0,19.29,73.1
2018,3,18,0,30,0,0,0,161.52,24.6,0,0,0,19.29,73.1
2018,3,18,1,30,0,0,0,154.31,24.3,0,0,0,19.29,73.1
2018,3,18,2,30,0,0,0,142.46,24.1,0,0,0,19.29,73.1
2018,3,18,3,30,0,0,0,129.13,24,0,0,0,19.29,73.1
2018,3,18,4,30,0,0,0,115.25,24.1,0,0,0,19.29,73.1
2018,3,18,5,30,0,0,0,101.15,24.5,0,0,0,19.29,73.1
2018,3,18,6,30,16,18,24,86.78,25.6,24,16,18,19.29,73.1
2018,3,18,7,30,123,213,307,72.83,28,307,123,213,19.29,73.1
2018,3,18,8,30,183,448,513,58.92,31.3,513,183,448,19.29,73.1
2018,3,18,9,30,212,660,638,45.41,34.1,638,212,660,19.29,73.1
2018,3,18,10,30,400,664,315,32.91,35.8,708,230,824,19.29,73.1
2018,3,18,11,30,389,825,474,23.14,36.6,609,327,887,19.29,73.1
2018,3,18,12,30,484,694,225,20.52,36.7,616,333,910,19.29,73.1
2018,3,18,13,30,328,851,588,27.21,36.3,588,328,851,19.29,73.1
2018,3,18,14,30,340,711,474,38.63,35.5,474,340,711,19.29,73.1
2018,3,18,15,30,284,424,226,51.72,34.5,390,286,528,19.29,73.1
2018,3,18,16,30,176,237,148,65.46,33,266,201,311,19.29,73.1
2018,3,18,17,30,66,72,36,79.45,30.9,89,75,91,19.29,73.1
2018,3,18,18,30,0,0,0,93.67,29.1,0,0,0,19.29,73.1
2018,3,18,19,30,0,0,0,107.8,28.1,0,0,0,19.29,73.1
2018,3,18,20,30,0,0,0,121.79,27.5,0,0,0,19.29,73.1
2018,3,18,21,30,0,0,0,135.44,27.1,0,0,0,19.29,73.1
2018,3,18,22,30,0,0,0,148.19,26.7,0,0,0,19.29,73.1
2018,3,18,23,30,0,0,0,158.36,26.3,0,0,0,19.29,73.1
2018,3,19,0,30,0,0,0,161.11,25.9,0,0,0,19.29,73.1
2018,3,19,1,30,0,0,0,153.97,25.4,0,0,0,19.29,73.1
2018,3,19,2,30,0,0,0,142.19,24.9,0,0,0,19.29,73.1
2018,3,19,3,30,0,0,0,128.9,24.4,0,0,0,19.29,73.1
2018,3,19,4,30,0,0,0,115.04,24.2,0,0,0,19.29,73.1
2018,3,19,5,30,0,0,0,100.95,24,0,0,0,19.29,73.1
2018,3,19,6,30,14,15,15,86.59,25.4,15,14,15,19.29,73.1
2018,3,19,7,30,137,207,234,72.62,28.1,234,137,207,19.29,73.1
2018,3,19,8,30,216,440,432,58.7,31,432,216,440,19.29,73.1
2018,3,19,9,30,254,651,563,45.16,33.2,563,254,651,19.29,73.1
2018,3,19,10,30,271,818,648,32.6,34.9,648,271,818,19.29,73.1
2018,3,19,11,30,177,959,848,22.76,35.8,848,177,959,19.29,73.1
2018,3,19,12,30,170,986,869,20.14,36.1,869,170,986,19.29,73.1
2018,3,19,13,30,159,933,868,26.96,35.7,868,159,933,19.29,73.1
2018,3,19,14,30,159,798,817,38.48,35.1,817,159,798,19.29,73.1
2018,3,19,15,30,137,608,759,51.62,34.1,759,137,608,19.29,73.1
2018,3,19,16,30,107,374,639,65.38,32.6,639,107,374,19.29,73.1
2018,3,19,17,30,61,131,378,79.38,30.3,378,61,131,19.29,73.1
2018,3,19,18,30,0,0,0,93.6,28.2,0,0,0,19.29,73.1
2018,3,19,19,30,0,0,0,107.73,26.8,0,0,0,19.29,73.1
2018,3,19,20,30,0,0,0,121.71,25.8,0,0,0,19.29,73.1
2018,3,19,21,30,0,0,0,135.32,25,0,0,0,19.29,73.1
2018,3,19,22,30,0,0,0,148.01,24.4,0,0,0,19.29,73.1
2018,3,19,23,30,0,0,0,158.06,23.9,0,0,0,19.29,73.1
2018,3,20,0,30,0,0,0,160.71,23.3,0,0,0,19.29,73.1
2018,3,20,1,30,0,0,0,153.64,22.8,0,0,0,19.29,73.1
2018,3,20,2,30,0,0,0,141.92,22.4,0,0,0,19.29,73.1
2018,3,20,3,30,0,0,0,128.67,22.2,0,0,0,19.29,73.1
2018,3,20,4,30,0,0,0,114.83,22.1,0,0,0,19.29,73.1
2018,3,20,5,30,0,0,0,100.75,22.4,0,0,0,19.29,73.1
2018,3,20,6,30,24,28,76,86.39,24.1,76,24,28,19.29,73.1
2018,3,20,7,30,100,239,459,72.42,27,459,100,239,19.29,73.1
2018,3,20,8,30,140,481,653,58.47,29.9,653,140,481,19.29,73.1
2018,3,20,9,30,164,700,757,44.91,32.2,757,164,700,19.29,73.1
2018,3,20,10,30,174,867,820,32.3,33.9,820,174,867,19.29,73.1
2018,3,20,11,30,175,965,854,22.38,35,854,175,965,19.29,73.1
2018,3,20,12,30,175,989,865,19.77,35.5,865,175,989,19.29,73.1
2018,3,20,13,30,168,933,857,26.72,35.4,857,168,933,19.29,73.1
2018,3,20,14,30,159,800,816,38.33,34.9,816,159,800,19.29,73.1
2018,3,20,15,30,143,607,745,51.51,34,745,143,607,19.29,73.1
2018,3,20,16,30,115,371,612,65.3,32.6,612,115,371,19.29,73.1
2018,3,20,17,30,66,129,335,79.32,30.1,335,66,129,19.29,73.1
2018,3,20,18,30,0,0,0,93.54,27.9,0,0,0,19.29,73.1
2018,3,20,19,30,0,0,0,107.66,26.5,0,0,0,19.29,73.1
2018,3,20,20,30,0,0,0,121.63,25.5,0,0,0,19.29,73.1
2018,3,20,21,30,0,0,0,135.2,24.6,0,0,0,19.29,73.1
2018,3,20,22,30,0,0,0,147.82,23.9,0,0,0,19.29,73.1
2018,3,20,23,30,0,0,0,157.75,23.3,0,0,0,19.29,73.1
2018,3,21,0,30,0,0,0,160.31,22.9,0,0,0,19.29,73.1
2018,3,21,1,30,0,0,0,153.3,22.5,0,0,0,19.29,73.1
2018,3,21,2,30,0,0,0,141.65,22.2,0,0,0,19.29,73.1
2018,3,21,3,30,0,0,0,128.43,21.9,0,0,0,19.29,73.1
2018,3,21,4,30,0,0,0,114.62,21.7,0,0,0,19.29,73.1
2018,3,21,5,30,0,0,0,100.55,21.9,0,0,0,19.29,73.1
2018,3,21,6,30,27,33,102,86.2,23.8,102,27,33,19.29,73.1
2018,3,21,7,30,89,254,540,72.21,27,540,89,254,19.29,73.1
2018,3,21,8,30,119,504,733,58.25,30.1,733,119,504,19.29,73.1
2018,3,21,9,30,225,644,588,44.66,32.3,832,137,728,19.29,73.1
2018,3,21,10,30,147,897,884,31.99,33.8,884,147,897,19.29,73.1
2018,3,21,11,30,153,995,908,21.99,34.8,908,153,995,19.29,73.1
2018,3,21,12,30,154,1015,913,19.39,35.2,913,154,1015,19.29,73.1
2018,3,21,13,30,151,955,898,26.48,35,898,151,955,19.29,73.1
2018,3,21,14,30,151,814,843,38.18,34.3,843,151,814,19.29,73.1
2018,3,21,15,30,136,619,775,51.42,33.2,775,136,619,19.29,73.1
2018,3,21,16,30,110,381,647,65.23,31.4,647,110,381,19.29,73.1
2018,3,21,17,30,65,133,365,79.25,28.9,365,65,133,19.29,73.1
2018,3,21,18,30,0,0,0,93.48,26.6,0,0,0,19.29,73.1
2018,3,21,19,30,0,0,0,107.6,25.2,0,0,0,19.29,73.1
2018,3,21,20,30,0,0,0,121.54,24.2,0,0,0,19.29,73.1
2018,3,21,21,30,0,0,0,135.08,23.4,0,0,0,19.29,73.1
2018,3,21,22,30,0,0,0,147.63,22.9,0,0,0,19.29,73.1
2018,3,21,23,30,0,0,0,157.44,22.4,0,0,0,19.29,73.1
2018,3,22,0,30,0,0,0,159.91,22,0,0,0,19.29,73.1
2018,3,22,1,30,0,0,0,152.95,21.6,0,0,0,19.29,73.1
2018,3,22,2,30,0,0,0,141.37,21.3,0,0,0,19.29,73.1
2018,3,22,3,30,0,0,0,128.2,20.9,0,0,0,19.29,73.1
2018,3,22,4,30,0,0,0,114.4,20.7,0,0,0,19.29,73.1
2018,3,22,5,30,0,0,0,100.35,20.5,0,0,0,19.29,73.1
2018,3,22,6,30,29,36,93,86,22.4,93,29,36,19.29,73.1
2018,3,22,7,30,94,258,532,72,25.6,532,94,258,19.29,73.1
2018,3,22,8,30,122,511,736,58.03,28.7,736,122,511,19.29,73.1
2018,3,22,9,30,139,737,838,44.41,30.9,838,139,737,19.29,73.1
2018,3,22,10,30,148,907,892,31.69,32.5,892,148,907,19.29,73.1
2018,3,22,11,30,144,1010,931,21.61,33.6,931,144,1010,19.29,73.1
