Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,8,15,30,195,601,628,49.83,35.6,628,195,601,19.01,72.9
2018,4,8,16,30,156,369,487,63.96,34.1,487,156,369,19.01,72.9
2018,4,8,17,30,87,135,230,78.09,31.8,230,87,135,19.01,72.9
2018,4,8,18,30,0,0,0,92.26,29.6,0,0,0,19.01,72.9
2018,4,8,19,30,0,0,0,106.16,28.2,0,0,0,19.01,72.9
2018,4,8,20,30,0,0,0,119.71,27.3,0,0,0,19.01,72.9
2018,4,8,21,30,0,0,0,132.54,26.7,0,0,0,19.01,72.9
2018,4,8,22,30,0,0,0,143.87,26.1,0,0,0,19.01,72.9
2018,4,8,23,30,0,0,0,151.81,25.5,0,0,0,19.01,72.9
2018,4,9,0,30,0,0,0,153.14,25,0,0,0,19.01,72.9
2018,4,9,1,30,0,0,0,147.05,24.6,0,0,0,19.01,72.9
2018,4,9,2,30,0,0,0,136.57,24.2,0,0,0,19.01,72.9
2018,4,9,3,30,0,0,0,124.11,23.9,0,0,0,19.01,72.9
2018,4,9,4,30,0,0,0,110.75,23.7,0,0,0,19.01,72.9
2018,4,9,5,30,0,0,0,96.94,24.1,0,0,0,19.01,72.9
2018,4,9,6,30,52,65,102,82.77,26.3,102,52,65,19.01,72.9
2018,4,9,7,30,136,288,420,68.69,30,420,136,288,19.01,72.9
2018,4,9,8,30,179,529,604,54.53,33.4,604,179,529,19.01,72.9
2018,4,9,9,30,203,741,707,40.47,35.8,707,203,741,19.01,72.9
2018,4,9,10,30,216,900,766,26.84,37.4,766,216,900,19.01,72.9
2018,4,9,11,30,209,996,815,15.01,38.1,815,209,996,19.01,72.9
2018,4,9,12,30,210,1010,819,12.4,38.3,819,210,1010,19.01,72.9
2018,4,9,13,30,205,945,800,22.51,38,800,205,945,19.01,72.9
2018,4,9,14,30,218,797,714,35.81,37.2,714,218,797,19.01,72.9
2018,4,9,15,30,196,600,626,49.77,36,626,196,600,19.01,72.9
2018,4,9,16,30,160,368,473,63.91,34.3,473,160,368,19.01,72.9
2018,4,9,17,30,90,132,205,78.04,32,205,90,132,19.01,72.9
2018,4,9,18,30,0,0,0,92.2,29.9,0,0,0,19.01,72.9
2018,4,9,19,30,0,0,0,106.09,28.7,0,0,0,19.01,72.9
2018,4,9,20,30,0,0,0,119.6,27.7,0,0,0,19.01,72.9
2018,4,9,21,30,0,0,0,132.38,27,0,0,0,19.01,72.9
2018,4,9,22,30,0,0,0,143.64,26.5,0,0,0,19.01,72.9
2018,4,9,23,30,0,0,0,151.48,26,0,0,0,19.01,72.9
2018,4,10,0,30,0,0,0,152.76,25.6,0,0,0,19.01,72.9
2018,4,10,1,30,0,0,0,146.71,25.4,0,0,0,19.01,72.9
2018,4,10,2,30,0,0,0,136.28,25.4,0,0,0,19.01,72.9
2018,4,10,3,30,0,0,0,123.87,25.4,0,0,0,19.01,72.9
2018,4,10,4,30,0,0,0,110.54,25.4,0,0,0,19.01,72.9
2018,4,10,5,30,0,0,0,96.75,25.7,0,0,0,19.01,72.9
2018,4,10,6,30,54,64,76,82.6,27.6,76,54,64,19.01,72.9
2018,4,10,7,30,150,283,364,68.51,30.9,364,150,283,19.01,72.9
2018,4,10,8,30,202,519,544,54.35,34,544,202,519,19.01,72.9
2018,4,10,9,30,234,727,646,40.28,36.1,646,234,727,19.01,72.9
2018,4,10,10,30,255,882,701,26.61,37.3,701,255,882,19.01,72.9
2018,4,10,11,30,264,967,726,14.68,37.9,726,264,967,19.01,72.9
2018,4,10,12,30,266,977,728,12.09,38.1,728,266,977,19.01,72.9
2018,4,10,13,30,258,914,709,22.37,37.7,709,258,914,19.01,72.9
2018,4,10,14,30,254,773,640,35.74,37,640,254,773,19.01,72.9
2018,4,10,15,30,223,583,556,49.72,35.8,556,223,583,19.01,72.9
2018,4,10,16,30,175,355,409,63.86,34.2,409,175,355,19.01,72.9
2018,4,10,17,30,92,126,165,77.99,32.1,165,92,126,19.01,72.9
2018,4,10,18,30,0,0,0,92.14,30.2,0,0,0,19.01,72.9
2018,4,10,19,30,0,0,0,106.01,28.9,0,0,0,19.01,72.9
2018,4,10,20,30,0,0,0,119.49,28.1,0,0,0,19.01,72.9
2018,4,10,21,30,0,0,0,132.23,27.6,0,0,0,19.01,72.9
2018,4,10,22,30,0,0,0,143.41,27.2,0,0,0,19.01,72.9
2018,4,10,23,30,0,0,0,151.16,26.7,0,0,0,19.01,72.9
2018,4,11,0,30,0,0,0,152.39,26.3,0,0,0,19.01,72.9
2018,4,11,1,30,0,0,0,146.37,26,0,0,0,19.01,72.9
2018,4,11,2,30,0,0,0,136,25.9,0,0,0,19.01,72.9
2018,4,11,3,30,0,0,0,123.63,25.7,0,0,0,19.01,72.9
2018,4,11,4,30,0,0,0,110.33,25.6,0,0,0,19.01,72.9
2018,4,11,5,30,0,0,0,96.56,25.7,0,0,0,19.01,72.9
2018,4,11,6,30,54,64,74,82.42,26.7,74,54,64,19.01,72.9
2018,4,11,7,30,152,281,351,68.34,28.9,351,152,281,19.01,72.9
2018,4,11,8,30,201,515,536,54.17,31.6,536,201,515,19.01,72.9
2018,4,11,9,30,361,554,252,40.09,34,648,226,721,19.01,72.9
2018,4,11,10,30,234,875,715,26.39,35.7,715,234,875,19.01,72.9
2018,4,11,11,30,489,745,264,14.35,36.8,639,315,934,19.01,72.9
2018,4,11,12,30,457,813,364,11.78,37.2,646,314,946,19.01,72.9
2018,4,11,13,30,454,724,291,22.24,37,629,302,885,19.01,72.9
2018,4,11,14,30,391,599,256,35.66,36.3,603,269,760,19.01,72.9
2018,4,11,15,30,293,449,242,49.67,35.3,528,233,574,19.01,72.9
2018,4,11,16,30,186,250,145,63.82,33.9,392,179,352,19.01,72.9
2018,4,11,17,30,93,126,158,77.94,31.9,158,93,126,19.01,72.9
2018,4,11,18,30,0,0,0,92.07,30,0,0,0,19.01,72.9
2018,4,11,19,30,0,0,0,105.92,28.7,0,0,0,19.01,72.9
2018,4,11,20,30,0,0,0,119.38,27.8,0,0,0,19.01,72.9
2018,4,11,21,30,0,0,0,132.07,27.3,0,0,0,19.01,72.9
2018,4,11,22,30,0,0,0,143.18,26.9,0,0,0,19.01,72.9
2018,4,11,23,30,0,0,0,150.83,26.5,0,0,0,19.01,72.9
2018,4,12,0,30,0,0,0,152.01,26.2,0,0,0,19.01,72.9
2018,4,12,1,30,0,0,0,146.04,25.7,0,0,0,19.01,72.9
2018,4,12,2,30,0,0,0,135.72,25.3,0,0,0,19.01,72.9
2018,4,12,3,30,0,0,0,123.4,24.9,0,0,0,19.01,72.9
2018,4,12,4,30,0,0,0,110.12,24.7,0,0,0,19.01,72.9
2018,4,12,5,30,0,0,0,96.37,24.9,0,0,0,19.01,72.9
2018,4,12,6,30,56,68,88,82.25,26.6,88,56,68,19.01,72.9
2018,4,12,7,30,146,284,372,68.17,29.3,372,146,284,19.01,72.9
2018,4,12,8,30,196,516,546,54,32.3,546,196,516,19.01,72.9
2018,4,12,9,30,225,723,649,39.91,34.7,649,225,723,19.01,72.9
2018,4,12,10,30,240,879,712,26.17,36.1,712,240,879,19.01,72.9
2018,4,12,11,30,237,971,756,14.04,36.9,756,237,971,19.01,72.9
2018,4,12,12,30,450,819,377,11.47,37.2,767,234,986,19.01,72.9
2018,4,12,13,30,413,773,389,22.11,36.9,756,225,925,19.01,72.9
2018,4,12,14,30,214,791,710,35.59,36.2,710,214,791,19.01,72.9
2018,4,12,15,30,188,599,635,49.62,35,635,188,599,19.01,72.9
2018,4,12,16,30,150,371,500,63.77,33.6,500,150,371,19.01,72.9
2018,4,12,17,30,86,138,247,77.89,31.7,247,86,138,19.01,72.9
2018,4,12,18,30,0,0,0,92.01,29.8,0,0,0,19.01,72.9
2018,4,12,19,30,0,0,0,105.84,28.5,0,0,0,19.01,72.9
2018,4,12,20,30,0,0,0,119.26,27.6,0,0,0,19.01,72.9
2018,4,12,21,30,0,0,0,131.91,26.9,0,0,0,19.01,72.9
2018,4,12,22,30,0,0,0,142.95,26.4,0,0,0,19.01,72.9
2018,4,12,23,30,0,0,0,150.51,26.1,0,0,0,19.01,72.9
2018,4,13,0,30,0,0,0,151.64,25.9,0,0,0,19.01,72.9
2018,4,13,1,30,0,0,0,145.7,25.7,0,0,0,19.01,72.9
2018,4,13,2,30,0,0,0,135.44,25.3,0,0,0,19.01,72.9
2018,4,13,3,30,0,0,0,123.16,24.9,0,0,0,19.01,72.9
2018,4,13,4,30,0,0,0,109.92,24.7,0,0,0,19.01,72.9
2018,4,13,5,30,0,0,0,96.18,24.7,0,0,0,19.01,72.9
2018,4,13,6,30,57,74,119,82.08,26.4,119,57,74,19.01,72.9
2018,4,13,7,30,137,295,421,68,29.2,421,137,295,19.01,72.9
2018,4,13,8,30,179,530,595,53.83,32.4,595,179,530,19.01,72.9
2018,4,13,9,30,203,736,692,39.73,34.8,692,203,736,19.01,72.9
2018,4,13,10,30,217,890,748,25.95,36.3,748,217,890,19.01,72.9
2018,4,13,11,30,195,989,817,13.72,37.2,817,195,989,19.01,72.9
2018,4,13,12,30,197,1000,819,11.17,37.4,819,197,1000,19.01,72.9
2018,4,13,13,30,192,936,802,21.99,37.1,802,192,936,19.01,72.9
2018,4,13,14,30,201,792,726,35.53,36.5,726,201,792,19.01,72.9
2018,4,13,15,30,178,600,651,49.57,35.6,651,178,600,19.01,72.9
2018,4,13,16,30,142,371,517,63.73,34.2,517,142,371,19.01,72.9
2018,4,13,17,30,82,137,262,77.84,32.2,262,82,137,19.01,72.9
2018,4,13,18,30,0,0,0,91.95,30.2,0,0,0,19.01,72.9
2018,4,13,19,30,0,0,0,105.76,28.8,0,0,0,19.01,72.9
2018,4,13,20,30,0,0,0,119.15,28,0,0,0,19.01,72.9
2018,4,13,21,30,0,0,0,131.75,27.4,0,0,0,19.01,72.9
2018,4,13,22,30,0,0,0,142.72,27.1,0,0,0,19.01,72.9
2018,4,13,23,30,0,0,0,150.19,26.9,0,0,0,19.01,72.9
2018,4,14,0,30,0,0,0,151.27,26.7,0,0,0,19.01,72.9
2018,4,14,1,30,0,0,0,145.37,26.5,0,0,0,19.01,72.9
2018,4,14,2,30,0,0,0,135.17,26.2,0,0,0,19.01,72.9
2018,4,14,3,30,0,0,0,122.93,25.9,0,0,0,19.01,72.9
2018,4,14,4,30,0,0,0,109.71,25.8,0,0,0,19.01,72.9
2018,4,14,5,30,0,0,0,96,25.7,0,0,0,19.01,72.9
2018,4,14,6,30,58,73,105,81.91,26.9,105,58,73,19.01,72.9
2018,4,14,7,30,141,290,395,67.84,29.2,395,141,290,19.01,72.9
2018,4,14,8,30,183,523,573,53.67,32.3,573,183,523,19.01,72.9
2018,4,14,9,30,362,566,264,39.55,34.8,672,208,726,19.01,72.9
2018,4,14,10,30,436,700,293,25.74,36.4,724,225,878,19.01,72.9
2018,4,14,11,30,481,772,299,13.42,37.2,735,244,959,19.01,72.9
2018,4,14,12,30,487,799,317,10.88,37.4,732,248,967,19.01,72.9
2018,4,14,13,30,447,755,331,21.87,37.2,710,243,902,19.01,72.9
2018,4,14,14,30,384,619,289,35.46,36.6,684,217,774,19.01,72.9
2018,4,14,15,30,289,462,267,49.52,35.7,609,191,587,19.01,72.9
2018,4,14,16,30,178,292,259,63.68,34.4,475,151,362,19.01,72.9
2018,4,14,17,30,85,134,230,77.79,32.7,230,85,134,19.01,72.9
2018,4,14,18,30,0,0,0,91.89,31,0,0,0,19.01,72.9
2018,4,14,19,30,0,0,0,105.68,29.8,0,0,0,19.01,72.9
2018,4,14,20,30,0,0,0,119.04,28.9,0,0,0,19.01,72.9
2018,4,14,21,30,0,0,0,131.58,28.2,0,0,0,19.01,72.9
2018,4,14,22,30,0,0,0,142.48,27.8,0,0,0,19.01,72.9
2018,4,14,23,30,0,0,0,149.86,27.6,0,0,0,19.01,72.9
2018,4,15,0,30,0,0,0,150.91,27.4,0,0,0,19.01,72.9
2018,4,15,1,30,0,0,0,145.04,27.1,0,0,0,19.01,72.9
2018,4,15,2,30,0,0,0,134.89,26.7,0,0,0,19.01,72.9
2018,4,15,3,30,0,0,0,122.69,26.5,0,0,0,19.01,72.9
2018,4,15,4,30,0,0,0,109.51,26.4,0,0,0,19.01,72.9
2018,4,15,5,30,0,0,0,95.82,26.5,0,0,0,19.01,72.9
2018,4,15,6,30,59,74,106,81.74,28,106,59,74,19.01,72.9
2018,4,15,7,30,143,291,388,67.68,30.9,388,143,291,19.01,72.9
2018,4,15,8,30,229,465,397,53.51,34,555,190,520,19.01,72.9
2018,4,15,9,30,370,545,227,39.38,36.4,644,222,719,19.01,72.9
2018,4,15,10,30,407,455,52,25.54,37.7,690,247,870,19.01,72.9
2018,4,15,11,30,299,315,16,13.12,38.3,657,298,938,19.01,72.9
2018,4,15,12,30,255,269,13,10.59,38.3,646,309,944,19.01,72.9
2018,4,15,13,30,261,273,13,21.75,37.7,622,301,879,19.01,72.9
2018,4,15,14,30,233,242,11,35.4,36.9,569,284,748,19.01,72.9
2018,4,15,15,30,228,238,16,49.48,35.8,494,243,564,19.01,72.9
2018,4,15,16,30,183,279,216,63.64,34.4,360,186,346,19.01,72.9
2018,4,15,17,30,95,124,139,77.74,32.6,139,95,124,19.01,72.9
2018,4,15,18,30,0,0,0,91.82,30.9,0,0,0,19.01,72.9
2018,4,15,19,30,0,0,0,105.59,29.9,0,0,0,19.01,72.9
2018,4,15,20,30,0,0,0,118.92,29.2,0,0,0,19.01,72.9
2018,4,15,21,30,0,0,0,131.42,28.7,0,0,0,19.01,72.9
2018,4,15,22,30,0,0,0,142.25,28.2,0,0,0,19.01,72.9
2018,4,15,23,30,0,0,0,149.54,27.7,0,0,0,19.01,72.9
2018,4,16,0,30,0,0,0,150.55,27.4,0,0,0,19.01,72.9
2018,4,16,1,30,0,0,0,144.72,27,0,0,0,19.01,72.9
2018,4,16,2,30,0,0,0,134.62,26.7,0,0,0,19.01,72.9
2018,4,16,3,30,0,0,0,122.46,26.4,0,0,0,19.01,72.9
2018,4,16,4,30,0,0,0,109.31,26.3,0,0,0,19.01,72.9
2018,4,16,5,30,0,0,0,95.64,26.6,0,0,0,19.01,72.9
2018,4,16,6,30,61,72,76,81.58,28,76,61,72,19.01,72.9
2018,4,16,7,30,159,286,334,67.52,30.1,334,159,286,19.01,72.9
2018,4,16,8,30,212,514,506,53.35,32.6,506,212,514,19.01,72.9
2018,4,16,9,30,242,712,607,39.22,35.2,607,242,712,19.01,72.9
2018,4,16,10,30,443,690,274,25.35,37.3,670,257,862,19.01,72.9
2018,4,16,11,30,303,932,645,12.82,38.2,645,303,932,19.01,72.9
2018,4,16,12,30,301,944,653,10.31,38.5,653,301,944,19.01,72.9
2018,4,16,13,30,292,880,633,21.64,38.3,633,292,880,19.01,72.9
2018,4,16,14,30,281,747,571,35.34,37.7,571,281,747,19.01,72.9
2018,4,16,15,30,248,562,483,49.43,36.8,483,248,562,19.01,72.9
2018,4,16,16,30,192,342,337,63.59,35.5,337,192,342,19.01,72.9
2018,4,16,17,30,97,121,113,77.69,33.9,113,97,121,19.01,72.9
2018,4,16,18,30,0,0,0,91.76,32.4,0,0,0,19.01,72.9
2018,4,16,19,30,0,0,0,105.5,31.3,0,0,0,19.01,72.9
2018,4,16,20,30,0,0,0,118.8,30.6,0,0,0,19.01,72.9
2018,4,16,21,30,0,0,0,131.25,30,0,0,0,19.01,72.9
2018,4,16,22,30,0,0,0,142.01,29.5,0,0,0,19.01,72.9
2018,4,16,23,30,0,0,0,149.22,29.2,0,0,0,19.01,72.9
2018,4,17,0,30,0,0,0,150.19,28.9,0,0,0,19.01,72.9
2018,4,17,1,30,0,0,0,144.39,28.6,0,0,0,19.01,72.9
2018,4,17,2,30,0,0,0,134.35,28.3,0,0,0,19.01,72.9
2018,4,17,3,30,0,0,0,122.23,28.1,0,0,0,19.01,72.9
2018,4,17,4,30,0,0,0,109.11,28,0,0,0,19.01,72.9
2018,4,17,5,30,0,0,0,95.46,28.1,0,0,0,19.01,72.9
2018,4,17,6,30,59,66,46,81.41,29.4,46,59,66,19.01,72.9
2018,4,17,7,30,171,277,275,67.36,32.1,275,171,277,19.01,72.9
2018,4,17,8,30,234,501,446,53.2,35.2,446,234,501,19.01,72.9
2018,4,17,9,30,370,554,238,39.06,37.6,549,271,697,19.01,72.9
2018,4,17,10,30,447,681,258,25.15,39.3,610,292,845,19.01,72.9
2018,4,17,11,30,496,737,247,12.53,40.2,549,367,903,19.01,72.9
2018,4,17,12,30,468,810,348,10.04,40.5,560,363,915,19.01,72.9
2018,4,17,13,30,348,854,543,21.54,40.3,543,348,854,19.01,72.9
2018,4,17,14,30,315,728,506,35.28,39.6,506,315,728,19.01,72.9
2018,4,17,15,30,272,546,421,49.39,38.6,421,272,546,19.01,72.9
2018,4,17,16,30,204,331,285,63.55,37.2,285,204,331,19.01,72.9
2018,4,17,17,30,8,8,0,77.64,35.3,88,95,114,19.01,72.9
2018,4,17,18,30,0,0,0,91.69,33.5,0,0,0,19.01,72.9
2018,4,17,19,30,0,0,0,105.42,32.1,0,0,0,19.01,72.9
2018,4,17,20,30,0,0,0,118.68,31,0,0,0,19.01,72.9
2018,4,17,21,30,0,0,0,131.09,30.2,0,0,0,19.01,72.9
2018,4,17,22,30,0,0,0,141.78,29.6,0,0,0,19.01,72.9
2018,4,17,23,30,0,0,0,148.9,29.1,0,0,0,19.01,72.9
2018,4,18,0,30,0,0,0,149.83,28.7,0,0,0,19.01,72.9
2018,4,18,1,30,0,0,0,144.07,28.2,0,0,0,19.01,72.9
2018,4,18,2,30,0,0,0,134.08,27.8,0,0,0,19.01,72.9
2018,4,18,3,30,0,0,0,122.01,27.4,0,0,0,19.01,72.9
2018,4,18,4,30,0,0,0,108.91,27.2,0,0,0,19.01,72.9
2018,4,18,5,30,0,0,0,95.28,27.2,0,0,0,19.01,72.9
2018,4,18,6,30,62,69,50,81.25,28.6,50,62,69,19.01,72.9
2018,4,18,7,30,174,284,283,67.21,31.2,283,174,284,19.01,72.9
2018,4,18,8,30,236,510,457,53.05,34.3,457,236,510,19.01,72.9
2018,4,18,9,30,362,580,281,38.9,37.1,566,269,710,19.01,72.9
2018,4,18,10,30,439,703,291,24.97,38.8,636,286,862,19.01,72.9
2018,4,18,11,30,482,775,299,12.25,39.7,696,273,954,19.01,72.9
2018,4,18,12,30,463,813,355,9.77,40.1,711,266,967,19.01,72.9
2018,4,18,13,30,443,751,331,21.44,39.8,702,251,905,19.01,72.9
2018,4,18,14,30,382,625,297,35.23,39.1,568,288,751,19.01,72.9
2018,4,18,15,30,289,465,271,49.34,38.1,493,246,567,19.01,72.9
2018,4,18,16,30,186,266,179,63.51,36.8,365,186,349,19.01,72.9
2018,4,18,17,30,96,128,148,77.59,35,148,96,128,19.01,72.9
2018,4,18,18,30,0,0,0,91.62,33.1,0,0,0,19.01,72.9
2018,4,18,19,30,0,0,0,105.33,31.7,0,0,0,19.01,72.9
2018,4,18,20,30,0,0,0,118.56,30.7,0,0,0,19.01,72.9
2018,4,18,21,30,0,0,0,130.92,29.8,0,0,0,19.01,72.9
2018,4,18,22,30,0,0,0,141.54,29.1,0,0,0,19.01,72.9
2018,4,18,23,30,0,0,0,148.59,28.5,0,0,0,19.01,72.9
2018,4,19,0,30,0,0,0,149.48,28,0,0,0,19.01,72.9
2018,4,19,1,30,0,0,0,143.75,27.6,0,0,0,19.01,72.9
2018,4,19,2,30,0,0,0,133.81,27.3,0,0,0,19.01,72.9
2018,4,19,3,30,0,0,0,121.78,26.8,0,0,0,19.01,72.9
2018,4,19,4,30,0,0,0,108.72,26.6,0,0,0,19.01,72.9
2018,4,19,5,30,0,0,0,95.11,26.7,0,0,0,19.01,72.9
2018,4,19,6,30,66,79,89,81.1,28.3,89,66,79,19.01,72.9
2018,4,19,7,30,161,296,348,67.06,31.1,348,161,296,19.01,72.9
2018,4,19,8,30,215,524,512,52.9,34.1,512,215,524,19.01,72.9
2018,4,19,9,30,358,593,301,38.75,36.3,608,250,724,19.01,72.9
2018,4,19,10,30,372,795,466,24.79,37.9,663,269,871,19.01,72.9
2018,4,19,11,30,428,864,446,11.98,39,742,243,968,19.01,72.9
2018,4,19,12,30,434,865,436,9.51,39.4,746,243,978,19.01,72.9
2018,4,19,13,30,392,809,447,21.35,39.2,729,235,914,19.01,72.9
2018,4,19,14,30,378,634,312,35.17,38.6,631,251,767,19.01,72.9
2018,4,19,15,30,261,514,388,49.3,37.7,553,220,581,19.01,72.9
2018,4,19,16,30,171,311,314,63.46,36.3,416,173,359,19.01,72.9
2018,4,19,17,30,94,133,178,77.53,34.3,178,94,133,19.01,72.9
2018,4,19,18,30,0,0,0,91.56,32.2,0,0,0,19.01,72.9
2018,4,19,19,30,0,0,0,105.24,30.7,0,0,0,19.01,72.9
2018,4,19,20,30,0,0,0,118.44,29.6,0,0,0,19.01,72.9
2018,4,19,21,30,0,0,0,130.75,28.9,0,0,0,19.01,72.9
2018,4,19,22,30,0,0,0,141.3,28.3,0,0,0,19.01,72.9
2018,4,19,23,30,0,0,0,148.27,27.8,0,0,0,19.01,72.9
2018,4,20,0,30,0,0,0,149.13,27.4,0,0,0,19.01,72.9
2018,4,20,1,30,0,0,0,143.44,27.1,0,0,0,19.01,72.9
2018,4,20,2,30,0,0,0,133.55,26.8,0,0,0,19.01,72.9
2018,4,20,3,30,0,0,0,121.56,26.6,0,0,0,19.01,72.9
2018,4,20,4,30,0,0,0,108.53,26.4,0,0,0,19.01,72.9
2018,4,20,5,30,0,0,0,94.94,26.7,0,0,0,19.01,72.9
2018,4,20,6,30,67,90,147,80.94,28.2,147,67,90,19.01,72.9
2018,4,20,7,30,133,316,467,66.92,30.3,467,133,316,19.01,72.9
2018,4,20,8,30,158,550,648,52.76,32.6,648,158,550,19.01,72.9
2018,4,20,9,30,361,589,292,38.6,34.6,744,174,755,19.01,72.9
2018,4,20,10,30,433,721,317,24.62,35.9,794,185,907,19.01,72.9
2018,4,20,11,30,479,784,311,11.71,36.7,871,153,1006,19.01,72.9
2018,4,20,12,30,450,823,378,9.26,37,875,152,1016,19.01,72.9
2018,4,20,13,30,433,763,354,21.26,36.9,863,148,952,19.01,72.9
2018,4,20,14,30,374,640,325,35.12,36.3,829,140,818,19.01,72.9
2018,4,20,15,30,284,477,294,49.26,35.4,773,124,629,19.01,72.9
2018,4,20,16,30,183,284,227,63.42,34,664,101,398,19.01,72.9
2018,4,20,17,30,66,159,430,77.48,32.1,430,66,159,19.01,72.9
2018,4,20,18,30,0,0,0,91.49,30.4,0,0,0,19.01,72.9
2018,4,20,19,30,0,0,0,105.15,29.3,0,0,0,19.01,72.9
2018,4,20,20,30,0,0,0,118.32,28.5,0,0,0,19.01,72.9
2018,4,20,21,30,0,0,0,130.58,28,0,0,0,19.01,72.9
2018,4,20,22,30,0,0,0,141.07,27.6,0,0,0,19.01,72.9
2018,4,20,23,30,0,0,0,147.96,27.5,0,0,0,19.01,72.9
2018,4,21,0,30,0,0,0,148.78,27.4,0,0,0,19.01,72.9
2018,4,21,1,30,0,0,0,143.12,27.2,0,0,0,19.01,72.9
2018,4,21,2,30,0,0,0,133.29,27.1,0,0,0,19.01,72.9
2018,4,21,3,30,0,0,0,121.34,26.8,0,0,0,19.01,72.9
2018,4,21,4,30,0,0,0,108.34,26.7,0,0,0,19.01,72.9
2018,4,21,5,30,0,0,0,94.77,26.8,0,0,0,19.01,72.9
2018,4,21,6,30,61,95,211,80.79,28.3,211,61,95,19.01,72.9
2018,4,21,7,30,120,319,505,66.78,30.7,505,120,319,19.01,72.9
2018,4,21,8,30,152,550,656,52.62,33.3,656,152,550,19.01,72.9
2018,4,21,9,30,361,592,296,38.46,35.3,742,172,753,19.01,72.9
2018,4,21,10,30,436,716,307,24.45,36.5,789,184,903,19.01,72.9
2018,4,21,11,30,476,797,327,11.45,37.3,799,199,982,19.01,72.9
2018,4,21,12,30,459,817,362,9.01,37.6,800,201,992,19.01,72.9
2018,4,21,13,30,450,755,327,21.17,37.6,780,198,925,19.01,72.9
2018,4,21,14,30,387,613,276,35.07,37.1,760,176,797,19.01,72.9
2018,4,21,15,30,159,607,686,49.22,36.4,686,159,607,19.01,72.9
2018,4,21,16,30,130,380,558,63.38,35.3,558,130,380,19.01,72.9
2018,4,21,17,30,79,146,306,77.43,33.7,306,79,146,19.01,72.9
2018,4,21,18,30,0,0,0,91.42,31.9,0,0,0,19.01,72.9
2018,4,21,19,30,0,0,0,105.06,30.5,0,0,0,19.01,72.9
2018,4,21,20,30,0,0,0,118.19,29.5,0,0,0,19.01,72.9
2018,4,21,21,30,0,0,0,130.41,28.6,0,0,0,19.01,72.9
2018,4,21,22,30,0,0,0,140.83,27.8,0,0,0,19.01,72.9
2018,4,21,23,30,0,0,0,147.65,27.1,0,0,0,19.01,72.9
2018,4,22,0,30,0,0,0,148.44,26.6,0,0,0,19.01,72.9
2018,4,22,1,30,0,0,0,142.81,26.1,0,0,0,19.01,72.9
2018,4,22,2,30,0,0,0,133.03,25.8,0,0,0,19.01,72.9
2018,4,22,3,30,0,0,0,121.12,25.5,0,0,0,19.01,72.9
2018,4,22,4,30,0,0,0,108.15,25.4,0,0,0,19.01,72.9
2018,4,22,5,30,0,0,0,94.61,25.9,0,0,0,19.01,72.9
2018,4,22,6,30,63,99,218,80.64,27.8,218,63,99,19.01,72.9
2018,4,22,7,30,116,327,530,66.64,30.6,530,116,327,19.01,72.9
2018,4,22,8,30,144,563,689,52.49,33.4,689,144,563,19.01,72.9
2018,4,22,9,30,160,768,775,38.32,35.6,775,160,768,19.01,72.9
2018,4,22,10,30,169,921,825,24.29,37.2,825,169,921,19.01,72.9
2018,4,22,11,30,154,1015,878,11.2,38.1,878,154,1015,19.01,72.9
2018,4,22,12,30,155,1024,879,8.77,38.4,879,155,1024,19.01,72.9
2018,4,22,13,30,152,959,865,21.09,38.2,865,152,959,19.01,72.9
2018,4,22,14,30,154,818,811,35.03,37.6,811,154,818,19.01,72.9
2018,4,22,15,30,140,625,743,49.18,36.7,743,140,625,19.01,72.9
2018,4,22,16,30,116,394,619,63.33,35.4,619,116,394,19.01,72.9
2018,4,22,17,30,74,154,366,77.38,33.5,366,74,154,19.01,72.9
2018,4,22,18,30,0,0,0,91.35,31.4,0,0,0,19.01,72.9
2018,4,22,19,30,0,0,0,104.97,30,0,0,0,19.01,72.9
2018,4,22,20,30,0,0,0,118.07,29,0,0,0,19.01,72.9
2018,4,22,21,30,0,0,0,130.24,28.2,0,0,0,19.01,72.9
2018,4,22,22,30,0,0,0,140.59,27.6,0,0,0,19.01,72.9
2018,4,22,23,30,0,0,0,147.34,27.1,0,0,0,19.01,72.9
2018,4,23,0,30,0,0,0,148.1,26.6,0,0,0,19.01,72.9
2018,4,23,1,30,0,0,0,142.51,26.2,0,0,0,19.01,72.9
2018,4,23,2,30,0,0,0,132.77,25.9,0,0,0,19.01,72.9
2018,4,23,3,30,0,0,0,120.91,25.6,0,0,0,19.01,72.9
2018,4,23,4,30,0,0,0,107.97,25.5,0,0,0,19.01,72.9
2018,4,23,5,30,0,0,0,94.45,25.7,0,0,0,19.01,72.9
2018,4,23,6,30,58,70,71,80.5,27.3,190,66,98,19.01,72.9
2018,4,23,7,30,129,326,492,66.5,30,492,129,326,19.01,72.9
2018,4,23,8,30,163,561,650,52.36,32.7,650,163,561,19.01,72.9
2018,4,23,9,30,184,765,740,38.19,34.9,740,184,765,19.01,72.9
2018,4,23,10,30,194,917,792,24.14,36.6,792,194,917,19.01,72.9
2018,4,23,11,30,478,790,317,10.96,37.7,826,193,1003,19.01,72.9
2018,4,23,12,30,446,828,387,8.54,38.3,828,192,1010,19.01,72.9
