Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,12,21,30,0,0,0,135.65,24.5,0,0,0,19.25,72.58
2019,3,12,22,30,0,0,0,148.84,24.3,0,0,0,19.25,72.58
2019,3,12,23,30,0,0,0,159.93,24.1,0,0,0,19.25,72.58
2019,3,13,0,30,0,0,0,163.74,23.9,0,0,0,19.25,72.58
2019,3,13,1,30,0,0,0,156.43,23.7,0,0,0,19.25,72.58
2019,3,13,2,30,0,0,0,144.29,23.5,0,0,0,19.25,72.58
2019,3,13,3,30,0,0,0,130.78,23.4,0,0,0,19.25,72.58
2019,3,13,4,30,0,0,0,116.81,23.3,0,0,0,19.25,72.58
2019,3,13,5,30,0,0,0,102.68,23.3,0,0,0,19.25,72.58
2019,3,13,6,30,8,8,3,88.21,23.7,3,8,8,19.25,72.58
2019,3,13,7,30,111,192,302,74.38,24.5,302,111,192,19.25,72.58
2019,3,13,8,30,167,426,526,60.56,25.1,526,167,426,19.25,72.58
2019,3,13,9,30,200,640,648,47.19,25.7,648,200,640,19.25,72.58
2019,3,13,10,30,220,808,716,34.9,26.3,716,220,808,19.25,72.58
2019,3,13,11,30,219,913,767,25.35,26.7,767,219,913,19.25,72.58
2019,3,13,12,30,220,941,780,22.4,26.9,780,220,941,19.25,72.58
2019,3,13,13,30,213,892,771,28.22,27,771,213,892,19.25,72.58
2019,3,13,14,30,200,766,728,39.05,26.9,728,200,766,19.25,72.58
2019,3,13,15,30,177,581,654,51.83,26.7,654,177,581,19.25,72.58
2019,3,13,16,30,142,353,508,65.4,26.3,508,142,353,19.25,72.58
2019,3,13,17,30,78,119,224,79.31,25.6,224,78,119,19.25,72.58
2019,3,13,18,30,0,0,0,93.5,25.1,0,0,0,19.25,72.58
2019,3,13,19,30,0,0,0,107.65,24.9,0,0,0,19.25,72.58
2019,3,13,20,30,0,0,0,121.73,24.7,0,0,0,19.25,72.58
2019,3,13,21,30,0,0,0,135.55,24.6,0,0,0,19.25,72.58
2019,3,13,22,30,0,0,0,148.68,24.4,0,0,0,19.25,72.58
2019,3,13,23,30,0,0,0,159.65,24.2,0,0,0,19.25,72.58
2019,3,14,0,30,0,0,0,163.34,24,0,0,0,19.25,72.58
2019,3,14,1,30,0,0,0,156.11,23.8,0,0,0,19.25,72.58
2019,3,14,2,30,0,0,0,144.03,23.7,0,0,0,19.25,72.58
2019,3,14,3,30,0,0,0,130.56,23.6,0,0,0,19.25,72.58
2019,3,14,4,30,0,0,0,116.61,23.5,0,0,0,19.25,72.58
2019,3,14,5,30,0,0,0,102.49,23.4,0,0,0,19.25,72.58
2019,3,14,6,30,11,11,9,88.03,23.6,9,11,11,19.25,72.58
2019,3,14,7,30,103,201,359,74.18,24.2,359,103,201,19.25,72.58
2019,3,14,8,30,152,438,578,60.33,24.8,578,152,438,19.25,72.58
2019,3,14,9,30,180,656,698,46.93,25.5,698,180,656,19.25,72.58
2019,3,14,10,30,193,824,766,34.59,26.2,766,193,824,19.25,72.58
2019,3,14,11,30,225,917,764,24.97,26.7,764,225,917,19.25,72.58
2019,3,14,12,30,224,946,779,22.02,26.9,779,224,946,19.25,72.58
2019,3,14,13,30,215,895,770,27.95,27,770,215,895,19.25,72.58
2019,3,14,14,30,199,772,736,38.87,26.9,736,199,772,19.25,72.58
2019,3,14,15,30,172,586,668,51.71,26.7,668,172,586,19.25,72.58
2019,3,14,16,30,134,358,536,65.31,26.4,536,134,358,19.25,72.58
2019,3,14,17,30,74,123,264,79.23,25.9,264,74,123,19.25,72.58
2019,3,14,18,30,0,0,0,93.44,25.3,0,0,0,19.25,72.58
2019,3,14,19,30,0,0,0,107.59,25,0,0,0,19.25,72.58
2019,3,14,20,30,0,0,0,121.65,24.7,0,0,0,19.25,72.58
2019,3,14,21,30,0,0,0,135.45,24.5,0,0,0,19.25,72.58
2019,3,14,22,30,0,0,0,148.52,24.3,0,0,0,19.25,72.58
2019,3,14,23,30,0,0,0,159.36,24.1,0,0,0,19.25,72.58
2019,3,15,0,30,0,0,0,162.94,23.9,0,0,0,19.25,72.58
2019,3,15,1,30,0,0,0,155.78,23.8,0,0,0,19.25,72.58
2019,3,15,2,30,0,0,0,143.78,23.6,0,0,0,19.25,72.58
2019,3,15,3,30,0,0,0,130.34,23.4,0,0,0,19.25,72.58
2019,3,15,4,30,0,0,0,116.41,23.3,0,0,0,19.25,72.58
2019,3,15,5,30,0,0,0,102.29,23.1,0,0,0,19.25,72.58
2019,3,15,6,30,11,11,8,87.85,23.6,8,11,11,19.25,72.58
2019,3,15,7,30,110,201,331,73.98,24.8,331,110,201,19.25,72.58
2019,3,15,8,30,164,440,554,60.11,26.4,554,164,440,19.25,72.58
2019,3,15,9,30,190,657,681,46.68,27.8,681,190,657,19.25,72.58
2019,3,15,10,30,203,829,758,34.28,28.8,758,203,829,19.25,72.58
2019,3,15,11,30,195,938,818,24.59,29.3,818,195,938,19.25,72.58
2019,3,15,12,30,195,964,827,21.64,29.6,827,195,964,19.25,72.58
2019,3,15,13,30,191,910,812,27.68,29.5,812,191,910,19.25,72.58
2019,3,15,14,30,187,782,762,38.7,29.1,762,187,782,19.25,72.58
2019,3,15,15,30,165,593,689,51.59,28.5,689,165,593,19.25,72.58
2019,3,15,16,30,130,362,554,65.23,27.9,554,130,362,19.25,72.58
2019,3,15,17,30,72,125,281,79.17,26.9,281,72,125,19.25,72.58
2019,3,15,18,30,0,0,0,93.37,26.1,0,0,0,19.25,72.58
2019,3,15,19,30,0,0,0,107.52,25.7,0,0,0,19.25,72.58
2019,3,15,20,30,0,0,0,121.57,25.3,0,0,0,19.25,72.58
2019,3,15,21,30,0,0,0,135.34,25,0,0,0,19.25,72.58
2019,3,15,22,30,0,0,0,148.35,24.6,0,0,0,19.25,72.58
2019,3,15,23,30,0,0,0,159.07,24.2,0,0,0,19.25,72.58
2019,3,16,0,30,0,0,0,162.54,23.8,0,0,0,19.25,72.58
2019,3,16,1,30,0,0,0,155.45,23.5,0,0,0,19.25,72.58
2019,3,16,2,30,0,0,0,143.52,23.4,0,0,0,19.25,72.58
2019,3,16,3,30,0,0,0,130.12,23.5,0,0,0,19.25,72.58
2019,3,16,4,30,0,0,0,116.21,23.5,0,0,0,19.25,72.58
2019,3,16,5,30,0,0,0,102.1,23.7,0,0,0,19.25,72.58
2019,3,16,6,30,15,16,37,87.67,24.4,37,15,16,19.25,72.58
2019,3,16,7,30,91,216,445,73.77,25.6,445,91,216,19.25,72.58
2019,3,16,8,30,131,458,652,59.89,26.8,652,131,458,19.25,72.58
2019,3,16,9,30,153,678,761,46.43,27.8,761,153,678,19.25,72.58
2019,3,16,10,30,165,847,822,33.98,28.5,822,165,847,19.25,72.58
2019,3,16,11,30,203,933,800,24.21,28.9,800,203,933,19.25,72.58
2019,3,16,12,30,207,956,804,21.25,29.1,804,207,956,19.25,72.58
2019,3,16,13,30,203,902,788,27.41,29,788,203,902,19.25,72.58
2019,3,16,14,30,203,771,726,38.54,28.8,726,203,771,19.25,72.58
2019,3,16,15,30,180,583,647,51.48,28.4,647,180,583,19.25,72.58
2019,3,16,16,30,142,354,505,65.14,27.8,505,142,354,19.25,72.58
2019,3,16,17,30,76,121,241,79.1,27,241,76,121,19.25,72.58
2019,3,16,18,30,0,0,0,93.31,26.2,0,0,0,19.25,72.58
2019,3,16,19,30,0,0,0,107.46,25.6,0,0,0,19.25,72.58
2019,3,16,20,30,0,0,0,121.5,25.2,0,0,0,19.25,72.58
2019,3,16,21,30,0,0,0,135.23,24.8,0,0,0,19.25,72.58
2019,3,16,22,30,0,0,0,148.18,24.3,0,0,0,19.25,72.58
2019,3,16,23,30,0,0,0,158.78,24,0,0,0,19.25,72.58
2019,3,17,0,30,0,0,0,162.14,23.9,0,0,0,19.25,72.58
2019,3,17,1,30,0,0,0,155.12,23.9,0,0,0,19.25,72.58
2019,3,17,2,30,0,0,0,143.25,23.9,0,0,0,19.25,72.58
2019,3,17,3,30,0,0,0,129.9,23.8,0,0,0,19.25,72.58
2019,3,17,4,30,0,0,0,116,23.8,0,0,0,19.25,72.58
2019,3,17,5,30,0,0,0,101.9,23.8,0,0,0,19.25,72.58
2019,3,17,6,30,14,16,29,87.48,24.2,29,14,16,19.25,72.58
2019,3,17,7,30,101,214,397,73.57,25.2,397,101,214,19.25,72.58
2019,3,17,8,30,145,455,613,59.67,26.3,613,145,455,19.25,72.58
2019,3,17,9,30,168,674,730,46.17,27.3,730,168,674,19.25,72.58
2019,3,17,10,30,180,845,799,33.67,28.1,799,180,845,19.25,72.58
2019,3,17,11,30,197,941,814,23.83,28.6,814,197,941,19.25,72.58
2019,3,17,12,30,197,969,826,20.87,28.8,826,197,969,19.25,72.58
2019,3,17,13,30,190,916,816,27.15,28.8,816,190,916,19.25,72.58
2019,3,17,14,30,186,786,764,38.37,28.6,764,186,786,19.25,72.58
2019,3,17,15,30,163,599,697,51.37,28.4,697,163,599,19.25,72.58
2019,3,17,16,30,129,368,566,65.06,28,566,129,368,19.25,72.58
2019,3,17,17,30,72,129,299,79.03,27.2,299,72,129,19.25,72.58
2019,3,17,18,30,0,0,0,93.25,26.3,0,0,0,19.25,72.58
2019,3,17,19,30,0,0,0,107.39,25.9,0,0,0,19.25,72.58
2019,3,17,20,30,0,0,0,121.42,25.4,0,0,0,19.25,72.58
2019,3,17,21,30,0,0,0,135.12,25.1,0,0,0,19.25,72.58
2019,3,17,22,30,0,0,0,148.01,24.7,0,0,0,19.25,72.58
2019,3,17,23,30,0,0,0,158.49,24.3,0,0,0,19.25,72.58
2019,3,18,0,30,0,0,0,161.74,24,0,0,0,19.25,72.58
2019,3,18,1,30,0,0,0,154.78,23.8,0,0,0,19.25,72.58
2019,3,18,2,30,0,0,0,142.99,23.7,0,0,0,19.25,72.58
2019,3,18,3,30,0,0,0,129.67,23.7,0,0,0,19.25,72.58
2019,3,18,4,30,0,0,0,115.8,23.7,0,0,0,19.25,72.58
2019,3,18,5,30,0,0,0,101.7,23.8,0,0,0,19.25,72.58
2019,3,18,6,30,16,18,30,87.29,24.5,30,16,18,19.25,72.58
2019,3,18,7,30,102,219,406,73.36,25.7,406,102,219,19.25,72.58
2019,3,18,8,30,146,460,618,59.44,27,618,146,460,19.25,72.58
2019,3,18,9,30,170,680,733,45.92,28.1,733,170,680,19.25,72.58
2019,3,18,10,30,181,847,798,33.36,29,798,181,847,19.25,72.58
2019,3,18,11,30,181,952,840,23.45,29.5,840,181,952,19.25,72.58
2019,3,18,12,30,180,979,853,20.49,29.5,853,180,979,19.25,72.58
2019,3,18,13,30,175,925,841,26.9,29.4,841,175,925,19.25,72.58
2019,3,18,14,30,181,790,775,38.21,29.2,775,181,790,19.25,72.58
2019,3,18,15,30,161,599,700,51.26,28.9,700,161,599,19.25,72.58
2019,3,18,16,30,130,366,559,64.98,28.3,559,130,366,19.25,72.58
2019,3,18,17,30,74,127,277,78.96,27.5,277,74,127,19.25,72.58
2019,3,18,18,30,0,0,0,93.18,26.7,0,0,0,19.25,72.58
2019,3,18,19,30,0,0,0,107.32,26.2,0,0,0,19.25,72.58
2019,3,18,20,30,0,0,0,121.33,25.8,0,0,0,19.25,72.58
2019,3,18,21,30,0,0,0,135.01,25.4,0,0,0,19.25,72.58
2019,3,18,22,30,0,0,0,147.83,24.9,0,0,0,19.25,72.58
2019,3,18,23,30,0,0,0,158.19,24.5,0,0,0,19.25,72.58
2019,3,19,0,30,0,0,0,161.34,24.2,0,0,0,19.25,72.58
2019,3,19,1,30,0,0,0,154.44,24.1,0,0,0,19.25,72.58
2019,3,19,2,30,0,0,0,142.72,24.1,0,0,0,19.25,72.58
2019,3,19,3,30,0,0,0,129.44,24,0,0,0,19.25,72.58
2019,3,19,4,30,0,0,0,115.59,24,0,0,0,19.25,72.58
2019,3,19,5,30,0,0,0,101.5,24,0,0,0,19.25,72.58
2019,3,19,6,30,19,22,46,87.1,24.7,46,19,22,19.25,72.58
2019,3,19,7,30,95,228,460,73.16,25.9,460,95,228,19.25,72.58
2019,3,19,8,30,134,474,666,59.22,27.2,666,134,474,19.25,72.58
2019,3,19,9,30,157,694,768,45.67,28.4,768,157,694,19.25,72.58
2019,3,19,10,30,173,859,818,33.06,29.2,818,173,859,19.25,72.58
2019,3,19,11,30,199,950,817,23.07,29.7,817,199,950,19.25,72.58
2019,3,19,12,30,209,970,811,20.11,29.9,811,209,970,19.25,72.58
2019,3,19,13,30,211,911,782,26.64,29.8,782,211,911,19.25,72.58
2019,3,19,14,30,187,788,763,38.05,29.7,763,187,788,19.25,72.58
2019,3,19,15,30,170,596,679,51.15,29.4,679,170,596,19.25,72.58
2019,3,19,16,30,138,364,531,64.9,28.8,531,138,364,19.25,72.58
2019,3,19,17,30,78,125,247,78.9,27.9,247,78,125,19.25,72.58
2019,3,19,18,30,0,0,0,93.12,27,0,0,0,19.25,72.58
2019,3,19,19,30,0,0,0,107.26,26.3,0,0,0,19.25,72.58
2019,3,19,20,30,0,0,0,121.25,25.8,0,0,0,19.25,72.58
2019,3,19,21,30,0,0,0,134.89,25.4,0,0,0,19.25,72.58
2019,3,19,22,30,0,0,0,147.66,25,0,0,0,19.25,72.58
2019,3,19,23,30,0,0,0,157.9,24.8,0,0,0,19.25,72.58
2019,3,20,0,30,0,0,0,160.94,24.7,0,0,0,19.25,72.58
2019,3,20,1,30,0,0,0,154.1,24.6,0,0,0,19.25,72.58
2019,3,20,2,30,0,0,0,142.45,24.5,0,0,0,19.25,72.58
2019,3,20,3,30,0,0,0,129.21,24.4,0,0,0,19.25,72.58
2019,3,20,4,30,0,0,0,115.38,24.3,0,0,0,19.25,72.58
2019,3,20,5,30,0,0,0,101.3,24.2,0,0,0,19.25,72.58
2019,3,20,6,30,16,17,12,86.91,24.6,12,16,17,19.25,72.58
2019,3,20,7,30,119,214,322,72.95,25.5,322,119,214,19.25,72.58
2019,3,20,8,30,171,449,540,59,26.6,540,171,449,19.25,72.58
2019,3,20,9,30,201,667,664,45.42,27.4,664,201,667,19.25,72.58
2019,3,20,10,30,216,834,735,32.76,27.9,735,216,834,19.25,72.58
2019,3,20,11,30,168,965,864,22.69,28.2,864,168,965,19.25,72.58
2019,3,20,12,30,167,989,873,19.73,28.2,873,167,989,19.25,72.58
2019,3,20,13,30,160,935,866,26.4,28.1,866,160,935,19.25,72.58
2019,3,20,14,30,174,796,788,37.9,27.8,788,174,796,19.25,72.58
2019,3,20,15,30,155,605,717,51.05,27.5,717,155,605,19.25,72.58
2019,3,20,16,30,125,371,580,64.83,27,580,125,371,19.25,72.58
2019,3,20,17,30,73,131,300,78.84,26.2,300,73,131,19.25,72.58
2019,3,20,18,30,0,0,0,93.06,25.5,0,0,0,19.25,72.58
2019,3,20,19,30,0,0,0,107.19,25.1,0,0,0,19.25,72.58
2019,3,20,20,30,0,0,0,121.17,24.8,0,0,0,19.25,72.58
2019,3,20,21,30,0,0,0,134.78,24.5,0,0,0,19.25,72.58
2019,3,20,22,30,0,0,0,147.47,24.3,0,0,0,19.25,72.58
2019,3,20,23,30,0,0,0,157.59,24.2,0,0,0,19.25,72.58
2019,3,21,0,30,0,0,0,160.53,24,0,0,0,19.25,72.58
2019,3,21,1,30,0,0,0,153.76,23.9,0,0,0,19.25,72.58
2019,3,21,2,30,0,0,0,142.17,23.8,0,0,0,19.25,72.58
2019,3,21,3,30,0,0,0,128.97,23.7,0,0,0,19.25,72.58
2019,3,21,4,30,0,0,0,115.16,23.7,0,0,0,19.25,72.58
2019,3,21,5,30,0,0,0,101.09,23.7,0,0,0,19.25,72.58
2019,3,21,6,30,20,23,38,86.72,24.2,38,20,23,19.25,72.58
2019,3,21,7,30,101,229,429,72.74,25,429,101,229,19.25,72.58
2019,3,21,8,30,139,472,643,58.78,26,643,139,472,19.25,72.58
2019,3,21,9,30,159,691,755,45.17,26.9,755,159,691,19.25,72.58
2019,3,21,10,30,169,862,821,32.46,27.6,821,169,862,19.25,72.58
2019,3,21,11,30,173,963,855,22.31,27.9,855,173,963,19.25,72.58
2019,3,21,12,30,171,990,868,19.35,28,868,171,990,19.25,72.58
2019,3,21,13,30,165,935,858,26.15,27.9,858,165,935,19.25,72.58
2019,3,21,14,30,151,810,833,37.75,27.6,833,151,810,19.25,72.58
2019,3,21,15,30,137,616,761,50.95,27.3,761,137,616,19.25,72.58
2019,3,21,16,30,114,381,625,64.75,26.9,625,114,381,19.25,72.58
2019,3,21,17,30,70,136,341,78.77,26.2,341,70,136,19.25,72.58
2019,3,21,18,30,0,0,0,93,25.6,0,0,0,19.25,72.58
2019,3,21,19,30,0,0,0,107.12,25.3,0,0,0,19.25,72.58
2019,3,21,20,30,0,0,0,121.09,25,0,0,0,19.25,72.58
2019,3,21,21,30,0,0,0,134.66,24.8,0,0,0,19.25,72.58
2019,3,21,22,30,0,0,0,147.29,24.6,0,0,0,19.25,72.58
2019,3,21,23,30,0,0,0,157.29,24.4,0,0,0,19.25,72.58
2019,3,22,0,30,0,0,0,160.13,24.2,0,0,0,19.25,72.58
2019,3,22,1,30,0,0,0,153.41,24,0,0,0,19.25,72.58
2019,3,22,2,30,0,0,0,141.9,23.8,0,0,0,19.25,72.58
2019,3,22,3,30,0,0,0,128.74,23.6,0,0,0,19.25,72.58
2019,3,22,4,30,0,0,0,114.95,23.5,0,0,0,19.25,72.58
2019,3,22,5,30,0,0,0,100.89,23.4,0,0,0,19.25,72.58
2019,3,22,6,30,24,28,65,86.53,24,65,24,28,19.25,72.58
2019,3,22,7,30,98,239,469,72.54,24.9,469,98,239,19.25,72.58
2019,3,22,8,30,138,482,661,58.56,25.8,661,138,482,19.25,72.58
2019,3,22,9,30,162,698,756,44.92,26.8,756,162,698,19.25,72.58
2019,3,22,10,30,179,864,809,32.16,27.6,809,179,864,19.25,72.58
2019,3,22,11,30,166,972,869,21.93,28.1,869,166,972,19.25,72.58
2019,3,22,12,30,170,993,871,18.98,28.5,871,170,993,19.25,72.58
2019,3,22,13,30,169,935,852,25.91,28.6,852,169,935,19.25,72.58
2019,3,22,14,30,211,780,719,37.6,28.5,719,211,780,19.25,72.58
2019,3,22,15,30,259,496,376,50.85,28.3,636,190,591,19.25,72.58
2019,3,22,16,30,152,360,487,64.68,27.9,487,152,360,19.25,72.58
2019,3,22,17,30,84,125,211,78.71,27.2,211,84,125,19.25,72.58
2019,3,22,18,30,0,0,0,92.94,26.4,0,0,0,19.25,72.58
2019,3,22,19,30,0,0,0,107.06,26,0,0,0,19.25,72.58
2019,3,22,20,30,0,0,0,121,25.6,0,0,0,19.25,72.58
2019,3,22,21,30,0,0,0,134.54,25.2,0,0,0,19.25,72.58
2019,3,22,22,30,0,0,0,147.1,24.8,0,0,0,19.25,72.58
2019,3,22,23,30,0,0,0,156.98,24.6,0,0,0,19.25,72.58
2019,3,23,0,30,0,0,0,159.73,24.5,0,0,0,19.25,72.58
2019,3,23,1,30,0,0,0,153.07,24.5,0,0,0,19.25,72.58
2019,3,23,2,30,0,0,0,141.62,24.4,0,0,0,19.25,72.58
2019,3,23,3,30,0,0,0,128.5,24.2,0,0,0,19.25,72.58
2019,3,23,4,30,0,0,0,114.73,24.2,0,0,0,19.25,72.58
2019,3,23,5,30,0,0,0,100.69,24.3,0,0,0,19.25,72.58
2019,3,23,6,30,22,23,25,86.33,25,25,22,23,19.25,72.58
2019,3,23,7,30,115,227,368,72.33,26.3,368,115,227,19.25,72.58
2019,3,23,8,30,162,467,582,58.34,27.8,582,162,467,19.25,72.58
2019,3,23,9,30,187,687,703,44.67,28.9,703,187,687,19.25,72.58
2019,3,23,10,30,199,854,772,31.86,29.8,772,199,854,19.25,72.58
2019,3,23,11,30,234,943,763,21.56,30.5,763,234,943,19.25,72.58
2019,3,23,12,30,234,966,773,18.6,30.8,773,234,966,19.25,72.58
2019,3,23,13,30,226,911,760,25.67,30.9,760,226,911,19.25,72.58
2019,3,23,14,30,223,779,700,37.46,30.7,700,223,779,19.25,72.58
2019,3,23,15,30,198,588,617,50.76,30.4,617,198,588,19.25,72.58
2019,3,23,16,30,158,358,466,64.61,29.8,466,158,358,19.25,72.58
2019,3,23,17,30,86,124,194,78.65,28.9,194,86,124,19.25,72.58
2019,3,23,18,30,0,0,0,92.88,28.1,0,0,0,19.25,72.58
2019,3,23,19,30,0,0,0,106.99,27.6,0,0,0,19.25,72.58
2019,3,23,20,30,0,0,0,120.92,27.2,0,0,0,19.25,72.58
2019,3,23,21,30,0,0,0,134.42,26.7,0,0,0,19.25,72.58
2019,3,23,22,30,0,0,0,146.91,26.2,0,0,0,19.25,72.58
2019,3,23,23,30,0,0,0,156.67,25.7,0,0,0,19.25,72.58
2019,3,24,0,30,0,0,0,159.33,25.3,0,0,0,19.25,72.58
2019,3,24,1,30,0,0,0,152.72,25.1,0,0,0,19.25,72.58
2019,3,24,2,30,0,0,0,141.34,24.9,0,0,0,19.25,72.58
2019,3,24,3,30,0,0,0,128.26,24.8,0,0,0,19.25,72.58
2019,3,24,4,30,0,0,0,114.52,24.8,0,0,0,19.25,72.58
2019,3,24,5,30,0,0,0,100.48,25,0,0,0,19.25,72.58
2019,3,24,6,30,22,23,20,86.14,25.7,20,22,23,19.25,72.58
2019,3,24,7,30,122,227,341,72.13,27,341,122,227,19.25,72.58
2019,3,24,8,30,174,467,554,58.12,28.4,554,174,467,19.25,72.58
2019,3,24,9,30,201,683,675,44.43,29.4,675,201,683,19.25,72.58
2019,3,24,10,30,214,850,746,31.57,30.1,746,214,850,19.25,72.58
2019,3,24,11,30,224,948,776,21.18,30.6,776,224,948,19.25,72.58
2019,3,24,12,30,223,970,786,18.23,30.9,786,223,970,19.25,72.58
2019,3,24,13,30,217,914,771,25.44,31,771,217,914,19.25,72.58
2019,3,24,14,30,221,775,696,37.32,30.9,696,221,775,19.25,72.58
2019,3,24,15,30,194,587,620,50.67,30.6,620,194,587,19.25,72.58
2019,3,24,16,30,155,360,476,64.54,30.1,476,155,360,19.25,72.58
2019,3,24,17,30,85,126,207,78.59,29.3,207,85,126,19.25,72.58
2019,3,24,18,30,0,0,0,92.82,28.5,0,0,0,19.25,72.58
2019,3,24,19,30,0,0,0,106.92,28,0,0,0,19.25,72.58
2019,3,24,20,30,0,0,0,120.83,27.6,0,0,0,19.25,72.58
2019,3,24,21,30,0,0,0,134.29,27.2,0,0,0,19.25,72.58
2019,3,24,22,30,0,0,0,146.72,26.8,0,0,0,19.25,72.58
2019,3,24,23,30,0,0,0,156.36,26.4,0,0,0,19.25,72.58
2019,3,25,0,30,0,0,0,158.93,26,0,0,0,19.25,72.58
2019,3,25,1,30,0,0,0,152.37,25.7,0,0,0,19.25,72.58
2019,3,25,2,30,0,0,0,141.06,25.6,0,0,0,19.25,72.58
2019,3,25,3,30,0,0,0,128.02,25.5,0,0,0,19.25,72.58
2019,3,25,4,30,0,0,0,114.3,25.5,0,0,0,19.25,72.58
2019,3,25,5,30,0,0,0,100.28,25.5,0,0,0,19.25,72.58
2019,3,25,6,30,24,25,25,85.95,26.2,25,24,25,19.25,72.58
2019,3,25,7,30,122,230,351,71.93,27.5,351,122,230,19.25,72.58
2019,3,25,8,30,171,468,559,57.91,29,559,171,468,19.25,72.58
2019,3,25,9,30,199,684,676,44.19,30.2,676,199,684,19.25,72.58
2019,3,25,10,30,213,849,745,31.27,31,745,213,849,19.25,72.58
2019,3,25,11,30,215,949,785,20.81,31.6,785,215,949,19.25,72.58
2019,3,25,12,30,214,971,796,17.85,31.9,796,214,971,19.25,72.58
2019,3,25,13,30,381,785,446,25.21,31.9,780,210,916,19.25,72.58
2019,3,25,14,30,328,671,430,37.19,31.8,674,235,772,19.25,72.58
2019,3,25,15,30,262,496,368,50.58,31.5,601,203,585,19.25,72.58
2019,3,25,16,30,158,359,466,64.47,31,466,158,359,19.25,72.58
2019,3,25,17,30,73,97,119,78.54,30.2,209,85,127,19.25,72.58
2019,3,25,18,30,0,0,0,92.77,29.5,0,0,0,19.25,72.58
2019,3,25,19,30,0,0,0,106.85,29.1,0,0,0,19.25,72.58
2019,3,25,20,30,0,0,0,120.74,28.6,0,0,0,19.25,72.58
2019,3,25,21,30,0,0,0,134.17,28.2,0,0,0,19.25,72.58
2019,3,25,22,30,0,0,0,146.53,27.7,0,0,0,19.25,72.58
2019,3,25,23,30,0,0,0,156.05,27.3,0,0,0,19.25,72.58
2019,3,26,0,30,0,0,0,158.53,26.9,0,0,0,19.25,72.58
2019,3,26,1,30,0,0,0,152.02,26.5,0,0,0,19.25,72.58
2019,3,26,2,30,0,0,0,140.78,26.3,0,0,0,19.25,72.58
2019,3,26,3,30,0,0,0,127.78,26.2,0,0,0,19.25,72.58
2019,3,26,4,30,0,0,0,114.08,26.2,0,0,0,19.25,72.58
2019,3,26,5,30,0,0,0,100.07,26.3,0,0,0,19.25,72.58
2019,3,26,6,30,22,22,8,85.75,26.9,8,22,22,19.25,72.58
2019,3,26,7,30,142,225,266,71.72,28,266,142,225,19.25,72.58
2019,3,26,8,30,206,463,481,57.69,29.4,481,206,463,19.25,72.58
2019,3,26,9,30,238,679,612,43.95,30.7,612,238,679,19.25,72.58
2019,3,26,10,30,252,849,696,30.98,31.7,696,252,849,19.25,72.58
2019,3,26,11,30,247,955,756,20.43,32.4,756,247,955,19.25,72.58
2019,3,26,12,30,243,978,770,17.48,32.6,770,243,978,19.25,72.58
2019,3,26,13,30,235,924,760,24.99,32.4,760,235,924,19.25,72.58
2019,3,26,14,30,217,794,723,37.06,32,723,217,794,19.25,72.58
2019,3,26,15,30,194,601,641,50.49,31.5,641,194,601,19.25,72.58
2019,3,26,16,30,155,368,493,64.41,30.7,493,155,368,19.25,72.58
2019,3,26,17,30,87,130,218,78.48,29.7,218,87,130,19.25,72.58
2019,3,26,18,30,0,0,0,92.71,28.8,0,0,0,19.25,72.58
2019,3,26,19,30,0,0,0,106.79,28.3,0,0,0,19.25,72.58
2019,3,26,20,30,0,0,0,120.65,28,0,0,0,19.25,72.58
2019,3,26,21,30,0,0,0,134.04,27.6,0,0,0,19.25,72.58
2019,3,26,22,30,0,0,0,146.33,27.2,0,0,0,19.25,72.58
2019,3,26,23,30,0,0,0,155.73,26.7,0,0,0,19.25,72.58
2019,3,27,0,30,0,0,0,158.13,26.2,0,0,0,19.25,72.58
2019,3,27,1,30,0,0,0,151.67,25.9,0,0,0,19.25,72.58
2019,3,27,2,30,0,0,0,140.49,25.7,0,0,0,19.25,72.58
2019,3,27,3,30,0,0,0,127.54,25.6,0,0,0,19.25,72.58
2019,3,27,4,30,0,0,0,113.87,25.5,0,0,0,19.25,72.58
2019,3,27,5,30,0,0,0,99.87,25.4,0,0,0,19.25,72.58
2019,3,27,6,30,29,32,38,85.56,25.8,38,29,32,19.25,72.58
2019,3,27,7,30,121,245,392,71.52,26.7,392,121,245,19.25,72.58
2019,3,27,8,30,167,489,598,57.48,27.9,598,167,489,19.25,72.58
2019,3,27,9,30,194,707,710,43.71,29,710,194,707,19.25,72.58
2019,3,27,10,30,209,873,772,30.69,29.8,772,209,873,19.25,72.58
2019,3,27,11,30,209,975,816,20.06,30.2,816,209,975,19.25,72.58
2019,3,27,12,30,209,996,824,17.11,30.5,824,209,996,19.25,72.58
2019,3,27,13,30,203,941,812,24.77,30.5,812,203,941,19.25,72.58
2019,3,27,14,30,203,802,749,36.93,30.3,749,203,802,19.25,72.58
2019,3,27,15,30,179,609,676,50.41,29.9,676,179,609,19.25,72.58
2019,3,27,16,30,142,377,543,64.34,29.3,543,142,377,19.25,72.58
2019,3,27,17,30,81,135,268,78.42,28.3,268,81,135,19.25,72.58
2019,3,27,18,30,0,0,0,92.65,27.2,0,0,0,19.25,72.58
2019,3,27,19,30,0,0,0,106.72,26.5,0,0,0,19.25,72.58
