Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,29,15,30,139,621,755,50.29,28.6,755,139,621,19.01,72.7
2018,3,29,16,30,116,384,619,64.29,28.3,619,116,384,19.01,72.7
2018,3,29,17,30,71,139,340,78.41,27.8,340,71,139,19.01,72.7
2018,3,29,18,30,0,0,0,92.65,27.3,0,0,0,19.01,72.7
2018,3,29,19,30,0,0,0,106.71,27,0,0,0,19.01,72.7
2018,3,29,20,30,0,0,0,120.53,26.8,0,0,0,19.01,72.7
2018,3,29,21,30,0,0,0,133.82,26.6,0,0,0,19.01,72.7
2018,3,29,22,30,0,0,0,145.91,26.5,0,0,0,19.01,72.7
2018,3,29,23,30,0,0,0,154.97,26.3,0,0,0,19.01,72.7
2018,3,30,0,30,0,0,0,157.06,26.2,0,0,0,19.01,72.7
2018,3,30,1,30,0,0,0,150.64,26.1,0,0,0,19.01,72.7
2018,3,30,2,30,0,0,0,139.58,26,0,0,0,19.01,72.7
2018,3,30,3,30,0,0,0,126.72,26,0,0,0,19.01,72.7
2018,3,30,4,30,0,0,0,113.09,25.9,0,0,0,19.01,72.7
2018,3,30,5,30,0,0,0,99.12,25.8,0,0,0,19.01,72.7
2018,3,30,6,30,35,44,94,84.83,26,94,35,44,19.01,72.7
2018,3,30,7,30,111,264,463,70.75,26.5,463,111,264,19.01,72.7
2018,3,30,8,30,151,507,649,56.65,27.2,649,151,507,19.01,72.7
2018,3,30,9,30,175,722,746,42.77,28,746,175,722,19.01,72.7
2018,3,30,10,30,191,882,794,29.57,28.5,794,191,882,19.01,72.7
2018,3,30,11,30,188,982,837,18.61,28.7,837,188,982,19.01,72.7
2018,3,30,12,30,190,1000,841,15.73,28.8,841,190,1000,19.01,72.7
2018,3,30,13,30,185,942,829,24.05,28.7,829,185,942,19.01,72.7
2018,3,30,14,30,187,806,771,36.57,28.6,771,187,806,19.01,72.7
2018,3,30,15,30,169,611,691,50.22,28.3,691,169,611,19.01,72.7
2018,3,30,16,30,137,376,548,64.24,27.9,548,137,376,19.01,72.7
2018,3,30,17,30,80,135,272,78.36,27.3,272,80,135,19.01,72.7
2018,3,30,18,30,0,0,0,92.59,26.9,0,0,0,19.01,72.7
2018,3,30,19,30,0,0,0,106.64,26.6,0,0,0,19.01,72.7
2018,3,30,20,30,0,0,0,120.44,26.5,0,0,0,19.01,72.7
2018,3,30,21,30,0,0,0,133.68,26.4,0,0,0,19.01,72.7
2018,3,30,22,30,0,0,0,145.7,26.2,0,0,0,19.01,72.7
2018,3,30,23,30,0,0,0,154.65,26.1,0,0,0,19.01,72.7
2018,3,31,0,30,0,0,0,156.66,25.9,0,0,0,19.01,72.7
2018,3,31,1,30,0,0,0,150.29,25.8,0,0,0,19.01,72.7
2018,3,31,2,30,0,0,0,139.3,25.7,0,0,0,19.01,72.7
2018,3,31,3,30,0,0,0,126.47,25.7,0,0,0,19.01,72.7
2018,3,31,4,30,0,0,0,112.88,25.7,0,0,0,19.01,72.7
2018,3,31,5,30,0,0,0,98.92,25.7,0,0,0,19.01,72.7
2018,3,31,6,30,32,35,32,84.63,25.9,84,37,45,19.01,72.7
2018,3,31,7,30,115,261,439,70.55,26.4,439,115,261,19.01,72.7
2018,3,31,8,30,154,502,629,56.44,27,629,154,502,19.01,72.7
2018,3,31,9,30,179,717,730,42.55,27.6,730,179,717,19.01,72.7
2018,3,31,10,30,195,878,784,29.29,28.1,784,195,878,19.01,72.7
2018,3,31,11,30,466,763,313,18.25,28.3,793,214,967,19.01,72.7
2018,3,31,12,30,421,838,432,15.38,28.4,801,213,985,19.01,72.7
2018,3,31,13,30,386,792,444,23.85,28.5,791,205,929,19.01,72.7
2018,3,31,14,30,191,800,758,36.46,28.4,758,191,800,19.01,72.7
2018,3,31,15,30,258,509,393,50.14,28.3,686,169,609,19.01,72.7
2018,3,31,16,30,167,303,312,64.18,28.1,548,137,375,19.01,72.7
2018,3,31,17,30,80,136,278,78.31,27.7,278,80,136,19.01,72.7
2018,3,31,18,30,0,0,0,92.54,27.4,0,0,0,19.01,72.7
2018,3,31,19,30,0,0,0,106.57,27.1,0,0,0,19.01,72.7
2018,3,31,20,30,0,0,0,120.34,26.9,0,0,0,19.01,72.7
2018,3,31,21,30,0,0,0,133.54,26.6,0,0,0,19.01,72.7
2018,3,31,22,30,0,0,0,145.49,26.4,0,0,0,19.01,72.7
2018,3,31,23,30,0,0,0,154.33,26.2,0,0,0,19.01,72.7
2018,4,1,0,30,0,0,0,156.27,26,0,0,0,19.01,72.7
2018,4,1,1,30,0,0,0,149.94,25.8,0,0,0,19.01,72.7
2018,4,1,2,30,0,0,0,139.01,25.7,0,0,0,19.01,72.7
2018,4,1,3,30,0,0,0,126.23,25.6,0,0,0,19.01,72.7
2018,4,1,4,30,0,0,0,112.66,25.6,0,0,0,19.01,72.7
2018,4,1,5,30,0,0,0,98.71,25.5,0,0,0,19.01,72.7
2018,4,1,6,30,38,47,86,84.44,25.8,86,38,47,19.01,72.7
2018,4,1,7,30,118,265,437,70.36,26.4,437,118,265,19.01,72.7
2018,4,1,8,30,157,507,629,56.24,27.3,629,157,507,19.01,72.7
2018,4,1,9,30,179,724,737,42.32,28.1,737,179,724,19.01,72.7
2018,4,1,10,30,191,887,796,29.02,28.8,796,191,887,19.01,72.7
2018,4,1,11,30,205,977,811,17.89,29.1,811,205,977,19.01,72.7
2018,4,1,12,30,204,999,823,15.03,29.2,823,204,999,19.01,72.7
2018,4,1,13,30,192,938,814,23.66,29.2,814,192,938,19.01,72.7
2018,4,1,14,30,188,804,765,36.35,29.1,765,188,804,19.01,72.7
2018,4,1,15,30,164,614,702,50.07,28.9,702,164,614,19.01,72.7
2018,4,1,16,30,130,380,571,64.13,28.6,571,130,380,19.01,72.7
2018,4,1,17,30,77,139,305,78.25,28.1,305,77,139,19.01,72.7
2018,4,1,18,30,0,0,0,92.48,27.7,0,0,0,19.01,72.7
2018,4,1,19,30,0,0,0,106.5,27.4,0,0,0,19.01,72.7
2018,4,1,20,30,0,0,0,120.24,27.2,0,0,0,19.01,72.7
2018,4,1,21,30,0,0,0,133.4,27,0,0,0,19.01,72.7
2018,4,1,22,30,0,0,0,145.28,26.8,0,0,0,19.01,72.7
2018,4,1,23,30,0,0,0,154.01,26.6,0,0,0,19.01,72.7
2018,4,2,0,30,0,0,0,155.88,26.5,0,0,0,19.01,72.7
2018,4,2,1,30,0,0,0,149.59,26.3,0,0,0,19.01,72.7
2018,4,2,2,30,0,0,0,138.72,26.2,0,0,0,19.01,72.7
2018,4,2,3,30,0,0,0,125.99,26.2,0,0,0,19.01,72.7
2018,4,2,4,30,0,0,0,112.44,26.2,0,0,0,19.01,72.7
2018,4,2,5,30,0,0,0,98.51,26.3,0,0,0,19.01,72.7
2018,4,2,6,30,39,49,96,84.25,26.6,96,39,49,19.01,72.7
2018,4,2,7,30,119,266,434,70.17,27.1,434,119,266,19.01,72.7
2018,4,2,8,30,160,505,617,56.04,27.7,617,160,505,19.01,72.7
2018,4,2,9,30,185,717,717,42.1,28.4,717,185,717,19.01,72.7
2018,4,2,10,30,202,875,768,28.76,28.9,768,202,875,19.01,72.7
2018,4,2,11,30,212,966,791,17.53,29.1,791,212,966,19.01,72.7
2018,4,2,12,30,213,981,793,14.68,29.1,793,213,981,19.01,72.7
2018,4,2,13,30,208,922,778,23.48,29,778,208,922,19.01,72.7
2018,4,2,14,30,217,781,699,36.25,28.9,699,217,781,19.01,72.7
2018,4,2,15,30,191,591,623,50.01,28.8,623,191,591,19.01,72.7
2018,4,2,16,30,151,364,487,64.07,28.4,487,151,364,19.01,72.7
2018,4,2,17,30,83,130,231,78.2,28,231,83,130,19.01,72.7
2018,4,2,18,30,0,0,0,92.42,27.5,0,0,0,19.01,72.7
2018,4,2,19,30,0,0,0,106.43,27.3,0,0,0,19.01,72.7
2018,4,2,20,30,0,0,0,120.15,27.2,0,0,0,19.01,72.7
2018,4,2,21,30,0,0,0,133.26,27,0,0,0,19.01,72.7
2018,4,2,22,30,0,0,0,145.06,26.9,0,0,0,19.01,72.7
2018,4,2,23,30,0,0,0,153.68,26.7,0,0,0,19.01,72.7
2018,4,3,0,30,0,0,0,155.48,26.5,0,0,0,19.01,72.7
2018,4,3,1,30,0,0,0,149.24,26.4,0,0,0,19.01,72.7
2018,4,3,2,30,0,0,0,138.44,26.3,0,0,0,19.01,72.7
2018,4,3,3,30,0,0,0,125.74,26.2,0,0,0,19.01,72.7
2018,4,3,4,30,0,0,0,112.22,26.1,0,0,0,19.01,72.7
2018,4,3,5,30,0,0,0,98.31,26.1,0,0,0,19.01,72.7
2018,4,3,6,30,39,45,61,84.06,26.4,61,39,45,19.01,72.7
2018,4,3,7,30,136,255,348,69.97,26.9,348,136,255,19.01,72.7
2018,4,3,8,30,191,489,530,55.84,27.5,530,191,489,19.01,72.7
2018,4,3,9,30,223,697,637,41.89,28.2,637,223,697,19.01,72.7
2018,4,3,10,30,241,855,698,28.5,28.9,698,241,855,19.01,72.7
2018,4,3,11,30,260,942,713,17.18,29.3,713,260,942,19.01,72.7
2018,4,3,12,30,263,956,715,14.33,29.4,715,263,956,19.01,72.7
2018,4,3,13,30,255,896,698,23.3,29.4,698,255,896,19.01,72.7
2018,4,3,14,30,246,765,642,36.15,29.3,642,246,765,19.01,72.7
2018,4,3,15,30,216,577,561,49.94,29.1,561,216,577,19.01,72.7
2018,4,3,16,30,169,353,420,64.02,28.7,420,169,353,19.01,72.7
2018,4,3,17,30,88,124,177,78.15,28.2,177,88,124,19.01,72.7
2018,4,3,18,30,0,0,0,92.36,27.7,0,0,0,19.01,72.7
2018,4,3,19,30,0,0,0,106.36,27.5,0,0,0,19.01,72.7
2018,4,3,20,30,0,0,0,120.05,27.3,0,0,0,19.01,72.7
2018,4,3,21,30,0,0,0,133.12,27.2,0,0,0,19.01,72.7
2018,4,3,22,30,0,0,0,144.85,27.1,0,0,0,19.01,72.7
2018,4,3,23,30,0,0,0,153.36,27,0,0,0,19.01,72.7
2018,4,4,0,30,0,0,0,155.09,26.9,0,0,0,19.01,72.7
2018,4,4,1,30,0,0,0,148.89,26.7,0,0,0,19.01,72.7
2018,4,4,2,30,0,0,0,138.15,26.6,0,0,0,19.01,72.7
2018,4,4,3,30,0,0,0,125.5,26.5,0,0,0,19.01,72.7
2018,4,4,4,30,0,0,0,112.01,26.4,0,0,0,19.01,72.7
2018,4,4,5,30,0,0,0,98.11,26.4,0,0,0,19.01,72.7
2018,4,4,6,30,39,44,51,83.88,26.7,51,39,44,19.01,72.7
2018,4,4,7,30,140,255,333,69.79,27.3,333,140,255,19.01,72.7
2018,4,4,8,30,193,490,526,55.65,27.9,526,193,490,19.01,72.7
2018,4,4,9,30,222,699,639,41.67,28.6,639,222,699,19.01,72.7
2018,4,4,10,30,237,855,702,28.24,29.2,702,237,855,19.01,72.7
2018,4,4,11,30,234,951,749,16.83,29.6,749,234,951,19.01,72.7
2018,4,4,12,30,236,969,756,13.99,29.7,756,236,969,19.01,72.7
2018,4,4,13,30,229,909,740,23.13,29.6,740,229,909,19.01,72.7
2018,4,4,14,30,259,759,619,36.06,29.6,619,259,759,19.01,72.7
2018,4,4,15,30,229,573,534,49.88,29.4,534,229,573,19.01,72.7
2018,4,4,16,30,179,349,388,63.97,29.1,388,179,349,19.01,72.7
2018,4,4,17,30,91,121,146,78.1,28.6,146,91,121,19.01,72.7
2018,4,4,18,30,0,0,0,92.31,28,0,0,0,19.01,72.7
2018,4,4,19,30,0,0,0,106.28,27.7,0,0,0,19.01,72.7
2018,4,4,20,30,0,0,0,119.95,27.4,0,0,0,19.01,72.7
2018,4,4,21,30,0,0,0,132.97,27.2,0,0,0,19.01,72.7
2018,4,4,22,30,0,0,0,144.63,27.1,0,0,0,19.01,72.7
2018,4,4,23,30,0,0,0,153.04,27,0,0,0,19.01,72.7
2018,4,5,0,30,0,0,0,154.71,26.9,0,0,0,19.01,72.7
2018,4,5,1,30,0,0,0,148.55,26.7,0,0,0,19.01,72.7
2018,4,5,2,30,0,0,0,137.86,26.7,0,0,0,19.01,72.7
2018,4,5,3,30,0,0,0,125.25,26.7,0,0,0,19.01,72.7
2018,4,5,4,30,0,0,0,111.79,26.7,0,0,0,19.01,72.7
2018,4,5,5,30,0,0,0,97.91,26.6,0,0,0,19.01,72.7
2018,4,5,6,30,40,44,37,83.69,26.8,37,40,44,19.01,72.7
2018,4,5,7,30,152,251,285,69.6,27.3,285,152,251,19.01,72.7
2018,4,5,8,30,217,480,464,55.45,28,464,217,480,19.01,72.7
2018,4,5,9,30,256,683,569,41.46,28.7,569,256,683,19.01,72.7
2018,4,5,10,30,376,746,418,27.99,29.2,630,280,836,19.01,72.7
2018,4,5,11,30,300,922,649,16.48,29.5,649,300,922,19.01,72.7
2018,4,5,12,30,307,937,648,13.65,29.5,648,307,937,19.01,72.7
2018,4,5,13,30,302,876,624,22.96,29.5,624,302,876,19.01,72.7
2018,4,5,14,30,276,751,587,35.96,29.4,587,276,751,19.01,72.7
2018,4,5,15,30,257,516,403,49.81,29.3,502,239,563,19.01,72.7
2018,4,5,16,30,185,261,173,63.92,29.1,356,184,341,19.01,72.7
2018,4,5,17,30,91,118,129,78.05,28.6,129,91,118,19.01,72.7
2018,4,5,18,30,0,0,0,92.25,28.1,0,0,0,19.01,72.7
2018,4,5,19,30,0,0,0,106.21,27.8,0,0,0,19.01,72.7
2018,4,5,20,30,0,0,0,119.84,27.6,0,0,0,19.01,72.7
2018,4,5,21,30,0,0,0,132.83,27.4,0,0,0,19.01,72.7
2018,4,5,22,30,0,0,0,144.41,27.2,0,0,0,19.01,72.7
2018,4,5,23,30,0,0,0,152.71,27,0,0,0,19.01,72.7
2018,4,6,0,30,0,0,0,154.32,26.9,0,0,0,19.01,72.7
2018,4,6,1,30,0,0,0,148.2,26.9,0,0,0,19.01,72.7
2018,4,6,2,30,0,0,0,137.58,26.8,0,0,0,19.01,72.7
2018,4,6,3,30,0,0,0,125.01,26.8,0,0,0,19.01,72.7
2018,4,6,4,30,0,0,0,111.57,26.8,0,0,0,19.01,72.7
2018,4,6,5,30,0,0,0,97.71,26.9,0,0,0,19.01,72.7
2018,4,6,6,30,24,24,0,83.51,27,24,38,41,19.01,72.7
2018,4,6,7,30,142,187,129,69.41,27.3,229,165,246,19.01,72.7
2018,4,6,8,30,214,228,24,55.26,27.8,396,245,471,19.01,72.7
2018,4,6,9,30,340,578,317,41.25,28.4,502,294,671,19.01,72.7
2018,4,6,10,30,415,716,340,27.74,28.8,565,323,823,19.01,72.7
2018,4,6,11,30,477,760,294,16.14,29.2,489,414,884,19.01,72.7
2018,4,6,12,30,409,901,506,13.31,29.4,506,409,901,19.01,72.7
2018,4,6,13,30,429,761,360,22.8,29.6,498,387,846,19.01,72.7
2018,4,6,14,30,327,733,500,35.88,29.6,500,327,733,19.01,72.7
2018,4,6,15,30,277,552,424,49.75,29.4,424,277,552,19.01,72.7
2018,4,6,16,30,205,335,295,63.87,29.1,295,205,335,19.01,72.7
2018,4,6,17,30,94,115,97,78,28.5,97,94,115,19.01,72.7
2018,4,6,18,30,0,0,0,92.19,27.9,0,0,0,19.01,72.7
2018,4,6,19,30,0,0,0,106.13,27.6,0,0,0,19.01,72.7
2018,4,6,20,30,0,0,0,119.74,27.5,0,0,0,19.01,72.7
2018,4,6,21,30,0,0,0,132.68,27.3,0,0,0,19.01,72.7
2018,4,6,22,30,0,0,0,144.19,27.2,0,0,0,19.01,72.7
2018,4,6,23,30,0,0,0,152.39,27.1,0,0,0,19.01,72.7
2018,4,7,0,30,0,0,0,153.94,26.9,0,0,0,19.01,72.7
2018,4,7,1,30,0,0,0,147.85,26.8,0,0,0,19.01,72.7
2018,4,7,2,30,0,0,0,137.29,26.7,0,0,0,19.01,72.7
2018,4,7,3,30,0,0,0,124.77,26.6,0,0,0,19.01,72.7
2018,4,7,4,30,0,0,0,111.36,26.5,0,0,0,19.01,72.7
2018,4,7,5,30,0,0,0,97.52,26.5,0,0,0,19.01,72.7
2018,4,7,6,30,39,41,16,83.32,26.8,21,41,43,19.01,72.7
2018,4,7,7,30,169,250,230,69.23,27.4,230,169,250,19.01,72.7
2018,4,7,8,30,241,477,411,55.08,28.2,411,241,477,19.01,72.7
2018,4,7,9,30,281,679,528,41.05,29,528,281,679,19.01,72.7
2018,4,7,10,30,302,832,598,27.49,29.6,598,302,832,19.01,72.7
2018,4,7,11,30,284,931,673,15.8,30,673,284,931,19.01,72.7
2018,4,7,12,30,282,949,684,12.98,30.2,684,282,949,19.01,72.7
2018,4,7,13,30,270,888,669,22.64,30.2,669,270,888,19.01,72.7
2018,4,7,14,30,301,739,540,35.79,30,540,301,739,19.01,72.7
2018,4,7,15,30,260,557,459,49.7,29.7,459,260,557,19.01,72.7
2018,4,7,16,30,197,339,321,63.82,29.3,321,197,339,19.01,72.7
2018,4,7,17,30,94,116,108,77.95,28.8,108,94,116,19.01,72.7
2018,4,7,18,30,0,0,0,92.13,28.3,0,0,0,19.01,72.7
2018,4,7,19,30,0,0,0,106.06,28,0,0,0,19.01,72.7
2018,4,7,20,30,0,0,0,119.64,27.8,0,0,0,19.01,72.7
2018,4,7,21,30,0,0,0,132.53,27.6,0,0,0,19.01,72.7
2018,4,7,22,30,0,0,0,143.96,27.5,0,0,0,19.01,72.7
2018,4,7,23,30,0,0,0,152.06,27.4,0,0,0,19.01,72.7
2018,4,8,0,30,0,0,0,153.55,27.1,0,0,0,19.01,72.7
2018,4,8,1,30,0,0,0,147.51,27,0,0,0,19.01,72.7
2018,4,8,2,30,0,0,0,137.01,26.8,0,0,0,19.01,72.7
2018,4,8,3,30,0,0,0,124.52,26.8,0,0,0,19.01,72.7
2018,4,8,4,30,0,0,0,111.15,26.7,0,0,0,19.01,72.7
2018,4,8,5,30,0,0,0,97.32,26.7,0,0,0,19.01,72.7
2018,4,8,6,30,47,54,54,83.14,27.2,54,47,54,19.01,72.7
2018,4,8,7,30,152,268,325,69.05,28.1,325,152,268,19.01,72.7
2018,4,8,8,30,209,502,509,54.89,29,509,209,502,19.01,72.7
2018,4,8,9,30,241,709,618,40.85,29.8,618,241,709,19.01,72.7
2018,4,8,10,30,259,867,684,27.25,30.3,684,259,867,19.01,72.7
2018,4,8,11,30,238,972,762,15.46,30.5,762,238,972,19.01,72.7
2018,4,8,12,30,238,990,771,12.65,30.5,771,238,990,19.01,72.7
2018,4,8,13,30,230,928,756,22.49,30.4,756,230,928,19.01,72.7
2018,4,8,14,30,214,798,720,35.71,30.2,720,214,798,19.01,72.7
2018,4,8,15,30,192,605,638,49.64,29.9,638,192,605,19.01,72.7
2018,4,8,16,30,155,373,494,63.77,29.5,494,155,373,19.01,72.7
2018,4,8,17,30,89,137,230,77.9,28.8,230,89,137,19.01,72.7
2018,4,8,18,30,0,0,0,92.07,28.2,0,0,0,19.01,72.7
2018,4,8,19,30,0,0,0,105.98,27.8,0,0,0,19.01,72.7
2018,4,8,20,30,0,0,0,119.53,27.5,0,0,0,19.01,72.7
2018,4,8,21,30,0,0,0,132.38,27.2,0,0,0,19.01,72.7
2018,4,8,22,30,0,0,0,143.74,26.9,0,0,0,19.01,72.7
2018,4,8,23,30,0,0,0,151.74,26.6,0,0,0,19.01,72.7
2018,4,9,0,30,0,0,0,153.17,26.5,0,0,0,19.01,72.7
2018,4,9,1,30,0,0,0,147.17,26.4,0,0,0,19.01,72.7
2018,4,9,2,30,0,0,0,136.72,26.2,0,0,0,19.01,72.7
2018,4,9,3,30,0,0,0,124.28,26.1,0,0,0,19.01,72.7
2018,4,9,4,30,0,0,0,110.93,26,0,0,0,19.01,72.7
2018,4,9,5,30,0,0,0,97.13,25.9,0,0,0,19.01,72.7
2018,4,9,6,30,50,61,90,82.96,26.4,90,50,61,19.01,72.7
2018,4,9,7,30,135,281,403,68.87,27.4,403,135,281,19.01,72.7
2018,4,9,8,30,179,518,587,54.71,28.5,587,179,518,19.01,72.7
2018,4,9,9,30,203,730,695,40.66,29.5,695,203,730,19.01,72.7
2018,4,9,10,30,216,889,756,27.02,30.1,756,216,889,19.01,72.7
2018,4,9,11,30,214,986,799,15.13,30.4,799,214,986,19.01,72.7
2018,4,9,12,30,214,1001,805,12.33,30.5,805,214,1001,19.01,72.7
2018,4,9,13,30,207,941,793,22.35,30.4,793,207,941,19.01,72.7
2018,4,9,14,30,214,797,718,35.63,30.3,718,214,797,19.01,72.7
2018,4,9,15,30,190,605,639,49.58,30,639,190,605,19.01,72.7
2018,4,9,16,30,153,372,495,63.72,29.5,495,153,372,19.01,72.7
2018,4,9,17,30,88,136,229,77.85,28.9,229,88,136,19.01,72.7
2018,4,9,18,30,0,0,0,92.01,28.4,0,0,0,19.01,72.7
2018,4,9,19,30,0,0,0,105.9,28.1,0,0,0,19.01,72.7
2018,4,9,20,30,0,0,0,119.42,27.9,0,0,0,19.01,72.7
2018,4,9,21,30,0,0,0,132.22,27.7,0,0,0,19.01,72.7
2018,4,9,22,30,0,0,0,143.51,27.4,0,0,0,19.01,72.7
2018,4,9,23,30,0,0,0,151.41,27.2,0,0,0,19.01,72.7
2018,4,10,0,30,0,0,0,152.8,27,0,0,0,19.01,72.7
2018,4,10,1,30,0,0,0,146.83,26.9,0,0,0,19.01,72.7
2018,4,10,2,30,0,0,0,136.44,26.8,0,0,0,19.01,72.7
2018,4,10,3,30,0,0,0,124.04,26.8,0,0,0,19.01,72.7
2018,4,10,4,30,0,0,0,110.72,26.9,0,0,0,19.01,72.7
2018,4,10,5,30,0,0,0,96.93,27,0,0,0,19.01,72.7
2018,4,10,6,30,51,58,60,82.78,27.4,60,51,58,19.01,72.7
2018,4,10,7,30,152,273,332,68.7,28.2,332,152,273,19.01,72.7
2018,4,10,8,30,208,504,511,54.54,29,511,208,504,19.01,72.7
2018,4,10,9,30,243,709,612,40.46,29.7,612,243,709,19.01,72.7
2018,4,10,10,30,265,862,669,26.79,30.1,669,265,862,19.01,72.7
2018,4,10,11,30,262,955,717,14.81,30.3,717,262,955,19.01,72.7
2018,4,10,12,30,261,970,724,12.01,30.4,724,261,970,19.01,72.7
2018,4,10,13,30,251,909,710,22.2,30.3,710,251,909,19.01,72.7
2018,4,10,14,30,247,774,648,35.55,30.2,648,247,774,19.01,72.7
2018,4,10,15,30,213,587,575,49.53,29.9,575,213,587,19.01,72.7
2018,4,10,16,30,166,362,443,63.67,29.6,443,166,362,19.01,72.7
2018,4,10,17,30,91,133,199,77.8,29.1,199,91,133,19.01,72.7
2018,4,10,18,30,0,0,0,91.95,28.7,0,0,0,19.01,72.7
2018,4,10,19,30,0,0,0,105.82,28.4,0,0,0,19.01,72.7
2018,4,10,20,30,0,0,0,119.31,28.2,0,0,0,19.01,72.7
2018,4,10,21,30,0,0,0,132.07,28,0,0,0,19.01,72.7
2018,4,10,22,30,0,0,0,143.28,27.7,0,0,0,19.01,72.7
2018,4,10,23,30,0,0,0,151.09,27.4,0,0,0,19.01,72.7
2018,4,11,0,30,0,0,0,152.42,27.1,0,0,0,19.01,72.7
2018,4,11,1,30,0,0,0,146.49,27,0,0,0,19.01,72.7
2018,4,11,2,30,0,0,0,136.16,26.9,0,0,0,19.01,72.7
2018,4,11,3,30,0,0,0,123.8,26.8,0,0,0,19.01,72.7
2018,4,11,4,30,0,0,0,110.51,26.8,0,0,0,19.01,72.7
2018,4,11,5,30,0,0,0,96.74,26.8,0,0,0,19.01,72.7
2018,4,11,6,30,52,62,75,82.61,27,75,52,62,19.01,72.7
2018,4,11,7,30,146,276,356,68.53,27.5,356,146,276,19.01,72.7
2018,4,11,8,30,262,359,165,54.36,28.3,541,190,505,19.01,72.7
2018,4,11,9,30,367,522,203,40.28,29,653,214,712,19.01,72.7
2018,4,11,10,30,452,585,149,26.56,29.7,718,225,867,19.01,72.7
2018,4,11,11,30,499,639,144,14.48,30,613,326,919,19.01,72.7
2018,4,11,12,30,503,626,125,11.7,30.1,623,323,933,19.01,72.7
2018,4,11,13,30,470,588,127,22.07,30,614,308,876,19.01,72.7
2018,4,11,14,30,392,598,253,35.48,29.9,604,265,757,19.01,72.7
2018,4,11,15,30,287,470,281,49.48,29.7,536,228,576,19.01,72.7
2018,4,11,16,30,173,354,407,63.63,29.4,407,173,354,19.01,72.7
2018,4,11,17,30,92,129,175,77.75,29,175,92,129,19.01,72.7
2018,4,11,18,30,0,0,0,91.89,28.5,0,0,0,19.01,72.7
2018,4,11,19,30,0,0,0,105.74,28.2,0,0,0,19.01,72.7
2018,4,11,20,30,0,0,0,119.2,28,0,0,0,19.01,72.7
2018,4,11,21,30,0,0,0,131.91,27.8,0,0,0,19.01,72.7
2018,4,11,22,30,0,0,0,143.05,27.6,0,0,0,19.01,72.7
2018,4,11,23,30,0,0,0,150.77,27.4,0,0,0,19.01,72.7
2018,4,12,0,30,0,0,0,152.05,27.2,0,0,0,19.01,72.7
2018,4,12,1,30,0,0,0,146.15,27,0,0,0,19.01,72.7
2018,4,12,2,30,0,0,0,135.88,26.8,0,0,0,19.01,72.7
2018,4,12,3,30,0,0,0,123.57,26.7,0,0,0,19.01,72.7
2018,4,12,4,30,0,0,0,110.3,26.6,0,0,0,19.01,72.7
2018,4,12,5,30,0,0,0,96.55,26.5,0,0,0,19.01,72.7
2018,4,12,6,30,54,64,79,82.43,26.8,79,54,64,19.01,72.7
2018,4,12,7,30,146,277,357,68.36,27.5,357,146,277,19.01,72.7
2018,4,12,8,30,197,507,529,54.19,28.3,529,197,507,19.01,72.7
2018,4,12,9,30,228,710,630,40.09,29,630,228,710,19.01,72.7
2018,4,12,10,30,246,863,689,26.34,29.4,689,246,863,19.01,72.7
2018,4,12,11,30,237,959,745,14.17,29.7,745,237,959,19.01,72.7
2018,4,12,12,30,237,974,752,11.39,29.9,752,237,974,19.01,72.7
2018,4,12,13,30,229,915,740,21.94,29.9,740,229,915,19.01,72.7
2018,4,12,14,30,213,785,702,35.41,29.7,702,213,785,19.01,72.7
2018,4,12,15,30,190,597,626,49.43,29.3,626,190,597,19.01,72.7
2018,4,12,16,30,153,370,488,63.58,28.9,488,153,370,19.01,72.7
2018,4,12,17,30,89,137,229,77.7,28.4,229,89,137,19.01,72.7
2018,4,12,18,30,0,0,0,91.83,27.9,0,0,0,19.01,72.7
2018,4,12,19,30,0,0,0,105.66,27.6,0,0,0,19.01,72.7
2018,4,12,20,30,0,0,0,119.09,27.4,0,0,0,19.01,72.7
2018,4,12,21,30,0,0,0,131.75,27.3,0,0,0,19.01,72.7
2018,4,12,22,30,0,0,0,142.82,27.2,0,0,0,19.01,72.7
2018,4,12,23,30,0,0,0,150.44,27.1,0,0,0,19.01,72.7
2018,4,13,0,30,0,0,0,151.68,27.1,0,0,0,19.01,72.7
2018,4,13,1,30,0,0,0,145.82,27,0,0,0,19.01,72.7
2018,4,13,2,30,0,0,0,135.6,26.8,0,0,0,19.01,72.7
2018,4,13,3,30,0,0,0,123.33,26.7,0,0,0,19.01,72.7
2018,4,13,4,30,0,0,0,110.1,26.7,0,0,0,19.01,72.7
2018,4,13,5,30,0,0,0,96.37,26.7,0,0,0,19.01,72.7
2018,4,13,6,30,55,72,123,82.26,27,123,55,72,19.01,72.7
2018,4,13,7,30,133,290,423,68.19,27.7,423,133,290,19.01,72.7
2018,4,13,8,30,175,524,593,54.02,28.5,593,175,524,19.01,72.7
2018,4,13,9,30,199,730,691,39.92,29.2,691,199,730,19.01,72.7
2018,4,13,10,30,212,884,748,26.13,29.7,748,212,884,19.01,72.7
2018,4,13,11,30,191,984,817,13.86,30,817,191,984,19.01,72.7
2018,4,13,12,30,190,999,825,11.09,30.1,825,190,999,19.01,72.7
