Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,4,1,30,0,0,0,163.93,24.3,0,0,0,19.09,72.58
2017,2,4,2,30,0,0,0,149.79,24.2,0,0,0,19.09,72.58
2017,2,4,3,30,0,0,0,135.62,24,0,0,0,19.09,72.58
2017,2,4,4,30,0,0,0,121.52,23.9,0,0,0,19.09,72.58
2017,2,4,5,30,0,0,0,107.55,23.8,0,0,0,19.09,72.58
2017,2,4,6,30,0,0,0,93.78,23.8,0,0,0,19.09,72.58
2017,2,4,7,30,68,96,162,80.23,24.1,162,68,96,19.09,72.58
2017,2,4,8,30,156,304,385,67.35,24.5,385,156,304,19.09,72.58
2017,2,4,9,30,207,507,527,55.34,24.8,527,207,507,19.09,72.58
2017,2,4,10,30,239,667,605,44.96,25.1,605,239,667,19.09,72.58
2017,2,4,11,30,250,770,655,37.61,25.2,655,250,770,19.09,72.58
2017,2,4,12,30,250,801,675,35.25,25.2,675,250,801,19.09,72.58
2017,2,4,13,30,237,760,671,38.8,25.1,671,237,760,19.09,72.58
2017,2,4,14,30,222,644,619,46.94,25,619,222,644,19.09,72.58
2017,2,4,15,30,187,475,539,57.76,24.8,539,187,475,19.09,72.58
2017,2,4,16,30,133,267,391,70,24.6,391,133,267,19.09,72.58
2017,2,4,17,30,45,62,135,83,24.5,135,45,62,19.09,72.58
2017,2,4,18,30,0,0,0,96.65,24.3,0,0,0,19.09,72.58
2017,2,4,19,30,0,0,0,110.48,24.2,0,0,0,19.09,72.58
2017,2,4,20,30,0,0,0,124.49,24.1,0,0,0,19.09,72.58
2017,2,4,21,30,0,0,0,138.61,23.9,0,0,0,19.09,72.58
2017,2,4,22,30,0,0,0,152.77,23.8,0,0,0,19.09,72.58
2017,2,4,23,30,0,0,0,166.85,23.6,0,0,0,19.09,72.58
2017,2,5,0,30,0,0,0,176.54,23.5,0,0,0,19.09,72.58
2017,2,5,1,30,0,0,0,163.88,23.5,0,0,0,19.09,72.58
2017,2,5,2,30,0,0,0,149.75,23.4,0,0,0,19.09,72.58
2017,2,5,3,30,0,0,0,135.59,23.5,0,0,0,19.09,72.58
2017,2,5,4,30,0,0,0,121.48,23.5,0,0,0,19.09,72.58
2017,2,5,5,30,0,0,0,107.49,23.5,0,0,0,19.09,72.58
2017,2,5,6,30,0,0,0,93.7,23.6,0,0,0,19.09,72.58
2017,2,5,7,30,69,107,220,80.13,23.8,220,69,107,19.09,72.58
2017,2,5,8,30,140,318,460,67.22,24,460,140,318,19.09,72.58
2017,2,5,9,30,257,307,88,55.17,24.1,580,189,521,19.09,72.58
2017,2,5,10,30,226,678,636,44.74,24.1,636,226,678,19.09,72.58
2017,2,5,11,30,239,783,684,37.33,24.1,684,239,783,19.09,72.58
2017,2,5,12,30,248,810,686,34.95,24,686,248,810,19.09,72.58
2017,2,5,13,30,236,766,677,38.52,23.8,677,236,766,19.09,72.58
2017,2,5,14,30,242,644,587,46.71,23.6,587,242,644,19.09,72.58
2017,2,5,15,30,199,473,510,57.56,23.5,510,199,473,19.09,72.58
2017,2,5,16,30,141,267,365,69.85,23.3,365,141,267,19.09,72.58
2017,2,5,17,30,49,63,112,82.86,23.2,112,49,63,19.09,72.58
2017,2,5,18,30,0,0,0,96.54,23.1,0,0,0,19.09,72.58
2017,2,5,19,30,0,0,0,110.38,23.1,0,0,0,19.09,72.58
2017,2,5,20,30,0,0,0,124.4,23,0,0,0,19.09,72.58
2017,2,5,21,30,0,0,0,138.53,23,0,0,0,19.09,72.58
2017,2,5,22,30,0,0,0,152.7,23,0,0,0,19.09,72.58
2017,2,5,23,30,0,0,0,166.75,23,0,0,0,19.09,72.58
2017,2,6,0,30,0,0,0,176.27,23,0,0,0,19.09,72.58
2017,2,6,1,30,0,0,0,163.83,23,0,0,0,19.09,72.58
2017,2,6,2,30,0,0,0,149.71,23,0,0,0,19.09,72.58
2017,2,6,3,30,0,0,0,135.54,22.9,0,0,0,19.09,72.58
2017,2,6,4,30,0,0,0,121.43,22.9,0,0,0,19.09,72.58
2017,2,6,5,30,0,0,0,107.43,22.6,0,0,0,19.09,72.58
2017,2,6,6,30,0,0,0,93.62,22.6,0,0,0,19.09,72.58
2017,2,6,7,30,65,115,285,80.03,22.9,285,65,115,19.09,72.58
2017,2,6,8,30,120,337,557,67.09,23.2,557,120,337,19.09,72.58
2017,2,6,9,30,150,550,697,55,23.5,697,150,550,19.09,72.58
2017,2,6,10,30,167,721,776,44.51,23.8,776,167,721,19.09,72.58
2017,2,6,11,30,189,818,788,37.06,24,788,189,818,19.09,72.58
2017,2,6,12,30,191,852,804,34.64,24.2,804,191,852,19.09,72.58
2017,2,6,13,30,185,807,791,38.24,24.2,791,185,807,19.09,72.58
2017,2,6,14,30,148,702,804,46.47,24.2,804,148,702,19.09,72.58
2017,2,6,15,30,130,524,731,57.37,24.1,731,130,524,19.09,72.58
2017,2,6,16,30,100,303,584,69.69,24,584,100,303,19.09,72.58
2017,2,6,17,30,47,80,264,82.74,24,264,47,80,19.09,72.58
2017,2,6,18,30,0,0,0,96.43,23.9,0,0,0,19.09,72.58
2017,2,6,19,30,0,0,0,110.29,24,0,0,0,19.09,72.58
2017,2,6,20,30,0,0,0,124.32,24,0,0,0,19.09,72.58
2017,2,6,21,30,0,0,0,138.45,23.9,0,0,0,19.09,72.58
2017,2,6,22,30,0,0,0,152.62,23.9,0,0,0,19.09,72.58
2017,2,6,23,30,0,0,0,166.64,23.8,0,0,0,19.09,72.58
2017,2,7,0,30,0,0,0,175.99,23.6,0,0,0,19.09,72.58
2017,2,7,1,30,0,0,0,163.76,23.5,0,0,0,19.09,72.58
2017,2,7,2,30,0,0,0,149.67,23.3,0,0,0,19.09,72.58
2017,2,7,3,30,0,0,0,135.5,23.2,0,0,0,19.09,72.58
2017,2,7,4,30,0,0,0,121.37,23.1,0,0,0,19.09,72.58
2017,2,7,5,30,0,0,0,107.36,22.9,0,0,0,19.09,72.58
2017,2,7,6,30,0,0,0,93.53,23,0,0,0,19.09,72.58
2017,2,7,7,30,60,123,358,79.92,23.3,358,60,123,19.09,72.58
2017,2,7,8,30,108,353,626,66.95,23.9,626,108,353,19.09,72.58
2017,2,7,9,30,134,569,754,54.82,24.5,754,134,569,19.09,72.58
2017,2,7,10,30,151,738,819,44.28,25,819,151,738,19.09,72.58
2017,2,7,11,30,168,836,834,36.77,25.3,834,168,836,19.09,72.58
2017,2,7,12,30,173,863,836,34.33,25.4,836,173,863,19.09,72.58
2017,2,7,13,30,173,817,817,37.95,25.4,817,173,817,19.09,72.58
2017,2,7,14,30,183,685,725,46.24,25.4,725,183,685,19.09,72.58
2017,2,7,15,30,159,507,642,57.18,25.3,642,159,507,19.09,72.58
2017,2,7,16,30,119,291,490,69.53,25.2,490,119,291,19.09,72.58
2017,2,7,17,30,48,74,198,82.61,25,198,48,74,19.09,72.58
2017,2,7,18,30,0,0,0,96.32,24.9,0,0,0,19.09,72.58
2017,2,7,19,30,0,0,0,110.19,24.8,0,0,0,19.09,72.58
2017,2,7,20,30,0,0,0,124.24,24.8,0,0,0,19.09,72.58
2017,2,7,21,30,0,0,0,138.38,24.7,0,0,0,19.09,72.58
2017,2,7,22,30,0,0,0,152.54,24.5,0,0,0,19.09,72.58
2017,2,7,23,30,0,0,0,166.53,24.3,0,0,0,19.09,72.58
2017,2,8,0,30,0,0,0,175.7,24,0,0,0,19.09,72.58
2017,2,8,1,30,0,0,0,163.68,23.7,0,0,0,19.09,72.58
2017,2,8,2,30,0,0,0,149.61,23.5,0,0,0,19.09,72.58
2017,2,8,3,30,0,0,0,135.44,23.5,0,0,0,19.09,72.58
2017,2,8,4,30,0,0,0,121.31,23.5,0,0,0,19.09,72.58
2017,2,8,5,30,0,0,0,107.28,23.5,0,0,0,19.09,72.58
2017,2,8,6,30,0,0,0,93.44,23.6,0,0,0,19.09,72.58
2017,2,8,7,30,68,113,257,79.81,24,257,68,113,19.09,72.58
2017,2,8,8,30,130,333,514,66.81,24.4,514,130,333,19.09,72.58
2017,2,8,9,30,164,543,655,54.64,24.8,655,164,543,19.09,72.58
2017,2,8,10,30,183,710,734,44.05,25.2,734,183,710,19.09,72.58
2017,2,8,11,30,215,803,731,36.48,25.5,731,215,803,19.09,72.58
2017,2,8,12,30,215,835,748,34.01,25.5,748,215,835,19.09,72.58
2017,2,8,13,30,210,790,733,37.66,25.4,733,210,790,19.09,72.58
2017,2,8,14,30,215,663,646,46,25.3,646,215,663,19.09,72.58
2017,2,8,15,30,186,489,556,56.99,25.2,556,186,489,19.09,72.58
2017,2,8,16,30,133,276,406,69.38,25.1,406,133,276,19.09,72.58
2017,2,8,17,30,48,68,147,82.48,25,147,48,68,19.09,72.58
2017,2,8,18,30,0,0,0,96.21,24.9,0,0,0,19.09,72.58
2017,2,8,19,30,0,0,0,110.1,24.9,0,0,0,19.09,72.58
2017,2,8,20,30,0,0,0,124.16,24.8,0,0,0,19.09,72.58
2017,2,8,21,30,0,0,0,138.3,24.7,0,0,0,19.09,72.58
2017,2,8,22,30,0,0,0,152.46,24.6,0,0,0,19.09,72.58
2017,2,8,23,30,0,0,0,166.42,24.4,0,0,0,19.09,72.58
2017,2,9,0,30,0,0,0,175.41,24.3,0,0,0,19.09,72.58
2017,2,9,1,30,0,0,0,163.6,24.2,0,0,0,19.09,72.58
2017,2,9,2,30,0,0,0,149.55,24,0,0,0,19.09,72.58
2017,2,9,3,30,0,0,0,135.38,23.9,0,0,0,19.09,72.58
2017,2,9,4,30,0,0,0,121.24,23.8,0,0,0,19.09,72.58
2017,2,9,5,30,0,0,0,107.2,23.6,0,0,0,19.09,72.58
2017,2,9,6,30,0,0,0,93.34,23.6,0,0,0,19.09,72.58
2017,2,9,7,30,71,109,210,79.69,23.8,210,71,109,19.09,72.58
2017,2,9,8,30,147,325,451,66.66,24.4,451,147,325,19.09,72.58
2017,2,9,9,30,189,535,594,54.45,25,594,189,535,19.09,72.58
2017,2,9,10,30,210,698,676,43.81,25.5,676,210,698,19.09,72.58
2017,2,9,11,30,212,807,737,36.19,25.9,737,212,807,19.09,72.58
2017,2,9,12,30,213,842,756,33.69,26,756,213,842,19.09,72.58
2017,2,9,13,30,203,798,748,37.37,26,748,203,798,19.09,72.58
2017,2,9,14,30,190,683,708,45.76,25.9,708,190,683,19.09,72.58
2017,2,9,15,30,161,508,635,56.8,25.9,635,161,508,19.09,72.58
2017,2,9,16,30,117,292,493,69.23,25.7,493,117,292,19.09,72.58
2017,2,9,17,30,49,76,208,82.36,25.5,208,49,76,19.09,72.58
2017,2,9,18,30,0,0,0,96.11,25.3,0,0,0,19.09,72.58
2017,2,9,19,30,0,0,0,110.01,25.1,0,0,0,19.09,72.58
2017,2,9,20,30,0,0,0,124.08,25,0,0,0,19.09,72.58
2017,2,9,21,30,0,0,0,138.23,24.7,0,0,0,19.09,72.58
2017,2,9,22,30,0,0,0,152.38,24.4,0,0,0,19.09,72.58
2017,2,9,23,30,0,0,0,166.29,24.2,0,0,0,19.09,72.58
2017,2,10,0,30,0,0,0,175.1,23.9,0,0,0,19.09,72.58
2017,2,10,1,30,0,0,0,163.5,23.7,0,0,0,19.09,72.58
2017,2,10,2,30,0,0,0,149.49,23.5,0,0,0,19.09,72.58
2017,2,10,3,30,0,0,0,135.32,23.3,0,0,0,19.09,72.58
2017,2,10,4,30,0,0,0,121.17,23.2,0,0,0,19.09,72.58
2017,2,10,5,30,0,0,0,107.12,23.2,0,0,0,19.09,72.58
2017,2,10,6,30,0,0,0,93.24,23.5,0,0,0,19.09,72.58
2017,2,10,7,30,67,119,287,79.57,23.9,287,67,119,19.09,72.58
2017,2,10,8,30,126,340,539,66.51,24.5,539,126,340,19.09,72.58
2017,2,10,9,30,160,552,671,54.26,25.2,671,160,552,19.09,72.58
2017,2,10,10,30,183,717,737,43.57,25.6,737,183,717,19.09,72.58
2017,2,10,11,30,242,797,685,35.89,25.7,685,242,797,19.09,72.58
2017,2,10,12,30,249,824,689,33.37,25.6,689,249,824,19.09,72.58
2017,2,10,13,30,244,778,670,37.08,25.6,670,244,778,19.09,72.58
2017,2,10,14,30,258,646,554,45.52,25.5,554,258,646,19.09,72.58
2017,2,10,15,30,218,475,466,56.61,25.5,466,218,475,19.09,72.58
2017,2,10,16,30,151,267,324,69.07,25.4,324,151,267,19.09,72.58
2017,2,10,17,30,48,63,108,82.23,25.2,108,48,63,19.09,72.58
2017,2,10,18,30,0,0,0,96,25.1,0,0,0,19.09,72.58
2017,2,10,19,30,0,0,0,109.92,24.9,0,0,0,19.09,72.58
2017,2,10,20,30,0,0,0,124,24.7,0,0,0,19.09,72.58
2017,2,10,21,30,0,0,0,138.15,24.5,0,0,0,19.09,72.58
2017,2,10,22,30,0,0,0,152.3,24.3,0,0,0,19.09,72.58
2017,2,10,23,30,0,0,0,166.17,24.1,0,0,0,19.09,72.58
2017,2,11,0,30,0,0,0,174.79,24,0,0,0,19.09,72.58
2017,2,11,1,30,0,0,0,163.4,23.9,0,0,0,19.09,72.58
2017,2,11,2,30,0,0,0,149.41,23.9,0,0,0,19.09,72.58
2017,2,11,3,30,0,0,0,135.25,23.9,0,0,0,19.09,72.58
2017,2,11,4,30,0,0,0,121.09,23.9,0,0,0,19.09,72.58
2017,2,11,5,30,0,0,0,107.03,23.7,0,0,0,19.09,72.58
2017,2,11,6,30,0,0,0,93.14,23.6,0,0,0,19.09,72.58
2017,2,11,7,30,68,124,307,79.45,23.8,307,68,124,19.09,72.58
2017,2,11,8,30,119,351,578,66.36,24.1,578,119,351,19.09,72.58
2017,2,11,9,30,146,567,716,54.06,24.4,716,146,567,19.09,72.58
2017,2,11,10,30,160,737,792,43.32,24.6,792,160,737,19.09,72.58
2017,2,11,11,30,167,843,832,35.58,24.8,832,167,843,19.09,72.58
2017,2,11,12,30,165,876,848,33.04,24.8,848,165,876,19.09,72.58
2017,2,11,13,30,158,835,845,36.79,24.8,845,158,835,19.09,72.58
2017,2,11,14,30,139,720,827,45.29,24.8,827,139,720,19.09,72.58
2017,2,11,15,30,123,539,754,56.43,24.7,754,123,539,19.09,72.58
2017,2,11,16,30,97,317,613,68.92,24.6,613,97,317,19.09,72.58
2017,2,11,17,30,49,90,301,82.11,24.4,301,49,90,19.09,72.58
2017,2,11,18,30,0,0,0,95.9,24.2,0,0,0,19.09,72.58
2017,2,11,19,30,0,0,0,109.83,24.1,0,0,0,19.09,72.58
2017,2,11,20,30,0,0,0,123.92,24,0,0,0,19.09,72.58
2017,2,11,21,30,0,0,0,138.08,23.9,0,0,0,19.09,72.58
2017,2,11,22,30,0,0,0,152.22,23.9,0,0,0,19.09,72.58
2017,2,11,23,30,0,0,0,166.04,23.7,0,0,0,19.09,72.58
2017,2,12,0,30,0,0,0,174.47,23.6,0,0,0,19.09,72.58
2017,2,12,1,30,0,0,0,163.28,23.5,0,0,0,19.09,72.58
2017,2,12,2,30,0,0,0,149.33,23.3,0,0,0,19.09,72.58
2017,2,12,3,30,0,0,0,135.17,23.2,0,0,0,19.09,72.58
2017,2,12,4,30,0,0,0,121.01,23.1,0,0,0,19.09,72.58
2017,2,12,5,30,0,0,0,106.94,22.9,0,0,0,19.09,72.58
2017,2,12,6,30,0,0,0,93.03,23,0,0,0,19.09,72.58
2017,2,12,7,30,62,135,395,79.32,23.3,395,62,135,19.09,72.58
2017,2,12,8,30,104,370,659,66.2,23.9,659,104,370,19.09,72.58
2017,2,12,9,30,126,590,787,53.87,24.4,787,126,590,19.09,72.58
2017,2,12,10,30,138,763,856,43.07,25,856,138,763,19.09,72.58
2017,2,12,11,30,147,869,884,35.28,25.4,884,147,869,19.09,72.58
2017,2,12,12,30,148,901,895,32.71,25.7,895,148,901,19.09,72.58
2017,2,12,13,30,145,854,883,36.49,25.8,883,145,854,19.09,72.58
2017,2,12,14,30,153,724,808,45.05,25.8,808,153,724,19.09,72.58
2017,2,12,15,30,135,541,730,56.24,25.7,730,135,541,19.09,72.58
2017,2,12,16,30,106,316,581,68.78,25.4,581,106,316,19.09,72.58
2017,2,12,17,30,51,89,273,81.99,25.1,273,51,89,19.09,72.58
2017,2,12,18,30,0,0,0,95.8,24.9,0,0,0,19.09,72.58
2017,2,12,19,30,0,0,0,109.75,24.8,0,0,0,19.09,72.58
2017,2,12,20,30,0,0,0,123.84,24.7,0,0,0,19.09,72.58
2017,2,12,21,30,0,0,0,138,24.6,0,0,0,19.09,72.58
2017,2,12,22,30,0,0,0,152.13,24.4,0,0,0,19.09,72.58
2017,2,12,23,30,0,0,0,165.9,24.1,0,0,0,19.09,72.58
2017,2,13,0,30,0,0,0,174.15,23.7,0,0,0,19.09,72.58
2017,2,13,1,30,0,0,0,163.16,23.4,0,0,0,19.09,72.58
2017,2,13,2,30,0,0,0,149.24,23.1,0,0,0,19.09,72.58
2017,2,13,3,30,0,0,0,135.09,23.2,0,0,0,19.09,72.58
2017,2,13,4,30,0,0,0,120.92,23.3,0,0,0,19.09,72.58
2017,2,13,5,30,0,0,0,106.84,23.4,0,0,0,19.09,72.58
2017,2,13,6,30,0,0,0,92.92,23.6,0,0,0,19.09,72.58
2017,2,13,7,30,70,123,284,79.18,24.1,284,70,123,19.09,72.58
2017,2,13,8,30,131,347,534,66.03,24.7,534,131,347,19.09,72.58
2017,2,13,9,30,165,560,667,53.66,25.6,667,165,560,19.09,72.58
2017,2,13,10,30,186,726,736,42.82,26.4,736,186,726,19.09,72.58
2017,2,13,11,30,219,818,731,34.97,26.7,731,219,818,19.09,72.58
2017,2,13,12,30,224,845,735,32.38,26.8,735,224,845,19.09,72.58
2017,2,13,13,30,222,802,718,36.2,26.8,718,222,802,19.09,72.58
2017,2,13,14,30,213,677,654,44.82,26.8,654,213,677,19.09,72.58
2017,2,13,15,30,183,503,573,56.06,26.7,573,183,503,19.09,72.58
2017,2,13,16,30,133,290,429,68.63,26.4,429,133,290,19.09,72.58
2017,2,13,17,30,52,76,171,81.87,26.1,171,52,76,19.09,72.58
2017,2,13,18,30,0,0,0,95.7,25.9,0,0,0,19.09,72.58
2017,2,13,19,30,0,0,0,109.66,25.8,0,0,0,19.09,72.58
2017,2,13,20,30,0,0,0,123.76,25.6,0,0,0,19.09,72.58
2017,2,13,21,30,0,0,0,137.93,25.4,0,0,0,19.09,72.58
2017,2,13,22,30,0,0,0,152.05,25.1,0,0,0,19.09,72.58
2017,2,13,23,30,0,0,0,165.76,24.9,0,0,0,19.09,72.58
2017,2,14,0,30,0,0,0,173.82,24.8,0,0,0,19.09,72.58
2017,2,14,1,30,0,0,0,163.02,24.6,0,0,0,19.09,72.58
2017,2,14,2,30,0,0,0,149.15,24.4,0,0,0,19.09,72.58
2017,2,14,3,30,0,0,0,135,24,0,0,0,19.09,72.58
2017,2,14,4,30,0,0,0,120.83,23.8,0,0,0,19.09,72.58
2017,2,14,5,30,0,0,0,106.74,23.4,0,0,0,19.09,72.58
2017,2,14,6,30,0,0,0,92.8,23.4,0,0,0,19.09,72.58
2017,2,14,7,30,67,128,320,79.05,24,320,67,128,19.09,72.58
2017,2,14,8,30,117,354,580,65.87,25.3,580,117,354,19.09,72.58
2017,2,14,9,30,143,569,716,53.46,26.7,716,143,569,19.09,72.58
2017,2,14,10,30,159,740,788,42.56,27.6,788,159,740,19.09,72.58
2017,2,14,11,30,172,842,815,34.65,28.4,815,172,842,19.09,72.58
2017,2,14,12,30,172,874,829,32.04,28.8,829,172,874,19.09,72.58
2017,2,14,13,30,166,829,819,35.9,28.6,819,166,829,19.09,72.58
2017,2,14,14,30,192,692,702,44.58,28.1,702,192,692,19.09,72.58
2017,2,14,15,30,168,513,614,55.87,27.7,614,168,513,19.09,72.58
2017,2,14,16,30,129,296,457,68.48,27.2,457,129,296,19.09,72.58
2017,2,14,17,30,54,80,178,81.76,26.7,178,54,80,19.09,72.58
2017,2,14,18,30,0,0,0,95.6,26.3,0,0,0,19.09,72.58
2017,2,14,19,30,0,0,0,109.58,26,0,0,0,19.09,72.58
2017,2,14,20,30,0,0,0,123.69,25.6,0,0,0,19.09,72.58
2017,2,14,21,30,0,0,0,137.85,25.3,0,0,0,19.09,72.58
2017,2,14,22,30,0,0,0,151.96,25.1,0,0,0,19.09,72.58
2017,2,14,23,30,0,0,0,165.61,25,0,0,0,19.09,72.58
2017,2,15,0,30,0,0,0,173.49,24.9,0,0,0,19.09,72.58
2017,2,15,1,30,0,0,0,162.88,24.9,0,0,0,19.09,72.58
2017,2,15,2,30,0,0,0,149.04,24.9,0,0,0,19.09,72.58
2017,2,15,3,30,0,0,0,134.9,24.8,0,0,0,19.09,72.58
2017,2,15,4,30,0,0,0,120.73,24.7,0,0,0,19.09,72.58
2017,2,15,5,30,0,0,0,106.63,24.3,0,0,0,19.09,72.58
2017,2,15,6,30,0,0,0,92.68,24.1,0,0,0,19.09,72.58
2017,2,15,7,30,76,104,140,78.91,24.5,140,76,104,19.09,72.58
2017,2,15,8,30,181,315,326,65.7,25.5,326,181,315,19.09,72.58
2017,2,15,9,30,248,517,451,53.25,26.7,451,248,517,19.09,72.58
2017,2,15,10,30,288,680,529,42.3,28,529,288,680,19.09,72.58
2017,2,15,11,30,275,796,631,34.33,29.3,631,275,796,19.09,72.58
2017,2,15,12,30,283,824,636,31.7,29.5,636,283,824,19.09,72.58
2017,2,15,13,30,281,779,612,35.6,28.8,612,281,779,19.09,72.58
2017,2,15,14,30,269,660,547,44.35,28.3,547,269,660,19.09,72.58
2017,2,15,15,30,227,488,462,55.69,27.9,462,227,488,19.09,72.58
2017,2,15,16,30,160,278,321,68.34,27.4,321,160,278,19.09,72.58
2017,2,15,17,30,53,70,113,81.64,26.9,113,53,70,19.09,72.58
2017,2,15,18,30,0,0,0,95.5,26.5,0,0,0,19.09,72.58
2017,2,15,19,30,0,0,0,109.49,26.3,0,0,0,19.09,72.58
2017,2,15,20,30,0,0,0,123.61,26,0,0,0,19.09,72.58
2017,2,15,21,30,0,0,0,137.78,25.7,0,0,0,19.09,72.58
2017,2,15,22,30,0,0,0,151.87,25.4,0,0,0,19.09,72.58
2017,2,15,23,30,0,0,0,165.46,25.2,0,0,0,19.09,72.58
2017,2,16,0,30,0,0,0,173.15,25,0,0,0,19.09,72.58
2017,2,16,1,30,0,0,0,162.72,24.8,0,0,0,19.09,72.58
2017,2,16,2,30,0,0,0,148.94,24.6,0,0,0,19.09,72.58
2017,2,16,3,30,0,0,0,134.8,24.5,0,0,0,19.09,72.58
2017,2,16,4,30,0,0,0,120.63,24.4,0,0,0,19.09,72.58
2017,2,16,5,30,0,0,0,106.52,24.1,0,0,0,19.09,72.58
2017,2,16,6,30,0,0,0,92.55,24,0,0,0,19.09,72.58
2017,2,16,7,30,77,125,243,78.76,24.4,243,77,125,19.09,72.58
2017,2,16,8,30,147,350,490,65.52,25.5,490,147,350,19.09,72.58
2017,2,16,9,30,183,567,639,53.04,26.8,639,183,567,19.09,72.58
2017,2,16,10,30,198,740,730,42.03,27.8,730,198,740,19.09,72.58
2017,2,16,11,30,196,855,795,34.01,29.2,795,196,855,19.09,72.58
2017,2,16,12,30,191,887,815,31.35,30,815,191,887,19.09,72.58
2017,2,16,13,30,333,711,464,35.3,29.2,804,185,841,19.09,72.58
2017,2,16,14,30,308,594,399,44.11,28.5,679,211,699,19.09,72.58
2017,2,16,15,30,260,365,185,55.51,27.9,581,189,518,19.09,72.58
2017,2,16,16,30,155,208,141,68.2,27.3,413,143,297,19.09,72.58
2017,2,16,17,30,56,79,155,81.53,26.7,155,56,79,19.09,72.58
2017,2,16,18,30,0,0,0,95.41,26.4,0,0,0,19.09,72.58
2017,2,16,19,30,0,0,0,109.41,26.3,0,0,0,19.09,72.58
2017,2,16,20,30,0,0,0,123.54,26,0,0,0,19.09,72.58
2017,2,16,21,30,0,0,0,137.7,25.7,0,0,0,19.09,72.58
2017,2,16,22,30,0,0,0,151.78,25.5,0,0,0,19.09,72.58
2017,2,16,23,30,0,0,0,165.3,25.3,0,0,0,19.09,72.58
2017,2,17,0,30,0,0,0,172.8,25.2,0,0,0,19.09,72.58
2017,2,17,1,30,0,0,0,162.56,25.1,0,0,0,19.09,72.58
2017,2,17,2,30,0,0,0,148.82,25,0,0,0,19.09,72.58
2017,2,17,3,30,0,0,0,134.7,24.9,0,0,0,19.09,72.58
2017,2,17,4,30,0,0,0,120.53,24.8,0,0,0,19.09,72.58
2017,2,17,5,30,0,0,0,106.41,24.5,0,0,0,19.09,72.58
2017,2,17,6,30,0,0,0,92.43,24.6,0,0,0,19.09,72.58
2017,2,17,7,30,75,129,275,78.61,25,275,75,129,19.09,72.58
2017,2,17,8,30,139,354,515,65.35,25.9,515,139,354,19.09,72.58
2017,2,17,9,30,175,568,651,52.82,27.1,651,175,568,19.09,72.58
2017,2,17,10,30,284,650,491,41.76,28.4,733,192,739,19.09,72.58
2017,2,17,11,30,206,842,764,33.68,29.6,764,206,842,19.09,72.58
2017,2,17,12,30,208,873,777,31,29.7,777,208,873,19.09,72.58
2017,2,17,13,30,205,826,759,35,29,759,205,826,19.09,72.58
2017,2,17,14,30,190,706,716,43.88,28.5,716,190,706,19.09,72.58
2017,2,17,15,30,172,523,618,55.33,28.1,618,172,523,19.09,72.58
2017,2,17,16,30,156,202,121,68.06,27.6,451,135,303,19.09,72.58
2017,2,17,17,30,57,84,181,81.42,27.1,181,57,84,19.09,72.58
2017,2,17,18,30,0,0,0,95.31,26.9,0,0,0,19.09,72.58
2017,2,17,19,30,0,0,0,109.33,26.7,0,0,0,19.09,72.58
2017,2,17,20,30,0,0,0,123.46,26.4,0,0,0,19.09,72.58
2017,2,17,21,30,0,0,0,137.63,26,0,0,0,19.09,72.58
2017,2,17,22,30,0,0,0,151.69,25.7,0,0,0,19.09,72.58
2017,2,17,23,30,0,0,0,165.14,25.3,0,0,0,19.09,72.58
2017,2,18,0,30,0,0,0,172.46,25.1,0,0,0,19.09,72.58
2017,2,18,1,30,0,0,0,162.39,24.9,0,0,0,19.09,72.58
2017,2,18,2,30,0,0,0,148.7,24.8,0,0,0,19.09,72.58
2017,2,18,3,30,0,0,0,134.59,24.8,0,0,0,19.09,72.58
2017,2,18,4,30,0,0,0,120.41,24.8,0,0,0,19.09,72.58
2017,2,18,5,30,0,0,0,106.29,24.5,0,0,0,19.09,72.58
2017,2,18,6,30,0,0,0,92.29,24.6,0,0,0,19.09,72.58
2017,2,18,7,30,61,147,430,78.46,25.1,430,61,147,19.09,72.58
2017,2,18,8,30,93,387,699,65.17,26.2,699,93,387,19.09,72.58
2017,2,18,9,30,108,610,827,52.6,27.4,827,108,610,19.09,72.58
2017,2,18,10,30,116,785,893,41.49,28.9,893,116,785,19.09,72.58
2017,2,18,11,30,121,892,922,33.35,30.2,922,121,892,19.09,72.58
2017,2,18,12,30,122,923,931,30.65,30.2,931,122,923,19.09,72.58
2017,2,18,13,30,120,875,918,34.7,29.5,918,120,875,19.09,72.58
2017,2,18,14,30,112,755,888,43.65,29,888,112,755,19.09,72.58
2017,2,18,15,30,103,567,812,55.16,28.6,812,103,567,19.09,72.58
2017,2,18,16,30,85,338,673,67.92,28.2,673,85,338,19.09,72.58
2017,2,18,17,30,47,103,367,81.31,27.7,367,47,103,19.09,72.58
2017,2,18,18,30,0,0,0,95.22,27.4,0,0,0,19.09,72.58
2017,2,18,19,30,0,0,0,109.25,27.2,0,0,0,19.09,72.58
2017,2,18,20,30,0,0,0,123.39,26.9,0,0,0,19.09,72.58
2017,2,18,21,30,0,0,0,137.55,26.7,0,0,0,19.09,72.58
2017,2,18,22,30,0,0,0,151.6,26.5,0,0,0,19.09,72.58
2017,2,18,23,30,0,0,0,164.97,26.3,0,0,0,19.09,72.58
