Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,29,21,30,0,0,0,134.05,26.3,0,0,0,19.01,72.94
2019,3,29,22,30,0,0,0,146.13,25.7,0,0,0,19.01,72.94
2019,3,29,23,30,0,0,0,155.15,25.3,0,0,0,19.01,72.94
2019,3,30,0,30,0,0,0,157.11,25.1,0,0,0,19.01,72.94
2019,3,30,1,30,0,0,0,150.57,25.1,0,0,0,19.01,72.94
2019,3,30,2,30,0,0,0,139.46,25,0,0,0,19.01,72.94
2019,3,30,3,30,0,0,0,126.57,24.8,0,0,0,19.01,72.94
2019,3,30,4,30,0,0,0,112.93,24.8,0,0,0,19.01,72.94
2019,3,30,5,30,0,0,0,98.94,24.6,0,0,0,19.01,72.94
2019,3,30,6,30,35,39,44,84.65,25.8,44,35,39,19.01,72.94
2019,3,30,7,30,133,250,353,70.57,28.4,353,133,250,19.01,72.94
2019,3,30,8,30,183,488,552,56.48,31.9,552,183,488,19.01,72.94
2019,3,30,9,30,211,701,665,42.61,35,665,211,701,19.01,72.94
2019,3,30,10,30,228,860,726,29.44,36.8,726,228,860,19.01,72.94
2019,3,30,11,30,460,775,333,18.57,37.9,729,254,945,19.01,72.94
2019,3,30,12,30,441,810,384,15.88,38.3,731,256,960,19.01,72.94
2019,3,30,13,30,433,751,349,24.27,38.1,710,250,897,19.01,72.94
2019,3,30,14,30,246,759,641,36.8,37.4,641,246,759,19.01,72.94
2019,3,30,15,30,282,464,286,50.45,36.3,554,217,570,19.01,72.94
2019,3,30,16,30,181,259,182,64.47,34.6,405,169,344,19.01,72.94
2019,3,30,17,30,86,116,154,78.59,32.1,154,86,116,19.01,72.94
2019,3,30,18,30,0,0,0,92.83,29.8,0,0,0,19.01,72.94
2019,3,30,19,30,0,0,0,106.88,28.4,0,0,0,19.01,72.94
2019,3,30,20,30,0,0,0,120.67,27.3,0,0,0,19.01,72.94
2019,3,30,21,30,0,0,0,133.91,26.6,0,0,0,19.01,72.94
2019,3,30,22,30,0,0,0,145.92,26,0,0,0,19.01,72.94
2019,3,30,23,30,0,0,0,154.82,25.6,0,0,0,19.01,72.94
2019,3,31,0,30,0,0,0,156.72,25.2,0,0,0,19.01,72.94
2019,3,31,1,30,0,0,0,150.22,24.9,0,0,0,19.01,72.94
2019,3,31,2,30,0,0,0,139.17,24.6,0,0,0,19.01,72.94
2019,3,31,3,30,0,0,0,126.32,24.4,0,0,0,19.01,72.94
2019,3,31,4,30,0,0,0,112.71,24.3,0,0,0,19.01,72.94
2019,3,31,5,30,0,0,0,98.74,24.3,0,0,0,19.01,72.94
2019,3,31,6,30,35,37,30,84.46,25.6,30,35,37,19.01,72.94
2019,3,31,7,30,145,247,305,70.38,28,305,145,247,19.01,72.94
2019,3,31,8,30,201,483,507,56.27,31,507,201,483,19.01,72.94
2019,3,31,9,30,231,694,626,42.39,34,626,231,694,19.01,72.94
2019,3,31,10,30,247,854,695,29.16,35.9,695,247,854,19.01,72.94
2019,3,31,11,30,241,952,747,18.2,37,747,241,952,19.01,72.94
2019,3,31,12,30,241,969,756,15.52,37.5,756,241,969,19.01,72.94
2019,3,31,13,30,232,909,741,24.08,37.4,741,232,909,19.01,72.94
2019,3,31,14,30,218,779,699,36.69,36.8,699,218,779,19.01,72.94
2019,3,31,15,30,194,589,618,50.38,35.7,618,194,589,19.01,72.94
2019,3,31,16,30,153,357,473,64.42,34,473,153,357,19.01,72.94
2019,3,31,17,30,83,125,212,78.54,31.6,212,83,125,19.01,72.94
2019,3,31,18,30,0,0,0,92.77,29.3,0,0,0,19.01,72.94
2019,3,31,19,30,0,0,0,106.81,27.7,0,0,0,19.01,72.94
2019,3,31,20,30,0,0,0,120.58,26.6,0,0,0,19.01,72.94
2019,3,31,21,30,0,0,0,133.78,25.8,0,0,0,19.01,72.94
2019,3,31,22,30,0,0,0,145.71,25.3,0,0,0,19.01,72.94
2019,3,31,23,30,0,0,0,154.5,24.9,0,0,0,19.01,72.94
2019,4,1,0,30,0,0,0,156.32,24.5,0,0,0,19.01,72.94
2019,4,1,1,30,0,0,0,149.88,24.2,0,0,0,19.01,72.94
2019,4,1,2,30,0,0,0,138.89,23.9,0,0,0,19.01,72.94
2019,4,1,3,30,0,0,0,126.08,23.6,0,0,0,19.01,72.94
2019,4,1,4,30,0,0,0,112.49,23.4,0,0,0,19.01,72.94
2019,4,1,5,30,0,0,0,98.54,23.1,0,0,0,19.01,72.94
2019,4,1,6,30,40,50,101,84.27,24.9,101,40,50,19.01,72.94
2019,4,1,7,30,113,273,472,70.18,28.1,472,113,273,19.01,72.94
2019,4,1,8,30,148,519,666,56.07,31.2,666,148,519,19.01,72.94
2019,4,1,9,30,168,736,765,42.16,33.6,765,168,736,19.01,72.94
2019,4,1,10,30,180,898,820,28.89,35.3,820,180,898,19.01,72.94
2019,4,1,11,30,170,1002,875,17.84,36.4,875,170,1002,19.01,72.94
2019,4,1,12,30,171,1018,877,15.17,36.8,877,171,1018,19.01,72.94
2019,4,1,13,30,168,958,864,23.89,36.6,864,168,958,19.01,72.94
2019,4,1,14,30,151,827,843,36.59,35.9,843,151,827,19.01,72.94
2019,4,1,15,30,136,632,777,50.31,34.7,777,136,632,19.01,72.94
2019,4,1,16,30,112,392,646,64.36,33,646,112,392,19.01,72.94
2019,4,1,17,30,71,144,368,78.49,30.4,368,71,144,19.01,72.94
2019,4,1,18,30,0,0,0,92.71,28,0,0,0,19.01,72.94
2019,4,1,19,30,0,0,0,106.74,26.5,0,0,0,19.01,72.94
2019,4,1,20,30,0,0,0,120.48,25.5,0,0,0,19.01,72.94
2019,4,1,21,30,0,0,0,133.64,24.9,0,0,0,19.01,72.94
2019,4,1,22,30,0,0,0,145.5,24.5,0,0,0,19.01,72.94
2019,4,1,23,30,0,0,0,154.18,24.2,0,0,0,19.01,72.94
2019,4,2,0,30,0,0,0,155.93,23.8,0,0,0,19.01,72.94
2019,4,2,1,30,0,0,0,149.53,23.5,0,0,0,19.01,72.94
2019,4,2,2,30,0,0,0,138.6,23.1,0,0,0,19.01,72.94
2019,4,2,3,30,0,0,0,125.84,22.8,0,0,0,19.01,72.94
2019,4,2,4,30,0,0,0,112.28,22.7,0,0,0,19.01,72.94
2019,4,2,5,30,0,0,0,98.34,22.6,0,0,0,19.01,72.94
2019,4,2,6,30,42,57,143,84.08,23.9,143,42,57,19.01,72.94
2019,4,2,7,30,106,286,527,69.99,26.3,527,106,286,19.01,72.94
2019,4,2,8,30,135,532,708,55.87,29.4,708,135,532,19.01,72.94
2019,4,2,9,30,153,750,802,41.94,32.4,802,153,750,19.01,72.94
2019,4,2,10,30,164,913,853,28.62,35,853,164,913,19.01,72.94
2019,4,2,11,30,170,1007,877,17.48,36.9,877,170,1007,19.01,72.94
2019,4,2,12,30,171,1023,881,14.82,37.8,881,171,1023,19.01,72.94
2019,4,2,13,30,167,959,865,23.71,37.7,865,167,959,19.01,72.94
2019,4,2,14,30,162,821,820,36.48,37,820,162,821,19.01,72.94
2019,4,2,15,30,146,623,746,50.24,35.8,746,146,623,19.01,72.94
2019,4,2,16,30,120,385,610,64.31,34,610,120,385,19.01,72.94
2019,4,2,17,30,73,140,335,78.44,31.2,335,73,140,19.01,72.94
2019,4,2,18,30,0,0,0,92.66,28.7,0,0,0,19.01,72.94
2019,4,2,19,30,0,0,0,106.66,27.1,0,0,0,19.01,72.94
2019,4,2,20,30,0,0,0,120.38,26.2,0,0,0,19.01,72.94
2019,4,2,21,30,0,0,0,133.49,25.7,0,0,0,19.01,72.94
2019,4,2,22,30,0,0,0,145.28,25.3,0,0,0,19.01,72.94
2019,4,2,23,30,0,0,0,153.85,24.9,0,0,0,19.01,72.94
2019,4,3,0,30,0,0,0,155.54,24.5,0,0,0,19.01,72.94
2019,4,3,1,30,0,0,0,149.18,24.2,0,0,0,19.01,72.94
2019,4,3,2,30,0,0,0,138.32,23.9,0,0,0,19.01,72.94
2019,4,3,3,30,0,0,0,125.59,23.7,0,0,0,19.01,72.94
2019,4,3,4,30,0,0,0,112.06,23.6,0,0,0,19.01,72.94
2019,4,3,5,30,0,0,0,98.14,23.5,0,0,0,19.01,72.94
2019,4,3,6,30,43,56,122,83.89,25,122,43,56,19.01,72.94
2019,4,3,7,30,112,279,483,69.8,27.9,483,112,279,19.01,72.94
2019,4,3,8,30,146,522,666,55.67,31.8,666,146,522,19.01,72.94
2019,4,3,9,30,166,738,767,41.72,35.6,767,166,738,19.01,72.94
2019,4,3,10,30,177,902,823,28.36,38.2,823,177,902,19.01,72.94
2019,4,3,11,30,196,988,829,17.13,39.6,829,196,988,19.01,72.94
2019,4,3,12,30,198,1003,831,14.48,40.1,831,198,1003,19.01,72.94
2019,4,3,13,30,195,937,809,23.53,39.9,809,195,937,19.01,72.94
2019,4,3,14,30,196,797,746,36.38,39.1,746,196,797,19.01,72.94
2019,4,3,15,30,281,471,297,50.17,37.6,661,177,600,19.01,72.94
2019,4,3,16,30,143,367,516,64.25,35.4,516,143,367,19.01,72.94
2019,4,3,17,30,81,130,244,78.39,32.5,244,81,130,19.01,72.94
2019,4,3,18,30,0,0,0,92.6,29.9,0,0,0,19.01,72.94
2019,4,3,19,30,0,0,0,106.59,28.3,0,0,0,19.01,72.94
2019,4,3,20,30,0,0,0,120.28,27.3,0,0,0,19.01,72.94
2019,4,3,21,30,0,0,0,133.35,26.7,0,0,0,19.01,72.94
2019,4,3,22,30,0,0,0,145.06,26.2,0,0,0,19.01,72.94
2019,4,3,23,30,0,0,0,153.53,25.8,0,0,0,19.01,72.94
2019,4,4,0,30,0,0,0,155.15,25.5,0,0,0,19.01,72.94
2019,4,4,1,30,0,0,0,148.83,25,0,0,0,19.01,72.94
2019,4,4,2,30,0,0,0,138.03,24.4,0,0,0,19.01,72.94
2019,4,4,3,30,0,0,0,125.35,23.9,0,0,0,19.01,72.94
2019,4,4,4,30,0,0,0,111.84,23.7,0,0,0,19.01,72.94
2019,4,4,5,30,0,0,0,97.94,23.7,0,0,0,19.01,72.94
2019,4,4,6,30,44,54,91,83.71,25.5,91,44,54,19.01,72.94
2019,4,4,7,30,128,275,423,69.61,28.6,423,128,275,19.01,72.94
2019,4,4,8,30,170,516,610,55.47,32.6,610,170,516,19.01,72.94
2019,4,4,9,30,345,565,294,41.51,36.3,712,196,729,19.01,72.94
2019,4,4,10,30,424,696,309,28.1,38.6,763,212,886,19.01,72.94
2019,4,4,11,30,235,971,769,16.77,39.7,769,235,971,19.01,72.94
2019,4,4,12,30,240,982,766,14.14,39.9,766,240,982,19.01,72.94
2019,4,4,13,30,236,916,741,23.36,39.4,741,236,916,19.01,72.94
2019,4,4,14,30,232,776,676,36.29,38.3,676,232,776,19.01,72.94
2019,4,4,15,30,205,583,589,50.11,36.8,589,205,583,19.01,72.94
2019,4,4,16,30,162,355,443,64.2,34.6,443,162,355,19.01,72.94
2019,4,4,17,30,85,124,191,78.33,31.8,191,85,124,19.01,72.94
2019,4,4,18,30,0,0,0,92.54,29.5,0,0,0,19.01,72.94
2019,4,4,19,30,0,0,0,106.52,28.1,0,0,0,19.01,72.94
2019,4,4,20,30,0,0,0,120.18,27.2,0,0,0,19.01,72.94
2019,4,4,21,30,0,0,0,133.2,26.6,0,0,0,19.01,72.94
2019,4,4,22,30,0,0,0,144.84,26.1,0,0,0,19.01,72.94
2019,4,4,23,30,0,0,0,153.2,25.7,0,0,0,19.01,72.94
2019,4,5,0,30,0,0,0,154.76,25.2,0,0,0,19.01,72.94
2019,4,5,1,30,0,0,0,148.49,24.8,0,0,0,19.01,72.94
2019,4,5,2,30,0,0,0,137.75,24.6,0,0,0,19.01,72.94
2019,4,5,3,30,0,0,0,125.11,24.4,0,0,0,19.01,72.94
2019,4,5,4,30,0,0,0,111.63,24.4,0,0,0,19.01,72.94
2019,4,5,5,30,0,0,0,97.74,24.6,0,0,0,19.01,72.94
2019,4,5,6,30,12,12,0,83.52,25.9,62,43,50,19.01,72.94
2019,4,5,7,30,143,264,344,69.42,28.1,344,143,264,19.01,72.94
2019,4,5,8,30,196,497,527,55.28,30.8,527,196,497,19.01,72.94
2019,4,5,9,30,354,547,257,41.3,33.5,632,228,703,19.01,72.94
2019,4,5,10,30,430,685,288,27.84,35.8,692,244,856,19.01,72.94
2019,4,5,11,30,471,772,314,16.42,37.2,771,220,959,19.01,72.94
2019,4,5,12,30,457,807,361,13.8,37.4,776,221,975,19.01,72.94
2019,4,5,13,30,216,913,758,23.19,36.9,758,216,913,19.01,72.94
2019,4,5,14,30,236,766,657,36.2,36,657,236,766,19.01,72.94
2019,4,5,15,30,206,579,581,50.05,34.8,581,206,579,19.01,72.94
2019,4,5,16,30,160,355,449,64.15,33.3,449,160,355,19.01,72.94
2019,4,5,17,30,84,126,208,78.28,31.3,208,84,126,19.01,72.94
2019,4,5,18,30,0,0,0,92.48,29.5,0,0,0,19.01,72.94
2019,4,5,19,30,0,0,0,106.44,28.2,0,0,0,19.01,72.94
2019,4,5,20,30,0,0,0,120.08,27.2,0,0,0,19.01,72.94
2019,4,5,21,30,0,0,0,133.06,26.5,0,0,0,19.01,72.94
2019,4,5,22,30,0,0,0,144.62,26,0,0,0,19.01,72.94
2019,4,5,23,30,0,0,0,152.87,25.6,0,0,0,19.01,72.94
2019,4,6,0,30,0,0,0,154.37,25.3,0,0,0,19.01,72.94
2019,4,6,1,30,0,0,0,148.14,25.1,0,0,0,19.01,72.94
2019,4,6,2,30,0,0,0,137.46,24.9,0,0,0,19.01,72.94
2019,4,6,3,30,0,0,0,124.86,24.7,0,0,0,19.01,72.94
2019,4,6,4,30,0,0,0,111.41,24.7,0,0,0,19.01,72.94
2019,4,6,5,30,0,0,0,97.54,24.6,0,0,0,19.01,72.94
2019,4,6,6,30,47,56,79,83.33,25.8,79,47,56,19.01,72.94
2019,4,6,7,30,141,273,373,69.24,28,373,141,273,19.01,72.94
2019,4,6,8,30,189,508,557,55.09,30.6,557,189,508,19.01,72.94
2019,4,6,9,30,352,558,273,41.09,33.2,664,216,717,19.01,72.94
2019,4,6,10,30,432,685,286,27.59,35.5,724,232,874,19.01,72.94
2019,4,6,11,30,470,777,319,16.08,37.3,755,236,961,19.01,72.94
2019,4,6,12,30,449,814,376,13.47,38.2,759,237,975,19.01,72.94
2019,4,6,13,30,431,758,355,23.03,38.1,738,232,912,19.01,72.94
2019,4,6,14,30,378,625,306,36.11,37.3,699,215,780,19.01,72.94
2019,4,6,15,30,286,462,274,49.99,36.1,622,190,590,19.01,72.94
2019,4,6,16,30,183,265,190,64.1,34.5,489,149,363,19.01,72.94
2019,4,6,17,30,83,131,238,78.23,32.3,238,83,131,19.01,72.94
2019,4,6,18,30,0,0,0,92.42,30.1,0,0,0,19.01,72.94
2019,4,6,19,30,0,0,0,106.37,28.6,0,0,0,19.01,72.94
2019,4,6,20,30,0,0,0,119.97,27.6,0,0,0,19.01,72.94
2019,4,6,21,30,0,0,0,132.91,26.8,0,0,0,19.01,72.94
2019,4,6,22,30,0,0,0,144.4,26.3,0,0,0,19.01,72.94
2019,4,6,23,30,0,0,0,152.55,26,0,0,0,19.01,72.94
2019,4,7,0,30,0,0,0,153.99,25.8,0,0,0,19.01,72.94
2019,4,7,1,30,0,0,0,147.8,25.5,0,0,0,19.01,72.94
2019,4,7,2,30,0,0,0,137.18,25.1,0,0,0,19.01,72.94
2019,4,7,3,30,0,0,0,124.62,24.9,0,0,0,19.01,72.94
2019,4,7,4,30,0,0,0,111.2,24.8,0,0,0,19.01,72.94
2019,4,7,5,30,0,0,0,97.35,24.8,0,0,0,19.01,72.94
2019,4,7,6,30,48,63,119,83.15,26.2,119,48,63,19.01,72.94
2019,4,7,7,30,122,282,446,69.06,28.8,446,122,282,19.01,72.94
2019,4,7,8,30,161,519,623,54.9,31.3,623,161,519,19.01,72.94
2019,4,7,9,30,184,731,723,40.88,33.6,723,184,731,19.01,72.94
2019,4,7,10,30,427,700,308,27.35,35.8,779,199,890,19.01,72.94
2019,4,7,11,30,467,790,336,15.74,37.4,853,173,994,19.01,72.94
2019,4,7,12,30,174,1008,857,13.14,38,857,174,1008,19.01,72.94
2019,4,7,13,30,169,945,842,22.87,37.8,842,169,945,19.01,72.94
2019,4,7,14,30,193,792,740,36.02,37,740,193,792,19.01,72.94
2019,4,7,15,30,171,601,668,49.93,36,668,171,601,19.01,72.94
2019,4,7,16,30,136,370,536,64.05,34.4,536,136,370,19.01,72.94
2019,4,7,17,30,79,135,275,78.18,32.1,275,79,135,19.01,72.94
2019,4,7,18,30,0,0,0,92.36,29.8,0,0,0,19.01,72.94
2019,4,7,19,30,0,0,0,106.29,28.3,0,0,0,19.01,72.94
2019,4,7,20,30,0,0,0,119.87,27.2,0,0,0,19.01,72.94
2019,4,7,21,30,0,0,0,132.75,26.6,0,0,0,19.01,72.94
2019,4,7,22,30,0,0,0,144.17,26.1,0,0,0,19.01,72.94
2019,4,7,23,30,0,0,0,152.22,25.7,0,0,0,19.01,72.94
2019,4,8,0,30,0,0,0,153.6,25.2,0,0,0,19.01,72.94
2019,4,8,1,30,0,0,0,147.45,24.9,0,0,0,19.01,72.94
2019,4,8,2,30,0,0,0,136.89,24.5,0,0,0,19.01,72.94
2019,4,8,3,30,0,0,0,124.38,24.1,0,0,0,19.01,72.94
2019,4,8,4,30,0,0,0,110.99,23.9,0,0,0,19.01,72.94
2019,4,8,5,30,0,0,0,97.15,24.1,0,0,0,19.01,72.94
2019,4,8,6,30,50,65,122,82.97,25.9,122,50,65,19.01,72.94
2019,4,8,7,30,122,290,465,68.88,28.9,465,122,290,19.01,72.94
2019,4,8,8,30,157,530,646,54.72,32.5,646,157,530,19.01,72.94
2019,4,8,9,30,178,739,740,40.68,35.7,740,178,739,19.01,72.94
2019,4,8,10,30,192,896,791,27.11,37.7,791,192,896,19.01,72.94
2019,4,8,11,30,193,988,825,15.4,38.8,825,193,988,19.01,72.94
2019,4,8,12,30,436,831,406,12.81,39.2,824,196,1000,19.01,72.94
2019,4,8,13,30,193,936,805,22.72,39,805,193,936,19.01,72.94
2019,4,8,14,30,174,805,780,35.94,38.3,780,174,805,19.01,72.94
2019,4,8,15,30,155,611,708,49.87,37.1,708,155,611,19.01,72.94
2019,4,8,16,30,125,380,581,64,35.4,581,125,380,19.01,72.94
2019,4,8,17,30,74,140,323,78.13,32.9,323,74,140,19.01,72.94
2019,4,8,18,30,0,0,0,92.3,30.5,0,0,0,19.01,72.94
2019,4,8,19,30,0,0,0,106.21,28.9,0,0,0,19.01,72.94
2019,4,8,20,30,0,0,0,119.76,27.8,0,0,0,19.01,72.94
2019,4,8,21,30,0,0,0,132.6,27,0,0,0,19.01,72.94
2019,4,8,22,30,0,0,0,143.94,26.5,0,0,0,19.01,72.94
2019,4,8,23,30,0,0,0,151.89,26.1,0,0,0,19.01,72.94
2019,4,9,0,30,0,0,0,153.22,25.9,0,0,0,19.01,72.94
2019,4,9,1,30,0,0,0,147.11,25.6,0,0,0,19.01,72.94
2019,4,9,2,30,0,0,0,136.61,25.4,0,0,0,19.01,72.94
2019,4,9,3,30,0,0,0,124.14,25.1,0,0,0,19.01,72.94
2019,4,9,4,30,0,0,0,110.77,25,0,0,0,19.01,72.94
2019,4,9,5,30,0,0,0,96.96,25,0,0,0,19.01,72.94
2019,4,9,6,30,50,71,168,82.79,26.5,168,50,71,19.01,72.94
2019,4,9,7,30,112,295,506,68.7,29.2,506,112,295,19.01,72.94
2019,4,9,8,30,144,536,675,54.54,32.2,675,144,536,19.01,72.94
2019,4,9,9,30,353,570,285,40.49,34.6,763,164,745,19.01,72.94
2019,4,9,10,30,430,700,302,26.87,36.4,810,178,901,19.01,72.94
2019,4,9,11,30,472,782,321,15.06,37.5,855,170,996,19.01,72.94
2019,4,9,12,30,445,821,385,12.49,37.9,854,174,1008,19.01,72.94
2019,4,9,13,30,173,942,833,22.57,37.6,833,173,942,19.01,72.94
2019,4,9,14,30,169,806,786,35.86,36.9,786,169,806,19.01,72.94
2019,4,9,15,30,153,612,711,49.81,35.8,711,153,612,19.01,72.94
2019,4,9,16,30,125,379,578,63.95,34.1,578,125,379,19.01,72.94
2019,4,9,17,30,75,141,321,78.08,31.8,321,75,141,19.01,72.94
2019,4,9,18,30,0,0,0,92.24,29.5,0,0,0,19.01,72.94
2019,4,9,19,30,0,0,0,106.13,28,0,0,0,19.01,72.94
2019,4,9,20,30,0,0,0,119.65,27,0,0,0,19.01,72.94
2019,4,9,21,30,0,0,0,132.45,26.5,0,0,0,19.01,72.94
2019,4,9,22,30,0,0,0,143.72,26.1,0,0,0,19.01,72.94
2019,4,9,23,30,0,0,0,151.57,25.8,0,0,0,19.01,72.94
2019,4,10,0,30,0,0,0,152.84,25.4,0,0,0,19.01,72.94
2019,4,10,1,30,0,0,0,146.77,25,0,0,0,19.01,72.94
2019,4,10,2,30,0,0,0,136.33,24.4,0,0,0,19.01,72.94
2019,4,10,3,30,0,0,0,123.9,23.9,0,0,0,19.01,72.94
2019,4,10,4,30,0,0,0,110.56,23.6,0,0,0,19.01,72.94
2019,4,10,5,30,0,0,0,96.76,23.7,0,0,0,19.01,72.94
2019,4,10,6,30,51,73,175,82.61,25.5,175,51,73,19.01,72.94
2019,4,10,7,30,115,300,505,68.52,28.3,505,115,300,19.01,72.94
2019,4,10,8,30,147,539,673,54.36,31.1,673,147,539,19.01,72.94
2019,4,10,9,30,164,748,767,40.3,33.8,767,164,748,19.01,72.94
2019,4,10,10,30,174,906,819,26.64,36,819,174,906,19.01,72.94
2019,4,10,11,30,168,1000,860,14.73,37.5,860,168,1000,19.01,72.94
2019,4,10,12,30,169,1012,863,12.17,38.3,863,169,1012,19.01,72.94
2019,4,10,13,30,166,948,846,22.43,38.3,846,166,948,19.01,72.94
2019,4,10,14,30,166,809,793,35.78,37.8,793,166,809,19.01,72.94
2019,4,10,15,30,281,477,303,49.76,36.8,724,149,617,19.01,72.94
2019,4,10,16,30,121,384,598,63.9,35.2,598,121,384,19.01,72.94
2019,4,10,17,30,73,144,343,78.03,32.7,343,73,144,19.01,72.94
2019,4,10,18,30,0,0,0,92.18,30.1,0,0,0,19.01,72.94
2019,4,10,19,30,0,0,0,106.05,28.4,0,0,0,19.01,72.94
2019,4,10,20,30,0,0,0,119.54,27.3,0,0,0,19.01,72.94
2019,4,10,21,30,0,0,0,132.29,26.5,0,0,0,19.01,72.94
2019,4,10,22,30,0,0,0,143.49,25.9,0,0,0,19.01,72.94
2019,4,10,23,30,0,0,0,151.24,25.4,0,0,0,19.01,72.94
2019,4,11,0,30,0,0,0,152.47,25,0,0,0,19.01,72.94
2019,4,11,1,30,0,0,0,146.44,24.7,0,0,0,19.01,72.94
2019,4,11,2,30,0,0,0,136.04,24.2,0,0,0,19.01,72.94
2019,4,11,3,30,0,0,0,123.66,23.8,0,0,0,19.01,72.94
2019,4,11,4,30,0,0,0,110.35,23.7,0,0,0,19.01,72.94
2019,4,11,5,30,0,0,0,96.57,23.9,0,0,0,19.01,72.94
2019,4,11,6,30,52,75,179,82.43,25.7,179,52,75,19.01,72.94
2019,4,11,7,30,116,301,503,68.35,28.3,503,116,301,19.01,72.94
2019,4,11,8,30,150,540,668,54.18,31.4,668,150,540,19.01,72.94
2019,4,11,9,30,354,574,288,40.11,34.4,757,170,749,19.01,72.94
2019,4,11,10,30,428,712,318,26.41,36.6,804,183,903,19.01,72.94
2019,4,11,11,30,467,795,339,14.41,37.7,818,195,988,19.01,72.94
2019,4,11,12,30,438,832,402,11.86,38,817,198,997,19.01,72.94
2019,4,11,13,30,423,767,372,22.3,37.8,797,195,932,19.01,72.94
2019,4,11,14,30,192,791,738,35.71,37.2,738,192,791,19.01,72.94
2019,4,11,15,30,283,475,297,49.71,36.3,664,172,601,19.01,72.94
2019,4,11,16,30,138,373,533,63.86,34.9,533,138,373,19.01,72.94
2019,4,11,17,30,79,138,282,77.98,32.7,282,79,138,19.01,72.94
2019,4,11,18,30,0,0,0,92.12,30.5,0,0,0,19.01,72.94
2019,4,11,19,30,0,0,0,105.97,28.9,0,0,0,19.01,72.94
2019,4,11,20,30,0,0,0,119.43,27.9,0,0,0,19.01,72.94
2019,4,11,21,30,0,0,0,132.13,27.2,0,0,0,19.01,72.94
2019,4,11,22,30,0,0,0,143.26,26.7,0,0,0,19.01,72.94
2019,4,11,23,30,0,0,0,150.92,26.5,0,0,0,19.01,72.94
2019,4,12,0,30,0,0,0,152.09,26.3,0,0,0,19.01,72.94
2019,4,12,1,30,0,0,0,146.1,26,0,0,0,19.01,72.94
2019,4,12,2,30,0,0,0,135.76,25.7,0,0,0,19.01,72.94
2019,4,12,3,30,0,0,0,123.42,25.3,0,0,0,19.01,72.94
2019,4,12,4,30,0,0,0,110.14,25.1,0,0,0,19.01,72.94
2019,4,12,5,30,0,0,0,96.38,25.1,0,0,0,19.01,72.94
2019,4,12,6,30,54,73,141,82.26,26.4,141,54,73,19.01,72.94
2019,4,12,7,30,129,294,442,68.18,28.7,442,129,294,19.01,72.94
2019,4,12,8,30,171,528,607,54.01,31.5,607,171,528,19.01,72.94
2019,4,12,9,30,361,562,262,39.92,34.2,697,198,733,19.01,72.94
2019,4,12,10,30,437,695,287,26.19,36.3,748,215,886,19.01,72.94
2019,4,12,11,30,476,781,315,14.09,37.8,803,202,981,19.01,72.94
2019,4,12,12,30,450,820,378,11.56,38.5,806,203,993,19.01,72.94
2019,4,12,13,30,435,760,351,22.16,38.6,792,195,929,19.01,72.94
2019,4,12,14,30,381,624,298,35.64,38.1,680,224,777,19.01,72.94
2019,4,12,15,30,288,465,274,49.66,37.2,608,196,589,19.01,72.94
2019,4,12,16,30,154,364,475,63.81,35.6,475,154,364,19.01,72.94
2019,4,12,17,30,85,132,225,77.93,33.3,225,85,132,19.01,72.94
2019,4,12,18,30,0,0,0,92.05,31,0,0,0,19.01,72.94
2019,4,12,19,30,0,0,0,105.89,29.3,0,0,0,19.01,72.94
2019,4,12,20,30,0,0,0,119.32,28.2,0,0,0,19.01,72.94
2019,4,12,21,30,0,0,0,131.97,27.4,0,0,0,19.01,72.94
2019,4,12,22,30,0,0,0,143.02,26.7,0,0,0,19.01,72.94
2019,4,12,23,30,0,0,0,150.59,26.2,0,0,0,19.01,72.94
2019,4,13,0,30,0,0,0,151.72,25.7,0,0,0,19.01,72.94
2019,4,13,1,30,0,0,0,145.76,25.2,0,0,0,19.01,72.94
2019,4,13,2,30,0,0,0,135.48,24.9,0,0,0,19.01,72.94
2019,4,13,3,30,0,0,0,123.19,24.6,0,0,0,19.01,72.94
2019,4,13,4,30,0,0,0,109.94,24.5,0,0,0,19.01,72.94
2019,4,13,5,30,0,0,0,96.2,25.1,0,0,0,19.01,72.94
2019,4,13,6,30,47,50,26,82.09,27.4,132,56,74,19.01,72.94
2019,4,13,7,30,133,296,436,68.01,31,436,133,296,19.01,72.94
2019,4,13,8,30,264,326,106,53.84,34.6,604,176,533,19.01,72.94
2019,4,13,9,30,372,523,197,39.74,37.4,702,200,739,19.01,72.94
2019,4,13,10,30,435,703,299,25.98,39.4,758,211,892,19.01,72.94
2019,4,13,11,30,261,960,721,13.78,40.7,721,261,960,19.01,72.94
2019,4,13,12,30,264,971,720,11.26,41.3,720,264,971,19.01,72.94
2019,4,13,13,30,433,762,355,22.04,41.2,695,261,905,19.01,72.94
2019,4,13,14,30,376,636,319,35.57,40.5,559,294,749,19.01,72.94
2019,4,13,15,30,261,559,460,49.61,39.2,460,261,559,19.01,72.94
2019,4,13,16,30,200,336,308,63.77,37.2,308,200,336,19.01,72.94
2019,4,13,17,30,94,113,92,77.88,34.3,92,94,113,19.01,72.94
2019,4,13,18,30,0,0,0,91.99,31.7,0,0,0,19.01,72.94
