Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,31,21,30,0,0,0,133.34,27.4,0,0,0,19.17,72.58
2017,3,31,22,30,0,0,0,145.25,27.2,0,0,0,19.17,72.58
2017,3,31,23,30,0,0,0,154.06,27.2,0,0,0,19.17,72.58
2017,4,1,0,30,0,0,0,156.04,27.2,0,0,0,19.17,72.58
2017,4,1,1,30,0,0,0,149.81,27.1,0,0,0,19.17,72.58
2017,4,1,2,30,0,0,0,138.96,26.9,0,0,0,19.17,72.58
2017,4,1,3,30,0,0,0,126.22,26.7,0,0,0,19.17,72.58
2017,4,1,4,30,0,0,0,112.68,26.7,0,0,0,19.17,72.58
2017,4,1,5,30,0,0,0,98.76,26.6,0,0,0,19.17,72.58
2017,4,1,6,30,17,17,0,84.5,26.9,26,32,34,19.17,72.58
2017,4,1,7,30,97,97,0,70.43,27.6,255,152,237,19.17,72.58
2017,4,1,8,30,240,284,79,56.33,28.6,442,223,468,19.17,72.58
2017,4,1,9,30,353,446,125,42.42,29.4,556,264,674,19.17,72.58
2017,4,1,10,30,440,569,147,29.13,29.9,623,291,835,19.17,72.58
2017,4,1,11,30,454,517,66,18,30.2,523,399,897,19.17,72.58
2017,4,1,12,30,473,784,322,15.06,30.3,535,399,916,19.17,72.58
2017,4,1,13,30,468,652,201,23.62,30.2,523,381,860,19.17,72.58
2017,4,1,14,30,324,349,31,36.27,30.1,487,345,738,19.17,72.58
2017,4,1,15,30,289,457,262,49.97,29.8,407,294,555,19.17,72.58
2017,4,1,16,30,185,234,111,64.01,29.4,276,215,336,19.17,72.58
2017,4,1,17,30,61,61,0,78.12,28.9,95,92,112,19.17,72.58
2017,4,1,18,30,0,0,0,92.33,28.4,0,0,0,19.17,72.58
2017,4,1,19,30,0,0,0,106.34,28,0,0,0,19.17,72.58
2017,4,1,20,30,0,0,0,120.06,27.8,0,0,0,19.17,72.58
2017,4,1,21,30,0,0,0,133.19,27.6,0,0,0,19.17,72.58
2017,4,1,22,30,0,0,0,145.03,27.4,0,0,0,19.17,72.58
2017,4,1,23,30,0,0,0,153.73,27.3,0,0,0,19.17,72.58
2017,4,2,0,30,0,0,0,155.64,27.2,0,0,0,19.17,72.58
2017,4,2,1,30,0,0,0,149.46,27.1,0,0,0,19.17,72.58
2017,4,2,2,30,0,0,0,138.67,27,0,0,0,19.17,72.58
2017,4,2,3,30,0,0,0,125.98,27,0,0,0,19.17,72.58
2017,4,2,4,30,0,0,0,112.46,26.9,0,0,0,19.17,72.58
2017,4,2,5,30,0,0,0,98.55,26.9,0,0,0,19.17,72.58
2017,4,2,6,30,36,40,43,84.31,27.2,43,36,40,19.17,72.58
2017,4,2,7,30,145,250,310,70.24,27.7,310,145,250,19.17,72.58
2017,4,2,8,30,203,483,502,56.13,28.3,502,203,483,19.17,72.58
2017,4,2,9,30,232,692,621,42.2,28.9,621,232,692,19.17,72.58
2017,4,2,10,30,245,854,695,28.87,29.3,695,245,854,19.17,72.58
2017,4,2,11,30,257,946,723,17.64,29.6,723,257,946,19.17,72.58
2017,4,2,12,30,253,967,738,14.71,29.7,738,253,967,19.17,72.58
2017,4,2,13,30,240,912,732,23.43,29.6,732,240,912,19.17,72.58
2017,4,2,14,30,206,788,721,36.17,29.5,721,206,788,19.17,72.58
2017,4,2,15,30,178,601,657,49.9,29.2,657,178,601,19.17,72.58
2017,4,2,16,30,139,375,537,63.95,28.8,537,139,375,19.17,72.58
2017,4,2,17,30,79,141,298,78.07,28.3,298,79,141,19.17,72.58
2017,4,2,18,30,0,0,0,92.27,27.9,0,0,0,19.17,72.58
2017,4,2,19,30,0,0,0,106.27,27.6,0,0,0,19.17,72.58
2017,4,2,20,30,0,0,0,119.96,27.4,0,0,0,19.17,72.58
2017,4,2,21,30,0,0,0,133.05,27.1,0,0,0,19.17,72.58
2017,4,2,22,30,0,0,0,144.82,26.9,0,0,0,19.17,72.58
2017,4,2,23,30,0,0,0,153.41,26.7,0,0,0,19.17,72.58
2017,4,3,0,30,0,0,0,155.25,26.6,0,0,0,19.17,72.58
2017,4,3,1,30,0,0,0,149.11,26.4,0,0,0,19.17,72.58
2017,4,3,2,30,0,0,0,138.38,26.3,0,0,0,19.17,72.58
2017,4,3,3,30,0,0,0,125.73,26.2,0,0,0,19.17,72.58
2017,4,3,4,30,0,0,0,112.24,26.1,0,0,0,19.17,72.58
2017,4,3,5,30,0,0,0,98.35,26,0,0,0,19.17,72.58
2017,4,3,6,30,40,58,171,84.12,26.3,171,40,58,19.17,72.58
2017,4,3,7,30,98,282,538,70.05,27,538,98,282,19.17,72.58
2017,4,3,8,30,130,525,705,55.93,27.8,705,130,525,19.17,72.58
2017,4,3,9,30,149,739,794,41.98,28.6,794,149,739,19.17,72.58
2017,4,3,10,30,161,900,842,28.61,29.2,842,161,900,19.17,72.58
2017,4,3,11,30,173,993,859,17.29,29.5,859,173,993,19.17,72.58
2017,4,3,12,30,174,1010,863,14.36,29.7,863,174,1010,19.17,72.58
2017,4,3,13,30,170,950,849,23.25,29.6,849,170,950,19.17,72.58
2017,4,3,14,30,176,807,781,36.07,29.4,781,176,807,19.17,72.58
2017,4,3,15,30,157,615,710,49.83,29.1,710,157,615,19.17,72.58
2017,4,3,16,30,126,382,581,63.9,28.7,581,126,382,19.17,72.58
2017,4,3,17,30,76,142,321,78.02,28.2,321,76,142,19.17,72.58
2017,4,3,18,30,0,0,0,92.22,27.8,0,0,0,19.17,72.58
2017,4,3,19,30,0,0,0,106.19,27.5,0,0,0,19.17,72.58
2017,4,3,20,30,0,0,0,119.86,27.2,0,0,0,19.17,72.58
2017,4,3,21,30,0,0,0,132.91,27,0,0,0,19.17,72.58
2017,4,3,22,30,0,0,0,144.6,26.8,0,0,0,19.17,72.58
2017,4,3,23,30,0,0,0,153.09,26.7,0,0,0,19.17,72.58
2017,4,4,0,30,0,0,0,154.86,26.5,0,0,0,19.17,72.58
2017,4,4,1,30,0,0,0,148.76,26.4,0,0,0,19.17,72.58
2017,4,4,2,30,0,0,0,138.09,26.3,0,0,0,19.17,72.58
2017,4,4,3,30,0,0,0,125.49,26.3,0,0,0,19.17,72.58
2017,4,4,4,30,0,0,0,112.03,26.3,0,0,0,19.17,72.58
2017,4,4,5,30,0,0,0,98.15,26.4,0,0,0,19.17,72.58
2017,4,4,6,30,42,59,163,83.93,26.7,163,42,59,19.17,72.58
2017,4,4,7,30,101,284,532,69.86,27.2,532,101,284,19.17,72.58
2017,4,4,8,30,131,528,705,55.73,27.9,705,131,528,19.17,72.58
2017,4,4,9,30,147,743,799,41.77,28.6,799,147,743,19.17,72.58
2017,4,4,10,30,157,904,849,28.35,29,849,157,904,19.17,72.58
2017,4,4,11,30,189,986,834,16.94,29.3,834,189,986,19.17,72.58
2017,4,4,12,30,186,1004,843,14.02,29.4,843,186,1004,19.17,72.58
2017,4,4,13,30,179,947,834,23.08,29.4,834,179,947,19.17,72.58
2017,4,4,14,30,175,810,785,35.97,29.3,785,175,810,19.17,72.58
2017,4,4,15,30,154,619,719,49.77,29.1,719,154,619,19.17,72.58
2017,4,4,16,30,124,387,596,63.85,28.8,596,124,387,19.17,72.58
2017,4,4,17,30,76,145,331,77.97,28.3,331,76,145,19.17,72.58
2017,4,4,18,30,0,0,0,92.16,27.9,0,0,0,19.17,72.58
2017,4,4,19,30,0,0,0,106.12,27.6,0,0,0,19.17,72.58
2017,4,4,20,30,0,0,0,119.76,27.4,0,0,0,19.17,72.58
2017,4,4,21,30,0,0,0,132.76,27.2,0,0,0,19.17,72.58
2017,4,4,22,30,0,0,0,144.38,27,0,0,0,19.17,72.58
2017,4,4,23,30,0,0,0,152.76,26.9,0,0,0,19.17,72.58
2017,4,5,0,30,0,0,0,154.47,26.8,0,0,0,19.17,72.58
2017,4,5,1,30,0,0,0,148.41,26.7,0,0,0,19.17,72.58
2017,4,5,2,30,0,0,0,137.8,26.6,0,0,0,19.17,72.58
2017,4,5,3,30,0,0,0,125.24,26.5,0,0,0,19.17,72.58
2017,4,5,4,30,0,0,0,111.81,26.5,0,0,0,19.17,72.58
2017,4,5,5,30,0,0,0,97.95,26.5,0,0,0,19.17,72.58
2017,4,5,6,30,46,56,93,83.75,26.9,93,46,56,19.17,72.58
2017,4,5,7,30,132,271,402,69.67,27.4,402,132,271,19.17,72.58
2017,4,5,8,30,184,506,568,55.54,28,568,184,506,19.17,72.58
2017,4,5,9,30,216,712,664,41.56,28.6,664,216,712,19.17,72.58
2017,4,5,10,30,235,870,720,28.1,29,720,235,870,19.17,72.58
2017,4,5,11,30,237,963,757,16.59,29.4,757,237,963,19.17,72.58
2017,4,5,12,30,240,978,760,13.68,29.5,760,240,978,19.17,72.58
2017,4,5,13,30,235,917,740,22.91,29.6,740,235,917,19.17,72.58
2017,4,5,14,30,211,789,714,35.88,29.5,714,211,789,19.17,72.58
2017,4,5,15,30,189,600,636,49.71,29.4,636,189,600,19.17,72.58
2017,4,5,16,30,186,264,178,63.79,29,492,153,370,19.17,72.58
2017,4,5,17,30,88,135,226,77.92,28.6,226,88,135,19.17,72.58
2017,4,5,18,30,0,0,0,92.1,28.2,0,0,0,19.17,72.58
2017,4,5,19,30,0,0,0,106.04,27.9,0,0,0,19.17,72.58
2017,4,5,20,30,0,0,0,119.66,27.7,0,0,0,19.17,72.58
2017,4,5,21,30,0,0,0,132.61,27.5,0,0,0,19.17,72.58
2017,4,5,22,30,0,0,0,144.16,27.3,0,0,0,19.17,72.58
2017,4,5,23,30,0,0,0,152.44,27.1,0,0,0,19.17,72.58
2017,4,6,0,30,0,0,0,154.09,26.9,0,0,0,19.17,72.58
2017,4,6,1,30,0,0,0,148.06,26.8,0,0,0,19.17,72.58
2017,4,6,2,30,0,0,0,137.52,26.7,0,0,0,19.17,72.58
2017,4,6,3,30,0,0,0,125,26.6,0,0,0,19.17,72.58
2017,4,6,4,30,0,0,0,111.59,26.6,0,0,0,19.17,72.58
2017,4,6,5,30,0,0,0,97.75,26.7,0,0,0,19.17,72.58
2017,4,6,6,30,47,62,130,83.56,27,130,47,62,19.17,72.58
2017,4,6,7,30,114,286,491,69.49,27.5,491,114,286,19.17,72.58
2017,4,6,8,30,150,527,662,55.35,28.1,662,150,527,19.17,72.58
2017,4,6,9,30,175,735,746,41.35,28.5,746,175,735,19.17,72.58
2017,4,6,10,30,194,892,789,27.85,28.9,789,194,892,19.17,72.58
2017,4,6,11,30,208,978,801,16.25,29.2,801,208,978,19.17,72.58
2017,4,6,12,30,212,995,804,13.34,29.2,804,212,995,19.17,72.58
2017,4,6,13,30,210,932,783,22.74,29.2,783,210,932,19.17,72.58
2017,4,6,14,30,204,796,729,35.79,29.1,729,204,796,19.17,72.58
2017,4,6,15,30,183,604,651,49.65,29,651,183,604,19.17,72.58
2017,4,6,16,30,148,375,511,63.74,28.7,511,148,375,19.17,72.58
2017,4,6,17,30,88,139,243,77.87,28.2,243,88,139,19.17,72.58
2017,4,6,18,30,0,0,0,92.04,27.7,0,0,0,19.17,72.58
2017,4,6,19,30,0,0,0,105.97,27.4,0,0,0,19.17,72.58
2017,4,6,20,30,0,0,0,119.55,27.2,0,0,0,19.17,72.58
2017,4,6,21,30,0,0,0,132.46,27,0,0,0,19.17,72.58
2017,4,6,22,30,0,0,0,143.94,26.8,0,0,0,19.17,72.58
2017,4,6,23,30,0,0,0,152.11,26.6,0,0,0,19.17,72.58
2017,4,7,0,30,0,0,0,153.71,26.4,0,0,0,19.17,72.58
2017,4,7,1,30,0,0,0,147.72,26.3,0,0,0,19.17,72.58
2017,4,7,2,30,0,0,0,137.23,26.2,0,0,0,19.17,72.58
2017,4,7,3,30,0,0,0,124.75,26.1,0,0,0,19.17,72.58
2017,4,7,4,30,0,0,0,111.38,26.1,0,0,0,19.17,72.58
2017,4,7,5,30,0,0,0,97.55,26.1,0,0,0,19.17,72.58
2017,4,7,6,30,48,53,41,83.38,26.4,41,48,53,19.17,72.58
2017,4,7,7,30,156,268,315,69.3,26.9,315,156,268,19.17,72.58
2017,4,7,8,30,219,500,493,55.16,27.4,493,219,500,19.17,72.58
2017,4,7,9,30,264,707,589,41.15,27.9,589,264,707,19.17,72.58
2017,4,7,10,30,292,857,638,27.6,28.3,638,292,857,19.17,72.58
2017,4,7,11,30,292,954,689,15.91,28.6,689,292,954,19.17,72.58
2017,4,7,12,30,299,970,688,13.01,28.8,688,299,970,19.17,72.58
2017,4,7,13,30,295,907,662,22.58,28.8,662,295,907,19.17,72.58
2017,4,7,14,30,287,773,599,35.7,28.8,599,287,773,19.17,72.58
2017,4,7,15,30,254,585,511,49.59,28.6,511,254,585,19.17,72.58
2017,4,7,16,30,196,360,370,63.69,28.3,370,196,360,19.17,72.58
2017,4,7,17,30,100,130,141,77.81,27.9,141,100,130,19.17,72.58
2017,4,7,18,30,0,0,0,91.98,27.4,0,0,0,19.17,72.58
2017,4,7,19,30,0,0,0,105.89,27.1,0,0,0,19.17,72.58
2017,4,7,20,30,0,0,0,119.45,26.9,0,0,0,19.17,72.58
2017,4,7,21,30,0,0,0,132.31,26.7,0,0,0,19.17,72.58
2017,4,7,22,30,0,0,0,143.71,26.5,0,0,0,19.17,72.58
2017,4,7,23,30,0,0,0,151.79,26.3,0,0,0,19.17,72.58
2017,4,8,0,30,0,0,0,153.32,26.1,0,0,0,19.17,72.58
2017,4,8,1,30,0,0,0,147.37,25.9,0,0,0,19.17,72.58
2017,4,8,2,30,0,0,0,136.94,25.8,0,0,0,19.17,72.58
2017,4,8,3,30,0,0,0,124.51,25.8,0,0,0,19.17,72.58
2017,4,8,4,30,0,0,0,111.16,25.8,0,0,0,19.17,72.58
2017,4,8,5,30,0,0,0,97.36,25.9,0,0,0,19.17,72.58
2017,4,8,6,30,51,61,84,83.2,26.4,84,51,61,19.17,72.58
2017,4,8,7,30,138,283,409,69.12,27.1,409,138,283,19.17,72.58
2017,4,8,8,30,184,526,595,54.98,27.9,595,184,526,19.17,72.58
2017,4,8,9,30,211,739,699,40.95,28.7,699,211,739,19.17,72.58
2017,4,8,10,30,224,900,761,27.36,29.4,761,224,900,19.17,72.58
2017,4,8,11,30,197,1007,841,15.58,30,841,197,1007,19.17,72.58
2017,4,8,12,30,192,1028,858,12.68,30.3,858,192,1028,19.17,72.58
2017,4,8,13,30,180,966,851,22.43,30.4,851,180,966,19.17,72.58
2017,4,8,14,30,166,832,819,35.62,30.3,819,166,832,19.17,72.58
2017,4,8,15,30,147,637,755,49.53,30.1,755,147,637,19.17,72.58
2017,4,8,16,30,119,399,631,63.64,29.8,631,119,399,19.17,72.58
2017,4,8,17,30,75,153,367,77.76,29.3,367,75,153,19.17,72.58
2017,4,8,18,30,0,0,0,91.92,28.6,0,0,0,19.17,72.58
2017,4,8,19,30,0,0,0,105.81,28.2,0,0,0,19.17,72.58
2017,4,8,20,30,0,0,0,119.34,27.9,0,0,0,19.17,72.58
2017,4,8,21,30,0,0,0,132.16,27.7,0,0,0,19.17,72.58
2017,4,8,22,30,0,0,0,143.49,27.4,0,0,0,19.17,72.58
2017,4,8,23,30,0,0,0,151.47,27.2,0,0,0,19.17,72.58
2017,4,9,0,30,0,0,0,152.94,27,0,0,0,19.17,72.58
2017,4,9,1,30,0,0,0,147.03,26.7,0,0,0,19.17,72.58
2017,4,9,2,30,0,0,0,136.66,26.4,0,0,0,19.17,72.58
2017,4,9,3,30,0,0,0,124.27,26.2,0,0,0,19.17,72.58
2017,4,9,4,30,0,0,0,110.95,26.2,0,0,0,19.17,72.58
2017,4,9,5,30,0,0,0,97.16,26.2,0,0,0,19.17,72.58
2017,4,9,6,30,51,62,94,83.01,26.8,94,51,62,19.17,72.58
2017,4,9,7,30,135,286,421,68.94,27.9,421,135,286,19.17,72.58
2017,4,9,8,30,177,527,607,54.8,29.3,607,177,527,19.17,72.58
2017,4,9,9,30,200,738,711,40.75,30.5,711,200,738,19.17,72.58
2017,4,9,10,30,211,899,773,27.13,31.3,773,211,899,19.17,72.58
2017,4,9,11,30,228,983,783,15.25,31.6,783,228,983,19.17,72.58
2017,4,9,12,30,225,1000,793,12.35,31.7,793,225,1000,19.17,72.58
2017,4,9,13,30,216,939,782,22.28,31.6,782,216,939,19.17,72.58
2017,4,9,14,30,217,799,714,35.54,31.5,714,217,799,19.17,72.58
2017,4,9,15,30,190,610,647,49.47,31.4,647,190,610,19.17,72.58
2017,4,9,16,30,148,377,516,63.6,31.1,516,148,377,19.17,72.58
2017,4,9,17,30,85,141,264,77.71,30.4,264,85,141,19.17,72.58
2017,4,9,18,30,0,0,0,91.86,29.7,0,0,0,19.17,72.58
2017,4,9,19,30,0,0,0,105.73,29.3,0,0,0,19.17,72.58
2017,4,9,20,30,0,0,0,119.23,28.8,0,0,0,19.17,72.58
2017,4,9,21,30,0,0,0,132,28.3,0,0,0,19.17,72.58
2017,4,9,22,30,0,0,0,143.26,27.9,0,0,0,19.17,72.58
2017,4,9,23,30,0,0,0,151.14,27.6,0,0,0,19.17,72.58
2017,4,10,0,30,0,0,0,152.57,27.4,0,0,0,19.17,72.58
2017,4,10,1,30,0,0,0,146.69,27.3,0,0,0,19.17,72.58
2017,4,10,2,30,0,0,0,136.37,27.3,0,0,0,19.17,72.58
2017,4,10,3,30,0,0,0,124.02,27.2,0,0,0,19.17,72.58
2017,4,10,4,30,0,0,0,110.74,27.1,0,0,0,19.17,72.58
2017,4,10,5,30,0,0,0,96.97,27,0,0,0,19.17,72.58
2017,4,10,6,30,50,60,81,82.84,27.5,81,50,60,19.17,72.58
2017,4,10,7,30,141,280,383,68.77,28.4,383,141,280,19.17,72.58
2017,4,10,8,30,190,517,565,54.62,29.5,565,190,517,19.17,72.58
2017,4,10,9,30,218,727,669,40.56,30.7,669,218,727,19.17,72.58
2017,4,10,10,30,235,882,726,26.9,31.7,726,235,882,19.17,72.58
2017,4,10,11,30,242,972,756,14.92,32.1,756,242,972,19.17,72.58
2017,4,10,12,30,244,987,760,12.03,32,760,244,987,19.17,72.58
2017,4,10,13,30,240,924,738,22.14,31.9,738,240,924,19.17,72.58
2017,4,10,14,30,257,779,641,35.46,31.8,641,257,779,19.17,72.58
2017,4,10,15,30,226,590,560,49.42,31.7,560,226,590,19.17,72.58
2017,4,10,16,30,176,364,422,63.55,31.3,422,176,364,19.17,72.58
2017,4,10,17,30,92,131,181,77.66,30.8,181,92,131,19.17,72.58
2017,4,10,18,30,0,0,0,91.79,30.2,0,0,0,19.17,72.58
2017,4,10,19,30,0,0,0,105.65,29.8,0,0,0,19.17,72.58
2017,4,10,20,30,0,0,0,119.12,29.3,0,0,0,19.17,72.58
2017,4,10,21,30,0,0,0,131.85,28.7,0,0,0,19.17,72.58
2017,4,10,22,30,0,0,0,143.03,28.1,0,0,0,19.17,72.58
2017,4,10,23,30,0,0,0,150.82,27.6,0,0,0,19.17,72.58
2017,4,11,0,30,0,0,0,152.19,27.5,0,0,0,19.17,72.58
2017,4,11,1,30,0,0,0,146.35,27.5,0,0,0,19.17,72.58
2017,4,11,2,30,0,0,0,136.09,27.4,0,0,0,19.17,72.58
2017,4,11,3,30,0,0,0,123.78,27.3,0,0,0,19.17,72.58
2017,4,11,4,30,0,0,0,110.52,27.2,0,0,0,19.17,72.58
2017,4,11,5,30,0,0,0,96.78,27.2,0,0,0,19.17,72.58
2017,4,11,6,30,51,63,92,82.66,27.7,92,51,63,19.17,72.58
2017,4,11,7,30,139,281,388,68.6,28.6,388,139,281,19.17,72.58
2017,4,11,8,30,188,515,562,54.44,29.6,562,188,515,19.17,72.58
2017,4,11,9,30,217,723,664,40.37,30.5,664,217,723,19.17,72.58
2017,4,11,10,30,233,883,727,26.67,31.2,727,233,883,19.17,72.58
2017,4,11,11,30,262,963,724,14.6,31.6,724,262,963,19.17,72.58
2017,4,11,12,30,264,977,728,11.72,31.6,728,264,977,19.17,72.58
2017,4,11,13,30,257,915,709,22,31.5,709,257,915,19.17,72.58
2017,4,11,14,30,251,778,647,35.38,31.5,647,251,778,19.17,72.58
2017,4,11,15,30,219,589,568,49.37,31.3,568,219,589,19.17,72.58
2017,4,11,16,30,171,365,435,63.5,30.8,435,171,365,19.17,72.58
2017,4,11,17,30,92,136,202,77.61,29.9,202,92,136,19.17,72.58
2017,4,11,18,30,0,0,0,91.73,29.1,0,0,0,19.17,72.58
2017,4,11,19,30,0,0,0,105.57,28.6,0,0,0,19.17,72.58
2017,4,11,20,30,0,0,0,119.01,28.2,0,0,0,19.17,72.58
2017,4,11,21,30,0,0,0,131.69,27.7,0,0,0,19.17,72.58
2017,4,11,22,30,0,0,0,142.8,27.2,0,0,0,19.17,72.58
2017,4,11,23,30,0,0,0,150.5,27.2,0,0,0,19.17,72.58
2017,4,12,0,30,0,0,0,151.82,27.5,0,0,0,19.17,72.58
2017,4,12,1,30,0,0,0,146.01,27.7,0,0,0,19.17,72.58
2017,4,12,2,30,0,0,0,135.81,27.6,0,0,0,19.17,72.58
2017,4,12,3,30,0,0,0,123.55,27.4,0,0,0,19.17,72.58
2017,4,12,4,30,0,0,0,110.32,27.3,0,0,0,19.17,72.58
2017,4,12,5,30,0,0,0,96.59,27.1,0,0,0,19.17,72.58
2017,4,12,6,30,53,70,132,82.48,27.4,132,53,70,19.17,72.58
2017,4,12,7,30,129,296,455,68.42,28,455,129,296,19.17,72.58
2017,4,12,8,30,170,538,629,54.27,28.8,629,170,538,19.17,72.58
2017,4,12,9,30,194,747,724,40.19,29.7,724,194,747,19.17,72.58
2017,4,12,10,30,208,906,779,26.45,30.4,779,208,906,19.17,72.58
2017,4,12,11,30,215,996,806,14.29,30.7,806,215,996,19.17,72.58
2017,4,12,12,30,219,1011,808,11.41,30.8,808,219,1011,19.17,72.58
2017,4,12,13,30,212,948,793,21.87,30.9,793,212,948,19.17,72.58
2017,4,12,14,30,203,811,744,35.31,30.9,744,203,811,19.17,72.58
2017,4,12,15,30,182,616,665,49.32,30.7,665,182,616,19.17,72.58
2017,4,12,16,30,149,383,523,63.46,30.2,523,149,383,19.17,72.58
2017,4,12,17,30,88,143,254,77.56,29.4,254,88,143,19.17,72.58
2017,4,12,18,30,0,0,0,91.67,28.6,0,0,0,19.17,72.58
2017,4,12,19,30,0,0,0,105.49,28.1,0,0,0,19.17,72.58
2017,4,12,20,30,0,0,0,118.9,27.7,0,0,0,19.17,72.58
2017,4,12,21,30,0,0,0,131.53,27.4,0,0,0,19.17,72.58
2017,4,12,22,30,0,0,0,142.57,27.5,0,0,0,19.17,72.58
2017,4,12,23,30,0,0,0,150.18,27.7,0,0,0,19.17,72.58
2017,4,13,0,30,0,0,0,151.45,27.8,0,0,0,19.17,72.58
2017,4,13,1,30,0,0,0,145.68,27.7,0,0,0,19.17,72.58
2017,4,13,2,30,0,0,0,135.53,27.6,0,0,0,19.17,72.58
2017,4,13,3,30,0,0,0,123.31,27.4,0,0,0,19.17,72.58
2017,4,13,4,30,0,0,0,110.11,27.3,0,0,0,19.17,72.58
2017,4,13,5,30,0,0,0,96.4,27.1,0,0,0,19.17,72.58
2017,4,13,6,30,56,70,108,82.31,27.5,108,56,70,19.17,72.58
2017,4,13,7,30,139,297,425,68.26,28.4,425,139,297,19.17,72.58
2017,4,13,8,30,184,537,601,54.1,29.6,601,184,537,19.17,72.58
2017,4,13,9,30,213,747,697,40.01,30.6,697,213,747,19.17,72.58
2017,4,13,10,30,231,901,747,26.24,31.3,747,231,901,19.17,72.58
2017,4,13,11,30,239,991,775,13.98,31.5,775,239,991,19.17,72.58
2017,4,13,12,30,242,1003,776,11.11,31.5,776,242,1003,19.17,72.58
2017,4,13,13,30,238,939,754,21.75,31.4,754,238,939,19.17,72.58
2017,4,13,14,30,231,800,696,35.24,31.2,696,231,800,19.17,72.58
2017,4,13,15,30,208,603,606,49.27,30.8,606,208,603,19.17,72.58
2017,4,13,16,30,168,371,455,63.41,30.2,455,168,371,19.17,72.58
2017,4,13,17,30,94,136,193,77.51,29.3,193,94,136,19.17,72.58
2017,4,13,18,30,0,0,0,91.61,28.5,0,0,0,19.17,72.58
2017,4,13,19,30,0,0,0,105.4,28,0,0,0,19.17,72.58
2017,4,13,20,30,0,0,0,118.78,27.9,0,0,0,19.17,72.58
2017,4,13,21,30,0,0,0,131.37,28,0,0,0,19.17,72.58
2017,4,13,22,30,0,0,0,142.34,27.9,0,0,0,19.17,72.58
2017,4,13,23,30,0,0,0,149.85,27.8,0,0,0,19.17,72.58
2017,4,14,0,30,0,0,0,151.08,27.6,0,0,0,19.17,72.58
2017,4,14,1,30,0,0,0,145.35,27.3,0,0,0,19.17,72.58
2017,4,14,2,30,0,0,0,135.25,27,0,0,0,19.17,72.58
2017,4,14,3,30,0,0,0,123.07,26.9,0,0,0,19.17,72.58
2017,4,14,4,30,0,0,0,109.9,26.8,0,0,0,19.17,72.58
2017,4,14,5,30,0,0,0,96.22,26.9,0,0,0,19.17,72.58
2017,4,14,6,30,57,72,107,82.14,27.4,107,57,72,19.17,72.58
2017,4,14,7,30,138,294,418,68.09,28.1,418,138,294,19.17,72.58
2017,4,14,8,30,179,532,599,53.94,28.9,599,179,532,19.17,72.58
2017,4,14,9,30,203,741,700,39.83,29.6,700,203,741,19.17,72.58
2017,4,14,10,30,217,897,756,26.03,30,756,217,897,19.17,72.58
2017,4,14,11,30,267,967,720,13.67,30.2,720,267,967,19.17,72.58
2017,4,14,12,30,267,980,726,10.81,30.3,726,267,980,19.17,72.58
2017,4,14,13,30,255,918,713,21.62,30.4,713,255,918,19.17,72.58
2017,4,14,14,30,243,783,660,35.18,30.4,660,243,783,19.17,72.58
2017,4,14,15,30,214,595,583,49.22,30.2,583,214,595,19.17,72.58
2017,4,14,16,30,169,366,441,63.37,29.9,441,169,366,19.17,72.58
2017,4,14,17,30,93,135,194,77.46,29.4,194,93,135,19.17,72.58
2017,4,14,18,30,0,0,0,91.54,28.8,0,0,0,19.17,72.58
2017,4,14,19,30,0,0,0,105.32,28.4,0,0,0,19.17,72.58
2017,4,14,20,30,0,0,0,118.67,28.1,0,0,0,19.17,72.58
2017,4,14,21,30,0,0,0,131.2,27.7,0,0,0,19.17,72.58
2017,4,14,22,30,0,0,0,142.1,27.5,0,0,0,19.17,72.58
2017,4,14,23,30,0,0,0,149.53,27.5,0,0,0,19.17,72.58
2017,4,15,0,30,0,0,0,150.72,27.4,0,0,0,19.17,72.58
2017,4,15,1,30,0,0,0,145.01,27.4,0,0,0,19.17,72.58
2017,4,15,2,30,0,0,0,134.97,27.3,0,0,0,19.17,72.58
2017,4,15,3,30,0,0,0,122.84,27.2,0,0,0,19.17,72.58
2017,4,15,4,30,0,0,0,109.7,27.2,0,0,0,19.17,72.58
2017,4,15,5,30,0,0,0,96.03,27.2,0,0,0,19.17,72.58
2017,4,15,6,30,56,67,73,81.97,27.6,73,56,67,19.17,72.58
2017,4,15,7,30,153,283,347,67.93,28.2,347,153,283,19.17,72.58
2017,4,15,8,30,203,515,527,53.78,28.7,527,203,515,19.17,72.58
2017,4,15,9,30,232,719,634,39.66,29.2,634,232,719,19.17,72.58
2017,4,15,10,30,247,873,695,25.83,29.8,695,247,873,19.17,72.58
2017,4,15,11,30,245,964,740,13.37,30.1,740,245,964,19.17,72.58
2017,4,15,12,30,245,977,745,10.52,30.3,745,245,977,19.17,72.58
2017,4,15,13,30,237,917,731,21.51,30.3,731,237,917,19.17,72.58
2017,4,15,14,30,239,779,661,35.12,30.3,661,239,779,19.17,72.58
2017,4,15,15,30,212,592,580,49.17,30.2,580,212,592,19.17,72.58
2017,4,15,16,30,169,367,440,63.32,29.9,440,169,367,19.17,72.58
2017,4,15,17,30,94,136,195,77.41,29.5,195,94,136,19.17,72.58
