Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,2,4,11,30,186,809,790,37.89,33,790,186,809,19.45,72.94
2018,2,4,12,30,188,836,798,35.7,33.3,798,188,836,19.45,72.94
2018,2,4,13,30,184,788,781,39.35,33.1,781,184,788,19.45,72.94
2018,2,4,14,30,201,651,667,47.5,32.4,667,201,651,19.45,72.94
2018,2,4,15,30,173,472,570,58.29,31.1,570,173,472,19.45,72.94
2018,2,4,16,30,125,259,402,70.51,28.4,402,125,259,19.45,72.94
2018,2,4,17,30,41,54,116,83.47,25.2,116,41,54,19.45,72.94
2018,2,4,18,30,0,0,0,97.1,23.3,0,0,0,19.45,72.94
2018,2,4,19,30,0,0,0,110.9,22.3,0,0,0,19.45,72.94
2018,2,4,20,30,0,0,0,124.89,21.5,0,0,0,19.45,72.94
2018,2,4,21,30,0,0,0,138.98,20.9,0,0,0,19.45,72.94
2018,2,4,22,30,0,0,0,153.12,20.4,0,0,0,19.45,72.94
2018,2,4,23,30,0,0,0,167.14,19.9,0,0,0,19.45,72.94
2018,2,5,0,30,0,0,0,176.13,19.4,0,0,0,19.45,72.94
2018,2,5,1,30,0,0,0,163.5,19,0,0,0,19.45,72.94
2018,2,5,2,30,0,0,0,149.41,18.7,0,0,0,19.45,72.94
2018,2,5,3,30,0,0,0,135.28,18.5,0,0,0,19.45,72.94
2018,2,5,4,30,0,0,0,121.2,18.4,0,0,0,19.45,72.94
2018,2,5,5,30,0,0,0,107.24,18.1,0,0,0,19.45,72.94
2018,2,5,6,30,0,0,0,93.49,19.5,0,0,0,19.45,72.94
2018,2,5,7,30,69,107,219,79.97,22.5,219,69,107,19.45,72.94
2018,2,5,8,30,138,326,484,67.12,26.2,484,138,326,19.45,72.94
2018,2,5,9,30,177,536,629,55.15,29.8,629,177,536,19.45,72.94
2018,2,5,10,30,195,688,696,44.85,32.2,711,198,702,19.45,72.94
2018,2,5,11,30,261,770,642,37.62,33.5,726,223,798,19.45,72.94
2018,2,5,12,30,287,788,615,35.4,34.1,738,224,825,19.45,72.94
2018,2,5,13,30,258,747,630,39.07,34.2,722,218,778,19.45,72.94
2018,2,5,14,30,232,643,605,47.26,33.5,605,232,643,19.45,72.94
2018,2,5,15,30,197,467,512,58.1,32.2,512,197,467,19.45,72.94
2018,2,5,16,30,138,256,352,70.35,29.2,352,138,256,19.45,72.94
2018,2,5,17,30,41,53,98,83.34,25.8,98,41,53,19.45,72.94
2018,2,5,18,30,0,0,0,96.99,23.8,0,0,0,19.45,72.94
2018,2,5,19,30,0,0,0,110.81,22.6,0,0,0,19.45,72.94
2018,2,5,20,30,0,0,0,124.8,21.9,0,0,0,19.45,72.94
2018,2,5,21,30,0,0,0,138.9,21.4,0,0,0,19.45,72.94
2018,2,5,22,30,0,0,0,153.04,20.9,0,0,0,19.45,72.94
2018,2,5,23,30,0,0,0,167.03,20.5,0,0,0,19.45,72.94
2018,2,6,0,30,0,0,0,175.87,20.1,0,0,0,19.45,72.94
2018,2,6,1,30,0,0,0,163.44,19.8,0,0,0,19.45,72.94
2018,2,6,2,30,0,0,0,149.37,19.6,0,0,0,19.45,72.94
2018,2,6,3,30,0,0,0,135.23,19.5,0,0,0,19.45,72.94
2018,2,6,4,30,0,0,0,121.14,19.4,0,0,0,19.45,72.94
2018,2,6,5,30,0,0,0,107.17,19.3,0,0,0,19.45,72.94
2018,2,6,6,30,0,0,0,93.4,20,0,0,0,19.45,72.94
2018,2,6,7,30,50,50,0,79.87,21.9,270,66,114,19.45,72.94
2018,2,6,8,30,145,151,17,66.98,24,549,122,337,19.45,72.94
2018,2,6,9,30,239,262,41,54.98,26.3,695,149,548,19.45,72.94
2018,2,6,10,30,321,361,57,44.62,28.5,777,163,716,19.45,72.94
2018,2,6,11,30,377,431,69,37.34,29.8,819,169,820,19.45,72.94
2018,2,6,12,30,391,447,69,35.09,30.4,828,170,847,19.45,72.94
2018,2,6,13,30,372,429,74,38.78,30.6,809,169,800,19.45,72.94
2018,2,6,14,30,320,377,83,47.03,30.4,757,161,677,19.45,72.94
2018,2,6,15,30,229,261,60,57.91,29.6,659,146,496,19.45,72.94
2018,2,6,16,30,124,128,12,70.19,27.3,481,114,277,19.45,72.94
2018,2,6,17,30,33,33,0,83.21,24.8,164,45,64,19.45,72.94
2018,2,6,18,30,0,0,0,96.88,23.3,0,0,0,19.45,72.94
2018,2,6,19,30,0,0,0,110.71,22.5,0,0,0,19.45,72.94
2018,2,6,20,30,0,0,0,124.72,21.9,0,0,0,19.45,72.94
2018,2,6,21,30,0,0,0,138.83,21.5,0,0,0,19.45,72.94
2018,2,6,22,30,0,0,0,152.96,21.2,0,0,0,19.45,72.94
2018,2,6,23,30,0,0,0,166.91,21,0,0,0,19.45,72.94
2018,2,7,0,30,0,0,0,175.6,20.8,0,0,0,19.45,72.94
2018,2,7,1,30,0,0,0,163.37,20.7,0,0,0,19.45,72.94
2018,2,7,2,30,0,0,0,149.32,20.6,0,0,0,19.45,72.94
2018,2,7,3,30,0,0,0,135.18,20.4,0,0,0,19.45,72.94
2018,2,7,4,30,0,0,0,121.09,20.3,0,0,0,19.45,72.94
2018,2,7,5,30,0,0,0,107.1,19.7,0,0,0,19.45,72.94
2018,2,7,6,30,0,0,0,93.31,20.3,0,0,0,19.45,72.94
2018,2,7,7,30,51,51,0,79.76,22.5,248,68,112,19.45,72.94
2018,2,7,8,30,147,155,19,66.84,25.5,510,132,332,19.45,72.94
2018,2,7,9,30,250,282,57,54.8,28.5,649,168,542,19.45,72.94
2018,2,7,10,30,339,399,84,44.39,30.7,725,189,707,19.45,72.94
2018,2,7,11,30,396,476,100,37.05,32,769,197,811,19.45,72.94
2018,2,7,12,30,412,498,105,34.78,32.5,781,199,840,19.45,72.94
2018,2,7,13,30,385,461,97,38.5,32.4,764,194,792,19.45,72.94
2018,2,7,14,30,215,655,643,46.79,31.7,643,215,655,19.45,72.94
2018,2,7,15,30,183,479,554,57.71,30.6,554,183,479,19.45,72.94
2018,2,7,16,30,131,267,399,70.04,28.2,399,131,267,19.45,72.94
2018,2,7,17,30,45,60,131,83.08,25.3,131,45,60,19.45,72.94
2018,2,7,18,30,0,0,0,96.77,23.4,0,0,0,19.45,72.94
2018,2,7,19,30,0,0,0,110.61,22.4,0,0,0,19.45,72.94
2018,2,7,20,30,0,0,0,124.63,21.8,0,0,0,19.45,72.94
2018,2,7,21,30,0,0,0,138.75,21.5,0,0,0,19.45,72.94
2018,2,7,22,30,0,0,0,152.88,21,0,0,0,19.45,72.94
2018,2,7,23,30,0,0,0,166.79,20.2,0,0,0,19.45,72.94
2018,2,8,0,30,0,0,0,175.31,19.6,0,0,0,19.45,72.94
2018,2,8,1,30,0,0,0,163.29,19.2,0,0,0,19.45,72.94
2018,2,8,2,30,0,0,0,149.27,18.9,0,0,0,19.45,72.94
2018,2,8,3,30,0,0,0,135.13,18.4,0,0,0,19.45,72.94
2018,2,8,4,30,0,0,0,121.02,18.2,0,0,0,19.45,72.94
2018,2,8,5,30,0,0,0,107.03,17.7,0,0,0,19.45,72.94
2018,2,8,6,30,0,0,0,93.22,18.5,0,0,0,19.45,72.94
2018,2,8,7,30,72,113,229,79.64,21.1,229,72,113,19.45,72.94
2018,2,8,8,30,143,335,486,66.7,24.5,486,143,335,19.45,72.94
2018,2,8,9,30,182,546,628,54.61,27.2,628,182,546,19.45,72.94
2018,2,8,10,30,205,712,707,44.16,29.1,707,205,712,19.45,72.94
2018,2,8,11,30,180,833,815,36.76,30.2,815,180,833,19.45,72.94
2018,2,8,12,30,181,865,830,34.47,30.6,830,181,865,19.45,72.94
2018,2,8,13,30,175,818,819,38.21,30.5,819,175,818,19.45,72.94
2018,2,8,14,30,166,696,770,46.55,29.8,770,166,696,19.45,72.94
2018,2,8,15,30,146,513,684,57.52,28.7,684,146,513,19.45,72.94
2018,2,8,16,30,111,292,527,69.88,26.6,527,111,292,19.45,72.94
2018,2,8,17,30,48,73,208,82.95,23.9,208,48,73,19.45,72.94
2018,2,8,18,30,0,0,0,96.66,22.2,0,0,0,19.45,72.94
2018,2,8,19,30,0,0,0,110.52,21.5,0,0,0,19.45,72.94
2018,2,8,20,30,0,0,0,124.55,21.2,0,0,0,19.45,72.94
2018,2,8,21,30,0,0,0,138.67,21,0,0,0,19.45,72.94
2018,2,8,22,30,0,0,0,152.79,20.6,0,0,0,19.45,72.94
2018,2,8,23,30,0,0,0,166.66,20.1,0,0,0,19.45,72.94
2018,2,9,0,30,0,0,0,175.02,19.7,0,0,0,19.45,72.94
2018,2,9,1,30,0,0,0,163.21,19.3,0,0,0,19.45,72.94
2018,2,9,2,30,0,0,0,149.21,18.7,0,0,0,19.45,72.94
2018,2,9,3,30,0,0,0,135.07,18.1,0,0,0,19.45,72.94
2018,2,9,4,30,0,0,0,120.96,17.8,0,0,0,19.45,72.94
2018,2,9,5,30,0,0,0,106.95,16.8,0,0,0,19.45,72.94
2018,2,9,6,30,0,0,0,93.13,18,0,0,0,19.45,72.94
2018,2,9,7,30,65,130,356,79.52,21,356,65,130,19.45,72.94
2018,2,9,8,30,108,363,642,66.55,24.5,642,108,363,19.45,72.94
2018,2,9,9,30,128,583,781,54.43,27.4,781,128,583,19.45,72.94
2018,2,9,10,30,140,755,853,43.92,29.2,853,140,755,19.45,72.94
2018,2,9,11,30,143,861,893,36.47,30.2,893,143,861,19.45,72.94
2018,2,9,12,30,145,891,902,34.15,30.6,902,145,891,19.45,72.94
2018,2,9,13,30,142,842,888,37.92,30.6,888,142,842,19.45,72.94
2018,2,9,14,30,126,724,866,46.32,30,866,126,724,19.45,72.94
2018,2,9,15,30,113,540,792,57.33,28.9,792,113,540,19.45,72.94
2018,2,9,16,30,136,227,262,69.72,26.6,644,89,313,19.45,72.94
2018,2,9,17,30,45,55,83,82.82,23.7,305,45,83,19.45,72.94
2018,2,9,18,30,0,0,0,96.55,22,0,0,0,19.45,72.94
2018,2,9,19,30,0,0,0,110.43,21.4,0,0,0,19.45,72.94
2018,2,9,20,30,0,0,0,124.47,21.2,0,0,0,19.45,72.94
2018,2,9,21,30,0,0,0,138.59,21.2,0,0,0,19.45,72.94
2018,2,9,22,30,0,0,0,152.71,21.1,0,0,0,19.45,72.94
2018,2,9,23,30,0,0,0,166.53,20.8,0,0,0,19.45,72.94
2018,2,10,0,30,0,0,0,174.73,20.4,0,0,0,19.45,72.94
2018,2,10,1,30,0,0,0,163.11,19.9,0,0,0,19.45,72.94
2018,2,10,2,30,0,0,0,149.14,19.5,0,0,0,19.45,72.94
2018,2,10,3,30,0,0,0,135,19,0,0,0,19.45,72.94
2018,2,10,4,30,0,0,0,120.88,18.8,0,0,0,19.45,72.94
2018,2,10,5,30,0,0,0,106.86,18.3,0,0,0,19.45,72.94
2018,2,10,6,30,0,0,0,93.03,19.1,0,0,0,19.45,72.94
2018,2,10,7,30,64,134,380,79.4,21.7,380,64,134,19.45,72.94
2018,2,10,8,30,145,298,382,66.4,25,657,105,368,19.45,72.94
2018,2,10,9,30,128,586,785,54.23,27.5,785,128,586,19.45,72.94
2018,2,10,10,30,142,754,846,43.67,28.9,846,142,754,19.45,72.94
2018,2,10,11,30,146,857,882,36.17,29.8,882,146,857,19.45,72.94
2018,2,10,12,30,148,884,886,33.83,30.2,886,148,884,19.45,72.94
2018,2,10,13,30,144,832,869,37.63,30,869,144,832,19.45,72.94
2018,2,10,14,30,340,461,174,46.08,29.3,820,139,707,19.45,72.94
2018,2,10,15,30,121,525,745,57.14,28.1,745,121,525,19.45,72.94
2018,2,10,16,30,143,212,199,69.57,26.1,605,93,304,19.45,72.94
2018,2,10,17,30,45,81,285,82.7,23.5,285,45,81,19.45,72.94
2018,2,10,18,30,0,0,0,96.44,21.8,0,0,0,19.45,72.94
2018,2,10,19,30,0,0,0,110.33,20.9,0,0,0,19.45,72.94
2018,2,10,20,30,0,0,0,124.38,20.2,0,0,0,19.45,72.94
2018,2,10,21,30,0,0,0,138.51,19.7,0,0,0,19.45,72.94
2018,2,10,22,30,0,0,0,152.62,19.4,0,0,0,19.45,72.94
2018,2,10,23,30,0,0,0,166.4,19.1,0,0,0,19.45,72.94
2018,2,11,0,30,0,0,0,174.42,18.8,0,0,0,19.45,72.94
2018,2,11,1,30,0,0,0,163,18.4,0,0,0,19.45,72.94
2018,2,11,2,30,0,0,0,149.06,17.9,0,0,0,19.45,72.94
2018,2,11,3,30,0,0,0,134.93,17.4,0,0,0,19.45,72.94
2018,2,11,4,30,0,0,0,120.8,17.2,0,0,0,19.45,72.94
2018,2,11,5,30,0,0,0,106.77,16.9,0,0,0,19.45,72.94
2018,2,11,6,30,0,0,0,92.92,18.2,0,0,0,19.45,72.94
2018,2,11,7,30,65,130,352,79.28,20.9,352,65,130,19.45,72.94
2018,2,11,8,30,111,356,607,66.24,23.5,607,111,356,19.45,72.94
2018,2,11,9,30,132,571,748,54.04,25.9,748,132,571,19.45,72.94
2018,2,11,10,30,140,744,830,43.42,28,830,140,744,19.45,72.94
2018,2,11,11,30,308,752,547,35.86,29.2,861,150,848,19.45,72.94
2018,2,11,12,30,372,714,411,33.5,29.6,883,144,881,19.45,72.94
2018,2,11,13,30,318,703,485,37.34,29.4,881,135,836,19.45,72.94
2018,2,11,14,30,320,544,321,45.84,28.6,825,136,710,19.45,72.94
2018,2,11,15,30,250,322,131,56.95,27.2,760,116,531,19.45,72.94
2018,2,11,16,30,89,309,627,69.42,25.2,627,89,309,19.45,72.94
2018,2,11,17,30,44,85,314,82.57,23,314,44,85,19.45,72.94
2018,2,11,18,30,0,0,0,96.34,21.4,0,0,0,19.45,72.94
2018,2,11,19,30,0,0,0,110.24,20.6,0,0,0,19.45,72.94
2018,2,11,20,30,0,0,0,124.3,20.1,0,0,0,19.45,72.94
2018,2,11,21,30,0,0,0,138.43,19.8,0,0,0,19.45,72.94
2018,2,11,22,30,0,0,0,152.53,19.5,0,0,0,19.45,72.94
2018,2,11,23,30,0,0,0,166.26,19.2,0,0,0,19.45,72.94
2018,2,12,0,30,0,0,0,174.11,18.7,0,0,0,19.45,72.94
2018,2,12,1,30,0,0,0,162.88,18.3,0,0,0,19.45,72.94
2018,2,12,2,30,0,0,0,148.98,18,0,0,0,19.45,72.94
2018,2,12,3,30,0,0,0,134.85,17.6,0,0,0,19.45,72.94
2018,2,12,4,30,0,0,0,120.72,17.4,0,0,0,19.45,72.94
2018,2,12,5,30,0,0,0,106.68,17,0,0,0,19.45,72.94
2018,2,12,6,30,0,0,0,92.81,18.2,0,0,0,19.45,72.94
2018,2,12,7,30,56,143,466,79.15,20.8,466,56,143,19.45,72.94
2018,2,12,8,30,87,380,722,66.08,23.2,722,87,380,19.45,72.94
2018,2,12,9,30,103,600,842,53.84,25.2,842,103,600,19.45,72.94
2018,2,12,10,30,112,774,908,43.17,27.1,908,112,774,19.45,72.94
2018,2,12,11,30,124,876,924,35.55,28.4,924,124,876,19.45,72.94
2018,2,12,12,30,123,910,940,33.17,29,940,123,910,19.45,72.94
2018,2,12,13,30,118,862,932,37.04,29.2,932,118,862,19.45,72.94
2018,2,12,14,30,117,735,884,45.6,28.8,884,117,735,19.45,72.94
2018,2,12,15,30,102,553,823,56.77,27.9,823,102,553,19.45,72.94
2018,2,12,16,30,81,324,687,69.27,25.8,687,81,324,19.45,72.94
2018,2,12,17,30,43,90,360,82.45,23,360,43,90,19.45,72.94
2018,2,12,18,30,0,0,0,96.23,21,0,0,0,19.45,72.94
2018,2,12,19,30,0,0,0,110.15,20,0,0,0,19.45,72.94
2018,2,12,20,30,0,0,0,124.22,19.2,0,0,0,19.45,72.94
2018,2,12,21,30,0,0,0,138.35,18.5,0,0,0,19.45,72.94
2018,2,12,22,30,0,0,0,152.45,17.9,0,0,0,19.45,72.94
2018,2,12,23,30,0,0,0,166.11,17.4,0,0,0,19.45,72.94
2018,2,13,0,30,0,0,0,173.79,16.9,0,0,0,19.45,72.94
2018,2,13,1,30,0,0,0,162.75,16.4,0,0,0,19.45,72.94
2018,2,13,2,30,0,0,0,148.89,16,0,0,0,19.45,72.94
2018,2,13,3,30,0,0,0,134.77,15.6,0,0,0,19.45,72.94
2018,2,13,4,30,0,0,0,120.63,15.5,0,0,0,19.45,72.94
2018,2,13,5,30,0,0,0,106.58,15.3,0,0,0,19.45,72.94
2018,2,13,6,30,0,0,0,92.7,17,0,0,0,19.45,72.94
2018,2,13,7,30,65,140,396,79.01,20.4,396,65,140,19.45,72.94
2018,2,13,8,30,106,375,660,65.92,23.6,660,106,375,19.45,72.94
2018,2,13,9,30,125,596,793,53.63,26.4,793,125,596,19.45,72.94
2018,2,13,10,30,133,772,872,42.92,28.6,872,133,772,19.45,72.94
2018,2,13,11,30,152,875,885,35.24,30.3,885,152,875,19.45,72.94
2018,2,13,12,30,150,906,900,32.84,31.4,900,150,906,19.45,72.94
2018,2,13,13,30,145,858,890,36.75,31.8,890,145,858,19.45,72.94
2018,2,13,14,30,150,728,823,45.37,31.4,823,150,728,19.45,72.94
2018,2,13,15,30,135,539,733,56.58,30.3,733,135,539,19.45,72.94
2018,2,13,16,30,107,311,572,69.12,27.8,572,107,311,19.45,72.94
2018,2,13,17,30,51,84,249,82.33,24.6,249,51,84,19.45,72.94
2018,2,13,18,30,0,0,0,96.13,22.5,0,0,0,19.45,72.94
2018,2,13,19,30,0,0,0,110.06,21.5,0,0,0,19.45,72.94
2018,2,13,20,30,0,0,0,124.14,20.8,0,0,0,19.45,72.94
2018,2,13,21,30,0,0,0,138.28,20.1,0,0,0,19.45,72.94
2018,2,13,22,30,0,0,0,152.35,19.6,0,0,0,19.45,72.94
2018,2,13,23,30,0,0,0,165.96,19,0,0,0,19.45,72.94
2018,2,14,0,30,0,0,0,173.46,18.6,0,0,0,19.45,72.94
2018,2,14,1,30,0,0,0,162.62,18.1,0,0,0,19.45,72.94
2018,2,14,2,30,0,0,0,148.79,17.7,0,0,0,19.45,72.94
2018,2,14,3,30,0,0,0,134.68,17.4,0,0,0,19.45,72.94
2018,2,14,4,30,0,0,0,120.54,17.2,0,0,0,19.45,72.94
2018,2,14,5,30,0,0,0,106.48,17.2,0,0,0,19.45,72.94
2018,2,14,6,30,0,0,0,92.58,18.4,0,0,0,19.45,72.94
2018,2,14,7,30,69,139,362,78.87,21.6,362,69,139,19.45,72.94
2018,2,14,8,30,119,367,605,65.75,25.9,605,119,367,19.45,72.94
2018,2,14,9,30,150,580,721,53.43,29.3,721,150,580,19.45,72.94
2018,2,14,10,30,173,746,779,42.66,31.3,779,173,746,19.45,72.94
2018,2,14,11,30,214,834,756,34.93,32.6,756,214,834,19.45,72.94
2018,2,14,12,30,219,862,763,32.5,33.4,763,219,862,19.45,72.94
2018,2,14,13,30,214,812,743,36.45,33.8,743,214,812,19.45,72.94
2018,2,14,14,30,217,685,664,45.13,33.6,664,217,685,19.45,72.94
2018,2,14,15,30,252,371,216,56.4,32.9,572,189,506,19.45,72.94
2018,2,14,16,30,141,288,410,68.97,31,410,141,288,19.45,72.94
2018,2,14,17,30,54,73,142,82.21,28.3,142,54,73,19.45,72.94
2018,2,14,18,30,0,0,0,96.03,26.2,0,0,0,19.45,72.94
2018,2,14,19,30,0,0,0,109.98,25.2,0,0,0,19.45,72.94
2018,2,14,20,30,0,0,0,124.06,24.6,0,0,0,19.45,72.94
2018,2,14,21,30,0,0,0,138.2,24.2,0,0,0,19.45,72.94
2018,2,14,22,30,0,0,0,152.26,23.9,0,0,0,19.45,72.94
2018,2,14,23,30,0,0,0,165.8,23.5,0,0,0,19.45,72.94
2018,2,15,0,30,0,0,0,173.13,22.9,0,0,0,19.45,72.94
2018,2,15,1,30,0,0,0,162.47,22.3,0,0,0,19.45,72.94
2018,2,15,2,30,0,0,0,148.69,21.8,0,0,0,19.45,72.94
2018,2,15,3,30,0,0,0,134.58,21.3,0,0,0,19.45,72.94
2018,2,15,4,30,0,0,0,120.44,21.1,0,0,0,19.45,72.94
2018,2,15,5,30,0,0,0,106.37,20.4,0,0,0,19.45,72.94
2018,2,15,6,30,0,0,0,92.46,21,0,0,0,19.45,72.94
2018,2,15,7,30,82,127,233,78.73,23.6,233,82,127,19.45,72.94
2018,2,15,8,30,156,350,470,65.58,27.3,470,156,350,19.45,72.94
2018,2,15,9,30,197,562,609,53.22,30.2,609,197,562,19.45,72.94
2018,2,15,10,30,221,727,686,42.39,32.2,686,221,727,19.45,72.94
2018,2,15,11,30,289,805,627,34.61,33.4,627,289,805,19.45,72.94
2018,2,15,12,30,291,835,643,32.16,34.1,643,291,835,19.45,72.94
2018,2,15,13,30,283,786,622,36.15,34.3,622,283,786,19.45,72.94
2018,2,15,14,30,249,673,598,44.9,34,598,249,673,19.45,72.94
2018,2,15,15,30,220,498,500,56.21,33.1,500,220,498,19.45,72.94
2018,2,15,16,30,160,281,333,68.83,31.1,333,160,281,19.45,72.94
2018,2,15,17,30,54,68,106,82.1,28.5,106,54,68,19.45,72.94
2018,2,15,18,30,0,0,0,95.93,26.4,0,0,0,19.45,72.94
2018,2,15,19,30,0,0,0,109.89,25.1,0,0,0,19.45,72.94
2018,2,15,20,30,0,0,0,123.98,24.2,0,0,0,19.45,72.94
2018,2,15,21,30,0,0,0,138.12,23.6,0,0,0,19.45,72.94
2018,2,15,22,30,0,0,0,152.17,23.1,0,0,0,19.45,72.94
2018,2,15,23,30,0,0,0,165.64,22.7,0,0,0,19.45,72.94
2018,2,16,0,30,0,0,0,172.8,22.1,0,0,0,19.45,72.94
2018,2,16,1,30,0,0,0,162.32,21.7,0,0,0,19.45,72.94
2018,2,16,2,30,0,0,0,148.58,21.2,0,0,0,19.45,72.94
2018,2,16,3,30,0,0,0,134.48,20.8,0,0,0,19.45,72.94
2018,2,16,4,30,0,0,0,120.34,20.5,0,0,0,19.45,72.94
2018,2,16,5,30,0,0,0,106.26,20.1,0,0,0,19.45,72.94
2018,2,16,6,30,0,0,0,92.33,21.1,0,0,0,19.45,72.94
2018,2,16,7,30,82,131,248,78.59,23.9,248,82,131,19.45,72.94
2018,2,16,8,30,156,355,479,65.41,28,479,156,355,19.45,72.94
2018,2,16,9,30,198,567,614,53,31.3,614,198,567,19.45,72.94
2018,2,16,10,30,220,735,694,42.12,32.9,694,220,735,19.45,72.94
2018,2,16,11,30,259,828,689,34.28,33.8,689,259,828,19.45,72.94
2018,2,16,12,30,261,858,702,31.81,34.3,702,261,858,19.45,72.94
2018,2,16,13,30,254,807,683,35.85,34.2,683,254,807,19.45,72.94
2018,2,16,14,30,223,695,663,44.66,33.6,663,223,695,19.45,72.94
2018,2,16,15,30,190,517,584,56.03,32.4,584,190,517,19.45,72.94
2018,2,16,16,30,136,299,447,68.68,30.3,447,136,299,19.45,72.94
2018,2,16,17,30,54,82,195,81.98,27.5,195,54,82,19.45,72.94
2018,2,16,18,30,0,0,0,95.83,25.4,0,0,0,19.45,72.94
2018,2,16,19,30,0,0,0,109.81,24.1,0,0,0,19.45,72.94
2018,2,16,20,30,0,0,0,123.91,23,0,0,0,19.45,72.94
2018,2,16,21,30,0,0,0,138.04,22.2,0,0,0,19.45,72.94
2018,2,16,22,30,0,0,0,152.07,21.5,0,0,0,19.45,72.94
2018,2,16,23,30,0,0,0,165.48,21,0,0,0,19.45,72.94
2018,2,17,0,30,0,0,0,172.46,20.4,0,0,0,19.45,72.94
2018,2,17,1,30,0,0,0,162.15,19.9,0,0,0,19.45,72.94
2018,2,17,2,30,0,0,0,148.46,19.5,0,0,0,19.45,72.94
2018,2,17,3,30,0,0,0,134.38,19,0,0,0,19.45,72.94
2018,2,17,4,30,0,0,0,120.23,18.7,0,0,0,19.45,72.94
2018,2,17,5,30,0,0,0,106.15,18.2,0,0,0,19.45,72.94
2018,2,17,6,30,0,0,0,92.2,20,0,0,0,19.45,72.94
2018,2,17,7,30,67,151,420,78.44,23.6,420,67,151,19.45,72.94
2018,2,17,8,30,107,391,679,65.23,27.7,679,107,391,19.45,72.94
2018,2,17,9,30,129,615,804,52.78,31.1,804,129,615,19.45,72.94
2018,2,17,10,30,141,789,869,41.85,32.8,869,141,789,19.45,72.94
2018,2,17,11,30,171,886,862,33.95,33.8,862,171,886,19.45,72.94
2018,2,17,12,30,171,916,873,31.47,34.2,873,171,916,19.45,72.94
2018,2,17,13,30,166,864,859,35.55,34.1,859,166,864,19.45,72.94
2018,2,17,14,30,177,729,773,44.43,33.4,773,177,729,19.45,72.94
2018,2,17,15,30,154,544,694,55.85,32.2,694,154,544,19.45,72.94
2018,2,17,16,30,119,318,545,68.54,29.8,545,119,318,19.45,72.94
2018,2,17,17,30,56,89,229,81.87,26.6,229,56,89,19.45,72.94
2018,2,17,18,30,0,0,0,95.73,24.3,0,0,0,19.45,72.94
2018,2,17,19,30,0,0,0,109.72,23.2,0,0,0,19.45,72.94
2018,2,17,20,30,0,0,0,123.83,22.3,0,0,0,19.45,72.94
2018,2,17,21,30,0,0,0,137.96,21.6,0,0,0,19.45,72.94
2018,2,17,22,30,0,0,0,151.97,20.9,0,0,0,19.45,72.94
2018,2,17,23,30,0,0,0,165.3,20.4,0,0,0,19.45,72.94
2018,2,18,0,30,0,0,0,172.11,19.8,0,0,0,19.45,72.94
2018,2,18,1,30,0,0,0,161.98,19.4,0,0,0,19.45,72.94
2018,2,18,2,30,0,0,0,148.34,19,0,0,0,19.45,72.94
2018,2,18,3,30,0,0,0,134.26,18.6,0,0,0,19.45,72.94
2018,2,18,4,30,0,0,0,120.12,18.5,0,0,0,19.45,72.94
2018,2,18,5,30,0,0,0,106.03,18.2,0,0,0,19.45,72.94
2018,2,18,6,30,0,0,0,92.07,20.3,0,0,0,19.45,72.94
2018,2,18,7,30,76,149,359,78.29,24.1,359,76,149,19.45,72.94
2018,2,18,8,30,122,388,631,65.05,28.3,631,122,388,19.45,72.94
2018,2,18,9,30,147,613,766,52.56,31.6,766,147,613,19.45,72.94
2018,2,18,10,30,161,787,838,41.58,33.4,838,161,787,19.45,72.94
2018,2,18,11,30,172,889,862,33.62,34.4,862,172,889,19.45,72.94
2018,2,18,12,30,175,918,868,31.12,34.7,868,175,918,19.45,72.94
2018,2,18,13,30,174,867,849,35.25,34.3,849,174,867,19.45,72.94
2018,2,18,14,30,195,726,741,44.2,33.5,741,195,726,19.45,72.94
2018,2,18,15,30,169,541,659,55.67,32.3,659,169,541,19.45,72.94
2018,2,18,16,30,129,314,503,68.4,29.9,503,129,314,19.45,72.94
2018,2,18,17,30,60,87,188,81.75,26.6,188,60,87,19.45,72.94
2018,2,18,18,30,0,0,0,95.64,24.4,0,0,0,19.45,72.94
2018,2,18,19,30,0,0,0,109.64,23.3,0,0,0,19.45,72.94
2018,2,18,20,30,0,0,0,123.75,22.5,0,0,0,19.45,72.94
2018,2,18,21,30,0,0,0,137.88,21.9,0,0,0,19.45,72.94
2018,2,18,22,30,0,0,0,151.87,21.3,0,0,0,19.45,72.94
2018,2,18,23,30,0,0,0,165.12,20.8,0,0,0,19.45,72.94
2018,2,19,0,30,0,0,0,171.77,20.3,0,0,0,19.45,72.94
2018,2,19,1,30,0,0,0,161.8,19.9,0,0,0,19.45,72.94
2018,2,19,2,30,0,0,0,148.21,19.5,0,0,0,19.45,72.94
2018,2,19,3,30,0,0,0,134.15,19.2,0,0,0,19.45,72.94
2018,2,19,4,30,0,0,0,120,19.1,0,0,0,19.45,72.94
2018,2,19,5,30,0,0,0,105.9,19,0,0,0,19.45,72.94
2018,2,19,6,30,0,0,0,91.93,21.1,0,0,0,19.45,72.94
2018,2,19,7,30,80,145,314,78.13,24.9,314,80,145,19.45,72.94
2018,2,19,8,30,136,380,575,64.86,28.9,575,136,380,19.45,72.94
