Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,1,17,30,70,144,367,78.52,30.6,367,70,144,19.13,72.98
2019,4,1,18,30,0,0,0,92.74,28.2,0,0,0,19.13,72.98
2019,4,1,19,30,0,0,0,106.75,26.8,0,0,0,19.13,72.98
2019,4,1,20,30,0,0,0,120.48,25.8,0,0,0,19.13,72.98
2019,4,1,21,30,0,0,0,133.62,25.1,0,0,0,19.13,72.98
2019,4,1,22,30,0,0,0,145.45,24.8,0,0,0,19.13,72.98
2019,4,1,23,30,0,0,0,154.08,24.5,0,0,0,19.13,72.98
2019,4,2,0,30,0,0,0,155.8,24.1,0,0,0,19.13,72.98
2019,4,2,1,30,0,0,0,149.41,23.8,0,0,0,19.13,72.98
2019,4,2,2,30,0,0,0,138.51,23.4,0,0,0,19.13,72.98
2019,4,2,3,30,0,0,0,125.76,23.1,0,0,0,19.13,72.98
2019,4,2,4,30,0,0,0,112.21,23,0,0,0,19.13,72.98
2019,4,2,5,30,0,0,0,98.28,22.9,0,0,0,19.13,72.98
2019,4,2,6,30,43,58,145,84.04,24.2,145,43,58,19.13,72.98
2019,4,2,7,30,105,286,529,69.96,26.5,529,105,286,19.13,72.98
2019,4,2,8,30,134,532,710,55.85,29.4,710,134,532,19.13,72.98
2019,4,2,9,30,151,750,804,41.93,32.4,804,151,750,19.13,72.98
2019,4,2,10,30,162,912,855,28.64,34.9,855,162,912,19.13,72.98
2019,4,2,11,30,171,1004,874,17.55,36.8,874,171,1004,19.13,72.98
2019,4,2,12,30,171,1020,879,14.95,37.7,879,171,1020,19.13,72.98
2019,4,2,13,30,168,957,863,23.81,37.6,863,168,957,19.13,72.98
2019,4,2,14,30,162,819,817,36.56,37,817,162,819,19.13,72.98
2019,4,2,15,30,147,621,743,50.3,35.8,743,147,621,19.13,72.98
2019,4,2,16,30,121,383,607,64.35,34,607,121,383,19.13,72.98
2019,4,2,17,30,73,139,331,78.47,31.4,331,73,139,19.13,72.98
2019,4,2,18,30,0,0,0,92.68,28.9,0,0,0,19.13,72.98
2019,4,2,19,30,0,0,0,106.68,27.4,0,0,0,19.13,72.98
2019,4,2,20,30,0,0,0,120.38,26.5,0,0,0,19.13,72.98
2019,4,2,21,30,0,0,0,133.47,26,0,0,0,19.13,72.98
2019,4,2,22,30,0,0,0,145.23,25.6,0,0,0,19.13,72.98
2019,4,2,23,30,0,0,0,153.76,25.1,0,0,0,19.13,72.98
2019,4,3,0,30,0,0,0,155.41,24.8,0,0,0,19.13,72.98
2019,4,3,1,30,0,0,0,149.06,24.5,0,0,0,19.13,72.98
2019,4,3,2,30,0,0,0,138.22,24.3,0,0,0,19.13,72.98
2019,4,3,3,30,0,0,0,125.51,24.1,0,0,0,19.13,72.98
2019,4,3,4,30,0,0,0,111.99,24,0,0,0,19.13,72.98
2019,4,3,5,30,0,0,0,98.08,23.9,0,0,0,19.13,72.98
2019,4,3,6,30,44,56,118,83.85,25.3,118,44,56,19.13,72.98
2019,4,3,7,30,113,278,475,69.76,28.1,475,113,278,19.13,72.98
2019,4,3,8,30,148,521,660,55.65,31.9,660,148,521,19.13,72.98
2019,4,3,9,30,168,737,762,41.72,35.6,762,168,737,19.13,72.98
2019,4,3,10,30,180,900,819,28.38,38,819,180,900,19.13,72.98
2019,4,3,11,30,198,987,826,17.2,39.3,826,198,987,19.13,72.98
2019,4,3,12,30,199,1002,830,14.61,39.9,830,199,1002,19.13,72.98
2019,4,3,13,30,196,936,808,23.63,39.7,808,196,936,19.13,72.98
2019,4,3,14,30,198,795,742,36.46,38.9,742,198,795,19.13,72.98
2019,4,3,15,30,178,598,657,50.23,37.5,657,178,598,19.13,72.98
2019,4,3,16,30,144,365,511,64.3,35.4,511,144,365,19.13,72.98
2019,4,3,17,30,81,129,240,78.42,32.6,240,81,129,19.13,72.98
2019,4,3,18,30,0,0,0,92.62,30.1,0,0,0,19.13,72.98
2019,4,3,19,30,0,0,0,106.6,28.6,0,0,0,19.13,72.98
2019,4,3,20,30,0,0,0,120.28,27.6,0,0,0,19.13,72.98
2019,4,3,21,30,0,0,0,133.33,27,0,0,0,19.13,72.98
2019,4,3,22,30,0,0,0,145.01,26.5,0,0,0,19.13,72.98
2019,4,3,23,30,0,0,0,153.43,26.1,0,0,0,19.13,72.98
2019,4,4,0,30,0,0,0,155.02,25.8,0,0,0,19.13,72.98
2019,4,4,1,30,0,0,0,148.72,25.3,0,0,0,19.13,72.98
2019,4,4,2,30,0,0,0,137.94,24.8,0,0,0,19.13,72.98
2019,4,4,3,30,0,0,0,125.27,24.3,0,0,0,19.13,72.98
2019,4,4,4,30,0,0,0,111.78,24.1,0,0,0,19.13,72.98
2019,4,4,5,30,0,0,0,97.88,24.1,0,0,0,19.13,72.98
2019,4,4,6,30,44,54,91,83.66,25.7,91,44,54,19.13,72.98
2019,4,4,7,30,128,274,419,69.58,28.8,419,128,274,19.13,72.98
2019,4,4,8,30,171,514,606,55.45,32.7,606,171,514,19.13,72.98
2019,4,4,9,30,196,727,709,41.5,36.2,709,196,727,19.13,72.98
2019,4,4,10,30,213,885,762,28.12,38.4,762,213,885,19.13,72.98
2019,4,4,11,30,235,968,765,16.84,39.5,765,235,968,19.13,72.98
2019,4,4,12,30,240,979,762,14.26,39.7,762,240,979,19.13,72.98
2019,4,4,13,30,237,913,737,23.45,39.3,737,237,913,19.13,72.98
2019,4,4,14,30,233,775,672,36.36,38.2,672,233,775,19.13,72.98
2019,4,4,15,30,206,582,586,50.16,36.8,586,206,582,19.13,72.98
2019,4,4,16,30,162,353,440,64.24,34.7,440,162,353,19.13,72.98
2019,4,4,17,30,85,123,189,78.37,32,189,85,123,19.13,72.98
2019,4,4,18,30,0,0,0,92.56,29.7,0,0,0,19.13,72.98
2019,4,4,19,30,0,0,0,106.53,28.4,0,0,0,19.13,72.98
2019,4,4,20,30,0,0,0,120.18,27.5,0,0,0,19.13,72.98
2019,4,4,21,30,0,0,0,133.18,26.9,0,0,0,19.13,72.98
2019,4,4,22,30,0,0,0,144.79,26.5,0,0,0,19.13,72.98
2019,4,4,23,30,0,0,0,153.1,26,0,0,0,19.13,72.98
2019,4,5,0,30,0,0,0,154.63,25.6,0,0,0,19.13,72.98
2019,4,5,1,30,0,0,0,148.37,25.2,0,0,0,19.13,72.98
2019,4,5,2,30,0,0,0,137.65,25,0,0,0,19.13,72.98
2019,4,5,3,30,0,0,0,125.03,24.8,0,0,0,19.13,72.98
2019,4,5,4,30,0,0,0,111.56,24.7,0,0,0,19.13,72.98
2019,4,5,5,30,0,0,0,97.68,24.9,0,0,0,19.13,72.98
2019,4,5,6,30,38,41,22,83.47,26.2,61,43,50,19.13,72.98
2019,4,5,7,30,143,263,341,69.39,28.3,341,143,263,19.13,72.98
2019,4,5,8,30,197,496,524,55.26,30.9,524,197,496,19.13,72.98
2019,4,5,9,30,343,570,302,41.29,33.5,628,229,701,19.13,72.98
2019,4,5,10,30,245,854,689,27.86,35.7,689,245,854,19.13,72.98
2019,4,5,11,30,220,955,767,16.49,37,767,220,955,19.13,72.98
2019,4,5,12,30,222,972,773,13.93,37.3,773,222,972,19.13,72.98
2019,4,5,13,30,216,910,756,23.28,36.8,756,216,910,19.13,72.98
2019,4,5,14,30,237,764,654,36.27,36,654,237,764,19.13,72.98
2019,4,5,15,30,206,577,579,50.1,34.8,579,206,577,19.13,72.98
2019,4,5,16,30,160,354,446,64.19,33.4,446,160,354,19.13,72.98
2019,4,5,17,30,84,125,205,78.31,31.5,205,84,125,19.13,72.98
2019,4,5,18,30,0,0,0,92.5,29.7,0,0,0,19.13,72.98
2019,4,5,19,30,0,0,0,106.45,28.4,0,0,0,19.13,72.98
2019,4,5,20,30,0,0,0,120.07,27.5,0,0,0,19.13,72.98
2019,4,5,21,30,0,0,0,133.03,26.8,0,0,0,19.13,72.98
2019,4,5,22,30,0,0,0,144.57,26.2,0,0,0,19.13,72.98
2019,4,5,23,30,0,0,0,152.78,25.8,0,0,0,19.13,72.98
2019,4,6,0,30,0,0,0,154.24,25.6,0,0,0,19.13,72.98
2019,4,6,1,30,0,0,0,148.02,25.4,0,0,0,19.13,72.98
2019,4,6,2,30,0,0,0,137.36,25.2,0,0,0,19.13,72.98
2019,4,6,3,30,0,0,0,124.78,25,0,0,0,19.13,72.98
2019,4,6,4,30,0,0,0,111.35,24.9,0,0,0,19.13,72.98
2019,4,6,5,30,0,0,0,97.49,24.9,0,0,0,19.13,72.98
2019,4,6,6,30,47,56,78,83.29,26,78,47,56,19.13,72.98
2019,4,6,7,30,141,272,371,69.2,28.2,371,141,272,19.13,72.98
2019,4,6,8,30,189,507,556,55.07,30.7,556,189,507,19.13,72.98
2019,4,6,9,30,217,715,662,41.08,33.2,662,217,715,19.13,72.98
2019,4,6,10,30,233,872,721,27.61,35.4,721,233,872,19.13,72.98
2019,4,6,11,30,239,958,748,16.15,37.1,748,239,958,19.13,72.98
2019,4,6,12,30,241,971,751,13.59,38,751,241,971,19.13,72.98
2019,4,6,13,30,397,782,419,23.12,37.9,728,237,906,19.13,72.98
2019,4,6,14,30,218,775,690,36.18,37.2,690,218,775,19.13,72.98
2019,4,6,15,30,193,587,614,50.04,36.1,614,193,587,19.13,72.98
2019,4,6,16,30,151,360,479,64.14,34.6,479,151,360,19.13,72.98
2019,4,6,17,30,83,130,232,78.26,32.4,232,83,130,19.13,72.98
2019,4,6,18,30,0,0,0,92.44,30.2,0,0,0,19.13,72.98
2019,4,6,19,30,0,0,0,106.38,28.8,0,0,0,19.13,72.98
2019,4,6,20,30,0,0,0,119.97,27.8,0,0,0,19.13,72.98
2019,4,6,21,30,0,0,0,132.88,27.1,0,0,0,19.13,72.98
2019,4,6,22,30,0,0,0,144.34,26.6,0,0,0,19.13,72.98
2019,4,6,23,30,0,0,0,152.45,26.3,0,0,0,19.13,72.98
2019,4,7,0,30,0,0,0,153.86,26.1,0,0,0,19.13,72.98
2019,4,7,1,30,0,0,0,147.68,25.8,0,0,0,19.13,72.98
2019,4,7,2,30,0,0,0,137.08,25.4,0,0,0,19.13,72.98
2019,4,7,3,30,0,0,0,124.54,25.2,0,0,0,19.13,72.98
2019,4,7,4,30,0,0,0,111.13,25.1,0,0,0,19.13,72.98
2019,4,7,5,30,0,0,0,97.29,25.1,0,0,0,19.13,72.98
2019,4,7,6,30,49,63,115,83.1,26.5,115,49,63,19.13,72.98
2019,4,7,7,30,124,281,441,69.02,28.9,441,124,281,19.13,72.98
2019,4,7,8,30,163,519,619,54.88,31.4,619,163,519,19.13,72.98
2019,4,7,9,30,185,729,719,40.87,33.6,719,185,729,19.13,72.98
2019,4,7,10,30,199,888,776,27.36,35.7,776,199,888,19.13,72.98
2019,4,7,11,30,172,994,854,15.8,37.3,854,172,994,19.13,72.98
2019,4,7,12,30,172,1008,858,13.26,37.9,858,172,1008,19.13,72.98
2019,4,7,13,30,167,945,844,22.96,37.7,844,167,945,19.13,72.98
2019,4,7,14,30,193,791,740,36.09,37,740,193,791,19.13,72.98
2019,4,7,15,30,171,600,667,49.98,35.9,667,171,600,19.13,72.98
2019,4,7,16,30,136,369,534,64.09,34.4,534,136,369,19.13,72.98
2019,4,7,17,30,79,135,274,78.21,32.2,274,79,135,19.13,72.98
2019,4,7,18,30,0,0,0,92.38,30,0,0,0,19.13,72.98
2019,4,7,19,30,0,0,0,106.3,28.5,0,0,0,19.13,72.98
2019,4,7,20,30,0,0,0,119.86,27.5,0,0,0,19.13,72.98
2019,4,7,21,30,0,0,0,132.73,26.8,0,0,0,19.13,72.98
2019,4,7,22,30,0,0,0,144.12,26.4,0,0,0,19.13,72.98
2019,4,7,23,30,0,0,0,152.12,26,0,0,0,19.13,72.98
2019,4,8,0,30,0,0,0,153.48,25.6,0,0,0,19.13,72.98
2019,4,8,1,30,0,0,0,147.34,25.2,0,0,0,19.13,72.98
2019,4,8,2,30,0,0,0,136.79,24.8,0,0,0,19.13,72.98
2019,4,8,3,30,0,0,0,124.3,24.5,0,0,0,19.13,72.98
2019,4,8,4,30,0,0,0,110.92,24.3,0,0,0,19.13,72.98
2019,4,8,5,30,0,0,0,97.09,24.5,0,0,0,19.13,72.98
2019,4,8,6,30,51,66,122,82.92,26.2,122,51,66,19.13,72.98
2019,4,8,7,30,122,290,464,68.84,29.1,464,122,290,19.13,72.98
2019,4,8,8,30,157,530,645,54.69,32.6,645,157,530,19.13,72.98
2019,4,8,9,30,178,738,739,40.67,35.6,739,178,738,19.13,72.98
2019,4,8,10,30,191,895,791,27.12,37.5,791,191,895,19.13,72.98
2019,4,8,11,30,194,986,822,15.46,38.6,822,194,986,19.13,72.98
2019,4,8,12,30,197,998,822,12.94,39.1,822,197,998,19.13,72.98
2019,4,8,13,30,194,933,802,22.81,38.9,802,194,933,19.13,72.98
2019,4,8,14,30,174,803,777,36,38.2,777,174,803,19.13,72.98
2019,4,8,15,30,155,609,706,49.92,37.1,706,155,609,19.13,72.98
2019,4,8,16,30,125,378,578,64.04,35.4,578,125,378,19.13,72.98
2019,4,8,17,30,74,139,320,78.16,33,320,74,139,19.13,72.98
2019,4,8,18,30,0,0,0,92.32,30.7,0,0,0,19.13,72.98
2019,4,8,19,30,0,0,0,106.22,29.1,0,0,0,19.13,72.98
2019,4,8,20,30,0,0,0,119.75,28,0,0,0,19.13,72.98
2019,4,8,21,30,0,0,0,132.57,27.2,0,0,0,19.13,72.98
2019,4,8,22,30,0,0,0,143.89,26.7,0,0,0,19.13,72.98
2019,4,8,23,30,0,0,0,151.8,26.4,0,0,0,19.13,72.98
2019,4,9,0,30,0,0,0,153.1,26.2,0,0,0,19.13,72.98
2019,4,9,1,30,0,0,0,147,25.9,0,0,0,19.13,72.98
2019,4,9,2,30,0,0,0,136.51,25.6,0,0,0,19.13,72.98
2019,4,9,3,30,0,0,0,124.06,25.4,0,0,0,19.13,72.98
2019,4,9,4,30,0,0,0,110.7,25.3,0,0,0,19.13,72.98
2019,4,9,5,30,0,0,0,96.9,25.2,0,0,0,19.13,72.98
2019,4,9,6,30,50,71,168,82.74,26.7,168,50,71,19.13,72.98
2019,4,9,7,30,113,296,504,68.66,29.4,504,113,296,19.13,72.98
2019,4,9,8,30,146,536,672,54.51,32.3,672,146,536,19.13,72.98
2019,4,9,9,30,166,745,761,40.47,34.6,761,166,745,19.13,72.98
2019,4,9,10,30,180,899,806,26.88,36.3,806,180,899,19.13,72.98
2019,4,9,11,30,173,996,853,15.13,37.4,853,173,996,19.13,72.98
2019,4,9,12,30,176,1007,851,12.61,37.8,851,176,1007,19.13,72.98
2019,4,9,13,30,175,942,831,22.66,37.6,831,175,942,19.13,72.98
2019,4,9,14,30,171,806,784,35.92,36.9,784,171,806,19.13,72.98
2019,4,9,15,30,154,611,709,49.86,35.8,709,154,611,19.13,72.98
2019,4,9,16,30,125,378,577,63.99,34.2,577,125,378,19.13,72.98
2019,4,9,17,30,75,141,320,78.11,31.9,320,75,141,19.13,72.98
2019,4,9,18,30,0,0,0,92.26,29.7,0,0,0,19.13,72.98
2019,4,9,19,30,0,0,0,106.14,28.2,0,0,0,19.13,72.98
2019,4,9,20,30,0,0,0,119.64,27.3,0,0,0,19.13,72.98
2019,4,9,21,30,0,0,0,132.42,26.8,0,0,0,19.13,72.98
2019,4,9,22,30,0,0,0,143.66,26.4,0,0,0,19.13,72.98
2019,4,9,23,30,0,0,0,151.47,26.1,0,0,0,19.13,72.98
2019,4,10,0,30,0,0,0,152.72,25.8,0,0,0,19.13,72.98
2019,4,10,1,30,0,0,0,146.66,25.4,0,0,0,19.13,72.98
2019,4,10,2,30,0,0,0,136.23,24.8,0,0,0,19.13,72.98
2019,4,10,3,30,0,0,0,123.82,24.3,0,0,0,19.13,72.98
2019,4,10,4,30,0,0,0,110.49,24,0,0,0,19.13,72.98
2019,4,10,5,30,0,0,0,96.71,24.1,0,0,0,19.13,72.98
2019,4,10,6,30,51,74,175,82.56,25.8,175,51,74,19.13,72.98
2019,4,10,7,30,115,301,506,68.48,28.5,506,115,301,19.13,72.98
2019,4,10,8,30,147,540,673,54.33,31.2,673,147,540,19.13,72.98
2019,4,10,9,30,163,749,767,40.28,33.8,767,163,749,19.13,72.98
2019,4,10,10,30,174,906,819,26.65,35.9,819,174,906,19.13,72.98
2019,4,10,11,30,168,999,860,14.8,37.4,860,168,999,19.13,72.98
2019,4,10,12,30,169,1011,862,12.3,38.1,862,169,1011,19.13,72.98
2019,4,10,13,30,165,947,846,22.52,38.2,846,165,947,19.13,72.98
2019,4,10,14,30,166,808,792,35.85,37.7,792,166,808,19.13,72.98
2019,4,10,15,30,149,615,723,49.81,36.8,723,149,615,19.13,72.98
2019,4,10,16,30,121,383,597,63.94,35.3,597,121,383,19.13,72.98
2019,4,10,17,30,73,143,341,78.06,32.8,341,73,143,19.13,72.98
2019,4,10,18,30,0,0,0,92.2,30.3,0,0,0,19.13,72.98
2019,4,10,19,30,0,0,0,106.06,28.7,0,0,0,19.13,72.98
2019,4,10,20,30,0,0,0,119.53,27.6,0,0,0,19.13,72.98
2019,4,10,21,30,0,0,0,132.26,26.8,0,0,0,19.13,72.98
2019,4,10,22,30,0,0,0,143.43,26.3,0,0,0,19.13,72.98
2019,4,10,23,30,0,0,0,151.14,25.8,0,0,0,19.13,72.98
2019,4,11,0,30,0,0,0,152.34,25.4,0,0,0,19.13,72.98
2019,4,11,1,30,0,0,0,146.32,25.1,0,0,0,19.13,72.98
2019,4,11,2,30,0,0,0,135.94,24.7,0,0,0,19.13,72.98
2019,4,11,3,30,0,0,0,123.58,24.3,0,0,0,19.13,72.98
2019,4,11,4,30,0,0,0,110.28,24.1,0,0,0,19.13,72.98
2019,4,11,5,30,0,0,0,96.51,24.3,0,0,0,19.13,72.98
2019,4,11,6,30,52,76,175,82.38,26,175,52,76,19.13,72.98
2019,4,11,7,30,118,300,494,68.31,28.5,494,118,300,19.13,72.98
2019,4,11,8,30,152,538,659,54.15,31.4,659,152,538,19.13,72.98
2019,4,11,9,30,173,747,749,40.09,34.4,749,173,747,19.13,72.98
2019,4,11,10,30,186,902,799,26.42,36.5,799,186,902,19.13,72.98
2019,4,11,11,30,199,984,811,14.47,37.5,811,199,984,19.13,72.98
2019,4,11,12,30,202,996,812,11.99,37.8,812,202,996,19.13,72.98
2019,4,11,13,30,395,789,426,22.38,37.6,791,198,929,19.13,72.98
2019,4,11,14,30,371,640,331,35.77,37.1,735,195,791,19.13,72.98
2019,4,11,15,30,173,600,661,49.76,36.3,661,173,600,19.13,72.98
2019,4,11,16,30,139,372,530,63.89,35,530,139,372,19.13,72.98
2019,4,11,17,30,79,137,280,78.01,32.9,280,79,137,19.13,72.98
2019,4,11,18,30,0,0,0,92.13,30.7,0,0,0,19.13,72.98
2019,4,11,19,30,0,0,0,105.98,29.2,0,0,0,19.13,72.98
2019,4,11,20,30,0,0,0,119.42,28.2,0,0,0,19.13,72.98
2019,4,11,21,30,0,0,0,132.1,27.5,0,0,0,19.13,72.98
2019,4,11,22,30,0,0,0,143.19,27,0,0,0,19.13,72.98
2019,4,11,23,30,0,0,0,150.82,26.8,0,0,0,19.13,72.98
2019,4,12,0,30,0,0,0,151.97,26.6,0,0,0,19.13,72.98
2019,4,12,1,30,0,0,0,145.98,26.3,0,0,0,19.13,72.98
2019,4,12,2,30,0,0,0,135.66,26,0,0,0,19.13,72.98
2019,4,12,3,30,0,0,0,123.34,25.6,0,0,0,19.13,72.98
2019,4,12,4,30,0,0,0,110.07,25.4,0,0,0,19.13,72.98
2019,4,12,5,30,0,0,0,96.32,25.4,0,0,0,19.13,72.98
2019,4,12,6,30,55,74,140,82.21,26.7,140,55,74,19.13,72.98
2019,4,12,7,30,131,294,439,68.14,29,439,131,294,19.13,72.98
2019,4,12,8,30,172,527,602,53.98,31.6,602,172,527,19.13,72.98
2019,4,12,9,30,201,733,694,39.9,34.2,694,201,733,19.13,72.98
2019,4,12,10,30,218,886,745,26.2,36.3,745,218,886,19.13,72.98
2019,4,12,11,30,205,980,800,14.15,37.7,800,205,980,19.13,72.98
2019,4,12,12,30,206,992,803,11.68,38.4,803,206,992,19.13,72.98
2019,4,12,13,30,198,926,787,22.25,38.5,787,198,926,19.13,72.98
2019,4,12,14,30,227,776,676,35.7,38.1,676,227,776,19.13,72.98
2019,4,12,15,30,198,587,602,49.71,37.1,602,198,587,19.13,72.98
2019,4,12,16,30,155,362,469,63.85,35.7,469,155,362,19.13,72.98
2019,4,12,17,30,85,131,220,77.96,33.4,220,85,131,19.13,72.98
2019,4,12,18,30,0,0,0,92.07,31.1,0,0,0,19.13,72.98
2019,4,12,19,30,0,0,0,105.89,29.5,0,0,0,19.13,72.98
2019,4,12,20,30,0,0,0,119.31,28.5,0,0,0,19.13,72.98
2019,4,12,21,30,0,0,0,131.94,27.6,0,0,0,19.13,72.98
2019,4,12,22,30,0,0,0,142.96,27,0,0,0,19.13,72.98
2019,4,12,23,30,0,0,0,150.49,26.4,0,0,0,19.13,72.98
2019,4,13,0,30,0,0,0,151.6,26,0,0,0,19.13,72.98
2019,4,13,1,30,0,0,0,145.65,25.6,0,0,0,19.13,72.98
2019,4,13,2,30,0,0,0,135.38,25.2,0,0,0,19.13,72.98
2019,4,13,3,30,0,0,0,123.1,24.9,0,0,0,19.13,72.98
2019,4,13,4,30,0,0,0,109.87,24.8,0,0,0,19.13,72.98
2019,4,13,5,30,0,0,0,96.14,25.4,0,0,0,19.13,72.98
2019,4,13,6,30,46,48,12,82.04,27.6,130,56,74,19.13,72.98
2019,4,13,7,30,152,210,154,67.97,31.1,432,134,296,19.13,72.98
2019,4,13,8,30,252,420,284,53.81,34.6,602,177,533,19.13,72.98
2019,4,13,9,30,365,553,245,39.72,37.3,699,202,740,19.13,72.98
2019,4,13,10,30,426,491,72,25.98,39.3,757,212,893,19.13,72.98
2019,4,13,11,30,265,960,716,13.84,40.5,716,265,960,19.13,72.98
2019,4,13,12,30,268,970,716,11.38,41.1,716,268,970,19.13,72.98
2019,4,13,13,30,264,902,689,22.12,41,689,264,902,19.13,72.98
2019,4,13,14,30,297,747,554,35.63,40.3,554,297,747,19.13,72.98
2019,4,13,15,30,263,558,455,49.66,39.1,455,263,558,19.13,72.98
2019,4,13,16,30,201,336,304,63.8,37.1,304,201,336,19.13,72.98
2019,4,13,17,30,94,112,89,77.91,34.4,89,94,112,19.13,72.98
2019,4,13,18,30,0,0,0,92.01,31.9,0,0,0,19.13,72.98
2019,4,13,19,30,0,0,0,105.81,30.3,0,0,0,19.13,72.98
2019,4,13,20,30,0,0,0,119.19,29.2,0,0,0,19.13,72.98
2019,4,13,21,30,0,0,0,131.78,28.4,0,0,0,19.13,72.98
2019,4,13,22,30,0,0,0,142.73,27.8,0,0,0,19.13,72.98
2019,4,13,23,30,0,0,0,150.17,27.3,0,0,0,19.13,72.98
2019,4,14,0,30,0,0,0,151.23,27,0,0,0,19.13,72.98
2019,4,14,1,30,0,0,0,145.31,26.7,0,0,0,19.13,72.98
2019,4,14,2,30,0,0,0,135.11,26.6,0,0,0,19.13,72.98
2019,4,14,3,30,0,0,0,122.87,26.4,0,0,0,19.13,72.98
2019,4,14,4,30,0,0,0,109.66,26.3,0,0,0,19.13,72.98
2019,4,14,5,30,0,0,0,95.95,26.3,0,0,0,19.13,72.98
2019,4,14,6,30,57,67,72,81.87,27.8,72,57,67,19.13,72.98
2019,4,14,7,30,156,283,335,67.8,31,335,156,283,19.13,72.98
2019,4,14,8,30,221,472,423,53.65,34.7,515,205,510,19.13,72.98
2019,4,14,9,30,234,712,620,39.55,37.4,620,234,712,19.13,72.98
2019,4,14,10,30,417,737,355,25.77,39,680,251,863,19.13,72.98
2019,4,14,11,30,472,794,332,13.53,39.9,741,239,960,19.13,72.98
2019,4,14,12,30,242,968,739,11.09,40.3,739,242,968,19.13,72.98
2019,4,14,13,30,240,901,713,22,40,713,240,901,19.13,72.98
2019,4,14,14,30,262,752,603,35.56,39.2,603,262,752,19.13,72.98
2019,4,14,15,30,240,566,503,49.61,37.8,503,240,566,19.13,72.98
2019,4,14,16,30,188,344,354,63.76,36.1,354,188,344,19.13,72.98
2019,4,14,17,30,94,121,128,77.86,34,128,94,121,19.13,72.98
2019,4,14,18,30,0,0,0,91.94,32.1,0,0,0,19.13,72.98
2019,4,14,19,30,0,0,0,105.73,30.8,0,0,0,19.13,72.98
2019,4,14,20,30,0,0,0,119.08,30,0,0,0,19.13,72.98
2019,4,14,21,30,0,0,0,131.61,29.4,0,0,0,19.13,72.98
2019,4,14,22,30,0,0,0,142.49,28.9,0,0,0,19.13,72.98
2019,4,14,23,30,0,0,0,149.85,28.5,0,0,0,19.13,72.98
2019,4,15,0,30,0,0,0,150.86,28.1,0,0,0,19.13,72.98
2019,4,15,1,30,0,0,0,144.98,27.8,0,0,0,19.13,72.98
2019,4,15,2,30,0,0,0,134.83,27.6,0,0,0,19.13,72.98
2019,4,15,3,30,0,0,0,122.63,27.3,0,0,0,19.13,72.98
2019,4,15,4,30,0,0,0,109.46,27.2,0,0,0,19.13,72.98
2019,4,15,5,30,0,0,0,95.77,27.4,0,0,0,19.13,72.98
2019,4,15,6,30,36,36,0,81.7,28.5,54,58,66,19.13,72.98
2019,4,15,7,30,155,202,123,67.64,30.2,267,175,277,19.13,72.98
2019,4,15,8,30,249,499,419,53.48,32.3,419,249,499,19.13,72.98
2019,4,15,9,30,298,693,511,39.37,33.9,511,298,693,19.13,72.98
2019,4,15,10,30,447,675,253,25.56,34.9,566,327,838,19.13,72.98
2019,4,15,11,30,424,862,449,13.22,35.4,634,312,929,19.13,72.98
2019,4,15,12,30,433,875,451,10.8,35.5,637,313,939,19.13,72.98
2019,4,15,13,30,447,754,331,21.89,35.3,616,307,879,19.13,72.98
2019,4,15,14,30,372,641,330,35.5,34.8,544,301,744,19.13,72.98
2019,4,15,15,30,255,558,466,49.56,34.3,466,255,558,19.13,72.98
2019,4,15,16,30,192,341,337,63.71,33.4,337,192,341,19.13,72.98
2019,4,15,17,30,94,122,132,77.81,32.1,132,94,122,19.13,72.98
2019,4,15,18,30,0,0,0,91.88,30.7,0,0,0,19.13,72.98
2019,4,15,19,30,0,0,0,105.64,29.7,0,0,0,19.13,72.98
2019,4,15,20,30,0,0,0,118.96,29,0,0,0,19.13,72.98
2019,4,15,21,30,0,0,0,131.45,28.5,0,0,0,19.13,72.98
2019,4,15,22,30,0,0,0,142.26,28.2,0,0,0,19.13,72.98
2019,4,15,23,30,0,0,0,149.53,27.9,0,0,0,19.13,72.98
2019,4,16,0,30,0,0,0,150.5,27.6,0,0,0,19.13,72.98
2019,4,16,1,30,0,0,0,144.66,27.4,0,0,0,19.13,72.98
2019,4,16,2,30,0,0,0,134.56,27.2,0,0,0,19.13,72.98
2019,4,16,3,30,0,0,0,122.4,27.1,0,0,0,19.13,72.98
2019,4,16,4,30,0,0,0,109.25,27,0,0,0,19.13,72.98
2019,4,16,5,30,0,0,0,95.59,27.1,0,0,0,19.13,72.98
2019,4,16,6,30,60,68,56,81.53,28,56,60,68,19.13,72.98
2019,4,16,7,30,174,283,284,67.48,29.8,284,174,283,19.13,72.98
2019,4,16,8,30,235,508,457,53.32,32,457,235,508,19.13,72.98
2019,4,16,9,30,274,705,556,39.2,33.8,556,274,705,19.13,72.98
2019,4,16,10,30,451,664,235,25.36,34.8,610,297,848,19.13,72.98
2019,4,16,11,30,299,934,651,12.92,35.1,651,299,934,19.13,72.98
2019,4,16,12,30,484,564,81,10.52,34.9,663,295,947,19.13,72.98
2019,4,16,13,30,284,886,648,21.78,34.5,648,284,886,19.13,72.98
2019,4,16,14,30,287,748,565,35.44,34.1,565,287,748,19.13,72.98
