Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,19,18,30,0,0,0,95.22,25,0,0,0,18.93,72.66
2019,2,19,19,30,0,0,0,109.26,24.7,0,0,0,18.93,72.66
2019,2,19,20,30,0,0,0,123.42,24.5,0,0,0,18.93,72.66
2019,2,19,21,30,0,0,0,137.6,24.3,0,0,0,18.93,72.66
2019,2,19,22,30,0,0,0,151.65,24,0,0,0,18.93,72.66
2019,2,19,23,30,0,0,0,165.02,23.7,0,0,0,18.93,72.66
2019,2,20,0,30,0,0,0,172.06,23.5,0,0,0,18.93,72.66
2019,2,20,1,30,0,0,0,162.11,23.3,0,0,0,18.93,72.66
2019,2,20,2,30,0,0,0,148.46,23.2,0,0,0,18.93,72.66
2019,2,20,3,30,0,0,0,134.35,23.3,0,0,0,18.93,72.66
2019,2,20,4,30,0,0,0,120.16,23.3,0,0,0,18.93,72.66
2019,2,20,5,30,0,0,0,106.01,23.3,0,0,0,18.93,72.66
2019,2,20,6,30,0,0,0,91.98,23.7,0,0,0,18.93,72.66
2019,2,20,7,30,75,141,320,78.11,24.2,320,75,141,18.93,72.66
2019,2,20,8,30,126,371,576,64.76,24.9,576,126,371,18.93,72.66
2019,2,20,9,30,154,588,707,52.12,25.5,707,154,588,18.93,72.66
2019,2,20,10,30,171,757,776,40.91,26.1,776,171,757,18.93,72.66
2019,2,20,11,30,193,853,784,32.66,26.3,784,193,853,18.93,72.66
2019,2,20,12,30,196,886,796,29.96,26.4,796,196,886,18.93,72.66
2019,2,20,13,30,189,838,784,34.14,26.3,784,189,838,18.93,72.66
2019,2,20,14,30,208,702,679,43.25,26.1,679,208,702,18.93,72.66
2019,2,20,15,30,181,522,593,54.87,25.8,593,181,522,18.93,72.66
2019,2,20,16,30,137,303,438,67.72,25.4,438,137,303,18.93,72.66
2019,2,20,17,30,63,87,160,81.17,25,160,63,87,18.93,72.66
2019,2,20,18,30,0,0,0,95.13,24.7,0,0,0,18.93,72.66
2019,2,20,19,30,0,0,0,109.19,24.5,0,0,0,18.93,72.66
2019,2,20,20,30,0,0,0,123.35,24.4,0,0,0,18.93,72.66
2019,2,20,21,30,0,0,0,137.52,24.3,0,0,0,18.93,72.66
2019,2,20,22,30,0,0,0,151.55,24.1,0,0,0,18.93,72.66
2019,2,20,23,30,0,0,0,164.84,23.9,0,0,0,18.93,72.66
2019,2,21,0,30,0,0,0,171.71,23.7,0,0,0,18.93,72.66
2019,2,21,1,30,0,0,0,161.91,23.6,0,0,0,18.93,72.66
2019,2,21,2,30,0,0,0,148.32,23.4,0,0,0,18.93,72.66
2019,2,21,3,30,0,0,0,134.23,23.3,0,0,0,18.93,72.66
2019,2,21,4,30,0,0,0,120.04,23.3,0,0,0,18.93,72.66
2019,2,21,5,30,0,0,0,105.88,23.2,0,0,0,18.93,72.66
2019,2,21,6,30,0,0,0,91.84,23.3,0,0,0,18.93,72.66
2019,2,21,7,30,85,135,241,77.96,23.7,241,85,135,18.93,72.66
2019,2,21,8,30,152,357,479,64.57,24.2,479,152,357,18.93,72.66
2019,2,21,9,30,188,568,616,51.89,24.6,616,188,568,18.93,72.66
2019,2,21,10,30,207,734,695,40.63,25.1,695,207,734,18.93,72.66
2019,2,21,11,30,226,834,720,32.32,25.4,720,226,834,18.93,72.66
2019,2,21,12,30,224,866,738,29.6,25.5,738,224,866,18.93,72.66
2019,2,21,13,30,215,821,730,33.84,25.4,730,215,821,18.93,72.66
2019,2,21,14,30,232,690,626,43.02,25.3,626,232,690,18.93,72.66
2019,2,21,15,30,201,515,542,54.7,25.2,542,201,515,18.93,72.66
2019,2,21,16,30,150,300,394,67.59,25,394,150,300,18.93,72.66
2019,2,21,17,30,64,86,142,81.07,24.8,142,64,86,18.93,72.66
2019,2,21,18,30,0,0,0,95.04,24.7,0,0,0,18.93,72.66
2019,2,21,19,30,0,0,0,109.11,24.6,0,0,0,18.93,72.66
2019,2,21,20,30,0,0,0,123.28,24.4,0,0,0,18.93,72.66
2019,2,21,21,30,0,0,0,137.45,24.2,0,0,0,18.93,72.66
2019,2,21,22,30,0,0,0,151.45,24.1,0,0,0,18.93,72.66
2019,2,21,23,30,0,0,0,164.66,23.9,0,0,0,18.93,72.66
2019,2,22,0,30,0,0,0,171.35,23.8,0,0,0,18.93,72.66
2019,2,22,1,30,0,0,0,161.71,23.6,0,0,0,18.93,72.66
2019,2,22,2,30,0,0,0,148.17,23.5,0,0,0,18.93,72.66
2019,2,22,3,30,0,0,0,134.1,23.4,0,0,0,18.93,72.66
2019,2,22,4,30,0,0,0,119.91,23.3,0,0,0,18.93,72.66
2019,2,22,5,30,0,0,0,105.75,23.3,0,0,0,18.93,72.66
2019,2,22,6,30,0,0,0,91.7,23.7,0,0,0,18.93,72.66
2019,2,22,7,30,91,135,207,77.79,24.2,207,91,135,18.93,72.66
2019,2,22,8,30,171,357,429,64.38,24.8,429,171,357,18.93,72.66
2019,2,22,9,30,214,563,564,51.66,25.4,564,214,563,18.93,72.66
2019,2,22,10,30,235,730,649,40.34,26,649,235,730,18.93,72.66
2019,2,22,11,30,242,836,700,31.98,26.5,700,242,836,18.93,72.66
2019,2,22,12,30,235,872,730,29.24,26.8,730,235,872,18.93,72.66
2019,2,22,13,30,401,665,317,33.54,26.8,731,219,828,18.93,72.66
2019,2,22,14,30,209,707,679,42.79,26.6,679,209,707,18.93,72.66
2019,2,22,15,30,182,531,601,54.54,26.3,601,182,531,18.93,72.66
2019,2,22,16,30,139,312,453,67.46,26,453,139,312,18.93,72.66
2019,2,22,17,30,64,93,183,80.96,25.6,183,64,93,18.93,72.66
2019,2,22,18,30,0,0,0,94.95,25.3,0,0,0,18.93,72.66
2019,2,22,19,30,0,0,0,109.04,25.1,0,0,0,18.93,72.66
2019,2,22,20,30,0,0,0,123.21,24.9,0,0,0,18.93,72.66
2019,2,22,21,30,0,0,0,137.37,24.8,0,0,0,18.93,72.66
2019,2,22,22,30,0,0,0,151.35,24.7,0,0,0,18.93,72.66
2019,2,22,23,30,0,0,0,164.47,24.6,0,0,0,18.93,72.66
2019,2,23,0,30,0,0,0,170.99,24.5,0,0,0,18.93,72.66
2019,2,23,1,30,0,0,0,161.5,24.5,0,0,0,18.93,72.66
2019,2,23,2,30,0,0,0,148.02,24.5,0,0,0,18.93,72.66
2019,2,23,3,30,0,0,0,133.96,24.5,0,0,0,18.93,72.66
2019,2,23,4,30,0,0,0,119.78,24.5,0,0,0,18.93,72.66
2019,2,23,5,30,0,0,0,105.61,24.4,0,0,0,18.93,72.66
2019,2,23,6,30,0,0,0,91.55,24.6,0,0,0,18.93,72.66
2019,2,23,7,30,83,146,292,77.63,25.1,292,83,146,18.93,72.66
2019,2,23,8,30,141,374,535,64.19,26.1,535,141,374,18.93,72.66
2019,2,23,9,30,173,586,662,51.43,27.1,662,173,586,18.93,72.66
2019,2,23,10,30,196,756,732,40.06,27.8,732,196,756,18.93,72.66
2019,2,23,11,30,191,864,791,31.64,28.1,791,191,864,18.93,72.66
2019,2,23,12,30,192,895,803,28.88,28.3,803,192,895,18.93,72.66
2019,2,23,13,30,185,849,793,33.23,28.3,793,185,849,18.93,72.66
2019,2,23,14,30,179,725,742,42.57,28.1,742,179,725,18.93,72.66
2019,2,23,15,30,156,545,668,54.37,27.6,668,156,545,18.93,72.66
2019,2,23,16,30,153,254,262,67.34,27.1,527,121,324,18.93,72.66
2019,2,23,17,30,61,100,244,80.86,26.5,244,61,100,18.93,72.66
2019,2,23,18,30,0,0,0,94.87,26,0,0,0,18.93,72.66
2019,2,23,19,30,0,0,0,108.96,25.7,0,0,0,18.93,72.66
2019,2,23,20,30,0,0,0,123.14,25.4,0,0,0,18.93,72.66
2019,2,23,21,30,0,0,0,137.29,25.1,0,0,0,18.93,72.66
2019,2,23,22,30,0,0,0,151.25,24.8,0,0,0,18.93,72.66
2019,2,23,23,30,0,0,0,164.28,24.6,0,0,0,18.93,72.66
2019,2,24,0,30,0,0,0,170.62,24.4,0,0,0,18.93,72.66
2019,2,24,1,30,0,0,0,161.29,24.2,0,0,0,18.93,72.66
2019,2,24,2,30,0,0,0,147.87,24.1,0,0,0,18.93,72.66
2019,2,24,3,30,0,0,0,133.83,24,0,0,0,18.93,72.66
2019,2,24,4,30,0,0,0,119.65,24,0,0,0,18.93,72.66
2019,2,24,5,30,0,0,0,105.47,24.1,0,0,0,18.93,72.66
2019,2,24,6,30,0,0,0,91.4,24.4,0,0,0,18.93,72.66
2019,2,24,7,30,80,150,320,77.46,25.2,320,80,150,18.93,72.66
2019,2,24,8,30,133,386,577,64,26.1,577,133,386,18.93,72.66
2019,2,24,9,30,160,606,711,51.2,26.9,711,160,606,18.93,72.66
2019,2,24,10,30,177,776,780,39.77,27.5,780,177,776,18.93,72.66
2019,2,24,11,30,171,887,838,31.29,27.7,838,171,887,18.93,72.66
2019,2,24,12,30,172,917,848,28.51,27.9,848,172,917,18.93,72.66
2019,2,24,13,30,167,871,839,32.93,27.9,839,167,871,18.93,72.66
2019,2,24,14,30,162,746,790,42.35,27.8,790,162,746,18.93,72.66
2019,2,24,15,30,146,559,707,54.2,27.3,707,146,559,18.93,72.66
2019,2,24,16,30,117,333,557,67.21,26.6,557,117,333,18.93,72.66
2019,2,24,17,30,62,102,251,80.76,25.9,251,62,102,18.93,72.66
2019,2,24,18,30,0,0,0,94.79,25.5,0,0,0,18.93,72.66
2019,2,24,19,30,0,0,0,108.89,25.2,0,0,0,18.93,72.66
2019,2,24,20,30,0,0,0,123.07,25.1,0,0,0,18.93,72.66
2019,2,24,21,30,0,0,0,137.22,24.9,0,0,0,18.93,72.66
2019,2,24,22,30,0,0,0,151.14,24.6,0,0,0,18.93,72.66
2019,2,24,23,30,0,0,0,164.08,24.4,0,0,0,18.93,72.66
2019,2,25,0,30,0,0,0,170.25,24.2,0,0,0,18.93,72.66
2019,2,25,1,30,0,0,0,161.06,24,0,0,0,18.93,72.66
2019,2,25,2,30,0,0,0,147.7,24,0,0,0,18.93,72.66
2019,2,25,3,30,0,0,0,133.68,23.9,0,0,0,18.93,72.66
2019,2,25,4,30,0,0,0,119.51,23.9,0,0,0,18.93,72.66
2019,2,25,5,30,0,0,0,105.33,23.8,0,0,0,18.93,72.66
2019,2,25,6,30,0,0,0,91.24,24.1,0,0,0,18.93,72.66
2019,2,25,7,30,81,158,348,77.29,24.6,348,81,158,18.93,72.66
2019,2,25,8,30,127,394,604,63.8,25.2,604,127,394,18.93,72.66
2019,2,25,9,30,151,614,734,50.96,25.8,734,151,614,18.93,72.66
2019,2,25,10,30,164,786,806,39.48,26.4,806,164,786,18.93,72.66
2019,2,25,11,30,164,897,855,30.93,26.7,855,164,897,18.93,72.66
2019,2,25,12,30,168,926,860,28.15,26.9,860,168,926,18.93,72.66
2019,2,25,13,30,168,875,840,32.63,26.9,840,168,875,18.93,72.66
2019,2,25,14,30,168,747,781,42.13,26.7,781,168,747,18.93,72.66
2019,2,25,15,30,153,561,695,54.04,26.4,695,153,561,18.93,72.66
2019,2,25,16,30,123,334,542,67.09,26.1,542,123,334,18.93,72.66
2019,2,25,17,30,65,103,233,80.67,25.7,233,65,103,18.93,72.66
2019,2,25,18,30,0,0,0,94.71,25.3,0,0,0,18.93,72.66
2019,2,25,19,30,0,0,0,108.82,25.1,0,0,0,18.93,72.66
2019,2,25,20,30,0,0,0,123,25,0,0,0,18.93,72.66
2019,2,25,21,30,0,0,0,137.14,24.8,0,0,0,18.93,72.66
2019,2,25,22,30,0,0,0,151.04,24.7,0,0,0,18.93,72.66
2019,2,25,23,30,0,0,0,163.88,24.5,0,0,0,18.93,72.66
2019,2,26,0,30,0,0,0,169.88,24.3,0,0,0,18.93,72.66
2019,2,26,1,30,0,0,0,160.83,24.2,0,0,0,18.93,72.66
2019,2,26,2,30,0,0,0,147.53,24,0,0,0,18.93,72.66
2019,2,26,3,30,0,0,0,133.53,23.9,0,0,0,18.93,72.66
2019,2,26,4,30,0,0,0,119.36,23.9,0,0,0,18.93,72.66
2019,2,26,5,30,0,0,0,105.18,23.8,0,0,0,18.93,72.66
2019,2,26,6,30,0,0,0,91.09,24,0,0,0,18.93,72.66
2019,2,26,7,30,101,145,197,77.11,24.4,197,101,145,18.93,72.66
2019,2,26,8,30,169,374,460,63.6,24.8,460,169,374,18.93,72.66
2019,2,26,9,30,204,591,610,50.72,25.3,610,204,591,18.93,72.66
2019,2,26,10,30,223,764,698,39.19,25.6,698,223,764,18.93,72.66
2019,2,26,11,30,238,867,730,30.58,25.9,730,238,867,18.93,72.66
2019,2,26,12,30,358,812,512,27.78,26.1,741,240,896,18.93,72.66
2019,2,26,13,30,334,759,503,32.33,26.2,721,236,845,18.93,72.66
2019,2,26,14,30,296,637,458,41.91,26.2,680,218,724,18.93,72.66
2019,2,26,15,30,234,471,402,53.88,26.1,586,194,540,18.93,72.66
2019,2,26,16,30,157,254,248,66.97,25.9,419,153,317,18.93,72.66
2019,2,26,17,30,53,53,0,80.57,25.6,129,73,94,18.93,72.66
2019,2,26,18,30,0,0,0,94.62,25.4,0,0,0,18.93,72.66
2019,2,26,19,30,0,0,0,108.75,25.2,0,0,0,18.93,72.66
2019,2,26,20,30,0,0,0,122.93,25.1,0,0,0,18.93,72.66
2019,2,26,21,30,0,0,0,137.06,24.9,0,0,0,18.93,72.66
2019,2,26,22,30,0,0,0,150.92,24.7,0,0,0,18.93,72.66
2019,2,26,23,30,0,0,0,163.67,24.6,0,0,0,18.93,72.66
2019,2,27,0,30,0,0,0,169.5,24.4,0,0,0,18.93,72.66
2019,2,27,1,30,0,0,0,160.59,24.2,0,0,0,18.93,72.66
2019,2,27,2,30,0,0,0,147.36,24.1,0,0,0,18.93,72.66
2019,2,27,3,30,0,0,0,133.38,24,0,0,0,18.93,72.66
2019,2,27,4,30,0,0,0,119.22,24,0,0,0,18.93,72.66
2019,2,27,5,30,0,0,0,105.03,24,0,0,0,18.93,72.66
2019,2,27,6,30,0,0,0,90.93,24.2,0,0,0,18.93,72.66
2019,2,27,7,30,101,156,244,76.94,24.6,244,101,156,18.93,72.66
2019,2,27,8,30,164,388,502,63.4,25,502,164,388,18.93,72.66
2019,2,27,9,30,197,604,641,50.48,25.3,641,197,604,18.93,72.66
2019,2,27,10,30,283,701,538,38.89,25.5,720,215,775,18.93,72.66
2019,2,27,11,30,221,878,760,30.22,25.5,760,221,878,18.93,72.66
2019,2,27,12,30,229,903,759,27.41,25.5,759,229,903,18.93,72.66
2019,2,27,13,30,227,853,738,32.03,25.3,738,227,853,18.93,72.66
2019,2,27,14,30,203,738,717,41.69,25,717,203,738,18.93,72.66
2019,2,27,15,30,263,423,269,53.72,24.8,641,178,557,18.93,72.66
2019,2,27,16,30,139,334,495,66.85,24.5,495,139,334,18.93,72.66
2019,2,27,17,30,71,104,200,80.48,24.2,200,71,104,18.93,72.66
2019,2,27,18,30,0,0,0,94.55,24,0,0,0,18.93,72.66
2019,2,27,19,30,0,0,0,108.68,23.8,0,0,0,18.93,72.66
2019,2,27,20,30,0,0,0,122.86,23.7,0,0,0,18.93,72.66
2019,2,27,21,30,0,0,0,136.98,23.7,0,0,0,18.93,72.66
2019,2,27,22,30,0,0,0,150.81,23.5,0,0,0,18.93,72.66
2019,2,27,23,30,0,0,0,163.46,23.4,0,0,0,18.93,72.66
2019,2,28,0,30,0,0,0,169.13,23.3,0,0,0,18.93,72.66
2019,2,28,1,30,0,0,0,160.34,23.1,0,0,0,18.93,72.66
2019,2,28,2,30,0,0,0,147.18,23,0,0,0,18.93,72.66
2019,2,28,3,30,0,0,0,133.22,22.9,0,0,0,18.93,72.66
2019,2,28,4,30,0,0,0,119.06,22.9,0,0,0,18.93,72.66
2019,2,28,5,30,0,0,0,104.88,22.8,0,0,0,18.93,72.66
2019,2,28,6,30,0,0,0,90.18,22.9,0,0,0,18.93,72.66
2019,2,28,7,30,96,161,283,76.76,23.5,283,96,161,18.93,72.66
2019,2,28,8,30,152,397,544,63.19,24.2,544,152,397,18.93,72.66
2019,2,28,9,30,180,619,685,50.24,25,685,180,619,18.93,72.66
2019,2,28,10,30,190,791,768,38.6,25.7,768,190,791,18.93,72.66
2019,2,28,11,30,203,897,800,29.86,26.3,800,203,897,18.93,72.66
2019,2,28,12,30,197,932,825,27.04,26.7,825,197,932,18.93,72.66
2019,2,28,13,30,186,889,826,31.74,27,826,186,889,18.93,72.66
2019,2,28,14,30,159,772,819,41.48,27,819,159,772,18.93,72.66
2019,2,28,15,30,143,584,743,53.57,26.9,743,143,584,18.93,72.66
2019,2,28,16,30,115,352,599,66.73,26.4,599,115,352,18.93,72.66
2019,2,28,17,30,64,113,292,80.39,25.7,292,64,113,18.93,72.66
2019,2,28,18,30,0,0,0,94.47,25.3,0,0,0,18.93,72.66
2019,2,28,19,30,0,0,0,108.61,25.1,0,0,0,18.93,72.66
2019,2,28,20,30,0,0,0,122.79,24.9,0,0,0,18.93,72.66
2019,2,28,21,30,0,0,0,136.9,24.7,0,0,0,18.93,72.66
2019,2,28,22,30,0,0,0,150.69,24.5,0,0,0,18.93,72.66
2019,2,28,23,30,0,0,0,163.24,24.2,0,0,0,18.93,72.66
2019,3,1,0,30,0,0,0,168.75,23.9,0,0,0,18.93,72.66
2019,3,1,1,30,0,0,0,160.09,23.6,0,0,0,18.93,72.66
2019,3,1,2,30,0,0,0,146.99,23.3,0,0,0,18.93,72.66
2019,3,1,3,30,0,0,0,133.06,23,0,0,0,18.93,72.66
2019,3,1,4,30,0,0,0,118.91,22.9,0,0,0,18.93,72.66
2019,3,1,5,30,0,0,0,104.72,22.7,0,0,0,18.93,72.66
2019,3,1,6,30,0,0,0,90.04,22.9,0,0,0,18.93,72.66
2019,3,1,7,30,76,173,420,76.58,23.6,420,76,173,18.93,72.66
2019,3,1,8,30,115,415,662,62.98,24.6,662,115,415,18.93,72.66
2019,3,1,9,30,137,634,774,50,25.5,774,137,634,18.93,72.66
2019,3,1,10,30,151,805,833,38.3,26.1,833,151,805,18.93,72.66
2019,3,1,11,30,175,904,837,29.5,26.5,837,175,904,18.93,72.66
2019,3,1,12,30,180,929,838,26.66,26.7,838,180,929,18.93,72.66
2019,3,1,13,30,179,878,819,31.44,26.8,819,179,878,18.93,72.66
2019,3,1,14,30,177,753,766,41.27,26.7,766,177,753,18.93,72.66
2019,3,1,15,30,158,567,687,53.42,26.5,687,158,567,18.93,72.66
2019,3,1,16,30,124,339,541,66.61,26.2,541,124,339,18.93,72.66
2019,3,1,17,30,66,107,247,80.3,25.7,247,66,107,18.93,72.66
2019,3,1,18,30,0,0,0,94.39,25.3,0,0,0,18.93,72.66
2019,3,1,19,30,0,0,0,108.54,25,0,0,0,18.93,72.66
2019,3,1,20,30,0,0,0,122.72,24.9,0,0,0,18.93,72.66
2019,3,1,21,30,0,0,0,136.81,24.7,0,0,0,18.93,72.66
2019,3,1,22,30,0,0,0,150.57,24.6,0,0,0,18.93,72.66
2019,3,1,23,30,0,0,0,163.01,24.3,0,0,0,18.93,72.66
2019,3,2,0,30,0,0,0,168.36,24.1,0,0,0,18.93,72.66
2019,3,2,1,30,0,0,0,159.82,23.9,0,0,0,18.93,72.66
2019,3,2,2,30,0,0,0,146.8,23.8,0,0,0,18.93,72.66
2019,3,2,3,30,0,0,0,132.89,23.9,0,0,0,18.93,72.66
2019,3,2,4,30,0,0,0,118.75,24,0,0,0,18.93,72.66
2019,3,2,5,30,0,0,0,104.56,24.2,0,0,0,18.93,72.66
2019,3,2,6,30,0,0,0,89.9,24.5,0,0,0,18.93,72.66
2019,3,2,7,30,75,176,430,76.39,25.2,430,75,176,18.93,72.66
2019,3,2,8,30,110,416,670,62.78,25.9,670,110,416,18.93,72.66
2019,3,2,9,30,128,638,788,49.75,26.4,788,128,638,18.93,72.66
2019,3,2,10,30,140,812,853,38,26.7,853,140,812,18.93,72.66
2019,3,2,11,30,172,904,838,29.14,26.8,838,172,904,18.93,72.66
2019,3,2,12,30,173,933,848,26.29,26.8,848,173,933,18.93,72.66
2019,3,2,13,30,169,885,837,31.14,26.7,837,169,885,18.93,72.66
2019,3,2,14,30,178,752,762,41.06,26.6,762,178,752,18.93,72.66
2019,3,2,15,30,156,568,690,53.27,26.3,690,156,568,18.93,72.66
2019,3,2,16,30,123,342,549,66.5,26,549,123,342,18.93,72.66
2019,3,2,17,30,66,110,258,80.21,25.7,258,66,110,18.93,72.66
2019,3,2,18,30,0,0,0,94.32,25.5,0,0,0,18.93,72.66
2019,3,2,19,30,0,0,0,108.47,25.4,0,0,0,18.93,72.66
2019,3,2,20,30,0,0,0,122.65,25.2,0,0,0,18.93,72.66
2019,3,2,21,30,0,0,0,136.73,25.1,0,0,0,18.93,72.66
2019,3,2,22,30,0,0,0,150.45,25,0,0,0,18.93,72.66
2019,3,2,23,30,0,0,0,162.78,24.9,0,0,0,18.93,72.66
2019,3,3,0,30,0,0,0,167.98,24.7,0,0,0,18.93,72.66
2019,3,3,1,30,0,0,0,159.56,24.5,0,0,0,18.93,72.66
2019,3,3,2,30,0,0,0,146.6,24.3,0,0,0,18.93,72.66
2019,3,3,3,30,0,0,0,132.72,24.1,0,0,0,18.93,72.66
2019,3,3,4,30,0,0,0,118.59,24.1,0,0,0,18.93,72.66
2019,3,3,5,30,0,0,0,104.39,24,0,0,0,18.93,72.66
2019,3,3,6,30,0,0,0,89.76,24.1,0,0,0,18.93,72.66
2019,3,3,7,30,94,169,315,76.21,24.5,315,94,169,18.93,72.66
2019,3,3,8,30,145,399,553,62.57,24.9,553,145,399,18.93,72.66
2019,3,3,9,30,178,613,670,49.51,25.3,670,178,613,18.93,72.66
2019,3,3,10,30,190,779,744,37.7,25.6,744,190,779,18.93,72.66
2019,3,3,11,30,189,886,796,28.77,25.8,796,189,886,18.93,72.66
2019,3,3,12,30,184,919,817,25.91,25.9,817,184,919,18.93,72.66
2019,3,3,13,30,172,871,814,30.85,25.9,814,172,871,18.93,72.66
2019,3,3,14,30,168,747,765,40.85,25.7,765,168,747,18.93,72.66
2019,3,3,15,30,147,564,695,53.12,25.5,695,147,564,18.93,72.66
2019,3,3,16,30,118,340,555,66.39,25.2,555,118,340,18.93,72.66
2019,3,3,17,30,49,49,0,80.12,24.8,258,66,110,18.93,72.66
2019,3,3,18,30,0,0,0,94.24,24.5,0,0,0,18.93,72.66
2019,3,3,19,30,0,0,0,108.4,24.4,0,0,0,18.93,72.66
2019,3,3,20,30,0,0,0,122.58,24.3,0,0,0,18.93,72.66
2019,3,3,21,30,0,0,0,136.65,24.2,0,0,0,18.93,72.66
2019,3,3,22,30,0,0,0,150.33,24.1,0,0,0,18.93,72.66
2019,3,3,23,30,0,0,0,162.55,24,0,0,0,18.93,72.66
2019,3,4,0,30,0,0,0,167.59,24,0,0,0,18.93,72.66
2019,3,4,1,30,0,0,0,159.28,23.9,0,0,0,18.93,72.66
2019,3,4,2,30,0,0,0,146.39,23.9,0,0,0,18.93,72.66
2019,3,4,3,30,0,0,0,132.54,23.9,0,0,0,18.93,72.66
2019,3,4,4,30,0,0,0,118.42,23.9,0,0,0,18.93,72.66
2019,3,4,5,30,0,0,0,104.23,23.9,0,0,0,18.93,72.66
2019,3,4,6,30,0,0,0,89.61,24.1,0,0,0,18.93,72.66
2019,3,4,7,30,99,166,278,76.02,24.5,278,99,166,18.93,72.66
2019,3,4,8,30,155,395,517,62.36,24.9,517,155,395,18.93,72.66
2019,3,4,9,30,186,608,647,49.26,25.3,647,186,608,18.93,72.66
2019,3,4,10,30,203,773,718,37.4,25.6,718,203,773,18.93,72.66
2019,3,4,11,30,443,667,254,28.4,25.8,801,183,888,18.93,72.66
2019,3,4,12,30,195,914,797,25.53,25.9,797,195,914,18.93,72.66
2019,3,4,13,30,200,862,769,30.56,25.9,769,200,862,18.93,72.66
2019,3,4,14,30,269,705,574,40.65,25.8,574,269,705,18.93,72.66
2019,3,4,15,30,246,523,459,52.97,25.5,459,246,523,18.93,72.66
2019,3,4,16,30,191,304,283,66.28,25.2,283,191,304,18.93,72.66
2019,3,4,17,30,77,86,55,80.03,24.9,55,77,86,18.93,72.66
2019,3,4,18,30,0,0,0,94.17,24.5,0,0,0,18.93,72.66
2019,3,4,19,30,0,0,0,108.33,24.3,0,0,0,18.93,72.66
2019,3,4,20,30,0,0,0,122.51,24.2,0,0,0,18.93,72.66
2019,3,4,21,30,0,0,0,136.56,24.1,0,0,0,18.93,72.66
2019,3,4,22,30,0,0,0,150.2,24,0,0,0,18.93,72.66
2019,3,4,23,30,0,0,0,162.31,23.8,0,0,0,18.93,72.66
2019,3,5,0,30,0,0,0,167.21,23.7,0,0,0,18.93,72.66
2019,3,5,1,30,0,0,0,159,23.7,0,0,0,18.93,72.66
2019,3,5,2,30,0,0,0,146.18,23.6,0,0,0,18.93,72.66
2019,3,5,3,30,0,0,0,132.36,23.7,0,0,0,18.93,72.66
2019,3,5,4,30,0,0,0,118.25,23.7,0,0,0,18.93,72.66
2019,3,5,5,30,0,0,0,104.06,23.8,0,0,0,18.93,72.66
2019,3,5,6,30,0,0,0,89.46,24.1,0,0,0,18.93,72.66
2019,3,5,7,30,106,168,251,75.83,24.4,251,106,168,18.93,72.66
2019,3,5,8,30,163,399,504,62.14,24.8,504,163,399,18.93,72.66
2019,3,5,9,30,193,617,647,49.01,25.2,647,193,617,18.93,72.66
2019,3,5,10,30,209,789,727,37.09,25.5,727,209,789,18.93,72.66
2019,3,5,11,30,253,880,711,28.03,25.7,711,253,880,18.93,72.66
2019,3,5,12,30,251,912,730,25.15,25.8,730,251,912,18.93,72.66
2019,3,5,13,30,241,863,721,30.27,25.9,721,241,863,18.93,72.66
2019,3,5,14,30,219,744,690,40.45,25.8,690,219,744,18.93,72.66
2019,3,5,15,30,197,558,597,52.83,25.6,597,197,558,18.93,72.66
2019,3,5,16,30,157,331,431,66.18,25.4,431,157,331,18.93,72.66
2019,3,5,17,30,79,104,144,79.95,25.1,144,79,104,18.93,72.66
2019,3,5,18,30,0,0,0,94.1,24.9,0,0,0,18.93,72.66
2019,3,5,19,30,0,0,0,108.27,24.7,0,0,0,18.93,72.66
2019,3,5,20,30,0,0,0,122.44,24.6,0,0,0,18.93,72.66
2019,3,5,21,30,0,0,0,136.47,24.5,0,0,0,18.93,72.66
2019,3,5,22,30,0,0,0,150.06,24.4,0,0,0,18.93,72.66
2019,3,5,23,30,0,0,0,162.06,24.2,0,0,0,18.93,72.66
2019,3,6,0,30,0,0,0,166.82,24.1,0,0,0,18.93,72.66
2019,3,6,1,30,0,0,0,158.72,23.9,0,0,0,18.93,72.66
2019,3,6,2,30,0,0,0,145.97,23.8,0,0,0,18.93,72.66
2019,3,6,3,30,0,0,0,132.18,23.7,0,0,0,18.93,72.66
2019,3,6,4,30,0,0,0,118.07,23.7,0,0,0,18.93,72.66
2019,3,6,5,30,0,0,0,103.89,23.5,0,0,0,18.93,72.66
2019,3,6,6,30,0,0,0,89.3,23.7,0,0,0,18.93,72.66
2019,3,6,7,30,104,177,292,75.64,24.1,292,104,177,18.93,72.66
2019,3,6,8,30,161,413,537,61.93,24.4,537,161,413,18.93,72.66
2019,3,6,9,30,191,634,671,48.76,24.7,671,191,634,18.93,72.66
2019,3,6,10,30,207,805,746,36.79,25,746,207,805,18.93,72.66
2019,3,6,11,30,218,911,782,27.66,25.2,782,218,911,18.93,72.66
2019,3,6,12,30,220,938,791,24.77,25.2,791,220,938,18.93,72.66
2019,3,6,13,30,214,890,781,29.98,25.2,781,214,890,18.93,72.66
2019,3,6,14,30,189,770,762,40.25,25.1,762,189,770,18.93,72.66
2019,3,6,15,30,167,585,689,52.69,25.1,689,167,585,18.93,72.66
