Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,19,7,30,125,221,323,72.57,26,323,125,221,19.29,73.1
2017,3,19,8,30,178,461,543,58.64,29.1,543,178,461,19.29,73.1
2017,3,19,9,30,207,680,670,45.1,32,670,207,680,19.29,73.1
2017,3,19,10,30,218,845,743,32.53,34.1,743,218,845,19.29,73.1
2017,3,19,11,30,272,926,708,22.66,35.2,708,272,926,19.29,73.1
2017,3,19,12,30,267,951,728,20.05,35.5,728,267,951,19.29,73.1
2017,3,19,13,30,251,900,728,26.9,35.3,728,251,900,19.29,73.1
2017,3,19,14,30,178,795,788,38.44,34.7,788,178,795,19.29,73.1
2017,3,19,15,30,155,602,720,51.59,33.7,720,155,602,19.29,73.1
2017,3,19,16,30,122,369,591,65.36,32.1,591,122,369,19.29,73.1
2017,3,19,17,30,70,127,311,79.37,29.4,311,70,127,19.29,73.1
2017,3,19,18,30,0,0,0,93.59,26.8,0,0,0,19.29,73.1
2017,3,19,19,30,0,0,0,107.72,25.4,0,0,0,19.29,73.1
2017,3,19,20,30,0,0,0,121.69,24.4,0,0,0,19.29,73.1
2017,3,19,21,30,0,0,0,135.29,23.6,0,0,0,19.29,73.1
2017,3,19,22,30,0,0,0,147.97,23.1,0,0,0,19.29,73.1
2017,3,19,23,30,0,0,0,157.98,22.5,0,0,0,19.29,73.1
2017,3,20,0,30,0,0,0,160.61,22,0,0,0,19.29,73.1
2017,3,20,1,30,0,0,0,153.55,21.5,0,0,0,19.29,73.1
2017,3,20,2,30,0,0,0,141.85,21.2,0,0,0,19.29,73.1
2017,3,20,3,30,0,0,0,128.61,21,0,0,0,19.29,73.1
2017,3,20,4,30,0,0,0,114.78,20.8,0,0,0,19.29,73.1
2017,3,20,5,30,0,0,0,100.7,20.8,0,0,0,19.29,73.1
2017,3,20,6,30,24,26,23,86.34,22.6,23,24,26,19.29,73.1
2017,3,20,7,30,118,234,381,72.36,25.8,381,118,234,19.29,73.1
2017,3,20,8,30,166,479,597,58.42,30,597,166,479,19.29,73.1
2017,3,20,9,30,191,702,720,44.85,33.6,720,191,702,19.29,73.1
2017,3,20,10,30,205,873,789,32.22,35.5,789,205,873,19.29,73.1
2017,3,20,11,30,198,981,846,22.28,36.8,846,198,981,19.29,73.1
2017,3,20,12,30,199,1002,853,19.68,37.5,853,199,1002,19.29,73.1
2017,3,20,13,30,194,942,837,26.66,37.6,837,194,942,19.29,73.1
2017,3,20,14,30,190,802,780,38.29,37.2,780,190,802,19.29,73.1
2017,3,20,15,30,171,602,691,51.49,36,691,171,602,19.29,73.1
2017,3,20,16,30,139,362,535,65.29,34.1,535,139,362,19.29,73.1
2017,3,20,17,30,77,121,234,79.3,31.2,234,77,121,19.29,73.1
2017,3,20,18,30,0,0,0,93.53,28.5,0,0,0,19.29,73.1
2017,3,20,19,30,0,0,0,107.65,26.8,0,0,0,19.29,73.1
2017,3,20,20,30,0,0,0,121.61,25.7,0,0,0,19.29,73.1
2017,3,20,21,30,0,0,0,135.17,24.9,0,0,0,19.29,73.1
2017,3,20,22,30,0,0,0,147.78,24.3,0,0,0,19.29,73.1
2017,3,20,23,30,0,0,0,157.67,23.8,0,0,0,19.29,73.1
2017,3,21,0,30,0,0,0,160.21,23.4,0,0,0,19.29,73.1
2017,3,21,1,30,0,0,0,153.21,23.2,0,0,0,19.29,73.1
2017,3,21,2,30,0,0,0,141.58,22.9,0,0,0,19.29,73.1
2017,3,21,3,30,0,0,0,128.37,22.5,0,0,0,19.29,73.1
2017,3,21,4,30,0,0,0,114.56,22.4,0,0,0,19.29,73.1
2017,3,21,5,30,0,0,0,100.5,22.1,0,0,0,19.29,73.1
2017,3,21,6,30,25,28,39,86.15,24,39,25,28,19.29,73.1
2017,3,21,7,30,110,241,428,72.16,27.7,428,110,241,19.29,73.1
2017,3,21,8,30,150,488,642,58.2,31.8,642,150,488,19.29,73.1
2017,3,21,9,30,172,712,757,44.6,34.9,757,172,712,19.29,73.1
2017,3,21,10,30,185,880,819,31.92,36.8,819,185,880,19.29,73.1
2017,3,21,11,30,208,971,823,21.9,37.9,823,208,971,19.29,73.1
2017,3,21,12,30,209,992,830,19.3,38.3,830,209,992,19.29,73.1
2017,3,21,13,30,204,932,812,26.42,38.1,812,204,932,19.29,73.1
2017,3,21,14,30,198,792,756,38.15,37.5,756,198,792,19.29,73.1
2017,3,21,15,30,178,596,670,51.39,36.3,670,178,596,19.29,73.1
2017,3,21,16,30,142,358,514,65.21,34.1,514,142,358,19.29,73.1
2017,3,21,17,30,77,118,222,79.24,31,222,77,118,19.29,73.1
2017,3,21,18,30,0,0,0,93.47,28.2,0,0,0,19.29,73.1
2017,3,21,19,30,0,0,0,107.58,26.6,0,0,0,19.29,73.1
2017,3,21,20,30,0,0,0,121.52,25.6,0,0,0,19.29,73.1
2017,3,21,21,30,0,0,0,135.05,24.9,0,0,0,19.29,73.1
2017,3,21,22,30,0,0,0,147.59,24.4,0,0,0,19.29,73.1
2017,3,21,23,30,0,0,0,157.36,24,0,0,0,19.29,73.1
2017,3,22,0,30,0,0,0,159.81,23.6,0,0,0,19.29,73.1
2017,3,22,1,30,0,0,0,152.87,23.3,0,0,0,19.29,73.1
2017,3,22,2,30,0,0,0,141.3,23,0,0,0,19.29,73.1
2017,3,22,3,30,0,0,0,128.14,22.7,0,0,0,19.29,73.1
2017,3,22,4,30,0,0,0,114.35,22.6,0,0,0,19.29,73.1
2017,3,22,5,30,0,0,0,100.29,22.4,0,0,0,19.29,73.1
2017,3,22,6,30,25,27,31,85.96,24.3,31,25,27,19.29,73.1
2017,3,22,7,30,120,236,376,71.95,27.7,376,120,236,19.29,73.1
2017,3,22,8,30,167,482,594,57.98,31.5,594,167,482,19.29,73.1
2017,3,22,9,30,191,702,714,44.35,35,714,191,702,19.29,73.1
2017,3,22,10,30,205,869,780,31.62,37.4,780,205,869,19.29,73.1
2017,3,22,11,30,218,964,802,21.52,38.5,802,218,964,19.29,73.1
2017,3,22,12,30,220,983,808,18.93,38.7,808,220,983,19.29,73.1
2017,3,22,13,30,215,920,786,26.19,38.4,786,215,920,19.29,73.1
2017,3,22,14,30,221,778,707,38,37.7,707,221,778,19.29,73.1
2017,3,22,15,30,199,586,620,51.3,36.6,620,199,586,19.29,73.1
2017,3,22,16,30,154,350,466,65.14,34.8,466,154,350,19.29,73.1
2017,3,22,17,30,79,115,193,79.18,31.9,193,79,115,19.29,73.1
2017,3,22,18,30,0,0,0,93.41,29.2,0,0,0,19.29,73.1
2017,3,22,19,30,0,0,0,107.51,27.5,0,0,0,19.29,73.1
2017,3,22,20,30,0,0,0,121.43,26.3,0,0,0,19.29,73.1
2017,3,22,21,30,0,0,0,134.93,25.5,0,0,0,19.29,73.1
2017,3,22,22,30,0,0,0,147.4,24.9,0,0,0,19.29,73.1
2017,3,22,23,30,0,0,0,157.05,24.5,0,0,0,19.29,73.1
2017,3,23,0,30,0,0,0,159.41,24.1,0,0,0,19.29,73.1
2017,3,23,1,30,0,0,0,152.52,23.9,0,0,0,19.29,73.1
2017,3,23,2,30,0,0,0,141.03,23.6,0,0,0,19.29,73.1
2017,3,23,3,30,0,0,0,127.9,23.1,0,0,0,19.29,73.1
2017,3,23,4,30,0,0,0,114.14,22.9,0,0,0,19.29,73.1
2017,3,23,5,30,0,0,0,100.09,22.9,0,0,0,19.29,73.1
2017,3,23,6,30,26,29,42,85.76,24.9,42,26,29,19.29,73.1
2017,3,23,7,30,120,239,382,71.75,28.1,382,120,239,19.29,73.1
2017,3,23,8,30,168,481,587,57.76,31.7,587,168,481,19.29,73.1
2017,3,23,9,30,195,698,700,44.1,35.1,700,195,698,19.29,73.1
2017,3,23,10,30,211,866,767,31.32,37.6,767,211,866,19.29,73.1
2017,3,23,11,30,234,957,775,21.14,38.7,775,234,957,19.29,73.1
2017,3,23,12,30,238,975,777,18.56,38.8,777,238,975,19.29,73.1
2017,3,23,13,30,236,910,749,25.96,38.1,749,236,910,19.29,73.1
2017,3,23,14,30,252,763,648,37.86,37,648,252,763,19.29,73.1
2017,3,23,15,30,224,568,549,51.21,35.7,549,224,568,19.29,73.1
2017,3,23,16,30,174,339,392,65.07,33.9,392,174,339,19.29,73.1
2017,3,23,17,30,83,110,143,79.12,31.5,143,83,110,19.29,73.1
2017,3,23,18,30,0,0,0,93.35,29.3,0,0,0,19.29,73.1
2017,3,23,19,30,0,0,0,107.44,27.9,0,0,0,19.29,73.1
2017,3,23,20,30,0,0,0,121.35,26.9,0,0,0,19.29,73.1
2017,3,23,21,30,0,0,0,134.8,26.1,0,0,0,19.29,73.1
2017,3,23,22,30,0,0,0,147.2,25.4,0,0,0,19.29,73.1
2017,3,23,23,30,0,0,0,156.73,24.9,0,0,0,19.29,73.1
2017,3,24,0,30,0,0,0,159.01,24.5,0,0,0,19.29,73.1
2017,3,24,1,30,0,0,0,152.18,23.9,0,0,0,19.29,73.1
2017,3,24,2,30,0,0,0,140.75,23.4,0,0,0,19.29,73.1
2017,3,24,3,30,0,0,0,127.66,23,0,0,0,19.29,73.1
2017,3,24,4,30,0,0,0,113.92,22.9,0,0,0,19.29,73.1
2017,3,24,5,30,0,0,0,99.89,22.9,0,0,0,19.29,73.1
2017,3,24,6,30,25,27,27,85.57,24.9,27,25,27,19.29,73.1
2017,3,24,7,30,135,234,312,71.54,28.3,312,135,234,19.29,73.1
2017,3,24,8,30,195,472,515,57.54,31.8,515,195,472,19.29,73.1
2017,3,24,9,30,229,686,634,43.86,34.9,634,229,686,19.29,73.1
2017,3,24,10,30,249,849,700,31.02,37,700,249,849,19.29,73.1
2017,3,24,11,30,290,931,685,20.76,38.2,685,290,931,19.29,73.1
2017,3,24,12,30,294,947,687,18.19,38.6,687,294,947,19.29,73.1
2017,3,24,13,30,288,887,665,25.73,38.4,665,288,887,19.29,73.1
2017,3,24,14,30,245,763,655,37.73,37.7,655,245,763,19.29,73.1
2017,3,24,15,30,216,572,567,51.12,36.7,567,216,572,19.29,73.1
2017,3,24,16,30,166,343,418,65,35,418,166,343,19.29,73.1
2017,3,24,17,30,82,113,163,79.06,32.4,163,82,113,19.29,73.1
2017,3,24,18,30,0,0,0,93.29,29.9,0,0,0,19.29,73.1
2017,3,24,19,30,0,0,0,107.38,28.2,0,0,0,19.29,73.1
2017,3,24,20,30,0,0,0,121.26,27.1,0,0,0,19.29,73.1
2017,3,24,21,30,0,0,0,134.67,26.2,0,0,0,19.29,73.1
2017,3,24,22,30,0,0,0,147,25.5,0,0,0,19.29,73.1
2017,3,24,23,30,0,0,0,156.42,24.9,0,0,0,19.29,73.1
2017,3,25,0,30,0,0,0,158.61,24.5,0,0,0,19.29,73.1
2017,3,25,1,30,0,0,0,151.83,24.2,0,0,0,19.29,73.1
2017,3,25,2,30,0,0,0,140.47,24,0,0,0,19.29,73.1
2017,3,25,3,30,0,0,0,127.42,23.9,0,0,0,19.29,73.1
2017,3,25,4,30,0,0,0,113.7,23.9,0,0,0,19.29,73.1
2017,3,25,5,30,0,0,0,99.68,24.1,0,0,0,19.29,73.1
2017,3,25,6,30,28,31,34,85.37,25.8,34,28,31,19.29,73.1
2017,3,25,7,30,131,240,341,71.34,28.9,341,131,240,19.29,73.1
2017,3,25,8,30,185,478,544,57.32,32.6,544,185,478,19.29,73.1
2017,3,25,9,30,214,690,658,43.61,36.1,658,214,690,19.29,73.1
2017,3,25,10,30,234,855,722,30.73,38.4,722,234,855,19.29,73.1
2017,3,25,11,30,259,944,731,20.39,39.6,731,259,944,19.29,73.1
2017,3,25,12,30,259,962,739,17.82,40,739,259,962,19.29,73.1
2017,3,25,13,30,251,901,720,25.51,39.9,720,251,901,19.29,73.1
2017,3,25,14,30,275,752,602,37.6,39.2,602,275,752,19.29,73.1
2017,3,25,15,30,241,562,510,51.03,38.1,510,241,562,19.29,73.1
2017,3,25,16,30,184,333,353,64.94,36.2,353,184,333,19.29,73.1
2017,3,25,17,30,85,107,114,79,33.5,114,85,107,19.29,73.1
2017,3,25,18,30,0,0,0,93.23,30.9,0,0,0,19.29,73.1
2017,3,25,19,30,0,0,0,107.31,29.3,0,0,0,19.29,73.1
2017,3,25,20,30,0,0,0,121.17,28.1,0,0,0,19.29,73.1
2017,3,25,21,30,0,0,0,134.55,27.1,0,0,0,19.29,73.1
2017,3,25,22,30,0,0,0,146.8,26.4,0,0,0,19.29,73.1
2017,3,25,23,30,0,0,0,156.1,26,0,0,0,19.29,73.1
2017,3,26,0,30,0,0,0,158.21,25.8,0,0,0,19.29,73.1
2017,3,26,1,30,0,0,0,151.49,25.6,0,0,0,19.29,73.1
2017,3,26,2,30,0,0,0,140.19,25.3,0,0,0,19.29,73.1
2017,3,26,3,30,0,0,0,127.18,25.1,0,0,0,19.29,73.1
2017,3,26,4,30,0,0,0,113.49,25.1,0,0,0,19.29,73.1
2017,3,26,5,30,0,0,0,99.48,25.1,0,0,0,19.29,73.1
2017,3,26,6,30,26,28,22,85.18,26.9,22,26,28,19.29,73.1
2017,3,26,7,30,144,233,275,71.14,30.5,275,144,233,19.29,73.1
2017,3,26,8,30,213,467,468,57.11,34.4,468,213,467,19.29,73.1
2017,3,26,9,30,253,678,585,43.37,37.6,585,253,678,19.29,73.1
2017,3,26,10,30,277,841,654,30.44,39.5,654,277,841,19.29,73.1
2017,3,26,11,30,343,913,607,20.01,40.5,607,343,913,19.29,73.1
2017,3,26,12,30,345,931,614,17.46,40.8,614,345,931,19.29,73.1
2017,3,26,13,30,335,869,591,25.29,40.6,591,335,869,19.29,73.1
2017,3,26,14,30,298,744,562,37.47,39.9,562,298,744,19.29,73.1
2017,3,26,15,30,256,556,477,50.94,38.7,477,256,556,19.29,73.1
2017,3,26,16,30,190,332,334,64.87,36.7,334,190,332,19.29,73.1
2017,3,26,17,30,85,106,110,78.95,33.7,110,85,106,19.29,73.1
2017,3,26,18,30,0,0,0,93.17,31,0,0,0,19.29,73.1
2017,3,26,19,30,0,0,0,107.24,29.3,0,0,0,19.29,73.1
2017,3,26,20,30,0,0,0,121.07,28.3,0,0,0,19.29,73.1
2017,3,26,21,30,0,0,0,134.41,27.4,0,0,0,19.29,73.1
2017,3,26,22,30,0,0,0,146.6,26.6,0,0,0,19.29,73.1
2017,3,26,23,30,0,0,0,155.78,26,0,0,0,19.29,73.1
2017,3,27,0,30,0,0,0,157.81,25.6,0,0,0,19.29,73.1
2017,3,27,1,30,0,0,0,151.14,25.2,0,0,0,19.29,73.1
2017,3,27,2,30,0,0,0,139.9,24.9,0,0,0,19.29,73.1
2017,3,27,3,30,0,0,0,126.94,24.6,0,0,0,19.29,73.1
2017,3,27,4,30,0,0,0,113.27,24.5,0,0,0,19.29,73.1
2017,3,27,5,30,0,0,0,99.27,24.9,0,0,0,19.29,73.1
2017,3,27,6,30,33,38,55,84.98,27.5,55,33,38,19.29,73.1
2017,3,27,7,30,124,255,401,70.94,31.7,401,124,255,19.29,73.1
2017,3,27,8,30,169,499,604,56.9,35.8,604,169,499,19.29,73.1
2017,3,27,9,30,195,720,719,43.13,39,719,195,720,19.29,73.1
2017,3,27,10,30,208,885,783,30.15,41,783,208,885,19.29,73.1
2017,3,27,11,30,181,995,864,19.64,42.1,864,181,995,19.29,73.1
2017,3,27,12,30,181,1012,870,17.09,42.5,870,181,1012,19.29,73.1
2017,3,27,13,30,179,951,853,25.08,42.3,853,179,951,19.29,73.1
2017,3,27,14,30,205,795,742,37.34,41.6,742,205,795,19.29,73.1
2017,3,27,15,30,184,597,654,50.86,40.4,654,184,597,19.29,73.1
2017,3,27,16,30,148,359,497,64.81,38.3,497,148,359,19.29,73.1
2017,3,27,17,30,80,122,217,78.89,35,217,80,122,19.29,73.1
2017,3,27,18,30,0,0,0,93.11,32,0,0,0,19.29,73.1
2017,3,27,19,30,0,0,0,107.16,30.2,0,0,0,19.29,73.1
2017,3,27,20,30,0,0,0,120.98,29,0,0,0,19.29,73.1
2017,3,27,21,30,0,0,0,134.28,27.9,0,0,0,19.29,73.1
2017,3,27,22,30,0,0,0,146.39,27.1,0,0,0,19.29,73.1
2017,3,27,23,30,0,0,0,155.45,26.6,0,0,0,19.29,73.1
2017,3,28,0,30,0,0,0,157.41,26.2,0,0,0,19.29,73.1
2017,3,28,1,30,0,0,0,150.79,25.9,0,0,0,19.29,73.1
2017,3,28,2,30,0,0,0,139.62,25.7,0,0,0,19.29,73.1
2017,3,28,3,30,0,0,0,126.7,25.5,0,0,0,19.29,73.1
2017,3,28,4,30,0,0,0,113.05,25.5,0,0,0,19.29,73.1
2017,3,28,5,30,0,0,0,99.07,25.5,0,0,0,19.29,73.1
2017,3,28,6,30,35,41,70,84.79,27.3,70,35,41,19.29,73.1
2017,3,28,7,30,120,257,415,70.74,30.8,415,120,257,19.29,73.1
2017,3,28,8,30,167,500,606,56.68,34.8,606,167,500,19.29,73.1
2017,3,28,9,30,197,717,711,42.9,38.5,711,197,717,19.29,73.1
2017,3,28,10,30,213,883,772,29.86,41,772,213,883,19.29,73.1
2017,3,28,11,30,253,964,752,19.27,42.3,752,253,964,19.29,73.1
2017,3,28,12,30,258,979,754,16.73,42.8,754,258,979,19.29,73.1
2017,3,28,13,30,255,913,725,24.87,42.6,725,255,913,19.29,73.1
2017,3,28,14,30,247,773,660,37.22,41.6,660,247,773,19.29,73.1
2017,3,28,15,30,224,577,557,50.78,39.8,557,224,577,19.29,73.1
2017,3,28,16,30,177,342,388,64.74,37.1,388,177,342,19.29,73.1
2017,3,28,17,30,86,111,128,78.83,33.4,128,86,111,19.29,73.1
2017,3,28,18,30,0,0,0,93.05,30.2,0,0,0,19.29,73.1
2017,3,28,19,30,0,0,0,107.09,28.2,0,0,0,19.29,73.1
2017,3,28,20,30,0,0,0,120.88,27.3,0,0,0,19.29,73.1
2017,3,28,21,30,0,0,0,134.14,26.9,0,0,0,19.29,73.1
2017,3,28,22,30,0,0,0,146.18,26.5,0,0,0,19.29,73.1
2017,3,28,23,30,0,0,0,155.13,26.1,0,0,0,19.29,73.1
2017,3,29,0,30,0,0,0,157.01,25.7,0,0,0,19.29,73.1
2017,3,29,1,30,0,0,0,150.44,25.3,0,0,0,19.29,73.1
2017,3,29,2,30,0,0,0,139.33,24.9,0,0,0,19.29,73.1
2017,3,29,3,30,0,0,0,126.45,24.6,0,0,0,19.29,73.1
2017,3,29,4,30,0,0,0,112.83,24.5,0,0,0,19.29,73.1
2017,3,29,5,30,0,0,0,98.86,24.6,0,0,0,19.29,73.1
2017,3,29,6,30,32,35,26,84.59,26.1,26,32,35,19.29,73.1
2017,3,29,7,30,146,243,293,70.54,28.9,293,146,243,19.29,73.1
2017,3,29,8,30,208,479,490,56.47,32.3,490,208,479,19.29,73.1
2017,3,29,9,30,244,689,605,42.66,35.8,605,244,689,19.29,73.1
2017,3,29,10,30,266,848,669,29.58,38.5,669,266,848,19.29,73.1
2017,3,29,11,30,277,940,701,18.9,39.7,701,277,940,19.29,73.1
2017,3,29,12,30,280,954,703,16.38,39.9,703,280,954,19.29,73.1
2017,3,29,13,30,274,888,676,24.67,39.2,676,274,888,19.29,73.1
2017,3,29,14,30,294,739,558,37.1,37.9,558,294,739,19.29,73.1
2017,3,29,15,30,258,548,459,50.7,36.1,459,258,548,19.29,73.1
2017,3,29,16,30,194,324,304,64.68,33.8,304,194,324,19.29,73.1
2017,3,29,17,30,85,102,91,78.78,31.2,91,85,102,19.29,73.1
2017,3,29,18,30,0,0,0,92.99,29.1,0,0,0,19.29,73.1
2017,3,29,19,30,0,0,0,107.02,28,0,0,0,19.29,73.1
2017,3,29,20,30,0,0,0,120.79,27.4,0,0,0,19.29,73.1
2017,3,29,21,30,0,0,0,134,27,0,0,0,19.29,73.1
2017,3,29,22,30,0,0,0,145.97,26.7,0,0,0,19.29,73.1
2017,3,29,23,30,0,0,0,154.81,26.4,0,0,0,19.29,73.1
2017,3,30,0,30,0,0,0,156.62,26.1,0,0,0,19.29,73.1
2017,3,30,1,30,0,0,0,150.09,25.7,0,0,0,19.29,73.1
2017,3,30,2,30,0,0,0,139.05,25.4,0,0,0,19.29,73.1
2017,3,30,3,30,0,0,0,126.21,25,0,0,0,19.29,73.1
2017,3,30,4,30,0,0,0,112.61,24.9,0,0,0,19.29,73.1
2017,3,30,5,30,0,0,0,98.66,25,0,0,0,19.29,73.1
2017,3,30,6,30,33,36,27,84.4,26.4,27,33,36,19.29,73.1
2017,3,30,7,30,150,243,278,70.34,28.8,278,150,243,19.29,73.1
2017,3,30,8,30,215,476,469,56.27,31.5,469,215,476,19.29,73.1
2017,3,30,9,30,255,681,578,42.43,34,578,255,681,19.29,73.1
2017,3,30,10,30,280,837,639,29.3,36,639,280,837,19.29,73.1
2017,3,30,11,30,361,902,570,18.53,37.1,570,361,902,19.29,73.1
2017,3,30,12,30,368,920,574,16.02,37.4,574,368,920,19.29,73.1
2017,3,30,13,30,356,861,554,24.47,37.1,554,356,861,19.29,73.1
2017,3,30,14,30,346,727,476,36.99,36.2,476,346,727,19.29,73.1
2017,3,30,15,30,296,542,389,50.62,35,389,296,542,19.29,73.1
2017,3,30,16,30,214,323,253,64.62,33.3,253,214,323,19.29,73.1
2017,3,30,17,30,87,101,74,78.72,31.2,74,87,101,19.29,73.1
2017,3,30,18,30,0,0,0,92.93,29.4,0,0,0,19.29,73.1
2017,3,30,19,30,0,0,0,106.95,28.3,0,0,0,19.29,73.1
2017,3,30,20,30,0,0,0,120.69,27.7,0,0,0,19.29,73.1
2017,3,30,21,30,0,0,0,133.86,27.2,0,0,0,19.29,73.1
2017,3,30,22,30,0,0,0,145.76,26.7,0,0,0,19.29,73.1
2017,3,30,23,30,0,0,0,154.48,26.3,0,0,0,19.29,73.1
2017,3,31,0,30,0,0,0,156.22,25.9,0,0,0,19.29,73.1
2017,3,31,1,30,0,0,0,149.74,25.7,0,0,0,19.29,73.1
2017,3,31,2,30,0,0,0,138.76,25.5,0,0,0,19.29,73.1
2017,3,31,3,30,0,0,0,125.96,25.2,0,0,0,19.29,73.1
2017,3,31,4,30,0,0,0,112.39,25,0,0,0,19.29,73.1
2017,3,31,5,30,0,0,0,98.46,24.7,0,0,0,19.29,73.1
2017,3,31,6,30,34,37,30,84.21,26.2,30,34,37,19.29,73.1
2017,3,31,7,30,155,246,267,70.14,29.1,267,155,246,19.29,73.1
2017,3,31,8,30,227,478,448,56.06,32.6,448,227,478,19.29,73.1
2017,3,31,9,30,270,685,559,42.2,36.2,559,270,685,19.29,73.1
2017,3,31,10,30,295,842,626,29.02,38.9,626,295,842,19.29,73.1
2017,3,31,11,30,301,934,666,18.16,40.3,666,301,934,19.29,73.1
2017,3,31,12,30,297,951,679,15.67,40.8,679,297,951,19.29,73.1
2017,3,31,13,30,285,892,666,24.28,40.6,666,285,892,19.29,73.1
2017,3,31,14,30,290,751,577,36.88,39.9,577,290,751,19.29,73.1
2017,3,31,15,30,247,564,500,50.55,38.8,500,247,564,19.29,73.1
2017,3,31,16,30,181,230,114,64.56,36.9,363,185,340,19.29,73.1
2017,3,31,17,30,88,114,135,78.67,34.2,135,88,114,19.29,73.1
2017,3,31,18,30,0,0,0,92.87,31.5,0,0,0,19.29,73.1
2017,3,31,19,30,0,0,0,106.87,29.8,0,0,0,19.29,73.1
2017,3,31,20,30,0,0,0,120.59,28.5,0,0,0,19.29,73.1
2017,3,31,21,30,0,0,0,133.72,27.6,0,0,0,19.29,73.1
2017,3,31,22,30,0,0,0,145.54,26.9,0,0,0,19.29,73.1
2017,3,31,23,30,0,0,0,154.16,26.4,0,0,0,19.29,73.1
2017,4,1,0,30,0,0,0,155.83,26,0,0,0,19.29,73.1
2017,4,1,1,30,0,0,0,149.4,25.6,0,0,0,19.29,73.1
2017,4,1,2,30,0,0,0,138.47,25.3,0,0,0,19.29,73.1
2017,4,1,3,30,0,0,0,125.72,25,0,0,0,19.29,73.1
2017,4,1,4,30,0,0,0,112.17,24.8,0,0,0,19.29,73.1
2017,4,1,5,30,0,0,0,98.25,24.9,0,0,0,19.29,73.1
2017,4,1,6,30,34,35,9,84.02,26.5,37,37,40,19.29,73.1
2017,4,1,7,30,155,250,278,69.95,29.8,278,155,250,19.29,73.1
2017,4,1,8,30,225,482,458,55.86,33.7,458,225,482,19.29,73.1
2017,4,1,9,30,349,546,265,41.98,36.8,569,267,690,19.29,73.1
2017,4,1,10,30,438,644,235,28.75,38.4,634,295,850,19.29,73.1
2017,4,1,11,30,463,776,328,17.8,39.1,554,388,915,19.29,73.1
2017,4,1,12,30,179,186,7,15.32,39.2,571,383,934,19.29,73.1
2017,4,1,13,30,459,689,251,24.09,38.7,565,356,872,19.29,73.1
2017,4,1,14,30,393,569,220,36.77,37.9,536,318,747,19.29,73.1
2017,4,1,15,30,295,409,179,50.48,36.6,463,267,561,19.29,73.1
2017,4,1,16,30,182,247,152,64.51,34.9,333,195,338,19.29,73.1
2017,4,1,17,30,88,112,124,78.61,32.4,124,88,112,19.29,73.1
2017,4,1,18,30,0,0,0,92.81,30,0,0,0,19.29,73.1
2017,4,1,19,30,0,0,0,106.8,28.5,0,0,0,19.29,73.1
2017,4,1,20,30,0,0,0,120.49,27.5,0,0,0,19.29,73.1
2017,4,1,21,30,0,0,0,133.58,26.7,0,0,0,19.29,73.1
2017,4,1,22,30,0,0,0,145.32,26.1,0,0,0,19.29,73.1
2017,4,1,23,30,0,0,0,153.83,25.7,0,0,0,19.29,73.1
2017,4,2,0,30,0,0,0,155.43,25.3,0,0,0,19.29,73.1
2017,4,2,1,30,0,0,0,149.05,25,0,0,0,19.29,73.1
2017,4,2,2,30,0,0,0,138.19,24.8,0,0,0,19.29,73.1
2017,4,2,3,30,0,0,0,125.48,24.6,0,0,0,19.29,73.1
2017,4,2,4,30,0,0,0,111.96,24.4,0,0,0,19.29,73.1
2017,4,2,5,30,0,0,0,98.05,24.5,0,0,0,19.29,73.1
2017,4,2,6,30,41,47,53,83.82,26.1,53,41,47,19.29,73.1
2017,4,2,7,30,149,261,323,69.75,28.9,323,149,261,19.29,73.1
2017,4,2,8,30,206,497,514,55.65,31.8,514,206,497,19.29,73.1
2017,4,2,9,30,236,708,633,41.76,34.3,633,236,708,19.29,73.1
2017,4,2,10,30,251,868,702,28.48,36.1,702,251,868,19.29,73.1
2017,4,2,11,30,258,959,734,17.44,37.3,734,258,959,19.29,73.1
2017,4,2,12,30,254,974,746,14.97,37.8,746,254,974,19.29,73.1
2017,4,2,13,30,243,913,734,23.9,37.7,734,243,913,19.29,73.1
2017,4,2,14,30,212,787,717,36.67,37,717,212,787,19.29,73.1
2017,4,2,15,30,184,595,646,50.41,35.8,646,184,595,19.29,73.1
2017,4,2,16,30,143,366,517,64.45,33.9,517,143,366,19.29,73.1
2017,4,2,17,30,79,132,265,78.56,31.5,265,79,132,19.29,73.1
2017,4,2,18,30,0,0,0,92.75,29.4,0,0,0,19.29,73.1
2017,4,2,19,30,0,0,0,106.72,27.8,0,0,0,19.29,73.1
2017,4,2,20,30,0,0,0,120.39,26.7,0,0,0,19.29,73.1
2017,4,2,21,30,0,0,0,133.43,25.9,0,0,0,19.29,73.1
2017,4,2,22,30,0,0,0,145.1,25.3,0,0,0,19.29,73.1
2017,4,2,23,30,0,0,0,153.5,24.8,0,0,0,19.29,73.1
2017,4,3,0,30,0,0,0,155.04,24.4,0,0,0,19.29,73.1
2017,4,3,1,30,0,0,0,148.7,24.1,0,0,0,19.29,73.1
2017,4,3,2,30,0,0,0,137.9,23.9,0,0,0,19.29,73.1
2017,4,3,3,30,0,0,0,125.23,23.7,0,0,0,19.29,73.1
2017,4,3,4,30,0,0,0,111.74,23.5,0,0,0,19.29,73.1
2017,4,3,5,30,0,0,0,97.85,23.4,0,0,0,19.29,73.1
