Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,2,25,14,30,288,669,515,42.27,30.2,515,288,669,19.33,72.58
2018,2,25,15,30,244,495,428,54.12,29.7,428,244,495,19.33,72.58
2018,2,25,16,30,174,285,286,67.12,28.9,286,174,285,19.33,72.58
2018,2,25,17,30,62,75,82,80.66,28.1,82,62,75,19.33,72.58
2018,2,25,18,30,0,0,0,94.67,27.7,0,0,0,19.33,72.58
2018,2,25,19,30,0,0,0,108.75,27.4,0,0,0,19.33,72.58
2018,2,25,20,30,0,0,0,122.89,27.2,0,0,0,19.33,72.58
2018,2,25,21,30,0,0,0,136.99,27,0,0,0,19.33,72.58
2018,2,25,22,30,0,0,0,150.82,26.7,0,0,0,19.33,72.58
2018,2,25,23,30,0,0,0,163.53,26.5,0,0,0,19.33,72.58
2018,2,26,0,30,0,0,0,169.41,26.2,0,0,0,19.33,72.58
2018,2,26,1,30,0,0,0,160.64,25.9,0,0,0,19.33,72.58
2018,2,26,2,30,0,0,0,147.47,25.6,0,0,0,19.33,72.58
2018,2,26,3,30,0,0,0,133.53,25.3,0,0,0,19.33,72.58
2018,2,26,4,30,0,0,0,119.4,25.2,0,0,0,19.33,72.58
2018,2,26,5,30,0,0,0,105.25,25,0,0,0,19.33,72.58
2018,2,26,6,30,0,0,0,91.18,25.4,0,0,0,19.33,72.58
2018,2,26,7,30,94,132,174,77.24,26.2,174,94,132,19.33,72.58
2018,2,26,8,30,179,353,392,63.76,27.4,392,179,353,19.33,72.58
2018,2,26,9,30,228,562,530,50.93,28.6,530,228,562,19.33,72.58
2018,2,26,10,30,254,728,614,39.44,29.7,614,254,728,19.33,72.58
2018,2,26,11,30,242,843,700,30.89,30.5,700,242,843,19.33,72.58
2018,2,26,12,30,244,876,716,28.08,30.5,716,244,876,19.33,72.58
2018,2,26,13,30,237,826,699,32.56,30.2,699,237,826,19.33,72.58
2018,2,26,14,30,246,695,604,42.05,30,604,246,695,19.33,72.58
2018,2,26,15,30,216,516,510,53.96,29.6,510,216,516,19.33,72.58
2018,2,26,16,30,162,300,353,66.99,29,353,162,300,19.33,72.58
2018,2,26,17,30,67,86,113,80.56,28.2,113,67,86,19.33,72.58
2018,2,26,18,30,0,0,0,94.58,27.7,0,0,0,19.33,72.58
2018,2,26,19,30,0,0,0,108.67,27.4,0,0,0,19.33,72.58
2018,2,26,20,30,0,0,0,122.82,27.1,0,0,0,19.33,72.58
2018,2,26,21,30,0,0,0,136.91,26.8,0,0,0,19.33,72.58
2018,2,26,22,30,0,0,0,150.71,26.5,0,0,0,19.33,72.58
2018,2,26,23,30,0,0,0,163.32,26.3,0,0,0,19.33,72.58
2018,2,27,0,30,0,0,0,169.03,26,0,0,0,19.33,72.58
2018,2,27,1,30,0,0,0,160.39,25.8,0,0,0,19.33,72.58
2018,2,27,2,30,0,0,0,147.29,25.7,0,0,0,19.33,72.58
2018,2,27,3,30,0,0,0,133.37,25.6,0,0,0,19.33,72.58
2018,2,27,4,30,0,0,0,119.25,25.5,0,0,0,19.33,72.58
2018,2,27,5,30,0,0,0,105.09,25.4,0,0,0,19.33,72.58
2018,2,27,6,30,0,0,0,91.02,25.7,0,0,0,19.33,72.58
2018,2,27,7,30,94,139,203,77.06,26.6,203,94,139,19.33,72.58
2018,2,27,8,30,169,365,440,63.55,28,440,169,365,19.33,72.58
2018,2,27,9,30,205,578,589,50.68,29.6,589,205,578,19.33,72.58
2018,2,27,10,30,223,748,676,39.15,31,676,223,748,19.33,72.58
2018,2,27,11,30,242,850,706,30.53,31.9,706,242,850,19.33,72.58
2018,2,27,12,30,241,881,723,27.71,32,723,241,881,19.33,72.58
2018,2,27,13,30,232,835,714,32.26,31.6,714,232,835,19.33,72.58
2018,2,27,14,30,233,708,637,41.83,31.1,637,233,708,19.33,72.58
2018,2,27,15,30,204,526,544,53.8,30.6,544,204,526,19.33,72.58
2018,2,27,16,30,155,306,385,66.87,29.7,385,155,306,19.33,72.58
2018,2,27,17,30,65,87,131,80.47,28.7,131,65,87,19.33,72.58
2018,2,27,18,30,0,0,0,94.5,28,0,0,0,19.33,72.58
2018,2,27,19,30,0,0,0,108.6,27.5,0,0,0,19.33,72.58
2018,2,27,20,30,0,0,0,122.75,27.2,0,0,0,19.33,72.58
2018,2,27,21,30,0,0,0,136.83,26.9,0,0,0,19.33,72.58
2018,2,27,22,30,0,0,0,150.59,26.5,0,0,0,19.33,72.58
2018,2,27,23,30,0,0,0,163.1,26.2,0,0,0,19.33,72.58
2018,2,28,0,30,0,0,0,168.65,26,0,0,0,19.33,72.58
2018,2,28,1,30,0,0,0,160.13,25.8,0,0,0,19.33,72.58
2018,2,28,2,30,0,0,0,147.1,25.6,0,0,0,19.33,72.58
2018,2,28,3,30,0,0,0,133.21,25.5,0,0,0,19.33,72.58
2018,2,28,4,30,0,0,0,119.09,25.5,0,0,0,19.33,72.58
2018,2,28,5,30,0,0,0,104.94,25.5,0,0,0,19.33,72.58
2018,2,28,6,30,0,0,0,90.85,25.8,0,0,0,19.33,72.58
2018,2,28,7,30,93,142,215,76.88,26.7,215,93,142,19.33,72.58
2018,2,28,8,30,166,368,449,63.35,28.1,449,166,368,19.33,72.58
2018,2,28,9,30,207,582,588,50.44,29.7,588,207,582,19.33,72.58
2018,2,28,10,30,232,747,661,38.85,31,661,232,747,19.33,72.58
2018,2,28,11,30,259,842,675,30.17,31.5,675,259,842,19.33,72.58
2018,2,28,12,30,262,871,686,27.34,31.4,686,262,871,19.33,72.58
2018,2,28,13,30,255,824,670,31.96,31.2,670,255,824,19.33,72.58
2018,2,28,14,30,270,687,558,41.61,30.8,558,270,687,19.33,72.58
2018,2,28,15,30,233,509,466,53.64,30.3,466,233,509,19.33,72.58
2018,2,28,16,30,170,294,314,66.75,29.4,314,170,294,19.33,72.58
2018,2,28,17,30,64,80,96,80.38,28.4,96,64,80,19.33,72.58
2018,2,28,18,30,0,0,0,94.42,27.7,0,0,0,19.33,72.58
2018,2,28,19,30,0,0,0,108.53,27.3,0,0,0,19.33,72.58
2018,2,28,20,30,0,0,0,122.68,26.9,0,0,0,19.33,72.58
2018,2,28,21,30,0,0,0,136.74,26.4,0,0,0,19.33,72.58
2018,2,28,22,30,0,0,0,150.47,25.9,0,0,0,19.33,72.58
2018,2,28,23,30,0,0,0,162.87,25.5,0,0,0,19.33,72.58
2018,3,1,0,30,0,0,0,168.27,25.2,0,0,0,19.33,72.58
2018,3,1,1,30,0,0,0,159.87,25.1,0,0,0,19.33,72.58
2018,3,1,2,30,0,0,0,146.9,25.1,0,0,0,19.33,72.58
2018,3,1,3,30,0,0,0,133.04,25.1,0,0,0,19.33,72.58
2018,3,1,4,30,0,0,0,118.93,25,0,0,0,19.33,72.58
2018,3,1,5,30,0,0,0,104.78,25.1,0,0,0,19.33,72.58
2018,3,1,6,30,0,0,0,90.12,25.3,0,0,0,19.33,72.58
2018,3,1,7,30,99,133,150,76.7,26.2,150,99,133,19.33,72.58
2018,3,1,8,30,195,354,352,63.14,27.6,352,195,354,19.33,72.58
2018,3,1,9,30,250,563,489,50.19,28.6,489,250,563,19.33,72.58
2018,3,1,10,30,278,728,575,38.55,29.5,575,278,728,19.33,72.58
2018,3,1,11,30,340,810,541,29.8,30.2,541,340,810,19.33,72.58
2018,3,1,12,30,339,841,563,26.96,30.4,563,339,841,19.33,72.58
2018,3,1,13,30,324,798,557,31.66,30.3,557,324,798,19.33,72.58
2018,3,1,14,30,276,693,555,41.4,30.1,555,276,693,19.33,72.58
2018,3,1,15,30,235,517,473,53.49,29.7,473,235,517,19.33,72.58
2018,3,1,16,30,171,303,332,66.64,29.1,332,171,303,19.33,72.58
2018,3,1,17,30,68,86,109,80.28,28.2,109,68,86,19.33,72.58
2018,3,1,18,30,0,0,0,94.35,27.6,0,0,0,19.33,72.58
2018,3,1,19,30,0,0,0,108.46,27.2,0,0,0,19.33,72.58
2018,3,1,20,30,0,0,0,122.6,26.8,0,0,0,19.33,72.58
2018,3,1,21,30,0,0,0,136.65,26.4,0,0,0,19.33,72.58
2018,3,1,22,30,0,0,0,150.34,26,0,0,0,19.33,72.58
2018,3,1,23,30,0,0,0,162.64,25.5,0,0,0,19.33,72.58
2018,3,2,0,30,0,0,0,167.89,25.4,0,0,0,19.33,72.58
2018,3,2,1,30,0,0,0,159.6,25.5,0,0,0,19.33,72.58
2018,3,2,2,30,0,0,0,146.71,25.6,0,0,0,19.33,72.58
2018,3,2,3,30,0,0,0,132.87,25.5,0,0,0,19.33,72.58
2018,3,2,4,30,0,0,0,118.77,25.5,0,0,0,19.33,72.58
2018,3,2,5,30,0,0,0,104.61,25.4,0,0,0,19.33,72.58
2018,3,2,6,30,0,0,0,89.98,25.7,0,0,0,19.33,72.58
2018,3,2,7,30,102,134,134,76.51,26.5,134,102,134,19.33,72.58
2018,3,2,8,30,206,353,322,62.93,27.6,322,206,353,19.33,72.58
2018,3,2,9,30,268,559,453,49.94,28.5,453,268,559,19.33,72.58
2018,3,2,10,30,303,724,536,38.25,29.3,536,303,724,19.33,72.58
2018,3,2,11,30,314,828,590,29.44,29.9,590,314,828,19.33,72.58
2018,3,2,12,30,316,859,607,26.59,30.1,607,316,859,19.33,72.58
2018,3,2,13,30,304,812,595,31.36,30.1,595,304,812,19.33,72.58
2018,3,2,14,30,296,689,522,41.19,29.9,522,296,689,19.33,72.58
2018,3,2,15,30,246,511,444,53.34,29.6,444,246,511,19.33,72.58
2018,3,2,16,30,176,299,309,66.52,29,309,176,299,19.33,72.58
2018,3,2,17,30,68,85,101,80.19,28.3,101,68,85,19.33,72.58
2018,3,2,18,30,0,0,0,94.27,27.8,0,0,0,19.33,72.58
2018,3,2,19,30,0,0,0,108.39,27.5,0,0,0,19.33,72.58
2018,3,2,20,30,0,0,0,122.53,27.2,0,0,0,19.33,72.58
2018,3,2,21,30,0,0,0,136.57,26.9,0,0,0,19.33,72.58
2018,3,2,22,30,0,0,0,150.22,26.4,0,0,0,19.33,72.58
2018,3,2,23,30,0,0,0,162.4,26,0,0,0,19.33,72.58
2018,3,3,0,30,0,0,0,167.51,25.7,0,0,0,19.33,72.58
2018,3,3,1,30,0,0,0,159.33,25.5,0,0,0,19.33,72.58
2018,3,3,2,30,0,0,0,146.5,25.4,0,0,0,19.33,72.58
2018,3,3,3,30,0,0,0,132.69,25.3,0,0,0,19.33,72.58
2018,3,3,4,30,0,0,0,118.6,25.3,0,0,0,19.33,72.58
2018,3,3,5,30,0,0,0,104.44,25.3,0,0,0,19.33,72.58
2018,3,3,6,30,0,0,0,89.83,25.7,0,0,0,19.33,72.58
2018,3,3,7,30,104,137,139,76.32,26.6,139,104,137,19.33,72.58
2018,3,3,8,30,208,358,327,62.71,27.7,327,208,358,19.33,72.58
2018,3,3,9,30,269,566,459,49.69,28.7,459,269,566,19.33,72.58
2018,3,3,10,30,302,732,546,37.94,29.3,546,302,732,19.33,72.58
2018,3,3,11,30,362,814,517,29.07,29.8,517,362,814,19.33,72.58
2018,3,3,12,30,362,846,540,26.21,30,540,362,846,19.33,72.58
2018,3,3,13,30,345,802,534,31.07,30,534,345,802,19.33,72.58
2018,3,3,14,30,299,695,523,40.98,29.9,523,299,695,19.33,72.58
2018,3,3,15,30,254,518,441,53.19,29.6,441,254,518,19.33,72.58
2018,3,3,16,30,182,303,302,66.41,29,302,182,303,19.33,72.58
2018,3,3,17,30,70,86,96,80.1,28.1,96,70,86,19.33,72.58
2018,3,3,18,30,0,0,0,94.19,27.4,0,0,0,19.33,72.58
2018,3,3,19,30,0,0,0,108.32,26.9,0,0,0,19.33,72.58
2018,3,3,20,30,0,0,0,122.46,26.5,0,0,0,19.33,72.58
2018,3,3,21,30,0,0,0,136.48,25.9,0,0,0,19.33,72.58
2018,3,3,22,30,0,0,0,150.08,25.4,0,0,0,19.33,72.58
2018,3,3,23,30,0,0,0,162.16,25.2,0,0,0,19.33,72.58
2018,3,4,0,30,0,0,0,167.12,25.3,0,0,0,19.33,72.58
2018,3,4,1,30,0,0,0,159.05,25.4,0,0,0,19.33,72.58
2018,3,4,2,30,0,0,0,146.29,25.3,0,0,0,19.33,72.58
2018,3,4,3,30,0,0,0,132.51,25.3,0,0,0,19.33,72.58
2018,3,4,4,30,0,0,0,118.43,25.2,0,0,0,19.33,72.58
2018,3,4,5,30,0,0,0,104.27,25.2,0,0,0,19.33,72.58
2018,3,4,6,30,0,0,0,89.68,25.4,0,0,0,19.33,72.58
2018,3,4,7,30,109,133,101,76.13,25.9,101,109,133,19.33,72.58
2018,3,4,8,30,225,358,288,62.5,26.8,288,225,358,19.33,72.58
2018,3,4,9,30,274,569,454,49.44,27.8,454,274,569,19.33,72.58
2018,3,4,10,30,292,735,560,37.64,28.5,560,292,735,19.33,72.58
2018,3,4,11,30,289,844,632,28.7,29,632,289,844,19.33,72.58
2018,3,4,12,30,286,876,656,25.83,29.1,656,286,876,19.33,72.58
2018,3,4,13,30,268,830,654,30.77,29.1,654,268,830,19.33,72.58
2018,3,4,14,30,277,696,553,40.78,29,553,277,696,19.33,72.58
2018,3,4,15,30,235,522,477,53.04,28.8,477,235,522,19.33,72.58
2018,3,4,16,30,171,307,338,66.3,28.3,338,171,307,19.33,72.58
2018,3,4,17,30,69,90,121,80.02,27.6,121,69,90,19.33,72.58
2018,3,4,18,30,0,0,0,94.12,26.9,0,0,0,19.33,72.58
2018,3,4,19,30,0,0,0,108.25,26.5,0,0,0,19.33,72.58
2018,3,4,20,30,0,0,0,122.39,26.2,0,0,0,19.33,72.58
2018,3,4,21,30,0,0,0,136.39,25.9,0,0,0,19.33,72.58
2018,3,4,22,30,0,0,0,149.95,25.6,0,0,0,19.33,72.58
2018,3,4,23,30,0,0,0,161.92,25.4,0,0,0,19.33,72.58
2018,3,5,0,30,0,0,0,166.73,25.2,0,0,0,19.33,72.58
2018,3,5,1,30,0,0,0,158.76,25.1,0,0,0,19.33,72.58
2018,3,5,2,30,0,0,0,146.08,24.9,0,0,0,19.33,72.58
2018,3,5,3,30,0,0,0,132.32,24.8,0,0,0,19.33,72.58
2018,3,5,4,30,0,0,0,118.25,24.7,0,0,0,19.33,72.58
2018,3,5,5,30,0,0,0,104.1,24.5,0,0,0,19.33,72.58
2018,3,5,6,30,0,0,0,89.52,24.9,0,0,0,19.33,72.58
2018,3,5,7,30,98,162,267,75.94,26,267,98,162,19.33,72.58
2018,3,5,8,30,162,392,496,62.28,27.1,496,162,392,19.33,72.58
2018,3,5,9,30,198,606,625,49.19,28.1,625,198,606,19.33,72.58
2018,3,5,10,30,220,772,695,37.33,28.8,695,220,772,19.33,72.58
2018,3,5,11,30,246,868,706,28.33,29.2,706,246,868,19.33,72.58
2018,3,5,12,30,249,895,715,25.45,29.2,715,249,895,19.33,72.58
2018,3,5,13,30,242,846,701,30.48,29.1,701,242,846,19.33,72.58
2018,3,5,14,30,238,721,636,40.57,29,636,238,721,19.33,72.58
2018,3,5,15,30,204,543,562,52.89,28.7,562,204,543,19.33,72.58
2018,3,5,16,30,152,324,427,66.19,28.2,427,152,324,19.33,72.58
2018,3,5,17,30,70,102,185,79.93,27.5,185,70,102,19.33,72.58
2018,3,5,18,30,0,0,0,94.05,26.9,0,0,0,19.33,72.58
2018,3,5,19,30,0,0,0,108.18,26.5,0,0,0,19.33,72.58
2018,3,5,20,30,0,0,0,122.31,26.2,0,0,0,19.33,72.58
2018,3,5,21,30,0,0,0,136.3,25.8,0,0,0,19.33,72.58
2018,3,5,22,30,0,0,0,149.82,25.5,0,0,0,19.33,72.58
2018,3,5,23,30,0,0,0,161.67,25.2,0,0,0,19.33,72.58
2018,3,6,0,30,0,0,0,166.34,25,0,0,0,19.33,72.58
2018,3,6,1,30,0,0,0,158.47,24.8,0,0,0,19.33,72.58
2018,3,6,2,30,0,0,0,145.86,24.6,0,0,0,19.33,72.58
2018,3,6,3,30,0,0,0,132.13,24.5,0,0,0,19.33,72.58
2018,3,6,4,30,0,0,0,118.08,24.5,0,0,0,19.33,72.58
2018,3,6,5,30,0,0,0,103.92,24.6,0,0,0,19.33,72.58
2018,3,6,6,30,0,0,0,89.36,25.1,0,0,0,19.33,72.58
2018,3,6,7,30,104,161,235,75.74,26.2,235,104,161,19.33,72.58
2018,3,6,8,30,180,387,443,62.06,27.3,443,180,387,19.33,72.58
2018,3,6,9,30,224,597,568,48.94,28.3,568,224,597,19.33,72.58
2018,3,6,10,30,249,764,646,37.03,29,646,249,764,19.33,72.58
2018,3,6,11,30,231,882,736,27.96,29.5,736,231,882,19.33,72.58
2018,3,6,12,30,230,911,752,25.07,29.7,752,230,911,19.33,72.58
2018,3,6,13,30,221,865,745,30.19,29.7,745,221,865,19.33,72.58
2018,3,6,14,30,256,716,604,40.37,29.6,604,256,716,19.33,72.58
2018,3,6,15,30,219,537,526,52.75,29.4,526,219,537,19.33,72.58
2018,3,6,16,30,163,320,388,66.09,28.8,388,163,320,19.33,72.58
2018,3,6,17,30,71,98,154,79.85,28,154,71,98,19.33,72.58
2018,3,6,18,30,0,0,0,93.97,27.4,0,0,0,19.33,72.58
2018,3,6,19,30,0,0,0,108.11,27.1,0,0,0,19.33,72.58
2018,3,6,20,30,0,0,0,122.24,26.8,0,0,0,19.33,72.58
2018,3,6,21,30,0,0,0,136.21,26.5,0,0,0,19.33,72.58
2018,3,6,22,30,0,0,0,149.68,26.2,0,0,0,19.33,72.58
2018,3,6,23,30,0,0,0,161.42,26,0,0,0,19.33,72.58
2018,3,7,0,30,0,0,0,165.95,25.8,0,0,0,19.33,72.58
2018,3,7,1,30,0,0,0,158.17,25.7,0,0,0,19.33,72.58
2018,3,7,2,30,0,0,0,145.63,25.6,0,0,0,19.33,72.58
2018,3,7,3,30,0,0,0,131.94,25.5,0,0,0,19.33,72.58
2018,3,7,4,30,0,0,0,117.9,25.5,0,0,0,19.33,72.58
2018,3,7,5,30,0,0,0,103.74,25.3,0,0,0,19.33,72.58
2018,3,7,6,30,0,0,0,89.2,25.7,0,0,0,19.33,72.58
2018,3,7,7,30,112,155,173,75.54,26.6,173,112,155,19.33,72.58
2018,3,7,8,30,213,376,346,61.85,27.7,346,213,376,19.33,72.58
2018,3,7,9,30,313,436,187,48.69,28.5,465,274,581,19.33,72.58
2018,3,7,10,30,399,565,206,36.72,29.1,545,307,744,19.33,72.58
2018,3,7,11,30,445,679,264,27.59,29.3,553,345,835,19.33,72.58
2018,3,7,12,30,453,718,291,24.69,29.3,577,336,860,19.33,72.58
2018,3,7,13,30,444,582,159,29.9,29.2,574,318,816,19.33,72.58
2018,3,7,14,30,357,414,75,40.18,29,514,301,693,19.33,72.58
2018,3,7,15,30,249,522,450,52.61,28.6,450,249,522,19.33,72.58
2018,3,7,16,30,178,310,325,65.98,28,325,178,310,19.33,72.58
2018,3,7,17,30,72,93,122,79.77,27.2,122,72,93,19.33,72.58
2018,3,7,18,30,0,0,0,93.9,26.7,0,0,0,19.33,72.58
2018,3,7,19,30,0,0,0,108.04,26.4,0,0,0,19.33,72.58
2018,3,7,20,30,0,0,0,122.16,26.1,0,0,0,19.33,72.58
2018,3,7,21,30,0,0,0,136.11,25.9,0,0,0,19.33,72.58
2018,3,7,22,30,0,0,0,149.53,25.7,0,0,0,19.33,72.58
2018,3,7,23,30,0,0,0,161.16,25.6,0,0,0,19.33,72.58
2018,3,8,0,30,0,0,0,165.56,25.4,0,0,0,19.33,72.58
2018,3,8,1,30,0,0,0,157.87,25.3,0,0,0,19.33,72.58
2018,3,8,2,30,0,0,0,145.4,25.2,0,0,0,19.33,72.58
2018,3,8,3,30,0,0,0,131.74,25.2,0,0,0,19.33,72.58
2018,3,8,4,30,0,0,0,117.71,25.2,0,0,0,19.33,72.58
2018,3,8,5,30,0,0,0,103.56,25.1,0,0,0,19.33,72.58
2018,3,8,6,30,0,0,0,89.04,25.5,0,0,0,19.33,72.58
2018,3,8,7,30,102,170,266,75.35,26.2,266,102,170,19.33,72.58
2018,3,8,8,30,170,401,485,61.63,27,485,170,401,19.33,72.58
2018,3,8,9,30,209,614,610,48.43,27.8,610,209,614,19.33,72.58
2018,3,8,10,30,232,778,678,36.41,28.5,678,232,778,19.33,72.58
2018,3,8,11,30,235,880,725,27.21,28.8,725,235,880,19.33,72.58
2018,3,8,12,30,240,908,733,24.31,28.9,733,240,908,19.33,72.58
2018,3,8,13,30,232,855,717,29.62,28.7,717,232,855,19.33,72.58
2018,3,8,14,30,227,729,656,39.98,28.5,656,227,729,19.33,72.58
2018,3,8,15,30,197,548,577,52.48,28.1,577,197,548,19.33,72.58
2018,3,8,16,30,149,329,440,65.88,27.5,440,149,329,19.33,72.58
2018,3,8,17,30,70,105,195,79.69,26.8,195,70,105,19.33,72.58
2018,3,8,18,30,0,0,0,93.83,26.3,0,0,0,19.33,72.58
2018,3,8,19,30,0,0,0,107.98,26,0,0,0,19.33,72.58
2018,3,8,20,30,0,0,0,122.09,25.7,0,0,0,19.33,72.58
2018,3,8,21,30,0,0,0,136.02,25.6,0,0,0,19.33,72.58
2018,3,8,22,30,0,0,0,149.39,25.4,0,0,0,19.33,72.58
2018,3,8,23,30,0,0,0,160.9,25.2,0,0,0,19.33,72.58
2018,3,9,0,30,0,0,0,165.16,25.1,0,0,0,19.33,72.58
2018,3,9,1,30,0,0,0,157.57,24.9,0,0,0,19.33,72.58
2018,3,9,2,30,0,0,0,145.17,24.8,0,0,0,19.33,72.58
2018,3,9,3,30,0,0,0,131.54,24.7,0,0,0,19.33,72.58
2018,3,9,4,30,0,0,0,117.53,24.7,0,0,0,19.33,72.58
2018,3,9,5,30,0,0,0,103.38,24.6,0,0,0,19.33,72.58
2018,3,9,6,30,4,4,4,88.87,25.1,4,4,4,19.33,72.58
2018,3,9,7,30,109,169,236,75.15,26,236,109,169,19.33,72.58
2018,3,9,8,30,184,397,444,61.41,27,444,184,397,19.33,72.58
2018,3,9,9,30,226,607,572,48.18,28.1,572,226,607,19.33,72.58
2018,3,9,10,30,249,773,649,36.1,29,649,249,773,19.33,72.58
2018,3,9,11,30,268,871,675,26.84,29.4,675,268,871,19.33,72.58
2018,3,9,12,30,265,900,695,23.93,29.5,695,265,900,19.33,72.58
2018,3,9,13,30,251,853,690,29.33,29.4,690,251,853,19.33,72.58
2018,3,9,14,30,258,721,603,39.79,29.2,603,258,721,19.33,72.58
2018,3,9,15,30,216,547,541,52.34,28.9,541,216,547,19.33,72.58
2018,3,9,16,30,156,328,419,65.78,28.4,419,156,328,19.33,72.58
2018,3,9,17,30,72,106,192,79.61,27.7,192,72,106,19.33,72.58
2018,3,9,18,30,0,0,0,93.76,27.1,0,0,0,19.33,72.58
2018,3,9,19,30,0,0,0,107.91,26.7,0,0,0,19.33,72.58
2018,3,9,20,30,0,0,0,122.02,26.4,0,0,0,19.33,72.58
2018,3,9,21,30,0,0,0,135.92,26.1,0,0,0,19.33,72.58
2018,3,9,22,30,0,0,0,149.24,25.8,0,0,0,19.33,72.58
2018,3,9,23,30,0,0,0,160.63,25.7,0,0,0,19.33,72.58
2018,3,10,0,30,0,0,0,164.76,25.5,0,0,0,19.33,72.58
2018,3,10,1,30,0,0,0,157.26,25.4,0,0,0,19.33,72.58
2018,3,10,2,30,0,0,0,144.93,25.3,0,0,0,19.33,72.58
2018,3,10,3,30,0,0,0,131.34,25.3,0,0,0,19.33,72.58
2018,3,10,4,30,0,0,0,117.34,25.3,0,0,0,19.33,72.58
2018,3,10,5,30,0,0,0,103.19,25.3,0,0,0,19.33,72.58
2018,3,10,6,30,3,3,1,88.7,25.7,1,3,3,19.33,72.58
2018,3,10,7,30,123,163,152,74.95,26.5,152,123,163,19.33,72.58
2018,3,10,8,30,211,285,153,61.18,27.4,358,217,389,19.33,72.58
2018,3,10,9,30,254,600,517,47.92,28.3,517,254,600,19.33,72.58
2018,3,10,10,30,268,771,620,35.79,28.9,620,268,771,19.33,72.58
2018,3,10,11,30,325,847,583,26.46,29.2,583,325,847,19.33,72.58
2018,3,10,12,30,313,881,620,23.54,29.2,620,313,881,19.33,72.58
2018,3,10,13,30,287,838,630,29.05,29.1,630,287,838,19.33,72.58
2018,3,10,14,30,283,711,555,39.6,29,555,283,711,19.33,72.58
2018,3,10,15,30,236,537,491,52.21,28.8,491,236,537,19.33,72.58
2018,3,10,16,30,170,322,367,65.69,28.4,367,170,322,19.33,72.58
2018,3,10,17,30,71,99,155,79.53,27.7,155,71,99,19.33,72.58
2018,3,10,18,30,0,0,0,93.7,27.2,0,0,0,19.33,72.58
2018,3,10,19,30,0,0,0,107.84,26.8,0,0,0,19.33,72.58
2018,3,10,20,30,0,0,0,121.94,26.5,0,0,0,19.33,72.58
2018,3,10,21,30,0,0,0,135.82,26.1,0,0,0,19.33,72.58
2018,3,10,22,30,0,0,0,149.09,25.8,0,0,0,19.33,72.58
2018,3,10,23,30,0,0,0,160.36,25.5,0,0,0,19.33,72.58
2018,3,11,0,30,0,0,0,164.37,25.4,0,0,0,19.33,72.58
2018,3,11,1,30,0,0,0,156.94,25.3,0,0,0,19.33,72.58
2018,3,11,2,30,0,0,0,144.69,25.3,0,0,0,19.33,72.58
2018,3,11,3,30,0,0,0,131.13,25.2,0,0,0,19.33,72.58
2018,3,11,4,30,0,0,0,117.14,25.2,0,0,0,19.33,72.58
2018,3,11,5,30,0,0,0,103.01,25.1,0,0,0,19.33,72.58
2018,3,11,6,30,5,5,8,88.53,25.8,8,5,5,19.33,72.58
2018,3,11,7,30,107,180,276,74.75,27,276,107,180,19.33,72.58
2018,3,11,8,30,176,412,487,60.96,28.2,487,176,412,19.33,72.58
2018,3,11,9,30,213,626,613,47.67,29.2,613,213,626,19.33,72.58
2018,3,11,10,30,232,797,695,35.48,29.8,695,232,797,19.33,72.58
2018,3,11,11,30,229,904,751,26.08,30.1,751,229,904,19.33,72.58
2018,3,11,12,30,224,937,776,23.16,30.2,776,224,937,19.33,72.58
2018,3,11,13,30,212,891,775,28.77,30.2,775,212,891,19.33,72.58
2018,3,11,14,30,195,769,743,39.42,30,743,195,769,19.33,72.58
2018,3,11,15,30,170,583,671,52.09,29.7,671,170,583,19.33,72.58
2018,3,11,16,30,132,355,541,65.59,29.2,541,132,355,19.33,72.58
2018,3,11,17,30,68,119,282,79.46,28.3,282,68,119,19.33,72.58
2018,3,11,18,30,0,0,0,93.63,27.5,0,0,0,19.33,72.58
2018,3,11,19,30,0,0,0,107.78,27,0,0,0,19.33,72.58
2018,3,11,20,30,0,0,0,121.86,26.6,0,0,0,19.33,72.58
2018,3,11,21,30,0,0,0,135.72,26.2,0,0,0,19.33,72.58
2018,3,11,22,30,0,0,0,148.93,25.9,0,0,0,19.33,72.58
2018,3,11,23,30,0,0,0,160.08,25.6,0,0,0,19.33,72.58
2018,3,12,0,30,0,0,0,163.97,25.3,0,0,0,19.33,72.58
2018,3,12,1,30,0,0,0,156.62,25.2,0,0,0,19.33,72.58
2018,3,12,2,30,0,0,0,144.44,25.1,0,0,0,19.33,72.58
2018,3,12,3,30,0,0,0,130.92,25.1,0,0,0,19.33,72.58
2018,3,12,4,30,0,0,0,116.95,25.1,0,0,0,19.33,72.58
2018,3,12,5,30,0,0,0,102.82,25.4,0,0,0,19.33,72.58
2018,3,12,6,30,8,8,17,88.35,26.2,17,8,8,19.33,72.58
2018,3,12,7,30,105,194,335,74.54,27.5,335,105,194,19.33,72.58
2018,3,12,8,30,165,431,544,60.74,29,544,165,431,19.33,72.58
2018,3,12,9,30,198,648,665,47.41,30.3,665,198,648,19.33,72.58
2018,3,12,10,30,215,820,740,35.18,31.2,740,215,820,19.33,72.58
2018,3,12,11,30,220,925,782,25.7,31.8,782,220,925,19.33,72.58
