Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,13,15,30,254,351,176,56.32,29.3,522,204,493,19.13,72.78
2019,2,13,16,30,147,174,73,68.88,28.1,384,145,283,19.13,72.78
2019,2,13,17,30,52,72,142,82.12,26.6,142,52,72,19.13,72.78
2019,2,13,18,30,0,0,0,95.93,25.4,0,0,0,19.13,72.78
2019,2,13,19,30,0,0,0,109.89,24.7,0,0,0,19.13,72.78
2019,2,13,20,30,0,0,0,123.99,24.2,0,0,0,19.13,72.78
2019,2,13,21,30,0,0,0,138.15,23.9,0,0,0,19.13,72.78
2019,2,13,22,30,0,0,0,152.27,23.5,0,0,0,19.13,72.78
2019,2,13,23,30,0,0,0,165.98,23.2,0,0,0,19.13,72.78
2019,2,14,0,30,0,0,0,173.89,23,0,0,0,19.13,72.78
2019,2,14,1,30,0,0,0,162.9,22.8,0,0,0,19.13,72.78
2019,2,14,2,30,0,0,0,149.01,22.7,0,0,0,19.13,72.78
2019,2,14,3,30,0,0,0,134.86,22.5,0,0,0,19.13,72.78
2019,2,14,4,30,0,0,0,120.7,22.4,0,0,0,19.13,72.78
2019,2,14,5,30,0,0,0,106.61,22.3,0,0,0,19.13,72.78
2019,2,14,6,30,0,0,0,92.69,23.2,0,0,0,19.13,72.78
2019,2,14,7,30,79,120,215,78.95,24.9,215,79,120,19.13,72.78
2019,2,14,8,30,152,339,457,65.8,26.6,457,152,339,19.13,72.78
2019,2,14,9,30,189,549,605,53.43,28.1,605,189,549,19.13,72.78
2019,2,14,10,30,208,718,694,42.59,29,694,208,718,19.13,72.78
2019,2,14,11,30,205,827,758,34.77,29.4,758,205,827,19.13,72.78
2019,2,14,12,30,201,857,775,32.25,29.4,775,201,857,19.13,72.78
2019,2,14,13,30,194,814,768,36.16,29.2,768,194,814,19.13,72.78
2019,2,14,14,30,186,693,714,44.85,28.7,714,186,693,19.13,72.78
2019,2,14,15,30,160,518,643,56.14,28.2,643,160,518,19.13,72.78
2019,2,14,16,30,119,302,503,68.74,27.3,503,119,302,19.13,72.78
2019,2,14,17,30,53,84,226,82,26,226,53,84,19.13,72.78
2019,2,14,18,30,0,0,0,95.83,25,0,0,0,19.13,72.78
2019,2,14,19,30,0,0,0,109.8,24.4,0,0,0,19.13,72.78
2019,2,14,20,30,0,0,0,123.91,23.9,0,0,0,19.13,72.78
2019,2,14,21,30,0,0,0,138.07,23.6,0,0,0,19.13,72.78
2019,2,14,22,30,0,0,0,152.18,23.2,0,0,0,19.13,72.78
2019,2,14,23,30,0,0,0,165.83,22.9,0,0,0,19.13,72.78
2019,2,15,0,30,0,0,0,173.56,22.7,0,0,0,19.13,72.78
2019,2,15,1,30,0,0,0,162.76,22.5,0,0,0,19.13,72.78
2019,2,15,2,30,0,0,0,148.91,22.3,0,0,0,19.13,72.78
2019,2,15,3,30,0,0,0,134.77,22.2,0,0,0,19.13,72.78
2019,2,15,4,30,0,0,0,120.6,22.1,0,0,0,19.13,72.78
2019,2,15,5,30,0,0,0,106.51,22,0,0,0,19.13,72.78
2019,2,15,6,30,0,0,0,92.57,22.6,0,0,0,19.13,72.78
2019,2,15,7,30,76,130,278,78.81,24,278,76,130,19.13,72.78
2019,2,15,8,30,132,356,542,65.63,25.5,542,132,356,19.13,72.78
2019,2,15,9,30,161,570,684,53.22,26.7,684,161,570,19.13,72.78
2019,2,15,10,30,176,741,765,42.33,27.6,765,176,741,19.13,72.78
2019,2,15,11,30,187,845,798,34.45,28.1,798,187,845,19.13,72.78
2019,2,15,12,30,186,876,812,31.91,28.3,812,186,876,19.13,72.78
2019,2,15,13,30,179,832,806,35.87,28.2,806,179,832,19.13,72.78
2019,2,15,14,30,163,715,775,44.62,27.9,775,163,715,19.13,72.78
2019,2,15,15,30,141,536,705,55.96,27.4,705,141,536,19.13,72.78
2019,2,15,16,30,106,315,573,68.59,26.6,573,106,315,19.13,72.78
2019,2,15,17,30,51,91,285,81.88,25.3,285,51,91,19.13,72.78
2019,2,15,18,30,0,0,0,95.74,24.3,0,0,0,19.13,72.78
2019,2,15,19,30,0,0,0,109.72,23.6,0,0,0,19.13,72.78
2019,2,15,20,30,0,0,0,123.83,23.1,0,0,0,19.13,72.78
2019,2,15,21,30,0,0,0,138,22.6,0,0,0,19.13,72.78
2019,2,15,22,30,0,0,0,152.09,22.2,0,0,0,19.13,72.78
2019,2,15,23,30,0,0,0,165.68,21.7,0,0,0,19.13,72.78
2019,2,16,0,30,0,0,0,173.23,21.3,0,0,0,19.13,72.78
2019,2,16,1,30,0,0,0,162.61,20.9,0,0,0,19.13,72.78
2019,2,16,2,30,0,0,0,148.8,20.6,0,0,0,19.13,72.78
2019,2,16,3,30,0,0,0,134.67,20.4,0,0,0,19.13,72.78
2019,2,16,4,30,0,0,0,120.5,20.3,0,0,0,19.13,72.78
2019,2,16,5,30,0,0,0,106.4,20,0,0,0,19.13,72.78
2019,2,16,6,30,0,0,0,92.44,20.9,0,0,0,19.13,72.78
2019,2,16,7,30,72,139,345,78.67,22.8,345,72,139,19.13,72.78
2019,2,16,8,30,122,372,602,65.46,24.7,602,122,372,19.13,72.78
2019,2,16,9,30,147,591,738,53.01,26.3,738,147,591,19.13,72.78
2019,2,16,10,30,159,765,815,42.06,27.4,815,159,765,19.13,72.78
2019,2,16,11,30,145,885,893,34.13,28.4,893,145,885,19.13,72.78
2019,2,16,12,30,146,916,904,31.57,28.9,904,146,916,19.13,72.78
2019,2,16,13,30,143,868,890,35.57,29.1,890,143,868,19.13,72.78
2019,2,16,14,30,138,743,846,44.39,29,846,138,743,19.13,72.78
2019,2,16,15,30,124,553,764,55.78,28.4,764,124,553,19.13,72.78
2019,2,16,16,30,100,325,613,68.45,27.3,613,100,325,19.13,72.78
2019,2,16,17,30,51,93,292,81.77,25.8,292,51,93,19.13,72.78
2019,2,16,18,30,0,0,0,95.64,24.6,0,0,0,19.13,72.78
2019,2,16,19,30,0,0,0,109.64,23.9,0,0,0,19.13,72.78
2019,2,16,20,30,0,0,0,123.76,23.3,0,0,0,19.13,72.78
2019,2,16,21,30,0,0,0,137.92,22.7,0,0,0,19.13,72.78
2019,2,16,22,30,0,0,0,152,22.1,0,0,0,19.13,72.78
2019,2,16,23,30,0,0,0,165.52,21.6,0,0,0,19.13,72.78
2019,2,17,0,30,0,0,0,172.89,21.2,0,0,0,19.13,72.78
2019,2,17,1,30,0,0,0,162.45,20.8,0,0,0,19.13,72.78
2019,2,17,2,30,0,0,0,148.69,20.5,0,0,0,19.13,72.78
2019,2,17,3,30,0,0,0,134.57,20.3,0,0,0,19.13,72.78
2019,2,17,4,30,0,0,0,120.4,20.2,0,0,0,19.13,72.78
2019,2,17,5,30,0,0,0,106.29,20.2,0,0,0,19.13,72.78
2019,2,17,6,30,0,0,0,92.32,21.2,0,0,0,19.13,72.78
2019,2,17,7,30,67,142,377,78.52,23.3,377,67,142,19.13,72.78
2019,2,17,8,30,111,377,638,65.28,25.4,638,111,377,19.13,72.78
2019,2,17,9,30,134,597,766,52.79,27.1,766,134,597,19.13,72.78
2019,2,17,10,30,147,771,837,41.79,28.1,837,147,771,19.13,72.78
2019,2,17,11,30,161,873,857,33.8,28.8,857,161,873,19.13,72.78
2019,2,17,12,30,162,904,868,31.22,29.2,868,162,904,19.13,72.78
2019,2,17,13,30,157,857,858,35.27,29.2,858,157,857,19.13,72.78
2019,2,17,14,30,154,731,804,44.15,28.9,804,154,731,19.13,72.78
2019,2,17,15,30,138,546,722,55.6,28.3,722,138,546,19.13,72.78
2019,2,17,16,30,109,319,567,68.31,27.1,567,109,319,19.13,72.78
2019,2,17,17,30,54,91,256,81.66,25.5,256,54,91,19.13,72.78
2019,2,17,18,30,0,0,0,95.55,24.3,0,0,0,19.13,72.78
2019,2,17,19,30,0,0,0,109.55,23.6,0,0,0,19.13,72.78
2019,2,17,20,30,0,0,0,123.68,23.1,0,0,0,19.13,72.78
2019,2,17,21,30,0,0,0,137.85,22.8,0,0,0,19.13,72.78
2019,2,17,22,30,0,0,0,151.91,22.4,0,0,0,19.13,72.78
2019,2,17,23,30,0,0,0,165.36,22,0,0,0,19.13,72.78
2019,2,18,0,30,0,0,0,172.55,21.6,0,0,0,19.13,72.78
2019,2,18,1,30,0,0,0,162.28,21.2,0,0,0,19.13,72.78
2019,2,18,2,30,0,0,0,148.57,20.9,0,0,0,19.13,72.78
2019,2,18,3,30,0,0,0,134.46,20.7,0,0,0,19.13,72.78
2019,2,18,4,30,0,0,0,120.29,20.6,0,0,0,19.13,72.78
2019,2,18,5,30,0,0,0,106.17,20.5,0,0,0,19.13,72.78
2019,2,18,6,30,0,0,0,92.19,21.5,0,0,0,19.13,72.78
2019,2,18,7,30,70,142,359,78.37,23.7,359,70,142,19.13,72.78
2019,2,18,8,30,113,375,621,65.1,25.9,621,113,375,19.13,72.78
2019,2,18,9,30,137,592,749,52.57,27.8,749,137,592,19.13,72.78
2019,2,18,10,30,152,762,815,41.52,29,815,152,762,19.13,72.78
2019,2,18,11,30,153,870,860,33.47,29.7,860,153,870,19.13,72.78
2019,2,18,12,30,155,902,870,30.87,29.9,870,155,902,19.13,72.78
2019,2,18,13,30,151,855,859,34.97,29.8,859,151,855,19.13,72.78
2019,2,18,14,30,148,730,809,43.92,29.3,809,148,730,19.13,72.78
2019,2,18,15,30,131,547,734,55.42,28.6,734,131,547,19.13,72.78
2019,2,18,16,30,104,323,589,68.17,27.4,589,104,323,19.13,72.78
2019,2,18,17,30,53,94,280,81.55,25.7,280,53,94,19.13,72.78
2019,2,18,18,30,0,0,0,95.45,24.5,0,0,0,19.13,72.78
2019,2,18,19,30,0,0,0,109.47,23.7,0,0,0,19.13,72.78
2019,2,18,20,30,0,0,0,123.61,23.2,0,0,0,19.13,72.78
2019,2,18,21,30,0,0,0,137.77,22.8,0,0,0,19.13,72.78
2019,2,18,22,30,0,0,0,151.81,22.5,0,0,0,19.13,72.78
2019,2,18,23,30,0,0,0,165.19,22.1,0,0,0,19.13,72.78
2019,2,19,0,30,0,0,0,172.2,21.8,0,0,0,19.13,72.78
2019,2,19,1,30,0,0,0,162.11,21.5,0,0,0,19.13,72.78
2019,2,19,2,30,0,0,0,148.44,21.4,0,0,0,19.13,72.78
2019,2,19,3,30,0,0,0,134.34,21.3,0,0,0,19.13,72.78
2019,2,19,4,30,0,0,0,120.17,21.3,0,0,0,19.13,72.78
2019,2,19,5,30,0,0,0,106.05,21.1,0,0,0,19.13,72.78
2019,2,19,6,30,0,0,0,92.05,22.2,0,0,0,19.13,72.78
2019,2,19,7,30,70,147,374,78.22,24.2,374,70,147,19.13,72.78
2019,2,19,8,30,114,381,629,64.92,26.1,629,114,381,19.13,72.78
2019,2,19,9,30,139,598,752,52.35,27.9,752,139,598,19.13,72.78
2019,2,19,10,30,154,768,817,41.25,29.3,817,154,768,19.13,72.78
2019,2,19,11,30,172,868,830,33.14,30.2,830,172,868,19.13,72.78
2019,2,19,12,30,174,898,840,30.52,30.5,840,174,898,19.13,72.78
2019,2,19,13,30,170,850,826,34.67,30.5,826,170,850,19.13,72.78
2019,2,19,14,30,172,722,761,43.69,30.1,761,172,722,19.13,72.78
2019,2,19,15,30,151,540,682,55.24,29.5,682,151,540,19.13,72.78
2019,2,19,16,30,118,317,531,68.04,28.3,531,118,317,19.13,72.78
2019,2,19,17,30,58,91,224,81.44,26.6,224,58,91,19.13,72.78
2019,2,19,18,30,0,0,0,95.36,25.2,0,0,0,19.13,72.78
2019,2,19,19,30,0,0,0,109.4,24.5,0,0,0,19.13,72.78
2019,2,19,20,30,0,0,0,123.54,24,0,0,0,19.13,72.78
2019,2,19,21,30,0,0,0,137.69,23.7,0,0,0,19.13,72.78
2019,2,19,22,30,0,0,0,151.72,23.3,0,0,0,19.13,72.78
2019,2,19,23,30,0,0,0,165.02,23,0,0,0,19.13,72.78
2019,2,20,0,30,0,0,0,171.85,22.7,0,0,0,19.13,72.78
2019,2,20,1,30,0,0,0,161.92,22.5,0,0,0,19.13,72.78
2019,2,20,2,30,0,0,0,148.31,22.2,0,0,0,19.13,72.78
2019,2,20,3,30,0,0,0,134.23,21.9,0,0,0,19.13,72.78
2019,2,20,4,30,0,0,0,120.05,21.8,0,0,0,19.13,72.78
2019,2,20,5,30,0,0,0,105.92,21.7,0,0,0,19.13,72.78
2019,2,20,6,30,0,0,0,91.91,22.6,0,0,0,19.13,72.78
2019,2,20,7,30,75,143,333,78.06,24.5,333,75,143,19.13,72.78
2019,2,20,8,30,124,374,587,64.74,26.7,587,124,374,19.13,72.78
2019,2,20,9,30,151,591,716,52.13,28.8,716,151,591,19.13,72.78
2019,2,20,10,30,168,760,785,40.97,30.1,785,168,760,19.13,72.78
2019,2,20,11,30,192,856,791,32.8,30.9,791,192,856,19.13,72.78
2019,2,20,12,30,194,886,800,30.17,31.1,800,194,886,19.13,72.78
2019,2,20,13,30,188,837,786,34.37,30.7,786,188,837,19.13,72.78
2019,2,20,14,30,204,700,683,43.46,30,683,204,700,19.13,72.78
2019,2,20,15,30,179,519,595,55.07,28.9,595,179,519,19.13,72.78
2019,2,20,16,30,136,301,439,67.9,27.5,439,136,301,19.13,72.78
2019,2,20,17,30,61,85,158,81.33,26,158,61,85,19.13,72.78
2019,2,20,18,30,0,0,0,95.27,25,0,0,0,19.13,72.78
2019,2,20,19,30,0,0,0,109.32,24.4,0,0,0,19.13,72.78
2019,2,20,20,30,0,0,0,123.46,24,0,0,0,19.13,72.78
2019,2,20,21,30,0,0,0,137.62,23.8,0,0,0,19.13,72.78
2019,2,20,22,30,0,0,0,151.62,23.5,0,0,0,19.13,72.78
2019,2,20,23,30,0,0,0,164.84,23.2,0,0,0,19.13,72.78
2019,2,21,0,30,0,0,0,171.49,23,0,0,0,19.13,72.78
2019,2,21,1,30,0,0,0,161.73,22.7,0,0,0,19.13,72.78
2019,2,21,2,30,0,0,0,148.17,22.4,0,0,0,19.13,72.78
2019,2,21,3,30,0,0,0,134.1,22.1,0,0,0,19.13,72.78
2019,2,21,4,30,0,0,0,119.93,22,0,0,0,19.13,72.78
2019,2,21,5,30,0,0,0,105.79,21.8,0,0,0,19.13,72.78
2019,2,21,6,30,0,0,0,91.77,22.4,0,0,0,19.13,72.78
2019,2,21,7,30,86,136,240,77.9,23.7,240,86,136,19.13,72.78
2019,2,21,8,30,152,358,479,64.55,25.2,479,152,358,19.13,72.78
2019,2,21,9,30,189,568,616,51.9,26.6,616,189,568,19.13,72.78
2019,2,21,10,30,208,735,694,40.69,28.1,694,208,735,19.13,72.78
2019,2,21,11,30,225,834,721,32.46,29.1,721,225,834,19.13,72.78
2019,2,21,12,30,225,865,738,29.81,29.4,738,225,865,19.13,72.78
2019,2,21,13,30,217,819,727,34.07,29.1,727,217,819,19.13,72.78
2019,2,21,14,30,234,686,621,43.23,28.7,621,234,686,19.13,72.78
2019,2,21,15,30,202,511,537,54.9,28,537,202,511,19.13,72.78
2019,2,21,16,30,150,298,390,67.77,27,390,150,298,19.13,72.78
2019,2,21,17,30,62,83,138,81.22,25.9,138,62,83,19.13,72.78
2019,2,21,18,30,0,0,0,95.18,25.1,0,0,0,19.13,72.78
2019,2,21,19,30,0,0,0,109.24,24.6,0,0,0,19.13,72.78
2019,2,21,20,30,0,0,0,123.39,24.1,0,0,0,19.13,72.78
2019,2,21,21,30,0,0,0,137.54,23.7,0,0,0,19.13,72.78
2019,2,21,22,30,0,0,0,151.52,23.4,0,0,0,19.13,72.78
2019,2,21,23,30,0,0,0,164.65,23.1,0,0,0,19.13,72.78
2019,2,22,0,30,0,0,0,171.13,22.8,0,0,0,19.13,72.78
2019,2,22,1,30,0,0,0,161.52,22.5,0,0,0,19.13,72.78
2019,2,22,2,30,0,0,0,148.02,22.2,0,0,0,19.13,72.78
2019,2,22,3,30,0,0,0,133.97,22,0,0,0,19.13,72.78
2019,2,22,4,30,0,0,0,119.8,21.9,0,0,0,19.13,72.78
2019,2,22,5,30,0,0,0,105.66,21.9,0,0,0,19.13,72.78
2019,2,22,6,30,0,0,0,91.62,22.8,0,0,0,19.13,72.78
2019,2,22,7,30,90,138,222,77.74,24.5,222,90,138,19.13,72.78
2019,2,22,8,30,167,361,446,64.35,26.2,446,167,361,19.13,72.78
2019,2,22,9,30,208,567,578,51.67,27.8,578,208,567,19.13,72.78
2019,2,22,10,30,230,734,663,40.4,29.3,663,230,734,19.13,72.78
2019,2,22,11,30,241,837,703,32.11,30.4,703,241,837,19.13,72.78
2019,2,22,12,30,234,871,732,29.45,31,732,234,871,19.13,72.78
2019,2,22,13,30,218,825,731,33.77,31,731,218,825,19.13,72.78
2019,2,22,14,30,214,703,669,43.01,30.6,669,214,703,19.13,72.78
2019,2,22,15,30,185,526,591,54.73,29.9,591,185,526,19.13,72.78
2019,2,22,16,30,140,308,443,67.64,28.7,443,140,308,19.13,72.78
2019,2,22,17,30,63,90,176,81.12,27.3,176,63,90,19.13,72.78
2019,2,22,18,30,0,0,0,95.1,26.2,0,0,0,19.13,72.78
2019,2,22,19,30,0,0,0,109.16,25.6,0,0,0,19.13,72.78
2019,2,22,20,30,0,0,0,123.32,25.2,0,0,0,19.13,72.78
2019,2,22,21,30,0,0,0,137.46,24.9,0,0,0,19.13,72.78
2019,2,22,22,30,0,0,0,151.41,24.7,0,0,0,19.13,72.78
2019,2,22,23,30,0,0,0,164.46,24.5,0,0,0,19.13,72.78
2019,2,23,0,30,0,0,0,170.77,24.2,0,0,0,19.13,72.78
2019,2,23,1,30,0,0,0,161.31,24,0,0,0,19.13,72.78
2019,2,23,2,30,0,0,0,147.87,23.8,0,0,0,19.13,72.78
2019,2,23,3,30,0,0,0,133.84,23.6,0,0,0,19.13,72.78
2019,2,23,4,30,0,0,0,119.67,23.5,0,0,0,19.13,72.78
2019,2,23,5,30,0,0,0,105.52,23.3,0,0,0,19.13,72.78
2019,2,23,6,30,0,0,0,91.47,24,0,0,0,19.13,72.78
2019,2,23,7,30,82,148,308,77.57,25.8,308,82,148,19.13,72.78
2019,2,23,8,30,137,376,549,64.16,28.3,549,137,376,19.13,72.78
2019,2,23,9,30,169,590,676,51.44,30.6,676,169,590,19.13,72.78
2019,2,23,10,30,191,757,741,40.12,31.8,741,191,757,19.13,72.78
2019,2,23,11,30,183,866,803,31.77,32.5,803,183,866,19.13,72.78
2019,2,23,12,30,185,895,813,29.09,32.7,813,185,895,19.13,72.78
2019,2,23,13,30,179,850,804,33.46,32.5,804,179,850,19.13,72.78
2019,2,23,14,30,177,723,744,42.78,32,744,177,723,19.13,72.78
2019,2,23,15,30,155,542,668,54.56,31.2,668,155,542,19.13,72.78
2019,2,23,16,30,120,322,528,67.51,29.9,528,120,322,19.13,72.78
2019,2,23,17,30,60,97,241,81.02,28.3,241,60,97,19.13,72.78
2019,2,23,18,30,0,0,0,95.01,27,0,0,0,19.13,72.78
2019,2,23,19,30,0,0,0,109.09,26.3,0,0,0,19.13,72.78
2019,2,23,20,30,0,0,0,123.25,25.7,0,0,0,19.13,72.78
2019,2,23,21,30,0,0,0,137.38,25.1,0,0,0,19.13,72.78
2019,2,23,22,30,0,0,0,151.31,24.7,0,0,0,19.13,72.78
2019,2,23,23,30,0,0,0,164.26,24.3,0,0,0,19.13,72.78
2019,2,24,0,30,0,0,0,170.4,23.9,0,0,0,19.13,72.78
2019,2,24,1,30,0,0,0,161.09,23.6,0,0,0,19.13,72.78
2019,2,24,2,30,0,0,0,147.71,23.4,0,0,0,19.13,72.78
2019,2,24,3,30,0,0,0,133.7,23.2,0,0,0,19.13,72.78
2019,2,24,4,30,0,0,0,119.53,23.1,0,0,0,19.13,72.78
2019,2,24,5,30,0,0,0,105.38,22.9,0,0,0,19.13,72.78
2019,2,24,6,30,0,0,0,91.32,23.9,0,0,0,19.13,72.78
2019,2,24,7,30,80,153,336,77.4,26,336,80,153,19.13,72.78
2019,2,24,8,30,131,390,590,63.96,28.1,590,131,390,19.13,72.78
2019,2,24,9,30,157,609,720,51.2,29.9,720,157,609,19.13,72.78
2019,2,24,10,30,175,776,784,39.83,31.1,784,175,776,19.13,72.78
2019,2,24,11,30,170,888,842,31.42,31.7,842,170,888,19.13,72.78
2019,2,24,12,30,171,915,848,28.72,31.9,848,171,915,19.13,72.78
2019,2,24,13,30,167,868,838,33.16,32,838,167,868,19.13,72.78
2019,2,24,14,30,157,746,800,42.56,31.6,800,157,746,19.13,72.78
2019,2,24,15,30,141,560,719,54.4,30.7,719,141,560,19.13,72.78
2019,2,24,16,30,113,332,567,67.38,29.2,567,113,332,19.13,72.78
2019,2,24,17,30,60,101,259,80.92,27.4,259,60,101,19.13,72.78
2019,2,24,18,30,0,0,0,94.93,26,0,0,0,19.13,72.78
2019,2,24,19,30,0,0,0,109.02,25.4,0,0,0,19.13,72.78
2019,2,24,20,30,0,0,0,123.18,24.8,0,0,0,19.13,72.78
2019,2,24,21,30,0,0,0,137.31,24.4,0,0,0,19.13,72.78
2019,2,24,22,30,0,0,0,151.2,24,0,0,0,19.13,72.78
2019,2,24,23,30,0,0,0,164.06,23.6,0,0,0,19.13,72.78
2019,2,25,0,30,0,0,0,170.03,23.3,0,0,0,19.13,72.78
2019,2,25,1,30,0,0,0,160.87,23,0,0,0,19.13,72.78
2019,2,25,2,30,0,0,0,147.55,22.8,0,0,0,19.13,72.78
2019,2,25,3,30,0,0,0,133.55,22.5,0,0,0,19.13,72.78
2019,2,25,4,30,0,0,0,119.39,22.4,0,0,0,19.13,72.78
2019,2,25,5,30,0,0,0,105.23,22.2,0,0,0,19.13,72.78
2019,2,25,6,30,0,0,0,91.16,23.1,0,0,0,19.13,72.78
2019,2,25,7,30,81,160,358,77.23,25,358,81,160,19.13,72.78
2019,2,25,8,30,125,396,611,63.76,26.8,611,125,396,19.13,72.78
2019,2,25,9,30,148,617,744,50.96,28.3,744,148,617,19.13,72.78
2019,2,25,10,30,160,789,816,39.54,29.5,816,160,789,19.13,72.78
2019,2,25,11,30,163,898,858,31.07,30.3,858,163,898,19.13,72.78
2019,2,25,12,30,167,926,863,28.35,30.7,863,167,926,19.13,72.78
2019,2,25,13,30,168,875,842,32.86,30.7,842,168,875,19.13,72.78
2019,2,25,14,30,168,744,779,42.34,30.3,779,168,744,19.13,72.78
2019,2,25,15,30,153,558,693,54.23,29.6,693,153,558,19.13,72.78
2019,2,25,16,30,123,330,536,67.26,28.5,536,123,330,19.13,72.78
2019,2,25,17,30,65,101,223,80.82,27,223,65,101,19.13,72.78
2019,2,25,18,30,0,0,0,94.85,25.7,0,0,0,19.13,72.78
2019,2,25,19,30,0,0,0,108.94,25,0,0,0,19.13,72.78
2019,2,25,20,30,0,0,0,123.1,24.5,0,0,0,19.13,72.78
2019,2,25,21,30,0,0,0,137.22,24,0,0,0,19.13,72.78
2019,2,25,22,30,0,0,0,151.09,23.6,0,0,0,19.13,72.78
2019,2,25,23,30,0,0,0,163.85,23.3,0,0,0,19.13,72.78
2019,2,26,0,30,0,0,0,169.66,23,0,0,0,19.13,72.78
2019,2,26,1,30,0,0,0,160.63,22.8,0,0,0,19.13,72.78
2019,2,26,2,30,0,0,0,147.38,22.6,0,0,0,19.13,72.78
2019,2,26,3,30,0,0,0,133.4,22.4,0,0,0,19.13,72.78
2019,2,26,4,30,0,0,0,119.25,22.3,0,0,0,19.13,72.78
2019,2,26,5,30,0,0,0,105.08,22.3,0,0,0,19.13,72.78
2019,2,26,6,30,0,0,0,91.01,23,0,0,0,19.13,72.78
2019,2,26,7,30,101,147,205,77.05,24.4,205,101,147,19.13,72.78
2019,2,26,8,30,169,376,465,63.56,25.9,465,169,376,19.13,72.78
2019,2,26,9,30,204,592,612,50.72,27.2,612,204,592,19.13,72.78
2019,2,26,10,30,224,763,696,39.24,28.2,696,224,763,19.13,72.78
2019,2,26,11,30,244,865,722,30.71,28.8,722,244,865,19.13,72.78
2019,2,26,12,30,247,893,732,27.99,29.1,732,247,893,19.13,72.78
2019,2,26,13,30,242,842,712,32.56,29.1,712,242,842,19.13,72.78
2019,2,26,14,30,219,722,677,42.12,28.8,677,219,722,19.13,72.78
2019,2,26,15,30,195,537,583,54.07,28.2,583,195,537,19.13,72.78
2019,2,26,16,30,157,249,235,67.14,27.4,415,153,314,19.13,72.78
2019,2,26,17,30,72,92,125,80.73,26.2,125,72,92,19.13,72.78
2019,2,26,18,30,0,0,0,94.76,25.3,0,0,0,19.13,72.78
2019,2,26,19,30,0,0,0,108.87,24.8,0,0,0,19.13,72.78
2019,2,26,20,30,0,0,0,123.03,24.4,0,0,0,19.13,72.78
2019,2,26,21,30,0,0,0,137.14,24,0,0,0,19.13,72.78
2019,2,26,22,30,0,0,0,150.97,23.6,0,0,0,19.13,72.78
2019,2,26,23,30,0,0,0,163.64,23.4,0,0,0,19.13,72.78
2019,2,27,0,30,0,0,0,169.29,23.1,0,0,0,19.13,72.78
2019,2,27,1,30,0,0,0,160.39,22.8,0,0,0,19.13,72.78
2019,2,27,2,30,0,0,0,147.2,22.5,0,0,0,19.13,72.78
2019,2,27,3,30,0,0,0,133.25,22.3,0,0,0,19.13,72.78
2019,2,27,4,30,0,0,0,119.1,22.2,0,0,0,19.13,72.78
2019,2,27,5,30,0,0,0,104.93,22.2,0,0,0,19.13,72.78
2019,2,27,6,30,0,0,0,90.84,23,0,0,0,19.13,72.78
2019,2,27,7,30,101,158,248,76.88,24.5,248,101,158,19.13,72.78
2019,2,27,8,30,163,389,505,63.36,25.8,505,163,389,19.13,72.78
2019,2,27,9,30,195,607,646,50.48,26.9,646,195,607,19.13,72.78
2019,2,27,10,30,212,775,724,38.95,27.5,724,212,775,19.13,72.78
2019,2,27,11,30,218,878,765,30.35,27.8,765,218,878,19.13,72.78
2019,2,27,12,30,224,905,769,27.62,27.8,769,224,905,19.13,72.78
2019,2,27,13,30,220,853,749,32.26,27.6,749,220,853,19.13,72.78
2019,2,27,14,30,205,734,711,41.91,27.2,711,205,734,19.13,72.78
2019,2,27,15,30,179,553,636,53.92,26.6,636,179,553,19.13,72.78
2019,2,27,16,30,164,219,140,67.02,25.9,490,139,331,19.13,72.78
2019,2,27,17,30,70,102,195,80.63,24.8,195,70,102,19.13,72.78
2019,2,27,18,30,0,0,0,94.68,24,0,0,0,19.13,72.78
2019,2,27,19,30,0,0,0,108.8,23.5,0,0,0,19.13,72.78
2019,2,27,20,30,0,0,0,122.96,23.2,0,0,0,19.13,72.78
2019,2,27,21,30,0,0,0,137.06,22.9,0,0,0,19.13,72.78
2019,2,27,22,30,0,0,0,150.86,22.6,0,0,0,19.13,72.78
2019,2,27,23,30,0,0,0,163.42,22.3,0,0,0,19.13,72.78
2019,2,28,0,30,0,0,0,168.91,21.9,0,0,0,19.13,72.78
2019,2,28,1,30,0,0,0,160.14,21.6,0,0,0,19.13,72.78
2019,2,28,2,30,0,0,0,147.01,21.3,0,0,0,19.13,72.78
2019,2,28,3,30,0,0,0,133.09,21,0,0,0,19.13,72.78
2019,2,28,4,30,0,0,0,118.95,20.9,0,0,0,19.13,72.78
2019,2,28,5,30,0,0,0,104.78,20.8,0,0,0,19.13,72.78
2019,2,28,6,30,0,0,0,90.11,21.6,0,0,0,19.13,72.78
2019,2,28,7,30,95,164,299,76.7,23.5,299,95,164,19.13,72.78
2019,2,28,8,30,148,402,563,63.15,25.4,563,148,402,19.13,72.78
2019,2,28,9,30,174,623,703,50.24,26.9,703,174,623,19.13,72.78
2019,2,28,10,30,184,798,785,38.65,28,785,184,798,19.13,72.78
2019,2,28,11,30,199,900,809,29.99,28.9,809,199,900,19.13,72.78
2019,2,28,12,30,196,934,830,27.24,29.5,830,196,934,19.13,72.78
2019,2,28,13,30,186,886,825,31.97,29.8,825,186,886,19.13,72.78
