Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,28,14,30,377,612,295,37.03,41.6,630,253,757,19.05,72.98
2017,3,28,15,30,287,443,245,50.62,39.4,525,230,563,19.05,72.98
2017,3,28,16,30,181,243,144,64.61,36.3,359,180,334,19.05,72.98
2017,3,28,17,30,85,108,114,78.72,32.7,114,85,108,19.05,72.98
2017,3,28,18,30,0,0,0,92.96,29.9,0,0,0,19.05,72.98
2017,3,28,19,30,0,0,0,107.02,28.4,0,0,0,19.05,72.98
2017,3,28,20,30,0,0,0,120.84,27.7,0,0,0,19.05,72.98
2017,3,28,21,30,0,0,0,134.14,27.3,0,0,0,19.05,72.98
2017,3,28,22,30,0,0,0,146.25,26.9,0,0,0,19.05,72.98
2017,3,28,23,30,0,0,0,155.3,26.4,0,0,0,19.05,72.98
2017,3,29,0,30,0,0,0,157.27,26,0,0,0,19.05,72.98
2017,3,29,1,30,0,0,0,150.7,25.6,0,0,0,19.05,72.98
2017,3,29,2,30,0,0,0,139.55,25.3,0,0,0,19.05,72.98
2017,3,29,3,30,0,0,0,126.64,25,0,0,0,19.05,72.98
2017,3,29,4,30,0,0,0,112.99,24.9,0,0,0,19.05,72.98
2017,3,29,5,30,0,0,0,99,25,0,0,0,19.05,72.98
2017,3,29,6,30,30,32,24,84.71,26.6,24,30,32,19.05,72.98
2017,3,29,7,30,144,237,282,70.64,29.5,282,144,237,19.05,72.98
2017,3,29,8,30,207,470,479,56.55,32.9,479,207,470,19.05,72.98
2017,3,29,9,30,242,679,594,42.7,36.3,594,242,679,19.05,72.98
2017,3,29,10,30,425,666,277,29.56,38.9,657,263,835,19.05,72.98
2017,3,29,11,30,273,927,690,18.76,40.2,690,273,927,19.05,72.98
2017,3,29,12,30,275,941,694,16.11,40.2,694,275,941,19.05,72.98
2017,3,29,13,30,270,877,667,24.43,39.4,667,270,877,19.05,72.98
2017,3,29,14,30,301,729,535,36.91,37.9,535,301,729,19.05,72.98
2017,3,29,15,30,293,425,208,50.54,36,432,266,541,19.05,72.98
2017,3,29,16,30,201,320,279,64.55,33.5,279,201,320,19.05,72.98
2017,3,29,17,30,86,101,78,78.66,30.9,78,86,101,19.05,72.98
2017,3,29,18,30,0,0,0,92.9,29,0,0,0,19.05,72.98
2017,3,29,19,30,0,0,0,106.95,28.2,0,0,0,19.05,72.98
2017,3,29,20,30,0,0,0,120.75,27.7,0,0,0,19.05,72.98
2017,3,29,21,30,0,0,0,134.01,27.4,0,0,0,19.05,72.98
2017,3,29,22,30,0,0,0,146.04,27.2,0,0,0,19.05,72.98
2017,3,29,23,30,0,0,0,154.97,26.9,0,0,0,19.05,72.98
2017,3,30,0,30,0,0,0,156.87,26.6,0,0,0,19.05,72.98
2017,3,30,1,30,0,0,0,150.35,26.3,0,0,0,19.05,72.98
2017,3,30,2,30,0,0,0,139.27,26,0,0,0,19.05,72.98
2017,3,30,3,30,0,0,0,126.4,25.7,0,0,0,19.05,72.98
2017,3,30,4,30,0,0,0,112.78,25.5,0,0,0,19.05,72.98
2017,3,30,5,30,0,0,0,98.8,25.5,0,0,0,19.05,72.98
2017,3,30,6,30,30,32,20,84.52,26.9,20,30,32,19.05,72.98
2017,3,30,7,30,150,236,256,70.44,29.3,256,150,236,19.05,72.98
2017,3,30,8,30,217,465,447,56.34,32.1,447,217,465,19.05,72.98
2017,3,30,9,30,257,668,558,42.48,34.7,558,257,668,19.05,72.98
2017,3,30,10,30,281,821,619,29.29,36.7,619,281,821,19.05,72.98
2017,3,30,11,30,369,888,547,18.4,37.7,547,369,888,19.05,72.98
2017,3,30,12,30,480,764,295,15.76,37.9,550,373,903,19.05,72.98
2017,3,30,13,30,455,698,267,24.23,37.4,526,363,843,19.05,72.98
2017,3,30,14,30,389,579,237,36.8,36.4,451,351,712,19.05,72.98
2017,3,30,15,30,296,393,153,50.46,35,361,301,531,19.05,72.98
2017,3,30,16,30,173,196,54,64.49,33.2,227,217,315,19.05,72.98
2017,3,30,17,30,84,96,62,78.61,31.1,62,84,96,19.05,72.98
2017,3,30,18,30,0,0,0,92.84,29.4,0,0,0,19.05,72.98
2017,3,30,19,30,0,0,0,106.88,28.5,0,0,0,19.05,72.98
2017,3,30,20,30,0,0,0,120.65,27.9,0,0,0,19.05,72.98
2017,3,30,21,30,0,0,0,133.87,27.5,0,0,0,19.05,72.98
2017,3,30,22,30,0,0,0,145.83,27.1,0,0,0,19.05,72.98
2017,3,30,23,30,0,0,0,154.65,26.8,0,0,0,19.05,72.98
2017,3,31,0,30,0,0,0,156.48,26.5,0,0,0,19.05,72.98
2017,3,31,1,30,0,0,0,150,26.3,0,0,0,19.05,72.98
2017,3,31,2,30,0,0,0,138.98,25.9,0,0,0,19.05,72.98
2017,3,31,3,30,0,0,0,126.15,25.5,0,0,0,19.05,72.98
2017,3,31,4,30,0,0,0,112.56,25.2,0,0,0,19.05,72.98
2017,3,31,5,30,0,0,0,98.6,25,0,0,0,19.05,72.98
2017,3,31,6,30,32,35,27,84.33,26.7,27,32,35,19.05,72.98
2017,3,31,7,30,154,240,253,70.24,29.6,253,154,240,19.05,72.98
2017,3,31,8,30,229,468,429,56.14,33.1,429,229,468,19.05,72.98
2017,3,31,9,30,273,672,538,42.25,36.7,538,273,672,19.05,72.98
2017,3,31,10,30,301,828,603,29.01,39.4,603,301,828,19.05,72.98
2017,3,31,11,30,299,923,657,18.04,41,657,299,923,19.05,72.98
2017,3,31,12,30,472,785,325,15.41,41.5,668,295,939,19.05,72.98
2017,3,31,13,30,445,724,305,24.04,41.2,655,283,881,19.05,72.98
2017,3,31,14,30,294,738,553,36.69,40.4,553,294,738,19.05,72.98
2017,3,31,15,30,290,441,237,50.39,39.1,476,251,554,19.05,72.98
2017,3,31,16,30,182,246,146,64.43,37.1,341,187,335,19.05,72.98
2017,3,31,17,30,87,112,124,78.56,34.3,124,87,112,19.05,72.98
2017,3,31,18,30,0,0,0,92.78,31.7,0,0,0,19.05,72.98
2017,3,31,19,30,0,0,0,106.81,30,0,0,0,19.05,72.98
2017,3,31,20,30,0,0,0,120.56,28.9,0,0,0,19.05,72.98
2017,3,31,21,30,0,0,0,133.73,28,0,0,0,19.05,72.98
2017,3,31,22,30,0,0,0,145.61,27.4,0,0,0,19.05,72.98
2017,3,31,23,30,0,0,0,154.33,26.8,0,0,0,19.05,72.98
2017,4,1,0,30,0,0,0,156.08,26.3,0,0,0,19.05,72.98
2017,4,1,1,30,0,0,0,149.65,26,0,0,0,19.05,72.98
2017,4,1,2,30,0,0,0,138.7,25.7,0,0,0,19.05,72.98
2017,4,1,3,30,0,0,0,125.91,25.5,0,0,0,19.05,72.98
2017,4,1,4,30,0,0,0,112.34,25.4,0,0,0,19.05,72.98
2017,4,1,5,30,0,0,0,98.4,25.5,0,0,0,19.05,72.98
2017,4,1,6,30,17,17,0,84.14,26.8,33,34,38,19.05,72.98
2017,4,1,7,30,93,93,0,70.05,29.8,268,152,243,19.05,72.98
2017,4,1,8,30,222,473,449,55.94,33.8,449,222,473,19.05,72.98
2017,4,1,9,30,347,546,268,42.03,37.1,557,263,677,19.05,72.98
2017,4,1,10,30,440,553,129,28.74,38.8,620,291,835,19.05,72.98
2017,4,1,11,30,476,564,93,17.67,39.5,530,390,895,19.05,72.98
2017,4,1,12,30,492,739,256,15.06,39.5,542,388,912,19.05,72.98
2017,4,1,13,30,463,674,230,23.86,38.9,536,367,857,19.05,72.98
2017,4,1,14,30,374,624,311,36.59,38,510,325,734,19.05,72.98
2017,4,1,15,30,287,451,256,50.32,36.7,441,273,554,19.05,72.98
2017,4,1,16,30,182,253,164,64.38,35,316,196,332,19.05,72.98
2017,4,1,17,30,87,111,118,78.5,32.5,118,87,111,19.05,72.98
2017,4,1,18,30,0,0,0,92.72,30.3,0,0,0,19.05,72.98
2017,4,1,19,30,0,0,0,106.74,28.8,0,0,0,19.05,72.98
2017,4,1,20,30,0,0,0,120.46,27.8,0,0,0,19.05,72.98
2017,4,1,21,30,0,0,0,133.59,27.1,0,0,0,19.05,72.98
2017,4,1,22,30,0,0,0,145.4,26.6,0,0,0,19.05,72.98
2017,4,1,23,30,0,0,0,154,26.2,0,0,0,19.05,72.98
2017,4,2,0,30,0,0,0,155.69,25.8,0,0,0,19.05,72.98
2017,4,2,1,30,0,0,0,149.3,25.5,0,0,0,19.05,72.98
2017,4,2,2,30,0,0,0,138.41,25.1,0,0,0,19.05,72.98
2017,4,2,3,30,0,0,0,125.67,24.8,0,0,0,19.05,72.98
2017,4,2,4,30,0,0,0,112.12,24.6,0,0,0,19.05,72.98
2017,4,2,5,30,0,0,0,98.2,24.6,0,0,0,19.05,72.98
2017,4,2,6,30,38,43,44,83.95,26.3,44,38,43,19.05,72.98
2017,4,2,7,30,151,253,296,69.86,29.3,296,151,253,19.05,72.98
2017,4,2,8,30,213,485,482,55.74,32.2,482,213,485,19.05,72.98
2017,4,2,9,30,247,691,597,41.81,34.7,597,247,691,19.05,72.98
2017,4,2,10,30,264,849,665,28.48,36.6,665,264,849,19.05,72.98
2017,4,2,11,30,259,946,720,17.32,37.8,720,259,946,19.05,72.98
2017,4,2,12,30,465,799,345,14.71,38.3,730,256,962,19.05,72.98
2017,4,2,13,30,244,903,720,23.68,38.2,720,244,903,19.05,72.98
2017,4,2,14,30,211,777,704,36.49,37.5,704,211,777,19.05,72.98
2017,4,2,15,30,183,588,634,50.25,36.3,634,183,588,19.05,72.98
2017,4,2,16,30,143,362,505,64.32,34.4,505,143,362,19.05,72.98
2017,4,2,17,30,79,130,252,78.45,32.1,252,79,130,19.05,72.98
2017,4,2,18,30,0,0,0,92.66,29.9,0,0,0,19.05,72.98
2017,4,2,19,30,0,0,0,106.66,28.4,0,0,0,19.05,72.98
2017,4,2,20,30,0,0,0,120.36,27.3,0,0,0,19.05,72.98
2017,4,2,21,30,0,0,0,133.44,26.5,0,0,0,19.05,72.98
2017,4,2,22,30,0,0,0,145.18,26,0,0,0,19.05,72.98
2017,4,2,23,30,0,0,0,153.68,25.6,0,0,0,19.05,72.98
2017,4,3,0,30,0,0,0,155.3,25.2,0,0,0,19.05,72.98
2017,4,3,1,30,0,0,0,148.96,24.9,0,0,0,19.05,72.98
2017,4,3,2,30,0,0,0,138.12,24.6,0,0,0,19.05,72.98
2017,4,3,3,30,0,0,0,125.42,24.2,0,0,0,19.05,72.98
2017,4,3,4,30,0,0,0,111.91,24,0,0,0,19.05,72.98
2017,4,3,5,30,0,0,0,98,23.7,0,0,0,19.05,72.98
2017,4,3,6,30,43,61,165,83.76,25.5,165,43,61,19.05,72.98
2017,4,3,7,30,101,287,535,69.67,28.8,535,101,287,19.05,72.98
2017,4,3,8,30,130,530,705,55.54,32,705,130,530,19.05,72.98
2017,4,3,9,30,149,743,794,41.59,34.6,794,149,743,19.05,72.98
2017,4,3,10,30,420,701,319,28.21,36.5,842,160,902,19.05,72.98
2017,4,3,11,30,174,990,853,16.96,37.6,853,174,990,19.05,72.98
2017,4,3,12,30,439,818,391,14.37,37.9,856,175,1004,19.05,72.98
2017,4,3,13,30,172,941,839,23.5,37.5,839,172,941,19.05,72.98
2017,4,3,14,30,182,798,765,36.39,36.6,765,182,798,19.05,72.98
2017,4,3,15,30,164,602,684,50.19,35.3,684,164,602,19.05,72.98
2017,4,3,16,30,181,264,190,64.27,33.5,545,133,370,19.05,72.98
2017,4,3,17,30,77,134,279,78.4,31.4,279,77,134,19.05,72.98
2017,4,3,18,30,0,0,0,92.61,29.5,0,0,0,19.05,72.98
2017,4,3,19,30,0,0,0,106.59,28.1,0,0,0,19.05,72.98
2017,4,3,20,30,0,0,0,120.26,27.2,0,0,0,19.05,72.98
2017,4,3,21,30,0,0,0,133.3,26.6,0,0,0,19.05,72.98
2017,4,3,22,30,0,0,0,144.96,26,0,0,0,19.05,72.98
2017,4,3,23,30,0,0,0,153.35,25.5,0,0,0,19.05,72.98
2017,4,4,0,30,0,0,0,154.91,25,0,0,0,19.05,72.98
2017,4,4,1,30,0,0,0,148.61,24.6,0,0,0,19.05,72.98
2017,4,4,2,30,0,0,0,137.84,24.5,0,0,0,19.05,72.98
2017,4,4,3,30,0,0,0,125.18,24.5,0,0,0,19.05,72.98
2017,4,4,4,30,0,0,0,111.69,24.4,0,0,0,19.05,72.98
2017,4,4,5,30,0,0,0,97.8,24.6,0,0,0,19.05,72.98
2017,4,4,6,30,44,61,158,83.57,26.2,158,44,61,19.05,72.98
2017,4,4,7,30,103,285,520,69.48,29,520,103,285,19.05,72.98
2017,4,4,8,30,132,527,695,55.34,32.2,695,132,527,19.05,72.98
2017,4,4,9,30,149,739,786,41.37,34.9,786,149,739,19.05,72.98
2017,4,4,10,30,421,702,319,27.96,36.6,834,161,898,19.05,72.98
2017,4,4,11,30,194,975,815,16.61,37.6,815,194,975,19.05,72.98
2017,4,4,12,30,433,826,405,14.03,37.9,820,196,992,19.05,72.98
2017,4,4,13,30,190,930,806,23.33,37.6,806,190,930,19.05,72.98
2017,4,4,14,30,372,632,323,36.3,36.7,761,183,796,19.05,72.98
2017,4,4,15,30,285,460,274,50.13,35.5,689,162,603,19.05,72.98
2017,4,4,16,30,181,265,193,64.22,33.7,560,130,373,19.05,72.98
2017,4,4,17,30,76,137,300,78.35,31.4,300,76,137,19.05,72.98
2017,4,4,18,30,0,0,0,92.55,29.3,0,0,0,19.05,72.98
2017,4,4,19,30,0,0,0,106.51,27.9,0,0,0,19.05,72.98
2017,4,4,20,30,0,0,0,120.16,27,0,0,0,19.05,72.98
2017,4,4,21,30,0,0,0,133.15,26.3,0,0,0,19.05,72.98
2017,4,4,22,30,0,0,0,144.74,25.8,0,0,0,19.05,72.98
2017,4,4,23,30,0,0,0,153.02,25.4,0,0,0,19.05,72.98
2017,4,5,0,30,0,0,0,154.52,25,0,0,0,19.05,72.98
2017,4,5,1,30,0,0,0,148.26,24.7,0,0,0,19.05,72.98
2017,4,5,2,30,0,0,0,137.55,24.5,0,0,0,19.05,72.98
2017,4,5,3,30,0,0,0,124.94,24.4,0,0,0,19.05,72.98
2017,4,5,4,30,0,0,0,111.47,24.4,0,0,0,19.05,72.98
2017,4,5,5,30,0,0,0,97.6,24.8,0,0,0,19.05,72.98
2017,4,5,6,30,47,65,162,83.39,26.3,162,47,65,19.05,72.98
2017,4,5,7,30,107,292,522,69.29,28.7,522,107,292,19.05,72.98
2017,4,5,8,30,142,532,683,55.15,31.4,683,142,532,19.05,72.98
2017,4,5,9,30,169,740,758,41.16,34.3,758,169,740,19.05,72.98
2017,4,5,10,30,190,894,796,27.7,36.5,796,190,894,19.05,72.98
2017,4,5,11,30,217,976,791,16.26,37.5,791,217,976,19.05,72.98
2017,4,5,12,30,221,986,787,13.69,37.9,787,221,986,19.05,72.98
2017,4,5,13,30,219,922,765,23.17,37.7,765,219,922,19.05,72.98
2017,4,5,14,30,202,790,728,36.2,36.9,728,202,790,19.05,72.98
2017,4,5,15,30,179,597,651,50.06,35.7,651,179,597,19.05,72.98
2017,4,5,16,30,181,268,199,64.17,33.9,510,144,366,19.05,72.98
2017,4,5,17,30,83,131,241,78.3,31.7,241,83,131,19.05,72.98
2017,4,5,18,30,0,0,0,92.49,29.7,0,0,0,19.05,72.98
2017,4,5,19,30,0,0,0,106.44,28.4,0,0,0,19.05,72.98
2017,4,5,20,30,0,0,0,120.05,27.6,0,0,0,19.05,72.98
2017,4,5,21,30,0,0,0,133,26.9,0,0,0,19.05,72.98
2017,4,5,22,30,0,0,0,144.52,26.3,0,0,0,19.05,72.98
2017,4,5,23,30,0,0,0,152.7,25.8,0,0,0,19.05,72.98
2017,4,6,0,30,0,0,0,154.14,25.3,0,0,0,19.05,72.98
2017,4,6,1,30,0,0,0,147.92,25,0,0,0,19.05,72.98
2017,4,6,2,30,0,0,0,137.27,24.8,0,0,0,19.05,72.98
2017,4,6,3,30,0,0,0,124.69,24.6,0,0,0,19.05,72.98
2017,4,6,4,30,0,0,0,111.26,24.5,0,0,0,19.05,72.98
2017,4,6,5,30,0,0,0,97.4,24.8,0,0,0,19.05,72.98
2017,4,6,6,30,48,68,170,83.2,26.5,170,48,68,19.05,72.98
2017,4,6,7,30,102,300,556,69.11,28.9,556,102,300,19.05,72.98
2017,4,6,8,30,124,546,737,54.96,31.3,737,124,546,19.05,72.98
2017,4,6,9,30,136,759,825,40.96,33.8,825,136,759,19.05,72.98
2017,4,6,10,30,145,919,872,27.45,35.9,872,145,919,19.05,72.98
2017,4,6,11,30,171,998,860,15.92,37,860,171,998,19.05,72.98
2017,4,6,12,30,174,1013,862,13.36,37.3,862,174,1013,19.05,72.98
2017,4,6,13,30,402,778,408,23.01,37,840,173,945,19.05,72.98
2017,4,6,14,30,182,803,769,36.12,36.3,769,182,803,19.05,72.98
2017,4,6,15,30,165,608,689,50,35.3,689,165,608,19.05,72.98
2017,4,6,16,30,181,268,198,64.12,33.7,547,136,375,19.05,72.98
2017,4,6,17,30,81,136,270,78.25,31.5,270,81,136,19.05,72.98
2017,4,6,18,30,0,0,0,92.43,29.4,0,0,0,19.05,72.98
2017,4,6,19,30,0,0,0,106.36,27.9,0,0,0,19.05,72.98
2017,4,6,20,30,0,0,0,119.95,26.9,0,0,0,19.05,72.98
2017,4,6,21,30,0,0,0,132.85,26.3,0,0,0,19.05,72.98
2017,4,6,22,30,0,0,0,144.29,25.9,0,0,0,19.05,72.98
2017,4,6,23,30,0,0,0,152.37,25.5,0,0,0,19.05,72.98
2017,4,7,0,30,0,0,0,153.75,25,0,0,0,19.05,72.98
2017,4,7,1,30,0,0,0,147.57,24.5,0,0,0,19.05,72.98
2017,4,7,2,30,0,0,0,136.98,24,0,0,0,19.05,72.98
2017,4,7,3,30,0,0,0,124.45,23.7,0,0,0,19.05,72.98
2017,4,7,4,30,0,0,0,111.04,23.5,0,0,0,19.05,72.98
2017,4,7,5,30,0,0,0,97.2,23.9,0,0,0,19.05,72.98
2017,4,7,6,30,53,62,74,83.02,25.7,74,53,62,19.05,72.98
2017,4,7,7,30,139,282,397,68.93,28,397,139,282,19.05,72.98
2017,4,7,8,30,182,522,591,54.78,30.3,591,182,522,19.05,72.98
2017,4,7,9,30,208,735,697,40.75,32.5,697,208,735,19.05,72.98
2017,4,7,10,30,225,892,750,27.21,34.5,750,225,892,19.05,72.98
2017,4,7,11,30,246,977,759,15.58,35.9,759,246,977,19.05,72.98
2017,4,7,12,30,246,991,765,13.03,36.5,765,246,991,19.05,72.98
2017,4,7,13,30,242,926,742,22.85,36.4,742,242,926,19.05,72.98
2017,4,7,14,30,245,779,661,36.03,35.7,661,245,779,19.05,72.98
2017,4,7,15,30,223,586,564,49.95,34.6,564,223,586,19.05,72.98
2017,4,7,16,30,183,355,395,64.07,32.8,395,183,355,19.05,72.98
2017,4,7,17,30,94,121,132,78.2,30.6,132,94,121,19.05,72.98
2017,4,7,18,30,0,0,0,92.37,28.5,0,0,0,19.05,72.98
2017,4,7,19,30,0,0,0,106.28,27,0,0,0,19.05,72.98
2017,4,7,20,30,0,0,0,119.84,25.8,0,0,0,19.05,72.98
2017,4,7,21,30,0,0,0,132.7,25,0,0,0,19.05,72.98
2017,4,7,22,30,0,0,0,144.07,24.4,0,0,0,19.05,72.98
2017,4,7,23,30,0,0,0,152.04,23.8,0,0,0,19.05,72.98
2017,4,8,0,30,0,0,0,153.37,23.2,0,0,0,19.05,72.98
2017,4,8,1,30,0,0,0,147.23,22.7,0,0,0,19.05,72.98
2017,4,8,2,30,0,0,0,136.7,22.4,0,0,0,19.05,72.98
2017,4,8,3,30,0,0,0,124.21,22,0,0,0,19.05,72.98
2017,4,8,4,30,0,0,0,110.83,21.8,0,0,0,19.05,72.98
2017,4,8,5,30,0,0,0,97.01,22,0,0,0,19.05,72.98
2017,4,8,6,30,53,67,113,82.83,24.1,113,53,67,19.05,72.98
2017,4,8,7,30,131,293,447,68.75,27.2,447,131,293,19.05,72.98
2017,4,8,8,30,172,537,630,54.59,30.2,630,172,537,19.05,72.98
2017,4,8,9,30,193,751,734,40.55,33.1,734,193,751,19.05,72.98
2017,4,8,10,30,203,912,795,26.97,35.7,795,203,912,19.05,72.98
2017,4,8,11,30,179,1016,868,15.24,37.6,868,179,1016,19.05,72.98
2017,4,8,12,30,177,1031,875,12.71,38.8,875,177,1031,19.05,72.98
2017,4,8,13,30,174,965,858,22.7,39.1,858,174,965,19.05,72.98
2017,4,8,14,30,167,823,811,35.95,38.6,811,167,823,19.05,72.98
2017,4,8,15,30,152,625,734,49.89,37.6,734,152,625,19.05,72.98
2017,4,8,16,30,125,388,600,64.02,35.9,600,125,388,19.05,72.98
2017,4,8,17,30,76,144,328,78.15,33.1,328,76,144,19.05,72.98
2017,4,8,18,30,0,0,0,92.31,30.3,0,0,0,19.05,72.98
2017,4,8,19,30,0,0,0,106.21,28.5,0,0,0,19.05,72.98
2017,4,8,20,30,0,0,0,119.73,27.3,0,0,0,19.05,72.98
2017,4,8,21,30,0,0,0,132.54,26.4,0,0,0,19.05,72.98
2017,4,8,22,30,0,0,0,143.84,25.7,0,0,0,19.05,72.98
2017,4,8,23,30,0,0,0,151.72,25,0,0,0,19.05,72.98
2017,4,9,0,30,0,0,0,152.99,24.3,0,0,0,19.05,72.98
2017,4,9,1,30,0,0,0,146.89,23.8,0,0,0,19.05,72.98
2017,4,9,2,30,0,0,0,136.41,23.3,0,0,0,19.05,72.98
2017,4,9,3,30,0,0,0,123.97,23,0,0,0,19.05,72.98
2017,4,9,4,30,0,0,0,110.62,22.9,0,0,0,19.05,72.98
2017,4,9,5,30,0,0,0,96.81,23.4,0,0,0,19.05,72.98
2017,4,9,6,30,53,68,124,82.66,26.3,124,53,68,19.05,72.98
2017,4,9,7,30,129,297,458,68.57,30.8,458,129,297,19.05,72.98
2017,4,9,8,30,168,540,639,54.41,35.5,639,168,540,19.05,72.98
2017,4,9,9,30,189,753,740,40.36,39.2,740,189,753,19.05,72.98
2017,4,9,10,30,200,912,797,26.73,41.3,797,200,912,19.05,72.98
2017,4,9,11,30,225,991,792,14.91,42.2,792,225,991,19.05,72.98
2017,4,9,12,30,227,1003,795,12.39,42.3,795,227,1003,19.05,72.98
2017,4,9,13,30,222,935,772,22.56,41.9,772,222,935,19.05,72.98
2017,4,9,14,30,369,643,338,35.87,41.1,704,222,792,19.05,72.98
2017,4,9,15,30,197,598,622,49.84,39.9,622,197,598,19.05,72.98
2017,4,9,16,30,180,278,222,63.97,38.2,480,157,367,19.05,72.98
2017,4,9,17,30,86,131,218,78.1,35.2,218,86,131,19.05,72.98
2017,4,9,18,30,0,0,0,92.25,32.1,0,0,0,19.05,72.98
2017,4,9,19,30,0,0,0,106.13,30.4,0,0,0,19.05,72.98
2017,4,9,20,30,0,0,0,119.63,29.3,0,0,0,19.05,72.98
2017,4,9,21,30,0,0,0,132.39,28.5,0,0,0,19.05,72.98
2017,4,9,22,30,0,0,0,143.61,27.9,0,0,0,19.05,72.98
2017,4,9,23,30,0,0,0,151.39,27.6,0,0,0,19.05,72.98
2017,4,10,0,30,0,0,0,152.61,27.3,0,0,0,19.05,72.98
2017,4,10,1,30,0,0,0,146.55,26.8,0,0,0,19.05,72.98
2017,4,10,2,30,0,0,0,136.13,26.2,0,0,0,19.05,72.98
2017,4,10,3,30,0,0,0,123.73,25.3,0,0,0,19.05,72.98
2017,4,10,4,30,0,0,0,110.41,24.9,0,0,0,19.05,72.98
2017,4,10,5,30,0,0,0,96.62,24.7,0,0,0,19.05,72.98
2017,4,10,6,30,53,63,80,82.48,26.8,80,53,63,19.05,72.98
2017,4,10,7,30,147,285,377,68.39,30.4,377,147,285,19.05,72.98
2017,4,10,8,30,194,524,565,54.23,34.8,565,194,524,19.05,72.98
2017,4,10,9,30,219,735,676,40.17,38.7,676,219,735,19.05,72.98
2017,4,10,10,30,233,893,737,26.5,40.8,737,233,893,19.05,72.98
2017,4,10,11,30,238,983,771,14.58,41.9,771,238,983,19.05,72.98
2017,4,10,12,30,239,996,774,12.08,42.1,774,239,996,19.05,72.98
2017,4,10,13,30,233,928,751,22.42,41.7,751,233,928,19.05,72.98
2017,4,10,14,30,251,775,645,35.8,40.9,645,251,775,19.05,72.98
2017,4,10,15,30,223,582,555,49.78,39.8,555,223,582,19.05,72.98
2017,4,10,16,30,175,353,403,63.93,38,403,175,353,19.05,72.98
2017,4,10,17,30,90,123,158,78.05,35.1,158,90,123,19.05,72.98
2017,4,10,18,30,0,0,0,92.19,32.3,0,0,0,19.05,72.98
2017,4,10,19,30,0,0,0,106.05,30.4,0,0,0,19.05,72.98
2017,4,10,20,30,0,0,0,119.52,29.1,0,0,0,19.05,72.98
2017,4,10,21,30,0,0,0,132.23,28.3,0,0,0,19.05,72.98
2017,4,10,22,30,0,0,0,143.38,27.6,0,0,0,19.05,72.98
2017,4,10,23,30,0,0,0,151.07,27.1,0,0,0,19.05,72.98
2017,4,11,0,30,0,0,0,152.24,26.5,0,0,0,19.05,72.98
2017,4,11,1,30,0,0,0,146.22,25.8,0,0,0,19.05,72.98
2017,4,11,2,30,0,0,0,135.85,25.2,0,0,0,19.05,72.98
2017,4,11,3,30,0,0,0,123.49,24.7,0,0,0,19.05,72.98
2017,4,11,4,30,0,0,0,110.2,24.5,0,0,0,19.05,72.98
2017,4,11,5,30,0,0,0,96.43,24.9,0,0,0,19.05,72.98
2017,4,11,6,30,54,67,104,82.3,27.5,104,54,67,19.05,72.98
2017,4,11,7,30,138,292,416,68.22,31.6,416,138,292,19.05,72.98
2017,4,11,8,30,180,533,601,54.06,35.9,601,180,533,19.05,72.98
2017,4,11,9,30,202,748,712,39.98,39.2,712,202,748,19.05,72.98
2017,4,11,10,30,212,908,776,26.28,41.2,776,212,908,19.05,72.98
2017,4,11,11,30,241,989,772,14.25,42.3,772,241,989,19.05,72.98
2017,4,11,12,30,240,999,776,11.77,42.6,776,240,999,19.05,72.98
2017,4,11,13,30,234,931,754,22.29,42.2,754,234,931,19.05,72.98
2017,4,11,14,30,233,786,681,35.73,41.4,681,233,786,19.05,72.98
2017,4,11,15,30,207,592,597,49.73,40.2,597,207,592,19.05,72.98
2017,4,11,16,30,181,276,216,63.88,38.1,450,163,361,19.05,72.98
2017,4,11,17,30,88,129,200,78,34.9,200,88,129,19.05,72.98
2017,4,11,18,30,0,0,0,92.13,31.7,0,0,0,19.05,72.98
2017,4,11,19,30,0,0,0,105.97,29.6,0,0,0,19.05,72.98
2017,4,11,20,30,0,0,0,119.4,28.3,0,0,0,19.05,72.98
2017,4,11,21,30,0,0,0,132.07,27.5,0,0,0,19.05,72.98
2017,4,11,22,30,0,0,0,143.15,26.7,0,0,0,19.05,72.98
2017,4,11,23,30,0,0,0,150.74,25.9,0,0,0,19.05,72.98
2017,4,12,0,30,0,0,0,151.87,25.4,0,0,0,19.05,72.98
2017,4,12,1,30,0,0,0,145.88,25,0,0,0,19.05,72.98
2017,4,12,2,30,0,0,0,135.57,24.8,0,0,0,19.05,72.98
2017,4,12,3,30,0,0,0,123.25,24.6,0,0,0,19.05,72.98
2017,4,12,4,30,0,0,0,109.99,24.5,0,0,0,19.05,72.98
2017,4,12,5,30,0,0,0,96.24,24.7,0,0,0,19.05,72.98
2017,4,12,6,30,55,73,131,82.13,26.8,131,55,73,19.05,72.98
2017,4,12,7,30,132,302,455,68.05,30.1,455,132,302,19.05,72.98
2017,4,12,8,30,170,545,637,53.89,33.9,637,170,545,19.05,72.98
2017,4,12,9,30,190,761,743,39.8,37.9,743,190,761,19.05,72.98
2017,4,12,10,30,200,921,803,26.06,40.8,803,200,921,19.05,72.98
2017,4,12,11,30,207,1009,826,13.94,41.9,826,207,1009,19.05,72.98
