Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,23,12,30,110,957,967,28.86,38.3,967,110,957,19.05,73.14
2017,2,23,13,30,112,902,946,33.43,37.9,946,112,902,19.05,73.14
2017,2,23,14,30,115,768,891,42.89,36.9,891,115,768,19.05,73.14
2017,2,23,15,30,107,577,814,54.75,35.4,814,107,577,19.05,73.14
2017,2,23,16,30,89,343,670,67.75,33.1,670,89,343,19.05,73.14
2017,2,23,17,30,50,104,358,81.29,30.1,358,50,104,19.05,73.14
2017,2,23,18,30,0,0,0,95.3,27.7,0,0,0,19.05,73.14
2017,2,23,19,30,0,0,0,109.39,26.3,0,0,0,19.05,73.14
2017,2,23,20,30,0,0,0,123.56,25.3,0,0,0,19.05,73.14
2017,2,23,21,30,0,0,0,137.7,24.6,0,0,0,19.05,73.14
2017,2,23,22,30,0,0,0,151.61,24.1,0,0,0,19.05,73.14
2017,2,23,23,30,0,0,0,164.49,23.6,0,0,0,19.05,73.14
2017,2,24,0,30,0,0,0,170.23,23.3,0,0,0,19.05,73.14
2017,2,24,1,30,0,0,0,160.72,22.9,0,0,0,19.05,73.14
2017,2,24,2,30,0,0,0,147.32,22.5,0,0,0,19.05,73.14
2017,2,24,3,30,0,0,0,133.29,22.1,0,0,0,19.05,73.14
2017,2,24,4,30,0,0,0,119.12,21.9,0,0,0,19.05,73.14
2017,2,24,5,30,0,0,0,104.96,21.8,0,0,0,19.05,73.14
2017,2,24,6,30,0,0,0,90.89,23.9,0,0,0,19.05,73.14
2017,2,24,7,30,66,179,503,76.97,28.1,503,66,179,19.05,73.14
2017,2,24,8,30,96,427,741,63.52,32.9,741,96,427,19.05,73.14
2017,2,24,9,30,112,652,853,50.75,36.8,853,112,652,19.05,73.14
2017,2,24,10,30,121,829,916,39.38,38.9,916,121,829,19.05,73.14
2017,2,24,11,30,133,931,931,31.03,40,931,133,931,19.05,73.14
2017,2,24,12,30,136,959,936,28.49,40.5,936,136,959,19.05,73.14
2017,2,24,13,30,135,905,919,33.13,40.3,919,135,905,19.05,73.14
2017,2,24,14,30,127,778,885,42.67,39.6,885,127,778,19.05,73.14
2017,2,24,15,30,117,584,807,54.59,38.2,807,117,584,19.05,73.14
2017,2,24,16,30,96,347,657,67.62,35.6,657,96,347,19.05,73.14
2017,2,24,17,30,54,105,334,81.19,31.8,334,54,105,19.05,73.14
2017,2,24,18,30,0,0,0,95.22,28.7,0,0,0,19.05,73.14
2017,2,24,19,30,0,0,0,109.32,27.1,0,0,0,19.05,73.14
2017,2,24,20,30,0,0,0,123.49,25.9,0,0,0,19.05,73.14
2017,2,24,21,30,0,0,0,137.62,25.2,0,0,0,19.05,73.14
2017,2,24,22,30,0,0,0,151.5,24.6,0,0,0,19.05,73.14
2017,2,24,23,30,0,0,0,164.28,24.1,0,0,0,19.05,73.14
2017,2,25,0,30,0,0,0,169.86,23.5,0,0,0,19.05,73.14
2017,2,25,1,30,0,0,0,160.49,23,0,0,0,19.05,73.14
2017,2,25,2,30,0,0,0,147.15,22.5,0,0,0,19.05,73.14
2017,2,25,3,30,0,0,0,133.15,22.1,0,0,0,19.05,73.14
2017,2,25,4,30,0,0,0,118.98,21.9,0,0,0,19.05,73.14
2017,2,25,5,30,0,0,0,104.81,21.7,0,0,0,19.05,73.14
2017,2,25,6,30,0,0,0,90.16,23.4,0,0,0,19.05,73.14
2017,2,25,7,30,70,182,493,76.8,27.3,493,70,182,19.05,73.14
2017,2,25,8,30,103,431,731,63.32,32.6,731,103,431,19.05,73.14
2017,2,25,9,30,121,658,844,50.51,36.8,844,121,658,19.05,73.14
2017,2,25,10,30,132,833,903,39.09,38.8,903,132,833,19.05,73.14
2017,2,25,11,30,134,940,937,30.68,40.1,937,134,940,19.05,73.14
2017,2,25,12,30,135,968,945,28.12,40.8,945,135,968,19.05,73.14
2017,2,25,13,30,131,914,932,32.84,40.9,932,131,914,19.05,73.14
2017,2,25,14,30,123,786,898,42.45,40.5,898,123,786,19.05,73.14
2017,2,25,15,30,110,593,829,54.43,39.6,829,110,593,19.05,73.14
2017,2,25,16,30,90,356,694,67.5,36.8,694,90,356,19.05,73.14
2017,2,25,17,30,51,110,385,81.09,32.3,385,51,110,19.05,73.14
2017,2,25,18,30,0,0,0,95.13,29.3,0,0,0,19.05,73.14
2017,2,25,19,30,0,0,0,109.24,28,0,0,0,19.05,73.14
2017,2,25,20,30,0,0,0,123.41,27.2,0,0,0,19.05,73.14
2017,2,25,21,30,0,0,0,137.54,26.6,0,0,0,19.05,73.14
2017,2,25,22,30,0,0,0,151.38,25.9,0,0,0,19.05,73.14
2017,2,25,23,30,0,0,0,164.07,25.3,0,0,0,19.05,73.14
2017,2,26,0,30,0,0,0,169.49,24.7,0,0,0,19.05,73.14
2017,2,26,1,30,0,0,0,160.26,24.1,0,0,0,19.05,73.14
2017,2,26,2,30,0,0,0,146.98,23.5,0,0,0,19.05,73.14
2017,2,26,3,30,0,0,0,132.99,22.9,0,0,0,19.05,73.14
2017,2,26,4,30,0,0,0,118.83,22.5,0,0,0,19.05,73.14
2017,2,26,5,30,0,0,0,104.66,21.9,0,0,0,19.05,73.14
2017,2,26,6,30,0,0,0,90.03,23.7,0,0,0,19.05,73.14
2017,2,26,7,30,66,189,530,76.62,27.7,530,66,189,19.05,73.14
2017,2,26,8,30,96,440,761,63.12,33,761,96,440,19.05,73.14
2017,2,26,9,30,113,671,873,50.27,37.4,873,113,671,19.05,73.14
2017,2,26,10,30,123,847,930,38.79,39.3,930,123,847,19.05,73.14
2017,2,26,11,30,129,954,956,30.32,40.2,956,129,954,19.05,73.14
2017,2,26,12,30,130,981,962,27.76,40.4,962,130,981,19.05,73.14
2017,2,26,13,30,128,927,948,32.54,40.1,948,128,927,19.05,73.14
2017,2,26,14,30,127,794,902,42.24,39.3,902,127,794,19.05,73.14
2017,2,26,15,30,115,599,828,54.27,37.9,828,115,599,19.05,73.14
2017,2,26,16,30,94,357,683,67.38,35.3,683,94,357,19.05,73.14
2017,2,26,17,30,53,111,369,81,31.2,369,53,111,19.05,73.14
2017,2,26,18,30,0,0,0,95.05,27.9,0,0,0,19.05,73.14
2017,2,26,19,30,0,0,0,109.17,26.2,0,0,0,19.05,73.14
2017,2,26,20,30,0,0,0,123.34,25.1,0,0,0,19.05,73.14
2017,2,26,21,30,0,0,0,137.45,24.6,0,0,0,19.05,73.14
2017,2,26,22,30,0,0,0,151.27,24.5,0,0,0,19.05,73.14
2017,2,26,23,30,0,0,0,163.85,24.2,0,0,0,19.05,73.14
2017,2,27,0,30,0,0,0,169.11,23.5,0,0,0,19.05,73.14
2017,2,27,1,30,0,0,0,160.01,22.5,0,0,0,19.05,73.14
2017,2,27,2,30,0,0,0,146.8,21.6,0,0,0,19.05,73.14
2017,2,27,3,30,0,0,0,132.84,20.8,0,0,0,19.05,73.14
2017,2,27,4,30,0,0,0,118.68,20.5,0,0,0,19.05,73.14
2017,2,27,5,30,0,0,0,104.51,20.7,0,0,0,19.05,73.14
2017,2,27,6,30,0,0,0,89.89,23.5,0,0,0,19.05,73.14
2017,2,27,7,30,71,187,498,76.44,28.1,498,71,187,19.05,73.14
2017,2,27,8,30,104,439,734,62.91,32.9,734,104,439,19.05,73.14
2017,2,27,9,30,123,666,844,50.03,36.8,844,123,666,19.05,73.14
2017,2,27,10,30,135,841,902,38.5,38.8,902,135,841,19.05,73.14
2017,2,27,11,30,151,942,913,29.96,39.7,913,151,942,19.05,73.14
2017,2,27,12,30,153,969,919,27.39,40,919,153,969,19.05,73.14
2017,2,27,13,30,150,911,900,32.24,39.6,900,150,911,19.05,73.14
2017,2,27,14,30,145,777,850,42.02,38.9,850,145,777,19.05,73.14
2017,2,27,15,30,131,584,771,54.11,37.6,771,131,584,19.05,73.14
2017,2,27,16,30,105,346,621,67.26,35,621,105,346,19.05,73.14
2017,2,27,17,30,56,106,314,80.9,31.2,314,56,106,19.05,73.14
2017,2,27,18,30,0,0,0,94.98,28,0,0,0,19.05,73.14
2017,2,27,19,30,0,0,0,109.1,26.3,0,0,0,19.05,73.14
2017,2,27,20,30,0,0,0,123.27,25.2,0,0,0,19.05,73.14
2017,2,27,21,30,0,0,0,137.37,24.5,0,0,0,19.05,73.14
2017,2,27,22,30,0,0,0,151.15,24.1,0,0,0,19.05,73.14
2017,2,27,23,30,0,0,0,163.63,23.9,0,0,0,19.05,73.14
2017,2,28,0,30,0,0,0,168.73,23.7,0,0,0,19.05,73.14
2017,2,28,1,30,0,0,0,159.77,23.3,0,0,0,19.05,73.14
2017,2,28,2,30,0,0,0,146.61,22.8,0,0,0,19.05,73.14
2017,2,28,3,30,0,0,0,132.68,22.2,0,0,0,19.05,73.14
2017,2,28,4,30,0,0,0,118.53,21.9,0,0,0,19.05,73.14
2017,2,28,5,30,0,0,0,104.35,21.4,0,0,0,19.05,73.14
2017,2,28,6,30,0,0,0,89.75,23.7,0,0,0,19.05,73.14
2017,2,28,7,30,74,187,478,76.26,28.2,478,74,187,19.05,73.14
2017,2,28,8,30,110,434,706,62.71,33,706,110,434,19.05,73.14
2017,2,28,9,30,132,659,815,49.78,36.9,815,132,659,19.05,73.14
2017,2,28,10,30,147,832,872,38.2,38.8,872,147,832,19.05,73.14
2017,2,28,11,30,166,932,881,29.6,39.9,881,166,932,19.05,73.14
2017,2,28,12,30,169,958,886,27.01,40.3,886,169,958,19.05,73.14
2017,2,28,13,30,167,901,866,31.95,40.1,866,167,901,19.05,73.14
2017,2,28,14,30,160,768,816,41.81,39.3,816,160,768,19.05,73.14
2017,2,28,15,30,147,576,730,53.96,37.9,730,147,576,19.05,73.14
2017,2,28,16,30,118,340,572,67.14,35.3,572,118,340,19.05,73.14
2017,2,28,17,30,61,103,268,80.81,31.6,268,61,103,19.05,73.14
2017,2,28,18,30,0,0,0,94.9,28.6,0,0,0,19.05,73.14
2017,2,28,19,30,0,0,0,109.03,26.8,0,0,0,19.05,73.14
2017,2,28,20,30,0,0,0,123.2,25.6,0,0,0,19.05,73.14
2017,2,28,21,30,0,0,0,137.29,24.8,0,0,0,19.05,73.14
2017,2,28,22,30,0,0,0,151.03,24.2,0,0,0,19.05,73.14
2017,2,28,23,30,0,0,0,163.4,23.7,0,0,0,19.05,73.14
2017,3,1,0,30,0,0,0,168.35,23.3,0,0,0,19.05,73.14
2017,3,1,1,30,0,0,0,159.51,23,0,0,0,19.05,73.14
2017,3,1,2,30,0,0,0,146.42,22.7,0,0,0,19.05,73.14
2017,3,1,3,30,0,0,0,132.51,22.4,0,0,0,19.05,73.14
2017,3,1,4,30,0,0,0,118.37,22.3,0,0,0,19.05,73.14
2017,3,1,5,30,0,0,0,104.19,22.1,0,0,0,19.05,73.14
2017,3,1,6,30,0,0,0,89.61,24.4,0,0,0,19.05,73.14
2017,3,1,7,30,85,180,397,76.08,28.5,397,85,180,19.05,73.14
2017,3,1,8,30,131,423,634,62.5,33.2,634,131,423,19.05,73.14
2017,3,1,9,30,156,647,757,49.54,37.1,757,156,647,19.05,73.14
2017,3,1,10,30,169,823,828,37.9,38.9,828,169,823,19.05,73.14
2017,3,1,11,30,195,921,831,29.23,39.9,831,195,921,19.05,73.14
2017,3,1,12,30,195,948,842,26.64,40.2,842,195,948,19.05,73.14
2017,3,1,13,30,191,895,827,31.65,39.8,827,191,895,19.05,73.14
2017,3,1,14,30,181,763,779,41.6,38.9,779,181,763,19.05,73.14
2017,3,1,15,30,162,571,692,53.81,37.4,692,162,571,19.05,73.14
2017,3,1,16,30,128,338,536,67.03,35,536,128,338,19.05,73.14
2017,3,1,17,30,63,102,238,80.72,31.4,238,63,102,19.05,73.14
2017,3,1,18,30,0,0,0,94.82,28.5,0,0,0,19.05,73.14
2017,3,1,19,30,0,0,0,108.96,26.9,0,0,0,19.05,73.14
2017,3,1,20,30,0,0,0,123.13,25.8,0,0,0,19.05,73.14
2017,3,1,21,30,0,0,0,137.2,25,0,0,0,19.05,73.14
2017,3,1,22,30,0,0,0,150.9,24.5,0,0,0,19.05,73.14
2017,3,1,23,30,0,0,0,163.16,24.1,0,0,0,19.05,73.14
2017,3,2,0,30,0,0,0,167.97,23.9,0,0,0,19.05,73.14
2017,3,2,1,30,0,0,0,159.25,23.9,0,0,0,19.05,73.14
2017,3,2,2,30,0,0,0,146.23,23.7,0,0,0,19.05,73.14
2017,3,2,3,30,0,0,0,132.34,23.1,0,0,0,19.05,73.14
2017,3,2,4,30,0,0,0,118.21,22.7,0,0,0,19.05,73.14
2017,3,2,5,30,0,0,0,104.03,22.1,0,0,0,19.05,73.14
2017,3,2,6,30,0,0,0,89.46,24.1,0,0,0,19.05,73.14
2017,3,2,7,30,98,175,317,75.89,28.2,317,98,175,19.05,73.14
2017,3,2,8,30,157,412,550,62.29,32.4,550,157,412,19.05,73.14
2017,3,2,9,30,189,632,679,49.29,35.5,679,189,632,19.05,73.14
2017,3,2,10,30,206,803,753,37.59,37.4,753,206,803,19.05,73.14
2017,3,2,11,30,198,914,818,28.86,38.4,818,198,914,19.05,73.14
2017,3,2,12,30,200,940,826,26.26,38.7,826,200,940,19.05,73.14
2017,3,2,13,30,194,888,812,31.36,38.3,812,194,888,19.05,73.14
2017,3,2,14,30,215,739,700,41.4,37.2,700,215,739,19.05,73.14
2017,3,2,15,30,188,552,614,53.66,35.5,614,188,552,19.05,73.14
2017,3,2,16,30,142,324,464,66.92,33.2,464,142,324,19.05,73.14
2017,3,2,17,30,65,97,199,80.63,30.2,199,65,97,19.05,73.14
2017,3,2,18,30,0,0,0,94.75,27.8,0,0,0,19.05,73.14
2017,3,2,19,30,0,0,0,108.89,26.2,0,0,0,19.05,73.14
2017,3,2,20,30,0,0,0,123.06,25.1,0,0,0,19.05,73.14
2017,3,2,21,30,0,0,0,137.12,24.2,0,0,0,19.05,73.14
2017,3,2,22,30,0,0,0,150.78,23.6,0,0,0,19.05,73.14
2017,3,2,23,30,0,0,0,162.92,23.2,0,0,0,19.05,73.14
2017,3,3,0,30,0,0,0,167.59,22.8,0,0,0,19.05,73.14
2017,3,3,1,30,0,0,0,158.98,22.5,0,0,0,19.05,73.14
2017,3,3,2,30,0,0,0,146.03,22.2,0,0,0,19.05,73.14
2017,3,3,3,30,0,0,0,132.17,22,0,0,0,19.05,73.14
2017,3,3,4,30,0,0,0,118.04,22,0,0,0,19.05,73.14
2017,3,3,5,30,0,0,0,103.86,21.9,0,0,0,19.05,73.14
2017,3,3,6,30,0,0,0,89.31,23.4,0,0,0,19.05,73.14
2017,3,3,7,30,98,177,322,75.7,26.6,322,98,177,19.05,73.14
2017,3,3,8,30,155,415,554,62.07,30.3,554,155,415,19.05,73.14
2017,3,3,9,30,187,635,683,49.04,33.8,683,187,635,19.05,73.14
2017,3,3,10,30,207,804,751,37.29,36,751,207,804,19.05,73.14
2017,3,3,11,30,237,898,753,28.5,37.1,753,237,898,19.05,73.14
2017,3,3,12,30,234,926,769,25.89,37.3,769,234,926,19.05,73.14
2017,3,3,13,30,221,876,765,31.07,36.8,765,221,876,19.05,73.14
2017,3,3,14,30,211,747,712,41.19,35.9,712,211,747,19.05,73.14
2017,3,3,15,30,180,563,645,53.51,34.4,645,180,563,19.05,73.14
2017,3,3,16,30,133,336,516,66.81,32.3,516,133,336,19.05,73.14
2017,3,3,17,30,63,104,250,80.55,29.3,250,63,104,19.05,73.14
2017,3,3,18,30,0,0,0,94.67,26.7,0,0,0,19.05,73.14
2017,3,3,19,30,0,0,0,108.82,25.3,0,0,0,19.05,73.14
2017,3,3,20,30,0,0,0,122.99,24.3,0,0,0,19.05,73.14
2017,3,3,21,30,0,0,0,137.03,23.8,0,0,0,19.05,73.14
2017,3,3,22,30,0,0,0,150.64,23.4,0,0,0,19.05,73.14
2017,3,3,23,30,0,0,0,162.68,22.9,0,0,0,19.05,73.14
2017,3,4,0,30,0,0,0,167.2,22.3,0,0,0,19.05,73.14
2017,3,4,1,30,0,0,0,158.7,21.7,0,0,0,19.05,73.14
2017,3,4,2,30,0,0,0,145.82,21.1,0,0,0,19.05,73.14
2017,3,4,3,30,0,0,0,131.99,20.5,0,0,0,19.05,73.14
2017,3,4,4,30,0,0,0,117.88,20.3,0,0,0,19.05,73.14
2017,3,4,5,30,0,0,0,103.69,19.8,0,0,0,19.05,73.14
2017,3,4,6,30,0,0,0,89.15,21.7,0,0,0,19.05,73.14
2017,3,4,7,30,81,199,470,75.51,25.4,470,81,199,19.05,73.14
2017,3,4,8,30,114,453,719,61.86,29,719,114,453,19.05,73.14
2017,3,4,9,30,128,681,839,48.79,31.9,839,128,681,19.05,73.14
2017,3,4,10,30,139,856,898,36.98,34.2,898,139,856,19.05,73.14
2017,3,4,11,30,138,964,936,28.12,35.6,936,138,964,19.05,73.14
2017,3,4,12,30,141,990,941,25.51,36.1,941,141,990,19.05,73.14
2017,3,4,13,30,139,934,925,30.78,35.9,925,139,934,19.05,73.14
2017,3,4,14,30,132,799,884,40.99,35.2,884,132,799,19.05,73.14
2017,3,4,15,30,118,605,815,53.37,34,815,118,605,19.05,73.14
2017,3,4,16,30,96,367,684,66.7,32,684,96,367,19.05,73.14
2017,3,4,17,30,55,120,392,80.46,28.8,392,55,120,19.05,73.14
2017,3,4,18,30,0,0,0,94.6,26.1,0,0,0,19.05,73.14
2017,3,4,19,30,0,0,0,108.76,24.8,0,0,0,19.05,73.14
2017,3,4,20,30,0,0,0,122.92,23.9,0,0,0,19.05,73.14
2017,3,4,21,30,0,0,0,136.94,23.4,0,0,0,19.05,73.14
2017,3,4,22,30,0,0,0,150.51,23.1,0,0,0,19.05,73.14
2017,3,4,23,30,0,0,0,162.43,22.8,0,0,0,19.05,73.14
2017,3,5,0,30,0,0,0,166.81,22.4,0,0,0,19.05,73.14
2017,3,5,1,30,0,0,0,158.42,22,0,0,0,19.05,73.14
2017,3,5,2,30,0,0,0,145.61,21.4,0,0,0,19.05,73.14
2017,3,5,3,30,0,0,0,131.8,20.6,0,0,0,19.05,73.14
2017,3,5,4,30,0,0,0,117.7,20.2,0,0,0,19.05,73.14
2017,3,5,5,30,0,0,0,103.52,19.5,0,0,0,19.05,73.14
2017,3,5,6,30,8,9,21,88.99,21.3,21,8,9,19.05,73.14
2017,3,5,7,30,78,203,494,75.32,25.1,494,78,203,19.05,73.14
2017,3,5,8,30,111,455,725,61.64,29.2,725,111,455,19.05,73.14
2017,3,5,9,30,127,682,839,48.54,32.6,839,127,682,19.05,73.14
2017,3,5,10,30,134,860,906,36.68,35,906,134,860,19.05,73.14
2017,3,5,11,30,159,954,899,27.75,36.5,899,159,954,19.05,73.14
2017,3,5,12,30,160,982,908,25.13,37.1,908,160,982,19.05,73.14
2017,3,5,13,30,157,923,890,30.49,36.9,890,157,923,19.05,73.14
2017,3,5,14,30,156,789,836,40.79,36,836,156,789,19.05,73.14
2017,3,5,15,30,140,592,754,53.23,34.6,754,140,592,19.05,73.14
2017,3,5,16,30,113,355,610,66.6,32.5,610,113,355,19.05,73.14
2017,3,5,17,30,61,114,319,80.38,29.4,319,61,114,19.05,73.14
2017,3,5,18,30,0,0,0,94.53,26.8,0,0,0,19.05,73.14
2017,3,5,19,30,0,0,0,108.69,25.4,0,0,0,19.05,73.14
2017,3,5,20,30,0,0,0,122.84,24.7,0,0,0,19.05,73.14
2017,3,5,21,30,0,0,0,136.85,24.3,0,0,0,19.05,73.14
2017,3,5,22,30,0,0,0,150.37,23.8,0,0,0,19.05,73.14
2017,3,5,23,30,0,0,0,162.17,23,0,0,0,19.05,73.14
2017,3,6,0,30,0,0,0,166.42,22.3,0,0,0,19.05,73.14
2017,3,6,1,30,0,0,0,158.14,21.8,0,0,0,19.05,73.14
2017,3,6,2,30,0,0,0,145.39,21.5,0,0,0,19.05,73.14
2017,3,6,3,30,0,0,0,131.62,21.4,0,0,0,19.05,73.14
2017,3,6,4,30,0,0,0,117.53,21.4,0,0,0,19.05,73.14
2017,3,6,5,30,0,0,0,103.35,21.3,0,0,0,19.05,73.14
2017,3,6,6,30,7,7,18,88.83,22.6,18,7,7,19.05,73.14
2017,3,6,7,30,89,195,413,75.12,25.8,413,89,195,19.05,73.14
2017,3,6,8,30,132,443,650,61.43,29.7,650,132,443,19.05,73.14
2017,3,6,9,30,151,671,781,48.28,32.9,781,151,671,19.05,73.14
2017,3,6,10,30,158,847,855,36.37,34.8,855,158,847,19.05,73.14
2017,3,6,11,30,165,951,885,27.38,35.7,885,165,951,19.05,73.14
2017,3,6,12,30,165,977,894,24.76,35.9,894,165,977,19.05,73.14
2017,3,6,13,30,162,920,877,30.21,35.5,877,162,920,19.05,73.14
2017,3,6,14,30,156,788,833,40.6,34.6,833,156,788,19.05,73.14
2017,3,6,15,30,138,595,762,53.09,33.3,762,138,595,19.05,73.14
2017,3,6,16,30,109,361,631,66.49,31.3,631,109,361,19.05,73.14
2017,3,6,17,30,60,118,343,80.3,28.4,343,60,118,19.05,73.14
2017,3,6,18,30,0,0,0,94.46,25.9,0,0,0,19.05,73.14
2017,3,6,19,30,0,0,0,108.62,24.7,0,0,0,19.05,73.14
2017,3,6,20,30,0,0,0,122.77,24,0,0,0,19.05,73.14
2017,3,6,21,30,0,0,0,136.76,23.8,0,0,0,19.05,73.14
2017,3,6,22,30,0,0,0,150.23,23.6,0,0,0,19.05,73.14
2017,3,6,23,30,0,0,0,161.92,23.2,0,0,0,19.05,73.14
2017,3,7,0,30,0,0,0,166.03,22.4,0,0,0,19.05,73.14
2017,3,7,1,30,0,0,0,157.85,21.8,0,0,0,19.05,73.14
2017,3,7,2,30,0,0,0,145.17,21.3,0,0,0,19.05,73.14
2017,3,7,3,30,0,0,0,131.43,21,0,0,0,19.05,73.14
2017,3,7,4,30,0,0,0,117.35,20.9,0,0,0,19.05,73.14
2017,3,7,5,30,0,0,0,103.17,20.6,0,0,0,19.05,73.14
2017,3,7,6,30,8,9,21,88.67,22.1,21,8,9,19.05,73.14
2017,3,7,7,30,91,199,418,74.93,25.6,418,91,199,19.05,73.14
2017,3,7,8,30,134,444,645,61.21,29.3,645,134,444,19.05,73.14
2017,3,7,9,30,159,664,756,48.03,31.9,756,159,664,19.05,73.14
2017,3,7,10,30,175,837,819,36.06,33.5,819,175,837,19.05,73.14
2017,3,7,11,30,199,929,819,27,34.5,819,199,929,19.05,73.14
2017,3,7,12,30,204,952,822,24.38,34.9,822,204,952,19.05,73.14
2017,3,7,13,30,201,894,799,29.93,34.7,799,201,894,19.05,73.14
2017,3,7,14,30,198,761,740,40.41,34,740,198,761,19.05,73.14
2017,3,7,15,30,175,570,656,52.96,32.9,656,175,570,19.05,73.14
2017,3,7,16,30,138,339,503,66.39,31.1,503,138,339,19.05,73.14
2017,3,7,17,30,69,106,216,80.22,28.5,216,69,106,19.05,73.14
2017,3,7,18,30,0,0,0,94.39,26.1,0,0,0,19.05,73.14
2017,3,7,19,30,0,0,0,108.56,24.9,0,0,0,19.05,73.14
2017,3,7,20,30,0,0,0,122.7,24,0,0,0,19.05,73.14
2017,3,7,21,30,0,0,0,136.66,23.4,0,0,0,19.05,73.14
2017,3,7,22,30,0,0,0,150.09,23,0,0,0,19.05,73.14
2017,3,7,23,30,0,0,0,161.65,22.7,0,0,0,19.05,73.14
2017,3,8,0,30,0,0,0,165.64,22.4,0,0,0,19.05,73.14
2017,3,8,1,30,0,0,0,157.55,22.2,0,0,0,19.05,73.14
2017,3,8,2,30,0,0,0,144.94,21.9,0,0,0,19.05,73.14
2017,3,8,3,30,0,0,0,131.23,21.6,0,0,0,19.05,73.14
2017,3,8,4,30,0,0,0,117.16,21.5,0,0,0,19.05,73.14
2017,3,8,5,30,0,0,0,102.99,21.1,0,0,0,19.05,73.14
2017,3,8,6,30,6,7,4,88.5,22.7,4,6,7,19.05,73.14
2017,3,8,7,30,106,189,315,74.73,25.9,315,106,189,19.05,73.14
2017,3,8,8,30,157,427,556,60.99,29.4,556,157,427,19.05,73.14
2017,3,8,9,30,183,647,690,47.77,32.4,690,183,647,19.05,73.14
2017,3,8,10,30,197,818,765,35.75,34.3,765,197,818,19.05,73.14
2017,3,8,11,30,214,916,785,26.63,35.4,785,214,916,19.05,73.14
2017,3,8,12,30,217,942,793,24,35.7,793,217,942,19.05,73.14
2017,3,8,13,30,213,887,775,29.65,35.4,775,213,887,19.05,73.14
2017,3,8,14,30,363,580,284,40.22,34.7,778,177,771,19.05,73.14
2017,3,8,15,30,157,581,701,52.83,33.5,701,157,581,19.05,73.14
2017,3,8,16,30,125,350,560,66.3,31.8,560,125,350,19.05,73.14
2017,3,8,17,30,67,114,272,80.14,29.2,272,67,114,19.05,73.14
2017,3,8,18,30,0,0,0,94.32,26.9,0,0,0,19.05,73.14
2017,3,8,19,30,0,0,0,108.49,25.4,0,0,0,19.05,73.14
2017,3,8,20,30,0,0,0,122.63,24.3,0,0,0,19.05,73.14
2017,3,8,21,30,0,0,0,136.57,23.5,0,0,0,19.05,73.14
2017,3,8,22,30,0,0,0,149.95,22.9,0,0,0,19.05,73.14
2017,3,8,23,30,0,0,0,161.39,22.5,0,0,0,19.05,73.14
2017,3,9,0,30,0,0,0,165.24,22,0,0,0,19.05,73.14
2017,3,9,1,30,0,0,0,157.25,21.6,0,0,0,19.05,73.14
2017,3,9,2,30,0,0,0,144.71,21.2,0,0,0,19.05,73.14
2017,3,9,3,30,0,0,0,131.03,21,0,0,0,19.05,73.14
2017,3,9,4,30,0,0,0,116.98,20.9,0,0,0,19.05,73.14
2017,3,9,5,30,0,0,0,102.81,20.9,0,0,0,19.05,73.14
2017,3,9,6,30,12,12,19,88.33,22.8,19,12,12,19.05,73.14
2017,3,9,7,30,90,212,458,74.53,26.4,458,90,212,19.05,73.14
2017,3,9,8,30,126,459,683,60.77,30.1,683,126,459,19.05,73.14
2017,3,9,9,30,147,683,793,47.52,32.6,793,147,683,19.05,73.14
2017,3,9,10,30,161,855,852,35.44,34.1,852,161,855,19.05,73.14
2017,3,9,11,30,151,962,905,26.25,34.9,905,151,962,19.05,73.14
2017,3,9,12,30,154,986,907,23.62,35,907,154,986,19.05,73.14
2017,3,9,13,30,154,926,886,29.37,34.6,886,154,926,19.05,73.14
2017,3,9,14,30,165,783,807,40.03,33.6,807,165,783,19.05,73.14
2017,3,9,15,30,147,590,731,52.7,32.2,731,147,590,19.05,73.14
2017,3,9,16,30,116,357,597,66.2,30.3,597,116,357,19.05,73.14
2017,3,9,17,30,63,118,315,80.07,27.9,315,63,118,19.05,73.14
2017,3,9,18,30,0,0,0,94.26,25.8,0,0,0,19.05,73.14
2017,3,9,19,30,0,0,0,108.43,24.4,0,0,0,19.05,73.14
2017,3,9,20,30,0,0,0,122.55,23.4,0,0,0,19.05,73.14
2017,3,9,21,30,0,0,0,136.47,22.8,0,0,0,19.05,73.14
2017,3,9,22,30,0,0,0,149.8,22.5,0,0,0,19.05,73.14
2017,3,9,23,30,0,0,0,161.11,22.1,0,0,0,19.05,73.14
2017,3,10,0,30,0,0,0,164.85,21.7,0,0,0,19.05,73.14
2017,3,10,1,30,0,0,0,156.94,21.3,0,0,0,19.05,73.14
2017,3,10,2,30,0,0,0,144.48,21,0,0,0,19.05,73.14
2017,3,10,3,30,0,0,0,130.83,20.8,0,0,0,19.05,73.14
2017,3,10,4,30,0,0,0,116.79,20.8,0,0,0,19.05,73.14
2017,3,10,5,30,0,0,0,102.62,21.1,0,0,0,19.05,73.14
2017,3,10,6,30,13,14,23,88.15,23,23,13,14,19.05,73.14
2017,3,10,7,30,89,214,466,74.33,25.7,466,89,214,19.05,73.14
2017,3,10,8,30,125,459,679,60.55,27.8,679,125,459,19.05,73.14
2017,3,10,9,30,230,593,536,47.26,29.5,781,148,678,19.05,73.14
