Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,1,16,30,178,272,218,64.38,33.6,516,143,366,18.89,72.98
2018,4,1,17,30,79,128,245,78.52,31.3,245,79,128,18.89,72.98
2018,4,1,18,30,0,0,0,92.75,29.2,0,0,0,18.89,72.98
2018,4,1,19,30,0,0,0,106.79,27.9,0,0,0,18.89,72.98
2018,4,1,20,30,0,0,0,120.53,27,0,0,0,18.89,72.98
2018,4,1,21,30,0,0,0,133.69,26.3,0,0,0,18.89,72.98
2018,4,1,22,30,0,0,0,145.56,25.9,0,0,0,18.89,72.98
2018,4,1,23,30,0,0,0,154.23,25.5,0,0,0,18.89,72.98
2018,4,2,0,30,0,0,0,155.94,25.2,0,0,0,18.89,72.98
2018,4,2,1,30,0,0,0,149.51,24.8,0,0,0,18.89,72.98
2018,4,2,2,30,0,0,0,138.56,24.4,0,0,0,18.89,72.98
2018,4,2,3,30,0,0,0,125.78,24.2,0,0,0,18.89,72.98
2018,4,2,4,30,0,0,0,112.21,24,0,0,0,18.89,72.98
2018,4,2,5,30,0,0,0,98.27,24.2,0,0,0,18.89,72.98
2018,4,2,6,30,41,51,94,84,25.6,94,41,51,18.89,72.98
2018,4,2,7,30,126,269,418,69.9,28.1,418,126,269,18.89,72.98
2018,4,2,8,30,173,509,597,55.76,30.9,597,173,509,18.89,72.98
2018,4,2,9,30,199,718,696,41.82,33.9,696,199,718,18.89,72.98
2018,4,2,10,30,220,879,750,28.47,36.3,750,220,879,18.89,72.98
2018,4,2,11,30,225,970,780,17.27,37.6,780,225,970,18.89,72.98
2018,4,2,12,30,228,985,783,14.64,37.8,783,228,985,18.89,72.98
2018,4,2,13,30,223,920,761,23.63,37.3,761,223,920,18.89,72.98
2018,4,2,14,30,233,776,675,36.46,36.4,675,233,776,18.89,72.98
2018,4,2,15,30,275,479,320,50.25,35.1,586,207,582,18.89,72.98
2018,4,2,16,30,163,352,438,64.33,33.2,438,163,352,18.89,72.98
2018,4,2,17,30,85,121,184,78.47,30.9,184,85,121,18.89,72.98
2018,4,2,18,30,0,0,0,92.7,28.8,0,0,0,18.89,72.98
2018,4,2,19,30,0,0,0,106.71,27.6,0,0,0,18.89,72.98
2018,4,2,20,30,0,0,0,120.44,26.9,0,0,0,18.89,72.98
2018,4,2,21,30,0,0,0,133.55,26.5,0,0,0,18.89,72.98
2018,4,2,22,30,0,0,0,145.34,26.1,0,0,0,18.89,72.98
2018,4,2,23,30,0,0,0,153.9,25.5,0,0,0,18.89,72.98
2018,4,3,0,30,0,0,0,155.55,25,0,0,0,18.89,72.98
2018,4,3,1,30,0,0,0,149.16,24.6,0,0,0,18.89,72.98
2018,4,3,2,30,0,0,0,138.28,24.4,0,0,0,18.89,72.98
2018,4,3,3,30,0,0,0,125.54,24.2,0,0,0,18.89,72.98
2018,4,3,4,30,0,0,0,112,24.1,0,0,0,18.89,72.98
2018,4,3,5,30,0,0,0,98.06,24,0,0,0,18.89,72.98
2018,4,3,6,30,41,48,63,83.81,25.3,63,41,48,18.89,72.98
2018,4,3,7,30,140,262,351,69.71,27.7,351,140,262,18.89,72.98
2018,4,3,8,30,196,497,533,55.57,30.5,533,196,497,18.89,72.98
2018,4,3,9,30,229,707,639,41.6,33.2,639,229,707,18.89,72.98
2018,4,3,10,30,248,865,701,28.21,35.7,701,248,865,18.89,72.98
2018,4,3,11,30,261,955,725,16.92,37.3,725,261,955,18.89,72.98
2018,4,3,12,30,263,967,726,14.3,37.9,726,263,967,18.89,72.98
2018,4,3,13,30,258,905,705,23.46,37.7,705,258,905,18.89,72.98
2018,4,3,14,30,251,767,641,36.37,37,641,251,767,18.89,72.98
2018,4,3,15,30,221,575,554,50.18,35.7,554,221,575,18.89,72.98
2018,4,3,16,30,172,348,406,64.28,33.9,406,172,348,18.89,72.98
2018,4,3,17,30,85,117,161,78.42,31.4,161,85,117,18.89,72.98
2018,4,3,18,30,0,0,0,92.64,29.2,0,0,0,18.89,72.98
2018,4,3,19,30,0,0,0,106.64,27.9,0,0,0,18.89,72.98
2018,4,3,20,30,0,0,0,120.34,27.2,0,0,0,18.89,72.98
2018,4,3,21,30,0,0,0,133.41,26.8,0,0,0,18.89,72.98
2018,4,3,22,30,0,0,0,145.12,26.6,0,0,0,18.89,72.98
2018,4,3,23,30,0,0,0,153.58,26.4,0,0,0,18.89,72.98
2018,4,4,0,30,0,0,0,155.16,26.1,0,0,0,18.89,72.98
2018,4,4,1,30,0,0,0,148.81,25.8,0,0,0,18.89,72.98
2018,4,4,2,30,0,0,0,137.99,25.5,0,0,0,18.89,72.98
2018,4,4,3,30,0,0,0,125.3,25.1,0,0,0,18.89,72.98
2018,4,4,4,30,0,0,0,111.78,24.9,0,0,0,18.89,72.98
2018,4,4,5,30,0,0,0,97.87,24.7,0,0,0,18.89,72.98
2018,4,4,6,30,41,48,56,83.63,26.1,56,41,48,18.89,72.98
2018,4,4,7,30,144,261,335,69.52,28.5,335,144,261,18.89,72.98
2018,4,4,8,30,199,497,525,55.37,31,525,199,497,18.89,72.98
2018,4,4,9,30,226,706,638,41.39,33.8,638,226,706,18.89,72.98
2018,4,4,10,30,244,864,701,27.95,36.2,701,244,864,18.89,72.98
2018,4,4,11,30,242,959,748,16.57,37.6,748,242,959,18.89,72.98
2018,4,4,12,30,245,973,750,13.96,38,750,245,973,18.89,72.98
2018,4,4,13,30,239,908,729,23.29,37.7,729,239,908,18.89,72.98
2018,4,4,14,30,264,760,615,36.27,37,615,264,760,18.89,72.98
2018,4,4,15,30,235,571,524,50.12,35.8,524,235,571,18.89,72.98
2018,4,4,16,30,183,343,369,64.23,34.2,369,183,343,18.89,72.98
2018,4,4,17,30,90,116,129,78.37,31.9,129,90,116,18.89,72.98
2018,4,4,18,30,0,0,0,92.58,29.7,0,0,0,18.89,72.98
2018,4,4,19,30,0,0,0,106.57,28.3,0,0,0,18.89,72.98
2018,4,4,20,30,0,0,0,120.24,27.4,0,0,0,18.89,72.98
2018,4,4,21,30,0,0,0,133.26,27,0,0,0,18.89,72.98
2018,4,4,22,30,0,0,0,144.9,26.8,0,0,0,18.89,72.98
2018,4,4,23,30,0,0,0,153.25,26.6,0,0,0,18.89,72.98
2018,4,5,0,30,0,0,0,154.77,26.2,0,0,0,18.89,72.98
2018,4,5,1,30,0,0,0,148.47,25.9,0,0,0,18.89,72.98
2018,4,5,2,30,0,0,0,137.71,25.8,0,0,0,18.89,72.98
2018,4,5,3,30,0,0,0,125.05,25.8,0,0,0,18.89,72.98
2018,4,5,4,30,0,0,0,111.56,25.8,0,0,0,18.89,72.98
2018,4,5,5,30,0,0,0,97.67,25.7,0,0,0,18.89,72.98
2018,4,5,6,30,42,46,39,83.44,26.7,39,42,46,18.89,72.98
2018,4,5,7,30,156,258,288,69.33,28.8,288,156,258,18.89,72.98
2018,4,5,8,30,220,489,472,55.18,31.5,472,220,489,18.89,72.98
2018,4,5,9,30,339,584,326,41.18,34.4,583,256,695,18.89,72.98
2018,4,5,10,30,279,850,645,27.69,36.3,645,279,850,18.89,72.98
2018,4,5,11,30,438,805,382,16.22,37.2,667,296,936,18.89,72.98
2018,4,5,12,30,460,806,356,13.62,37.4,666,301,949,18.89,72.98
2018,4,5,13,30,298,883,637,23.13,36.8,637,298,883,18.89,72.98
2018,4,5,14,30,279,752,586,36.18,36,586,279,752,18.89,72.98
2018,4,5,15,30,246,564,494,50.06,35.1,494,246,564,18.89,72.98
2018,4,5,16,30,189,340,347,64.18,34.1,347,189,340,18.89,72.98
2018,4,5,17,30,89,113,120,78.32,32.1,120,89,113,18.89,72.98
2018,4,5,18,30,0,0,0,92.53,30,0,0,0,18.89,72.98
2018,4,5,19,30,0,0,0,106.49,28.8,0,0,0,18.89,72.98
2018,4,5,20,30,0,0,0,120.13,28.2,0,0,0,18.89,72.98
2018,4,5,21,30,0,0,0,133.12,27.6,0,0,0,18.89,72.98
2018,4,5,22,30,0,0,0,144.68,26.9,0,0,0,18.89,72.98
2018,4,5,23,30,0,0,0,152.93,26.4,0,0,0,18.89,72.98
2018,4,6,0,30,0,0,0,154.39,26.1,0,0,0,18.89,72.98
2018,4,6,1,30,0,0,0,148.12,25.8,0,0,0,18.89,72.98
2018,4,6,2,30,0,0,0,137.42,25.7,0,0,0,18.89,72.98
2018,4,6,3,30,0,0,0,124.81,25.7,0,0,0,18.89,72.98
2018,4,6,4,30,0,0,0,111.35,25.7,0,0,0,18.89,72.98
2018,4,6,5,30,0,0,0,97.47,25.7,0,0,0,18.89,72.98
2018,4,6,6,30,27,27,0,83.26,26.3,27,41,44,18.89,72.98
2018,4,6,7,30,112,112,0,69.15,27.7,239,168,253,18.89,72.98
2018,4,6,8,30,229,434,357,54.99,29.9,411,246,482,18.89,72.98
2018,4,6,9,30,358,542,244,40.97,32,518,293,684,18.89,72.98
2018,4,6,10,30,430,690,293,27.45,33.5,579,323,837,18.89,72.98
2018,4,6,11,30,419,832,429,15.88,34.4,481,429,892,18.89,72.98
2018,4,6,12,30,434,828,405,13.29,35.1,501,421,909,18.89,72.98
2018,4,6,13,30,423,763,370,22.97,35.4,495,398,853,18.89,72.98
2018,4,6,14,30,374,632,319,36.1,35.4,481,339,727,18.89,72.98
2018,4,6,15,30,276,481,319,50,35.1,399,287,544,18.89,72.98
2018,4,6,16,30,209,325,265,64.13,33.9,265,209,325,18.89,72.98
2018,4,6,17,30,89,105,76,78.27,31.6,76,89,105,18.89,72.98
2018,4,6,18,30,0,0,0,92.47,29.3,0,0,0,18.89,72.98
2018,4,6,19,30,0,0,0,106.42,28.1,0,0,0,18.89,72.98
2018,4,6,20,30,0,0,0,120.03,27.2,0,0,0,18.89,72.98
2018,4,6,21,30,0,0,0,132.97,26.6,0,0,0,18.89,72.98
2018,4,6,22,30,0,0,0,144.46,26.1,0,0,0,18.89,72.98
2018,4,6,23,30,0,0,0,152.6,25.7,0,0,0,18.89,72.98
2018,4,7,0,30,0,0,0,154,25.4,0,0,0,18.89,72.98
2018,4,7,1,30,0,0,0,147.78,25,0,0,0,18.89,72.98
2018,4,7,2,30,0,0,0,137.14,24.6,0,0,0,18.89,72.98
2018,4,7,3,30,0,0,0,124.57,24.2,0,0,0,18.89,72.98
2018,4,7,4,30,0,0,0,111.14,24,0,0,0,18.89,72.98
2018,4,7,5,30,0,0,0,97.27,24.2,0,0,0,18.89,72.98
2018,4,7,6,30,41,43,20,83.07,25.9,20,41,43,18.89,72.98
2018,4,7,7,30,174,251,215,68.97,28.5,215,174,251,18.89,72.98
2018,4,7,8,30,254,480,392,54.8,31.6,392,254,480,18.89,72.98
2018,4,7,9,30,344,580,312,40.77,34.3,510,297,683,18.89,72.98
2018,4,7,10,30,321,837,581,27.2,36.3,581,321,837,18.89,72.98
2018,4,7,11,30,297,938,665,15.53,37.5,665,297,938,18.89,72.98
2018,4,7,12,30,297,952,671,12.97,38,671,297,952,18.89,72.98
2018,4,7,13,30,290,889,650,22.81,37.8,650,290,889,18.89,72.98
2018,4,7,14,30,306,744,541,36.01,37,541,306,744,18.89,72.98
2018,4,7,15,30,264,558,456,49.94,35.8,456,264,558,18.89,72.98
2018,4,7,16,30,198,337,319,64.08,34.2,319,198,337,18.89,72.98
2018,4,7,17,30,92,114,109,78.22,32.1,109,92,114,18.89,72.98
2018,4,7,18,30,0,0,0,92.41,30.1,0,0,0,18.89,72.98
2018,4,7,19,30,0,0,0,106.34,28.8,0,0,0,18.89,72.98
2018,4,7,20,30,0,0,0,119.93,27.9,0,0,0,18.89,72.98
2018,4,7,21,30,0,0,0,132.82,27.4,0,0,0,18.89,72.98
2018,4,7,22,30,0,0,0,144.24,27.1,0,0,0,18.89,72.98
2018,4,7,23,30,0,0,0,152.27,26.7,0,0,0,18.89,72.98
2018,4,8,0,30,0,0,0,153.62,26.1,0,0,0,18.89,72.98
2018,4,8,1,30,0,0,0,147.44,25.7,0,0,0,18.89,72.98
2018,4,8,2,30,0,0,0,136.85,25.6,0,0,0,18.89,72.98
2018,4,8,3,30,0,0,0,124.33,25.4,0,0,0,18.89,72.98
2018,4,8,4,30,0,0,0,110.92,25.3,0,0,0,18.89,72.98
2018,4,8,5,30,0,0,0,97.08,25.1,0,0,0,18.89,72.98
2018,4,8,6,30,49,55,51,82.89,27,51,49,55,18.89,72.98
2018,4,8,7,30,159,271,310,68.79,30.3,310,159,271,18.89,72.98
2018,4,8,8,30,220,505,493,54.62,33.3,493,220,505,18.89,72.98
2018,4,8,9,30,255,715,605,40.57,35.6,605,255,715,18.89,72.98
2018,4,8,10,30,275,871,668,26.96,37.1,668,275,871,18.89,72.98
2018,4,8,11,30,245,975,756,15.2,38,756,245,975,18.89,72.98
2018,4,8,12,30,247,990,761,12.64,38.2,761,247,990,18.89,72.98
2018,4,8,13,30,241,926,742,22.67,37.8,742,241,926,18.89,72.98
2018,4,8,14,30,220,793,707,35.93,37.1,707,220,793,18.89,72.98
2018,4,8,15,30,196,599,626,49.89,35.9,626,196,599,18.89,72.98
2018,4,8,16,30,156,368,485,64.03,34.3,485,156,368,18.89,72.98
2018,4,8,17,30,87,133,226,78.17,32.1,226,87,133,18.89,72.98
2018,4,8,18,30,0,0,0,92.35,29.8,0,0,0,18.89,72.98
2018,4,8,19,30,0,0,0,106.27,28.3,0,0,0,18.89,72.98
2018,4,8,20,30,0,0,0,119.82,27.4,0,0,0,18.89,72.98
2018,4,8,21,30,0,0,0,132.66,26.7,0,0,0,18.89,72.98
2018,4,8,22,30,0,0,0,144.01,26.1,0,0,0,18.89,72.98
2018,4,8,23,30,0,0,0,151.95,25.5,0,0,0,18.89,72.98
2018,4,9,0,30,0,0,0,153.24,25,0,0,0,18.89,72.98
2018,4,9,1,30,0,0,0,147.1,24.6,0,0,0,18.89,72.98
2018,4,9,2,30,0,0,0,136.57,24.2,0,0,0,18.89,72.98
2018,4,9,3,30,0,0,0,124.09,23.9,0,0,0,18.89,72.98
2018,4,9,4,30,0,0,0,110.71,23.8,0,0,0,18.89,72.98
2018,4,9,5,30,0,0,0,96.89,24.2,0,0,0,18.89,72.98
2018,4,9,6,30,52,65,103,82.71,26.5,103,52,65,18.89,72.98
2018,4,9,7,30,136,289,421,68.61,30.3,421,136,289,18.89,72.98
2018,4,9,8,30,179,530,603,54.44,33.7,603,179,530,18.89,72.98
2018,4,9,9,30,204,743,708,40.37,36.1,708,204,743,18.89,72.98
2018,4,9,10,30,217,902,766,26.73,37.7,766,217,902,18.89,72.98
2018,4,9,11,30,211,998,814,14.87,38.5,814,211,998,18.89,72.98
2018,4,9,12,30,211,1011,818,12.33,38.7,818,211,1011,18.89,72.98
2018,4,9,13,30,207,945,799,22.52,38.4,799,207,945,18.89,72.98
2018,4,9,14,30,220,795,709,35.86,37.6,709,220,795,18.89,72.98
2018,4,9,15,30,197,599,623,49.84,36.3,623,197,599,18.89,72.98
2018,4,9,16,30,160,367,471,63.99,34.6,471,160,367,18.89,72.98
2018,4,9,17,30,89,131,201,78.12,32.2,201,89,131,18.89,72.98
2018,4,9,18,30,0,0,0,92.29,30.1,0,0,0,18.89,72.98
2018,4,9,19,30,0,0,0,106.19,28.8,0,0,0,18.89,72.98
2018,4,9,20,30,0,0,0,119.71,27.8,0,0,0,18.89,72.98
2018,4,9,21,30,0,0,0,132.51,27.1,0,0,0,18.89,72.98
2018,4,9,22,30,0,0,0,143.78,26.6,0,0,0,18.89,72.98
2018,4,9,23,30,0,0,0,151.62,26.1,0,0,0,18.89,72.98
2018,4,10,0,30,0,0,0,152.86,25.7,0,0,0,18.89,72.98
2018,4,10,1,30,0,0,0,146.76,25.5,0,0,0,18.89,72.98
2018,4,10,2,30,0,0,0,136.29,25.4,0,0,0,18.89,72.98
2018,4,10,3,30,0,0,0,123.85,25.5,0,0,0,18.89,72.98
2018,4,10,4,30,0,0,0,110.5,25.5,0,0,0,18.89,72.98
2018,4,10,5,30,0,0,0,96.7,25.8,0,0,0,18.89,72.98
2018,4,10,6,30,55,65,79,82.54,27.7,79,55,65,18.89,72.98
2018,4,10,7,30,150,286,370,68.44,31.1,370,150,286,18.89,72.98
2018,4,10,8,30,201,523,550,54.26,34.4,550,201,523,18.89,72.98
2018,4,10,9,30,233,731,651,40.18,36.5,651,233,731,18.89,72.98
2018,4,10,10,30,255,886,705,26.5,37.7,705,255,886,18.89,72.98
2018,4,10,11,30,265,971,729,14.54,38.3,729,265,971,18.89,72.98
2018,4,10,12,30,266,981,731,12.01,38.5,731,266,981,18.89,72.98
2018,4,10,13,30,259,917,712,22.39,38.1,712,259,917,18.89,72.98
2018,4,10,14,30,253,776,644,35.78,37.3,644,253,776,18.89,72.98
2018,4,10,15,30,223,584,559,49.78,36.1,559,223,584,18.89,72.98
2018,4,10,16,30,175,355,410,63.94,34.5,410,175,355,18.89,72.98
2018,4,10,17,30,92,125,163,78.08,32.3,163,92,125,18.89,72.98
2018,4,10,18,30,0,0,0,92.23,30.3,0,0,0,18.89,72.98
2018,4,10,19,30,0,0,0,106.11,29,0,0,0,18.89,72.98
2018,4,10,20,30,0,0,0,119.6,28.2,0,0,0,18.89,72.98
2018,4,10,21,30,0,0,0,132.35,27.7,0,0,0,18.89,72.98
2018,4,10,22,30,0,0,0,143.55,27.3,0,0,0,18.89,72.98
2018,4,10,23,30,0,0,0,151.3,26.8,0,0,0,18.89,72.98
2018,4,11,0,30,0,0,0,152.49,26.4,0,0,0,18.89,72.98
2018,4,11,1,30,0,0,0,146.42,26.1,0,0,0,18.89,72.98
2018,4,11,2,30,0,0,0,136.01,26,0,0,0,18.89,72.98
2018,4,11,3,30,0,0,0,123.61,25.9,0,0,0,18.89,72.98
2018,4,11,4,30,0,0,0,110.29,25.8,0,0,0,18.89,72.98
2018,4,11,5,30,0,0,0,96.51,25.8,0,0,0,18.89,72.98
2018,4,11,6,30,55,65,75,82.36,26.8,75,55,65,18.89,72.98
2018,4,11,7,30,153,283,350,68.27,29.1,350,153,283,18.89,72.98
2018,4,11,8,30,264,367,176,54.09,31.8,536,202,516,18.89,72.98
2018,4,11,9,30,349,587,311,40,34.2,647,227,723,18.89,72.98
2018,4,11,10,30,419,728,345,26.27,36,714,236,876,18.89,72.98
2018,4,11,11,30,318,935,637,14.22,37.1,637,318,935,18.89,72.98
2018,4,11,12,30,317,947,644,11.7,37.5,644,317,947,18.89,72.98
2018,4,11,13,30,420,768,376,22.25,37.3,627,305,885,18.89,72.98
2018,4,11,14,30,271,758,600,35.71,36.6,600,271,758,18.89,72.98
2018,4,11,15,30,283,472,291,49.73,35.6,525,234,574,18.89,72.98
2018,4,11,16,30,180,351,388,63.89,34.1,388,180,351,18.89,72.98
2018,4,11,17,30,93,125,155,78.03,32.1,155,93,125,18.89,72.98
2018,4,11,18,30,0,0,0,92.17,30.1,0,0,0,18.89,72.98
2018,4,11,19,30,0,0,0,106.03,28.8,0,0,0,18.89,72.98
2018,4,11,20,30,0,0,0,119.49,27.9,0,0,0,18.89,72.98
2018,4,11,21,30,0,0,0,132.2,27.4,0,0,0,18.89,72.98
2018,4,11,22,30,0,0,0,143.32,27,0,0,0,18.89,72.98
2018,4,11,23,30,0,0,0,150.97,26.6,0,0,0,18.89,72.98
2018,4,12,0,30,0,0,0,152.12,26.3,0,0,0,18.89,72.98
2018,4,12,1,30,0,0,0,146.09,25.8,0,0,0,18.89,72.98
2018,4,12,2,30,0,0,0,135.73,25.4,0,0,0,18.89,72.98
2018,4,12,3,30,0,0,0,123.38,25,0,0,0,18.89,72.98
2018,4,12,4,30,0,0,0,110.09,24.8,0,0,0,18.89,72.98
2018,4,12,5,30,0,0,0,96.32,25,0,0,0,18.89,72.98
2018,4,12,6,30,56,68,89,82.19,26.7,89,56,68,18.89,72.98
2018,4,12,7,30,147,286,373,68.1,29.6,373,147,286,18.89,72.98
2018,4,12,8,30,197,520,549,53.92,32.6,549,197,520,18.89,72.98
2018,4,12,9,30,225,725,651,39.81,35,651,225,725,18.89,72.98
2018,4,12,10,30,240,882,715,26.06,36.5,715,240,882,18.89,72.98
2018,4,12,11,30,234,976,764,13.9,37.3,764,234,976,18.89,72.98
2018,4,12,12,30,231,992,776,11.4,37.6,776,231,992,18.89,72.98
2018,4,12,13,30,221,928,763,22.13,37.3,763,221,928,18.89,72.98
2018,4,12,14,30,211,793,716,35.64,36.5,716,211,793,18.89,72.98
2018,4,12,15,30,186,602,644,49.68,35.3,644,186,602,18.89,72.98
2018,4,12,16,30,148,373,511,63.85,33.8,511,148,373,18.89,72.98
2018,4,12,17,30,85,138,254,77.98,31.9,254,85,138,18.89,72.98
2018,4,12,18,30,0,0,0,92.11,30,0,0,0,18.89,72.98
2018,4,12,19,30,0,0,0,105.95,28.6,0,0,0,18.89,72.98
2018,4,12,20,30,0,0,0,119.38,27.7,0,0,0,18.89,72.98
2018,4,12,21,30,0,0,0,132.04,27,0,0,0,18.89,72.98
2018,4,12,22,30,0,0,0,143.09,26.5,0,0,0,18.89,72.98
2018,4,12,23,30,0,0,0,150.65,26.2,0,0,0,18.89,72.98
2018,4,13,0,30,0,0,0,151.74,26,0,0,0,18.89,72.98
2018,4,13,1,30,0,0,0,145.75,25.7,0,0,0,18.89,72.98
2018,4,13,2,30,0,0,0,135.45,25.3,0,0,0,18.89,72.98
2018,4,13,3,30,0,0,0,123.14,24.9,0,0,0,18.89,72.98
2018,4,13,4,30,0,0,0,109.88,24.7,0,0,0,18.89,72.98
2018,4,13,5,30,0,0,0,96.13,24.8,0,0,0,18.89,72.98
2018,4,13,6,30,58,74,118,82.02,26.5,118,58,74,18.89,72.98
2018,4,13,7,30,139,296,418,67.93,29.4,418,139,296,18.89,72.98
2018,4,13,8,30,181,532,592,53.75,32.6,592,181,532,18.89,72.98
2018,4,13,9,30,206,737,690,39.64,35.1,690,206,737,18.89,72.98
2018,4,13,10,30,220,891,746,25.84,36.6,746,220,891,18.89,72.98
2018,4,13,11,30,196,991,818,13.59,37.5,818,196,991,18.89,72.98
2018,4,13,12,30,197,1002,820,11.1,37.7,820,197,1002,18.89,72.98
2018,4,13,13,30,193,934,800,22.01,37.5,800,193,934,18.89,72.98
2018,4,13,14,30,203,790,722,35.58,36.8,722,203,790,18.89,72.98
2018,4,13,15,30,179,598,647,49.64,35.8,647,179,598,18.89,72.98
2018,4,13,16,30,143,370,514,63.8,34.5,514,143,370,18.89,72.98
2018,4,13,17,30,81,135,258,77.93,32.4,258,81,135,18.89,72.98
2018,4,13,18,30,0,0,0,92.05,30.3,0,0,0,18.89,72.98
2018,4,13,19,30,0,0,0,105.86,28.9,0,0,0,18.89,72.98
2018,4,13,20,30,0,0,0,119.27,28,0,0,0,18.89,72.98
2018,4,13,21,30,0,0,0,131.88,27.5,0,0,0,18.89,72.98
2018,4,13,22,30,0,0,0,142.86,27.1,0,0,0,18.89,72.98
2018,4,13,23,30,0,0,0,150.32,27,0,0,0,18.89,72.98
2018,4,14,0,30,0,0,0,151.38,26.8,0,0,0,18.89,72.98
2018,4,14,1,30,0,0,0,145.42,26.6,0,0,0,18.89,72.98
2018,4,14,2,30,0,0,0,135.18,26.3,0,0,0,18.89,72.98
2018,4,14,3,30,0,0,0,122.91,26,0,0,0,18.89,72.98
2018,4,14,4,30,0,0,0,109.68,25.8,0,0,0,18.89,72.98
2018,4,14,5,30,0,0,0,95.95,25.8,0,0,0,18.89,72.98
2018,4,14,6,30,58,73,105,81.85,27,105,58,73,18.89,72.98
2018,4,14,7,30,142,291,394,67.77,29.4,394,142,291,18.89,72.98
2018,4,14,8,30,185,524,571,53.59,32.5,571,185,524,18.89,72.98
2018,4,14,9,30,342,609,346,39.46,35.2,670,211,728,18.89,72.98
2018,4,14,10,30,228,877,720,25.64,36.7,720,228,877,18.89,72.98
2018,4,14,11,30,247,958,731,13.28,37.5,731,247,958,18.89,72.98
2018,4,14,12,30,433,843,417,10.81,37.8,729,252,967,18.89,72.98
2018,4,14,13,30,247,902,706,21.89,37.5,706,247,902,18.89,72.98
2018,4,14,14,30,368,647,343,35.51,36.9,682,219,774,18.89,72.98
2018,4,14,15,30,283,474,294,49.59,36,606,192,585,18.89,72.98
2018,4,14,16,30,174,297,278,63.76,34.6,473,152,361,18.89,72.98
2018,4,14,17,30,85,132,226,77.88,32.9,226,85,132,18.89,72.98
2018,4,14,18,30,0,0,0,91.98,31.1,0,0,0,18.89,72.98
2018,4,14,19,30,0,0,0,105.78,29.9,0,0,0,18.89,72.98
2018,4,14,20,30,0,0,0,119.15,28.9,0,0,0,18.89,72.98
2018,4,14,21,30,0,0,0,131.71,28.3,0,0,0,18.89,72.98
2018,4,14,22,30,0,0,0,142.62,27.9,0,0,0,18.89,72.98
2018,4,14,23,30,0,0,0,150,27.7,0,0,0,18.89,72.98
2018,4,15,0,30,0,0,0,151.01,27.5,0,0,0,18.89,72.98
2018,4,15,1,30,0,0,0,145.09,27.1,0,0,0,18.89,72.98
2018,4,15,2,30,0,0,0,134.9,26.8,0,0,0,18.89,72.98
2018,4,15,3,30,0,0,0,122.68,26.6,0,0,0,18.89,72.98
2018,4,15,4,30,0,0,0,109.48,26.5,0,0,0,18.89,72.98
2018,4,15,5,30,0,0,0,95.77,26.6,0,0,0,18.89,72.98
2018,4,15,6,30,59,74,105,81.68,28.1,105,59,74,18.89,72.98
2018,4,15,7,30,145,291,385,67.61,31.1,385,145,291,18.89,72.98
2018,4,15,8,30,234,459,378,53.43,34.3,551,193,521,18.89,72.98
2018,4,15,9,30,373,530,202,39.29,36.7,640,225,720,18.89,72.98
2018,4,15,10,30,397,439,46,25.43,38.1,686,251,870,18.89,72.98
2018,4,15,11,30,296,311,16,12.98,38.7,649,305,936,18.89,72.98
2018,4,15,12,30,267,281,14,10.53,38.6,637,315,942,18.89,72.98
2018,4,15,13,30,286,300,15,21.78,38,615,307,877,18.89,72.98
2018,4,15,14,30,255,265,13,35.45,37.1,565,286,746,18.89,72.98
2018,4,15,15,30,236,249,20,49.54,36,489,246,563,18.89,72.98
2018,4,15,16,30,183,272,200,63.72,34.5,353,187,343,18.89,72.98
2018,4,15,17,30,94,122,133,77.83,32.7,133,94,122,18.89,72.98
2018,4,15,18,30,0,0,0,91.92,31,0,0,0,18.89,72.98
2018,4,15,19,30,0,0,0,105.7,29.9,0,0,0,18.89,72.98
2018,4,15,20,30,0,0,0,119.04,29.3,0,0,0,18.89,72.98
2018,4,15,21,30,0,0,0,131.55,28.7,0,0,0,18.89,72.98
2018,4,15,22,30,0,0,0,142.39,28.2,0,0,0,18.89,72.98
2018,4,15,23,30,0,0,0,149.68,27.8,0,0,0,18.89,72.98
2018,4,16,0,30,0,0,0,150.65,27.4,0,0,0,18.89,72.98
2018,4,16,1,30,0,0,0,144.77,27.1,0,0,0,18.89,72.98
2018,4,16,2,30,0,0,0,134.63,26.8,0,0,0,18.89,72.98
2018,4,16,3,30,0,0,0,122.45,26.5,0,0,0,18.89,72.98
2018,4,16,4,30,0,0,0,109.28,26.4,0,0,0,18.89,72.98
2018,4,16,5,30,0,0,0,95.59,26.6,0,0,0,18.89,72.98
2018,4,16,6,30,61,72,75,81.52,28.1,75,61,72,18.89,72.98
2018,4,16,7,30,161,287,329,67.45,30.3,329,161,287,18.89,72.98
2018,4,16,8,30,214,513,501,53.27,32.8,501,214,513,18.89,72.98
2018,4,16,9,30,244,713,604,39.13,35.6,604,244,713,18.89,72.98
2018,4,16,10,30,259,863,667,25.24,37.7,667,259,863,18.89,72.98
2018,4,16,11,30,303,933,647,12.68,38.6,647,303,933,18.89,72.98
2018,4,16,12,30,300,943,654,10.25,38.8,654,300,943,18.89,72.98
2018,4,16,13,30,291,880,634,21.67,38.6,634,291,880,18.89,72.98
2018,4,16,14,30,281,746,570,35.39,38,570,281,746,18.89,72.98
