Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,6,9,30,231,601,562,48.75,29.2,562,231,601,19.13,72.7
2018,3,6,10,30,253,765,640,36.81,30.1,640,253,765,19.13,72.7
2018,3,6,11,30,235,882,732,27.73,30.6,732,235,882,19.13,72.7
2018,3,6,12,30,234,911,746,24.88,30.9,746,234,911,19.13,72.7
2018,3,6,13,30,225,864,738,30.1,30.9,738,225,864,19.13,72.7
2018,3,6,14,30,265,715,590,40.35,30.8,590,265,715,19.13,72.7
2018,3,6,15,30,224,534,512,52.78,30.4,512,224,534,19.13,72.7
2018,3,6,16,30,165,316,371,66.14,29.7,371,165,316,19.13,72.7
2018,3,6,17,30,70,95,143,79.93,28.7,143,70,95,19.13,72.7
2018,3,6,18,30,0,0,0,94.07,27.8,0,0,0,19.13,72.7
2018,3,6,19,30,0,0,0,108.23,27.3,0,0,0,19.13,72.7
2018,3,6,20,30,0,0,0,122.37,27,0,0,0,19.13,72.7
2018,3,6,21,30,0,0,0,136.36,26.6,0,0,0,19.13,72.7
2018,3,6,22,30,0,0,0,149.86,26.3,0,0,0,19.13,72.7
2018,3,6,23,30,0,0,0,161.64,26.1,0,0,0,19.13,72.7
2018,3,7,0,30,0,0,0,166.13,25.9,0,0,0,19.13,72.7
2018,3,7,1,30,0,0,0,158.2,25.9,0,0,0,19.13,72.7
2018,3,7,2,30,0,0,0,145.59,25.8,0,0,0,19.13,72.7
2018,3,7,3,30,0,0,0,131.87,25.7,0,0,0,19.13,72.7
2018,3,7,4,30,0,0,0,117.8,25.6,0,0,0,19.13,72.7
2018,3,7,5,30,0,0,0,103.63,25.4,0,0,0,19.13,72.7
2018,3,7,6,30,0,0,0,89.09,26,0,0,0,19.13,72.7
2018,3,7,7,30,92,97,21,75.4,27.2,161,114,154,19.13,72.7
2018,3,7,8,30,218,376,332,61.68,28.4,332,218,376,19.13,72.7
2018,3,7,9,30,277,583,461,48.5,29.5,461,277,583,19.13,72.7
2018,3,7,10,30,403,537,167,36.5,30.2,548,303,743,19.13,72.7
2018,3,7,11,30,338,834,558,27.36,30.5,558,338,834,19.13,72.7
2018,3,7,12,30,470,659,207,24.5,30.5,581,334,863,19.13,72.7
2018,3,7,13,30,316,816,576,29.81,30.3,576,316,816,19.13,72.7
2018,3,7,14,30,370,560,249,40.16,30,519,298,695,19.13,72.7
2018,3,7,15,30,247,523,455,52.64,29.5,455,247,523,19.13,72.7
2018,3,7,16,30,176,310,329,66.04,28.7,329,176,310,19.13,72.7
2018,3,7,17,30,71,93,125,79.85,27.8,125,71,93,19.13,72.7
2018,3,7,18,30,0,0,0,94,27.1,0,0,0,19.13,72.7
2018,3,7,19,30,0,0,0,108.16,26.6,0,0,0,19.13,72.7
2018,3,7,20,30,0,0,0,122.3,26.4,0,0,0,19.13,72.7
2018,3,7,21,30,0,0,0,136.27,26.2,0,0,0,19.13,72.7
2018,3,7,22,30,0,0,0,149.72,26,0,0,0,19.13,72.7
2018,3,7,23,30,0,0,0,161.38,25.8,0,0,0,19.13,72.7
2018,3,8,0,30,0,0,0,165.73,25.6,0,0,0,19.13,72.7
2018,3,8,1,30,0,0,0,157.9,25.5,0,0,0,19.13,72.7
2018,3,8,2,30,0,0,0,145.36,25.3,0,0,0,19.13,72.7
2018,3,8,3,30,0,0,0,131.67,25.3,0,0,0,19.13,72.7
2018,3,8,4,30,0,0,0,117.62,25.2,0,0,0,19.13,72.7
2018,3,8,5,30,0,0,0,103.45,25.1,0,0,0,19.13,72.7
2018,3,8,6,30,4,4,4,88.92,25.5,4,4,4,19.13,72.7
2018,3,8,7,30,104,171,264,75.2,26.4,264,104,171,19.13,72.7
2018,3,8,8,30,173,401,477,61.46,27.5,477,173,401,19.13,72.7
2018,3,8,9,30,213,613,600,48.24,28.6,600,213,613,19.13,72.7
2018,3,8,10,30,389,618,284,36.2,29.5,669,238,778,19.13,72.7
2018,3,8,11,30,438,709,305,26.98,30,716,243,881,19.13,72.7
2018,3,8,12,30,247,907,723,24.12,30.1,723,247,907,19.13,72.7
2018,3,8,13,30,241,856,707,29.52,29.9,707,241,856,19.13,72.7
2018,3,8,14,30,235,728,643,39.96,29.6,643,235,728,19.13,72.7
2018,3,8,15,30,275,425,247,52.51,29,566,203,548,19.13,72.7
2018,3,8,16,30,153,327,428,65.94,28.2,428,153,327,19.13,72.7
2018,3,8,17,30,69,102,186,79.77,27.3,186,69,102,19.13,72.7
2018,3,8,18,30,0,0,0,93.93,26.6,0,0,0,19.13,72.7
2018,3,8,19,30,0,0,0,108.09,26.2,0,0,0,19.13,72.7
2018,3,8,20,30,0,0,0,122.23,26,0,0,0,19.13,72.7
2018,3,8,21,30,0,0,0,136.17,25.7,0,0,0,19.13,72.7
2018,3,8,22,30,0,0,0,149.57,25.5,0,0,0,19.13,72.7
2018,3,8,23,30,0,0,0,161.12,25.3,0,0,0,19.13,72.7
2018,3,9,0,30,0,0,0,165.34,25.1,0,0,0,19.13,72.7
2018,3,9,1,30,0,0,0,157.6,24.9,0,0,0,19.13,72.7
2018,3,9,2,30,0,0,0,145.13,24.8,0,0,0,19.13,72.7
2018,3,9,3,30,0,0,0,131.47,24.6,0,0,0,19.13,72.7
2018,3,9,4,30,0,0,0,117.43,24.5,0,0,0,19.13,72.7
2018,3,9,5,30,0,0,0,103.27,24.5,0,0,0,19.13,72.7
2018,3,9,6,30,4,4,4,88.75,25.1,4,4,4,19.13,72.7
2018,3,9,7,30,110,171,238,75,26.3,238,110,171,19.13,72.7
2018,3,9,8,30,185,399,445,61.24,27.6,445,185,399,19.13,72.7
2018,3,9,9,30,227,610,572,47.99,29,572,227,610,19.13,72.7
2018,3,9,10,30,250,776,649,35.89,30,649,250,776,19.13,72.7
2018,3,9,11,30,267,873,678,26.61,30.6,678,267,873,19.13,72.7
2018,3,9,12,30,264,902,697,23.74,30.7,697,264,902,19.13,72.7
2018,3,9,13,30,251,854,691,29.24,30.6,691,251,854,19.13,72.7
2018,3,9,14,30,259,721,601,39.78,30.4,601,259,721,19.13,72.7
2018,3,9,15,30,217,544,535,52.38,30,535,217,544,19.13,72.7
2018,3,9,16,30,156,326,415,65.84,29.3,415,156,326,19.13,72.7
2018,3,9,17,30,71,105,188,79.69,28.3,188,71,105,19.13,72.7
2018,3,9,18,30,0,0,0,93.87,27.5,0,0,0,19.13,72.7
2018,3,9,19,30,0,0,0,108.03,27.1,0,0,0,19.13,72.7
2018,3,9,20,30,0,0,0,122.15,26.7,0,0,0,19.13,72.7
2018,3,9,21,30,0,0,0,136.08,26.3,0,0,0,19.13,72.7
2018,3,9,22,30,0,0,0,149.43,26.1,0,0,0,19.13,72.7
2018,3,9,23,30,0,0,0,160.85,25.8,0,0,0,19.13,72.7
2018,3,10,0,30,0,0,0,164.94,25.6,0,0,0,19.13,72.7
2018,3,10,1,30,0,0,0,157.29,25.5,0,0,0,19.13,72.7
2018,3,10,2,30,0,0,0,144.89,25.4,0,0,0,19.13,72.7
2018,3,10,3,30,0,0,0,131.27,25.3,0,0,0,19.13,72.7
2018,3,10,4,30,0,0,0,117.24,25.3,0,0,0,19.13,72.7
2018,3,10,5,30,0,0,0,103.08,25.4,0,0,0,19.13,72.7
2018,3,10,6,30,3,3,2,88.58,26,2,3,3,19.13,72.7
2018,3,10,7,30,25,25,0,74.8,27,172,121,166,19.13,72.7
2018,3,10,8,30,170,175,11,61.02,28.2,383,207,393,19.13,72.7
2018,3,10,9,30,320,435,171,47.73,29.3,531,249,606,19.13,72.7
2018,3,10,10,30,264,771,624,35.58,30.1,624,264,771,19.13,72.7
2018,3,10,11,30,326,851,584,26.23,30.4,584,326,851,19.13,72.7
2018,3,10,12,30,317,884,617,23.36,30.5,617,317,884,19.13,72.7
2018,3,10,13,30,291,837,624,28.96,30.3,624,291,837,19.13,72.7
2018,3,10,14,30,280,710,558,39.59,30.1,558,280,710,19.13,72.7
2018,3,10,15,30,234,535,491,52.25,29.7,491,234,535,19.13,72.7
2018,3,10,16,30,170,319,364,65.75,29.1,364,170,319,19.13,72.7
2018,3,10,17,30,70,97,149,79.61,28.3,149,70,97,19.13,72.7
2018,3,10,18,30,0,0,0,93.8,27.6,0,0,0,19.13,72.7
2018,3,10,19,30,0,0,0,107.96,27.1,0,0,0,19.13,72.7
2018,3,10,20,30,0,0,0,122.08,26.7,0,0,0,19.13,72.7
2018,3,10,21,30,0,0,0,135.98,26.4,0,0,0,19.13,72.7
2018,3,10,22,30,0,0,0,149.28,26.1,0,0,0,19.13,72.7
2018,3,10,23,30,0,0,0,160.58,25.8,0,0,0,19.13,72.7
2018,3,11,0,30,0,0,0,164.55,25.6,0,0,0,19.13,72.7
2018,3,11,1,30,0,0,0,156.98,25.6,0,0,0,19.13,72.7
2018,3,11,2,30,0,0,0,144.65,25.6,0,0,0,19.13,72.7
2018,3,11,3,30,0,0,0,131.06,25.5,0,0,0,19.13,72.7
2018,3,11,4,30,0,0,0,117.05,25.5,0,0,0,19.13,72.7
2018,3,11,5,30,0,0,0,102.89,25.5,0,0,0,19.13,72.7
2018,3,11,6,30,5,5,7,88.41,26.2,7,5,5,19.13,72.7
2018,3,11,7,30,113,179,251,74.6,27.6,251,113,179,19.13,72.7
2018,3,11,8,30,184,408,459,60.8,29.1,459,184,408,19.13,72.7
2018,3,11,9,30,225,623,589,47.48,30.2,589,225,623,19.13,72.7
2018,3,11,10,30,246,791,668,35.27,30.9,668,246,791,19.13,72.7
2018,3,11,11,30,239,903,739,25.85,31.2,739,239,903,19.13,72.7
2018,3,11,12,30,231,932,762,22.97,31.4,762,231,932,19.13,72.7
2018,3,11,13,30,219,886,761,28.69,31.3,761,219,886,19.13,72.7
2018,3,11,14,30,199,765,732,39.41,31.1,732,199,765,19.13,72.7
2018,3,11,15,30,174,578,658,52.12,30.7,658,174,578,19.13,72.7
2018,3,11,16,30,134,351,525,65.66,29.9,525,134,351,19.13,72.7
2018,3,11,17,30,69,117,266,79.54,28.9,266,69,117,19.13,72.7
2018,3,11,18,30,0,0,0,93.73,27.9,0,0,0,19.13,72.7
2018,3,11,19,30,0,0,0,107.9,27.3,0,0,0,19.13,72.7
2018,3,11,20,30,0,0,0,122,26.8,0,0,0,19.13,72.7
2018,3,11,21,30,0,0,0,135.88,26.4,0,0,0,19.13,72.7
2018,3,11,22,30,0,0,0,149.12,26,0,0,0,19.13,72.7
2018,3,11,23,30,0,0,0,160.31,25.8,0,0,0,19.13,72.7
2018,3,12,0,30,0,0,0,164.15,25.6,0,0,0,19.13,72.7
2018,3,12,1,30,0,0,0,156.66,25.4,0,0,0,19.13,72.7
2018,3,12,2,30,0,0,0,144.41,25.3,0,0,0,19.13,72.7
2018,3,12,3,30,0,0,0,130.85,25.3,0,0,0,19.13,72.7
2018,3,12,4,30,0,0,0,116.86,25.3,0,0,0,19.13,72.7
2018,3,12,5,30,0,0,0,102.71,25.6,0,0,0,19.13,72.7
2018,3,12,6,30,8,9,14,88.23,26.5,14,8,9,19.13,72.7
2018,3,12,7,30,115,195,298,74.4,28.1,298,115,195,19.13,72.7
2018,3,12,8,30,182,431,508,60.58,29.8,508,182,431,19.13,72.7
2018,3,12,9,30,215,646,634,47.23,31.1,634,215,646,19.13,72.7
2018,3,12,10,30,232,816,713,34.96,32,713,232,816,19.13,72.7
2018,3,12,11,30,236,920,759,25.47,32.6,759,236,920,19.13,72.7
2018,3,12,12,30,230,946,775,22.59,32.8,775,230,946,19.13,72.7
2018,3,12,13,30,221,894,765,28.41,32.7,765,221,894,19.13,72.7
2018,3,12,14,30,223,760,693,39.23,32.4,693,223,760,19.13,72.7
2018,3,12,15,30,195,569,607,52,31.6,607,195,569,19.13,72.7
2018,3,12,16,30,152,340,455,65.56,30.6,455,152,340,19.13,72.7
2018,3,12,17,30,73,110,200,79.47,29.3,200,73,110,19.13,72.7
2018,3,12,18,30,0,0,0,93.67,28.3,0,0,0,19.13,72.7
2018,3,12,19,30,0,0,0,107.83,27.7,0,0,0,19.13,72.7
2018,3,12,20,30,0,0,0,121.93,27.2,0,0,0,19.13,72.7
2018,3,12,21,30,0,0,0,135.78,26.7,0,0,0,19.13,72.7
2018,3,12,22,30,0,0,0,148.97,26.2,0,0,0,19.13,72.7
2018,3,12,23,30,0,0,0,160.03,25.7,0,0,0,19.13,72.7
2018,3,13,0,30,0,0,0,163.75,25.4,0,0,0,19.13,72.7
2018,3,13,1,30,0,0,0,156.34,25.1,0,0,0,19.13,72.7
2018,3,13,2,30,0,0,0,144.16,24.9,0,0,0,19.13,72.7
2018,3,13,3,30,0,0,0,130.64,24.8,0,0,0,19.13,72.7
2018,3,13,4,30,0,0,0,116.66,24.8,0,0,0,19.13,72.7
2018,3,13,5,30,0,0,0,102.52,24.8,0,0,0,19.13,72.7
2018,3,13,6,30,2,2,0,88.05,25.6,9,7,7,19.13,72.7
2018,3,13,7,30,120,185,239,74.2,27.1,239,120,185,19.13,72.7
2018,3,13,8,30,199,417,440,60.36,28.7,440,199,417,19.13,72.7
2018,3,13,9,30,244,627,562,46.97,30,562,244,627,19.13,72.7
2018,3,13,10,30,271,791,633,34.66,30.7,633,271,791,19.13,72.7
2018,3,13,11,30,309,880,631,25.09,31.1,631,309,880,19.13,72.7
2018,3,13,12,30,309,903,642,22.21,31.1,642,309,903,19.13,72.7
2018,3,13,13,30,298,852,629,28.14,30.9,629,298,852,19.13,72.7
2018,3,13,14,30,299,719,541,39.05,30.6,541,299,719,19.13,72.7
2018,3,13,15,30,253,542,468,51.88,30.1,468,253,542,19.13,72.7
2018,3,13,16,30,180,322,342,65.47,29.3,342,180,322,19.13,72.7
2018,3,13,17,30,74,100,141,79.4,28.4,141,74,100,19.13,72.7
2018,3,13,18,30,0,0,0,93.6,27.6,0,0,0,19.13,72.7
2018,3,13,19,30,0,0,0,107.77,27.1,0,0,0,19.13,72.7
2018,3,13,20,30,0,0,0,121.85,26.8,0,0,0,19.13,72.7
2018,3,13,21,30,0,0,0,135.68,26.4,0,0,0,19.13,72.7
2018,3,13,22,30,0,0,0,148.81,26.2,0,0,0,19.13,72.7
2018,3,13,23,30,0,0,0,159.75,26,0,0,0,19.13,72.7
2018,3,14,0,30,0,0,0,163.35,25.9,0,0,0,19.13,72.7
2018,3,14,1,30,0,0,0,156.02,25.8,0,0,0,19.13,72.7
2018,3,14,2,30,0,0,0,143.91,25.7,0,0,0,19.13,72.7
2018,3,14,3,30,0,0,0,130.42,25.6,0,0,0,19.13,72.7
2018,3,14,4,30,0,0,0,116.46,25.5,0,0,0,19.13,72.7
2018,3,14,5,30,0,0,0,102.32,25.4,0,0,0,19.13,72.7
2018,3,14,6,30,2,2,0,87.87,26,7,7,7,19.13,72.7
2018,3,14,7,30,15,15,0,74,27.3,209,127,185,19.13,72.7
2018,3,14,8,30,217,269,104,60.13,28.6,407,211,414,19.13,72.7
2018,3,14,9,30,325,466,205,46.72,29.8,536,258,626,19.13,72.7
2018,3,14,10,30,412,590,216,34.35,30.6,620,282,794,19.13,72.7
2018,3,14,11,30,313,886,631,24.71,31,631,313,886,19.13,72.7
2018,3,14,12,30,305,915,657,21.83,31.2,657,305,915,19.13,72.7
2018,3,14,13,30,288,865,653,27.87,31.2,653,288,865,19.13,72.7
2018,3,14,14,30,290,731,567,38.88,30.9,567,290,731,19.13,72.7
2018,3,14,15,30,285,414,208,51.76,30.5,504,237,549,19.13,72.7
2018,3,14,16,30,171,331,383,65.39,29.8,383,171,331,19.13,72.7
2018,3,14,17,30,75,107,171,79.33,28.7,171,75,107,19.13,72.7
2018,3,14,18,30,0,0,0,93.54,27.8,0,0,0,19.13,72.7
2018,3,14,19,30,0,0,0,107.7,27.3,0,0,0,19.13,72.7
2018,3,14,20,30,0,0,0,121.77,26.8,0,0,0,19.13,72.7
2018,3,14,21,30,0,0,0,135.57,26.5,0,0,0,19.13,72.7
2018,3,14,22,30,0,0,0,148.64,26.2,0,0,0,19.13,72.7
2018,3,14,23,30,0,0,0,159.46,26,0,0,0,19.13,72.7
2018,3,15,0,30,0,0,0,162.95,25.9,0,0,0,19.13,72.7
2018,3,15,1,30,0,0,0,155.69,25.7,0,0,0,19.13,72.7
2018,3,15,2,30,0,0,0,143.65,25.5,0,0,0,19.13,72.7
2018,3,15,3,30,0,0,0,130.2,25.3,0,0,0,19.13,72.7
2018,3,15,4,30,0,0,0,116.26,25.2,0,0,0,19.13,72.7
2018,3,15,5,30,0,0,0,102.13,25.1,0,0,0,19.13,72.7
2018,3,15,6,30,5,5,0,87.69,25.5,13,9,9,19.13,72.7
2018,3,15,7,30,57,57,0,73.79,26.1,246,123,191,19.13,72.7
2018,3,15,8,30,138,138,0,59.91,26.9,438,199,419,19.13,72.7
2018,3,15,9,30,199,204,6,46.46,27.8,563,241,629,19.13,72.7
2018,3,15,10,30,237,246,11,34.04,28.5,633,266,790,19.13,72.7
2018,3,15,11,30,199,206,8,24.33,29.1,550,356,858,19.13,72.7
2018,3,15,12,30,240,251,12,21.44,29.5,558,361,880,19.13,72.7
2018,3,15,13,30,131,131,0,27.61,29.8,542,349,829,19.13,72.7
2018,3,15,14,30,152,153,1,38.71,29.8,496,321,708,19.13,72.7
2018,3,15,15,30,49,49,0,51.64,29.6,414,272,529,19.13,72.7
2018,3,15,16,30,29,29,0,65.3,29.2,283,196,314,19.13,72.7
2018,3,15,17,30,77,95,97,79.26,28.5,97,77,95,19.13,72.7
2018,3,15,18,30,0,0,0,93.48,28,0,0,0,19.13,72.7
2018,3,15,19,30,0,0,0,107.63,27.7,0,0,0,19.13,72.7
2018,3,15,20,30,0,0,0,121.7,27.5,0,0,0,19.13,72.7
2018,3,15,21,30,0,0,0,135.47,27.2,0,0,0,19.13,72.7
2018,3,15,22,30,0,0,0,148.48,27,0,0,0,19.13,72.7
2018,3,15,23,30,0,0,0,159.17,26.8,0,0,0,19.13,72.7
2018,3,16,0,30,0,0,0,162.55,26.6,0,0,0,19.13,72.7
2018,3,16,1,30,0,0,0,155.36,26.4,0,0,0,19.13,72.7
2018,3,16,2,30,0,0,0,143.39,26.2,0,0,0,19.13,72.7
2018,3,16,3,30,0,0,0,129.98,26.1,0,0,0,19.13,72.7
2018,3,16,4,30,0,0,0,116.06,26,0,0,0,19.13,72.7
2018,3,16,5,30,0,0,0,101.93,25.9,0,0,0,19.13,72.7
2018,3,16,6,30,8,8,0,87.51,26.3,12,9,10,19.13,72.7
2018,3,16,7,30,124,192,240,73.59,27.1,240,124,192,19.13,72.7
2018,3,16,8,30,223,289,131,59.69,28.1,439,196,417,19.13,72.7
2018,3,16,9,30,298,332,49,46.21,29,570,234,629,19.13,72.7
2018,3,16,10,30,253,794,651,33.74,29.7,651,253,794,19.13,72.7
2018,3,16,11,30,262,893,690,23.95,30,690,262,893,19.13,72.7
2018,3,16,12,30,261,917,703,21.06,30.2,703,261,917,19.13,72.7
2018,3,16,13,30,450,656,231,27.35,30.1,688,254,865,19.13,72.7
2018,3,16,14,30,369,602,298,38.54,29.9,629,245,737,19.13,72.7
2018,3,16,15,30,285,424,224,51.53,29.6,543,215,552,19.13,72.7
2018,3,16,16,30,158,169,26,65.22,29.1,400,163,331,19.13,72.7
2018,3,16,17,30,77,108,168,79.19,28.4,168,77,108,19.13,72.7
2018,3,16,18,30,0,0,0,93.41,27.8,0,0,0,19.13,72.7
2018,3,16,19,30,0,0,0,107.57,27.4,0,0,0,19.13,72.7
2018,3,16,20,30,0,0,0,121.62,27.3,0,0,0,19.13,72.7
2018,3,16,21,30,0,0,0,135.36,27.2,0,0,0,19.13,72.7
2018,3,16,22,30,0,0,0,148.31,27,0,0,0,19.13,72.7
2018,3,16,23,30,0,0,0,158.88,26.9,0,0,0,19.13,72.7
2018,3,17,0,30,0,0,0,162.15,26.7,0,0,0,19.13,72.7
2018,3,17,1,30,0,0,0,155.03,26.5,0,0,0,19.13,72.7
2018,3,17,2,30,0,0,0,143.13,26.2,0,0,0,19.13,72.7
2018,3,17,3,30,0,0,0,129.76,26,0,0,0,19.13,72.7
2018,3,17,4,30,0,0,0,115.85,25.9,0,0,0,19.13,72.7
2018,3,17,5,30,0,0,0,101.74,25.7,0,0,0,19.13,72.7
2018,3,17,6,30,6,6,0,87.32,26.2,16,11,12,19.13,72.7
2018,3,17,7,30,54,54,0,73.38,27.2,278,120,199,19.13,72.7
2018,3,17,8,30,224,302,154,59.47,28.4,482,185,430,19.13,72.7
2018,3,17,9,30,329,409,116,45.96,29.4,610,222,646,19.13,72.7
2018,3,17,10,30,420,575,186,33.43,30.1,686,238,811,19.13,72.7
2018,3,17,11,30,310,884,626,23.57,30.5,626,310,884,19.13,72.7
2018,3,17,12,30,303,910,648,20.68,30.5,648,303,910,19.13,72.7
2018,3,17,13,30,444,684,270,27.09,30.4,645,286,860,19.13,72.7
2018,3,17,14,30,382,568,237,38.38,30.1,587,273,733,19.13,72.7
2018,3,17,15,30,230,549,512,51.42,29.8,512,230,549,19.13,72.7
2018,3,17,16,30,172,330,376,65.14,29.2,376,172,330,19.13,72.7
2018,3,17,17,30,80,108,146,79.12,28.4,146,80,108,19.13,72.7
2018,3,17,18,30,0,0,0,93.35,27.6,0,0,0,19.13,72.7
2018,3,17,19,30,0,0,0,107.5,27.1,0,0,0,19.13,72.7
2018,3,17,20,30,0,0,0,121.54,26.8,0,0,0,19.13,72.7
2018,3,17,21,30,0,0,0,135.25,26.5,0,0,0,19.13,72.7
2018,3,17,22,30,0,0,0,148.13,26.2,0,0,0,19.13,72.7
2018,3,17,23,30,0,0,0,158.59,26,0,0,0,19.13,72.7
2018,3,18,0,30,0,0,0,161.74,25.9,0,0,0,19.13,72.7
2018,3,18,1,30,0,0,0,154.7,25.8,0,0,0,19.13,72.7
2018,3,18,2,30,0,0,0,142.87,25.9,0,0,0,19.13,72.7
2018,3,18,3,30,0,0,0,129.53,25.9,0,0,0,19.13,72.7
2018,3,18,4,30,0,0,0,115.65,26,0,0,0,19.13,72.7
2018,3,18,5,30,0,0,0,101.54,26.2,0,0,0,19.13,72.7
2018,3,18,6,30,13,14,14,87.13,26.6,14,13,14,19.13,72.7
2018,3,18,7,30,125,205,278,73.18,27.4,278,125,205,19.13,72.7
2018,3,18,8,30,183,435,492,59.25,28.5,492,183,435,19.13,72.7
2018,3,18,9,30,211,649,627,45.71,29.5,627,211,649,19.13,72.7
2018,3,18,10,30,420,591,204,33.13,30.1,703,225,814,19.13,72.7
2018,3,18,11,30,471,677,224,23.19,30.4,596,327,875,19.13,72.7
2018,3,18,12,30,323,900,615,20.3,30.5,615,323,900,19.13,72.7
2018,3,18,13,30,310,850,606,26.83,30.4,606,310,850,19.13,72.7
2018,3,18,14,30,331,710,483,38.22,30.2,483,331,710,19.13,72.7
2018,3,18,15,30,291,387,154,51.31,29.9,411,276,532,19.13,72.7
2018,3,18,16,30,178,223,107,65.06,29.3,287,193,314,19.13,72.7
2018,3,18,17,30,52,52,0,79.06,28.5,102,77,97,19.13,72.7
2018,3,18,18,30,0,0,0,93.29,27.8,0,0,0,19.13,72.7
2018,3,18,19,30,0,0,0,107.44,27.4,0,0,0,19.13,72.7
2018,3,18,20,30,0,0,0,121.46,27.2,0,0,0,19.13,72.7
2018,3,18,21,30,0,0,0,135.13,26.9,0,0,0,19.13,72.7
2018,3,18,22,30,0,0,0,147.96,26.7,0,0,0,19.13,72.7
2018,3,18,23,30,0,0,0,158.29,26.4,0,0,0,19.13,72.7
2018,3,19,0,30,0,0,0,161.34,26.3,0,0,0,19.13,72.7
2018,3,19,1,30,0,0,0,154.36,26,0,0,0,19.13,72.7
2018,3,19,2,30,0,0,0,142.6,25.8,0,0,0,19.13,72.7
2018,3,19,3,30,0,0,0,129.3,25.6,0,0,0,19.13,72.7
2018,3,19,4,30,0,0,0,115.44,25.6,0,0,0,19.13,72.7
2018,3,19,5,30,0,0,0,101.34,25.5,0,0,0,19.13,72.7
2018,3,19,6,30,13,14,15,86.94,25.9,15,13,14,19.13,72.7
2018,3,19,7,30,124,205,274,72.98,26.9,274,124,205,19.13,72.7
2018,3,19,8,30,190,438,483,59.03,27.9,483,190,438,19.13,72.7
2018,3,19,9,30,224,652,611,45.46,28.7,611,224,652,19.13,72.7
2018,3,19,10,30,240,818,687,32.82,29.3,687,240,818,19.13,72.7
2018,3,19,11,30,158,960,870,22.81,29.6,870,158,960,19.13,72.7
2018,3,19,12,30,153,987,887,19.92,29.7,887,153,987,19.13,72.7
2018,3,19,13,30,146,935,883,26.58,29.6,883,146,935,19.13,72.7
2018,3,19,14,30,148,803,832,38.07,29.5,832,148,803,19.13,72.7
2018,3,19,15,30,130,614,773,51.21,29.3,773,130,614,19.13,72.7
2018,3,19,16,30,104,380,654,64.98,28.9,654,104,380,19.13,72.7
2018,3,19,17,30,62,137,390,78.99,28.1,390,62,137,19.13,72.7
2018,3,19,18,30,0,0,0,93.23,27.3,0,0,0,19.13,72.7
2018,3,19,19,30,0,0,0,107.37,26.9,0,0,0,19.13,72.7
2018,3,19,20,30,0,0,0,121.37,26.5,0,0,0,19.13,72.7
2018,3,19,21,30,0,0,0,135.02,26.1,0,0,0,19.13,72.7
2018,3,19,22,30,0,0,0,147.78,25.8,0,0,0,19.13,72.7
2018,3,19,23,30,0,0,0,157.99,25.5,0,0,0,19.13,72.7
2018,3,20,0,30,0,0,0,160.94,25.3,0,0,0,19.13,72.7
2018,3,20,1,30,0,0,0,154.02,25.1,0,0,0,19.13,72.7
2018,3,20,2,30,0,0,0,142.33,24.9,0,0,0,19.13,72.7
2018,3,20,3,30,0,0,0,129.07,24.8,0,0,0,19.13,72.7
2018,3,20,4,30,0,0,0,115.23,24.8,0,0,0,19.13,72.7
2018,3,20,5,30,0,0,0,101.14,24.9,0,0,0,19.13,72.7
2018,3,20,6,30,22,26,73,86.75,25.5,73,22,26,19.13,72.7
2018,3,20,7,30,93,235,479,72.77,26.6,479,93,235,19.13,72.7
2018,3,20,8,30,129,477,674,58.81,27.6,674,129,477,19.13,72.7
2018,3,20,9,30,150,695,773,45.21,28.5,773,150,695,19.13,72.7
2018,3,20,10,30,163,862,829,32.52,29.1,829,163,862,19.13,72.7
2018,3,20,11,30,177,957,844,22.44,29.5,844,177,957,19.13,72.7
2018,3,20,12,30,177,982,854,19.54,29.7,854,177,982,19.13,72.7
2018,3,20,13,30,171,929,846,26.34,29.7,846,171,929,19.13,72.7
2018,3,20,14,30,167,796,797,37.92,29.6,797,167,796,19.13,72.7
2018,3,20,15,30,150,606,727,51.11,29.4,727,150,606,19.13,72.7
2018,3,20,16,30,121,373,596,64.91,28.9,596,121,373,19.13,72.7
2018,3,20,17,30,69,132,328,78.93,28.1,328,69,132,19.13,72.7
2018,3,20,18,30,0,0,0,93.17,27.3,0,0,0,19.13,72.7
2018,3,20,19,30,0,0,0,107.31,26.8,0,0,0,19.13,72.7
2018,3,20,20,30,0,0,0,121.29,26.4,0,0,0,19.13,72.7
2018,3,20,21,30,0,0,0,134.9,26.1,0,0,0,19.13,72.7
2018,3,20,22,30,0,0,0,147.6,25.8,0,0,0,19.13,72.7
2018,3,20,23,30,0,0,0,157.69,25.5,0,0,0,19.13,72.7
2018,3,21,0,30,0,0,0,160.54,25.3,0,0,0,19.13,72.7
2018,3,21,1,30,0,0,0,153.68,25.2,0,0,0,19.13,72.7
2018,3,21,2,30,0,0,0,142.06,25,0,0,0,19.13,72.7
2018,3,21,3,30,0,0,0,128.84,24.9,0,0,0,19.13,72.7
2018,3,21,4,30,0,0,0,115.02,24.9,0,0,0,19.13,72.7
2018,3,21,5,30,0,0,0,100.94,25,0,0,0,19.13,72.7
2018,3,21,6,30,25,29,78,86.56,25.6,78,25,29,19.13,72.7
