Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,12,8,30,193,437,492,60.31,25.6,492,193,437,19.29,72.98
2017,3,12,9,30,227,660,636,46.99,27.8,636,227,660,19.29,72.98
2017,3,12,10,30,242,837,725,34.78,29.6,725,242,837,19.29,72.98
2017,3,12,11,30,244,943,774,25.39,31.1,774,244,943,19.29,72.98
2017,3,12,12,30,247,967,780,22.69,32.1,780,247,967,19.29,72.98
2017,3,12,13,30,242,907,757,28.64,32.7,757,242,907,19.29,72.98
2017,3,12,14,30,179,799,804,39.49,32.7,804,179,799,19.29,72.98
2017,3,12,15,30,160,606,729,52.27,32.1,729,160,606,19.29,72.98
2017,3,12,16,30,128,367,584,65.83,30.6,584,128,367,19.29,72.98
2017,3,12,17,30,71,122,285,79.73,28,285,71,122,19.29,72.98
2017,3,12,18,30,0,0,0,93.92,25.6,0,0,0,19.29,72.98
2017,3,12,19,30,0,0,0,108.07,24.3,0,0,0,19.29,72.98
2017,3,12,20,30,0,0,0,122.14,23.3,0,0,0,19.29,72.98
2017,3,12,21,30,0,0,0,135.96,22.5,0,0,0,19.29,72.98
2017,3,12,22,30,0,0,0,149.08,21.9,0,0,0,19.29,72.98
2017,3,12,23,30,0,0,0,160,21.5,0,0,0,19.29,72.98
2017,3,13,0,30,0,0,0,163.45,21.2,0,0,0,19.29,72.98
2017,3,13,1,30,0,0,0,155.96,20.7,0,0,0,19.29,72.98
2017,3,13,2,30,0,0,0,143.8,20.2,0,0,0,19.29,72.98
2017,3,13,3,30,0,0,0,130.29,19.6,0,0,0,19.29,72.98
2017,3,13,4,30,0,0,0,116.33,19.4,0,0,0,19.29,72.98
2017,3,13,5,30,0,0,0,102.2,19.2,0,0,0,19.29,72.98
2017,3,13,6,30,14,15,33,87.77,21.1,33,14,15,19.29,72.98
2017,3,13,7,30,90,222,476,73.91,24.6,476,90,222,19.29,72.98
2017,3,13,8,30,127,473,694,60.09,28.3,694,127,473,19.29,72.98
2017,3,13,9,30,147,698,804,46.73,31.3,804,147,698,19.29,72.98
2017,3,13,10,30,160,871,862,34.47,33.1,862,160,871,19.29,72.98
2017,3,13,11,30,168,972,888,25.01,34.3,888,168,972,19.29,72.98
2017,3,13,12,30,169,993,890,22.31,34.8,890,169,993,19.29,72.98
2017,3,13,13,30,167,936,874,28.37,34.8,874,167,936,19.29,72.98
2017,3,13,14,30,168,798,814,39.32,34.2,814,168,798,19.29,72.98
2017,3,13,15,30,151,603,736,52.15,33,736,151,603,19.29,72.98
2017,3,13,16,30,121,366,596,65.74,31.2,596,121,366,19.29,72.98
2017,3,13,17,30,67,122,304,79.66,28.4,304,67,122,19.29,72.98
2017,3,13,18,30,0,0,0,93.85,25.9,0,0,0,19.29,72.98
2017,3,13,19,30,0,0,0,108,24.7,0,0,0,19.29,72.98
2017,3,13,20,30,0,0,0,122.07,23.9,0,0,0,19.29,72.98
2017,3,13,21,30,0,0,0,135.86,23.3,0,0,0,19.29,72.98
2017,3,13,22,30,0,0,0,148.92,22.6,0,0,0,19.29,72.98
2017,3,13,23,30,0,0,0,159.71,22,0,0,0,19.29,72.98
2017,3,14,0,30,0,0,0,163.05,21.4,0,0,0,19.29,72.98
2017,3,14,1,30,0,0,0,155.64,21,0,0,0,19.29,72.98
2017,3,14,2,30,0,0,0,143.54,20.6,0,0,0,19.29,72.98
2017,3,14,3,30,0,0,0,130.08,20.2,0,0,0,19.29,72.98
2017,3,14,4,30,0,0,0,116.13,20.1,0,0,0,19.29,72.98
2017,3,14,5,30,0,0,0,102.01,19.9,0,0,0,19.29,72.98
2017,3,14,6,30,15,17,37,87.59,21.9,37,15,17,19.29,72.98
2017,3,14,7,30,92,227,483,73.71,25.7,483,92,227,19.29,72.98
2017,3,14,8,30,127,479,702,59.87,29.8,702,127,479,19.29,72.98
2017,3,14,9,30,146,707,815,46.48,33.1,815,146,707,19.29,72.98
2017,3,14,10,30,156,877,871,34.16,34.9,871,156,877,19.29,72.98
2017,3,14,11,30,173,973,880,24.63,35.9,880,173,973,19.29,72.98
2017,3,14,12,30,174,997,887,21.93,36.2,887,174,997,19.29,72.98
2017,3,14,13,30,169,937,870,28.1,36.1,870,169,937,19.29,72.98
2017,3,14,14,30,172,795,803,39.15,35.4,803,172,795,19.29,72.98
2017,3,14,15,30,270,452,294,52.03,34.2,720,156,599,19.29,72.98
2017,3,14,16,30,126,362,573,65.66,32.3,573,126,362,19.29,72.98
2017,3,14,17,30,69,120,283,79.59,29.5,283,69,120,19.29,72.98
2017,3,14,18,30,0,0,0,93.79,27.1,0,0,0,19.29,72.98
2017,3,14,19,30,0,0,0,107.94,25.7,0,0,0,19.29,72.98
2017,3,14,20,30,0,0,0,121.99,25.2,0,0,0,19.29,72.98
2017,3,14,21,30,0,0,0,135.75,25,0,0,0,19.29,72.98
2017,3,14,22,30,0,0,0,148.75,24.7,0,0,0,19.29,72.98
2017,3,14,23,30,0,0,0,159.42,24.3,0,0,0,19.29,72.98
2017,3,15,0,30,0,0,0,162.64,23.7,0,0,0,19.29,72.98
2017,3,15,1,30,0,0,0,155.31,22.8,0,0,0,19.29,72.98
2017,3,15,2,30,0,0,0,143.28,22,0,0,0,19.29,72.98
2017,3,15,3,30,0,0,0,129.86,21.4,0,0,0,19.29,72.98
2017,3,15,4,30,0,0,0,115.93,21.2,0,0,0,19.29,72.98
2017,3,15,5,30,0,0,0,101.81,21.5,0,0,0,19.29,72.98
2017,3,15,6,30,15,16,31,87.4,23.6,31,15,16,19.29,72.98
2017,3,15,7,30,102,215,398,73.51,27.2,398,102,215,19.29,72.98
2017,3,15,8,30,150,456,605,59.64,30.7,605,150,456,19.29,72.98
2017,3,15,9,30,180,673,713,46.22,33.4,713,180,673,19.29,72.98
2017,3,15,10,30,199,837,769,33.85,35.2,769,199,837,19.29,72.98
2017,3,15,11,30,230,926,762,24.25,36.2,762,230,926,19.29,72.98
2017,3,15,12,30,233,945,766,21.55,36.6,766,233,945,19.29,72.98
2017,3,15,13,30,228,889,748,27.84,36.3,748,228,889,19.29,72.98
2017,3,15,14,30,211,759,705,38.98,35.5,705,211,759,19.29,72.98
2017,3,15,15,30,188,569,618,51.92,34.2,618,188,569,19.29,72.98
2017,3,15,16,30,149,342,468,65.57,32.1,468,149,342,19.29,72.98
2017,3,15,17,30,74,111,201,79.52,29.4,201,74,111,19.29,72.98
2017,3,15,18,30,0,0,0,93.73,27.2,0,0,0,19.29,72.98
2017,3,15,19,30,0,0,0,107.87,26,0,0,0,19.29,72.98
2017,3,15,20,30,0,0,0,121.91,25.4,0,0,0,19.29,72.98
2017,3,15,21,30,0,0,0,135.64,24.9,0,0,0,19.29,72.98
2017,3,15,22,30,0,0,0,148.58,24.2,0,0,0,19.29,72.98
2017,3,15,23,30,0,0,0,159.13,23.6,0,0,0,19.29,72.98
2017,3,16,0,30,0,0,0,162.24,23.1,0,0,0,19.29,72.98
2017,3,16,1,30,0,0,0,154.98,22.7,0,0,0,19.29,72.98
2017,3,16,2,30,0,0,0,143.02,22.4,0,0,0,19.29,72.98
2017,3,16,3,30,0,0,0,129.63,22.2,0,0,0,19.29,72.98
2017,3,16,4,30,0,0,0,115.72,22.1,0,0,0,19.29,72.98
2017,3,16,5,30,0,0,0,101.61,22.1,0,0,0,19.29,72.98
2017,3,16,6,30,15,16,20,87.22,23.5,20,15,16,19.29,72.98
2017,3,16,7,30,111,213,352,73.3,26.1,352,111,213,19.29,72.98
2017,3,16,8,30,157,452,579,59.42,29.4,579,157,452,19.29,72.98
2017,3,16,9,30,180,671,706,45.96,32.3,706,180,671,19.29,72.98
2017,3,16,10,30,191,840,778,33.54,33.9,778,191,840,19.29,72.98
2017,3,16,11,30,156,957,875,23.87,34.7,875,156,957,19.29,72.98
2017,3,16,12,30,154,983,889,21.17,34.9,889,154,983,19.29,72.98
2017,3,16,13,30,150,929,879,27.58,34.7,879,150,929,19.29,72.98
2017,3,16,14,30,163,789,804,38.81,34,804,163,789,19.29,72.98
2017,3,16,15,30,142,598,737,51.8,32.9,737,142,598,19.29,72.98
2017,3,16,16,30,113,366,610,65.49,31.3,610,113,366,19.29,72.98
2017,3,16,17,30,65,126,333,79.45,29.1,333,65,126,19.29,72.98
2017,3,16,18,30,0,0,0,93.66,27,0,0,0,19.29,72.98
2017,3,16,19,30,0,0,0,107.8,25.8,0,0,0,19.29,72.98
2017,3,16,20,30,0,0,0,121.83,25.1,0,0,0,19.29,72.98
2017,3,16,21,30,0,0,0,135.53,24.6,0,0,0,19.29,72.98
2017,3,16,22,30,0,0,0,148.41,24.3,0,0,0,19.29,72.98
2017,3,16,23,30,0,0,0,158.83,23.9,0,0,0,19.29,72.98
2017,3,17,0,30,0,0,0,161.84,23.5,0,0,0,19.29,72.98
2017,3,17,1,30,0,0,0,154.65,22.9,0,0,0,19.29,72.98
2017,3,17,2,30,0,0,0,142.76,22.4,0,0,0,19.29,72.98
2017,3,17,3,30,0,0,0,129.41,21.8,0,0,0,19.29,72.98
2017,3,17,4,30,0,0,0,115.52,21.6,0,0,0,19.29,72.98
2017,3,17,5,30,0,0,0,101.42,21.2,0,0,0,19.29,72.98
2017,3,17,6,30,16,17,17,87.03,22.7,17,16,17,19.29,72.98
2017,3,17,7,30,116,216,344,73.09,25.8,344,116,216,19.29,72.98
2017,3,17,8,30,170,456,559,59.2,29.1,559,170,456,19.29,72.98
2017,3,17,9,30,202,671,672,45.71,31.7,672,202,671,19.29,72.98
2017,3,17,10,30,223,837,735,33.23,33.3,735,223,837,19.29,72.98
2017,3,17,11,30,267,920,712,23.48,34.2,712,267,920,19.29,72.98
2017,3,17,12,30,277,943,713,20.79,34.7,713,277,943,19.29,72.98
2017,3,17,13,30,268,883,692,27.32,34.7,692,268,883,19.29,72.98
2017,3,17,14,30,204,775,732,38.65,34.4,732,204,775,19.29,72.98
2017,3,17,15,30,181,585,651,51.7,33.7,651,181,585,19.29,72.98
2017,3,17,16,30,144,352,499,65.41,32.3,499,144,352,19.29,72.98
2017,3,17,17,30,77,116,213,79.38,29.9,213,77,116,19.29,72.98
2017,3,17,18,30,0,0,0,93.6,27.6,0,0,0,19.29,72.98
2017,3,17,19,30,0,0,0,107.74,26.3,0,0,0,19.29,72.98
2017,3,17,20,30,0,0,0,121.75,25.4,0,0,0,19.29,72.98
2017,3,17,21,30,0,0,0,135.42,24.6,0,0,0,19.29,72.98
2017,3,17,22,30,0,0,0,148.23,24,0,0,0,19.29,72.98
2017,3,17,23,30,0,0,0,158.53,23.5,0,0,0,19.29,72.98
2017,3,18,0,30,0,0,0,161.44,23.1,0,0,0,19.29,72.98
2017,3,18,1,30,0,0,0,154.31,22.8,0,0,0,19.29,72.98
2017,3,18,2,30,0,0,0,142.49,22.6,0,0,0,19.29,72.98
2017,3,18,3,30,0,0,0,129.18,22.4,0,0,0,19.29,72.98
2017,3,18,4,30,0,0,0,115.31,22.3,0,0,0,19.29,72.98
2017,3,18,5,30,0,0,0,101.22,22.2,0,0,0,19.29,72.98
2017,3,18,6,30,15,15,7,86.84,23.8,7,15,15,19.29,72.98
2017,3,18,7,30,126,210,284,72.89,26.9,284,126,210,19.29,72.98
2017,3,18,8,30,186,446,503,58.97,30.2,503,186,446,19.29,72.98
2017,3,18,9,30,219,660,629,45.46,32.6,629,219,660,19.29,72.98
2017,3,18,10,30,236,826,702,32.92,34.2,702,236,826,19.29,72.98
2017,3,18,11,30,161,961,870,23.1,35.3,870,161,961,19.29,72.98
2017,3,18,12,30,160,985,880,20.41,35.7,880,160,985,19.29,72.98
2017,3,18,13,30,154,929,870,27.07,35.6,870,154,929,19.29,72.98
2017,3,18,14,30,201,772,730,38.49,35,730,201,772,19.29,72.98
2017,3,18,15,30,179,581,648,51.59,33.9,648,179,581,19.29,72.98
2017,3,18,16,30,143,351,500,65.33,32.3,500,143,351,19.29,72.98
2017,3,18,17,30,77,116,214,79.32,29.8,214,77,116,19.29,72.98
2017,3,18,18,30,0,0,0,93.54,27.5,0,0,0,19.29,72.98
2017,3,18,19,30,0,0,0,107.67,26.2,0,0,0,19.29,72.98
2017,3,18,20,30,0,0,0,121.67,25.2,0,0,0,19.29,72.98
2017,3,18,21,30,0,0,0,135.3,24.6,0,0,0,19.29,72.98
2017,3,18,22,30,0,0,0,148.05,24.1,0,0,0,19.29,72.98
2017,3,18,23,30,0,0,0,158.23,23.6,0,0,0,19.29,72.98
2017,3,19,0,30,0,0,0,161.04,23.3,0,0,0,19.29,72.98
2017,3,19,1,30,0,0,0,153.97,23,0,0,0,19.29,72.98
2017,3,19,2,30,0,0,0,142.23,22.6,0,0,0,19.29,72.98
2017,3,19,3,30,0,0,0,128.95,22.2,0,0,0,19.29,72.98
2017,3,19,4,30,0,0,0,115.1,22,0,0,0,19.29,72.98
2017,3,19,5,30,0,0,0,101.02,21.9,0,0,0,19.29,72.98
2017,3,19,6,30,19,19,11,86.64,23.4,11,19,19,19.29,72.98
2017,3,19,7,30,124,219,317,72.68,26,317,124,219,19.29,72.98
2017,3,19,8,30,178,456,536,58.75,28.8,536,178,456,19.29,72.98
2017,3,19,9,30,207,674,664,45.2,31.5,664,207,674,19.29,72.98
2017,3,19,10,30,218,841,740,32.62,33.4,740,218,841,19.29,72.98
2017,3,19,11,30,271,923,707,22.72,34.4,707,271,923,19.29,72.98
2017,3,19,12,30,265,949,728,20.03,34.7,728,265,949,19.29,72.98
2017,3,19,13,30,248,899,729,26.82,34.5,729,248,899,19.29,72.98
2017,3,19,14,30,178,793,784,38.34,34,784,178,793,19.29,72.98
2017,3,19,15,30,155,602,719,51.49,33,719,155,602,19.29,72.98
2017,3,19,16,30,122,370,591,65.25,31.6,591,122,370,19.29,72.98
2017,3,19,17,30,70,129,313,79.25,29.2,313,70,129,19.29,72.98
2017,3,19,18,30,0,0,0,93.48,26.8,0,0,0,19.29,72.98
2017,3,19,19,30,0,0,0,107.6,25.5,0,0,0,19.29,72.98
2017,3,19,20,30,0,0,0,121.58,24.6,0,0,0,19.29,72.98
2017,3,19,21,30,0,0,0,135.19,24,0,0,0,19.29,72.98
2017,3,19,22,30,0,0,0,147.87,23.5,0,0,0,19.29,72.98
2017,3,19,23,30,0,0,0,157.92,22.9,0,0,0,19.29,72.98
2017,3,20,0,30,0,0,0,160.64,22.4,0,0,0,19.29,72.98
2017,3,20,1,30,0,0,0,153.63,22,0,0,0,19.29,72.98
2017,3,20,2,30,0,0,0,141.95,21.8,0,0,0,19.29,72.98
2017,3,20,3,30,0,0,0,128.72,21.5,0,0,0,19.29,72.98
2017,3,20,4,30,0,0,0,114.89,21.4,0,0,0,19.29,72.98
2017,3,20,5,30,0,0,0,100.81,21.3,0,0,0,19.29,72.98
2017,3,20,6,30,23,24,21,86.45,22.9,21,23,24,19.29,72.98
2017,3,20,7,30,118,230,371,72.48,25.9,371,118,230,19.29,72.98
2017,3,20,8,30,167,475,589,58.53,29.7,589,167,475,19.29,72.98
2017,3,20,9,30,193,697,713,44.95,32.9,713,193,697,19.29,72.98
2017,3,20,10,30,207,869,784,32.32,34.8,784,207,869,19.29,72.98
2017,3,20,11,30,197,976,842,22.34,36,842,197,976,19.29,72.98
2017,3,20,12,30,198,997,848,19.66,36.6,848,198,997,19.29,72.98
2017,3,20,13,30,194,938,832,26.58,36.7,832,194,938,19.29,72.98
2017,3,20,14,30,190,801,778,38.19,36.2,778,190,801,19.29,72.98
2017,3,20,15,30,171,602,690,51.38,35.2,690,171,602,19.29,72.98
2017,3,20,16,30,139,363,535,65.18,33.5,535,139,363,19.29,72.98
2017,3,20,17,30,78,122,235,79.19,30.8,235,78,122,19.29,72.98
2017,3,20,18,30,0,0,0,93.42,28.3,0,0,0,19.29,72.98
2017,3,20,19,30,0,0,0,107.54,26.8,0,0,0,19.29,72.98
2017,3,20,20,30,0,0,0,121.5,25.9,0,0,0,19.29,72.98
2017,3,20,21,30,0,0,0,135.07,25.2,0,0,0,19.29,72.98
2017,3,20,22,30,0,0,0,147.69,24.6,0,0,0,19.29,72.98
2017,3,20,23,30,0,0,0,157.62,24.1,0,0,0,19.29,72.98
2017,3,21,0,30,0,0,0,160.23,23.8,0,0,0,19.29,72.98
2017,3,21,1,30,0,0,0,153.29,23.5,0,0,0,19.29,72.98
2017,3,21,2,30,0,0,0,141.68,23.3,0,0,0,19.29,72.98
2017,3,21,3,30,0,0,0,128.48,23,0,0,0,19.29,72.98
2017,3,21,4,30,0,0,0,114.68,22.8,0,0,0,19.29,72.98
2017,3,21,5,30,0,0,0,100.61,22.6,0,0,0,19.29,72.98
2017,3,21,6,30,24,26,34,86.26,24.2,34,24,26,19.29,72.98
2017,3,21,7,30,110,237,418,72.27,27.6,418,110,237,19.29,72.98
2017,3,21,8,30,151,484,635,58.31,31.3,635,151,484,19.29,72.98
2017,3,21,9,30,173,705,749,44.7,34.1,749,173,705,19.29,72.98
2017,3,21,10,30,186,876,814,32.01,35.9,814,186,876,19.29,72.98
2017,3,21,11,30,207,969,821,21.96,36.9,821,207,969,19.29,72.98
2017,3,21,12,30,208,989,828,19.28,37.2,828,208,989,19.29,72.98
2017,3,21,13,30,203,928,809,26.34,37.1,809,203,928,19.29,72.98
2017,3,21,14,30,197,792,755,38.04,36.5,755,197,792,19.29,72.98
2017,3,21,15,30,177,594,668,51.29,35.4,668,177,594,19.29,72.98
2017,3,21,16,30,142,359,515,65.1,33.5,515,142,359,19.29,72.98
2017,3,21,17,30,77,120,226,79.13,30.7,226,77,120,19.29,72.98
2017,3,21,18,30,0,0,0,93.36,28.1,0,0,0,19.29,72.98
2017,3,21,19,30,0,0,0,107.47,26.7,0,0,0,19.29,72.98
2017,3,21,20,30,0,0,0,121.41,25.8,0,0,0,19.29,72.98
2017,3,21,21,30,0,0,0,134.95,25.1,0,0,0,19.29,72.98
2017,3,21,22,30,0,0,0,147.5,24.6,0,0,0,19.29,72.98
2017,3,21,23,30,0,0,0,157.31,24.2,0,0,0,19.29,72.98
2017,3,22,0,30,0,0,0,159.83,23.9,0,0,0,19.29,72.98
2017,3,22,1,30,0,0,0,152.95,23.6,0,0,0,19.29,72.98
2017,3,22,2,30,0,0,0,141.41,23.3,0,0,0,19.29,72.98
2017,3,22,3,30,0,0,0,128.25,23.1,0,0,0,19.29,72.98
2017,3,22,4,30,0,0,0,114.46,23,0,0,0,19.29,72.98
2017,3,22,5,30,0,0,0,100.41,22.8,0,0,0,19.29,72.98
2017,3,22,6,30,24,26,28,86.07,24.5,28,24,26,19.29,72.98
2017,3,22,7,30,120,233,368,72.06,27.6,368,120,233,19.29,72.98
2017,3,22,8,30,166,476,585,58.09,31,585,166,476,19.29,72.98
2017,3,22,9,30,191,697,708,44.45,34.2,708,191,697,19.29,72.98
2017,3,22,10,30,205,864,775,31.71,36.4,775,205,864,19.29,72.98
2017,3,22,11,30,218,959,797,21.58,37.3,797,218,959,19.29,72.98
2017,3,22,12,30,219,977,801,18.91,37.6,801,219,977,19.29,72.98
2017,3,22,13,30,215,917,782,26.1,37.3,782,215,917,19.29,72.98
2017,3,22,14,30,221,776,703,37.9,36.7,703,221,776,19.29,72.98
2017,3,22,15,30,198,584,616,51.19,35.7,616,198,584,19.29,72.98
2017,3,22,16,30,154,351,466,65.03,34,466,154,351,19.29,72.98
2017,3,22,17,30,80,117,196,79.07,31.5,196,80,117,19.29,72.98
2017,3,22,18,30,0,0,0,93.3,29.1,0,0,0,19.29,72.98
2017,3,22,19,30,0,0,0,107.4,27.5,0,0,0,19.29,72.98
2017,3,22,20,30,0,0,0,121.32,26.4,0,0,0,19.29,72.98
2017,3,22,21,30,0,0,0,134.82,25.6,0,0,0,19.29,72.98
2017,3,22,22,30,0,0,0,147.3,25.1,0,0,0,19.29,72.98
2017,3,22,23,30,0,0,0,156.99,24.7,0,0,0,19.29,72.98
2017,3,23,0,30,0,0,0,159.43,24.4,0,0,0,19.29,72.98
2017,3,23,1,30,0,0,0,152.6,24.2,0,0,0,19.29,72.98
2017,3,23,2,30,0,0,0,141.13,23.9,0,0,0,19.29,72.98
2017,3,23,3,30,0,0,0,128.01,23.5,0,0,0,19.29,72.98
2017,3,23,4,30,0,0,0,114.25,23.3,0,0,0,19.29,72.98
2017,3,23,5,30,0,0,0,100.2,23.3,0,0,0,19.29,72.98
2017,3,23,6,30,25,28,40,85.87,25.1,40,25,28,19.29,72.98
2017,3,23,7,30,118,236,379,71.86,28,379,118,236,19.29,72.98
2017,3,23,8,30,166,477,584,57.87,31.2,584,166,477,19.29,72.98
2017,3,23,9,30,193,694,698,44.21,34.4,698,193,694,19.29,72.98
2017,3,23,10,30,208,859,762,31.42,36.6,762,208,859,19.29,72.98
2017,3,23,11,30,231,952,773,21.2,37.6,773,231,952,19.29,72.98
2017,3,23,12,30,235,970,775,18.54,37.6,775,235,970,19.29,72.98
2017,3,23,13,30,234,907,748,25.87,37,748,234,907,19.29,72.98
2017,3,23,14,30,248,761,648,37.76,36.1,648,248,761,19.29,72.98
2017,3,23,15,30,221,568,552,51.1,34.9,552,221,568,19.29,72.98
2017,3,23,16,30,172,340,397,64.96,33.3,397,172,340,19.29,72.98
2017,3,23,17,30,84,112,150,79.01,31.1,150,84,112,19.29,72.98
2017,3,23,18,30,0,0,0,93.24,29.1,0,0,0,19.29,72.98
2017,3,23,19,30,0,0,0,107.33,27.8,0,0,0,19.29,72.98
2017,3,23,20,30,0,0,0,121.24,26.9,0,0,0,19.29,72.98
2017,3,23,21,30,0,0,0,134.7,26.1,0,0,0,19.29,72.98
2017,3,23,22,30,0,0,0,147.11,25.5,0,0,0,19.29,72.98
2017,3,23,23,30,0,0,0,156.68,25.1,0,0,0,19.29,72.98
2017,3,24,0,30,0,0,0,159.03,24.7,0,0,0,19.29,72.98
2017,3,24,1,30,0,0,0,152.26,24.2,0,0,0,19.29,72.98
2017,3,24,2,30,0,0,0,140.85,23.7,0,0,0,19.29,72.98
2017,3,24,3,30,0,0,0,127.77,23.4,0,0,0,19.29,72.98
2017,3,24,4,30,0,0,0,114.03,23.2,0,0,0,19.29,72.98
2017,3,24,5,30,0,0,0,100,23.3,0,0,0,19.29,72.98
2017,3,24,6,30,24,26,25,85.68,25,25,24,26,19.29,72.98
2017,3,24,7,30,133,230,308,71.66,28.1,308,133,230,19.29,72.98
2017,3,24,8,30,193,468,515,57.65,31.3,515,193,468,19.29,72.98
2017,3,24,9,30,226,682,633,43.96,34.1,633,226,682,19.29,72.98
2017,3,24,10,30,246,845,699,31.12,36,699,246,845,19.29,72.98
2017,3,24,11,30,287,925,682,20.82,37.1,682,287,925,19.29,72.98
2017,3,24,12,30,292,943,685,18.17,37.4,685,292,943,19.29,72.98
2017,3,24,13,30,285,882,662,25.64,37.2,662,285,882,19.29,72.98
2017,3,24,14,30,244,761,653,37.62,36.7,653,244,761,19.29,72.98
2017,3,24,15,30,215,571,566,51.01,35.7,566,215,571,19.29,72.98
2017,3,24,16,30,166,344,418,64.89,34.2,418,166,344,19.29,72.98
2017,3,24,17,30,83,114,164,78.95,31.9,164,83,114,19.29,72.98
2017,3,24,18,30,0,0,0,93.18,29.6,0,0,0,19.29,72.98
2017,3,24,19,30,0,0,0,107.26,28.1,0,0,0,19.29,72.98
2017,3,24,20,30,0,0,0,121.15,27.1,0,0,0,19.29,72.98
2017,3,24,21,30,0,0,0,134.57,26.3,0,0,0,19.29,72.98
2017,3,24,22,30,0,0,0,146.91,25.6,0,0,0,19.29,72.98
2017,3,24,23,30,0,0,0,156.36,25.1,0,0,0,19.29,72.98
2017,3,25,0,30,0,0,0,158.63,24.7,0,0,0,19.29,72.98
2017,3,25,1,30,0,0,0,151.91,24.5,0,0,0,19.29,72.98
2017,3,25,2,30,0,0,0,140.57,24.3,0,0,0,19.29,72.98
2017,3,25,3,30,0,0,0,127.53,24.2,0,0,0,19.29,72.98
2017,3,25,4,30,0,0,0,113.81,24.2,0,0,0,19.29,72.98
2017,3,25,5,30,0,0,0,99.79,24.4,0,0,0,19.29,72.98
2017,3,25,6,30,27,29,32,85.48,25.9,32,27,29,19.29,72.98
2017,3,25,7,30,129,236,335,71.45,28.7,335,129,236,19.29,72.98
2017,3,25,8,30,184,474,540,57.43,32.1,540,184,474,19.29,72.98
2017,3,25,9,30,212,685,654,43.72,35.3,654,212,685,19.29,72.98
2017,3,25,10,30,232,850,719,30.83,37.4,719,232,850,19.29,72.98
2017,3,25,11,30,257,938,727,20.45,38.4,727,257,938,19.29,72.98
2017,3,25,12,30,257,955,733,17.8,38.8,733,257,955,19.29,72.98
2017,3,25,13,30,249,897,717,25.42,38.7,717,249,897,19.29,72.98
2017,3,25,14,30,272,749,602,37.49,38.1,602,272,749,19.29,72.98
2017,3,25,15,30,238,560,511,50.92,37.1,511,238,560,19.29,72.98
2017,3,25,16,30,183,334,355,64.82,35.4,355,183,334,19.29,72.98
2017,3,25,17,30,85,108,117,78.89,32.9,117,85,108,19.29,72.98
2017,3,25,18,30,0,0,0,93.12,30.6,0,0,0,19.29,72.98
2017,3,25,19,30,0,0,0,107.19,29.1,0,0,0,19.29,72.98
2017,3,25,20,30,0,0,0,121.06,28,0,0,0,19.29,72.98
2017,3,25,21,30,0,0,0,134.44,27.1,0,0,0,19.29,72.98
2017,3,25,22,30,0,0,0,146.71,26.5,0,0,0,19.29,72.98
2017,3,25,23,30,0,0,0,156.04,26.1,0,0,0,19.29,72.98
2017,3,26,0,30,0,0,0,158.23,25.9,0,0,0,19.29,72.98
2017,3,26,1,30,0,0,0,151.56,25.7,0,0,0,19.29,72.98
2017,3,26,2,30,0,0,0,140.29,25.5,0,0,0,19.29,72.98
2017,3,26,3,30,0,0,0,127.29,25.3,0,0,0,19.29,72.98
2017,3,26,4,30,0,0,0,113.6,25.3,0,0,0,19.29,72.98
2017,3,26,5,30,0,0,0,99.59,25.4,0,0,0,19.29,72.98
2017,3,26,6,30,25,27,20,85.29,27,20,25,27,19.29,72.98
2017,3,26,7,30,143,229,270,71.25,30.2,270,143,229,19.29,72.98
2017,3,26,8,30,211,462,462,57.22,33.8,462,211,462,19.29,72.98
2017,3,26,9,30,251,673,581,43.48,36.6,581,251,673,19.29,72.98
2017,3,26,10,30,274,833,649,30.53,38.3,649,274,833,19.29,72.98
2017,3,26,11,30,337,906,605,20.07,39.3,605,337,906,19.29,72.98
2017,3,26,12,30,341,923,611,17.43,39.6,611,341,923,19.29,72.98
2017,3,26,13,30,331,865,590,25.2,39.4,590,331,865,19.29,72.98
2017,3,26,14,30,298,740,557,37.36,38.8,557,298,740,19.29,72.98
2017,3,26,15,30,255,553,471,50.83,37.7,471,255,553,19.29,72.98
2017,3,26,16,30,190,330,329,64.76,35.8,329,190,330,19.29,72.98
2017,3,26,17,30,86,107,109,78.83,33.1,109,86,107,19.29,72.98
2017,3,26,18,30,0,0,0,93.06,30.7,0,0,0,19.29,72.98
2017,3,26,19,30,0,0,0,107.12,29.2,0,0,0,19.29,72.98
2017,3,26,20,30,0,0,0,120.96,28.2,0,0,0,19.29,72.98
2017,3,26,21,30,0,0,0,134.31,27.4,0,0,0,19.29,72.98
2017,3,26,22,30,0,0,0,146.51,26.7,0,0,0,19.29,72.98
2017,3,26,23,30,0,0,0,155.73,26.2,0,0,0,19.29,72.98
2017,3,27,0,30,0,0,0,157.83,25.8,0,0,0,19.29,72.98
2017,3,27,1,30,0,0,0,151.22,25.5,0,0,0,19.29,72.98
2017,3,27,2,30,0,0,0,140,25.2,0,0,0,19.29,72.98
2017,3,27,3,30,0,0,0,127.05,25,0,0,0,19.29,72.98
2017,3,27,4,30,0,0,0,113.38,24.9,0,0,0,19.29,72.98
2017,3,27,5,30,0,0,0,99.39,25.2,0,0,0,19.29,72.98
