Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,19,0,30,0,0,0,161.34,25.9,0,0,0,19.09,72.94
2018,3,19,1,30,0,0,0,154.22,25.4,0,0,0,19.09,72.94
2018,3,19,2,30,0,0,0,142.41,25,0,0,0,19.09,72.94
2018,3,19,3,30,0,0,0,129.1,24.6,0,0,0,19.09,72.94
2018,3,19,4,30,0,0,0,115.22,24.4,0,0,0,19.09,72.94
2018,3,19,5,30,0,0,0,101.11,24.3,0,0,0,19.09,72.94
2018,3,19,6,30,14,15,14,86.72,25.5,14,14,15,19.09,72.94
2018,3,19,7,30,131,205,250,72.75,27.9,250,131,205,19.09,72.94
2018,3,19,8,30,204,439,455,58.8,30.5,455,204,439,19.09,72.94
2018,3,19,9,30,242,654,586,45.23,32.6,586,242,654,19.09,72.94
2018,3,19,10,30,258,822,669,32.61,34,669,258,822,19.09,72.94
2018,3,19,11,30,164,963,866,22.66,34.8,866,164,963,19.09,72.94
2018,3,19,12,30,159,990,884,19.92,35.1,884,159,990,19.09,72.94
2018,3,19,13,30,150,937,881,26.71,34.8,881,150,937,19.09,72.94
2018,3,19,14,30,149,804,834,38.25,34.3,834,149,804,19.09,72.94
2018,3,19,15,30,130,614,775,51.41,33.4,775,130,614,19.09,72.94
2018,3,19,16,30,103,378,656,65.2,32.1,656,103,378,19.09,72.94
2018,3,19,17,30,61,135,396,79.22,30,396,61,135,19.09,72.94
2018,3,19,18,30,0,0,0,93.46,28.1,0,0,0,19.09,72.94
2018,3,19,19,30,0,0,0,107.6,27,0,0,0,19.09,72.94
2018,3,19,20,30,0,0,0,121.6,26.1,0,0,0,19.09,72.94
2018,3,19,21,30,0,0,0,135.25,25.4,0,0,0,19.09,72.94
2018,3,19,22,30,0,0,0,147.99,24.8,0,0,0,19.09,72.94
2018,3,19,23,30,0,0,0,158.14,24.3,0,0,0,19.09,72.94
2018,3,20,0,30,0,0,0,160.94,23.8,0,0,0,19.09,72.94
2018,3,20,1,30,0,0,0,153.88,23.4,0,0,0,19.09,72.94
2018,3,20,2,30,0,0,0,142.14,23,0,0,0,19.09,72.94
2018,3,20,3,30,0,0,0,128.87,22.8,0,0,0,19.09,72.94
2018,3,20,4,30,0,0,0,115.01,22.7,0,0,0,19.09,72.94
2018,3,20,5,30,0,0,0,100.91,22.9,0,0,0,19.09,72.94
2018,3,20,6,30,23,27,76,86.53,24.4,76,23,27,19.09,72.94
2018,3,20,7,30,97,238,470,72.54,27,470,97,238,19.09,72.94
2018,3,20,8,30,134,481,666,58.58,29.6,666,134,481,19.09,72.94
2018,3,20,9,30,157,701,769,44.98,31.7,769,157,701,19.09,72.94
2018,3,20,10,30,167,868,830,32.31,33.2,830,167,868,19.09,72.94
2018,3,20,11,30,173,965,856,22.28,34.1,856,173,965,19.09,72.94
2018,3,20,12,30,172,990,868,19.54,34.5,868,172,990,19.09,72.94
2018,3,20,13,30,165,933,857,26.47,34.5,857,165,933,19.09,72.94
2018,3,20,14,30,161,800,812,38.1,34,812,161,800,19.09,72.94
2018,3,20,15,30,144,608,741,51.31,33.2,741,144,608,19.09,72.94
2018,3,20,16,30,117,373,608,65.12,32,608,117,373,19.09,72.94
2018,3,20,17,30,68,131,335,79.15,29.8,335,68,131,19.09,72.94
2018,3,20,18,30,0,0,0,93.4,27.9,0,0,0,19.09,72.94
2018,3,20,19,30,0,0,0,107.54,26.7,0,0,0,19.09,72.94
2018,3,20,20,30,0,0,0,121.52,25.8,0,0,0,19.09,72.94
2018,3,20,21,30,0,0,0,135.13,25.1,0,0,0,19.09,72.94
2018,3,20,22,30,0,0,0,147.81,24.5,0,0,0,19.09,72.94
2018,3,20,23,30,0,0,0,157.84,23.9,0,0,0,19.09,72.94
2018,3,21,0,30,0,0,0,160.54,23.5,0,0,0,19.09,72.94
2018,3,21,1,30,0,0,0,153.54,23.2,0,0,0,19.09,72.94
2018,3,21,2,30,0,0,0,141.87,22.9,0,0,0,19.09,72.94
2018,3,21,3,30,0,0,0,128.63,22.6,0,0,0,19.09,72.94
2018,3,21,4,30,0,0,0,114.8,22.5,0,0,0,19.09,72.94
2018,3,21,5,30,0,0,0,100.71,22.6,0,0,0,19.09,72.94
2018,3,21,6,30,25,31,91,86.34,24.3,91,25,31,19.09,72.94
2018,3,21,7,30,90,250,526,72.34,27.2,526,90,250,19.09,72.94
2018,3,21,8,30,119,499,724,58.36,29.8,724,119,499,19.09,72.94
2018,3,21,9,30,307,565,363,44.73,31.8,825,137,723,19.09,72.94
2018,3,21,10,30,147,892,878,32.01,33.2,878,147,892,19.09,72.94
2018,3,21,11,30,149,992,909,21.9,34.1,909,149,992,19.09,72.94
2018,3,21,12,30,150,1013,914,19.17,34.4,914,150,1013,19.09,72.94
2018,3,21,13,30,147,954,899,26.23,34.2,899,147,954,19.09,72.94
2018,3,21,14,30,149,818,848,37.95,33.6,848,149,818,19.09,72.94
2018,3,21,15,30,134,621,778,51.22,32.6,778,134,621,19.09,72.94
2018,3,21,16,30,109,384,650,65.05,31,650,109,384,19.09,72.94
2018,3,21,17,30,65,136,372,79.09,28.8,372,65,136,19.09,72.94
2018,3,21,18,30,0,0,0,93.34,26.8,0,0,0,19.09,72.94
2018,3,21,19,30,0,0,0,107.47,25.6,0,0,0,19.09,72.94
2018,3,21,20,30,0,0,0,121.44,24.7,0,0,0,19.09,72.94
2018,3,21,21,30,0,0,0,135.01,24,0,0,0,19.09,72.94
2018,3,21,22,30,0,0,0,147.62,23.5,0,0,0,19.09,72.94
2018,3,21,23,30,0,0,0,157.53,23.1,0,0,0,19.09,72.94
2018,3,22,0,30,0,0,0,160.13,22.7,0,0,0,19.09,72.94
2018,3,22,1,30,0,0,0,153.2,22.3,0,0,0,19.09,72.94
2018,3,22,2,30,0,0,0,141.6,22,0,0,0,19.09,72.94
2018,3,22,3,30,0,0,0,128.4,21.6,0,0,0,19.09,72.94
2018,3,22,4,30,0,0,0,114.59,21.4,0,0,0,19.09,72.94
2018,3,22,5,30,0,0,0,100.51,21.3,0,0,0,19.09,72.94
2018,3,22,6,30,28,34,84,86.15,23,84,28,34,19.09,72.94
2018,3,22,7,30,94,255,525,72.13,25.8,525,94,255,19.09,72.94
2018,3,22,8,30,122,508,731,58.14,28.6,731,122,508,19.09,72.94
2018,3,22,9,30,138,732,832,44.48,30.6,832,138,732,19.09,72.94
2018,3,22,10,30,147,902,887,31.71,32,887,147,902,19.09,72.94
2018,3,22,11,30,142,1006,928,21.52,33,928,142,1006,19.09,72.94
2018,3,22,12,30,143,1027,933,18.79,33.4,933,143,1027,19.09,72.94
2018,3,22,13,30,140,967,920,25.99,33.3,920,140,967,19.09,72.94
2018,3,22,14,30,140,829,872,37.81,32.7,872,140,829,19.09,72.94
2018,3,22,15,30,126,633,808,51.12,31.7,808,126,633,19.09,72.94
2018,3,22,16,30,103,391,681,64.98,30.2,681,103,391,19.09,72.94
2018,3,22,17,30,63,140,406,79.03,28.1,406,63,140,19.09,72.94
2018,3,22,18,30,0,0,0,93.28,26.2,0,0,0,19.09,72.94
2018,3,22,19,30,0,0,0,107.4,25,0,0,0,19.09,72.94
2018,3,22,20,30,0,0,0,121.35,24.1,0,0,0,19.09,72.94
2018,3,22,21,30,0,0,0,134.89,23.5,0,0,0,19.09,72.94
2018,3,22,22,30,0,0,0,147.43,22.9,0,0,0,19.09,72.94
2018,3,22,23,30,0,0,0,157.22,22.6,0,0,0,19.09,72.94
2018,3,23,0,30,0,0,0,159.73,22.3,0,0,0,19.09,72.94
2018,3,23,1,30,0,0,0,152.86,22.1,0,0,0,19.09,72.94
2018,3,23,2,30,0,0,0,141.32,21.9,0,0,0,19.09,72.94
2018,3,23,3,30,0,0,0,128.16,21.7,0,0,0,19.09,72.94
2018,3,23,4,30,0,0,0,114.37,21.6,0,0,0,19.09,72.94
2018,3,23,5,30,0,0,0,100.31,21.5,0,0,0,19.09,72.94
2018,3,23,6,30,29,34,79,85.95,22.7,79,29,34,19.09,72.94
2018,3,23,7,30,105,250,466,71.93,24.9,466,105,250,19.09,72.94
2018,3,23,8,30,144,496,663,57.92,27,663,144,496,19.09,72.94
2018,3,23,9,30,166,715,766,44.24,28.8,766,166,715,19.09,72.94
2018,3,23,10,30,177,883,827,31.41,30.1,827,177,883,19.09,72.94
2018,3,23,11,30,187,980,851,21.15,30.9,851,187,980,19.09,72.94
2018,3,23,12,30,185,1001,860,18.42,31.5,860,185,1001,19.09,72.94
2018,3,23,13,30,178,944,850,25.76,31.9,850,178,944,19.09,72.94
2018,3,23,14,30,176,806,797,37.67,31.7,797,176,806,19.09,72.94
2018,3,23,15,30,156,611,724,51.03,31.1,724,156,611,19.09,72.94
2018,3,23,16,30,124,374,589,64.91,30.1,589,124,374,19.09,72.94
2018,3,23,17,30,71,132,314,78.97,28.4,314,71,132,19.09,72.94
2018,3,23,18,30,0,0,0,93.22,26.6,0,0,0,19.09,72.94
2018,3,23,19,30,0,0,0,107.33,25.4,0,0,0,19.09,72.94
2018,3,23,20,30,0,0,0,121.27,24.6,0,0,0,19.09,72.94
2018,3,23,21,30,0,0,0,134.77,24.3,0,0,0,19.09,72.94
2018,3,23,22,30,0,0,0,147.24,24.2,0,0,0,19.09,72.94
2018,3,23,23,30,0,0,0,156.91,24,0,0,0,19.09,72.94
2018,3,24,0,30,0,0,0,159.33,23.8,0,0,0,19.09,72.94
2018,3,24,1,30,0,0,0,152.51,23.5,0,0,0,19.09,72.94
2018,3,24,2,30,0,0,0,141.04,23.2,0,0,0,19.09,72.94
2018,3,24,3,30,0,0,0,127.93,22.8,0,0,0,19.09,72.94
2018,3,24,4,30,0,0,0,114.16,22.6,0,0,0,19.09,72.94
2018,3,24,5,30,0,0,0,100.11,22.3,0,0,0,19.09,72.94
2018,3,24,6,30,27,36,112,85.76,24.2,112,27,36,19.09,72.94
2018,3,24,7,30,92,257,526,71.73,27.9,526,92,257,19.09,72.94
2018,3,24,8,30,122,508,722,57.7,31.4,722,122,508,19.09,72.94
2018,3,24,9,30,138,732,825,44,33.9,825,138,732,19.09,72.94
2018,3,24,10,30,145,901,883,31.12,35.6,883,145,901,19.09,72.94
2018,3,24,11,30,144,1000,916,20.77,36.8,916,144,1000,19.09,72.94
2018,3,24,12,30,143,1020,922,18.05,37.5,922,143,1020,19.09,72.94
2018,3,24,13,30,140,960,908,25.54,37.5,908,140,960,19.09,72.94
2018,3,24,14,30,344,658,396,37.54,36.9,844,146,816,19.09,72.94
2018,3,24,15,30,239,520,447,50.94,35.8,779,130,620,19.09,72.94
2018,3,24,16,30,159,303,340,64.84,34.3,658,104,384,19.09,72.94
2018,3,24,17,30,69,74,28,78.92,31.9,403,61,138,19.09,72.94
2018,3,24,18,30,0,0,0,93.16,29.7,0,0,0,19.09,72.94
2018,3,24,19,30,0,0,0,107.27,28.7,0,0,0,19.09,72.94
2018,3,24,20,30,0,0,0,121.18,27.9,0,0,0,19.09,72.94
2018,3,24,21,30,0,0,0,134.64,27.3,0,0,0,19.09,72.94
2018,3,24,22,30,0,0,0,147.05,26.7,0,0,0,19.09,72.94
2018,3,24,23,30,0,0,0,156.59,26.3,0,0,0,19.09,72.94
2018,3,25,0,30,0,0,0,158.93,25.9,0,0,0,19.09,72.94
2018,3,25,1,30,0,0,0,152.17,25.6,0,0,0,19.09,72.94
2018,3,25,2,30,0,0,0,140.77,25.2,0,0,0,19.09,72.94
2018,3,25,3,30,0,0,0,127.69,24.8,0,0,0,19.09,72.94
2018,3,25,4,30,0,0,0,113.94,24.5,0,0,0,19.09,72.94
2018,3,25,5,30,0,0,0,99.9,24.5,0,0,0,19.09,72.94
2018,3,25,6,30,28,38,135,85.57,26.4,135,28,38,19.09,72.94
2018,3,25,7,30,93,258,521,71.53,29.9,521,93,258,19.09,72.94
2018,3,25,8,30,127,503,701,57.49,34,701,127,503,19.09,72.94
2018,3,25,9,30,149,723,794,43.75,37,794,149,723,19.09,72.94
2018,3,25,10,30,163,887,843,30.83,38.7,843,163,887,19.09,72.94
2018,3,25,11,30,199,970,823,20.39,39.8,823,199,970,19.09,72.94
2018,3,25,12,30,199,987,827,17.68,40,827,199,987,19.09,72.94
2018,3,25,13,30,362,840,529,25.31,39.5,809,197,928,19.09,72.94
2018,3,25,14,30,208,784,724,37.41,38.7,724,208,784,19.09,72.94
2018,3,25,15,30,184,591,645,50.85,37.7,645,184,591,19.09,72.94
2018,3,25,16,30,143,359,506,64.78,35.7,506,143,359,19.09,72.94
2018,3,25,17,30,75,123,246,78.86,33.2,246,75,123,19.09,72.94
2018,3,25,18,30,0,0,0,93.1,31.5,0,0,0,19.09,72.94
2018,3,25,19,30,0,0,0,107.2,30.6,0,0,0,19.09,72.94
2018,3,25,20,30,0,0,0,121.09,29.9,0,0,0,19.09,72.94
2018,3,25,21,30,0,0,0,134.51,29.5,0,0,0,19.09,72.94
2018,3,25,22,30,0,0,0,146.85,29,0,0,0,19.09,72.94
2018,3,25,23,30,0,0,0,156.28,28.3,0,0,0,19.09,72.94
2018,3,26,0,30,0,0,0,158.53,27.5,0,0,0,19.09,72.94
2018,3,26,1,30,0,0,0,151.82,27.1,0,0,0,19.09,72.94
2018,3,26,2,30,0,0,0,140.48,26.9,0,0,0,19.09,72.94
2018,3,26,3,30,0,0,0,127.45,26.9,0,0,0,19.09,72.94
2018,3,26,4,30,0,0,0,113.73,26.9,0,0,0,19.09,72.94
2018,3,26,5,30,0,0,0,99.7,27,0,0,0,19.09,72.94
2018,3,26,6,30,29,37,101,85.38,27.8,101,29,37,19.09,72.94
2018,3,26,7,30,105,252,459,71.32,30.5,459,105,252,19.09,72.94
2018,3,26,8,30,145,495,646,57.28,34.4,646,145,495,19.09,72.94
2018,3,26,9,30,169,712,748,43.51,37.6,748,169,712,19.09,72.94
2018,3,26,10,30,182,876,806,30.54,39.3,806,182,876,19.09,72.94
2018,3,26,11,30,202,966,814,20.02,40.2,814,202,966,19.09,72.94
2018,3,26,12,30,203,985,819,17.32,40.5,819,203,985,19.09,72.94
2018,3,26,13,30,198,922,800,25.1,40.3,800,198,922,19.09,72.94
2018,3,26,14,30,205,779,722,37.28,39.7,722,205,779,19.09,72.94
2018,3,26,15,30,183,589,642,50.77,38.5,642,183,589,19.09,72.94
2018,3,26,16,30,143,358,502,64.71,36.6,502,143,358,19.09,72.94
2018,3,26,17,30,75,124,249,78.8,33.8,249,75,124,19.09,72.94
2018,3,26,18,30,0,0,0,93.04,31.3,0,0,0,19.09,72.94
2018,3,26,19,30,0,0,0,107.13,29.7,0,0,0,19.09,72.94
2018,3,26,20,30,0,0,0,121,28.8,0,0,0,19.09,72.94
2018,3,26,21,30,0,0,0,134.39,28.2,0,0,0,19.09,72.94
2018,3,26,22,30,0,0,0,146.65,27.6,0,0,0,19.09,72.94
2018,3,26,23,30,0,0,0,155.96,27.1,0,0,0,19.09,72.94
2018,3,27,0,30,0,0,0,158.13,26.7,0,0,0,19.09,72.94
2018,3,27,1,30,0,0,0,151.47,26.4,0,0,0,19.09,72.94
2018,3,27,2,30,0,0,0,140.2,26.2,0,0,0,19.09,72.94
2018,3,27,3,30,0,0,0,127.21,26.2,0,0,0,19.09,72.94
2018,3,27,4,30,0,0,0,113.51,26.2,0,0,0,19.09,72.94
2018,3,27,5,30,0,0,0,99.49,26.2,0,0,0,19.09,72.94
2018,3,27,6,30,30,38,92,85.18,27.4,92,30,38,19.09,72.94
2018,3,27,7,30,111,253,438,71.12,29.7,438,111,253,19.09,72.94
2018,3,27,8,30,153,495,627,57.06,32.6,627,153,495,19.09,72.94
2018,3,27,9,30,177,711,732,43.28,35.5,732,177,711,19.09,72.94
2018,3,27,10,30,190,875,793,30.25,37.1,793,190,875,19.09,72.94
2018,3,27,11,30,230,955,770,19.65,37.7,770,230,955,19.09,72.94
2018,3,27,12,30,231,971,773,16.95,37.7,773,231,971,19.09,72.94
2018,3,27,13,30,225,911,756,24.88,37.3,756,225,911,19.09,72.94
2018,3,27,14,30,226,775,689,37.16,36.6,689,226,775,19.09,72.94
2018,3,27,15,30,197,587,615,50.68,35.6,615,197,587,19.09,72.94
2018,3,27,16,30,151,357,480,64.65,34,480,151,357,19.09,72.94
2018,3,27,17,30,77,123,236,78.75,31.8,236,77,123,19.09,72.94
2018,3,27,18,30,0,0,0,92.99,29.7,0,0,0,19.09,72.94
2018,3,27,19,30,0,0,0,107.06,28.4,0,0,0,19.09,72.94
2018,3,27,20,30,0,0,0,120.91,27.5,0,0,0,19.09,72.94
2018,3,27,21,30,0,0,0,134.25,26.8,0,0,0,19.09,72.94
2018,3,27,22,30,0,0,0,146.45,26.1,0,0,0,19.09,72.94
2018,3,27,23,30,0,0,0,155.64,25.5,0,0,0,19.09,72.94
2018,3,28,0,30,0,0,0,157.73,25,0,0,0,19.09,72.94
2018,3,28,1,30,0,0,0,151.12,24.6,0,0,0,19.09,72.94
2018,3,28,2,30,0,0,0,139.92,24.3,0,0,0,19.09,72.94
2018,3,28,3,30,0,0,0,126.96,24.1,0,0,0,19.09,72.94
2018,3,28,4,30,0,0,0,113.29,24.1,0,0,0,19.09,72.94
2018,3,28,5,30,0,0,0,99.29,24.2,0,0,0,19.09,72.94
2018,3,28,6,30,33,43,109,84.99,25.6,109,33,43,19.09,72.94
2018,3,28,7,30,105,264,487,70.92,28.4,487,105,264,19.09,72.94
2018,3,28,8,30,137,512,686,56.85,32.1,686,137,512,19.09,72.94
2018,3,28,9,30,154,732,791,43.04,34.9,791,154,732,19.09,72.94
2018,3,28,10,30,164,898,847,29.96,36.2,847,164,898,19.09,72.94
2018,3,28,11,30,176,988,859,19.28,36.7,859,176,988,19.09,72.94
2018,3,28,12,30,180,1004,859,16.59,36.8,859,180,1004,19.09,72.94
2018,3,28,13,30,176,940,842,24.68,36.4,842,176,940,19.09,72.94
2018,3,28,14,30,172,803,792,37.04,35.7,792,172,803,19.09,72.94
2018,3,28,15,30,151,610,723,50.61,34.7,723,151,610,19.09,72.94
2018,3,28,16,30,120,377,599,64.59,33.3,599,120,377,19.09,72.94
2018,3,28,17,30,71,104,167,78.69,31.2,342,69,136,19.09,72.94
2018,3,28,18,30,0,0,0,92.93,29.1,0,0,0,19.09,72.94
2018,3,28,19,30,0,0,0,106.99,28,0,0,0,19.09,72.94
2018,3,28,20,30,0,0,0,120.82,27.3,0,0,0,19.09,72.94
2018,3,28,21,30,0,0,0,134.12,26.8,0,0,0,19.09,72.94
2018,3,28,22,30,0,0,0,146.24,26.4,0,0,0,19.09,72.94
2018,3,28,23,30,0,0,0,155.32,26,0,0,0,19.09,72.94
2018,3,29,0,30,0,0,0,157.33,25.6,0,0,0,19.09,72.94
2018,3,29,1,30,0,0,0,150.78,25.1,0,0,0,19.09,72.94
2018,3,29,2,30,0,0,0,139.63,24.5,0,0,0,19.09,72.94
2018,3,29,3,30,0,0,0,126.72,23.9,0,0,0,19.09,72.94
2018,3,29,4,30,0,0,0,113.07,23.7,0,0,0,19.09,72.94
2018,3,29,5,30,0,0,0,99.09,23.3,0,0,0,19.09,72.94
2018,3,29,6,30,35,49,158,84.79,24.7,158,35,49,19.09,72.94
2018,3,29,7,30,94,276,551,70.72,27.5,551,94,276,19.09,72.94
2018,3,29,8,30,122,523,729,56.64,30.8,729,122,523,19.09,72.94
2018,3,29,9,30,140,742,820,42.81,33.5,820,140,742,19.09,72.94
2018,3,29,10,30,151,907,870,29.68,35.2,870,151,907,19.09,72.94
2018,3,29,11,30,165,997,880,18.91,36.2,880,165,997,19.09,72.94
2018,3,29,12,30,169,1013,879,16.23,36.5,879,169,1013,19.09,72.94
2018,3,29,13,30,165,948,860,24.47,36.2,860,165,948,19.09,72.94
2018,3,29,14,30,158,813,820,36.92,35.5,820,158,813,19.09,72.94
2018,3,29,15,30,141,617,748,50.53,34.3,748,141,617,19.09,72.94
2018,3,29,16,30,116,381,618,64.53,32.7,618,116,381,19.09,72.94
2018,3,29,17,30,69,137,345,78.64,30.5,345,69,137,19.09,72.94
2018,3,29,18,30,0,0,0,92.87,28.4,0,0,0,19.09,72.94
2018,3,29,19,30,0,0,0,106.92,27.1,0,0,0,19.09,72.94
2018,3,29,20,30,0,0,0,120.72,26.2,0,0,0,19.09,72.94
2018,3,29,21,30,0,0,0,133.99,25.6,0,0,0,19.09,72.94
2018,3,29,22,30,0,0,0,146.03,25.2,0,0,0,19.09,72.94
2018,3,29,23,30,0,0,0,155,24.9,0,0,0,19.09,72.94
2018,3,30,0,30,0,0,0,156.94,24.6,0,0,0,19.09,72.94
2018,3,30,1,30,0,0,0,150.43,24.3,0,0,0,19.09,72.94
2018,3,30,2,30,0,0,0,139.35,24.1,0,0,0,19.09,72.94
2018,3,30,3,30,0,0,0,126.48,23.9,0,0,0,19.09,72.94
2018,3,30,4,30,0,0,0,112.86,23.7,0,0,0,19.09,72.94
2018,3,30,5,30,0,0,0,98.88,23.4,0,0,0,19.09,72.94
2018,3,30,6,30,37,47,105,84.6,24.7,105,37,47,19.09,72.94
2018,3,30,7,30,112,268,470,70.53,27.1,470,112,268,19.09,72.94
2018,3,30,8,30,150,513,656,56.43,30,656,150,513,19.09,72.94
2018,3,30,9,30,176,729,751,42.58,33.2,751,176,729,19.09,72.94
2018,3,30,10,30,191,891,803,29.4,35.3,803,191,891,19.09,72.94
2018,3,30,11,30,187,991,848,18.54,36.2,848,187,991,19.09,72.94
2018,3,30,12,30,189,1010,853,15.87,36.4,853,189,1010,19.09,72.94
2018,3,30,13,30,184,948,838,24.28,35.9,838,184,948,19.09,72.94
2018,3,30,14,30,186,807,776,36.81,35.1,776,186,807,19.09,72.94
2018,3,30,15,30,167,611,698,50.45,33.8,698,167,611,19.09,72.94
2018,3,30,16,30,134,375,558,64.47,32,558,134,375,19.09,72.94
2018,3,30,17,30,77,134,284,78.58,30,284,77,134,19.09,72.94
2018,3,30,18,30,0,0,0,92.81,28.2,0,0,0,19.09,72.94
2018,3,30,19,30,0,0,0,106.85,27.1,0,0,0,19.09,72.94
2018,3,30,20,30,0,0,0,120.63,26.4,0,0,0,19.09,72.94
2018,3,30,21,30,0,0,0,133.85,25.9,0,0,0,19.09,72.94
2018,3,30,22,30,0,0,0,145.82,25.4,0,0,0,19.09,72.94
2018,3,30,23,30,0,0,0,154.68,25,0,0,0,19.09,72.94
2018,3,31,0,30,0,0,0,156.54,24.6,0,0,0,19.09,72.94
2018,3,31,1,30,0,0,0,150.08,24.3,0,0,0,19.09,72.94
2018,3,31,2,30,0,0,0,139.06,24.1,0,0,0,19.09,72.94
2018,3,31,3,30,0,0,0,126.23,23.9,0,0,0,19.09,72.94
2018,3,31,4,30,0,0,0,112.64,23.8,0,0,0,19.09,72.94
2018,3,31,5,30,0,0,0,98.68,24,0,0,0,19.09,72.94
2018,3,31,6,30,38,45,75,84.41,25.1,75,38,45,19.09,72.94
2018,3,31,7,30,122,264,420,70.33,26.9,420,122,264,19.09,72.94
2018,3,31,8,30,164,507,618,56.23,29.2,618,164,507,19.09,72.94
2018,3,31,9,30,329,578,337,42.35,31.8,722,188,722,19.09,72.94
2018,3,31,10,30,203,884,780,29.13,33.8,780,203,884,19.09,72.94
2018,3,31,11,30,477,742,279,18.18,34.6,799,216,975,19.09,72.94
2018,3,31,12,30,216,989,802,15.52,34.8,802,216,989,19.09,72.94
2018,3,31,13,30,375,833,501,24.08,34.6,787,210,928,19.09,72.94
2018,3,31,14,30,194,798,753,36.7,34.1,753,194,798,19.09,72.94
2018,3,31,15,30,171,604,679,50.38,33.2,679,171,604,19.09,72.94
2018,3,31,16,30,136,371,543,64.41,32,543,136,371,19.09,72.94
2018,3,31,17,30,78,133,276,78.53,30.3,276,78,133,19.09,72.94
2018,3,31,18,30,0,0,0,92.75,28.6,0,0,0,19.09,72.94
2018,3,31,19,30,0,0,0,106.78,27.4,0,0,0,19.09,72.94
2018,3,31,20,30,0,0,0,120.53,26.5,0,0,0,19.09,72.94
2018,3,31,21,30,0,0,0,133.71,25.8,0,0,0,19.09,72.94
2018,3,31,22,30,0,0,0,145.61,25.3,0,0,0,19.09,72.94
2018,3,31,23,30,0,0,0,154.35,25,0,0,0,19.09,72.94
2018,4,1,0,30,0,0,0,156.15,24.7,0,0,0,19.09,72.94
2018,4,1,1,30,0,0,0,149.73,24.3,0,0,0,19.09,72.94
2018,4,1,2,30,0,0,0,138.78,23.9,0,0,0,19.09,72.94
2018,4,1,3,30,0,0,0,125.99,23.6,0,0,0,19.09,72.94
2018,4,1,4,30,0,0,0,112.42,23.5,0,0,0,19.09,72.94
2018,4,1,5,30,0,0,0,98.48,23.4,0,0,0,19.09,72.94
2018,4,1,6,30,40,49,85,84.22,24.8,85,40,49,19.09,72.94
2018,4,1,7,30,122,270,437,70.13,27.4,437,122,270,19.09,72.94
2018,4,1,8,30,159,513,632,56.03,30.7,632,159,513,19.09,72.94
2018,4,1,9,30,181,731,741,42.13,33.9,741,181,731,19.09,72.94
2018,4,1,10,30,194,894,799,28.86,36,799,194,894,19.09,72.94
2018,4,1,11,30,210,984,812,17.82,37,812,210,984,19.09,72.94
2018,4,1,12,30,212,997,813,15.17,37.2,813,212,997,19.09,72.94
2018,4,1,13,30,207,934,795,23.9,36.7,795,207,934,19.09,72.94
2018,4,1,14,30,203,796,738,36.59,35.9,738,203,796,19.09,72.94
2018,4,1,15,30,180,601,660,50.31,34.8,660,180,601,19.09,72.94
2018,4,1,16,30,143,367,519,64.36,33.3,519,143,367,19.09,72.94
2018,4,1,17,30,80,129,247,78.48,31.1,247,80,129,19.09,72.94
2018,4,1,18,30,0,0,0,92.7,29,0,0,0,19.09,72.94
2018,4,1,19,30,0,0,0,106.71,27.7,0,0,0,19.09,72.94
2018,4,1,20,30,0,0,0,120.44,26.8,0,0,0,19.09,72.94
2018,4,1,21,30,0,0,0,133.57,26.2,0,0,0,19.09,72.94
2018,4,1,22,30,0,0,0,145.4,25.8,0,0,0,19.09,72.94
2018,4,1,23,30,0,0,0,154.03,25.5,0,0,0,19.09,72.94
2018,4,2,0,30,0,0,0,155.75,25.1,0,0,0,19.09,72.94
2018,4,2,1,30,0,0,0,149.38,24.7,0,0,0,19.09,72.94
2018,4,2,2,30,0,0,0,138.49,24.4,0,0,0,19.09,72.94
2018,4,2,3,30,0,0,0,125.75,24.2,0,0,0,19.09,72.94
2018,4,2,4,30,0,0,0,112.2,24,0,0,0,19.09,72.94
2018,4,2,5,30,0,0,0,98.27,24.2,0,0,0,19.09,72.94
2018,4,2,6,30,36,42,63,84.03,25.5,93,41,50,19.09,72.94
2018,4,2,7,30,129,141,33,69.94,27.8,418,125,269,19.09,72.94
2018,4,2,8,30,171,508,600,55.83,30.6,600,171,508,19.09,72.94
2018,4,2,9,30,253,660,546,41.9,33.6,700,197,718,19.09,72.94
2018,4,2,10,30,217,880,755,28.59,36,755,217,880,19.09,72.94
2018,4,2,11,30,221,973,788,17.46,37.1,788,221,973,19.09,72.94
2018,4,2,12,30,224,988,791,14.82,37.3,791,224,988,19.09,72.94
2018,4,2,13,30,219,924,770,23.71,36.9,770,219,924,19.09,72.94
2018,4,2,14,30,230,777,679,36.49,36,679,230,777,19.09,72.94
2018,4,2,15,30,205,584,594,50.24,34.8,594,205,584,19.09,72.94
2018,4,2,16,30,161,355,446,64.3,33,446,161,355,19.09,72.94
2018,4,2,17,30,85,123,191,78.43,30.7,191,85,123,19.09,72.94
2018,4,2,18,30,0,0,0,92.64,28.7,0,0,0,19.09,72.94
2018,4,2,19,30,0,0,0,106.64,27.4,0,0,0,19.09,72.94
2018,4,2,20,30,0,0,0,120.34,26.8,0,0,0,19.09,72.94
2018,4,2,21,30,0,0,0,133.43,26.4,0,0,0,19.09,72.94
