Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,11,18,30,0,0,0,93.95,29.4,0,0,0,18.93,72.94
2018,3,11,19,30,0,0,0,108.13,28,0,0,0,18.93,72.94
2018,3,11,20,30,0,0,0,122.26,27,0,0,0,18.93,72.94
2018,3,11,21,30,0,0,0,136.15,26.3,0,0,0,18.93,72.94
2018,3,11,22,30,0,0,0,149.42,25.8,0,0,0,18.93,72.94
2018,3,11,23,30,0,0,0,160.61,25.4,0,0,0,18.93,72.94
2018,3,12,0,30,0,0,0,164.3,25.1,0,0,0,18.93,72.94
2018,3,12,1,30,0,0,0,156.62,24.9,0,0,0,18.93,72.94
2018,3,12,2,30,0,0,0,144.27,24.6,0,0,0,18.93,72.94
2018,3,12,3,30,0,0,0,130.67,24.4,0,0,0,18.93,72.94
2018,3,12,4,30,0,0,0,116.65,24.2,0,0,0,18.93,72.94
2018,3,12,5,30,0,0,0,102.48,24.2,0,0,0,18.93,72.94
2018,3,12,6,30,8,8,12,88.01,26.2,12,8,8,18.93,72.94
2018,3,12,7,30,122,194,264,74.15,29.8,264,122,194,18.93,72.94
2018,3,12,8,30,197,431,473,60.31,33.5,473,197,431,18.93,72.94
2018,3,12,9,30,231,646,607,46.94,36.4,607,231,646,18.93,72.94
2018,3,12,10,30,251,814,685,34.66,38.1,685,251,814,18.93,72.94
2018,3,12,11,30,253,914,730,25.19,39.2,730,253,914,18.93,72.94
2018,3,12,12,30,252,937,741,22.42,39.7,741,252,937,18.93,72.94
2018,3,12,13,30,241,881,728,28.4,39.7,728,241,881,18.93,72.94
2018,3,12,14,30,243,743,646,39.32,39.1,646,243,743,18.93,72.94
2018,3,12,15,30,215,554,554,52.14,37.9,554,215,554,18.93,72.94
2018,3,12,16,30,166,329,398,65.74,35.8,398,166,329,18.93,72.94
2018,3,12,17,30,73,102,158,79.67,32.8,158,73,102,18.93,72.94
2018,3,12,18,30,0,0,0,93.89,30.1,0,0,0,18.93,72.94
2018,3,12,19,30,0,0,0,108.07,28.6,0,0,0,18.93,72.94
2018,3,12,20,30,0,0,0,122.18,27.7,0,0,0,18.93,72.94
2018,3,12,21,30,0,0,0,136.05,27,0,0,0,18.93,72.94
2018,3,12,22,30,0,0,0,149.26,26.3,0,0,0,18.93,72.94
2018,3,12,23,30,0,0,0,160.33,25.7,0,0,0,18.93,72.94
2018,3,13,0,30,0,0,0,163.9,25.1,0,0,0,18.93,72.94
2018,3,13,1,30,0,0,0,156.3,24.6,0,0,0,18.93,72.94
2018,3,13,2,30,0,0,0,144.03,24.2,0,0,0,18.93,72.94
2018,3,13,3,30,0,0,0,130.46,23.9,0,0,0,18.93,72.94
2018,3,13,4,30,0,0,0,116.46,23.7,0,0,0,18.93,72.94
2018,3,13,5,30,0,0,0,102.29,23.7,0,0,0,18.93,72.94
2018,3,13,6,30,7,7,10,87.83,25.5,10,7,7,18.93,72.94
2018,3,13,7,30,122,182,218,73.94,28.9,218,122,182,18.93,72.94
2018,3,13,8,30,209,412,407,60.09,32.7,407,209,412,18.93,72.94
2018,3,13,9,30,259,622,529,46.68,35.6,529,259,622,18.93,72.94
2018,3,13,10,30,288,783,600,34.36,37.3,600,288,783,18.93,72.94
2018,3,13,11,30,307,876,627,24.81,38.1,627,307,876,18.93,72.94
2018,3,13,12,30,307,901,640,22.04,38.2,640,307,901,18.93,72.94
2018,3,13,13,30,295,847,625,28.14,37.8,625,295,847,18.93,72.94
2018,3,13,14,30,306,707,518,39.15,36.8,518,306,707,18.93,72.94
2018,3,13,15,30,257,530,444,52.02,35.5,444,257,530,18.93,72.94
2018,3,13,16,30,174,226,126,65.65,33.6,317,186,316,18.93,72.94
2018,3,13,17,30,63,64,8,79.6,31.1,124,74,96,18.93,72.94
2018,3,13,18,30,0,0,0,93.82,29,0,0,0,18.93,72.94
2018,3,13,19,30,0,0,0,108,27.7,0,0,0,18.93,72.94
2018,3,13,20,30,0,0,0,122.11,26.8,0,0,0,18.93,72.94
2018,3,13,21,30,0,0,0,135.95,26.1,0,0,0,18.93,72.94
2018,3,13,22,30,0,0,0,149.1,25.5,0,0,0,18.93,72.94
2018,3,13,23,30,0,0,0,160.05,25.2,0,0,0,18.93,72.94
2018,3,14,0,30,0,0,0,163.5,25,0,0,0,18.93,72.94
2018,3,14,1,30,0,0,0,155.98,25,0,0,0,18.93,72.94
2018,3,14,2,30,0,0,0,143.78,24.9,0,0,0,18.93,72.94
2018,3,14,3,30,0,0,0,130.25,24.6,0,0,0,18.93,72.94
2018,3,14,4,30,0,0,0,116.26,24.5,0,0,0,18.93,72.94
2018,3,14,5,30,0,0,0,102.1,24.2,0,0,0,18.93,72.94
2018,3,14,6,30,2,2,0,87.65,25.9,9,7,7,18.93,72.94
2018,3,14,7,30,15,15,0,73.74,29,206,127,185,18.93,72.94
2018,3,14,8,30,52,52,0,59.86,32,393,219,416,18.93,72.94
2018,3,14,9,30,330,442,163,46.43,34.4,515,272,627,18.93,72.94
2018,3,14,10,30,299,791,595,34.05,36,595,299,791,18.93,72.94
2018,3,14,11,30,317,888,627,24.43,36.9,627,317,888,18.93,72.94
2018,3,14,12,30,307,918,658,21.66,37.2,658,307,918,18.93,72.94
2018,3,14,13,30,282,866,661,27.87,36.9,661,282,866,18.93,72.94
2018,3,14,14,30,281,731,578,38.98,36.1,578,281,731,18.93,72.94
2018,3,14,15,30,284,415,213,51.91,35,524,229,553,18.93,72.94
2018,3,14,16,30,162,330,407,65.57,33.2,407,162,330,18.93,72.94
2018,3,14,17,30,74,107,182,79.53,30.8,182,74,107,18.93,72.94
2018,3,14,18,30,0,0,0,93.76,28.6,0,0,0,18.93,72.94
2018,3,14,19,30,0,0,0,107.94,27.3,0,0,0,18.93,72.94
2018,3,14,20,30,0,0,0,122.03,26.5,0,0,0,18.93,72.94
2018,3,14,21,30,0,0,0,135.85,25.9,0,0,0,18.93,72.94
2018,3,14,22,30,0,0,0,148.94,25.6,0,0,0,18.93,72.94
2018,3,14,23,30,0,0,0,159.76,25.5,0,0,0,18.93,72.94
2018,3,15,0,30,0,0,0,163.1,25.2,0,0,0,18.93,72.94
2018,3,15,1,30,0,0,0,155.66,24.9,0,0,0,18.93,72.94
2018,3,15,2,30,0,0,0,143.52,24.6,0,0,0,18.93,72.94
2018,3,15,3,30,0,0,0,130.03,24.3,0,0,0,18.93,72.94
2018,3,15,4,30,0,0,0,116.06,24.1,0,0,0,18.93,72.94
2018,3,15,5,30,0,0,0,101.91,24.1,0,0,0,18.93,72.94
2018,3,15,6,30,2,2,0,87.47,24.9,10,8,9,18.93,72.94
2018,3,15,7,30,16,16,0,73.54,26.5,195,130,185,18.93,72.94
2018,3,15,8,30,37,37,0,59.64,28.3,364,226,410,18.93,72.94
2018,3,15,9,30,57,57,0,46.18,30.2,480,283,616,18.93,72.94
2018,3,15,10,30,165,168,3,33.74,32,552,317,776,18.93,72.94
2018,3,15,11,30,80,80,0,24.05,33.2,495,394,847,18.93,72.94
2018,3,15,12,30,106,106,0,21.28,33.9,506,398,869,18.93,72.94
2018,3,15,13,30,73,73,0,27.61,34.1,491,382,818,18.93,72.94
2018,3,15,14,30,103,103,0,38.81,34,459,340,698,18.93,72.94
2018,3,15,15,30,49,49,0,51.79,33.5,390,281,522,18.93,72.94
2018,3,15,16,30,27,27,0,65.48,32.4,273,195,309,18.93,72.94
2018,3,15,17,30,9,9,0,79.46,30.6,98,74,92,18.93,72.94
2018,3,15,18,30,0,0,0,93.7,29.3,0,0,0,18.93,72.94
2018,3,15,19,30,0,0,0,107.88,28.5,0,0,0,18.93,72.94
2018,3,15,20,30,0,0,0,121.95,27.9,0,0,0,18.93,72.94
2018,3,15,21,30,0,0,0,135.74,27.3,0,0,0,18.93,72.94
2018,3,15,22,30,0,0,0,148.77,26.9,0,0,0,18.93,72.94
2018,3,15,23,30,0,0,0,159.47,26.4,0,0,0,18.93,72.94
2018,3,16,0,30,0,0,0,162.7,26,0,0,0,18.93,72.94
2018,3,16,1,30,0,0,0,155.33,25.6,0,0,0,18.93,72.94
2018,3,16,2,30,0,0,0,143.27,25.2,0,0,0,18.93,72.94
2018,3,16,3,30,0,0,0,129.81,24.9,0,0,0,18.93,72.94
2018,3,16,4,30,0,0,0,115.86,24.8,0,0,0,18.93,72.94
2018,3,16,5,30,0,0,0,101.71,24.8,0,0,0,18.93,72.94
2018,3,16,6,30,2,2,0,87.28,25.9,16,11,11,18.93,72.94
2018,3,16,7,30,16,16,0,73.34,28.2,256,122,196,18.93,72.94
2018,3,16,8,30,134,134,0,59.42,30.9,450,192,421,18.93,72.94
2018,3,16,9,30,137,137,0,45.92,33.1,574,233,632,18.93,72.94
2018,3,16,10,30,329,352,27,33.44,34.7,649,254,796,18.93,72.94
2018,3,16,11,30,460,710,273,23.67,35.6,682,267,892,18.93,72.94
2018,3,16,12,30,420,463,46,20.9,35.9,690,273,917,18.93,72.94
2018,3,16,13,30,426,734,347,27.35,35.7,668,268,861,18.93,72.94
2018,3,16,14,30,258,731,606,38.65,35.1,606,258,731,18.93,72.94
2018,3,16,15,30,288,369,132,51.68,34.1,518,225,546,18.93,72.94
2018,3,16,16,30,175,244,165,65.4,32.5,379,168,325,18.93,72.94
2018,3,16,17,30,75,103,152,79.4,30.5,152,75,103,18.93,72.94
2018,3,16,18,30,0,0,0,93.64,28.7,0,0,0,18.93,72.94
2018,3,16,19,30,0,0,0,107.81,27.7,0,0,0,18.93,72.94
2018,3,16,20,30,0,0,0,121.88,27.2,0,0,0,18.93,72.94
2018,3,16,21,30,0,0,0,135.63,26.9,0,0,0,18.93,72.94
2018,3,16,22,30,0,0,0,148.6,26.7,0,0,0,18.93,72.94
2018,3,16,23,30,0,0,0,159.18,26.5,0,0,0,18.93,72.94
2018,3,17,0,30,0,0,0,162.3,26.3,0,0,0,18.93,72.94
2018,3,17,1,30,0,0,0,155,26,0,0,0,18.93,72.94
2018,3,17,2,30,0,0,0,143.01,25.7,0,0,0,18.93,72.94
2018,3,17,3,30,0,0,0,129.59,25.4,0,0,0,18.93,72.94
2018,3,17,4,30,0,0,0,115.66,25.3,0,0,0,18.93,72.94
2018,3,17,5,30,0,0,0,101.52,25.2,0,0,0,18.93,72.94
2018,3,17,6,30,13,14,20,87.1,26.5,20,13,14,18.93,72.94
2018,3,17,7,30,123,206,286,73.13,29.2,286,123,206,18.93,72.94
2018,3,17,8,30,185,436,491,59.2,31.9,491,185,436,18.93,72.94
2018,3,17,9,30,218,650,619,45.67,34,619,218,650,18.93,72.94
2018,3,17,10,30,421,541,144,33.13,35.3,695,233,815,18.93,72.94
2018,3,17,11,30,305,889,636,23.29,36.1,636,305,889,18.93,72.94
2018,3,17,12,30,307,912,646,20.52,36.4,646,307,912,18.93,72.94
2018,3,17,13,30,297,857,630,27.1,36.1,630,297,857,18.93,72.94
2018,3,17,14,30,278,729,577,38.49,35.5,577,278,729,18.93,72.94
2018,3,17,15,30,239,547,495,51.58,34.6,495,239,547,18.93,72.94
2018,3,17,16,30,179,327,354,65.32,33.2,354,179,327,18.93,72.94
2018,3,17,17,30,80,104,131,79.33,31.2,131,80,104,18.93,72.94
2018,3,17,18,30,0,0,0,93.58,29.3,0,0,0,18.93,72.94
2018,3,17,19,30,0,0,0,107.75,28,0,0,0,18.93,72.94
2018,3,17,20,30,0,0,0,121.8,27.2,0,0,0,18.93,72.94
2018,3,17,21,30,0,0,0,135.52,26.5,0,0,0,18.93,72.94
2018,3,17,22,30,0,0,0,148.43,25.9,0,0,0,18.93,72.94
2018,3,17,23,30,0,0,0,158.88,25.4,0,0,0,18.93,72.94
2018,3,18,0,30,0,0,0,161.9,25,0,0,0,18.93,72.94
2018,3,18,1,30,0,0,0,154.67,24.8,0,0,0,18.93,72.94
2018,3,18,2,30,0,0,0,142.75,24.7,0,0,0,18.93,72.94
2018,3,18,3,30,0,0,0,129.37,24.7,0,0,0,18.93,72.94
2018,3,18,4,30,0,0,0,115.45,24.7,0,0,0,18.93,72.94
2018,3,18,5,30,0,0,0,101.32,25,0,0,0,18.93,72.94
2018,3,18,6,30,15,16,21,86.91,26.1,21,15,16,18.93,72.94
2018,3,18,7,30,95,95,0,72.93,28.3,296,122,209,18.93,72.94
2018,3,18,8,30,180,438,501,58.98,31.2,501,180,438,18.93,72.94
2018,3,18,9,30,336,464,182,45.42,34,622,213,650,18.93,72.94
2018,3,18,10,30,397,458,72,32.83,35.6,692,231,812,18.93,72.94
2018,3,18,11,30,338,876,583,22.91,36.4,583,338,876,18.93,72.94
2018,3,18,12,30,341,895,589,20.14,36.5,589,341,895,18.93,72.94
2018,3,18,13,30,337,837,560,26.85,36,560,337,837,18.93,72.94
2018,3,18,14,30,342,701,458,38.33,35.2,458,342,701,18.93,72.94
2018,3,18,15,30,287,522,376,51.47,34.2,376,287,522,18.93,72.94
2018,3,18,16,30,201,308,255,65.25,32.8,255,201,308,18.93,72.94
2018,3,18,17,30,75,90,83,79.27,31,83,75,90,18.93,72.94
2018,3,18,18,30,0,0,0,93.52,29.3,0,0,0,18.93,72.94
2018,3,18,19,30,0,0,0,107.68,28.3,0,0,0,18.93,72.94
2018,3,18,20,30,0,0,0,121.72,27.7,0,0,0,18.93,72.94
2018,3,18,21,30,0,0,0,135.41,27.3,0,0,0,18.93,72.94
2018,3,18,22,30,0,0,0,148.26,26.8,0,0,0,18.93,72.94
2018,3,18,23,30,0,0,0,158.58,26.4,0,0,0,18.93,72.94
2018,3,19,0,30,0,0,0,161.5,25.9,0,0,0,18.93,72.94
2018,3,19,1,30,0,0,0,154.33,25.4,0,0,0,18.93,72.94
2018,3,19,2,30,0,0,0,142.48,24.9,0,0,0,18.93,72.94
2018,3,19,3,30,0,0,0,129.14,24.4,0,0,0,18.93,72.94
2018,3,19,4,30,0,0,0,115.24,24.3,0,0,0,18.93,72.94
2018,3,19,5,30,0,0,0,101.12,24.2,0,0,0,18.93,72.94
2018,3,19,6,30,14,15,15,86.72,25.5,15,14,15,18.93,72.94
2018,3,19,7,30,129,205,257,72.73,28.1,257,129,205,18.93,72.94
2018,3,19,8,30,198,439,463,58.76,30.9,463,198,439,18.93,72.94
2018,3,19,9,30,234,653,594,45.17,33.1,594,234,653,18.93,72.94
2018,3,19,10,30,250,820,677,32.52,34.7,677,250,820,18.93,72.94
2018,3,19,11,30,158,962,871,22.53,35.6,871,158,962,18.93,72.94
2018,3,19,12,30,153,988,888,19.76,35.8,888,153,988,18.93,72.94
2018,3,19,13,30,144,936,885,26.6,35.5,885,144,936,18.93,72.94
2018,3,19,14,30,143,803,840,38.18,34.9,840,143,803,18.93,72.94
2018,3,19,15,30,125,612,779,51.37,34,779,125,612,18.93,72.94
2018,3,19,16,30,100,379,663,65.17,32.6,663,100,379,18.93,72.94
2018,3,19,17,30,60,136,404,79.2,30.4,404,60,136,18.93,72.94
2018,3,19,18,30,0,0,0,93.46,28.3,0,0,0,18.93,72.94
2018,3,19,19,30,0,0,0,107.62,27.1,0,0,0,18.93,72.94
2018,3,19,20,30,0,0,0,121.64,26.1,0,0,0,18.93,72.94
2018,3,19,21,30,0,0,0,135.3,25.4,0,0,0,18.93,72.94
2018,3,19,22,30,0,0,0,148.08,24.8,0,0,0,18.93,72.94
2018,3,19,23,30,0,0,0,158.28,24.3,0,0,0,18.93,72.94
2018,3,20,0,30,0,0,0,161.09,23.8,0,0,0,18.93,72.94
2018,3,20,1,30,0,0,0,153.99,23.3,0,0,0,18.93,72.94
2018,3,20,2,30,0,0,0,142.21,22.9,0,0,0,18.93,72.94
2018,3,20,3,30,0,0,0,128.91,22.6,0,0,0,18.93,72.94
2018,3,20,4,30,0,0,0,115.04,22.5,0,0,0,18.93,72.94
2018,3,20,5,30,0,0,0,100.92,22.7,0,0,0,18.93,72.94
2018,3,20,6,30,23,27,77,86.53,24.4,77,23,27,18.93,72.94
2018,3,20,7,30,95,237,473,72.52,27.2,473,95,237,18.93,72.94
2018,3,20,8,30,131,480,670,58.54,29.9,670,131,480,18.93,72.94
2018,3,20,9,30,152,700,774,44.92,32.2,774,152,700,18.93,72.94
2018,3,20,10,30,161,867,835,32.22,33.7,835,161,867,18.93,72.94
2018,3,20,11,30,166,964,861,22.15,34.7,861,166,964,18.93,72.94
2018,3,20,12,30,165,988,872,19.39,35.2,872,165,988,18.93,72.94
2018,3,20,13,30,159,931,862,26.36,35.1,862,159,931,18.93,72.94
2018,3,20,14,30,157,798,814,38.03,34.6,814,157,798,18.93,72.94
2018,3,20,15,30,142,606,743,51.27,33.7,743,142,606,18.93,72.94
2018,3,20,16,30,115,372,610,65.1,32.4,610,115,372,18.93,72.94
2018,3,20,17,30,67,130,334,79.14,30.1,334,67,130,18.93,72.94
2018,3,20,18,30,0,0,0,93.4,28,0,0,0,18.93,72.94
2018,3,20,19,30,0,0,0,107.55,26.8,0,0,0,18.93,72.94
2018,3,20,20,30,0,0,0,121.55,25.9,0,0,0,18.93,72.94
2018,3,20,21,30,0,0,0,135.18,25.1,0,0,0,18.93,72.94
2018,3,20,22,30,0,0,0,147.89,24.5,0,0,0,18.93,72.94
2018,3,20,23,30,0,0,0,157.98,23.9,0,0,0,18.93,72.94
2018,3,21,0,30,0,0,0,160.69,23.4,0,0,0,18.93,72.94
2018,3,21,1,30,0,0,0,153.65,23,0,0,0,18.93,72.94
2018,3,21,2,30,0,0,0,141.94,22.7,0,0,0,18.93,72.94
2018,3,21,3,30,0,0,0,128.68,22.4,0,0,0,18.93,72.94
2018,3,21,4,30,0,0,0,114.83,22.3,0,0,0,18.93,72.94
2018,3,21,5,30,0,0,0,100.72,22.4,0,0,0,18.93,72.94
2018,3,21,6,30,25,31,90,86.34,24.2,90,25,31,18.93,72.94
2018,3,21,7,30,89,248,523,72.32,27.3,523,89,248,18.93,72.94
2018,3,21,8,30,118,498,724,58.32,30.2,724,118,498,18.93,72.94
2018,3,21,9,30,134,719,822,44.68,32.3,822,134,719,18.93,72.94
2018,3,21,10,30,143,887,876,31.92,33.8,876,143,887,18.93,72.94
2018,3,21,11,30,143,988,911,21.77,34.7,911,143,988,18.93,72.94
2018,3,21,12,30,143,1009,916,19.01,35.1,916,143,1009,18.93,72.94
2018,3,21,13,30,141,953,904,26.12,34.9,904,141,953,18.93,72.94
2018,3,21,14,30,144,814,850,37.89,34.2,850,144,814,18.93,72.94
2018,3,21,15,30,130,621,782,51.17,33.1,782,130,621,18.93,72.94
2018,3,21,16,30,107,382,653,65.02,31.5,653,107,382,18.93,72.94
2018,3,21,17,30,64,135,376,79.08,29.1,376,64,135,18.93,72.94
2018,3,21,18,30,0,0,0,93.34,26.9,0,0,0,18.93,72.94
2018,3,21,19,30,0,0,0,107.49,25.7,0,0,0,18.93,72.94
2018,3,21,20,30,0,0,0,121.47,24.7,0,0,0,18.93,72.94
2018,3,21,21,30,0,0,0,135.07,24,0,0,0,18.93,72.94
2018,3,21,22,30,0,0,0,147.71,23.4,0,0,0,18.93,72.94
2018,3,21,23,30,0,0,0,157.67,22.9,0,0,0,18.93,72.94
2018,3,22,0,30,0,0,0,160.29,22.5,0,0,0,18.93,72.94
2018,3,22,1,30,0,0,0,153.31,22.2,0,0,0,18.93,72.94
2018,3,22,2,30,0,0,0,141.67,21.8,0,0,0,18.93,72.94
2018,3,22,3,30,0,0,0,128.45,21.4,0,0,0,18.93,72.94
2018,3,22,4,30,0,0,0,114.61,21.2,0,0,0,18.93,72.94
2018,3,22,5,30,0,0,0,100.52,21.2,0,0,0,18.93,72.94
2018,3,22,6,30,28,33,82,86.15,22.9,82,28,33,18.93,72.94
2018,3,22,7,30,93,254,523,72.12,26,523,93,254,18.93,72.94
2018,3,22,8,30,120,507,732,58.11,28.9,732,120,507,18.93,72.94
2018,3,22,9,30,135,731,834,44.43,31.1,834,135,731,18.93,72.94
2018,3,22,10,30,143,900,889,31.63,32.6,889,143,900,18.93,72.94
2018,3,22,11,30,138,1004,930,21.39,33.6,930,138,1004,18.93,72.94
2018,3,22,12,30,138,1025,935,18.64,34.1,935,138,1025,18.93,72.94
2018,3,22,13,30,136,965,922,25.88,33.9,922,136,965,18.93,72.94
2018,3,22,14,30,134,828,877,37.74,33.3,877,134,828,18.93,72.94
2018,3,22,15,30,121,630,810,51.08,32.2,810,121,630,18.93,72.94
2018,3,22,16,30,100,391,687,64.95,30.7,687,100,391,18.93,72.94
2018,3,22,17,30,62,141,412,79.02,28.4,412,62,141,18.93,72.94
2018,3,22,18,30,0,0,0,93.28,26.3,0,0,0,18.93,72.94
2018,3,22,19,30,0,0,0,107.42,25,0,0,0,18.93,72.94
2018,3,22,20,30,0,0,0,121.39,24.1,0,0,0,18.93,72.94
2018,3,22,21,30,0,0,0,134.95,23.4,0,0,0,18.93,72.94
2018,3,22,22,30,0,0,0,147.52,22.8,0,0,0,18.93,72.94
2018,3,22,23,30,0,0,0,157.36,22.4,0,0,0,18.93,72.94
2018,3,23,0,30,0,0,0,159.89,22.2,0,0,0,18.93,72.94
2018,3,23,1,30,0,0,0,152.97,21.9,0,0,0,18.93,72.94
2018,3,23,2,30,0,0,0,141.4,21.7,0,0,0,18.93,72.94
2018,3,23,3,30,0,0,0,128.21,21.5,0,0,0,18.93,72.94
2018,3,23,4,30,0,0,0,114.4,21.3,0,0,0,18.93,72.94
2018,3,23,5,30,0,0,0,100.32,21.2,0,0,0,18.93,72.94
2018,3,23,6,30,29,35,86,85.95,22.6,86,29,35,18.93,72.94
2018,3,23,7,30,102,250,478,71.92,24.9,478,102,250,18.93,72.94
2018,3,23,8,30,138,496,672,57.89,27.1,672,138,496,18.93,72.94
2018,3,23,9,30,159,715,775,44.19,29.1,775,159,715,18.93,72.94
2018,3,23,10,30,169,883,835,31.33,30.5,835,169,883,18.93,72.94
2018,3,23,11,30,177,980,859,21.01,31.4,859,177,980,18.93,72.94
2018,3,23,12,30,176,1004,872,18.27,32.1,872,176,1004,18.93,72.94
2018,3,23,13,30,169,944,860,25.65,32.5,860,169,944,18.93,72.94
2018,3,23,14,30,167,806,807,37.61,32.4,807,167,806,18.93,72.94
2018,3,23,15,30,149,611,735,50.99,31.7,735,149,611,18.93,72.94
2018,3,23,16,30,120,376,603,64.89,30.6,603,120,376,18.93,72.94
2018,3,23,17,30,70,132,325,78.97,28.6,325,70,132,18.93,72.94
2018,3,23,18,30,0,0,0,93.22,26.7,0,0,0,18.93,72.94
2018,3,23,19,30,0,0,0,107.36,25.4,0,0,0,18.93,72.94
2018,3,23,20,30,0,0,0,121.3,24.6,0,0,0,18.93,72.94
2018,3,23,21,30,0,0,0,134.83,24.2,0,0,0,18.93,72.94
2018,3,23,22,30,0,0,0,147.33,24.1,0,0,0,18.93,72.94
2018,3,23,23,30,0,0,0,157.05,23.8,0,0,0,18.93,72.94
2018,3,24,0,30,0,0,0,159.49,23.6,0,0,0,18.93,72.94
2018,3,24,1,30,0,0,0,152.63,23.3,0,0,0,18.93,72.94
2018,3,24,2,30,0,0,0,141.12,23,0,0,0,18.93,72.94
2018,3,24,3,30,0,0,0,127.97,22.6,0,0,0,18.93,72.94
2018,3,24,4,30,0,0,0,114.19,22.4,0,0,0,18.93,72.94
2018,3,24,5,30,0,0,0,100.12,22.1,0,0,0,18.93,72.94
2018,3,24,6,30,27,36,117,85.76,24.2,117,27,36,18.93,72.94
2018,3,24,7,30,90,258,533,71.71,28.1,533,90,258,18.93,72.94
2018,3,24,8,30,118,508,728,57.67,31.8,728,118,508,18.93,72.94
2018,3,24,9,30,133,731,830,43.94,34.5,830,133,731,18.93,72.94
2018,3,24,10,30,140,900,886,31.04,36.3,886,140,900,18.93,72.94
2018,3,24,11,30,139,998,917,20.64,37.6,917,139,998,18.93,72.94
2018,3,24,12,30,139,1018,923,17.89,38.3,923,139,1018,18.93,72.94
2018,3,24,13,30,137,955,906,25.43,38.2,906,137,955,18.93,72.94
2018,3,24,14,30,355,644,365,37.47,37.5,845,143,814,18.93,72.94
2018,3,24,15,30,246,512,421,50.9,36.4,780,127,619,18.93,72.94
2018,3,24,16,30,164,295,308,64.82,34.7,659,102,383,18.93,72.94
2018,3,24,17,30,61,138,403,78.91,32.2,403,61,138,18.93,72.94
2018,3,24,18,30,0,0,0,93.17,29.9,0,0,0,18.93,72.94
2018,3,24,19,30,0,0,0,107.29,28.8,0,0,0,18.93,72.94
2018,3,24,20,30,0,0,0,121.22,28,0,0,0,18.93,72.94
2018,3,24,21,30,0,0,0,134.7,27.4,0,0,0,18.93,72.94
2018,3,24,22,30,0,0,0,147.14,26.8,0,0,0,18.93,72.94
2018,3,24,23,30,0,0,0,156.73,26.3,0,0,0,18.93,72.94
2018,3,25,0,30,0,0,0,159.09,25.9,0,0,0,18.93,72.94
2018,3,25,1,30,0,0,0,152.28,25.6,0,0,0,18.93,72.94
2018,3,25,2,30,0,0,0,140.84,25.3,0,0,0,18.93,72.94
2018,3,25,3,30,0,0,0,127.74,24.8,0,0,0,18.93,72.94
2018,3,25,4,30,0,0,0,113.97,24.5,0,0,0,18.93,72.94
2018,3,25,5,30,0,0,0,99.92,24.5,0,0,0,18.93,72.94
2018,3,25,6,30,28,38,134,85.57,26.5,134,28,38,18.93,72.94
2018,3,25,7,30,92,257,520,71.51,30.3,520,92,257,18.93,72.94
2018,3,25,8,30,126,502,699,57.46,34.6,699,126,502,18.93,72.94
2018,3,25,9,30,147,720,793,43.7,37.8,793,147,720,18.93,72.94
2018,3,25,10,30,161,884,841,30.75,39.4,841,161,884,18.93,72.94
2018,3,25,11,30,195,966,822,20.26,40.4,822,195,966,18.93,72.94
2018,3,25,12,30,196,983,825,17.53,40.6,825,196,983,18.93,72.94
2018,3,25,13,30,195,924,806,25.21,40.1,806,195,924,18.93,72.94
2018,3,25,14,30,207,780,721,37.34,39.3,721,207,780,18.93,72.94
2018,3,25,15,30,183,588,641,50.81,38.2,641,183,588,18.93,72.94
2018,3,25,16,30,143,356,501,64.76,36.1,501,143,356,18.93,72.94
2018,3,25,17,30,75,122,245,78.85,33.4,245,75,122,18.93,72.94
2018,3,25,18,30,0,0,0,93.11,31.6,0,0,0,18.93,72.94
2018,3,25,19,30,0,0,0,107.22,30.6,0,0,0,18.93,72.94
2018,3,25,20,30,0,0,0,121.13,29.9,0,0,0,18.93,72.94
2018,3,25,21,30,0,0,0,134.58,29.4,0,0,0,18.93,72.94
2018,3,25,22,30,0,0,0,146.94,28.9,0,0,0,18.93,72.94
2018,3,25,23,30,0,0,0,156.42,28.2,0,0,0,18.93,72.94
2018,3,26,0,30,0,0,0,158.69,27.5,0,0,0,18.93,72.94
2018,3,26,1,30,0,0,0,151.94,27,0,0,0,18.93,72.94
2018,3,26,2,30,0,0,0,140.56,26.8,0,0,0,18.93,72.94
2018,3,26,3,30,0,0,0,127.5,26.7,0,0,0,18.93,72.94
2018,3,26,4,30,0,0,0,113.76,26.7,0,0,0,18.93,72.94
2018,3,26,5,30,0,0,0,99.71,26.9,0,0,0,18.93,72.94
2018,3,26,6,30,28,36,98,85.38,27.9,98,28,36,18.93,72.94
2018,3,26,7,30,105,250,454,71.31,30.9,454,105,250,18.93,72.94
2018,3,26,8,30,232,372,260,57.25,35.1,641,145,492,18.93,72.94
2018,3,26,9,30,337,534,271,43.47,38.4,744,168,708,18.93,72.94
2018,3,26,10,30,181,872,801,30.46,40.1,801,181,872,18.93,72.94
2018,3,26,11,30,202,960,806,19.89,41.1,806,202,960,18.93,72.94
2018,3,26,12,30,203,976,809,17.16,41.4,809,203,976,18.93,72.94
2018,3,26,13,30,199,917,792,24.99,41.2,792,199,917,18.93,72.94
2018,3,26,14,30,206,772,711,37.22,40.5,711,206,772,18.93,72.94
2018,3,26,15,30,185,583,629,50.73,39.3,629,185,583,18.93,72.94
