Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,1,1,30,0,0,0,159.37,23.1,0,0,0,19.37,73.1
2017,3,1,2,30,0,0,0,146.37,22.8,0,0,0,19.37,73.1
2017,3,1,3,30,0,0,0,132.51,22.6,0,0,0,19.37,73.1
2017,3,1,4,30,0,0,0,118.4,22.4,0,0,0,19.37,73.1
2017,3,1,5,30,0,0,0,104.25,22.3,0,0,0,19.37,73.1
2017,3,1,6,30,0,0,0,89.68,24.6,0,0,0,19.37,73.1
2017,3,1,7,30,86,179,393,76.19,28.9,393,86,179,19.37,73.1
2017,3,1,8,30,132,422,630,62.64,33.4,630,132,422,19.37,73.1
2017,3,1,9,30,158,647,757,49.72,37,757,158,647,19.37,73.1
2017,3,1,10,30,171,820,825,38.14,38.7,825,171,820,19.37,73.1
2017,3,1,11,30,206,915,815,29.54,39.7,815,206,915,19.37,73.1
2017,3,1,12,30,207,943,826,26.95,40.1,826,207,943,19.37,73.1
2017,3,1,13,30,202,887,808,31.9,39.8,808,202,887,19.37,73.1
2017,3,1,14,30,191,758,761,41.76,38.9,761,191,758,19.37,73.1
2017,3,1,15,30,173,569,672,53.91,37.5,672,173,569,19.37,73.1
2017,3,1,16,30,135,335,512,67.09,35,512,135,335,19.37,73.1
2017,3,1,17,30,66,101,220,80.75,31.6,220,66,101,19.37,73.1
2017,3,1,18,30,0,0,0,94.82,28.7,0,0,0,19.37,73.1
2017,3,1,19,30,0,0,0,108.93,27.1,0,0,0,19.37,73.1
2017,3,1,20,30,0,0,0,123.07,26,0,0,0,19.37,73.1
2017,3,1,21,30,0,0,0,137.11,25.2,0,0,0,19.37,73.1
2017,3,1,22,30,0,0,0,150.76,24.6,0,0,0,19.37,73.1
2017,3,1,23,30,0,0,0,162.92,24.1,0,0,0,19.37,73.1
2017,3,2,0,30,0,0,0,167.67,23.8,0,0,0,19.37,73.1
2017,3,2,1,30,0,0,0,159.11,23.6,0,0,0,19.37,73.1
2017,3,2,2,30,0,0,0,146.18,23.3,0,0,0,19.37,73.1
2017,3,2,3,30,0,0,0,132.34,22.7,0,0,0,19.37,73.1
2017,3,2,4,30,0,0,0,118.24,22.4,0,0,0,19.37,73.1
2017,3,2,5,30,0,0,0,104.08,22,0,0,0,19.37,73.1
2017,3,2,6,30,0,0,0,89.53,24.1,0,0,0,19.37,73.1
2017,3,2,7,30,98,173,313,76,28.2,313,98,173,19.37,73.1
2017,3,2,8,30,157,411,547,62.43,32.3,547,157,411,19.37,73.1
2017,3,2,9,30,190,631,678,49.47,35.4,678,190,631,19.37,73.1
2017,3,2,10,30,207,802,753,37.83,37.3,753,207,802,19.37,73.1
2017,3,2,11,30,194,916,827,29.17,38.4,827,194,916,19.37,73.1
2017,3,2,12,30,195,942,835,26.58,38.8,835,195,942,19.37,73.1
2017,3,2,13,30,188,886,820,31.6,38.4,820,188,886,19.37,73.1
2017,3,2,14,30,214,740,703,41.56,37.4,703,214,740,19.37,73.1
2017,3,2,15,30,187,553,620,53.76,35.7,620,187,553,19.37,73.1
2017,3,2,16,30,141,326,473,66.97,33.3,473,141,326,19.37,73.1
2017,3,2,17,30,65,98,206,80.66,30.3,206,65,98,19.37,73.1
2017,3,2,18,30,0,0,0,94.74,27.8,0,0,0,19.37,73.1
2017,3,2,19,30,0,0,0,108.86,26.2,0,0,0,19.37,73.1
2017,3,2,20,30,0,0,0,123,25,0,0,0,19.37,73.1
2017,3,2,21,30,0,0,0,137.02,24.2,0,0,0,19.37,73.1
2017,3,2,22,30,0,0,0,150.63,23.6,0,0,0,19.37,73.1
2017,3,2,23,30,0,0,0,162.67,23.2,0,0,0,19.37,73.1
2017,3,3,0,30,0,0,0,167.28,22.8,0,0,0,19.37,73.1
2017,3,3,1,30,0,0,0,158.83,22.5,0,0,0,19.37,73.1
2017,3,3,2,30,0,0,0,145.97,22.2,0,0,0,19.37,73.1
2017,3,3,3,30,0,0,0,132.16,22,0,0,0,19.37,73.1
2017,3,3,4,30,0,0,0,118.07,21.8,0,0,0,19.37,73.1
2017,3,3,5,30,0,0,0,103.92,21.6,0,0,0,19.37,73.1
2017,3,3,6,30,0,0,0,89.38,23.1,0,0,0,19.37,73.1
2017,3,3,7,30,95,179,341,75.81,26.4,341,95,179,19.37,73.1
2017,3,3,8,30,151,419,574,62.21,30.4,574,151,419,19.37,73.1
2017,3,3,9,30,183,638,698,49.22,33.9,698,183,638,19.37,73.1
2017,3,3,10,30,203,808,764,37.53,36,764,203,808,19.37,73.1
2017,3,3,11,30,244,898,747,28.8,37.1,747,244,898,19.37,73.1
2017,3,3,12,30,243,926,761,26.2,37.4,761,243,926,19.37,73.1
2017,3,3,13,30,230,875,755,31.31,37,755,230,875,19.37,73.1
2017,3,3,14,30,210,750,719,41.35,36.1,719,210,750,19.37,73.1
2017,3,3,15,30,179,566,651,53.61,34.6,651,179,566,19.37,73.1
2017,3,3,16,30,132,336,519,66.86,32.4,519,132,336,19.37,73.1
2017,3,3,17,30,63,105,256,80.57,29.2,256,63,105,19.37,73.1
2017,3,3,18,30,0,0,0,94.67,26.5,0,0,0,19.37,73.1
2017,3,3,19,30,0,0,0,108.79,25.1,0,0,0,19.37,73.1
2017,3,3,20,30,0,0,0,122.92,24.2,0,0,0,19.37,73.1
2017,3,3,21,30,0,0,0,136.93,23.7,0,0,0,19.37,73.1
2017,3,3,22,30,0,0,0,150.49,23.3,0,0,0,19.37,73.1
2017,3,3,23,30,0,0,0,162.42,22.8,0,0,0,19.37,73.1
2017,3,4,0,30,0,0,0,166.9,22.2,0,0,0,19.37,73.1
2017,3,4,1,30,0,0,0,158.56,21.5,0,0,0,19.37,73.1
2017,3,4,2,30,0,0,0,145.76,20.8,0,0,0,19.37,73.1
2017,3,4,3,30,0,0,0,131.98,20.3,0,0,0,19.37,73.1
2017,3,4,4,30,0,0,0,117.9,20,0,0,0,19.37,73.1
2017,3,4,5,30,0,0,0,103.74,19.6,0,0,0,19.37,73.1
2017,3,4,6,30,0,0,0,89.22,21.3,0,0,0,19.37,73.1
2017,3,4,7,30,76,203,509,75.61,25.1,509,76,203,19.37,73.1
2017,3,4,8,30,106,456,746,62,29.1,746,106,456,19.37,73.1
2017,3,4,9,30,121,684,858,48.97,32.2,858,121,684,19.37,73.1
2017,3,4,10,30,131,862,919,37.22,34.4,919,131,862,19.37,73.1
2017,3,4,11,30,133,969,951,28.43,35.8,951,133,969,19.37,73.1
2017,3,4,12,30,136,995,955,25.83,36.5,955,136,995,19.37,73.1
2017,3,4,13,30,135,936,935,31.02,36.4,935,135,936,19.37,73.1
2017,3,4,14,30,133,802,888,41.15,35.8,888,133,802,19.37,73.1
2017,3,4,15,30,120,606,817,53.47,34.5,817,120,606,19.37,73.1
2017,3,4,16,30,97,365,680,66.75,32.5,680,97,365,19.37,73.1
2017,3,4,17,30,56,120,384,80.48,29.1,384,56,120,19.37,73.1
2017,3,4,18,30,0,0,0,94.59,26.3,0,0,0,19.37,73.1
2017,3,4,19,30,0,0,0,108.72,24.9,0,0,0,19.37,73.1
2017,3,4,20,30,0,0,0,122.85,23.9,0,0,0,19.37,73.1
2017,3,4,21,30,0,0,0,136.84,23.4,0,0,0,19.37,73.1
2017,3,4,22,30,0,0,0,150.35,23.1,0,0,0,19.37,73.1
2017,3,4,23,30,0,0,0,162.17,22.7,0,0,0,19.37,73.1
2017,3,5,0,30,0,0,0,166.51,22.4,0,0,0,19.37,73.1
2017,3,5,1,30,0,0,0,158.27,22,0,0,0,19.37,73.1
2017,3,5,2,30,0,0,0,145.55,21.3,0,0,0,19.37,73.1
2017,3,5,3,30,0,0,0,131.79,20.4,0,0,0,19.37,73.1
2017,3,5,4,30,0,0,0,117.72,20,0,0,0,19.37,73.1
2017,3,5,5,30,0,0,0,103.57,19.3,0,0,0,19.37,73.1
2017,3,5,6,30,0,0,0,89.06,21.2,0,0,0,19.37,73.1
2017,3,5,7,30,78,202,490,75.42,25.1,490,78,202,19.37,73.1
2017,3,5,8,30,112,453,721,61.78,29.5,721,112,453,19.37,73.1
2017,3,5,9,30,129,680,836,48.71,33.1,836,129,680,19.37,73.1
2017,3,5,10,30,137,858,902,36.91,35.3,902,137,858,19.37,73.1
2017,3,5,11,30,167,949,886,28.05,36.7,886,167,949,19.37,73.1
2017,3,5,12,30,169,977,896,25.45,37.4,896,169,977,19.37,73.1
2017,3,5,13,30,165,920,878,30.73,37.3,878,165,920,19.37,73.1
2017,3,5,14,30,164,782,820,40.95,36.4,820,164,782,19.37,73.1
2017,3,5,15,30,148,588,737,53.32,35,737,148,588,19.37,73.1
2017,3,5,16,30,118,352,589,66.65,32.8,589,118,352,19.37,73.1
2017,3,5,17,30,63,112,296,80.4,29.7,296,63,112,19.37,73.1
2017,3,5,18,30,0,0,0,94.52,27,0,0,0,19.37,73.1
2017,3,5,19,30,0,0,0,108.65,25.5,0,0,0,19.37,73.1
2017,3,5,20,30,0,0,0,122.78,24.5,0,0,0,19.37,73.1
2017,3,5,21,30,0,0,0,136.74,23.8,0,0,0,19.37,73.1
2017,3,5,22,30,0,0,0,150.21,23.1,0,0,0,19.37,73.1
2017,3,5,23,30,0,0,0,161.91,22.3,0,0,0,19.37,73.1
2017,3,6,0,30,0,0,0,166.12,21.7,0,0,0,19.37,73.1
2017,3,6,1,30,0,0,0,157.98,21.3,0,0,0,19.37,73.1
2017,3,6,2,30,0,0,0,145.33,21.1,0,0,0,19.37,73.1
2017,3,6,3,30,0,0,0,131.6,21,0,0,0,19.37,73.1
2017,3,6,4,30,0,0,0,117.54,21,0,0,0,19.37,73.1
2017,3,6,5,30,0,0,0,103.39,20.6,0,0,0,19.37,73.1
2017,3,6,6,30,6,7,18,88.9,22.3,18,6,7,19.37,73.1
2017,3,6,7,30,88,196,421,75.23,26.1,421,88,196,19.37,73.1
2017,3,6,8,30,130,443,657,61.56,30.3,657,130,443,19.37,73.1
2017,3,6,9,30,150,669,782,48.46,33.5,782,150,669,19.37,73.1
2017,3,6,10,30,160,847,856,36.6,35.5,856,160,847,19.37,73.1
2017,3,6,11,30,171,951,882,27.68,36.6,882,171,951,19.37,73.1
2017,3,6,12,30,170,978,892,25.07,37,892,170,978,19.37,73.1
2017,3,6,13,30,167,920,873,30.44,36.7,873,167,920,19.37,73.1
2017,3,6,14,30,162,786,824,40.75,35.8,824,162,786,19.37,73.1
2017,3,6,15,30,146,594,747,53.18,34.2,747,146,594,19.37,73.1
2017,3,6,16,30,116,357,606,66.54,32,606,116,357,19.37,73.1
2017,3,6,17,30,62,115,317,80.31,28.9,317,62,115,19.37,73.1
2017,3,6,18,30,0,0,0,94.45,26.3,0,0,0,19.37,73.1
2017,3,6,19,30,0,0,0,108.58,24.9,0,0,0,19.37,73.1
2017,3,6,20,30,0,0,0,122.7,24.2,0,0,0,19.37,73.1
2017,3,6,21,30,0,0,0,136.65,23.9,0,0,0,19.37,73.1
2017,3,6,22,30,0,0,0,150.07,23.5,0,0,0,19.37,73.1
2017,3,6,23,30,0,0,0,161.65,22.8,0,0,0,19.37,73.1
2017,3,7,0,30,0,0,0,165.72,22,0,0,0,19.37,73.1
2017,3,7,1,30,0,0,0,157.69,21.3,0,0,0,19.37,73.1
2017,3,7,2,30,0,0,0,145.1,20.8,0,0,0,19.37,73.1
2017,3,7,3,30,0,0,0,131.41,20.5,0,0,0,19.37,73.1
2017,3,7,4,30,0,0,0,117.36,20.3,0,0,0,19.37,73.1
2017,3,7,5,30,0,0,0,103.21,20,0,0,0,19.37,73.1
2017,3,7,6,30,8,8,17,88.73,21.7,17,8,8,19.37,73.1
2017,3,7,7,30,92,197,410,75.03,25.4,410,92,197,19.37,73.1
2017,3,7,8,30,135,441,637,61.34,29.3,637,135,441,19.37,73.1
2017,3,7,9,30,162,663,752,48.2,32.1,752,162,663,19.37,73.1
2017,3,7,10,30,178,833,813,36.29,33.9,813,178,833,19.37,73.1
2017,3,7,11,30,213,923,800,27.3,34.9,800,213,923,19.37,73.1
2017,3,7,12,30,215,945,803,24.69,35.3,803,215,945,19.37,73.1
2017,3,7,13,30,211,890,786,30.16,35.1,786,211,890,19.37,73.1
2017,3,7,14,30,210,757,719,40.55,34.4,719,210,757,19.37,73.1
2017,3,7,15,30,185,567,635,53.05,33.2,635,185,567,19.37,73.1
2017,3,7,16,30,143,337,484,66.44,31.4,484,143,337,19.37,73.1
2017,3,7,17,30,70,105,204,80.23,28.7,204,70,105,19.37,73.1
2017,3,7,18,30,0,0,0,94.37,26.2,0,0,0,19.37,73.1
2017,3,7,19,30,0,0,0,108.51,24.9,0,0,0,19.37,73.1
2017,3,7,20,30,0,0,0,122.63,23.9,0,0,0,19.37,73.1
2017,3,7,21,30,0,0,0,136.55,23.2,0,0,0,19.37,73.1
2017,3,7,22,30,0,0,0,149.92,22.7,0,0,0,19.37,73.1
2017,3,7,23,30,0,0,0,161.39,22.4,0,0,0,19.37,73.1
2017,3,8,0,30,0,0,0,165.33,22.3,0,0,0,19.37,73.1
2017,3,8,1,30,0,0,0,157.39,22.2,0,0,0,19.37,73.1
2017,3,8,2,30,0,0,0,144.87,22,0,0,0,19.37,73.1
2017,3,8,3,30,0,0,0,131.21,21.8,0,0,0,19.37,73.1
2017,3,8,4,30,0,0,0,117.18,21.7,0,0,0,19.37,73.1
2017,3,8,5,30,0,0,0,103.03,21.2,0,0,0,19.37,73.1
2017,3,8,6,30,6,6,3,88.56,22.8,3,6,6,19.37,73.1
2017,3,8,7,30,105,188,320,74.83,26.2,320,105,188,19.37,73.1
2017,3,8,8,30,156,428,563,61.12,29.7,563,156,428,19.37,73.1
2017,3,8,9,30,183,648,695,47.95,32.6,695,183,648,19.37,73.1
2017,3,8,10,30,198,820,768,35.98,34.4,768,198,820,19.37,73.1
2017,3,8,11,30,225,914,772,26.93,35.4,772,225,914,19.37,73.1
2017,3,8,12,30,228,940,781,24.31,35.7,781,228,940,19.37,73.1
2017,3,8,13,30,388,734,399,29.87,35.5,764,223,886,19.37,73.1
2017,3,8,14,30,345,613,351,40.36,34.7,776,179,770,19.37,73.1
2017,3,8,15,30,158,582,703,52.91,33.6,703,158,582,19.37,73.1
2017,3,8,16,30,123,351,568,66.34,31.8,568,123,351,19.37,73.1
2017,3,8,17,30,66,115,288,80.15,29.1,288,66,115,19.37,73.1
2017,3,8,18,30,0,0,0,94.3,26.6,0,0,0,19.37,73.1
2017,3,8,19,30,0,0,0,108.45,25.2,0,0,0,19.37,73.1
2017,3,8,20,30,0,0,0,122.55,24.1,0,0,0,19.37,73.1
2017,3,8,21,30,0,0,0,136.46,23.3,0,0,0,19.37,73.1
2017,3,8,22,30,0,0,0,149.77,22.7,0,0,0,19.37,73.1
2017,3,8,23,30,0,0,0,161.12,22.2,0,0,0,19.37,73.1
2017,3,9,0,30,0,0,0,164.94,21.8,0,0,0,19.37,73.1
2017,3,9,1,30,0,0,0,157.08,21.5,0,0,0,19.37,73.1
2017,3,9,2,30,0,0,0,144.64,21.3,0,0,0,19.37,73.1
2017,3,9,3,30,0,0,0,131.01,21.2,0,0,0,19.37,73.1
2017,3,9,4,30,0,0,0,116.99,21.2,0,0,0,19.37,73.1
2017,3,9,5,30,0,0,0,102.85,21.1,0,0,0,19.37,73.1
2017,3,9,6,30,11,11,15,88.39,22.8,15,11,11,19.37,73.1
2017,3,9,7,30,90,206,438,74.63,26.4,438,90,206,19.37,73.1
2017,3,9,8,30,130,452,662,60.9,29.9,662,130,452,19.37,73.1
2017,3,9,9,30,153,675,776,47.69,32.4,776,153,675,19.37,73.1
2017,3,9,10,30,166,846,838,35.67,33.9,838,166,846,19.37,73.1
2017,3,9,11,30,156,956,895,26.55,34.7,895,156,956,19.37,73.1
2017,3,9,12,30,158,981,900,23.93,34.9,900,158,981,19.37,73.1
2017,3,9,13,30,156,922,881,29.59,34.5,881,156,922,19.37,73.1
2017,3,9,14,30,170,780,798,40.17,33.5,798,170,780,19.37,73.1
2017,3,9,15,30,150,588,724,52.78,32.1,724,150,588,19.37,73.1
2017,3,9,16,30,118,356,592,66.24,30.2,592,118,356,19.37,73.1
2017,3,9,17,30,64,118,310,80.07,27.8,310,64,118,19.37,73.1
2017,3,9,18,30,0,0,0,94.24,25.6,0,0,0,19.37,73.1
2017,3,9,19,30,0,0,0,108.38,24.1,0,0,0,19.37,73.1
2017,3,9,20,30,0,0,0,122.47,23.1,0,0,0,19.37,73.1
2017,3,9,21,30,0,0,0,136.36,22.4,0,0,0,19.37,73.1
2017,3,9,22,30,0,0,0,149.62,22,0,0,0,19.37,73.1
2017,3,9,23,30,0,0,0,160.84,21.5,0,0,0,19.37,73.1
2017,3,10,0,30,0,0,0,164.54,21,0,0,0,19.37,73.1
2017,3,10,1,30,0,0,0,156.77,20.6,0,0,0,19.37,73.1
2017,3,10,2,30,0,0,0,144.4,20.4,0,0,0,19.37,73.1
2017,3,10,3,30,0,0,0,130.8,20.2,0,0,0,19.37,73.1
2017,3,10,4,30,0,0,0,116.8,20.2,0,0,0,19.37,73.1
2017,3,10,5,30,0,0,0,102.66,20.6,0,0,0,19.37,73.1
2017,3,10,6,30,13,13,19,88.21,22.6,19,13,13,19.37,73.1
2017,3,10,7,30,90,211,450,74.43,25.3,450,90,211,19.37,73.1
2017,3,10,8,30,129,454,665,60.67,27.5,665,129,454,19.37,73.1
2017,3,10,9,30,312,494,268,47.43,29.3,771,152,673,19.37,73.1
2017,3,10,10,30,408,580,211,35.36,30.7,828,166,842,19.37,73.1
2017,3,10,11,30,463,637,193,26.17,31.5,774,223,918,19.37,73.1
2017,3,10,12,30,415,780,397,23.55,31.8,792,219,944,19.37,73.1
2017,3,10,13,30,352,787,498,29.32,31.6,790,204,893,19.37,73.1
2017,3,10,14,30,378,486,141,39.99,30.9,783,176,775,19.37,73.1
2017,3,10,15,30,236,493,425,52.65,29.7,727,148,589,19.37,73.1
2017,3,10,16,30,153,284,324,66.15,28.1,603,116,360,19.37,73.1
2017,3,10,17,30,65,120,315,80,26.1,315,65,120,19.37,73.1
2017,3,10,18,30,0,0,0,94.17,24.5,0,0,0,19.37,73.1
2017,3,10,19,30,0,0,0,108.31,23.6,0,0,0,19.37,73.1
2017,3,10,20,30,0,0,0,122.4,22.9,0,0,0,19.37,73.1
2017,3,10,21,30,0,0,0,136.26,22.4,0,0,0,19.37,73.1
2017,3,10,22,30,0,0,0,149.47,22,0,0,0,19.37,73.1
2017,3,10,23,30,0,0,0,160.57,21.7,0,0,0,19.37,73.1
2017,3,11,0,30,0,0,0,164.14,21.4,0,0,0,19.37,73.1
2017,3,11,1,30,0,0,0,156.46,21.2,0,0,0,19.37,73.1
2017,3,11,2,30,0,0,0,144.16,21,0,0,0,19.37,73.1
2017,3,11,3,30,0,0,0,130.59,20.8,0,0,0,19.37,73.1
2017,3,11,4,30,0,0,0,116.61,20.8,0,0,0,19.37,73.1
2017,3,11,5,30,0,0,0,102.47,21.5,0,0,0,19.37,73.1
2017,3,11,6,30,11,11,6,88.04,23.2,6,11,11,19.37,73.1
2017,3,11,7,30,109,208,366,74.22,25.7,366,109,208,19.37,73.1
2017,3,11,8,30,146,456,627,60.45,27.9,627,146,456,19.37,73.1
2017,3,11,9,30,164,681,760,47.18,29.8,760,164,681,19.37,73.1
2017,3,11,10,30,176,855,830,35.05,31.1,830,176,855,19.37,73.1
2017,3,11,11,30,161,969,898,25.79,31.8,898,161,969,19.37,73.1
2017,3,11,12,30,160,997,911,23.17,32,911,160,997,19.37,73.1
2017,3,11,13,30,155,942,901,29.04,31.7,901,155,942,19.37,73.1
2017,3,11,14,30,156,808,849,39.81,30.9,849,156,808,19.37,73.1
2017,3,11,15,30,141,613,777,52.52,29.6,777,141,613,19.37,73.1
2017,3,11,16,30,116,371,630,66.05,27.8,630,116,371,19.37,73.1
2017,3,11,17,30,68,122,308,79.92,25.2,308,68,122,19.37,73.1
2017,3,11,18,30,0,0,0,94.1,23.1,0,0,0,19.37,73.1
2017,3,11,19,30,0,0,0,108.24,21.9,0,0,0,19.37,73.1
2017,3,11,20,30,0,0,0,122.32,21,0,0,0,19.37,73.1
2017,3,11,21,30,0,0,0,136.15,20.4,0,0,0,19.37,73.1
2017,3,11,22,30,0,0,0,149.31,20,0,0,0,19.37,73.1
2017,3,11,23,30,0,0,0,160.28,19.7,0,0,0,19.37,73.1
2017,3,12,0,30,0,0,0,163.74,19.2,0,0,0,19.37,73.1
2017,3,12,1,30,0,0,0,156.14,18.7,0,0,0,19.37,73.1
2017,3,12,2,30,0,0,0,143.91,18.2,0,0,0,19.37,73.1
2017,3,12,3,30,0,0,0,130.38,17.9,0,0,0,19.37,73.1
2017,3,12,4,30,0,0,0,116.41,17.7,0,0,0,19.37,73.1
2017,3,12,5,30,0,0,0,102.28,17.6,0,0,0,19.37,73.1
2017,3,12,6,30,9,9,3,87.85,19.4,3,9,9,19.37,73.1
2017,3,12,7,30,126,202,274,74.02,22.8,274,126,202,19.37,73.1
2017,3,12,8,30,190,443,509,60.23,25.9,509,190,443,19.37,73.1
2017,3,12,9,30,223,670,655,46.92,28.5,655,223,670,19.37,73.1
2017,3,12,10,30,236,845,741,34.74,30.7,741,236,845,19.37,73.1
2017,3,12,11,30,251,945,768,25.41,32.5,768,251,945,19.37,73.1
2017,3,12,12,30,253,969,777,22.79,33.7,777,253,969,19.37,73.1
2017,3,12,13,30,248,912,758,28.77,34.4,758,248,912,19.37,73.1
2017,3,12,14,30,179,804,812,39.63,34.5,812,179,804,19.37,73.1
2017,3,12,15,30,159,607,734,52.4,33.8,734,159,607,19.37,73.1
2017,3,12,16,30,127,367,588,65.96,31.9,588,127,367,19.37,73.1
2017,3,12,17,30,70,121,287,79.85,28.6,287,70,121,19.37,73.1
2017,3,12,18,30,0,0,0,94.04,25.7,0,0,0,19.37,73.1
2017,3,12,19,30,0,0,0,108.18,24.1,0,0,0,19.37,73.1
2017,3,12,20,30,0,0,0,122.24,22.8,0,0,0,19.37,73.1
2017,3,12,21,30,0,0,0,136.05,21.8,0,0,0,19.37,73.1
2017,3,12,22,30,0,0,0,149.14,21.1,0,0,0,19.37,73.1
2017,3,12,23,30,0,0,0,160,20.5,0,0,0,19.37,73.1
2017,3,13,0,30,0,0,0,163.35,20,0,0,0,19.37,73.1
2017,3,13,1,30,0,0,0,155.82,19.4,0,0,0,19.37,73.1
2017,3,13,2,30,0,0,0,143.66,18.8,0,0,0,19.37,73.1
2017,3,13,3,30,0,0,0,130.17,18.2,0,0,0,19.37,73.1
2017,3,13,4,30,0,0,0,116.21,18,0,0,0,19.37,73.1
2017,3,13,5,30,0,0,0,102.09,17.9,0,0,0,19.37,73.1
2017,3,13,6,30,15,17,39,87.67,20.3,39,15,17,19.37,73.1
2017,3,13,7,30,89,226,492,73.82,24.6,492,89,226,19.37,73.1
2017,3,13,8,30,126,480,707,60,29.3,707,126,480,19.37,73.1
2017,3,13,9,30,147,703,810,46.66,32.9,810,147,703,19.37,73.1
2017,3,13,10,30,161,875,866,34.43,35.1,866,161,875,19.37,73.1
2017,3,13,11,30,167,977,894,25.03,36.4,894,167,977,19.37,73.1
2017,3,13,12,30,170,996,894,22.41,37,894,170,996,19.37,73.1
2017,3,13,13,30,168,938,876,28.5,37,876,168,938,19.37,73.1
2017,3,13,14,30,172,798,811,39.45,36.3,811,172,798,19.37,73.1
2017,3,13,15,30,154,601,731,52.28,34.9,731,154,601,19.37,73.1
2017,3,13,16,30,123,363,587,65.87,32.6,587,123,363,19.37,73.1
2017,3,13,17,30,68,120,292,79.78,29.1,292,68,120,19.37,73.1
2017,3,13,18,30,0,0,0,93.97,26,0,0,0,19.37,73.1
2017,3,13,19,30,0,0,0,108.11,24.4,0,0,0,19.37,73.1
2017,3,13,20,30,0,0,0,122.17,23.3,0,0,0,19.37,73.1
2017,3,13,21,30,0,0,0,135.94,22.5,0,0,0,19.37,73.1
2017,3,13,22,30,0,0,0,148.98,21.7,0,0,0,19.37,73.1
2017,3,13,23,30,0,0,0,159.71,21,0,0,0,19.37,73.1
2017,3,14,0,30,0,0,0,162.95,20.3,0,0,0,19.37,73.1
2017,3,14,1,30,0,0,0,155.5,19.8,0,0,0,19.37,73.1
2017,3,14,2,30,0,0,0,143.41,19.3,0,0,0,19.37,73.1
2017,3,14,3,30,0,0,0,129.95,18.9,0,0,0,19.37,73.1
2017,3,14,4,30,0,0,0,116.01,18.7,0,0,0,19.37,73.1
2017,3,14,5,30,0,0,0,101.89,18.6,0,0,0,19.37,73.1
2017,3,14,6,30,16,18,42,87.48,21.2,42,16,18,19.37,73.1
2017,3,14,7,30,93,230,485,73.61,25.9,485,93,230,19.37,73.1
2017,3,14,8,30,129,484,706,59.78,30.9,706,129,484,19.37,73.1
2017,3,14,9,30,149,709,813,46.4,34.8,813,149,709,19.37,73.1
2017,3,14,10,30,161,883,872,34.11,36.8,872,161,883,19.37,73.1
2017,3,14,11,30,178,978,880,24.64,38,880,178,978,19.37,73.1
2017,3,14,12,30,180,998,883,22.03,38.5,883,180,998,19.37,73.1
2017,3,14,13,30,175,940,868,28.24,38.5,868,175,940,19.37,73.1
2017,3,14,14,30,175,799,806,39.28,37.8,806,175,799,19.37,73.1
2017,3,14,15,30,158,601,722,52.16,36.4,722,158,601,19.37,73.1
2017,3,14,16,30,127,361,568,65.78,34,568,127,361,19.37,73.1
2017,3,14,17,30,69,119,277,79.71,30.5,277,69,119,19.37,73.1
2017,3,14,18,30,0,0,0,93.91,27.3,0,0,0,19.37,73.1
2017,3,14,19,30,0,0,0,108.04,25.6,0,0,0,19.37,73.1
2017,3,14,20,30,0,0,0,122.09,24.9,0,0,0,19.37,73.1
2017,3,14,21,30,0,0,0,135.83,24.6,0,0,0,19.37,73.1
2017,3,14,22,30,0,0,0,148.81,24.5,0,0,0,19.37,73.1
2017,3,14,23,30,0,0,0,159.42,24.1,0,0,0,19.37,73.1
2017,3,15,0,30,0,0,0,162.54,23.4,0,0,0,19.37,73.1
2017,3,15,1,30,0,0,0,155.17,22.3,0,0,0,19.37,73.1
2017,3,15,2,30,0,0,0,143.15,21.2,0,0,0,19.37,73.1
2017,3,15,3,30,0,0,0,129.73,20.4,0,0,0,19.37,73.1
2017,3,15,4,30,0,0,0,115.81,20.1,0,0,0,19.37,73.1
2017,3,15,5,30,0,0,0,101.7,20.6,0,0,0,19.37,73.1
2017,3,15,6,30,15,17,31,87.3,23.2,31,15,17,19.37,73.1
2017,3,15,7,30,105,217,390,73.41,27.6,390,105,217,19.37,73.1
2017,3,15,8,30,156,458,596,59.55,31.9,596,156,458,19.37,73.1
2017,3,15,9,30,187,674,703,46.15,35.2,703,187,674,19.37,73.1
2017,3,15,10,30,207,838,760,33.8,37.3,760,207,838,19.37,73.1
2017,3,15,11,30,236,928,760,24.26,38.5,760,236,928,19.37,73.1
2017,3,15,12,30,240,947,761,21.65,39,761,240,947,19.37,73.1
2017,3,15,13,30,235,890,742,27.97,38.8,742,235,890,19.37,73.1
2017,3,15,14,30,211,762,710,39.12,37.9,710,211,762,19.37,73.1
2017,3,15,15,30,189,570,619,52.05,36.3,619,189,570,19.37,73.1
2017,3,15,16,30,149,341,467,65.7,33.8,467,149,341,19.37,73.1
2017,3,15,17,30,74,110,198,79.64,30.5,198,74,110,19.37,73.1
2017,3,15,18,30,0,0,0,93.84,27.7,0,0,0,19.37,73.1
2017,3,15,19,30,0,0,0,107.98,26.1,0,0,0,19.37,73.1
2017,3,15,20,30,0,0,0,122.01,25.3,0,0,0,19.37,73.1
2017,3,15,21,30,0,0,0,135.72,24.8,0,0,0,19.37,73.1
2017,3,15,22,30,0,0,0,148.64,23.8,0,0,0,19.37,73.1
2017,3,15,23,30,0,0,0,159.12,23.1,0,0,0,19.37,73.1
