Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,10,13,30,137,867,919,37.33,27,919,137,867,19.17,72.66
2019,2,10,14,30,133,742,872,45.75,26.8,872,133,742,19.17,72.66
2019,2,10,15,30,117,556,803,56.81,26.4,803,117,556,19.17,72.66
2019,2,10,16,30,92,326,662,69.25,25.6,662,92,326,19.17,72.66
2019,2,10,17,30,46,91,338,82.39,24.5,338,46,91,19.17,72.66
2019,2,10,18,30,0,0,0,96.14,23.8,0,0,0,19.17,72.66
2019,2,10,19,30,0,0,0,110.05,23.4,0,0,0,19.17,72.66
2019,2,10,20,30,0,0,0,124.11,23.1,0,0,0,19.17,72.66
2019,2,10,21,30,0,0,0,138.26,22.8,0,0,0,19.17,72.66
2019,2,10,22,30,0,0,0,152.4,22.5,0,0,0,19.17,72.66
2019,2,10,23,30,0,0,0,166.27,22.3,0,0,0,19.17,72.66
2019,2,11,0,30,0,0,0,174.84,22.1,0,0,0,19.17,72.66
2019,2,11,1,30,0,0,0,163.36,21.9,0,0,0,19.17,72.66
2019,2,11,2,30,0,0,0,149.37,21.8,0,0,0,19.17,72.66
2019,2,11,3,30,0,0,0,135.21,21.6,0,0,0,19.17,72.66
2019,2,11,4,30,0,0,0,121.07,21.6,0,0,0,19.17,72.66
2019,2,11,5,30,0,0,0,107.02,21.6,0,0,0,19.17,72.66
2019,2,11,6,30,0,0,0,93.14,22.2,0,0,0,19.17,72.66
2019,2,11,7,30,54,140,469,79.47,23.5,469,54,140,19.17,72.66
2019,2,11,8,30,87,378,728,66.4,25,728,87,378,19.17,72.66
2019,2,11,9,30,106,601,846,54.15,26.4,846,106,601,19.17,72.66
2019,2,11,10,30,116,772,903,43.45,27.1,903,116,772,19.17,72.66
2019,2,11,11,30,137,868,902,35.78,27.5,902,137,868,19.17,72.66
2019,2,11,12,30,138,899,910,33.28,27.7,910,138,899,19.17,72.66
2019,2,11,13,30,135,850,896,37.03,27.7,896,135,850,19.17,72.66
2019,2,11,14,30,138,723,835,45.51,27.6,835,138,723,19.17,72.66
2019,2,11,15,30,121,541,763,56.62,27.4,763,121,541,19.17,72.66
2019,2,11,16,30,94,315,619,69.09,26.7,619,94,315,19.17,72.66
2019,2,11,17,30,47,88,307,82.26,25.7,307,47,88,19.17,72.66
2019,2,11,18,30,0,0,0,96.04,25,0,0,0,19.17,72.66
2019,2,11,19,30,0,0,0,109.96,24.6,0,0,0,19.17,72.66
2019,2,11,20,30,0,0,0,124.03,24.2,0,0,0,19.17,72.66
2019,2,11,21,30,0,0,0,138.18,23.9,0,0,0,19.17,72.66
2019,2,11,22,30,0,0,0,152.32,23.6,0,0,0,19.17,72.66
2019,2,11,23,30,0,0,0,166.14,23.4,0,0,0,19.17,72.66
2019,2,12,0,30,0,0,0,174.53,23.2,0,0,0,19.17,72.66
2019,2,12,1,30,0,0,0,163.25,23.2,0,0,0,19.17,72.66
2019,2,12,2,30,0,0,0,149.29,23.2,0,0,0,19.17,72.66
2019,2,12,3,30,0,0,0,135.14,23.2,0,0,0,19.17,72.66
2019,2,12,4,30,0,0,0,120.99,23.2,0,0,0,19.17,72.66
2019,2,12,5,30,0,0,0,106.93,23.2,0,0,0,19.17,72.66
2019,2,12,6,30,0,0,0,93.03,23.9,0,0,0,19.17,72.66
2019,2,12,7,30,67,125,311,79.34,25.1,311,67,125,19.17,72.66
2019,2,12,8,30,122,348,560,66.24,26.6,560,122,348,19.17,72.66
2019,2,12,9,30,155,559,686,53.95,28.1,686,155,559,19.17,72.66
2019,2,12,10,30,178,724,749,43.21,29.3,749,178,724,19.17,72.66
2019,2,12,11,30,227,809,715,35.47,30.1,715,227,809,19.17,72.66
2019,2,12,12,30,233,838,720,32.95,30.2,720,233,838,19.17,72.66
2019,2,12,13,30,229,790,700,36.74,29.9,700,229,790,19.17,72.66
2019,2,12,14,30,237,662,603,45.27,29.5,603,237,662,19.17,72.66
2019,2,12,15,30,203,487,513,56.43,29,513,203,487,19.17,72.66
2019,2,12,16,30,146,277,363,68.94,28.3,363,146,277,19.17,72.66
2019,2,12,17,30,51,68,124,82.14,27.3,124,51,68,19.17,72.66
2019,2,12,18,30,0,0,0,95.93,26.6,0,0,0,19.17,72.66
2019,2,12,19,30,0,0,0,109.87,26.1,0,0,0,19.17,72.66
2019,2,12,20,30,0,0,0,123.95,25.6,0,0,0,19.17,72.66
2019,2,12,21,30,0,0,0,138.11,25.2,0,0,0,19.17,72.66
2019,2,12,22,30,0,0,0,152.24,24.8,0,0,0,19.17,72.66
2019,2,12,23,30,0,0,0,166,24.5,0,0,0,19.17,72.66
2019,2,13,0,30,0,0,0,174.21,24.4,0,0,0,19.17,72.66
2019,2,13,1,30,0,0,0,163.13,24.3,0,0,0,19.17,72.66
2019,2,13,2,30,0,0,0,149.21,24.3,0,0,0,19.17,72.66
2019,2,13,3,30,0,0,0,135.06,24.2,0,0,0,19.17,72.66
2019,2,13,4,30,0,0,0,120.9,24.1,0,0,0,19.17,72.66
2019,2,13,5,30,0,0,0,106.83,24,0,0,0,19.17,72.66
2019,2,13,6,30,0,0,0,92.92,24.3,0,0,0,19.17,72.66
2019,2,13,7,30,42,42,0,79.21,25.2,176,78,111,19.17,72.66
2019,2,13,8,30,164,183,49,66.08,26.3,403,164,327,19.17,72.66
2019,2,13,9,30,211,533,544,53.75,27.3,544,211,533,19.17,72.66
2019,2,13,10,30,237,698,630,42.95,27.9,630,237,698,19.17,72.66
2019,2,13,11,30,256,796,660,35.16,28.2,660,256,796,19.17,72.66
2019,2,13,12,30,410,670,308,32.62,28.3,683,253,828,19.17,72.66
2019,2,13,13,30,240,786,679,36.44,28.2,679,240,786,19.17,72.66
2019,2,13,14,30,244,663,594,45.04,27.9,594,244,663,19.17,72.66
2019,2,13,15,30,255,343,160,56.25,27.5,524,203,493,19.17,72.66
2019,2,13,16,30,150,186,99,68.8,26.7,390,144,285,19.17,72.66
2019,2,13,17,30,53,74,148,82.02,25.7,148,53,74,19.17,72.66
2019,2,13,18,30,0,0,0,95.83,25,0,0,0,19.17,72.66
2019,2,13,19,30,0,0,0,109.78,24.5,0,0,0,19.17,72.66
2019,2,13,20,30,0,0,0,123.88,24.2,0,0,0,19.17,72.66
2019,2,13,21,30,0,0,0,138.03,24,0,0,0,19.17,72.66
2019,2,13,22,30,0,0,0,152.15,23.7,0,0,0,19.17,72.66
2019,2,13,23,30,0,0,0,165.86,23.5,0,0,0,19.17,72.66
2019,2,14,0,30,0,0,0,173.88,23.3,0,0,0,19.17,72.66
2019,2,14,1,30,0,0,0,163,23.2,0,0,0,19.17,72.66
2019,2,14,2,30,0,0,0,149.12,23.1,0,0,0,19.17,72.66
2019,2,14,3,30,0,0,0,134.97,23,0,0,0,19.17,72.66
2019,2,14,4,30,0,0,0,120.81,22.9,0,0,0,19.17,72.66
2019,2,14,5,30,0,0,0,106.73,22.9,0,0,0,19.17,72.66
2019,2,14,6,30,0,0,0,92.81,23.4,0,0,0,19.17,72.66
2019,2,14,7,30,78,118,215,79.07,24.4,215,78,118,19.17,72.66
2019,2,14,8,30,150,337,458,65.92,25.5,458,150,337,19.17,72.66
2019,2,14,9,30,275,396,205,53.54,26.4,608,187,548,19.17,72.66
2019,2,14,10,30,206,716,694,42.69,27,694,206,716,19.17,72.66
2019,2,14,11,30,204,824,755,34.85,27.2,755,204,824,19.17,72.66
2019,2,14,12,30,200,856,776,32.28,27.2,776,200,856,19.17,72.66
2019,2,14,13,30,192,814,771,36.15,27,771,192,814,19.17,72.66
2019,2,14,14,30,183,695,721,44.8,26.8,721,183,695,19.17,72.66
2019,2,14,15,30,157,521,652,56.06,26.5,652,157,521,19.17,72.66
2019,2,14,16,30,118,305,514,68.65,26,514,118,305,19.17,72.66
2019,2,14,17,30,53,86,234,81.9,25.3,234,53,86,19.17,72.66
2019,2,14,18,30,0,0,0,95.73,24.7,0,0,0,19.17,72.66
2019,2,14,19,30,0,0,0,109.7,24.4,0,0,0,19.17,72.66
2019,2,14,20,30,0,0,0,123.8,24.1,0,0,0,19.17,72.66
2019,2,14,21,30,0,0,0,137.96,23.9,0,0,0,19.17,72.66
2019,2,14,22,30,0,0,0,152.06,23.7,0,0,0,19.17,72.66
2019,2,14,23,30,0,0,0,165.71,23.5,0,0,0,19.17,72.66
2019,2,15,0,30,0,0,0,173.55,23.3,0,0,0,19.17,72.66
2019,2,15,1,30,0,0,0,162.85,23.2,0,0,0,19.17,72.66
2019,2,15,2,30,0,0,0,149.02,23.1,0,0,0,19.17,72.66
2019,2,15,3,30,0,0,0,134.88,23,0,0,0,19.17,72.66
2019,2,15,4,30,0,0,0,120.72,22.9,0,0,0,19.17,72.66
2019,2,15,5,30,0,0,0,106.63,22.8,0,0,0,19.17,72.66
2019,2,15,6,30,0,0,0,92.69,23.1,0,0,0,19.17,72.66
2019,2,15,7,30,76,128,268,78.93,23.9,268,76,128,19.17,72.66
2019,2,15,8,30,133,351,532,65.75,24.7,532,133,351,19.17,72.66
2019,2,15,9,30,162,567,679,53.34,25.5,679,162,567,19.17,72.66
2019,2,15,10,30,178,739,760,42.43,26.1,760,178,739,19.17,72.66
2019,2,15,11,30,188,843,795,34.53,26.4,795,188,843,19.17,72.66
2019,2,15,12,30,188,875,809,31.94,26.5,809,188,875,19.17,72.66
2019,2,15,13,30,180,832,804,35.85,26.4,804,180,832,19.17,72.66
2019,2,15,14,30,164,716,774,44.56,26.3,774,164,716,19.17,72.66
2019,2,15,15,30,141,539,708,55.88,26.1,708,141,539,19.17,72.66
2019,2,15,16,30,106,317,577,68.5,25.6,577,106,317,19.17,72.66
2019,2,15,17,30,51,93,294,81.79,24.9,294,51,93,19.17,72.66
2019,2,15,18,30,0,0,0,95.63,24.3,0,0,0,19.17,72.66
2019,2,15,19,30,0,0,0,109.61,23.9,0,0,0,19.17,72.66
2019,2,15,20,30,0,0,0,123.72,23.5,0,0,0,19.17,72.66
2019,2,15,21,30,0,0,0,137.88,23.2,0,0,0,19.17,72.66
2019,2,15,22,30,0,0,0,151.97,22.9,0,0,0,19.17,72.66
2019,2,15,23,30,0,0,0,165.56,22.6,0,0,0,19.17,72.66
2019,2,16,0,30,0,0,0,173.22,22.3,0,0,0,19.17,72.66
2019,2,16,1,30,0,0,0,162.7,22,0,0,0,19.17,72.66
2019,2,16,2,30,0,0,0,148.91,21.8,0,0,0,19.17,72.66
2019,2,16,3,30,0,0,0,134.78,21.6,0,0,0,19.17,72.66
2019,2,16,4,30,0,0,0,120.62,21.5,0,0,0,19.17,72.66
2019,2,16,5,30,0,0,0,106.52,21.3,0,0,0,19.17,72.66
2019,2,16,6,30,0,0,0,92.56,21.7,0,0,0,19.17,72.66
2019,2,16,7,30,72,136,329,78.79,22.8,329,72,136,19.17,72.66
2019,2,16,8,30,124,367,586,65.58,24,586,124,367,19.17,72.66
2019,2,16,9,30,151,585,723,53.12,25.1,723,151,585,19.17,72.66
2019,2,16,10,30,165,760,803,42.17,26,803,165,760,19.17,72.66
2019,2,16,11,30,147,880,887,34.21,26.7,887,147,880,19.17,72.66
2019,2,16,12,30,147,912,899,31.6,27.1,899,147,912,19.17,72.66
2019,2,16,13,30,144,864,886,35.55,27.3,886,144,864,19.17,72.66
2019,2,16,14,30,139,741,841,44.33,27.2,841,139,741,19.17,72.66
2019,2,16,15,30,125,554,762,55.7,26.9,762,125,554,19.17,72.66
2019,2,16,16,30,101,326,611,68.36,26.2,611,101,326,19.17,72.66
2019,2,16,17,30,52,95,293,81.67,25.3,293,52,95,19.17,72.66
2019,2,16,18,30,0,0,0,95.54,24.6,0,0,0,19.17,72.66
2019,2,16,19,30,0,0,0,109.53,24.3,0,0,0,19.17,72.66
2019,2,16,20,30,0,0,0,123.65,23.9,0,0,0,19.17,72.66
2019,2,16,21,30,0,0,0,137.81,23.5,0,0,0,19.17,72.66
2019,2,16,22,30,0,0,0,151.88,23.1,0,0,0,19.17,72.66
2019,2,16,23,30,0,0,0,165.4,22.6,0,0,0,19.17,72.66
2019,2,17,0,30,0,0,0,172.88,22.2,0,0,0,19.17,72.66
2019,2,17,1,30,0,0,0,162.54,21.9,0,0,0,19.17,72.66
2019,2,17,2,30,0,0,0,148.8,21.6,0,0,0,19.17,72.66
2019,2,17,3,30,0,0,0,134.68,21.4,0,0,0,19.17,72.66
2019,2,17,4,30,0,0,0,120.51,21.4,0,0,0,19.17,72.66
2019,2,17,5,30,0,0,0,106.4,21.3,0,0,0,19.17,72.66
2019,2,17,6,30,0,0,0,92.44,21.9,0,0,0,19.17,72.66
2019,2,17,7,30,67,140,368,78.64,23.2,368,67,140,19.17,72.66
2019,2,17,8,30,111,374,632,65.4,24.6,632,111,374,19.17,72.66
2019,2,17,9,30,135,594,761,52.91,25.8,761,135,594,19.17,72.66
2019,2,17,10,30,148,766,830,41.9,26.6,830,148,766,19.17,72.66
2019,2,17,11,30,163,869,850,33.88,27.1,850,163,869,19.17,72.66
2019,2,17,12,30,163,901,863,31.25,27.3,863,163,901,19.17,72.66
2019,2,17,13,30,157,854,854,35.25,27.3,854,157,854,19.17,72.66
2019,2,17,14,30,155,731,803,44.1,27.2,803,155,731,19.17,72.66
2019,2,17,15,30,138,545,718,55.52,26.8,718,138,545,19.17,72.66
2019,2,17,16,30,110,320,567,68.22,26.1,567,110,320,19.17,72.66
2019,2,17,17,30,54,92,258,81.56,25.2,258,54,92,19.17,72.66
2019,2,17,18,30,0,0,0,95.44,24.4,0,0,0,19.17,72.66
2019,2,17,19,30,0,0,0,109.45,24,0,0,0,19.17,72.66
2019,2,17,20,30,0,0,0,123.57,23.7,0,0,0,19.17,72.66
2019,2,17,21,30,0,0,0,137.73,23.4,0,0,0,19.17,72.66
2019,2,17,22,30,0,0,0,151.79,23.2,0,0,0,19.17,72.66
2019,2,17,23,30,0,0,0,165.24,22.9,0,0,0,19.17,72.66
2019,2,18,0,30,0,0,0,172.53,22.5,0,0,0,19.17,72.66
2019,2,18,1,30,0,0,0,162.38,22.2,0,0,0,19.17,72.66
2019,2,18,2,30,0,0,0,148.68,21.9,0,0,0,19.17,72.66
2019,2,18,3,30,0,0,0,134.57,21.8,0,0,0,19.17,72.66
2019,2,18,4,30,0,0,0,120.4,21.7,0,0,0,19.17,72.66
2019,2,18,5,30,0,0,0,106.29,21.6,0,0,0,19.17,72.66
2019,2,18,6,30,0,0,0,92.3,22.2,0,0,0,19.17,72.66
2019,2,18,7,30,69,139,348,78.49,23.5,348,69,139,19.17,72.66
2019,2,18,8,30,115,370,610,65.22,24.9,610,115,370,19.17,72.66
2019,2,18,9,30,139,589,741,52.69,26.2,741,139,589,19.17,72.66
2019,2,18,10,30,155,759,808,41.63,27,808,155,759,19.17,72.66
2019,2,18,11,30,155,868,856,33.55,27.4,856,155,868,19.17,72.66
2019,2,18,12,30,157,901,867,30.91,27.6,867,157,901,19.17,72.66
2019,2,18,13,30,152,854,856,34.95,27.5,856,152,854,19.17,72.66
2019,2,18,14,30,148,731,809,43.86,27.2,809,148,731,19.17,72.66
2019,2,18,15,30,131,549,735,55.34,26.8,735,131,549,19.17,72.66
2019,2,18,16,30,103,325,592,68.08,26.1,592,103,325,19.17,72.66
2019,2,18,17,30,54,96,285,81.45,25.2,285,54,96,19.17,72.66
2019,2,18,18,30,0,0,0,95.35,24.4,0,0,0,19.17,72.66
2019,2,18,19,30,0,0,0,109.37,23.9,0,0,0,19.17,72.66
2019,2,18,20,30,0,0,0,123.5,23.6,0,0,0,19.17,72.66
2019,2,18,21,30,0,0,0,137.65,23.3,0,0,0,19.17,72.66
2019,2,18,22,30,0,0,0,151.69,23,0,0,0,19.17,72.66
2019,2,18,23,30,0,0,0,165.07,22.8,0,0,0,19.17,72.66
2019,2,19,0,30,0,0,0,172.18,22.5,0,0,0,19.17,72.66
2019,2,19,1,30,0,0,0,162.2,22.3,0,0,0,19.17,72.66
2019,2,19,2,30,0,0,0,148.55,22.3,0,0,0,19.17,72.66
2019,2,19,3,30,0,0,0,134.46,22.2,0,0,0,19.17,72.66
2019,2,19,4,30,0,0,0,120.29,22.2,0,0,0,19.17,72.66
2019,2,19,5,30,0,0,0,106.16,22.1,0,0,0,19.17,72.66
2019,2,19,6,30,0,0,0,92.17,22.8,0,0,0,19.17,72.66
2019,2,19,7,30,70,144,369,78.34,24,369,70,144,19.17,72.66
2019,2,19,8,30,114,377,625,65.04,25.1,625,114,377,19.17,72.66
2019,2,19,9,30,139,594,748,52.47,26.3,748,139,594,19.17,72.66
2019,2,19,10,30,154,765,813,41.35,27.2,813,154,765,19.17,72.66
2019,2,19,11,30,173,864,826,33.22,27.8,826,173,864,19.17,72.66
2019,2,19,12,30,175,897,838,30.55,28,838,175,897,19.17,72.66
2019,2,19,13,30,171,849,824,34.65,28,824,171,849,19.17,72.66
2019,2,19,14,30,173,722,758,43.63,27.8,758,173,722,19.17,72.66
2019,2,19,15,30,153,540,679,55.17,27.5,679,153,540,19.17,72.66
2019,2,19,16,30,119,317,528,67.95,26.8,528,119,317,19.17,72.66
2019,2,19,17,30,59,92,224,81.34,25.8,224,59,92,19.17,72.66
2019,2,19,18,30,0,0,0,95.26,25,0,0,0,19.17,72.66
2019,2,19,19,30,0,0,0,109.29,24.6,0,0,0,19.17,72.66
2019,2,19,20,30,0,0,0,123.42,24.2,0,0,0,19.17,72.66
2019,2,19,21,30,0,0,0,137.58,23.9,0,0,0,19.17,72.66
2019,2,19,22,30,0,0,0,151.6,23.6,0,0,0,19.17,72.66
2019,2,19,23,30,0,0,0,164.9,23.3,0,0,0,19.17,72.66
2019,2,20,0,30,0,0,0,171.83,23,0,0,0,19.17,72.66
2019,2,20,1,30,0,0,0,162.01,22.8,0,0,0,19.17,72.66
2019,2,20,2,30,0,0,0,148.42,22.7,0,0,0,19.17,72.66
2019,2,20,3,30,0,0,0,134.34,22.6,0,0,0,19.17,72.66
2019,2,20,4,30,0,0,0,120.17,22.6,0,0,0,19.17,72.66
2019,2,20,5,30,0,0,0,106.04,22.6,0,0,0,19.17,72.66
2019,2,20,6,30,0,0,0,92.03,23.2,0,0,0,19.17,72.66
2019,2,20,7,30,74,141,326,78.18,24.3,326,74,141,19.17,72.66
2019,2,20,8,30,124,371,582,64.85,25.6,582,124,371,19.17,72.66
2019,2,20,9,30,152,589,714,52.24,26.9,714,152,589,19.17,72.66
2019,2,20,10,30,168,756,780,41.08,27.7,780,168,756,19.17,72.66
2019,2,20,11,30,194,852,784,32.88,28.2,784,194,852,19.17,72.66
2019,2,20,12,30,197,885,796,30.2,28.3,796,197,885,19.17,72.66
2019,2,20,13,30,191,836,782,34.34,28.1,782,191,836,19.17,72.66
2019,2,20,14,30,206,700,679,43.4,27.7,679,206,700,19.17,72.66
2019,2,20,15,30,180,520,593,54.99,27.1,593,180,520,19.17,72.66
2019,2,20,16,30,137,303,438,67.81,26.2,438,137,303,19.17,72.66
2019,2,20,17,30,62,86,158,81.23,25.4,158,62,86,19.17,72.66
2019,2,20,18,30,0,0,0,95.17,24.8,0,0,0,19.17,72.66
2019,2,20,19,30,0,0,0,109.21,24.4,0,0,0,19.17,72.66
2019,2,20,20,30,0,0,0,123.35,24.2,0,0,0,19.17,72.66
2019,2,20,21,30,0,0,0,137.5,24,0,0,0,19.17,72.66
2019,2,20,22,30,0,0,0,151.5,23.8,0,0,0,19.17,72.66
2019,2,20,23,30,0,0,0,164.72,23.6,0,0,0,19.17,72.66
2019,2,21,0,30,0,0,0,171.47,23.3,0,0,0,19.17,72.66
2019,2,21,1,30,0,0,0,161.81,23.1,0,0,0,19.17,72.66
2019,2,21,2,30,0,0,0,148.27,22.9,0,0,0,19.17,72.66
2019,2,21,3,30,0,0,0,134.21,22.8,0,0,0,19.17,72.66
2019,2,21,4,30,0,0,0,120.05,22.7,0,0,0,19.17,72.66
2019,2,21,5,30,0,0,0,105.91,22.5,0,0,0,19.17,72.66
2019,2,21,6,30,0,0,0,91.89,22.9,0,0,0,19.17,72.66
2019,2,21,7,30,84,135,246,78.02,23.6,246,84,135,19.17,72.66
2019,2,21,8,30,149,357,487,64.67,24.5,487,149,357,19.17,72.66
2019,2,21,9,30,185,568,622,52.02,25.4,622,185,568,19.17,72.66
2019,2,21,10,30,205,735,700,40.8,26.3,700,205,735,19.17,72.66
2019,2,21,11,30,222,835,727,32.54,26.8,727,222,835,19.17,72.66
2019,2,21,12,30,221,866,743,29.84,27,743,221,866,19.17,72.66
2019,2,21,13,30,212,821,735,34.04,26.9,735,212,821,19.17,72.66
2019,2,21,14,30,231,688,627,43.18,26.6,627,231,688,19.17,72.66
2019,2,21,15,30,200,514,545,54.82,26.3,545,200,514,19.17,72.66
2019,2,21,16,30,150,300,396,67.68,25.8,396,150,300,19.17,72.66
2019,2,21,17,30,63,85,142,81.13,25.2,142,63,85,19.17,72.66
2019,2,21,18,30,0,0,0,95.08,24.8,0,0,0,19.17,72.66
2019,2,21,19,30,0,0,0,109.13,24.5,0,0,0,19.17,72.66
2019,2,21,20,30,0,0,0,123.28,24.2,0,0,0,19.17,72.66
2019,2,21,21,30,0,0,0,137.42,23.9,0,0,0,19.17,72.66
2019,2,21,22,30,0,0,0,151.4,23.7,0,0,0,19.17,72.66
2019,2,21,23,30,0,0,0,164.53,23.4,0,0,0,19.17,72.66
2019,2,22,0,30,0,0,0,171.11,23.2,0,0,0,19.17,72.66
2019,2,22,1,30,0,0,0,161.61,23,0,0,0,19.17,72.66
2019,2,22,2,30,0,0,0,148.13,22.8,0,0,0,19.17,72.66
2019,2,22,3,30,0,0,0,134.08,22.7,0,0,0,19.17,72.66
2019,2,22,4,30,0,0,0,119.92,22.6,0,0,0,19.17,72.66
2019,2,22,5,30,0,0,0,105.77,22.7,0,0,0,19.17,72.66
2019,2,22,6,30,0,0,0,91.74,23.2,0,0,0,19.17,72.66
2019,2,22,7,30,89,135,219,77.86,24.3,219,89,135,19.17,72.66
2019,2,22,8,30,167,357,441,64.47,25.3,441,167,357,19.17,72.66
2019,2,22,9,30,209,563,572,51.79,26.4,572,209,563,19.17,72.66
2019,2,22,10,30,230,731,658,40.51,27.3,658,230,731,19.17,72.66
2019,2,22,11,30,240,836,704,32.2,28.1,704,240,836,19.17,72.66
2019,2,22,12,30,233,872,734,29.48,28.5,734,233,872,19.17,72.66
2019,2,22,13,30,217,826,732,33.74,28.5,732,217,826,19.17,72.66
2019,2,22,14,30,213,705,672,42.95,28.2,672,213,705,19.17,72.66
2019,2,22,15,30,185,527,592,54.65,27.7,592,185,527,19.17,72.66
2019,2,22,16,30,140,310,444,67.55,27.1,444,140,310,19.17,72.66
2019,2,22,17,30,64,92,177,81.02,26.2,177,64,92,19.17,72.66
2019,2,22,18,30,0,0,0,94.99,25.6,0,0,0,19.17,72.66
2019,2,22,19,30,0,0,0,109.05,25.2,0,0,0,19.17,72.66
2019,2,22,20,30,0,0,0,123.21,24.9,0,0,0,19.17,72.66
2019,2,22,21,30,0,0,0,137.35,24.7,0,0,0,19.17,72.66
2019,2,22,22,30,0,0,0,151.29,24.6,0,0,0,19.17,72.66
2019,2,22,23,30,0,0,0,164.34,24.4,0,0,0,19.17,72.66
2019,2,23,0,30,0,0,0,170.75,24.3,0,0,0,19.17,72.66
2019,2,23,1,30,0,0,0,161.4,24.1,0,0,0,19.17,72.66
2019,2,23,2,30,0,0,0,147.97,24.1,0,0,0,19.17,72.66
2019,2,23,3,30,0,0,0,133.95,24,0,0,0,19.17,72.66
2019,2,23,4,30,0,0,0,119.78,23.9,0,0,0,19.17,72.66
2019,2,23,5,30,0,0,0,105.64,23.7,0,0,0,19.17,72.66
2019,2,23,6,30,0,0,0,91.59,24.2,0,0,0,19.17,72.66
2019,2,23,7,30,82,146,300,77.69,25.3,300,82,146,19.17,72.66
2019,2,23,8,30,138,375,547,64.28,26.9,547,138,375,19.17,72.66
2019,2,23,9,30,170,588,672,51.55,28.5,672,170,588,19.17,72.66
2019,2,23,10,30,191,755,739,40.23,29.4,739,191,755,19.17,72.66
2019,2,23,11,30,184,867,804,31.85,29.9,804,184,867,19.17,72.66
2019,2,23,12,30,185,897,815,29.12,30.1,815,185,897,19.17,72.66
2019,2,23,13,30,179,851,806,33.44,30,806,179,851,19.17,72.66
2019,2,23,14,30,175,724,747,42.72,29.7,747,175,724,19.17,72.66
2019,2,23,15,30,153,544,673,54.48,29.1,673,153,544,19.17,72.66
2019,2,23,16,30,119,324,534,67.42,28.2,534,119,324,19.17,72.66
2019,2,23,17,30,60,99,248,80.92,27.1,248,60,99,19.17,72.66
2019,2,23,18,30,0,0,0,94.91,26.3,0,0,0,19.17,72.66
2019,2,23,19,30,0,0,0,108.98,25.8,0,0,0,19.17,72.66
2019,2,23,20,30,0,0,0,123.13,25.4,0,0,0,19.17,72.66
2019,2,23,21,30,0,0,0,137.27,25,0,0,0,19.17,72.66
2019,2,23,22,30,0,0,0,151.19,24.6,0,0,0,19.17,72.66
2019,2,23,23,30,0,0,0,164.15,24.3,0,0,0,19.17,72.66
2019,2,24,0,30,0,0,0,170.38,24.1,0,0,0,19.17,72.66
2019,2,24,1,30,0,0,0,161.18,23.8,0,0,0,19.17,72.66
2019,2,24,2,30,0,0,0,147.81,23.6,0,0,0,19.17,72.66
2019,2,24,3,30,0,0,0,133.81,23.5,0,0,0,19.17,72.66
2019,2,24,4,30,0,0,0,119.65,23.4,0,0,0,19.17,72.66
2019,2,24,5,30,0,0,0,105.49,23.4,0,0,0,19.17,72.66
2019,2,24,6,30,0,0,0,91.44,24,0,0,0,19.17,72.66
2019,2,24,7,30,79,151,332,77.52,25.4,332,79,151,19.17,72.66
2019,2,24,8,30,130,386,587,64.08,26.8,587,130,386,19.17,72.66
2019,2,24,9,30,157,605,718,51.32,28.1,718,157,605,19.17,72.66
2019,2,24,10,30,174,775,784,39.94,29,784,174,775,19.17,72.66
2019,2,24,11,30,170,887,841,31.5,29.4,841,170,887,19.17,72.66
2019,2,24,12,30,171,915,849,28.75,29.6,849,171,915,19.17,72.66
2019,2,24,13,30,166,869,840,33.14,29.7,840,166,869,19.17,72.66
2019,2,24,14,30,157,747,799,42.5,29.4,799,157,747,19.17,72.66
2019,2,24,15,30,142,561,718,54.32,28.7,718,142,561,19.17,72.66
2019,2,24,16,30,114,333,566,67.29,27.6,566,114,333,19.17,72.66
2019,2,24,17,30,61,102,257,80.82,26.5,257,61,102,19.17,72.66
2019,2,24,18,30,0,0,0,94.82,25.6,0,0,0,19.17,72.66
2019,2,24,19,30,0,0,0,108.9,25.2,0,0,0,19.17,72.66
2019,2,24,20,30,0,0,0,123.06,24.9,0,0,0,19.17,72.66
2019,2,24,21,30,0,0,0,137.19,24.6,0,0,0,19.17,72.66
2019,2,24,22,30,0,0,0,151.08,24.3,0,0,0,19.17,72.66
2019,2,24,23,30,0,0,0,163.95,24,0,0,0,19.17,72.66
2019,2,25,0,30,0,0,0,170.01,23.7,0,0,0,19.17,72.66
2019,2,25,1,30,0,0,0,160.95,23.5,0,0,0,19.17,72.66
2019,2,25,2,30,0,0,0,147.65,23.3,0,0,0,19.17,72.66
2019,2,25,3,30,0,0,0,133.66,23.2,0,0,0,19.17,72.66
2019,2,25,4,30,0,0,0,119.51,23.1,0,0,0,19.17,72.66
2019,2,25,5,30,0,0,0,105.35,23,0,0,0,19.17,72.66
2019,2,25,6,30,0,0,0,91.28,23.5,0,0,0,19.17,72.66
2019,2,25,7,30,81,157,348,77.35,24.6,348,81,157,19.17,72.66
2019,2,25,8,30,127,392,603,63.88,25.8,603,127,392,19.17,72.66
2019,2,25,9,30,150,612,735,51.08,26.8,735,150,612,19.17,72.66
2019,2,25,10,30,163,786,810,39.65,27.6,810,163,786,19.17,72.66
