Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,24,19,30,0,0,0,109.34,27.6,0,0,0,19.37,73.14
2017,2,24,20,30,0,0,0,123.48,26.5,0,0,0,19.37,73.14
2017,2,24,21,30,0,0,0,137.57,25.7,0,0,0,19.37,73.14
2017,2,24,22,30,0,0,0,151.41,24.9,0,0,0,19.37,73.14
2017,2,24,23,30,0,0,0,164.09,24.2,0,0,0,19.37,73.14
2017,2,25,0,30,0,0,0,169.55,23.6,0,0,0,19.37,73.14
2017,2,25,1,30,0,0,0,160.34,23,0,0,0,19.37,73.14
2017,2,25,2,30,0,0,0,147.08,22.5,0,0,0,19.37,73.14
2017,2,25,3,30,0,0,0,133.11,22,0,0,0,19.37,73.14
2017,2,25,4,30,0,0,0,118.98,21.8,0,0,0,19.37,73.14
2017,2,25,5,30,0,0,0,104.84,21.6,0,0,0,19.37,73.14
2017,2,25,6,30,0,0,0,90.21,23.3,0,0,0,19.37,73.14
2017,2,25,7,30,68,184,511,76.88,27.2,511,68,184,19.37,73.14
2017,2,25,8,30,100,434,747,63.44,32.4,747,100,434,19.37,73.14
2017,2,25,9,30,117,661,858,50.67,36.4,858,117,661,19.37,73.14
2017,2,25,10,30,128,837,917,39.31,38.5,917,128,837,19.37,73.14
2017,2,25,11,30,132,944,947,30.97,39.8,947,132,944,19.37,73.14
2017,2,25,12,30,132,972,955,28.44,40.4,955,132,972,19.37,73.14
2017,2,25,13,30,128,919,945,33.1,40.5,945,128,919,19.37,73.14
2017,2,25,14,30,121,790,909,42.65,40.2,909,121,790,19.37,73.14
2017,2,25,15,30,108,596,841,54.57,39.2,841,108,596,19.37,73.14
2017,2,25,16,30,88,357,704,67.6,36.4,704,88,357,19.37,73.14
2017,2,25,17,30,50,111,393,81.16,32.1,393,50,111,19.37,73.14
2017,2,25,18,30,0,0,0,95.18,29.3,0,0,0,19.37,73.14
2017,2,25,19,30,0,0,0,109.26,28.3,0,0,0,19.37,73.14
2017,2,25,20,30,0,0,0,123.4,27.5,0,0,0,19.37,73.14
2017,2,25,21,30,0,0,0,137.49,26.8,0,0,0,19.37,73.14
2017,2,25,22,30,0,0,0,151.29,26.1,0,0,0,19.37,73.14
2017,2,25,23,30,0,0,0,163.87,25.3,0,0,0,19.37,73.14
2017,2,26,0,30,0,0,0,169.17,24.6,0,0,0,19.37,73.14
2017,2,26,1,30,0,0,0,160.1,23.9,0,0,0,19.37,73.14
2017,2,26,2,30,0,0,0,146.9,23.3,0,0,0,19.37,73.14
2017,2,26,3,30,0,0,0,132.96,22.6,0,0,0,19.37,73.14
2017,2,26,4,30,0,0,0,118.83,22.2,0,0,0,19.37,73.14
2017,2,26,5,30,0,0,0,104.69,21.7,0,0,0,19.37,73.14
2017,2,26,6,30,0,0,0,90.08,23.7,0,0,0,19.37,73.14
2017,2,26,7,30,65,189,538,76.7,28,538,65,189,19.37,73.14
2017,2,26,8,30,94,440,769,63.23,33.1,769,94,440,19.37,73.14
2017,2,26,9,30,110,672,881,50.43,37.2,881,110,672,19.37,73.14
2017,2,26,10,30,119,848,938,39.01,39,938,119,848,19.37,73.14
2017,2,26,11,30,126,954,962,30.61,40,962,126,954,19.37,73.14
2017,2,26,12,30,127,982,969,28.07,40.4,969,127,982,19.37,73.14
2017,2,26,13,30,125,928,956,32.81,40.3,956,125,928,19.37,73.14
2017,2,26,14,30,124,795,908,42.43,39.6,908,124,795,19.37,73.14
2017,2,26,15,30,112,599,836,54.41,38.3,836,112,599,19.37,73.14
2017,2,26,16,30,92,359,697,67.48,35.7,697,92,359,19.37,73.14
2017,2,26,17,30,52,111,378,81.06,31.6,378,52,111,19.37,73.14
2017,2,26,18,30,0,0,0,95.09,28.4,0,0,0,19.37,73.14
2017,2,26,19,30,0,0,0,109.19,26.7,0,0,0,19.37,73.14
2017,2,26,20,30,0,0,0,123.33,25.6,0,0,0,19.37,73.14
2017,2,26,21,30,0,0,0,137.41,24.9,0,0,0,19.37,73.14
2017,2,26,22,30,0,0,0,151.17,24.4,0,0,0,19.37,73.14
2017,2,26,23,30,0,0,0,163.65,23.7,0,0,0,19.37,73.14
2017,2,27,0,30,0,0,0,168.8,22.9,0,0,0,19.37,73.14
2017,2,27,1,30,0,0,0,159.85,22,0,0,0,19.37,73.14
2017,2,27,2,30,0,0,0,146.72,21.3,0,0,0,19.37,73.14
2017,2,27,3,30,0,0,0,132.8,20.8,0,0,0,19.37,73.14
2017,2,27,4,30,0,0,0,118.68,20.5,0,0,0,19.37,73.14
2017,2,27,5,30,0,0,0,104.53,20.9,0,0,0,19.37,73.14
2017,2,27,6,30,0,0,0,89.94,23.6,0,0,0,19.37,73.14
2017,2,27,7,30,70,188,505,76.52,28.1,505,70,188,19.37,73.14
2017,2,27,8,30,104,438,736,63.02,32.9,736,104,438,19.37,73.14
2017,2,27,9,30,124,665,845,50.18,36.7,845,124,665,19.37,73.14
2017,2,27,10,30,136,839,902,38.71,38.6,902,136,839,19.37,73.14
2017,2,27,11,30,156,938,906,30.25,39.6,906,156,938,19.37,73.14
2017,2,27,12,30,157,965,913,27.7,39.9,913,157,965,19.37,73.14
2017,2,27,13,30,155,908,893,32.51,39.7,893,155,908,19.37,73.14
2017,2,27,14,30,146,778,853,42.22,39,853,146,778,19.37,73.14
2017,2,27,15,30,132,582,770,54.25,37.8,770,132,582,19.37,73.14
2017,2,27,16,30,106,346,622,67.36,35.3,622,106,346,19.37,73.14
2017,2,27,17,30,56,105,309,80.97,31.3,309,56,105,19.37,73.14
2017,2,27,18,30,0,0,0,95.01,28.1,0,0,0,19.37,73.14
2017,2,27,19,30,0,0,0,109.11,26.4,0,0,0,19.37,73.14
2017,2,27,20,30,0,0,0,123.26,25.3,0,0,0,19.37,73.14
2017,2,27,21,30,0,0,0,137.32,24.6,0,0,0,19.37,73.14
2017,2,27,22,30,0,0,0,151.05,24.2,0,0,0,19.37,73.14
2017,2,27,23,30,0,0,0,163.42,23.9,0,0,0,19.37,73.14
2017,2,28,0,30,0,0,0,168.42,23.6,0,0,0,19.37,73.14
2017,2,28,1,30,0,0,0,159.6,23.3,0,0,0,19.37,73.14
2017,2,28,2,30,0,0,0,146.53,22.8,0,0,0,19.37,73.14
2017,2,28,3,30,0,0,0,132.64,22.2,0,0,0,19.37,73.14
2017,2,28,4,30,0,0,0,118.52,21.9,0,0,0,19.37,73.14
2017,2,28,5,30,0,0,0,104.37,21.3,0,0,0,19.37,73.14
2017,2,28,6,30,0,0,0,89.79,23.7,0,0,0,19.37,73.14
2017,2,28,7,30,74,186,475,76.33,28.2,475,74,186,19.37,73.14
2017,2,28,8,30,110,433,706,62.82,32.8,706,110,433,19.37,73.14
2017,2,28,9,30,132,658,818,49.94,36.4,818,132,658,19.37,73.14
2017,2,28,10,30,145,831,876,38.41,38.3,876,145,831,19.37,73.14
2017,2,28,11,30,165,931,884,29.88,39.4,884,165,931,19.37,73.14
2017,2,28,12,30,167,958,890,27.33,40,890,167,958,19.37,73.14
2017,2,28,13,30,165,904,874,32.21,39.9,874,165,904,19.37,73.14
2017,2,28,14,30,159,770,822,42.01,39.2,822,159,770,19.37,73.14
2017,2,28,15,30,144,577,739,54.1,37.9,739,144,577,19.37,73.14
2017,2,28,16,30,116,342,584,67.24,35.4,584,116,342,19.37,73.14
2017,2,28,17,30,60,104,277,80.87,31.7,277,60,104,19.37,73.14
2017,2,28,18,30,0,0,0,94.93,28.6,0,0,0,19.37,73.14
2017,2,28,19,30,0,0,0,109.04,26.8,0,0,0,19.37,73.14
2017,2,28,20,30,0,0,0,123.18,25.6,0,0,0,19.37,73.14
2017,2,28,21,30,0,0,0,137.23,24.7,0,0,0,19.37,73.14
2017,2,28,22,30,0,0,0,150.92,24.1,0,0,0,19.37,73.14
2017,2,28,23,30,0,0,0,163.18,23.6,0,0,0,19.37,73.14
2017,3,1,0,30,0,0,0,168.04,23.2,0,0,0,19.37,73.14
2017,3,1,1,30,0,0,0,159.34,22.9,0,0,0,19.37,73.14
2017,3,1,2,30,0,0,0,146.34,22.6,0,0,0,19.37,73.14
2017,3,1,3,30,0,0,0,132.47,22.4,0,0,0,19.37,73.14
2017,3,1,4,30,0,0,0,118.36,22.2,0,0,0,19.37,73.14
2017,3,1,5,30,0,0,0,104.21,22.1,0,0,0,19.37,73.14
2017,3,1,6,30,0,0,0,89.65,24.4,0,0,0,19.37,73.14
2017,3,1,7,30,85,180,397,76.15,28.7,397,85,180,19.37,73.14
2017,3,1,8,30,131,424,636,62.6,33.2,636,131,424,19.37,73.14
2017,3,1,9,30,156,648,760,49.69,36.8,760,156,648,19.37,73.14
2017,3,1,10,30,170,821,828,38.11,38.6,828,170,821,19.37,73.14
2017,3,1,11,30,204,916,818,29.52,39.6,818,204,916,19.37,73.14
2017,3,1,12,30,205,943,829,26.96,40,829,205,943,19.37,73.14
2017,3,1,13,30,200,890,813,31.92,39.7,813,200,890,19.37,73.14
2017,3,1,14,30,189,758,764,41.79,38.8,764,189,758,19.37,73.14
2017,3,1,15,30,171,568,675,53.94,37.3,675,171,568,19.37,73.14
2017,3,1,16,30,134,334,515,67.12,34.9,515,134,334,19.37,73.14
2017,3,1,17,30,65,101,221,80.78,31.4,221,65,101,19.37,73.14
2017,3,1,18,30,0,0,0,94.86,28.6,0,0,0,19.37,73.14
2017,3,1,19,30,0,0,0,108.97,26.9,0,0,0,19.37,73.14
2017,3,1,20,30,0,0,0,123.11,25.8,0,0,0,19.37,73.14
2017,3,1,21,30,0,0,0,137.15,25,0,0,0,19.37,73.14
2017,3,1,22,30,0,0,0,150.79,24.4,0,0,0,19.37,73.14
2017,3,1,23,30,0,0,0,162.94,23.9,0,0,0,19.37,73.14
2017,3,2,0,30,0,0,0,167.66,23.6,0,0,0,19.37,73.14
2017,3,2,1,30,0,0,0,159.08,23.4,0,0,0,19.37,73.14
2017,3,2,2,30,0,0,0,146.14,23.1,0,0,0,19.37,73.14
2017,3,2,3,30,0,0,0,132.3,22.5,0,0,0,19.37,73.14
2017,3,2,4,30,0,0,0,118.2,22.2,0,0,0,19.37,73.14
2017,3,2,5,30,0,0,0,104.05,21.8,0,0,0,19.37,73.14
2017,3,2,6,30,0,0,0,89.5,23.9,0,0,0,19.37,73.14
2017,3,2,7,30,97,174,317,75.96,28,317,97,174,19.37,73.14
2017,3,2,8,30,156,412,552,62.39,32.1,552,156,412,19.37,73.14
2017,3,2,9,30,188,631,682,49.44,35.2,682,188,631,19.37,73.14
2017,3,2,10,30,205,803,757,37.81,37.2,757,205,803,19.37,73.14
2017,3,2,11,30,192,916,829,29.15,38.3,829,192,916,19.37,73.14
2017,3,2,12,30,193,942,838,26.58,38.7,838,193,942,19.37,73.14
2017,3,2,13,30,186,888,825,31.62,38.3,825,186,888,19.37,73.14
2017,3,2,14,30,212,740,706,41.59,37.2,706,212,740,19.37,73.14
2017,3,2,15,30,185,553,623,53.79,35.6,623,185,553,19.37,73.14
2017,3,2,16,30,140,326,476,67.01,33.2,476,140,326,19.37,73.14
2017,3,2,17,30,64,98,208,80.69,30.2,208,64,98,19.37,73.14
2017,3,2,18,30,0,0,0,94.78,27.6,0,0,0,19.37,73.14
2017,3,2,19,30,0,0,0,108.9,26,0,0,0,19.37,73.14
2017,3,2,20,30,0,0,0,123.04,24.8,0,0,0,19.37,73.14
2017,3,2,21,30,0,0,0,137.06,24,0,0,0,19.37,73.14
2017,3,2,22,30,0,0,0,150.66,23.4,0,0,0,19.37,73.14
2017,3,2,23,30,0,0,0,162.7,23,0,0,0,19.37,73.14
2017,3,3,0,30,0,0,0,167.27,22.6,0,0,0,19.37,73.14
2017,3,3,1,30,0,0,0,158.8,22.3,0,0,0,19.37,73.14
2017,3,3,2,30,0,0,0,145.94,22,0,0,0,19.37,73.14
2017,3,3,3,30,0,0,0,132.12,21.8,0,0,0,19.37,73.14
2017,3,3,4,30,0,0,0,118.03,21.6,0,0,0,19.37,73.14
2017,3,3,5,30,0,0,0,103.88,21.3,0,0,0,19.37,73.14
2017,3,3,6,30,0,0,0,89.35,22.9,0,0,0,19.37,73.14
2017,3,3,7,30,95,180,345,75.77,26.2,345,95,180,19.37,73.14
2017,3,3,8,30,150,420,578,62.18,30.3,578,150,420,19.37,73.14
2017,3,3,9,30,182,640,701,49.19,33.8,701,182,640,19.37,73.14
2017,3,3,10,30,201,809,766,37.5,35.9,766,201,809,19.37,73.14
2017,3,3,11,30,242,899,749,28.78,37,749,242,899,19.37,73.14
2017,3,3,12,30,241,926,764,26.21,37.3,764,241,926,19.37,73.14
2017,3,3,13,30,229,876,758,31.33,36.9,758,229,876,19.37,73.14
2017,3,3,14,30,209,751,722,41.38,35.9,722,209,751,19.37,73.14
2017,3,3,15,30,178,566,654,53.64,34.4,654,178,566,19.37,73.14
2017,3,3,16,30,131,336,522,66.9,32.2,522,131,336,19.37,73.14
2017,3,3,17,30,63,105,258,80.6,29,258,63,105,19.37,73.14
2017,3,3,18,30,0,0,0,94.7,26.3,0,0,0,19.37,73.14
2017,3,3,19,30,0,0,0,108.83,24.9,0,0,0,19.37,73.14
2017,3,3,20,30,0,0,0,122.96,24,0,0,0,19.37,73.14
2017,3,3,21,30,0,0,0,136.97,23.5,0,0,0,19.37,73.14
2017,3,3,22,30,0,0,0,150.53,23.1,0,0,0,19.37,73.14
2017,3,3,23,30,0,0,0,162.45,22.6,0,0,0,19.37,73.14
2017,3,4,0,30,0,0,0,166.89,22,0,0,0,19.37,73.14
2017,3,4,1,30,0,0,0,158.52,21.2,0,0,0,19.37,73.14
2017,3,4,2,30,0,0,0,145.73,20.6,0,0,0,19.37,73.14
2017,3,4,3,30,0,0,0,131.94,20.1,0,0,0,19.37,73.14
2017,3,4,4,30,0,0,0,117.86,19.8,0,0,0,19.37,73.14
2017,3,4,5,30,0,0,0,103.71,19.4,0,0,0,19.37,73.14
2017,3,4,6,30,0,0,0,89.19,21.1,0,0,0,19.37,73.14
2017,3,4,7,30,76,203,513,75.58,24.9,513,76,203,19.37,73.14
2017,3,4,8,30,105,457,749,61.96,28.9,749,105,457,19.37,73.14
2017,3,4,9,30,120,688,864,48.93,32,864,120,688,19.37,73.14
2017,3,4,10,30,130,863,920,37.19,34.3,920,130,863,19.37,73.14
2017,3,4,11,30,133,970,952,28.41,35.7,952,133,970,19.37,73.14
2017,3,4,12,30,135,996,956,25.83,36.3,956,135,996,19.37,73.14
2017,3,4,13,30,134,936,937,31.04,36.3,937,134,936,19.37,73.14
2017,3,4,14,30,132,802,890,41.18,35.6,890,132,802,19.37,73.14
2017,3,4,15,30,119,606,819,53.5,34.4,819,119,606,19.37,73.14
2017,3,4,16,30,96,366,685,66.79,32.3,685,96,366,19.37,73.14
2017,3,4,17,30,56,119,385,80.52,28.9,385,56,119,19.37,73.14
2017,3,4,18,30,0,0,0,94.63,26.1,0,0,0,19.37,73.14
2017,3,4,19,30,0,0,0,108.76,24.7,0,0,0,19.37,73.14
2017,3,4,20,30,0,0,0,122.89,23.7,0,0,0,19.37,73.14
2017,3,4,21,30,0,0,0,136.87,23.2,0,0,0,19.37,73.14
2017,3,4,22,30,0,0,0,150.39,22.9,0,0,0,19.37,73.14
2017,3,4,23,30,0,0,0,162.2,22.5,0,0,0,19.37,73.14
2017,3,5,0,30,0,0,0,166.5,22.2,0,0,0,19.37,73.14
2017,3,5,1,30,0,0,0,158.24,21.7,0,0,0,19.37,73.14
2017,3,5,2,30,0,0,0,145.51,21,0,0,0,19.37,73.14
2017,3,5,3,30,0,0,0,131.75,20.2,0,0,0,19.37,73.14
2017,3,5,4,30,0,0,0,117.68,19.8,0,0,0,19.37,73.14
2017,3,5,5,30,0,0,0,103.53,19.1,0,0,0,19.37,73.14
2017,3,5,6,30,0,0,0,89.03,21,0,0,0,19.37,73.14
2017,3,5,7,30,78,203,494,75.38,25,494,78,203,19.37,73.14
2017,3,5,8,30,111,454,724,61.74,29.3,724,111,454,19.37,73.14
2017,3,5,9,30,128,681,838,48.68,32.9,838,128,681,19.37,73.14
2017,3,5,10,30,136,859,904,36.88,35.1,904,136,859,19.37,73.14
2017,3,5,11,30,166,950,888,28.04,36.6,888,166,950,19.37,73.14
2017,3,5,12,30,168,978,898,25.45,37.3,898,168,978,19.37,73.14
2017,3,5,13,30,164,920,880,30.75,37.1,880,164,920,19.37,73.14
2017,3,5,14,30,163,785,825,40.98,36.3,825,163,785,19.37,73.14
2017,3,5,15,30,147,588,740,53.36,34.8,740,147,588,19.37,73.14
2017,3,5,16,30,118,352,591,66.68,32.7,591,118,352,19.37,73.14
2017,3,5,17,30,62,112,298,80.43,29.6,298,62,112,19.37,73.14
2017,3,5,18,30,0,0,0,94.56,26.8,0,0,0,19.37,73.14
2017,3,5,19,30,0,0,0,108.69,25.3,0,0,0,19.37,73.14
2017,3,5,20,30,0,0,0,122.81,24.3,0,0,0,19.37,73.14
2017,3,5,21,30,0,0,0,136.78,23.6,0,0,0,19.37,73.14
2017,3,5,22,30,0,0,0,150.25,22.9,0,0,0,19.37,73.14
2017,3,5,23,30,0,0,0,161.94,22.1,0,0,0,19.37,73.14
2017,3,6,0,30,0,0,0,166.11,21.5,0,0,0,19.37,73.14
2017,3,6,1,30,0,0,0,157.95,21.1,0,0,0,19.37,73.14
2017,3,6,2,30,0,0,0,145.29,20.9,0,0,0,19.37,73.14
2017,3,6,3,30,0,0,0,131.56,20.8,0,0,0,19.37,73.14
2017,3,6,4,30,0,0,0,117.51,20.7,0,0,0,19.37,73.14
2017,3,6,5,30,0,0,0,103.36,20.4,0,0,0,19.37,73.14
2017,3,6,6,30,7,7,19,88.87,22.1,19,7,7,19.37,73.14
2017,3,6,7,30,88,197,426,75.19,25.9,426,88,197,19.37,73.14
2017,3,6,8,30,129,444,661,61.52,30.2,661,129,444,19.37,73.14
2017,3,6,9,30,149,673,788,48.43,33.4,788,149,673,19.37,73.14
2017,3,6,10,30,159,848,859,36.57,35.3,859,159,848,19.37,73.14
2017,3,6,11,30,169,952,884,27.66,36.5,884,169,952,19.37,73.14
2017,3,6,12,30,169,979,894,25.07,36.9,894,169,979,19.37,73.14
2017,3,6,13,30,165,920,876,30.46,36.6,876,165,920,19.37,73.14
2017,3,6,14,30,161,787,826,40.78,35.6,826,161,787,19.37,73.14
2017,3,6,15,30,145,594,749,53.22,34.1,749,145,594,19.37,73.14
2017,3,6,16,30,115,357,608,66.58,31.9,608,115,357,19.37,73.14
2017,3,6,17,30,62,115,318,80.35,28.7,318,62,115,19.37,73.14
2017,3,6,18,30,0,0,0,94.48,26.1,0,0,0,19.37,73.14
2017,3,6,19,30,0,0,0,108.62,24.7,0,0,0,19.37,73.14
2017,3,6,20,30,0,0,0,122.74,24,0,0,0,19.37,73.14
2017,3,6,21,30,0,0,0,136.69,23.7,0,0,0,19.37,73.14
2017,3,6,22,30,0,0,0,150.1,23.3,0,0,0,19.37,73.14
2017,3,6,23,30,0,0,0,161.68,22.6,0,0,0,19.37,73.14
2017,3,7,0,30,0,0,0,165.72,21.7,0,0,0,19.37,73.14
2017,3,7,1,30,0,0,0,157.66,21.1,0,0,0,19.37,73.14
2017,3,7,2,30,0,0,0,145.07,20.6,0,0,0,19.37,73.14
2017,3,7,3,30,0,0,0,131.37,20.3,0,0,0,19.37,73.14
2017,3,7,4,30,0,0,0,117.32,20.1,0,0,0,19.37,73.14
2017,3,7,5,30,0,0,0,103.18,19.8,0,0,0,19.37,73.14
2017,3,7,6,30,8,8,19,88.7,21.4,19,8,8,19.37,73.14
2017,3,7,7,30,91,198,415,74.99,25.2,415,91,198,19.37,73.14
2017,3,7,8,30,134,442,641,61.3,29.2,641,134,442,19.37,73.14
2017,3,7,9,30,160,663,755,48.17,32,755,160,663,19.37,73.14
2017,3,7,10,30,176,836,818,36.26,33.7,818,176,836,19.37,73.14
2017,3,7,11,30,210,924,803,27.29,34.8,803,210,924,19.37,73.14
2017,3,7,12,30,213,945,806,24.69,35.2,806,213,945,19.37,73.14
2017,3,7,13,30,209,890,788,30.18,34.9,788,209,890,19.37,73.14
2017,3,7,14,30,208,756,722,40.59,34.2,722,208,756,19.37,73.14
2017,3,7,15,30,183,566,638,53.08,33,638,183,566,19.37,73.14
2017,3,7,16,30,142,336,486,66.48,31.3,486,142,336,19.37,73.14
2017,3,7,17,30,70,105,207,80.27,28.5,207,70,105,19.37,73.14
2017,3,7,18,30,0,0,0,94.41,26,0,0,0,19.37,73.14
2017,3,7,19,30,0,0,0,108.55,24.7,0,0,0,19.37,73.14
2017,3,7,20,30,0,0,0,122.66,23.7,0,0,0,19.37,73.14
2017,3,7,21,30,0,0,0,136.59,23,0,0,0,19.37,73.14
2017,3,7,22,30,0,0,0,149.96,22.5,0,0,0,19.37,73.14
2017,3,7,23,30,0,0,0,161.41,22.2,0,0,0,19.37,73.14
2017,3,8,0,30,0,0,0,165.32,22.1,0,0,0,19.37,73.14
2017,3,8,1,30,0,0,0,157.36,21.9,0,0,0,19.37,73.14
2017,3,8,2,30,0,0,0,144.84,21.8,0,0,0,19.37,73.14
2017,3,8,3,30,0,0,0,131.17,21.6,0,0,0,19.37,73.14
2017,3,8,4,30,0,0,0,117.14,21.5,0,0,0,19.37,73.14
2017,3,8,5,30,0,0,0,102.99,21,0,0,0,19.37,73.14
2017,3,8,6,30,6,7,4,88.53,22.6,4,6,7,19.37,73.14
2017,3,8,7,30,104,190,326,74.79,26,326,104,190,19.37,73.14
2017,3,8,8,30,155,429,567,61.08,29.6,567,155,429,19.37,73.14
2017,3,8,9,30,181,649,699,47.91,32.4,699,181,649,19.37,73.14
2017,3,8,10,30,196,820,771,35.95,34.3,771,196,820,19.37,73.14
2017,3,8,11,30,223,914,775,26.91,35.3,775,223,914,19.37,73.14
2017,3,8,12,30,225,940,785,24.31,35.6,785,225,940,19.37,73.14
2017,3,8,13,30,221,885,767,29.9,35.3,767,221,885,19.37,73.14
2017,3,8,14,30,348,608,341,40.39,34.6,781,177,772,19.37,73.14
2017,3,8,15,30,266,439,286,52.95,33.4,706,156,581,19.37,73.14
2017,3,8,16,30,122,352,574,66.38,31.7,574,122,352,19.37,73.14
2017,3,8,17,30,66,115,289,80.19,29,289,66,115,19.37,73.14
2017,3,8,18,30,0,0,0,94.34,26.5,0,0,0,19.37,73.14
2017,3,8,19,30,0,0,0,108.48,25,0,0,0,19.37,73.14
2017,3,8,20,30,0,0,0,122.59,23.9,0,0,0,19.37,73.14
2017,3,8,21,30,0,0,0,136.49,23.1,0,0,0,19.37,73.14
2017,3,8,22,30,0,0,0,149.81,22.5,0,0,0,19.37,73.14
2017,3,8,23,30,0,0,0,161.14,22,0,0,0,19.37,73.14
2017,3,9,0,30,0,0,0,164.93,21.5,0,0,0,19.37,73.14
2017,3,9,1,30,0,0,0,157.05,21.3,0,0,0,19.37,73.14
2017,3,9,2,30,0,0,0,144.6,21.1,0,0,0,19.37,73.14
2017,3,9,3,30,0,0,0,130.97,21,0,0,0,19.37,73.14
2017,3,9,4,30,0,0,0,116.95,21,0,0,0,19.37,73.14
2017,3,9,5,30,0,0,0,102.81,20.9,0,0,0,19.37,73.14
2017,3,9,6,30,11,12,16,88.36,22.6,16,11,12,19.37,73.14
2017,3,9,7,30,90,208,445,74.59,26.2,445,90,208,19.37,73.14
2017,3,9,8,30,130,455,668,60.86,29.7,668,130,455,19.37,73.14
2017,3,9,9,30,152,678,781,47.66,32.2,781,152,678,19.37,73.14
2017,3,9,10,30,165,850,843,35.64,33.7,843,165,850,19.37,73.14
2017,3,9,11,30,155,957,897,26.53,34.6,897,155,957,19.37,73.14
2017,3,9,12,30,157,981,902,23.93,34.8,902,157,981,19.37,73.14
2017,3,9,13,30,155,922,883,29.62,34.4,883,155,922,19.37,73.14
2017,3,9,14,30,169,780,800,40.21,33.4,800,169,780,19.37,73.14
2017,3,9,15,30,149,590,729,52.81,31.9,729,149,590,19.37,73.14
2017,3,9,16,30,117,356,594,66.28,30,594,117,356,19.37,73.14
2017,3,9,17,30,64,117,311,80.11,27.6,311,64,117,19.37,73.14
2017,3,9,18,30,0,0,0,94.27,25.4,0,0,0,19.37,73.14
2017,3,9,19,30,0,0,0,108.42,23.9,0,0,0,19.37,73.14
2017,3,9,20,30,0,0,0,122.51,22.9,0,0,0,19.37,73.14
2017,3,9,21,30,0,0,0,136.39,22.2,0,0,0,19.37,73.14
2017,3,9,22,30,0,0,0,149.66,21.7,0,0,0,19.37,73.14
2017,3,9,23,30,0,0,0,160.87,21.2,0,0,0,19.37,73.14
2017,3,10,0,30,0,0,0,164.53,20.8,0,0,0,19.37,73.14
2017,3,10,1,30,0,0,0,156.74,20.4,0,0,0,19.37,73.14
2017,3,10,2,30,0,0,0,144.36,20.1,0,0,0,19.37,73.14
2017,3,10,3,30,0,0,0,130.76,20,0,0,0,19.37,73.14
2017,3,10,4,30,0,0,0,116.76,19.9,0,0,0,19.37,73.14
2017,3,10,5,30,0,0,0,102.62,20.4,0,0,0,19.37,73.14
2017,3,10,6,30,13,14,21,88.18,22.3,21,13,14,19.37,73.14
2017,3,10,7,30,90,213,457,74.39,25.1,457,90,213,19.37,73.14
2017,3,10,8,30,128,457,670,60.64,27.3,670,128,457,19.37,73.14
2017,3,10,9,30,304,513,308,47.4,29.1,776,151,676,19.37,73.14
2017,3,10,10,30,409,527,143,35.33,30.5,831,165,843,19.37,73.14
2017,3,10,11,30,454,549,106,26.15,31.4,776,222,919,19.37,73.14
2017,3,10,12,30,431,770,369,23.55,31.7,795,217,945,19.37,73.14
2017,3,10,13,30,203,896,795,29.34,31.4,795,203,896,19.37,73.14
2017,3,10,14,30,376,545,221,40.02,30.7,785,174,776,19.37,73.14
2017,3,10,15,30,267,308,68,52.69,29.6,729,147,589,19.37,73.14
2017,3,10,16,30,158,275,289,66.18,27.9,608,115,361,19.37,73.14
2017,3,10,17,30,65,120,317,80.03,25.9,317,65,120,19.37,73.14
2017,3,10,18,30,0,0,0,94.21,24.3,0,0,0,19.37,73.14
2017,3,10,19,30,0,0,0,108.35,23.3,0,0,0,19.37,73.14
2017,3,10,20,30,0,0,0,122.44,22.7,0,0,0,19.37,73.14
2017,3,10,21,30,0,0,0,136.29,22.1,0,0,0,19.37,73.14
2017,3,10,22,30,0,0,0,149.5,21.8,0,0,0,19.37,73.14
2017,3,10,23,30,0,0,0,160.59,21.5,0,0,0,19.37,73.14
2017,3,11,0,30,0,0,0,164.14,21.2,0,0,0,19.37,73.14
2017,3,11,1,30,0,0,0,156.43,20.9,0,0,0,19.37,73.14
2017,3,11,2,30,0,0,0,144.12,20.8,0,0,0,19.37,73.14
2017,3,11,3,30,0,0,0,130.56,20.6,0,0,0,19.37,73.14
2017,3,11,4,30,0,0,0,116.57,20.6,0,0,0,19.37,73.14
2017,3,11,5,30,0,0,0,102.43,21.2,0,0,0,19.37,73.14
2017,3,11,6,30,12,12,7,88,23,7,12,12,19.37,73.14
2017,3,11,7,30,108,209,370,74.19,25.5,370,108,209,19.37,73.14
2017,3,11,8,30,145,457,631,60.41,27.7,631,145,457,19.37,73.14
2017,3,11,9,30,163,684,765,47.14,29.6,765,163,684,19.37,73.14
2017,3,11,10,30,175,856,832,35.02,30.9,832,175,856,19.37,73.14
2017,3,11,11,30,160,970,900,25.77,31.7,900,160,970,19.37,73.14
2017,3,11,12,30,159,998,912,23.17,31.8,912,159,998,19.37,73.14
2017,3,11,13,30,154,943,903,29.07,31.5,903,154,943,19.37,73.14
2017,3,11,14,30,155,808,851,39.84,30.7,851,155,808,19.37,73.14
2017,3,11,15,30,139,613,779,52.56,29.4,779,139,613,19.37,73.14
2017,3,11,16,30,115,373,636,66.09,27.6,636,115,373,19.37,73.14
