Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,2,10,12,30,155,876,867,33.74,29.8,867,155,876,19.37,72.9
2018,2,10,13,30,151,825,851,37.54,29.7,851,151,825,19.37,72.9
2018,2,10,14,30,338,442,149,46,29.1,801,144,701,19.37,72.9
2018,2,10,15,30,237,387,276,57.07,28.1,727,125,520,19.37,72.9
2018,2,10,16,30,136,148,35,69.5,26.5,586,96,301,19.37,72.9
2018,2,10,17,30,46,80,269,82.64,24.5,269,46,80,19.37,72.9
2018,2,10,18,30,0,0,0,96.39,23.1,0,0,0,19.37,72.9
2018,2,10,19,30,0,0,0,110.28,22.4,0,0,0,19.37,72.9
2018,2,10,20,30,0,0,0,124.34,21.9,0,0,0,19.37,72.9
2018,2,10,21,30,0,0,0,138.47,21.5,0,0,0,19.37,72.9
2018,2,10,22,30,0,0,0,152.59,21.2,0,0,0,19.37,72.9
2018,2,10,23,30,0,0,0,166.39,21,0,0,0,19.37,72.9
2018,2,11,0,30,0,0,0,174.51,20.7,0,0,0,19.37,72.9
2018,2,11,1,30,0,0,0,163.06,20.4,0,0,0,19.37,72.9
2018,2,11,2,30,0,0,0,149.11,19.9,0,0,0,19.37,72.9
2018,2,11,3,30,0,0,0,134.96,19.5,0,0,0,19.37,72.9
2018,2,11,4,30,0,0,0,120.83,19.3,0,0,0,19.37,72.9
2018,2,11,5,30,0,0,0,106.8,19.1,0,0,0,19.37,72.9
2018,2,11,6,30,0,0,0,92.94,20.2,0,0,0,19.37,72.9
2018,2,11,7,30,66,128,336,79.28,22.3,336,66,128,19.37,72.9
2018,2,11,8,30,114,352,591,66.24,24.4,591,114,352,19.37,72.9
2018,2,11,9,30,136,566,732,54.02,26.4,732,136,566,19.37,72.9
2018,2,11,10,30,145,738,816,43.39,27.9,816,145,738,19.37,72.9
2018,2,11,11,30,154,842,848,35.8,28.9,848,154,842,19.37,72.9
2018,2,11,12,30,148,875,871,33.42,29.3,871,148,875,19.37,72.9
2018,2,11,13,30,311,706,496,37.25,29.1,872,139,833,19.37,72.9
2018,2,11,14,30,319,542,319,45.76,28.5,815,139,708,19.37,72.9
2018,2,11,15,30,246,370,228,56.88,27.4,750,119,529,19.37,72.9
2018,2,11,16,30,91,308,616,69.35,25.8,616,91,308,19.37,72.9
2018,2,11,17,30,45,85,304,82.51,24,304,45,85,19.37,72.9
2018,2,11,18,30,0,0,0,96.28,22.7,0,0,0,19.37,72.9
2018,2,11,19,30,0,0,0,110.19,22.1,0,0,0,19.37,72.9
2018,2,11,20,30,0,0,0,124.26,21.7,0,0,0,19.37,72.9
2018,2,11,21,30,0,0,0,138.4,21.4,0,0,0,19.37,72.9
2018,2,11,22,30,0,0,0,152.51,21.2,0,0,0,19.37,72.9
2018,2,11,23,30,0,0,0,166.25,21,0,0,0,19.37,72.9
2018,2,12,0,30,0,0,0,174.19,20.7,0,0,0,19.37,72.9
2018,2,12,1,30,0,0,0,162.94,20.3,0,0,0,19.37,72.9
2018,2,12,2,30,0,0,0,149.02,20,0,0,0,19.37,72.9
2018,2,12,3,30,0,0,0,134.89,19.7,0,0,0,19.37,72.9
2018,2,12,4,30,0,0,0,120.75,19.5,0,0,0,19.37,72.9
2018,2,12,5,30,0,0,0,106.71,19.1,0,0,0,19.37,72.9
2018,2,12,6,30,0,0,0,92.83,20.1,0,0,0,19.37,72.9
2018,2,12,7,30,57,141,444,79.15,22.2,444,57,141,19.37,72.9
2018,2,12,8,30,91,375,700,66.08,24.1,700,91,375,19.37,72.9
2018,2,12,9,30,109,593,821,53.82,25.7,821,109,593,19.37,72.9
2018,2,12,10,30,119,766,888,43.14,27.1,888,119,766,19.37,72.9
2018,2,12,11,30,128,869,910,35.49,28.1,910,128,869,19.37,72.9
2018,2,12,12,30,127,903,926,33.09,28.7,926,127,903,19.37,72.9
2018,2,12,13,30,122,856,918,36.95,28.8,918,122,856,19.37,72.9
2018,2,12,14,30,120,732,874,45.52,28.5,874,120,732,19.37,72.9
2018,2,12,15,30,105,549,809,56.69,27.8,809,105,549,19.37,72.9
2018,2,12,16,30,83,322,672,69.2,26.2,672,83,322,19.37,72.9
2018,2,12,17,30,44,90,347,82.39,24,347,44,90,19.37,72.9
2018,2,12,18,30,0,0,0,96.18,22.4,0,0,0,19.37,72.9
2018,2,12,19,30,0,0,0,110.11,21.6,0,0,0,19.37,72.9
2018,2,12,20,30,0,0,0,124.18,20.9,0,0,0,19.37,72.9
2018,2,12,21,30,0,0,0,138.32,20.3,0,0,0,19.37,72.9
2018,2,12,22,30,0,0,0,152.42,19.9,0,0,0,19.37,72.9
2018,2,12,23,30,0,0,0,166.11,19.4,0,0,0,19.37,72.9
2018,2,13,0,30,0,0,0,173.88,19,0,0,0,19.37,72.9
2018,2,13,1,30,0,0,0,162.81,18.6,0,0,0,19.37,72.9
2018,2,13,2,30,0,0,0,148.93,18.3,0,0,0,19.37,72.9
2018,2,13,3,30,0,0,0,134.8,18,0,0,0,19.37,72.9
2018,2,13,4,30,0,0,0,120.66,17.9,0,0,0,19.37,72.9
2018,2,13,5,30,0,0,0,106.61,17.8,0,0,0,19.37,72.9
2018,2,13,6,30,0,0,0,92.72,19.1,0,0,0,19.37,72.9
2018,2,13,7,30,66,138,375,79.02,21.8,375,66,138,19.37,72.9
2018,2,13,8,30,110,369,634,65.92,24.5,634,110,369,19.37,72.9
2018,2,13,9,30,133,590,770,53.62,26.7,770,133,590,19.37,72.9
2018,2,13,10,30,143,763,847,42.88,28.5,847,143,763,19.37,72.9
2018,2,13,11,30,161,865,861,35.18,29.9,861,161,865,19.37,72.9
2018,2,13,12,30,160,900,880,32.75,30.9,880,160,900,19.37,72.9
2018,2,13,13,30,154,852,870,36.66,31.2,870,154,852,19.37,72.9
2018,2,13,14,30,156,723,806,45.29,30.9,806,156,723,19.37,72.9
2018,2,13,15,30,141,535,714,56.51,30,714,141,535,19.37,72.9
2018,2,13,16,30,111,309,553,69.05,28,553,111,309,19.37,72.9
2018,2,13,17,30,52,83,235,82.27,25.4,235,52,83,19.37,72.9
2018,2,13,18,30,0,0,0,96.08,23.7,0,0,0,19.37,72.9
2018,2,13,19,30,0,0,0,110.02,22.9,0,0,0,19.37,72.9
2018,2,13,20,30,0,0,0,124.1,22.3,0,0,0,19.37,72.9
2018,2,13,21,30,0,0,0,138.24,21.8,0,0,0,19.37,72.9
2018,2,13,22,30,0,0,0,152.33,21.3,0,0,0,19.37,72.9
2018,2,13,23,30,0,0,0,165.96,20.8,0,0,0,19.37,72.9
2018,2,14,0,30,0,0,0,173.55,20.4,0,0,0,19.37,72.9
2018,2,14,1,30,0,0,0,162.68,20,0,0,0,19.37,72.9
2018,2,14,2,30,0,0,0,148.84,19.6,0,0,0,19.37,72.9
2018,2,14,3,30,0,0,0,134.72,19.3,0,0,0,19.37,72.9
2018,2,14,4,30,0,0,0,120.57,19.2,0,0,0,19.37,72.9
2018,2,14,5,30,0,0,0,106.51,19.1,0,0,0,19.37,72.9
2018,2,14,6,30,0,0,0,92.6,20.1,0,0,0,19.37,72.9
2018,2,14,7,30,70,137,346,78.88,22.8,346,70,137,19.37,72.9
2018,2,14,8,30,122,364,588,65.75,26.4,588,122,364,19.37,72.9
2018,2,14,9,30,155,575,704,53.41,29.5,704,155,575,19.37,72.9
2018,2,14,10,30,179,739,761,42.62,31.2,761,179,739,19.37,72.9
2018,2,14,11,30,220,829,742,34.87,32.4,742,220,829,19.37,72.9
2018,2,14,12,30,224,855,748,32.42,33.3,748,224,855,19.37,72.9
2018,2,14,13,30,220,808,730,36.36,33.6,730,220,808,19.37,72.9
2018,2,14,14,30,345,476,186,45.05,33.4,649,222,681,19.37,72.9
2018,2,14,15,30,251,370,215,56.32,32.7,558,193,503,19.37,72.9
2018,2,14,16,30,144,287,398,68.91,31.1,398,144,287,19.37,72.9
2018,2,14,17,30,54,73,137,82.15,28.8,137,54,73,19.37,72.9
2018,2,14,18,30,0,0,0,95.98,27,0,0,0,19.37,72.9
2018,2,14,19,30,0,0,0,109.93,26.1,0,0,0,19.37,72.9
2018,2,14,20,30,0,0,0,124.02,25.6,0,0,0,19.37,72.9
2018,2,14,21,30,0,0,0,138.16,25.3,0,0,0,19.37,72.9
2018,2,14,22,30,0,0,0,152.24,25,0,0,0,19.37,72.9
2018,2,14,23,30,0,0,0,165.81,24.7,0,0,0,19.37,72.9
2018,2,15,0,30,0,0,0,173.22,24.2,0,0,0,19.37,72.9
2018,2,15,1,30,0,0,0,162.53,23.7,0,0,0,19.37,72.9
2018,2,15,2,30,0,0,0,148.74,23.2,0,0,0,19.37,72.9
2018,2,15,3,30,0,0,0,134.62,22.7,0,0,0,19.37,72.9
2018,2,15,4,30,0,0,0,120.48,22.5,0,0,0,19.37,72.9
2018,2,15,5,30,0,0,0,106.4,21.9,0,0,0,19.37,72.9
2018,2,15,6,30,0,0,0,92.48,22.4,0,0,0,19.37,72.9
2018,2,15,7,30,82,124,217,78.74,24.5,217,82,124,19.37,72.9
2018,2,15,8,30,160,345,448,65.58,27.7,448,160,345,19.37,72.9
2018,2,15,9,30,204,556,587,53.2,30.3,587,204,556,19.37,72.9
2018,2,15,10,30,228,720,665,42.36,32,665,228,720,19.37,72.9
2018,2,15,11,30,300,799,605,34.55,33.2,605,300,799,19.37,72.9
2018,2,15,12,30,302,827,619,32.08,33.9,619,302,827,19.37,72.9
2018,2,15,13,30,294,778,600,36.06,33.9,600,294,778,19.37,72.9
2018,2,15,14,30,258,667,576,44.81,33.5,576,258,667,19.37,72.9
2018,2,15,15,30,225,494,482,56.14,32.7,482,225,494,19.37,72.9
2018,2,15,16,30,162,280,324,68.76,31,324,162,280,19.37,72.9
2018,2,15,17,30,54,68,103,82.04,28.7,103,54,68,19.37,72.9
2018,2,15,18,30,0,0,0,95.88,27.1,0,0,0,19.37,72.9
2018,2,15,19,30,0,0,0,109.84,26.1,0,0,0,19.37,72.9
2018,2,15,20,30,0,0,0,123.94,25.3,0,0,0,19.37,72.9
2018,2,15,21,30,0,0,0,138.09,24.8,0,0,0,19.37,72.9
2018,2,15,22,30,0,0,0,152.15,24.4,0,0,0,19.37,72.9
2018,2,15,23,30,0,0,0,165.64,24,0,0,0,19.37,72.9
2018,2,16,0,30,0,0,0,172.89,23.6,0,0,0,19.37,72.9
2018,2,16,1,30,0,0,0,162.38,23.2,0,0,0,19.37,72.9
2018,2,16,2,30,0,0,0,148.63,22.8,0,0,0,19.37,72.9
2018,2,16,3,30,0,0,0,134.52,22.3,0,0,0,19.37,72.9
2018,2,16,4,30,0,0,0,120.37,22.1,0,0,0,19.37,72.9
2018,2,16,5,30,0,0,0,106.29,21.7,0,0,0,19.37,72.9
2018,2,16,6,30,0,0,0,92.35,22.5,0,0,0,19.37,72.9
2018,2,16,7,30,82,127,229,78.6,24.8,229,82,127,19.37,72.9
2018,2,16,8,30,160,350,455,65.41,28.2,455,160,350,19.37,72.9
2018,2,16,9,30,205,560,591,52.99,31,591,205,560,19.37,72.9
2018,2,16,10,30,229,727,671,42.09,32.5,671,229,727,19.37,72.9
2018,2,16,11,30,272,818,661,34.22,33.2,661,272,818,19.37,72.9
2018,2,16,12,30,274,848,674,31.73,33.6,674,274,848,19.37,72.9
2018,2,16,13,30,267,801,658,35.76,33.5,658,267,801,19.37,72.9
2018,2,16,14,30,237,686,631,44.58,33.1,631,237,686,19.37,72.9
2018,2,16,15,30,200,511,555,55.96,32.1,555,200,511,19.37,72.9
2018,2,16,16,30,141,294,419,68.62,30.3,419,141,294,19.37,72.9
2018,2,16,17,30,55,80,177,81.92,28.1,177,55,80,19.37,72.9
2018,2,16,18,30,0,0,0,95.78,26.4,0,0,0,19.37,72.9
2018,2,16,19,30,0,0,0,109.76,25.3,0,0,0,19.37,72.9
2018,2,16,20,30,0,0,0,123.87,24.4,0,0,0,19.37,72.9
2018,2,16,21,30,0,0,0,138.01,23.7,0,0,0,19.37,72.9
2018,2,16,22,30,0,0,0,152.05,23.2,0,0,0,19.37,72.9
2018,2,16,23,30,0,0,0,165.48,22.6,0,0,0,19.37,72.9
2018,2,17,0,30,0,0,0,172.55,22.1,0,0,0,19.37,72.9
2018,2,17,1,30,0,0,0,162.22,21.7,0,0,0,19.37,72.9
2018,2,17,2,30,0,0,0,148.51,21.2,0,0,0,19.37,72.9
2018,2,17,3,30,0,0,0,134.42,20.8,0,0,0,19.37,72.9
2018,2,17,4,30,0,0,0,120.27,20.6,0,0,0,19.37,72.9
2018,2,17,5,30,0,0,0,106.17,20.1,0,0,0,19.37,72.9
2018,2,17,6,30,0,0,0,92.22,21.6,0,0,0,19.37,72.9
2018,2,17,7,30,69,147,387,78.45,24.5,387,69,147,19.37,72.9
2018,2,17,8,30,114,385,646,65.23,27.9,646,114,385,19.37,72.9
2018,2,17,9,30,138,604,771,52.77,30.8,771,138,604,19.37,72.9
2018,2,17,10,30,151,777,839,41.82,32.2,839,151,777,19.37,72.9
2018,2,17,11,30,184,873,830,33.89,33,830,184,873,19.37,72.9
2018,2,17,12,30,184,903,843,31.38,33.4,843,184,903,19.37,72.9
2018,2,17,13,30,179,855,830,35.46,33.3,830,179,855,19.37,72.9
2018,2,17,14,30,187,721,747,44.35,32.8,747,187,721,19.37,72.9
2018,2,17,15,30,163,537,666,55.78,31.8,666,163,537,19.37,72.9
2018,2,17,16,30,124,313,514,68.48,29.9,514,124,313,19.37,72.9
2018,2,17,17,30,57,87,209,81.81,27.3,209,57,87,19.37,72.9
2018,2,17,18,30,0,0,0,95.68,25.5,0,0,0,19.37,72.9
2018,2,17,19,30,0,0,0,109.68,24.6,0,0,0,19.37,72.9
2018,2,17,20,30,0,0,0,123.79,23.8,0,0,0,19.37,72.9
2018,2,17,21,30,0,0,0,137.93,23.2,0,0,0,19.37,72.9
2018,2,17,22,30,0,0,0,151.95,22.6,0,0,0,19.37,72.9
2018,2,17,23,30,0,0,0,165.31,22.1,0,0,0,19.37,72.9
2018,2,18,0,30,0,0,0,172.2,21.6,0,0,0,19.37,72.9
2018,2,18,1,30,0,0,0,162.04,21.2,0,0,0,19.37,72.9
2018,2,18,2,30,0,0,0,148.39,20.8,0,0,0,19.37,72.9
2018,2,18,3,30,0,0,0,134.31,20.6,0,0,0,19.37,72.9
2018,2,18,4,30,0,0,0,120.16,20.4,0,0,0,19.37,72.9
2018,2,18,5,30,0,0,0,106.05,20.3,0,0,0,19.37,72.9
2018,2,18,6,30,0,0,0,92.09,22,0,0,0,19.37,72.9
2018,2,18,7,30,78,145,331,78.3,25,331,78,145,19.37,72.9
2018,2,18,8,30,128,382,604,65.05,28.4,604,128,382,19.37,72.9
2018,2,18,9,30,155,605,741,52.55,31.3,741,155,605,19.37,72.9
2018,2,18,10,30,170,776,810,41.55,32.8,810,170,776,19.37,72.9
2018,2,18,11,30,180,881,841,33.56,33.6,841,180,881,19.37,72.9
2018,2,18,12,30,184,907,844,31.03,33.9,844,184,907,19.37,72.9
2018,2,18,13,30,183,857,824,35.16,33.6,824,183,857,19.37,72.9
2018,2,18,14,30,204,716,712,44.11,33,712,204,716,19.37,72.9
2018,2,18,15,30,177,535,633,55.6,32,633,177,535,19.37,72.9
2018,2,18,16,30,134,310,477,68.34,30.1,477,134,310,19.37,72.9
2018,2,18,17,30,60,85,173,81.69,27.4,173,60,85,19.37,72.9
2018,2,18,18,30,0,0,0,95.59,25.6,0,0,0,19.37,72.9
2018,2,18,19,30,0,0,0,109.59,24.7,0,0,0,19.37,72.9
2018,2,18,20,30,0,0,0,123.71,24,0,0,0,19.37,72.9
2018,2,18,21,30,0,0,0,137.85,23.5,0,0,0,19.37,72.9
2018,2,18,22,30,0,0,0,151.85,23,0,0,0,19.37,72.9
2018,2,18,23,30,0,0,0,165.13,22.5,0,0,0,19.37,72.9
2018,2,19,0,30,0,0,0,171.85,22.1,0,0,0,19.37,72.9
2018,2,19,1,30,0,0,0,161.86,21.7,0,0,0,19.37,72.9
2018,2,19,2,30,0,0,0,148.26,21.4,0,0,0,19.37,72.9
2018,2,19,3,30,0,0,0,134.19,21.1,0,0,0,19.37,72.9
2018,2,19,4,30,0,0,0,120.04,21,0,0,0,19.37,72.9
2018,2,19,5,30,0,0,0,105.93,21,0,0,0,19.37,72.9
2018,2,19,6,30,0,0,0,91.95,22.7,0,0,0,19.37,72.9
2018,2,19,7,30,81,142,297,78.14,25.8,297,81,142,19.37,72.9
2018,2,19,8,30,139,375,555,64.86,29,555,139,375,19.37,72.9
2018,2,19,9,30,173,594,688,52.33,31.8,688,173,594,19.37,72.9
2018,2,19,10,30,193,762,758,41.27,33.2,758,193,762,19.37,72.9
2018,2,19,11,30,206,866,790,33.23,33.9,790,206,866,19.37,72.9
2018,2,19,12,30,206,897,804,30.68,34.2,804,206,897,19.37,72.9
2018,2,19,13,30,201,848,788,34.86,34,788,201,848,19.37,72.9
2018,2,19,14,30,203,718,716,43.88,33.4,716,203,718,19.37,72.9
2018,2,19,15,30,179,534,625,55.42,32.5,625,179,534,19.37,72.9
2018,2,19,16,30,137,309,463,68.2,30.5,463,137,309,19.37,72.9
2018,2,19,17,30,61,85,164,81.58,27.8,164,61,85,19.37,72.9
2018,2,19,18,30,0,0,0,95.5,25.8,0,0,0,19.37,72.9
2018,2,19,19,30,0,0,0,109.51,24.8,0,0,0,19.37,72.9
2018,2,19,20,30,0,0,0,123.64,24.1,0,0,0,19.37,72.9
2018,2,19,21,30,0,0,0,137.77,23.5,0,0,0,19.37,72.9
2018,2,19,22,30,0,0,0,151.75,22.9,0,0,0,19.37,72.9
2018,2,19,23,30,0,0,0,164.95,22.4,0,0,0,19.37,72.9
2018,2,20,0,30,0,0,0,171.5,21.9,0,0,0,19.37,72.9
2018,2,20,1,30,0,0,0,161.67,21.6,0,0,0,19.37,72.9
2018,2,20,2,30,0,0,0,148.12,21.4,0,0,0,19.37,72.9
2018,2,20,3,30,0,0,0,134.07,21.1,0,0,0,19.37,72.9
2018,2,20,4,30,0,0,0,119.92,21,0,0,0,19.37,72.9
2018,2,20,5,30,0,0,0,105.8,20.9,0,0,0,19.37,72.9
2018,2,20,6,30,0,0,0,91.81,22.4,0,0,0,19.37,72.9
2018,2,20,7,30,88,135,224,77.98,25.3,224,88,135,19.37,72.9
2018,2,20,8,30,158,363,480,64.68,28.7,480,158,363,19.37,72.9
2018,2,20,9,30,196,580,624,52.1,31.7,624,196,580,19.37,72.9
2018,2,20,10,30,218,750,705,40.99,33.3,705,218,750,19.37,72.9
2018,2,20,11,30,254,847,706,32.89,34.1,706,254,847,19.37,72.9
2018,2,20,12,30,257,876,718,30.33,34.4,718,257,876,19.37,72.9
2018,2,20,13,30,250,828,702,34.56,34.2,702,250,828,19.37,72.9
2018,2,20,14,30,249,699,621,43.65,33.6,621,249,699,19.37,72.9
2018,2,20,15,30,215,517,529,55.25,32.5,529,215,517,19.37,72.9
2018,2,20,16,30,159,297,370,68.06,30.5,370,159,297,19.37,72.9
2018,2,20,17,30,61,77,108,81.48,28,108,61,77,19.37,72.9
2018,2,20,18,30,0,0,0,95.4,26,0,0,0,19.37,72.9
2018,2,20,19,30,0,0,0,109.43,24.9,0,0,0,19.37,72.9
2018,2,20,20,30,0,0,0,123.56,24.1,0,0,0,19.37,72.9
2018,2,20,21,30,0,0,0,137.69,23.4,0,0,0,19.37,72.9
2018,2,20,22,30,0,0,0,151.65,22.8,0,0,0,19.37,72.9
2018,2,20,23,30,0,0,0,164.76,22.5,0,0,0,19.37,72.9
2018,2,21,0,30,0,0,0,171.14,22.2,0,0,0,19.37,72.9
2018,2,21,1,30,0,0,0,161.47,22,0,0,0,19.37,72.9
2018,2,21,2,30,0,0,0,147.98,21.8,0,0,0,19.37,72.9
2018,2,21,3,30,0,0,0,133.94,21.7,0,0,0,19.37,72.9
2018,2,21,4,30,0,0,0,119.79,21.6,0,0,0,19.37,72.9
2018,2,21,5,30,0,0,0,105.67,21.5,0,0,0,19.37,72.9
2018,2,21,6,30,0,0,0,91.67,22.9,0,0,0,19.37,72.9
2018,2,21,7,30,91,133,197,77.82,25.8,197,91,133,19.37,72.9
2018,2,21,8,30,168,361,449,64.49,29,449,168,361,19.37,72.9
2018,2,21,9,30,209,577,597,51.87,31.7,597,209,577,19.37,72.9
2018,2,21,10,30,231,748,682,40.71,33.1,682,231,748,19.37,72.9
2018,2,21,11,30,247,850,716,32.55,33.8,716,247,850,19.37,72.9
2018,2,21,12,30,247,881,732,29.97,34.2,732,247,881,19.37,72.9
2018,2,21,13,30,239,833,719,34.26,34.1,719,239,833,19.37,72.9
2018,2,21,14,30,236,704,644,43.42,33.7,644,236,704,19.37,72.9
2018,2,21,15,30,204,521,554,55.07,32.8,554,204,521,19.37,72.9
2018,2,21,16,30,151,301,398,67.93,31,398,151,301,19.37,72.9
2018,2,21,17,30,62,82,130,81.37,28.4,130,62,82,19.37,72.9
2018,2,21,18,30,0,0,0,95.31,26.7,0,0,0,19.37,72.9
2018,2,21,19,30,0,0,0,109.36,25.8,0,0,0,19.37,72.9
2018,2,21,20,30,0,0,0,123.49,25,0,0,0,19.37,72.9
2018,2,21,21,30,0,0,0,137.61,24.3,0,0,0,19.37,72.9
2018,2,21,22,30,0,0,0,151.55,23.7,0,0,0,19.37,72.9
2018,2,21,23,30,0,0,0,164.57,23.2,0,0,0,19.37,72.9
2018,2,22,0,30,0,0,0,170.78,22.7,0,0,0,19.37,72.9
2018,2,22,1,30,0,0,0,161.27,22.4,0,0,0,19.37,72.9
2018,2,22,2,30,0,0,0,147.83,22.1,0,0,0,19.37,72.9
2018,2,22,3,30,0,0,0,133.81,21.9,0,0,0,19.37,72.9
2018,2,22,4,30,0,0,0,119.66,21.8,0,0,0,19.37,72.9
2018,2,22,5,30,0,0,0,105.53,21.8,0,0,0,19.37,72.9
2018,2,22,6,30,0,0,0,91.52,23.4,0,0,0,19.37,72.9
2018,2,22,7,30,92,135,201,77.65,26.3,201,92,135,19.37,72.9
2018,2,22,8,30,168,361,443,64.29,29.6,443,168,361,19.37,72.9
2018,2,22,9,30,212,574,584,51.64,32.3,584,212,574,19.37,72.9
2018,2,22,10,30,237,742,663,40.42,33.7,663,237,742,19.37,72.9
2018,2,22,11,30,297,824,622,32.2,34.4,622,297,824,19.37,72.9
2018,2,22,12,30,302,852,633,29.61,34.7,633,302,852,19.37,72.9
2018,2,22,13,30,296,806,615,33.96,34.6,615,296,806,19.37,72.9
2018,2,22,14,30,239,702,635,43.2,34.1,635,239,702,19.37,72.9
2018,2,22,15,30,208,520,542,54.9,33.1,542,208,520,19.37,72.9
2018,2,22,16,30,156,299,377,67.8,31.2,377,156,299,19.37,72.9
2018,2,22,17,30,63,80,116,81.27,28.8,116,63,80,19.37,72.9
2018,2,22,18,30,0,0,0,95.23,27,0,0,0,19.37,72.9
2018,2,22,19,30,0,0,0,109.28,26,0,0,0,19.37,72.9
2018,2,22,20,30,0,0,0,123.41,25.2,0,0,0,19.37,72.9
2018,2,22,21,30,0,0,0,137.53,24.5,0,0,0,19.37,72.9
2018,2,22,22,30,0,0,0,151.44,24,0,0,0,19.37,72.9
2018,2,22,23,30,0,0,0,164.37,23.6,0,0,0,19.37,72.9
2018,2,23,0,30,0,0,0,170.42,23.4,0,0,0,19.37,72.9
2018,2,23,1,30,0,0,0,161.05,23.2,0,0,0,19.37,72.9
2018,2,23,2,30,0,0,0,147.67,23,0,0,0,19.37,72.9
2018,2,23,3,30,0,0,0,133.67,22.8,0,0,0,19.37,72.9
2018,2,23,4,30,0,0,0,119.53,22.7,0,0,0,19.37,72.9
2018,2,23,5,30,0,0,0,105.39,22.7,0,0,0,19.37,72.9
2018,2,23,6,30,0,0,0,91.37,24,0,0,0,19.37,72.9
2018,2,23,7,30,95,134,177,77.48,26.8,177,95,134,19.37,72.9
2018,2,23,8,30,182,356,398,64.1,29.7,398,182,356,19.37,72.9
2018,2,23,9,30,233,568,536,51.4,32.3,536,233,568,19.37,72.9
2018,2,23,10,30,262,734,617,40.13,33.7,617,262,734,19.37,72.9
2018,2,23,11,30,301,826,619,31.85,34.5,619,301,826,19.37,72.9
2018,2,23,12,30,303,855,633,29.25,34.9,633,303,855,19.37,72.9
2018,2,23,13,30,294,807,617,33.66,34.7,617,294,807,19.37,72.9
2018,2,23,14,30,301,673,508,42.97,34.1,508,301,673,19.37,72.9
2018,2,23,15,30,256,495,414,54.74,33,414,256,495,19.37,72.9
2018,2,23,16,30,179,281,268,67.67,31.1,268,179,281,19.37,72.9
2018,2,23,17,30,58,69,70,81.16,28.8,70,58,69,19.37,72.9
2018,2,23,18,30,0,0,0,95.14,27.1,0,0,0,19.37,72.9
2018,2,23,19,30,0,0,0,109.2,26.1,0,0,0,19.37,72.9
2018,2,23,20,30,0,0,0,123.34,25.4,0,0,0,19.37,72.9
2018,2,23,21,30,0,0,0,137.45,24.9,0,0,0,19.37,72.9
2018,2,23,22,30,0,0,0,151.33,24.5,0,0,0,19.37,72.9
2018,2,23,23,30,0,0,0,164.17,24.2,0,0,0,19.37,72.9
2018,2,24,0,30,0,0,0,170.05,23.9,0,0,0,19.37,72.9
2018,2,24,1,30,0,0,0,160.83,23.8,0,0,0,19.37,72.9
2018,2,24,2,30,0,0,0,147.51,23.6,0,0,0,19.37,72.9
2018,2,24,3,30,0,0,0,133.53,23.4,0,0,0,19.37,72.9
2018,2,24,4,30,0,0,0,119.39,23.3,0,0,0,19.37,72.9
2018,2,24,5,30,0,0,0,105.25,23.2,0,0,0,19.37,72.9
2018,2,24,6,30,0,0,0,91.21,24.4,0,0,0,19.37,72.9
2018,2,24,7,30,96,127,141,77.31,27,141,96,127,19.37,72.9
2018,2,24,8,30,200,345,331,63.9,29.9,331,200,345,19.37,72.9
2018,2,24,9,30,265,551,457,51.17,32.4,457,265,551,19.37,72.9
2018,2,24,10,30,302,714,537,39.84,33.7,537,302,714,19.37,72.9
2018,2,24,11,30,381,790,480,31.5,34.4,480,381,790,19.37,72.9
2018,2,24,12,30,384,818,496,28.88,34.8,496,384,818,19.37,72.9
2018,2,24,13,30,367,774,487,33.35,34.7,487,367,774,19.37,72.9
2018,2,24,14,30,316,665,476,42.75,34.2,476,316,665,19.37,72.9
2018,2,24,15,30,263,492,396,54.57,33.3,396,263,492,19.37,72.9
2018,2,24,16,30,180,281,263,67.54,31.7,263,180,281,19.37,72.9
2018,2,24,17,30,59,70,75,81.06,29.4,75,59,70,19.37,72.9
2018,2,24,18,30,0,0,0,95.05,27.7,0,0,0,19.37,72.9
2018,2,24,19,30,0,0,0,109.13,26.8,0,0,0,19.37,72.9
2018,2,24,20,30,0,0,0,123.27,26.1,0,0,0,19.37,72.9
2018,2,24,21,30,0,0,0,137.37,25.7,0,0,0,19.37,72.9
2018,2,24,22,30,0,0,0,151.21,25.4,0,0,0,19.37,72.9
2018,2,24,23,30,0,0,0,163.96,25.1,0,0,0,19.37,72.9
2018,2,25,0,30,0,0,0,169.68,24.9,0,0,0,19.37,72.9
2018,2,25,1,30,0,0,0,160.59,24.7,0,0,0,19.37,72.9
2018,2,25,2,30,0,0,0,147.34,24.4,0,0,0,19.37,72.9
2018,2,25,3,30,0,0,0,133.38,24.1,0,0,0,19.37,72.9
2018,2,25,4,30,0,0,0,119.24,23.9,0,0,0,19.37,72.9
2018,2,25,5,30,0,0,0,105.1,23.7,0,0,0,19.37,72.9
2018,2,25,6,30,0,0,0,91.05,24.8,0,0,0,19.37,72.9
2018,2,25,7,30,96,135,174,77.14,27.3,174,96,135,19.37,72.9
2018,2,25,8,30,181,362,409,63.7,30.4,409,181,362,19.37,72.9
2018,2,25,9,30,223,578,563,50.93,33.1,563,223,578,19.37,72.9
2018,2,25,10,30,241,749,659,39.55,34.8,659,241,749,19.37,72.9
