Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,24,15,30,280,325,72,50.79,32.2,782,127,622,19.25,72.74
2018,3,24,16,30,181,246,151,64.68,31.3,668,100,386,19.25,72.74
2018,3,24,17,30,72,95,117,78.73,29.9,421,60,142,19.25,72.74
2018,3,24,18,30,0,0,0,92.96,28.7,0,0,0,19.25,72.74
2018,3,24,19,30,0,0,0,107.06,28.1,0,0,0,19.25,72.74
2018,3,24,20,30,0,0,0,120.96,27.6,0,0,0,19.25,72.74
2018,3,24,21,30,0,0,0,134.41,27.2,0,0,0,19.25,72.74
2018,3,24,22,30,0,0,0,146.8,26.7,0,0,0,19.25,72.74
2018,3,24,23,30,0,0,0,156.36,26.3,0,0,0,19.25,72.74
2018,3,25,0,30,0,0,0,158.81,26,0,0,0,19.25,72.74
2018,3,25,1,30,0,0,0,152.18,25.8,0,0,0,19.25,72.74
2018,3,25,2,30,0,0,0,140.86,25.6,0,0,0,19.25,72.74
2018,3,25,3,30,0,0,0,127.82,25.3,0,0,0,19.25,72.74
2018,3,25,4,30,0,0,0,114.1,25.2,0,0,0,19.25,72.74
2018,3,25,5,30,0,0,0,100.08,25.2,0,0,0,19.25,72.74
2018,3,25,6,30,26,36,123,85.75,26.3,123,26,36,19.25,72.74
2018,3,25,7,30,92,251,508,71.73,28.4,508,92,251,19.25,72.74
2018,3,25,8,30,126,495,689,57.7,30.9,689,126,495,19.25,72.74
2018,3,25,9,30,147,711,785,43.98,33.1,785,147,711,19.25,72.74
2018,3,25,10,30,419,650,270,31.07,34.8,837,160,878,19.25,72.74
2018,3,25,11,30,198,961,816,20.63,36,816,198,961,19.25,72.74
2018,3,25,12,30,199,981,822,17.8,36.2,822,199,981,19.25,72.74
2018,3,25,13,30,194,923,806,25.28,35.6,806,194,923,19.25,72.74
2018,3,25,14,30,209,778,716,37.3,34.8,716,209,778,19.25,72.74
2018,3,25,15,30,184,588,638,50.71,34,638,184,588,19.25,72.74
2018,3,25,16,30,144,359,502,64.61,32.9,502,144,359,19.25,72.74
2018,3,25,17,30,72,94,110,78.68,31.6,246,76,124,19.25,72.74
2018,3,25,18,30,0,0,0,92.9,30.7,0,0,0,19.25,72.74
2018,3,25,19,30,0,0,0,106.99,30.2,0,0,0,19.25,72.74
2018,3,25,20,30,0,0,0,120.87,29.8,0,0,0,19.25,72.74
2018,3,25,21,30,0,0,0,134.28,29.5,0,0,0,19.25,72.74
2018,3,25,22,30,0,0,0,146.6,29.1,0,0,0,19.25,72.74
2018,3,25,23,30,0,0,0,156.05,28.6,0,0,0,19.25,72.74
2018,3,26,0,30,0,0,0,158.41,28.2,0,0,0,19.25,72.74
2018,3,26,1,30,0,0,0,151.83,28.1,0,0,0,19.25,72.74
2018,3,26,2,30,0,0,0,140.57,28,0,0,0,19.25,72.74
2018,3,26,3,30,0,0,0,127.58,27.9,0,0,0,19.25,72.74
2018,3,26,4,30,0,0,0,113.88,27.8,0,0,0,19.25,72.74
2018,3,26,5,30,0,0,0,99.87,27.5,0,0,0,19.25,72.74
2018,3,26,6,30,23,23,0,85.56,27.8,91,27,34,19.25,72.74
2018,3,26,7,30,104,247,451,71.52,29.2,451,104,247,19.25,72.74
2018,3,26,8,30,239,307,127,57.49,31.3,642,143,488,19.25,72.74
2018,3,26,9,30,333,536,282,43.74,33.5,746,165,704,19.25,72.74
2018,3,26,10,30,434,585,176,30.78,35,804,178,869,19.25,72.74
2018,3,26,11,30,195,959,814,20.26,35.4,814,195,959,19.25,72.74
2018,3,26,12,30,197,979,820,17.43,35.3,820,197,979,19.25,72.74
2018,3,26,13,30,192,921,804,25.05,35.1,804,192,921,19.25,72.74
2018,3,26,14,30,200,780,728,37.17,34.7,728,200,780,19.25,72.74
2018,3,26,15,30,176,590,653,50.62,34.1,653,176,590,19.25,72.74
2018,3,26,16,30,138,361,518,64.54,33.1,518,138,361,19.25,72.74
2018,3,26,17,30,74,126,268,78.62,31.5,268,74,126,19.25,72.74
2018,3,26,18,30,0,0,0,92.85,30.1,0,0,0,19.25,72.74
2018,3,26,19,30,0,0,0,106.92,29.3,0,0,0,19.25,72.74
2018,3,26,20,30,0,0,0,120.78,28.7,0,0,0,19.25,72.74
2018,3,26,21,30,0,0,0,134.15,28.2,0,0,0,19.25,72.74
2018,3,26,22,30,0,0,0,146.4,27.7,0,0,0,19.25,72.74
2018,3,26,23,30,0,0,0,155.73,27,0,0,0,19.25,72.74
2018,3,27,0,30,0,0,0,158.01,26.5,0,0,0,19.25,72.74
2018,3,27,1,30,0,0,0,151.48,26.3,0,0,0,19.25,72.74
2018,3,27,2,30,0,0,0,140.29,26.3,0,0,0,19.25,72.74
2018,3,27,3,30,0,0,0,127.33,26.3,0,0,0,19.25,72.74
2018,3,27,4,30,0,0,0,113.66,26.3,0,0,0,19.25,72.74
2018,3,27,5,30,0,0,0,99.67,26.4,0,0,0,19.25,72.74
2018,3,27,6,30,29,36,90,85.36,27.1,90,29,36,19.25,72.74
2018,3,27,7,30,107,249,445,71.32,28.4,445,107,249,19.25,72.74
2018,3,27,8,30,146,490,636,57.28,30.1,636,146,490,19.25,72.74
2018,3,27,9,30,168,706,742,43.5,31.7,742,168,706,19.25,72.74
2018,3,27,10,30,179,870,801,30.49,32.5,801,179,870,19.25,72.74
2018,3,27,11,30,225,946,766,19.89,32.9,766,225,946,19.25,72.74
2018,3,27,12,30,226,963,771,17.06,33,771,226,963,19.25,72.74
2018,3,27,13,30,219,907,759,24.84,32.9,759,219,907,19.25,72.74
2018,3,27,14,30,217,771,694,37.04,32.5,694,217,771,19.25,72.74
2018,3,27,15,30,189,585,623,50.54,32,623,189,585,19.25,72.74
2018,3,27,16,30,147,357,490,64.48,31.2,490,147,357,19.25,72.74
2018,3,27,17,30,77,126,243,78.56,30,243,77,126,19.25,72.74
2018,3,27,18,30,0,0,0,92.79,28.8,0,0,0,19.25,72.74
2018,3,27,19,30,0,0,0,106.85,28,0,0,0,19.25,72.74
2018,3,27,20,30,0,0,0,120.68,27.4,0,0,0,19.25,72.74
2018,3,27,21,30,0,0,0,134.02,26.9,0,0,0,19.25,72.74
2018,3,27,22,30,0,0,0,146.2,26.5,0,0,0,19.25,72.74
2018,3,27,23,30,0,0,0,155.41,26.3,0,0,0,19.25,72.74
2018,3,28,0,30,0,0,0,157.61,26.2,0,0,0,19.25,72.74
2018,3,28,1,30,0,0,0,151.13,26.1,0,0,0,19.25,72.74
2018,3,28,2,30,0,0,0,140,25.9,0,0,0,19.25,72.74
2018,3,28,3,30,0,0,0,127.09,25.8,0,0,0,19.25,72.74
2018,3,28,4,30,0,0,0,113.44,25.7,0,0,0,19.25,72.74
2018,3,28,5,30,0,0,0,99.46,25.7,0,0,0,19.25,72.74
2018,3,28,6,30,28,28,0,85.17,26.3,120,31,41,19.25,72.74
2018,3,28,7,30,11,11,0,71.12,27.7,511,96,261,19.25,72.74
2018,3,28,8,30,125,507,704,57.06,29.7,704,125,507,19.25,72.74
2018,3,28,9,30,140,728,808,43.27,31.2,808,140,728,19.25,72.74
2018,3,28,10,30,148,894,863,30.21,32,863,148,894,19.25,72.74
2018,3,28,11,30,397,869,501,19.52,32.4,864,166,980,19.25,72.74
2018,3,28,12,30,166,999,869,16.7,32.5,869,166,999,19.25,72.74
2018,3,28,13,30,161,941,858,24.63,32.4,858,161,941,19.25,72.74
2018,3,28,14,30,157,805,811,36.92,32.1,811,157,805,19.25,72.74
2018,3,28,15,30,138,616,750,50.45,31.6,750,138,616,19.25,72.74
2018,3,28,16,30,111,383,632,64.42,30.9,632,111,383,19.25,72.74
2018,3,28,17,30,66,141,378,78.51,29.7,378,66,141,19.25,72.74
2018,3,28,18,30,0,0,0,92.73,28.4,0,0,0,19.25,72.74
2018,3,28,19,30,0,0,0,106.78,27.7,0,0,0,19.25,72.74
2018,3,28,20,30,0,0,0,120.59,27.2,0,0,0,19.25,72.74
2018,3,28,21,30,0,0,0,133.88,26.9,0,0,0,19.25,72.74
2018,3,28,22,30,0,0,0,145.99,26.6,0,0,0,19.25,72.74
2018,3,28,23,30,0,0,0,155.09,26.3,0,0,0,19.25,72.74
2018,3,29,0,30,0,0,0,157.21,26.1,0,0,0,19.25,72.74
2018,3,29,1,30,0,0,0,150.78,25.9,0,0,0,19.25,72.74
2018,3,29,2,30,0,0,0,139.72,25.5,0,0,0,19.25,72.74
2018,3,29,3,30,0,0,0,126.85,25.1,0,0,0,19.25,72.74
2018,3,29,4,30,0,0,0,113.22,24.9,0,0,0,19.25,72.74
2018,3,29,5,30,0,0,0,99.26,24.5,0,0,0,19.25,72.74
2018,3,29,6,30,34,47,153,84.97,25.2,153,34,47,19.25,72.74
2018,3,29,7,30,92,271,548,70.92,26.6,548,92,271,19.25,72.74
2018,3,29,8,30,122,517,723,56.85,28.4,723,122,517,19.25,72.74
2018,3,29,9,30,140,734,814,43.03,30,814,140,734,19.25,72.74
2018,3,29,10,30,150,898,863,29.93,31.1,863,150,898,19.25,72.74
2018,3,29,11,30,170,984,862,19.15,31.7,862,170,984,19.25,72.74
2018,3,29,12,30,172,1002,865,16.34,32,865,172,1002,19.25,72.74
2018,3,29,13,30,169,942,849,24.42,31.9,849,169,942,19.25,72.74
2018,3,29,14,30,160,808,809,36.8,31.6,809,160,808,19.25,72.74
2018,3,29,15,30,145,616,738,50.38,31,738,145,616,19.25,72.74
2018,3,29,16,30,120,380,601,64.36,30.2,601,120,380,19.25,72.74
2018,3,29,17,30,72,137,326,78.45,28.9,326,72,137,19.25,72.74
2018,3,29,18,30,0,0,0,92.67,27.8,0,0,0,19.25,72.74
2018,3,29,19,30,0,0,0,106.71,27,0,0,0,19.25,72.74
2018,3,29,20,30,0,0,0,120.5,26.5,0,0,0,19.25,72.74
2018,3,29,21,30,0,0,0,133.75,26.2,0,0,0,19.25,72.74
2018,3,29,22,30,0,0,0,145.79,25.9,0,0,0,19.25,72.74
2018,3,29,23,30,0,0,0,154.77,25.7,0,0,0,19.25,72.74
2018,3,30,0,30,0,0,0,156.81,25.5,0,0,0,19.25,72.74
2018,3,30,1,30,0,0,0,150.43,25.3,0,0,0,19.25,72.74
2018,3,30,2,30,0,0,0,139.43,25.2,0,0,0,19.25,72.74
2018,3,30,3,30,0,0,0,126.6,25,0,0,0,19.25,72.74
2018,3,30,4,30,0,0,0,113.01,25,0,0,0,19.25,72.74
2018,3,30,5,30,0,0,0,99.05,24.8,0,0,0,19.25,72.74
2018,3,30,6,30,36,44,90,84.78,25.5,90,36,44,19.25,72.74
2018,3,30,7,30,114,263,450,70.72,26.8,450,114,263,19.25,72.74
2018,3,30,8,30,154,505,637,56.64,28.3,637,154,505,19.25,72.74
2018,3,30,9,30,179,719,735,42.8,30,735,179,719,19.25,72.74
2018,3,30,10,30,195,878,786,29.65,31.2,786,195,878,19.25,72.74
2018,3,30,11,30,192,978,830,18.78,31.7,830,192,978,19.25,72.74
2018,3,30,12,30,192,996,836,15.98,31.8,836,192,996,19.25,72.74
2018,3,30,13,30,187,939,825,24.22,31.6,825,187,939,19.25,72.74
2018,3,30,14,30,187,801,765,36.69,31.2,765,187,801,19.25,72.74
2018,3,30,15,30,168,607,687,50.3,30.5,687,168,607,19.25,72.74
2018,3,30,16,30,136,373,546,64.3,29.6,546,136,373,19.25,72.74
2018,3,30,17,30,79,134,274,78.4,28.4,274,79,134,19.25,72.74
2018,3,30,18,30,0,0,0,92.61,27.4,0,0,0,19.25,72.74
2018,3,30,19,30,0,0,0,106.64,26.8,0,0,0,19.25,72.74
2018,3,30,20,30,0,0,0,120.4,26.4,0,0,0,19.25,72.74
2018,3,30,21,30,0,0,0,133.61,26.2,0,0,0,19.25,72.74
2018,3,30,22,30,0,0,0,145.58,25.9,0,0,0,19.25,72.74
2018,3,30,23,30,0,0,0,154.45,25.6,0,0,0,19.25,72.74
2018,3,31,0,30,0,0,0,156.42,25.4,0,0,0,19.25,72.74
2018,3,31,1,30,0,0,0,150.08,25.2,0,0,0,19.25,72.74
2018,3,31,2,30,0,0,0,139.14,25.1,0,0,0,19.25,72.74
2018,3,31,3,30,0,0,0,126.36,25,0,0,0,19.25,72.74
2018,3,31,4,30,0,0,0,112.79,24.9,0,0,0,19.25,72.74
2018,3,31,5,30,0,0,0,98.85,25,0,0,0,19.25,72.74
2018,3,31,6,30,37,44,76,84.59,25.6,76,37,44,19.25,72.74
2018,3,31,7,30,118,260,426,70.52,26.7,426,118,260,19.25,72.74
2018,3,31,8,30,157,501,622,56.44,28,622,157,501,19.25,72.74
2018,3,31,9,30,354,500,199,42.57,29.4,724,181,715,19.25,72.74
2018,3,31,10,30,424,671,283,29.37,30.5,780,196,876,19.25,72.74
2018,3,31,11,30,407,844,461,18.42,31,796,211,966,19.25,72.74
2018,3,31,12,30,211,984,802,15.62,31.1,802,211,984,19.25,72.74
2018,3,31,13,30,378,817,481,24.02,31,787,205,924,19.25,72.74
2018,3,31,14,30,193,794,748,36.57,30.8,748,193,794,19.25,72.74
2018,3,31,15,30,262,501,373,50.23,30.4,674,171,602,19.25,72.74
2018,3,31,16,30,137,370,537,64.24,29.7,537,137,370,19.25,72.74
2018,3,31,17,30,78,133,271,78.34,28.8,271,78,133,19.25,72.74
2018,3,31,18,30,0,0,0,92.55,27.9,0,0,0,19.25,72.74
2018,3,31,19,30,0,0,0,106.57,27.2,0,0,0,19.25,72.74
2018,3,31,20,30,0,0,0,120.31,26.7,0,0,0,19.25,72.74
2018,3,31,21,30,0,0,0,133.47,26.3,0,0,0,19.25,72.74
2018,3,31,22,30,0,0,0,145.36,25.9,0,0,0,19.25,72.74
2018,3,31,23,30,0,0,0,154.13,25.7,0,0,0,19.25,72.74
2018,4,1,0,30,0,0,0,156.03,25.5,0,0,0,19.25,72.74
2018,4,1,1,30,0,0,0,149.73,25.2,0,0,0,19.25,72.74
2018,4,1,2,30,0,0,0,138.85,25,0,0,0,19.25,72.74
2018,4,1,3,30,0,0,0,126.11,24.8,0,0,0,19.25,72.74
2018,4,1,4,30,0,0,0,112.57,24.7,0,0,0,19.25,72.74
2018,4,1,5,30,0,0,0,98.64,24.7,0,0,0,19.25,72.74
2018,4,1,6,30,39,47,83,84.39,25.4,83,39,47,19.25,72.74
2018,4,1,7,30,118,265,436,70.33,26.8,436,118,265,19.25,72.74
2018,4,1,8,30,157,508,632,56.23,28.7,632,157,508,19.25,72.74
2018,4,1,9,30,176,721,738,42.35,30.5,738,176,721,19.25,72.74
2018,4,1,10,30,188,883,796,29.1,31.6,796,188,883,19.25,72.74
2018,4,1,11,30,206,972,805,18.06,32.2,805,206,972,19.25,72.74
2018,4,1,12,30,206,992,815,15.27,32.3,815,206,992,19.25,72.74
2018,4,1,13,30,198,933,803,23.83,32.1,803,198,933,19.25,72.74
2018,4,1,14,30,194,798,752,36.47,31.8,752,194,798,19.25,72.74
2018,4,1,15,30,170,606,681,50.15,31.3,681,170,606,19.25,72.74
2018,4,1,16,30,136,374,546,64.18,30.5,546,136,374,19.25,72.74
2018,4,1,17,30,78,135,278,78.29,29.3,278,78,135,19.25,72.74
2018,4,1,18,30,0,0,0,92.49,28.2,0,0,0,19.25,72.74
2018,4,1,19,30,0,0,0,106.49,27.5,0,0,0,19.25,72.74
2018,4,1,20,30,0,0,0,120.21,27,0,0,0,19.25,72.74
2018,4,1,21,30,0,0,0,133.33,26.6,0,0,0,19.25,72.74
2018,4,1,22,30,0,0,0,145.15,26.4,0,0,0,19.25,72.74
2018,4,1,23,30,0,0,0,153.81,26.2,0,0,0,19.25,72.74
2018,4,2,0,30,0,0,0,155.63,25.9,0,0,0,19.25,72.74
2018,4,2,1,30,0,0,0,149.38,25.7,0,0,0,19.25,72.74
2018,4,2,2,30,0,0,0,138.57,25.5,0,0,0,19.25,72.74
2018,4,2,3,30,0,0,0,125.86,25.4,0,0,0,19.25,72.74
2018,4,2,4,30,0,0,0,112.35,25.3,0,0,0,19.25,72.74
2018,4,2,5,30,0,0,0,98.44,25.4,0,0,0,19.25,72.74
2018,4,2,6,30,34,35,16,84.2,26.1,92,39,49,19.25,72.74
2018,4,2,7,30,121,265,424,70.13,27.4,424,121,265,19.25,72.74
2018,4,2,8,30,163,503,609,56.03,28.9,609,163,503,19.25,72.74
2018,4,2,9,30,338,564,305,42.13,30.6,710,188,715,19.25,72.74
2018,4,2,10,30,204,874,765,28.83,31.9,765,204,874,19.25,72.74
2018,4,2,11,30,210,965,792,17.7,32.4,792,210,965,19.25,72.74
2018,4,2,12,30,211,981,796,14.92,32.4,796,211,981,19.25,72.74
2018,4,2,13,30,207,920,779,23.65,32.2,779,207,920,19.25,72.74
2018,4,2,14,30,219,777,692,36.36,31.8,692,219,777,19.25,72.74
2018,4,2,15,30,194,587,612,50.08,31.2,612,194,587,19.25,72.74
2018,4,2,16,30,154,359,471,64.13,30.3,471,154,359,19.25,72.74
2018,4,2,17,30,84,128,215,78.24,29.1,215,84,128,19.25,72.74
2018,4,2,18,30,0,0,0,92.43,28,0,0,0,19.25,72.74
2018,4,2,19,30,0,0,0,106.42,27.4,0,0,0,19.25,72.74
2018,4,2,20,30,0,0,0,120.11,27,0,0,0,19.25,72.74
2018,4,2,21,30,0,0,0,133.19,26.7,0,0,0,19.25,72.74
2018,4,2,22,30,0,0,0,144.93,26.4,0,0,0,19.25,72.74
2018,4,2,23,30,0,0,0,153.48,26.1,0,0,0,19.25,72.74
2018,4,3,0,30,0,0,0,155.24,25.8,0,0,0,19.25,72.74
2018,4,3,1,30,0,0,0,149.03,25.6,0,0,0,19.25,72.74
2018,4,3,2,30,0,0,0,138.28,25.4,0,0,0,19.25,72.74
2018,4,3,3,30,0,0,0,125.62,25.3,0,0,0,19.25,72.74
2018,4,3,4,30,0,0,0,112.13,25.3,0,0,0,19.25,72.74
2018,4,3,5,30,0,0,0,98.24,25.2,0,0,0,19.25,72.74
2018,4,3,6,30,39,45,61,84.01,25.9,61,39,45,19.25,72.74
2018,4,3,7,30,136,257,350,69.94,27.2,350,136,257,19.25,72.74
2018,4,3,8,30,190,490,535,55.83,28.6,535,190,490,19.25,72.74
2018,4,3,9,30,220,699,643,41.91,30.2,643,220,699,19.25,72.74
2018,4,3,10,30,237,855,703,28.57,31.5,703,237,855,19.25,72.74
2018,4,3,11,30,257,941,716,17.34,32.5,716,257,941,19.25,72.74
2018,4,3,12,30,260,956,720,14.57,32.8,720,260,956,19.25,72.74
2018,4,3,13,30,253,896,702,23.47,32.7,702,253,896,19.25,72.74
2018,4,3,14,30,246,762,640,36.26,32.3,640,246,762,19.25,72.74
2018,4,3,15,30,216,576,559,50.02,31.7,559,216,576,19.25,72.74
2018,4,3,16,30,169,351,415,64.07,30.8,415,169,351,19.25,72.74
2018,4,3,17,30,88,123,172,78.18,29.5,172,88,123,19.25,72.74
2018,4,3,18,30,0,0,0,92.37,28.4,0,0,0,19.25,72.74
2018,4,3,19,30,0,0,0,106.35,27.7,0,0,0,19.25,72.74
2018,4,3,20,30,0,0,0,120.01,27.3,0,0,0,19.25,72.74
2018,4,3,21,30,0,0,0,133.04,27.1,0,0,0,19.25,72.74
2018,4,3,22,30,0,0,0,144.72,26.9,0,0,0,19.25,72.74
2018,4,3,23,30,0,0,0,153.16,26.8,0,0,0,19.25,72.74
2018,4,4,0,30,0,0,0,154.85,26.5,0,0,0,19.25,72.74
2018,4,4,1,30,0,0,0,148.68,26.3,0,0,0,19.25,72.74
2018,4,4,2,30,0,0,0,137.99,26.1,0,0,0,19.25,72.74
2018,4,4,3,30,0,0,0,125.37,25.9,0,0,0,19.25,72.74
2018,4,4,4,30,0,0,0,111.91,25.8,0,0,0,19.25,72.74
2018,4,4,5,30,0,0,0,98.03,25.7,0,0,0,19.25,72.74
2018,4,4,6,30,40,46,54,83.82,26.4,54,40,46,19.25,72.74
2018,4,4,7,30,139,257,339,69.75,27.7,339,139,257,19.25,72.74
2018,4,4,8,30,190,491,533,55.64,29.2,533,190,491,19.25,72.74
2018,4,4,9,30,218,699,645,41.69,30.8,645,218,699,19.25,72.74
2018,4,4,10,30,234,857,708,28.31,32,708,234,857,19.25,72.74
2018,4,4,11,30,233,951,751,16.99,32.7,751,233,951,19.25,72.74
2018,4,4,12,30,235,967,755,14.23,33,755,235,967,19.25,72.74
2018,4,4,13,30,229,909,740,23.29,32.8,740,229,909,19.25,72.74
2018,4,4,14,30,263,755,609,36.16,32.5,609,263,755,19.25,72.74
2018,4,4,15,30,233,569,522,49.95,32,522,233,569,19.25,72.74
2018,4,4,16,30,182,346,375,64.02,31.2,375,182,346,19.25,72.74
2018,4,4,17,30,91,119,136,78.13,30,136,91,119,19.25,72.74
2018,4,4,18,30,0,0,0,92.31,28.8,0,0,0,19.25,72.74
2018,4,4,19,30,0,0,0,106.27,27.9,0,0,0,19.25,72.74
2018,4,4,20,30,0,0,0,119.9,27.3,0,0,0,19.25,72.74
2018,4,4,21,30,0,0,0,132.9,27,0,0,0,19.25,72.74
2018,4,4,22,30,0,0,0,144.49,26.8,0,0,0,19.25,72.74
2018,4,4,23,30,0,0,0,152.83,26.7,0,0,0,19.25,72.74
2018,4,5,0,30,0,0,0,154.46,26.5,0,0,0,19.25,72.74
2018,4,5,1,30,0,0,0,148.34,26.3,0,0,0,19.25,72.74
2018,4,5,2,30,0,0,0,137.7,26.2,0,0,0,19.25,72.74
2018,4,5,3,30,0,0,0,125.13,26.2,0,0,0,19.25,72.74
2018,4,5,4,30,0,0,0,111.69,26.2,0,0,0,19.25,72.74
2018,4,5,5,30,0,0,0,97.83,26.1,0,0,0,19.25,72.74
2018,4,5,6,30,40,44,38,83.64,26.7,38,40,44,19.25,72.74
2018,4,5,7,30,153,253,286,69.56,27.8,286,153,253,19.25,72.74
2018,4,5,8,30,216,481,467,55.44,29.3,467,216,481,19.25,72.74
2018,4,5,9,30,255,685,574,41.48,30.7,574,255,685,19.25,72.74
2018,4,5,10,30,277,839,637,28.05,31.6,637,277,839,19.25,72.74
2018,4,5,11,30,482,743,272,16.64,32.3,644,301,917,19.25,72.74
2018,4,5,12,30,310,935,644,13.89,32.6,644,310,935,19.25,72.74
2018,4,5,13,30,300,872,621,23.12,32.5,621,300,872,19.25,72.74
2018,4,5,14,30,275,745,581,36.07,32.2,581,275,745,19.25,72.74
2018,4,5,15,30,241,561,496,49.89,31.8,496,241,561,19.25,72.74
2018,4,5,16,30,186,252,151,63.96,31.2,352,186,341,19.25,72.74
2018,4,5,17,30,91,117,126,78.08,30.1,126,91,117,19.25,72.74
2018,4,5,18,30,0,0,0,92.25,28.9,0,0,0,19.25,72.74
2018,4,5,19,30,0,0,0,106.19,28.2,0,0,0,19.25,72.74
2018,4,5,20,30,0,0,0,119.8,27.8,0,0,0,19.25,72.74
2018,4,5,21,30,0,0,0,132.75,27.4,0,0,0,19.25,72.74
2018,4,5,22,30,0,0,0,144.27,27,0,0,0,19.25,72.74
2018,4,5,23,30,0,0,0,152.51,26.7,0,0,0,19.25,72.74
2018,4,6,0,30,0,0,0,154.08,26.5,0,0,0,19.25,72.74
2018,4,6,1,30,0,0,0,147.99,26.4,0,0,0,19.25,72.74
2018,4,6,2,30,0,0,0,137.41,26.3,0,0,0,19.25,72.74
2018,4,6,3,30,0,0,0,124.88,26.3,0,0,0,19.25,72.74
2018,4,6,4,30,0,0,0,111.47,26.3,0,0,0,19.25,72.74
2018,4,6,5,30,0,0,0,97.64,26.4,0,0,0,19.25,72.74
2018,4,6,6,30,19,19,0,83.45,26.7,25,39,41,19.25,72.74
2018,4,6,7,30,141,170,83,69.38,27.4,232,165,247,19.25,72.74
2018,4,6,8,30,188,193,9,55.25,28.4,400,243,472,19.25,72.74
2018,4,6,9,30,339,581,322,41.27,29.5,507,291,672,19.25,72.74
2018,4,6,10,30,427,691,298,27.8,30.4,571,320,825,19.25,72.74
2018,4,6,11,30,409,885,496,16.3,31.1,496,409,885,19.25,72.74
2018,4,6,12,30,402,902,515,13.55,31.6,515,402,902,19.25,72.74
2018,4,6,13,30,388,798,445,22.96,32,509,380,849,19.25,72.74
2018,4,6,14,30,327,732,501,35.98,32.1,501,327,732,19.25,72.74
2018,4,6,15,30,276,551,426,49.82,31.8,426,276,551,19.25,72.74
2018,4,6,16,30,204,335,298,63.91,31.1,298,204,335,19.25,72.74
2018,4,6,17,30,94,114,97,78.03,29.8,97,94,114,19.25,72.74
2018,4,6,18,30,0,0,0,92.19,28.4,0,0,0,19.25,72.74
2018,4,6,19,30,0,0,0,106.12,27.7,0,0,0,19.25,72.74
2018,4,6,20,30,0,0,0,119.7,27.2,0,0,0,19.25,72.74
2018,4,6,21,30,0,0,0,132.6,26.9,0,0,0,19.25,72.74
2018,4,6,22,30,0,0,0,144.05,26.7,0,0,0,19.25,72.74
2018,4,6,23,30,0,0,0,152.18,26.4,0,0,0,19.25,72.74
2018,4,7,0,30,0,0,0,153.69,26.3,0,0,0,19.25,72.74
2018,4,7,1,30,0,0,0,147.64,26.1,0,0,0,19.25,72.74
2018,4,7,2,30,0,0,0,137.13,25.9,0,0,0,19.25,72.74
2018,4,7,3,30,0,0,0,124.64,25.7,0,0,0,19.25,72.74
2018,4,7,4,30,0,0,0,111.26,25.7,0,0,0,19.25,72.74
2018,4,7,5,30,0,0,0,97.44,25.7,0,0,0,19.25,72.74
2018,4,7,6,30,41,44,21,83.27,26.5,21,41,44,19.25,72.74
2018,4,7,7,30,168,251,234,69.19,27.8,234,168,251,19.25,72.74
2018,4,7,8,30,239,478,417,55.06,29.5,417,239,478,19.25,72.74
2018,4,7,9,30,278,681,535,41.06,31,535,278,681,19.25,72.74
2018,4,7,10,30,298,835,605,27.55,32.1,605,298,835,19.25,72.74
2018,4,7,11,30,282,934,678,15.96,32.9,678,282,934,19.25,72.74
2018,4,7,12,30,281,950,687,13.22,33.3,687,281,950,19.25,72.74
2018,4,7,13,30,269,887,670,22.8,33.2,670,269,887,19.25,72.74
2018,4,7,14,30,296,741,549,35.89,32.9,549,296,741,19.25,72.74
2018,4,7,15,30,257,559,467,49.76,32.2,467,257,559,19.25,72.74
2018,4,7,16,30,195,339,327,63.86,31.3,327,195,339,19.25,72.74
2018,4,7,17,30,94,117,113,77.98,30.1,113,94,117,19.25,72.74
2018,4,7,18,30,0,0,0,92.13,28.9,0,0,0,19.25,72.74
2018,4,7,19,30,0,0,0,106.04,28.2,0,0,0,19.25,72.74
2018,4,7,20,30,0,0,0,119.59,27.7,0,0,0,19.25,72.74
2018,4,7,21,30,0,0,0,132.44,27.4,0,0,0,19.25,72.74
2018,4,7,22,30,0,0,0,143.82,27.1,0,0,0,19.25,72.74
2018,4,7,23,30,0,0,0,151.85,26.9,0,0,0,19.25,72.74
2018,4,8,0,30,0,0,0,153.31,26.6,0,0,0,19.25,72.74
2018,4,8,1,30,0,0,0,147.3,26.3,0,0,0,19.25,72.74
2018,4,8,2,30,0,0,0,136.84,26.1,0,0,0,19.25,72.74
2018,4,8,3,30,0,0,0,124.4,26,0,0,0,19.25,72.74
2018,4,8,4,30,0,0,0,111.04,25.9,0,0,0,19.25,72.74
2018,4,8,5,30,0,0,0,97.24,25.9,0,0,0,19.25,72.74
2018,4,8,6,30,48,54,53,83.08,26.9,53,48,54,19.25,72.74
2018,4,8,7,30,152,268,323,69.01,28.6,323,152,268,19.25,72.74
2018,4,8,8,30,210,502,507,54.88,30.4,507,210,502,19.25,72.74
2018,4,8,9,30,242,710,619,40.86,31.8,619,242,710,19.25,72.74
2018,4,8,10,30,260,867,683,27.31,32.8,683,260,867,19.25,72.74
2018,4,8,11,30,240,971,759,15.62,33.3,759,240,971,19.25,72.74
2018,4,8,12,30,240,988,767,12.89,33.5,767,240,988,19.25,72.74
