Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,15,1,30,0,0,0,145.21,28,0,0,0,18.93,72.86
2019,4,15,2,30,0,0,0,135.04,27.9,0,0,0,18.93,72.86
2019,4,15,3,30,0,0,0,122.82,27.7,0,0,0,18.93,72.86
2019,4,15,4,30,0,0,0,109.63,27.7,0,0,0,18.93,72.86
2019,4,15,5,30,0,0,0,95.92,27.9,0,0,0,18.93,72.86
2019,4,15,6,30,56,64,55,81.83,28.6,55,56,64,18.93,72.86
2019,4,15,7,30,171,274,272,67.76,29.9,272,171,274,18.93,72.86
2019,4,15,8,30,242,495,426,53.59,31.4,426,242,495,18.93,72.86
2019,4,15,9,30,314,638,420,39.46,32.6,521,287,690,18.93,72.86
2019,4,15,10,30,446,676,256,25.61,33.3,580,313,836,18.93,72.86
2019,4,15,11,30,479,776,305,13.16,33.7,643,301,926,18.93,72.86
2019,4,15,12,30,434,840,413,10.57,33.7,647,301,937,18.93,72.86
2019,4,15,13,30,411,776,394,21.71,33.5,626,297,878,18.93,72.86
2019,4,15,14,30,397,580,224,35.35,33.2,556,291,744,18.93,72.86
2019,4,15,15,30,247,559,480,49.44,32.8,480,247,559,18.93,72.86
2019,4,15,16,30,187,343,349,63.6,32.1,349,187,343,18.93,72.86
2019,4,15,17,30,94,124,141,77.71,31.1,141,94,124,18.93,72.86
2019,4,15,18,30,0,0,0,91.81,30.1,0,0,0,18.93,72.86
2019,4,15,19,30,0,0,0,105.59,29.5,0,0,0,18.93,72.86
2019,4,15,20,30,0,0,0,118.94,28.9,0,0,0,18.93,72.86
2019,4,15,21,30,0,0,0,131.46,28.5,0,0,0,18.93,72.86
2019,4,15,22,30,0,0,0,142.33,28.3,0,0,0,18.93,72.86
2019,4,15,23,30,0,0,0,149.68,28,0,0,0,18.93,72.86
2019,4,16,0,30,0,0,0,150.72,27.8,0,0,0,18.93,72.86
2019,4,16,1,30,0,0,0,144.88,27.6,0,0,0,18.93,72.86
2019,4,16,2,30,0,0,0,134.77,27.5,0,0,0,18.93,72.86
2019,4,16,3,30,0,0,0,122.59,27.4,0,0,0,18.93,72.86
2019,4,16,4,30,0,0,0,109.42,27.4,0,0,0,18.93,72.86
2019,4,16,5,30,0,0,0,95.74,27.5,0,0,0,18.93,72.86
2019,4,16,6,30,58,66,55,81.67,28.1,55,58,66,18.93,72.86
2019,4,16,7,30,124,124,0,67.6,29.5,284,171,280,18.93,72.86
2019,4,16,8,30,269,358,149,53.43,31.1,456,232,504,18.93,72.86
2019,4,16,9,30,271,700,554,39.29,32.4,554,271,700,18.93,72.86
2019,4,16,10,30,457,610,170,25.41,33.1,608,294,843,18.93,72.86
2019,4,16,11,30,286,933,663,12.87,33.2,663,286,933,18.93,72.86
2019,4,16,12,30,491,772,286,10.29,33,671,285,945,18.93,72.86
2019,4,16,13,30,276,884,654,21.6,32.8,654,276,884,18.93,72.86
2019,4,16,14,30,277,748,578,35.29,32.6,578,277,748,18.93,72.86
2019,4,16,15,30,241,566,499,49.39,32.2,499,241,566,18.93,72.86
2019,4,16,16,30,189,347,355,63.56,31.4,355,189,347,18.93,72.86
2019,4,16,17,30,94,122,131,77.66,30.3,131,94,122,18.93,72.86
2019,4,16,18,30,0,0,0,91.74,29.4,0,0,0,18.93,72.86
2019,4,16,19,30,0,0,0,105.5,28.7,0,0,0,18.93,72.86
2019,4,16,20,30,0,0,0,118.82,28.2,0,0,0,18.93,72.86
2019,4,16,21,30,0,0,0,131.3,27.7,0,0,0,18.93,72.86
2019,4,16,22,30,0,0,0,142.1,27.3,0,0,0,18.93,72.86
2019,4,16,23,30,0,0,0,149.36,27,0,0,0,18.93,72.86
2019,4,17,0,30,0,0,0,150.36,26.6,0,0,0,18.93,72.86
2019,4,17,1,30,0,0,0,144.56,26.3,0,0,0,18.93,72.86
2019,4,17,2,30,0,0,0,134.49,26.1,0,0,0,18.93,72.86
2019,4,17,3,30,0,0,0,122.36,25.9,0,0,0,18.93,72.86
2019,4,17,4,30,0,0,0,109.22,25.9,0,0,0,18.93,72.86
2019,4,17,5,30,0,0,0,95.56,26.2,0,0,0,18.93,72.86
2019,4,17,6,30,63,79,107,81.51,27.3,107,63,79,18.93,72.86
2019,4,17,7,30,139,301,422,67.45,28.7,422,139,301,18.93,72.86
2019,4,17,8,30,171,537,613,53.28,30.1,613,171,537,18.93,72.86
2019,4,17,9,30,186,748,723,39.13,31.5,723,186,748,18.93,72.86
2019,4,17,10,30,194,907,788,25.22,32.7,788,194,907,18.93,72.86
2019,4,17,11,30,187,1003,836,12.58,33.4,836,187,1003,18.93,72.86
2019,4,17,12,30,183,1018,848,10.01,33.7,848,183,1018,18.93,72.86
2019,4,17,13,30,177,959,841,21.49,33.6,841,177,959,18.93,72.86
2019,4,17,14,30,164,828,813,35.24,33.2,813,164,828,18.93,72.86
2019,4,17,15,30,152,633,739,49.35,32.5,739,152,633,18.93,72.86
2019,4,17,16,30,129,395,597,63.52,31.5,597,129,395,18.93,72.86
2019,4,17,17,30,83,150,312,77.61,29.8,312,83,150,18.93,72.86
2019,4,17,18,30,0,0,0,91.68,28.1,0,0,0,18.93,72.86
2019,4,17,19,30,0,0,0,105.42,27,0,0,0,18.93,72.86
2019,4,17,20,30,0,0,0,118.7,26.2,0,0,0,18.93,72.86
2019,4,17,21,30,0,0,0,131.14,25.6,0,0,0,18.93,72.86
2019,4,17,22,30,0,0,0,141.86,25.1,0,0,0,18.93,72.86
2019,4,17,23,30,0,0,0,149.04,24.7,0,0,0,18.93,72.86
2019,4,18,0,30,0,0,0,150,24.4,0,0,0,18.93,72.86
2019,4,18,1,30,0,0,0,144.24,24.1,0,0,0,18.93,72.86
2019,4,18,2,30,0,0,0,134.22,23.9,0,0,0,18.93,72.86
2019,4,18,3,30,0,0,0,122.13,23.8,0,0,0,18.93,72.86
2019,4,18,4,30,0,0,0,109.03,23.7,0,0,0,18.93,72.86
2019,4,18,5,30,0,0,0,95.38,24.2,0,0,0,18.93,72.86
2019,4,18,6,30,60,89,192,81.34,25.9,192,60,89,18.93,72.86
2019,4,18,7,30,119,317,514,67.3,27.8,514,119,317,18.93,72.86
2019,4,18,8,30,149,556,678,53.13,29.6,678,149,556,18.93,72.86
2019,4,18,9,30,167,764,768,38.97,31.2,768,167,764,18.93,72.86
2019,4,18,10,30,176,918,819,25.03,32.5,819,176,918,18.93,72.86
2019,4,18,11,30,178,1006,848,12.3,33.5,848,178,1006,18.93,72.86
2019,4,18,12,30,179,1016,849,9.74,34,849,179,1016,18.93,72.86
2019,4,18,13,30,177,949,830,21.39,34,830,177,949,18.93,72.86
2019,4,18,14,30,174,810,777,35.18,33.7,777,174,810,18.93,72.86
2019,4,18,15,30,159,614,698,49.31,32.9,698,159,614,18.93,72.86
2019,4,18,16,30,133,382,558,63.48,31.8,558,133,382,18.93,72.86
2019,4,18,17,30,82,145,291,77.56,30.3,291,82,145,18.93,72.86
2019,4,18,18,30,0,0,0,91.61,28.9,0,0,0,18.93,72.86
2019,4,18,19,30,0,0,0,105.33,28.1,0,0,0,18.93,72.86
2019,4,18,20,30,0,0,0,118.58,27.6,0,0,0,18.93,72.86
2019,4,18,21,30,0,0,0,130.97,27.1,0,0,0,18.93,72.86
2019,4,18,22,30,0,0,0,141.63,26.7,0,0,0,18.93,72.86
2019,4,18,23,30,0,0,0,148.72,26.4,0,0,0,18.93,72.86
2019,4,19,0,30,0,0,0,149.65,26.1,0,0,0,18.93,72.86
2019,4,19,1,30,0,0,0,143.92,25.9,0,0,0,18.93,72.86
2019,4,19,2,30,0,0,0,133.96,25.7,0,0,0,18.93,72.86
2019,4,19,3,30,0,0,0,121.91,25.4,0,0,0,18.93,72.86
2019,4,19,4,30,0,0,0,108.83,25.3,0,0,0,18.93,72.86
2019,4,19,5,30,0,0,0,95.21,25.5,0,0,0,18.93,72.86
2019,4,19,6,30,61,88,177,81.19,26.9,177,61,88,18.93,72.86
2019,4,19,7,30,125,315,489,67.15,29,489,125,315,18.93,72.86
2019,4,19,8,30,156,554,660,52.98,31.1,660,156,554,18.93,72.86
2019,4,19,9,30,173,761,755,38.82,32.8,755,173,761,18.93,72.86
2019,4,19,10,30,178,917,814,24.85,34.1,814,178,917,18.93,72.86
2019,4,19,11,30,166,1013,866,12.02,35,866,166,1013,18.93,72.86
2019,4,19,12,30,164,1025,873,9.48,35.3,873,164,1025,18.93,72.86
2019,4,19,13,30,159,963,863,21.3,35.2,863,159,963,18.93,72.86
2019,4,19,14,30,152,828,827,35.13,34.8,827,152,828,18.93,72.86
2019,4,19,15,30,135,634,765,49.27,34.1,765,135,634,18.93,72.86
2019,4,19,16,30,111,402,649,63.43,33.2,649,111,402,18.93,72.86
2019,4,19,17,30,71,158,400,77.51,31.6,400,71,158,18.93,72.86
2019,4,19,18,30,0,0,0,91.55,30,0,0,0,18.93,72.86
2019,4,19,19,30,0,0,0,105.24,28.8,0,0,0,18.93,72.86
2019,4,19,20,30,0,0,0,118.46,27.9,0,0,0,18.93,72.86
2019,4,19,21,30,0,0,0,130.8,27.2,0,0,0,18.93,72.86
2019,4,19,22,30,0,0,0,141.39,26.7,0,0,0,18.93,72.86
2019,4,19,23,30,0,0,0,148.41,26.3,0,0,0,18.93,72.86
2019,4,20,0,30,0,0,0,149.3,25.9,0,0,0,18.93,72.86
2019,4,20,1,30,0,0,0,143.6,25.7,0,0,0,18.93,72.86
2019,4,20,2,30,0,0,0,133.69,25.6,0,0,0,18.93,72.86
2019,4,20,3,30,0,0,0,121.69,25.4,0,0,0,18.93,72.86
2019,4,20,4,30,0,0,0,108.64,25.3,0,0,0,18.93,72.86
2019,4,20,5,30,0,0,0,95.04,25.2,0,0,0,18.93,72.86
2019,4,20,6,30,56,99,271,81.03,26.8,271,56,99,18.93,72.86
2019,4,20,7,30,104,334,589,67,29.3,589,104,334,18.93,72.86
2019,4,20,8,30,129,576,740,52.84,31.6,740,129,576,18.93,72.86
2019,4,20,9,30,144,782,817,38.67,33.1,817,144,782,18.93,72.86
2019,4,20,10,30,153,936,861,24.68,34.2,861,153,936,18.93,72.86
2019,4,20,11,30,168,1013,864,11.76,34.8,864,168,1013,18.93,72.86
2019,4,20,12,30,168,1021,864,9.23,35,864,168,1021,18.93,72.86
2019,4,20,13,30,165,956,848,21.21,34.8,848,165,956,18.93,72.86
2019,4,20,14,30,151,820,819,35.08,34.4,819,151,820,18.93,72.86
2019,4,20,15,30,135,627,753,49.23,33.7,753,135,627,18.93,72.86
2019,4,20,16,30,111,395,634,63.39,32.8,634,111,395,18.93,72.86
2019,4,20,17,30,70,155,392,77.46,31.4,392,70,155,18.93,72.86
2019,4,20,18,30,0,0,0,91.48,30,0,0,0,18.93,72.86
2019,4,20,19,30,0,0,0,105.16,29,0,0,0,18.93,72.86
2019,4,20,20,30,0,0,0,118.34,28.3,0,0,0,18.93,72.86
2019,4,20,21,30,0,0,0,130.63,27.6,0,0,0,18.93,72.86
2019,4,20,22,30,0,0,0,141.16,27.1,0,0,0,18.93,72.86
2019,4,20,23,30,0,0,0,148.1,26.6,0,0,0,18.93,72.86
2019,4,21,0,30,0,0,0,148.95,26.2,0,0,0,18.93,72.86
2019,4,21,1,30,0,0,0,143.29,25.9,0,0,0,18.93,72.86
2019,4,21,2,30,0,0,0,133.43,25.8,0,0,0,18.93,72.86
2019,4,21,3,30,0,0,0,121.47,25.7,0,0,0,18.93,72.86
2019,4,21,4,30,0,0,0,108.45,25.7,0,0,0,18.93,72.86
2019,4,21,5,30,0,0,0,94.87,26,0,0,0,18.93,72.86
2019,4,21,6,30,59,98,247,80.88,27.5,247,59,98,18.93,72.86
2019,4,21,7,30,109,329,561,66.86,29.7,561,109,329,18.93,72.86
2019,4,21,8,30,135,567,713,52.7,31.7,713,135,567,18.93,72.86
2019,4,21,9,30,151,772,793,38.53,33.2,793,151,772,18.93,72.86
2019,4,21,10,30,160,924,839,24.51,34.4,839,160,924,18.93,72.86
2019,4,21,11,30,142,1020,896,11.5,35.1,896,142,1020,18.93,72.86
2019,4,21,12,30,141,1027,897,8.98,35.3,897,141,1027,18.93,72.86
2019,4,21,13,30,138,964,885,21.13,35.2,885,138,964,18.93,72.86
2019,4,21,14,30,147,820,822,35.04,34.8,822,147,820,18.93,72.86
2019,4,21,15,30,131,627,759,49.19,34.1,759,131,627,18.93,72.86
2019,4,21,16,30,108,396,643,63.35,33.1,643,108,396,18.93,72.86
2019,4,21,17,30,69,157,400,77.41,31.7,400,69,157,18.93,72.86
2019,4,21,18,30,0,0,0,91.42,30.1,0,0,0,18.93,72.86
2019,4,21,19,30,0,0,0,105.07,29,0,0,0,18.93,72.86
2019,4,21,20,30,0,0,0,118.22,28.2,0,0,0,18.93,72.86
2019,4,21,21,30,0,0,0,130.46,27.6,0,0,0,18.93,72.86
2019,4,21,22,30,0,0,0,140.92,27.1,0,0,0,18.93,72.86
2019,4,21,23,30,0,0,0,147.79,26.6,0,0,0,18.93,72.86
2019,4,22,0,30,0,0,0,148.61,26.1,0,0,0,18.93,72.86
2019,4,22,1,30,0,0,0,142.98,25.7,0,0,0,18.93,72.86
2019,4,22,2,30,0,0,0,133.17,25.4,0,0,0,18.93,72.86
2019,4,22,3,30,0,0,0,121.25,25.1,0,0,0,18.93,72.86
2019,4,22,4,30,0,0,0,108.26,24.9,0,0,0,18.93,72.86
2019,4,22,5,30,0,0,0,94.71,25.1,0,0,0,18.93,72.86
2019,4,22,6,30,57,103,289,80.73,26.7,289,57,103,18.93,72.86
2019,4,22,7,30,101,340,604,66.72,29.4,604,101,340,18.93,72.86
2019,4,22,8,30,124,581,752,52.56,31.9,752,124,581,18.93,72.86
2019,4,22,9,30,138,790,832,38.39,33.5,832,138,790,18.93,72.86
2019,4,22,10,30,146,944,876,24.35,34.6,876,146,944,18.93,72.86
2019,4,22,11,30,157,1025,885,11.25,35.3,885,157,1025,18.93,72.86
2019,4,22,12,30,157,1035,888,8.74,35.4,888,157,1035,18.93,72.86
2019,4,22,13,30,152,968,875,21.05,35.3,875,152,968,18.93,72.86
2019,4,22,14,30,150,828,828,34.99,34.8,828,150,828,18.93,72.86
2019,4,22,15,30,134,633,763,49.15,34.2,763,134,633,18.93,72.86
2019,4,22,16,30,110,399,644,63.31,33.2,644,110,399,18.93,72.86
2019,4,22,17,30,71,158,397,77.36,31.6,397,71,158,18.93,72.86
2019,4,22,18,30,0,0,0,91.35,29.9,0,0,0,18.93,72.86
2019,4,22,19,30,0,0,0,104.98,28.8,0,0,0,18.93,72.86
2019,4,22,20,30,0,0,0,118.1,28,0,0,0,18.93,72.86
2019,4,22,21,30,0,0,0,130.29,27.4,0,0,0,18.93,72.86
2019,4,22,22,30,0,0,0,140.68,26.9,0,0,0,18.93,72.86
2019,4,22,23,30,0,0,0,147.48,26.5,0,0,0,18.93,72.86
2019,4,23,0,30,0,0,0,148.27,26.2,0,0,0,18.93,72.86
2019,4,23,1,30,0,0,0,142.67,25.9,0,0,0,18.93,72.86
2019,4,23,2,30,0,0,0,132.91,25.7,0,0,0,18.93,72.86
2019,4,23,3,30,0,0,0,121.03,25.5,0,0,0,18.93,72.86
2019,4,23,4,30,0,0,0,108.08,25.4,0,0,0,18.93,72.86
2019,4,23,5,30,0,0,0,94.54,25.7,0,0,0,18.93,72.86
2019,4,23,6,30,60,101,248,80.59,27.2,248,60,101,18.93,72.86
2019,4,23,7,30,112,330,547,66.58,29.3,547,112,330,18.93,72.86
2019,4,23,8,30,140,565,697,52.43,31.6,697,140,565,18.93,72.86
2019,4,23,9,30,157,768,778,38.26,33.6,778,157,768,18.93,72.86
2019,4,23,10,30,168,919,824,24.2,35.1,824,168,919,18.93,72.86
2019,4,23,11,30,149,1014,881,11,36,881,149,1014,18.93,72.86
2019,4,23,12,30,151,1022,880,8.51,36.3,880,151,1022,18.93,72.86
2019,4,23,13,30,150,955,862,20.97,35.9,862,150,955,18.93,72.86
2019,4,23,14,30,190,795,738,34.95,35.2,738,190,795,18.93,72.86
2019,4,23,15,30,174,604,656,49.11,34.2,656,174,604,18.93,72.86
2019,4,23,16,30,144,375,513,63.27,32.9,513,144,375,18.93,72.86
2019,4,23,17,30,88,144,256,77.31,31.2,256,88,144,18.93,72.86
2019,4,23,18,30,0,0,0,91.28,29.7,0,0,0,18.93,72.86
2019,4,23,19,30,0,0,0,104.88,28.9,0,0,0,18.93,72.86
2019,4,23,20,30,0,0,0,117.97,28.3,0,0,0,18.93,72.86
2019,4,23,21,30,0,0,0,130.12,27.8,0,0,0,18.93,72.86
2019,4,23,22,30,0,0,0,140.45,27.5,0,0,0,18.93,72.86
2019,4,23,23,30,0,0,0,147.17,27.2,0,0,0,18.93,72.86
2019,4,24,0,30,0,0,0,147.93,26.9,0,0,0,18.93,72.86
2019,4,24,1,30,0,0,0,142.37,26.6,0,0,0,18.93,72.86
2019,4,24,2,30,0,0,0,132.66,26.3,0,0,0,18.93,72.86
2019,4,24,3,30,0,0,0,120.82,26,0,0,0,18.93,72.86
2019,4,24,4,30,0,0,0,107.9,25.9,0,0,0,18.93,72.86
2019,4,24,5,30,0,0,0,94.38,26.2,0,0,0,18.93,72.86
2019,4,24,6,30,67,95,164,80.45,27.5,164,67,95,18.93,72.86
2019,4,24,7,30,136,316,453,66.45,29.2,453,136,316,18.93,72.86
2019,4,24,8,30,167,547,621,52.31,31.2,621,167,547,18.93,72.86
2019,4,24,9,30,185,750,717,38.13,33.3,717,185,750,18.93,72.86
2019,4,24,10,30,195,899,771,24.05,35,771,195,899,18.93,72.86
2019,4,24,11,30,223,973,764,10.77,36.1,764,223,973,18.93,72.86
2019,4,24,12,30,222,982,768,8.29,36.6,768,222,982,18.93,72.86
2019,4,24,13,30,216,917,750,20.9,36.5,750,216,917,18.93,72.86
2019,4,24,14,30,210,779,693,34.9,35.9,693,210,779,18.93,72.86
2019,4,24,15,30,191,587,605,49.07,34.9,605,191,587,18.93,72.86
2019,4,24,16,30,159,365,457,63.22,33.4,457,159,365,18.93,72.86
2019,4,24,17,30,92,138,208,77.26,31.4,208,92,138,18.93,72.86
2019,4,24,18,30,0,0,0,91.21,29.8,0,0,0,18.93,72.86
2019,4,24,19,30,0,0,0,104.79,29,0,0,0,18.93,72.86
2019,4,24,20,30,0,0,0,117.85,28.6,0,0,0,18.93,72.86
2019,4,24,21,30,0,0,0,129.95,28.3,0,0,0,18.93,72.86
2019,4,24,22,30,0,0,0,140.21,27.9,0,0,0,18.93,72.86
2019,4,24,23,30,0,0,0,146.86,27.6,0,0,0,18.93,72.86
2019,4,25,0,30,0,0,0,147.6,27.4,0,0,0,18.93,72.86
2019,4,25,1,30,0,0,0,142.07,27.1,0,0,0,18.93,72.86
2019,4,25,2,30,0,0,0,132.41,26.9,0,0,0,18.93,72.86
2019,4,25,3,30,0,0,0,120.61,26.6,0,0,0,18.93,72.86
2019,4,25,4,30,0,0,0,107.72,26.4,0,0,0,18.93,72.86
2019,4,25,5,30,0,0,0,94.23,26.5,0,0,0,18.93,72.86
2019,4,25,6,30,43,43,0,80.31,27.8,157,69,95,18.93,72.86
2019,4,25,7,30,139,316,441,66.32,29.6,441,139,316,18.93,72.86
2019,4,25,8,30,176,545,601,52.18,31.5,601,176,545,18.93,72.86
2019,4,25,9,30,199,743,691,38,33.5,691,199,743,18.93,72.86
2019,4,25,10,30,213,890,741,23.91,35.1,741,213,890,18.93,72.86
2019,4,25,11,30,224,969,758,10.54,36.2,758,224,969,18.93,72.86
2019,4,25,12,30,228,976,756,8.07,36.7,756,228,976,18.93,72.86
2019,4,25,13,30,224,910,733,20.83,36.7,733,224,910,18.93,72.86
2019,4,25,14,30,251,759,618,34.86,36.2,618,251,759,18.93,72.86
2019,4,25,15,30,225,572,529,49.04,35.4,529,225,572,18.93,72.86
2019,4,25,16,30,180,352,381,63.18,34.1,381,180,352,18.93,72.86
2019,4,25,17,30,97,130,149,77.2,32.3,149,97,130,18.93,72.86
2019,4,25,18,30,0,0,0,91.14,30.6,0,0,0,18.93,72.86
2019,4,25,19,30,0,0,0,104.7,29.7,0,0,0,18.93,72.86
2019,4,25,20,30,0,0,0,117.72,29.2,0,0,0,18.93,72.86
2019,4,25,21,30,0,0,0,129.78,28.8,0,0,0,18.93,72.86
2019,4,25,22,30,0,0,0,139.98,28.4,0,0,0,18.93,72.86
2019,4,25,23,30,0,0,0,146.56,28.1,0,0,0,18.93,72.86
2019,4,26,0,30,0,0,0,147.27,27.7,0,0,0,18.93,72.86
2019,4,26,1,30,0,0,0,141.77,27.3,0,0,0,18.93,72.86
2019,4,26,2,30,0,0,0,132.16,27,0,0,0,18.93,72.86
2019,4,26,3,30,0,0,0,120.4,26.7,0,0,0,18.93,72.86
2019,4,26,4,30,0,0,0,107.54,26.6,0,0,0,18.93,72.86
2019,4,26,5,30,0,0,0,94.07,26.9,0,0,0,18.93,72.86
2019,4,26,6,30,71,94,137,80.17,28.3,137,71,94,18.93,72.86
2019,4,26,7,30,148,311,403,66.2,30.4,403,148,311,18.93,72.86
2019,4,26,8,30,191,536,562,52.07,32.8,562,191,536,18.93,72.86
2019,4,26,9,30,215,733,657,37.89,35.2,657,215,733,18.93,72.86
2019,4,26,10,30,229,880,712,23.78,36.8,712,229,880,18.93,72.86
2019,4,26,11,30,237,960,735,10.33,37.6,735,237,960,18.93,72.86
2019,4,26,12,30,235,969,741,7.87,37.7,741,235,969,18.93,72.86
2019,4,26,13,30,228,905,724,20.77,37.4,724,228,905,18.93,72.86
2019,4,26,14,30,243,761,632,34.82,36.9,632,243,761,18.93,72.86
2019,4,26,15,30,218,574,543,49,36.1,543,218,574,18.93,72.86
2019,4,26,16,30,175,354,397,63.14,34.9,397,175,354,18.93,72.86
2019,4,26,17,30,96,133,165,77.15,33.2,165,96,133,18.93,72.86
2019,4,26,18,30,0,0,0,91.07,31.4,0,0,0,18.93,72.86
2019,4,26,19,30,0,0,0,104.6,30.3,0,0,0,18.93,72.86
2019,4,26,20,30,0,0,0,117.59,29.5,0,0,0,18.93,72.86
2019,4,26,21,30,0,0,0,129.61,28.9,0,0,0,18.93,72.86
2019,4,26,22,30,0,0,0,139.74,28.5,0,0,0,18.93,72.86
2019,4,26,23,30,0,0,0,146.26,28.2,0,0,0,18.93,72.86
2019,4,27,0,30,0,0,0,146.94,27.9,0,0,0,18.93,72.86
2019,4,27,1,30,0,0,0,141.48,27.7,0,0,0,18.93,72.86
2019,4,27,2,30,0,0,0,131.92,27.5,0,0,0,18.93,72.86
2019,4,27,3,30,0,0,0,120.2,27.3,0,0,0,18.93,72.86
2019,4,27,4,30,0,0,0,107.37,27.2,0,0,0,18.93,72.86
2019,4,27,5,30,0,0,0,93.92,27.5,0,0,0,18.93,72.86
2019,4,27,6,30,8,8,0,80.04,28.8,104,71,89,18.93,72.86
2019,4,27,7,30,93,93,0,66.08,31.3,349,161,303,18.93,72.86
2019,4,27,8,30,213,525,506,51.95,34.6,506,213,525,18.93,72.86
2019,4,27,9,30,244,719,601,37.77,37.3,601,244,719,18.93,72.86
2019,4,27,10,30,267,865,653,23.65,38.7,653,267,865,18.93,72.86
2019,4,27,11,30,326,926,610,10.12,39.2,610,326,926,18.93,72.86
2019,4,27,12,30,325,935,616,7.68,39.1,616,325,935,18.93,72.86
2019,4,27,13,30,313,870,595,20.71,38.6,595,313,870,18.93,72.86
2019,4,27,14,30,309,735,518,34.79,38,518,309,735,18.93,72.86
2019,4,27,15,30,267,554,438,48.96,37.4,438,267,554,18.93,72.86
2019,4,27,16,30,203,341,304,63.1,36.3,304,203,341,18.93,72.86
2019,4,27,17,30,100,124,104,77.1,34.6,104,100,124,18.93,72.86
2019,4,27,18,30,0,0,0,91,32.6,0,0,0,18.93,72.86
2019,4,27,19,30,0,0,0,104.51,31.1,0,0,0,18.93,72.86
2019,4,27,20,30,0,0,0,117.47,30.2,0,0,0,18.93,72.86
2019,4,27,21,30,0,0,0,129.43,29.6,0,0,0,18.93,72.86
2019,4,27,22,30,0,0,0,139.51,29.4,0,0,0,18.93,72.86
2019,4,27,23,30,0,0,0,145.97,29.3,0,0,0,18.93,72.86
2019,4,28,0,30,0,0,0,146.62,29.1,0,0,0,18.93,72.86
2019,4,28,1,30,0,0,0,141.19,28.9,0,0,0,18.93,72.86
2019,4,28,2,30,0,0,0,131.67,28.6,0,0,0,18.93,72.86
2019,4,28,3,30,0,0,0,120,28.4,0,0,0,18.93,72.86
2019,4,28,4,30,0,0,0,107.2,28.3,0,0,0,18.93,72.86
2019,4,28,5,30,0,0,0,93.78,28.6,0,0,0,18.93,72.86
2019,4,28,6,30,13,13,0,79.91,29.8,106,73,92,18.93,72.86
2019,4,28,7,30,99,99,0,65.96,31.8,361,161,308,18.93,72.86
2019,4,28,8,30,259,452,311,51.84,34.7,520,210,531,18.93,72.86
2019,4,28,9,30,321,652,418,37.66,37.1,613,245,730,18.93,72.86
2019,4,28,10,30,453,685,253,23.53,38.2,661,267,873,18.93,72.86
2019,4,28,11,30,430,850,426,9.92,38.7,660,294,945,18.93,72.86
2019,4,28,12,30,301,949,653,7.49,38.6,653,301,949,18.93,72.86
2019,4,28,13,30,291,884,634,20.65,38.3,634,291,884,18.93,72.86
2019,4,28,14,30,285,750,566,34.75,37.8,566,285,750,18.93,72.86
2019,4,28,15,30,248,567,486,48.93,36.9,486,248,567,18.93,72.86
2019,4,28,16,30,190,348,349,63.05,35.6,349,190,348,18.93,72.86
2019,4,28,17,30,99,129,134,77.04,33.7,134,99,129,18.93,72.86
2019,4,28,18,30,0,0,0,90.92,31.7,0,0,0,18.93,72.86
2019,4,28,19,30,0,0,0,104.41,30.3,0,0,0,18.93,72.86
2019,4,28,20,30,0,0,0,117.34,29.4,0,0,0,18.93,72.86
2019,4,28,21,30,0,0,0,129.26,28.8,0,0,0,18.93,72.86
2019,4,28,22,30,0,0,0,139.28,28.6,0,0,0,18.93,72.86
2019,4,28,23,30,0,0,0,145.67,28.5,0,0,0,18.93,72.86
2019,4,29,0,30,0,0,0,146.31,28.3,0,0,0,18.93,72.86
2019,4,29,1,30,0,0,0,140.9,28,0,0,0,18.93,72.86
2019,4,29,2,30,0,0,0,131.44,27.7,0,0,0,18.93,72.86
2019,4,29,3,30,0,0,0,119.8,27.5,0,0,0,18.93,72.86
2019,4,29,4,30,0,0,0,107.03,27.4,0,0,0,18.93,72.86
2019,4,29,5,30,0,0,0,93.63,27.6,0,0,0,18.93,72.86
2019,4,29,6,30,27,27,0,79.78,28.9,103,76,94,18.93,72.86
2019,4,29,7,30,159,179,48,65.84,30.8,349,167,310,18.93,72.86
2019,4,29,8,30,274,329,89,51.74,32.5,511,217,533,18.93,72.86
2019,4,29,9,30,379,557,224,37.56,33.9,608,245,726,18.93,72.86
2019,4,29,10,30,454,682,248,23.41,34.9,667,259,871,18.93,72.86
2019,4,29,11,30,289,942,662,9.74,35.5,662,289,942,18.93,72.86
2019,4,29,12,30,435,855,424,7.32,35.7,668,288,950,18.93,72.86
2019,4,29,13,30,394,802,436,20.6,35.5,651,278,887,18.93,72.86
2019,4,29,14,30,384,622,289,34.72,35.2,591,267,753,18.93,72.86
2019,4,29,15,30,296,454,240,48.89,34.7,509,236,570,18.93,72.86
2019,4,29,16,30,188,279,201,63.01,33.9,371,185,353,18.93,72.86
2019,4,29,17,30,99,134,156,76.98,32.6,156,99,134,18.93,72.86
2019,4,29,18,30,0,0,0,90.85,31.2,0,0,0,18.93,72.86
2019,4,29,19,30,0,0,0,104.32,30.2,0,0,0,18.93,72.86
2019,4,29,20,30,0,0,0,117.21,29.4,0,0,0,18.93,72.86
2019,4,29,21,30,0,0,0,129.09,28.8,0,0,0,18.93,72.86
