Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,9,11,30,479,765,297,15.04,38.4,852,169,992,19.01,72.98
2019,4,9,12,30,466,805,347,12.51,38.8,850,173,1003,19.01,72.98
2019,4,9,13,30,172,938,829,22.6,38.6,829,172,938,19.01,72.98
2019,4,9,14,30,169,800,780,35.89,37.8,780,169,800,19.01,72.98
2019,4,9,15,30,153,608,706,49.85,36.6,706,153,608,19.01,72.98
2019,4,9,16,30,125,375,570,63.99,34.8,570,125,375,19.01,72.98
2019,4,9,17,30,75,139,312,78.12,32.4,312,75,139,19.01,72.98
2019,4,9,18,30,0,0,0,92.28,30,0,0,0,19.01,72.98
2019,4,9,19,30,0,0,0,106.17,28.4,0,0,0,19.01,72.98
2019,4,9,20,30,0,0,0,119.69,27.4,0,0,0,19.01,72.98
2019,4,9,21,30,0,0,0,132.48,26.8,0,0,0,19.01,72.98
2019,4,9,22,30,0,0,0,143.74,26.4,0,0,0,19.01,72.98
2019,4,9,23,30,0,0,0,151.58,26.1,0,0,0,19.01,72.98
2019,4,10,0,30,0,0,0,152.84,25.7,0,0,0,19.01,72.98
2019,4,10,1,30,0,0,0,146.75,25.2,0,0,0,19.01,72.98
2019,4,10,2,30,0,0,0,136.29,24.6,0,0,0,19.01,72.98
2019,4,10,3,30,0,0,0,123.87,24.1,0,0,0,19.01,72.98
2019,4,10,4,30,0,0,0,110.53,23.8,0,0,0,19.01,72.98
2019,4,10,5,30,0,0,0,96.73,23.9,0,0,0,19.01,72.98
2019,4,10,6,30,51,73,171,82.57,25.8,171,51,73,19.01,72.98
2019,4,10,7,30,115,298,498,68.48,28.7,498,115,298,19.01,72.98
2019,4,10,8,30,147,537,668,54.32,31.7,668,147,537,19.01,72.98
2019,4,10,9,30,163,745,762,40.26,34.5,762,163,745,19.01,72.98
2019,4,10,10,30,172,901,815,26.6,36.8,815,172,901,19.01,72.98
2019,4,10,11,30,166,995,857,14.71,38.5,857,166,995,19.01,72.98
2019,4,10,12,30,167,1007,859,12.19,39.3,859,167,1007,19.01,72.98
2019,4,10,13,30,440,748,334,22.46,39.3,843,164,943,19.01,72.98
2019,4,10,14,30,165,803,787,35.82,38.7,787,165,803,19.01,72.98
2019,4,10,15,30,148,611,717,49.8,37.7,717,148,611,19.01,72.98
2019,4,10,16,30,121,380,590,63.94,36,590,121,380,19.01,72.98
2019,4,10,17,30,73,142,336,78.07,33.4,336,73,142,19.01,72.98
2019,4,10,18,30,0,0,0,92.22,30.6,0,0,0,19.01,72.98
2019,4,10,19,30,0,0,0,106.09,28.8,0,0,0,19.01,72.98
2019,4,10,20,30,0,0,0,119.58,27.7,0,0,0,19.01,72.98
2019,4,10,21,30,0,0,0,132.32,26.8,0,0,0,19.01,72.98
2019,4,10,22,30,0,0,0,143.51,26.2,0,0,0,19.01,72.98
2019,4,10,23,30,0,0,0,151.26,25.7,0,0,0,19.01,72.98
2019,4,11,0,30,0,0,0,152.46,25.3,0,0,0,19.01,72.98
2019,4,11,1,30,0,0,0,146.41,24.9,0,0,0,19.01,72.98
2019,4,11,2,30,0,0,0,136.01,24.4,0,0,0,19.01,72.98
2019,4,11,3,30,0,0,0,123.63,24,0,0,0,19.01,72.98
2019,4,11,4,30,0,0,0,110.32,23.8,0,0,0,19.01,72.98
2019,4,11,5,30,0,0,0,96.54,24.1,0,0,0,19.01,72.98
2019,4,11,6,30,52,75,177,82.4,26,177,52,75,19.01,72.98
2019,4,11,7,30,116,301,500,68.31,28.7,500,116,301,19.01,72.98
2019,4,11,8,30,149,537,663,54.15,32,663,149,537,19.01,72.98
2019,4,11,9,30,356,569,279,40.07,35.2,752,169,744,19.01,72.98
2019,4,11,10,30,432,701,300,26.38,37.5,802,181,899,19.01,72.98
2019,4,11,11,30,476,776,310,14.38,38.7,814,193,981,19.01,72.98
2019,4,11,12,30,196,992,813,11.88,39,813,196,992,19.01,72.98
2019,4,11,13,30,441,748,331,22.33,38.7,791,194,925,19.01,72.98
2019,4,11,14,30,192,787,733,35.74,38.1,733,192,787,19.01,72.98
2019,4,11,15,30,172,596,656,49.75,37.1,656,172,596,19.01,72.98
2019,4,11,16,30,138,369,524,63.89,35.7,524,138,369,19.01,72.98
2019,4,11,17,30,79,136,274,78.02,33.4,274,79,136,19.01,72.98
2019,4,11,18,30,0,0,0,92.15,31,0,0,0,19.01,72.98
2019,4,11,19,30,0,0,0,106.01,29.3,0,0,0,19.01,72.98
2019,4,11,20,30,0,0,0,119.46,28.2,0,0,0,19.01,72.98
2019,4,11,21,30,0,0,0,132.16,27.5,0,0,0,19.01,72.98
2019,4,11,22,30,0,0,0,143.28,27,0,0,0,19.01,72.98
2019,4,11,23,30,0,0,0,150.93,26.8,0,0,0,19.01,72.98
2019,4,12,0,30,0,0,0,152.09,26.6,0,0,0,19.01,72.98
2019,4,12,1,30,0,0,0,146.08,26.3,0,0,0,19.01,72.98
2019,4,12,2,30,0,0,0,135.73,25.9,0,0,0,19.01,72.98
2019,4,12,3,30,0,0,0,123.39,25.6,0,0,0,19.01,72.98
2019,4,12,4,30,0,0,0,110.11,25.4,0,0,0,19.01,72.98
2019,4,12,5,30,0,0,0,96.35,25.4,0,0,0,19.01,72.98
2019,4,12,6,30,54,73,138,82.22,26.8,138,54,73,19.01,72.98
2019,4,12,7,30,130,292,437,68.14,29.2,437,130,292,19.01,72.98
2019,4,12,8,30,171,524,601,53.98,32.1,601,171,524,19.01,72.98
2019,4,12,9,30,198,730,692,39.88,34.9,692,198,730,19.01,72.98
2019,4,12,10,30,440,684,271,26.16,37.2,742,214,880,19.01,72.98
2019,4,12,11,30,200,975,799,14.06,38.7,799,200,975,19.01,72.98
2019,4,12,12,30,201,988,803,11.57,39.5,803,201,988,19.01,72.98
2019,4,12,13,30,194,922,787,22.2,39.6,787,194,922,19.01,72.98
2019,4,12,14,30,223,770,673,35.67,39.1,673,223,770,19.01,72.98
2019,4,12,15,30,195,584,601,49.7,38,601,195,584,19.01,72.98
2019,4,12,16,30,184,265,184,63.85,36.4,468,154,360,19.01,72.98
2019,4,12,17,30,85,130,220,77.97,34,220,85,130,19.01,72.98
2019,4,12,18,30,0,0,0,92.09,31.5,0,0,0,19.01,72.98
2019,4,12,19,30,0,0,0,105.93,29.8,0,0,0,19.01,72.98
2019,4,12,20,30,0,0,0,119.35,28.6,0,0,0,19.01,72.98
2019,4,12,21,30,0,0,0,132,27.7,0,0,0,19.01,72.98
2019,4,12,22,30,0,0,0,143.05,27,0,0,0,19.01,72.98
2019,4,12,23,30,0,0,0,150.61,26.4,0,0,0,19.01,72.98
2019,4,13,0,30,0,0,0,151.71,25.9,0,0,0,19.01,72.98
2019,4,13,1,30,0,0,0,145.74,25.5,0,0,0,19.01,72.98
2019,4,13,2,30,0,0,0,135.45,25.1,0,0,0,19.01,72.98
2019,4,13,3,30,0,0,0,123.15,24.8,0,0,0,19.01,72.98
2019,4,13,4,30,0,0,0,109.9,24.7,0,0,0,19.01,72.98
2019,4,13,5,30,0,0,0,96.16,25.3,0,0,0,19.01,72.98
2019,4,13,6,30,39,39,0,82.05,27.8,128,56,73,19.01,72.98
2019,4,13,7,30,153,206,142,67.97,31.6,428,133,294,19.01,72.98
2019,4,13,8,30,259,402,242,53.81,35.3,599,176,530,19.01,72.98
2019,4,13,9,30,370,533,211,39.7,38.3,696,200,736,19.01,72.98
2019,4,13,10,30,431,710,310,25.94,40.4,753,210,888,19.01,72.98
2019,4,13,11,30,260,955,715,13.75,41.8,715,260,955,19.01,72.98
2019,4,13,12,30,264,965,715,11.28,42.4,715,264,965,19.01,72.98
2019,4,13,13,30,260,897,687,22.07,42.3,687,260,897,19.01,72.98
2019,4,13,14,30,295,742,551,35.61,41.5,551,295,742,19.01,72.98
2019,4,13,15,30,261,552,450,49.65,40.2,450,261,552,19.01,72.98
2019,4,13,16,30,200,332,297,63.8,38,297,200,332,19.01,72.98
2019,4,13,17,30,92,110,86,77.92,35.1,86,92,110,19.01,72.98
2019,4,13,18,30,0,0,0,92.03,32.3,0,0,0,19.01,72.98
2019,4,13,19,30,0,0,0,105.84,30.5,0,0,0,19.01,72.98
2019,4,13,20,30,0,0,0,119.24,29.4,0,0,0,19.01,72.98
2019,4,13,21,30,0,0,0,131.84,28.5,0,0,0,19.01,72.98
2019,4,13,22,30,0,0,0,142.82,27.9,0,0,0,19.01,72.98
2019,4,13,23,30,0,0,0,150.28,27.4,0,0,0,19.01,72.98
2019,4,14,0,30,0,0,0,151.35,26.9,0,0,0,19.01,72.98
2019,4,14,1,30,0,0,0,145.41,26.7,0,0,0,19.01,72.98
2019,4,14,2,30,0,0,0,135.18,26.5,0,0,0,19.01,72.98
2019,4,14,3,30,0,0,0,122.92,26.4,0,0,0,19.01,72.98
2019,4,14,4,30,0,0,0,109.7,26.2,0,0,0,19.01,72.98
2019,4,14,5,30,0,0,0,95.98,26.2,0,0,0,19.01,72.98
2019,4,14,6,30,56,66,71,81.88,27.9,71,56,66,19.01,72.98
2019,4,14,7,30,155,281,333,67.81,31.4,333,155,281,19.01,72.98
2019,4,14,8,30,223,470,416,53.64,35.4,513,203,507,19.01,72.98
2019,4,14,9,30,233,708,617,39.53,38.4,617,233,708,19.01,72.98
2019,4,14,10,30,249,859,677,25.73,40.1,677,249,859,19.01,72.98
2019,4,14,11,30,236,954,739,13.44,41.1,739,236,954,19.01,72.98
2019,4,14,12,30,239,964,738,10.98,41.5,738,239,964,19.01,72.98
2019,4,14,13,30,237,897,711,21.96,41.1,711,237,897,19.01,72.98
2019,4,14,14,30,258,749,603,35.54,40.2,603,258,749,19.01,72.98
2019,4,14,15,30,237,562,502,49.6,38.7,502,237,562,19.01,72.98
2019,4,14,16,30,186,253,150,63.76,36.9,353,186,342,19.01,72.98
2019,4,14,17,30,93,120,128,77.87,34.6,128,93,120,19.01,72.98
2019,4,14,18,30,0,0,0,91.97,32.5,0,0,0,19.01,72.98
2019,4,14,19,30,0,0,0,105.76,31.1,0,0,0,19.01,72.98
2019,4,14,20,30,0,0,0,119.12,30.2,0,0,0,19.01,72.98
2019,4,14,21,30,0,0,0,131.68,29.5,0,0,0,19.01,72.98
2019,4,14,22,30,0,0,0,142.58,29,0,0,0,19.01,72.98
2019,4,14,23,30,0,0,0,149.96,28.6,0,0,0,19.01,72.98
2019,4,15,0,30,0,0,0,150.98,28.3,0,0,0,19.01,72.98
2019,4,15,1,30,0,0,0,145.08,27.9,0,0,0,19.01,72.98
2019,4,15,2,30,0,0,0,134.9,27.7,0,0,0,19.01,72.98
2019,4,15,3,30,0,0,0,122.69,27.4,0,0,0,19.01,72.98
2019,4,15,4,30,0,0,0,109.49,27.3,0,0,0,19.01,72.98
2019,4,15,5,30,0,0,0,95.79,27.5,0,0,0,19.01,72.98
2019,4,15,6,30,57,65,53,81.71,28.6,53,57,65,19.01,72.98
2019,4,15,7,30,174,274,263,67.65,30.5,263,174,274,19.01,72.98
2019,4,15,8,30,248,494,414,53.48,32.8,414,248,494,19.01,72.98
2019,4,15,9,30,295,688,509,39.36,34.6,509,295,688,19.01,72.98
2019,4,15,10,30,379,767,431,25.52,35.7,564,323,832,19.01,72.98
2019,4,15,11,30,426,835,420,13.14,36.3,637,304,925,19.01,72.98
2019,4,15,12,30,444,825,388,10.69,36.4,638,307,933,19.01,72.98
2019,4,15,13,30,424,766,369,21.84,36,612,304,872,19.01,72.98
2019,4,15,14,30,386,611,276,35.48,35.5,546,295,739,19.01,72.98
2019,4,15,15,30,251,554,467,49.55,34.9,467,251,554,19.01,72.98
2019,4,15,16,30,190,338,335,63.72,33.9,335,190,338,19.01,72.98
2019,4,15,17,30,93,121,131,77.82,32.4,131,93,121,19.01,72.98
2019,4,15,18,30,0,0,0,91.9,30.9,0,0,0,19.01,72.98
2019,4,15,19,30,0,0,0,105.68,29.9,0,0,0,19.01,72.98
2019,4,15,20,30,0,0,0,119.01,29.2,0,0,0,19.01,72.98
2019,4,15,21,30,0,0,0,131.52,28.6,0,0,0,19.01,72.98
2019,4,15,22,30,0,0,0,142.35,28.3,0,0,0,19.01,72.98
2019,4,15,23,30,0,0,0,149.64,28,0,0,0,19.01,72.98
2019,4,16,0,30,0,0,0,150.62,27.6,0,0,0,19.01,72.98
2019,4,16,1,30,0,0,0,144.75,27.4,0,0,0,19.01,72.98
2019,4,16,2,30,0,0,0,134.63,27.3,0,0,0,19.01,72.98
2019,4,16,3,30,0,0,0,122.45,27.1,0,0,0,19.01,72.98
2019,4,16,4,30,0,0,0,109.29,27,0,0,0,19.01,72.98
2019,4,16,5,30,0,0,0,95.61,27.1,0,0,0,19.01,72.98
2019,4,16,6,30,59,66,54,81.55,28.1,54,59,66,19.01,72.98
2019,4,16,7,30,173,280,278,67.49,30,278,173,280,19.01,72.98
2019,4,16,8,30,235,504,450,53.32,32.5,450,235,504,19.01,72.98
2019,4,16,9,30,274,700,550,39.19,34.4,550,274,700,19.01,72.98
2019,4,16,10,30,455,644,209,25.33,35.4,603,296,842,19.01,72.98
2019,4,16,11,30,503,651,151,12.84,35.7,657,290,930,19.01,72.98
2019,4,16,12,30,488,798,315,10.41,35.4,666,287,942,19.01,72.98
2019,4,16,13,30,278,881,649,21.73,35,649,278,881,19.01,72.98
2019,4,16,14,30,387,611,275,35.42,34.6,575,276,745,19.01,72.98
2019,4,16,15,30,238,563,501,49.51,33.9,501,238,563,19.01,72.98
2019,4,16,16,30,186,345,359,63.67,32.7,359,186,345,19.01,72.98
2019,4,16,17,30,93,121,133,77.77,31.1,133,93,121,19.01,72.98
2019,4,16,18,30,0,0,0,91.84,29.6,0,0,0,19.01,72.98
2019,4,16,19,30,0,0,0,105.59,28.7,0,0,0,19.01,72.98
2019,4,16,20,30,0,0,0,118.89,27.9,0,0,0,19.01,72.98
2019,4,16,21,30,0,0,0,131.35,27.3,0,0,0,19.01,72.98
2019,4,16,22,30,0,0,0,142.11,26.8,0,0,0,19.01,72.98
2019,4,16,23,30,0,0,0,149.32,26.3,0,0,0,19.01,72.98
2019,4,17,0,30,0,0,0,150.26,25.9,0,0,0,19.01,72.98
2019,4,17,1,30,0,0,0,144.43,25.5,0,0,0,19.01,72.98
2019,4,17,2,30,0,0,0,134.36,25.2,0,0,0,19.01,72.98
2019,4,17,3,30,0,0,0,122.22,25,0,0,0,19.01,72.98
2019,4,17,4,30,0,0,0,109.09,24.9,0,0,0,19.01,72.98
2019,4,17,5,30,0,0,0,95.43,25.3,0,0,0,19.01,72.98
2019,4,17,6,30,64,80,105,81.38,27,105,64,80,19.01,72.98
2019,4,17,7,30,141,302,420,67.33,29.1,420,141,302,19.01,72.98
2019,4,17,8,30,171,538,613,53.17,31.2,613,171,538,19.01,72.98
2019,4,17,9,30,186,748,724,39.03,33.3,724,186,748,19.01,72.98
2019,4,17,10,30,193,907,789,25.13,35,789,193,907,19.01,72.98
2019,4,17,11,30,186,1002,836,12.55,36.1,836,186,1002,19.01,72.98
2019,4,17,12,30,183,1017,847,10.14,36.6,847,183,1017,19.01,72.98
2019,4,17,13,30,175,957,841,21.63,36.5,841,175,957,19.01,72.98
2019,4,17,14,30,162,826,814,35.36,35.9,814,162,826,19.01,72.98
2019,4,17,15,30,149,632,743,49.47,34.8,743,149,632,19.01,72.98
2019,4,17,16,30,127,394,601,63.63,33.3,601,127,394,19.01,72.98
2019,4,17,17,30,82,149,315,77.72,30.7,315,82,149,19.01,72.98
2019,4,17,18,30,0,0,0,91.77,28.1,0,0,0,19.01,72.98
2019,4,17,19,30,0,0,0,105.5,26.5,0,0,0,19.01,72.98
2019,4,17,20,30,0,0,0,118.77,25.4,0,0,0,19.01,72.98
2019,4,17,21,30,0,0,0,131.18,24.6,0,0,0,19.01,72.98
2019,4,17,22,30,0,0,0,141.88,23.9,0,0,0,19.01,72.98
2019,4,17,23,30,0,0,0,149,23.4,0,0,0,19.01,72.98
2019,4,18,0,30,0,0,0,149.9,23,0,0,0,19.01,72.98
2019,4,18,1,30,0,0,0,144.11,22.6,0,0,0,19.01,72.98
2019,4,18,2,30,0,0,0,134.09,22.3,0,0,0,19.01,72.98
2019,4,18,3,30,0,0,0,122,22.1,0,0,0,19.01,72.98
2019,4,18,4,30,0,0,0,108.89,22,0,0,0,19.01,72.98
2019,4,18,5,30,0,0,0,95.26,22.8,0,0,0,19.01,72.98
2019,4,18,6,30,61,91,196,81.22,25.2,196,61,91,19.01,72.98
2019,4,18,7,30,119,321,520,67.18,28.1,520,119,321,19.01,72.98
2019,4,18,8,30,148,560,685,53.02,30.6,685,148,560,19.01,72.98
2019,4,18,9,30,164,769,776,38.87,33,776,164,769,19.01,72.98
2019,4,18,10,30,172,923,829,24.95,35,829,172,923,19.01,72.98
2019,4,18,11,30,176,1009,853,12.26,36.4,853,176,1009,19.01,72.98
2019,4,18,12,30,177,1019,854,9.87,37.3,854,177,1019,19.01,72.98
2019,4,18,13,30,175,949,832,21.53,37.4,832,175,949,19.01,72.98
2019,4,18,14,30,174,808,778,35.31,36.9,778,174,808,19.01,72.98
2019,4,18,15,30,285,473,290,49.42,35.7,694,159,611,19.01,72.98
2019,4,18,16,30,133,378,550,63.59,34,550,133,378,19.01,72.98
2019,4,18,17,30,82,142,280,77.67,31.7,280,82,142,19.01,72.98
2019,4,18,18,30,0,0,0,91.71,29.6,0,0,0,19.01,72.98
2019,4,18,19,30,0,0,0,105.42,28.3,0,0,0,19.01,72.98
2019,4,18,20,30,0,0,0,118.65,27.4,0,0,0,19.01,72.98
2019,4,18,21,30,0,0,0,131.02,26.6,0,0,0,19.01,72.98
2019,4,18,22,30,0,0,0,141.64,26.1,0,0,0,19.01,72.98
2019,4,18,23,30,0,0,0,148.68,25.6,0,0,0,19.01,72.98
2019,4,19,0,30,0,0,0,149.55,25.3,0,0,0,19.01,72.98
2019,4,19,1,30,0,0,0,143.79,25,0,0,0,19.01,72.98
2019,4,19,2,30,0,0,0,133.82,24.7,0,0,0,19.01,72.98
2019,4,19,3,30,0,0,0,121.77,24.3,0,0,0,19.01,72.98
2019,4,19,4,30,0,0,0,108.7,24.2,0,0,0,19.01,72.98
2019,4,19,5,30,0,0,0,95.08,24.5,0,0,0,19.01,72.98
2019,4,19,6,30,62,91,183,81.06,26.6,183,62,91,19.01,72.98
2019,4,19,7,30,125,318,495,67.03,29.5,495,125,318,19.01,72.98
2019,4,19,8,30,155,556,666,52.87,32.6,666,155,556,19.01,72.98
2019,4,19,9,30,169,766,765,38.71,35.1,765,169,766,19.01,72.98
2019,4,19,10,30,174,922,823,24.76,36.9,823,174,922,19.01,72.98
2019,4,19,11,30,164,1014,869,11.99,38.1,869,164,1014,19.01,72.98
2019,4,19,12,30,162,1025,875,9.61,38.7,875,162,1025,19.01,72.98
2019,4,19,13,30,159,963,864,21.43,38.6,864,159,963,19.01,72.98
2019,4,19,14,30,151,824,824,35.26,37.9,824,151,824,19.01,72.98
2019,4,19,15,30,135,632,763,49.38,36.8,763,135,632,19.01,72.98
2019,4,19,16,30,111,398,645,63.54,35.4,645,111,398,19.01,72.98
2019,4,19,17,30,70,156,399,77.62,33.1,399,70,156,19.01,72.98
2019,4,19,18,30,0,0,0,91.64,30.6,0,0,0,19.01,72.98
2019,4,19,19,30,0,0,0,105.33,29,0,0,0,19.01,72.98
2019,4,19,20,30,0,0,0,118.53,27.7,0,0,0,19.01,72.98
2019,4,19,21,30,0,0,0,130.85,26.8,0,0,0,19.01,72.98
2019,4,19,22,30,0,0,0,141.4,26.2,0,0,0,19.01,72.98
2019,4,19,23,30,0,0,0,148.37,25.6,0,0,0,19.01,72.98
2019,4,20,0,30,0,0,0,149.2,25,0,0,0,19.01,72.98
2019,4,20,1,30,0,0,0,143.47,24.7,0,0,0,19.01,72.98
2019,4,20,2,30,0,0,0,133.55,24.6,0,0,0,19.01,72.98
2019,4,20,3,30,0,0,0,121.55,24.3,0,0,0,19.01,72.98
2019,4,20,4,30,0,0,0,108.51,24.1,0,0,0,19.01,72.98
2019,4,20,5,30,0,0,0,94.91,24,0,0,0,19.01,72.98
2019,4,20,6,30,56,102,292,80.91,26.3,292,56,102,19.01,72.98
2019,4,20,7,30,100,340,609,66.88,30.1,609,100,340,19.01,72.98
2019,4,20,8,30,123,582,759,52.72,33.5,759,123,582,19.01,72.98
2019,4,20,9,30,137,788,834,38.57,35.7,834,137,788,19.01,72.98
2019,4,20,10,30,145,939,873,24.59,37.2,873,145,939,19.01,72.98
2019,4,20,11,30,165,1014,867,11.72,38.1,867,165,1014,19.01,72.98
2019,4,20,12,30,166,1020,866,9.36,38.4,866,166,1020,19.01,72.98
2019,4,20,13,30,165,952,845,21.34,38.1,845,165,952,19.01,72.98
2019,4,20,14,30,150,816,816,35.21,37.4,816,150,816,19.01,72.98
2019,4,20,15,30,134,621,747,49.34,36.4,747,134,621,19.01,72.98
2019,4,20,16,30,110,390,629,63.5,34.9,629,110,390,19.01,72.98
2019,4,20,17,30,69,152,388,77.56,32.9,388,69,152,19.01,72.98
2019,4,20,18,30,0,0,0,91.58,30.8,0,0,0,19.01,72.98
2019,4,20,19,30,0,0,0,105.24,29.3,0,0,0,19.01,72.98
2019,4,20,20,30,0,0,0,118.41,28.2,0,0,0,19.01,72.98
2019,4,20,21,30,0,0,0,130.68,27.2,0,0,0,19.01,72.98
2019,4,20,22,30,0,0,0,141.17,26.5,0,0,0,19.01,72.98
2019,4,20,23,30,0,0,0,148.05,25.8,0,0,0,19.01,72.98
2019,4,21,0,30,0,0,0,148.85,25.3,0,0,0,19.01,72.98
2019,4,21,1,30,0,0,0,143.16,24.9,0,0,0,19.01,72.98
2019,4,21,2,30,0,0,0,133.29,24.7,0,0,0,19.01,72.98
2019,4,21,3,30,0,0,0,121.33,24.7,0,0,0,19.01,72.98
2019,4,21,4,30,0,0,0,108.32,24.6,0,0,0,19.01,72.98
2019,4,21,5,30,0,0,0,94.74,25.1,0,0,0,19.01,72.98
2019,4,21,6,30,59,99,252,80.76,27.2,252,59,99,19.01,72.98
2019,4,21,7,30,108,332,567,66.74,30.5,567,108,332,19.01,72.98
2019,4,21,8,30,133,570,719,52.59,33.4,719,133,570,19.01,72.98
2019,4,21,9,30,148,776,801,38.42,35.6,801,148,776,19.01,72.98
2019,4,21,10,30,157,925,844,24.42,37.3,844,157,925,19.01,72.98
2019,4,21,11,30,138,1021,900,11.46,38.3,900,138,1021,19.01,72.98
2019,4,21,12,30,459,816,361,9.11,38.7,901,138,1027,19.01,72.98
2019,4,21,13,30,135,963,888,21.26,38.5,888,135,963,19.01,72.98
2019,4,21,14,30,376,636,318,35.16,37.9,825,144,819,19.01,72.98
2019,4,21,15,30,286,471,284,49.3,36.9,762,129,626,19.01,72.98
2019,4,21,16,30,106,395,645,63.46,35.4,645,106,395,19.01,72.98
2019,4,21,17,30,68,155,402,77.51,33.2,402,68,155,19.01,72.98
2019,4,21,18,30,0,0,0,91.51,30.8,0,0,0,19.01,72.98
2019,4,21,19,30,0,0,0,105.15,29.2,0,0,0,19.01,72.98
2019,4,21,20,30,0,0,0,118.29,28.1,0,0,0,19.01,72.98
2019,4,21,21,30,0,0,0,130.51,27.2,0,0,0,19.01,72.98
2019,4,21,22,30,0,0,0,140.93,26.5,0,0,0,19.01,72.98
2019,4,21,23,30,0,0,0,147.74,25.8,0,0,0,19.01,72.98
2019,4,22,0,30,0,0,0,148.51,25.2,0,0,0,19.01,72.98
2019,4,22,1,30,0,0,0,142.85,24.6,0,0,0,19.01,72.98
2019,4,22,2,30,0,0,0,133.03,24.2,0,0,0,19.01,72.98
2019,4,22,3,30,0,0,0,121.11,23.8,0,0,0,19.01,72.98
2019,4,22,4,30,0,0,0,108.13,23.5,0,0,0,19.01,72.98
2019,4,22,5,30,0,0,0,94.58,23.9,0,0,0,19.01,72.98
2019,4,22,6,30,58,106,293,80.61,26.3,293,58,106,19.01,72.98
2019,4,22,7,30,100,342,608,66.6,30.2,608,100,342,19.01,72.98
2019,4,22,8,30,122,585,759,52.45,33.9,759,122,585,19.01,72.98
2019,4,22,9,30,135,792,836,38.28,36.2,836,135,792,19.01,72.98
2019,4,22,10,30,143,945,879,24.26,37.7,879,143,945,19.01,72.98
2019,4,22,11,30,156,1025,886,11.2,38.6,886,156,1025,19.01,72.98
2019,4,22,12,30,438,839,407,8.87,38.9,888,156,1033,19.01,72.98
2019,4,22,13,30,409,779,396,21.18,38.6,873,152,966,19.01,72.98
2019,4,22,14,30,150,825,826,35.11,38,826,150,825,19.01,72.98
2019,4,22,15,30,134,631,762,49.26,37,762,134,631,19.01,72.98
2019,4,22,16,30,110,399,645,63.41,35.5,645,110,399,19.01,72.98
2019,4,22,17,30,70,157,398,77.46,33.1,398,70,157,19.01,72.98
2019,4,22,18,30,0,0,0,91.44,30.6,0,0,0,19.01,72.98
2019,4,22,19,30,0,0,0,105.06,28.9,0,0,0,19.01,72.98
2019,4,22,20,30,0,0,0,118.16,27.8,0,0,0,19.01,72.98
2019,4,22,21,30,0,0,0,130.34,26.9,0,0,0,19.01,72.98
2019,4,22,22,30,0,0,0,140.69,26.2,0,0,0,19.01,72.98
2019,4,22,23,30,0,0,0,147.43,25.6,0,0,0,19.01,72.98
2019,4,23,0,30,0,0,0,148.17,25.2,0,0,0,19.01,72.98
2019,4,23,1,30,0,0,0,142.54,24.8,0,0,0,19.01,72.98
2019,4,23,2,30,0,0,0,132.77,24.5,0,0,0,19.01,72.98
2019,4,23,3,30,0,0,0,120.89,24.2,0,0,0,19.01,72.98
2019,4,23,4,30,0,0,0,107.94,24.1,0,0,0,19.01,72.98
2019,4,23,5,30,0,0,0,94.41,24.6,0,0,0,19.01,72.98
2019,4,23,6,30,61,103,253,80.46,26.8,253,61,103,19.01,72.98
2019,4,23,7,30,112,332,551,66.46,29.9,551,112,332,19.01,72.98
2019,4,23,8,30,138,568,703,52.32,33.3,703,138,568,19.01,72.98
2019,4,23,9,30,155,771,782,38.15,36.3,782,155,771,19.01,72.98
2019,4,23,10,30,167,920,825,24.1,38.5,825,167,920,19.01,72.98
2019,4,23,11,30,148,1014,881,10.96,39.8,881,148,1014,19.01,72.98
2019,4,23,12,30,152,1021,879,8.64,40.2,879,152,1021,19.01,72.98
2019,4,23,13,30,151,950,856,21.1,39.7,856,151,950,19.01,72.98
2019,4,23,14,30,376,635,317,35.07,38.6,731,192,790,19.01,72.98
2019,4,23,15,30,290,464,267,49.22,37.2,644,178,598,19.01,72.98
2019,4,23,16,30,185,277,205,63.37,35.1,494,148,369,19.01,72.98
2019,4,23,17,30,88,140,235,77.41,32.6,235,88,140,19.01,72.98
2019,4,23,18,30,0,0,0,91.37,30.3,0,0,0,19.01,72.98
2019,4,23,19,30,0,0,0,104.97,29.1,0,0,0,19.01,72.98
2019,4,23,20,30,0,0,0,118.04,28.2,0,0,0,19.01,72.98
2019,4,23,21,30,0,0,0,130.17,27.6,0,0,0,19.01,72.98
2019,4,23,22,30,0,0,0,140.46,27.1,0,0,0,19.01,72.98
2019,4,23,23,30,0,0,0,147.13,26.8,0,0,0,19.01,72.98
2019,4,24,0,30,0,0,0,147.83,26.5,0,0,0,19.01,72.98
2019,4,24,1,30,0,0,0,142.24,26.1,0,0,0,19.01,72.98
2019,4,24,2,30,0,0,0,132.52,25.7,0,0,0,19.01,72.98
2019,4,24,3,30,0,0,0,120.68,25.3,0,0,0,19.01,72.98
2019,4,24,4,30,0,0,0,107.76,25.1,0,0,0,19.01,72.98
2019,4,24,5,30,0,0,0,94.25,25.4,0,0,0,19.01,72.98
2019,4,24,6,30,68,97,169,80.32,27.3,169,68,97,19.01,72.98
2019,4,24,7,30,134,320,462,66.33,29.9,462,134,320,19.01,72.98
