Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,31,17,30,80,135,271,78.19,27.9,271,80,135,19.29,72.58
2018,3,31,18,30,0,0,0,92.4,27.4,0,0,0,19.29,72.58
2018,3,31,19,30,0,0,0,106.41,27,0,0,0,19.29,72.58
2018,3,31,20,30,0,0,0,120.15,26.7,0,0,0,19.29,72.58
2018,3,31,21,30,0,0,0,133.32,26.4,0,0,0,19.29,72.58
2018,3,31,22,30,0,0,0,145.22,26.2,0,0,0,19.29,72.58
2018,3,31,23,30,0,0,0,154.03,26,0,0,0,19.29,72.58
2018,4,1,0,30,0,0,0,156.01,25.8,0,0,0,19.29,72.58
2018,4,1,1,30,0,0,0,149.8,25.6,0,0,0,19.29,72.58
2018,4,1,2,30,0,0,0,138.96,25.4,0,0,0,19.29,72.58
2018,4,1,3,30,0,0,0,126.24,25.3,0,0,0,19.29,72.58
2018,4,1,4,30,0,0,0,112.7,25.3,0,0,0,19.29,72.58
2018,4,1,5,30,0,0,0,98.79,25.3,0,0,0,19.29,72.58
2018,4,1,6,30,38,45,81,84.54,25.6,81,38,45,19.29,72.58
2018,4,1,7,30,117,263,436,70.48,26.5,436,117,263,19.29,72.58
2018,4,1,8,30,156,506,632,56.39,27.6,632,156,506,19.29,72.58
2018,4,1,9,30,176,720,738,42.5,28.7,738,176,720,19.29,72.58
2018,4,1,10,30,188,883,796,29.25,29.4,796,188,883,19.29,72.58
2018,4,1,11,30,208,971,804,18.18,29.8,804,208,971,19.29,72.58
2018,4,1,12,30,206,993,816,15.26,29.9,816,206,993,19.29,72.58
2018,4,1,13,30,197,935,807,23.73,29.8,807,197,935,19.29,72.58
2018,4,1,14,30,192,802,756,36.34,29.7,756,192,802,19.29,72.58
2018,4,1,15,30,168,613,692,50.01,29.4,692,168,613,19.29,72.58
2018,4,1,16,30,134,380,561,64.03,29,561,134,380,19.29,72.58
2018,4,1,17,30,78,139,295,78.14,28.3,295,78,139,19.29,72.58
2018,4,1,18,30,0,0,0,92.34,27.7,0,0,0,19.29,72.58
2018,4,1,19,30,0,0,0,106.34,27.3,0,0,0,19.29,72.58
2018,4,1,20,30,0,0,0,120.05,27,0,0,0,19.29,72.58
2018,4,1,21,30,0,0,0,133.18,26.8,0,0,0,19.29,72.58
2018,4,1,22,30,0,0,0,145.01,26.6,0,0,0,19.29,72.58
2018,4,1,23,30,0,0,0,153.71,26.4,0,0,0,19.29,72.58
2018,4,2,0,30,0,0,0,155.62,26.2,0,0,0,19.29,72.58
2018,4,2,1,30,0,0,0,149.45,26,0,0,0,19.29,72.58
2018,4,2,2,30,0,0,0,138.67,25.9,0,0,0,19.29,72.58
2018,4,2,3,30,0,0,0,125.99,25.9,0,0,0,19.29,72.58
2018,4,2,4,30,0,0,0,112.48,25.9,0,0,0,19.29,72.58
2018,4,2,5,30,0,0,0,98.58,25.9,0,0,0,19.29,72.58
2018,4,2,6,30,38,47,89,84.35,26.4,89,38,47,19.29,72.58
2018,4,2,7,30,120,263,424,70.29,27.1,424,120,263,19.29,72.58
2018,4,2,8,30,218,423,370,56.19,28,611,162,502,19.29,72.58
2018,4,2,9,30,348,534,251,42.28,29,713,186,714,19.29,72.58
2018,4,2,10,30,202,872,767,28.98,29.7,767,202,872,19.29,72.58
2018,4,2,11,30,209,966,795,17.82,30,795,209,966,19.29,72.58
2018,4,2,12,30,210,983,800,14.91,30,800,210,983,19.29,72.58
2018,4,2,13,30,205,923,784,23.55,29.8,784,205,923,19.29,72.58
2018,4,2,14,30,217,781,698,36.23,29.6,698,217,781,19.29,72.58
2018,4,2,15,30,192,593,623,49.94,29.4,623,192,593,19.29,72.58
2018,4,2,16,30,152,365,485,63.98,28.9,485,152,365,19.29,72.58
2018,4,2,17,30,84,132,230,78.08,28.2,230,84,132,19.29,72.58
2018,4,2,18,30,0,0,0,92.28,27.6,0,0,0,19.29,72.58
2018,4,2,19,30,0,0,0,106.26,27.2,0,0,0,19.29,72.58
2018,4,2,20,30,0,0,0,119.95,27,0,0,0,19.29,72.58
2018,4,2,21,30,0,0,0,133.03,26.8,0,0,0,19.29,72.58
2018,4,2,22,30,0,0,0,144.79,26.6,0,0,0,19.29,72.58
2018,4,2,23,30,0,0,0,153.38,26.4,0,0,0,19.29,72.58
2018,4,3,0,30,0,0,0,155.23,26.2,0,0,0,19.29,72.58
2018,4,3,1,30,0,0,0,149.1,26.1,0,0,0,19.29,72.58
2018,4,3,2,30,0,0,0,138.38,25.9,0,0,0,19.29,72.58
2018,4,3,3,30,0,0,0,125.74,25.8,0,0,0,19.29,72.58
2018,4,3,4,30,0,0,0,112.26,25.8,0,0,0,19.29,72.58
2018,4,3,5,30,0,0,0,98.38,25.8,0,0,0,19.29,72.58
2018,4,3,6,30,38,44,58,84.16,26.3,58,38,44,19.29,72.58
2018,4,3,7,30,136,254,348,70.09,27,348,136,254,19.29,72.58
2018,4,3,8,30,189,487,532,55.99,27.9,532,189,487,19.29,72.58
2018,4,3,9,30,220,696,641,42.06,28.8,641,220,696,19.29,72.58
2018,4,3,10,30,237,854,704,28.72,29.7,704,237,854,19.29,72.58
2018,4,3,11,30,260,940,713,17.47,30.2,713,260,940,19.29,72.58
2018,4,3,12,30,263,957,717,14.56,30.4,717,263,957,19.29,72.58
2018,4,3,13,30,255,898,700,23.36,30.3,700,255,898,19.29,72.58
2018,4,3,14,30,247,764,640,36.13,30.1,640,247,764,19.29,72.58
2018,4,3,15,30,217,579,562,49.87,29.8,562,217,579,19.29,72.58
2018,4,3,16,30,169,354,420,63.92,29.3,420,169,354,19.29,72.58
2018,4,3,17,30,89,126,178,78.03,28.5,178,89,126,19.29,72.58
2018,4,3,18,30,0,0,0,92.22,27.9,0,0,0,19.29,72.58
2018,4,3,19,30,0,0,0,106.19,27.5,0,0,0,19.29,72.58
2018,4,3,20,30,0,0,0,119.85,27.3,0,0,0,19.29,72.58
2018,4,3,21,30,0,0,0,132.89,27.1,0,0,0,19.29,72.58
2018,4,3,22,30,0,0,0,144.58,27,0,0,0,19.29,72.58
2018,4,3,23,30,0,0,0,153.06,26.9,0,0,0,19.29,72.58
2018,4,4,0,30,0,0,0,154.84,26.7,0,0,0,19.29,72.58
2018,4,4,1,30,0,0,0,148.75,26.5,0,0,0,19.29,72.58
2018,4,4,2,30,0,0,0,138.09,26.4,0,0,0,19.29,72.58
2018,4,4,3,30,0,0,0,125.5,26.2,0,0,0,19.29,72.58
2018,4,4,4,30,0,0,0,112.05,26.1,0,0,0,19.29,72.58
2018,4,4,5,30,0,0,0,98.18,26.1,0,0,0,19.29,72.58
2018,4,4,6,30,38,44,52,83.97,26.6,52,38,44,19.29,72.58
2018,4,4,7,30,139,255,338,69.9,27.4,338,139,255,19.29,72.58
2018,4,4,8,30,189,489,533,55.79,28.3,533,189,489,19.29,72.58
2018,4,4,9,30,217,698,645,41.85,29.3,645,217,698,19.29,72.58
2018,4,4,10,30,233,857,709,28.46,30,709,233,857,19.29,72.58
2018,4,4,11,30,233,952,752,17.12,30.4,752,233,952,19.29,72.58
2018,4,4,12,30,234,969,757,14.22,30.6,757,234,969,19.29,72.58
2018,4,4,13,30,228,911,743,23.19,30.5,743,228,911,19.29,72.58
2018,4,4,14,30,265,757,608,36.03,30.4,608,265,757,19.29,72.58
2018,4,4,15,30,234,571,523,49.81,30.1,523,234,571,19.29,72.58
2018,4,4,16,30,182,349,379,63.87,29.7,379,182,349,19.29,72.58
2018,4,4,17,30,93,122,142,77.98,28.9,142,93,122,19.29,72.58
2018,4,4,18,30,0,0,0,92.16,28.2,0,0,0,19.29,72.58
2018,4,4,19,30,0,0,0,106.11,27.6,0,0,0,19.29,72.58
2018,4,4,20,30,0,0,0,119.75,27.2,0,0,0,19.29,72.58
2018,4,4,21,30,0,0,0,132.74,27,0,0,0,19.29,72.58
2018,4,4,22,30,0,0,0,144.36,26.9,0,0,0,19.29,72.58
2018,4,4,23,30,0,0,0,152.73,26.7,0,0,0,19.29,72.58
2018,4,5,0,30,0,0,0,154.45,26.6,0,0,0,19.29,72.58
2018,4,5,1,30,0,0,0,148.4,26.5,0,0,0,19.29,72.58
2018,4,5,2,30,0,0,0,137.81,26.4,0,0,0,19.29,72.58
2018,4,5,3,30,0,0,0,125.25,26.4,0,0,0,19.29,72.58
2018,4,5,4,30,0,0,0,111.83,26.4,0,0,0,19.29,72.58
2018,4,5,5,30,0,0,0,97.98,26.4,0,0,0,19.29,72.58
2018,4,5,6,30,39,43,37,83.78,26.8,37,39,43,19.29,72.58
2018,4,5,7,30,152,250,284,69.72,27.5,284,152,250,19.29,72.58
2018,4,5,8,30,217,479,463,55.6,28.4,463,217,479,19.29,72.58
2018,4,5,9,30,357,524,224,41.63,29.2,571,256,683,19.29,72.58
2018,4,5,10,30,430,678,281,28.2,29.7,634,279,838,19.29,72.58
2018,4,5,11,30,307,917,638,16.77,30.2,638,307,917,19.29,72.58
2018,4,5,12,30,317,935,637,13.87,30.4,637,317,935,19.29,72.58
2018,4,5,13,30,306,872,615,23.01,30.4,615,306,872,19.29,72.58
2018,4,5,14,30,278,749,582,35.94,30.3,582,278,749,19.29,72.58
2018,4,5,15,30,243,565,499,49.74,30.1,499,243,565,19.29,72.58
2018,4,5,16,30,187,343,354,63.82,29.7,354,187,343,19.29,72.58
2018,4,5,17,30,92,120,130,77.93,29,130,92,120,19.29,72.58
2018,4,5,18,30,0,0,0,92.1,28.2,0,0,0,19.29,72.58
2018,4,5,19,30,0,0,0,106.04,27.8,0,0,0,19.29,72.58
2018,4,5,20,30,0,0,0,119.64,27.6,0,0,0,19.29,72.58
2018,4,5,21,30,0,0,0,132.59,27.3,0,0,0,19.29,72.58
2018,4,5,22,30,0,0,0,144.13,27,0,0,0,19.29,72.58
2018,4,5,23,30,0,0,0,152.41,26.8,0,0,0,19.29,72.58
2018,4,6,0,30,0,0,0,154.06,26.7,0,0,0,19.29,72.58
2018,4,6,1,30,0,0,0,148.05,26.7,0,0,0,19.29,72.58
2018,4,6,2,30,0,0,0,137.52,26.6,0,0,0,19.29,72.58
2018,4,6,3,30,0,0,0,125.01,26.6,0,0,0,19.29,72.58
2018,4,6,4,30,0,0,0,111.61,26.6,0,0,0,19.29,72.58
2018,4,6,5,30,0,0,0,97.78,26.7,0,0,0,19.29,72.58
2018,4,6,6,30,25,25,0,83.6,26.9,23,37,40,19.29,72.58
2018,4,6,7,30,37,37,0,69.53,27.3,227,165,244,19.29,72.58
2018,4,6,8,30,238,270,57,55.4,28,396,244,469,19.29,72.58
2018,4,6,9,30,349,553,271,41.43,28.7,503,293,670,19.29,72.58
2018,4,6,10,30,410,720,351,27.95,29.3,568,323,824,19.29,72.58
2018,4,6,11,30,473,764,303,16.42,29.8,498,409,886,19.29,72.58
2018,4,6,12,30,401,905,518,13.54,30.2,518,401,905,19.29,72.58
2018,4,6,13,30,443,742,325,22.85,30.4,514,378,852,19.29,72.58
2018,4,6,14,30,323,736,509,35.84,30.4,509,323,736,19.29,72.58
2018,4,6,15,30,274,557,438,49.68,30.2,438,274,557,19.29,72.58
2018,4,6,16,30,203,340,309,63.76,29.7,309,203,340,19.29,72.58
2018,4,6,17,30,96,118,106,77.88,28.8,106,96,118,19.29,72.58
2018,4,6,18,30,0,0,0,92.04,28,0,0,0,19.29,72.58
2018,4,6,19,30,0,0,0,105.96,27.5,0,0,0,19.29,72.58
2018,4,6,20,30,0,0,0,119.54,27.3,0,0,0,19.29,72.58
2018,4,6,21,30,0,0,0,132.44,27.1,0,0,0,19.29,72.58
2018,4,6,22,30,0,0,0,143.91,27,0,0,0,19.29,72.58
2018,4,6,23,30,0,0,0,152.08,26.8,0,0,0,19.29,72.58
2018,4,7,0,30,0,0,0,153.68,26.7,0,0,0,19.29,72.58
2018,4,7,1,30,0,0,0,147.71,26.6,0,0,0,19.29,72.58
2018,4,7,2,30,0,0,0,137.23,26.5,0,0,0,19.29,72.58
2018,4,7,3,30,0,0,0,124.76,26.4,0,0,0,19.29,72.58
2018,4,7,4,30,0,0,0,111.39,26.3,0,0,0,19.29,72.58
2018,4,7,5,30,0,0,0,97.58,26.3,0,0,0,19.29,72.58
2018,4,7,6,30,41,43,22,83.41,26.8,22,41,43,19.29,72.58
2018,4,7,7,30,166,250,240,69.34,27.6,240,166,250,19.29,72.58
2018,4,7,8,30,235,477,424,55.22,28.6,424,235,477,19.29,72.58
2018,4,7,9,30,274,682,543,41.22,29.6,543,274,682,19.29,72.58
2018,4,7,10,30,294,836,612,27.71,30.3,612,294,836,19.29,72.58
2018,4,7,11,30,479,754,286,16.08,30.9,681,280,934,19.29,72.58
2018,4,7,12,30,279,952,691,13.2,31.2,691,279,952,19.29,72.58
2018,4,7,13,30,266,892,678,22.69,31.2,678,266,892,19.29,72.58
2018,4,7,14,30,297,744,551,35.75,31,551,297,744,19.29,72.58
2018,4,7,15,30,258,561,469,49.62,30.6,469,258,561,19.29,72.58
2018,4,7,16,30,197,343,329,63.71,29.9,329,197,343,19.29,72.58
2018,4,7,17,30,95,120,114,77.82,29.1,114,95,120,19.29,72.58
2018,4,7,18,30,0,0,0,91.98,28.4,0,0,0,19.29,72.58
2018,4,7,19,30,0,0,0,105.88,27.9,0,0,0,19.29,72.58
2018,4,7,20,30,0,0,0,119.43,27.6,0,0,0,19.29,72.58
2018,4,7,21,30,0,0,0,132.29,27.4,0,0,0,19.29,72.58
2018,4,7,22,30,0,0,0,143.69,27.2,0,0,0,19.29,72.58
2018,4,7,23,30,0,0,0,151.76,27.1,0,0,0,19.29,72.58
2018,4,8,0,30,0,0,0,153.3,26.9,0,0,0,19.29,72.58
2018,4,8,1,30,0,0,0,147.36,26.7,0,0,0,19.29,72.58
2018,4,8,2,30,0,0,0,136.94,26.5,0,0,0,19.29,72.58
2018,4,8,3,30,0,0,0,124.52,26.4,0,0,0,19.29,72.58
2018,4,8,4,30,0,0,0,111.18,26.4,0,0,0,19.29,72.58
2018,4,8,5,30,0,0,0,97.38,26.4,0,0,0,19.29,72.58
2018,4,8,6,30,47,53,53,83.23,27,53,47,53,19.29,72.58
2018,4,8,7,30,151,267,327,69.16,28,327,151,267,19.29,72.58
2018,4,8,8,30,208,501,511,55.03,29.2,511,208,501,19.29,72.58
2018,4,8,9,30,240,710,623,41.02,30.2,623,240,710,19.29,72.58
2018,4,8,10,30,258,870,689,27.46,31,689,258,870,19.29,72.58
2018,4,8,11,30,240,971,759,15.75,31.4,759,240,971,19.29,72.58
2018,4,8,12,30,239,990,770,12.87,31.5,770,239,990,19.29,72.58
2018,4,8,13,30,232,931,757,22.53,31.4,757,232,931,19.29,72.58
2018,4,8,14,30,216,799,717,35.67,31.2,717,216,799,19.29,72.58
2018,4,8,15,30,191,606,640,49.56,30.8,640,191,606,19.29,72.58
2018,4,8,16,30,154,374,496,63.66,30.2,496,154,374,19.29,72.58
2018,4,8,17,30,88,138,234,77.77,29.3,234,88,138,19.29,72.58
2018,4,8,18,30,0,0,0,91.92,28.4,0,0,0,19.29,72.58
2018,4,8,19,30,0,0,0,105.8,27.8,0,0,0,19.29,72.58
2018,4,8,20,30,0,0,0,119.33,27.4,0,0,0,19.29,72.58
2018,4,8,21,30,0,0,0,132.14,27,0,0,0,19.29,72.58
2018,4,8,22,30,0,0,0,143.46,26.7,0,0,0,19.29,72.58
2018,4,8,23,30,0,0,0,151.44,26.4,0,0,0,19.29,72.58
2018,4,9,0,30,0,0,0,152.92,26.3,0,0,0,19.29,72.58
2018,4,9,1,30,0,0,0,147.02,26.2,0,0,0,19.29,72.58
2018,4,9,2,30,0,0,0,136.66,26,0,0,0,19.29,72.58
2018,4,9,3,30,0,0,0,124.27,25.9,0,0,0,19.29,72.58
2018,4,9,4,30,0,0,0,110.96,25.8,0,0,0,19.29,72.58
2018,4,9,5,30,0,0,0,97.19,25.7,0,0,0,19.29,72.58
2018,4,9,6,30,49,59,82,83.04,26.2,82,49,59,19.29,72.58
2018,4,9,7,30,136,278,396,68.98,27.4,396,136,278,19.29,72.58
2018,4,9,8,30,180,516,584,54.85,28.9,584,180,516,19.29,72.58
2018,4,9,9,30,204,729,693,40.82,30.3,693,204,729,19.29,72.58
2018,4,9,10,30,216,888,755,27.23,31.1,755,216,888,19.29,72.58
2018,4,9,11,30,214,986,801,15.42,31.4,801,214,986,19.29,72.58
2018,4,9,12,30,213,1001,808,12.55,31.5,808,213,1001,19.29,72.58
2018,4,9,13,30,206,942,796,22.38,31.4,796,206,942,19.29,72.58
2018,4,9,14,30,214,799,719,35.59,31.2,719,214,799,19.29,72.58
2018,4,9,15,30,191,606,639,49.5,30.7,639,191,606,19.29,72.58
2018,4,9,16,30,155,374,494,63.61,29.9,494,155,374,19.29,72.58
2018,4,9,17,30,90,138,228,77.72,29.1,228,90,138,19.29,72.58
2018,4,9,18,30,0,0,0,91.85,28.5,0,0,0,19.29,72.58
2018,4,9,19,30,0,0,0,105.72,28.1,0,0,0,19.29,72.58
2018,4,9,20,30,0,0,0,119.22,27.7,0,0,0,19.29,72.58
2018,4,9,21,30,0,0,0,131.98,27.4,0,0,0,19.29,72.58
2018,4,9,22,30,0,0,0,143.23,27.1,0,0,0,19.29,72.58
2018,4,9,23,30,0,0,0,151.11,26.9,0,0,0,19.29,72.58
2018,4,10,0,30,0,0,0,152.54,26.7,0,0,0,19.29,72.58
2018,4,10,1,30,0,0,0,146.68,26.6,0,0,0,19.29,72.58
2018,4,10,2,30,0,0,0,136.37,26.5,0,0,0,19.29,72.58
2018,4,10,3,30,0,0,0,124.03,26.5,0,0,0,19.29,72.58
2018,4,10,4,30,0,0,0,110.75,26.6,0,0,0,19.29,72.58
2018,4,10,5,30,0,0,0,96.99,26.7,0,0,0,19.29,72.58
2018,4,10,6,30,50,56,55,82.87,27.2,55,50,56,19.29,72.58
2018,4,10,7,30,152,271,328,68.81,28.2,328,152,271,19.29,72.58
2018,4,10,8,30,209,503,508,54.67,29.3,508,209,503,19.29,72.58
2018,4,10,9,30,243,707,611,40.63,30.4,611,243,707,19.29,72.58
2018,4,10,10,30,266,861,668,27,31,668,266,861,19.29,72.58
2018,4,10,11,30,269,952,707,15.09,31.3,707,269,952,19.29,72.58
2018,4,10,12,30,269,967,714,12.22,31.4,714,269,967,19.29,72.58
2018,4,10,13,30,258,907,701,22.23,31.3,701,258,907,19.29,72.58
2018,4,10,14,30,254,771,635,35.51,31,635,254,771,19.29,72.58
2018,4,10,15,30,219,587,566,49.45,30.7,566,219,587,19.29,72.58
2018,4,10,16,30,169,363,436,63.56,30.1,436,169,363,19.29,72.58
2018,4,10,17,30,93,135,199,77.67,29.4,199,93,135,19.29,72.58
2018,4,10,18,30,0,0,0,91.79,28.7,0,0,0,19.29,72.58
2018,4,10,19,30,0,0,0,105.64,28.4,0,0,0,19.29,72.58
2018,4,10,20,30,0,0,0,119.1,28.1,0,0,0,19.29,72.58
2018,4,10,21,30,0,0,0,131.82,27.8,0,0,0,19.29,72.58
2018,4,10,22,30,0,0,0,143,27.5,0,0,0,19.29,72.58
2018,4,10,23,30,0,0,0,150.79,27.2,0,0,0,19.29,72.58
2018,4,11,0,30,0,0,0,152.17,26.9,0,0,0,19.29,72.58
2018,4,11,1,30,0,0,0,146.34,26.7,0,0,0,19.29,72.58
2018,4,11,2,30,0,0,0,136.09,26.6,0,0,0,19.29,72.58
2018,4,11,3,30,0,0,0,123.79,26.5,0,0,0,19.29,72.58
2018,4,11,4,30,0,0,0,110.54,26.5,0,0,0,19.29,72.58
2018,4,11,5,30,0,0,0,96.8,26.5,0,0,0,19.29,72.58
2018,4,11,6,30,52,61,73,82.69,26.9,73,52,61,19.29,72.58
2018,4,11,7,30,128,132,11,68.63,27.6,356,145,275,19.29,72.58
2018,4,11,8,30,261,337,131,54.49,28.6,543,189,505,19.29,72.58
2018,4,11,9,30,364,530,218,40.44,29.7,654,212,710,19.29,72.58
2018,4,11,10,30,223,866,720,26.77,30.5,720,223,866,19.29,72.58
2018,4,11,11,30,474,774,311,14.77,31,630,313,922,19.29,72.58
2018,4,11,12,30,454,814,367,11.91,31.1,640,311,937,19.29,72.58
2018,4,11,13,30,444,756,337,22.09,31,628,298,880,19.29,72.58
2018,4,11,14,30,387,614,278,35.43,30.7,611,263,761,19.29,72.58
2018,4,11,15,30,293,456,250,49.39,30.4,541,224,577,19.29,72.58
2018,4,11,16,30,172,356,413,63.52,29.9,413,172,356,19.29,72.58
2018,4,11,17,30,93,132,183,77.62,29.2,183,93,132,19.29,72.58
2018,4,11,18,30,0,0,0,91.73,28.6,0,0,0,19.29,72.58
2018,4,11,19,30,0,0,0,105.56,28.1,0,0,0,19.29,72.58
2018,4,11,20,30,0,0,0,118.99,27.8,0,0,0,19.29,72.58
2018,4,11,21,30,0,0,0,131.67,27.6,0,0,0,19.29,72.58
2018,4,11,22,30,0,0,0,142.77,27.3,0,0,0,19.29,72.58
2018,4,11,23,30,0,0,0,150.46,27.2,0,0,0,19.29,72.58
2018,4,12,0,30,0,0,0,151.79,27,0,0,0,19.29,72.58
2018,4,12,1,30,0,0,0,146,26.7,0,0,0,19.29,72.58
2018,4,12,2,30,0,0,0,135.8,26.6,0,0,0,19.29,72.58
2018,4,12,3,30,0,0,0,123.55,26.4,0,0,0,19.29,72.58
2018,4,12,4,30,0,0,0,110.33,26.3,0,0,0,19.29,72.58
2018,4,12,5,30,0,0,0,96.61,26.3,0,0,0,19.29,72.58
2018,4,12,6,30,53,62,70,82.51,26.7,70,53,62,19.29,72.58
2018,4,12,7,30,148,273,340,68.46,27.6,340,148,273,19.29,72.58
2018,4,12,8,30,202,502,515,54.32,28.6,515,202,502,19.29,72.58
2018,4,12,9,30,234,704,616,40.25,29.5,616,234,704,19.29,72.58
2018,4,12,10,30,251,857,677,26.55,30.2,677,251,857,19.29,72.58
2018,4,12,11,30,253,949,718,14.45,30.6,718,253,949,19.29,72.58
2018,4,12,12,30,254,964,725,11.6,30.8,725,254,964,19.29,72.58
2018,4,12,13,30,246,905,711,21.96,30.7,711,246,905,19.29,72.58
2018,4,12,14,30,229,775,670,35.36,30.3,670,229,775,19.29,72.58
2018,4,12,15,30,203,589,593,49.34,29.9,593,203,589,19.29,72.58
2018,4,12,16,30,162,365,455,63.47,29.3,455,162,365,19.29,72.58
2018,4,12,17,30,92,136,207,77.57,28.6,207,92,136,19.29,72.58
2018,4,12,18,30,0,0,0,91.67,27.9,0,0,0,19.29,72.58
2018,4,12,19,30,0,0,0,105.48,27.5,0,0,0,19.29,72.58
2018,4,12,20,30,0,0,0,118.88,27.3,0,0,0,19.29,72.58
2018,4,12,21,30,0,0,0,131.5,27.2,0,0,0,19.29,72.58
2018,4,12,22,30,0,0,0,142.54,27,0,0,0,19.29,72.58
2018,4,12,23,30,0,0,0,150.14,26.9,0,0,0,19.29,72.58
2018,4,13,0,30,0,0,0,151.42,26.8,0,0,0,19.29,72.58
2018,4,13,1,30,0,0,0,145.66,26.6,0,0,0,19.29,72.58
2018,4,13,2,30,0,0,0,135.52,26.5,0,0,0,19.29,72.58
2018,4,13,3,30,0,0,0,123.31,26.4,0,0,0,19.29,72.58
2018,4,13,4,30,0,0,0,110.12,26.4,0,0,0,19.29,72.58
2018,4,13,5,30,0,0,0,96.42,26.4,0,0,0,19.29,72.58
2018,4,13,6,30,55,71,123,82.34,26.9,123,55,71,19.29,72.58
2018,4,13,7,30,131,290,429,68.29,27.7,429,131,290,19.29,72.58
2018,4,13,8,30,172,523,599,54.15,28.8,599,172,523,19.29,72.58
2018,4,13,9,30,196,729,696,40.07,29.7,696,196,729,19.29,72.58
2018,4,13,10,30,209,883,752,26.33,30.5,752,209,883,19.29,72.58
2018,4,13,11,30,193,981,813,14.14,31,813,193,981,19.29,72.58
2018,4,13,12,30,192,997,821,11.29,31.1,821,192,997,19.29,72.58
2018,4,13,13,30,185,936,809,21.83,31,809,185,936,19.29,72.58
2018,4,13,14,30,193,793,736,35.29,30.8,736,193,793,19.29,72.58
2018,4,13,15,30,170,604,665,49.29,30.4,665,170,604,19.29,72.58
2018,4,13,16,30,137,376,533,63.42,29.9,533,137,376,19.29,72.58
2018,4,13,17,30,82,143,282,77.51,29.1,282,82,143,19.29,72.58
2018,4,13,18,30,0,0,0,91.6,28.4,0,0,0,19.29,72.58
2018,4,13,19,30,0,0,0,105.39,28,0,0,0,19.29,72.58
2018,4,13,20,30,0,0,0,118.76,27.8,0,0,0,19.29,72.58
2018,4,13,21,30,0,0,0,131.34,27.6,0,0,0,19.29,72.58
2018,4,13,22,30,0,0,0,142.31,27.5,0,0,0,19.29,72.58
2018,4,13,23,30,0,0,0,149.82,27.3,0,0,0,19.29,72.58
2018,4,14,0,30,0,0,0,151.05,27.2,0,0,0,19.29,72.58
2018,4,14,1,30,0,0,0,145.33,27,0,0,0,19.29,72.58
2018,4,14,2,30,0,0,0,135.24,26.9,0,0,0,19.29,72.58
2018,4,14,3,30,0,0,0,123.08,26.7,0,0,0,19.29,72.58
2018,4,14,4,30,0,0,0,109.91,26.7,0,0,0,19.29,72.58
2018,4,14,5,30,0,0,0,96.24,26.6,0,0,0,19.29,72.58
2018,4,14,6,30,57,70,98,82.17,27,98,57,70,19.29,72.58
2018,4,14,7,30,138,284,393,68.13,27.8,393,138,284,19.29,72.58
2018,4,14,8,30,179,514,570,53.98,28.8,570,179,514,19.29,72.58
2018,4,14,9,30,204,718,669,39.89,29.7,669,204,718,19.29,72.58
2018,4,14,10,30,219,870,725,26.12,30.3,725,219,870,19.29,72.58
2018,4,14,11,30,243,949,727,13.83,30.8,727,243,949,19.29,72.58
2018,4,14,12,30,245,963,732,10.99,31.1,732,245,963,19.29,72.58
2018,4,14,13,30,238,902,715,21.7,31.1,715,238,902,19.29,72.58
2018,4,14,14,30,214,777,688,35.22,31,688,214,777,19.29,72.58
2018,4,14,15,30,294,457,249,49.24,30.8,615,189,590,19.29,72.58
2018,4,14,16,30,183,288,235,63.37,30.4,484,151,367,19.29,72.58
2018,4,14,17,30,80,102,100,77.46,29.8,237,87,139,19.29,72.58
2018,4,14,18,30,0,0,0,91.54,29.2,0,0,0,19.29,72.58
2018,4,14,19,30,0,0,0,105.31,28.8,0,0,0,19.29,72.58
2018,4,14,20,30,0,0,0,118.65,28.6,0,0,0,19.29,72.58
2018,4,14,21,30,0,0,0,131.18,28.4,0,0,0,19.29,72.58
2018,4,14,22,30,0,0,0,142.07,28.2,0,0,0,19.29,72.58
2018,4,14,23,30,0,0,0,149.5,28,0,0,0,19.29,72.58
2018,4,15,0,30,0,0,0,150.69,27.8,0,0,0,19.29,72.58
2018,4,15,1,30,0,0,0,145,27.6,0,0,0,19.29,72.58
2018,4,15,2,30,0,0,0,134.97,27.5,0,0,0,19.29,72.58
2018,4,15,3,30,0,0,0,122.84,27.3,0,0,0,19.29,72.58
2018,4,15,4,30,0,0,0,109.71,27.3,0,0,0,19.29,72.58
2018,4,15,5,30,0,0,0,96.05,27.3,0,0,0,19.29,72.58
2018,4,15,6,30,56,73,119,82,27.7,119,56,73,19.29,72.58
2018,4,15,7,30,135,287,405,67.96,28.7,405,135,287,19.29,72.58
2018,4,15,8,30,223,465,408,53.82,30,566,182,517,19.29,72.58
2018,4,15,9,30,346,595,324,39.72,30.9,654,212,715,19.29,72.58
2018,4,15,10,30,452,574,136,25.92,31.4,699,234,862,19.29,72.58
2018,4,15,11,30,288,303,15,13.53,31.5,677,276,935,19.29,72.58
2018,4,15,12,30,178,185,7,10.69,31.5,668,286,942,19.29,72.58
2018,4,15,13,30,171,176,6,21.58,31.3,645,281,880,19.29,72.58
2018,4,15,14,30,199,205,7,35.15,31.1,590,268,751,19.29,72.58
2018,4,15,15,30,262,286,36,49.19,30.8,515,233,569,19.29,72.58
