Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,14,16,30,121,300,498,68.94,28.7,498,121,300,19.29,72.94
2019,2,14,17,30,52,82,218,82.19,26.7,218,52,82,19.29,72.94
2019,2,14,18,30,0,0,0,96.01,25,0,0,0,19.29,72.94
2019,2,14,19,30,0,0,0,109.97,23.9,0,0,0,19.29,72.94
2019,2,14,20,30,0,0,0,124.07,23.1,0,0,0,19.29,72.94
2019,2,14,21,30,0,0,0,138.22,22.5,0,0,0,19.29,72.94
2019,2,14,22,30,0,0,0,152.31,22,0,0,0,19.29,72.94
2019,2,14,23,30,0,0,0,165.91,21.5,0,0,0,19.29,72.94
2019,2,15,0,30,0,0,0,173.37,21.2,0,0,0,19.29,72.94
2019,2,15,1,30,0,0,0,162.57,20.9,0,0,0,19.29,72.94
2019,2,15,2,30,0,0,0,148.74,20.7,0,0,0,19.29,72.94
2019,2,15,3,30,0,0,0,134.61,20.6,0,0,0,19.29,72.94
2019,2,15,4,30,0,0,0,120.46,20.5,0,0,0,19.29,72.94
2019,2,15,5,30,0,0,0,106.38,20.4,0,0,0,19.29,72.94
2019,2,15,6,30,0,0,0,92.46,21.4,0,0,0,19.29,72.94
2019,2,15,7,30,75,133,299,78.72,23.6,299,75,133,19.29,72.94
2019,2,15,8,30,130,362,562,65.56,26,562,130,362,19.29,72.94
2019,2,15,9,30,158,578,701,53.18,28,701,158,578,19.29,72.94
2019,2,15,10,30,173,747,777,42.34,29.5,777,173,747,19.29,72.94
2019,2,15,11,30,184,848,806,34.54,30.3,806,184,848,19.29,72.94
2019,2,15,12,30,184,881,822,32.08,30.6,822,184,881,19.29,72.94
2019,2,15,13,30,177,834,812,36.08,30.4,812,177,834,19.29,72.94
2019,2,15,14,30,162,715,780,44.84,29.8,780,162,715,19.29,72.94
2019,2,15,15,30,140,536,711,56.17,28.9,711,140,536,19.29,72.94
2019,2,15,16,30,106,313,574,68.8,27.4,574,106,313,19.29,72.94
2019,2,15,17,30,50,89,281,82.07,25.4,281,50,89,19.29,72.94
2019,2,15,18,30,0,0,0,95.92,23.6,0,0,0,19.29,72.94
2019,2,15,19,30,0,0,0,109.89,22.6,0,0,0,19.29,72.94
2019,2,15,20,30,0,0,0,123.99,21.8,0,0,0,19.29,72.94
2019,2,15,21,30,0,0,0,138.14,21.1,0,0,0,19.29,72.94
2019,2,15,22,30,0,0,0,152.21,20.4,0,0,0,19.29,72.94
2019,2,15,23,30,0,0,0,165.75,19.7,0,0,0,19.29,72.94
2019,2,16,0,30,0,0,0,173.03,19.1,0,0,0,19.29,72.94
2019,2,16,1,30,0,0,0,162.41,18.7,0,0,0,19.29,72.94
2019,2,16,2,30,0,0,0,148.63,18.3,0,0,0,19.29,72.94
2019,2,16,3,30,0,0,0,134.51,18,0,0,0,19.29,72.94
2019,2,16,4,30,0,0,0,120.36,17.8,0,0,0,19.29,72.94
2019,2,16,5,30,0,0,0,106.27,17.5,0,0,0,19.29,72.94
2019,2,16,6,30,0,0,0,92.33,19,0,0,0,19.29,72.94
2019,2,16,7,30,71,143,366,78.58,22.1,366,71,143,19.29,72.94
2019,2,16,8,30,119,379,626,65.39,25.2,626,119,379,19.29,72.94
2019,2,16,9,30,141,600,763,52.97,27.5,763,141,600,19.29,72.94
2019,2,16,10,30,152,775,839,42.07,29.1,839,152,775,19.29,72.94
2019,2,16,11,30,145,889,901,34.21,30.4,901,145,889,19.29,72.94
2019,2,16,12,30,145,920,911,31.74,31.2,911,145,920,19.29,72.94
2019,2,16,13,30,143,870,896,35.78,31.5,896,143,870,19.29,72.94
2019,2,16,14,30,138,744,852,44.61,31.2,852,138,744,19.29,72.94
2019,2,16,15,30,123,554,769,55.99,30.3,769,123,554,19.29,72.94
2019,2,16,16,30,99,324,618,68.65,28.5,618,99,324,19.29,72.94
2019,2,16,17,30,50,91,292,81.96,25.9,292,50,91,19.29,72.94
2019,2,16,18,30,0,0,0,95.82,24,0,0,0,19.29,72.94
2019,2,16,19,30,0,0,0,109.8,22.9,0,0,0,19.29,72.94
2019,2,16,20,30,0,0,0,123.92,21.9,0,0,0,19.29,72.94
2019,2,16,21,30,0,0,0,138.06,20.9,0,0,0,19.29,72.94
2019,2,16,22,30,0,0,0,152.12,20.2,0,0,0,19.29,72.94
2019,2,16,23,30,0,0,0,165.59,19.5,0,0,0,19.29,72.94
2019,2,17,0,30,0,0,0,172.7,19,0,0,0,19.29,72.94
2019,2,17,1,30,0,0,0,162.25,18.6,0,0,0,19.29,72.94
2019,2,17,2,30,0,0,0,148.52,18.2,0,0,0,19.29,72.94
2019,2,17,3,30,0,0,0,134.41,18,0,0,0,19.29,72.94
2019,2,17,4,30,0,0,0,120.25,17.9,0,0,0,19.29,72.94
2019,2,17,5,30,0,0,0,106.16,17.8,0,0,0,19.29,72.94
2019,2,17,6,30,0,0,0,92.2,19.4,0,0,0,19.29,72.94
2019,2,17,7,30,66,147,401,78.43,22.7,401,66,147,19.29,72.94
2019,2,17,8,30,108,385,660,65.21,26,660,108,385,19.29,72.94
2019,2,17,9,30,131,606,784,52.75,28.5,784,131,606,19.29,72.94
2019,2,17,10,30,144,779,851,41.8,30,851,144,779,19.29,72.94
2019,2,17,11,30,158,880,870,33.89,31,870,158,880,19.29,72.94
2019,2,17,12,30,159,911,881,31.39,31.5,881,159,911,19.29,72.94
2019,2,17,13,30,153,860,867,35.48,31.6,867,153,860,19.29,72.94
2019,2,17,14,30,152,733,813,44.37,31.1,813,152,733,19.29,72.94
2019,2,17,15,30,136,545,727,55.81,30.1,727,136,545,19.29,72.94
2019,2,17,16,30,107,318,576,68.51,28.2,576,107,318,19.29,72.94
2019,2,17,17,30,52,88,258,81.84,25.6,258,52,88,19.29,72.94
2019,2,17,18,30,0,0,0,95.72,23.6,0,0,0,19.29,72.94
2019,2,17,19,30,0,0,0,109.72,22.4,0,0,0,19.29,72.94
2019,2,17,20,30,0,0,0,123.84,21.6,0,0,0,19.29,72.94
2019,2,17,21,30,0,0,0,137.99,21.1,0,0,0,19.29,72.94
2019,2,17,22,30,0,0,0,152.03,20.7,0,0,0,19.29,72.94
2019,2,17,23,30,0,0,0,165.42,20.1,0,0,0,19.29,72.94
2019,2,18,0,30,0,0,0,172.35,19.5,0,0,0,19.29,72.94
2019,2,18,1,30,0,0,0,162.08,19.1,0,0,0,19.29,72.94
2019,2,18,2,30,0,0,0,148.4,18.8,0,0,0,19.29,72.94
2019,2,18,3,30,0,0,0,134.3,18.6,0,0,0,19.29,72.94
2019,2,18,4,30,0,0,0,120.14,18.5,0,0,0,19.29,72.94
2019,2,18,5,30,0,0,0,106.04,18.4,0,0,0,19.29,72.94
2019,2,18,6,30,0,0,0,92.07,20.1,0,0,0,19.29,72.94
2019,2,18,7,30,68,145,381,78.28,23.4,381,68,145,19.29,72.94
2019,2,18,8,30,109,381,642,65.03,26.9,642,109,381,19.29,72.94
2019,2,18,9,30,133,601,768,52.53,29.7,768,133,601,19.29,72.94
2019,2,18,10,30,147,770,833,41.53,31.5,833,147,770,19.29,72.94
2019,2,18,11,30,146,879,880,33.56,32.6,880,146,879,19.29,72.94
2019,2,18,12,30,147,909,890,31.04,33,890,147,909,19.29,72.94
2019,2,18,13,30,144,862,878,35.18,32.7,878,144,862,19.29,72.94
2019,2,18,14,30,147,734,817,44.14,32,817,147,734,19.29,72.94
2019,2,18,15,30,131,549,740,55.63,30.8,740,131,549,19.29,72.94
2019,2,18,16,30,103,322,593,68.37,28.8,593,103,322,19.29,72.94
2019,2,18,17,30,53,93,278,81.73,26.1,278,53,93,19.29,72.94
2019,2,18,18,30,0,0,0,95.63,24,0,0,0,19.29,72.94
2019,2,18,19,30,0,0,0,109.64,22.9,0,0,0,19.29,72.94
2019,2,18,20,30,0,0,0,123.76,22,0,0,0,19.29,72.94
2019,2,18,21,30,0,0,0,137.91,21.4,0,0,0,19.29,72.94
2019,2,18,22,30,0,0,0,151.93,21,0,0,0,19.29,72.94
2019,2,18,23,30,0,0,0,165.24,20.6,0,0,0,19.29,72.94
2019,2,19,0,30,0,0,0,172.01,20.1,0,0,0,19.29,72.94
2019,2,19,1,30,0,0,0,161.91,19.7,0,0,0,19.29,72.94
2019,2,19,2,30,0,0,0,148.27,19.4,0,0,0,19.29,72.94
2019,2,19,3,30,0,0,0,134.19,19.2,0,0,0,19.29,72.94
2019,2,19,4,30,0,0,0,120.03,19.1,0,0,0,19.29,72.94
2019,2,19,5,30,0,0,0,105.92,18.9,0,0,0,19.29,72.94
2019,2,19,6,30,0,0,0,91.93,20.6,0,0,0,19.29,72.94
2019,2,19,7,30,69,150,392,78.12,23.8,392,69,150,19.29,72.94
2019,2,19,8,30,111,386,646,64.85,26.8,646,111,386,19.29,72.94
2019,2,19,9,30,136,605,767,52.31,29.6,767,136,605,19.29,72.94
2019,2,19,10,30,152,777,830,41.25,31.8,830,152,777,19.29,72.94
2019,2,19,11,30,169,877,846,33.22,33.2,846,169,877,19.29,72.94
2019,2,19,12,30,171,906,854,30.69,33.8,854,171,906,19.29,72.94
2019,2,19,13,30,167,857,841,34.88,33.7,841,167,857,19.29,72.94
2019,2,19,14,30,166,729,782,43.91,33.2,782,166,729,19.29,72.94
2019,2,19,15,30,146,545,704,55.46,32.2,704,146,545,19.29,72.94
2019,2,19,16,30,114,319,553,68.24,30.2,553,114,319,19.29,72.94
2019,2,19,17,30,56,91,240,81.62,27.3,240,56,91,19.29,72.94
2019,2,19,18,30,0,0,0,95.54,25.1,0,0,0,19.29,72.94
2019,2,19,19,30,0,0,0,109.56,24,0,0,0,19.29,72.94
2019,2,19,20,30,0,0,0,123.69,23.2,0,0,0,19.29,72.94
2019,2,19,21,30,0,0,0,137.83,22.8,0,0,0,19.29,72.94
2019,2,19,22,30,0,0,0,151.83,22.3,0,0,0,19.29,72.94
2019,2,19,23,30,0,0,0,165.07,22,0,0,0,19.29,72.94
2019,2,20,0,30,0,0,0,171.66,21.7,0,0,0,19.29,72.94
2019,2,20,1,30,0,0,0,161.72,21.3,0,0,0,19.29,72.94
2019,2,20,2,30,0,0,0,148.13,20.8,0,0,0,19.29,72.94
2019,2,20,3,30,0,0,0,134.07,20.3,0,0,0,19.29,72.94
2019,2,20,4,30,0,0,0,119.91,20.1,0,0,0,19.29,72.94
2019,2,20,5,30,0,0,0,105.79,19.8,0,0,0,19.29,72.94
2019,2,20,6,30,0,0,0,91.79,21.3,0,0,0,19.29,72.94
2019,2,20,7,30,74,147,354,77.96,24.3,354,74,147,19.29,72.94
2019,2,20,8,30,122,381,606,64.66,27.8,606,122,381,19.29,72.94
2019,2,20,9,30,149,599,732,52.08,31.2,732,149,599,19.29,72.94
2019,2,20,10,30,167,771,800,40.98,33.3,800,167,771,19.29,72.94
2019,2,20,11,30,191,868,805,32.88,34.5,805,191,868,19.29,72.94
2019,2,20,12,30,192,895,814,30.33,34.9,814,192,895,19.29,72.94
2019,2,20,13,30,187,844,798,34.58,34.4,798,187,844,19.29,72.94
2019,2,20,14,30,201,705,697,43.68,33.2,697,201,705,19.29,72.94
2019,2,20,15,30,176,522,607,55.28,31.4,607,176,522,19.29,72.94
2019,2,20,16,30,133,300,448,68.1,29,448,133,300,19.29,72.94
2019,2,20,17,30,59,83,161,81.52,26.5,161,59,83,19.29,72.94
2019,2,20,18,30,0,0,0,95.45,24.8,0,0,0,19.29,72.94
2019,2,20,19,30,0,0,0,109.48,23.8,0,0,0,19.29,72.94
2019,2,20,20,30,0,0,0,123.62,23.3,0,0,0,19.29,72.94
2019,2,20,21,30,0,0,0,137.75,22.9,0,0,0,19.29,72.94
2019,2,20,22,30,0,0,0,151.73,22.6,0,0,0,19.29,72.94
2019,2,20,23,30,0,0,0,164.88,22.2,0,0,0,19.29,72.94
2019,2,21,0,30,0,0,0,171.3,21.9,0,0,0,19.29,72.94
2019,2,21,1,30,0,0,0,161.52,21.5,0,0,0,19.29,72.94
2019,2,21,2,30,0,0,0,147.99,21.1,0,0,0,19.29,72.94
2019,2,21,3,30,0,0,0,133.94,20.7,0,0,0,19.29,72.94
2019,2,21,4,30,0,0,0,119.78,20.5,0,0,0,19.29,72.94
2019,2,21,5,30,0,0,0,105.66,20.1,0,0,0,19.29,72.94
2019,2,21,6,30,0,0,0,91.65,21.1,0,0,0,19.29,72.94
2019,2,21,7,30,85,138,248,77.8,23.3,248,85,138,19.29,72.94
2019,2,21,8,30,151,362,490,64.47,25.6,490,151,362,19.29,72.94
2019,2,21,9,30,187,573,624,51.85,27.9,624,187,573,19.29,72.94
2019,2,21,10,30,207,739,701,40.69,30.1,701,207,739,19.29,72.94
2019,2,21,11,30,222,840,732,32.54,31.7,732,222,840,19.29,72.94
2019,2,21,12,30,222,869,747,29.98,32.3,747,222,869,19.29,72.94
2019,2,21,13,30,215,822,735,34.28,32,735,215,822,19.29,72.94
2019,2,21,14,30,232,687,628,43.45,31.3,628,232,687,19.29,72.94
2019,2,21,15,30,199,510,542,55.11,30.1,542,199,510,19.29,72.94
2019,2,21,16,30,147,294,392,67.97,28.5,392,147,294,19.29,72.94
2019,2,21,17,30,60,80,137,81.41,26.5,137,60,80,19.29,72.94
2019,2,21,18,30,0,0,0,95.36,25,0,0,0,19.29,72.94
2019,2,21,19,30,0,0,0,109.4,24.1,0,0,0,19.29,72.94
2019,2,21,20,30,0,0,0,123.54,23.4,0,0,0,19.29,72.94
2019,2,21,21,30,0,0,0,137.68,22.8,0,0,0,19.29,72.94
2019,2,21,22,30,0,0,0,151.63,22.3,0,0,0,19.29,72.94
2019,2,21,23,30,0,0,0,164.69,21.8,0,0,0,19.29,72.94
2019,2,22,0,30,0,0,0,170.94,21.3,0,0,0,19.29,72.94
2019,2,22,1,30,0,0,0,161.32,20.9,0,0,0,19.29,72.94
2019,2,22,2,30,0,0,0,147.85,20.6,0,0,0,19.29,72.94
2019,2,22,3,30,0,0,0,133.81,20.3,0,0,0,19.29,72.94
2019,2,22,4,30,0,0,0,119.66,20.2,0,0,0,19.29,72.94
2019,2,22,5,30,0,0,0,105.52,20.2,0,0,0,19.29,72.94
2019,2,22,6,30,0,0,0,91.5,21.6,0,0,0,19.29,72.94
2019,2,22,7,30,89,142,246,77.64,24.3,246,89,142,19.29,72.94
2019,2,22,8,30,161,367,473,64.28,27,473,161,367,19.29,72.94
2019,2,22,9,30,202,578,605,51.62,29.5,605,202,578,19.29,72.94
2019,2,22,10,30,375,547,226,40.41,31.8,688,220,744,19.29,72.94
2019,2,22,11,30,424,644,260,32.2,33.5,717,237,844,19.29,72.94
2019,2,22,12,30,230,877,744,29.62,34.3,744,230,877,19.29,72.94
2019,2,22,13,30,216,834,745,33.98,34.3,745,216,834,19.29,72.94
2019,2,22,14,30,344,552,285,43.23,33.7,671,217,706,19.29,72.94
2019,2,22,15,30,185,527,595,54.94,32.5,595,185,527,19.29,72.94
2019,2,22,16,30,139,308,448,67.84,30.7,448,139,308,19.29,72.94
2019,2,22,17,30,61,87,175,81.31,28.3,175,61,87,19.29,72.94
2019,2,22,18,30,0,0,0,95.27,26.5,0,0,0,19.29,72.94
2019,2,22,19,30,0,0,0,109.33,25.6,0,0,0,19.29,72.94
2019,2,22,20,30,0,0,0,123.47,25.1,0,0,0,19.29,72.94
2019,2,22,21,30,0,0,0,137.6,24.7,0,0,0,19.29,72.94
2019,2,22,22,30,0,0,0,151.52,24.3,0,0,0,19.29,72.94
2019,2,22,23,30,0,0,0,164.5,24,0,0,0,19.29,72.94
2019,2,23,0,30,0,0,0,170.58,23.6,0,0,0,19.29,72.94
2019,2,23,1,30,0,0,0,161.11,23.2,0,0,0,19.29,72.94
2019,2,23,2,30,0,0,0,147.69,22.8,0,0,0,19.29,72.94
2019,2,23,3,30,0,0,0,133.67,22.4,0,0,0,19.29,72.94
2019,2,23,4,30,0,0,0,119.52,22.2,0,0,0,19.29,72.94
2019,2,23,5,30,0,0,0,105.38,21.9,0,0,0,19.29,72.94
2019,2,23,6,30,0,0,0,91.35,23.1,0,0,0,19.29,72.94
2019,2,23,7,30,81,153,333,77.47,26,333,81,153,19.29,72.94
2019,2,23,8,30,134,385,575,64.08,29.7,575,134,385,19.29,72.94
2019,2,23,9,30,165,599,696,51.39,33.1,696,165,599,19.29,72.94
2019,2,23,10,30,185,765,758,40.12,34.9,758,185,765,19.29,72.94
2019,2,23,11,30,177,874,821,31.85,35.7,821,177,874,19.29,72.94
2019,2,23,12,30,179,902,830,29.26,36,830,179,902,19.29,72.94
2019,2,23,13,30,173,856,821,33.68,35.8,821,173,856,19.29,72.94
2019,2,23,14,30,175,727,755,43,35.1,755,175,727,19.29,72.94
2019,2,23,15,30,153,544,679,54.77,33.9,679,153,544,19.29,72.94
2019,2,23,16,30,118,322,538,67.71,32,538,118,322,19.29,72.94
2019,2,23,17,30,59,97,248,81.2,29.5,248,59,97,19.29,72.94
2019,2,23,18,30,0,0,0,95.19,27.4,0,0,0,19.29,72.94
2019,2,23,19,30,0,0,0,109.25,26.3,0,0,0,19.29,72.94
2019,2,23,20,30,0,0,0,123.4,25.4,0,0,0,19.29,72.94
2019,2,23,21,30,0,0,0,137.52,24.7,0,0,0,19.29,72.94
2019,2,23,22,30,0,0,0,151.41,24,0,0,0,19.29,72.94
2019,2,23,23,30,0,0,0,164.29,23.5,0,0,0,19.29,72.94
2019,2,24,0,30,0,0,0,170.21,23,0,0,0,19.29,72.94
2019,2,24,1,30,0,0,0,160.89,22.5,0,0,0,19.29,72.94
2019,2,24,2,30,0,0,0,147.53,22.2,0,0,0,19.29,72.94
2019,2,24,3,30,0,0,0,133.53,21.9,0,0,0,19.29,72.94
2019,2,24,4,30,0,0,0,119.38,21.7,0,0,0,19.29,72.94
2019,2,24,5,30,0,0,0,105.24,21.3,0,0,0,19.29,72.94
2019,2,24,6,30,0,0,0,91.2,22.9,0,0,0,19.29,72.94
2019,2,24,7,30,79,158,361,77.3,26.1,361,79,158,19.29,72.94
2019,2,24,8,30,129,397,609,63.88,29.3,609,129,397,19.29,72.94
2019,2,24,9,30,156,617,734,51.15,32,734,156,617,19.29,72.94
2019,2,24,10,30,174,785,795,39.83,33.7,795,174,785,19.29,72.94
2019,2,24,11,30,171,895,849,31.5,34.5,849,171,895,19.29,72.94
2019,2,24,12,30,172,921,855,28.89,35,855,172,921,19.29,72.94
2019,2,24,13,30,166,872,845,33.38,35.1,845,166,872,19.29,72.94
2019,2,24,14,30,152,750,815,42.78,34.6,815,152,750,19.29,72.94
2019,2,24,15,30,136,563,736,54.61,33.3,736,136,563,19.29,72.94
2019,2,24,16,30,109,332,585,67.58,31.1,585,109,332,19.29,72.94
2019,2,24,17,30,58,100,272,81.1,28.2,272,58,100,19.29,72.94
2019,2,24,18,30,0,0,0,95.1,26.1,0,0,0,19.29,72.94
2019,2,24,19,30,0,0,0,109.18,25.1,0,0,0,19.29,72.94
2019,2,24,20,30,0,0,0,123.32,24.2,0,0,0,19.29,72.94
2019,2,24,21,30,0,0,0,137.44,23.6,0,0,0,19.29,72.94
2019,2,24,22,30,0,0,0,151.3,23.1,0,0,0,19.29,72.94
2019,2,24,23,30,0,0,0,164.09,22.6,0,0,0,19.29,72.94
2019,2,25,0,30,0,0,0,169.85,22.1,0,0,0,19.29,72.94
2019,2,25,1,30,0,0,0,160.66,21.7,0,0,0,19.29,72.94
2019,2,25,2,30,0,0,0,147.36,21.3,0,0,0,19.29,72.94
2019,2,25,3,30,0,0,0,133.39,20.9,0,0,0,19.29,72.94
2019,2,25,4,30,0,0,0,119.24,20.7,0,0,0,19.29,72.94
2019,2,25,5,30,0,0,0,105.09,20.3,0,0,0,19.29,72.94
2019,2,25,6,30,0,0,0,91.04,21.8,0,0,0,19.29,72.94
2019,2,25,7,30,79,163,377,77.12,24.9,377,79,163,19.29,72.94
2019,2,25,8,30,122,402,631,63.68,27.8,631,122,402,19.29,72.94
2019,2,25,9,30,145,625,761,50.91,30.1,761,145,625,19.29,72.94
2019,2,25,10,30,156,798,833,39.54,31.7,833,156,798,19.29,72.94
2019,2,25,11,30,163,906,868,31.15,32.9,868,163,906,19.29,72.94
2019,2,25,12,30,167,933,873,28.53,33.5,873,167,933,19.29,72.94
2019,2,25,13,30,167,881,851,33.08,33.5,851,167,881,19.29,72.94
2019,2,25,14,30,168,748,788,42.56,33,788,168,748,19.29,72.94
2019,2,25,15,30,152,560,701,54.44,32,701,152,560,19.29,72.94
2019,2,25,16,30,123,331,542,67.45,30.2,542,123,331,19.29,72.94
2019,2,25,17,30,64,99,221,81,27.7,221,64,99,19.29,72.94
2019,2,25,18,30,0,0,0,95.02,25.6,0,0,0,19.29,72.94
2019,2,25,19,30,0,0,0,109.1,24.4,0,0,0,19.29,72.94
2019,2,25,20,30,0,0,0,123.25,23.6,0,0,0,19.29,72.94
2019,2,25,21,30,0,0,0,137.35,22.8,0,0,0,19.29,72.94
2019,2,25,22,30,0,0,0,151.19,22.2,0,0,0,19.29,72.94
2019,2,25,23,30,0,0,0,163.88,21.8,0,0,0,19.29,72.94
2019,2,26,0,30,0,0,0,169.47,21.4,0,0,0,19.29,72.94
2019,2,26,1,30,0,0,0,160.42,21.2,0,0,0,19.29,72.94
2019,2,26,2,30,0,0,0,147.19,20.9,0,0,0,19.29,72.94
2019,2,26,3,30,0,0,0,133.23,20.7,0,0,0,19.29,72.94
2019,2,26,4,30,0,0,0,119.1,20.5,0,0,0,19.29,72.94
2019,2,26,5,30,0,0,0,104.95,20.4,0,0,0,19.29,72.94
2019,2,26,6,30,0,0,0,90.88,21.7,0,0,0,19.29,72.94
2019,2,26,7,30,101,151,221,76.95,23.9,221,101,151,19.29,72.94
2019,2,26,8,30,168,382,479,63.48,26.3,479,168,382,19.29,72.94
2019,2,26,9,30,205,601,625,50.67,28.5,625,205,601,19.29,72.94
2019,2,26,10,30,225,773,707,39.24,30,707,225,773,19.29,72.94
2019,2,26,11,30,249,872,725,30.79,30.8,725,249,872,19.29,72.94
2019,2,26,12,30,251,899,735,28.16,31.2,735,251,899,19.29,72.94
2019,2,26,13,30,247,846,714,32.78,31,714,247,846,19.29,72.94
2019,2,26,14,30,219,726,687,42.34,30.5,687,219,726,19.29,72.94
2019,2,26,15,30,194,540,592,54.28,29.6,592,194,540,19.29,72.94
2019,2,26,16,30,162,224,161,67.33,28.2,422,152,315,19.29,72.94
2019,2,26,17,30,71,91,126,80.91,26.3,126,71,91,19.29,72.94
2019,2,26,18,30,0,0,0,94.93,24.8,0,0,0,19.29,72.94
2019,2,26,19,30,0,0,0,109.03,24,0,0,0,19.29,72.94
2019,2,26,20,30,0,0,0,123.18,23.3,0,0,0,19.29,72.94
2019,2,26,21,30,0,0,0,137.27,22.6,0,0,0,19.29,72.94
2019,2,26,22,30,0,0,0,151.07,22.2,0,0,0,19.29,72.94
2019,2,26,23,30,0,0,0,163.66,21.8,0,0,0,19.29,72.94
2019,2,27,0,30,0,0,0,169.1,21.4,0,0,0,19.29,72.94
2019,2,27,1,30,0,0,0,160.18,21,0,0,0,19.29,72.94
2019,2,27,2,30,0,0,0,147.01,20.6,0,0,0,19.29,72.94
2019,2,27,3,30,0,0,0,133.08,20.3,0,0,0,19.29,72.94
2019,2,27,4,30,0,0,0,118.95,20.2,0,0,0,19.29,72.94
2019,2,27,5,30,0,0,0,104.79,20.2,0,0,0,19.29,72.94
2019,2,27,6,30,0,0,0,90.15,21.5,0,0,0,19.29,72.94
2019,2,27,7,30,100,160,261,76.77,23.9,261,100,160,19.29,72.94
2019,2,27,8,30,160,394,522,63.27,26,522,160,394,19.29,72.94
2019,2,27,9,30,191,613,663,50.43,27.7,663,191,613,19.29,72.94
2019,2,27,10,30,207,782,740,38.94,28.8,740,207,782,19.29,72.94
2019,2,27,11,30,213,885,780,30.43,29.4,780,213,885,19.29,72.94
2019,2,27,12,30,218,915,788,27.79,29.5,788,218,915,19.29,72.94
2019,2,27,13,30,211,860,769,32.48,29.2,769,211,860,19.29,72.94
2019,2,27,14,30,204,736,718,42.12,28.6,718,204,736,19.29,72.94
2019,2,27,15,30,176,552,641,54.12,27.8,641,176,552,19.29,72.94
2019,2,27,16,30,137,328,495,67.21,26.6,495,137,328,19.29,72.94
2019,2,27,17,30,69,100,196,80.81,24.9,196,69,100,19.29,72.94
2019,2,27,18,30,0,0,0,94.85,23.5,0,0,0,19.29,72.94
2019,2,27,19,30,0,0,0,108.96,22.8,0,0,0,19.29,72.94
2019,2,27,20,30,0,0,0,123.11,22.2,0,0,0,19.29,72.94
2019,2,27,21,30,0,0,0,137.19,21.7,0,0,0,19.29,72.94
2019,2,27,22,30,0,0,0,150.95,21.2,0,0,0,19.29,72.94
2019,2,27,23,30,0,0,0,163.43,20.8,0,0,0,19.29,72.94
2019,2,28,0,30,0,0,0,168.72,20.2,0,0,0,19.29,72.94
2019,2,28,1,30,0,0,0,159.93,19.6,0,0,0,19.29,72.94
2019,2,28,2,30,0,0,0,146.83,19.2,0,0,0,19.29,72.94
2019,2,28,3,30,0,0,0,132.92,18.8,0,0,0,19.29,72.94
2019,2,28,4,30,0,0,0,118.79,18.7,0,0,0,19.29,72.94
2019,2,28,5,30,0,0,0,104.64,18.5,0,0,0,19.29,72.94
2019,2,28,6,30,0,0,0,90.01,19.9,0,0,0,19.29,72.94
2019,2,28,7,30,93,169,327,76.59,22.9,327,93,169,19.29,72.94
2019,2,28,8,30,142,409,589,63.07,25.8,589,142,409,19.29,72.94
2019,2,28,9,30,167,634,728,50.18,28,728,167,634,19.29,72.94
2019,2,28,10,30,180,808,805,38.64,29.5,805,180,808,19.29,72.94
2019,2,28,11,30,196,909,824,30.07,30.6,824,196,909,19.29,72.94
2019,2,28,12,30,196,942,840,27.42,31.4,840,196,942,19.29,72.94
2019,2,28,13,30,185,890,833,32.18,31.8,833,185,890,19.29,72.94
2019,2,28,14,30,164,769,813,41.91,31.7,813,164,769,19.29,72.94
2019,2,28,15,30,145,579,738,53.97,31.2,738,145,579,19.29,72.94
2019,2,28,16,30,116,346,591,67.09,29.7,591,116,346,19.29,72.94
2019,2,28,17,30,63,108,278,80.72,27,278,63,108,19.29,72.94
2019,2,28,18,30,0,0,0,94.77,24.9,0,0,0,19.29,72.94
2019,2,28,19,30,0,0,0,108.88,23.8,0,0,0,19.29,72.94
2019,2,28,20,30,0,0,0,123.03,22.9,0,0,0,19.29,72.94
2019,2,28,21,30,0,0,0,137.1,22.1,0,0,0,19.29,72.94
2019,2,28,22,30,0,0,0,150.83,21.5,0,0,0,19.29,72.94
2019,2,28,23,30,0,0,0,163.21,21,0,0,0,19.29,72.94
2019,3,1,0,30,0,0,0,168.34,20.4,0,0,0,19.29,72.94
2019,3,1,1,30,0,0,0,159.67,19.9,0,0,0,19.29,72.94
2019,3,1,2,30,0,0,0,146.64,19.3,0,0,0,19.29,72.94
2019,3,1,3,30,0,0,0,132.75,18.8,0,0,0,19.29,72.94
2019,3,1,4,30,0,0,0,118.63,18.7,0,0,0,19.29,72.94
2019,3,1,5,30,0,0,0,104.48,18.5,0,0,0,19.29,72.94
2019,3,1,6,30,0,0,0,89.86,19.9,0,0,0,19.29,72.94
2019,3,1,7,30,76,181,443,76.4,23,443,76,181,19.29,72.94
2019,3,1,8,30,113,423,679,62.86,26.8,679,113,423,19.29,72.94
2019,3,1,9,30,135,645,793,49.94,29.6,793,135,645,19.29,72.94
2019,3,1,10,30,149,815,850,38.34,31.2,850,149,815,19.29,72.94
2019,3,1,11,30,177,909,842,29.71,32.4,842,177,909,19.29,72.94
2019,3,1,12,30,181,936,847,27.04,33.2,847,181,936,19.29,72.94
2019,3,1,13,30,180,885,830,31.89,33.5,830,180,885,19.29,72.94
2019,3,1,14,30,180,754,768,41.7,33.2,768,180,754,19.29,72.94
